"k","rho","dispersion","tm_ini"
1.39197595605645,0.441033526911639,0.160544122103602,64
0.975442780442329,0.0929031198806866,0.425192166078705,80
3.42173237433694,0.372345619515102,0.33121554274112,83
8.35919397087325,0.904523669360416,0.416465453440906,74
1.0831661406705,0.110260295015837,0.685910457028353,87
1.83602023992466,0.000551150819805676,0.464641569457391,63
3.33155860081901,0.594582150997831,0.188495691241758,67
1.69725579766382,0.25131805718297,0.758352625651824,68
1.77972418905789,0.034486103878047,0.129974621361217,71
7.29015012473167,0.00201176067902652,0.16696174419485,83
4.17223592351457,0.0071088948809794,1.20945956484706,72
2.3258858287599,0.0485502802001236,0.309637190075591,86
6.01712888542031,0.216868318463981,0.411854883918839,93
3.19954206812426,0.0732386587754267,0.839738049777225,87
3.48241273537105,0.265116369095208,0.556139142252505,72
4.43519186333327,0.741637019738027,0.629369712847872,69
4.77372373530828,0.283708649599828,0.83955816202797,66
5.9162718379445,0.247654103621975,0.171038267636346,70
2.02755253988419,0.389467693935525,0.715251461007595,82
3.91330043133209,0.936726720189105,1.01691210943314,78
1.80531826340818,0.188741215194041,0.165570851637371,80
6.91933785473782,0.000178308927143949,0.435858172011934,81
4.43569573477777,0.0756233572990797,0.332626857248922,62
0.912403904367314,0.815305836804126,0.188615991324781,81
2.72871973015169,0.231100769595173,0.798466392559931,61
4.51907876005899,0.670917233427849,0.770986733725294,94
4.58167505746608,0.513891171316896,0.321205282351002,83
4.07633223926467,0.079261839072812,0.667729075532407,90
7.3875204692575,0.128838313275596,0.388022801140323,94
1.54391139405192,0.174306960415184,0.544472963716984,66
5.39959362798465,0.16119768167596,0.208444599223015,61
1.81922262870413,0.741588637157573,0.658421230269596,63
0.819055556297387,0.327753036692701,0.13194007588216,79
3.52538941036505,0.223669466509045,0.529174696159894,76
2.99968143917663,0.536830813477581,0.283468008274212,62
0.946823304912972,0.939788226476128,0.407056143622745,69
1.37671630096584,0.187168630660588,0.0632930174469948,78
5.73173377039174,0.974231915403267,0.263676593546125,72
15.8646301425752,0.378671326784768,0.456938444160905,66
4.19617754379938,0.464456702662303,0.188741516554728,71
9.63814616960674,0.314732908916527,0.441377613928908,80
1.65407360188859,0.0729728113453599,0.759892827705766,85
2.62533279484186,0.205238302842487,0.565869388403371,77
5.468716271407,0.104683752347478,0.318294806492919,92
5.17746805012629,0.176093030310831,0.109337020090528,87
1.78172263048705,0.31323251824268,0.417218481656164,60
2.32770443316802,0.0542061616449943,0.629719319846603,93
7.87141231165158,0.0966758939602936,0.139312699038554,86
8.80581165952727,0.358801541097473,0.184408436995,76
6.19803633009812,0.149002495346268,0.645609385256442,86
4.03156453387825,0.0058204353166674,0.385603533729582,78
1.43804450149427,0.0041677133177486,0.103249556617811,63
1.93497246166737,0.633492206300481,0.523833059705794,82
0.79808971847724,0.00934052980090079,0.285422723041847,62
2.3756917526213,0.032221799213836,0.336335205990849,94
1.46127592993799,0.580917663870811,0.321890151756505,64
1.70122922372366,0.00382041825981176,0.723434804349548,78
8.764622661627,0.0626821217552905,0.823034872533754,90
2.44459352855237,0.00801855170350918,0.176610771480048,74
1.90569620985132,0.0917347734257846,0.159038985380903,64
1.59913221997473,0.661341918294352,0.155740389997364,90
0.430544287301026,0.00507466486551435,0.145192821277305,67
4.06211119303993,0.3125374478929,0.264359750319272,66
1.92648788208401,0.0326813319230917,0.300867091740505,77
7.32601469445133,0.0623034781556366,0.418778224742552,70
1.27951624449096,0.0206054906288619,0.947105568600819,75
1.90043941657406,0.0107397024487378,0.323027246945219,71
1.01250022467654,0.45399356554613,0.691550759598613,73
2.6864977935932,0.161796032669112,0.487760004587471,64
7.96436179248265,0.234790216262817,0.278599136367589,82
3.80135636182324,0.00313089873989261,0.0913208802391126,70
1.89899463220823,0.0269111462550894,0.28826866840764,93
5.79212972004971,0.0727725259361702,0.502271427772939,69
1.86426938710528,0.0356891594063001,0.504947014851496,94
4.60539800444812,0.458384757506381,0.0163710718043149,74
4.53213434228656,0.522781072428084,0.871266606962308,63
5.79421564193591,0.167935079629191,0.255924344741057,74
2.57174523614437,0.267296800503717,0.18803596473299,82
3.59622621966407,0.286704613929383,0.604749558726326,70
5.61006681953947,0.591834430694092,0.256506253732368,63
1.92627788030383,0.969503216964603,0.516763985257706,69
0.79808971847724,0.00934052980090079,0.285422723041847,62
1.89921900548402,0.00749483625641613,0.536148000222263,90
3.75749619421359,0.0476004645040948,0.267057298449799,71
1.72999019528664,0.00398449263320421,0.243912644134344,86
0.871094634816037,0.150855510349383,0.778210385236889,72
2.34271064199492,0.696070380847138,0.349207835186921,87
2.54449050108211,0.0136381444651766,0.125599319487134,64
8.47602492413448,0.218370235684271,0.157545868540183,89
1.23485918087361,0.947040634857538,0.833936551382973,80
4.98391743355517,0.961489981982705,0.467898093987835,80
4.46311715346164,0.0159419130476651,0.798941788985006,60
1.91731819344021,0.0257524902072648,0.107239793612711,84
1.27012850431216,0.00764604294830199,0.219149867862709,66
1.23463914944499,0.126942537643967,0.146620696511803,66
1.88151303431124,0.154600860179055,0.247568696435551,84
1.0541876507812,0.085575521854457,0.230131361093002,81
4.55547916562477,0.243803405869718,0.295279813163043,87
0.630397525807009,0.414930068590279,0.132492069387808,79
7.28661900161002,0.478456457438925,0.870916463923349,86
2.50058504258103,0.00469863108685386,0.387119281540287,77
2.85989483689092,0.101112413830413,0.497803415404633,82
3.87043616234986,0.00526745074060221,0.364755023691441,90
4.53213434228656,0.522781072428084,0.871266606962308,63
3.00069252617712,0.0175502128768465,0.430799683788791,87
2.05419728710426,0.0135300296271447,0.312721403294483,76
1.52112183594384,0.0277937337409429,0.128369657555595,86
2.41635125891553,0.347388791550781,0.314483013004065,90
1.45507226958247,0.99450328044211,0.341073421405519,68
2.67665422200405,0.381404971082704,0.187185042751002,90
4.86854928037253,0.178463123546526,0.392956216121092,77
2.22173933554111,0.00569319769044909,0.174531856784597,67
3.34179167979801,0.128497665158948,0.118808101652731,67
2.31356428838384,0.002189380257058,0.224128005266723,91
4.14618194594939,0.194972927922043,0.272072910021133,76
2.1388955333285,0.249754117891847,0.125043828971684,84
3.98096483030209,0.418370432511748,0.704323139507324,81
4.85867944011128,0.122519358884099,0.12018929498074,94
5.09489092517342,0.226623308931544,0.989716635085642,67
2.77433674738766,0.368001794617509,0.664284779457375,63
5.00052569172447,0.284355339191584,0.355358411275894,75
1.76686325735513,0.821011428036273,0.329280720483276,94
2.45452928799499,0.597581139705928,0.129609789699316,85
1.39197595605645,0.441033526911639,0.160544122103602,64
1.76116745067373,0.348615114593558,0.997909149853513,80
8.61506746148429,0.975018365841481,0.41429459389441,70
0.80094278824047,0.0010037856992948,0.293139087324575,83
0.91456820478771,0.0150296496277989,0.46154839429073,77
2.55749504712823,0.0246355937217423,0.773297483101487,89
7.39503167238274,0.242317168719284,0.201047433307394,95
1.67316161377272,0.0154775711885995,0.534814712358639,64
1.52114305782432,0.00307179693152104,0.47970666969195,63
3.41949978966607,0.157063409925334,0.130662483396009,74
9.67033210220473,0.185269743541028,0.719068474601954,81
1.67387871375504,0.237800106913068,0.37122257525944,93
4.11618671466471,0.19608955023034,0.650595966726542,79
4.05191751327522,0.242512845257005,0.610638219164684,86
0.973842645454489,0.443822705887101,0.207185909809106,87
1.16502370593063,0.405986466045608,0.183717369334772,62
3.21962010899555,0.911677519307605,0.382036922965199,74
3.49480026512832,0.0315438413016431,0.201432372153743,86
3.86684177288955,0.365141518200635,0.452493094373494,89
7.89215415437339,0.538098045528693,0.868436943405089,76
3.46916278916487,0.00108016131106767,0.881970069836825,60
4.87003442833349,0.84453584679334,0.585001749452204,94
2.52221147807,0.0116416976706446,0.389074117410928,73
2.26947115993874,0.238668384592695,0.660820825274356,74
1.69521631459966,0.0766310395551154,0.987210327992216,81
3.1820111582765,0.0596616000978539,0.687958737379073,77
1.38083993254614,0.00668318613846336,0.0749987038120622,71
1.30773427256352,0.906148157444408,0.0951886828846637,80
1.76633464658794,0.453340655566262,0.469319411087781,90
0.796684102688998,0.061846413755797,0.486341926019257,93
4.14210540418499,0.279189982364681,0.326317303348333,62
2.11883566934536,0.722754978372898,0.378795808483435,94
1.80050191018009,0.38136073207932,0.445486959385912,81
2.36923229194431,0.0380289770872903,0.352747839642689,87
4.06211119303993,0.3125374478929,0.264359750319272,66
1.62696867555981,0.653808954634119,0.525296260369942,71
4.8995921650126,0.22827842295813,0.100753054390237,61
1.84909476253422,0.147273459461447,0.478706977172909,76
3.71333117003345,0.207729965801164,0.607108406801497,73
4.48212702189081,0.178886054277214,0.322145554825173,88
1.68425804331396,0.0664890516457166,0.365798172960432,83
1.13312321432433,0.0743780705959836,0.580704638501629,68
4.74795114657522,0.0286196783820186,0.23477057935444,66
6.37074001042236,0.141517154652444,0.212693290086463,84
3.45828299597961,0.800182533904869,0.41796408358999,71
2.55554061012327,0.77784182257802,0.41117441202167,87
0.567114216769611,0.461011743955169,0.509228625101969,87
2.82420840764155,0.13910282316458,0.364316756592985,70
5.84829050742074,0.643860943130009,0.560511943418533,81
0.589488719906936,0.000874537170377841,0.129172990797088,68
1.00875492911898,0.257775862393394,0.188020543767593,73
1.55214715258665,0.00386587286806573,0.363476313134315,82
0.582667036456757,0.805074571326725,0.371873834403232,74
6.70654954831489,0.208441240337479,0.586353673520668,80
1.6259125277872,0.890131536622471,0.378229485825894,84
2.3756917526213,0.032221799213836,0.336335205990849,94
5.64739773441983,0.0324681428524143,0.519929809262976,88
3.99541442859405,0.242191185705523,0.124055210500956,61
1.79893445472404,0.820925590213976,0.231436902574073,81
6.30074168557943,0.00317663983412092,0.299912316028529,95
2.88743773065043,0.297026689338533,0.507033425780374,67
2.34841935109802,0.411292204812302,0.46902112902925,84
2.74801344743369,0.667738308705584,0.592398716369644,80
0.435862402158298,0.441669812699853,0.921362500172108,73
2.19026576849413,0.29806862551968,0.343979812692851,61
1.49568917074616,0.00582694733138913,0.436030015411124,77
1.84781278372332,0.656182792708302,0.31804327854285,86
3.19889140152887,0.000884506700607779,1.45208895734798,77
3.1820111582765,0.0596616000978539,0.687958737379073,77
2.21728430150806,0.0283004140485641,0.307539661252557,88
3.44541182664541,0.246882892122939,0.370131165329069,70
3.37091182512382,0.988000407862898,0.424953894999587,92
3.80736322270356,0.0314535801163183,0.61335063186255,82
1.81023763761783,0.0349061864973293,0.153024875971044,62
1.14321155436337,0.01891618901604,0.105060782283545,81
2.89308100031907,0.43200254575876,0.347159358207136,84
2.62398918972066,0.973137998387883,0.346540475222216,95
3.93230630467869,0.0987732854630203,0.849844557233155,62
3.46916278916487,0.00108016131106767,0.881970069836825,60
1.34402437116075,0.0015689070155266,0.34494944199309,85
2.89308100031907,0.43200254575876,0.347159358207136,84
2.74150867144588,0.065765201587831,0.539303245954216,89
1.69910433189383,0.0141779548307351,0.139202004531398,62
2.35812129183454,0.604716993118101,0.126231935568635,75
1.53217940464851,0.531772463237239,0.816570037975907,69
13.5740472250424,0.00054607437678155,0.258254897780716,91
9.88203427570438,0.0617966489589996,0.242576319719985,65
3.12085725429983,0.217227109435067,0.280527895633549,92
7.66255914916243,0.000213544761952666,0.0925687178969383,62
3.55545256976225,0.000376564567059408,0.511557738296688,93
5.57393247848086,0.0543419625631264,0.06825723405464,81
1.34072608668734,0.808161759891173,0.61636754591018,85
5.46899487174298,0.000429385260252748,0.29713990498413,89
0.85137831138314,0.677668954169304,0.114940311782636,93
6.47827704790949,0.859421560204991,0.889777021042991,72
3.0466283453933,0.0860804884721545,0.92078240608205,87
4.46673280922873,0.133919495738084,0.93771942704916,86
0.789743227188583,0.000457435278930039,0.682402446870331,86
2.28695406013737,0.0523279789755728,0.434408165533017,75
3.73747893247539,0.363221805905396,0.670510686933994,78
1.68671947265308,0.205276478036875,0.487410715315491,89
1.17933538426585,0.0505075323821964,0.558769605135081,77
0.862563148224725,0.000444837937802374,0.992449102307543,63
0.664804665622829,0.0187688615071935,0.462570872157812,77
2.67634867042831,0.140030025082987,0.502605610061437,79
0.825708463894977,0.971026547403509,0.450629564002156,62
1.6794750159221,0.00571210376962483,0.644646904190506,81
3.40368523189543,0.267368250513691,0.426033178344369,91
2.74801344743369,0.667738308705584,0.592398716369644,80
1.24256092607521,0.00420553656717755,0.400545950280502,65
7.23317241533805,0.000172711346041466,0.122808929998428,64
2.33595030709993,0.68675648826691,0.932746948674321,80
4.23006078174249,0.279315087777078,0.91387728205882,87
4.07990474529961,0.056143976624658,0.74258362388086,95
3.34831816753298,0.243193861038854,0.252776630688459,78
11.7704193011948,0.0785242536316626,0.384477636371013,79
8.764622661627,0.0626821217552905,0.823034872533754,90
2.60499990309534,0.292157884426229,0.676536385395033,65
1.43982813645131,0.412410376977867,0.180851920733039,73
2.82136050263912,0.265050499792765,0.991723992396146,70
1.44275762167393,0.000433238365692061,0.555829367524829,88
4.77078496251463,0.530810349129928,0.834002117160708,85
2.16549209333125,0.727938562024943,0.313345257265394,86
3.8696307314035,0.781967107069381,0.955665294779465,79
2.72768769671562,0.0932571492534753,0.328369428464937,82
2.03590400271046,0.225990096510791,0.458731339444523,87
5.02186790938396,0.00951829660713938,0.419392116138139,67
2.08778730655907,0.02575885206198,0.131589394032369,66
3.62109330957051,0.0907703384821792,0.293463263444336,62
2.17504968366115,0.755756758301498,0.18508605429197,88
2.62973525953818,0.00110146833871993,0.958780857501552,81
1.44954987835212,0.000566004064429287,0.413010885007679,73
0.824630245215281,0.532982408174505,0.412072156177909,68
0.947220356584159,0.0572519029204245,0.682871449971572,75
6.92107445769811,0.0283678423234664,0.256246879552585,92
2.21564001208482,0.0323087969186437,0.260172143866673,62
2.67634867042831,0.140030025082987,0.502605610061437,79
2.73166275347461,0.0618857841267553,0.158662569069881,95
1.79990701838657,0.00636123089250406,0.311501361916667,79
2.23898691143091,0.0810696827252586,0.0939654792415145,94
5.37119016257582,0.478941627727395,0.57581732803458,72
4.84879192574079,0.00625615123454904,0.924809472763053,79
0.421488886209076,0.0401021299905668,0.564621934201568,72
7.9859773386064,0.728737055899734,0.232625520089641,74
0.619862599512471,0.760428044213731,0.225867756278727,75
1.35647696651469,0.00661271144290779,0.628414207836613,62
2.95208657126781,0.545243006717999,0.950763890286908,87
1.23281559504593,0.0342295480375415,0.255531834919758,77
0.51118393395699,0.117705080892103,0.289469052696932,71
3.02136964126751,0.0749479169226321,0.218589938657409,82
3.48785533504702,0.240087738547367,0.41598362964578,67
4.37305498798965,0.196087040680549,0.759646097430959,62
1.50804352300344,0.0302003449410068,0.288213231959295,86
8.16820426360782,0.624151584295097,0.423238985007629,84
3.45948139919317,0.0906295627386254,0.158860316243392,83
0.825341222983464,0.0106200794571597,0.457662713946775,77
0.442847327129789,0.393230556456127,0.389497604687389,76
3.98024648129296,0.87748133220368,0.127935797724122,79
3.64762170428864,0.110891436646483,0.367970616556704,95
7.37409028654191,0.235478755470339,0.878495970174165,71
8.1058581463664,0.000391602470921362,0.463786644517367,95
1.70577629261257,0.00500261927329892,0.244402467920124,93
0.947220356584159,0.0572519029204245,0.682871449971572,75
4.00026077826554,0.10618219467894,0.603753980714828,65
3.34271824703578,0.656919074840644,0.245138908736408,64
1.77211198721614,0.661118545049403,0.286100428593475,65
1.58439525874373,0.0410103646549052,0.150389399190726,75
3.56981442074124,0.0933528136371275,0.246594724245369,63
2.39943308989992,0.00178220895291843,0.114402563964122,67
1.53395042624184,0.0493698094717237,0.563849788037877,93
2.51979680072156,0.194950084942241,0.965609935810789,75
4.19643463475821,0.203671888290916,0.243619881299972,75
3.31488578958465,0.21099494481039,0.567703740959183,86
1.59679123117177,0.643567455391412,0.518549726417083,71
0.343900316919842,0.0439619871421035,0.117112497333437,73
1.18856433899899,0.000169800192914359,0.645051354793347,76
8.30835441604956,0.000273586259967879,0.540066883666441,63
5.10936402539063,0.116080072507374,0.879277003696188,83
0.904261125861794,0.111691705269836,0.21010093903169,74
5.19293791129468,0.506975748782145,0.677147642476484,81
1.09250000421253,0.0312604036058954,0.157963719732337,61
0.498536604905418,0.000960922472907968,0.486468488915229,86
4.21112762626046,0.0108614461056883,0.14636101562595,86
1.5073346865051,0.0109120532874844,0.90227429731749,84
2.83447699236782,0.0096207085162082,0.462638850619036,91
3.49760410674769,0.154913190652627,1.33107284830734,88
0.459062822282717,0.0257586605493457,0.266004046890885,95
2.30108437790839,0.0257202880081106,0.194776260598341,64
2.41237717604113,0.921372831918618,0.161263959845117,69
6.22566757743509,0.186018732930092,0.394183203810826,62
5.83933340544147,0.187100582979339,0.221507716246344,72
2.54711827853875,0.197649978476995,0.643730644776624,90
1.67098332758021,0.0272598228315109,0.3394634823632,73
4.01477643696429,0.131452756316106,1.19102230806569,71
4.36886471035347,0.0109861311143873,0.323366914535658,95
2.59945169371142,0.73138646679437,0.246263331514635,64
1.91199422204107,0.0655321569975587,0.618211156429126,85
6.29106278588692,0.160622361789412,0.153051056763744,88
1.99750876355449,0.254781903896342,0.824244410730898,69
4.51058259896925,0.0630823131203765,0.197434804386642,82
1.11081894996998,4.49197952868983e-06,0.983076673699543,88
0.416551107309922,0.000225888078013965,0.236236672848463,93
1.54749592161858,0.00555161125555592,0.716855946462601,95
1.35647696651469,0.00661271144290779,0.628414207836613,62
1.92939134615875,0.229666677747471,0.440605557162013,77
1.72406963634773,0.269840182396012,1.22369629029977,85
1.01250022467654,0.45399356554613,0.691550759598613,73
0.594148845729631,0.0653156827839295,0.292420793091878,88
7.93292541192233,0.270361103096496,0.662785861641169,72
4.04515459312256,0.0461546054895648,0.355998355196789,69
5.23962421547874,5.72606325906145e-05,0.896473126485944,65
4.04900183597128,0.0517197375353661,0.867059135809541,91
4.2164768275078,0.228387602949202,0.200663125374032,88
4.58549290651364,5.56436296090439e-05,0.104630218818784,68
1.80931542526026,7.22949073548146e-05,0.653233681805432,62
4.01226311214794,0.0269042577271969,0.263922837312309,79
3.34742536977637,0.201169251325912,0.243487920959924,95
9.20054483941088,0.000243584893569061,0.393135832622647,87
3.52514977318872,0.0094563098137248,0.628188503207639,64
5.63939954219565,0.0832153937653035,0.521653251078709,88
1.63523948769519,0.0748054165558496,0.26656498759985,79
3.78312773129243,0.00955192994258192,0.61920376789701,73
2.43352518244237,0.0219985992866244,0.152645686367728,92
2.67665422200405,0.381404971082704,0.187185042751002,90
8.10616922400216,0.412567928072402,0.246438716019573,66
1.97103979748137,0.0282788188365595,0.424433115933394,79
9.20783729392575,0.903380588651506,0.286791546523272,80
1.37630078725256,0.316863063841305,0.249515382248378,70
2.34602027615334,0.202573309785662,0.315762456011381,71
1.97003064287151,0.000675867921491567,0.116993029930878,61
3.42408809367064,0.0787120386357035,0.439482400948262,63
3.45674068198017,0.875916018597874,0.741706595756114,72
2.62533279484186,0.205238302842487,0.565869388403371,77
0.594730977038007,0.677343285192372,0.223464447438802,92
1.11469385829574,0.200604962164061,0.175541736825336,69
4.10044738182918,0.0503413443952754,0.947891522726947,64
1.92527767109292,0.0173580467882805,0.199420419930777,61
6.67552034131791,0.068073465900075,0.246800969325866,72
4.2021186839859,0.441131688413125,0.32567019527778,88
6.96099920713178,0.00594088641714006,0.319308761690432,65
7.3875204692575,0.128838313275596,0.388022801140323,94
2.98398622444002,0.0448801895894237,0.319635395895829,70
8.48194475512701,0.00366635345589525,0.128550411661577,82
9.51420782088835,0.0106303911069617,0.717099266641315,60
2.98116166191512,0.0646012592983396,0.139847812052521,68
0.436474657663154,0.0126113990108977,0.192486614687368,85
0.621243564157749,0.0404882779750135,1.1672589624094,80
2.28098744116343,0.61281385728438,0.219416706589982,69
5.5701270431741,0.888243505881712,0.5930254101231,81
2.12766880479124,0.0828868576287292,0.24774124210008,76
1.36515197624352,0.403859696135471,0.150512870168313,87
5.35319212016732,0.341292377580716,0.152573009545896,67
0.799836195397829,0.0830940731891299,0.71248472458683,80
2.41818988541983,0.00258520815073766,0.219878921220152,72
2.09877677137858,0.15603271632107,0.523158146319594,92
2.73063842805066,0.221800029386344,0.102250406383543,74
1.50804352300344,0.0302003449410068,0.288213231959295,86
0.803852366761027,0.848328938890576,0.934456135666863,69
0.779387450851817,0.172402234019951,0.232812225786404,71
1.76539860033802,0.187559317070039,0.0882353649012712,70
1.41625342162544,0.175128429864357,0.140350773913333,71
4.49921537111485,0.120226101838301,0.980322949355468,87
0.368450686297849,0.387128723577734,0.173782231286168,72
1.36589701962121,0.00162969675255312,0.132689675737087,71
5.04473627336989,0.94113332337929,0.126242479151188,68
2.5322430513376,0.713447837462966,0.506223091389984,93
1.39197595605645,0.441033526911639,0.160544122103602,64
1.0977344237178,0.0184746919904985,0.355823770634943,61
3.55372803761506,0.0958534687453661,0.591873300960287,81
6.54408460517005,0.0683049847744527,0.187855872191263,88
4.47701414237473,0.514450840903299,0.434714918977814,65
3.72031584540987,0.590403445417724,0.75074192015665,64
7.75555248118711,0.0404528813527716,0.381271232898672,68
7.19395136634153,0.000150094444695711,0.611497534867452,61
1.0956114096409,0.460780310750154,0.118641970315705,90
0.369025028817371,0.0030223813201329,0.418226308965081,67
3.0466283453933,0.0860804884721545,0.92078240608205,87
1.76891676445779,0.00857974304169374,0.294361199972611,63
1.18856433899899,0.000169800192914359,0.645051354793347,76
2.0527147988539,0.204621477783592,0.14989965317329,91
3.59622621966407,0.286704613929383,0.604749558726326,70
4.40614396895032,0.13610306945965,0.159613000192338,60
3.583197105656,0.837080751896774,0.762016653102887,73
9.11855893568698,0.0830147058685177,0.355093270691644,86
4.49372428461961,0.255772192694924,0.947428839746863,94
1.8792804799339,0.0251562023752511,0.231328416578808,87
6.33264093611388,0.600799353294244,0.506691422779113,94
5.82281539830542,0.900277585669374,0.63275735732168,79
0.825341222983464,0.0106200794571597,0.457662713946775,77
4.61591518450323,0.0716700955302051,0.337614994263276,95
3.54552841740771,0.00530961087314623,0.280220988053865,62
6.63880496566446,0.410368072816816,0.540278412213596,89
0.872177503104771,0.76982933672323,0.746073441347107,90
2.25278956627242,0.070086375567594,0.425884878936964,77
1.199635926952,0.0689738723506244,0.675965246744454,94
9.58214883471258,0.0259679618280395,0.401351382093332,73
4.28089168369992,0.0322770196331135,0.639489765278995,85
2.76913776603219,0.631087999120483,0.384138202061877,71
1.76115847146123,0.124870598279556,0.626456681186339,74
2.6882592326377,0.371302880029523,0.203668572423867,94
5.04203011614496,0.149181906890511,0.166344496887177,67
3.46916278916487,0.00108016131106767,0.881970069836825,60
5.66736891235479,0.00242338134249979,0.201471577157286,95
1.46050578525967,0.0125381798776498,0.328783856704831,88
2.60143008894953,0.0028501226594,0.1671087234281,70
0.710560266198443,0.0230113722209367,0.101855764053601,62
1.43012956058141,0.0315180729535949,0.364807269463614,63
1.96624115459713,0.634398440948457,0.358481879113242,88
2.83028857092064,0.0411080795086392,0.0185484050307423,80
1.86983033241443,6.13557195610556e-08,0.158698961837217,76
6.24926480963794,0.405167667882686,0.0948142208985778,88
1.93867594696375,0.020973681879046,0.567585137747872,64
2.31714363164413,0.0685523245007029,0.143958796502294,74
1.41243497852257,0.0251297391369061,0.543601732898881,92
1.65644588363977,0.104515721165706,0.429513866232865,62
1.30648144643023,0.216901049544798,0.115175003459604,74
8.68893430226818,0.0973629992680654,0.160921340461472,82
2.38918905876526,0.466113489530529,0.576000907225534,78
1.81204251918182,0.646073566993578,0.61772570401883,87
6.6496557548583,0.000133121132385527,0.1865919625606,94
2.98142639953454,0.640824469598031,0.308009304659641,83
5.11516149257631,0.426888653484534,0.0896680712569142,71
7.76071293189074,0.000147365746984282,0.0803589196875691,92
3.21141110188998,0.406193981731473,0.650902054559743,69
4.75806500976589,0.0554320744289057,0.280484086135402,69
2.44459352855237,0.00801855170350918,0.176610771480048,74
2.45452928799499,0.597581139705928,0.129609789699316,85
0.68946566033185,0.154716052540394,0.209490631863121,78
2.5900722369964,0.255787527295644,0.885628503980115,83
1.34794243429469,0.964405722578255,0.945141780484728,92
2.41991919237327,0.00184881545299794,0.373594011645764,85
0.506715692451523,0.664794069987499,0.51539848651737,61
6.33264093611388,0.600799353294244,0.506691422779113,94
1.95405780266844,0.0193677607143327,0.272109497804195,85
1.88042774589073,0.772349474139246,0.0154755879193544,90
2.44006696557818,0.197458195266768,0.664277234813198,74
1.10969215465065,0.242006352605299,0.178246647790192,79
5.95264182505052,0.0385641420633905,0.335757579637566,69
4.86028282969835,0.0583208319070315,0.621393206063658,66
2.97978805752275,0.6081426848298,0.656971666030586,75
2.54684757982064,0.0620459540394105,0.168283308912656,67
2.53748317146267,0.199081903149749,0.278313597897068,71
3.50037781197758,0.151811130924674,0.257373061031103,63
5.36265017293309,0.33637214008254,0.364867237780611,84
1.89665645458163,0.0921870317152059,0.48255429553675,89
3.04211100664674,0.0686426603199775,0.359859669061282,95
1.83364135846094,0.0154508711086303,0.283734660303362,70
1.40194872109318,0.383671060538176,0.125941935401539,88
1.62474551552608,0.453016008673609,0.161529169185087,93
1.35878423889229,0.0602922594123416,0.426753123750426,85
1.93648729081676,0.00131823761328157,0.277419783873484,83
0.594148845729631,0.0653156827839295,0.292420793091878,88
1.70728727722338,0.000127511189777455,0.373238683212548,81
5.45184351855199,0.0140837117219393,0.679124496644363,60
2.08065627592553,0.00586809336437347,0.382017959292363,79
3.47784802512242,0.867147124332983,0.255385132956889,79
4.77711744971497,0.846423749380326,0.269051013620619,67
1.81204251918182,0.646073566993578,0.61772570401883,87
2.82136050263912,0.265050499792765,0.991723992396146,70
2.78125253138817,0.00559534562857241,0.150067175971344,87
2.86662254331117,0.289168833776488,0.404256263152296,64
0.246446543968496,0.177003686122537,0.21226841933094,76
1.25580843487843,0.0214822824442082,0.20701650010623,61
7.93292541192233,0.270361103096496,0.662785861641169,72
1.60067849383364,0.187710481182016,0.162863209368466,71
0.687354031907076,0.533977892112098,0.205137807679306,93
4.01841482854396,0.00708476457315563,0.268031422014748,79
1.37876707923665,0.00317264366302263,0.214181496426605,64
5.64739773441983,0.0324681428524143,0.519929809262976,88
1.74871396498452,0.47055818683152,0.192853647753373,87
2.3008572543523,0.33745596158488,0.40566070807461,82
1.3678476915168,0.348584835792193,0.3735875967464,86
0.72339255381173,0.36105725120579,0.278741871239617,88
5.89918411579634,0.231632557152133,1.73645435201642,65
4.09763896830205,0.396590817931271,0.513080902164802,78
6.84660474233871,0.208663895153002,0.303200481974392,76
2.98981661794359,0.407661761410964,0.671609178098878,80
2.56129225512889,0.397869530608128,0.618229877554194,90
7.3875204692575,0.128838313275596,0.388022801140323,94
6.68386823485897,0.215317590993214,0.704309638589621,77
0.497945952247229,0.0303673259027571,0.756042016335661,65
3.04746975317275,0.329253292961088,0.503020693315193,77
1.89042255830672,0.24299036546485,0.227429175151676,92
6.00991311724293,0.695920704268556,0.493472176836804,61
5.2649693031903,0.0037069501660174,0.436412336978024,62
2.33595030709993,0.68675648826691,0.932746948674321,80
3.89432474547235,4.46621419519851e-05,0.794386457186192,94
2.08890082283986,0.211344349510102,0.376672712387517,71
3.55431395103938,0.700231461376293,0.621842574793845,62
9.02475482157718,0.559483420661251,0.704395491765655,93
1.52114305782432,0.00307179693152104,0.47970666969195,63
0.812769651594432,0.0307677569620539,0.351222598126071,95
1.91079144774684,0.0978180006430481,0.659375043818727,83
4.69856985899449,0.113567207695288,0.704142603929708,72
3.01695277129851,0.0208990848497277,0.24113089684397,79
3.6299624811951,0.190007647209786,0.201599906882837,92
3.29782020852412,0.164939240763519,0.14985972456634,78
1.05059403839414,0.960016467812915,0.264665031007667,65
2.5636169558181,0.00039829972522589,0.177659702021629,70
4.35894302150336,0.00328599013383301,0.262207538203073,80
2.9843843336859,0.366010599565764,0.52457704464905,70
2.04053775411626,0.674738454974281,0.752068775007501,66
1.88061312521624,0.368446365512815,0.343578482378748,95
4.43405329061265,0.178992228708836,0.14279818173652,76
5.27699752143098,0.0719814368067153,0.460208558943123,79
