"k","rho","dispersion","tm_ini"
1.86614839069035,0.20581609513568,0.0615719377528876,61
1.35647696651469,0.00661271144290779,0.628414207836613,62
0.871094634816037,0.150855510349383,0.778210385236889,72
3.68084280770967,0.394078016178045,0.141203357605264,72
0.244354393465432,0.0354593214494982,0.35638816584833,77
5.68321436635506,0.632417157163254,0.318032519659027,92
4.64206209400005,0.00116631381149566,0.1552900559363,66
3.99083842295309,0.000987819192914175,0.093141304794699,81
5.98594399212188,0.140080860307807,0.348641996504739,87
7.47257068036583,0.106483702239889,0.0726522474129429,89
4.35126824364097,0.0905605400656846,0.16715138053002,91
2.2277651637814,0.424273252378124,0.477441031951457,64
1.2015543990228,0.320266036342152,0.869855934288353,78
4.5559006673095,0.368159094462427,0.945358080789447,65
4.3785799069303,0.00273813467627329,0.646258309619522,81
1.89327125498956,0.21430466786816,0.890613481868058,65
5.07554746670978,0.00811324319648356,0.598801025655121,89
2.28098744116343,0.61281385728438,0.219416706589982,69
2.17772669513689,0.301548323065724,0.901930449530482,94
1.07948437414725,0.0219540971439647,0.810792434494942,76
4.81965290315065,0.177005650548244,0.355249960208312,93
1.34391622091464,0.141795340399233,0.365782587323338,61
4.91372299842851,0.0314810452368807,0.0963041367940605,83
2.41797546369429,0.00663129320404889,0.81745165376924,85
2.31448438358735,0.0158882588959696,0.282708387123421,88
1.06676195085708,0.405179670407645,0.696069205878302,79
9.20054483941088,0.000243584893569061,0.393135832622647,87
3.18133821532313,0.00196109849670868,0.795330441556871,63
2.08861570978812,0.00331614280438801,0.465134845580906,90
0.700759348453696,0.621660739799824,0.0805822135880589,70
1.74508271067206,0.155830270635925,0.350507736671716,61
2.44630805987417,0.00394997994164651,0.536665327614173,92
5.34384196918411,0.0934753598442581,0.21805084310472,60
2.51721821489175,0.0398971276200959,0.549309706259919,63
6.65726420123707,0.00649062699811224,0.30434358981438,90
2.90648837741989,0.0248474502262227,0.552322127157822,78
1.53712042807707,0.0662849039566621,0.465025771642104,77
0.974537099409556,0.00796958691242546,0.686203446006402,95
2.58396665647543,0.219396293401921,0.752872141776606,79
6.49015326161239,0.150477051703202,0.12523998063989,89
1.85543556759611,0.225964341964732,0.779539451701567,79
0.460401585796659,0.000414644032304299,0.393111383583537,86
2.58083979156067,0.0216918536528839,0.0977488702628762,73
17.7895997335939,0.341563663162602,1.00264666642381,85
4.85957602876717,0.00425990197978054,0.903270902577788,63
1.72339705261137,0.622412891499607,0.939940640935674,75
1.05059403839414,0.960016467812915,0.264665031007667,65
2.0872666387449,0.0918367361251025,0.479900459758937,78
6.85386910891345,0.000705290983581866,0.141833789450778,68
3.22331910959509,0.726262290477277,0.609169392455593,83
2.89454571785044,0.926485602568233,0.241021806332775,64
1.43878340034099,0.163771843220547,0.800134578719735,66
3.52256226030661,0.702834647613306,0.554252542089671,70
3.71392536983261,0.000423143570356019,0.252389385830611,83
9.61332312695833,0.0493834642520296,0.469602680997923,80
1.55534058683439,0.104267017998873,0.488686303142458,90
1.61581718459227,0.0101180323710498,0.301435464953754,60
2.53437315835083,0.342593861416996,0.911528467899188,65
1.34710601597354,0.320810991580419,0.147139218635857,74
2.99812880192577,0.402788237967127,0.888509606473015,84
1.95617233452062,0.00495635237949593,0.258149059256539,90
1.78354056385539,0.132732461486705,0.952860133256763,75
3.98096483030209,0.418370432511748,0.704323139507324,81
6.0518459806205,0.46869478045025,0.518977909581736,92
6.03602472638125,0.00444331180064298,0.573765305103734,83
4.8814587040516,0.472732104128581,0.452714870367686,79
5.10331310529678,0.0799807224085133,0.702917079441249,78
4.06624658418711,0.0440763788158552,0.688896786887199,66
3.46723636450172,0.0646593353197759,0.137258735951036,86
0.638370195646279,0.421183484914326,0.606949894689023,67
3.91275301066309,0.31115330216448,0.354591904673725,82
1.90683992529888,0.249842028421941,0.0487026430200785,72
6.40285584621835,0.861372510670151,0.509886400541291,78
1.41765179878133,0.00150986646390685,0.489354122473197,80
0.884539788236629,0.184401040105762,0.211903332499787,83
2.92143901744235,0.169580088871974,0.905757538974285,60
1.87420691898722,0.0626082048179485,0.689963323995471,77
8.83927516102505,0.136902024376689,0.0808741685236064,94
1.5418164725487,0.882675515626509,0.519303857563102,94
2.62126259554251,0.00112776346619018,0.288233505416296,73
3.27683642924516,0.00419327595523477,0.58381863636896,94
7.22946075192265,0.0429779976580692,0.258096741978079,88
6.11840583026685,0.13054750300942,0.886333796195686,67
8.01667501406108,0.0540919305316439,0.955485956510529,63
0.934146107551779,0.054207615007095,0.401186351431534,73
10.7499590400017,0.163270778817393,0.141461407553286,80
0.996149443848644,0.509888786356088,0.0607836463022977,79
2.79326878901461,0.0331316967502592,0.362504758639261,61
1.11716570313572,0.0118254546360336,0.47204554383643,76
1.29756351194712,0.646322006603525,0.137452375177976,88
7.29015012473167,0.00201176067902652,0.16696174419485,83
0.649329659942742,0.105219020903346,0.549882516963407,85
4.84455198824183,0.0433620332141094,0.049053160706535,73
2.83207324735885,0.0299152453846422,0.611565542174503,62
0.573873806883845,0.000724159505435301,0.561609293101355,83
1.15666735362834,0.062540962811119,0.0459463328588754,62
0.740059889478468,0.175048537470679,0.450070015853271,77
4.26505449495913,0.0414321274601759,0.281585098044233,63
1.04359935971885,0.199908749052949,0.949613285949454,73
1.54749592161858,0.00555161125555592,0.716855946462601,95
4.91978342293758,0.00545864430862948,0.899188953239987,79
1.59735401344568,0.0729813102369364,0.653472151607275,72
3.11041827005125,0.00870595014053492,0.27907885517925,82
0.609567218646353,0.247740590455628,0.117264894768596,90
2.6863908091843,0.162049227334714,0.397341419942677,78
2.22173933554111,0.00569319769044909,0.174531856784597,67
1.08223688221671,0.00707978167405215,0.131240735994652,76
1.58859916145618,0.0335617729238393,0.0687229258708909,74
5.32894614955674,0.152818199587944,0.626406420694718,81
1.4748405968478,0.0791081591133245,0.266673946287483,64
2.61225769431307,0.0140455891555681,0.690656732069328,86
3.44042523499441,0.420416822923591,0.425685904920101,87
4.09905120428931,0.907781770617265,0.50029215705581,61
2.57783749691201,0.00379285944640121,0.254493950390022,62
1.26852371315149,0.0797539681233448,0.52974815084599,81
3.92148701593632,0.451538015478049,0.327959153777914,72
3.51791000307997,0.835945794192375,0.475067438092083,91
1.79783437017524,0.732377600224998,0.0735604828223586,70
2.68067445223083,0.211090231480792,0.583191539393738,67
3.14966716297676,0.312744433278147,0.212233269587159,93
2.04051869748489,0.657835346690732,0.805472736712545,60
1.15613122227294,0.0218177560246299,0.900990149006248,76
0.896653068270542,0.0794091663307385,0.318076930339202,70
2.99968143917663,0.536830813477581,0.283468008274212,62
1.99840419137408,0.709599457410829,0.333434818064506,86
1.94794881585972,0.472413532615051,0.439705611206591,82
1.24742012925948,0.459672757042208,0.277269663940667,86
2.43453728922649,0.189830803221508,0.391952754696831,84
1.7779997074546,0.00746446537743943,0.728529844898731,61
3.3748501183682,0.000550808345250573,0.0661953957751393,64
1.69527726678248,0.0788450060567917,0.204772016266361,92
1.24589193332197,0.243325832057218,0.580449906177819,86
1.15678311338387,0.31372458214879,0.649641904281452,94
4.08356614866551,0.139849650458667,0.432186405640095,66
3.30165977617135,0.0228342730979136,0.7419428024441,67
2.15262791009436,0.0270973700365687,0.48772825463675,62
0.761610979413786,0.290742077371924,0.714855216676369,88
7.70639455236353,0.330236887075827,0.26105066225864,93
3.31123665500958,0.0807356327541011,0.425036496050053,75
1.2790707916313,0.00103679061672841,0.266416253861609,64
2.330270034205,0.80531130292037,0.908134712604806,67
3.93620161781591,0.554184679135477,0.323707431089133,74
1.51371798804149,0.0635266985465373,0.665612671291456,83
2.91633025664025,0.0405880485229213,0.591825257753953,71
3.69491539801591,0.646535624074184,0.854722363175824,60
4.17214075460833,0.529077696734806,0.63774611055851,86
2.1661061675052,0.334179139888527,0.150170590961352,61
3.82662518172059,0.314748380839991,0.943505954230204,82
1.44183480293849,0.00765721759868462,0.504811355145648,70
1.42938255826725,0.295464892395106,0.764074593810653,95
1.76668738945253,0.0388621701791318,0.650207553058863,67
2.13927109811239,0.0555156093144533,0.22096284047613,81
5.46910308424259,0.233568582539113,0.731364489533007,95
3.15722419280036,0.00122321119772236,0.666145571274683,69
5.07645164332923,0.221433151781159,0.183839213801548,80
4.21664566515819,0.0250486404647362,0.556088256882504,79
3.35594881889953,0.493564259496027,0.721231133444235,62
1.33720337008642,0.131269766966476,0.432109009008855,93
3.98687055224721,0.451305665889065,0.209290532871821,67
4.1967199016861,0.0317617826326703,0.262321723159403,85
2.56423578951335,0.00142014749884454,0.95903005613275,74
2.03986601238129,0.0234756976410204,0.674425710424533,81
0.577025220115899,0.0568086331835143,0.227409071754664,93
1.88530548961845,0.480206372454934,0.572942963102832,71
2.38931472673499,0.641328896377807,0.162528139771894,93
2.68286354520248,0.196932738081133,0.247426205081865,60
1.44334534164462,0.868324353761704,0.234540788613398,68
4.67745546446921,0.00617062703521414,0.887625515926629,78
1.42342087738519,0.0809259372579062,0.194788961205631,65
1.10895593682905,0.000133413100169156,0.357556276256219,83
3.52986568943967,0.0806261486890394,0.335571875795722,92
3.44252942946919,0.0110384363323397,0.962507771328092,72
0.989388850374319,0.0285716463033864,0.910378761123866,79
1.46722509260123,0.041877899824879,0.353237947681919,83
3.16458528668783,0.0979685372623628,0.968465314013883,93
3.13532446494039,0.0843704721712454,0.319792558206245,69
1.71953582116647,0.00648812385304881,0.350531096721979,78
0.729563386832564,0.589156810080349,0.767019802937284,83
3.77464915826214,0.767527094550757,0.981461515882984,72
0.774639163110827,0.00693163629468114,0.327622644212406,89
2.49226260434875,0.0621551899208562,0.75577841186896,87
2.3651251388877,0.266507687591077,0.669619511347264,91
2.50443210957177,0.124069444812554,0.661572252167389,88
3.61780948764297,0.486485464242356,0.187132836552337,70
5.41862356373252,0.513641009065308,0.887054938822985,61
5.37474768055121,0.493758379158431,0.115438419394195,70
2.74801344743369,0.667738308705584,0.592398716369644,80
3.17851229774,0.229156853722495,0.94138051639311,75
1.29853124815195,0.643639464458481,0.423602204071358,95
1.37797389218185,0.135308005672107,0.334756203694269,70
0.504656843868479,0.000968621004814001,0.624096488580108,94
0.934720195222158,0.0706360682898032,0.447605988476425,85
2.81243789298571,0.661921590392704,0.184655435848981,95
4.63304820567387,0.00994186980716645,0.821702480083331,65
1.91001832509912,0.424807423880632,0.381059668026865,77
1.55756609890505,0.0705638603293077,0.556087328121066,80
1.97003064287151,0.000675867921491567,0.116993029930878,61
2.80693754169314,0.380057745111461,0.502316639648801,83
1.28623149513944,0.299371380953225,0.712074239505455,95
1.04678489948417,0.0718293086869732,0.215110297081992,60
2.63184177002242,0.83950571936925,0.619528000010177,90
2.95879012969822,0.91440325635925,0.869378962088376,89
5.78505557870505,0.152993844115233,0.856813456164673,85
2.1661061675052,0.334179139888527,0.150170590961352,61
3.65364994513665,0.408957519689846,0.523257736349478,89
12.6804113343776,0.00388458794905088,0.363677113395039,90
4.93686746881707,0.0561827819216527,0.455591489789042,92
4.98327837656369,0.0134542318441746,0.528059675591066,86
4.33012383701642,0.033233867082671,0.194897088920698,93
2.48977830529256,0.00334103463113665,0.0953904201742262,60
0.638347000145295,0.0112562236958151,0.857597209280357,68
1.16171903794951,0.0415511096523117,0.242685813784296,84
1.16258254801817,0.452306180651875,0.178879492217675,91
5.99513403783232,0.0378309073055909,0.622953450495582,68
7.89893037048871,0.434472568064301,0.24295346532017,76
0.951161897571856,0.0550923236167787,0.914265456609428,74
2.36350627080896,0.00955312717569347,1.08943604625604,63
2.7992832051134,0.0191732519313539,0.932069930713624,78
7.62682002641123,0.00122995887735312,0.388349967310205,79
3.01620945002158,0.00471881634923141,0.806402446934953,67
4.23746438402068,0.315285468736189,0.403042273372588,70
2.08778730655907,0.02575885206198,0.131589394032369,66
4.01841482854396,0.00708476457315563,0.268031422014748,79
3.10002955363686,0.123221424641561,0.955570083577186,71
8.201093809668,0.433632680428971,0.389081248612854,84
1.14321155436337,0.01891618901604,0.105060782283545,81
1.03153635261235,0.263439010901014,0.246779442531988,72
1.01654233639052,0.557358257165974,0.800739484606311,95
8.34751941158163,0.00856235790828052,0.238416831707582,76
2.76884755040165,0.32934120857724,0.239125352480181,88
1.96828539530605,0.570084603448884,0.445790018187836,76
0.916956140070579,0.440318317921474,0.403318477561697,60
2.31056447198792,0.00440108362333318,0.903043433325365,73
0.387219561003029,0.000142712041579063,0.562684540171176,74
1.27336317593533,0.0112140330775838,0.0568621424026787,73
7.73226345185349,0.0275326985768515,0.253827671287581,87
5.27699752143098,0.0719814368067153,0.460208558943123,79
5.76555197979052,0.96219538518801,0.845480341007186,93
5.29007274873198,0.138551013553677,0.520972511731088,79
0.184996775685875,0.0472577279483312,0.296105741756037,90
1.18311207554902,0.345834760315836,0.252570887321639,89
2.5506417314813,0.00738340933628628,0.93727767909877,78
1.90956885925784,0.0155835781167645,1.57152997615447,60
0.789005857297739,0.0458884173866022,0.690930003054884,87
6.72493239003041,0.00895502489176259,0.647053880151361,72
0.772480571858504,0.159000961578193,1.11027343958568,81
1.0897862910892,0.0723652343006734,0.405120733856779,94
4.312478157175,0.0138264311148959,0.75960837607272,60
2.34815272181867,0.029198984591066,0.0475047223432715,68
2.70389154487779,0.623572766803647,0.20993952639401,90
5.82281539830542,0.900277585669374,0.63275735732168,79
1.90641481516111,7.70725435073759e-06,0.359392152400687,89
3.68151759837874,0.0168644867359068,0.546292357845232,84
11.0822401761574,0.360461347233809,0.555175838048316,89
5.10488706927453,0.0179766869335588,0.27852261858061,86
2.84433881398261,0.0679820532039754,0.509700859198347,65
0.281663687522656,0.0404450495911601,0.663560815621167,89
2.24835013943544,0.401876845329778,0.181213378440589,94
2.17918120970526,0.663520803823101,0.860795786837116,86
2.19447268172976,0.0140961616726291,0.587984919780865,61
3.52161559429962,0.0408126354947366,0.106603160267696,93
3.42173237433694,0.372345619515102,0.33121554274112,83
0.594148845729631,0.0653156827839295,0.292420793091878,88
2.02004893714541,0.367101656902706,0.262003346911098,86
4.01712230920101,0.010607673741437,0.861806531669572,87
3.50054951741327,0.935485097166931,0.502925586886704,69
0.95373371490103,0.0205230524779217,0.302960382541642,60
7.45087973397331,0.157128910634374,0.860201065195724,72
0.478111682846903,0.0966146988930708,0.358550142496824,84
3.81899716946887,0.000339634791531982,0.383527992194916,79
5.02696992491363,0.0816380818926567,0.297808422054784,70
1.30133106949974,0.881895300427198,1.5691274489225,71
3.22191003257856,0.00150196868548752,0.305947951506823,89
3.6804120924908,0.000618262857189694,0.121185686672106,93
1.5613232548986,0.503168070136143,0.118783974088728,69
9.62734021502663,0.143454501977304,0.0634024061728269,79
4.1255722379309,0.120825718571333,0.938142724568024,77
3.25647852748366,0.0357344337331719,0.637394181452692,90
4.71204902881855,0.030064190691852,0.811541332863271,72
2.06615138278833,0.235137338636683,0.667594940867275,84
6.91199710736536,0.0371535643816235,0.304518394172192,79
1.47493832770916,0.120988002806093,0.999557474628091,88
2.73225942216034,0.0911375861845495,0.422545405570418,92
1.4376432987623,0.115919224532118,0.759805283276364,90
1.90657077089343,0.279102284623901,1.10976819474327,85
3.15625429012486,0.0805972084779919,0.862202718388289,93
1.17084651906012,0.665318098806616,0.198864835670082,82
1.00525563328277,0.454150153332652,0.817813330097124,86
2.49609615539177,0.637890635341786,0.753020396921784,77
1.01773500061506,0.153381529432482,0.607402579160407,82
1.97645159503281,0.316133075198091,0.780835439683869,69
1.52804088153472,0.276483446527033,0.175562594784424,71
1.68671947265308,0.205276478036875,0.487410715315491,89
2.72831253211538,0.00870746277992769,0.448487939080223,64
3.17890086150655,0.0435158625324619,0.142478301655501,85
3.83180881270901,0.490722384796389,0.459654110617376,66
2.66781611693783,0.292012430069951,0.521521068876609,71
1.00375925747168,0.0543473358764937,0.11812629038468,88
2.07556182179819,0.0632675734381984,0.296817677561194,88
2.01132967651649,0.240803408744624,0.341424698739108,74
3.14031023749972,0.0135936759812996,0.755088365605182,93
0.729563386832564,0.589156810080349,0.767019802937284,83
1.30248716924916,0.0448918698507045,0.683260750956833,94
5.23057465705774,0.226368279825365,0.253204088156977,95
1.72776040230528,0.386532876230738,0.161690290784463,60
0.765404596938325,0.760491443711118,0.975336196366698,62
6.24926480963794,0.405167667882686,0.0948142208985778,88
4.75247459058487,0.429836209480495,0.52486086031422,86
1.29244820915087,0.00547887815406478,0.900043945992365,72
4.50800339521517,0.000105943940119812,0.212834739824757,89
3.23053851867744,0.261117660666901,0.221356570487842,67
2.94286393966961,0.577179005531646,0.51580219832249,75
2.02336775754708,0.372339758661536,0.939670759020373,74
0.440886540327902,3.44353412403318e-06,0.415352790616453,62
4.11608189838784,0.423777729188837,0.253044869285077,90
1.26998299819703,0.0576239358600303,0.181450351607054,79
1.3022423257885,0.0695734823376509,0.653718568384647,72
2.44677027385952,0.257158247878831,0.180244345450774,79
1.64921558908451,0.22957109211722,0.756809211801738,63
2.24020107803355,0.329210682017855,0.0190597777254879,81
0.622595774987567,0.0372234295823444,0.774252912728116,94
1.93304686623389,0.170018751394353,0.909392274450511,63
0.778384992852894,0.329674819890623,0.486765328096226,67
3.36557685541383,0.0125202626820367,0.459046770818532,94
2.58857926948518,0.255244503769475,0.364030694589019,66
8.93074224608274,0.00315098473365565,0.81037257052958,61
2.72830086522497,0.00504367352017459,1.72235394183246,94
1.25926128505456,0.0449027585409911,0.249880418647081,73
5.56364100328419,0.0838537412090541,0.154017146931451,91
2.59183292403433,0.00747031921670086,0.0396141952514079,61
9.66686767826221,0.316523324764618,0.597491428256035,85
2.36085727788718,0.975532943618099,0.465326274906799,66
3.53871414338316,0.0655636782243367,0.0737623700406402,91
3.33051449079938,0.126420278285021,0.82673249929212,86
2.93931841226544,0.41618868430041,0.933649007929489,80
3.45714735860977,0.247032044559328,0.168232820928097,61
4.26274275758938,0.197571633046823,0.174776778789237,78
2.12163249067213,0.0231965128973226,0.306429677130984,91
4.48660458995224,0.00645135394609015,0.576201810734347,62
2.97800293448021,0.270048209762494,0.612363892840222,87
9.83899739154699,0.304290269781487,0.259533452962646,85
2.38975064323703,0.0624185697774442,0.420614994939481,95
3.81632035321798,0.561994504172783,0.638636964606121,84
2.9387441998408,0.180912718320907,0.683394004125148,75
4.64639738812831,0.00894647114778005,0.888358049397079,94
3.8696307314035,0.781967107069381,0.955665294779465,79
5.09489092517342,0.226623308931544,0.989716635085642,67
4.17908690666424,0.0453432570545108,0.907395963789895,89
0.698936827124069,0.00394974500557914,0.0618823603726923,76
2.68331433040915,0.0423708966159131,0.199383266600609,81
3.17851229774,0.229156853722495,0.94138051639311,75
4.55012241554291,0.377788016276303,0.471892016474158,91
1.75991928413995,0.0339124062304287,0.168768364237621,88
5.60812085744511,0.127876079475467,0.567753457697108,60
1.09184560984068,0.692592590535791,0.151833302531517,82
3.14966716297676,0.312744433278147,0.212233269587159,93
3.51182047999343,0.119149796241849,0.167312927776948,93
1.55552420741854,0.771952573272715,0.865048885345459,71
3.65090786173405,0.0701353391263567,0.542602827772498,80
1.00864552102803,0.00224947758056243,0.506037761962295,65
3.73913530792091,3.46579832665615e-07,0.421268798643723,60
1.46557715530301,0.0222743699929808,0.075695249484852,61
4.12772721813649,0.0436547403460753,0.00569011550396681,85
4.38763856410604,0.337436650069051,0.610990110086277,63
2.48333179257122,0.311993050192916,0.281286822942318,71
3.90108585856954,0.0126987857514822,0.506754052825272,94
5.810832795237,0.257089221946277,0.608152736211196,74
0.246446543968496,0.177003686122537,0.21226841933094,76
1.95975019635866,5.56003192622875e-06,0.450642988784239,88
4.76016901101654,0.235935074005708,0.110133063280955,74
4.36157573488645,0.792106233059634,0.602393141482025,87
1.05824940782375,0.000622110406943358,0.335932753281668,67
6.858995520638,0.629509298398874,0.0280964018311352,84
4.56417449564192,0.23913657107749,0.405747256474569,91
5.08209901971909,0.103962413755545,0.744470577687025,83
2.36085727788718,0.975532943618099,0.465326274906799,66
0.495397598897428,0.254668582823006,0.338942668633536,61
0.248383372837205,0.248638373394575,0.51462026196532,61
5.44607430775255,0.00644841568603268,1.30666744350188,87
1.15666735362834,0.062540962811119,0.0459463328588754,62
2.36350627080896,0.00955312717569347,1.08943604625604,63
5.02092568733464,0.495687412860392,0.299988616447413,80
4.03708338832438,0.273918476542902,0.973387111444026,89
1.30660404749512,0.291357285078845,0.230720073929534,74
2.89528566891534,0.000171425207794384,0.251568568870425,65
1.9794619720748,0.0791307622903153,0.46772762387991,87
1.13877924654328,0.191154533020549,0.643394751474261,87
0.377596923388296,0.641587202614804,0.255483753979206,88
2.91614550972066,0.54423142274,0.273730898741633,64
3.34480699746645,0.00705386327617452,0.682235945357961,85
2.14235799537002,0.462647428665806,0.420361125841737,79
4.44175431686505,0.342095107006884,0.506845689145848,82
1.55552543227141,0.0847569740906157,0.660669619683176,90
1.10038931387492,0.00363236740255939,0.464644941812167,65
0.970660688492578,0.255316147739243,0.886991799343377,63
4.4066848584338,0.00773314029845084,0.185924728168175,83
2.39900884161309,0.119284303870026,0.245226236060262,66
2.44711550428265,0.000513002925862261,0.539192887954414,92
5.24133585957048,0.0943244832153383,0.321158987237141,86
4.44945722661058,0.0538868800910068,0.973605497041717,68
1.29829615563351,0.174570910709961,0.498747623059899,90
5.27975877771434,0.0584853600144627,0.707989817019552,89
4.92939994755596,0.00186029669476971,0.108379863435403,69
4.31386473491578,0.517991007394647,0.378515195799991,60
1.03153635261235,0.263439010901014,0.246779442531988,72
4.05980909978661,0.0385328361066972,0.138909078435972,78
6.10029962512944,0.164485512658281,0.843179721850902,87
2.43100136406275,0.676791037681006,0.19032288384675,67
1.27933563636539,0.460230620547268,0.7990770295728,76
1.18598209508368,0.514869781825691,0.890800089808181,88
0.458319850045661,0.00832838523426713,0.844814976211637,62
6.77932870879826,0.00449222647940561,0.123559255043556,77
2.77856027278435,0.104059760456237,0.105615896172822,60
2.89259953661083,0.319588209879446,0.834491617744789,63
3.47377319670102,0.102297957553482,0.234503492247313,87
1.75536246401338,0.124142576818149,0.424164255198501,87
0.911922155890676,2.44499355656425e-05,0.285743148867043,79
1.91822112875487,0.113443426793302,0.12304443703033,95
3.52641777635982,0.309375796406771,0.759604473365471,65
2.80549489695496,0.455811046192313,0.592355231987312,67
7.40335155722317,0.00262714255809214,0.293098846270469,61
0.720240509411198,0.0121256442105685,0.201010476828652,86
4.3239786652757,0.000294020383530014,0.548661444569007,81
1.14321155436337,0.01891618901604,0.105060782283545,81
5.46910308424259,0.233568582539113,0.731364489533007,95
2.89259953661083,0.319588209879446,0.834491617744789,63
1.74360444765566,0.00747747031936655,0.474289359990507,72
4.09458326614,0.00501715369338246,0.161002953769639,85
9.13448195331755,0.00844744508427627,0.89174914569594,76
3.84264681675905,0.123297532142055,0.482846579980105,67
4.32205444019478,0.529209493259885,0.316547789890643,90
3.74659185990543,0.025704452221193,0.618623720947653,70
4.32967119503189,0.435055789336731,0.407923337304965,72
7.96412178448879,0.10875284741251,0.123465779935941,72
4.2021186839859,0.441131688413125,0.32567019527778,88
3.91617449235462,0.699234246834214,0.785806719912216,87
3.19421654633244,0.0370886884119068,0.0730349451769143,93
2.37199227949934,0.491019458916642,0.866750345798209,94
0.633001912611395,0.49306260398678,0.981429926818237,80
3.2722769309478,0.105758604961801,1.10999565217571,62
1.23028462239002,0.0183151752399157,0.161275302696052,76
2.21421459444688,0.0117101081701206,0.432811916805804,94
2.98911290467463,0.00360356781261071,0.304210275877267,90
3.57238900445158,0.00205250215750434,0.16462527123591,60
2.63582990075631,0.0158238095436006,0.954577573342249,80
2.93639339752064,0.000556466335556768,0.584414195967838,82
1.95967453872143,0.253603635424739,0.604096788680181,71
8.16820426360782,0.624151584295097,0.423238985007629,84
2.73844225257382,0.199194355185876,0.202611046843231,70
2.88104410602786,0.0930162805924538,0.464476141845807,92
3.15822806997658,0.344283630360691,0.701568741584197,86
2.55836105421513,0.564404633621024,0.0682462814729661,64
5.74434659736086,0.00286819809224635,0.974978150334209,69
3.24567330947813,0.379832915283456,4.20815175141126,61
4.5503253118404,0.558009068976365,0.566528666997328,66
1.98023707016016,0.341787403395377,0.78020768170245,76
5.09033697270709,0.14215111137494,0.972016158979386,91
1.55681517151272,0.945286362383492,0.168234927664658,88
3.87472035422425,0.0141039256838227,0.718979640165344,66
8.12317347509477,0.000732579557460978,0.299469827014538,71
5.3244715420597,0.885437357638461,0.587587391207836,85
1.16365376143485,0.66334643874021,0.176899491809309,63
4.42257895585927,0.0347228343136618,0.393841140205041,71
1.98083297809677,0.0918518883128069,0.345180680000626,75
3.73579697588175,0.0109892344451401,0.576505915028974,82
2.16965097971379,0.0958134970931897,0.155362761359613,88
2.15093785820343,0.0153778989161706,0.228647255584585,91
1.95057631685058,0.527286077639553,0.518102017231286,84
6.72493239003041,0.00895502489176259,0.647053880151361,72
2.41170750473929,0.442978230460131,0.747094111284241,65
3.85799380668873,0.298548197622244,0.362873852485791,87
4.93272654519676,0.0969987014332793,0.232401688816026,74
3.72942370237643,0.0271595411336661,0.0411870323587209,89
1.98835949485457,0.000996689482618505,1.72478617574586,71
2.5636169558181,0.00039829972522589,0.177659702021629,70
1.03478534412499,0.0663992959778971,0.400807148311287,77
4.26738425933534,0.0139746360392185,1.08410923712746,63
0.629412903070823,0.0228881569686868,0.404653221853838,90
0.94495707065447,0.00645791690440062,0.00814350158907473,60
1.66591180635263,0.15416964327112,0.686746310141858,85
0.671894371392823,0.373874595185844,0.116590245859697,79
0.64506842264809,0.0938665901456155,0.240281511796638,67
3.81792421463734,0.18440162804448,0.697556787636131,95
1.2382392509658,0.411968936286465,0.0258931235875934,83
1.8925621623086,0.000196828400223519,0.376147192670032,73
2.79400804743717,0.960139111211553,0.148168340108685,79
1.45392777542972,3.07433662330083e-05,0.667176189133897,86
8.16820426360782,0.624151584295097,0.423238985007629,84
2.53748317146267,0.199081903149749,0.278313597897068,71
2.60900403868213,0.0292209939760718,0.443162392824888,93
8.60166669592711,0.00995237219871566,0.302477728342637,71
2.36595443990318,0.0359254920694479,0.947969124652445,86
5.25380823035379,0.571113710910292,0.162897811736912,61
2.17548210960261,0.146765215778578,0.650579176610336,87
3.56600180171481,0.666207911188338,0.269638310043241,83
2.03637854314015,0.658971106245866,0.111571027664468,76
3.64500560751053,0.00113327623349065,0.182631063654614,81
4.34779628434348,0.0668147214720404,1.00342848837151,94
1.16365376143485,0.66334643874021,0.176899491809309,63
3.21141110188998,0.406193981731473,0.650902054559743,69
4.69787799877105,0.0090221258488027,0.549531331285834,86
4.45927506474175,0.374484591561984,0.564777531893924,93
4.40166716562815,0.0390382201020419,0.583339413627982,79
1.36589417222314,0.034181892058382,0.385356511441021,72
1.17729254180533,0.0404091742146048,0.594754890538752,70
4.98312631562166,0.0386291608454742,0.587048978311941,70
4.49769296853935,0.0464564744149332,0.21020264364779,87
1.14500646179023,0.370613517880132,0.781458521028981,65
14.750549758886,0.00512292173572224,0.256252318715495,72
2.44402504765124,0.273741414755849,0.881932243471965,76
5.84664072688584,0.0224001976144945,0.659066548622189,72
0.500194177545474,0.0228334787322067,0.399547377368435,68
0.384458450112765,0.160107439358871,0.407585354679813,84
0.577331925928128,0.0285685211825244,0.322757815476507,86
0.902271112653168,0.00352202805025508,0.527168850414455,82
1.67361524706921,0.483535707671855,0.553860066924244,85
1.21380432926876,0.183733935804875,0.392322726547718,74
4.19617754379938,0.464456702662303,0.188741516554728,71
2.38594096509023,0.320937442961797,0.568047048524022,60
5.25504820739568,0.0201633100330002,0.312449612421915,86
2.0756232270802,0.227729164736086,0.21977664087899,77
1.71154051286161,0.557538942635766,0.54741910006851,76
1.38231304042962,0.853719879408019,0.497848551586632,76
1.31317872135413,0.0704030191381999,0.197275835555047,65
1.56483513422341,0.151227525794546,0.377421863144264,68
0.625659628286764,0.0759270484716172,0.270078625762835,60
2.6015189747514,0.00783679683490485,0.875668283551931,91
