"k","rho","dispersion","tm_ini"
0.589488719906936,0.000874537170377841,0.129172990797088,68
2.95585666500195,0.0100325515335142,0.196800399804488,71
3.01032384759203,0.0109027454478968,0.682574855396524,72
4.88086761482919,0.0471311864841713,0.317934225313365,94
9.07795541287886,0.000845533933006212,0.365640179486945,92
2.17194460461898,0.0748907810610642,0.167767642280037,84
2.54449050108211,0.0136381444651766,0.125599319487134,64
2.31468990188421,0.000941787872164891,0.0445597085636109,67
3.95663253112928,0.542746777447304,0.170073234243318,61
1.55952538956087,0.00145129488617747,0.724449541885406,88
1.94025614523796,0.0542296719396786,0.632028412073851,81
3.54552841740771,0.00530961087314623,0.280220988053865,62
3.33509582188791,0.0518285163134107,0.427534264054105,72
2.73692232176552,8.23978801174969e-05,0.153806796297431,78
0.435565802867902,0.234763933596834,0.522111022674443,79
0.430544287301026,0.00507466486551435,0.145192821277305,67
5.00873287623318,0.190877436479001,0.380194819066674,61
0.860623406798762,0.0840058811193665,0.498453243868425,88
3.34831816753298,0.243193861038854,0.252776630688459,78
3.14867087145807,0.0412105149472537,0.112504656248262,78
1.75991928413995,0.0339124062304287,0.168768364237621,88
4.98677743615276,0.0175467888269541,0.368742375372498,66
3.67795782205783,0.775760119052067,0.356627989029569,94
2.88104410602786,0.0930162805924538,0.464476141845807,92
2.80440373248921,0.159506207580785,0.466468706355987,71
1.25290508807067,0.088183916960743,0.262227313657657,71
1.07301706950722,0.0170191103954436,0.0967352346339058,92
0.615757910572062,0.0202464464978055,0.207938404494087,71
7.21062793121172,0.165617754084914,0.116034321906496,94
3.73044092438635,0.540049792970062,0.711147967958823,90
3.438572920053,0.0252863014739366,0.587233901955187,85
4.51271188843788,0.583972487480893,0.512238932890669,93
0.998941187935097,0.0211361573039252,0.590408250431258,85
3.62553532257131,0.163841382050906,0.815640111221001,78
1.05242377279994,0.0909094641503207,0.137638802393038,88
10.2018943247077,0.309295605594411,0.194735150318593,75
0.752192102315343,0.00309811182994454,0.256908263959548,66
4.49372428461961,0.255772192694924,0.947428839746863,94
2.89702665343613,0.274759142650089,0.834296928020194,76
2.21489348518795,0.173530740786175,0.321198540274054,79
1.72744423974841,0.732329005063463,0.264919324639767,95
1.42360285633283,0.0258274896149274,0.289202334831116,78
2.13237819783171,0.074253229636716,0.074799336027354,85
0.732934723209079,0.10997200396144,0.164902050313685,65
2.72179408893212,0.347028048308002,0.495367872063071,84
2.35388506618805,0.279935687242349,0.166527365108085,90
0.64506842264809,0.0938665901456155,0.240281511796638,67
2.55797142515179,0.00444987712383645,0.211399314038935,66
5.53037898131058,0.108533917898755,0.985836004139856,85
3.35072399490005,0.0476696589212738,0.348530367067547,79
5.47542312794803,0.0233301654859624,0.184462124481797,73
3.26518077015498,0.34247805173566,0.61199436779134,76
0.864799727774836,0.0347451432444235,0.389768888963161,79
5.44092576151459,0.3439756539961,0.409026933135465,95
3.79939399735287,0.86062506414609,0.529552097665146,87
1.74508271067206,0.155830270635925,0.350507736671716,61
1.43693700942377,0.0314831756962509,0.605491887079552,74
6.15971932794198,0.533140505009367,0.243091940741515,73
2.97304876916284,0.652456262993552,0.40563109667978,90
0.61905253601422,0.0991030520579971,0.887884714175016,64
3.01471936904197,0.0925553272623961,0.134580954676494,83
2.89067842765572,0.00142923866448425,0.0432155751623213,86
2.16029616433752,0.00286542564376434,0.417661864543334,74
2.28908699412556,0.000738252301116544,0.355500627309084,95
2.10001109952842,0.26024836558131,0.664467687020078,90
1.32985060073556,0.292565649614698,0.392954402370378,69
3.50054951741327,0.935485097166931,0.502925586886704,69
1.99124550192485,0.303119009179448,0.227822434277564,90
5.90787261486194,0.534917048530046,0.498052622191608,81
2.7810601729459,0.278809629659199,0.52750729280524,71
1.23485918087361,0.947040634857538,0.833936551382973,80
5.82454737866405,0.0355885536800859,0.298241157598969,71
2.67085586698442,0.368463630325768,0.333388807252049,61
1.45923693737201,0.431380519833825,0.584232930738017,89
2.08378470407352,0.337205001044647,0.335778131615371,77
3.14122487725618,0.0263417452142278,0.286302132567574,76
1.67743891031873,0.810700716257875,0.7212885459885,81
4.64794837796283,0.329526212550569,0.0848118458671699,82
2.79348593440925,0.166493734046994,0.448789023003825,71
1.81918650792896,0.53319534057471,0.485172652799136,81
2.88508162338434,0.0139963831374451,0.127152875584097,84
0.545224646227792,0.0332212029500603,0.304788107109339,93
2.12568134818861,0.984183450744522,0.297513243058982,67
2.64796545288453,0.00463292926195601,0.115582481610411,69
0.63022387103173,0.759834035993343,0.41414264431634,86
2.62533279484186,0.205238302842487,0.565869388403371,77
3.64286911022494,0.220882104105187,0.655984759396182,84
1.22950676687534,0.0019864633799262,0.36662545776926,93
2.5636169558181,0.00039829972522589,0.177659702021629,70
0.454976813465457,0.14403000204522,0.997405024694576,74
2.35763161791305,0.0217432706996582,0.207726280001981,93
1.89921900548402,0.00749483625641613,0.536148000222263,90
1.24400053916479,0.462086607882411,0.536597044672817,85
3.44307088818811,0.0674385333395049,0.650056575642178,62
2.16549209333125,0.727938562024943,0.313345257265394,86
7.05809627396019,0.87865596087106,0.403300756408204,82
8.80581165952727,0.358801541097473,0.184408436995,76
2.76933199644791,0.659513398941579,0.260891421667252,85
6.99859408834095,0.161551124708789,0.461652263300493,87
4.73446048324395,0.0239054670576592,0.39058108966273,73
4.05826119398106,0.637218178814991,0.4469442833215,80
5.37119924597149,0.384698620765171,0.539604559773579,68
6.47827704790949,0.859421560204991,0.889777021042991,72
1.97230481630781,0.131910370250739,0.269182382617146,74
0.769235357753034,0.0460335034041321,0.59472331427969,81
1.75399672812442,0.555105636290062,0.286239079606389,76
0.0887559190987562,0.521677141616717,0.235537182539701,70
2.36089257027429,0.0440211535767205,0.442700776924329,77
7.001244643267,0.0126682011715879,0.258692781440914,84
2.72691075208931,0.291235275725544,0.214624491469263,73
9.70339038556987,0.00198484136141933,0.550717225065455,92
2.3756917526213,0.032221799213836,0.336335205990849,94
3.99541442859405,0.242191185705523,0.124055210500956,61
15.3959930543872,0.0254731866473496,0.248209551851441,60
0.698422208093715,0.245316908782012,0.558494398542253,80
4.91510202390761,0.046172154459222,0.198127102772793,87
2.33823234974509,0.000355045752017887,0.0726634807914781,95
1.89316845046897,0.0215255428103204,0.573956689797342,82
1.42369995800715,0.245795772032262,0.109929885974465,93
2.04519246094158,0.239645088536452,0.156872015446424,63
3.54564569263322,0.237108943629602,0.621875889366493,65
3.10979091832277,0.767062723996624,0.124365430790931,68
4.9215643177418,0.00681112928682483,0.0499865059885366,63
4.90364882611916,0.661732060522161,0.986536142183468,61
1.67840333325481,0.14177663912906,0.482891336781904,69
2.48894868769136,0.226792448991936,0.0881357896729693,89
3.68305980832784,0.0138256658923871,0.272084132163983,91
1.34782316796675,0.0295391522285226,0.187426551599723,68
7.9859773386064,0.728737055899734,0.232625520089641,74
5.00340062921647,0.109666167880347,0.920992387924343,83
2.84150838839818,0.0215075930392403,0.475315742893144,64
1.16174428997882,0.000752677759044755,0.0929426077799446,68
3.42408809367064,0.0787120386357035,0.439482400948262,63
4.77372373530828,0.283708649599828,0.83955816202797,66
2.77327642500479,0.184956501261883,0.771126545965672,90
1.69747286782495,0.21244770870466,0.581569940084592,81
2.23149309309345,0.0123482455064276,0.252585850877305,93
2.20866759821514,0.00247951668926703,0.0318576984193671,88
2.01591467429281,0.505684001392903,0.417595663806424,60
8.31162470848808,0.267401535367786,0.660251745166727,70
3.87170671992889,0.012505895602114,0.862235376611352,79
0.58004618436028,0.0265213920283482,0.581271791260893,61
1.76539860033802,0.187559317070039,0.0882353649012712,70
2.41989662647664,0.366919439253323,0.981887646717951,65
2.21603295365134,0.00858746266378965,0.304091322891451,79
9.35946297403095,0.363359105396854,0.408203560138542,69
2.34748439479182,0.0670181645828091,0.267172337432065,69
5.37949025837865,0.0097556163727063,0.43271164689213,91
2.67634867042831,0.140030025082987,0.502605610061437,79
1.80131986551192,0.00360062212734183,0.415206314064562,84
1.21471452940232,0.174848931219526,0.854690509848297,89
1.19136854295363,0.664466740736186,0.156233854126185,65
1.2511355416433,0.0133704040685742,0.451364430598915,64
5.47414717984986,0.915324658673676,0.114526764923969,61
4.11977110077935,0.0115715129014299,0.418599872214195,90
1.89476187659904,0.153277709669259,0.11436673764078,67
9.68838750496734,0.487642631520525,0.189301744249337,73
0.826529016093396,0.00773427290610843,0.393803221173584,70
2.45805206160033,0.0590173151786423,0.12308511370793,75
3.72958818026409,0.294879270463768,0.295728563331068,87
0.80053579770624,0.385645912956011,0.192569335689768,87
1.68671947265308,0.205276478036875,0.487410715315491,89
1.18470911522493,0.00205392585334861,0.227013313666238,79
2.84865407765536,0.0680410247660859,1.02427691399608,70
3.52538941036505,0.223669466509045,0.529174696159894,76
3.02332363235817,0.0260050500847444,0.185119105473781,68
3.438572920053,0.0252863014739366,0.587233901955187,85
2.17097249053356,0.0948475144406302,0.127426777500659,66
4.46673280922873,0.133919495738084,0.93771942704916,86
2.81981728489706,0.264141462306377,0.312648069574898,85
2.61066725078917,0.0131186205433612,0.480530414349191,83
1.2963127589139,0.519816435816548,0.359849754124359,66
1.04268871644199,0.032366687811907,0.239445131054694,89
1.69721008718491,0.0697761137507212,0.632616190472618,61
1.02739209529442,0.135624360394998,0.447119499091059,63
2.46038783914286,0.382682612311081,0.20842279341129,81
3.25000071870559,0.594375328365714,0.0992925954051316,89
1.08731632018381,0.318029202671551,0.170232052216306,71
3.61514866096531,0.304146925541321,0.184524347432961,87
7.87141231165158,0.0966758939602936,0.139312699038554,86
0.571080325263957,0.09388561504979,0.390905054518953,70
2.13387765628049,0.211955833135815,0.690297562163323,85
2.71698817534924,0.260706105709368,0.0625832355581224,89
0.626117511713487,0.40429783423924,0.204501850763336,68
3.12744022637439,0.142308645200693,0.61163202021271,68
2.48894868769136,0.226792448991936,0.0881357896729693,89
1.40494876718489,0.00385623339450544,0.268429115639437,88
0.606755310569008,0.132645038849443,0.201695347670466,72
0.82688406957797,0.727041987660036,0.13286957400851,69
5.62436049665,0.408556413890057,0.149506601920119,89
6.10815157959389,0.000257564144503353,0.44373963936232,86
2.21284689641218,0.259835834374916,0.796408268188061,93
5.77024804252655,0.475543942323006,0.374362244035475,89
1.69112246473082,0.247250251922727,0.142884549962126,60
2.24188713090156,0.236012903195962,0.31519744801335,68
0.832024465630498,0.34487143975196,0.628783527761698,83
1.69527995648139,0.0201728593596715,0.619050384499133,71
0.94258011891765,0.0573710300648401,0.295655821564356,64
2.20206253391194,0.668550861155211,0.347161121899262,88
6.33826689296405,0.0468612784979589,0.28750436252789,93
2.11328181178884,0.00793404836335376,0.812004485633224,63
2.08778730655907,0.02575885206198,0.131589394032369,66
0.29831880525423,0.0150757689642187,0.350561858620495,68
1.52714327791436,0.00728103969422502,0.146561831235886,75
1.49634969476209,0.0727420722584169,0.247770176036283,79
2.82422714158688,0.0383019772940722,0.21548807900399,83
2.27965715632425,0.0153072293943391,0.229544767801836,62
2.6397749210674,0.0675953441391344,0.369199004722759,83
1.16174428997882,0.000752677759044755,0.0929426077799446,68
8.49565802847341,0.288655960649359,0.4833273298766,74
2.83143134627152,0.888624125325224,0.707906698808074,89
1.75789954794821,0.032025661722075,0.685659857506844,87
3.56933262672087,0.00983215008066651,0.36324528423006,92
0.914244385931395,0.063065779929755,0.148315851089487,91
7.51294962571649,0.0890046276639064,0.389976019738242,62
5.25380823035379,0.571113710910292,0.162897811736912,61
1.19068744318468,0.175028750078037,0.149676652773077,84
3.25647852748366,0.0357344337331719,0.637394181452692,90
1.94228936505393,0.00239668944580503,0.130042090313509,69
2.73844225257382,0.199194355185876,0.202611046843231,70
5.17726982528739,0.00787768793029591,1.0257588732012,64
1.06224310651127,0.22460689816131,0.242534605786204,74
4.53540644947585,0.00149308783146758,2.05839292804064,68
3.63401939618124,0.0298466496044858,0.147038649069145,62
6.68386823485897,0.215317590993214,0.704309638589621,77
4.31350949389559,0.019492495555681,0.125727100754733,69
1.25680967684116,0.410554442333797,0.575672027654946,82
0.905831662428103,0.313138997252722,0.500732424994865,66
3.23730702188282,0.513111114261323,0.766041556373239,80
1.62039353669202,0.0137610759609059,0.747281793681023,73
16.1971107014318,0.141663623345227,0.192038798594709,84
3.49829839295974,0.75837346950652,0.88701362727018,87
1.71880178923362,0.0400356695741112,0.192613326770587,84
3.33291177710633,0.0412652245555866,0.837948210770264,61
1.81144267432747,0.000868273014626365,0.136906357778705,68
0.517732578553233,0.0182157019948504,0.211577941089962,81
7.14985514955892,0.457396393642656,0.0923044255468994,83
3.65112242941411,0.581018423499411,0.944273452817748,93
0.892671609292592,0.300062025027749,0.692573366453871,80
3.98775372308505,0.0424602084702384,0.809498724527657,91
2.92561411052372,0.192747045758022,0.278981077950448,74
4.45927506474175,0.374484591561984,0.564777531893924,93
4.03675015971699,0.0225543690998105,0.249654583003699,65
3.07665380487795,0.444230941829201,0.809382520150393,60
1.37133422358265,0.0738771581989395,0.46387796057481,76
3.36566537314043,0.336078866225378,0.577830387153279,87
3.68114895214259,0.0521424066344183,0.667498955339733,82
1.96828539530605,0.570084603448884,0.445790018187836,76
2.34939768634869,0.53474298252214,0.412463660539239,69
0.701446424557208,0.081106771024429,0.13779435329035,84
2.07658615786252,0.000770561347624245,0.464998006452227,61
3.31017500788981,0.762756439024582,0.160223143840095,89
2.17147214359648,0.7049071436985,0.571555293397978,79
3.06042396176182,0.989761893194899,0.221988709458907,73
1.97743819452853,0.00446939768184572,0.295713040512055,70
3.8269938353942,0.0111107583175073,0.18243085277623,61
1.56854333478863,0.0139201396822332,0.585153565509245,82
2.32601558147241,6.1740545159084e-05,0.565592547645792,72
1.88177634742661,0.489489242127536,0.213716141087667,68
2.75525442560756,0.37173099996057,0.544784950055534,92
2.57174523614437,0.267296800503717,0.18803596473299,82
6.15971932794198,0.533140505009367,0.243091940741515,73
3.77296157183432,0.0493310328898873,0.161266712006181,82
4.88837979258538,0.028205072712419,0.497202640654051,73
5.19265386863613,0.0298036011198276,0.215254883114496,64
1.01314763283774,0.00190000058403624,0.218948860962847,72
1.32663997601267,0.101931628098503,0.0567267123186837,95
1.79630334247346,0.788290333611766,0.071762321943828,61
0.616603859373437,0.292597711074454,0.123387442203239,82
1.060724862081,0.00246221665690162,0.119585325708613,63
1.37311285217554,0.000747061440777287,0.366413215820701,64
6.89023620774579,0.000263582836989125,0.486107519110386,73
2.76807103970921,0.106454600559675,0.539241407384465,60
1.88652876163073,0.25308132824111,0.0373082046862692,65
4.11617163559458,0.000290318586625776,0.287429680460341,88
1.61500073687932,0.00542523345007197,0.111307956449985,88
2.00599609301817,0.00851257337019402,0.620037140324712,68
1.10635180538345,0.560293804591293,0.241482419484111,63
2.49681269107253,0.169999464896734,0.366666523804261,65
5.51501174311102,0.0372025139819521,0.315069931326434,87
1.28007369797372,0.053281743428844,0.412919109454378,70
4.5317616010857,0.0116510014497046,0.040657467674464,86
1.82382808681255,0.00712429484393673,1.05153540590704,89
1.92627788030383,0.969503216964603,0.516763985257706,69
1.38199682299971,0.606787735781422,0.252760814037174,93
2.08778730655907,0.02575885206198,0.131589394032369,66
2.69321997782446,0.0362611007980482,0.332851474360969,91
4.04605494238362,0.297137346936338,1.3071292753609,86
2.62614601466513,0.701391721736911,0.796301420079544,62
1.09442339234182,0.0849333664746838,0.184954244410619,79
10.148526314982,0.00239823876675679,0.955673473188654,94
2.95208657126781,0.545243006717999,0.950763890286908,87
1.68200514521967,0.0141953679751146,0.0875954513903707,67
2.74801344743369,0.667738308705584,0.592398716369644,80
1.84909476253422,0.147273459461447,0.478706977172909,76
10.148526314982,0.00239823876675679,0.955673473188654,94
2.21603295365134,0.00858746266378965,0.304091322891451,79
1.77106178318293,0.39372694343608,0.250020444397115,66
1.40721061203067,0.392673924924291,0.34728218582123,70
2.14968508953833,3.69719084902063e-05,0.514075148152187,81
0.605662721699096,0.0600546332233611,0.069041970353378,81
5.54322138649697,0.0109365737441649,0.170553991039067,94
1.1578482072062,0.00146380171132809,0.725157503671471,62
2.45452928799499,0.597581139705928,0.129609789699316,85
2.46291080973524,0.0641213338250415,0.192150502192151,60
1.31000437218159,0.170267262480616,0.763001648709178,65
6.15971932794198,0.533140505009367,0.243091940741515,73
3.53276486953023,0.0153559202505027,0.966603923356161,70
0.701446424557208,0.081106771024429,0.13779435329035,84
0.705797812051546,0.119400730229314,0.480689394287765,66
3.21224924375313,0.093908767248892,0.0648269789121136,81
1.74557506888464,0.0995945556741812,0.436298768268898,84
1.93506438644082,0.281041994593679,0.446241588561065,83
1.86614839069035,0.20581609513568,0.0615719377528876,61
4.98740705629836,0.859997732956183,0.165980492448803,80
5.77296743994309,0.0278335787137245,0.624218080658466,94
2.07556182179819,0.0632675734381984,0.296817677561194,88
5.72696479720133,0.259097202984217,0.795121153479585,81
8.20052358936629,0.0925712906146865,0.516445969883615,66
4.30561223006109,0.647564066411001,0.345762278023688,62
1.29756351194712,0.646322006603525,0.137452375177976,88
1.90043941657406,0.0107397024487378,0.323027246945219,71
7.03297538801723,0.110975424055154,0.369938526768237,89
4.3034906248636,0.00319688299882527,0.353018492460251,87
9.78296938779679,0.0363428579551329,0.819393137245771,95
1.32660763311391,0.0051431193334472,0.0991264153230788,69
1.02333997840337,0.00153685387220957,0.755423067260623,66
6.82628590148201,0.00234383966336537,0.745260156225413,90
3.08678288579433,0.111296349777712,0.490639138702051,74
0.963932477471268,0.0217425764130508,0.621019142229867,71
3.54814363759765,0.0103065769602946,0.885656902566552,88
1.86983033241443,6.13557195610556e-08,0.158698961837217,76
0.93198890268731,0.0530376454490094,0.601767820538953,93
3.69750088245298,0.758364217500383,0.313109934755828,62
8.87534743257488,0.000402273858722789,0.505716697833712,94
1.97510250400755,0.381775452903479,0.523849627701566,69
3.21484430143071,0.0490433549597943,0.600879254052415,77
0.825708463894977,0.971026547403509,0.450629564002156,62
2.5398601230176,0.41014010469277,0.208830235607322,88
1.72029828981596,0.469932116482324,0.681696622425745,73
1.69527995648139,0.0201728593596715,0.619050384499133,71
1.14527232976828,0.0204592772358995,0.151313988683351,80
3.16309464810932,0.695174418317239,0.995045250697978,60
11.1037562757108,0.393142181667854,0.988195951329544,85
1.76116745067373,0.348615114593558,0.997909149853513,80
2.79348593440925,0.166493734046994,0.448789023003825,71
2.19143442217694,0.0144135523421516,0.0939142503775656,80
2.62008196974895,0.371367601460429,0.906632399419323,76
1.60643866633287,0.0280052590314042,0.952899064214274,90
2.77327642500479,0.184956501261883,0.771126545965672,90
4.36886471035347,0.0109861311143873,0.323366914535658,95
1.94278458045167,0.669650260460859,0.655602633319226,83
2.07121647612535,0.0798693302442188,0.154978820823282,61
2.54591068029243,0.275051579582375,0.500821699342828,84
1.2074895137983,0.00245670449388648,0.428353695956331,66
0.750961832705261,7.23761096355161e-06,0.641763326479122,94
4.44652593900675,0.775026501881259,0.577358956162791,64
1.69201813071432,0.0108927453657779,0.159145439348314,74
9.58029797142847,0.368306747116204,0.202239078267331,68
2.09194554242064,0.0119373520609306,0.31119446523923,60
1.4247935444333,0.316554300460763,0.241844076670113,70
4.82799508800854,0.17038186915019,0.23970057397083,83
1.76539860033802,0.187559317070039,0.0882353649012712,70
1.25003622398674,0.0882824650581135,0.60515401128083,91
2.63475952824898,0.240990133641702,0.0858256618942622,94
15.3497338133255,0.0129870299380454,0.237036909992865,62
2.62056986444465,0.00991685053449622,0.480165058514103,81
1.97934212046549,0.608097347306869,0.582512576836583,60
4.48190909550208,0.718412885973703,0.120531061431393,69
2.03103910485976,0.00054002494314208,0.2227043583631,71
0.934720195222158,0.0706360682898032,0.447605988476425,85
4.07633223926467,0.079261839072812,0.667729075532407,90
1.81036194883643,0.697028795298057,0.474778452696353,81
2.89615869668493,0.851944605687727,1.11986198141875,71
2.15831482509677,0.240777079987473,0.225776425929814,72
1.14321155436337,0.01891618901604,0.105060782283545,81
1.8625805470827,0.000264388643985805,0.753919262206182,67
4.51907876005899,0.670917233427849,0.770986733725294,94
1.65767074291984,0.00761870514468462,0.305750323220403,91
2.29473838118553,0.0167901366002011,0.179837755854175,79
3.64068623554806,0.101885126448701,0.837682689540088,90
2.04866655746741,0.432403973052113,0.0682244906201959,71
1.89355323064338,0.0738838264856267,0.206417276291177,79
2.43352518244237,0.0219985992866244,0.152645686367728,92
1.33969686196158,0.614760277798132,0.710570581257343,74
1.89821678793558,0.0550768708731136,0.101662766610638,86
3.03767778988911,0.940213155422203,0.424375751288608,84
1.18634857644056,0.549996409499311,0.738138064742088,86
0.495757335787003,0.0832610372257167,0.161346605251439,66
0.914244385931395,0.063065779929755,0.148315851089487,91
0.74291069973574,0.000547577217478364,0.858926316257566,88
1.91372391273867,0.76746362057423,0.163449867792179,93
4.40339639805059,0.0902602396049431,0.101789572204349,61
3.6299624811951,0.190007647209786,0.201599906882837,92
2.72058426406157,0.00212260262356991,0.913310781121254,87
0.662230437317148,0.212065794276802,0.110745772912868,64
0.400186158654966,0.0843388805160326,0.842774619814008,68
2.03567537310615,0.652011622897367,0.322723475776602,68
3.37091182512382,0.988000407862898,0.424953894999587,92
3.31123665500958,0.0807356327541011,0.425036496050053,75
1.67600264551146,0.698708613130608,0.746246102731675,63
1.91795569768214,0.0224755007513223,0.426968375537757,85
3.48636068881131,0.00586364271602067,0.223638810683042,79
2.04690098039197,0.0879519583472641,0.325506396254735,69
2.093752265096,0.0335680667415192,0.477255572797731,71
4.2021186839859,0.441131688413125,0.32567019527778,88
4.43569573477777,0.0756233572990797,0.332626857248922,62
8.87534743257488,0.000402273858722789,0.505716697833712,94
11.8814631018273,0.0789089209747058,0.938876914326102,80
6.02963287883873,0.138980727685876,0.699237063287762,85
3.97656929492402,0.781966503516471,0.387636404717341,84
3.65396009204596,0.0696338987032556,0.499851225642487,64
0.806385402373159,0.184647345747578,0.360195294255391,88
3.24649997970139,0.76139104748865,0.78484875918366,74
1.36319045003128,0.734528356617048,0.961523862322792,85
4.3096087217701,0.0241625598037258,0.676544521646041,75
0.526588621446618,0.269544053358638,0.184801925672218,91
1.19136854295363,0.664466740736186,0.156233854126185,65
1.97003064287151,0.000675867921491567,0.116993029930878,61
2.77775948987652,0.64576692815204,0.172239621429017,68
2.44459352855237,0.00801855170350918,0.176610771480048,74
6.54132192800894,0.068187088334656,0.0360347505193204,83
4.43519186333327,0.741637019738027,0.629369712847872,69
2.76119810700234,0.962942271679133,0.208358344638693,88
5.66788254557848,0.00680122260565987,0.166933836182579,81
3.79930192821322,0.000540500860251624,2.50225054867455,92
2.0756232270802,0.227729164736086,0.21977664087899,77
3.89277909357629,0.00220639580575517,0.679124046770954,69
1.27414199597564,0.343841409563497,0.307565784638014,87
5.59504219125176,0.0907849389439374,0.164397516487058,83
0.822405037349988,0.50986478915167,1.12527190736612,88
0.610950860403875,0.00472267140357366,0.792745812563226,74
2.3756917526213,0.032221799213836,0.336335205990849,94
4.41581340920829,0.0883222439151181,0.768156881444156,85
6.51995248166891,0.0721929078827089,0.0706194005906582,87
4.19617754379938,0.464456702662303,0.188741516554728,71
6.51995248166891,0.0721929078827089,0.0706194005906582,87
5.19293791129468,0.506975748782145,0.677147642476484,81
0.500555654794597,0.726529636522126,0.230332238660294,84
1.34033758912486,3.73475139245958e-05,0.295160397188738,69
3.21962010899555,0.911677519307605,0.382036922965199,74
8.58335113704308,0.000131228511334316,0.21529281954281,80
0.988597390464934,0.175342037310342,0.64042583036682,67
3.05458611913168,0.00394054030588072,0.472398847038961,62
1.30634143725544,0.924245859117755,0.190019646193832,87
1.32698038440977,0.409493942338703,0.137449132861009,65
1.78024288818109,0.0130623863660467,0.444048911563409,82
3.14580207777356,0.633735684361893,0.452189006144181,69
1.30248716924916,0.0448918698507045,0.683260750956833,94
7.96436179248265,0.234790216262817,0.278599136367589,82
5.47227618656392,0.400289048435571,0.319557277485728,95
7.21062793121172,0.165617754084914,0.116034321906496,94
2.41945515109858,0.0849325408058081,0.415802298346534,94
3.53529689791567,0.00253558423355965,0.150574730476364,91
6.44313642892128,0.00399321855324794,0.22681934187518,66
1.60555261595511,0.537730099100785,0.421083441236988,76
0.704898683176304,0.0844668456364564,0.272990991108837,95
1.66330698842518,0.00266444584049936,0.122957124981016,81
4.89928825705697,0.237221090772226,0.572076008887962,62
1.77972418905789,0.034486103878047,0.129974621361217,71
2.32745135258759,0.1460187662576,0.54092770582065,73
2.76663604578194,0.127987019655617,0.580619955757317,62
1.10045201451757,0.0547241273303608,0.095568800619427,73
0.616603859373437,0.292597711074454,0.123387442203239,82
7.96121095869344,0.0314769601656994,0.459774706875468,70
2.97800293448021,0.270048209762494,0.612363892840222,87
2.72831253211538,0.00870746277992769,0.448487939080223,64
3.19114617108391,0.0381953187920597,0.177659401594411,90
2.1661061675052,0.334179139888527,0.150170590961352,61
3.98024648129296,0.87748133220368,0.127935797724122,79
5.468716271407,0.104683752347478,0.318294806492919,92
2.62056986444465,0.00991685053449622,0.480165058514103,81
0.982653392191568,0.0771867754504369,0.319054276217224,78
2.96510585187774,0.00189393211363889,0.434398433188057,94
1.91199422204107,0.0655321569975587,0.618211156429126,85
2.26460120937897,0.0976835859766281,0.280731077538803,76
6.23047202946025,0.212220624505872,0.624480371265257,85
2.12534789218298,0.000744452496405788,1.03796154089845,72
2.82978075199613,0.139331589602801,0.341605428373441,86
4.06722072799398,0.00554295719472632,0.0733158948071796,66
6.75513515371702,0.980345929166586,0.503874432045275,64
3.10857111449583,0.605399064098983,0.153481479674048,82
4.03169762476883,0.148639177913993,0.162609927821904,72
1.20046906334679,0.559054356777152,0.604639347712132,84
9.88203427570438,0.0617966489589996,0.242576319719985,65
3.09656096570856,0.518909523976804,0.380713782506064,86
4.14210540418499,0.279189982364681,0.326317303348333,62
2.62576202368467,0.149362274057816,0.783324492629617,82
4.08807338484248,0.0307617313798125,0.381517596065635,88
4.79788802521833,0.772420439289469,0.327875075061515,93
5.61006681953947,0.591834430694092,0.256506253732368,63
1.50471048918889,0.127995778739814,0.216810550252426,78
2.62628927136397,0.0160309590189845,1.68103072199304,87
7.14985514955892,0.457396393642656,0.0923044255468994,83
4.78391032354731,0.512124760196147,0.242926770355552,91
1.01542217282832,0.000305940864341098,0.587965884711593,82
1.75210524475787,0.184444721853488,0.725496017606929,88
1.80931542526026,7.22949073548146e-05,0.653233681805432,62
2.51211769761393,0.571209450809964,0.412123622838408,85
1.76116745067373,0.348615114593558,0.997909149853513,80
1.82765562085305,0.322151455550963,0.825838115997612,80
1.06864618710839,6.02614642619744e-05,0.0437425498384982,67
1.6713135824616,0.205419117709378,0.731177206384018,90
0.961843677648547,0.305561513937488,0.898029246052643,78
2.29031182859151,0.109470720826183,0.714712276356295,88
2.39857462113069,0.0849587352526541,0.604311622792784,90
1.82366277014392,0.854527233906716,0.434853699686491,94
3.98096483030209,0.418370432511748,0.704323139507324,81
1.58513105344368,0.00101613416805338,0.61711312038824,92
0.383259801024428,0.0571984660531549,0.0672317428993509,81
3.62841323492443,0.1813491606962,0.0267633344046772,87
2.11262685431082,0.321426466411009,0.529771698405966,80
2.3112541079275,0.92921666535882,0.469727865224876,86
4.62791114963389,0.0333147270566584,0.250984015176073,87
3.83180881270901,0.490722384796389,0.459654110617376,66
2.07094101857415,0.532852067526129,1.13482673453156,87
1.27255001056499,0.301282840126013,0.156358446201712,94
0.561064524968673,0.76085331382217,0.282637225696817,73
3.02807041810263,0.786014298666188,0.716553770238534,86
3.58478911922098,0.0122951736827267,0.752476223977283,79
3.3140398191908,0.0826585608518646,0.453595973318443,81
4.37348105553899,0.194258558926445,0.314078090013936,76
1.68774521319619,0.119634388426827,0.594310485757887,71
2.19175828348301,0.806400946473334,0.159458472242207,67
2.48894868769136,0.226792448991936,0.0881357896729693,89
4.26048239577993,0.00253178329898834,0.435590090073748,94
0.85852471065949,0.351800955700791,0.248013042379171,78
