"k","rho","dispersion","tm_ini"
3.22574196262557,0.247601109541838,0.0257644012267406,62
3.80742396203156,0.182080784247368,0.853521314899399,63
1.41919618248049,0.49858822905783,0.170753480296054,72
2.03878431434262,0.245532680418432,0.681840330064855,71
1.72549813148833,0.0511682940072871,0.348124640515788,91
2.13871957313468,0.0397859254026774,0.317314717476497,67
1.27797980078429,0.339686810206344,0.259445815530468,87
1.71452019168459,0.5024584975745,0.104205822525712,89
4.33386780794693,0.595506846014052,1.73056142929001,93
1.95370944063952,0.0991140085741012,0.169426233196284,88
2.08897051309726,0.274678681546339,0.363214910903014,89
2.6659292492354,0.740175609449694,0.0842470126688325,82
2.94365867906272,0.245224613393948,0.0930668485248597,62
3.8280156933853,0.0853265007647516,0.058177975197176,82
1.92362656315412,0.420291930679788,0.220606593644296,79
2.03358901387273,0.29404188693054,0.23630239355975,92
2.0829043984292,0.175082065825299,0.144885802380879,88
2.41530745131719,0.0807827908291072,0.050374306680136,91
2.7456547024398,0.669510235634395,0.239593961054564,83
5.22593052458954,0.1806189737671,1.48188553493215,89
3.77501673053726,0.363765321342891,0.0966167121864031,90
3.86932410076127,0.434626104034761,0.361547211103814,92
2.70427800292404,0.366751909101387,0.0735670054947016,78
7.40409838561208,0.20821184971919,0.361007436655251,65
0.996637236161384,0.0445171119897311,0.216533823055102,91
3.38220917481566,0.963777576414717,1.46340182158306,63
2.35355836936685,0.186021969723052,0.507543601991065,86
0.762591586531511,0.0280622243522537,0.100188754341304,84
4.41361543675304,0.540264812032009,0.420224327052894,69
2.08827646485557,0.195537773694352,0.379030044761258,94
2.04188108985888,0.644226011292241,0.0578565919021086,81
1.55342215543625,0.0780043764997797,0.460836856568365,94
2.71359718482412,0.790715599968663,0.220692326061115,77
4.72723122146584,0.443334776341839,0.101253558734501,80
1.07307206771937,0.329870606206747,1.92227446579852,87
2.51253274552052,0.0763273692658327,0.0333205882545548,90
1.81731770145199,0.09793584105144,0.109658066091851,76
5.88745256817193,0.0786499214975417,0.39438654132926,92
2.71579797755093,0.0163073008587869,0.0844637717596681,93
2.78670212996703,0.0277916677268373,0.0164403992596123,67
2.10742857479634,0.0315377606217329,0.123918280286156,83
2.83937764443682,0.0566478591424896,0.891036503835014,89
3.95493297565803,0.477023284285028,0.110233539019555,79
3.70710205911626,0.0441097507283557,0.149841404710872,77
1.1883576433473,0.240948663629915,1.1153718205044,68
3.76383069197645,0.0856794948670858,0.897651575446517,89
2.60114013751213,0.109857913882646,0.409971365839481,64
1.07261559850157,0.0162621565878267,0.0466646112150854,84
1.74789547154413,0.346942274591975,0.0825043228830385,93
1.67892952277305,0.456079758658467,0.0882905578475598,89
1.94977549094827,0.129341391537473,0.440228645941534,71
1.42810037551668,0.0181073158615607,0.145528056636515,66
1.00525873223975,0.560970108094784,0.131284928764143,76
2.12970580388777,0.177326671076931,0.219141300240432,86
7.49565772191623,0.814413680104616,0.304200073682154,71
3.02750424740796,0.276085173995664,0.0134999608414744,81
1.63587825989939,0.0663764184166621,0.0372349040887216,65
1.36132075349361,0.315166648653836,0.477919235204634,63
2.39085493415255,0.29019343000328,0.801783792056707,90
2.79550062725417,0.189852944784751,0.0438554818554001,71
1.26453195390443,0.155121379682905,0.214660752416603,79
1.20621167910896,0.886911268220007,0.241897609516879,77
3.35808554793062,0.895875251433954,0.125696449505009,96
1.89922572051317,0.200822046829625,0.247504306722707,62
5.80878196702563,0.138826026638578,4.07249594940602,76
5.16771068685876,0.618366083960901,0.489491565707648,88
3.12478995075727,0.200878756354731,0.291811224857661,79
1.73092328957938,0.0721897607180835,0.511892296402368,90
1.56475696577591,0.0445147242002569,0.156168881763099,92
2.90870896553784,0.535647283946453,0.137173718535537,64
3.94645512108922,0.5856030925851,0.128832890567119,81
5.40114929025128,0.550740338448667,3.91981301653871,89
1.21488576655974,0.116915283826737,0.125116809859874,66
3.04477274903528,0.641751500292528,0.509359161408933,71
2.7275088604788,0.776632578218524,0.377609062155859,93
2.08709470860689,0.351386520866387,0.457416912492025,85
6.14686903688463,0.354926778210711,0.324184259374218,68
2.16137555139278,0.174762350989735,0.0931434114120341,91
1.47699687713018,0.651444936292995,0.312233078145593,70
1.91279632774268,0.0469365311142059,0.0398061158194238,88
1.36019365812337,0.464342799967086,0.238450446352816,89
1.50116848594256,0.362119906548084,0.326384965460799,94
0.840658077705474,0.472611852761393,0.820875721965613,82
3.32870645487674,0.155657481392743,0.091704587205262,65
2.43996653944291,0.12532512769424,1.34932534370802,69
2.73484955497571,0.212646234602928,0.312879335807443,82
1.47481580974123,0.795867661610632,0.202765388314228,81
2.11886996596742,0.678182876768894,0.222008470611709,76
1.16892984353572,0.212470284392395,0.155553509104107,95
2.12750068562562,0.0187255652650794,0.135794895789233,83
1.32901955862552,0.424988647483609,0.440706393440644,78
1.63683422344688,0.0442337565222436,2.11695706550678,68
3.05096342103214,0.656215664675622,2.38064228384133,69
1.61400249016854,0.0254139769580095,0.444639324523967,96
2.40842422564367,0.169908321867793,0.621440955888461,83
1.14883254238962,0.368612663625795,0.0465392368254971,93
3.31896946515027,0.0771885724758974,0.19532721020333,75
8.43807129098849,0.804375951288132,0.176685746433146,62
0.989353844056348,0.0592510315395717,0.0496473135294948,61
4.57869646669795,0.159568334394758,0.138955997355112,84
3.43532408877253,0.0882697934042225,0.234011112970348,65
1.73273014890385,0.805229273176748,1.034042243637,63
2.67832537870769,0.346915827434279,0.631070953850182,76
1.96453303994938,0.487063989188798,0.108716184274316,93
1.9360445964691,0.0691784478327992,0.0117765302784851,73
2.27587974055334,0.125268553348807,0.338415987433435,92
3.21569068556285,0.187952556179893,0.151550914773139,76
4.39888295462571,0.141398753229507,0.329056486794816,71
7.06556756187976,0.8386726941674,0.590005759040775,89
2.86300257569678,0.274539049790598,0.0189369312904794,78
4.56876981536604,0.14389162310051,0.680944459071191,71
1.3331442257155,0.260264521263638,0.574803313092868,78
3.50992471612803,0.773999167365831,0.096520019458834,79
1.44505444498824,0.00712327066210714,0.740264324398942,84
2.15720101840678,0.269927066238254,0.801347934803305,73
2.68852961309601,0.619927397454216,0.325278270178315,69
1.45508549468189,0.0519102951273724,0.0606615715962232,63
1.95071736660247,0.0517472685910422,0.169894682220217,63
1.70725736865048,0.0343179371327416,1.01413045739989,89
12.1270021278864,0.0333121743100896,0.317460986331134,79
2.8420388066604,0.810150287350089,0.170122322356288,68
2.64679150579218,0.421075301151927,0.263339000469938,80
2.3243416718213,0.270017928533353,0.431821123172912,95
5.13723748093001,0.853961454127691,1.17351933700228,69
2.41506709724272,0.678116611487149,0.516087114223966,85
5.08872908385675,0.275872484474018,0.787544810402091,69
4.00183108635535,0.0551397161519216,0.173740514354687,74
1.97684587490386,0.222391732638186,0.240541842052989,77
1.58367612919916,0.231666985063975,0.266265376551794,84
2.1155549469665,0.210991539135024,0.40185028442254,91
5.82695649238546,0.0250774760871578,0.32948692885977,96
1.86333855607671,0.530683653631036,0.147011494718065,85
1.51039956158035,0.127679579117109,0.441784096620755,72
2.8329336178352,0.327528672698455,1.50266198301561,62
7.95346433438984,0.551078843421957,0.408219577510791,78
1.74403431872112,0.132009657637746,0.305954804978547,87
1.53533033997976,0.0758797599336368,0.343004047792321,94
2.87084012817741,0.0773795169305315,0.127858747783662,75
1.48439680988767,0.307559793322857,0.53833289696127,63
1.36003417497545,0.83500337877549,1.53186141600537,78
2.90568169560351,0.905366553216155,0.0425106563191379,76
2.52513801508274,0.303356147291286,0.60657992131785,96
2.28240047605319,0.0161655749370297,0.276040191134885,63
6.30747071712764,0.121780946403806,0.216434229018207,93
3.01115053666359,0.340755769444363,0.241335931896236,71
2.85512217432812,0.663208225837684,0.120442872716461,74
2.95235290895855,0.971401099384738,2.12946614126647,79
5.22039422167751,0.176236599860913,0.119130328374374,86
3.12636135209014,0.212323886065156,0.114476248833261,90
1.968643821606,0.148540007302033,0.0347640280804062,72
4.69881586177494,0.342245775304679,0.429891580884177,64
2.69025294378301,0.0734020344653721,0.10659641344615,65
2.570691031033,0.741874833471472,0.676494994182698,75
1.59867099195837,0.389925203575082,0.243116643325931,85
4.77415106757726,0.042959327874738,0.0548900974371531,89
3.49200439499166,0.614193847992371,0.245309589191702,86
2.21409929985011,0.199624794689824,0.0253684737623296,88
3.00490970776062,0.00918680780754416,0.0715929817875308,84
1.9812195892509,0.101645046830115,0.143487450415871,63
2.13006149770244,0.0859251864703927,0.345324203105053,86
3.0714049871798,0.45186323193437,0.0262483653497677,84
2.46261932156444,0.814416974379832,0.137032866576531,81
3.9346102320338,0.143395796876995,0.0755148987751956,85
1.61502736818612,0.0167480410722805,0.0881899698552549,72
3.72101793517673,0.295285996436776,0.358912782508832,85
1.22939866118498,0.0352055302149462,0.0487955450654569,64
2.23699634462238,0.185867055575115,0.768787065191126,86
2.21711490528061,0.0749028348485563,0.203921591764288,83
1.65294440104254,0.461852443978327,0.0701776639492836,82
1.89804529236662,0.516335928808829,0.240756370678319,93
8.23294053983422,0.0640173040155727,0.149030614383841,66
3.30782287066377,0.176409556681013,0.0737333425948695,86
2.00871415250961,0.0112375144996141,0.363161839499268,95
2.06215080438321,0.0404428592744786,0.031715048446306,95
1.63545393527456,0.738274948115116,3.32674316357546,91
4.1110129382035,0.841378655178689,1.05412899936814,95
2.06782008646715,0.0525767551763478,0.0647710508902336,87
1.57626538650827,0.524504080816602,0.377485303290006,79
3.11679309761929,0.315087025601607,0.0212630416809381,83
1.19859290751402,0.160638794353187,0.482330986753923,87
2.47316723680218,0.755765620322913,0.539181315108595,71
1.73866972762107,0.575513470039401,0.101965769078656,91
2.91277510292269,0.242499830473936,0.00777358670195065,88
3.73578123731628,0.415880805124333,2.2196244512367,95
1.91548833319267,0.667026100624937,0.254550254486669,73
1.44395254681662,0.21105791909174,0.264503169428356,89
6.74427061207051,0.333491113316336,0.886290411764122,66
1.27176378050504,0.838814060747499,0.08055059288719,66
2.16527995042429,0.373157921113992,0.215448289620482,80
1.06148499667616,0.260708281832405,0.104476432887679,79
1.22987552071686,0.692264882577744,0.0895196134356153,62
4.65028690464061,0.0858252101600843,0.418121389481586,89
0.797889400245484,0.200200308057915,1.9881904333529,95
1.19455266870407,0.882141425842359,0.448054834938389,80
1.31405152108579,0.365866929521309,0.209585667789975,87
2.12754278945422,0.821891375035415,0.313423273095756,88
3.02765606932341,0.153255296304398,0.0921236530855663,80
2.9652464038338,0.245527834648687,0.113714212701006,91
2.45169023143561,0.211632220867814,0.135620287798371,79
6.55000155476482,0.476803306875092,0.723744929567361,71
5.21261138103688,0.0339152307446553,0.442052535643952,63
1.87536389768272,0.37350200107615,0.34898972638182,65
2.13435252102305,0.941974830020167,0.148017987165361,82
2.11133925470541,0.0870702127414464,0.0705969373278435,87
3.82177377439062,0.436036510827124,0.158685496910231,92
1.97507228253402,0.339228332534162,0.268791820498198,89
1.40392414523629,0.763268961776315,0.279593055353562,61
3.09474548516777,0.166113663642257,1.32686090194777,80
10.778817767335,0.0248237574122632,0.0413050302084241,79
1.83632951726121,0.570679792973128,0.254013402173733,76
5.9355756836464,0.416038108206651,2.64400383763546,81
2.45368774945884,0.141644801950906,0.261459663911989,63
1.31868180968254,0.206647321842913,0.290665691434196,62
2.68358218175628,0.157382013071404,0.0573355340340325,63
9.15206443929982,0.323784807040857,0.377408932108503,68
2.45044669155748,0.733666323343687,0.0906911957638756,69
1.72288372174389,0.93468989210242,2.05238521693933,77
1.03211034387389,0.532498682847744,0.871102153401668,78
1.09520744269672,0.202012221985097,0.430542407323368,89
3.67698707762614,0.200627188034969,0.0525305540076497,77
3.39818486663456,0.0942524457608952,0.014806727793921,80
1.55293505126054,0.430080225281202,0.163514260683748,79
1.57211057315235,0.599092670125361,1.52074697204642,75
2.44074879212208,0.103046592444868,0.0130920516161951,75
4.50827728257963,0.210859288480604,2.39447949853177,88
2.98342469854647,0.0865397198674857,0.462919304809251,73
1.62156118115598,0.154440928552463,0.0153109460422943,72
1.1068508787719,0.165957007081977,0.155911485251457,96
0.927366855026251,0.145163348977238,0.0791437733608442,73
2.5715040817151,0.148942333171851,0.462438371124483,86
3.11381077953508,0.7368722566534,0.252542221163159,75
1.8783318550964,0.0480683434753891,0.116521943468538,79
2.62162645572004,0.0275032302880143,0.231445582981536,86
1.20766812331773,0.253327858389436,0.648640546885869,62
0.706031349768499,0.141291951107822,0.220407802297745,63
1.87161545962074,0.58934298045242,0.454721174945017,65
2.95059633520378,0.53933898943567,0.0468872671805332,89
1.20916489819382,0.857780002652478,0.0541569616100157,75
2.39845846139433,0.51138551804298,1.87445248118626,94
8.51462526684391,0.251989275901635,0.0787973174872159,64
2.69065802901465,0.458434739380456,0.285433145239206,71
5.89683384166316,0.119659793570266,0.248489289726877,95
1.84540476613746,0.345673441036597,0.250972965569018,81
2.51214744033592,0.559635866942036,1.69009604220002,69
2.33810670431802,0.163998387634864,0.128816247541662,92
4.18918026172025,0.232441495186121,0.0477077778003172,66
3.989228061204,0.519359239667851,0.518828240572536,66
1.38145082503187,0.608919218790875,0.0837953992773089,96
3.95151130829367,0.174755046273943,0.323861568866924,91
4.27254845011917,0.366782488607572,0.870310401140322,69
1.16648653009826,0.296496206066721,0.198198092487793,95
2.8758301992315,0.50215999105883,0.901519984721038,96
2.95425712021928,0.0146350107015201,2.70150012498826,85
5.85701239344769,0.0158398229167446,0.21434010280958,66
4.63012486152804,0.896143055430263,0.0272424692622317,77
3.67237774408105,0.726651676224901,0.785371045553324,92
4.47725931115901,0.300431871400174,0.220942934869492,64
2.1618621678654,0.170659573497226,0.243642439013276,66
8.6008543533642,0.224592144998076,0.816507436915637,75
4.26350770593163,0.0557930404767231,0.917139716475812,64
0.966695812251922,0.910683800674517,1.46182668522269,62
2.48968971672982,0.184271713049207,0.250668775018851,70
1.51792307012109,0.121795937199936,0.399055858915657,64
2.23820538317607,0.227633627831098,0.364627166431432,64
3.77041039430965,0.614966103954417,0.520809416425442,82
4.28670625976783,0.0297212207598619,0.0386140497634911,90
1.60158695976526,0.266422493879123,0.0161131193313973,76
0.804434900782448,0.308435921511676,0.412581722220625,91
3.61008776273125,0.310944582570751,0.259697484476509,95
2.1851912915056,0.142234539610508,0.0509028302552865,87
2.1905753414251,0.516996185938763,0.190723112109774,73
1.34854774414769,0.453549395558403,2.62284123570124,79
1.8460052308845,0.417382221819079,0.183174130314196,65
6.42077886299737,0.0406074788430598,0.532234845927457,88
2.52049052606767,0.161175827543912,0.265909630738893,72
3.003392849745,0.146693636922749,0.139294226560202,91
1.42325272153683,0.300261659258599,0.32213330357772,76
3.82775353699511,0.306783238780237,0.0929589302424222,89
1.6414114693587,0.201851537852152,0.328792143363474,82
7.64274286153633,0.093105322465523,0.472490985327054,83
2.89086894900717,0.219160178328585,0.202746131149438,87
2.05480232001673,0.0296994180945327,0.264913401813035,93
3.79563612253819,0.591403803575292,0.161580231186629,81
1.5893262446223,0.230269770663024,0.150227031356416,91
1.48641356210865,0.220272731911177,0.126164247908414,70
2.33681047722255,0.412742746602463,0.266310526309841,91
1.90847542337089,0.358495638004912,0.361998511644086,84
5.34342872083977,0.164768700177652,0.539516338775073,74
5.34991841783676,0.0082478435335819,0.151467605784203,72
4.40368504261753,0.0515250706134199,0.112910599611815,86
3.10473452906499,0.182255722747132,0.159813445077268,61
1.88902330916045,0.319429663497152,0.0719974035405263,92
2.12514296428163,0.118719872293377,0.258030947170749,95
2.90801864764437,0.0465645577398627,0.174305999037125,90
1.00129757430193,0.0546923898002506,0.0261584716095479,88
1.56299364985347,0.011762547723587,0.0818064169747676,70
3.46932286209919,0.482927317709143,0.333982685355318,93
3.46394370857838,0.013977806719257,0.622754033246309,75
4.72263614876103,0.086911925195615,0.208563900042658,79
1.14158675506463,0.195611666834237,1.53770510289326,63
1.47519590484153,0.0405553625788491,0.295757054633348,72
4.4300791133932,0.50019571380048,0.158531365646843,70
2.9907830171897,0.142653362891468,0.358360559748659,87
2.17774149638704,0.161111504877334,0.113422726508954,86
1.19557146377543,0.0597957309020898,0.0848081836319498,68
1.87773536793289,0.714790443412984,0.182670847949643,87
8.3395383647031,0.459174569220671,1.43392134848191,78
2.26060002303148,0.462464648609141,0.83144285105218,71
5.50582868167449,0.204317557244916,0.333025709171818,65
5.18323401726542,0.715709127419686,0.230744387331913,90
2.67178847744578,0.639743988766701,0.15776691142711,90
5.63049853790604,0.174455256535337,0.0838626580464134,74
1.86729816996917,0.147759796361432,0.478812977016588,90
3.60633335326114,0.530449943230585,0.120544037907317,87
2.24674945329663,0.269659328607546,0.113817661592701,82
0.763365576766489,0.0793865327294917,0.0309085422993755,80
3.11797934923669,0.213119799238892,3.09281678099671,73
0.908863498323132,0.580217702292467,0.735004619620779,90
2.27380419683593,0.400809911039502,0.283146983529985,96
1.86282248746226,0.048407625331036,0.0269210672549992,72
3.82263376265679,0.034943049648183,0.554425397817569,77
3.06237190016371,0.774162334218674,0.8271513466138,92
4.66433180920812,0.0283131483892798,0.0501590913912896,78
9.2530381999415,0.227016851618906,0.241183921656351,80
4.39211863732501,0.100792641115636,0.169195394847194,95
0.862128552976249,0.803769590151198,0.148658891479816,80
1.49309718807607,0.102567866807554,0.0816429925020693,72
3.92733387517575,0.0455143874317383,0.106946877699163,88
2.08987417564536,0.168584608865215,0.0205560706778648,67
1.79715908052145,0.212469703908384,0.321417005501563,80
6.70075691867832,0.559759753992312,0.467850190527371,78
4.01609959322446,0.14016973621396,0.101884936700305,73
1.88588632438255,0.025659901107766,0.0407493989379921,76
1.96154882752659,0.406735625893831,0.714642331907868,89
4.90723270646434,0.0146964848834643,0.623263559820755,73
4.07583472775376,0.724737660294738,0.186644472717273,92
1.54034451442864,0.00262525831248501,0.222754341522914,95
2.93808423848877,0.543350676319927,0.134750724522847,72
2.03987619310657,0.211253822924899,0.211602245267256,90
2.49507397968418,0.0125959974333121,0.0732903875587444,75
5.06315464742893,0.527448097181904,0.370167592251354,62
6.46352367230671,0.0391815981483611,0.197275152272535,73
2.73325031080723,0.384694830528888,0.0732145130717846,78
2.88153767944076,0.0787379792154319,0.0890850224681015,71
3.65850886814161,0.121746128651919,0.144918261096143,62
2.86049239734382,0.157850335110059,0.151925015613749,77
2.07089753047553,0.837390546390918,0.801171471614108,79
2.20178827207289,0.65824217410156,0.879630899467843,79
0.866465551608957,0.147614301305239,2.45689977426056,83
3.43918366414025,0.174982340841342,0.248729726957939,93
2.1020035762816,0.489998451338985,0.0869731243373178,77
1.1007976376467,0.840586726255191,0.224931072243996,92
1.85273613605736,0.373205385472318,0.14585370969885,74
1.53160577729292,0.227195562777966,0.865579745358257,65
4.26008372284135,0.611576661151939,0.121614455673391,76
3.49313249256829,0.0146562738964097,0.0975447480288811,88
1.8477497468331,0.360563694971813,0.11496238420379,93
3.12089928588531,0.392988958164274,3.4161598468496,89
2.88122144916124,0.741857850888589,0.681492885119913,87
3.32888711051079,0.085419509601924,0.183403403110452,86
2.64279153254191,0.0526410621745079,1.01360786896971,61
2.16914932818263,0.430736991849971,0.225210910338246,85
1.56005209393947,0.199641441852515,0.92851133328185,89
3.07971116791684,0.477005027500475,0.680409295066536,93
1.35479559548506,0.531095400186224,0.822256193347261,79
2.07810703649704,0.939169852475014,0.296268121337689,89
1.20603987672855,0.845743568565673,0.17975291123633,93
1.90500377531168,0.529493764111183,0.274608967016869,72
1.10851033978131,0.196828834359521,0.64391947301216,80
1.91392599264469,0.155119295035723,1.26740118014593,79
1.8369837941624,0.013376862254854,0.030049274711592,96
19.1861173842063,0.933761628949976,1.2688059742556,78
2.91250443884033,0.0941947338774392,0.215598913600869,75
1.51519139343561,0.0412880472502193,0.153274555762031,88
1.29149142599878,0.68077086362678,0.0563100662190862,84
2.90245644823443,0.0998339551034113,0.187500198255848,90
2.29619319574836,0.832376439286004,0.906165230970832,79
2.10240874566319,0.291885450151527,0.657537598226439,76
1.59091626590916,0.569120109907279,0.136520081971497,62
1.43623258026303,0.617232334298486,0.867415536790644,81
2.35140816194749,0.671868066265637,0.222483328754079,64
1.70366063903986,0.74275494992668,0.373408005010769,87
3.04737348853191,0.207462074724478,0.0743082921233877,95
1.10598673843964,0.0240241167141343,0.52312592098597,70
0.995476322778324,0.973523319178155,0.222376971401616,94
3.07712056256247,0.505648398231921,0.0587984969487782,75
3.18132693385414,0.518488836976683,0.152175508511048,71
6.26686683098197,0.132546516255796,0.145659234049081,91
3.7939091165244,0.814677911591494,0.599557358084252,72
1.27839735713846,0.147715916091202,2.03043425095437,87
3.12088848559831,0.0549984369965436,0.945518896141904,81
4.70471062408793,0.322680601741412,0.545746145981597,96
3.58734902707738,0.136451017698957,0.518321554144577,68
1.64010963179541,0.163144456844202,0.0410155354757433,85
2.64272077370768,0.711273523663857,0.106779117841834,89
3.25339956390764,0.579235237292222,1.02476684571434,80
3.25449447104902,0.301330634202841,1.03610341769961,73
1.56937710648243,0.310636385715507,0.294847832675918,82
3.87147958853765,0.0877279165524168,0.358810031146323,76
3.09411907551755,0.582081856664868,0.164647350601572,69
3.47868522079671,0.0238691418605743,0.129930134051699,83
1.28035406412989,0.216536355807183,0.130227106401902,80
0.908772151237177,0.870963595302322,0.234802305475491,96
1.43370612676177,0.382225729210982,0.619859211236773,86
1.91796970601813,0.0939631833304566,0.351555418050658,94
1.06628316264159,0.256940614249181,0.0924104079683265,75
8.26146197930417,0.249437242651213,0.385857080934665,67
4.1164072806702,0.151516126257268,0.221929097958725,87
2.19021201399704,0.0106295258153704,0.202784104507815,77
1.35459483099036,0.844017034406312,0.301344221613139,96
2.00748398239382,0.274504922212018,0.0261264265212972,75
4.60804564486242,0.466087845037575,0.949652416435503,94
2.73813592293278,0.539196170905477,0.157569412473004,74
4.31502748356698,0.310284963079453,1.90928139563455,88
2.67440824491804,0.0620174679527931,0.148704822134118,91
1.60271433094118,0.772462095173202,0.294662337176276,75
3.91591345884252,0.876305661252598,2.65493320008337,91
1.59148753511287,0.208961170386239,2.14635741584401,89
2.4002804522041,0.597856224643812,1.07860664883371,67
3.19459571360519,0.239796785257004,0.780324939023107,72
2.64400712735262,0.75252204788368,0.468775641894577,66
1.61798575078965,0.214012356866106,1.20949174893979,73
2.43566231140583,0.00963087775185281,0.332885080469467,85
2.67314013494941,0.940503566576086,0.0452534288068871,82
3.17437470952516,0.9813626928727,1.0345074878543,73
1.58556056419523,0.306018805658513,0.0546775866216005,61
1.64479210721102,0.548711788305662,0.32499037561374,65
4.54196974453626,0.0143394072702232,0.0456094266125948,84
1.23564313563501,0.783432804818447,0.461362387775741,77
1.5962420605425,0.0667149044542195,0.0418552233094209,76
1.5406069123251,0.280021142057528,0.0502856381608689,76
3.32229919419137,0.242829823572068,0.409735339038863,86
1.7155049739855,0.968853247658537,3.64867220367855,75
4.78095210655514,0.253402348650747,0.0550611809612623,61
2.45799028173695,0.216566304108766,0.131875049312508,78
1.74400789223773,0.428822705566322,0.0721256518849561,76
6.82128865604351,0.427873423109184,1.84290885151782,79
1.46962072378315,0.530139683852292,0.0850224411848396,74
2.17609396458083,0.705082273507931,0.0353066426896041,72
0.95271269360626,0.652765470519284,0.0521538277147086,89
2.80528635736482,0.0855112122052493,0.278267054215904,70
2.02475294132264,0.798799594288839,0.788232034688503,95
2.22789204887695,0.0562550975498772,0.208882623689,73
4.34459355990719,0.288476805795263,0.134439818710278,61
2.38915302285217,0.111877127358301,0.154258406689795,79
1.70963609946082,0.140178670445304,0.0706692066493881,67
12.2906674448552,0.0275702396176678,0.0443843093392189,81
2.02050116829551,0.475950304609774,0.246028238464899,62
1.69482494694732,0.00335341625642975,0.0213971807434774,73
1.23343281726194,0.0942329419960764,0.406788237921079,80
2.08212541428729,0.0618005923221409,0.236010809329762,70
2.61415586870862,0.586818124392926,1.13126360617765,83
4.41209016230159,0.574646671322191,0.225068554988132,75
8.40668942498685,0.101490498217131,0.150382226425811,94
3.39003539356891,0.678056117342561,0.187192319631651,81
1.39094822111827,0.383463817323187,0.249182340429255,78
2.55928249618144,0.0269439852226863,1.24215208938399,75
2.50836078947244,0.500370295539346,0.842887755190389,94
2.56839053256664,0.130849549894761,0.175513924631996,89
3.13137541151942,0.208170319714446,0.28355858627192,92
2.83126114996883,0.556412713872476,0.989025464151157,92
2.66221626717572,0.122187566047639,0.0949645087693665,84
1.98770707516353,0.237711220706383,0.350078955940377,73
5.57034755032978,0.143324587282181,0.306619408463024,91
1.67384492495719,0.580476972075692,0.696971524544772,89
4.53287775282217,0.896234960468913,0.212907228269947,92
2.36484540535279,0.0407399381037406,0.18903605615732,69
1.54849275369087,0.121574760423841,0.106906701972916,68
2.19302924886712,0.0565695758430759,0.239690570237024,61
3.9386040635207,0.84116532835027,0.228182395107892,67
5.29486890249592,0.183030123140874,0.493576533887132,73
1.35627595634464,0.0754473704778241,1.04608410159064,84
3.1674115646483,0.875091866188964,0.283089383974965,86
1.48588379740245,0.300814165429152,0.413336541953349,61
2.01981122290309,0.267467595721813,0.0665929860487761,87
2.75106144791348,0.0193847446830656,0.232186170027606,68
2.69938811644705,0.603690108124486,0.450589190993551,85
2.6100884147412,0.486582999715658,1.51681401639006,76
2.7686784717209,0.559302206075899,0.471924161754965,90
4.05012849533873,0.303943477771727,1.32300306548752,89
5.29074990279769,0.0721276450528314,2.11503375165676,79
1.86154121049382,0.480023835544893,2.06233320812447,83
2.61598288781921,0.52848291924206,0.20956108862589,93
2.00530089372896,0.220713915613971,0.0557580797975004,84
2.45944130174867,0.631977689646238,0.288593309635772,94
3.57230534629731,0.0970400393589189,0.095966415639104,92
6.46754301158872,0.479546323987738,0.421026538490373,74
5.29877163704452,0.180688023391731,0.373581582067533,90
7.9323741741904,0.888234989469546,0.226636407484738,88
1.51325322622419,0.347896339187718,0.113760917886366,69
1.79222890613817,0.458419692906818,1.44862467103149,82
1.44936784504858,0.311496493305866,0.330320484372646,70
1.94893550407806,0.107792767410964,0.631736245590783,74
1.94049978814922,0.418081858643428,1.53342427605839,80
2.77164730342295,0.0270383382157364,0.163253579080352,74
2.59455735056733,0.481979852835728,1.1746513082731,64
1.3101729792444,0.0929188522518804,0.452379531327926,77
3.80385674418766,0.740247492762253,4.80871370689165,85
2.08453556979146,0.168103875465565,0.176225321298508,90
5.86166454244135,0.19063355127364,0.86004413272498,90
0.91633902158262,0.0268726755012832,0.298157348199867,91
2.65673287273917,0.300546147826563,0.914114266826244,90
3.68578083446942,0.735263770392626,0.107075144120197,86
1.72918292549333,0.528164905008824,0.0866172062984831,80
3.09934559654778,0.0547029145275625,0.296256573616496,86
0.919576143912403,0.540683435357762,0.985521163893726,95
1.51859017769131,0.123667971585275,0.550517736329144,81
5.01892735205601,0.455491433033446,0.53784893955753,87
2.25293698471531,0.591293624612634,0.0804529077618114,85
2.49636153982018,0.284653176170524,0.379212885278678,76
3.65421995545991,0.108489462629502,0.346974307420842,79
4.19131702962679,0.127889893673186,0.189725358121898,64
5.15153949397559,0.0981528284370222,0.535035608571389,87
1.19062961237971,0.529084412030627,0.074497549414976,89
5.69284551581184,0.211601376687753,0.615878280916279,84
6.03126599576648,0.068700603188525,0.347484956319194,96
2.46404736897358,0.418786289307626,0.526063160774871,84
2.7410673401735,0.0253948662490704,0.408145816441242,75
2.8678626516512,0.0807965357158824,0.342827442096574,91
6.04297547807904,0.893624275941418,0.201220073744335,78
1.52056914120261,0.451826959280824,0.0851280999012114,76
0.941098509513452,0.431847858601917,0.601781534058647,64
1.85987828201831,0.0654303139603335,0.312050473305702,64
2.02000988581235,0.413592305410666,0.427312886721726,70
1.37417137639301,0.224694939846259,0.462974236930839,76
1.35771406423094,0.124063169735872,0.0399490392165915,79
1.58313675220042,0.513094109186588,1.06092463225916,94
3.77185989007701,0.23155397535066,0.277014318989171,86
4.85354634030111,0.0473788173527719,0.832571787536997,70
