"k","rho","dispersion","tm_ini"
2.91003794127224,0.894759627389757,0.0993468841849761,64
1.07598942044398,0.401884472182403,0.278304415754974,95
5.2695123931269,0.0212173937818429,0.563613234553486,85
2.97655519542262,0.0682148571605256,0.23107489827089,79
1.98023795466928,0.701919306278192,0.0239506375510246,65
2.22604506475441,0.564364712825528,0.402847559656948,81
2.89525164800724,0.0336504930851065,0.0598452396225184,94
8.47136881738472,0.00573613718808098,0.261014493556211,88
2.6247143807048,0.378240947792743,0.206490776221802,84
1.44246433800335,0.420732959607246,0.236165768913224,80
2.05234161422471,0.245251956643571,0.93919974588789,73
1.66178768236077,0.215588994888224,0.28118761931546,81
3.13106827709795,0.0264867203014776,0.745698345028823,67
3.12646755638727,0.233955479085074,0.0529653981793672,61
3.90173113704012,0.850737206185598,0.0132032677065581,68
1.12502913071371,0.131594038483127,0.224638011772186,75
1.69294542073356,0.183215552894315,0.657557278405875,80
4.5217542965723,0.263523028365738,0.561086250469089,80
4.50452684918721,0.216650535490796,0.459221546363871,80
2.66933546145715,0.110583813910883,0.659046468092129,95
2.11870402651441,0.230253435629134,0.785542550526674,73
3.58394100879534,0.504765859494051,0.890653006033972,85
3.53156184035888,0.0385103054495362,0.952239401638508,76
1.19688828384772,0.229269186440869,0.110113505001268,83
3.12762830999062,0.180004540888663,0.901131963357329,74
3.45392795966463,0.527925569360409,0.292639861581847,69
5.23517863699871,0.618812274481544,0.0949670197442174,90
3.18031719202531,0.0902906938120173,0.64268217030217,82
2.42954957568059,0.579604705585029,0.215080928906106,81
2.88535311027819,0.0125309736103234,0.0136395827946359,81
2.52026062230316,0.630152108445448,0.242588517954573,85
2.19609589141931,0.214861816484116,0.248636501142755,89
2.0796696363742,0.102947431586656,0.714900620281696,64
2.37205503104054,0.257240995050877,0.479986723512411,63
2.3168252916064,0.668937913061952,0.118329793680459,69
2.96064846809564,0.378433876197897,0.726709952112287,76
7.8244795360672,0.22470442196781,0.994392281631008,89
4.97900077930752,0.086815253166716,0.572509819641709,84
4.22672013128821,0.45208848375502,0.550631045596674,86
0.984631098681548,0.386773259802923,0.718863150570542,62
1.95719621048571,0.101049755551471,0.256728595588356,69
3.9285748740256,0.562067338664341,0.43753484939225,90
3.42457029131984,0.152599397342721,0.320428688079119,88
2.1323672260747,0.287481686997248,0.556965525494888,76
12.049839433647,0.670010706036338,0.433640957589448,87
4.34744576195722,0.445399127136073,0.169671633334256,90
1.77190630087968,0.0625251360117703,0.208671190077439,90
2.97963398277446,0.271518937324598,0.370532154804096,91
1.51467652360692,0.159031712321473,0.43881948152557,67
4.04615492957343,0.511223653467498,0.677799199940637,90
1.10112696060271,0.964129061065424,0.178248082986102,67
0.24162024942608,0.0407618226255996,0.326467011356726,71
3.82351496317749,0.0433048386628037,0.0627326562535018,64
3.85404528838523,0.516992873003034,0.123087248299271,95
4.74541752408253,0.145949200416639,0.369977075373754,91
2.17961281628251,0.0715714667158407,0.229217036161572,65
1.74619537782389,0.137892122111954,0.960005456581712,79
5.45693083206226,0.404691197562067,0.429068580968305,87
4.15393852054395,0.159837786531995,0.375929488800466,89
2.98586325689288,0.0931945157002273,0.103534794259475,89
2.54299072148082,0.219811365994017,0.197910152142867,84
1.98627037795389,0.803227110778546,0.216498610563576,66
1.8927760134778,0.00165396583972274,0.0368581849616021,89
2.28916823565814,0.0774241266375152,6.6759530454874e-06,76
4.69335808234516,0.125112541409408,0.124146282672882,89
2.93687823155973,0.0954964170270908,0.714245121460408,76
2.92912729938533,0.706151102733168,0.270882130134851,88
8.46772607647185,0.081887500265186,0.0716271400695441,87
3.79633693730929,0.246668712117973,0.0494836494326591,75
2.45614184290305,0.134615365080381,0.961694897385314,72
2.01080129626196,0.155123014020591,0.247507326072082,78
2.44503613381381,0.523125199926718,0.459151798626408,74
1.7596929973365,0.299506807781476,0.235542639391497,81
2.96322088727679,0.241948399291599,1.64102397504513,70
3.37688358679632,0.695636130634869,0.976825457764789,86
4.06530472591459,0.0600080825156887,0.365048127947375,88
4.85170009245258,0.0240358012869269,0.504554288694635,92
2.65812057872929,0.15855657217598,0.11775937769562,69
2.19609589141931,0.214861816484116,0.248636501142755,89
6.00298339580381,0.610457362781382,0.120971988886595,90
1.08063677711887,0.0511510941973247,0.254827548284084,89
3.69626280158895,0.493780883136037,0.0201176374685019,86
2.20539132755783,0.314715999453054,0.332691523631285,70
2.11784824147991,0.254974056800826,0.781300377100706,77
4.13228632111129,0.202218187216846,0.860508640995249,91
3.26710580500617,0.118096100101003,0.633649727329612,82
3.14195309224817,0.591171220007598,0.545327965625104,78
1.91446564366028,0.523281084223633,0.0280714039690793,85
0.891767628047453,0.4331755399521,0.592418206622824,84
2.98602134673597,0.229759135094724,0.795111688319594,87
3.84844540269415,0.482656078051999,0.920017607975751,82
3.39067361254666,0.0571039120255305,0.6526728651952,86
4.55270715784924,0.521473097266897,0.694559269584715,86
5.90735903807456,0.0729928349878343,0.341308062663302,91
2.89924327940624,0.127115184813077,0.263439236208797,81
0.7762537469741,0.539184645019678,0.705313039245084,68
2.46550229242172,0.183188944867255,0.247849360574037,69
3.13106827709795,0.0264867203014776,0.745698345028823,67
0.984434267057543,0.00128305815261085,0.0046672027092427,75
2.17883277278222,0.576214751154709,0.763598246034235,87
2.73018147525862,0.155152147147234,0.267592537449673,64
1.07598942044398,0.401884472182403,0.278304415754974,95
1.7647873650227,0.0846084325283031,0.859485636698082,75
3.48236308205026,0.480926534752406,0.38742101797834,79
3.66160156556635,0.457299915741933,0.558073031250387,89
2.37007886234889,0.380167051003554,0.470679538324475,71
1.40462559663558,0.591624750724132,0.547149861231446,89
1.95719621048571,0.101049755551471,0.256728595588356,69
1.51788023768699,0.899963056888159,0.257512281415984,69
1.84040100750066,0.80015003323072,0.502653154544532,80
3.98649279782876,0.784949342626171,0.58078517136164,69
1.95738398303625,0.187697092068404,0.696650575147942,65
3.52507758990315,0.0471158641066427,0.0507265634369105,89
2.20237135523796,0.224979069958003,0.0648576703219942,79
3.131727725587,0.608113347525987,0.338094647275284,92
2.76657908754843,0.00333232950872706,0.529847687023451,70
2.49608688103175,0.395845996992503,0.152204260462895,77
1.50152218161631,0.104531740792599,0.372619176981971,66
2.52617381128291,0.226883306920163,0.0600774962389862,75
2.04689846505648,0.793502078389784,0.743294929852709,76
1.98828052396582,0.0741821096273128,0.651183313378634,85
3.4469962925563,0.127585072808085,0.260113520082086,81
1.65035892629948,0.54549507884603,0.217597695766017,80
1.92546974000504,0.129887891966073,0.856368935833318,86
1.65035892629948,0.54549507884603,0.217597695766017,80
4.06073846063599,0.0602162155203612,0.195715302368626,84
6.53698565869882,0.363032755741825,0.623598065593566,84
0.611318854141225,0.133064504366268,0.0757869004321424,68
2.29212342964004,0.874356774812418,0.980661098379642,78
2.19190550620169,0.102963027518296,0.950516314711422,77
2.32209087172351,0.0448448869154858,0.47619829676114,65
3.13606439154869,0.0506510787957102,0.187226023292169,65
2.27377707361609,0.176647396391447,0.270396461943164,96
6.0849894087296,0.0273842958510447,0.702700830763206,88
1.60671398868286,0.63945825782467,0.163949753100642,78
4.16420423613438,0.027398398948014,0.236475940560922,91
1.16540306669755,0.288453931566851,0.0907485900026042,79
6.28459812142741,0.0224849107820876,0.543224424822256,90
2.59568347490066,0.0105705448515325,0.681610767263919,65
5.34196003506486,0.184279397780487,0.65558047266677,89
2.60423099742494,0.166318839718389,0.644267650553957,67
3.2363637760968,0.133376178595539,0.451741558266804,81
2.36400966248585,0.137915470421133,0.988831320311874,82
1.39879098369655,0.575024750272502,0.317963487934321,65
2.4837686737853,0.388984415523001,0.297840352403,65
3.57311840132098,0.663183550340952,0.579752433113754,83
2.23353155582468,0.00895072188401167,0.967375943437219,74
2.71801202802671,0.0316291106455084,0.18082158369929,87
3.83350222608403,0.0167752608917336,0.189197174273431,84
1.88106023593759,0.732658419238217,0.62222552485764,94
3.80503173190922,0.595120208066953,0.227189721565928,75
1.58029370573152,0.133948162317088,0.0754305017180741,96
1.80889911830972,0.704262430671517,0.108344229195162,76
1.17887587913146,0.307983612632826,0.117709037382156,88
2.55077400725173,0.082138414909923,0.0550166305620223,79
2.15685804960385,0.334431614426619,0.51490715239197,76
6.04228733191243,0.684730758720575,0.555356660624966,94
1.8963604043199,0.553476921700491,0.617180467350408,67
5.90735903807456,0.0729928349878343,0.341308062663302,91
2.52516037209556,0.144043050471229,0.0828163356054574,85
4.50439762790267,0.0232787208706072,1.56351034815224,85
3.90211658834846,0.347901477260121,0.369497651234269,61
2.57114708532115,0.142251260329363,0.174611409194767,66
1.02026646768066,0.656950241641393,0.334762707352638,79
1.46958679475361,0.138855429933173,0.251764149405062,68
1.14481370190494,0.498229312502091,0.09543715743348,79
5.57501811760486,0.812226158514955,1.25116800605292,87
1.68337401862566,0.163851633872247,0.156445967033505,78
4.01541846256656,0.0192523292065074,1.3520939473895,65
0.917720603260446,0.0481864966270487,0.353476554621011,75
3.97510641708636,0.469602310882135,0.854201779235154,84
4.05837886514794,0.0836616097872672,0.34301967616193,85
2.10317568889432,0.763626263264432,0.140827989671379,81
4.02788528685595,0.308009521437903,0.127799608977512,93
1.51507161578841,0.268308133319534,0.0765576206613332,80
5.73569632019529,0.380825357427353,0.0925355169456452,88
1.56369136962052,0.171833066682439,0.240512289548054,87
2.66418218807462,0.301247170194341,0.343224247219041,90
3.07365049481404,0.00779757080722846,0.374611909268424,71
4.04711326640188,0.1231662361445,0.184538244656559,89
2.335498500163,0.144655090482473,0.373816619627178,63
4.16141463504033,0.154403916784078,0.227434492437169,80
1.9512327339068,0.446732995434258,0.445209012832493,79
3.58394100879534,0.504765859494051,0.890653006033972,85
1.48304604602729,0.0103952049893573,0.169300721259788,96
2.31660791990255,0.0300080116222524,0.185483631445095,86
1.87654840467306,0.333014000510704,0.707729624118656,69
4.85758811716431,0.115827371165421,0.0387921614919071,63
1.7079406903509,0.492069996974108,0.379500721115619,65
1.91708326071908,0.331309866475848,0.619688497856259,96
3.39816726433139,0.0249560691947232,0.315951589727774,87
5.45659645007882,0.426683077301407,0.100445381365716,85
3.48209266676979,0.0740940312417397,0.520066696847943,88
9.57969318230638,0.131160819461112,0.109880515839905,90
2.2506944455323,0.0656434002930291,0.754017176339403,71
4.04988876535618,0.268349350527016,0.401276224539871,61
4.15864187770827,0.76156187595428,3.36781481082724,91
7.861112670745,0.00974097361975395,0.0788028862496263,74
2.12144756396679,0.534319166642181,0.433288653522699,76
1.46728301622681,0.117932424124953,0.214024999990531,65
2.89590945903763,0.348778026822351,0.647624119656385,74
1.27517185437323,0.141428312909767,0.125389123555384,90
2.90158198883343,0.0399460879817704,0.0196820520281042,95
1.69026387182948,0.179637050722797,0.0529399514114381,76
1.35848238097878,0.468411331346664,0.250964440888483,71
4.39316441039555,0.00929612742403838,0.570105424052207,67
2.42790967048427,0.215333407104113,0.0189737946063149,86
3.92294929757858,0.0803362948557613,0.0775724809498633,77
2.98342669087136,0.0980198476066259,0.150156131974326,76
2.16473572384827,0.592929310667126,0.255844209465023,84
3.22517096423932,0.846429995833855,0.853229752989611,94
3.5983294916922,0.257442265449891,0.406229693909213,71
1.76784405176878,0.018883775130817,0.0599924297557234,80
2.53467685636574,0.0825280236372632,0.142385347156296,70
5.05860791483818,0.573129722698946,0.0625634375899932,90
2.8193999021636,0.0869605509168131,0.0376314542217508,70
5.0579812153132,0.125036750418126,0.840971750256776,81
0.465124779005811,0.0202881739051094,1.4277923293646,87
4.85001250350692,0.00909503246997668,0.0584922641111646,79
2.40393176196556,0.0639080511463378,0.548538488432515,81
5.36133677664151,0.100665038549128,2.4073448501314,82
2.96889053626649,0.336478485474877,0.123329624620736,77
4.31389672179387,0.01353213577811,0.221288091958157,80
4.10030286334111,0.00593274348426772,0.0935976559858392,74
4.77956001618711,0.200383160117485,0.35390568308587,89
2.37038164191328,0.791638448087196,0.417132214735425,71
11.2928111301454,0.254482388979619,0.276585909688731,61
2.26484436793542,0.0431934919985345,0.203905226825053,81
3.1656544623139,0.59455611089344,0.128116140677086,77
2.5768984292019,0.00762161828944917,0.229801212822478,69
2.04684568419814,0.0479092486812696,0.308149110300868,70
2.21087621189656,0.0746696679809266,0.105423888383895,80
1.13753605395521,0.247539555916568,0.157168126262763,65
2.22636410522532,0.0558688807433456,0.736216465129804,63
9.17920445618456,0.0114483403671336,0.0924692574669485,73
2.14926647525756,0.0784415328178485,2.43380019158499,80
1.94366901951248,0.00710063530950972,0.0207488724707658,88
2.06191628188694,0.0788952191229247,0.20574253043332,78
7.11980277915588,0.588754582885349,0.337171509375795,85
1.65002879464863,0.482471657412921,0.13843111319342,96
1.67576506578718,0.847211695261631,0.421362936287198,84
3.67339881292502,0.490707114819314,0.146109111196371,61
4.77704999119408,0.0898343515905508,0.107332280516313,81
0.948566902315016,0.360130979941315,0.315756187540497,82
2.05758927664963,0.191963364703303,0.297154291977416,88
1.93306672957859,0.468622099194222,0.256375456906257,67
2.11645752919965,0.1261153608069,1.30071088751054,77
4.79608411267889,0.183367445534248,0.132570162525644,74
2.16470320865166,0.461951319809458,0.0247761493716658,88
3.08550594455502,0.486578047985763,0.571199122943919,61
2.33896920855376,0.0265791083459675,0.121182655246118,62
5.17620754956469,0.856994993766488,0.158167661720302,91
4.46725480395558,0.039256876002802,0.126110630136216,88
3.83160734058291,0.0700787849981775,0.292013491443926,84
1.09892166118125,0.377692232965292,0.346205565133309,67
7.36290755540463,0.0436262985818692,0.540149256114635,68
2.91980300807922,0.0914945932981233,0.226118500332993,68
1.62551851205078,0.111755220634385,3.3254594679557,78
2.91566225654715,0.878211713804936,0.051398670101641,66
2.15136619012893,0.512435810175534,0.942202778345834,87
1.0052816584148,0.0241828464253813,0.0659491943729312,95
6.73241997512512,0.789951159561696,0.263577637630582,81
1.32734143853075,0.44516365627501,0.200919125246818,92
5.13879969770892,0.196959499440647,0.299756036722162,95
1.91324919938695,0.0820676434403,0.809421129957377,90
3.58510149872004,0.0760202253037571,0.0968434309238341,74
4.09398182942332,0.00789913141110688,0.105169702197215,88
5.85077971550084,0.0175347577903153,0.296197190044595,92
3.26950280688429,0.715528659836877,0.0447550585548224,80
2.81250976973383,0.571027533052609,0.788247427485855,82
2.25674427522372,0.568133384549132,0.738018862146057,65
2.70121044048743,0.432662871037074,0.207702830734254,65
2.2253055417082,0.047748980890964,0.17829531813109,90
8.45861321885345,0.0601174572970812,0.0181272676113587,90
1.19003255084058,0.0449603720612265,0.123466077617479,87
2.25034973860937,0.133329522309209,0.676901549075888,61
3.0704691686505,0.333453319095106,0.250778550062022,73
1.7355449782615,0.166928896311951,0.423246645646269,82
0.427464867041691,0.206267662007796,0.0963256155178699,87
4.75046713399917,0.286494167723442,0.15637605944142,80
3.56287636911836,0.0368658042860814,0.640461280953305,70
4.57124964135013,0.13180984748673,0.28354775139924,76
2.34410176724988,0.0132593562360713,0.224882302882431,67
2.56445433587802,0.132046066850629,0.0576750101622462,86
1.04420414692943,0.117215161553151,0.070539891910422,77
4.57628321606035,0.665110030943332,0.12364663300626,64
2.02137382695069,0.281164515661687,0.296641719988286,88
1.81893576633632,0.649348402737585,0.150728712735857,90
6.5357736712194,0.0580772989046469,0.312913887253238,69
5.28513545853529,0.134935103848035,0.518415186120762,72
9.37924120684589,0.158691179356181,0.454499223888229,75
2.78852043558062,0.316894041806839,0.245894386968993,61
7.56882517786694,0.0728511733369933,0.484165553986547,64
4.32207238435233,0.505038925111772,0.617085558798582,65
1.22139976120813,0.777515114506863,1.66598167045316,63
1.62676569189026,0.431427876959629,0.178925849851165,84
2.09633826091208,0.64653483692818,0.266335899864518,91
2.66352658446883,0.830837299971532,0.724385340431455,83
7.17584218346719,0.204537697353848,0.600088374413567,75
2.10031787678448,0.0363528323283594,0.0608368923439984,74
1.12540233869712,0.766601321996267,0.135165497535843,73
3.28403847301223,0.00992212078457529,0.257392459645677,79
4.17633387286292,0.108016796840757,0.0721687902190139,89
2.28639861663331,0.852456207569511,1.27524070599019,77
4.29000952378234,0.0805298151111421,0.0484233749478208,71
4.07385815076795,0.0447326448371176,0.220474243327394,69
0.947587935579331,0.320164459220414,0.773157676441727,87
13.1246214323653,0.636403405647937,5.68293881363655,81
4.73816010867162,0.0902937834604842,0.321576190025938,67
3.30894736113794,0.589429065022426,1.17386460015391,74
3.989751224093,0.0688670247635185,1.73211024173683,67
3.38993746346281,0.483641863667126,0.172743001790463,92
4.88529903634299,0.43617088629995,1.78571632346865,66
2.15349726472254,0.0209609916182633,0.491934244560451,82
1.94080743661934,0.189898249592672,0.260532925082765,72
1.76971354864767,0.442151423369198,0.208230779585715,63
2.60388135682404,0.0326243253746662,0.272930161866555,87
1.47877256898923,0.0663757245032525,0.305695029061955,92
5.52871522790536,0.204013032581948,1.38046499170929,80
1.73361075715727,0.359605758060796,0.0659721486257469,62
1.99019392269225,0.13703122885133,0.120671495274144,75
1.11727063544993,0.635108670049158,0.270425434296984,64
3.00082221221164,0.54288877408612,0.498287446861028,89
3.09402606797775,0.0615901953563316,0.309718019830322,67
1.48593963602394,0.858302361402714,1.92796578862852,65
3.71298842450364,0.315085301076833,0.0276110636077378,84
3.18656740077508,0.500668996634023,0.181029773184066,69
2.89074891113397,0.0386856440010986,0.163148204677478,95
5.60918871220579,0.0503784374085181,0.0478824367135547,93
5.48438034644401,0.515495514545967,0.120408725394959,67
2.29212671751024,0.0552610793139785,0.729948368812579,79
4.46501061892077,0.278185186968321,0.77311732947445,81
7.25277361339016,0.663083332067837,0.379961082400722,79
2.54138496255344,0.0526351061344166,0.239899608701013,64
1.7947893470949,0.886581672583516,0.43857045214604,70
2.24207201079658,0.225813302076541,0.748922744964517,74
7.57154885680737,0.163219652973942,0.0118382989527734,89
1.29951096544433,0.0788586983013297,0.409234810869744,89
3.08451303817086,0.0872562539276761,0.175983898765406,63
0.891138707119219,0.0560186252008561,0.266622703925008,82
1.10972254671701,0.145217690497491,0.171960136587692,64
4.07201745805082,0.197167418717047,0.54852965088624,92
2.44509791479771,0.004614889694129,0.992927619145843,62
2.47857330187013,0.915291061751823,0.173632296004134,72
8.47482106467236,0.0276551695318944,0.0471140985775628,67
9.46280410155036,0.223513967384691,0.112617026419001,77
2.86898366971368,0.168358648025733,1.11390271318331,90
1.17517413631595,0.252646899237103,0.0516866433072707,75
0.969167215060798,0.173954349231692,0.133270041572794,73
6.4138070191266,0.8838415859428,0.196732691042129,77
2.54119041299493,0.0247879284267962,0.305817342377156,84
5.31806584445315,0.0375574731808408,0.506476531905231,88
2.54519460273152,0.920431501980234,0.111316046438041,62
2.7966962520879,0.290436294343436,0.295545799851412,91
2.20782201776797,0.29663225640338,0.199036901961042,70
3.44506618756906,0.196493447445404,0.269612602163232,77
2.80657533138854,0.139682180010968,0.439437896597142,87
4.29382733244764,0.229092724985344,0.263115025391528,96
0.983403041098198,0.232081077004733,0.544530842008114,74
3.27434518235696,0.17487067266896,0.382648598225652,75
1.28028462781267,0.268627588715591,0.271631835434323,69
5.61199192787142,0.348729034219595,0.581252039132901,91
2.96928077179309,0.496562132528305,0.480525930620109,69
8.16559910986165,0.236540432091563,0.179671424044348,77
2.12113464845268,0.0438454315995912,0.0664833196454318,74
2.06432879203096,0.0396997616288973,0.412693933650161,96
3.19327191646176,0.208015364234065,1.4048430658441,89
2.01741119743673,0.144711369521676,0.701577184495272,76
2.78922924917731,0.538002702170527,0.158708814281489,61
2.13889033996211,0.215764845748575,0.424979633393844,76
2.20071713712972,0.101368095942122,0.205308984637444,67
2.57695079917584,0.232175902758696,0.179864510914578,91
3.73767219620374,0.214015726017674,0.387014613861238,90
1.57712398510157,0.466871273690575,0.464440291541838,73
2.93144317568062,0.222094439159894,0.377786769495884,78
3.93538169285247,0.347201852119884,0.974836300281196,81
1.95720775585559,0.350543840377298,0.17877339134846,72
9.83273185651197,0.15296589147715,1.3292980477275,74
2.19465609037064,0.960392275990497,0.463876357755235,86
5.25011431656359,0.902339988931611,0.207029571756109,75
2.95794560722028,0.108730032531691,0.153341234484894,65
3.35536085054029,0.0144993077904164,0.224966286598083,81
3.4455641512081,0.0374494147989759,0.376107366966371,82
2.31413787861363,0.509825694132385,0.106000068856716,94
1.98421359810392,0.14359289980019,0.275717224621827,82
3.93813308667162,0.136546033151259,0.353973586546205,62
7.66456570304408,0.264489163990122,0.216912922919423,62
6.79065863576315,0.0054941908386341,0.407157704240232,67
3.52383602926436,0.075599940250161,0.649402652781435,84
3.5248751836873,0.354704713682419,0.809033755011243,90
3.14320761162866,0.281758442113054,0.528425108355295,86
3.38421375613066,0.0736123285680949,3.31716851241261,74
6.41609973467115,0.530065135095247,0.548360462270116,67
2.98568302302643,0.0394648316061734,0.0725051262423482,77
1.66789025316625,0.0210946131688895,0.657727188565863,79
0.914019608782368,0.244908898207269,0.395966979031067,78
6.00016855464346,0.195318284849315,0.0680313219536524,91
3.39615834878132,0.0186987681239061,0.650611447432318,79
1.34405085722421,0.620153180558832,0.0957174260666444,83
1.13020557505916,0.0532233556749242,1.88722556252622,88
4.73248652999089,0.827259064882092,0.108283720902213,70
3.60741382623234,0.21530442629702,1.30663648286312,90
7.46921229705965,0.762844124522772,5.21265654556399,71
3.9595913462432,0.317822229928421,0.363397584734641,92
1.94112561302337,0.17896331132646,0.0976893784626032,77
2.8615930007036,0.0345609657454971,0.0731777489203508,82
2.23621026824787,0.360130650350046,0.0820581080626016,71
2.31293076347268,0.0756634030003968,0.542330170767815,82
1.93937241436386,0.246872783110387,1.28069608063697,80
7.32105880765895,0.53698625805187,2.02567193528358,79
1.54121548609996,0.00585498506659809,0.156894720865742,87
1.88658451115114,0.0738334233563615,0.154868858223572,89
3.16727532935508,0.903237484156893,6.32062695668331,82
5.27432083608681,0.506764693019773,0.395337142410239,92
1.81240238177445,0.244014852468608,0.0994836829397373,82
1.76237460956105,0.0287378699106294,0.489555621756545,75
4.85572069916968,0.830916102214298,2.73082396714721,94
2.65287150592587,0.706905621024809,0.331802668335164,75
5.17751019409167,0.106648312723725,0.176295013472546,77
3.44350155708863,0.634806238546683,1.04782711018719,64
0.735458123734915,0.149997653549813,0.120208829391847,72
1.0347684903534,0.276432650530823,0.172933179022705,77
4.77357346249779,0.129343975323998,0.315788618351168,76
1.90990039798764,0.164176840284386,0.0599591642068327,75
1.1688618712882,0.407271089818294,0.147050022132134,76
3.49454060969666,0.0462842415767698,1.11903787335504,84
1.71687081132281,0.0546840854854461,0.115898877654666,85
4.58199575720162,0.0099835877224244,0.0564409348131054,61
1.8730826734479,0.609550381413152,0.675502105009713,76
2.08870184001837,0.138386158457035,0.139682438844694,73
2.0287175744184,0.552944918400551,0.805307270172754,63
6.66193387087371,0.605899447814786,1.88042993752009,89
5.77220971047189,0.934798092240995,0.613401245232275,74
1.3010532963972,0.0896823154822292,0.20058976287622,82
4.0301653314788,0.208237027451352,0.141083717742169,91
2.8472901835813,0.599724097153521,0.0615777367320529,96
2.45477989072942,0.614662022611855,0.370866203668342,80
4.33302072529842,0.612195629573343,0.725596576352739,75
2.00309861199594,0.102979774128175,0.256366168906759,68
2.46042965179041,0.0806049314011469,0.0255266562278474,80
1.73705192199773,0.93092476166781,0.0886672418290248,77
2.90792327705152,0.406677349391943,0.161935697238604,91
1.6197610015301,0.923853352649723,1.11665094069374,91
2.79718675323337,0.708720721185596,0.359686637328788,86
1.44453406710989,0.465963101463188,0.3109864615374,94
3.34077524460143,0.238168589394806,0.162215248091241,73
1.12856911470291,0.314138753083815,0.0471512500700454,73
2.39986009771375,0.0100160826133848,1.57210198135225,92
2.48260370402114,0.591304564326483,0.464647231906401,68
3.50293402921629,0.699756993296185,0.119979001535492,66
2.66493571643751,0.0444439431942729,0.194301988787047,83
1.58576006770622,0.360582646164633,0.43522624919466,96
1.14294457566311,0.381061736895537,0.181218473391637,78
1.81836751662813,0.139788153893609,0.597960563280304,94
3.903216626396,0.0131259994383304,0.558173542765246,85
7.6989270820868,0.637960234528901,0.508005073266775,78
3.2477275085347,0.119351723824974,0.405471007446684,94
2.22650587767361,0.0638043101758739,0.12655055792965,90
5.06461408588608,0.299161514078921,0.20056774241917,86
1.71904661435807,0.826604427435796,0.487259566523385,64
2.26400371833328,0.274199208427296,0.11320130246002,61
2.38002230300221,0.105444411974468,0.123451972743918,64
1.54489160468972,0.0562851700801608,0.0812129651421371,69
2.06407356683694,0.450908537355624,2.46056686311225,88
2.66885462743517,0.309308997457341,0.215194926997095,94
2.94696352793065,0.726991938268243,0.103563785734929,88
3.8520905373636,0.173116587359976,0.311081254203282,66
1.55975709988188,0.732178645195701,0.224112618442931,88
2.7516404467992,0.0135850442449595,0.158115047344301,84
2.4031567859195,0.0475223829230465,0.101216501257246,86
8.76197136730386,0.0832326272182052,0.0993352328558808,72
1.80028058844901,0.19411497811984,0.177441241752991,80
3.4327609364112,0.650399474685291,0.0627878818650594,80
2.2151540011355,0.059637380471744,0.642120395469233,73
3.62358757106039,0.189945494254513,0.517405123918998,69
1.5293821368508,0.56468696103079,0.0935673633560952,85
2.02986695608451,0.721066500660875,1.08116939394744,80
1.22703527541564,0.0424293199722067,0.0651066697689217,81
2.79457179158896,0.0236683803762457,0.0675031335134607,81
1.88264964042784,0.261777457730633,0.493430012250209,91
2.18602374989305,0.0541138194935893,0.184612779006845,81
3.85759711937107,0.0967677587740887,0.519455433721644,61
4.22875204827381,0.194415291034498,0.195241470948315,84
4.73732936690199,0.0532998888710776,0.486393334462748,88
1.77166719990916,0.143019322469757,0.713987473618186,92
2.04355187513019,0.0512132722434611,0.171351137586534,83
2.33235227334876,0.0162443256729971,0.166224892219478,76
1.29700730410961,0.239595732715214,0.500783824904619,90
1.62037322875508,0.407403543219625,0.0670375985376052,87
9.65995181232419,0.719099744557108,0.392926897170092,78
2.8616412584903,0.0286538868821105,0.0627620844856781,68
1.75744615684576,0.209057403452496,0.755455016556573,66
3.03917112106722,0.465195888161031,0.170123418599058,85
3.45622158004693,0.206104416464777,0.292582515105672,76
2.34769680815129,0.0137637843621688,0.882024297900423,78
2.48884743734515,0.0960984580629039,0.165005169308064,69
1.84437438926169,0.293055140367471,0.175388460238137,79
3.9438492880712,0.564461873872025,0.0610724880980047,63
1.31485651289008,0.0884211300722399,0.272514526137849,89
3.32395612977434,0.736547647753168,0.765620656261447,75
2.18339358831728,0.133803961806182,0.144868975023586,96
4.6053292055893,0.641850717061587,0.863212996078671,68
3.08460164318141,0.0556175072889313,0.66007683604628,84
2.96123431692861,0.0522947659320176,0.0961903931789576,76
2.3713468238801,0.298862355275744,0.751512251017671,85
2.01731516265266,0.689242580230126,0.144105895397567,91
2.29034365676458,0.272846634895588,1.43373998771058,79
1.64924967822081,0.0401178089430556,0.866909114661498,95
7.58849544753673,0.492648086974514,0.134220669943332,91
4.08329655692981,0.0723017540856328,0.231047606840796,79
3.81630894786454,0.561195848820239,0.469643211555183,80
7.95080938230203,0.222347768952512,0.403854558301788,89
1.99742011841608,0.242737356587578,0.104321637714848,72
2.73471868130469,0.226563359863485,1.42220449342772,64
2.54218480266691,0.543744718055981,0.0605403288624431,94
3.87320263987179,0.419428454549506,0.315288232230424,71
1.45479324076448,0.131539364467497,0.875411182704886,94
2.19125152816721,0.166344527247758,0.529596771767592,66
3.7636380751104,0.0769143179103328,0.201922530135778,82
6.99385528988672,0.745002109687568,0.33816061389018,63
2.24159815900433,0.0411772498299611,0.382729206071937,87
1.27920605775877,0.965005196058544,0.517031098790853,93
10.9631344291956,0.784730230788203,0.431590600778494,66
3.43360439363475,0.216321256965759,0.21916539844129,63
2.47330023849006,0.133926442890588,0.452868646346377,80
1.3221043817105,0.436324883550247,0.579125578634596,67
3.35103509335188,0.734686946969281,0.531845593514608,76
4.73667194421987,0.17668399484419,0.227525559242891,85
2.34466728189561,0.274783994110961,0.0442225688349116,71
