"k","rho","dispersion","tm_ini"
2.39263605154861,0.364153732243768,0.0105082048103213,75
3.11679309761929,0.315087025601607,0.0212630416809381,83
2.30412419936919,0.31956225821491,0.037142015587533,73
2.26575655863288,0.504788285914189,0.731926321517676,80
2.07365528386328,0.751985552670696,0.0416330201102116,61
5.71285201740717,0.612826442485178,0.273758781508156,88
4.83988468384399,0.318357356464057,0.102044030947464,67
3.20898678683658,0.117284400642924,0.190606446936727,86
1.52138704430395,0.619370913235665,0.308359355200082,74
4.50445573526306,0.204757787264534,0.371858770112011,70
2.48390227540978,0.134362621719421,0.556352676125243,82
2.85942694308096,0.048336946222083,0.103774241020105,86
2.22112539437411,0.630842702475722,0.105633961735293,70
4.96264251491537,0.0911177037660295,0.433786662761122,84
5.71233806435482,0.203476251950288,0.0351702184416354,83
1.12130800361785,0.0865700435215496,0.123148324424258,87
3.10473452906499,0.182255722747132,0.159813445077268,61
2.68649928382709,0.176571387810802,0.62064794357866,66
2.72563212628563,0.165461801261476,0.402238751994446,86
3.43671264182917,0.117932727831782,0.401077796282998,68
1.39094822111827,0.383463817323187,0.249182340429255,78
2.11594162670232,0.0490902290367726,0.0592155843041837,88
2.0675002000302,0.126815997594838,0.331343235215172,85
4.06411453576655,0.662970952467267,0.29408069416199,81
1.34507908960306,0.205720128185184,0.49134840327315,76
1.72398954984506,0.224744922262838,0.375388797466452,70
3.08121463623414,0.0363292313536831,0.546595057006925,80
4.15736578586608,0.00414836173557796,0.0361452717334032,85
3.32358310111168,0.17912224665457,0.582228277809918,83
5.41748854622373,0.573840649785841,0.505115174455568,88
3.89053931446253,0.0529866440708991,0.211698640168317,73
2.94376938423559,0.666704360208389,0.0594850014895201,86
4.13859532928947,0.167547744149136,0.621667193481699,68
2.12299183391607,0.340326692286843,0.204219270497561,69
2.22734772807898,0.0724781587266952,0.305961890611798,85
3.23481926141452,0.417740032861204,0.548078876687214,86
0.757432742695322,0.288964239186735,0.358622387284413,91
1.69747170879994,0.278029103904264,0.174257544567809,75
3.89556949285588,0.302079349693534,0.0747213151102582,86
8.38533017960312,0.567476188630224,0.172917462152807,81
1.45287314877338,0.0812533310505521,0.440207599273983,84
2.45886008953055,0.673997276064728,0.949883593479171,75
4.39438954756919,0.0116292473584325,0.496258218074217,85
4.55738023958256,0.434182719278187,0.529415376717225,93
5.07938044110165,0.194487986634122,0.869700968731195,90
0.995476322778324,0.973523319178155,0.222376971401616,94
2.89948788702572,0.177206296144249,0.0874482849612832,91
3.82099973656494,0.12409596957946,0.261540463369306,81
0.921724103459479,0.703809578089857,0.25038087903522,96
2.54246552421925,0.896110652189658,0.303949831286445,86
1.65035892629948,0.54549507884603,0.217597695766017,80
1.57683354359914,0.0325234166651933,0.209046095695026,76
2.46238055906411,0.400895316276869,0.554307976039127,93
1.93720661591068,0.296659713764898,0.0255316658876836,76
1.37415100557232,0.757761521202368,0.347518642432988,91
0.797889400245484,0.200200308057915,1.9881904333529,95
2.68952287550246,0.0362835406824617,0.0499859563429688,71
3.02363833406662,0.353983430914721,0.0983277074992657,84
2.00436180038831,0.128183908142697,0.312411031452939,84
2.72202081756236,0.503163031726105,0.959716755896807,63
5.09097516031785,0.241899876114042,0.223597453854174,95
3.16642369900283,0.0249433416715446,0.0836674726781303,73
1.85168623635946,0.601004644377473,0.798922303365543,79
2.34939255558254,0.130858669133025,0.80186451994814,76
1.64561887929006,0.174253926873042,0.262191559616504,82
2.45273246461855,0.0703725692654931,0.580550339072943,69
3.4427777690261,0.135207650491597,0.81748139928095,82
1.51642438194514,0.571288021918079,0.149325790385203,76
1.72651649009603,0.567100772765036,0.455829048994929,61
2.51352843809968,0.283279079032847,0.801216688938439,72
2.14349980262121,0.132023372951973,0.758397415978834,81
0.907653002960009,0.329758032886376,0.481001694209784,80
4.23492056406455,0.817126640177276,0.634975392784505,91
2.14212173196986,0.298346107626185,0.548495687630107,74
2.35168279696328,0.291141331336256,0.291062659118325,66
2.64279178386829,0.60266827566148,0.605336417676881,71
0.853760632826525,0.274851240216355,0.790301784640178,63
6.25936787171626,0.0324431252330741,0.055641899362825,77
4.5434024101119,0.187555998732407,0.113595813047141,95
1.12320890123888,0.150162794158762,0.05150166499538,91
3.7042062544671,0.610030143243164,0.0682180630974472,91
5.31179335693167,0.201264638528475,0.162055231793458,92
1.7047478891093,0.63613482727761,0.537339183600664,80
7.2967465526021,0.876246734269502,0.059298093833303,89
2.30444450515461,0.271840423992742,0.15670482591248,85
2.16222524805147,0.0953690281459568,0.140253087639023,66
5.53638324036411,0.175021991509814,0.443326402688399,83
2.63566297248331,0.308404110744338,0.144493686304343,81
2.02498290466772,0.145104163952461,0.501109383397752,70
5.71410304712838,0.429910119595765,0.185450543183833,89
1.94237459360091,0.231442346825465,0.0492527023889124,96
2.46550229242172,0.183188944867255,0.247849360574037,69
2.21272464950011,0.646559049333745,0.112566083933207,67
2.36367071196677,0.426439663731945,0.303257006919011,72
2.31424519641347,0.348045707486122,0.269384812679946,69
4.59084989610694,0.807905712675352,0.499821551842615,94
1.11692595932581,0.0507063773491902,0.19584657298401,92
3.78683077500577,0.260587242324101,0.305593786761165,83
4.10624629060615,0.27024559148562,0.244489684933797,70
1.725549178524,0.519913643381748,0.360104152001441,85
2.47361101878604,0.291231541115918,0.456205985259372,85
2.68588751422356,0.155832898804614,0.983444198267534,71
2.45214015241596,0.054280784517865,0.965805505402386,71
3.24081038745498,0.645376513140051,0.170296513708308,89
1.66789844670929,0.182812646890451,0.0934680072282578,61
1.63864920054216,0.0867134909768726,0.460443380055949,90
6.72478171795381,0.586105210744517,0.360046530375257,91
4.93428322323658,0.322925585853721,0.360242397291586,94
2.91766775605822,0.807129022602905,0.0523444651896856,80
2.38318382625422,0.0317419410908683,0.153855244658557,67
1.96200463904294,0.0536989730013754,0.639634918887168,61
4.78273172194081,0.148879325797953,0.155054578557611,91
2.60152224628153,0.327207368022515,0.575424124486744,96
1.43759273981135,0.109255020615255,0.357934226031305,85
2.16181755795606,0.0189223574114629,0.0649882941757977,84
2.11815696123602,0.657391358960107,0.104594858828932,75
6.69157657162903,0.144968117842098,0.982398833613843,86
1.02853951278295,0.635219719530599,0.340140724175931,61
2.33485004905729,0.203146180040214,0.0696005837526172,61
1.00713062572719,0.210276225920549,0.31827740612923,94
1.38060841801735,0.374468654099566,0.0791991613898896,79
5.97230308604943,0.199769992151267,0.100088251754642,89
2.25968034908815,0.537559083064312,0.799555990612134,80
3.83350222608403,0.0167752608917336,0.189197174273431,84
2.92251169759675,0.0305557861276362,0.175635514269586,87
3.41087126020907,0.0568734393648083,0.682144141530451,71
2.23517220486794,0.0916500762953905,0.392878206213936,87
4.84893274906669,0.0894635994981231,0.544896913133542,74
2.82845300561277,0.369047631339907,0.110381552483886,89
1.16334189484,0.6102645265655,0.489305770723149,89
1.37130190541737,0.310318823867156,0.732435597106814,62
1.9070342854707,0.33239776923727,0.0754867503419518,84
2.48267809603308,0.251844367673743,0.1200519092381,75
3.27512761454851,0.26791596016898,0.0228096493262283,82
1.41756389919943,0.108861035620894,0.216204408972949,71
2.93613209000993,0.322226700091638,0.237990470342609,85
1.94315491659707,0.368302093936188,0.311864163493738,78
2.18149390455844,0.727264090607339,0.319815630930615,74
3.0455579168398,0.44462766715983,0.122635371099878,75
1.76867480492646,0.8504860536547,0.649590704504235,73
2.89948788702572,0.177206296144249,0.0874482849612832,91
5.66448571911752,0.531601569600704,0.244680721545592,81
1.2006286864094,0.196671305446981,0.300805990584195,89
5.70101631287594,0.525245950573531,0.110487493919209,87
3.81785879893467,0.03490198870098,0.0293549902271479,90
2.66418218807462,0.301247170194341,0.343224247219041,90
1.22291663746576,0.71214884659573,0.38251117345532,88
2.7111001169106,0.156654791820639,0.443984004668891,70
1.8299344465595,0.599964985458964,0.152195995440707,92
2.38706217374678,0.388071420990046,0.929789934307337,73
1.21361690606063,0.340531510849631,0.0953654351178557,75
1.75174856433379,0.246128889209161,0.808020722662892,95
0.704228950087154,0.56474153031246,0.116966563276947,67
2.3330800770438,0.463397172514246,0.0279321158941273,71
1.28345200887971,0.499566136186013,0.110775673045722,69
4.24329497333113,0.412183938519347,0.30168398632668,88
2.7900861856717,0.0328214140348613,0.0905013408046216,71
1.58367612919916,0.231666985063975,0.266265376551794,84
3.43309706597611,0.0137233731354138,0.102331643458456,71
3.50671091274603,0.255554411941186,0.29233407943517,69
4.03056202343203,0.0282006394595674,0.212447655620053,88
2.30370468505404,0.165774619690036,0.19108301635208,81
5.30766818374763,0.0140970752874562,0.377138134196782,92
0.96414299171521,0.0929945319643432,0.405322871636599,80
3.57868628644753,0.142625091444921,1.48930685596394,65
1.15368822753948,0.248203085535807,0.772433623438701,70
1.56407455835586,0.389952943410021,0.865822013933212,91
2.80792263841838,0.556729364672736,0.21956704207696,95
1.64305263893422,0.220067087379678,0.0674117812886834,94
4.68387330180897,0.113450112436238,0.155780954984948,93
4.82779153842417,0.692105458278039,0.120203046128154,85
4.53873242708215,0.717576644848826,1.25305299596021,96
2.26564882389386,0.120511872235899,0.151076175006842,62
2.39131625581958,0.495682771483145,0.294361718464643,70
2.54097205933329,0.464481071963954,0.130430969642475,67
1.81094620276047,0.255001047316577,0.49877613550052,61
2.03232456363249,0.549565150511254,0.545593704562634,73
4.96131038860985,0.198331469988251,0.220315380487591,83
1.67230168689146,0.357626137913896,0.23160052969144,89
1.76324018469642,0.0868411898573232,0.18158005271107,83
3.69237970096062,0.726859996325158,0.0888236570172012,77
1.02656435968453,0.154932362005048,0.437260563704491,83
3.57760147466643,0.245785149040249,0.209649254655027,79
4.95589952906066,0.0100180332583666,0.127497647840165,75
1.83667442541026,0.31321464055894,0.509343975922093,61
2.75109586198856,0.258845922688573,0.653622326208279,62
3.30422104801902,0.452098804275281,0.994411380263045,93
2.01574802962995,0.160074420219362,0.398387124063447,81
1.78374483278298,0.132952986123583,0.365054215071723,73
2.03812984087797,0.0806340363856799,0.398450918093776,66
3.7194689023316,0.295743002541609,0.943395276944964,92
0.693879923640307,0.368267208884554,0.00498389289714396,71
2.04462646572398,0.259872619405242,0.532095598988235,79
2.93488165783604,0.741612911238946,0.484861071687192,62
1.5185963712016,0.392410416092566,0.312680821400136,87
3.76376527972504,0.378812184088754,0.265134193751719,86
2.62676572470089,0.432115597436268,0.257691687205806,80
2.93230245611558,0.276394640705628,0.861181256361306,71
2.39598539932072,0.497850283223935,0.723591624293476,79
4.78845380753414,0.335491701105948,0.132661944720894,86
1.33790846990414,0.0211443239850326,0.77944192988798,89
3.46249555220542,0.317214766097544,0.908228995511308,79
3.4744855094111,0.555699306617225,0.466144491685554,95
3.30865833130752,0.684714069761375,0.642844152403995,87
3.0704691686505,0.333453319095106,0.250778550062022,73
2.77263345866438,0.30009774285642,0.489530328428373,87
2.94188353711117,0.079014945944384,0.130494301236977,82
3.49803328110028,0.233143324370704,0.792492844630033,65
1.3033394739779,0.122700105917129,0.190644670263752,79
2.53907956496579,0.359390668977767,0.984979562927037,63
5.29428044147968,0.00701737827591387,0.443334230687469,87
2.76840049665166,0.318413179871462,0.336002596306037,64
2.01136937957464,0.685139030000444,0.427848927909508,74
3.33980932801973,0.0903547435468632,0.0159857142716646,86
5.76549269894267,0.0133050343434807,0.337077372707427,94
2.02531159886041,0.0111603241102183,0.127355174444907,70
2.38354100142124,0.0414185074961938,0.166782332392747,77
3.43309706597611,0.0137233731354138,0.102331643458456,71
1.76270154733645,0.193014422952026,0.265051339257226,85
2.23801085130069,0.0727411247853866,0.120538128307089,82
3.20667082363676,0.149322115056789,0.271884171757847,79
1.79101319756722,0.189915527359363,0.0388178646098822,73
6.25263530295383,0.15965828051002,0.0347913240548223,90
2.78496138501091,0.194366353086721,0.878498253645375,79
1.48948840041377,0.203141869616107,0.0289330042432994,68
3.3096970361269,0.134264931687407,0.449057657403455,95
1.59480182699002,0.471268753500991,0.750243400800595,86
1.91042097380759,0.575277263853438,0.7000241803471,74
5.41748854622373,0.573840649785841,0.505115174455568,88
2.80494590158679,0.211281204054152,0.56366698583588,68
1.62858191890024,0.394017731524958,0.446729360613972,62
3.69626280158895,0.493780883136037,0.0201176374685019,86
5.54906601919938,0.202016103891643,0.0602402980439365,83
2.73850860585829,0.0487064060436827,0.326733844462473,73
2.39177907080431,0.10536588897778,0.22676959191449,82
1.17821810578743,0.447411918769597,0.430408625249609,94
2.37205503104054,0.257240995050877,0.479986723512411,63
2.91003794127224,0.894759627389757,0.0993468841849761,64
2.18278011508586,0.037807392856902,0.892160113202408,82
2.64749044938699,0.227184246893505,0.526258443786562,74
2.33378238858547,0.0530039084379413,0.618630957324058,69
2.53594054412645,0.841743666957984,0.263167475183591,77
1.25507468529408,0.39523175169421,0.379303313326091,76
2.51771087044592,0.0933020411147465,0.535528389572585,67
2.18533977885,0.063629933293201,0.030329761793837,80
3.2477275085347,0.119351723824974,0.405471007446684,94
3.46294761598733,0.295257614419766,0.174637253879927,80
1.90990039798764,0.164176840284386,0.0599591642068327,75
3.07302463239432,0.919483522387847,0.398131538182497,66
3.18902109777006,0.701389247512827,0.0722612046711573,63
2.33681047722255,0.412742746602463,0.266310526309841,91
2.6105063557195,0.126960443490739,0.225986729512646,94
2.57637189179256,0.139523950103434,0.286403608042747,71
1.46673860885493,0.632000322713643,1.91970259276832,64
1.77659381891729,0.574555436596235,0.439296572003514,91
1.60348831608744,0.766260530718051,0.780004421714693,61
1.41042714857143,0.304319292215687,0.0741497799754143,87
3.87744849321513,0.0720185811929825,0.101971775174919,72
5.16147586568211,0.250354825892721,0.0919839224193148,80
3.103804646684,0.387897965758428,0.377218587608543,96
1.66699955319934,0.119815120946907,0.530514117795974,62
3.14735050604219,0.674683720155671,0.323094028513879,92
3.86995591213898,0.0847705471987305,0.104509787582902,96
2.65821261134793,0.175177141585233,1.24433159794706,82
1.69085549858016,0.0709771893187465,0.122653365833685,74
2.39027287162334,0.335307525938017,0.245030502090231,81
1.25469125295452,0.1080283746864,0.400272219674662,81
1.69716978096432,0.0811317954381634,0.025962185813114,65
3.25365234703555,0.167385093742048,0.0914450170234358,78
3.77960868608752,0.290401928749997,0.494577866047621,91
4.83674652412485,0.123023998110323,0.6164417575665,77
3.06722735081497,0.664512685546734,0.110347948502749,78
2.18697744857629,0.458505625925637,0.683559283148497,81
5.39871973454558,0.738877676713829,0.642444995930418,95
2.07876565641115,0.309515418291532,0.449366689659655,70
2.27377707361609,0.176647396391447,0.270396461943164,96
3.23603421881587,0.419616346932309,0.124128232942894,76
4.26467862331348,0.625802105545849,0.313034016591168,75
3.20782636391455,0.133627349316895,0.456650386011902,86
2.40555648048025,0.129262864477695,0.210497062809352,74
4.24329497333113,0.412183938519347,0.30168398632668,88
1.61606018250281,0.0693751896897178,0.126988966344959,84
1.33667410911144,0.0861907687808431,0.826332732802257,62
3.37328551520103,0.257116443582894,0.989235295215622,82
2.7320808846284,0.358729678585853,0.555520581547171,92
5.53638324036411,0.175021991509814,0.443326402688399,83
0.686583282720751,0.426227655940049,0.0712129683523137,80
2.31660791990255,0.0300080116222524,0.185483631445095,86
3.68257426585103,0.552753525223349,0.607323504751548,83
3.9824331691723,0.422018289124092,0.483504429459572,90
4.48419466463616,0.585882287825764,0.593699987512082,92
4.63641721402639,0.355967475850286,0.437806115951389,90
3.07939907845544,0.137096104817778,0.357763774693012,91
3.64512584670615,0.208698228554508,0.569296380970627,83
3.69626280158895,0.493780883136037,0.0201176374685019,86
3.9346102320338,0.143395796876995,0.0755148987751956,85
1.86643269200128,0.599429053067856,0.119997581941032,63
2.3865915006085,0.360071514605036,0.16609705240878,61
5.662782881486,0.170155960402349,0.812826030189171,90
1.42166519084679,0.606156059560418,0.433516267687082,76
1.65247340016187,0.0614997462001032,0.0773765320470997,67
1.05753511963874,0.9578886693171,0.926795053699875,67
0.464546702421203,0.915333141441283,0.757051524007693,69
4.52692028801468,0.839006673790927,0.0384357234958288,73
1.98327109834393,0.556502759024441,0.0192270813447266,81
5.23517863699871,0.618812274481544,0.0949670197442174,90
2.14290533108185,0.285578846234286,0.0307298866139715,68
4.06411453576655,0.662970952467267,0.29408069416199,81
3.47120561852828,0.197796605859109,0.222224876284599,65
1.61072298348789,0.491038120778726,0.947170403553173,64
1.87893253934751,0.558104827336324,0.443686773534864,63
3.42016418371798,0.201976937731271,0.983776335371658,84
1.21440105307308,0.0942042959241679,0.198252166621387,67
3.29712430704865,0.433666740962055,0.744248119648546,92
3.14072353716703,0.554899242734228,0.259434741223231,75
0.732982300510655,0.0607408992785072,0.0358538056914086,66
2.33485004905729,0.203146180040214,0.0696005837526172,61
2.74839364308764,0.182534870430634,0.14901415576451,90
0.491614458691167,0.322865113107581,0.0995472185313702,80
1.62858191890024,0.394017731524958,0.446729360613972,62
1.60755641477468,0.344323378637815,0.592793936608359,92
1.92860205647916,0.741777884075481,0.380931330379099,72
5.97987217688691,0.183158555462179,0.0582519308838818,77
3.7754386732169,0.0537287854527439,0.234005746394025,89
3.02750424740796,0.276085173995664,0.0134999608414744,81
5.71410304712838,0.429910119595765,0.185450543183833,89
2.95304996380633,0.539275801824809,0.296183099970222,76
4.24832225037326,0.49235169493806,0.227163110859692,91
5.1579862802776,0.118756075401654,0.373415054460239,63
1.98696866225756,0.391398625258139,0.471466562943533,87
1.22208684646907,0.183446242717206,0.0810641003772616,94
0.94433651135065,0.252350736492823,0.145862785866484,79
2.38368877840759,0.445184450381318,0.210089719854295,65
1.57464649621712,0.825899762646941,0.167255801751686,65
2.38982843632297,0.12999199276324,0.188194400398061,73
4.78374342448009,0.0855234730060869,0.433314653579146,89
5.78545904782565,0.0481543941771434,0.127364190464201,88
1.97442872869968,0.858843330430944,0.576354089262584,94
1.21743187620885,0.15700488611959,0.102955650305375,66
2.1290865031535,0.0568198834896622,0.0507859396748245,81
2.08827646485557,0.195537773694352,0.379030044761258,94
1.48478106402346,0.0908164607260446,0.388941081661,93
5.31575778038883,0.694392716741092,0.0930395595630848,96
1.34526208759168,0.0160411856177578,0.3477007186686,75
3.15044638668638,0.286502952441566,0.0255320959258825,82
5.58513898903804,0.417827659123526,0.78175969584845,90
1.11599000738788,0.0503421782561506,0.410048369929126,86
2.38720979298364,0.480513683129809,0.274531053891454,95
3.42457029131984,0.152599397342721,0.320428688079119,88
2.31149192227352,0.0118178033231405,0.210609805712825,83
2.92259384279333,0.0706479998229792,0.403640428557992,74
4.54733218215183,0.105819101888246,0.0182750807143748,85
2.17513392659862,0.072927281109808,0.00483259023167193,66
1.81731774806292,0.526678044667145,0.0952391303144395,83
2.2253055417082,0.047748980890964,0.17829531813109,90
3.15441948533274,0.211431881376188,0.66425041295588,91
3.93014636317235,0.640700210360818,0.209386685342908,81
4.22440799416485,0.0334225672265851,0.306389821590542,72
4.53989192710521,0.183712090645298,0.985058255493641,81
2.01868282219318,0.494399608356885,0.334570720716634,66
2.45886008953055,0.673997276064728,0.949883593479171,75
3.96903357477596,0.689324996504845,0.547900045057759,63
5.54906601919938,0.202016103891643,0.0602402980439365,83
1.74466792590091,0.400055382178588,0.1566056846641,86
4.54008550583899,0.394302679047734,0.139075428763033,68
2.10391572818777,0.473503242283841,0.461041441885754,93
1.2271432763438,0.752694771060145,0.501085474425568,87
1.23343281726194,0.0942329419960764,0.406788237921079,80
1.38600562018697,0.685912592294145,0.107034004981044,80
2.50203953977056,0.313117552093266,0.77999742818065,84
1.28583535980763,0.380906347739448,0.367408051621169,80
0.819648521299121,0.640609884599208,0.0451328714843839,86
4.79839915610999,0.129610255454505,0.186354366426819,62
2.97302556081173,0.131462728970137,0.383921295870095,87
4.03635331901572,0.280717337845734,0.030167001781393,79
1.56369136962052,0.171833066682439,0.240512289548054,87
6.04228733191243,0.684730758720575,0.555356660624966,94
4.3351821179778,0.0327055058042911,0.645146043971181,87
2.15928976768812,0.0572162786590202,0.29467545915395,78
2.75861390889069,0.0171917846128816,1.28358282919815,66
2.75928075556254,0.436309586050291,0.25077437767707,91
4.60170405644664,0.756469675923836,0.0675081561785191,80
3.44217814165572,0.204285880812152,0.212242259205958,88
4.47774356275078,0.475089888473967,0.910209502093494,92
9.22958146851331,0.883110079943819,0.887295858423829,63
2.34334988321029,0.00291860855422668,0.187484153455856,80
3.16270181458399,0.246224323622231,0.281386889021535,86
2.46814107905761,0.07981288245032,0.842837174423039,70
6.7662499297156,0.595589491285844,0.717563332756981,94
4.8695416671876,0.297289350025517,0.375753624597564,84
1.49975193192865,0.264476064008982,0.398135206894949,64
3.69577016444358,0.412470446848197,0.153591874986887,88
3.39874669058501,0.173226831474794,0.651795557467267,94
1.35116795189195,0.906038418401809,0.487449853681028,82
3.16738642176961,0.0193659906176044,0.0711052434053272,74
2.96889053626649,0.336478485474877,0.123329624620736,77
1.61483458391038,0.363885168227505,0.436460632697732,92
2.2506944455323,0.0656434002930291,0.754017176339403,71
4.24832225037326,0.49235169493806,0.227163110859692,91
3.34051337984879,0.897042725939953,0.0986139133285707,78
1.5641230105965,0.734281573259293,0.16352290683426,95
2.3317975742597,0.745810396784722,0.670993727770374,91
2.52344198638013,0.669364695359921,0.13217509817332,61
2.71323008239224,0.0295340439119304,0.249983741901815,73
2.02165831318003,0.87901846266019,0.234547262778506,66
1.17273697489767,0.572677484764886,0.0822858777828515,68
1.00537650343637,0.362939886068632,0.431198807389233,90
3.80812392139796,0.346231427522708,0.103753029601648,94
3.13437719151363,0.309913894399464,0.857383569702506,80
1.61483458391038,0.363885168227505,0.436460632697732,92
2.21231349215492,0.26752150237823,0.155131412902847,82
6.11740595173949,0.0691842815267252,2.21806232070831,80
1.67576506578718,0.847211695261631,0.421362936287198,84
3.37662095119474,0.566190573728553,0.420772293582559,74
2.18533977885,0.063629933293201,0.030329761793837,80
2.57114708532115,0.142251260329363,0.174611409194767,66
2.70960506901489,0.172511266549618,0.809602988185361,82
3.20201797294274,0.213783766099798,0.249805933548417,68
1.37844891112229,0.158127965422384,0.343529498903081,92
1.48588379740245,0.300814165429152,0.413336541953349,61
1.87654840467306,0.333014000510704,0.707729624118656,69
1.02802074264404,0.405232264787131,0.627141708835815,70
3.10646673855023,0.0433596572195997,0.0103846029378474,89
4.6153424150466,0.577443755401915,0.77339011663571,90
6.83026792860676,0.23518531605511,0.0374174736231975,96
2.90000674858851,0.536455430761103,0.540810266629002,74
3.16223651836755,0.135878667821318,0.208676483016461,96
1.60877114499372,0.370579231992492,0.310121390677051,92
6.68369645649838,0.0393691043855074,0.120165560027933,83
2.24688824393591,0.939566673737699,0.220538555772206,76
3.68257426585103,0.552753525223349,0.607323504751548,83
2.16403154064539,0.496533116634778,0.132264224579558,65
2.41244863807224,0.530988835318339,0.497820441843942,64
1.87654840467306,0.333014000510704,0.707729624118656,69
1.76324018469642,0.0868411898573232,0.18158005271107,83
1.28112385999607,0.237407599592142,0.0873776238877326,61
2.56247636258754,0.344241883921439,0.182073756997678,73
3.99266003062019,0.141230627011217,0.133737553609535,88
3.00966693866278,0.0225100588738886,0.0569266272054652,74
6.7662499297156,0.595589491285844,0.717563332756981,94
3.31024047534059,0.0653962148630262,0.475407436257228,84
3.37543193203867,0.295571747458607,0.0200784310925934,69
2.56381952990424,0.139131876115444,0.982990243239328,85
3.93394200079112,0.253435662692299,0.299909414956346,96
2.44524791104558,0.524550378680228,0.113296230767865,69
2.15375954379327,0.756641459237533,0.355431303614751,96
9.22958146851331,0.883110079943819,0.887295858423829,63
3.83350222608403,0.0167752608917336,0.189197174273431,84
2.14324212129802,0.763194468729284,0.0403904730919749,83
3.91882246431449,0.103383290831845,0.854304640967624,85
2.78446769940349,0.0325380756957146,0.285848028259352,76
1.73229348055963,0.458506705971696,0.282631757669151,96
3.49265742543645,0.788258450994634,0.837435644585639,75
2.35989615077138,0.228337593788564,0.11936432402581,70
2.46540519294612,0.364013451881416,0.0993659234686622,82
1.93779934651646,0.703046486912943,0.58623009308378,94
1.35460034322993,0.874981183472045,0.613384592718676,72
2.66418218807462,0.301247170194341,0.343224247219041,90
13.2697640529056,0.198779933788874,7.58489265478797,69
2.61712860323448,0.434180505137186,0.158215450355783,64
1.01695444976697,0.443052584042727,0.495027688101713,85
3.55401096902643,0.227189094114098,0.196003579770757,63
2.62232762591849,0.50255274111982,0.0302626036573201,62
1.54254380675069,0.2350762742365,0.0451938020996749,71
2.66387158389687,0.208957959737229,0.768027327023447,86
3.55610918723712,0.571005101451235,0.37846981399437,81
0.913953802929905,0.511058341662749,0.11564227183026,81
2.03232456363249,0.549565150511254,0.545593704562634,73
1.85179069571189,0.198285468397174,0.713007243961171,78
5.60918871220579,0.0503784374085181,0.0478824367135547,93
1.12459537651001,0.272714435881649,0.198036717018113,69
2.64911603561449,0.933681650645096,0.16438394518092,96
1.82400623185003,0.325612393419348,0.161020456347615,90
2.95823956289717,0.00348649787819129,0.0154070146381855,86
5.90735903807456,0.0729928349878343,0.341308062663302,91
2.15557010345932,0.324177022138741,0.345918878587073,64
5.78872727439032,0.479972562749316,0.631812965098537,85
1.7079406903509,0.492069996974108,0.379500721115619,65
1.85960683786552,0.243640655466836,0.331067618365411,62
2.51352843809968,0.283279079032847,0.801216688938439,72
2.24867625229243,0.0547871837862803,0.473806906901309,81
2.55340712896554,0.171068777863061,0.124015413004086,80
9.7440767013814,0.514251054436428,0.990455295657739,94
3.11761859611534,0.37423555319279,0.13925388106145,67
2.66571798941127,0.194690289423178,0.138492979807779,73
5.54029929762242,0.152683122878686,0.0529849404186993,75
1.95369090095469,0.101842078446186,0.701880394015461,71
3.92977514483376,0.630440727575093,0.682082366198301,83
4.05615151322356,0.199113856819513,0.113892849417246,81
6.02207065906839,0.130562978913924,1.90771621615569,92
1.81731774806292,0.526678044667145,0.0952391303144395,83
1.39052734843807,0.308423466863098,0.0737620152067393,68
4.26467862331348,0.625802105545849,0.313034016591168,75
8.51991056885679,0.213818448909563,0.721061376389116,87
1.95666323894989,0.149102900888447,0.565957735758275,84
2.85555822881241,0.295523599562781,0.280459274537861,88
4.07385815076795,0.0447326448371176,0.220474243327394,69
1.87893253934751,0.558104827336324,0.443686773534864,63
2.81356068336088,0.0737214673860487,0.17328343871713,62
2.51389862023978,0.506754651680115,0.744820534950122,75
4.47774356275078,0.475089888473967,0.910209502093494,92
4.89181594262551,0.174226429504648,0.0363416951149702,86
2.36302976195328,0.386107212965094,0.34099761559628,84
2.12981185340479,0.189121214366396,0.487079991260543,63
2.50564627824129,0.301910968819109,0.573603072669357,86
2.44599783051257,0.134646463679308,0.606396736111492,95
5.13927522783257,0.638974033759634,0.0422589515801519,84
2.57044328310076,0.288034907346965,0.933155461912975,71
4.57601047704824,0.00876451197143803,0.0435665825492861,64
2.15435878483558,0.142312312830294,0.387334147143401,83
4.67752183268244,0.0978113206551742,0.34846773235442,61
4.5434024101119,0.187555998732407,0.113595813047141,95
2.78265821829878,0.35843273204098,0.0989648806862533,78
2.44524791104558,0.524550378680228,0.113296230767865,69
5.26482210695032,0.118874251100482,0.653610502136871,80
2.03232456363249,0.549565150511254,0.545593704562634,73
2.3137074943325,0.102917361339866,0.0492844630498439,93
2.15164027538372,0.0747916962422044,0.258869123634098,81
2.38982843632297,0.12999199276324,0.188194400398061,73
2.14290533108185,0.285578846234286,0.0307298866139715,68
3.93568395629392,0.0146470319442927,0.0269764814325135,75
1.77655412422375,0.0416683142386734,0.207593452165361,76
2.44064922400733,0.0221336756365302,0.139116578968242,79
4.08438838367114,0.672087811398974,0.0840515852600466,83
2.50336396555903,0.397164473575368,0.586923821706318,85
2.69732444219525,0.269856697412106,0.715117486426607,96
2.22604506475441,0.564364712825528,0.402847559656948,81
6.11252642243226,0.344979387333057,0.0209287533070892,84
5.51032355751698,0.305659471447711,0.311222413030857,96
3.21063609545324,0.359884823584183,0.64289992977865,95
5.58513898903804,0.417827659123526,0.78175969584845,90
