"k","rho","dispersion","tm_ini"
2.26564882389386,0.120511872235899,0.151076175006842,62
2.40462035512477,0.0649425055938575,0.322877738735882,84
1.88658451115114,0.0738334233563615,0.154868858223572,89
3.93376536458655,0.789477771210406,0.315438333120366,84
4.77824462749255,0.0141869872789115,0.217009150973764,81
2.77971054713665,0.61739315708485,0.0106004868033611,81
4.33279352638373,0.0908270302519147,0.153445310995854,82
1.69454611290715,0.136916318421631,0.386816733601927,93
5.24851229644835,0.424297147233482,0.126269824677546,65
2.11815696123602,0.657391358960107,0.104594858828932,75
3.0278907598699,0.073464327468511,0.15334347903261,87
1.81431292502117,0.019285448994292,0.46232134027866,72
3.81082756306847,0.187087975396465,0.141876230649237,94
7.46491974788911,0.0743278378426005,0.206560810140025,93
6.42890783929635,0.0529394508822875,0.0324168596034422,69
1.34947819733932,0.833484156611275,0.604186457773221,73
1.23958183977114,0.195709087923422,0.529298933709642,81
3.23431016986964,0.361530298480067,0.0942197620464288,92
2.53537828724097,0.34579980824333,0.415828466306981,62
3.58813719051874,0.039349855123892,0.0975042345669804,73
5.44504817225716,0.246416667828423,0.0641033034771681,88
1.51133867102004,0.0866804420068124,0.379908487683654,86
2.71323008239224,0.0295340439119304,0.249983741901815,73
1.48024409242511,0.311866804488318,0.02931791644558,86
2.68952287550246,0.0362835406824617,0.0499859563429688,71
1.951574711226,0.249322433055953,0.187619747128338,78
2.99054037704131,0.536031976972423,0.877254373393953,77
1.75131390855853,0.145099580508482,0.0410893256252519,80
2.88527622362651,0.165786864574942,0.351549472706413,80
1.58500472265647,0.49645188581565,0.42212896337371,71
2.90388107715102,0.113366331791245,0.32066164817661,65
1.43883654406743,0.238635252806232,0.309719032893077,76
2.4943496566865,0.0535835995611142,0.557106239255518,70
3.37373675644942,0.298674291637631,0.727679820265621,86
1.99325649997941,0.264161929613517,0.134304676670581,76
1.63616313798914,0.497964848044546,0.331851371796802,62
2.76041162924224,0.736443249784558,0.396990973861436,88
2.65987788680718,0.125804141003504,0.411523303332188,87
6.80679190509718,0.0236202607418827,0.473133748215018,75
6.01684034960295,0.0632326397917563,0.142689222237095,91
1.56398026080109,0.124378109630016,0.638783026486635,61
1.78585078961452,0.305971497912336,0.106842675479129,71
1.05725176562096,0.49667825210552,0.0444214799019163,86
3.79660518184802,0.416925910361217,0.770791943650693,79
6.42890783929635,0.0529394508822875,0.0324168596034422,69
7.00096364585496,0.654849815728969,0.303913226123569,88
4.47774356275078,0.475089888473967,0.910209502093494,92
3.62090396843936,0.575580529247784,0.189211554133646,95
1.61704553848828,0.76414753897287,0.575921033890441,92
3.97179959218138,0.932543472717922,0.199369607408176,81
1.36469236361828,0.212531174120404,0.118642660421341,86
3.70787528763538,0.751097731911608,0.778181332524704,84
9.25969425225011,0.122401543227783,0.13604691530588,62
4.07180717560079,0.0962866863250842,0.83077678270638,92
1.51712086739607,0.683474263213915,0.462212103884667,66
1.72503458086758,0.394436275194681,0.735257827676833,66
1.48948840041377,0.203141869616107,0.0289330042432994,68
0.715227718956372,0.0251656538505267,0.166230631465054,80
1.87654840467306,0.333014000510704,0.707729624118656,69
3.7167025717699,0.0680596191790762,0.0813605376633166,90
1.91042097380759,0.575277263853438,0.7000241803471,74
2.81210623542211,0.127063847304541,0.184355476435728,91
3.69190819593242,0.887230129205002,0.291547020664439,90
3.11289040002835,0.625246794067523,0.0616565753084182,68
1.04885032082454,0.000694653161568641,0.00564097356982529,77
2.93961148579463,0.206070595008031,0.136465015691664,89
1.9512327339068,0.446732995434258,0.445209012832493,79
1.32500200225735,0.0383693317207695,0.186991292251655,89
3.59361496075649,0.745028121123167,1.26252525267705,71
1.12303782706632,0.868760054177937,0.560357933865886,70
2.52049552641493,0.557898567101292,0.656903432449326,62
3.11679309761929,0.315087025601607,0.0212630416809381,83
4.29635700837512,0.222227933777293,0.290393582778051,87
2.51070465210297,0.619162025134214,0.298751832411914,92
2.67725196003953,0.177884127342578,0.194598928326741,75
2.42790967048427,0.215333407104113,0.0189737946063149,86
1.78821467027163,0.092293265385099,0.445261878194287,68
2.2582291708378,0.625261921687354,0.175380475268503,61
3.37180733737305,0.137429304401628,0.805230218805921,66
3.93241406489275,0.73402672399782,0.248108229134232,82
1.29854336291038,0.316984550114608,0.198459321632981,62
2.91656436456726,0.46721165994074,0.281682949272288,96
1.42100780082724,0.651860601555444,0.022330631269142,65
4.02322952195498,0.258687143160772,0.0540570906971083,69
3.51248872158727,0.114946155090625,0.177679285679311,90
2.60725919867464,0.143466182949592,0.187942734919488,69
1.25946346592439,0.333423593890731,0.573250111425295,73
1.92860205647916,0.741777884075481,0.380931330379099,72
3.69190819593242,0.887230129205002,0.291547020664439,90
3.16833832378646,0.283357262978371,0.00378872989676893,73
1.89826116845683,0.079855313475696,0.498124095712278,76
1.78215697909635,0.283917413607243,0.0432622637599707,78
3.25089385485198,0.57772141219613,0.178285956566821,79
1.96318441758968,0.447382719692834,0.142258034190018,84
7.49470892893624,0.0818149742987319,0.449246009040497,81
2.64279178386829,0.60266827566148,0.605336417676881,71
2.8354347061007,0.336437402638239,0.581514379475266,81
1.66489994813643,0.682313822154483,0.0462849813869509,77
3.46005627789184,0.553519314700675,0.0828366132918745,86
1.01835482356025,0.0588035344052231,0.555903329002512,81
3.24081038745498,0.645376513140051,0.170296513708308,89
4.42093399623463,0.141922584775661,0.975304268300533,87
3.44354225304046,0.475330226228066,0.410196539480239,81
7.90612264691907,0.0807382770338426,0.378856340211381,74
3.87777917591776,0.0985078352327531,0.256380874430761,89
8.06805644569307,0.352440196782291,0.258208963697359,80
1.87893253934751,0.558104827336324,0.443686773534864,63
11.867072411431,0.30767658226985,0.205032766291474,91
2.6282344130218,0.562207644850435,0.0379260296550866,72
3.91711947693608,0.480645543227487,0.0448443812783808,86
2.93488165783604,0.741612911238946,0.484861071687192,62
1.19678087526568,0.00837195596604602,0.0704149761373095,93
1.99325649997941,0.264161929613517,0.134304676670581,76
3.36180188845766,0.133838849369865,0.0651418331439766,86
3.32561875296654,0.14802589641051,0.0231455168686807,91
2.94376938423559,0.666704360208389,0.0594850014895201,86
3.94002990970702,0.261469471898534,0.421281022951007,80
1.34507908960306,0.205720128185184,0.49134840327315,76
4.1371245697551,0.454081732932601,0.244692945620045,87
4.73394869888026,0.0262845080090673,0.113439770182595,92
5.39871973454558,0.738877676713829,0.642444995930418,95
2.19204277795247,0.200142715096525,0.0059227051679045,67
6.46838089917561,0.9817355715522,0.0863685006875097,82
1.95923278469194,0.369518388907745,0.276615339136984,88
2.68952287550246,0.0362835406824617,0.0499859563429688,71
1.48212681131165,0.589945310288417,0.183560436325494,93
2.29938000562032,0.739690889611388,0.206743359086623,88
2.5912846903563,0.266491683726861,0.63883606530726,78
2.01574802962995,0.160074420219362,0.398387124063447,81
2.6247143807048,0.378240947792743,0.206490776221802,84
2.72076093494521,0.202338099948826,0.0673966371362699,77
0.729254448140033,0.333485355445481,0.0556317276787013,80
6.73426564119133,0.0664237300494514,0.0137842673841363,82
1.61265936574189,0.608502906621237,0.121937745802105,88
1.52623849639786,0.562089550623981,0.142753745894879,64
2.91250443884033,0.0941947338774392,0.215598913600869,75
3.80469652572221,0.326540104406653,0.758973320017542,67
1.96569116914259,0.173021394962086,0.439509563613683,79
4.43755585376877,0.0302441777785364,0.251248276125348,94
1.22291663746576,0.71214884659573,0.38251117345532,88
3.76830970324484,0.0577413149260598,0.508377643686214,71
2.74275770852841,0.19360486297158,0.0879605028174424,87
3.09912181969227,0.280609123351368,0.755576395934061,79
5.58513898903804,0.417827659123526,0.78175969584845,90
2.26391574453956,0.694649394867086,0.346183888148516,71
3.31233267004827,0.0967798516150864,0.154943622648716,87
1.33619060844342,0.282456570535726,0.10335093527101,71
1.90187051248683,0.466247417490403,0.940929651958868,86
6.52615961120464,0.318166696495872,0.468232366061626,74
3.63658496158429,0.647132026802946,0.120348183205351,90
1.19339993797768,0.280814469107568,0.0349193877361809,95
2.70027864426346,0.374754404712334,0.0469748135197812,82
2.89525164800724,0.0336504930851065,0.0598452396225184,94
2.8728503914091,0.267626258475255,0.151849790010601,83
2.4794072786063,0.158180383744,0.121841497020796,78
3.87831571606101,0.701541399392361,0.0229816517139757,73
1.19620198527822,0.0425709045004718,0.266831672465441,77
2.63737670743221,0.721140279298689,0.0999702069742482,81
1.78585078961452,0.305971497912336,0.106842675479129,71
2.92912729938533,0.706151102733168,0.270882130134851,88
2.57637189179256,0.139523950103434,0.286403608042747,71
1.06731675273381,0.0981916118669667,0.134662946537568,77
3.62167552368441,0.0108339234769087,0.397182510467246,78
3.58331477892148,0.0485262889828721,1.03947500449618,75
2.36769596117567,0.651184936168573,0.124905586708337,69
2.07982895115704,0.314930290636539,0.31675460550318,96
4.53989192710521,0.183712090645298,0.985058255493641,81
2.72417712969254,0.722358786414252,0.747441928054011,63
4.85534664828893,0.0840243200328764,0.0624937339222977,79
1.6743360001337,0.320796380615231,0.27708134085066,71
4.25754765862361,0.720964620470211,0.456701291532395,79
3.26015737752258,0.44576461338852,0.71254234254268,79
1.38600562018697,0.685912592294145,0.107034004981044,80
3.89080462381323,0.0615121204110995,0.190810007512714,89
2.16470320865166,0.461951319809458,0.0247761493716658,88
2.52344198638013,0.669364695359921,0.13217509817332,61
2.81601918727828,0.524056243818104,0.223235577297222,84
1.11183279515694,0.428538649362219,0.159309873462604,76
3.43212200038518,0.833609331713466,0.0337645278750392,77
1.54939811947556,0.541911835790537,0.21284734713845,73
2.13890878876996,0.22377459974555,0.690117095364258,86
2.60577972096891,0.468348226783599,0.809194836532697,71
2.56445433587802,0.132046066850629,0.0576750101622462,86
2.12878854996333,0.903991830446623,0.0650179056822178,76
3.44960506514286,0.814037385070736,0.609151898686279,73
3.42522734622899,0.43650072002761,0.128271073250039,72
2.98869507102674,0.342939556526753,0.109539227560163,72
3.69577016444358,0.412470446848197,0.153591874986887,88
1.19693287321794,0.436544413834397,0.0698037357210279,91
2.94025117537504,0.108977378767887,0.0629554132465273,77
2.89893627419378,0.736645438619968,0.367062604237684,62
1.83002779648304,0.586101501286621,0.113101231143724,80
1.61265936574189,0.608502906621237,0.121937745802105,88
0.950119317933956,0.382576568986428,0.334624482740434,85
2.02165831318003,0.87901846266019,0.234547262778506,66
0.73911113593541,0.512526505149102,0.704776959726587,62
0.925555623753645,0.417797200083121,0.137005577251884,61
3.09547076687067,0.274141002867888,0.142687942134216,80
3.15603248857983,0.159018310390495,0.216542575576042,80
1.91277161949825,0.481563214902295,0.314196669519262,65
7.27425349055869,0.339946333618897,0.375037979054967,91
1.85194606480104,0.204088616584681,0.54790996061638,66
2.61782410650137,0.622211052962945,1.42319507690375,72
5.53638324036411,0.175021991509814,0.443326402688399,83
3.17348018097258,0.163005516809312,0.218457932026722,63
1.83924688923309,0.217425577348159,0.183626921148971,64
0.320519267210275,0.578140175246833,0.058039024083355,70
4.11898378893778,0.668152285984239,0.555521526364209,94
2.20538593466029,0.262850961066811,0.145962831562544,69
0.79561712351273,0.127412003867311,0.0274835836496488,72
4.9702664587848,0.0204160540864116,0.173055784735632,77
3.87734402516166,0.829695160556914,0.887504429104921,96
2.63213401073947,0.567699872076643,0.18671318446286,93
4.50572501277134,0.203497146884429,0.029494402696965,87
8.46772607647185,0.081887500265186,0.0716271400695441,87
4.985223547189,0.151925011792595,0.556510067777708,87
2.47799023973103,0.680669304328268,0.229635053734259,73
3.74585250665917,0.323136856678737,0.176959640113637,90
3.85370687927949,0.0820025223587141,0.0479505024859672,62
1.35312377597728,0.34070060438517,0.0166515428572893,84
3.77526796504556,0.25173028879103,0.102340727578849,82
1.34732815541958,0.0864201228001179,0.0600912249690819,79
2.89116898254417,0.254235080059379,0.319833052807237,74
3.20898678683658,0.117284400642924,0.190606446936727,86
2.94025117537504,0.108977378767887,0.0629554132465273,77
5.71410304712838,0.429910119595765,0.185450543183833,89
2.87304342943229,0.581800522512801,0.186541140857826,84
1.64683220475849,0.492210234647128,1.34000584325832,88
1.33496434989041,0.598943699388362,0.814369015628472,70
2.01090593192843,0.517780324489424,0.100968957591635,88
5.00225114235888,0.482627960330448,0.108483409509063,86
3.22044843493652,0.314314056956524,0.232189054099931,78
1.89804529236662,0.516335928808829,0.240756370678319,93
2.57044328310076,0.288034907346965,0.933155461912975,71
2.96904241981235,0.148064953391652,0.153321698723091,89
3.97334142273646,0.381176154246939,0.678861066458167,74
3.49352363741275,0.931678684682635,0.0849394152698765,87
2.91250443884033,0.0941947338774392,0.215598913600869,75
2.593398552324,0.0430815947397863,0.0527998329207495,85
2.36926764272782,0.151032261210302,0.71762186801061,92
3.92252301466551,0.0462798308435052,0.0640247083322208,80
3.55401096902643,0.227189094114098,0.196003579770757,63
3.24539206718989,0.226526796745203,0.618095150683075,90
2.86571879653845,0.449334889472033,0.151670127950144,66
2.82588600865647,0.13936965047065,0.0699743986523007,67
1.45614909720055,0.164245394951433,0.48887821030803,64
1.54842764568887,0.243743917857317,0.162010837181377,70
0.320519267210275,0.578140175246833,0.058039024083355,70
4.63862110504735,0.419629262081179,0.251972086727619,86
1.28606404417125,0.285919669639866,0.0462192166596651,74
2.3380411019086,0.116374647184865,0.257768564878575,89
4.81877074206121,0.561333305160749,0.229596852092072,91
3.31360084897628,0.0909601420102755,0.30684791376265,75
2.07416909536193,0.0276814038262869,0.0818946315516757,71
1.85521909069754,0.278202824785694,0.184455464128405,91
2.62877072960355,0.150694387615834,0.0253674895502627,81
5.00729906332611,0.551064101935517,0.188500766700271,82
1.56367483076013,0.760522505776709,2.75458079369399,64
2.6290188974712,0.460434640466611,0.188629727037589,92
5.71285201740717,0.612826442485178,0.273758781508156,88
1.13166007611085,0.333012614512379,0.78671940272394,63
4.57601047704824,0.00876451197143803,0.0435665825492861,64
2.11704058397387,0.344118559136452,0.120749491732568,66
3.63658496158429,0.647132026802946,0.120348183205351,90
12.7808256908136,0.441898710691237,0.174090917563481,71
1.06976164833301,0.267175862737477,0.173487312712955,76
1.02311883927978,0.677448145928439,0.318518777836494,88
5.3752639403854,0.284482371349097,0.164839633274823,96
3.50041921369886,0.220732560146065,0.531199556943848,69
0.886100307124853,0.301951864357312,0.0509048130292345,96
4.77925050419242,0.348016379383792,0.221525128626088,64
3.23279415477946,0.479370006322177,0.0283444487867272,73
2.07845722583451,0.149517104261817,0.407736440422013,89
1.30027708080521,0.208113501227838,0.592052802004655,87
2.43357328338866,0.364697496528585,0.289882596613693,70
2.48267809603308,0.251844367673743,0.1200519092381,75
3.20898678683658,0.117284400642924,0.190606446936727,86
1.41171333354929,0.109779892778148,0.0800022133384999,71
2.3608993307931,0.0645495501773224,0.0381166508864873,70
4.33718334948976,0.436871127226631,0.623941797064617,89
1.71058386537934,0.32241101799374,0.854815915692598,69
2.03206213218147,0.163726045275961,0.0989520624279976,71
2.77040016085838,0.144162390259201,0.267909050220624,81
3.58690792245794,0.033106583006907,0.0988279149643369,91
3.3365982008225,0.949071900970756,0.653104053820213,70
1.47859601103289,0.162988932395045,0.247652251739055,89
1.40065238495549,0.557893754640415,0.389280510833487,72
2.53549033551445,0.044103946995792,0.190146042953708,64
5.14161170144411,0.728988467045418,1.25967232080069,64
2.93488165783604,0.741612911238946,0.484861071687192,62
2.13621189293927,0.457120423666123,0.0701558554777021,76
4.43746500099745,0.168243268004242,0.0993647553064134,79
3.25365234703555,0.167385093742048,0.0914450170234358,78
2.72076093494521,0.202338099948826,0.0673966371362699,77
2.94306204490489,0.2458610790398,0.117046318715438,82
0.921724103459479,0.703809578089857,0.25038087903522,96
2.23847323040595,0.5380244746451,0.196702223736793,87
1.63888373258801,0.0816814700194525,0.105266075283772,84
2.13790957922795,0.00194707074819803,0.106620405293813,85
3.07712056256247,0.505648398231921,0.0587984969487782,75
2.30444450515461,0.271840423992742,0.15670482591248,85
2.49659047588079,0.366112039169728,0.088252134853974,76
3.103804646684,0.387897965758428,0.377218587608543,96
1.5291153580282,0.0424528273512847,0.0760472575202584,71
6.56322517829785,0.623382314457731,0.240249932722612,78
3.15044638668638,0.286502952441566,0.0255320959258825,82
3.80953787993095,0.032260842724332,0.0653352478451206,75
1.87536389768272,0.37350200107615,0.34898972638182,65
2.48088555096159,0.0543515310071458,0.549069006418323,86
3.05041113850048,0.104042817232727,0.219802989640698,76
2.67534500950225,0.296095095944874,0.206405750010163,86
2.34349576212431,0.304270978685344,0.611441680928692,76
0.862128552976249,0.803769590151198,0.148658891479816,80
1.08063677711887,0.0511510941973247,0.254827548284084,89
1.53058789678179,0.0312133199340286,0.595472428249195,70
4.83649915288812,0.194638476521279,0.580029270706295,79
3.61243193277235,0.930468824210826,0.568166105076671,83
4.96169500974814,0.108792393760458,0.413163496546605,70
1.49574986673203,0.913065301157773,0.566113958600909,90
5.34991841783676,0.0082478435335819,0.151467605784203,72
2.35856928400869,0.138991431028348,0.888176361564547,75
2.49608688103175,0.395845996992503,0.152204260462895,77
3.63858694855939,0.0199382894669674,0.0864645200781524,82
4.52336914473498,0.112513484750746,1.27073630479779,72
1.86422776097082,0.158124110231846,0.226124250318951,71
3.65372502119269,0.129958486408849,0.123937483178452,75
1.78821467027163,0.092293265385099,0.445261878194287,68
1.44548767365108,0.162041840679528,0.176335897557131,81
1.57770571875909,0.289998068082066,0.636412234511226,77
1.81731774806292,0.526678044667145,0.0952391303144395,83
3.62090396843936,0.575580529247784,0.189211554133646,95
1.78704094747061,0.215224496706179,0.23008425696753,65
1.45510433573671,0.066516841517762,0.0519825196069533,85
1.3430880031874,0.0412454198411622,0.388103143777698,65
5.77435163249591,0.339147987041795,0.319384517954824,77
1.1294911218871,0.388477361639274,0.581593536021756,78
3.86843016254347,0.730948412345249,0.449388633495781,92
2.63213401073947,0.567699872076643,0.18671318446286,93
3.20556561917768,0.445431194824342,0.110796113307944,64
0.921049120470613,0.0607566461046937,0.254021248074753,91
3.13017925824282,0.193205875869553,0.828487992053851,88
1.02311883927978,0.677448145928439,0.318518777836494,88
1.38060841801735,0.374468654099566,0.0791991613898896,79
2.12539877382737,0.12296007283847,0.799040332436562,76
3.11578151670593,0.0652519079475036,0.140435684420785,74
2.72792915700461,0.435388849536075,0.0659325414711354,88
1.24202379841032,0.2238460419315,0.19744022605881,75
1.57648751462888,0.903964130094651,0.086351431818151,91
2.29870955771335,0.233751925212736,0.585039656143636,64
3.03825180866261,0.246209134353256,0.138678536801156,76
2.5553940338219,0.470975754861041,0.248154131332855,90
3.11679309761929,0.315087025601607,0.0212630416809381,83
1.94977549094827,0.129341391537473,0.440228645941534,71
2.74881544245624,0.385581518929946,0.788448796840385,82
3.27041996347286,0.263306688792089,0.693470496451482,84
1.97139893814853,0.894852186214259,0.25470519438386,92
2.89349461833273,0.569572315166638,0.538482583127916,95
3.32884810292258,0.292163706022057,0.10039688900394,90
1.87400640738148,0.374661927536429,0.0854348500637091,62
1.78081928082088,0.204135490470291,0.0391002990630591,74
4.10075326278529,0.24894591749385,0.569991700351238,88
3.50671091274603,0.255554411941186,0.29233407943517,69
2.08965984563061,0.077856639554065,0.0703545496592243,70
3.22046518345652,0.0189182069528601,0.319074473858739,74
1.53574718574664,0.142671543995226,0.47642540675588,94
2.9318936979504,0.624232873107333,0.18456858326681,81
2.69536602226129,0.370658864066509,0.0494473807048053,87
1.55635631695186,0.580449911578655,0.518873000982556,68
4.29212086474278,0.113701635998973,0.138323840440077,74
5.30008827920794,0.155210178673754,0.320224271434874,96
2.12411361396607,0.222994970194959,0.66466955980286,81
2.25768258771352,0.0578752641733486,0.160636714427448,75
2.50403789252759,0.278216697832311,0.617766847833991,74
3.10900868841066,0.396131393827486,0.13872468340092,63
3.27163192360769,0.137155864817453,0.160086998606011,95
2.34334988321029,0.00291860855422668,0.187484153455856,80
1.20943175607901,0.454371119114187,0.0455281316238228,83
2.3896114080177,0.509007094843392,0.145425931088148,71
3.81230994860534,0.248932521127558,0.384969710139558,74
3.11215598353792,0.283793192667968,0.405312440378335,90
4.4584038026669,0.0521478207280991,0.124007963808253,74
2.95258167487744,0.763277289777763,0.0863310216069775,67
3.35724670609603,0.275945334564308,0.894236429827288,62
4.57522739574696,0.25421940911877,0.541254691546783,96
1.73895527862233,0.359747008996106,0.716310271557589,87
1.54257387148017,0.61890780249561,0.103008423466235,71
1.22062121838615,0.340290041170753,0.201910086417186,90
3.92184828861863,0.197770640332644,0.300564283272251,90
2.34159031121094,0.0148597471252432,0.00821612612344325,69
1.77880596149426,0.58733457019255,0.142767402024342,66
1.15822000471993,0.109138034159537,0.0679171333251768,68
1.96893383723799,0.348494431490568,0.232275943038985,83
5.32231300402574,0.940515620803999,0.312374439090039,76
4.49132549015861,0.139329353601864,0.270475365621438,87
1.52895073183313,0.0299497141446242,0.0657498475629836,62
3.30865833130752,0.684714069761375,0.642844152403995,87
3.89256971977308,0.0489593203093638,0.0599577592220157,88
2.17698411780483,0.379610666422119,0.0677818834296556,94
4.15367352924515,0.43657337398433,0.205104884770652,90
2.76268080830092,0.019521803583119,0.218376253750984,71
2.26564882389386,0.120511872235899,0.151076175006842,62
2.53594054412645,0.841743666957984,0.263167475183591,77
2.40040894611119,0.246261143357168,0.0788864881153667,89
4.25763118196102,0.269754022236645,0.429000301073307,81
3.3843690564482,0.0301083002547484,0.511745007852449,73
4.86947432799992,0.386324167900627,0.210156090324745,83
2.24933569895161,0.0511598263631297,0.13607377408718,88
2.19240860137171,0.0163809114361123,0.188466447871178,69
2.45199938667037,0.36049551018361,0.158176594335303,75
1.23122415264949,0.307886895939703,0.533812804380432,68
2.3896114080177,0.509007094843392,0.145425931088148,71
5.13387335304529,0.777521483235212,1.31440402577827,65
3.21186115898519,0.90463147332118,0.290650832932442,70
3.51248872158727,0.114946155090625,0.177679285679311,90
4.06499307608023,0.416718865637895,0.0859851995116944,66
6.41458634391379,0.0544500042106298,0.335828253675103,72
8.38533017960312,0.567476188630224,0.172917462152807,81
2.46675091080673,0.594689531346285,1.43637021133273,93
3.27666509961929,0.609267939471537,0.478835438647585,70
2.01151090596003,0.740836288470926,0.783333790001407,94
3.01187065808825,0.521528104381586,0.833821845925948,92
1.45247037250078,0.0113343447353673,0.0610057879239321,71
5.67638465947782,0.160536841840971,0.549791452474892,80
4.59084989610694,0.807905712675352,0.499821551842615,94
2.83941502157923,0.0681062128551199,0.166550073882246,70
3.53677319646263,0.179466880333753,0.161180223590035,86
3.79660518184802,0.416925910361217,0.770791943650693,79
3.03872600454101,0.195638108637363,0.102427488275158,77
4.57733468665337,0.134468609699338,0.187912477321196,70
1.66435003009422,0.459549642886177,0.6152772041969,74
5.86836374883488,0.50349279839899,0.2318964113947,91
2.34583334062179,0.234213881720578,0.523642474552616,82
2.89893627419378,0.736645438619968,0.367062604237684,62
1.75207150534642,0.290609019003389,0.0697971696499735,62
6.08575420902789,0.0242376440423871,0.680376309589803,83
1.78455823864861,0.229942959014702,0.171137910636667,87
2.7655006738794,0.256436235735504,0.242322874488309,91
2.31388777311432,0.551509972266574,0.434085304801089,90
4.20710610309068,0.687118532828174,0.448570095235482,85
3.04386228784277,0.0592787597468455,0.121302150386049,65
1.75593535216414,0.713498866491016,0.73508098024264,80
6.25936787171626,0.0324431252330741,0.055641899362825,77
3.81785879893467,0.03490198870098,0.0293549902271479,90
1.43355282640543,0.138223079307445,0.173860217665032,90
1.01695444976697,0.443052584042727,0.495027688101713,85
2.41492696476401,0.12511437035773,0.0539270392619073,64
2.195219189672,0.0129537207495934,0.132184950169176,92
1.87654840467306,0.333014000510704,0.707729624118656,69
3.87598568158208,0.740958167880409,0.0640247289568475,93
1.76324018469642,0.0868411898573232,0.18158005271107,83
1.27777306522023,0.352930388321883,0.248116025921829,87
4.19317384237502,0.0866510182293643,0.0920379820540433,94
1.28112385999607,0.237407599592142,0.0873776238877326,61
3.63052034618603,0.629724577225275,0.117699691439886,89
3.75598279094875,0.0269530000599752,0.353248700803999,88
1.75112964953984,0.633263300437618,0.364506162426214,67
1.93956657549804,0.0762055144477733,0.709070611286982,89
7.63100551778655,0.390779276732938,0.453411774439435,89
3.89766186358909,0.242225956091585,0.0314680109731853,64
1.72398954984506,0.224744922262838,0.375388797466452,70
5.44721600432032,0.123670019036947,0.263017086022693,73
2.3608993307931,0.0645495501773224,0.0381166508864873,70
3.1722675054857,0.16402434917544,0.116335690615975,89
1.83002779648304,0.586101501286621,0.113101231143724,80
3.55267873908179,0.243010902142375,0.370395330915478,70
1.47373596517113,0.065935844245559,0.123061996535427,86
2.17486877897196,0.260780225306517,0.177867882314098,71
1.41638135181964,0.729045476803345,0.737510588951409,63
7.14812833981363,0.183417562177694,0.315530130293228,69
2.93998711217029,0.702646382165451,0.581729835139997,79
3.49352363741275,0.931678684682635,0.0849394152698765,87
2.43295906886531,0.226270967032519,0.285314628388733,69
3.00074176364623,0.274993652338574,0.0479984665289521,84
4.23875719830024,0.768173287886497,1.13142070567051,91
2.39434496381584,0.0858584673857859,0.164296403936194,95
1.76971354864767,0.442151423369198,0.208230779585715,63
1.81731774806292,0.526678044667145,0.0952391303144395,83
3.69626280158895,0.493780883136037,0.0201176374685019,86
1.01813368912977,0.484086483667177,0.218802638584206,90
1.14970254648851,0.743920998404561,0.306958958506584,74
3.99266003062019,0.141230627011217,0.133737553609535,88
2.29177617107665,0.147320365114968,0.512063788161413,72
2.34349576212431,0.304270978685344,0.611441680928692,76
2.55892849177779,0.596526820513221,0.174957419552379,76
1.04651876073322,0.514164795985235,2.5676567971631,68
1.55359367304081,0.329072111098108,0.351516007445753,81
2.38002230300221,0.105444411974468,0.123451972743918,64
2.42992775808583,0.1559200359292,0.159468276908206,70
2.28797336845098,0.246377129485533,0.790588028961793,91
1.99841979826478,0.0348556083350538,0.441910720663145,69
2.84156227649156,0.607666780353076,0.0202576777926802,69
6.41458634391379,0.0544500042106298,0.335828253675103,72
2.01613051462955,0.325550171089995,0.277300898549184,85
2.63080565861679,0.190186328924808,0.41622312925756,69
3.17234371857425,0.464938872856602,0.714042017395022,87
3.02586252958601,0.213587784482568,0.318032990651532,63
2.55479722631482,0.54313334529233,0.319301688123611,72
2.87304342943229,0.581800522512801,0.186541140857826,84
2.79832009812703,0.871343288654976,0.360266046461743,69
5.01770548401892,0.126857517659438,0.152809546467817,79
2.19231073685702,0.110147872661746,0.196278949500993,75
2.58993506771315,0.467277672664726,0.0683513537883936,67
5.53595143930767,0.372451780502582,0.511120360013835,78
2.76299375095344,0.117980538392089,0.453438315288157,90
4.10513962982485,0.135447792771074,0.169991303993701,81
2.54177217007323,0.517337299718129,0.632056600715592,78
4.42596927908626,0.266879727776219,0.957570988452062,92
2.10880953156768,0.140735554031959,0.41638042894192,68
3.95119047395646,0.721699369894883,0.21478985142779,70
6.04472024600825,0.750800771117225,1.5672861517374,74
2.30183287323468,0.0300098905657526,0.179574355483055,63
2.63428864346957,0.0688962567760495,0.39348549517307,67
1.97109623716564,0.0876334047677909,0.0580789579544216,69
1.45223460301875,0.596211612177446,0.434258755063638,71
5.23896183537039,0.674984691272991,0.215973238959137,84
2.36489740322297,0.148515348488711,0.00836914754472673,67
1.14254848485838,0.15555555006893,0.269628326134295,84
1.85521909069754,0.278202824785694,0.184455464128405,91
1.44936784504858,0.311496493305866,0.330320484372646,70
6.87863321114217,0.140237644502964,0.104112517277157,88
1.57770571875909,0.289998068082066,0.636412234511226,77
2.02179610854892,0.230194910835731,0.387527807637524,90
1.76324018469642,0.0868411898573232,0.18158005271107,83
0.524599733307283,0.103480408210848,0.0409729534294456,69
2.41236899128255,0.338303357548957,0.13358420250006,92
0.355951448918696,0.265784007970083,0.461823749588802,89
2.39783435953161,0.13398789040824,0.334487512497065,72
1.97348326313481,0.583322181674297,0.215490854810923,72
1.17273697489767,0.572677484764886,0.0822858777828515,68
0.491614458691167,0.322865113107581,0.0995472185313702,80
