"k","rho","dispersion","tm_ini"
5.03911209565529,0.229330607318776,0.15843345277701,90
2.62676572470089,0.432115597436268,0.257691687205806,80
2.29870955771335,0.233751925212736,0.585039656143636,64
0.604712795333794,0.0846049490619672,0.112170895561576,78
4.41850186311369,0.238722763703768,0.0892587645229399,80
1.14150554654949,0.432684637742378,0.314841763101228,67
1.27777306522023,0.352930388321883,0.248116025921829,87
6.89952695256876,0.758475803050798,0.870569611916186,93
1.01835482356025,0.0588035344052231,0.555903329002512,81
2.67522409792606,0.987658604683376,0.130440660134237,79
1.67068050589401,0.507639595241701,0.0515399716568601,65
2.21735113865677,0.952130049257949,0.473446453529173,82
1.52623849639786,0.562089550623981,0.142753745894879,64
2.80792263841838,0.556729364672736,0.21956704207696,95
3.26710580500617,0.118096100101003,0.633649727329612,82
3.37180733737305,0.137429304401628,0.805230218805921,66
2.45199938667037,0.36049551018361,0.158176594335303,75
3.50373639131371,0.394629562937402,1.74687861152647,66
0.540980798389924,0.34545602506015,0.293790841475129,68
1.49117437165926,0.0968022051712194,0.112326156921401,81
2.04803412854864,0.553270366896634,0.640049322275445,75
2.51023313280199,0.790316557533576,0.425837649730965,64
3.131727725587,0.608113347525987,0.338094647275284,92
3.69266952437177,0.23557077278905,0.55738892685622,77
3.87831571606101,0.701541399392361,0.0229816517139757,73
0.958341617797177,0.0885799307316043,0.075258094878133,89
1.91089247669537,0.113821746602341,0.379472228099797,70
1.50783225586943,0.0784457491347408,0.0767045755544879,82
2.52859191617242,0.175020969407891,0.0408166376873851,65
1.21488576655974,0.116915283826737,0.125116809859874,66
1.36469236361828,0.212531174120404,0.118642660421341,86
3.65624767734959,0.0380745505255696,0.712536457926035,80
2.36318176301944,0.229846713789548,0.861575833056122,68
1.92738245271072,0.41963767631718,0.282369232737271,74
2.67314013494941,0.940503566576086,0.0452534288068871,82
1.1858444712236,0.253533594566669,0.379858020733079,89
2.7655006738794,0.256436235735504,0.242322874488309,91
1.43355282640543,0.138223079307445,0.173860217665032,90
1.95214359122865,0.27110733606488,0.361833768431097,71
1.44401938302068,0.208409139884239,0.672552329255268,80
2.93627332604751,0.649876189568633,0.108442186129165,69
2.66571798941127,0.194690289423178,0.138492979807779,73
1.65294440104254,0.461852443978327,0.0701776639492836,82
3.98691189878368,0.239943849997796,0.490972266595144,77
3.07302463239432,0.919483522387847,0.398131538182497,66
3.02060501612755,0.520088572140787,0.648679937236011,67
3.54500875634699,0.178350877924274,0.81462207569346,71
3.00251890483192,0.178360800737345,0.18292167956115,70
3.63658496158429,0.647132026802946,0.120348183205351,90
0.989994654579891,0.56416329233891,0.284780291636881,80
2.71668567420804,0.422730936385339,0.385118534089997,76
4.92020824889926,0.238058387822818,0.131752320887739,71
3.19662194702063,0.742771430203697,0.0554595218738504,63
1.14795867004545,0.28116875215405,0.0446939879656757,86
3.67615901424502,0.345293608901483,0.45584349559287,84
5.78071807342954,0.950831684854152,0.621788227930665,93
1.51266722482738,0.204151557157552,0.0585323723810701,88
6.06915149076662,0.499813778591498,0.585175190819427,87
3.39451805249794,0.828547587254071,0.468990728427651,87
4.33279352638373,0.0908270302519147,0.153445310995854,82
2.10847067072846,0.592284114796533,0.143741739557483,76
2.66387158389687,0.208957959737229,0.768027327023447,86
5.05301401193514,0.075099071534211,0.101433799089564,89
1.77369324951623,0.446795526056377,0.25428290809063,93
2.14597271111627,0.110955955499484,0.0549877749767349,86
2.37205503104054,0.257240995050877,0.479986723512411,63
3.77960868608752,0.290401928749997,0.494577866047621,91
2.57105820842917,0.305067465026878,0.131268500007199,81
2.9507871255608,0.115233451585076,0.304544610669836,74
2.06145044802365,0.415468205183577,0.404759591212496,95
3.78683077500577,0.260587242324101,0.305593786761165,83
4.90274153423053,0.194018693904736,0.277048495092799,94
1.79386029039827,0.553919278677373,0.71435292204842,63
2.42062290344838,0.464556149529981,0.0315880097891027,88
1.28437848754365,0.933254963178299,0.277093134984544,90
4.29635700837512,0.222227933777293,0.290393582778051,87
3.31714381415543,0.224222012793357,0.334720181534067,94
3.15758938910659,0.141665630985656,0.0486712124598774,62
2.93920055007317,0.600489057929659,0.192569459317848,61
2.48290157987827,0.0727021539121241,0.238480632659048,84
0.803185966223875,0.108281166645079,0.110239872010425,90
1.50017318168053,0.854587139808093,0.231373421704066,76
2.69597862333007,0.568911005973452,0.107395282713696,66
1.30228661578928,0.171621307932581,0.0325918044306555,73
4.74168762428525,0.452992414896463,0.438674439646509,90
2.59974208403024,0.675340245714907,0.0949169620871544,68
3.10692212399112,0.899718987442003,0.0997947626628563,76
4.29635700837512,0.222227933777293,0.290393582778051,87
1.24608602402665,0.111447713896185,0.272890917092334,73
3.99266003062019,0.141230627011217,0.133737553609535,88
1.90187051248683,0.466247417490403,0.940929651958868,86
3.50891455194455,0.259756542551171,0.0304499005433172,64
5.53595143930767,0.372451780502582,0.511120360013835,78
1.2811805868671,0.311547131394681,0.399670459156107,95
1.57770571875909,0.289998068082066,0.636412234511226,77
5.3381840917547,0.105775696038323,0.0794083154473829,90
3.48767867486581,0.183699060144945,0.248393053887412,96
1.97638653693172,0.167323672276414,0.178783583659862,87
2.30435794144536,0.309859271089626,0.154719363665208,82
1.93860792561225,0.0941571287551134,0.0499348010869047,79
5.86836374883488,0.50349279839899,0.2318964113947,91
1.60131255779827,0.250792670079371,0.241868524227838,62
3.17234371857425,0.464938872856602,0.714042017395022,87
1.56030861172939,0.584543703160936,2.62927721151466,74
1.6992011307272,0.118424544035463,0.322070634691045,89
1.82400623185003,0.325612393419348,0.161020456347615,90
2.22704564248506,0.284574791208974,0.534271678654477,73
1.91365973976652,0.0654253747914899,0.159010227769613,74
3.98890714153804,0.1319704460239,0.173784742271289,79
2.98602134673597,0.229759135094724,0.795111688319594,87
1.20098917792462,0.59936231281371,0.479193887057574,86
2.45368774945884,0.141644801950906,0.261459663911989,63
2.94306204490489,0.2458610790398,0.117046318715438,82
2.28257957877527,0.0374763412455955,0.148237103470397,66
3.46249555220542,0.317214766097544,0.908228995511308,79
2.72417712969254,0.722358786414252,0.747441928054011,63
4.11919890622853,0.60610103067894,0.0988096003420651,79
4.02696996079056,0.412752694467675,0.0990863328182815,84
2.2755061451592,0.776445807585134,0.706004301748089,89
4.45228192844901,0.00330340896151081,0.086575577567242,79
2.17475590899797,0.123744703068349,0.315280473386828,68
1.29061344955706,0.051136828034085,0.0467120795510709,89
2.80550118747263,0.830659826081713,0.296779541997239,88
3.1516941679836,0.375829891639925,0.476534016367076,90
3.18132693385414,0.518488836976683,0.152175508511048,71
1.69087416635734,0.161474951542133,0.21380473780174,75
1.1631611738996,0.63156542866606,0.354185706195483,82
4.57601047704824,0.00876451197143803,0.0435665825492861,64
5.53316612592261,0.204892608344913,0.503268397180364,86
3.81230994860534,0.248932521127558,0.384969710139558,74
2.04938033494294,0.721922091340895,0.367096512612705,78
3.66062328251049,0.299443417523989,1.29137140105966,81
2.43295906886531,0.226270967032519,0.285314628388733,69
3.2707795180414,0.20111589344713,0.941636825213209,96
3.47215028937413,0.118883424066604,0.0443977113549914,82
4.78845380753414,0.335491701105948,0.132661944720894,86
3.55401096902643,0.227189094114098,0.196003579770757,63
7.81860213413077,0.0281079664952367,0.071934824809432,86
2.02108735574535,0.247559039903247,0.351769994934191,86
3.41198965892854,0.268119402701031,0.540449340129271,78
3.08873811672381,0.166106246963258,0.133757354242277,73
1.22291663746576,0.71214884659573,0.38251117345532,88
5.58823641030239,0.239335789605776,0.193375427294318,75
3.30620708917863,0.567527721994627,0.0629933507961751,75
10.4751018406066,0.142427500510998,0.896609680261463,96
3.47569991671294,0.814467307083088,0.602262824597557,74
2.10391572818777,0.473503242283841,0.461041441885754,93
2.50360498061451,0.616030184012495,0.447029337985441,90
1.77306853830529,0.838354209065499,0.330287726817716,87
6.24949208368595,0.0257916114827883,0.151856679893797,68
1.57211057315235,0.599092670125361,1.52074697204642,75
4.61536503125914,0.129959238234853,0.310613075205844,77
1.65371199497305,0.409039826423211,0.197035859879688,71
2.87816684163464,0.410180334238768,0.110352065290899,64
2.75109586198856,0.258845922688573,0.653622326208279,62
1.96679479364648,0.272323873188314,0.174867587083877,88
3.77438612911286,0.361737755504594,0.348189022689415,83
2.7198520882078,0.576638354961914,0.0299484054557979,94
2.73509589985721,0.57447993275356,0.0923335338113569,92
2.1880229051852,0.195965316026622,0.685393951367587,71
1.25507468529408,0.39523175169421,0.379303313326091,76
1.91848862139055,0.865608669159223,0.342436635866761,67
1.62858191890024,0.394017731524958,0.446729360613972,62
2.74275770852841,0.19360486297158,0.0879605028174424,87
8.51462526684391,0.251989275901635,0.0787973174872159,64
2.80557140292361,0.150472057994107,0.552793815589919,68
2.084613617519,0.285835707812363,0.0414746136066425,70
4.85534664828893,0.0840243200328764,0.0624937339222977,79
2.91302840871594,0.813639254393008,0.101585251046345,79
3.25916780616052,0.0982264857809047,0.103244803745492,89
2.88667375302749,0.314819588782373,0.0626970779608321,79
7.71913072968029,0.127137430719469,0.213407525501653,80
1.70132729666421,0.0443721813623589,0.118942222092301,70
3.84878813643347,0.456647342991814,0.0312252723389609,71
1.3683465137453,0.113216338400884,0.00595037082855329,83
3.09547076687067,0.274141002867888,0.142687942134216,80
1.66435003009422,0.459549642886177,0.6152772041969,74
1.74466792590091,0.400055382178588,0.1566056846641,86
7.58364734181242,0.238980011282061,0.215933866588606,87
5.78071807342954,0.950831684854152,0.621788227930665,93
5.01844004498395,0.0920733396626196,0.162914245829109,88
3.09531510129184,0.326495871250708,0.492091821395875,87
3.64272909280751,0.377638605333155,0.36331794434227,89
2.03748010466629,0.133439954290175,0.0801597154154483,85
5.58823641030239,0.239335789605776,0.193375427294318,75
1.85645029237454,0.226107826760722,0.0696167767044858,76
2.67725196003953,0.177884127342578,0.194598928326741,75
2.62877072960355,0.150694387615834,0.0253674895502627,81
2.50635921360099,0.780298848087694,0.101042888510118,76
2.21923321561071,0.338304783917852,0.902500982861966,67
1.22812046592769,0.932857113702706,0.778716764070392,94
0.714737850871578,0.0750743167699517,0.233669530959201,71
4.18289665033005,0.391114041418015,0.110302783355467,87
4.20817657797548,0.321549818290811,0.912539181299508,88
1.55198317020367,0.519340710889566,0.0873662433553849,82
3.10671840742646,0.582807777263563,0.204602009699697,94
3.77526796504556,0.25173028879103,0.102340727578849,82
2.09377640180409,0.475367110502935,0.226556160045663,88
1.47165917483903,0.623994748736295,0.262867672834545,71
3.07184375105219,0.637223184332966,0.339227237885341,93
3.21186115898519,0.90463147332118,0.290650832932442,70
2.36769596117567,0.651184936168573,0.124905586708337,69
0.763831914808093,0.231921684664873,0.189080722267471,76
2.55892849177779,0.596526820513221,0.174957419552379,76
1.97139893814853,0.894852186214259,0.25470519438386,92
7.75008337697391,0.694652219207362,0.189879211791783,77
1.53058789678179,0.0312133199340286,0.595472428249195,70
1.60348831608744,0.766260530718051,0.780004421714693,61
1.35328917376479,0.0564066400450367,0.251835726565757,93
3.68968719190585,0.325783721196194,0.420619610929862,64
3.71959520945955,0.193686595505047,0.208385402097448,94
5.07263650129633,0.201972293796953,0.396878903964534,91
2.99867615641536,0.376724600897685,0.293283079299268,71
2.62676572470089,0.432115597436268,0.257691687205806,80
2.07548352510439,0.275139287409845,0.162802489395509,65
3.97179959218138,0.932543472717922,0.199369607408176,81
4.92522956898871,0.906421983073438,1.21344949205116,71
4.12972777719904,0.206609916218728,0.0424520319369112,76
2.42291090309139,0.522894811995348,0.129990002619453,93
4.43755585376877,0.0302441777785364,0.251248276125348,94
4.74592439326192,0.275455838775038,0.0881306137305344,68
2.6327431495735,0.704370089123526,0.271800494519994,70
1.23122415264949,0.307886895939703,0.533812804380432,68
3.89955705417475,0.764933290401656,0.186340956252644,86
1.78215697909635,0.283917413607243,0.0432622637599707,78
2.01731516265266,0.689242580230126,0.144105895397567,91
1.93286164896738,0.0814249021614117,0.15706994821927,89
1.31014052921959,0.854653577144213,0.151988435741911,75
1.32101739204938,0.303994948417405,0.0475167650137842,90
2.39659316175049,0.633419048369123,0.0366526120723868,93
10.4751018406066,0.142427500510998,0.896609680261463,96
3.77722956138583,0.53388878739928,0.0380172622390091,66
3.63660467681102,0.100748758054664,0.731731071604597,66
3.0745237541338,0.288918742833248,0.115607216255739,64
4.11946283528672,0.548044515007835,0.377265099739904,87
2.32594577501069,0.0343891223121459,0.210131867258919,88
2.05981687882832,0.460388616467877,0.854012191295624,79
2.98869507102674,0.342939556526753,0.109539227560163,72
2.09455350018313,0.236776843704929,0.231824311830398,79
3.49352363741275,0.931678684682635,0.0849394152698765,87
0.355951448918696,0.265784007970083,0.461823749588802,89
2.01151090596003,0.740836288470926,0.783333790001407,94
1.90187051248683,0.466247417490403,0.940929651958868,86
2.32011168855228,0.901223703487914,0.214133933291542,96
2.50635921360099,0.780298848087694,0.101042888510118,76
2.47697241020988,0.383726667077402,0.492232002783567,79
3.82168537290687,0.259116929287993,0.377013486203558,79
5.97230308604943,0.199769992151267,0.100088251754642,89
3.41449839232064,0.160113316089053,0.176785736774091,70
1.33789906415014,0.754489736050764,0.038661003112793,81
1.39677742576963,0.420804463633921,0.596233252203092,77
5.07689338759515,0.00883956044870089,0.124303770018741,91
3.46249555220542,0.317214766097544,0.908228995511308,79
4.06411453576655,0.662970952467267,0.29408069416199,81
3.5478174979662,0.0157246581582363,0.358377105789259,79
4.11946283528672,0.548044515007835,0.377265099739904,87
2.67504715921986,0.0545345480713973,0.295176828745753,75
2.08068712991092,0.106616638629934,0.270890837749099,87
3.75598279094875,0.0269530000599752,0.353248700803999,88
2.70032333568668,0.0554589327891319,0.0725189472394765,71
1.99251908013417,0.662956098711784,4.53623545016269,78
1.09557299168593,0.316443012395138,0.0495590161991863,70
2.10940379897228,0.434081085769299,0.169048618292436,82
3.05718284595519,0.279731668956406,0.117016102447462,92
1.91042097380759,0.575277263853438,0.7000241803471,74
1.07507918912252,0.213476250041272,0.398506792982235,69
4.26741189445404,0.0193200843751679,0.986459305044264,83
1.25627170786688,0.807898070032673,0.336699426174164,70
3.69661319048236,0.0971752849640919,0.136485100101884,62
1.97684587490386,0.222391732638186,0.240541842052989,77
1.61265936574189,0.608502906621237,0.121937745802105,88
2.45199938667037,0.36049551018361,0.158176594335303,75
1.01040542373539,0.192255096497137,0.0513894703921697,84
1.40065238495549,0.557893754640415,0.389280510833487,72
2.62573090095134,0.290478577994905,0.175637835171074,91
0.99106600635879,0.127300688588663,0.0617875791471302,89
1.5641230105965,0.734281573259293,0.16352290683426,95
3.93241406489275,0.73402672399782,0.248108229134232,82
6.80275202867445,0.11124915911983,0.112929244183294,86
1.87536389768272,0.37350200107615,0.34898972638182,65
1.85521909069754,0.278202824785694,0.184455464128405,91
3.70688897018783,0.151612661390275,0.670204224897186,88
2.4837686737853,0.388984415523001,0.297840352403,65
3.9824331691723,0.422018289124092,0.483504429459572,90
2.73067697703285,0.725837812192249,0.380681953188925,91
1.82276813020927,0.186194310756732,2.39168865110865,79
2.67518896849959,0.0372280296386206,0.971647657919675,69
5.04635847332372,0.435264772287289,0.610468429689739,68
2.95823956289717,0.00348649787819129,0.0154070146381855,86
1.71003009213284,0.819840177425945,0.17851930559773,92
3.82382399294531,0.0782710681293494,0.0301053947769105,61
3.81230994860534,0.248932521127558,0.384969710139558,74
3.12192508538662,0.282409121423453,0.0753210650787868,65
1.32465841840911,0.0688745035888831,0.251184158220443,69
2.86888425712051,0.318327522773689,0.179307698275332,73
5.41832355824399,0.149817770799315,0.147539706393307,66
2.50403789252759,0.278216697832311,0.617766847833991,74
2.03168452177695,0.117691315994053,0.0722229526195043,88
4.11919890622853,0.60610103067894,0.0988096003420651,79
1.52792312943372,0.614592581055625,0.0496016873928865,89
1.59946428113353,0.814733497474731,0.737475860631093,62
4.09042783756531,0.56457006633794,0.136149761643607,87
2.63213401073947,0.567699872076643,0.18671318446286,93
1.75131390855853,0.145099580508482,0.0410893256252519,80
4.13136965067611,0.395974664818556,0.109916338612311,74
1.97139893814853,0.894852186214259,0.25470519438386,92
1.77932104502045,0.495181258778057,0.151392361286372,78
3.79660518184802,0.416925910361217,0.770791943650693,79
2.44512034539391,0.178254188198673,0.130575342682487,90
2.49891485251106,0.415490816846252,0.539182059466839,70
3.56495103454019,0.045733936678302,0.22666069402207,82
2.49760170727824,0.184725459573269,0.502376816375959,80
1.77880596149426,0.58733457019255,0.142767402024342,66
1.35116795189195,0.906038418401809,0.487449853681028,82
0.916750115502441,0.194739313890201,0.330615913878294,74
1.18719162244668,0.21849667495849,0.322843249767063,73
4.81791256026648,0.437530986589266,5.00448081088188,84
2.84554282342562,0.380415792591736,0.0641117596825523,64
3.89986624682127,0.28498496066944,0.570400507114805,90
3.31233267004827,0.0967798516150864,0.154943622648716,87
4.43755585376877,0.0302441777785364,0.251248276125348,94
1.27099887541557,0.0638716572158529,0.0549268934134483,88
5.41324724440792,0.276472343839405,0.255213799653575,92
4.43760797957961,0.253884628876417,0.0650327879982193,66
3.78010202183923,0.455042080501945,0.068323996519158,93
1.72263166780744,0.391459656672689,0.0355864639524208,69
2.82537004980148,0.564762807723519,0.0956673064225842,90
1.6140362822769,0.0692365074860504,0.281783255532883,71
1.28712075691767,0.833717706023467,0.178595745550089,79
1.59460300227802,0.399906969169429,0.196275291768992,71
1.18635189629673,0.0825980911023599,0.163176269927903,90
1.41979780377498,0.385418547184613,0.483472945112083,78
2.66091376851472,0.753367818685333,0.621469283663899,90
3.0529918346129,0.264026833024715,0.292768177809194,90
1.10626665961012,0.0722301018543849,0.174704218283296,76
2.17580900518224,0.494433017759193,0.8139837407507,74
3.42310128347599,0.218407605334959,0.521353833144531,80
4.40354105629828,0.365799354762164,0.21843993011862,75
3.81230994860534,0.248932521127558,0.384969710139558,74
2.85380455067121,0.0221288034102601,0.220988530850504,72
5.51556075018966,0.832694974970452,0.137544004565932,86
2.99439943766451,0.0769934141402014,0.563250357563932,64
5.57625405564984,0.118357189627818,0.0733886393718421,93
1.74167892810396,0.80985484961028,0.110193996923044,85
1.75122180477036,0.936793188411392,0.273721445917883,86
1.07496420198649,0.0346866255527295,0.656955523519529,86
4.41727141691683,0.145757529187799,0.253644468326919,88
5.64846666554313,0.150141166257711,0.443300322399603,76
2.19084696033096,0.198074522282033,0.617143043549731,72
3.94602410954536,0.842761146179816,0.068638167809695,85
2.40924470930467,0.744870680774772,0.0795020492402265,68
2.41492696476401,0.12511437035773,0.0539270392619073,64
4.92598082702921,0.0625212971538194,0.150451557843889,86
1.97156705020864,0.0505623449278869,0.138084731297567,91
1.72263166780744,0.391459656672689,0.0355864639524208,69
3.35724670609603,0.275945334564308,0.894236429827288,62
1.35116795189195,0.906038418401809,0.487449853681028,82
2.77218255846954,0.708385135512446,0.109251303406081,89
2.54953607371809,0.0729707354842727,0.410307787806258,77
2.72412791419029,0.612902258842577,0.287987637540095,65
2.81165429125115,0.282930919951475,0.276082291500643,92
1.91953884469573,0.147238545477509,0.0441408311350165,69
5.86836374883488,0.50349279839899,0.2318964113947,91
5.82337827966393,0.471593352858442,0.462998483569545,84
5.22947070951929,0.599814463940592,0.675965784190327,80
5.71410304712838,0.429910119595765,0.185450543183833,89
2.13168669081231,0.531495203766529,0.255845806652029,80
4.5434024101119,0.187555998732407,0.113595813047141,95
1.69294542073356,0.183215552894315,0.657557278405875,80
2.74881544245624,0.385581518929946,0.788448796840385,82
1.61072298348789,0.491038120778726,0.947170403553173,64
4.43841798917404,0.212677940607213,1.72038054752279,93
1.18046060912279,0.865719218805897,0.150017575537167,85
2.6248836975506,0.230125534539919,0.179612101872288,73
1.21488576655974,0.116915283826737,0.125116809859874,66
7.07856751953303,0.755480622355692,0.332820051061468,82
2.08068712991092,0.106616638629934,0.270890837749099,87
1.83054395505454,0.152287357853388,0.0288584457531991,86
1.55561531329605,0.261948004082809,0.123836646810571,77
1.59345124572266,0.726890678637676,0.430202778209678,78
2.51093924597081,0.189923448971767,0.739987584411119,73
2.92912729938533,0.706151102733168,0.270882130134851,88
1.96922291913894,0.15814042394097,0.128666247476465,91
2.41948579394497,0.845976620879079,0.615981650305912,95
2.64981239280003,0.495253165391338,0.491240219897093,64
1.19620198527822,0.0425709045004718,0.266831672465441,77
1.38036182171585,0.220973243546582,0.213098656768153,94
2.51356286435675,0.583912072312773,1.14250691942711,87
5.71410304712838,0.429910119595765,0.185450543183833,89
0.52866659586878,0.586130311433088,0.102818598935794,61
2.03886086627361,0.0356308579511092,0.0831411499941809,84
3.54703769674184,0.0629742857412696,0.0394367136475541,79
3.31360084897628,0.0909601420102755,0.30684791376265,75
3.21373527156828,0.332775977191328,0.0200444150250405,87
3.6990457934153,0.0306522038208482,0.0878108570600106,62
1.90356728194143,0.133602272199831,1.38260785368721,92
1.29255268359186,0.57947351773894,1.47591335624575,73
3.93241406489275,0.73402672399782,0.248108229134232,82
2.21874137713489,0.288673979331439,0.688697856180616,71
2.44512034539391,0.178254188198673,0.130575342682487,90
2.53907956496579,0.359390668977767,0.984979562927037,63
3.17214955432343,0.861242921475019,0.105642301544358,87
3.30627722092565,0.158101342855466,0.471839270554483,89
2.65766164598744,0.399027014615706,0.468103114667614,94
1.08849721303819,0.218683412780129,0.057835872811244,87
1.86289745277715,0.145032546346912,0.243410948198289,96
8.24788350339571,0.0152502946288868,0.134900634003398,90
3.25089385485198,0.57772141219613,0.178285956566821,79
2.11844658039809,0.109069963978415,0.203145044622943,77
1.3430880031874,0.0412454198411622,0.388103143777698,65
2.62232762591849,0.50255274111982,0.0302626036573201,62
2.63739352421202,0.349779455294138,0.579212670912966,84
2.03105717441107,0.24054451037928,0.189567727939899,90
4.87864825357375,0.735362748911886,0.059435130668899,93
2.45832770198779,0.110316854658788,0.0921399821527302,83
1.32783093796777,0.218964946743227,0.640191677259137,93
3.83665543377885,0.351307120084988,0.120724664302543,81
5.42558837754306,0.644134019861066,0.167572730365053,68
2.45832770198779,0.110316854658788,0.0921399821527302,83
2.84179852996068,0.836321043958946,0.294384337030351,76
1.4816283263571,0.766326801078715,0.285234470851719,90
4.4137493942068,0.529387855251319,1.32754042419187,96
1.74466792590091,0.400055382178588,0.1566056846641,86
3.65372502119269,0.129958486408849,0.123937483178452,75
2.59450780144471,0.412660595768311,2.55200419421876,87
4.18049771525318,0.527594911790596,0.406157240917931,88
1.52623849639786,0.562089550623981,0.142753745894879,64
2.57468901033353,0.126773786418632,0.87933082995005,78
2.91656436456726,0.46721165994074,0.281682949272288,96
5.00874806241862,0.250070970099085,0.054753854458881,81
1.89150286131646,0.531270891039653,0.260941996780209,72
5.03911209565529,0.229330607318776,0.15843345277701,90
4.71713642701322,0.412357606501915,0.647061678068671,79
2.35989615077138,0.228337593788564,0.11936432402581,70
2.55268041527785,0.823640128429962,0.429070054901846,87
1.96691698585534,0.152781926743246,0.290120835183188,87
2.3081286830466,0.101537274319088,0.377228359691799,75
2.38982843632297,0.12999199276324,0.188194400398061,73
1.27176378050504,0.838814060747499,0.08055059288719,66
3.52361295636483,0.275210684326055,0.391476728254929,74
2.72202081756236,0.503163031726105,0.959716755896807,63
1.13166007611085,0.333012614512379,0.78671940272394,63
3.53677319646263,0.179466880333753,0.161180223590035,86
5.98974130352412,0.130544672484418,0.225242546173359,73
3.01050601601921,0.464998843491181,0.25999613936187,75
1.87627272542431,0.077193520059967,0.0956756283924116,87
2.75665279706678,0.192765521653881,0.275796166937399,88
2.50369139568387,0.885006182296099,0.49666270242122,89
2.6105063557195,0.126960443490739,0.225986729512646,94
3.76376527972504,0.378812184088754,0.265134193751719,86
3.58510149872004,0.0760202253037571,0.0968434309238341,74
3.44109557755831,0.123225006306285,0.180420700976247,87
3.1420546141715,0.0762213804669621,0.384519832435738,84
2.06179816325994,0.217846086892664,0.349616392456552,82
5.41748854622373,0.573840649785841,0.505115174455568,88
2.81601918727828,0.524056243818104,0.223235577297222,84
2.69732444219525,0.269856697412106,0.715117486426607,96
5.71958699456388,0.317509083841125,0.241939718913337,85
3.58813719051874,0.039349855123892,0.0975042345669804,73
1.52623849639786,0.562089550623981,0.142753745894879,64
1.97139893814853,0.894852186214259,0.25470519438386,92
2.87623678981237,0.404677283972475,0.0303621879971709,89
9.55346588730305,0.493628865379644,1.25835443190759,81
1.25469125295452,0.1080283746864,0.400272219674662,81
2.40711409365948,0.300881162995391,0.194201752325469,77
2.72076093494521,0.202338099948826,0.0673966371362699,77
2.0072524208423,0.117539129020636,0.29052480426617,62
3.21186115898519,0.90463147332118,0.290650832932442,70
1.7062377524809,0.304885510129554,0.47024723677896,76
2.48904134785154,0.0739806059922937,0.3159540445329,93
2.96206542600633,0.267860017126783,0.739979623894082,90
2.96889053626649,0.336478485474877,0.123329624620736,77
1.54842764568887,0.243743917857317,0.162010837181377,70
2.94376938423559,0.666704360208389,0.0594850014895201,86
5.36068056309149,0.411931183417053,0.615487980701801,73
2.39876400809951,0.222939273805201,0.759386331075802,90
3.91711947693608,0.480645543227487,0.0448443812783808,86
1.40995536306479,0.757810499460662,0.500528814636118,90
2.45199938667037,0.36049551018361,0.158176594335303,75
3.1106988347709,0.117123602915954,0.498881950974464,66
1.78821467027163,0.092293265385099,0.445261878194287,68
1.81579203483473,0.724954194768982,0.222778277085682,71
1.8130470117433,0.396853536792652,0.0961780091747642,96
6.72478171795381,0.586105210744517,0.360046530375257,91
3.31696125961806,0.523288554873201,0.605537309552261,92
1.88761016459076,0.371539439232256,0.214087560727275,86
3.11761859611534,0.37423555319279,0.13925388106145,67
5.30008827920794,0.155210178673754,0.320224271434874,96
5.15547014813198,0.501747262412896,0.227191309677437,92
6.25936787171626,0.0324431252330741,0.055641899362825,77
2.21720449287499,0.824579879223602,0.184247764913916,85
9.7273533423624,0.9288695670855,0.142370065990569,76
3.25089385485198,0.57772141219613,0.178285956566821,79
2.90559897581385,0.193951467449275,0.147028516745195,64
2.70032333568668,0.0554589327891319,0.0725189472394765,71
4.11133323085125,0.0538353444411579,0.0864628028101464,71
2.12878854996333,0.903991830446623,0.0650179056822178,76
2.82537004980148,0.564762807723519,0.0956673064225842,90
2.25996630123001,0.235060435220006,0.479805495127729,87
2.12961132234954,0.169859417596003,0.143442272568741,83
4.16141463504033,0.154403916784078,0.227434492437169,80
1.84308580028345,0.164017035606994,0.0473633146497566,91
2.12648710810987,0.627606362621851,0.14106720339968,63
2.15928976768812,0.0572162786590202,0.29467545915395,78
1.17000168574499,0.0940774071594957,0.119608046037575,87
3.31233267004827,0.0967798516150864,0.154943622648716,87
2.85420674878296,0.0544758307784022,0.0513925456460804,93
2.02703763256895,0.0368974567736547,0.322201618143635,61
4.42093399623463,0.141922584775661,0.975304268300533,87
5.14635109827967,0.350043974828995,0.945886092958972,80
6.86231777672456,0.810717819902478,0.135909679438005,96
3.63658496158429,0.647132026802946,0.120348183205351,90
3.32261177914726,0.397643030623431,0.162919128121307,93
3.68222677815379,0.0195711501674872,0.0324016342789127,80
2.92912729938533,0.706151102733168,0.270882130134851,88
3.75598279094875,0.0269530000599752,0.353248700803999,88
2.43295906886531,0.226270967032519,0.285314628388733,69
2.7198520882078,0.576638354961914,0.0299484054557979,94
1.28112385999607,0.237407599592142,0.0873776238877326,61
3.8907562775626,0.50100696471722,0.164993298338196,91
2.29134444039679,0.190255774720878,0.267668955493718,67
3.37879297138642,0.0738744494887169,0.0975793310000973,85
1.32607628392229,0.407610727432681,0.144403797879316,85
1.92738245271072,0.41963767631718,0.282369232737271,74
3.09505802980961,0.726353734064308,0.237057941260877,93
0.752230012228721,0.437784865424773,0.844491353366119,71
2.24933569895161,0.0511598263631297,0.13607377408718,88
0.948566902315016,0.360130979941315,0.315756187540497,82
1.40065238495549,0.557893754640415,0.389280510833487,72
2.15557010345932,0.324177022138741,0.345918878587073,64
7.43691853096686,0.215097835868029,0.0799428180325776,91
