"k","rho","dispersion","tm_ini"
1.57041698128573,0.131888111199475,0.219884625600646,87
2.33087375932261,0.129974855845913,0.171590857377559,77
9.88572198639518,0.861566145451113,0.274098307121469,63
5.51032355751698,0.305659471447711,0.311222413030857,96
2.95332163800545,0.409974787950935,0.102347744544331,88
4.41953395202946,0.0894889643231147,0.193983956316198,71
2.0051731448338,0.457728105219842,0.302036046839819,92
6.3675682293328,0.118849047377276,0.175682323665631,63
0.403091744087987,0.223196726067863,0.111707043433215,76
2.21274408686272,0.458050023024566,0.111436525984573,69
4.43112627557185,0.106637138787288,0.435891702339845,75
1.61959803630058,0.0183129632425117,0.320303607635028,86
2.05817916365382,0.0794746338621788,0.00636497984908194,91
3.00423068070072,0.133259663253721,0.148291989113055,93
2.00669272301902,0.363148109783386,0.285295714016956,62
6.42998045430636,0.770465072146961,0.0754059833858719,81
2.05276702207202,0.133669141002613,0.0946672332196213,69
2.41019195067174,0.54048198957716,0.0792977326256551,73
0.842554629282959,0.116551166045947,0.21918289632453,91
2.81092609837837,0.891800716318798,0.385214835065586,82
5.46099876003418,0.324536711492004,0.190136860583937,80
1.45921472112065,0.0465133777023896,0.249870321643659,75
1.87359231704271,0.401833239659986,2.78254376933696,73
3.54209568219361,0.029339872679675,0.156738071790614,72
1.31681909674273,0.905144978373812,0.0231263936037151,91
3.21555645577085,0.231414760693997,0.344098840171846,96
4.8085036698673,0.287689678717558,0.382288927012506,71
2.58439907653531,0.245360367086864,0.255808561696484,92
2.78064358928038,0.111212645793732,0.206537832422842,88
1.09131442807225,0.0256541104728562,0.738400753176211,75
2.45509329127048,0.201277861144901,0.0472111671349578,85
2.03585309426844,0.0450741108811704,0.267910685704125,83
2.66723942659451,0.207371582035869,1.18200777531342,82
6.38539183835586,0.43653804105963,0.0688413188518778,89
3.19269149891444,0.316982693483797,0.906822354054804,77
2.70268591755434,0.0962965119377376,0.0721513930748078,70
1.36767300408622,0.0125851392382744,0.376792789056813,71
1.31979919007527,0.144169171428155,0.488542666393276,71
5.97987217688691,0.183158555462179,0.0582519308838818,77
5.50599195967599,0.432956774913814,0.310558343621069,92
1.41185641427929,0.729597450595445,0.573891556191445,78
2.42311197453276,0.233268332388479,0.410457818663917,83
3.81774082767197,0.00611703136666771,0.0719182574855968,66
2.54099441431444,0.132616039152735,0.301262847582983,89
2.45199938667037,0.36049551018361,0.158176594335303,75
1.12251730030285,0.383604969361696,0.0822630151629412,76
2.98204543618201,0.783466118605977,0.329977796670994,92
1.0746080567632,0.612346734097998,0.204678508702845,88
1.4020502859172,0.817255623593765,0.239606211817677,77
1.33734588825938,0.0846570197063467,0.482582770785088,85
2.86175469459343,0.266507652476716,0.057903779412853,71
5.39957011560321,0.0940758941164679,0.284790213027031,62
4.60102844340209,0.335207928702362,0.282833347316632,77
5.85326300862112,0.1870720243104,0.0657317662126121,81
3.03193782206029,0.331081053927076,0.481480262008961,65
5.92203675054939,0.147331480058204,0.291011311865533,79
2.20375640360677,0.235347950643204,0.346856111744679,82
2.24515242320711,0.385602822844506,1.48788411961001,94
2.93830118592716,0.199454394799872,0.370613490910264,84
1.25752646957688,0.745369837460163,0.533926121046779,84
3.28423498236373,0.215025655518904,12.6726944942492,96
6.73771595503861,0.0175539332521055,0.770741549868155,82
3.00199751518031,0.204467051759258,0.546711014293507,91
1.32154260535234,0.891910902540269,0.335799768534808,77
2.52559305066684,0.509657955280694,2.07526008659651,90
1.6079084440828,0.151583330655888,0.577551693838937,75
2.84748566826661,0.441647842533142,0.0841915773324018,80
3.77013393275491,0.861849903104439,0.416615317950021,67
1.05508101627581,0.820177003854764,0.235267743588275,88
4.02354028881645,0.00732714222554039,0.185149546124411,85
2.06004692670578,0.398670352030532,0.0855615790687609,76
2.30567208117596,0.736996071354266,3.02858129701113,64
1.80754528167011,0.706658821057042,1.67110334876999,79
3.55624603785801,0.244810869898044,1.32292753252544,79
1.51970474592285,0.277857216735942,0.409911323784812,83
3.4852223116608,0.387927094653092,1.80879071276277,72
2.58265637461013,0.87561715909897,1.04899294749739,65
1.28712075691767,0.833717706023467,0.178595745550089,79
1.76270154733645,0.193014422952026,0.265051339257226,85
0.83793375313432,0.85318021650063,0.438366692632901,75
3.64999292388586,0.0112781352614905,0.339255276266004,62
4.3672392515582,0.075085576041394,0.186776085656445,82
1.97994450895528,0.0532119203001195,0.222443706453219,77
1.88658555586421,0.0234083021499973,0.0816486640983207,68
3.47716768096462,0.0253535268556681,0.167469051140688,68
3.19285445089348,0.247379843359077,0.274380389876211,81
2.60942543713761,0.0948440502841288,0.207481243053809,96
2.11115102169373,0.248512781030194,0.606774429065327,88
2.04007671543189,0.245453751328405,0.0353491582486077,81
2.26877044820307,0.183443663654517,0.607205226626733,90
5.33014569097322,0.222720468377606,0.0241161514734326,95
2.48199828076365,0.80055885238447,0.377709021508386,64
3.68222677815379,0.0195711501674872,0.0324016342789127,80
1.75174856433379,0.246128889209161,0.808020722662892,95
5.71542780031285,0.697505634311572,0.285349101432759,80
2.03628693820823,0.0304157078869949,0.899141812806333,83
3.36521522746038,0.0751243826262502,0.0516172814440401,82
1.41060586686361,0.311009128774287,0.471402660590871,81
1.30426044114147,0.148795115039715,0.145199900978817,64
6.26421411544846,0.521005144887053,1.23363436074238,86
8.68626562377203,0.471226793487843,1.17903033006722,87
3.09895680181479,0.133044344777983,0.425160656006944,77
2.25180658728989,0.0923465750209819,0.158357656907861,72
4.02358741770626,0.0249289136145137,0.111610734109417,62
5.02301913768807,0.0640024522898219,0.018607941634231,67
2.01604048603884,0.119986644765194,1.93831166713431,64
4.23198397721492,0.0359111922261169,0.36074233665274,66
1.60877114499372,0.370579231992492,0.310121390677051,92
1.84538716925493,0.506573592008074,0.217582006782485,95
3.48591274361993,0.116618985615215,0.71342679018556,70
4.24993567847496,0.861288416850175,0.0677598644336906,81
2.22573243278123,0.374508232552737,0.508540724340731,67
4.49470578966385,0.84363529845062,1.26617431224301,90
2.92148521816727,0.224508934028583,0.637623700267579,86
3.44578519739887,0.0155670546230626,0.132790017968235,82
1.1104423358787,0.628726289089145,0.6518678587891,67
1.77690971007194,0.821312870389308,0.573440925414062,65
1.52803036515192,0.193292945639693,0.994671071918422,86
1.2425452582021,0.436726755609027,0.354621424017581,93
1.25825378842378,0.159694844553057,2.14454917360521,85
2.25919378684764,0.231586245908995,0.141179927949428,86
0.80379948684187,0.263507649003818,0.174741267601205,75
2.20003866807783,0.111916525277995,0.0924990475820369,75
1.45291144811417,0.740549411748395,0.406901305466864,81
3.13086954076439,0.248746083475587,0.400521931647072,82
1.97567184994061,0.0233416047529433,1.07046798366568,94
1.77003818543406,0.268066882866343,0.0807441224372977,80
2.87347359993204,0.0738994841568978,0.388288716489624,73
2.63035749140498,0.0163233812014478,0.440561310517695,81
2.69094595385505,0.236661874220728,0.282237016031886,67
1.85775377357126,0.425143798462395,0.636888459441171,88
4.98644861418738,0.833600997209707,0.212167324859753,69
2.11005015450628,0.0770146195814613,1.69605937774243,90
1.17378311894304,0.3676689624386,0.568614710936078,69
2.33243025404067,0.237100072769808,0.0479274557907292,80
3.04366558149534,0.882803944950713,0.358045098488898,72
2.86518601461637,0.0119868737512169,0.116493387306328,71
2.14286208154981,0.264868411946337,0.136187863487922,77
3.76400007696313,0.00903098187945111,0.124885097871828,65
5.23507267052517,0.588699123352242,0.0933364472179226,77
1.28697213359021,0.459630928155931,0.745195955559955,90
3.06130901639076,0.708619904601988,0.348099868699646,86
3.82435231033956,0.0908980446345005,0.678222713501834,83
2.59473037857944,0.403045308322135,0.28000298576919,68
4.74849312779265,0.0206880215034663,0.147029807512959,66
4.04158588216917,0.539254149921695,1.50550760969136,83
2.2722880959479,0.563779272607443,0.148503210860244,80
2.47111256933727,0.0879677918815268,0.0409972481279902,84
2.34655829085215,0.597403260163497,0.278642637803417,67
3.55180487246645,0.0552008702150232,0.524742597253294,69
3.49761867646069,0.240419625574519,0.154700299570449,69
3.58226025542596,0.17210388204529,0.674464385655426,94
2.92287355925113,0.022061438172517,0.136693313428731,86
1.18848689422725,0.672254149731889,0.11096721219929,85
1.68569278704821,0.488907475276609,0.0293218424540673,81
1.31897944536297,0.0828516371161176,0.352616230844731,68
3.3213055560585,0.0468411084137891,0.178687533545805,63
1.99978124683455,0.0359507139383162,0.488716530791033,83
5.44771256998436,0.172156615020671,0.55317670713176,95
3.63052034618603,0.629724577225275,0.117699691439886,89
1.0883987695537,0.543145222477464,0.0748262059338414,66
2.24323431862017,0.125288896336381,0.143884640864005,80
2.53741562984572,0.0216230096684248,0.786246439517541,88
9.37886274477487,0.500933107612096,0.643371531990915,86
4.13136965067611,0.395974664818556,0.109916338612311,74
3.41717863720678,0.0690201501034909,0.688800319790075,74
5.05545155659401,0.0947309717922714,0.133248385176467,79
6.10545559770408,0.545173422283205,0.167384978112633,76
3.30375110286267,0.0519880661362679,0.19707917881014,70
3.18820149939479,0.139279465309846,0.25139901529154,62
2.81951548317256,0.0746569696487281,3.44600121054812,64
2.7062558563567,0.474082234935817,1.56790231960913,70
2.18535034591032,0.480940730730511,0.108582285655159,73
5.14161170144411,0.728988467045418,1.25967232080069,64
3.32660627298621,0.424505217942998,0.151546826544241,62
1.93432392613811,0.716363182474799,0.0497189600357352,76
1.20647707370748,0.260072714515396,0.636185979991386,78
2.15557010345932,0.324177022138741,0.345918878587073,64
4.1397790692275,0.618238850705823,0.145477040828057,71
14.1554779219112,0.521559581551608,0.142633561393044,75
3.22683411828406,0.798383094264236,0.24670836628665,83
1.6541236157846,0.0565380748698424,0.288638613976205,89
2.85942694308096,0.048336946222083,0.103774241020105,86
2.56769308351827,0.565791352740868,0.124727266122553,89
2.76402366177602,0.247361721140233,0.132563527833113,62
2.64039197045087,0.732668078282329,0.134631129275137,82
2.8093112480884,0.0388136153379292,0.0693814294060576,73
2.90665453297549,0.0716503509593955,0.174947665671115,81
2.16222524805147,0.0953690281459568,0.140253087639023,66
4.33554609253559,0.0196227297493117,0.124528608622971,92
1.56299332728821,0.0543934236977889,0.216235638728956,64
3.67928774516585,0.709022987940026,3.22955503153983,86
3.51745479413363,0.935998564605746,0.943675519997975,87
1.78032168536356,0.213952665537946,0.268368310633577,73
7.76507319667709,0.353277278389618,1.32188628935455,89
2.11041674784983,0.311379146243702,0.165514976434081,76
1.91672182249584,0.475462978637747,0.0227750947395964,68
2.17778727715944,0.298679646512078,0.831935430861375,62
2.51459153115399,0.0382737392816949,0.244396421025509,75
1.36643521534339,0.506250516363259,0.282038420542773,62
5.78872727439032,0.479972562749316,0.631812965098537,85
1.78009975674241,0.725658665473721,0.0935540934787706,65
3.44743245918813,0.249704298729858,0.227920452227388,70
1.61793136729234,0.344731540932432,0.118589104023912,96
2.42565297642154,0.215929787608518,1.77835743751864,95
4.13182292178271,0.648840730722086,2.70305564713797,88
0.809446129927776,0.363554721669905,0.449126864937866,63
2.09626548868948,0.155466296060316,0.167609714915996,68
0.843395039888008,0.020344991340301,0.0233949561461822,85
2.51199707474485,0.117941181038156,1.27373088653034,64
4.76467589007456,0.0382911936178442,0.18283625804606,86
2.66533963660371,0.00603483771269874,0.0688484577442737,65
3.38432869185116,0.918348479474959,0.892517875551689,71
3.52114565910467,0.707855153062132,1.11563245022968,90
3.29929005157491,0.0680302175335519,0.665194727955599,83
2.4697945516694,0.143911925773954,0.145261346031462,67
1.5364391857239,0.233655013335447,0.265887570410875,87
3.33813266123242,0.0736655640937364,0.097946027605706,96
4.77172483537972,0.33441342377985,0.860816848526108,91
1.70980085841254,0.291238547084246,0.0420975104567128,66
3.80202191566574,0.309027587767673,0.46565726262619,70
1.77579737424636,0.510240988197976,0.0653057797309921,86
0.724648121346509,0.209977039490573,0.190803388253859,80
2.13754819706494,0.332248066020312,0.0762654393101717,74
1.54849720586265,0.116616917616652,0.276822587778504,62
3.25079408202953,0.454842943828497,0.0486341627685454,73
5.49980306717241,0.414543979358177,3.61072624733968,69
2.09457826187807,0.308362844924335,1.22978196154543,91
1.1883077523597,0.586077580737086,0.158403446681415,91
2.03251209191072,0.0552104057531804,0.0484189832010044,81
2.38354100142124,0.0414185074961938,0.166782332392747,77
1.23524611183767,0.303552491513074,0.185437106315465,70
2.08417539146555,0.925630313299134,0.12479126872349,71
2.94188353711117,0.079014945944384,0.130494301236977,82
1.51077455949885,0.527847461097026,0.139798097367116,63
4.3405558672405,0.0977826583002242,0.162802651454079,80
2.96218435676702,0.0282176472343398,0.225063111052364,84
2.54539436778956,0.0537239000307562,0.271105614998907,86
2.09153423518525,0.00682382314906055,0.17303899969836,78
1.92573663475836,0.0879355711361736,0.136000249768683,89
4.39439776096133,0.596617801657358,0.48004595966892,66
1.04651876073322,0.514164795985235,2.5676567971631,68
3.42521559689539,0.168714543712594,1.1242873668216,72
5.04947221238897,0.016456596098602,0.109711915568752,81
4.33278685080038,0.683066554849802,0.126516272638866,89
1.34526208759168,0.0160411856177578,0.3477007186686,75
1.97442872869968,0.858843330430944,0.576354089262584,94
1.13681275221822,0.372157068282035,0.137539896021816,70
4.87526700390728,0.410626499752871,0.478257135173379,74
5.82308355187973,0.604100152751506,0.36237735658018,63
3.13754173866926,0.911776506068332,0.919518892437056,89
2.01318864354402,0.37496564576489,1.17741716259189,94
3.23721319058902,0.134798005607131,0.314121866275445,82
2.50350134707237,0.26702041143544,0.155726827240225,91
1.52134633538845,0.848054072325489,0.131914694938525,79
3.27610659327518,0.0245546876070069,0.370487712312649,83
3.13163549784813,0.169762408997055,0.118366617636955,87
2.81358402325377,0.493143085537211,0.0787340591152006,96
2.19989872513591,0.172987446008299,0.10220850971506,81
2.49342756225199,0.0951519841808035,0.241939878410276,95
2.00333188073992,0.347936257370263,0.124959829428133,93
2.16941346832612,0.446583437819284,0.0962872471485331,92
1.5922906229319,0.0470348947364782,0.493184781307535,89
3.85683428378791,0.0301258353971077,0.0685310421743993,74
2.75928075556254,0.436309586050291,0.25077437767707,91
1.15217284874833,0.519796715747908,0.26709413418778,85
3.68445318965701,0.192275965681007,0.37268087186248,74
3.21978315894383,0.517983166797682,0.190598091846149,79
1.51890749646627,0.283069597781317,0.592688911570804,75
3.09394568019639,0.165894542660632,0.556345965197705,86
12.5752722630889,0.199370957457677,2.35578185725213,87
1.73665301190682,0.0603192556474181,0.131895459979715,81
4.01704593339258,0.162752657150279,0.255040345986049,71
6.3914160367643,0.356902288538911,0.144457997796422,94
9.48618670746485,0.245067682254026,0.183580551535216,76
1.73116473417134,0.118052349125819,0.0565142578564138,74
2.94009090766477,0.420701600058134,0.453238397683621,92
2.66534474165871,0.633337063853651,0.0811382567279882,70
1.0384865770373,0.0222182140787201,0.0824681385220623,61
3.44939264600065,0.397275427441462,1.8315559397671,80
2.11244253599916,0.23214107461345,0.213883645343281,86
2.9389996446463,0.0931651686798969,0.0584169750275919,75
3.08436913759407,0.59530898101807,0.321423962709489,87
4.89512204493691,0.216809602259323,0.185072829289895,76
2.73634647816468,0.211488306300075,1.57214639369908,91
1.7784819206002,0.453866987774855,1.1320904867191,75
2.66184649593902,0.396261101728755,0.461579848900411,80
6.58045336523768,0.05557613817247,0.500808102971634,79
2.03777586058709,0.0522476089497341,0.305028131773472,62
3.30082081407584,0.0179012236654377,1.12219725652472,80
4.23599965340435,0.10729011635851,0.0168543423318385,82
2.96595056727065,0.251684799241028,3.11645722938897,71
6.84322843298437,0.183346495527723,0.228726940758675,72
2.77506537496112,0.898409360429611,0.403188289788046,67
3.85370687927949,0.0820025223587141,0.0479505024859672,62
3.311204828332,0.324529823659864,2.06011491605804,64
1.42577420473951,0.0822913643648105,0.640882936785234,76
3.49488387568073,0.196615398357327,0.640034626865516,74
3.36720756074759,0.65308073401082,0.762500241099757,93
3.62305391427638,0.543798437341633,0.372276752078362,76
1.59041851752677,0.202414514517716,0.599808819338186,85
3.22299627916148,0.0314328026403529,0.228701485745926,82
8.10891500105292,0.64979703075461,0.0792131389278655,75
4.90670461892237,0.407450129783306,1.95097030036503,84
3.02643342351418,0.256531691335345,0.0862410278759028,93
1.3880315526123,0.335697657912329,0.0874240987569123,73
1.57128030002738,0.10382591000806,0.023107356957003,91
2.21256328587854,0.313400463188302,0.345044376904602,82
1.69164489431291,0.0574843368978349,0.216703299431571,64
3.12164770715371,0.282230475061377,0.469696174860958,85
1.92313022542487,0.233249736510553,0.134836260874859,73
2.20894842414194,0.404037198645781,0.0234335504743783,72
2.34535255805518,0.918411067318099,0.244500135571128,92
4.11173766474776,0.231083628579476,0.439578166733973,71
1.93978206185017,0.249121671538744,0.136092452856705,96
1.81287191046857,0.599309078452826,0.39302990565498,76
3.01181502803849,0.161740369600897,0.0635711884780568,88
2.99201088959336,0.00987717884512988,0.118775677460417,80
2.53321949008218,0.0425439565201957,0.122683444508198,81
1.10368558168495,0.136579078146475,0.737245888970241,93
2.12220907309929,0.304948754880279,0.232430391306413,78
5.78499816946798,0.636885099509098,0.0500127166661057,94
1.34333363020499,0.128901739455123,0.281177885575529,90
2.34131103612793,0.347219908745231,0.911475303584306,67
5.43105196612294,0.964916398330424,2.36914861486121,64
3.5452910830521,0.937286320031158,0.202601402667166,76
4.16933563508662,0.180541921773248,0.574256573801676,83
6.52896961209702,0.0789104426756106,0.471182164674078,95
1.18098139495707,0.032347988884138,0.226381801372108,94
4.20134759838084,0.184964733861732,1.26515773868983,71
3.19304086523693,0.393689638687428,0.0953292434723409,83
2.05618744147877,0.133155904171793,1.16710040771875,67
3.84206037342386,0.0220635310313148,1.6702506275816,96
2.4660553831724,0.202820077450626,0.195326219053478,81
6.12859631994393,0.622474115521948,1.77209609583229,94
2.36677312362323,0.0807786448140664,0.0528054584199184,68
6.91581170746006,0.446768821676393,0.152504702568696,95
2.8058629325892,0.471744227425495,0.0950732389096273,70
3.25089385485198,0.57772141219613,0.178285956566821,79
2.50531264531791,0.0257645278197272,0.0737853236979332,85
3.38535083771879,0.351647775206688,0.13251961267872,75
1.71908634153932,0.813839238734198,1.16574542731521,77
3.19733552849523,0.359489780184852,0.47393924986717,86
3.07064631476954,0.0875643083575479,0.0187259324258367,92
2.12052311559748,0.108505132824026,0.376417863905208,76
1.70394202832556,0.490225071577016,0.126298020607304,76
2.88214836092271,0.0273540492584208,0.942079676772177,85
6.48611755535464,0.118152587890466,0.248074172125106,90
1.73037696142278,0.75868279272263,0.318778995415786,91
3.04927878517774,0.245716239706446,0.0475987396528167,78
5.71225165588203,0.0369619276426603,0.0819574690125715,89
2.38690767698616,0.707079843640126,0.226154443018102,93
1.93970567868505,0.936712284047317,1.77290686824619,65
3.06199131634961,0.282881046572353,1.2013056272391,87
3.50059362213249,0.0923461135186538,0.444219455097641,82
2.50107478748322,0.728962400582226,0.0884991399151015,66
1.32459534003143,0.153986025537016,0.0786577670496023,90
10.6663876044346,0.126099193993837,0.0266266972592784,69
1.47235361417602,0.0607924776804477,0.0693392774377923,92
1.54574964745089,0.099125610000869,0.00385000581265517,95
6.55685620800518,0.286789393860594,0.0419887497586461,94
2.2582291708378,0.625261921687354,0.175380475268503,61
1.24999352975399,0.180215940036112,1.73143818333737,64
2.22575604502315,0.119385977208945,0.355619811595303,63
1.22558844736307,0.346488925498543,0.568174470627866,76
6.00822530022163,0.137474657527031,0.10223886352437,95
1.50690534341088,0.29636261450779,0.644635784161853,90
3.05002871386069,0.121855153335102,0.459303355575486,89
2.8897736272636,0.163124058465319,0.0956829964780675,78
1.73411578141614,0.341262515799164,0.176006549263614,86
0.827535845809844,0.188932712215818,0.15325329819014,72
5.98556466161787,0.0275760368357703,0.01182530342128,61
3.67601019797462,0.163299769870383,0.14285493795724,87
3.19662194702063,0.742771430203697,0.0554595218738504,63
7.44121896086083,0.486574789252,0.767345073934113,64
2.38782450566035,0.34855433434205,1.0264250199478,76
1.89568717742638,0.0574642766181389,0.462410731722798,96
4.38717728683337,0.0367498317371229,0.326333780300515,65
4.02738634033921,0.00549893449903088,0.362415952391777,61
7.9984028053726,0.860569263541641,0.287450681870743,89
1.52472010870591,0.189328374668889,0.809381576141471,94
2.89233053152899,0.618099086484323,0.787254660858357,79
2.75901994696523,0.0583422486678941,1.53017745739017,69
1.30108721244042,0.133759701031586,0.30199853184749,66
2.41821880656531,0.0147529938570305,0.0111638327845226,85
2.74261395097491,0.349158453944693,0.783104780362331,88
2.72613365031234,0.208108497486776,0.317199117804665,80
2.63199034571595,0.830767766172682,0.206026337490694,78
4.19651759646545,0.0249641053670648,0.0649647331109043,70
2.59321951840123,0.322122664760747,2.41161390385003,78
1.02247706963036,0.6526432812146,0.326420445817982,80
4.12120044259525,0.576290712459076,0.972611048104018,65
1.90438680310369,0.514602168041119,1.78945417565537,68
4.81088720868412,0.490474322270916,1.25549447241186,83
0.635995866749809,0.17709310830686,0.253949017174299,63
3.87831571606101,0.701541399392361,0.0229816517139757,73
2.03022976618502,0.109051408445114,0.253978686894929,82
1.79694599258363,0.174821713845658,0.083855060690405,65
2.52304594261423,0.556501139691469,0.279276951353689,85
5.44378341491905,0.0146688353438368,0.271511967454444,71
0.989420432927318,0.230900416862763,0.682896680839953,61
3.14463500319753,0.183838109762891,0.374181201332911,77
6.27251138777432,0.527750465909636,0.150166470491755,72
3.58612926928402,0.227714890888829,2.09754238250249,70
2.31937518741797,0.173397002574768,0.998021751665792,81
4.26405046956145,0.0630826543690946,0.416864309332677,71
2.34251374634292,0.694432938758875,0.275370491102035,68
2.53201744543384,0.108207839227047,0.37996539835058,89
2.14495148741121,0.335695146978876,0.38637227038587,72
2.37967461685248,0.149993919464851,0.303486055505295,69
3.86626596371381,0.266391643173815,0.0421692187066216,73
3.0952834248728,0.16646444300129,0.229349347423304,93
2.9983986624145,0.0132772678535463,0.055951001680695,95
2.58588441638552,0.470749198905892,0.18110857660866,64
3.24417553368403,0.0954183467372423,1.24266392432797,92
3.93120997801492,0.269453810732236,0.354671409636558,91
1.81416573606482,0.526295341451269,0.114660209045314,74
2.5856720495103,0.895259113063164,1.50231205052269,74
2.27210357862265,0.0975405769852284,0.644610999319345,86
2.8624888920177,0.0160535324133544,0.108893835146359,75
3.87670909621041,0.652865781171765,0.436632261432072,71
3.7449538965224,0.208982770144379,0.15236869335563,69
2.79933853500053,0.611949762757673,0.267887677537923,70
0.830733133191707,0.180647238853486,0.395957358800228,70
1.66174366184099,0.194944064747574,0.134418411460214,91
3.43609549964799,0.0718260942815459,0.520981572668904,69
0.904262428334252,0.714817606811778,0.124245861799485,94
1.17821810578743,0.447411918769597,0.430408625249609,94
4.78689366697486,0.175991362332487,0.127896350813473,68
2.37803643871021,0.0626416030925896,0.0958631377316707,90
2.74839364308764,0.182534870430634,0.14901415576451,90
1.78435197210219,0.0391282560986932,0.231433288995864,73
2.35404846777781,0.075395126245436,0.641052761586608,79
1.26228663912247,0.446103134554518,0.556727065411291,87
1.7653034966001,0.461939810812622,0.857887206746075,86
3.38422848234935,0.241829342571646,0.564215288112121,68
3.97817216157081,0.495613541250887,0.326979131411408,66
2.438370396633,0.631945521396003,0.309128182123991,73
7.62374305309771,0.759133919157652,0.205807321640348,90
10.025921514403,0.0124005575803962,0.052433093374217,91
3.23348037953365,0.192499419980041,0.164970032495526,89
4.28761152043272,0.514719037277146,0.0890002751403134,71
3.9491934786334,0.680180017444303,0.0457276366938728,92
1.38439561005564,0.0584937155737651,0.0230561215086352,89
5.10864662265635,0.00239106902179362,0.0517198885231564,70
2.01912553405928,0.177453521074109,0.0849269193298209,86
2.2804982551444,0.891131695089609,0.0601236547082974,62
2.31819227790774,0.100968900258338,0.710175550139726,92
1.72750111055364,0.0296681817810752,0.153156950518814,88
1.66450922743933,0.00341927900217128,0.0866607952237199,62
4.06634629867252,0.475665857642623,1.03330985224491,75
4.50313391467517,0.162035604790661,0.162506249520215,93
1.45064031672826,0.291909883138866,0.379046117954805,65
5.27107165822234,0.389173108455801,0.452463026925521,90
5.66344847396036,0.0170725355442724,0.26510246541366,69
1.47619897567656,0.584779927346605,0.135973701465664,88
2.35520984632753,0.176366761701213,0.282869623254792,81
2.46685943253433,0.281464874957827,0.123667039962108,89
3.58490636399133,0.647010821447316,0.308238536724072,74
1.3534605730002,0.966296052154373,0.181889632922594,76
1.94051299131744,0.157311027304973,0.188677672065074,76
5.82526943865259,0.343871511667812,0.126740228809706,62
1.91592489716281,0.0825657937634708,0.544073137462026,76
2.69750257138555,0.313712833231303,0.0350067211865833,71
6.06282043153093,0.212027745317181,0.224822766072871,76
1.84430149802456,0.0873283893341506,0.265659023799128,74
2.34280453325731,0.0709701282814659,0.101425061949077,86
1.73788642478258,0.0538932428583224,0.104323967944655,85
2.27439459938071,0.00326932303831755,0.0610943236448625,85
2.44486044135967,0.111964215339809,0.126146460280546,68
5.53078614816771,0.401293075830475,0.182076285865138,91
2.1004224144297,0.406617532010173,0.317582860794411,95
1.135005630338,0.0347313860689386,0.190838664204601,69
2.11959167644692,0.0516090524818143,0.0822391453975482,87
4.6412309258468,0.331229499490992,0.346547235027283,82
3.07979674320125,0.0833106005201506,0.660807643274159,88
3.20739460141999,0.270456393453841,0.264278450631581,71
2.46572040518846,0.221326645964851,0.328833848773798,67
1.9849639728298,0.373910791367804,0.0989862854129596,66
2.39577605658016,0.179618843649702,0.26448031225533,88
3.59046267337885,0.0851646587592099,0.163062439072363,64
1.71167058913452,0.676401927291217,0.419742750797895,64
3.8152817268399,0.0068813313081336,0.489402093740005,91
3.85374330960522,0.0256584286120521,0.250426871263398,86
2.41555713997187,0.0661653866014031,0.721418208410216,75
1.96671033185901,0.280790934485691,0.0195684088439796,83
3.46552983010461,0.277707034642661,0.212685933292088,80
3.76830970324484,0.0577413149260598,0.508377643686214,71
1.76979107185604,0.586874584591062,0.0573219726385849,79
5.38353048445076,0.558649712187573,0.109599405854797,67
3.2774397177989,0.0358201011649425,0.198897422652466,84
1.46318619893963,0.232961585199901,0.775360430172964,63
2.2190480747466,0.170586039153043,2.43267354812062,94
4.83450456496771,0.0199426350059525,0.414779116082147,93
1.80412600946978,0.0720602570135503,0.153327116186383,63
0.805182930269532,0.810607413217734,0.909921394752408,61
1.92625659422352,0.571916268402793,1.48825355619057,94
3.49585583986702,0.0713147718169542,0.526787237494705,66
4.29302746133129,0.0465571179552831,0.654336819412716,94
1.87446081672862,0.160379093831697,0.277005665933274,71
2.10018693911142,0.030506212234297,0.249401475580344,72
1.69039434633862,0.405494411258291,0.176048498927983,85
1.8677224692648,0.0996175869701604,0.574099591365827,80
1.87946294709192,0.118549945955176,1.53727210387289,76
0.621245426398174,0.302602622408779,0.257019844095984,75
2.46861737712098,0.774420066681282,1.70581588186411,87
4.93371370646194,0.57922846221781,0.544679631952825,80
1.66440699932368,0.224745483213645,0.286984093769942,83
1.42678190757833,0.562930037101758,0.123662118626918,87
3.62615875750369,0.455080262628726,3.92006491862232,80
4.61134937409648,0.0992280216957492,0.3589076588252,67
5.38299300572695,0.0993885347344422,1.44959445437668,68
2.89151129389434,0.0446337502059943,0.846321659136141,66
4.6959302700167,0.786712237224636,0.061145363843544,90
1.17531885644356,0.379834825160509,0.237848126494347,81
2.02658779309953,0.149005675620327,0.275530866892782,80
2.13814071907025,0.571330769111485,0.0714873527604935,79
1.26592888541474,0.0909292329765266,0.40133477773674,76
4.52749393710706,0.143669058094826,0.139665401264839,91
2.74380431656934,0.0894042611013532,0.893133097407612,80
1.95441802525404,0.21423707554976,0.188033797512724,79
2.08146003945816,0.569442647872797,0.273337334824219,67
3.68888856190594,0.0687298049154746,0.0224513748299769,83
5.35245875439935,0.793063400173417,0.293705098644155,96
2.11316067362693,0.228781681825161,0.1589869748578,72
1.80522516153258,0.398655441456253,0.196267363035776,82
7.08429269176577,0.153391220760267,0.179056994403047,72
1.29115908734964,0.0159409494358301,0.0693785677675201,85
2.65453311830883,0.831086388708881,0.160232418128769,66
