"k","rho","dispersion","tm_ini"
1.12397209330815,0.0331360367751963,0.780869361944497,72
1.62149754937618,0.828770332347182,0.691989544546232,86
3.51249938772253,0.504708213946109,0.0118703143671155,67
1.25380045552746,0.349581208550273,0.530148059828207,80
1.80620986231852,0.692517392574416,0.748262691544369,67
3.52463658287566,0.00418643711993006,0.698325216537341,87
2.56572610151436,0.00968948404922503,0.209113915450871,74
4.8695416671876,0.297289350025517,0.375753624597564,84
1.44152409171078,0.116602409616772,0.591087356908247,85
3.79776539183389,0.00526748572712899,0.375870032934472,76
2.86428609281116,0.182256824903778,0.123960549477488,96
6.25263530295383,0.15965828051002,0.0347913240548223,90
3.41198965892854,0.268119402701031,0.540449340129271,78
3.0132871458802,0.247863917150621,0.592830341076478,90
1.69294542073356,0.183215552894315,0.657557278405875,80
0.80850234685291,0.0292565958502876,0.121549473842606,83
1.25136537551347,0.147422786542921,0.20767888922817,68
2.06815344959265,0.124497143054629,0.459280115785077,77
2.29939807621094,0.118407000918254,0.92950990376994,63
4.16762914225318,0.0969294579647974,0.11971770063974,88
3.69947575673435,0.0376715648022164,0.0182203815784305,96
3.73637660490151,0.0138073709222621,0.0175692718476057,79
3.24464144362782,0.183254669447041,0.00379866152070463,91
0.911919144657341,0.256575067767751,0.0011401055380702,85
6.96232274072661,0.059931919710696,0.841946706641465,90
1.58184294670558,0.687327279143875,0.842210899107158,73
3.40460258472027,0.240294866482967,0.827086918056011,70
2.1487243981749,0.424843825930193,0.847880486398935,83
5.05888726863604,0.010090343301547,0.737366152461618,90
3.44481487409204,0.00844865249611657,0.0595914956647903,65
2.38031462178866,0.473413647821603,0.529233828419819,76
3.16144911136341,0.160803826876704,0.17744113993831,95
2.985760446689,0.272450650727061,0.067844171077013,76
3.79216468295194,0.0948510354610689,0.36178984073922,74
1.2770355858384,0.487642781123739,0.415720305405557,67
4.04088948699991,0.0776763148520241,0.0169218238443136,72
2.92963986176831,0.0423571726696866,0.734220944696037,93
4.23138832405018,0.282513265611423,0.599675188306719,94
2.45614184290305,0.134615365080381,0.961694897385314,72
3.34391757411866,0.351253837203746,0.289412307087332,90
2.31639422160102,0.00263585364857273,0.92970715672709,62
2.1863659019809,0.746986610676937,0.623480240581557,68
2.14795796260824,0.741832512125218,5.67878706512485,87
4.16904530763492,0.438216061751004,0.530341323232278,80
2.40450142474223,0.528850094937135,0.887452889000997,93
3.7824815427696,0.000341638178312148,0.0448034768924117,96
2.51485338992096,4.71980767444942e-06,0.0648330964613706,91
2.67725196003953,0.177884127342578,0.194598928326741,75
1.50152218161631,0.104531740792599,0.372619176981971,66
2.13658154688199,0.0119965558156831,0.425954786594957,92
7.28937103090949,0.112144552430775,0.358296630904078,86
2.63308630830551,0.00565492626646779,0.285582300508395,67
2.28549121491099,0.326043397152153,0.703626491362229,78
3.14195309224817,0.591171220007598,0.545327965625104,78
1.28606404417125,0.285919669639866,0.0462192166596651,74
2.66961880240972,0.197447037921272,0.551176089094952,79
2.25491711748088,0.0508899410601894,0.614705301355571,80
3.36047474900197,0.126413556954663,0.812762790825218,74
1.594644366932,0.204536592434251,0.312292306683958,68
2.48922041674229,0.0235352304096386,0.751369101712868,92
0.969337347512271,0.247563623883276,0.0922100748866796,65
0.307008241565092,0.0267408158010871,0.167664062930271,69
2.89349461833273,0.569572315166638,0.538482583127916,95
1.21743187620885,0.15700488611959,0.102955650305375,66
3.3652211549427,0.397450752279082,0.559789148159325,88
2.38049943572383,0.159297788891803,0.582832217449322,70
6.50664026991396,0.0718163645944694,0.46087624062784,93
4.80966434437915,0.574136137402942,0.99890887690708,85
2.18675951223766,0.00510204652944038,0.562212210847065,83
6.18328687904915,0.40025795869115,0.02831184794195,68
4.55292017592402,0.0249894903858452,0.362415640847757,66
6.03910078614541,0.195473372062478,0.682559761684388,83
2.61501487311757,0.828393788121242,0.933266344014555,86
2.8166431440479,0.0511617659068619,0.0771206212230027,62
4.04647315533694,0.345548629601459,0.511996232438833,87
1.66990548172706,0.114457079142628,0.0126754431985319,96
2.92622513755156,0.392876908856616,0.863724006805569,95
1.97475611204528,0.302270261668629,0.919204949168488,70
3.27230288441275,0.0914764555689541,0.264309293357655,80
2.22192234958125,0.528438848007622,0.831088204868138,92
9.14508039857841,0.0529750628601805,0.0400713346898556,94
2.33378238858547,0.0530039084379413,0.618630957324058,69
10.9748240116641,0.156134543042807,0.672740120673552,86
1.87662442716252,0.687893107129125,0.128002200974151,87
7.06360637131762,0.550555088845704,0.285200810354864,77
2.00799370677945,0.464201934775754,0.846554053248838,72
2.60998402994046,0.0123825024585866,0.112863551825285,64
3.64272909280751,0.377638605333155,0.36331794434227,89
3.1130674906243,0.385993479637279,0.167113797739148,78
3.68717530222603,0.817112694639204,0.0099256900139153,87
1.75440241807608,0.232992489009608,0.464614363162959,63
1.0275230487589,0.58154618877231,0.244022873230278,70
3.00251890483192,0.178360800737345,0.18292167956115,70
3.99685881192205,0.0137791951894654,0.855635482585058,90
3.41690313770895,0.149554930831913,0.999542349483818,78
3.33258248822794,0.00731599860928524,0.831204480025917,95
2.17580900518224,0.494433017759193,0.8139837407507,74
4.04987336769246,0.0357499523654823,0.0737294238060713,72
2.75904412510283,0.0195891743276407,0.161560148699209,74
2.92259384279333,0.0706479998229792,0.403640428557992,74
1.83924688923309,0.217425577348159,0.183626921148971,64
1.89504056340065,0.211798751063041,0.0449788975529373,77
2.14493110193848,0.285883124361488,0.331672940206389,96
6.10137230524445,0.0291716405961839,0.953111630165949,82
4.60657347379373,0.000102023894751456,0.400268224999309,75
2.09613643617356,0.278511859310435,0.773285064613447,74
1.66331524389201,0.184303290828473,0.113847601465493,94
3.51754676931622,0.405278349873396,0.90701086842455,90
1.42123626737475,0.597177279459911,0.926552206510678,70
4.63226882956895,0.0180330246881315,0.344539199024439,75
4.41163631918753,0.037967489953783,0.0989116480672289,88
2.36569288494889,0.0391896704903112,0.81666547851637,71
3.62817168104453,0.265222052592276,0.668125549796969,78
4.20236044721474,0.0556805594559246,0.352146477904171,69
5.41324724440792,0.276472343839405,0.255213799653575,92
1.96435985262203,0.403958882799821,0.419434051029384,64
6.90699431348668,0.213752340677606,0.654879716457799,93
4.23374938244508,0.568312201715829,0.694224382285029,92
4.06530472591459,0.0600080825156887,0.365048127947375,88
3.40957500356663,0.310214800121869,0.11207511019893,89
3.98649279782876,0.784949342626171,0.58078517136164,69
3.690232480017,0.816851987304548,0.0459470106288791,81
1.95503935750671,0.0741524172267023,0.850669554900378,75
1.84040100750066,0.80015003323072,0.502653154544532,80
3.061643230561,0.00162421422929469,0.515715017914772,78
2.45351000184355,0.101107843460601,0.785294473404065,78
4.3496870369352,0.359591246233383,0.0672394579742104,62
3.56477342862855,0.618293224822435,0.334187115542591,76
2.53716407125663,0.491276598235071,0.387431850656867,63
2.76499884251609,0.142598177245454,0.506079838145524,63
2.65230842870626,0.421972409486015,0.466522975824773,73
2.52092243685809,0.226456149323748,0.734675785060972,90
3.37373675644942,0.298674291637631,0.727679820265621,86
1.3822605084121,0.00627634893625149,0.106825372881927,95
3.09688393998748,0.216075413218343,1.68069276307588,64
2.31543905799774,0.156211528465483,0.525509350933135,91
4.24316155839781,0.0102838792050642,0.559246115386486,62
3.50579425410699,0.325896100144651,0.364055347861722,87
1.29973329429694,0.360794875082404,0.0749048383440822,66
2.03944306000276,0.0749865620755583,0.599996766075492,68
1.22436443808597,2.6013702183576e-05,0.055531506659463,95
2.54547987710413,0.1001748408992,0.92109433398582,81
3.55894335384642,0.227660613361433,0.335659541422501,94
3.57311840132098,0.663183550340952,0.579752433113754,83
2.69352590294266,0.642046399461987,0.512753969058394,94
1.0275230487589,0.58154618877231,0.244022873230278,70
2.56384855920821,0.13837671216721,0.821344397496432,92
2.47261105534499,0.0694286773553437,0.340654768748209,82
6.24587543261932,0.0770127060458699,0.934226192999631,86
2.12730326813069,0.841236325349031,0.360402795253322,77
2.89993051632715,0.115413045893033,0.0902596961241215,85
3.76536210346281,0.0289235034257671,0.148744139587507,85
2.18278011508586,0.037807392856902,0.892160113202408,82
2.29490135375568,0.296621552028267,0.48883817717433,82
1.59262955536341,0.29389835914708,0.879099127370864,70
5.20592150487708,0.248509361494404,0.754382348386571,78
1.43931077626618,0.69788133473143,0.508978186408058,74
3.81399224980519,0.0038599919144401,0.215092956554145,73
1.20481709019649,0.58067908327146,0.950669181067497,82
2.31660791990255,0.0300080116222524,0.185483631445095,86
1.98586606269476,0.00575138211260769,0.00932924239896238,87
4.59635971362215,0.0510698612557103,0.267981564858928,72
3.17576079386604,0.786934736598612,0.956434150692075,88
4.04799710743108,0.202482734142748,0.702081344090402,81
1.7348671451046,0.494878899502596,0.988047413062304,89
2.48030646185679,0.0869929894965641,0.361851822119206,81
1.51972394972287,0.00271881075318545,0.186250491067767,69
3.74242940459175,0.227393572526543,0.453270780853927,92
2.42622688094773,0.227613286767453,0.896224860334769,89
2.17580900518224,0.494433017759193,0.8139837407507,74
0.734364492773648,0.119076359939589,0.785326889948919,66
2.60563110189345,0.175803251227008,0.0452942235860974,89
2.82397587997965,0.145111136692007,0.0796949378595957,70
3.47700476294432,0.698096271498833,0.819037505891174,96
2.70280302007985,0.806236947677922,0.655737699940801,70
1.56890953207415,0.0522936460092629,0.118959395658004,73
1.79461924703503,0.223873456587353,0.364022311056033,62
1.33774904142899,0.450681896039531,0.570841782726347,90
3.79258563664332,0.151489607196883,0.116699603851885,65
4.35260975909843,0.347639714843897,0.845371534116566,95
2.1323672260747,0.287481686997248,0.556965525494888,76
4.86947432799992,0.386324167900627,0.210156090324745,83
3.90809370609515,0.108134856122017,0.952326101716608,77
1.79762944661883,0.609867404696562,0.00669848569668829,64
2.01461347743617,0.74854826995555,0.446038704755876,90
3.82099277988081,0.591758548890414,0.68192917923443,91
2.25968034908815,0.537559083064312,0.799555990612134,80
4.68387330180897,0.113450112436238,0.155780954984948,93
2.07845722583451,0.149517104261817,0.407736440422013,89
5.3752639403854,0.284482371349097,0.164839633274823,96
3.32101694707859,0.0246016120435856,1.02784137906335,90
3.4469962925563,0.127585072808085,0.260113520082086,81
4.31273514670585,0.157159425235472,0.380223365500569,92
2.92963986176831,0.0423571726696866,0.734220944696037,93
3.13376268505742,0.077179512054429,0.69446404860355,86
5.68726996627008,0.147940040223228,0.752666949992999,89
2.7111001169106,0.156654791820639,0.443984004668891,70
3.80604136186721,0.401363192712674,0.346809967188165,65
2.73398607869473,0.468041601891226,0.335586992558092,70
3.54904080779662,0.124453476178613,0.209923818474635,84
2.38954053433488,0.0164683695463015,0.364803909091279,68
4.47422980440057,0.225303177971901,0.942706725792959,85
0.335081697419983,0.0707582912201055,0.0765430119354278,83
1.7348671451046,0.494878899502596,0.988047413062304,89
4.18995761651376,0.00402957196583659,0.81918034167029,81
2.11143143806396,0.50547103546269,0.368336817482486,92
1.9941394756866,0.690002257630591,0.180306322406977,78
4.72820844278534,0.0378715156049882,0.271315287100151,80
3.91161987154313,0.610896718647244,0.761571964947507,85
4.40354105629828,0.365799354762164,0.21843993011862,75
1.78750192490443,0.0100751710863727,0.0222011543810368,88
1.37844891112229,0.158127965422384,0.343529498903081,92
2.79820445631649,0.00336580162267472,0.739147247048095,80
0.724475258501787,0.0252442250282073,0.407161643030122,72
1.43931077626618,0.69788133473143,0.508978186408058,74
2.28916823565814,0.0774241266375152,6.6759530454874e-06,76
2.50025087869144,0.0438228203051247,0.085203625028953,79
3.12646755638727,0.233955479085074,0.0529653981793672,61
1.35317093713014,0.214325438109245,0.171537063550204,61
0.767675816424017,0.199431845310998,0.310040720738471,64
1.25507468529408,0.39523175169421,0.379303313326091,76
5.11130201303845,0.0941289979189442,1.07979907157035,74
3.41087126020907,0.0568734393648083,0.682144141530451,71
1.36486152168761,0.767970620288302,0.798020449932665,71
2.5438479205008,0.38380001111824,0.72182070161216,87
5.926759162871,0.420875294497339,0.957592930877581,87
2.0082438303711,0.0253136309135722,0.379939491860569,62
2.50795823992657,0.365384432840972,0.103548715822399,69
1.26985877744863,0.0585980987871962,0.618963283952326,66
8.66778055358124,0.0380399113023826,0.367851141840219,95
2.12284784832458,0.110776208639983,0.575304564088583,96
3.45934459702147,0.228797310530064,0.693130027037114,91
4.76117222729548,0.221604328916059,0.343279118184,82
3.97393483324494,0.279946605044231,0.0135371671058238,91
3.88498740358937,0.0148988951985046,0.180589298019186,84
2.59192408432671,0.0861404882826594,0.373542090877891,71
5.72970742504178,0.499588530445304,0.597747280059188,86
4.16141463504033,0.154403916784078,0.227434492437169,80
1.33647645356158,0.591167881936197,0.673027050215751,65
3.01680345939843,0.00458651395463193,0.563225608784705,72
2.81179281689913,0.169818312895723,0.919917079387233,79
2.60563110189345,0.175803251227008,0.0452942235860974,89
1.69716978096432,0.0811317954381634,0.025962185813114,65
2.69816621222757,0.00709376321290107,0.574650886002928,62
3.39931045746464,0.41043943307528,0.076958728954196,96
5.99555972962039,0.24532340770721,0.353130254428834,81
2.46153716378009,0.520325446083985,0.367565223388282,61
1.35204998662732,0.0812106054059889,0.483980969991535,74
1.71564708505811,0.0105013065239417,0.204864499857649,67
2.59732837380744,0.10287871460089,0.170955328736454,77
4.3877019195611,0.041435812044224,0.386573482770473,72
3.34979970246866,0.956867074224528,0.795520253945142,65
4.55302376649149,0.00712657423459326,0.100066029756346,75
2.03048686529898,0.0614778034232252,0.0320885716937482,95
1.77116541857941,0.18387674320619,0.310304892482236,72
2.03101560825316,0.0571218275523314,0.838097538566217,82
4.73836924251174,0.594997797856015,0.399815758690238,85
3.64369549737113,0.481366132013138,0.0256152194924653,90
2.36318176301944,0.229846713789548,0.861575833056122,68
1.26367161122032,0.591027159880497,0.231931912945583,84
4.45558522745947,0.0556944903236806,0.634937319671735,94
0.0748348938224841,0.142473142725904,0.0506752259097993,87
1.90482592048761,0.053411649532875,0.0607085656374693,89
1.97851519361779,0.039442844457403,0.209128824062645,79
2.66357968421893,0.447364863020052,0.0170137663371861,84
7.58799047784348,0.00624247294361809,0.324269480446128,81
2.91404906827548,0.116033224671492,0.0770456973261484,96
11.2699423837668,0.0126757634996426,0.176353479502723,90
4.01729155878213,0.663105659963097,0.0527164400555193,89
3.53971801999525,0.165813015390922,0.389379300409928,73
2.78593516520927,0.0122187349007031,0.473004058236256,79
1.56398026080109,0.124378109630016,0.638783026486635,61
1.90136418777734,0.280344278914778,0.0522300854790956,74
1.19496344456046,0.793131377595818,0.375906818313524,63
1.40062313418999,0.625581523162445,0.280746103497222,81
2.97963398277446,0.271518937324598,0.370532154804096,91
3.11948659713045,0.470462495282943,0.0769951009503002,72
2.65501791138011,0.0650522402752472,0.277749034576118,68
3.66600667284674,0.0279420486790078,0.08918312836807,91
5.39043620051327,0.0760168065707336,0.663107620319352,84
4.91179485970914,0.0261541849099633,0.044349730014801,71
8.62875807179358,0.310252801158047,0.991194346221164,92
3.95164177050114,0.287659625958759,0.302820799872279,69
2.18638270039389,0.321685319735968,0.31412912812084,85
6.12122517363479,0.0262144751929546,0.0653300301846086,79
6.24321260863374,0.0449172227694638,0.805161826079711,92
3.73091580647447,0.0614582158841553,0.107675984501839,91
1.92738245271072,0.41963767631718,0.282369232737271,74
1.53299899391536,0.0209581586061626,0.216283093206584,67
4.16638628145683,0.0440784131896614,0.182202652814639,61
2.73572995175675,0.652274133915849,0.495437353849411,71
2.64276330200271,0.253820962721262,0.0126400096341968,82
1.91167172197896,0.105972268730878,0.182630769675598,84
2.67504715921986,0.0545345480713973,0.295176828745753,75
3.00251890483192,0.178360800737345,0.18292167956115,70
3.9695092468221,0.0358197846460904,0.431829014793038,80
1.6513838323546,0.161286490377299,0.836624767631292,62
1.82641147543283,0.315609574148214,0.0737689756788313,65
5.27772662737718,0.148053849678378,0.276721297763288,92
5.43008449520601,0.103311986169071,0.173087139846757,87
6.64638774116163,0.217809890629824,0.346205670619383,84
3.9285748740256,0.562067338664341,0.43753484939225,90
3.18533973721122,0.738736320470315,0.713932218262926,93
4.6153424150466,0.577443755401915,0.77339011663571,90
1.09653706041834,0.650471664071961,0.921524853212759,77
3.92973398818947,0.364904693122541,0.751874282024801,62
2.38031462178866,0.473413647821603,0.529233828419819,76
2.69697824573916,0.684150884926355,0.700994723010808,80
2.43174187674959,0.0366366937636946,0.219416530802846,72
2.17580900518224,0.494433017759193,0.8139837407507,74
2.33456995123884,0.209417287690055,0.248087663669139,69
2.56302279540502,0.118237784630567,0.521231998689473,96
4.4122035967744,0.076723132569659,0.538290123688057,65
5.20747617595746,0.0869067976641399,0.597740248776972,79
4.32352833471038,0.474574912868573,0.376144201029092,96
4.61728756643451,0.589355103360915,0.607960844412446,65
6.56777853597093,0.261857293064349,0.081083589233458,90
2.14349980262121,0.132023372951973,0.758397415978834,81
2.23242792334223,0.175341329867027,0.251860713819042,72
3.04341250149378,0.212535286868412,0.87766491714865,66
3.5956432355984,0.666534870343818,0.373382890131325,83
7.31765251357006,0.0365294421950608,0.343023050809279,95
3.14946345274421,0.022662603119478,0.341285966897542,80
4.96257452172181,0.00228981516392099,0.352752653183416,91
3.41850349265211,0.0011137028412959,0.439691338694927,75
5.61865986829882,0.360609758363981,0.243770502042025,73
6.41216837179916,0.0289070145711618,0.266883915290236,87
2.11471853427872,0.0818364926536806,0.0592117602936924,79
7.03092030342102,0.14739342002236,0.724671750096604,90
2.52026062230316,0.630152108445448,0.242588517954573,85
1.64117174728238,0.668377270465069,0.123264656635001,67
2.63486955629464,0.25853319714408,0.910403367131948,70
3.20667082363676,0.149322115056789,0.271884171757847,79
4.03686050344963,0.415193870337888,0.480671271448955,81
4.26583350454063,0.444995274049262,0.809288626769558,79
3.82599226130885,0.00692028932097405,0.200759578711027,77
3.71003555433002,0.0207732399430357,0.078409468755126,92
2.46817726477249,0.0670968602603086,0.845254235900939,93
4.0494735091736,0.253161976921732,0.493131942115724,61
5.67715217476742,0.144450917776323,0.721255504759029,93
6.7662499297156,0.595589491285844,0.717563332756981,94
2.72795238936227,0.717613216621079,0.977084399899468,69
0.537152534043707,0.222804692291763,0.216184338089079,88
1.7372454956345,0.00821760584235525,0.407562741311267,95
2.52617381128291,0.226883306920163,0.0600774962389862,75
4.89050934490978,0.232363481933592,0.7082297753077,79
4.35260975909843,0.347639714843897,0.845371534116566,95
2.59058714315407,0.64560248032348,0.517781068338081,70
2.54405635952429,0.00867173227696114,0.708772932877764,70
1.80852857879879,0.258684425932362,0.527353147044778,68
3.58665369503129,0.0126391842092738,0.0607997874351877,75
4.57817947561387,0.00666102125829329,0.0838642395101488,88
0.697814034329852,0.811978182685822,0.150804282166064,84
2.60058501933408,0.103568919574689,0.339776462020313,65
0.537152534043707,0.222804692291763,0.216184338089079,88
9.96908807119529,0.495999470682236,0.522788210073486,96
1.91848862139055,0.865608669159223,0.342436635866761,67
2.5374852577282,0.0960804866829007,0.0882098663132638,88
2.39156482746159,0.125600523887112,0.102854879572988,74
4.18268770988201,0.247089483926115,0.181573361624032,94
1.48718069852932,0.219901823559689,0.206830409122631,78
1.20935997263229,0.0233746520154258,1.01505665219447,94
5.79263444581365,0.339625026749243,0.561390021815896,86
3.05294553480689,0.648578886115582,1.37838925628752,63
2.26237050999848,0.489162447784548,0.117289850022644,95
3.21153398125997,0.2215590517256,0.248427336104214,81
1.8321454407865,0.038841946526457,0.678125442704186,62
3.4393319593664,0.228955442085757,0.633079499239102,87
7.00652284530084,0.257587533188356,0.380841224920005,83
0.540980798389924,0.34545602506015,0.293790841475129,68
0.921803747527328,0.598053101483835,0.102769740857184,79
6.12122517363479,0.0262144751929546,0.0653300301846086,79
2.2900878255086,0.00263747476721645,0.156759763166981,96
6.22601512121931,0.00815326986186319,0.40417328523472,89
1.50048841607339,0.495029561149496,0.504319940460846,66
2.55821271839152,0.298439900913663,0.468903064029291,76
2.00725849530097,0.00112483541916772,0.00435706716962159,66
6.95988395341235,0.799070005444363,0.0718624235596508,89
0.876981095266632,0.0599888995726158,0.0753675263840705,86
3.95119047395646,0.721699369894883,0.21478985142779,70
3.32933036135158,0.413149084238159,0.983740977942944,81
4.05511357714503,0.0210922940595132,0.0557887059761628,70
2.58480627837777,0.0670639541311902,0.815247580176219,75
2.66263284667808,0.0158087761536191,0.714839965105057,63
2.08738760589283,0.447112499617845,0.161810748313139,88
1.22915902746734,0.389831611013897,0.226545185549185,92
2.43174187674959,0.0366366937636946,0.219416530802846,72
1.86892805478011,0.387468985284946,0.355083133559674,72
3.4443531622054,0.55639152917192,0.848690408049151,89
1.91393332934942,0.109997781819391,0.108706333208829,75
4.58150055908615,0.165994793158529,0.55469346488826,83
4.3486556894363,0.100300601572171,0.64435837068595,87
3.23044370023833,0.123493801903766,0.0270663616247475,94
4.23237916099017,0.320207488380842,0.233159554844967,75
2.17591337463573,0.734476087435899,0.117669462924823,69
4.00300410143096,0.0867935372090263,0.96405066899024,70
4.38002097725171,0.0547451755808595,0.190915482584387,88
2.15375954379327,0.756641459237533,0.355431303614751,96
3.96028085212947,0.40820645955475,0.402168934699148,63
4.77169199205148,0.736317449226237,0.811736164381728,73
1.00395350993348,0.625211657876159,0.366935619385913,76
4.32615317020567,0.0914190424182153,0.660240091849118,94
3.04745909617264,0.737744081474472,0.61765935504809,66
6.84341215824176,0.556851494005688,0.466968534048647,86
1.98758762625477,0.348674765494403,0.0430848714895546,78
1.27327186913023,0.106741605950317,0.20340768127885,65
3.49859832563422,0.0885663568781916,0.244741150876507,61
3.22461532448204,0.0911963066815498,0.688600747380406,85
1.76385135703919,0.241393015911972,0.781086906092241,69
2.06815344959265,0.124497143054629,0.459280115785077,77
10.0409918202797,0.465283934534812,0.509885602165014,87
0.967159130463293,0.740275842177373,0.406666713068262,65
8.82547073795993,0.115339784934842,0.40389735205099,92
2.36939454682339,0.0767253837622357,0.926702140364796,80
3.1961072554129,0.526094519815907,0.361003529746085,90
3.93727862918378,0.0112340902938718,0.0462193223647773,77
5.13523323067404,0.162267843544939,0.289960827212781,89
4.42098388397268,0.252818055964112,0.984204747946933,86
0.871450973371996,0.38579093758563,0.650920598534867,95
3.2773592034866,0.840641990875952,0.841648114845157,69
1.79236728121976,0.0543175854534505,0.348089931067079,70
3.97142966710319,0.0365695792463196,0.10173896890704,65
2.61060475095178,0.644289732927739,0.0495220587160477,84
7.52341477806811,0.00225342931058393,0.165044892307257,76
4.92468077179196,0.012273246412494,0.898942251922563,77
1.28933696169448,0.448935335626967,0.0505120938178152,93
2.83178705396384,0.0796762516136111,0.824768708785996,61
1.02026646768066,0.656950241641393,0.334762707352638,79
2.23840820040965,0.0919197434201479,0.947176164481789,68
2.33769300069468,0.344339294303604,0.895890863845125,75
1.3339926456363,0.0636805398054129,0.520766859175637,69
7.34066488574637,0.0838856807364016,0.816240232437849,91
2.30510883271,0.0136951814601372,0.815379742067307,92
4.5750556819276,0.0388014352744607,0.0133951201569289,83
1.32533509527672,0.274960057565221,0.406703306362033,75
2.03153442540464,0.0182955551361328,0.574929672759026,61
2.89101781556303,0.322380224771011,0.462779633002356,75
0.837219642647774,0.492348626055598,0.0055016647092998,66
2.6546895289189,0.641356395855436,0.342878034654532,89
2.63893836030778,0.0618463587548894,0.294718899065629,87
3.67534395631649,0.133205370246355,1.0209714652835,69
3.83401896968134,0.349083130400699,0.242271460592747,70
3.39931045746464,0.41043943307528,0.076958728954196,96
2.32052672822807,0.0258726115274457,0.433958594454452,82
3.59094262831681,0.0671322534144297,0.49639754742384,88
2.06449923847233,0.289888123938261,0.306449121329933,76
2.25591508554094,0.935769420592867,0.659137858817442,65
3.95142829629999,0.0108447333077396,0.210203231777996,74
2.32243399286265,0.217768212488292,0.676096748327836,87
12.6707082885606,0.780902237865956,0.530265343142673,64
2.53785216324127,0.116917236396078,0.796277571469545,73
3.18989941005396,0.170490337790439,0.802711348282173,86
1.22208684646907,0.183446242717206,0.0810641003772616,94
2.63585200134224,0.00555502603509406,0.799704091157764,82
3.29383278122485,0.368516657820379,0.0973437433131039,93
2.60563110189345,0.175803251227008,0.0452942235860974,89
5.47557887601109,0.180736327578291,0.651540216989815,91
2.34397863280917,0.0382348838013579,0.085901960497722,70
5.94728057928555,0.0184813026569808,0.296158235771473,84
6.7662499297156,0.595589491285844,0.717563332756981,94
6.69244791908308,0.0126782330811011,0.518270113971084,82
4.15736578586608,0.00414836173557796,0.0361452717334032,85
1.63938771883637,0.155766546810644,0.12812365218997,66
6.26467272973967,0.598418480148546,0.441432332387194,86
1.05538324625254,0.295918493241597,0.877917759586126,75
3.46757624171507,0.380168053192955,0.730696783866733,84
3.26920532210159,0.204906649937786,0.991382711101323,75
2.04459978315296,0.823552352480579,0.679919891059399,91
2.52955653635909,0.010548138469802,0.742554872762412,73
5.59027224843584,0.25801833560583,0.904180167941377,93
1.74635228789746,0.0909276545049897,0.256483919452876,89
7.33017696571962,0.18178216143543,0.0680928516667336,84
0.182779667293546,0.00390378557431616,0.0905058933421969,82
1.99651452818633,0.0349109818944425,0.240459127351642,87
3.32107614805719,0.0234108699243502,0.408419413957745,81
3.73887674024493,0.426848492498142,0.237192895030603,94
4.42490963981993,0.189998837770782,0.937019917648286,69
4.33151900657015,0.000652123352020125,0.22002231888473,74
4.71711766105292,0.00570122536423691,0.218951067887247,65
1.55820670072795,0.318312838113521,0.191387275699526,70
1.77397253496619,0.421001123572214,0.385522834025323,62
2.53716407125663,0.491276598235071,0.387431850656867,63
3.96028085212947,0.40820645955475,0.402168934699148,63
3.94282995714626,0.418637258182032,0.330278711626306,74
1.5185963712016,0.392410416092566,0.312680821400136,87
1.91848862139055,0.865608669159223,0.342436635866761,67
0.838246753178546,0.00261855225820266,0.136763601563871,90
7.52360562742885,0.294022627934834,0.7783662090078,90
3.98761113407837,0.146146635343953,0.62648597243242,82
2.85007885198949,0.0245361886842023,0.751604573568329,95
3.62437397453389,0.0323425530977301,0.765884833410382,74
5.54906601919938,0.202016103891643,0.0602402980439365,83
4.74744039158374,0.0393564723948994,0.935461658285931,88
3.59474607042468,0.784613141295169,0.483414945192635,80
1.70515430587236,0.283384436805924,0.364494045265019,82
4.19911693023165,0.20984076726662,0.506131798494607,88
2.45214015241596,0.054280784517865,0.965805505402386,71
2.89893627419378,0.736645438619968,0.367062604237684,62
5.51954046750734,0.0446983241603952,0.397000810829923,82
3.66909497087322,0.0241189874365602,0.66193708893843,81
1.5552780934853,0.338700689620895,0.114731403533369,86
4.42490963981993,0.189998837770782,0.937019917648286,69
2.7320808846284,0.358729678585853,0.555520581547171,92
4.78217167195468,0.0197075950314722,0.748085470870137,82
2.51004546478845,0.602928210006209,0.250785399926826,84
6.59507316600241,0.0644916870358418,0.154099808773026,71
2.72657499640893,0.372600318225507,0.571241239784285,80
2.52617381128291,0.226883306920163,0.0600774962389862,75
2.14987843444037,0.0164573895820601,0.100951379630715,70
1.60641675699878,0.000826970263594266,0.0167680827435106,93
1.51467652360692,0.159031712321473,0.43881948152557,67
1.0236515871498,0.34773153776201,0.251422469413597,66
2.68522411716313,0.390727615329074,0.679014862980694,81
3.93130562533498,0.0471278670990184,0.291477891383693,81
3.20885543049834,0.0623343709924455,0.933285876410082,91
4.6599515289277,0.596047036017324,0.739707924891263,69
7.98647141546022,0.345666951487622,1.12032798049431,95
2.74505969582522,0.037150241570323,0.33870610804297,74
1.51358487855071,0.909817740697648,0.605769067304209,69
4.34583707753117,0.261015943339157,0.631313017569482,94
1.67516778907756,0.0113387099415161,0.225166590438984,75
4.59024023029728,0.115931989267421,0.878543489379808,82
1.91708326071908,0.331309866475848,0.619688497856259,96
2.31182082241446,0.0196120328093755,0.00965163437649608,64
0.940545673262454,0.997524435624935,0.112785068911149,82
0.68079448817074,0.473998625442609,0.577400628477335,84
4.14484350734669,0.050145969675968,0.532496324506713,87
3.94088925049724,0.325618254827319,0.180125362006947,71
