"k","rho","dispersion","tm_ini"
3.27529198671709,0.282053406358137,0.545559376012534,71
0.759006705238348,0.00469996469158156,0.141695991391316,87
5.90206379520204,0.121753103083101,0.400207906030118,70
1.26395405241924,0.0277781697208478,0.0178943118080497,75
6.58260868697963,0.000672861555462286,0.898595360573381,78
2.43160617030406,0.0346322566798971,0.772194184362888,76
6.19410120156194,0.199991778411054,0.250221617054194,62
2.84502708707465,0.00354992722488239,0.832960301777348,78
2.7728169171817,0.48157788696953,0.0611433405429125,61
5.43139376304589,0.070568417476708,0.310665306635201,75
4.65578909427407,0.295435106081093,0.398139994125813,73
0.514484334371402,0.0286031266361881,0.233901896513999,64
0.174595452426488,0.393507989472816,0.0426908922381699,72
2.65203237233387,0.00284556775583148,0.566478508291766,73
1.38180720248623,0.0429037662100025,0.326529626036063,82
3.57445519161842,0.00332728852225566,0.264886438846588,96
0.830003635921024,0.209769793785319,0.350810203934088,79
2.96854516318168,0.405036558836095,0.862680995138362,86
2.69597862333007,0.568911005973452,0.107395282713696,66
3.4212188931867,0.138044932762124,0.554937459295616,88
3.84221853937101,0.0984428351800678,0.156513234134763,65
3.01331766608731,0.197521873726442,0.417033742880449,80
0.995382299201042,0.0360937046389937,0.533480359241366,95
2.15111659508876,0.837527325966482,0.127913059201092,94
4.54290061541576,0.0781412576034468,0.860302189830691,65
2.37623568540861,0.255746674374091,0.90032604127191,84
3.32725169620303,9.66029887378897e-05,0.427036519860849,79
5.56705644125726,0.0853785206294846,0.207730749621987,91
3.80920255675744,0.000603514270606592,0.364704967709258,86
1.40168151319585,0.890354826972486,0.669293980812654,68
4.10293189902617,0.00200416525681855,0.999745447188616,73
3.97218580314582,0.00166053332983065,0.594437008956447,68
6.04228733191243,0.684730758720575,0.555356660624966,94
2.71608798663926,0.039443111699268,0.963881839066744,61
3.47690329557317,0.131559395984409,0.0793883614242077,63
1.88597693163798,2.59529031189661e-06,0.333923765458167,81
1.10368693774634,7.88454218689502e-06,0.428460190538317,89
2.17358335910652,0.0349701705266964,0.395956414053217,78
3.20265080169115,0.0348242557104122,0.361657822271809,80
0.561460122927491,0.582406893448762,0.99152588355355,94
0.827228479650197,0.0715019272942744,0.327989464392886,72
3.86971338825372,0.0477532152941225,0.747464902931824,82
3.38803905471657,0.000109897952074952,0.117917504394427,85
4.17242753190501,0.093611681692258,0.541454835562035,85
1.94532733517729,0.0128658088917052,0.124213586328551,62
0.845433058288749,0.487981415543483,0.144987302832305,79
0.813592845798702,0.00113116100590021,0.287797672441229,73
2.61258194683614,0.112561728916233,0.983988632680848,81
1.99284951479642,0.0154556422161869,0.602676945505664,76
5.8473417810295,0.00456763867379328,0.625620329985395,71
0.594469744012963,0.056386172836684,0.602868877816945,76
1.00988807810472,0.0787504937928707,0.149158748565242,80
6.97639070778743,0.0619665359377676,0.54930492141284,63
5.55473112868869,0.00790245460270211,0.843773639528081,72
3.38849645178497,0.0844056738010305,0.828018844826147,93
2.01525389442357,0.327885876669576,0.265369720757008,74
1.50560827842045,0.124885430898553,0.146028431132436,80
1.17230568108561,0.149516759025071,0.321999192703515,86
3.89847134233276,0.119388905098496,0.787152901059017,74
2.51159081564512,0.163366577940629,0.0513979324605316,66
3.49443629671632,0.1409860467795,0.393741244683042,71
2.00144654830476,0.0392650481509565,0.472963944077492,62
1.51865083326483,0.406573411843836,0.998378140386194,61
2.22112539437411,0.630842702475722,0.105633961735293,70
2.79982675092399,0.32603189162063,0.604086705483496,79
4.26741189445404,0.0193200843751679,0.986459305044264,83
1.57531273539783,0.273214875002326,0.884061559569091,76
6.40218923653987,0.0533135872578387,0.0574659458361566,92
1.77567079084707,0.441892634434588,0.753651197534055,92
1.05869823371414,0.388563177985442,0.336485526524484,73
0.702114793573885,0.952573348204588,0.597478203242645,80
1.58874194334851,0.214224761485748,0.327409622026607,78
2.52594582961495,0.102584441691626,0.527319026645273,81
1.73549083849855,0.85261873034719,0.909205043688416,61
2.6147331679885,0.0325484697782201,0.742915498558432,65
0.839326314286414,0.0928866343438809,0.877461379161105,80
4.08610813915842,0.259313042849593,0.435293646762148,92
3.22372301427619,0.476715989699408,0.409333405317739,69
0.989577577675066,0.448616367389349,0.316181294620037,61
2.49083226029662,0.00032909907358861,0.751852698158473,91
1.39991317377694,0.0641965622672689,0.832450568675995,62
3.64547725039624,0.00225737352347401,0.641624683514237,62
7.14614223603759,0.146164910792665,0.228163874009624,89
1.29426954651698,0.30935798249491,0.168692402774468,95
2.29822926935797,8.90679665161257e-05,0.921339117921889,64
2.93961059867669,0.12274207542974,0.253075850661844,80
1.2828821192688,0.365254507134339,0.239745783386752,90
2.65465461640841,0.000608528167654954,0.288618668681011,71
4.68968227334699,0.0135576566888,0.297408506507054,69
3.18732568813698,0.438889681025526,0.434595060301945,82
2.96919353304903,0.0586718056298065,0.07332090777345,77
5.16445083096709,0.0305956184667415,0.441697182599455,67
2.57336337439888,0.755287789992404,0.662422224879265,71
0.232715752324827,0.251550975896569,0.384245858062059,72
2.69145487560693,0.194010189245633,0.794000525493175,63
1.23368167911573,0.0853650568065749,0.407195798121393,63
3.65649595889505,4.65696202183997e-05,0.741896937834099,62
2.25172993813641,0.210211536921108,0.923916778992862,87
6.34147936665454,0.0298479883988502,0.603017158806324,78
1.34595272664031,0.548006617951375,0.864594827406108,71
1.16803610613226,0.00218355245242064,0.369612576905638,95
2.11739442804628,0.107472094036087,0.262300614733249,66
4.40435494656831,0.242527490896133,0.39239022298716,61
4.31849073667458,0.193666294129313,0.667468051658943,85
0.822098074495845,0.0228776458962271,0.929544300539419,70
2.13647791298174,0.601307820625013,0.266121549066156,82
1.51032639092181,0.194734931852737,0.0970341002102941,76
2.20224753105174,0.0177988700585679,0.846751904347911,68
1.50291215169893,0.025414161291094,0.473510182928294,80
1.1893599680752,0.00265239392334239,0.209933884441853,85
3.9828508414506,0.215241345978621,0.552693876437843,90
3.29933074190813,0.177015869288918,0.433140019653365,89
0.496843342093497,0.0618636702699096,0.196114641148597,61
4.38305138662135,0.0153447144807286,0.154848028207198,88
3.59975839845561,0.49713919035925,0.493810470914468,82
0.576289481336831,0.179614580796126,0.569279693532735,62
4.38894401439423,0.00673531389034429,0.960968007566407,88
1.23205196268313,0.000997934694842514,0.891077053500339,92
2.41464772686724,0.275491664857979,0.990762822795659,61
1.91574636496437,0.0837497314342738,0.867630515247583,80
3.77674267519236,0.0175321476383876,0.728474218863994,69
4.74656740546904,0.00518056387303394,0.43120959145017,79
3.23997649684585,0.0387467802101864,0.582661005901173,61
2.14500561668773,0.16190511578753,0.660687658237293,96
4.15605879047391,0.000164804704746737,0.106792439939454,77
6.54903885203342,0.188879406514151,0.209603613940999,65
3.17421544021917,0.0839613731293888,0.476297048851848,86
4.4057949762322,0.00111245099164491,0.860941831720993,92
1.49157993202902,0.0744536411078913,0.896995984017849,85
4.15918705846616,0.111941630079092,0.424365955172107,77
3.30979885356864,0.248030118463812,0.757133838254958,64
2.3505913996691,0.0498581842344831,0.30658896593377,70
2.74219824540859,0.0199861814426195,0.973997605731711,74
2.75248943504885,0.00391656558190712,0.781237951479852,69
1.3403049025028,0.0972796632120915,0.637857935857028,82
5.19070929296274,0.258757609024082,0.476264459779486,69
1.29353535019737,0.398426091864204,0.581166733056307,78
0.606287448035518,9.26985218931294e-05,0.830319412052631,75
1.41082895445805,0.0752734680376342,0.412916765781119,80
2.54467920908233,0.100102547417615,0.462187000317499,81
3.85404528838523,0.516992873003034,0.123087248299271,95
0.919151116872287,0.00163022537795377,0.547945086844265,79
5.85402313449442,0.51848962800933,0.657182867173105,70
2.9866627298348,0.322053577104682,0.428679837845266,76
0.483625009723468,0.0165244279580406,0.31017746287398,92
0.734810498389094,0.0140619931793016,0.698940913425758,89
1.25946346592439,0.333423593890731,0.573250111425295,73
3.52347640365997,0.0061118751706966,0.664244913030416,63
2.37653062399172,0.0277065411422812,0.707671317271888,76
4.5206609298362,0.274234705938843,0.628427566029131,80
4.56865568424902,0.00918620647780044,0.701169364154339,85
1.82163674622835,0.0058992805379396,0.817885840311646,79
0.586450930337974,0.17599013856479,0.4596148787532,70
1.33049033253833,0.0203009448930094,0.948162641609088,81
1.94877200057213,0.00387137377371525,0.908247300423682,70
4.60437820226961,0.168467958907162,0.391037525841966,75
5.87953312519178,0.049175190001391,0.91520655574277,76
2.74486796014814,0.0305932390915354,0.70404088194482,73
3.00927438350547,0.000363015170812053,0.111536570591852,94
1.00849328361415,0.561402572075706,0.491575116990134,78
3.591642701411,0.358895643253381,0.69376280112192,89
1.50860254896188,0.0265257128732948,0.644483581651002,89
2.60323516842833,0.436569281005562,0.109867110615596,72
0.873917146176457,0.0901249699449428,0.623304643202573,64
0.49816731182101,0.148859148046832,0.45475453720428,88
2.8938164554301,0.0202239329197756,0.55909411306493,85
0.642991897305807,0.263972389898429,0.230192602146417,63
0.811510936858514,0.306356263628707,0.243684093933553,73
2.42964089811334,0.175967251518962,0.981806486845016,96
3.12013026805558,0.0299822866206743,0.10250420961529,80
1.99023997601929,0.0297979296128369,0.162629292113706,82
1.50712954037882,0.00162451784851124,0.360212503233925,81
0.96547728602978,0.0761991525366356,0.518418110674247,67
0.673059908611976,0.0684157121438117,0.243670566705987,78
1.35568958253424,0.0169329346847197,0.529707882553339,61
5.45819939696724,0.0118525059050979,0.993204080034047,96
1.68941123964884,0.147679523128496,0.107149552088231,89
1.07569257491938,0.44264427274793,0.54989708471112,77
2.94852109440575,0.389906282350483,0.0331166069954634,89
0.834388590704044,0.638355260501094,0.822349714115262,89
1.73720571449287,0.0422705656567452,0.716365303145722,88
3.49890005950223,0.138025896262424,0.30994186270982,65
2.06696837142249,0.206077827293138,0.678493144921958,91
6.73580846262889,0.0117031323292972,0.534575170371681,93
2.09272982528744,0.00982001178552584,0.15502142906189,96
1.98908420515362,0.00439635003690524,0.651354644447565,70
2.58212545284522,0.257249374448632,0.64802800770849,84
3.91723153495682,0.140696111507421,0.659935008035973,96
2.0538559624191,0.00307784418021877,0.405918661737815,64
2.48828065037948,0.0134055925293845,0.0981382983736694,92
3.87465567510011,0.0581605191232617,0.718455080408603,73
2.85039843158334,0.0508749892996221,0.622249808628112,87
5.64565514504971,0.205807870165953,0.301989666186273,66
6.76337753824639,0.0128381965110107,0.438971844268963,69
2.38853615888358,0.485033660392179,0.128042727708817,68
7.23491836903945,0.00897629291094184,0.590606516925618,79
2.30131659392409,0.103216994842436,0.320305104367435,89
4.21436001384377,0.0330468139753992,0.504859554581344,73
4.71106838752637,0.158131134678247,0.45262899925001,87
4.90630811485644,0.0346331122942028,0.722486578160897,95
2.38367840882984,0.501049746825874,0.325849802466109,67
3.53873692828109,0.31818878866378,0.444615499349311,85
2.56302279540502,0.118237784630567,0.521231998689473,96
3.02531815164361,0.220568074460101,0.59224911686033,77
2.09260613818943,0.183705898441805,0.967418844113126,61
2.97376456138988,0.139150497657089,0.727300011087209,90
1.52739232440301,0.0687471949321412,0.417758587747812,66
6.04345121863958,0.153565618256429,0.154330149060115,89
1.71851552555351,0.17849609666148,0.913399232318625,79
3.79071362857817,0.0161280358294045,0.745702775195241,74
0.714984461152966,0.0997294801237627,0.243391991127282,93
1.2507081344337,0.0174160048815823,0.249908489175141,89
4.87607288485163,0.231891683231154,0.947448863415048,85
2.32725411814758,0.0620201337691198,0.240173650439829,74
1.6362817286617,0.153907900626075,0.976854555075988,71
3.32886762073588,0.34184532478483,0.036344276741147,92
3.34914742524178,0.175980806709463,0.215865822508931,71
4.35062571770276,0.000360324733394756,0.508361756801605,68
2.84155953435684,0.328238037804798,0.51119090965949,94
0.129939769911052,0.0921789749933214,0.254198563052341,96
8.40702639638957,0.292507064775901,0.685584155609831,94
8.11929593216075,0.0141073627513303,0.0792440874502063,63
1.06336869210428,0.0393839445650174,0.63234476139769,88
4.73491719057993,0.0723394229950443,0.102947159204632,96
3.32661748368932,0.0225692150488594,0.433527166256681,70
2.70270471616043,0.085705331178577,0.0286071379669011,94
4.26569768618042,0.26781614880126,0.609791573835537,77
6.07191626619884,0.677442301425926,0.5669296591077,85
2.55198736793289,0.0188123708261809,0.303227317053825,63
0.723047294980805,0.194286671190721,0.419633175479248,87
3.62825461023675,0.00322269594690816,0.653730790829286,74
2.11875070014446,0.16374315969719,0.0829140553250909,70
1.35482670420352,0.427275237515576,0.153411325532943,93
4.10047967706545,0.143057990965505,0.712778033223003,82
5.10820668405625,0.0570215475776956,0.383087509311736,95
4.70670638004455,0.205945862495567,0.284814478131011,78
0.707446726807132,0.00312604719464139,0.514239153591916,88
1.3495299982079,0.275150480963969,0.0512462919577956,61
3.19730310361024,0.0019949184491474,0.846648836974055,96
3.82620632526678,0.0273977754940795,0.417426718398929,92
5.47895805744417,0.00094788103276684,0.745107897557318,94
2.91560650815932,0.502974386274892,0.489632584387437,67
0.458134957970254,0.811773380964709,0.828318224987015,88
2.0857586920336,0.0108379872882351,0.596522247418761,94
2.0796696363742,0.102947431586656,0.714900620281696,64
3.05379439136256,0.0360880774775351,0.554622477153316,85
3.86810619506139,0.0293061921900571,0.52180758304894,79
2.20228289173725,0.185054233007832,0.8639100138098,61
1.5918307198004,0.00505098571026755,0.722169472603127,71
1.3280985442102,0.387985486027795,0.95791903231293,70
2.25547377210109,0.338017721936577,0.983080241829157,89
3.79287098296495,0.191096476878092,0.26882694545202,92
1.951574711226,0.249322433055953,0.187619747128338,78
1.33945623308423,0.00566751191112695,0.905033021932468,92
2.13730717473578,0.123339286200619,0.945291654439643,94
8.27252967706865,0.0802043569077476,0.802964735077694,76
3.10470664416504,0.687467810397429,0.554263042286038,77
1.32244705052558,0.0011131675131301,0.243014268111438,78
4.02015786294004,0.0143795454981626,0.280835325829685,89
0.510308553809885,0.0723290443557077,0.168785638175905,94
6.4738911797319,0.00731819344654759,0.357739813392982,81
1.83224283887409,0.157009898242494,0.431220726575702,89
0.729254448140033,0.333485355445481,0.0556317276787013,80
1.2257195007201,0.113589085751659,0.652814609697089,81
1.78704094747061,0.215224496706179,0.23008425696753,65
2.47775235730532,0.539523861062804,0.173009789781645,87
1.36324568808799,0.0351337353443963,0.0361709198914468,87
11.1839804704769,1.84908137426488e-06,0.959731733659282,66
2.14953863606157,0.00022678084842978,0.432499576592818,87
1.45343658457232,0.124562632945258,0.309373079100624,83
2.22295079522734,0.00372967900484931,0.959458638913929,64
2.80811289820408,0.517114018905757,0.597683648811653,85
4.10819708042681,0.0740002877993485,0.66235423553735,77
0.824351119588441,0.428844483401639,0.65903283492662,77
1.94624761866623,0.0692480435079289,0.696388045093045,81
2.64245154697016,0.165134489319901,0.237487242789939,96
2.2291984282522,0.114800247928185,0.95601011463441,91
1.40066216924426,0.0542080452638634,0.232852035434917,85
2.75030240950482,0.0500318515385113,0.696963442023844,82
1.63941701137777,0.0508878824860133,0.281935133039951,68
3.46005627789184,0.553519314700675,0.0828366132918745,86
1.15891297598035,0.00539346453944512,0.293397397967055,96
3.40607631258207,0.280355354391387,0.771221993956715,79
2.8641967374224,0.22151649879099,0.703732206951827,68
3.69585460695065,0.299825060162136,0.511220091488212,82
3.95797169457339,0.556375900533889,0.283428606577218,81
3.83865861041066,0.25510769562993,0.210368538508192,79
0.512596780643693,0.35322267444393,0.483254117192701,65
1.66456502618492,0.187101359102207,0.47160918568261,67
2.77244894541807,0.284376245392007,0.746357653988525,85
1.17305917235736,0.102042024212922,0.272712190635502,88
2.11704058397387,0.344118559136452,0.120749491732568,66
3.57143018538914,0.105640859740315,0.880982242058963,74
1.68878908353667,0.00417214367668111,0.98401241004467,86
9.24658414070524,0.000392060325786342,0.107870624167845,76
5.7767015185147,0.152508118827938,0.247915205312893,82
2.28916823565814,0.0774241266375152,6.6759530454874e-06,76
4.1175108233887,0.000700318529450758,0.0486522491555661,93
2.13368109919512,0.0286657600619267,0.638458639616147,81
2.03101560825316,0.0571218275523314,0.838097538566217,82
2.96674414332472,0.0138265685067347,0.598482690285891,71
1.75874074982835,0.0112141699428111,0.947139038937166,80
2.53028579803303,0.0964447904257958,0.118332915473729,85
4.75435003017614,0.674997695250617,0.879523976473138,77
1.11123017834834,0.00833247812777361,0.336510034743696,66
8.14301740825971,0.0619787644406276,0.705346383387223,82
3.86150043050623,0.00324906088229236,0.713408537907526,93
2.55041888118879,0.0101682685589489,0.682293687481433,62
2.28643099914806,0.751262910217304,0.739662698004395,91
2.71373605684757,0.0568943192826789,0.560580932768062,68
0.352981368947298,0.0554269462783536,0.0555407491046935,61
3.20755403759312,0.0053978807548941,0.434902769047767,71
3.56786745937904,0.00869101126669422,0.500746548175812,72
1.53451912703917,0.658665171210922,0.732607851270586,77
2.84371276975362,0.0305820972296837,0.77034822339192,80
1.18256924651549,0.0013896427317904,0.915833986597136,95
3.68773705579214,0.0552488680367336,0.996483106864616,95
2.61668908279419,0.0317946938627844,0.81015080306679,76
3.64512584670615,0.208698228554508,0.569296380970627,83
4.16789333587122,0.0671404149215044,0.0857823283877224,88
2.97867713382732,0.719597727275232,0.193119987146929,88
1.1281370919979,0.29441378742667,0.490660635055974,94
4.33151900657015,0.000652123352020125,0.22002231888473,74
1.3670559162262,0.230547314777517,0.988358741858974,85
6.01809703562939,0.316828369858246,0.879869678756222,72
4.34014846480917,0.55236251129494,0.913608347065747,75
1.56424759334293,0.010134059495156,0.0604377831332386,96
0.73557454597565,0.765009501074406,0.467904695076868,75
7.02378453334417,0.0507214823287834,0.767679990967736,93
1.21244623829481,2.25836504744017e-05,0.838065541116521,83
1.60184681845157,0.016097886031333,0.819188950583339,91
3.13639500794808,0.872882614665894,0.180873409844935,62
2.15721273988194,0.0837002377990373,0.156440418912098,70
3.76004625695606,0.29387650853563,0.526033397531137,87
5.14285707770794,0.295691635002013,0.2171737679746,70
3.83499641326442,0.00457800843583999,0.870830138446763,93
2.79789756335646,0.0734311936266839,0.124707128154114,85
2.40603110077294,0.246526813873398,0.0408240451943129,76
2.35101393847997,0.615595437231575,0.198287565028295,66
4.53924712783245,0.0229166046857718,0.340735775884241,79
4.04016894382389,0.237905111109414,0.392230778001249,68
2.32820148252037,0.0113774364395653,0.0672166009899229,76
4.26519081201456,0.17122687560826,0.715256056049839,81
4.45787958585366,0.000357632698859091,0.703576699597761,78
2.63422556277292,0.436528292304689,0.926495021441951,80
2.80792263841838,0.556729364672736,0.21956704207696,95
3.03611833126016,0.614575782372983,0.0336213225964457,84
6.28962257520316,0.527284695751971,0.122088618343696,76
2.03769541296771,0.261850016080101,0.669096346246079,78
4.21341120682574,0.0166482597814223,0.255236445460469,84
3.71970700122958,0.0694228061245683,0.259760952554643,87
4.22656084507744,1.97782541272749e-05,0.996950467582792,69
3.07073434396363,0.97443911052538,0.557216758606955,81
4.16149230631668,0.315951664494854,0.0923034595325589,68
1.11107802423632,0.00783220090961611,0.326833092141896,68
0.748017558254101,0.0473961290674249,0.49213943281211,87
1.54178687676519,0.0178059690254647,0.927885086042807,83
1.29262722557662,0.015748031368032,0.968227528035641,68
4.12951626788632,0.000455163261546072,0.0638182132970542,95
4.17395634714674,0.453669111854275,0.330424682470039,64
2.00456334804629,0.760117355051575,0.748786192620173,83
1.90918410750534,0.0694977497256249,0.847902284702286,77
9.35292754340479,0.0505268647475737,0.288442938355729,83
2.05776474395223,0.148461094907895,0.952601574594155,75
5.12556217301252,0.0124994688344773,0.741409312700853,77
1.45991611543002,0.281198334340545,0.617726002587005,63
2.46576334337829,0.68959069335086,0.769172653323039,71
6.63369179802126,0.00113351085085086,0.822217529406771,73
2.5376646082921,0.0723779316380002,0.744143535150215,83
1.9876632315414,0.66777325035532,0.451485494617373,87
4.05349782405127,0.0174844025583832,0.484543744474649,73
1.75008732175555,0.023876131044451,0.632772939046845,77
1.30729027808611,0.0294118373313955,0.0620309840887785,90
4.08855814866322,0.584052781920606,0.589163988595828,78
0.16493916554987,0.0712155067648778,0.0246840848121792,89
0.708403477440871,0.103313676534425,0.695438187103719,73
2.87469468124115,0.0170075001561743,0.642159518785775,79
3.08995427033941,0.460166569847389,0.67223141505383,66
0.915255200201418,0.252071772194579,0.718589356401935,67
0.731018425965131,0.0637114279976928,0.495075234677643,95
0.981903687697058,1.87023625127594e-05,0.586563099874184,84
2.55071797389525,0.478186882017621,0.554964990820736,62
1.15284214323723,0.167008896530879,0.632301517296582,88
4.62286358052603,0.000146757370789781,0.816522277425975,85
1.32849532814883,0.00103210213504172,0.572715393966064,91
2.25968034908815,0.537559083064312,0.799555990612134,80
5.2003725992648,0.0106164756712374,0.804887796752155,76
1.68869855039245,0.330968387049415,0.475076276808977,71
3.55784774152218,0.00449384662696295,0.165512458654121,61
0.217373808260909,0.425137413991781,0.498662447324023,68
1.26930482915934,0.400839099821792,0.196249809348956,85
1.48098695781731,0.0170594471426434,0.595149761531502,69
3.26577199535575,0.000850102244866875,0.616060573607683,90
3.55564698088364,0.00551577068049747,0.887351354351267,68
3.98069659811024,0.679911321339993,0.970454578055069,87
5.36363068867454,0.0652414277649835,0.778146050870419,84
6.24166998663488,0.308176535694995,0.55756360059604,61
2.35928554517027,0.0298552690053637,0.792759217787534,96
0.680256126611991,0.228285171945569,0.871031444286928,70
3.72227136453003,0.302372894734315,0.555755554465577,64
3.4928543032694,0.0801940563149267,0.572085530031472,79
2.6786595165604,0.232639828495309,0.303550738142803,70
3.01364512672919,0.00671953400578875,0.900865804869682,62
4.74336094805899,0.0627796195888583,0.849635584279895,70
1.35964016906175,0.174080778353144,0.53660977142863,96
1.06843923276487,0.0340182537031418,0.574749235529453,82
1.17694779754607,0.27949388138118,0.00183725100941956,63
3.14072353716703,0.554899242734228,0.259434741223231,75
2.71460339386189,0.0187903347006385,0.919609589502215,92
4.25258818583332,0.726311872933531,0.0807278899010271,96
1.84590302716379,0.303501984477307,0.596483933739364,72
0.36365111361421,0.187960501628825,0.661785311298445,87
1.77233510457181,0.394547917752123,0.579078455455601,71
7.2465791233524,0.454482784507932,0.789282692130655,62
1.15339613247232,0.0380276362066502,0.474681515945122,66
2.17005834540808,0.349571391868516,0.549569161841646,65
3.48278111073894,0.026837819188406,0.766776454402134,70
3.31719433087252,0.40033863544839,0.300569308456033,71
3.31955107178894,0.0813604465317914,0.46678631962277,79
2.05888050093736,0.561394371649831,0.637686309870332,96
5.71673736375669,0.0595808667822878,0.494892742251977,65
1.76198681954822,0.197652709546872,0.659035047749057,63
4.91992818534713,0.452291817791986,0.982693174155429,96
2.80049626629867,0.21047765692616,0.745857866946608,77
7.43845999823606,0.0881959804958168,0.0300455233082175,79
3.51563518055623,0.0917455281479683,0.476367302006111,83
0.911608491121389,0.136999580823166,0.23192565725185,94
2.55051549006212,0.0056835028020705,0.808362243464217,81
0.791917668346517,0.910798077490346,0.430167818674818,77
2.03713665098149,0.0798953100335051,0.241625906666741,66
5.67638465947782,0.160536841840971,0.549791452474892,80
4.83222795896882,0.866162328706748,0.245830575469881,93
1.47973769523449,0.06462004630558,0.83885675878264,66
5.39101335714978,0.0176529357133845,0.216043951455504,76
2.69684643798695,0.445944926575585,0.910230547422543,86
2.25452597620676,0.0884985016821353,0.498509973753244,93
0.911651726466313,0.252854328106562,0.454419676447287,71
0.273024694752216,0.272059518089059,0.400797940324992,68
2.95841037643505,0.184248225454119,0.461206515552476,66
2.6684418273408,0.361653151880917,0.89928411715664,94
1.45669239161937,0.40028750451118,0.882935631088912,93
1.79023210791024,0.000828594213640269,0.97586463089101,80
6.55346741356925,0.0913808626348062,0.983259801752865,71
10.3833887332621,0.00391452455333893,0.868474693736061,67
0.962216509886908,0.000924093124385825,0.14065047679469,72
1.55745547888099,0.110322893853785,0.0615367628633976,63
1.46789340599673,0.186451631947108,0.452944253804162,80
5.40639167641863,0.314879228434972,0.719996101688594,91
1.20206677156925,0.0278826008033281,0.810913889203221,70
1.47614128654318,0.163303781146264,0.675969925243407,76
2.11854660745999,0.845554185999072,0.541462310124189,83
6.47330496332071,0.0136601101474587,0.972039407817647,72
2.47609596125699,0.0267622625726447,0.974546271841973,65
1.91298552538272,0.0135566536198835,0.570952663896605,82
8.42267604776508,0.130320530921251,0.816223899135366,95
4.00160536289729,0.123351410927655,0.266242883633822,84
5.75400380553742,0.0267310747666071,0.987728127744049,61
3.6756701887528,0.0824567468226228,0.243861706228927,65
2.92511318826225,0.206137329547735,0.09208844602108,81
0.391204025841872,0.421525154061743,0.983833435224369,71
1.10762253104899,0.687264699264977,0.456820454914123,76
8.21743447438729,0.24399154207425,0.0373601457104087,96
0.967427221428287,0.0222536869910763,0.200931208673865,96
3.17942963346089,0.0413151064847102,0.329376901965588,68
4.11493214727197,0.0903008127786915,0.604223472531885,79
2.32746406551201,0.671287153169877,0.301950397202745,69
3.43480045680341,0.0134000963587082,0.437968290410936,83
0.774927691799113,0.75203205674461,0.935423547169194,71
3.17402639776516,0.478925346655623,0.870380206266418,83
5.85060304886813,0.334189584621351,0.424654252128676,76
1.53838856876395,0.00153601704558209,0.0125293335877359,79
2.44698867427607,0.224572402751809,0.654061409411952,86
4.74189912947114,0.256092664141331,0.105016551911831,83
3.06403115555868,0.0960342736684534,0.725907489191741,65
1.01349685792327,0.00255876050029498,0.0546793746761978,89
2.15177815534866,0.795255669142015,0.836211081827059,65
0.460623378252566,0.783825876946093,0.203504320699722,65
1.49607786829789,0.0883725351083604,0.826397369150072,77
3.19197519254357,0.000376327759932272,0.799919392215088,86
2.61573751137493,0.315742665101226,0.52867853268981,65
2.23165131534467,0.00600066017501382,0.0594335524365306,90
2.9329513343593,0.00277498202216163,0.603153848322108,72
1.04879670974809,0.610115307127275,0.101225324906409,66
3.17461252404461,0.117577821952118,0.181419287808239,83
2.2680418329393,0.00270315925203215,0.162005353718996,72
3.2883221276371,0.0139356824151774,0.0900456334929913,71
2.13274772255256,2.86008542767111e-05,0.345447554951534,81
2.77222174377595,9.90936373412209e-05,0.434592197649181,70
5.83485236720124,0.0365764536236977,0.00145110534504056,64
2.49414206258551,0.758433955208085,0.0111232155468315,86
4.37325444958201,0.000164352725725898,0.873634394258261,75
5.6605316047452,0.290025904548335,0.545379342045635,93
3.46418197572773,0.745359432037886,0.79547145171091,84
4.86086562775802,0.334735127001552,0.605385055299848,63
6.94667303453418,0.00125328623239758,0.775627072434872,64
2.00049556780315,0.263634705077036,0.54518399015069,94
2.6793770114371,0.00431992368020875,0.491627731360495,85
1.15483488788941,0.10656634064603,0.059875795384869,90
1.98304346711484,0.136269098374238,0.389598848298192,71
1.23197801689011,0.225848424467711,0.0111300235148519,72
1.59028711990238,0.0203057282141724,0.189917252864689,93
10.8085137927604,0.485241792142689,0.124251083936542,87
1.14733378952592,0.117907607871515,0.0862041937652975,82
2.97042221873016,0.394505391105258,0.941726693883538,88
1.21945841644587,0.127773492100211,0.314298572484404,74
1.12555083301809,0.0376955360132871,0.154060187982395,81
2.55315991819939,0.457855261847666,0.549161224393174,61
0.730862939893564,0.416864976426624,0.115678966743872,76
1.59082758833711,0.273198880925228,0.166099445428699,67
2.99969827404374,0.0460749803243094,0.797509943135083,80
6.84291641792127,0.000917597424450591,0.945490814978257,80
0.517863125420263,0.0345290214887842,0.0785681356210262,92
1.49239030548658,0.542013900158107,0.343644777778536,94
1.38404951220286,0.0493192227433735,0.358496164437383,65
1.23581666940458,3.29210191141946e-05,0.527671891264617,82
1.39055753735185,0.0197760899656527,0.629424916580319,91
5.38106924970373,0.32590111514205,0.334595708409324,63
1.38544297801417,0.0731048651196987,0.73851334140636,90
3.93241406489275,0.73402672399782,0.248108229134232,82
6.90731718183023,0.187769051491682,0.757187489420176,68
3.38590699033499,0.0288048073029138,0.646000448381528,87
5.19797528403806,2.88887223178722e-05,0.811485251178965,66
4.11706220400545,0.0573427728800654,0.193818929605186,82
4.16733856144796,0.376519006630988,0.189775072271004,72
1.60252111625218,0.0460038938991245,0.532919869991019,65
