"k","rho","dispersion","tm_ini"
2.67518896849959,0.0372280296386206,0.971647657919675,69
2.52209310088777,0.391160333261179,0.337520614894232,83
6.48611755535464,0.118152587890466,0.248074172125106,90
2.46540519294612,0.364013451881416,0.0993659234686622,82
3.68257426585103,0.552753525223349,0.607323504751548,83
3.12704188419765,0.0760020057257189,0.0235811963211745,94
2.62676572470089,0.432115597436268,0.257691687205806,80
5.74826605562421,0.563585432852879,0.0647614188492298,86
1.65294440104254,0.461852443978327,0.0701776639492836,82
0.848008415752603,0.0878076231623331,0.106704432308652,76
3.66658756509423,0.423374863325636,0.859901374205947,92
2.61415586870862,0.586818124392926,1.13126360617765,83
2.71668567420804,0.422730936385339,0.385118534089997,76
4.68387330180897,0.113450112436238,0.155780954984948,93
1.69294542073356,0.183215552894315,0.657557278405875,80
3.21329990761109,0.170821570917608,0.732644339092076,73
2.66466845373271,0.602322418527996,0.556040292505191,77
5.03803021306784,0.240062937540899,0.00258216285146773,89
2.12240598745736,0.159237162913303,0.732887226855382,77
1.74466792590091,0.400055382178588,0.1566056846641,86
3.79660518184802,0.416925910361217,0.770791943650693,79
2.08695351118613,0.46731304400988,0.107143905945122,67
4.8110888933626,0.0308857174737503,0.129181703004395,93
1.01695444976697,0.443052584042727,0.495027688101713,85
3.43000852045356,0.46364450947585,0.205289767822251,91
1.78251444101432,0.231793935739419,0.0218854863185825,85
2.69597862333007,0.568911005973452,0.107395282713696,66
5.90217894984282,0.132549243021155,0.231765686534345,90
1.97109623716564,0.0876334047677909,0.0580789579544216,69
3.49473807072258,0.015017676028659,0.0233959159813821,85
2.04327282782974,0.0152988880555741,0.228959729888178,82
1.08849721303819,0.218683412780129,0.057835872811244,87
1.62858191890024,0.394017731524958,0.446729360613972,62
2.92393050642536,0.335350879315464,0.174577657831833,73
2.12256397158309,0.167954918475272,0.462639518082142,70
2.3081286830466,0.101537274319088,0.377228359691799,75
4.29635700837512,0.222227933777293,0.290393582778051,87
3.33153947066997,0.160141830156161,0.550931160571054,79
2.0051731448338,0.457728105219842,0.302036046839819,92
1.41891904141291,0.0570407238562108,0.706421082373708,78
2.44271284632298,0.222711194984986,0.426103615900502,73
2.03232456363249,0.549565150511254,0.545593704562634,73
3.646089899151,0.0578830349531091,0.00342932250350714,91
5.06461408588608,0.299161514078921,0.20056774241917,86
2.42148923249569,0.0818204298416426,0.0488257563779367,76
2.15928976768812,0.0572162786590202,0.29467545915395,78
3.21063609545324,0.359884823584183,0.64289992977865,95
3.86843016254347,0.730948412345249,0.449388633495781,92
1.24736895425848,0.266262631939448,0.153455551713705,80
2.10940379897228,0.434081085769299,0.169048618292436,82
1.13513939221523,0.548897663835109,0.735936379758641,64
3.78267686356825,0.281007076432585,0.122631005465872,71
2.27473256436231,0.159275343751766,0.933350377017632,85
2.65007898114807,0.259601763339743,0.31916506960988,90
1.8363999143864,0.538892075977677,0.14672770271537,92
2.7561948698443,0.0514764588219009,0.0491181760007651,76
1.63592492682118,0.222834631551913,0.57186346481769,92
1.16993817291382,0.0844504280596133,0.360300517615159,89
3.50579425410699,0.325896100144651,0.364055347861722,87
4.66433180920812,0.0283131483892798,0.0501590913912896,78
3.67329130037958,0.281642234019762,0.954446233343188,78
3.76376527972504,0.378812184088754,0.265134193751719,86
3.87831571606101,0.701541399392361,0.0229816517139757,73
4.57522739574696,0.25421940911877,0.541254691546783,96
3.5478174979662,0.0157246581582363,0.358377105789259,79
2.46717108134283,0.706691574720791,0.295756191083717,76
2.5457243622945,0.830873797103808,0.631941987667233,77
3.1914874542394,0.11032361970672,0.213900258531794,71
2.69732444219525,0.269856697412106,0.715117486426607,96
4.49899099326755,0.0528452250994899,0.201301144151203,76
5.2496482757856,0.756803872361905,0.239120546262711,88
1.72731068206429,0.0333561485775356,0.06306843274658,77
1.81881199970914,0.0246731831674688,0.289531009555007,87
1.41042714857143,0.304319292215687,0.0741497799754143,87
2.46230080093951,0.239242737492815,0.353513012395375,69
1.73037696142278,0.75868279272263,0.318778995415786,91
1.7843485474602,0.109675936449984,0.152133584204698,89
2.56381952990424,0.139131876115444,0.982990243239328,85
2.10317568889432,0.763626263264432,0.140827989671379,81
2.70518285939708,0.147324707268953,0.131274168845266,81
2.195219189672,0.0129537207495934,0.132184950169176,92
2.89833557551369,0.220359488332969,0.204215159406886,86
2.74881544245624,0.385581518929946,0.788448796840385,82
1.75131390855853,0.145099580508482,0.0410893256252519,80
2.4472743828825,0.431239854382216,0.471776851731027,69
2.48904134785154,0.0739806059922937,0.3159540445329,93
2.42954957568059,0.579604705585029,0.215080928906106,81
1.12459537651001,0.272714435881649,0.198036717018113,69
2.82048498101007,0.145997695476153,0.310837324000056,93
5.11490315160314,0.644851627161595,0.755124534014612,77
1.0383662245079,0.113270223355268,0.108527342556044,90
1.38070592968482,0.743295231639746,0.834233548026195,78
1.14970254648851,0.743920998404561,0.306958958506584,74
1.91277161949825,0.481563214902295,0.314196669519262,65
4.50313391467517,0.162035604790661,0.162506249520215,93
2.37007886234889,0.380167051003554,0.470679538324475,71
2.3747945396905,0.70129265811813,0.706339214229956,90
1.89804529236662,0.516335928808829,0.240756370678319,93
2.13790957922795,0.00194707074819803,0.106620405293813,85
2.98269424468189,0.478272603556896,0.0343793651589869,61
4.57601047704824,0.00876451197143803,0.0435665825492861,64
2.8354347061007,0.336437402638239,0.581514379475266,81
4.74003751660634,0.78283130475392,0.149972190510337,84
1.12947283392726,0.0840798365858815,0.00301302270963788,76
4.03828640001746,0.299648389129468,0.299373113273429,77
5.9933222062322,0.265335117215259,0.00126523873768747,64
1.52623849639786,0.562089550623981,0.142753745894879,64
1.27777306522023,0.352930388321883,0.248116025921829,87
1.77923629698022,0.49622128927402,0.226254787358879,68
2.57780430391384,0.386964066896544,0.207735721487552,69
3.35198693964722,0.0892463349347016,1.54573296774998,77
1.78821467027163,0.092293265385099,0.445261878194287,68
3.45454856625373,0.401951690492916,0.607600110350177,78
2.69536602226129,0.370658864066509,0.0494473807048053,87
2.95385520918132,0.0566182029746144,0.14678756578322,63
4.80402979314433,0.098840605316786,0.704492429521009,80
1.9962752216969,0.106118339182213,0.0437766029318333,80
0.524599733307283,0.103480408210848,0.0409729534294456,69
1.70366063903986,0.74275494992668,0.373408005010769,87
2.6327431495735,0.704370089123526,0.271800494519994,70
4.22875204827381,0.194415291034498,0.195241470948315,84
2.36280730614722,0.500520813223113,0.409996897913516,91
1.86868413738813,0.326410807284041,0.0615770330208392,76
4.15786684400405,0.494567077476951,0.259452437987644,66
2.92393050642536,0.335350879315464,0.174577657831833,73
3.56245385621103,0.246735003081005,0.270200259494663,85
5.70393411679272,0.573465642854966,0.332386315031425,94
4.05484673460878,0.304215862020828,0.24862911994569,93
6.95988395341235,0.799070005444363,0.0718624235596508,89
2.19135739916977,0.106380361588176,0.118205598192127,68
2.9507871255608,0.115233451585076,0.304544610669836,74
5.13523323067404,0.162267843544939,0.289960827212781,89
1.62408251506048,0.108203469249538,1.30755458348036,76
2.55892849177779,0.596526820513221,0.174957419552379,76
7.46491974788911,0.0743278378426005,0.206560810140025,93
3.94002990970702,0.261469471898534,0.421281022951007,80
1.43969001217934,0.0349545477463569,0.0438939387798257,95
3.32987144888684,0.000596526959910871,0.000241352012380958,72
2.52516037209556,0.144043050471229,0.0828163356054574,85
2.38720979298364,0.480513683129809,0.274531053891454,95
1.70457126336637,0.655037148113226,0.0447585242800415,89
2.49507397968418,0.0125959974333121,0.0732903875587444,75
1.34507908960306,0.205720128185184,0.49134840327315,76
1.52623849639786,0.562089550623981,0.142753745894879,64
2.01659155546428,0.148203829400952,0.0794823737005893,91
1.62607558310247,0.805129339855486,0.876989374635741,63
4.10111240369733,0.217224210784271,0.383076521179334,78
3.86843016254347,0.730948412345249,0.449388633495781,92
2.04803412854864,0.553270366896634,0.640049322275445,75
1.47373596517113,0.065935844245559,0.123061996535427,86
1.44453406710989,0.465963101463188,0.3109864615374,94
1.4816283263571,0.766326801078715,0.285234470851719,90
3.89556949285588,0.302079349693534,0.0747213151102582,86
2.20760693983995,0.413700150797317,0.291148795746267,91
3.92252301466551,0.0462798308435052,0.0640247083322208,80
4.70363908021827,0.207786983070026,0.282452767714858,81
2.93705786355275,0.23325583205367,0.195063882435921,66
2.68588751422356,0.155832898804614,0.983444198267534,71
3.63456060260813,0.447297532101706,0.104553751647472,81
6.95988395341235,0.799070005444363,0.0718624235596508,89
1.6992011307272,0.118424544035463,0.322070634691045,89
2.1618621678654,0.170659573497226,0.243642439013276,66
1.95441802525404,0.21423707554976,0.188033797512724,79
2.72657499640893,0.372600318225507,0.571241239784285,80
4.07679190883051,0.484078075234952,0.0868058268545581,96
1.66571577883601,0.601000240145056,0.0359474790748209,92
2.03244721698835,0.369133199044407,0.189846829651502,63
3.11761859611534,0.37423555319279,0.13925388106145,67
2.46685943253433,0.281464874957827,0.123667039962108,89
4.78845380753414,0.335491701105948,0.132661944720894,86
4.10624629060615,0.27024559148562,0.244489684933797,70
2.63213401073947,0.567699872076643,0.18671318446286,93
2.6327431495735,0.704370089123526,0.271800494519994,70
1.65490671690153,0.159410371066212,0.129935178408311,82
1.53058789678179,0.0312133199340286,0.595472428249195,70
1.6846279273931,0.83729152362466,0.304258233634755,72
2.81947785488125,0.449664171456357,0.637827980717828,77
3.96903357477596,0.689324996504845,0.547900045057759,63
2.12240598745736,0.159237162913303,0.732887226855382,77
2.6282344130218,0.562207644850435,0.0379260296550866,72
2.40730627430342,0.0624176262681668,0.96865720041334,80
1.52623849639786,0.562089550623981,0.142753745894879,64
2.19689334070543,0.563102718373713,1.44397858636177,67
3.14254046935706,0.135942401298636,0.322779207024723,77
1.90516364879769,0.0144333279434179,0.00594788836315274,82
2.57044328310076,0.288034907346965,0.933155461912975,71
2.31529056081929,0.0572306512788502,0.914473408195707,85
2.64749044938699,0.227184246893505,0.526258443786562,74
3.81618608008585,0.575240364765559,0.252263124485767,88
2.38368877840759,0.445184450381318,0.210089719854295,65
1.87536389768272,0.37350200107615,0.34898972638182,65
2.16693819899843,0.899245288906787,0.473608334548771,68
1.53574718574664,0.142671543995226,0.47642540675588,94
1.9852550303764,0.304494045078586,0.2636111327447,64
2.10321969054868,0.460261786125896,0.297210257398581,81
2.48078498394355,0.01741365631002,0.0507071106398757,83
3.82382399294531,0.0782710681293494,0.0301053947769105,61
1.97156705020864,0.0505623449278869,0.138084731297567,91
2.7111001169106,0.156654791820639,0.443984004668891,70
1.52623849639786,0.562089550623981,0.142753745894879,64
3.24539206718989,0.226526796745203,0.618095150683075,90
3.71959520945955,0.193686595505047,0.208385402097448,94
2.34349576212431,0.304270978685344,0.611441680928692,76
3.05429959329309,0.585027011856689,0.444993009790778,88
2.56247636258754,0.344241883921439,0.182073756997678,73
2.07925957062393,0.0822158075215281,0.370733495336026,86
3.04341250149378,0.212535286868412,0.87766491714865,66
3.62090396843936,0.575580529247784,0.189211554133646,95
3.6996229337146,0.614908742370783,0.0627017386874347,75
1.0275230487589,0.58154618877231,0.244022873230278,70
2.10317568889432,0.763626263264432,0.140827989671379,81
1.62393640673782,0.444230022517353,0.151599623030052,90
0.778319125519547,0.0862463112017542,0.441220694687217,70
1.25627170786688,0.807898070032673,0.336699426174164,70
1.91307229737167,0.16833236089155,0.81778429588303,63
1.38870992244752,0.46870103100205,0.154956738741202,82
4.02555414691899,0.208469015082763,0.190024797383772,69
6.41660790986854,0.0436896736736369,0.60091439903926,78
2.04617693153452,0.0405455345118668,0.0262110473122448,82
2.55256972441604,0.541556857842516,0.800247417995706,71
2.11704058397387,0.344118559136452,0.120749491732568,66
0.907653002960009,0.329758032886376,0.481001694209784,80
1.93453411261735,0.0875418397539817,0.0773975149558198,72
0.794924804604257,0.917455634551841,0.315499799558893,89
2.36081674222059,0.455483836131247,0.124136585381534,79
4.91734267003242,0.513322517159336,0.712257457897067,90
5.05237213371453,0.32151067780409,0.0549912623421216,90
2.86518601461637,0.0119868737512169,0.116493387306328,71
1.73464758015824,0.0418215355260869,0.0643066358581617,77
2.21735113865677,0.952130049257949,0.473446453529173,82
3.65372502119269,0.129958486408849,0.123937483178452,75
1.85960683786552,0.243640655466836,0.331067618365411,62
3.08460164318141,0.0556175072889313,0.66007683604628,84
1.89915867374927,0.723711235696022,0.768442538334057,88
1.08413052073133,0.183368789732871,0.122225189646456,81
2.55343722413778,0.632069298008164,0.530781897061015,91
1.45790003959842,0.466488092520942,0.0457034832797945,82
2.15928976768812,0.0572162786590202,0.29467545915395,78
5.41748854622373,0.573840649785841,0.505115174455568,88
2.51642591446428,0.0928014489321239,1.02469331808819,85
1.6846279273931,0.83729152362466,0.304258233634755,72
2.3608993307931,0.0645495501773224,0.0381166508864873,70
2.72459273544861,0.754365834348476,0.527620773995295,86
2.51356286435675,0.583912072312773,1.14250691942711,87
2.37805711878612,0.686425620609563,0.496360029326752,80
1.44033526004318,0.579794721387114,0.0768963809718419,85
3.16833832378646,0.283357262978371,0.00378872989676893,73
2.25194673799051,0.0422233285314912,0.892632776172832,82
3.51048282543307,0.312086239980225,0.20181778974734,77
3.27230288441275,0.0914764555689541,0.264309293357655,80
2.87944780261222,0.632701623072156,0.126016340139392,83
1.53058789678179,0.0312133199340286,0.595472428249195,70
1.98678368904893,0.507922698724709,0.149316680986893,92
1.10368558168495,0.136579078146475,0.737245888970241,93
3.33980932801973,0.0903547435468632,0.0159857142716646,86
3.30865833130752,0.684714069761375,0.642844152403995,87
2.38982843632297,0.12999199276324,0.188194400398061,73
3.39602568507328,0.11391674306241,0.216061020087353,68
3.76376527972504,0.378812184088754,0.265134193751719,86
2.06170878315353,0.514656344589837,0.325863348976317,87
4.40354105629828,0.365799354762164,0.21843993011862,75
2.18149390455844,0.727264090607339,0.319815630930615,74
0.506028100540144,0.434686482347256,0.269640014605136,93
3.1319402040326,0.0965542299039861,0.794021316891454,78
3.29218679042932,0.290678812694887,0.4992706533676,88
1.68215633644386,0.331522212593963,0.147579268785194,91
2.75395344473613,0.352067206871254,0.963524341350421,77
2.85924347544826,0.325979767158426,0.378139042062685,65
0.994122389239461,0.610129911212121,0.688866877229884,80
2.99955152330118,0.166321189593576,0.695615499047562,72
1.57953692272309,0.203146828187944,0.239846380699882,79
2.53884481614716,0.712355920731083,3.08372289631294,84
4.20133832970495,0.988901659962722,0.436065996764228,75
2.12299183391607,0.340326692286843,0.204219270497561,69
6.11252642243226,0.344979387333057,0.0209287533070892,84
2.24532947549242,0.0424623706649105,0.455004774304717,69
1.84401887551221,0.102638106903754,0.0154525644611567,82
4.04158588216917,0.539254149921695,1.50550760969136,83
2.00651578642095,0.422117512683872,0.603670927928761,62
3.20556561917768,0.445431194824342,0.110796113307944,64
3.19658656900316,0.165905984643218,0.616374320042695,72
4.65028690464061,0.0858252101600843,0.418121389481586,89
3.72993557411956,0.490316713072204,0.683142624242611,77
6.41458634391379,0.0544500042106298,0.335828253675103,72
2.30370468505404,0.165774619690036,0.19108301635208,81
1.594644366932,0.204536592434251,0.312292306683958,68
1.3430880031874,0.0412454198411622,0.388103143777698,65
2.52344198638013,0.669364695359921,0.13217509817332,61
1.60997498986576,0.337253646059965,0.726507453480735,88
4.22440799416485,0.0334225672265851,0.306389821590542,72
3.61008776273125,0.310944582570751,0.259697484476509,95
2.05216299405772,0.292883446549419,0.186449394291562,91
2.34728639613074,0.321197303978572,0.189877515721617,79
2.93573782702873,0.00321404324461335,0.219897431448674,64
3.17275416886485,0.163025959185919,0.821360803442076,85
2.4794072786063,0.158180383744,0.121841497020796,78
2.04617693153452,0.0405455345118668,0.0262110473122448,82
2.24688824393591,0.939566673737699,0.220538555772206,76
2.70385629499341,0.258865731207243,0.0812201882826386,61
3.34012922890716,0.298987164034794,0.0834911234331557,81
2.0051731448338,0.457728105219842,0.302036046839819,92
1.53574718574664,0.142671543995226,0.47642540675588,94
1.28437848754365,0.933254963178299,0.277093134984544,90
1.83822994820585,0.074807365081327,0.128207426879772,70
2.72482379241416,0.36241276840181,0.033849604378181,87
3.23481926141452,0.417740032861204,0.548078876687214,86
0.972507706000961,0.0604153214114996,0.19210323218375,88
3.93163950143562,0.419786130012029,0.945961626246572,77
2.82048498101007,0.145997695476153,0.310837324000056,93
2.55256972441604,0.541556857842516,0.800247417995706,71
3.90134550439964,0.295387270030851,0.159089764599513,90
4.55674624495942,0.0702387890751784,0.0718039432540536,82
2.05436183858424,0.350772369242257,0.0429544282252781,86
3.23721319058902,0.134798005607131,0.314121866275445,82
3.09076380979594,0.330365017310447,0.0196863554883748,70
4.5434024101119,0.187555998732407,0.113595813047141,95
1.59936787595596,0.872271646020699,0.120397334038961,79
4.10624629060615,0.27024559148562,0.244489684933797,70
5.44504817225716,0.246416667828423,0.0641033034771681,88
4.88001235684408,0.129523489711755,0.165113873081282,82
2.42274598805426,0.455209075256534,0.140320949954912,61
5.00225114235888,0.482627960330448,0.108483409509063,86
2.56344152326915,0.260038521449623,0.5742887617823,73
6.41660790986854,0.0436896736736369,0.60091439903926,78
0.770592357231786,0.0191925385068193,0.0381363569758832,90
4.78845380753414,0.335491701105948,0.132661944720894,86
4.41727141691683,0.145757529187799,0.253644468326919,88
3.16788123387486,0.452202784623526,0.729732230771333,87
2.39269052078288,0.295715534326961,1.5873926479897,76
4.05484673460878,0.304215862020828,0.24862911994569,93
5.39871973454558,0.738877676713829,0.642444995930418,95
3.31024047534059,0.0653962148630262,0.475407436257228,84
1.45223460301875,0.596211612177446,0.434258755063638,71
2.39804601829119,0.229340500145649,0.223035279894248,68
2.89948788702572,0.177206296144249,0.0874482849612832,91
3.0874939299419,0.0396592195051289,0.585391671163961,73
6.3028454402083,0.00744130343669439,0.103476655318742,83
4.93428322323658,0.322925585853721,0.360242397291586,94
2.14432351789084,0.491458636925128,0.500624169429144,95
3.5057135980116,0.191518739991125,1.13869631507314,74
2.72459273544861,0.754365834348476,0.527620773995295,86
6.50664026991396,0.0718163645944694,0.46087624062784,93
2.47697241020988,0.383726667077402,0.492232002783567,79
4.3513715506945,0.771141591050517,0.140991451356819,87
1.5533370881827,0.383380033115715,0.226446937071159,96
3.41198965892854,0.268119402701031,0.540449340129271,78
1.87529818659011,0.909444914474588,0.471290611661971,82
2.87816684163464,0.410180334238768,0.110352065290899,64
4.25763118196102,0.269754022236645,0.429000301073307,81
4.78845380753414,0.335491701105948,0.132661944720894,86
2.11815696123602,0.657391358960107,0.104594858828932,75
1.6992011307272,0.118424544035463,0.322070634691045,89
4.60170405644664,0.756469675923836,0.0675081561785191,80
1.39380730320286,0.685296891153395,0.0423576049718329,85
2.21735113865677,0.952130049257949,0.473446453529173,82
2.13465995732376,0.0992788108394929,0.177608123980463,89
1.36729239234381,0.533051833738404,0.345440727910315,65
3.49352363741275,0.931678684682635,0.0849394152698765,87
3.66658756509423,0.423374863325636,0.859901374205947,92
1.08063677711887,0.0511510941973247,0.254827548284084,89
1.23634102470672,0.406404466510253,0.196447780754078,65
3.87805146887344,0.14555020733616,0.592265913495794,71
1.78169736468973,0.165762609117352,0.0900599956047038,70
2.38982843632297,0.12999199276324,0.188194400398061,73
3.24081038745498,0.645376513140051,0.170296513708308,89
2.27377707361609,0.176647396391447,0.270396461943164,96
1.5278403099713,0.829160769187172,0.291005480336025,65
2.01747500015117,0.0853834677356772,0.0445754888771317,86
2.65230842870626,0.421972409486015,0.466522975824773,73
1.35838125613741,0.654877823790659,0.798294713707355,89
2.94263753847668,0.372835109241613,0.538708687527105,88
4.33279352638373,0.0908270302519147,0.153445310995854,82
7.81071369987818,0.0156333217621802,0.298332143335655,77
4.06411453576655,0.662970952467267,0.29408069416199,81
2.38982843632297,0.12999199276324,0.188194400398061,73
4.00148769657757,0.148718063354593,0.17702094418928,83
2.93573782702873,0.00321404324461335,0.219897431448674,64
0.80379948684187,0.263507649003818,0.174741267601205,75
4.05484673460878,0.304215862020828,0.24862911994569,93
2.18638270039389,0.321685319735968,0.31412912812084,85
2.2082975614404,0.532448367728165,0.0425677224993706,80
2.86509772043416,0.529634411490069,0.0883744618865898,79
3.11768608860141,0.212323873689676,0.892598149405242,76
4.12735050503577,0.00853070799709144,0.095918910907124,88
8.54627289311885,0.761229323504743,0.445647211512551,94
1.37844891112229,0.158127965422384,0.343529498903081,92
4.80083548761568,0.475058513707927,0.42967332387343,84
1.27968931146856,0.460986833551782,0.0321181216277182,71
2.10317568889432,0.763626263264432,0.140827989671379,81
1.67218022285784,0.278034527908807,0.152377672206822,67
3.53677319646263,0.179466880333753,0.161180223590035,86
1.8293096428642,0.0270865939822848,0.0549929684580601,61
2.62676572470089,0.432115597436268,0.257691687205806,80
1.52792312943372,0.614592581055625,0.0496016873928865,89
5.04571412749062,0.28776629328984,0.389637061035403,74
2.94263753847668,0.372835109241613,0.538708687527105,88
2.21735113865677,0.952130049257949,0.473446453529173,82
3.37924864970694,0.250804917102327,0.387975635849793,69
3.66160156556635,0.457299915741933,0.558073031250387,89
4.26291708170939,0.945534889349567,1.66910877724746,75
3.56697338188426,0.243581796693051,0.816041230922565,77
5.48110143613871,0.400509800379359,0.258468435904941,67
1.79945198849884,0.385546297519745,0.421715185503082,78
2.40177451874329,0.120836788828289,0.327631942225706,83
1.937325320148,0.0611882870542289,0.0761081707851331,80
0.903062752629372,0.206868650705203,0.0165640115737915,71
3.46339369336162,0.482735585933794,0.842580461641774,88
3.82852275951617,0.274722983700563,0.365018905606121,80
4.26741189445404,0.0193200843751679,0.986459305044264,83
2.6797979076101,0.260281061682049,0.354257565224543,73
1.42409631221629,0.117183250754885,0.553155973090535,95
2.7320808846284,0.358729678585853,0.555520581547171,92
2.19789205468887,0.188329356096101,0.0443665462924519,79
2.31157837700314,0.811032753824115,0.0323752773455274,73
1.77880596149426,0.58733457019255,0.142767402024342,66
1.41793173828683,0.31796792840148,0.225416200019976,78
5.58513898903804,0.417827659123526,0.78175969584845,90
4.29212086474278,0.113701635998973,0.138323840440077,74
2.57063953947321,0.102945177531022,0.145368213557102,79
2.00265672666279,0.053925604570899,0.296977526442163,63
1.81243475100301,0.0963081544058469,0.0979675783529964,84
2.42420522737801,0.290912194845056,0.0900885313749313,75
2.11602918239196,0.0692275809951148,0.061774029629305,75
1.22208684646907,0.183446242717206,0.0810641003772616,94
1.79945198849884,0.385546297519745,0.421715185503082,78
0.719535283604165,0.16073242855947,0.055602764012292,74
2.36926764272782,0.151032261210302,0.71762186801061,92
2.11815696123602,0.657391358960107,0.104594858828932,75
1.98758762625477,0.348674765494403,0.0430848714895546,78
3.47536696796453,0.175842047057029,0.128148594871163,71
2.61602879238091,0.0503958243601281,0.684963240596714,75
5.38336681011814,0.535926468774619,0.438329352298751,95
3.51249938772253,0.504708213946109,0.0118703143671155,67
1.66334171431853,0.516523464171902,0.290982245933264,92
1.75305866055361,0.283817317591927,0.0177750325145101,63
2.16612888800387,0.0754219031472994,0.544000244741699,94
1.57770571875909,0.289998068082066,0.636412234511226,77
2.33013111138447,0.241295819509264,0.201359664287543,77
2.52266346844965,0.0213157762012083,0.0312526511526505,94
4.80083548761568,0.475058513707927,0.42967332387343,84
1.22062121838615,0.340290041170753,0.201910086417186,90
3.0677881016223,0.793830337170584,0.137314041377977,82
1.61461321813624,0.365032198424149,0.139717389614284,63
4.32980238206277,0.586404219907947,1.1101835408901,81
1.7062377524809,0.304885510129554,0.47024723677896,76
2.89893627419378,0.736645438619968,0.367062604237684,62
3.9285748740256,0.562067338664341,0.43753484939225,90
1.97156705020864,0.0505623449278869,0.138084731297567,91
2.94376938423559,0.666704360208389,0.0594850014895201,86
2.48390227540978,0.134362621719421,0.556352676125243,82
1.97638653693172,0.167323672276414,0.178783583659862,87
1.85868614556575,0.0643475995891075,0.173476240830496,69
1.61704553848828,0.76414753897287,0.575921033890441,92
3.04650924748522,0.107883603911011,0.256659613456577,77
2.75109586198856,0.258845922688573,0.653622326208279,62
3.43755753536079,0.427433015707175,0.0563814262859523,76
1.12459537651001,0.272714435881649,0.198036717018113,69
2.46830222087155,0.043060963594125,0.899043763056397,87
1.65528322264404,0.328693062319798,0.934447023784742,67
2.23700359183201,0.247711590490888,0.942473089322448,83
5.82481975032876,0.231965952163032,0.605792812230576,80
2.80550118747263,0.830659826081713,0.296779541997239,88
2.30551228368179,0.0112763867253326,0.16563719063931,89
1.77521009332832,0.486999325963481,0.606938323471695,93
4.29000952378234,0.0805298151111421,0.0484233749478208,71
6.53698565869882,0.363032755741825,0.623598065593566,84
4.56214383234395,0.0860822060130561,0.191119763779244,70
5.03803021306784,0.240062937540899,0.00258216285146773,89
1.95369090095469,0.101842078446186,0.701880394015461,71
2.90831116960794,0.0389091483971075,0.0980362195987254,66
1.77193321101332,0.0980607624080818,0.0734227993278505,93
1.38930710911054,0.957469023003166,0.507446537958458,91
2.67518896849959,0.0372280296386206,0.971647657919675,69
1.65161136549883,0.042323496127928,0.0208008547866681,89
2.1280097856397,0.0779132863848934,0.101278215413913,92
3.88021622294063,0.138883448674677,0.488850684078894,79
1.17153233445798,0.127168112108591,0.187164326936268,93
5.29428044147968,0.00701737827591387,0.443334230687469,87
4.16141463504033,0.154403916784078,0.227434492437169,80
1.98760052226526,0.149330059040393,0.0561176911273064,64
1.41060586686361,0.311009128774287,0.471402660590871,81
2.084752852275,0.620101467205387,0.953599024173003,86
2.03395997150973,0.235401612432979,0.0607020335737616,76
1.14481370190494,0.498229312502091,0.09543715743348,79
8.70322729795991,0.186848875987585,0.0276976634911857,78
2.63428864346957,0.0688962567760495,0.39348549517307,67
3.08121463623414,0.0363292313536831,0.546595057006925,80
2.75914753778685,0.351951795494341,0.0594037137821512,67
1.10113714667635,0.571903203164647,0.750978497397701,80
1.96415899764775,0.0886524517176679,0.400148305110633,61
4.42093399623463,0.141922584775661,0.975304268300533,87
2.11594162670232,0.0490902290367726,0.0592155843041837,88
1.55580198350672,0.236141595959816,0.0522969094314059,90
1.62818669811977,0.430058789854231,0.0840881887778177,69
1.95037071986414,0.0513243191064338,0.0172225704983409,94
2.12937012364788,0.717021978534647,1.19360401379548,83
1.99494153432372,0.0661683323252497,0.0682514606842426,81
2.60563110189345,0.175803251227008,0.0452942235860974,89
8.38533017960312,0.567476188630224,0.172917462152807,81
3.24539206718989,0.226526796745203,0.618095150683075,90
4.11919890622853,0.60610103067894,0.0988096003420651,79
1.46292011009404,0.178427726670193,0.786550331860781,81
4.24329497333113,0.412183938519347,0.30168398632668,88
3.1961072554129,0.526094519815907,0.361003529746085,90
7.8244795360672,0.22470442196781,0.994392281631008,89
4.57601047704824,0.00876451197143803,0.0435665825492861,64
2.7655006738794,0.256436235735504,0.242322874488309,91
2.31660791990255,0.0300080116222524,0.185483631445095,86
5.71410304712838,0.429910119595765,0.185450543183833,89
1.87024872368913,0.76609691409133,0.0688251188810991,76
9.35777987984778,0.244178740479146,1.86933853810175,90
8.00391507380844,0.562284679343435,0.351705110864714,91
4.55738023958256,0.434182719278187,0.529415376717225,93
2.7728169171817,0.48157788696953,0.0611433405429125,61
1.61483458391038,0.363885168227505,0.436460632697732,92
5.27432083608681,0.506764693019773,0.395337142410239,92
1.54733054218757,0.774860548485176,0.232727194888557,90
4.20797695601314,0.552114958362981,0.230836054753765,73
1.9512327339068,0.446732995434258,0.445209012832493,79
2.12411361396607,0.222994970194959,0.66466955980286,81
2.87084012817741,0.0773795169305315,0.127858747783662,75
5.06996101984439,0.0382289432285018,0.160599930065777,86
4.10075326278529,0.24894591749385,0.569991700351238,88
2.30061929223824,0.165060766174601,0.830522925592959,64
3.9824331691723,0.422018289124092,0.483504429459572,90
1.97139893814853,0.894852186214259,0.25470519438386,92
6.70808586865616,0.57770149714382,0.661900867708027,82
4.01729155878213,0.663105659963097,0.0527164400555193,89
2.20237135523796,0.224979069958003,0.0648576703219942,79
1.37415100557232,0.757761521202368,0.347518642432988,91
