"k","rho","dispersion","tm_ini"
3.24362249952166,0.0171804363725682,0.0669336167629808,86
2.78425718991926,0.291808759207461,0.477108742110431,84
6.49385423960111,0.224491938929154,0.41128803184256,79
3.11808599403026,0.363799361113484,0.697437353432178,74
3.5733802885568,0.455266005944042,0.583681614371017,70
2.02856454305572,0.289395330469961,0.934881313238293,63
9.31968595833174,0.1899796239677,0.879681686637923,86
2.05634053088056,0.281431435491429,0.308218318969011,74
3.8067369412634,0.46222404846065,0.63204776472412,87
3.92184828861863,0.197770640332644,0.300564283272251,90
2.73018147525862,0.155152147147234,0.267592537449673,64
1.57882281076227,0.713051852740133,0.0849499788600951,70
1.95369090095469,0.101842078446186,0.701880394015461,71
3.69954727348454,0.143197940322836,0.812481221975759,72
2.41241107129955,0.539133616586637,0.109302648575976,71
4.52765378117755,0.0134143078074113,0.344755998579785,79
5.76162343824777,0.00368527387553932,0.187102473340929,81
4.63226882956895,0.0180330246881315,0.344539199024439,75
4.00464023896867,0.00117142348699382,0.135788331041113,65
4.14507438679945,0.663545131664359,0.590024613309652,61
3.21373527156828,0.332775977191328,0.0200444150250405,87
5.17161847522702,0.00333932277940467,0.964348869398236,91
5.41324724440792,0.276472343839405,0.255213799653575,92
3.17921961984425,0.0113258999293364,0.0219546591397375,70
1.88145558412896,0.182620334570242,0.147772345691919,67
3.49778659290881,0.0458968178921489,0.88423412013799,74
1.70227517237579,0.154663341778614,0.838914180872962,70
4.0243828148574,0.172558783293873,0.224987136665732,62
3.59702978412939,0.733104132772055,0.905297853751108,75
1.82442791964128,0.232553944970961,0.431461313739419,84
5.18767890169352,0.973987804090862,0.67077265214175,75
2.03713665098149,0.0798953100335051,0.241625906666741,66
2.99833636284358,0.0102426495614878,0.743652689969167,72
1.82300319377324,0.250878080780271,0.209293931024149,66
4.83713833408053,0.0175785031364908,0.509597942931578,66
8.21105787970846,0.365403235288702,0.0518151391297579,72
1.34793374241651,0.477115920656584,0.96618402400054,66
4.93428322323658,0.322925585853721,0.360242397291586,94
11.7622830718426,0.0830983173397832,0.600880754645914,85
4.01729155878213,0.663105659963097,0.0527164400555193,89
5.13423397725709,0.00158530601353608,0.939012302784249,77
3.91820065728477,0.518010721565293,0.187444672221318,75
6.21916293318209,0.609373316339539,0.752806193195283,90
5.43139376304589,0.070568417476708,0.310665306635201,75
4.98711367847727,0.112988324780119,0.509362555574626,94
3.40371387209115,0.00101120731289912,0.160452696261927,88
2.10892179021296,0.00491034038307544,0.137170504778624,75
5.61149549807316,0.410253387421741,0.477845474611968,73
1.2965448905472,0.480213713906829,0.877858204767108,77
2.18540612205521,0.0345636481555441,0.548996557015926,70
7.47691164631805,0.942897983214329,0.885432072915137,87
5.57152957364461,0.0257825788528148,0.877790862927213,75
2.00456334804629,0.760117355051575,0.748786192620173,83
2.7088690508514,0.207241121537568,0.394506341312081,79
4.63110916843249,0.805352151717462,0.334511232329533,85
5.89854440294915,0.120944750327599,0.626351391663775,77
1.94342542588415,0.53531460088589,0.554941483773291,79
2.70720495668469,0.972664051136944,0.808935832465068,80
3.06921989778657,0.49128487981875,0.0758174934890121,79
5.01862195248108,0.215583589751459,0.36772801913321,68
2.48349177504976,0.908572902355687,0.0129495565779507,67
4.53025835820424,0.279766593867228,0.0928710524458438,73
1.54404576839123,0.0601329316374756,0.127002252964303,70
1.82400623185003,0.325612393419348,0.161020456347615,90
6.09779150403022,0.306577870443268,0.266089182347059,89
3.88641047302383,0.189892871334473,0.951382254250348,88
3.33528286657535,0.156202481967108,0.59075805847533,78
4.75637331598569,0.458257787913197,0.619283642387018,69
3.39931045746464,0.41043943307528,0.076958728954196,96
9.63231615951056,0.0925014392689542,0.766559262294322,94
4.55300345062732,0.0037589748636203,0.789739081636071,70
1.48687836469911,0.645247175922889,0.344689638353884,93
6.12652704579505,0.405849464582453,0.746810916811228,82
4.93173514755488,0.225793099625885,0.373778946697712,84
2.29070765464208,0.114600585034334,0.305875778198242,80
3.63309840039227,0.408141603250405,0.89272957178764,73
1.51991097689241,0.204363873141293,0.692865487886593,69
0.74449141640741,0.105811750415866,0.252694511320442,77
1.71779371793651,0.364326729564687,0.209828599821776,66
2.85746386684652,0.150833314472751,0.749284329591319,74
8.90358185923604,0.385814989966018,0.582203249214217,89
1.20889614801933,0.206085418538092,0.372821228578687,66
2.6284010787453,0.164022455778107,0.170115933055058,80
1.2006286864094,0.196671305446981,0.300805990584195,89
2.62851737925008,0.611204914213263,0.563011782243848,80
2.61486337417239,0.276027773439625,0.0802998975850642,66
7.52036459686996,0.0114666419699966,0.122061315691099,66
3.65228118422618,0.0880925496674663,0.182165717706084,84
4.05259955940518,0.600777791238876,0.483870882540941,96
2.29939807621094,0.118407000918254,0.92950990376994,63
2.14520120770874,0.0977916460642545,0.369057255564258,75
1.27968931146856,0.460986833551782,0.0321181216277182,71
3.56915687067088,0.0284238781552322,0.798895181622356,84
3.54904080779662,0.124453476178613,0.209923818474635,84
6.13762573653877,0.501638927108456,0.136957965558395,80
2.60200144831391,0.239569388717673,0.175311598926783,85
1.23122415264949,0.307886895939703,0.533812804380432,68
3.59811763342665,0.377962101172221,0.381409088149667,78
2.50964012007846,0.0843724850559152,0.395914291730151,73
1.73549083849855,0.85261873034719,0.909205043688416,61
1.58184294670558,0.687327279143875,0.842210899107158,73
3.79313058990491,0.0390183531087139,0.851173497270793,81
3.78683077500577,0.260587242324101,0.305593786761165,83
3.59975839845561,0.49713919035925,0.493810470914468,82
5.02964541127911,0.0514709630769258,0.761193443322554,90
5.19681939948171,0.395196861403023,0.421767744002864,73
2.72792145535098,0.270070827578494,0.510565142845735,68
6.05131809321316,0.33686846553487,0.923771988600492,78
4.53617767724614,0.303577682330355,0.374754060525447,87
1.39879098369655,0.575024750272502,0.317963487934321,65
3.79660518184802,0.416925910361217,0.770791943650693,79
3.83401896968134,0.349083130400699,0.242271460592747,70
2.16573474605315,0.48168548628724,0.287601894233376,65
7.49787870828597,0.000734894607447343,0.813700537197292,80
3.69626280158895,0.493780883136037,0.0201176374685019,86
1.36153174258483,0.0398546239341656,0.382840497186407,62
6.57936607178448,0.307748712375894,0.50134874205105,85
2.59732837380744,0.10287871460089,0.170955328736454,77
5.78825017112716,0.303117119093084,0.957277066772804,95
2.71524327717173,0.199610771794139,0.286989809246734,92
7.02400154152901,0.0907337463907497,0.300959760788828,80
4.21195831047611,0.248378338646962,0.368029322242364,77
7.14001388141001,0.454629076419587,0.0995538618881255,95
1.26926220019964,0.0668057693198696,0.15199648309499,71
3.00996014571258,0.226653030431192,0.531179366633296,88
3.08350263162866,0.00731055994259776,0.92070603906177,74
6.86904009690855,0.237252939003238,0.197572734672576,79
1.01650091850192,0.151264379465169,0.120980462990701,96
2.28643099914806,0.751262910217304,0.739662698004395,91
2.31279654159244,0.760676287590074,0.417114436626434,61
5.72692787691054,0.661700283387104,0.79925748356618,72
4.17880691136744,0.494566832832215,0.515122179407626,82
3.31013148261028,0.0177318045731633,0.034396109636873,85
4.20791686892064,0.0355570343839504,0.167892107041553,69
1.95682500963373,0.10275708266604,0.212553376099095,92
2.80489534733332,0.460847772104386,0.263484870782122,83
5.88683555612886,0.0839923318270682,0.24018420255743,92
3.14204740000581,0.0456774727789437,0.586339694680646,68
2.00040364567651,0.181894022093701,0.306366868549958,66
2.24912036226275,0.272431098560591,0.431734551442787,78
0.581501262162241,0.00246327394783972,0.161826130235568,82
1.72372507045913,0.661612263237393,0.203172195935622,69
2.92225738452395,0.163887757681364,0.20942593109794,81
5.19819798030537,0.285363273918787,0.884261010680348,88
2.95384435478341,0.0435445317150377,0.840582378674299,61
4.09646293159047,0.0118773803581625,0.944093708414584,72
3.75449609880811,0.170162653395025,0.246085522929206,64
3.15022822068203,0.642317668795947,0.431854054797441,63
5.32789801781377,0.0789505210343012,0.877291770419106,93
2.50055765782354,0.237046219113556,0.64548165211454,90
3.93344331749082,0.0827604718503995,0.394242317881435,88
1.83661062695937,0.594036001058126,0.0280202678404748,80
5.17952072324888,0.136996946846899,0.966487210709602,87
2.88908461680224,0.243700457714724,0.301825711037964,86
4.16767522599072,0.0266196473779397,0.435283814091235,83
3.99077858500646,0.0401772704555955,0.774679533904418,82
5.08151857834653,0.18522939614878,0.152032375801355,72
3.69626280158895,0.493780883136037,0.0201176374685019,86
0.634489556923481,0.187713242048984,0.712654817616567,87
1.32979126059941,0.667076100797312,0.106565452180803,62
3.14116763400336,0.589829546235185,0.35347306728363,65
6.84409083277813,0.333038306771472,0.374553111614659,78
3.12006917542978,0.11598364951331,0.667876248713583,65
0.368902480851692,0.000647410948778813,0.473149856785312,88
0.233384842094314,0.380681428347372,0.48350811121054,75
3.60261423191957,0.455379643966017,0.379697048803791,76
4.5434024101119,0.187555998732407,0.113595813047141,95
1.16567358455222,0.0203610227566662,0.286893141455948,63
2.85162752471938,0.896875986899187,0.0230587949045002,73
2.66418218807462,0.301247170194341,0.343224247219041,90
3.80604136186721,0.401363192712674,0.346809967188165,65
3.9755012450567,0.269987499971268,0.210245705908164,81
5.45920619610321,0.0475469749484966,0.5062981385272,78
1.87970272750967,0.160545405494656,0.543849093606696,87
3.43755753536079,0.427433015707175,0.0563814262859523,76
5.00648021377892,0.346890403420084,0.737332694465294,73
1.47097400859992,0.459722429879697,0.308247526641935,64
2.60495349590292,0.0154378705069892,0.230045599862933,69
1.98381559851832,0.128929858642121,0.163238597335294,71
1.63207060893552,0.125959940171416,0.0262647564522922,95
2.00436180038831,0.128183908142697,0.312411031452939,84
5.62277557418035,0.0130486197434347,0.0198364583775401,76
3.95358500775073,0.816063026256477,0.210627582157031,90
3.90143828663089,0.00018981969009034,0.150203554425389,66
7.08986841535884,0.188219891835421,0.280382107943296,80
2.6147331679885,0.0325484697782201,0.742915498558432,65
4.02973854156681,0.0647372454403598,0.287863018689677,66
2.82895082275789,0.033464430515285,0.799313529161736,61
2.44617633050135,0.255328808782665,0.900232111103833,88
3.59548044781473,0.0847343995183873,0.107029547914863,93
2.12763640202566,0.0242639078934367,0.150484678102657,89
4.09014882929851,0.348619261920638,0.592086235061288,61
5.09153261514857,0.00798890808125596,0.254781134892255,73
1.64244500744472,0.0595551677886434,0.0997908338904381,68
1.54257387148017,0.61890780249561,0.103008423466235,71
3.31690136766214,0.624525380100926,0.73261833563447,92
3.8649857527367,0.0739700696078921,0.272983540315181,61
4.41541579481238,0.105901755361021,0.700676875887439,65
2.98398132802758,0.132951719882157,0.930980663280934,78
4.36963633979341,0.000247668431146388,0.404788110870868,70
2.30394731541362,0.0279435695035202,0.930625450797379,68
1.97851519361779,0.039442844457403,0.209128824062645,79
4.5354614456332,0.201131262695808,0.272992769489065,92
5.20313933115383,0.138921775384271,0.080588971497491,61
6.24495622754203,0.0653192443871845,0.535373772494495,81
1.83373077633709,0.0123316592988405,0.572012540185824,62
2.30786722277006,0.33437381603419,0.229449211852625,66
1.54478666469798,0.168134543782402,0.365884955273941,63
3.06921989778657,0.49128487981875,0.0758174934890121,79
3.30018493480323,0.248406957339739,0.534201448317617,71
2.59473978504277,0.245766965541378,0.666508915368468,76
3.03496383177304,0.0202660220383576,0.71537716104649,66
0.91205424837297,0.119450090208967,0.0126602668315172,86
0.960977449084354,0.000153064981033171,0.896340271923691,72
2.16148867006392,0.220229149164758,0.464945170795545,75
2.91829814525013,0.000312552141189417,0.145469503710046,67
2.96045347545631,0.0155011687537073,0.888808484887704,72
8.00391507380844,0.562284679343435,0.351705110864714,91
3.44098422152675,0.157485212105212,0.0898496208246797,92
4.41462660481604,0.613869595601226,0.208720871713012,76
1.50490888324981,0.00336246564548606,0.198641282273456,82
2.60360775838778,0.0655251980193805,0.215968257281929,82
2.2722092606799,0.658033830239908,0.687483731657267,81
6.89007441609962,0.0405069513980965,0.209838452050462,80
2.92723391216751,0.0540050300531778,0.838966899318621,80
3.73305227008226,0.16611370535806,0.0544311013072729,67
0.642991897305807,0.263972389898429,0.230192602146417,63
3.87671360583175,0.404155585117484,0.54341224161908,90
1.21217604755219,0.587288376585538,0.918563162907958,75
3.19339110707794,0.03703585956115,0.777878348948434,86
7.81860213413077,0.0281079664952367,0.071934824809432,86
2.01136911424024,0.540562498111632,0.161453490145504,65
1.51972394972287,0.00271881075318545,0.186250491067767,69
1.08072020711723,0.000235725396129045,0.426517157582566,96
1.53574718574664,0.142671543995226,0.47642540675588,94
2.68333602606309,0.0227487527897745,0.0883526110555977,72
4.26583350454063,0.444995274049262,0.809288626769558,79
3.15660384241862,0.00220633358985129,0.0959738173987716,83
3.00369055935171,0.123518263439894,0.803572265664116,83
4.55609398511331,0.153416405319728,0.565442198887467,86
2.47108192313195,0.16194011776104,0.875100689241663,83
3.00593032565673,0.153419806465652,0.451464937534183,87
2.55256972441604,0.541556857842516,0.800247417995706,71
6.88284739036197,0.834047899124039,0.427003250224516,67
1.30973208536985,0.21808555109474,0.267730722669512,74
1.62752515274031,0.300318771261811,0.406439810525626,86
2.23586171047423,0.537635456985305,0.925260881194845,61
1.61050822022135,0.268727594829845,0.0537346005439758,69
4.61427049152812,0.0249998503816788,0.416831485927105,74
4.90761052314675,0.395135749973501,0.184963340172544,93
1.26123644041823,0.34403894473981,0.684055760735646,78
2.33734426856863,0.223783194632353,0.0930314909201115,78
5.62651926633991,8.88773895237246e-05,0.155440296279266,83
2.77874252337454,0.468812114488299,0.952237209537998,68
4.44579440697141,0.124047033453901,0.553424999583513,95
1.25733131161224,0.0931329698753816,0.351115341531113,78
1.51972394972287,0.00271881075318545,0.186250491067767,69
5.70101631287594,0.525245950573531,0.110487493919209,87
5.32757261515258,0.192852534747753,0.258768006460741,73
3.42636459472061,0.00387298766907595,0.152482566656545,91
1.94725699837653,0.235125914441722,0.704975055763498,77
1.61732990641868,0.244305614280646,0.53628028021194,89
8.31451627559466,0.00151438127443636,0.0544216085691005,64
2.57734544765044,0.0950736209669239,0.241239206632599,88
3.31044027818408,0.749013591302543,0.343097215984017,82
6.59538952078052,0.792818260709689,0.0734737336169928,79
4.18268770988201,0.247089483926115,0.181573361624032,94
2.96481610731828,0.0440718947392304,0.598093817476183,84
2.28821041914402,0.0715237955455173,0.19365954096429,89
1.45441101637515,0.329673678912995,0.58819129015319,74
4.01333884605794,0.0116208480962056,0.3326889523305,79
4.92468077179196,0.012273246412494,0.898942251922563,77
3.4572290968669,0.0158127036833025,0.257027467014268,73
4.12951626788632,0.000455163261546072,0.0638182132970542,95
2.45351000184355,0.101107843460601,0.785294473404065,78
1.74660122946788,0.180448731919268,0.788649121765047,96
2.53519178177161,0.363099552876998,0.986213214462623,67
3.38603915006586,0.0331706415590126,0.444721835432574,62
2.03769541296771,0.261850016080101,0.669096346246079,78
9.39398309567274,0.0340916923843354,0.291956502245739,70
0.94433651135065,0.252350736492823,0.145862785866484,79
3.39931062746112,0.00300856707087257,0.981500720838085,74
2.62990482901266,0.00326030399536458,0.978923829272389,62
0.548268278213255,0.105864922691328,0.296892476733774,73
2.16156578243112,0.247095169103204,0.588323088362813,77
4.78845380753414,0.335491701105948,0.132661944720894,86
1.8384548817801,0.410446628622242,0.238979374989867,91
1.83661062695937,0.594036001058126,0.0280202678404748,80
0.594121092365615,0.000336453758766167,0.70250756223686,67
6.56665078516836,0.0255344668536466,0.782663443358615,77
4.11716638515687,0.143357631514363,0.393238491844386,67
3.76933417299343,0.227563817346294,0.840563539415598,64
2.64493104134293,0.0185498639761286,0.13031495991163,63
4.6955722502768,0.00149667955808591,0.816586290486157,72
3.56477342862855,0.618293224822435,0.334187115542591,76
2.47923280473419,0.399090129829956,0.941805312642828,80
1.61027108642849,0.172975482046138,0.233449662802741,84
2.68522411716313,0.390727615329074,0.679014862980694,81
9.51488692955037,0.000940517514233132,0.117699570488185,67
1.674608013554,0.338115582466927,0.506924058077857,66
2.32207596512836,0.59986811093914,0.686353123979643,82
1.32272793225417,0.240091189654316,0.723948425380513,65
2.37779335437821,0.234796388305341,0.983491542050615,69
1.90394835802621,0.436245690033692,0.63256793608889,62
3.74196201294333,0.231482090438677,0.0613540187478065,65
1.20055689943323,0.541304212711591,0.118865117896348,61
5.69845916917178,0.0173684365202428,0.569121774518862,73
2.35791246162614,0.0609511052171538,0.600682104937732,79
2.96674746117964,0.0398016167666623,0.572089857188985,81
1.96955913030568,0.261028045406703,0.0730228731408715,86
2.44906908105135,0.198284811882313,0.667669077171013,85
4.33250280473426,0.0103518078206603,0.216032980941236,78
2.66357968421893,0.447364863020052,0.0170137663371861,84
3.52123447210512,0.41415488718873,0.516143828863278,82
2.8981245126459,0.0582027387063426,0.233352991752326,80
2.65931567325043,0.774741863531675,0.179504836443812,94
0.783516988405106,0.0029775830070224,0.792265608441085,89
1.8054824483692,0.0380102114948247,0.214279619976878,83
4.16952480926937,0.0481891563380662,0.610480597708374,81
1.25030340826126,0.123397425476554,0.638511967845261,78
1.98304346711484,0.136269098374238,0.389598848298192,71
2.89924327940624,0.127115184813077,0.263439236208797,81
3.53194785393737,0.633757634335029,0.382633656263351,95
2.24075954820526,0.0215544511951399,0.534317625919357,68
4.43594746703476,0.469605333795879,0.0926538491621614,84
7.56661743333522,0.000389120921511503,0.444275143090636,81
7.03092030342102,0.14739342002236,0.724671750096604,90
2.85397853742965,0.0011667844408728,0.588684873422608,68
2.00437941162952,0.220829795594153,0.391914964653552,66
2.11739442804628,0.107472094036087,0.262300614733249,66
5.71620769610303,0.455567214923086,0.901767778443173,86
3.17402639776516,0.478925346655623,0.870380206266418,83
2.63676485748626,0.14845483845904,0.886954484507442,61
4.01786340399967,0.0397639699107318,0.659978005336598,85
3.66545696589283,0.00316446597459236,0.921345296315849,65
3.49803328110028,0.233143324370704,0.792492844630033,65
3.93130562533498,0.0471278670990184,0.291477891383693,81
2.29384363091045,0.0117253847472795,0.276598085416481,63
3.40607631258207,0.280355354391387,0.771221993956715,79
1.63817548852027,0.0430093131122418,0.345486831618473,67
1.08402477542665,0.44175310012728,0.0798494934570044,62
2.66387158389687,0.208957959737229,0.768027327023447,86
2.34746095258791,0.00390730221753787,0.816739803180099,62
3.73260790871703,0.86472290761604,0.335247874958441,90
2.06401223685529,0.706493486981518,0.486538522411138,70
1.16567358455222,0.0203610227566662,0.286893141455948,63
3.38603915006586,0.0331706415590126,0.444721835432574,62
1.80917705717113,0.055147656931306,0.642226606607437,62
2.68080323885244,0.193238038043575,0.603538765804842,75
2.29274259609534,0.023451213713056,0.0958367311395705,96
1.79509214060245,0.0679164270727369,0.848509062314406,80
1.04954011676003,5.01782767272528e-06,0.0279091105330735,66
1.81358987062777,0.717172730467404,0.117713662795722,64
5.13916215809721,0.0637007961158032,0.739439699333161,84
2.98270339082474,0.153796015031545,0.669190544169396,83
4.99539676129147,0.460540885070233,0.266363300383091,74
5.79263444581365,0.339625026749243,0.561390021815896,86
3.95821063945538,0.0116222735923717,0.928497926099226,65
0.936893922436624,0.748417064942076,0.398468020139262,87
2.34583334062179,0.234213881720578,0.523642474552616,82
3.4356692298483,0.0120220049711315,0.944957224885002,78
5.70281538325289,0.0182902520964254,0.150273641804233,78
3.07275697402481,2.70999172576211e-06,0.164577780058607,79
6.45377046876638,0.330019775760943,0.655219340696931,91
2.54547987710413,0.1001748408992,0.92109433398582,81
3.58474220027084,0.847634784904749,0.747251444030553,66
3.79633693730929,0.246668712117973,0.0494836494326591,75
3.46836672471455,0.675324483626252,0.525629919487983,92
2.98398132802758,0.132951719882157,0.930980663280934,78
2.66961880240972,0.197447037921272,0.551176089094952,79
4.91367827286436,0.0212491459283272,0.202613122528419,89
2.4181621324116,0.175669201483018,0.186537308152765,65
3.22004114123327,0.467688421390996,0.170764054404572,95
1.56594831703382,0.367296961466198,0.308557158568874,73
1.85067799250062,0.0561142386931783,0.0547447297722101,64
4.35795928614373,0.24133789299512,0.598387722158805,77
2.03897734946146,0.0028065065059894,0.339974605711177,74
2.36168354216012,0.0400047564548984,0.75605224724859,65
1.2734976109058,0.315061989550747,0.143717003287748,69
2.41625997181671,0.323139318786839,0.321791615104303,73
3.04998170877692,0.000668230155984265,0.392292507458478,72
3.13161059781974,0.94648269360917,0.929424878209829,94
1.99207476862581,0.450248176924343,0.831974017899483,79
5.52929986621979,0.00260962403694101,0.408807385247201,75
1.93425109695331,0.00870567803949838,0.78582371561788,78
4.04352804635125,0.0449457254563212,0.556935911532491,91
3.20678760327022,0.757153672997753,0.468390451511368,69
3.97763823662485,0.433274169345599,0.146339118946344,72
4.6599515289277,0.596047036017324,0.739707924891263,69
1.32297256625241,0.00299214417473997,0.124301375122741,79
3.13606439154869,0.0506510787957102,0.187226023292169,65
0.879005125110219,0.431027758596948,0.0504193094093353,84
6.13675078735959,0.0390551515749425,0.438123564003035,80
3.46211643450121,0.254610543470903,0.534253916237503,81
2.37664742354016,0.189507903818789,0.417681137565523,68
5.69455214558675,0.0121643158586036,0.212108780397102,90
5.83870249766189,0.22000164590185,0.766257422277704,93
2.07563418352068,0.13588369861826,0.144176887348294,92
4.65386022060089,0.191989685532579,0.519600090803578,76
3.30176778976208,0.566279902374742,0.683785021770746,84
10.9748240116641,0.156134543042807,0.672740120673552,86
1.81821711430439,0.791704688399422,0.758479279698804,80
1.83447930456055,0.666099326304313,0.724071036092937,73
1.51004510551194,0.303010484817633,0.823350850259885,64
2.466607912056,0.594339650654697,0.14290944323875,75
1.32533509527672,0.274960057565221,0.406703306362033,75
3.42410755368457,0.0252654105145913,0.517375940689817,67
2.37097834228715,0.058517469402646,0.827574327588081,80
3.8687929770411,0.0355926458874575,0.360756258480251,82
5.10401224884558,0.00248367669856014,0.843076075892895,75
2.57336337439888,0.755287789992404,0.662422224879265,71
4.15698942722611,0.00140725037618884,0.0869891678448766,61
4.54659235680592,0.134287878723381,0.502685707993805,79
1.81089241474885,0.588403260933512,0.593739265110344,78
5.13356243667642,0.170454446113856,0.0852605120744556,76
3.94002990970702,0.261469471898534,0.421281022951007,80
4.92210897318356,0.812420857075137,0.861097547691315,85
4.12158656301543,0.0278274601797132,0.552826159168035,79
1.54581202185568,0.025395014023802,0.628347657853737,85
3.78279279168322,0.120419660457933,0.687459694454446,92
3.95075350990211,0.139778303976522,0.145000948337838,91
3.64272909280751,0.377638605333155,0.36331794434227,89
4.65040202894303,0.0250047029179223,0.104567150585353,78
12.6544613379175,0.000487083887106979,0.0488799400627613,95
2.1323672260747,0.287481686997248,0.556965525494888,76
8.84092852267711,0.684786022487839,0.073758848477155,94
0.514983371358851,0.0443781099909467,0.452092093415558,69
3.93987504682959,0.00985519197368915,0.987245501251891,79
0.951427648244565,0.0082198075332923,0.472929523792118,76
1.19352841010385,0.40721061465048,0.08408771478571,78
3.21798703758632,0.237040428252764,0.69126483076252,87
4.26741189445404,0.0193200843751679,0.986459305044264,83
3.23434964588727,0.321389036590379,0.762681547086686,64
5.02272079061052,0.307863847560789,0.0374471959657967,86
3.48623987969298,0.0718506379948501,0.375677691074088,72
3.6577021054968,0.014855368793099,0.0902118170633912,77
4.8512701383543,0.0970136437519458,0.970557022606954,78
2.1280097856397,0.0779132863848934,0.101278215413913,92
1.80711481851541,0.289508552023952,0.569686842383817,73
5.09998723648944,0.214512176679129,0.0366448138374835,71
2.42626882857541,0.0893661409930345,0.231473372550681,91
3.38814327120615,0.000425895731671663,0.674450557911769,69
5.23597347931158,0.478778534496598,0.254249561810866,77
2.09963264067647,0.0388484964193939,0.729469856945798,72
4.55113800144371,0.0907484444400167,0.843834205763415,70
2.88721949180208,0.333410895370144,0.529399934224784,76
4.45412195189846,0.00648805751399508,0.318971981992945,70
2.39284799879802,0.264055094797847,0.570372976362705,78
7.90593176309306,0.0974712547118074,0.381050599040464,94
3.88524051364811,0.286688884054513,0.434830741258338,80
7.49444003662042,0.0194374997138597,0.212489190977067,88
3.55949772805386,0.0317525412199241,0.562352565582842,73
2.14924222057124,0.112287675141417,0.393876356305555,61
7.40173680521076,0.0263009581878371,0.280011800350621,94
1.34930512484326,0.595532260777916,0.29832864436321,71
3.40176650772403,0.62195113262342,0.216669144807383,73
3.72157236778461,0.0692898922471091,0.116022672038525,86
2.32523358766062,0.17652220555821,0.246254983590916,77
1.65162260763465,0.242801450271881,0.409568445524201,86
5.29237843932071,0.73928355815125,0.567189500201494,72
2.85707417114881,0.29800092772151,0.797373520908877,73
5.23597347931158,0.478778534496598,0.254249561810866,77
3.1961072554129,0.526094519815907,0.361003529746085,90
3.9285748740256,0.562067338664341,0.43753484939225,90
1.17273697489767,0.572677484764886,0.0822858777828515,68
5.49222397177426,0.0677307923357999,0.461878828471527,90
1.72119695858013,0.528424403887403,0.392773241037503,88
2.195219189672,0.0129537207495934,0.132184950169176,92
4.28943698056993,0.000768581820608678,0.47534894850105,70
3.55187475991428,0.754557305925536,0.465897411806509,70
1.81071217882151,6.46394852018955e-05,0.28404022147879,86
1.82641147543283,0.315609574148214,0.0737689756788313,65
1.96630807556921,0.339075647442538,0.289557836484164,74
1.12448240299194,0.717825383492296,0.187642117263749,94
5.90206379520204,0.121753103083101,0.400207906030118,70
1.58006001589748,0.452287319152935,0.606750442646444,84
1.52442346138509,0.777994743822378,0.556284964317456,67
3.47194215935197,0.168895761208686,0.113171211909503,86
3.68546538905103,0.498029738722205,0.14049254427664,68
5.68034870431982,0.895737529302744,0.490790110779926,89
1.7495856675015,0.214935129307449,0.331795957637951,70
1.90516364879769,0.0144333279434179,0.00594788836315274,82
4.12951626788632,0.000455163261546072,0.0638182132970542,95
5.32118007347231,0.0121415093462408,0.246570451417938,75
3.47592676891112,0.605960931231591,0.600272185867652,89
1.92860205647916,0.741777884075481,0.380931330379099,72
5.12793735085193,0.852725533188996,0.554968170821667,73
3.55052640447086,0.747837498173508,0.0430318675935268,66
5.0876160720865,0.649560658034757,0.534991228254512,70
1.4366879679999,0.244697646258979,0.965021751821041,69
1.91731407691305,0.0407390966132121,0.136469757882878,75
1.79766449024907,0.217575166436121,0.935454764170572,83
7.06389905408074,0.0207674177215693,0.154838265152648,96
3.97252843456914,0.00211763512255806,0.426459680777043,79
3.9285748740256,0.562067338664341,0.43753484939225,90
5.24103985152224,0.091193370564651,0.494682503165677,90
6.54444112682611,0.144025748091424,0.0487870848737657,87
5.5354719461325,0.239870484613302,0.73501908662729,85
4.22821864511366,0.719651689854901,0.25207847985439,72
1.29854336291038,0.316984550114608,0.198459321632981,62
5.65520624850052,0.135872953137281,0.739874551305547,79
3.62437397453389,0.0323425530977301,0.765884833410382,74
2.86972810650912,0.134430719284824,0.921529944753274,79
1.60854661526477,0.144527210625543,0.576819648267701,70
2.76499884251609,0.142598177245454,0.506079838145524,63
4.32685554732504,0.494639103361959,0.477983939694241,72
5.78869416238633,0.0437385825497529,0.242811698932201,76
4.80966434437915,0.574136137402942,0.99890887690708,85
3.94907935133797,0.0342468293448578,0.495332352118567,77
2.13417528551074,0.110546905163311,0.739474652335048,74
2.74078380492949,0.309281532888902,0.112645526882261,84
3.32107614805719,0.0234108699243502,0.408419413957745,81
1.58750028754282,0.0859092957480268,0.531486134976149,75
1.25577110956472,0.424158296453786,0.157638181466609,88
5.2072191177031,0.173701315810547,0.127573631703854,82
2.74070267971434,0.002689097703727,0.0383469061926007,84
3.62108797088231,0.0125178146975105,0.29873086605221,81
8.90358185923604,0.385814989966018,0.582203249214217,89
3.43922074179333,0.832657661333796,0.608866152120754,92
2.71085925718747,0.0790349808288977,0.0496966566424817,80
1.71233559516534,0.449194394054582,0.73903275700286,71
1.85430061942668,0.285893375297547,0.736436835955828,79
2.53917878937765,0.154843084267142,0.944230226334184,73
6.29511532189301,0.192226904392173,0.376363126095384,87
6.45160885865959,0.0318625970848802,0.46187800494954,83
1.44451286786123,0.227982434198567,0.209032781654969,88
3.23092652403902,0.0361244355793446,0.56557994778268,84
3.21798703758632,0.237040428252764,0.69126483076252,87
