"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
144.374028556685,3.69795776558912,0.613066602086085,0.670373355038464,61,95,28.9373135400387,3.8211756230539,-0.54633775008411
167.164244793231,3.79084379409309,0.435349325265065,0.275086441608147,87,112,28.7429432931566,3.63944304758542,-0.61053972787594
199.509360193834,1.96534404008219,0.226304348644282,0.651541955360621,85,94,28.5876775921693,3.44445105083352,-0.278069199442729
232.50691872513,3.21600834726691,0.0478633711088986,0.0759679560021706,68,62,27.5118543661044,3.40399435257394,-0.0927638108902408
291.869532980889,1.15143506431933,0.338478307461438,0.92280663419716,88,123,28.2996587936457,3.018167297173,-0.0245705783005692
193.721522144896,2.63697842540654,0.0223144401303051,0.749056161381304,71,137,30.1297747576964,4.35680777612322,-1.28708173244159
223.716877086305,2.86582702088791,0.561086335655192,0.121932605281472,85,117,26.3886500103907,3.32005060207094,0.24418370388684
251.414670263558,3.42400577035027,0.11819704329917,0.167160716606304,92,95,28.9793119215326,3.39616213515168,-0.449117770103744
250.971599491696,2.65279913405114,0.0852715899604562,0.116512486478314,75,80,30.2781272522148,3.70801429291396,-1.07106917434698
202.899180371988,3.09729919779684,0.375426535315654,0.524028636980802,85,138,29.3028638906789,4.25623434138469,-1.23168478633754
309.847689106521,1.30924198866769,0.653831654986816,0.285114388912916,68,128,26.5714144778433,2.92710726102711,0.39003207997233
293.800997573397,2.37304816720092,0.15058245415599,0.210477659944445,92,89,28.797441086247,3.23342067476293,-0.381592581194396
259.152501777357,5.1377342507018,0.547471739017505,0.462924616622364,81,70,29.4075174606241,3.61295461949599,-0.970094802077948
169.910559832801,5.66088890487565,0.782970328740947,1.10657766478302,87,89,28.3837186865984,3.4977425658738,-0.539446563319386
156.156204799254,1.39856680426631,0.316185251475784,0.248335310025141,80,140,30.6054218125349,3.89337296909249,-1.12537697275885
259.79299664294,3.58862739667499,0.333086840207037,0.142654196824878,94,125,29.2013296876437,4.17783717325311,-0.99404767224279
226.555503609122,2.03808309058187,0.248683932245156,0.567017779685557,74,94,28.6781254964112,3.08340050126655,-0.180302751404019
226.285054374062,2.89685538377792,0.511548613233121,0.488554366864264,79,139,28.2002508159592,3.86668839109923,-0.591129424177581
253.835309797142,2.06861436783838,0.201806119359456,0.289914602180943,63,83,29.3203746851163,3.58669919953067,-0.667905864338031
263.707569369074,2.00388513758256,0.619779212941708,0.0806846607810865,79,70,29.9459242019261,4.09355791768812,-1.43481023775699
183.061255370299,2.13418373240368,0.356459200363317,0.775616525095529,88,84,27.7685514443873,3.26413276056049,0.0700491396598827
382.429030267295,6.1171416706317,0.550391309177198,0.354745142394677,94,125,27.4136017987787,3.42688706680145,-0.141730287067733
241.055194691882,3.11288961610108,0.359614091279897,0.0560959649737924,93,73,29.5210393148596,3.27207118454815,-0.457544733333272
165.097611381178,2.89321548807488,0.0933852494793828,0.155676210299134,65,121,25.9258601420259,2.70758753538169,0.623455912163162
192.598108702664,2.99886386154014,0.422704554173126,0.188242154661566,91,113,29.5589322542217,3.69567348504553,-0.839572294047098
202.776936067919,3.35810496243258,0.0678181217395056,0.489269260549918,87,129,28.5034269671866,3.73871653897117,-0.518874350706037
214.834249807254,3.83026098175111,0.612901180264963,0.53817382408306,72,61,27.9183506243452,3.06702887013268,0.103685863331103
145.407757069073,2.70798733060026,0.630188911862595,0.652502560755238,81,84,30.3776709363761,4.38798573452618,-1.39396240988695
208.873983770616,2.32029122268662,0.562527638137118,0.0275300866924226,81,80,30.094851056401,4.58814986237684,-1.35686019698763
266.755196449087,1.41976823444208,0.583966426692002,0.543287844862789,65,76,27.9397106992057,3.64673349965778,-0.0776555349420038
223.929589532532,1.43035058902736,0.244911864699663,0.201297597959638,81,128,28.5146250844979,3.82174581947001,-0.588283814035941
270.934168382043,2.63549828063797,0.914509963762495,0.394123221980408,94,86,29.5111212926026,4.29869162655869,-1.41396663488645
189.193532847277,5.48787860613911,0.680693559266771,0.121886680833995,81,122,27.8459344673228,3.23026579643954,-0.161636859633992
232.405881376872,6.67359796478362,0.434737038897143,0.931551639689133,92,123,29.25976400369,3.72737932478624,-0.888778134669203
194.602936251271,3.31109311933648,0.290415356611491,0.396982845617458,82,62,29.7401989052719,3.93525911033094,-1.03488179978379
277.535798596427,2.48386126446569,0.0605832129605088,0.815242094919086,83,132,28.8950511812141,3.84500793176556,-0.546144450462724
276.993938851822,5.16379294853651,0.0448270558480829,0.375884484499693,89,89,30.5378685421066,3.89173384250226,-1.02730546292193
176.361476564937,2.77845507779397,0.482919513600325,0.37313415762037,82,116,28.3557292754314,3.52570067825824,-0.252672587187499
220.017196541999,4.6377104533513,0.0898222163446237,0.205868653953075,92,127,28.1503777103371,3.39506417618686,-0.20409783920278
168.742804611747,1.93564566992888,0.432374039262898,0.25720165297389,69,68,28.7309978834066,3.37238173014435,-0.443389973053048
214.029079636438,3.7858365932839,0.703662506777179,1.24813390687464,85,86,27.2539596982577,3.31283202279536,0.159380737754962
325.456780930351,2.00671815799607,0.702095830580078,0.0405162987299263,80,140,26.2076101841783,2.25289315479774,0.965701560852474
160.128514773577,6.90748032833808,0.400337752467826,0.128287031780928,95,89,28.3031000615067,3.62284187267499,-0.4027790740799
181.128434565486,2.35768305660795,0.0610972505804073,0.0255644099857104,68,112,27.3308304328256,3.05666928642464,0.100666808389874
211.00333317518,1.03759556005649,0.127158484119963,0.611893774010241,67,102,29.4404692846235,3.93439996645909,-1.03457627347253
209.695439378314,3.57889776395312,0.0553230285176032,0.193078138506229,86,78,29.867133516786,4.13164005840272,-1.14432562046395
280.602909961194,5.79043578686744,0.107094483517805,0.596504342216129,67,61,28.7128544744221,3.57198419353775,-0.547963910989361
319.204781742613,9.41874535804843,0.0153571973892915,0.328781813848764,96,95,28.2587775053112,3.4575227649672,-0.431862222909171
169.307071969327,2.45343146856976,0.233969369841401,0.632136686472222,76,94,27.2799076214334,3.47425194629182,0.137826487508057
185.769790789449,5.01959665015393,0.205397966456564,3.00539226342318,79,94,27.8176644759367,3.34677059458734,-0.0870819809714272
149.953629014922,3.70748486909713,0.382433229924998,0.256217306712642,92,113,30.1274241927377,3.68152105120434,-1.15454441005482
215.460362429851,2.87254959370868,0.266517025278066,0.846710236683277,86,61,27.41562071375,3.08693554918413,0.107393095508394
248.978757213492,2.78330752703832,0.0607668009413926,0.500479216920212,87,142,27.9914649039566,2.81604215132619,0.195126310483321
157.231886010026,2.22096879491275,0.460373115055475,0.990978826535866,90,119,28.7863815354317,4.2206106323937,-0.930465236512064
162.280607117551,3.81551332294026,0.102342200881743,0.807396211894229,91,88,28.7028063210082,3.91502775061616,-0.62185735075029
197.587826349817,2.41755156590093,0.0763329569159868,0.259445961099118,68,69,29.9320341370695,4.08939131935557,-0.998586095595955
185.288589228294,4.35904860035204,0.295408888576699,0.985343165928498,92,132,30.3775346180663,4.55628863621822,-1.59395659527935
130.082261642932,2.54650742544299,0.411162396263425,0.100504751084372,83,124,27.112944848602,3.02907802976214,0.270787291816418
174.035398138588,3.01111793585202,0.71773973670684,0.976414265111089,64,137,28.3565884991792,3.29207558199541,-0.303927207003354
135.987846051132,3.40981043110695,0.21097722806875,0.40334026585333,89,84,29.1473635965381,4.02466776761195,-0.916008667777365
130.277068540782,5.34591868105815,0.42494165298282,0.210347935091704,64,64,27.2274103852014,3.27450168449568,0.15340789969966
289.437325010993,1.97942122174036,0.518868024294059,0.868681186810136,63,123,27.9016311845612,2.49630939759306,0.329297935359155
176.232540429939,2.89887955572965,0.486878430895746,0.223583820097283,69,112,27.9742910709303,3.08029202000917,-0.0624150798022758
228.998781349822,2.42089818796377,0.308880780580608,0.454808566253632,88,115,28.0794501170475,3.11679463077045,0.139941131658223
92.8332614558493,0.504174793178539,0.225102849885968,0.0597987109795213,90,134,28.2090584198449,3.25545595182776,-0.234135354122869
298.425718287284,0.568387459174304,0.268627328754837,0.0210019939113408,64,92,28.511197125517,3.50674561390966,-0.548505099529338
223.807371074602,6.7874945316465,0.0896734291134296,0.271886692105364,66,66,28.6020991329396,4.06105070561088,-0.816327749738224
261.334350578765,2.81631782560015,0.243478545186082,0.938566430937499,87,110,29.7591268927307,4.22761832889363,-1.02348997317956
243.404867199882,1.1738595005077,0.549911656084064,0.218071125913411,85,128,29.3824615631012,4.02698863450196,-1.12105627517693
176.145788046081,1.69543621141229,0.150047560092087,0.805166728328913,63,132,29.6947283901457,3.62621355783362,-0.894640940570946
171.069430093399,4.18301455116827,0.255263122427762,0.690211916342378,78,100,27.0441744222428,2.90856280157292,0.407019954789133
300.980029810368,0.516499851927704,0.853713385612646,0.429913469823077,88,136,26.900618656838,3.24732720265901,0.457986242927912
282.663110895998,2.59913970196837,0.0996251200908331,0.314321800734985,79,94,27.1342612814079,3.75491858766764,-0.196258570133068
294.812229343182,2.48991672524493,0.768539025338081,0.151920433854684,95,128,28.5021893737575,3.81612662964172,-0.698481029312435
208.755975368565,1.29501336885405,0.538275621084544,0.019379842793569,66,119,29.1734091891998,4.12247885610118,-0.971600383515443
131.693314257745,2.70785040712035,0.00961686689214598,0.0928836858365685,71,115,29.1056153875049,3.6064055199976,-0.807356290790899
304.858890783614,2.1016434552174,0.215684697810108,0.247973124729469,86,94,27.3824283499706,2.47161344494181,0.279792826149014
203.207945312625,4.2152773732673,0.656632151408605,0.252871168544516,92,83,30.6390777760818,4.07410647599653,-1.52319250393134
300.980029810368,0.516499851927704,0.853713385612646,0.429913469823077,88,107,26.900618656838,3.24732720265901,0.457986242927912
249.075506598528,4.05855189894745,0.353652122355542,0.242238433333114,74,85,28.2242443712959,3.248443610774,-0.0359541530467127
322.906128787262,2.35421567150086,0.476894351723474,0.12963185246035,77,67,28.0340271492503,3.19075233910896,-0.147922819942335
237.941438568777,3.17049682307356,0.66163759959163,0.202240890357643,91,101,27.0744097118034,3.89238496472568,-0.111055367985834
325.911252068035,5.02826707854841,0.221645094722296,0.464851150410347,92,76,28.1464245378796,3.29383086738607,-0.22994182976146
282.296198113362,1.2663914515064,0.181660175106201,0.84860379784368,84,141,29.7650065353112,3.55744882173451,-0.744427401319676
336.399491747561,3.13233648087897,0.082639713571334,0.180878546970757,76,72,28.0100509870659,3.17655052163569,-0.0570050460767194
260.824028461209,1.88227672174545,0.368560505010952,0.380120900692418,66,139,28.7162168890717,3.03181520017519,-0.427436182932685
249.594575183542,5.02439403873823,0.041044082916159,0.68035579782881,73,104,29.3820795330176,3.73765533004497,-0.887706595715007
120.184422574384,2.5536443088938,0.0759534309446666,0.0205484551843256,78,120,27.7024281620107,3.30146733543838,-0.13702806126966
180.348255714895,3.98538412184829,0.589396248480801,0.0276310744229704,84,126,27.8046522316657,3.05683434606468,0.117617706991562
196.132627756221,1.60578685008239,0.149379264269187,0.917927955510095,61,131,28.9190432173057,3.73426162972618,-0.582145077735072
222.368536107495,5.14430932532487,0.119588568926453,0.682393489172682,86,143,29.083286400097,3.75039450179108,-0.888068183248034
255.222967875202,1.86393896371713,0.0192889346301799,0.0371250128181688,89,103,28.1031474315955,3.37526597563906,-0.224690602103254
204.232036729876,3.65134783865856,0.579485827626631,0.690119121476908,93,75,28.4101704396887,3.24575739143419,-0.416165076790111
303.131803016758,1.41837368656073,0.0680601366427225,0.00183771387673914,69,115,28.6784924673855,3.31544839090885,-0.565575140973745
191.216002691058,2.96286661137924,0.776578584761647,0.101096640002605,62,94,29.4745876778115,3.80210079248246,-0.901575095379138
280.563217694626,1.51478966390039,0.224992333096446,0.642121366225183,63,136,28.1633258056614,3.3992343780802,-0.0184164367995449
117.227565876757,3.82504819524609,0.0872276854413966,0.0550097767263651,94,68,28.339561787741,3.19179766025336,-0.203891571064399
131.270666013189,1.99810396031442,0.880652887008561,0.370292991166934,65,142,29.8294018254663,3.99709025323443,-1.01980711844091
246.828966552905,1.90025592394363,0.334663617641341,0.376448721144676,78,62,28.3189059730115,3.68064370782915,-0.540745279467307
260.147612939992,2.61604490441195,0.00249086267457066,0.0165266415569931,93,100,26.582706505739,2.69307390653822,0.543046015308409
179.957241771851,0.656695987906667,0.562745516877336,0.6800536531955,61,101,27.2937690713999,3.48125132292387,-0.166319822751504
230.634209371369,4.12579255131587,0.274031601653497,1.77027086020834,73,75,28.209519431203,3.07929814818391,-0.246972773051836
264.290479385553,2.81106863204881,0.364431427061566,0.497439681794006,79,120,29.5996658345184,4.11547829927443,-1.16674087091896
166.393625338911,2.11028040129664,0.342841578963614,0.377415195805952,65,119,28.2362684480439,3.13033154930921,-0.00095139881702061
285.212726035441,2.15807017561219,0.416099076091836,0.460584938293323,76,131,27.7804099104496,2.83390870671205,0.24721874667878
214.582829948393,3.1014536439821,0.944543298505357,0.456515130121261,93,70,29.2136226285904,3.46621643984762,-0.581705786527347
178.449947230027,1.65784603973262,0.422027044383424,0.107928014360368,72,125,30.5138987119851,4.18749633352036,-1.26643549556535
180.451497157804,3.79374485457687,0.423444909113157,0.447101599599988,69,112,29.6631070110379,3.70372462402605,-0.964569564715364
248.611161617311,3.62166502005495,0.0956619214633247,0.130087988337711,92,72,28.1638495726334,3.65978556300104,-0.359121518148887
163.694318377316,3.171229812274,0.122127408162477,0.0184861633460969,82,65,29.1734086892385,3.89040440402139,-0.934249891089599
189.36355594172,5.68542951840096,0.00165895249591728,0.0576700649689883,81,124,28.0928836949095,3.00537783785426,-0.135489157316449
242.527461799295,3.0991297860244,0.0339666376891603,0.392623447347432,85,94,29.2825130864926,3.3689382674863,-0.727155606999474
269.888918891062,0.567891348430022,0.00806702388420567,0.245611105114222,77,91,28.3774236301869,3.72278011324566,-0.661022617377369
234.615865397908,2.02087028151156,0.136996454747847,0.0943033033489131,87,137,28.6727866068674,3.71890973265353,-0.594541784267998
209.681408354017,1.82436284914221,0.681425334054422,0.404481024015695,85,98,28.4162557698728,3.86453993187363,-0.753914795082813
197.018363247739,3.92374290191585,0.0593015155848145,0.12727304802124,64,103,27.4726071965261,3.41410094269419,-0.104707676398136
151.62905982297,4.30143303268408,0.476568004006384,0.483175685629249,74,83,29.1052594893545,3.45690363025051,-0.619274352939199
255.02685868338,4.80098139472036,0.30609775545857,0.0436976065111871,75,69,27.890437038373,3.20509571116914,-0.255352388299241
253.540659593141,1.23054456662059,0.835888110469661,0.360811795573682,67,80,27.7735395215996,3.30765935086214,0.0352275680672408
266.3485791411,3.53407462411276,0.306823201265243,0.0112873329780996,85,104,27.8083931430164,3.22241610045954,-0.0477192452617726
273.362083645867,0.986509598328074,0.164671137655353,0.0203878859591698,95,87,28.8421465238256,3.26277464984266,-0.312483290920088
246.147463638153,0.953390443641771,0.253019003891678,0.619136152090505,63,93,27.9941138525016,3.97779727828894,-0.55032091491409
254.901729499417,3.90704450512514,0.453097395848056,0.0922287860885262,83,88,27.0974766873738,3.28272442912302,0.133601175914616
240.460547607803,1.21470234612113,0.443024133411528,0.31253624195233,65,69,27.8611987562072,3.35471114386454,-0.190271901746539
336.18294023211,1.00623933643671,0.528997814160486,0.507805194705725,73,75,28.5660719417103,3.72742077475267,-0.54057803161417
323.663208707307,3.68648848752422,0.452297980500386,0.912889289436862,81,89,29.4106446612623,3.60622523299475,-0.685334242990447
189.353391923112,2.54826841716051,0.87082130759803,1.74240281797897,76,143,27.6989470195418,2.80492208964926,0.276045286755998
254.912577881045,2.42116078727877,0.742167646419947,0.34654190368019,73,143,28.6048054668557,3.27714411713181,-0.291465600145223
194.647464436869,3.28162158340743,0.0838864338459087,0.541423953836784,82,96,30.3383239587721,4.11353574632802,-1.30480856725208
117.003828804654,5.7937262485203,0.263623268881483,0.115245731314644,92,82,28.5337770770826,3.6744567714903,-0.494416116918515
233.850564900612,2.14393205819584,0.824083380081708,0.212308980291709,62,142,28.3984626929496,3.13068273525046,-0.232665024512066
167.318008687644,2.20076449336515,1.16179042365356e-06,0.00776526215486228,62,61,27.9618866032786,3.26856307330027,-0.0423570703886161
240.381482660818,0.982716893753192,0.16438251554067,0.161889074023356,78,127,30.8255007105626,4.24799598109124,-1.45217460750258
195.012185633421,2.60150837357632,0.338821551140904,0.480112335877493,62,127,28.8918987604828,3.74088202414183,-0.604678606139963
224.896918301283,2.84760377948998,0.329855914136194,0.571755757089704,62,91,30.5442200560195,3.73966844258321,-1.02914981243188
276.981346459008,0.143310232746424,0.253243674143617,0.416676649823785,83,72,29.270387120216,3.92908488123013,-0.882373214843105
173.857186593923,5.72603761193504,0.0543442903616411,0.62129456968978,95,106,28.6187298775644,4.36075630243116,-0.777143691826699
240.49742975786,2.14923182398581,0.126437246983197,0.949731583241373,85,113,28.6052295644409,4.14925222479024,-0.702551980309446
317.815825670268,1.89327275221122,0.824296277211184,0.297693511238322,89,135,29.5101871155115,3.58268010777685,-0.871176524305681
283.512530127066,0.847853403972631,0.792751202407631,0.216567107243463,63,79,26.3554770856676,3.24224913531452,0.260282470119798
183.867913999928,3.80439711889337,0.414873206926691,0.241495724917384,87,104,27.8838433491863,2.9534391084678,0.206288034910568
229.199979591571,2.83731199973708,0.310819345522066,0.117821435169759,82,88,27.369077995594,3.37402127104845,-0.0717818138979318
170.270970787077,1.96858693927687,0.394606803401137,0.673230425687507,92,116,30.6904656731133,4.71037098164663,-1.7653211621801
221.901442878504,4.21333294345196,0.425003983460914,0.304008562350646,88,108,29.7252921106748,4.15066985822489,-1.19307525262652
246.838772955732,3.69976183918508,0.231013921562696,0.126078153246564,85,87,28.6959599871219,3.81369559876696,-0.839813055542155
322.227642873235,9.28342464487451,0.544628809569945,1.23937976404511,66,125,29.1089008649891,3.66024763049976,-0.635313621417877
353.694840683852,6.24963418891257,0.741437740582704,0.293173527269955,80,129,28.909813768364,3.77877444617511,-0.688154207935088
190.946830241043,3.58041175658384,0.455021761438182,0.432162355398759,84,120,28.1694143479874,3.63201835773342,-0.321366758913266
232.036105781695,5.21985936214156,0.0728151688389589,0.0871068183332682,81,68,27.5638973145659,2.55939423128805,0.464883652277232
130.082261642932,2.54650742544299,0.411162396263425,0.100504751084372,83,71,27.112944848602,3.02907802976214,0.270787291816418
337.010635645441,6.46924360507246,0.126336628138028,0.481703166617081,95,123,29.0963772619853,4.12593458250609,-0.829315860446995
237.193864446746,1.51341649139763,0.499489056111487,0.379855434848208,87,110,28.9596755515898,3.27934006737213,-0.231437530838677
202.885723505169,1.83963978869874,0.0121651073861998,0.126728389023749,88,99,28.5325289331907,3.21892939111435,-0.344705731772809
240.083419717569,2.10128006925264,0.230229932956668,0.86729856650345,70,119,28.9141043070224,3.89471840451753,-0.667401162105461
194.403514229142,3.9812809092572,0.125965888195735,0.0978087666954372,67,139,27.0359673794815,2.99003819682509,0.187433426332418
300.883651926584,1.21978264120414,0.0056941008428267,0.0578462567646056,79,142,26.648425550343,2.85620664827415,0.355007403805991
173.048543797817,2.81897775719789,0.381855807772472,0.957335595274344,69,125,29.1557474455063,3.05051805149753,-0.398165180403671
151.592371304343,2.83445991584739,0.872217887804344,0.534963662503287,83,65,28.9414558371234,3.29303074087976,-0.463754799881516
273.73190837011,2.91597467288949,0.124517025486028,0.0326113931369036,94,112,29.8129385745509,4.53602291926609,-1.36666974715938
227.01228323714,1.71326443265543,0.656830573159281,0.31537954765372,62,81,28.6555617912134,3.71074167518484,-0.516946873513423
208.873983770616,2.32029122268662,0.562527638137118,0.0275300866924226,81,61,30.094851056401,4.58814986237684,-1.35686019698763
227.47608385309,4.22085493424054,0.887883611785625,0.0471989628857165,66,88,26.8489854933984,2.84171959995984,0.362141502386388
193.567006439765,8.07060343936778,0.170930912055192,0.0459682503715158,94,88,27.3015475657532,2.88588921742506,0.176160932957395
228.281781852537,3.15121570377886,0.195709962823935,0.478299966780469,75,118,29.9282313991606,3.49566625954387,-0.599375618638057
333.763797750531,4.52624031640992,0.109048705332596,0.817632319405675,89,65,26.2359883715272,2.72236708671336,0.807239415351673
222.943544634626,1.4361513658061,0.481806750697417,0.302238948643208,72,69,28.2068186942825,3.68084582205239,-0.483834210229777
204.187863696225,4.28055174658289,0.0702212382423409,0.116931339216112,77,123,27.6459999164645,3.27179191178912,-0.0574045914896757
353.03251205439,2.36174673068825,0.040006715540569,0.0443929161410779,88,140,28.4259017659546,3.11967203427952,-0.144426181107881
365.661233698119,4.21329085465903,0.00966279274469787,0.0172456139698625,73,138,28.1374273939165,3.42202142565163,-0.231080649498827
281.191267532097,8.09242540622629,0.603149545663499,0.072742284508422,93,71,26.569487710401,3.35532419081234,0.401301872133187
270.676404330725,1.2779537969251,0.720578228353184,0.0135465846396983,85,131,28.3413863103939,2.25292251485073,0.38698149711416
192.269366612932,1.81840124372623,0.646101316461142,0.0008240204770118,74,123,27.0839854897443,2.89320668886963,0.405652820244474
224.822768595573,2.87015470162592,0.256079795545432,0.45343686779961,84,103,27.2580138429967,2.67792639697492,0.371811641543297
205.021006392948,1.74324217667814,0.0422777109058782,1.0281902218155,67,67,27.0334518254616,2.81923125840738,0.206288163204786
239.354109816199,1.96516005090946,0.403898232024234,0.340416355989873,62,120,27.2768465508445,3.55958483557766,0.0147646339979646
147.439909545935,6.78716606496158,0.0509251785822683,0.124553578986397,85,100,27.2864410585696,3.20310994688297,-0.0129485347587967
269.61446085807,3.03033794811063,0.0972718060472224,0.0265758605673909,80,128,28.7576571424852,3.07135478384612,-0.152274125182777
171.069430093399,4.18301455116827,0.255263122427762,0.690211916342378,78,119,27.0441744222428,2.90856280157292,0.407019954789133
201.965901231335,3.40670168719177,0.185332517745256,0.0902708703652024,75,96,30.1465450159581,4.28646095227059,-1.27488407458256
271.002164437958,2.10468697536563,0.129016166691437,0.593014515470713,80,101,27.846493576389,3.07351192869333,-0.0512171850361629
213.673077368673,2.37288857107872,0.541771639879199,0.527327368501574,95,91,28.0087325126757,3.66674667057311,-0.325111651470641
169.997954100207,1.80940432012587,0.398918912604731,0.913559147156775,88,63,27.2516131414723,2.51140939670254,0.399475098084941
224.925335530911,4.71272279266872,0.0759423591241593,0.406063802307472,84,89,28.690388688502,3.6984384416242,-0.602753161499534
237.885369344998,0.934958928850981,0.209696169277988,0.0164696238934994,81,77,29.705755892689,4.07705581699984,-1.01080898120051
244.074886623875,1.55747335291948,0.33635755019867,0.797184475930408,90,108,28.4873674871874,3.67131533999008,-0.579499965539451
226.277828891018,1.89145101095565,0.813881174005183,0.28015572973527,84,109,29.5530956352566,3.41810265743636,-0.746331393360961
249.039316071514,3.09414091565614,0.40147590675632,0.87609470076859,91,100,26.4358103387237,2.33910134586767,0.928018569734361
184.292368989342,3.21459701497557,0.031063251933153,0.317905207397416,85,111,27.6623808576887,3.9236378486793,-0.807098991685788
127.309198978509,2.44266476341213,0.659210688266439,0.849808150436729,74,106,26.8619926557145,3.09602693197222,0.490599742797944
157.231886010026,2.22096879491275,0.460373115055475,0.990978826535866,90,110,28.7863815354317,4.2206106323937,-0.930465236512064
210.303670717743,7.92944128822124,0.025086770681248,0.281575771048665,91,96,31.1631181815002,4.09139188192974,-1.4916990186893
262.200621771484,2.14391568407568,0.0532153440614843,0.809384529711679,83,68,27.2661465037976,3.56712337203731,-0.146798092981965
249.173932940144,1.77420131723168,0.39590994730358,0.116037006257102,71,94,28.4881547424923,3.76707564399498,-0.587644899383242
335.754105895715,1.62981727372054,0.0598441018955106,0.915525388071417,87,104,29.713961001285,3.30205338599629,-0.688882619357034
178.647983203002,8.20079770429171,0.04246320572099,0.0323940945048996,90,108,25.8644137299326,2.92491008413795,0.796201351417182
207.463456190359,2.90370693268478,0.302264328269083,0.10417032847181,65,70,30.0589411143539,3.48036579315993,-0.738182932051189
192.882906392678,2.00295843689839,0.59392907077181,0.0987225836142898,68,102,28.5038447252996,3.16818217634521,-0.169325166860968
292.354870207284,3.30782733476768,0.00547405968229617,0.173876349491682,69,118,26.8011934820057,2.97460591038391,0.484847987602165
209.863939527933,6.27673110833652,0.403980372124642,1.0126038109105,88,93,28.0343155059171,3.36367992715186,-0.0560450260849351
181.345940987084,2.32515536325136,0.497691920300111,0.408964690985158,80,136,28.0635926831529,3.8982283656911,-0.644325260027929
281.968484460115,2.71926132346217,0.335282031598789,0.265456917380661,75,132,30.377407007088,4.16515977553145,-1.34361899666716
175.8467618286,2.31321801615361,0.455417604464246,0.255750534823164,63,77,27.5559315067143,3.41043847824873,-0.203236139325392
227.00461412726,1.59225803177427,0.373509536079557,0.524071322521195,92,108,29.644756296176,3.17776975115189,-0.514737883356218
117.838349767406,3.39174562661925,0.0872057615161041,0.15760863898322,87,64,29.0323674480963,3.83330297988347,-0.590701720683378
218.708491867403,1.47006237520829,0.128192586285726,0.141199665216297,91,84,29.5589322542217,3.69567348504553,-0.839572294047098
228.048962604534,5.447108349607,0.701745490354059,0.118219225900248,85,143,29.2602200982722,3.80182510158205,-0.968541718116669
194.771412127911,3.36895706564793,0.141305435658433,0.00994124147109687,65,103,27.8241029755132,3.33589918600335,-0.189597587552278
217.986587601782,3.66735473536355,0.365176540576292,0.038351098774001,75,76,29.8518004880145,3.59774623063727,-0.931485170379586
244.63856137628,1.83293622666651,0.629784911388218,0.300420771818608,86,121,28.2728943619481,3.38849345392732,-0.43076667204793
226.696211399878,1.85330928064315,0.127137638904773,0.00549501731726996,70,125,30.5815009958113,4.22169110456432,-1.48862909141309
426.33478416374,1.54287611532472,0.925235968915971,0.130894098421058,73,75,27.8642726375466,3.03064392904438,-0.0280552842112869
166.35344745246,1.68401554817451,0.783981521309926,0.0282378173433244,89,78,28.1026759272137,3.56207045383698,-0.342376973332613
277.907304524264,1.36775307099634,0.0755851356010433,0.890242398018017,86,111,28.641770639649,3.28942554162409,-0.233434626666794
204.650578518372,2.47442835242765,0.510768356452087,0.166373440762982,63,64,27.3336881631352,2.8621212351233,0.260740148540446
291.869532980889,1.15143506431933,0.338478307461438,0.92280663419716,88,121,28.2996587936457,3.018167297173,-0.0245705783005692
216.744460710211,2.43557892861752,0.77579754466042,0.204798176350975,67,118,31.3472136189621,4.44558710701112,-1.75031295093728
323.968698142687,4.46066949695891,0.0277194718174226,0.69846399850212,92,137,29.3496965685548,3.92816729941783,-1.00222165555765
179.523318080992,2.43384534915416,0.062711846421959,0.108327073206804,88,115,29.2776048702938,3.65640764069636,-0.774841915613709
190.887883704891,2.29547444621553,0.142636805265664,0.285876901354641,76,121,27.473499254041,2.91117014339125,0.223183090045419
262.79063890632,2.2901765499739,0.191858220365493,0.312767644878477,89,106,30.9284959778315,4.71073059276467,-1.61586559230496
162.875040009606,6.43330518852622,0.0976682538911699,0.914398226886988,83,112,29.6081634665633,3.46679770751978,-0.591726291109999
267.887245991251,2.50050961614729,0.90373219051431,0.214037351077422,79,126,28.9107802055615,3.4722934772949,-0.414064025751264
215.259457959636,4.24416763030882,0.0315208180445927,1.79448886247352,74,78,27.7011594369146,3.40349486293296,-0.0925547510737456
240.189743439393,2.84318822056093,0.727930169263703,0.353188916575164,92,103,27.4001626876288,3.55086270633782,-0.246429948850491
312.336200931249,1.83037672029154,0.0563838748225699,0.867279389873147,86,137,27.375189552278,2.79368488410742,0.319875889177636
202.89307325708,2.68411652339453,0.370277266794682,0.205889653647318,80,115,25.8512552589214,2.22376233488742,1.23631290935387
244.362389378243,3.44025681658982,0.103727994303297,0.1217430547234,73,124,29.2931846661499,3.49526974754644,-0.826911589211762
176.690553252364,2.39268324326052,0.226604280259,0.0481114570144982,80,113,29.3243366383604,4.0089681179721,-0.766604855139463
230.220036251736,6.29495190021906,0.537558387280952,0.735899064457044,85,140,28.9718501766935,3.61594158166513,-0.713514652369168
279.652393908439,1.54906724293462,0.803071816473814,0.501903792377561,70,66,28.78430255271,3.75170070300111,-0.706059739451972
221.811216192751,2.83106214675945,0.662280896408707,0.408103620633483,76,105,29.4041865521531,3.72242956927108,-0.716124453978148
228.790889304724,3.48889461747888,0.0944858956485209,0.555672508139457,80,117,29.0138449193988,3.60201514863484,-0.543634733425501
