"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
261.319940632643,0.678475162113678,0.521707542293988,0.0337375730741769,80,108,28.1075972928159,3.38830446857599,-0.232594855642339
197.472005838358,2.27956607490124,0.572665676848238,0.57972248038277,89,79,28.4908418689795,3.26474363498544,-0.269587071888513
253.111319964449,6.52735585511022,0.383273717875419,0.240444762166589,91,137,29.6624266160101,4.02065326892648,-1.12571451177273
225.906392455454,4.34796875621269,0.932629750184412,4.10937572511631,70,113,28.9141043070224,3.89471840451753,-0.667401162105461
237.786827987388,1.59875653447344,0.393639254727992,0.12051466378246,74,123,29.6079254343109,4.04353896314182,-1.15184205493681
198.857664968392,0.636897699160578,0.327239736097617,0.0300860849674791,75,122,29.0378793547016,3.2465597478835,-0.367159135934471
210.682500844989,3.89137843437195,0.0644498388624336,0.0696325311437249,81,132,29.7471207168768,3.94155494461557,-1.2014957559043
305.842504256138,0.62247904582424,0.348710515754528,0.0381750916130841,75,136,30.7647843148933,4.01818959782005,-1.21872454970639
279.310037568334,2.29108433850824,0.0509109179537347,0.0414402762306703,88,65,28.4431288345272,3.51192000336534,-0.442857228255464
278.672093595667,2.14592446218203,0.288714395511065,0.378702839327769,84,102,30.1487698672044,3.57650430533061,-0.922407622741046
207.190348999641,2.90908467472651,0.128502995448079,0.0436782517936081,87,101,29.2259521219713,3.59526932946803,-0.60255233791043
235.272371751892,0.883481822388495,0.0326291087682408,0.919644325273111,70,134,28.0099619324361,3.02300704085656,-0.0894667685102268
189.03585820101,3.65326066715878,0.241406914073767,0.749972359510139,85,131,29.4538283491231,4.36557010188451,-1.33546686010833
215.014411288558,1.73719561898927,0.185102350062261,0.689362044911832,75,95,26.4393315525348,3.01569963115461,0.41730499369663
223.894950300329,2.08017084748586,0.144171809622431,0.00632399506866932,80,112,28.6204961736142,2.93893647238592,-0.0104942221091006
204.344482091782,3.66946565613713,0.123439933853968,0.308913969525683,86,92,29.3919332155079,3.55038530723418,-0.741561244260473
294.381173332778,10.204237857307,0.859382061939067,0.695155189387085,67,108,28.4736895443723,3.67321851955029,-0.677921890459264
362.417212520161,1.6096131626701,0.192872620098952,0.264051318626471,93,116,27.8330433077425,3.60923504867811,-0.214239065054907
226.867161135661,2.76502409438507,0.033192078695664,0.336213579401374,80,132,30.5209194885675,4.21943448696952,-1.427520417741
329.852697492433,1.79008682312654,0.294548041832995,7.65752832032742,72,84,27.7664986449386,3.45317461948352,-0.171561025464398
277.94501916261,2.57381176517122,0.851499598239674,0.750518727116287,87,86,28.5917418244237,3.3724015728791,-0.306406883185424
176.390521737704,3.29028061500376,0.0766114759789254,0.443117289803922,84,62,29.4793632330105,3.35383434632607,-0.4341924642522
151.559048254943,5.56594291653089,0.691799873647429,0.128970565041527,91,90,28.617100139253,3.26587129322559,-0.145877086926753
235.922923280462,3.11378861643462,0.569944004652046,0.157410310348496,87,81,29.0050563626533,3.19288237300982,-0.6103174337207
219.420607563274,4.37813671468643,0.180777863200167,0.37810097145848,86,101,29.0956758927579,3.16827100266892,-0.422048083391076
257.964094780832,6.5161818662989,0.695645996575343,0.466885823941574,83,94,29.7217688371959,3.43828237661888,-0.847502572364509
220.304938668102,4.45435813183768,0.277311930438359,0.163348750755958,83,65,28.4105547233031,3.39158555378307,-0.208293168263579
230.476485703455,3.83326846171249,0.358451877658898,0.499340917625025,93,111,27.2195111768174,2.47241865073222,0.626198131618829
177.205950122612,3.59816312135355,0.248913839922621,0.307064074790105,87,64,28.9471631706552,3.79261199076596,-0.673571306144232
258.489629561391,0.79712520273424,0.431957239764787,0.136358153632934,68,99,28.4704430544945,3.49974041101295,-0.447418910794931
239.724632208625,4.49622544224121,0.575587239600848,0.715410577518361,90,94,29.1857933892005,3.9227615497617,-0.782546452710359
192.01880608466,5.10014542235255,0.9045120420135,0.331625960303273,88,105,26.668952404197,3.15313332734125,0.286960938990717
194.771412127911,3.36895706564793,0.141305435658433,0.00994124147109687,65,99,27.8241029755132,3.33589918600335,-0.189597587552278
198.771027655443,1.35691904413744,0.974895942718003,0.0720758943025661,81,90,28.5130842398076,3.19999356321999,-0.365816798012011
233.400189888091,4.19170254600262,0.774231213834461,1.09085143364663,89,95,28.7461521393326,3.55604885696237,-0.462019274671562
192.935166992413,1.48736176923642,0.913930029396115,0.336369650904089,73,107,29.4798147901299,4.26244880892471,-1.17487001818277
233.266169208409,2.97226183763269,0.0700357742851911,0.158882071939277,89,136,28.6271212421071,3.92721053864945,-0.766913294504153
205.521727055503,1.8990432926411,0.137079738059208,0.0479786368149125,75,127,29.9282313991606,3.49566625954387,-0.599375618638057
175.781322181398,5.3253661010273,0.217248396749037,0.186033215656172,93,100,26.569487710401,3.35532419081234,0.401301872133187
287.882900704585,2.79228748561257,0.103128302589994,0.158351715188473,88,121,29.457958809282,4.30517863587489,-1.16136189861882
163.520500981075,1.6707608922969,0.616056198051769,0.341391053602533,76,130,29.1348851742821,3.89460333967458,-0.925875175974957
366.557699986597,2.04786041117371,0.286097708776278,0.0714258012749286,96,79,28.7997045834838,3.78130166703584,-0.410624322737387
389.835144810807,1.46553999237032,0.0926648631026387,0.0545565229913913,69,115,29.5017558515292,3.7852323009629,-0.746000807112105
264.926392605756,6.08210310706305,0.318339130816323,0.514049876481295,92,136,28.1464245378796,3.29383086738607,-0.22994182976146
269.420227572881,3.54583451797462,0.265495432690199,0.33405296715064,93,63,29.5424613615145,3.82177902715525,-0.885151218415339
263.453499556336,2.13856351759718,0.889119451564276,0.201307348441333,79,135,29.519033984467,3.79093360269979,-0.921838887849206
294.339227430443,0.474326606391988,0.667868676302553,0.55103251663968,80,84,28.3188568602602,3.86074828928787,-0.709548073963176
293.800997573397,2.37304816720092,0.15058245415599,0.210477659944445,92,88,28.797441086247,3.23342067476293,-0.381592581194396
166.35344745246,1.68401554817451,0.783981521309926,0.0282378173433244,89,137,28.1026759272137,3.56207045383698,-0.342376973332613
217.677887800377,0.717525436406596,0.221407875971858,0.0069908460136503,78,87,29.4273906989555,4.37164542044947,-1.12975463206227
339.805486912241,5.11695394378849,0.156319098655293,0.470754591049626,92,94,26.9510641459158,3.45816007998317,0.040251576657523
184.563296698539,16.0452897063372,0.300663793331741,1.66566603929335,87,112,27.4365431681909,3.69086278279207,-0.17728619679906
151.183482172943,2.53607704719393,0.771823469936469,0.518906006822363,86,71,28.7627398484118,3.92633213255935,-0.563664256409939
246.970150575278,2.34247687182854,0.0687845805123221,0.42000936367549,84,90,27.5734645787933,3.46467991747493,-0.0308369280882465
257.915528234093,2.43678689482982,0.0646011094033346,0.0123910380061716,93,131,29.8178770390656,3.91606010523182,-0.977491786495343
304.483231359848,2.96313916776691,0.862153652399671,0.164302842924371,95,99,27.9988902224384,3.44944583404457,-0.468547119176586
254.608734523028,3.239385430219,0.0742582229825707,0.476606390732929,84,77,29.7054428922048,4.08070598406876,-0.980582513843312
248.957465420096,2.39577368749492,0.0272542668539207,0.10032579745166,84,86,28.9664921587995,2.9344078674154,-0.0625386055315648
125.613664675581,6.14494472286257,0.205255172105553,0.997949801851064,86,65,28.693998337937,3.48485596508257,-0.365463347478088
157.399253749593,2.76495854794494,0.228556596972876,0.0423287336303863,63,137,27.3987486517322,3.40011919173507,-0.0959405947299427
339.805486912241,5.11695394378849,0.156319098655293,0.470754591049626,92,63,26.9510641459158,3.45816007998317,0.040251576657523
272.716915053899,3.01856595183335,0.533162816213482,0.0874943946463053,62,66,27.8386237143586,3.41564052800029,-0.127137431305159
204.57849629087,1.04282308794174,0.297570222578663,0.535016460577026,62,78,28.3837568440585,3.68692032952938,-0.595833624166186
241.106149006767,0.968523680290943,0.223391284533496,0.199802225688472,71,61,29.4125263448399,3.56644751684781,-0.632062732920847
270.382404015058,3.75698260600438,0.484300639547048,0.18609083397314,82,142,28.7369951163,3.66354449997537,-0.50048082202275
223.616812725756,0.528665678071782,0.56066707777847,0.0864570720586926,63,78,30.0304382322673,3.76420411163213,-0.860078062691593
170.817919634171,3.92245416087721,0.22954331773063,0.0601264397751872,89,84,29.7017326926121,3.95173146505562,-1.10026929736749
327.471275906874,0.984255736243567,0.712145362059329,0.0499569461680949,80,104,29.9668516515422,4.25700909489947,-1.23713968386012
262.122054836741,4.13222890576293,0.393645911981886,0.951982201077044,88,91,30.1735757752986,4.11281632447197,-1.28602114209974
226.285054374062,2.89685538377792,0.511548613233121,0.488554366864264,79,78,28.2002508159592,3.86668839109923,-0.591129424177581
238.147382667627,1.4283820600076,0.0613685206246384,0.10652046509591,71,132,27.8840272981912,3.65487262128174,-0.268781114216716
182.951453450083,0.474506782387157,0.62181818659809,0.721615959657356,85,117,29.2556045675161,3.32068142988098,-0.787051639623075
227.554315112477,3.36088599293967,0.71287826099459,0.109970850860974,78,134,28.8703576130011,3.81528257773524,-0.585484026585392
154.221284986448,1.24971422049457,0.190798478580658,0.353465500986204,88,97,26.668952404197,3.15313332734125,0.286960938990717
144.770418553449,1.39042760831967,0.73213120923358,0.0686928925570101,92,91,28.3772137500101,2.81351138818345,-0.0359724228414658
154.801394192456,3.77041160870666,0.220385136037851,0.314988858459454,91,120,28.9767300148197,4.11626244712042,-0.92511047692731
186.474121810828,1.55977341118641,0.356211703164155,0.433184781111777,68,74,29.2171990396964,3.72003024544593,-0.710320391265244
468.84198957187,1.93822540830479,0.407407580565823,0.976188881037625,94,117,28.6106469829093,3.82424099634445,-0.583610561477625
270.132720967538,3.72196789108459,0.0229942021329459,0.0215345482863402,89,133,26.3105804648998,2.71603323081052,0.665971134316981
219.986980850934,2.03506352784667,0.421802446255524,0.0338824966456741,88,97,27.8500052733747,2.90961037314088,0.120573481693882
264.077677802792,2.48028811773977,0.478269436181724,0.677413193508983,79,123,29.5996658345184,4.11547829927443,-1.16674087091896
281.624038988353,2.10950140492475,0.00355000270052743,0.0876338293277562,65,105,27.1007837075215,3.70422871063639,-0.187321980354644
183.532620506953,0.583626314174141,0.0852877704903082,0.233076494419947,96,89,26.1961025359194,2.98956491721473,0.688473430403146
162.92209930355,1.58967146262759,0.323258936918176,0.0333882588459564,81,112,27.8459344673228,3.23026579643954,-0.161636859633992
167.10341589075,5.17501830561619,0.351098166201991,0.273751167114824,93,88,28.6157498917742,4.02572032971718,-0.673780284727555
213.122500444945,2.65118551047335,0.417281844509283,0.109297905336277,77,117,30.1388165753604,4.01995247972217,-1.01981364330475
220.839468272087,1.25113046354336,0.178308708190487,0.531305424170569,63,140,29.7399376478261,4.05458470973988,-1.24776337040416
262.873163182834,1.21428551391702,0.0706379144776404,0.672221776330844,72,87,28.3916558096213,3.96436844184334,-0.725962444971892
149.594814554443,3.41449368545878,0.303961194021829,0.652295127278194,89,128,29.1478348310722,4.06699733297472,-0.954059217939668
344.162128562708,1.59410297486316,0.0084553031528173,0.0083271088078618,70,119,30.5055522309091,4.04064487888237,-1.18522022308496
155.424974867007,1.98518151643378,0.4824808841036,0.158188540638222,88,62,29.3253171534643,3.43314633461812,-0.402288895191506
217.064031851461,5.22665661575484,0.571077562344187,0.404142046812922,92,141,29.5449465985111,3.18563860711315,-0.349521470827262
231.677901032622,1.95440135053524,0.169037303579679,0.0202206383283342,86,75,26.5906232886152,3.0946628479629,0.171567496440438
175.001699550033,3.12727415318342,0.339200213825345,0.665589038282633,85,130,27.4641592432357,3.03387385992711,0.0333451983052502
194.403514229142,3.9812809092572,0.125965888195735,0.0978087666954372,67,106,27.0359673794815,2.99003819682509,0.187433426332418
325.399199173312,2.73984383451993,0.210179441205312,0.213150056232687,83,120,28.3681961716232,3.05570680421792,-0.112872489727501
267.908311903066,2.11065689010064,0.349479480747186,0.622229567685228,78,121,30.8255007105626,4.24799598109124,-1.45217460750258
263.492655399847,4.81120177124533,0.455267091039292,0.0587811744771898,76,67,27.2308675495226,2.56944899873556,0.421821316463488
379.299956158335,2.57948573824064,0.11200836405137,0.0413988754026205,85,115,28.952508199226,3.73151915866051,-0.659818189944334
204.953149285326,0.990853530504662,0.713817212498377,0.629534245934337,73,118,26.8046723009791,3.14427836399921,0.313857318447567
194.714270906626,4.07056779092612,0.518326172462549,0.554387621581554,88,101,28.9727745507656,3.75229790452946,-0.712863860382135
248.957465420096,2.39577368749492,0.0272542668539207,0.10032579745166,84,130,28.9664921587995,2.9344078674154,-0.0625386055315648
235.922923280462,3.11378861643462,0.569944004652046,0.157410310348496,87,103,29.0050563626533,3.19288237300982,-0.6103174337207
240.990476846715,2.08260904832052,0.500602940177112,0.595914555946365,91,143,28.0690599795473,3.44725181388866,-0.392277372020202
183.859752645032,4.01027155946209,0.286572245685122,0.469026525518558,61,102,28.5520088212482,3.84442082359878,-0.410436564478901
202.469846817698,1.88905985864124,0.390448431403279,0.129702389938757,79,66,28.3416560879283,3.11877438585134,-0.284712785286647
214.250066536705,1.83131579505029,0.608702667023698,0.408763610059395,67,98,27.7456696153267,3.71423867684897,-0.390739164930457
237.366935059319,1.05553438257552,0.685743371627196,0.38873682307735,84,113,28.4617712761372,3.80789356678601,-0.616690265851735
189.666074512812,4.98908124536233,0.0396847772142152,0.376760293266957,80,86,29.2273352388465,4.18893212926149,-0.963576323704825
294.381173332778,10.204237857307,0.859382061939067,0.695155189387085,67,127,28.4736895443723,3.67321851955029,-0.677921890459264
316.598980652795,2.68893530157568,0.0531423774175081,0.219584019549887,94,134,27.4136017987787,3.42688706680145,-0.141730287067733
220.097139401047,3.30345104462294,0.29978447265453,0.590806238009822,77,79,27.9514345348255,3.20505054660331,-0.126212930843556
219.323224852845,2.5513042463699,0.504800298004462,0.445153741914511,68,112,29.3839222539811,4.11665438342647,-1.20404642402415
184.302930488595,1.3867078133345,0.573190619600908,0.415012336568907,79,140,29.2975495600931,3.49910508478956,-0.782657480469213
238.584438595829,2.0696000825389,0.265139090152132,0.149820410646498,92,104,29.1482015532034,3.83936480709446,-0.778876024852593
277.495588081865,2.15894973332416,0.681779388598568,0.211058308836073,86,77,28.4275370194582,3.42980909018237,-0.371632914182685
183.588217712754,1.57667620263393,0.291154162314376,0.868655493948609,74,93,30.1504441660856,4.24828365906874,-1.23277095768838
376.587142358063,2.97041579020828,0.403841984337964,0.290031153573921,71,77,28.2754238668482,3.42716842181416,-0.427509920782161
232.912734815072,4.54376540924147,0.852041443108476,0.314636498309403,91,78,29.3662042580928,3.71256925145799,-0.842051437883057
158.633523566075,1.41602158947433,0.0366702913849985,0.180915060849249,86,137,28.2728943619481,3.38849345392732,-0.43076667204793
166.151504080793,2.99499519657316,0.171916786272168,0.791563636856154,73,122,30.2655867520531,3.95595183978237,-1.36283894546701
246.02174536069,4.13245422794122,0.742062956638182,0.761989079881459,88,133,28.5534638864163,3.38818010051601,-0.285326585696155
339.015711097593,1.29247390293686,0.142538996393681,0.410808269865811,84,107,28.3715672171329,3.5658405455971,-0.357691007418477
222.104019100749,2.13137961263682,0.428623009434864,0.877310963840618,72,92,28.9289771789148,3.60008744563988,-0.717372191036433
238.583183715786,15.5908704419544,0.56787258807718,0.221999462145403,84,105,29.0205264377966,3.38634298403229,-0.425910748240398
231.135928689226,2.93913626173971,0.805993340479535,0.474006566451862,94,95,28.2272223357221,3.31596211200794,-0.239330869184924
262.122054836741,4.13222890576293,0.393645911981886,0.951982201077044,88,139,30.1735757752986,4.11281632447197,-1.28602114209974
257.980634121204,2.34595473432759,0.239853339038695,0.240065528312698,69,106,29.6866569749466,3.48974973017,-0.77010845039136
180.40056667593,2.29467160490253,0.39531852127952,0.368353330015137,86,92,28.2728943619481,3.38849345392732,-0.43076667204793
304.483231359848,2.96313916776691,0.862153652399671,0.164302842924371,95,143,27.9988902224384,3.44944583404457,-0.468547119176586
278.676234398282,4.78364271840991,0.896583206711006,0.315005511511117,94,63,28.5471174633015,3.41933397878428,-0.376525403169562
117.557916906204,3.13708606543749,0.562263486582284,0.71590122836642,67,131,28.8983042162567,3.72154568429757,-0.595155075417359
281.400205304611,4.4053267602427,0.472358631667549,0.345570664620027,94,71,30.1198562829987,4.32003072984397,-1.36903122619605
161.534274722327,1.64903059973538,0.25963146066187,0.332716684555635,61,125,28.9599063841304,3.74705325808308,-0.623197598808715
263.767971205753,4.12505636213732,0.446249156951129,0.63395162159577,86,128,27.6094241846755,3.12364203857932,-0.0839776498457992
181.210655842948,4.16953778144232,0.38244462282192,0.708223222289234,94,97,29.172697968951,3.66195048715918,-0.844755748689048
68.7314407963866,7.68460503870301,0.0727586251743253,0.510379588464275,93,68,27.9064677162671,3.63588212051632,-0.428492222870864
265.684391329824,1.90133409962168,0.538696495974343,0.0573289945334839,75,121,29.8518004880145,3.59774623063727,-0.931485170379586
273.309893302034,3.46633069391917,0.333126697776603,0.520920113194734,96,97,27.7229347077191,3.30029921942016,0.0107066482061487
172.924814799105,4.79570812298561,0.328837687112696,0.113987508672137,92,86,26.5688377699737,2.74924256323147,0.460548436903421
260.06143807553,2.4768738007471,0.446930181780003,0.790258842287585,89,68,28.8321309347786,2.79051073024618,-0.117218633929198
178.116336039699,4.33517687352135,0.171759926866164,0.254265686264262,87,141,27.8000565233388,3.50725704289773,-0.181776805642589
175.781322181398,5.3253661010273,0.217248396749037,0.186033215656172,93,138,26.569487710401,3.35532419081234,0.401301872133187
294.339227430443,0.474326606391988,0.667868676302553,0.55103251663968,80,73,28.3188568602602,3.86074828928787,-0.709548073963176
342.507509912982,3.15119853649101,0.28557458309517,0.29116185172461,90,102,28.1547547644078,3.59705862614907,-0.560987701402006
103.907902489923,2.31216977664054,0.584073684462286,0.0120748546905816,68,65,29.3298871039617,3.74982722261508,-0.783863231499212
308.139616159585,3.79373999576787,0.233771347187242,0.0264050816185772,91,118,27.6230385451765,3.22211254573964,0.231370354692614
215.403029982198,2.6133054210983,0.0311742418818155,0.218866001338736,95,106,28.8643532655984,3.88314963077544,-1.00724051741425
272.710896314079,2.35331329344532,0.317720675081629,0.211892635920595,89,88,28.6273492932187,3.35639710043912,-0.499682235821639
281.874901494285,3.0404310920062,0.0823243481569659,0.0559370299016547,84,104,30.1487698672044,3.57650430533061,-0.922407622741046
257.722780740139,2.12548076657434,0.181152640366136,0.999910015845671,81,76,28.3083121770209,3.52497607486613,-0.147194618790364
148.047442236436,3.51730021691115,0.199366823112416,0.209189632687545,86,63,27.8118461452445,3.1777709740111,-0.109031639158317
266.043031942924,3.44568043031098,0.487042412847256,0.440485197609402,79,80,28.3643249974659,3.01879093292795,0.157802118202248
188.568742487168,5.77710929614859,0.729633521441508,0.591648101806641,91,138,29.339012235533,3.47547849779149,-0.500644255586077
227.893529732479,5.38499356602657,0.377167528160379,0.358733079911112,89,92,26.9280908108161,3.08711154348442,0.216595788622006
365.661233698119,4.21329085465903,0.00966279274469787,0.0172456139698625,73,66,28.1374273939165,3.42202142565163,-0.231080649498827
233.018770990061,1.87709171570304,0.611252417770684,0.0565596977248788,83,63,27.7671413787606,3.13932538430763,-0.0300870395138491
255.163730703489,3.44337659705909,0.324358677771588,0.402500652087523,90,62,28.1902239156964,3.22077923850329,0.0373254578884141
259.599982408655,3.3937478830427,0.198250587677692,0.513495057355613,90,63,30.0134196152052,4.13044485938006,-1.12170662783734
148.555562969578,3.40577728080235,0.295154460810447,0.296301339079634,65,62,28.0465567985175,2.87500285523242,-0.055035940086933
152.128526407371,2.64097399832172,0.191028907303716,0.232241581814156,83,111,28.3335894123481,3.55926262053962,-0.481512846408353
172.372397662028,1.24808716260759,0.480859291691432,0.00490215001627803,86,141,27.3185511894442,3.37491005875872,-0.042293482724474
199.871357191378,3.23773443522092,0.19952354546131,0.482158823870122,90,91,29.0774895640421,3.61642270917107,-0.606224793602833
290.19140925072,1.42881715554464,0.843302840720829,0.422559421276674,76,108,27.8008078524813,4.0223914380049,-0.496654157995768
189.62366300684,4.38213576946376,0.0632371481110841,0.173509444388714,72,115,28.8739442830769,3.95530521362213,-0.798010375014724
237.361800557133,2.34005150454581,0.501135490523099,0.262483654965036,96,101,29.6984768034964,3.52720388833545,-0.639858624987318
197.428401752582,3.58679948138332,0.0425065595436219,0.0478198998935669,71,71,27.3126903920955,3.38439761171461,-0.161694179835338
234.802197048186,4.76394091834635,0.27888281253581,0.0528106035199016,86,74,28.5507378767102,4.28583457458772,-0.886191188271724
192.882906392678,2.00295843689839,0.59392907077181,0.0987225836142898,68,63,28.5038447252996,3.16818217634521,-0.169325166860968
229.281584207808,0.945701418509617,0.279805902946794,0.539433185942471,65,118,28.7375395845061,3.59319399283766,-0.601033570332189
172.409098746489,2.61516018632613,0.000586063069020482,0.0441887602210045,78,133,27.8312970899904,2.82298296739916,0.222427822153118
261.854641688832,3.47174884061431,0.219725769997419,1.4165408274297,95,94,29.6495897560027,3.58430575215467,-0.711693268739016
270.614365528458,1.26217922175994,0.252802078667649,0.543339733098889,87,126,28.7429432931566,3.63944304758542,-0.61053972787594
268.713257505878,1.9513558216495,0.505277781111694,0.480766937602311,93,122,28.7274161469461,3.29120122416496,-0.513666297378915
324.190684858739,5.87553682524242,0.254430887093485,0.388182077683435,65,94,26.6621016692473,3.41489429238595,0.298117871648409
174.035398138588,3.01111793585202,0.71773973670684,0.976414265111089,64,138,28.3565884991792,3.29207558199541,-0.303927207003354
320.328560508294,2.99928359539711,0.208848391146093,0.367082386976108,93,90,30.4006807576407,3.58546525072366,-0.826261019831146
331.780825316986,1.47391167469758,0.0809232109397407,0.112963070965405,89,73,28.4539436495145,3.50257824374548,-0.152240335968307
147.30928960534,2.743575519281,0.519283484944908,0.0800374757481307,71,104,27.9688813734577,3.30234216881509,-0.0799507661026553
141.954159492441,2.63129606681702,0.64641792307234,0.266998932231218,65,96,28.2112219576912,3.27820516676413,-0.545531445040534
160.128514773577,6.90748032833808,0.400337752467826,0.128287031780928,95,133,28.3031000615067,3.62284187267499,-0.4027790740799
160.128514773577,6.90748032833808,0.400337752467826,0.128287031780928,95,143,28.3031000615067,3.62284187267499,-0.4027790740799
281.676175140236,1.90171756134364,0.122859154039216,0.546465208753943,78,95,28.8703576130011,3.81528257773524,-0.585484026585392
255.606627532207,1.84826529889658,0.0331716658203626,0.0960383225334049,75,139,30.4014785027995,4.24072745408731,-1.1523272697623
190.653436387701,4.15439108025846,0.419638321864004,0.23845082517542,71,126,28.3989520979895,3.34114218931692,-0.263574193323716
357.694134401805,2.39721329002152,0.540582536519939,0.105387541658618,84,86,28.5783710340307,3.75523564052031,-0.646663341677868
184.466967099751,3.97987155161624,0.0315624345251566,0.123536603145429,84,125,29.0205264377966,3.38634298403229,-0.425910748240398
203.435541062056,2.21609137347741,0.631951509011718,0.44877072661282,72,82,28.0798500990167,3.61485458929035,-0.388414281458458
205.035660886658,1.93281271663674,0.377781777578631,0.0519572040066123,86,117,29.3802079125343,3.80009287607408,-0.864944515737018
146.961939081943,1.29511906068604,0.0113293217837436,0.0575223369629805,72,65,27.3434787399424,3.23968650547268,0.0203278713921886
210.777287341358,3.94101784988045,0.133508780903072,0.615708776051179,87,86,29.314924574004,3.76619377320664,-0.865744373585708
161.422624737689,4.76780026343202,0.546499395683217,0.455792226362973,87,98,27.6812144770116,3.04970428616526,0.0411677416794146
289.268838568779,5.56604358071844,0.114527041606448,0.0922971707768738,91,96,30.2417573951151,4.30229023060592,-1.30743067601047
345.527832907976,2.40590178616031,0.405421741209398,0.504143808968365,96,83,26.9859880532777,2.74180546612252,0.307807054057308
150.469906773004,3.4077200017484,0.224633415875463,0.815410254057497,85,134,28.8818332981128,3.17994152869915,-0.358018867226487
282.178659750543,1.79306990238884,0.0739397825356395,0.281064235170639,94,138,27.6785237889188,3.3112994770433,0.057780780472841
176.792305513056,2.13672774447135,0.82240729620795,0.502588169649243,67,130,29.3065990929492,3.70031594447106,-0.625543658906674
213.413834553827,1.63671944467841,0.330488723209892,0.321341468486935,71,113,28.5090943633357,3.89222756606553,-0.585779287221715
165.865611184246,1.3981870697974,0.0446988738150346,0.0544141488009136,76,70,28.6402657341881,3.54881813922002,-0.618382381625414
191.726572336107,7.72349228239078,0.0429376298359525,0.0936716654719097,95,114,29.2378968202824,3.91820550039711,-0.825891877820315
180.033318465869,2.16301136862078,0.0425049464243978,0.0619737056549639,82,108,30.2448696858445,4.02806082932633,-1.13165078838018
280.701262430982,4.01735754688253,0.00385843776064306,0.00873681926168501,95,87,29.9223510859215,3.51241326158508,-0.816122504648694
283.512530127066,0.847853403972631,0.792751202407631,0.216567107243463,63,122,26.3554770856676,3.24224913531452,0.260282470119798
234.520356095328,2.35197992260813,0.306163232370698,0.356029119597466,85,81,27.1134983524022,3.48762693519766,0.198402924994
211.981325546796,1.67639544148977,0.447479612344923,0.966218447778374,71,69,28.4623394946386,3.81816111084737,-0.671921417806943
389.716648317529,2.10135441550377,0.278640748405402,0.980292541906238,88,129,29.085196506509,3.32935352188749,-0.477884059210063
178.501890507756,4.4236808822118,0.0487378666720285,0.618543043034151,75,139,28.8761910375079,3.31969682111738,-0.33049350960595
262.122054836741,4.13222890576293,0.393645911981886,0.951982201077044,88,91,30.1735757752986,4.11281632447197,-1.28602114209974
268.860366406125,2.393428280146,0.847687388628375,0.294203335419297,82,113,28.2076279290806,3.86625092054527,-0.631971557774773
206.49113793575,2.88206627700159,0.782522748206594,0.165593418059871,76,118,27.3705395470243,3.37152604255664,-0.0346672181611404
183.299661597197,2.71497434985197,0.541599620204196,1.48810603606661,93,61,28.0111854860474,3.08053801344769,-0.104071703627667
144.770418553449,1.39042760831967,0.73213120923358,0.0686928925570101,92,106,28.3772137500101,2.81351138818345,-0.0359724228414658
169.153719062648,3.01607869594272,0.377706578509671,0.172257049940526,79,122,30.3899259922467,3.94911061722763,-1.12008507454479
345.554572091052,2.80468608101855,0.513554484319165,0.913184145698324,89,132,27.8980048705276,3.89076907403346,-0.507572506605267
365.217975398971,1.7621332278215,0.00903500897949036,0.291421942412853,67,75,28.7060971220751,2.81626968891917,-0.186961196031455
198.901271309579,3.43718225781847,0.490584634048033,0.282775502419099,95,103,28.8357136410882,3.87462495119343,-0.857856005599048
204.929752517652,2.97360088758037,0.477362313957196,0.13237255437725,81,119,28.0428242287108,3.61359516921961,-0.249160533655637
175.781322181398,5.3253661010273,0.217248396749037,0.186033215656172,93,71,26.569487710401,3.35532419081234,0.401301872133187
117.557916906204,3.13708606543749,0.562263486582284,0.71590122836642,67,123,28.8983042162567,3.72154568429757,-0.595155075417359
225.868922804034,1.66611758043816,0.0393395970650139,0.508548094473186,61,100,27.5589379467353,3.03376020193734,0.0845122231338751
202.776936067919,3.35810496243258,0.0678181217395056,0.489269260549918,87,139,28.5034269671866,3.73871653897117,-0.518874350706037
238.453893604388,2.61510038523186,0.245578470360472,0.126333941193148,82,87,28.7854871769264,3.30663842390384,-0.357766627733076
201.115175624,1.25415994751175,0.306376676921924,0.054323366144672,67,142,29.7445084751934,4.05872181982272,-1.1101331938965
243.243447908796,3.09619726507034,0.137613636608152,0.877309955422654,69,123,29.3268000271997,3.42277428679972,-0.727869587230184
234.539560190269,0.180959687603342,0.874084269055318,0.405466893455014,95,85,27.3595331971166,3.12883241489237,0.00917070641975015
212.325292112198,1.45742002773052,0.436751378910152,0.62959102797322,88,87,29.6174716442569,3.85651543879508,-0.884807901800209
235.123570911777,2.64936781695376,0.0739268595348123,1.09036743126738,85,90,28.1592032160895,3.61582724884846,-0.387917837138433
125.40715672762,2.82414981703908,0.0389802952426,0.0323191331699491,83,106,28.9594527053756,3.06641473504796,-0.220914024346063
215.704738748633,2.50875914272212,0.84817587843327,0.531662271125242,80,108,29.1024734493611,3.59846690199784,-0.661095483622319
205.780410526766,2.18166971694711,0.0834940724795009,0.152247963161941,70,75,28.5575508621742,3.27088080056256,-0.145948033325348
129.609988277796,2.88758993171868,0.259922742742116,0.0833401654381305,66,83,30.8756032482093,4.3493920921206,-1.74199895190572
