"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
186.8305663977,0.562223815393409,0.0325834387090212,0.113722614800357,84,78,27.2576219176138,3.46065941258984,-0.212810511714508
236.307259620445,1.82930849551202,0.0527791024914936,0.163410016770584,74,100,28.4033960193721,3.81703082847649,-0.647432694562413
216.029885203767,1.40877906468035,0.246759971894272,0.989545128914925,72,121,30.5138987119851,4.18749633352036,-1.26643549556535
274.863320900102,2.78750853768737,0.438021337706057,0.235734392656013,79,102,26.4937532977012,3.40804816613287,0.27877874123214
169.860860318065,1.39893994154394,0.823697470328966,0.57764986341687,87,89,29.1176670611405,3.61073626879325,-0.65383737756319
143.940123883611,0.344898310074722,0.86938916789983,0.0298171597532928,64,62,29.2013236699985,3.86696757467681,-0.795522266087119
297.72449024387,5.59742357906285,0.194724273912013,0.203863950936385,72,66,28.0291772048736,3.57482598167838,-0.279446172062596
207.921770611128,3.21537463825605,0.0492690387371795,0.601984048472361,78,83,28.831007362149,3.62078337169463,-0.631401141695445
182.046208260963,2.94428604424468,0.161857854556125,0.136515585285895,70,114,28.0099619324361,3.02300704085656,-0.0894667685102268
108.786104447349,0.475689663577459,0.245353715655621,0.0786515548825264,88,74,29.1397251148845,3.58823742579641,-0.671301433184005
192.493766666335,3.86826454372914,0.863760725636285,0.762363783782348,68,104,26.1004770416211,1.59041521399596,1.42302340148735
260.726372458707,1.59175174149655,0.0644863005715424,0.58764912898254,92,72,27.7850916319939,3.2707217799114,-0.0987798226812187
275.85959312716,1.93883464104993,0.806542016224566,0.194916932984689,87,119,29.0050563626533,3.19288237300982,-0.6103174337207
327.537633694595,1.45698042262235,0.448794290768831,0.19990031437776,79,109,27.4343053220694,3.24856487291047,0.089831825067673
213.122500444945,2.65118551047335,0.417281844509283,0.109297905336277,77,125,30.1388165753604,4.01995247972217,-1.01981364330475
152.841826149579,2.98248646879357,0.607289086993584,0.20665935650087,63,125,28.2837954851043,3.229588795789,0.0475146214383421
249.173932940144,1.77420131723168,0.39590994730358,0.116037006257102,71,113,28.4881547424923,3.76707564399498,-0.587644899383242
161.900875401964,1.71735464696217,0.685673450602716,0.811654341774412,85,61,28.3442012373143,3.44657971648147,-0.23048406497063
257.623620616699,4.66189628658891,0.66371784136437,0.424574173785827,73,116,28.5660719417103,3.72742077475267,-0.54057803161417
217.685879888731,1.95792134340611,0.305277604463578,0.695327138761058,85,106,27.756317601637,3.51112140464917,-0.158910615408135
218.202602135126,6.50718050323949,0.227538011377404,0.4182257516425,61,139,27.6352765716773,3.09527950298027,0.160733256674473
190.002185410086,4.50048523246578,0.335943965008297,0.100142209662373,77,123,26.679333005543,2.42287126314611,0.716039083929514
233.082391363888,3.50189491825959,0.523958291988404,0.393556826515123,81,108,30.429633055331,4.46029961878864,-1.71461094077429
255.386192349655,1.26578189448367,0.0421458467738294,0.0225646114390629,86,90,27.2783157733539,3.37905754134494,-0.0829637862715107
223.929589532532,1.43035058902736,0.244911864699663,0.201297597959638,81,98,28.5146250844979,3.82174581947001,-0.588283814035941
228.825554705692,2.10420186951704,0.0428631642209759,0.272560751961838,68,92,29.7745933433406,4.24892864184819,-1.28786434024109
169.910559832801,5.66088890487565,0.782970328740947,1.10657766478302,87,83,28.3837186865984,3.4977425658738,-0.539446563319386
227.658702864035,2.26309149350787,0.106811097189831,0.537387420292892,92,88,29.457730072169,3.82416865754483,-0.942968429388904
162.194424371654,1.26739469666568,0.784632309036286,0.116383065702394,75,103,28.9009681255503,3.67074932811622,-0.662543100243715
352.87176955027,1.03592529223094,0.116539030154215,0.506827402277562,92,108,29.457730072169,3.82416865754483,-0.942968429388904
225.594583275051,1.93696395704774,0.102670263337718,0.0138205823022872,78,143,29.4383885130011,3.90886804855683,-1.21291496385608
243.974579298585,1.48199428355158,0.383251451174537,0.156112668570131,61,125,27.1316525913119,3.54569924058483,0.131152841174684
222.573758541731,2.76301000807631,0.374866251935944,0.418537847464904,71,105,29.0856992190181,3.75847270507581,-0.821066729185245
267.648283725005,4.49631982519885,0.483373327105755,0.235814982215312,67,135,28.373155093161,2.8643576657781,-0.0772993541143809
234.498853066221,2.34857468768722,0.0163157826908985,0.104571124962256,84,139,30.1564274900899,4.50850380784856,-1.54760908146468
240.238410566671,2.10941295690818,0.123944369168418,0.0662655739940688,86,116,27.5572889054756,3.27665205069494,-0.0281611559274357
148.95201142032,3.09981249356156,0.0870166179460826,0.61658503858328,94,142,28.5471174633015,3.41933397878428,-0.376525403169562
164.74144826534,5.26864117968105,0.056057036708291,0.832912945117271,91,87,28.7022609106561,3.13638485419516,-0.276847292068016
246.987477571039,4.12760425089733,0.842315692945678,1.07103799341153,77,119,29.1665855813943,3.52573969815198,-0.670175782518631
145.506171465506,3.99334579776567,0.649623703192929,0.0479612945871457,70,136,29.2135757341159,3.86405197321574,-0.767161854793177
210.211617382015,2.64930411910927,0.520164463138756,0.487023446228122,73,118,29.0481317974916,4.33865200635089,-1.11615966960398
243.603360810612,2.06296927295747,0.147290839839495,0.0551088053026821,76,80,28.0373111319956,3.08588510181624,0.0497976330198456
198.447426901451,2.01240572913503,0.201361804895067,0.791358528891578,69,83,27.7301559168542,3.24545059053406,-0.0780566522288186
148.298556732141,2.55490552982805,0.482643108796615,0.0799538852002298,93,108,30.3601861046191,3.25675226137823,-0.883596215573182
246.520067025799,3.08441108950104,0.503748714623651,0.170634903712198,90,112,30.0617112538115,3.37328009939149,-0.742906664639058
292.210691817502,3.49248364557823,0.240010724924762,0.242103254655376,87,76,29.5565443744296,3.36564194423562,-0.525380376984918
309.927075511507,2.61237009246343,0.0675207383849042,0.0219573653403821,92,143,29.5449465985111,3.18563860711315,-0.349521470827262
178.16113904241,4.0358172896017,0.48314889204841,0.133707232744347,72,118,28.9163287937413,4.11388787516795,-0.89045976504029
342.151242216774,3.0288655322342,0.513028278078037,0.0707921204557629,75,113,28.5675087525786,3.43990925460986,-0.513702336733883
288.942816075671,1.25403669380335,0.0404007522902898,0.448829890458341,90,68,27.5584260078516,3.39510209617728,-0.0265420245205003
178.212020495385,11.7896830480919,0.374690915209907,0.118500321116146,78,136,28.2221556982864,3.6767326491047,-0.462463868224066
205.035660886658,1.93281271663674,0.377781777578631,0.0519572040066123,86,142,29.3802079125343,3.80009287607408,-0.864944515737018
206.474973544096,1.11295115310765,0.627650617460925,0.0887705667410046,70,127,28.3830688055083,3.95484611876475,-0.69697164878774
162.314583617794,9.44077463022425,0.00496767651227584,0.186404208388055,96,77,27.7411071049447,2.73889166489456,0.432741279238215
248.91837480917,2.91528994498667,0.444797781884136,0.0821870660874993,73,68,31.2841360435317,4.43710447838336,-1.58891846608886
149.391461376198,3.70098694827607,0.491249056728408,0.15853719250299,82,88,30.1815443240499,4.28229746883117,-1.25167639925173
207.029700454987,2.93707020696325,0.895707649693551,2.41235881390252,95,93,28.5706221924412,3.35925145566765,-0.405674721101197
286.047446852893,4.14359007502348,0.857833221429153,0.212521509982136,88,84,27.2516131414723,2.51140939670254,0.399475098084941
171.067822433031,5.00689226197748,0.238795959253661,0.0489595043472946,84,124,27.7150245324424,3.22398005096336,-0.104199054635647
144.829910260833,3.52998971390286,0.273818461424493,0.862666550980142,92,75,28.2312991291413,3.28948614267234,-0.218386287429079
212.764977061557,2.16604357675061,0.384024006790752,0.507106455275789,92,104,28.7731142606928,3.47025828785392,-0.496563807249007
226.457833480311,2.07312502956355,0.179805997745559,0.280482751782984,67,139,28.8873795092977,3.97486141348961,-0.772648882333444
234.509362887964,2.58286630822239,0.0522579078845444,0.0508163650520146,85,142,28.4581603341853,3.35363454250047,-0.19525882462823
145.049432262451,7.51035371894108,0.535131774358623,1.44287907241432,83,70,28.9432795442859,3.74431110256725,-0.728698587276132
249.304491218387,2.15706083525457,0.18278740074449,0.306885747006163,68,132,28.373114551361,3.26767083475349,-0.258016061483422
200.223248655843,2.99613180999778,0.19327889856064,1.81784793400281,78,69,26.4551606249075,2.52350565698466,0.663093922964741
203.714516171257,0.912861896770923,0.310365015193053,0.0310619555153141,94,111,29.6776169202843,3.59836374993234,-0.851197361940005
286.047446852893,4.14359007502348,0.857833221429153,0.212521509982136,88,112,27.2516131414723,2.51140939670254,0.399475098084941
146.800384122201,1.61332593688485,0.291680608457071,0.0162352775081494,93,74,27.9064677162671,3.63588212051632,-0.428492222870864
177.194319179762,2.95264080510948,0.0911810310417345,0.259905314987377,87,61,28.9596755515898,3.27934006737213,-0.231437530838677
162.357807702643,3.3769222782138,0.226309175511212,0.220836564081662,95,90,28.8969854664383,3.93936713442991,-0.741431684167601
261.606898000947,1.00998998079831,0.0243030414296922,0.0416454456280917,68,116,25.8308474839778,2.28795823374687,1.05206597425719
199.121102714048,2.71403414387838,0.0833867822859279,0.774254335323349,85,135,27.1926583401308,3.14709969305902,0.219082405844002
244.63856137628,1.83293622666651,0.629784911388218,0.300420771818608,86,71,28.2728943619481,3.38849345392732,-0.43076667204793
218.175733679589,4.21994754687838,0.573348371545921,0.0138262308563634,80,78,28.6218529905263,3.43325227490342,-0.424734194017347
254.997569668083,2.82463335652141,0.653993561771989,0.125841573111609,82,102,28.2557207611434,3.74112408039101,-0.607661518763794
228.33737143813,11.5822867015494,0.948987382375777,0.234776691100686,83,64,28.8950511812141,3.84500793176556,-0.546144450462724
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,103,25.9553744525402,2.64412532945439,0.616969353953736
324.025140371328,7.27808942084398,0.370737051374687,0.241862958698555,95,133,27.9988902224384,3.44944583404457,-0.468547119176586
229.20112414835,4.48395549766789,0.432407905986484,0.461201791738523,70,63,28.9141043070224,3.89471840451753,-0.667401162105461
249.748387009802,1.44264949246216,0.66188909284408,0.187661307257189,89,73,27.377447908813,3.04966956010233,0.197324458516041
318.17284611436,4.21442411502342,0.122072232854052,1.22337573665097,84,78,27.2580138429967,2.67792639697492,0.371811641543297
194.958707447124,2.91402730745592,0.0839574518646432,0.0658310535490413,91,106,27.0744097118034,3.89238496472568,-0.111055367985834
235.329512470675,2.48355757650721,0.786529315690201,0.38991025951691,95,70,29.3839558088245,4.21377096942115,-1.22684105917197
230.009606601524,1.43154457048369,0.844301748288716,0.0470463357471849,90,96,28.6955075808348,3.55977600363812,-0.561595420794254
235.628358068726,1.75727764638213,0.420725648307423,0.0883241496048868,88,128,28.4028485199667,3.02196272865182,-0.166164267037912
134.038506374545,3.67535521835936,0.0625114207457037,0.0921820259087488,91,131,29.5589322542217,3.69567348504553,-0.839572294047098
173.628668889678,0.990523631131207,0.574372485693543,0.533027556724846,71,71,28.9552545604065,3.97181073076586,-0.865080541965039
239.724632208625,4.49622544224121,0.575587239600848,0.715410577518361,90,80,29.1857933892005,3.9227615497617,-0.782546452710359
235.922923280462,3.11378861643462,0.569944004652046,0.157410310348496,87,85,29.0050563626533,3.19288237300982,-0.6103174337207
206.224038949157,1.21006660873247,0.00851198749520467,0.171716292489661,76,103,28.2159060569492,3.45353256740297,-0.244812368898762
235.012675554174,5.7706523794022,0.04275786883257,0.203130972500882,77,87,29.7245541654885,3.29764990333874,-0.631577993163863
135.398609698413,1.07662015874935,0.758881666522011,0.00417297310195863,85,85,28.7747892545261,3.99224252218627,-0.677891862748286
221.425675314017,1.86599378581091,0.180286074260435,0.0239417494740337,78,103,29.1956517118394,4.12188258050169,-0.899050348277314
281.47178028161,4.73059265496069,0.333479423238089,0.278133564712871,78,122,30.8255007105626,4.24799598109124,-1.45217460750258
159.079310355193,2.90359278275578,0.376757998013746,0.0928325143177062,72,71,28.1495373795709,3.1071318324715,-0.0158745253682778
191.46991168786,5.41309541998501,0.675610582841223,0.0815014355998318,85,83,28.8291319040419,3.15140197530947,-0.319281760981467
256.822752913685,2.83447838336803,0.348720139802648,0.147791538072956,94,61,29.2620908117723,3.55466123895875,-0.706071409199759
123.573621388848,2.86953569159711,0.336161443664765,0.0855349594203956,84,65,28.5280752784593,3.92935325972618,-0.597732420378086
196.00952914216,2.60870599851193,0.0673522862025011,1.01162820048641,85,123,28.2490242806528,3.72487679640987,-0.406857642985924
252.290642542543,1.0674301518545,0.524143259548525,0.131852697841291,63,134,30.8927515702881,4.26781956699733,-1.62563259163679
149.391461376198,3.70098694827607,0.491249056728408,0.15853719250299,82,79,30.1815443240499,4.28229746883117,-1.25167639925173
339.688343324235,0.463276727070283,0.551288076278035,0.692279962589964,62,121,27.4883115830846,3.13208595458113,-0.0846543457385922
240.252730326432,4.10491642138995,0.223366824990077,0.316419664237723,81,109,29.493458195486,4.19752350893865,-1.05773146963369
211.894112091713,1.9182068787299,0.285763570329176,0.225952551700175,79,114,27.9947961574162,3.51531457599857,-0.425790855695069
207.033253295273,1.15332874260757,0.601702334105658,0.648404565424568,72,80,28.0387191491114,3.76897938124633,-0.491802141991012
272.425105374529,2.67454562221404,0.455475293557675,0.345096165779978,87,143,30.5500699407566,4.56155327587992,-1.70221881750682
216.462111206938,1.48909646350643,0.386483447147862,0.433887670049444,62,78,26.4451864096697,2.98916994819224,0.478414522376944
143.76121947327,4.51537184329231,0.0474252683869988,0.196242510493684,92,103,28.2975589262623,3.64369462427092,-0.267250526152035
242.307403838607,1.64621771776147,0.0560415528821942,0.0701973054092377,86,121,27.4359051304286,2.8945304244771,0.214683129797615
153.148812700953,2.05113551383479,0.403401100567282,0.144869809116473,69,123,27.792349517593,3.50376974945683,-0.19766140402625
171.858433444527,4.89837598175022,0.00664686679648495,0.0604668881278485,81,85,29.5398063340406,3.58930902480694,-0.922133282838991
276.158635979585,0.694102729418134,0.414333478695202,0.164808963865392,77,121,28.0000145609181,3.16971236987332,-0.0187824685173889
182.615615038399,2.20163243645126,0.479753811557378,0.587887594709173,87,115,29.1176670611405,3.61073626879325,-0.65383737756319
180.25314410485,2.16332494255152,0.332802347251179,0.143426789507673,83,118,29.8229906693805,3.9370292003386,-1.02190358709548
193.320339044996,2.43530581385994,0.439278720732119,0.0828517657277486,95,141,29.1087088901492,3.18871350466097,-0.376592847866822
226.56243372372,3.64193341800249,0.345541619687496,0.240772546761925,85,126,26.5860016827416,2.62977041343075,0.681507008613426
212.742030219751,3.60041883110455,0.0840551100908751,0.0197601861660565,87,106,27.6812144770116,3.04970428616526,0.0411677416794146
188.611090960521,1.14509911527629,0.876237758459261,0.867404564065123,75,112,30.377407007088,4.16515977553145,-1.34361899666716
185.919015457118,1.59707426971544,0.0270702454433577,0.0172646112335576,67,121,28.8295803401909,3.85324315888159,-0.645249249816542
224.657636961798,1.61927128923685,0.0583552277387144,0.0135062985445069,76,75,28.8284455082191,3.60795734785606,-0.59289025533589
298.842998017361,3.0811278268032,0.311193259633434,0.459593173263487,82,66,26.9153105099187,3.15595879044519,0.136903222647847
300.918265817873,2.35851851575129,0.830846823020753,0.0518769604609198,91,76,28.8937803852578,3.95849148327641,-0.936108796345087
249.679464699356,1.95083894264754,0.0249782075231771,0.292965119123514,78,118,30.7862395385159,4.69403803126009,-1.84696935721153
144.977564454705,4.16171280466325,0.611048430709554,0.447194313528843,89,126,27.377447908813,3.04966956010233,0.197324458516041
130.082261642932,2.54650742544299,0.411162396263425,0.100504751084372,83,63,27.112944848602,3.02907802976214,0.270787291816418
145.128074318765,3.03309952765073,0.785351363208091,0.716792866667132,89,143,30.1645307802557,4.52291024359375,-1.46730401655695
175.004181903769,3.21496827534486,0.218240912106338,0.0510152948146998,64,67,29.2013236699985,3.86696757467681,-0.795522266087119
176.096561762623,1.67329526026767,0.429306657875773,0.0427767902789904,81,136,28.102442934108,3.71028906236862,-0.577735968604254
171.787191836806,3.14542238717682,0.315762143244798,0.164251402253285,71,102,28.5155245161567,3.17233669077348,-0.333213770947408
250.971599491696,2.65279913405114,0.0852715899604562,0.116512486478314,75,111,30.2781272522148,3.70801429291396,-1.07106917434698
302.604614413175,6.7733664097757,0.516769906633991,0.0407395630651485,81,126,28.1482235976146,3.31836452865218,-0.324946926617791
209.399788734217,5.1024165753801,0.108874038485755,0.0640153251962278,89,122,27.9049892261039,3.29772748989015,0.0299973552119282
188.698466145611,4.40888863976896,0.204846088559328,1.1866708182216,63,69,27.737089566784,3.95165770539721,-0.415980351093556
211.894112091713,1.9182068787299,0.285763570329176,0.225952551700175,79,75,27.9947961574162,3.51531457599857,-0.425790855695069
231.56887855587,1.65986085784084,0.0880335195033775,0.147806636025056,89,81,28.0991107165426,3.29925350969214,-0.0968052924264819
242.387353667058,1.66601172828775,0.473550977540274,0.213221288723161,85,117,26.4564645374901,3.18184648418494,0.191708405321168
224.844598313933,1.26078974812999,0.10564534768317,0.137351720897517,83,96,29.436633380014,3.7662465489419,-0.839266123770203
352.309508372638,1.75411663419307,0.121687741393519,0.0286677239605044,84,130,27.1919452501039,2.90443776781928,0.242275323620245
220.14981562042,3.70249144263427,0.711856900651842,0.283856892284137,70,137,28.362161074871,3.73165574200658,-0.515752236644663
248.708010135792,2.6741273583131,0.11115861178065,0.0624178026337177,84,138,30.0520245183735,3.57860870363526,-0.919078503643209
218.884194387996,1.23007194145443,0.100046854115805,0.0591972000577546,90,131,28.1547547644078,3.59705862614907,-0.560987701402006
244.63856137628,1.83293622666651,0.629784911388218,0.300420771818608,86,107,28.2728943619481,3.38849345392732,-0.43076667204793
235.206024038957,6.40337235750194,0.45276796622648,0.155298879692379,66,74,28.7067387686609,3.79903882565607,-0.507859036587722
172.067556172848,4.29148271081997,0.160206211848796,0.0611243157306026,83,136,29.033465812664,3.19861114619379,-0.275700257774605
257.504874181777,1.8036031569806,0.375635637872286,0.604803211288527,88,83,29.1013656826028,4.14752359162633,-0.751597433635321
240.759190339679,4.13400112499292,0.464745137479214,0.0686463511083275,76,124,29.9624583756377,4.263089967876,-1.17794335981584
219.504792284964,5.08801547873604,0.122305277715961,0.139967026328027,90,73,27.5827293310114,3.5536595736,-0.047184531252627
219.420607563274,4.37813671468643,0.180777863200167,0.37810097145848,86,130,29.0956758927579,3.16827100266892,-0.422048083391076
177.81537420139,3.06006885104704,0.417262432534877,0.690368254669011,75,96,30.2375471876197,4.0642223622308,-1.09795076662699
233.018770990061,1.87709171570304,0.611252417770684,0.0565596977248788,83,86,27.7671413787606,3.13932538430763,-0.0300870395138491
176.925068902475,1.41856585810957,0.205722057346137,0.0920817577016356,79,131,27.8176644759367,3.34677059458734,-0.0870819809714272
269.78070312227,2.39943578495774,0.142302757644994,0.0759313362650573,89,78,27.377447908813,3.04966956010233,0.197324458516041
346.849019240514,2.31683204794054,0.158928908827273,0.390920925722656,81,84,26.1413900987682,2.41997657208438,0.942459891938237
186.541894853925,7.34442938561391,0.420881938035724,0.0128860123254403,85,125,26.8871174343324,2.68761949232226,0.453320139694039
214.656463121674,2.74286461377963,0.403896141393923,0.0725299906065568,80,94,28.8990911569138,3.35143280075613,-0.405874451311099
415.431097130006,0.968677350380095,0.355696274337691,0.105803315062076,70,124,28.5575508621742,3.27088080056256,-0.145948033325348
269.635412797981,1.47238856884008,0.0866623817299192,0.343013986723911,93,90,27.7364508784465,2.94337258019321,0.0549409560219948
212.913626203046,3.53986464659554,0.0793813845439791,0.0979037012439221,77,107,26.679333005543,2.42287126314611,0.716039083929514
172.06712436442,1.1797393016886,0.560297481280614,0.516665351577103,79,78,27.8176644759367,3.34677059458734,-0.0870819809714272
203.995289590028,3.16012473094281,0.0999537429674827,0.166949114296585,93,128,28.9635575992552,3.73431101603633,-0.671373700761696
173.804111083831,1.59807237230635,0.789889130537337,0.23540200897523,96,98,28.6245130392804,3.80149796163074,-0.708144317147883
217.210768605721,3.9609964269439,0.528312313049564,1.05706435121293,96,81,28.5754017840972,3.85954043391783,-0.570272020334733
209.662575067217,1.94423691037519,0.0273451965442689,0.145433522071223,84,81,28.9393451098963,3.27272700016972,-0.411192969838227
474.013886607233,1.532602165825,0.683778964355451,0.849557483700745,71,136,28.0928291222211,3.28767900391524,-0.119892041561985
179.957241771851,0.656695987906667,0.562745516877336,0.6800536531955,61,124,27.2937690713999,3.48125132292387,-0.166319822751504
250.823992523067,2.05206525170326,0.360873554427277,0.878827872686088,75,86,29.0078752332436,3.91881334651548,-0.809649032981145
173.34596287889,1.90155527138779,0.068307039641797,0.0757300583667841,86,87,29.3802079125343,3.80009287607408,-0.864944515737018
158.566145502624,2.87049352547563,0.759675968951275,0.268706434575491,64,143,29.1605874192437,4.27773065812306,-1.02616052207702
255.218607653579,3.71871361289431,0.101597432260016,0.0401778496482173,89,96,30.1799161249472,4.03266361705283,-1.24427892945226
187.966485158377,2.46563756533114,0.385249362454455,0.852117474671841,78,68,29.0145896792454,3.5052037822505,-0.659027921312919
231.475549046963,5.14601833770027,0.258386982313317,0.686655124266548,72,110,28.5782239986438,3.36787008062823,-0.34669442516306
193.468770980779,2.04333346643697,0.119986803116618,0.249684918206185,70,88,28.4371300389163,3.597415198757,-0.473092369050959
399.400296798622,3.55863868634688,0.86892420248824,0.206858552386178,93,113,29.1786291082989,3.88705544068824,-0.803496347509615
274.95491771978,0.252093718857258,0.578484313738476,0.802151224808767,87,62,27.5286693725095,3.34830944352467,0.017900937933808
165.155299968751,2.0811435571647,0.306436658064575,0.200663245515898,91,139,28.8836868727935,3.61039643686829,-0.608654148614119
213.00877448616,1.85237027330481,0.423964031948032,0.0571852658549059,73,76,28.679709108106,3.7739206778294,-0.653491417607594
220.991881273521,1.77661174772672,0.523148991464181,0.0367107959772057,90,101,27.7232480191321,3.70378872176127,-0.320718277198944
201.006075836027,1.6400551261601,0.874591516882209,0.275627581169829,63,142,28.0637850576678,3.40868276933319,-0.217124835994983
228.161474610231,1.70295579956479,0.303608999470538,0.769237406784669,77,140,28.5315618580986,3.61625903037124,-0.726978725009688
371.948546991634,1.38742113099003,0.269718553133035,0.193724800232712,90,89,28.6810810330514,3.87430442006954,-0.835711578191989
157.05934242183,2.64759450140344,0.835306379105474,0.242221273947507,61,109,27.6748104782432,3.0603492698048,0.227433246340377
162.194424371654,1.26739469666568,0.784632309036286,0.116383065702394,75,80,28.9009681255503,3.67074932811622,-0.662543100243715
252.309135303458,2.7431487760392,0.0868386926836884,0.0595871643608877,80,133,26.2076101841783,2.25289315479774,0.965701560852474
241.149249863496,4.6372732232628,0.25694965255886,0.0355695622473856,61,106,28.2370167795546,2.78668226701676,0.211940617727514
302.162525694259,2.05262134493013,0.615026891237344,0.035668758898071,91,109,26.4358103387237,2.33910134586767,0.928018569734361
205.559857348077,3.01658072742069,0.202721648335925,0.0920570764302047,77,109,28.2604167526385,3.15807412963829,-0.171057924214539
261.670291500515,1.96408281447979,0.0613444898760832,0.0569061088203907,88,108,29.8434029758778,3.3386487449283,-0.714698141036274
207.619120329647,1.71054194484099,0.275963263843995,0.395633412757888,84,72,26.4837147255638,2.53470021054743,0.718372751346185
159.536483840017,1.93195521704961,0.69625818341027,0.215147567919979,84,103,26.7377566638987,3.60332261647393,-0.141367926559891
256.749506795173,1.0072551355658,0.0598915544780355,0.411529067670926,81,104,26.1413900987682,2.41997657208438,0.942459891938237
210.463871416944,3.37164019705474,0.304880013933397,0.173338676689635,70,80,28.032681795795,3.53893957773999,-0.524416392258402
237.204581956657,4.05713572116963,0.540569000599189,0.191810974713746,83,122,29.6931813746133,4.02230048452442,-0.87748378413998
224.396994769668,1.93915567891376,0.263350929404226,0.204435371279822,84,108,29.3905469121498,3.97535415620744,-0.985074852314057
289.305171325324,1.92583146289832,0.0666369468272434,0.0983380489416179,62,78,29.4745876778115,3.80210079248246,-0.901575095379138
216.477278155316,1.7179251296037,0.983530614682936,0.245479651959613,64,131,29.2638338402943,3.71414710600535,-0.617119924378335
234.509362887964,2.58286630822239,0.0522579078845444,0.0508163650520146,85,66,28.4581603341853,3.35363454250047,-0.19525882462823
252.486722735547,1.28278825865908,0.383249838448075,0.0592764210571415,85,82,27.2319063816213,3.13231976827764,0.113451862335519
192.195773868601,1.97220967543647,0.589660249321646,0.277799941518889,62,130,29.211902302039,3.73487690522634,-0.677549160384455
250.806108895317,3.90703103145282,0.909911111664074,0.0611286883318706,92,143,28.4277271906605,3.28697678169646,-0.283152062854604
200.792457436368,0.942734339628567,0.202903710818761,0.125071197734336,80,91,27.224416992464,3.05263769190409,0.246853137355962
199.424214686462,2.33979566310734,0.75819742000237,0.84027170855552,84,74,26.9710927153163,2.63912212992554,0.451232545788007
165.337182645935,1.75603156446023,0.593734265733006,0.0402478815445705,70,62,28.032681795795,3.53893957773999,-0.524416392258402
235.922923280462,3.11378861643462,0.569944004652046,0.157410310348496,87,112,29.0050563626533,3.19288237300982,-0.6103174337207
199.737732173714,1.35377758722275,0.153259072188308,0.733316738624126,64,96,27.677832655666,3.24720714366457,-0.00644902063176755
160.182876372894,3.67424340751255,0.545912698800851,0.235186530611835,85,130,28.0726391409769,3.15423260237011,-0.138806546230792
273.73190837011,2.91597467288949,0.124517025486028,0.0326113931369036,94,111,29.8129385745509,4.53602291926609,-1.36666974715938
156.074420466103,3.10984686377543,0.398058908510892,0.185603874546459,86,142,25.9553744525402,2.64412532945439,0.616969353953736
241.974542850259,1.44210662725888,0.167447147697292,0.278044000733644,72,103,28.8915594104593,3.33021246318117,-0.322843898848999
225.92131798169,1.5739272512397,0.144685083130152,0.797845050459728,89,103,28.4800071291517,3.53760071265919,-0.453667841064856
219.468539125171,6.09044731621837,0.188884972110571,0.113261031800222,94,136,26.531106131065,2.9980503544918,0.432206755499224
236.114035513266,1.52805557126059,0.628024234357106,0.0901003006796848,69,119,29.1253308621304,3.8207797871027,-0.826683175326064
208.223658657136,2.7805320189976,0.338426165080351,0.860669095534831,72,138,26.6490066574622,2.92476574436223,0.530566203880637
176.777813063754,4.44799441107756,0.317153096114069,0.0901463113259524,77,74,28.9897239602251,4.28380563256115,-1.01251109927151
205.2926245948,3.83621515738432,0.514957161740116,0.171293104300275,84,115,29.7538661058271,4.16407896514808,-1.04147837170341
161.008386637825,3.46888442065038,0.889384559531553,0.280704564398517,69,138,29.3929428885482,3.2400185357318,-0.586402375267626
149.552583129675,4.4228869713309,0.240429651453843,0.170856080759762,70,72,28.7015213386971,2.84748173555145,-0.103699156998071
254.912577881045,2.42116078727877,0.742167646419947,0.34654190368019,73,86,28.6048054668557,3.27714411713181,-0.291465600145223
137.484484113012,1.64829476049607,0.0297875699631289,0.111452956030348,69,79,29.3268000271997,3.42277428679972,-0.727869587230184
276.586464772004,1.38866967947994,0.115227518031898,0.455145654086348,86,121,27.6249579297437,3.62967160292349,0.0220252143835613
200.831475622933,2.99616173755721,0.0429208512207273,0.0795039604163123,85,99,28.5437842597665,3.36148795321894,-0.292415391059467
269.78070312227,2.39943578495774,0.142302757644994,0.0759313362650573,89,65,27.377447908813,3.04966956010233,0.197324458516041
201.75488264261,2.42979693336376,0.369233816733457,0.036196755895776,83,131,29.3800262522313,4.10312682400507,-1.04456848016322
186.203424952455,6.94020823512674,0.317700100861392,0.0644838242744527,66,103,28.3658600816249,3.44096229049364,-0.203242887301505
226.674269291589,0.832816873712475,0.101913248971939,0.0152746709399182,71,66,27.9516627081942,3.51466813248631,-0.254653415933817
237.500156585313,2.08464850165637,0.00500879221666201,0.0399374167900532,82,129,26.9153105099187,3.15595879044519,0.136903222647847
259.270837875208,3.40177834930315,0.152674039292939,0.615880787372589,91,85,27.9255009709343,3.17509779598813,-0.0258615522452681
201.026805029454,0.987935613249607,0.135933854841433,0.116997129315074,76,137,29.1052956778558,3.67978887340116,-0.772333410034957
217.451094464686,1.05443095493016,0.036171393680331,0.125122082003182,82,130,28.3557292754314,3.52570067825824,-0.252672587187499
212.647898751013,1.21337653034965,0.265687888090956,0.0664579310980511,81,77,26.1413900987682,2.41997657208438,0.942459891938237
255.818551562664,1.79160846316084,0.0158040648641918,0.238243258558214,68,131,29.7240388012169,3.40009627002945,-0.653110696242378
