"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
169.910559832801,5.66088890487565,0.782970328740947,1.10657766478302,87,66,28.3837186865984,3.4977425658738,-0.539446563319386
180.72689017046,3.87497261852532,0.0767767107608568,0.0847825130913407,91,141,28.080087080902,3.46719990074062,-0.347256725686719
124.348479645488,4.59085092186988,0.347828182667141,0.556258077966049,78,89,30.7862395385159,4.69403803126009,-1.84696935721153
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,76,25.9553744525402,2.64412532945439,0.616969353953736
178.379894135869,3.65789387389182,0.474827847304241,0.0077378679998219,64,71,29.081339651634,3.58811394551026,-0.616161015767588
254.629082964947,3.94477442580357,0.33990631860659,0.276591446483508,93,84,28.690950709844,3.57740953658969,-0.526008574279161
223.929589532532,1.43035058902736,0.244911864699663,0.201297597959638,81,105,28.5146250844979,3.82174581947001,-0.588283814035941
319.985716036325,1.70380449657323,0.253816463088716,0.65365882916376,92,74,30.1134049982382,4.17830320291394,-1.26966584613174
190.710179331569,3.90806840080631,0.710306105982321,1.06106708268113,68,81,27.3308304328256,3.05666928642464,0.100666808389874
223.616812725756,0.528665678071782,0.56066707777847,0.0864570720586926,63,70,30.0304382322673,3.76420411163213,-0.860078062691593
245.086747175822,2.82407914883336,0.0945590637684791,0.151317538609722,79,72,28.3643249974659,3.01879093292795,0.157802118202248
288.398016378313,1.20451823146155,0.55449705821829,0.0354472761973739,69,89,29.6443072049319,3.76988331214244,-0.737601661883977
231.135928689226,2.93913626173971,0.805993340479535,0.474006566451862,94,119,28.2272223357221,3.31596211200794,-0.239330869184924
201.134031400254,3.07343562496651,0.84488418974991,0.193353899766778,74,109,27.9460458975307,4.18059225899652,-0.701564209342287
340.921568271684,0.974575827132719,0.456342031614363,0.0261275045664477,88,106,26.8349087946206,2.87703619254207,0.466047929414582
302.76682750959,2.30154374664106,0.705954453795828,0.349913289770484,78,74,27.6903993613364,3.37409205376087,-0.0257543532512837
248.27568243126,2.91695505616605,0.21716926300594,0.303762083302553,95,86,29.4462108733554,4.05277721244463,-0.956062022330989
244.42988277704,1.87477539854149,0.720647557936804,0.0717587414661347,67,68,27.8132510482135,3.04187646116171,0.0560000671583589
220.190975215988,1.42315866461222,0.445036857399702,0.241354711586609,63,76,26.9769451376804,3.48363280586773,0.0571801236538932
194.403514229142,3.9812809092572,0.125965888195735,0.0978087666954372,67,102,27.0359673794815,2.99003819682509,0.187433426332418
188.765739386843,3.22846791008214,0.634980901050196,0.059862544948975,83,119,28.2925578802158,3.33226648594881,-0.279556602167558
283.616029792377,1.52722713980659,0.209102701773852,0.0610091390553862,78,65,28.384084659399,3.30113606726036,-0.499299497106128
266.280133513576,1.3314986478694,0.0587166470683678,0.0457231394939651,69,129,27.8282374253762,3.50859897517724,-0.496092844201985
125.613664675581,6.14494472286257,0.205255172105553,0.997949801851064,86,89,28.693998337937,3.48485596508257,-0.365463347478088
231.057965282928,1.88126768818234,0.623515597156858,0.234509128248108,92,116,27.5198292571091,3.19418276493246,0.0503685418934729
248.277330494854,13.0507004223924,0.465691137927163,0.0411185045212734,87,82,25.7943804010834,2.52140210365525,0.883992596226334
146.208795821655,3.92472515182883,0.291774760308935,0.268142540284948,89,138,28.8321309347786,2.79051073024618,-0.117218633929198
261.180777547595,2.86776539627034,0.324580767662778,0.815846684302237,82,91,26.436701048591,3.35872518888435,0.160076527838258
211.312257117878,7.63110671375999,0.357939007382869,0.910885591792984,61,127,29.2595086968848,3.22198077827875,-0.352053338684675
197.428401752582,3.58679948138332,0.0425065595436219,0.0478198998935669,71,64,27.3126903920955,3.38439761171461,-0.161694179835338
151.247825259127,1.38354557933113,0.44797633412234,0.248204576782882,66,61,28.8283426353323,3.7244522589973,-0.547095028298829
252.359769306446,2.13780639826693,0.0500026138151284,0.580586771480739,78,139,28.0509226342606,3.23736501132894,-0.145749451031697
170.585177627588,5.16720320862564,0.0916748997885809,0.0428063113231846,71,122,28.4630605024802,2.93047587001492,-0.0878718395995441
223.716877086305,2.86582702088791,0.561086335655192,0.121932605281472,85,116,26.3886500103907,3.32005060207094,0.24418370388684
169.153719062648,3.01607869594272,0.377706578509671,0.172257049940526,79,80,30.3899259922467,3.94911061722763,-1.12008507454479
245.569979358466,4.00386378830479,0.34473474880985,0.125330402515829,92,71,28.4277271906605,3.28697678169646,-0.283152062854604
235.083609835753,2.02118343897594,0.917481427998093,0.472202060045674,81,85,29.6995291325299,4.07522709991286,-1.04764068954327
232.059955668424,3.02930958103165,0.0940463365730153,0.057315201425045,91,127,27.4107748381017,2.80858405967,0.293710659616877
212.325292112198,1.45742002773052,0.436751378910152,0.62959102797322,88,63,29.6174716442569,3.85651543879508,-0.884807901800209
251.439299861078,3.26885571318565,0.0602060625111187,0.373199249152094,78,100,27.8801870282921,3.4004951169752,-0.0194764585797825
200.924100867918,3.90932578692134,0.94236504487414,0.203599582193419,94,87,28.3619701388958,3.30964525271511,-0.0777231034045039
207.619120329647,1.71054194484099,0.275963263843995,0.395633412757888,84,67,26.4837147255638,2.53470021054743,0.718372751346185
222.63811980512,5.36067884291078,0.115288450779074,0.560768479440543,73,87,28.8853085097591,3.12484745829163,-0.347315679286282
257.415682728456,3.77960391329368,0.294535119824437,0.068795928161231,89,77,26.4221909841852,2.53181546794981,0.708793068090682
279.221642221743,1.77526304177007,0.0757816131520024,0.00997676775761053,64,100,29.2638338402943,3.71414710600535,-0.617119924378335
217.685879888731,1.95792134340611,0.305277604463578,0.695327138761058,85,61,27.756317601637,3.51112140464917,-0.158910615408135
203.690540014469,1.24921317316614,0.554922596784546,0.304452506160159,96,71,27.3093686955585,3.15391703966797,0.0158941276286598
174.579477251752,1.51520860654288,0.451495464886292,0.1003569146776,94,130,28.3736296015934,3.6053451071203,-0.568452909057435
274.95491771978,0.252093718857258,0.578484313738476,0.802151224808767,87,66,27.5286693725095,3.34830944352467,0.017900937933808
188.032078070724,1.98622534935278,0.121129733104,0.0559830973886199,90,137,28.596508530539,3.7527267680851,-0.655078321079868
235.091417218343,3.69758590384305,0.201568623342908,0.436995254131034,94,84,27.5356293158818,3.39570895604147,-0.0756695246693897
194.552976132068,1.40991593049767,0.244595089925461,0.366039815591648,70,64,28.4827286286618,3.65760507169634,-0.412149000717081
227.68228578917,4.62052455503432,0.57393184683303,0.194666942115873,90,119,29.2253736798141,4.01155980689277,-0.922526698789867
361.119087939093,2.15493235397748,0.113902169966374,0.0531766193453223,88,79,29.1282071028571,4.19417009807518,-0.979050925977876
235.70656034966,2.70963897068417,0.644579884017659,0.912155796540901,74,102,27.4596510132183,3.02290743351128,0.136514886706257
245.636904960556,1.65550301254105,0.306065644535261,0.821511126821861,86,129,29.1224580414236,3.55439540100637,-0.763068105704074
230.019644049527,2.56404876198652,0.420737178090589,0.354899029364466,74,95,26.346439352797,2.88827453115248,0.502817210389022
251.468008009511,1.48761113003075,0.261760421553224,0.206502883909919,90,84,27.6503125917803,3.86405611217561,-0.483100860705048
203.892273429176,3.10654504904227,0.753158617788876,0.970595355844125,86,102,27.6491182006506,3.36761867417849,-0.10441789513697
282.719153340631,2.68541516567021,0.144135490534064,0.180145351050241,65,76,28.7120735628022,3.75371932910545,-0.524390834057676
248.744214256546,1.50603375217981,0.783671293115097,0.0335438140602603,88,100,28.8384890204431,4.18214759375721,-0.902853086775974
223.716877086305,2.86582702088791,0.561086335655192,0.121932605281472,85,123,26.3886500103907,3.32005060207094,0.24418370388684
200.729544420501,2.59008208212928,0.236404509831011,0.109901998818717,68,121,28.5038447252996,3.16818217634521,-0.169325166860968
171.747142401249,1.48411207143532,0.640079157728623,0.207415211648675,96,102,30.0432180375452,4.39214639584618,-1.29872100438628
269.938761162856,4.13251562840562,0.0545374232700299,0.119675510562956,82,61,28.830164478519,3.49839622851636,-0.511223385671521
248.796087506924,2.42285424369704,0.0743338400482739,0.0632433434948325,67,88,27.4570370876083,3.3560048831694,-0.10123729346564
264.932261810129,2.61766643652722,0.746090680778023,0.414095757994801,80,97,28.836449104262,3.60229652080539,-0.5309025209965
195.809395934909,1.93214764668956,0.0810111398795534,0.481270493628745,80,137,28.8443930466676,3.96407810310175,-0.832111423538138
339.864932931388,1.14793010323784,0.379476234848115,0.573567176936194,66,132,28.0287856787008,4.16954480350161,-0.625340461281702
178.056327641272,2.67904058058154,0.312155153852071,0.27595017827116,91,97,27.9895450884083,3.52349514344795,-0.205474594501447
149.382009563225,4.10251125698895,0.0635942085036697,0.321617784909904,88,74,29.1023760761881,3.98079098288023,-1.18445913408916
201.53082049165,2.67543576842706,0.078108959554473,0.0766885791176525,94,125,30.1198562829987,4.32003072984397,-1.36903122619605
273.73190837011,2.91597467288949,0.124517025486028,0.0326113931369036,94,138,29.8129385745509,4.53602291926609,-1.36666974715938
157.674993839199,3.2265283662874,0.612859751037908,0.193960450976734,61,80,28.5283119884651,3.33264929450084,-0.324567633190671
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,62,25.9553744525402,2.64412532945439,0.616969353953736
243.563371248067,2.22893033126192,0.674258433900833,0.386000707279891,74,100,27.6279260222671,3.53601380795694,-0.138820164647109
246.970150575278,2.34247687182854,0.0687845805123221,0.42000936367549,84,83,27.5734645787933,3.46467991747493,-0.0308369280882465
157.444999841917,5.42959260255188,0.296756222854496,0.588681441151547,65,85,28.0465567985175,2.87500285523242,-0.055035940086933
267.270080205237,1.10579603649282,0.487793395970835,0.0761530059916085,77,107,26.5019038740958,3.49281827221655,0.0173887783834685
226.265465977906,1.90683629341615,0.259949138938666,0.427611783146858,63,126,29.3241671339324,3.59198028362757,-0.844822877330042
220.017196541999,4.6377104533513,0.0898222163446237,0.205868653953075,92,143,28.1503777103371,3.39506417618686,-0.20409783920278
195.012185633421,2.60150837357632,0.338821551140904,0.480112335877493,62,98,28.8918987604828,3.74088202414183,-0.604678606139963
304.079448523776,3.24647598787485,0.0660145225333661,0.00244782608933747,77,77,26.8979292485847,2.67974926113499,0.530101139955404
181.345940987084,2.32515536325136,0.497691920300111,0.408964690985158,80,66,28.0635926831529,3.8982283656911,-0.644325260027929
194.640577192253,1.35436830286672,0.422531941682491,0.510559578891844,92,84,29.15186134041,4.00825781984954,-0.816921317933618
241.413140144748,3.52635822047416,0.480386797832285,0.283977424349719,78,130,29.4383885130011,3.90886804855683,-1.21291496385608
204.234084839891,2.97163855082859,0.356650334791288,0.131100715817139,94,68,28.6310845613089,2.98250546408978,-0.165637065624686
259.921070464732,1.08147844562986,0.207189569099233,0.165800166549161,77,119,28.5784416402895,3.45246357638763,-0.605315187344087
210.546494835786,1.63011632404431,0.413622473488435,0.191449418431148,76,120,28.1325857197556,3.32172745811076,-0.178703715797102
180.72689017046,3.87497261852532,0.0767767107608568,0.0847825130913407,91,84,28.080087080902,3.46719990074062,-0.347256725686719
199.606746815153,3.52212950130196,0.103627156202397,0.306085518032966,85,138,28.3436825186799,3.13148836432974,-0.186236837888755
134.204407431351,6.24872908809878,0.0340320977034306,0.0170472005847842,67,122,28.2533536950807,3.22886305264422,-0.05553105134694
273.123129284554,3.96997843858026,0.0858487839497675,0.816004221947164,92,109,29.7740656852035,3.75194300052911,-0.800122019697376
172.372397662028,1.24808716260759,0.480859291691432,0.00490215001627803,86,85,27.3185511894442,3.37491005875872,-0.042293482724474
398.745900599231,2.08575077813178,0.130124900859486,0.00294718565419316,79,98,29.5391884395535,4.35368154274175,-1.43304470488897
174.46891966162,2.44759424229781,0.18582012525918,0.13306122365771,86,69,26.5906232886152,3.0946628479629,0.171567496440438
209.173558975366,3.32175515872355,0.232289113602628,0.36452414910309,83,140,29.5469781815421,3.816431749098,-1.01759761136885
262.566787197462,2.03771953750787,0.162658839666616,0.220677531038908,87,132,27.5779448547201,3.22343449642267,0.0142912839825973
192.568810742838,3.27547203509455,0.450750337001246,0.197636091848835,91,101,29.3821601665479,3.7324482000122,-0.936156664705927
269.78070312227,2.39943578495774,0.142302757644994,0.0759313362650573,89,63,27.377447908813,3.04966956010233,0.197324458516041
224.56396435469,2.75357946556836,0.666525506483851,0.0164606878533959,85,113,28.3221118348232,3.6477215620884,-0.540066436280061
209.219954088993,2.63725727907357,0.846460643445219,0.351862773299217,81,108,28.1129606286294,3.16281941886384,-0.343842149626179
211.969274451738,4.54703423784421,0.549534978364984,0.0924575023271944,84,84,27.9511415548532,3.1225613796834,-0.0487777903398607
358.423937845879,2.28706908834217,0.158330451048007,0.156148027861491,91,85,28.7022609106561,3.13638485419516,-0.276847292068016
292.210691817502,3.49248364557823,0.240010724924762,0.242103254655376,87,124,29.5565443744296,3.36564194423562,-0.525380376984918
319.985716036325,1.70380449657323,0.253816463088716,0.65365882916376,92,133,30.1134049982382,4.17830320291394,-1.26966584613174
231.135928689226,2.93913626173971,0.805993340479535,0.474006566451862,94,140,28.2272223357221,3.31596211200794,-0.239330869184924
339.688343324235,0.463276727070283,0.551288076278035,0.692279962589964,62,113,27.4883115830846,3.13208595458113,-0.0846543457385922
222.537236479547,2.27765689560329,0.00617168105120821,0.0592459615215455,94,109,26.994072330439,2.89107527162252,0.430303488523135
164.385295717247,3.0532121060189,0.117301819609622,0.279221285367385,62,143,30.8223993724677,3.99910591308566,-1.61249502830029
281.126908206765,1.07826462999822,0.347180530382599,0.167773392982781,77,94,29.2744734447077,3.42372549248795,-0.518599582335222
281.400205304611,4.4053267602427,0.472358631667549,0.345570664620027,94,129,30.1198562829987,4.32003072984397,-1.36903122619605
195.6924989762,1.97306646501233,0.0048210274960769,0.148745332540318,86,140,28.0164686723398,4.30531811800518,-0.791664834606189
348.92697689724,2.33566002861647,0.524679914242663,0.252720369258896,95,79,29.0293243576204,3.95917743821886,-0.695244016820547
152.346753393629,2.67343742658241,0.308190477890972,0.841584798879921,74,64,27.9525116639186,3.17245420430777,-0.156704304161923
274.863320900102,2.78750853768737,0.438021337706057,0.235734392656013,79,79,26.4937532977012,3.40804816613287,0.27877874123214
210.161172608958,1.48771119354596,0.474339021144181,0.70585152017884,85,94,29.4339711553152,3.78667888947007,-0.888206366876197
237.580953596043,2.42704493548646,0.74883709696202,0.24018666877749,61,138,28.280426068836,3.76043924464485,-0.52126545757882
224.281533413289,2.08475960782785,0.192114507911238,0.0636663487280587,81,104,27.5300107302278,3.4889566855195,-0.00382783733987591
146.448234249386,3.98250995821236,0.167153689443319,0.253392086927764,76,88,30.4818251326774,4.28817118330789,-1.31885243561105
183.356123009145,5.12778499186022,0.288634663167074,0.194662664318457,81,107,28.313043698082,3.6946021136207,-0.395653451650275
268.896424221912,4.24505096232308,0.333714973491964,0.116228857310489,86,123,29.025574382048,3.43204115694822,-0.521916249969457
240.470828372127,2.5698834848116,0.394489008928497,0.150459429247494,88,79,29.1632534586483,4.0472294163231,-1.0317758278441
149.391461376198,3.70098694827607,0.491249056728408,0.15853719250299,82,129,30.1815443240499,4.28229746883117,-1.25167639925173
205.2926245948,3.83621515738432,0.514957161740116,0.171293104300275,84,74,29.7538661058271,4.16407896514808,-1.04147837170341
120.184422574384,2.5536443088938,0.0759534309446666,0.0205484551843256,78,66,27.7024281620107,3.30146733543838,-0.13702806126966
169.241719749036,1.6641958972439,0.22866837875148,0.312926559476182,86,142,27.2032696282853,3.78567140142162,-0.191015925093037
162.875040009606,6.43330518852622,0.0976682538911699,0.914398226886988,83,115,29.6081634665633,3.46679770751978,-0.591726291109999
211.805581925188,5.57285268046281,0.65783300836949,0.238912903673956,75,87,28.8045577983197,3.33012141947986,-0.617144417721361
227.733475843916,8.75288489232941,0.0501970062306418,0.181339209344201,79,132,28.5328332380148,3.95867370066713,-0.779302884649822
331.780825316986,1.47391167469758,0.0809232109397407,0.112963070965405,89,77,28.4539436495145,3.50257824374548,-0.152240335968307
326.242653262519,2.13161621646621,0.0976286113255743,0.453223700402305,85,125,26.8871174343324,2.68761949232226,0.453320139694039
133.579840571666,3.07928436212714,0.0146493623142578,0.10396308558483,79,72,29.133769118729,3.69820615031487,-0.782535022638076
169.075328728855,2.67852934599797,0.887115618040317,0.955702006118372,90,100,28.5558397245909,3.18995760709114,-0.234835033544496
220.008403445349,6.91077095752502,0.332011563479771,1.24642890538686,67,121,29.873469580724,4.22743430085846,-1.09319625945823
229.209652006008,2.37468995729919,0.691338827924064,0.0567160466349888,82,68,27.9345033219215,3.58995671417837,-0.316112730966807
173.642760731524,6.19773638705922,0.789564500119781,0.354269221657887,93,119,28.1836999453441,3.6465622380584,-0.395616806739188
184.501558504677,2.21842436909106,0.127347662682866,0.048188315361526,78,111,26.7555491426085,3.31705448369557,0.23155937214801
270.382404015058,3.75698260600438,0.484300639547048,0.18609083397314,82,117,28.7369951163,3.66354449997537,-0.50048082202275
165.149588312778,2.9770799779507,0.255937403092177,0.138853138079867,71,109,28.6512783463246,3.45911959933248,-0.465413781290074
219.917368347036,3.03190201883543,0.255354467452851,0.553254452301189,78,140,27.7936471424612,3.06387096045303,0.0647042549164895
227.76093257665,2.56916390374605,0.501118481637923,0.0619335679803044,70,134,29.2135757341159,3.86405197321574,-0.767161854793177
219.680255917515,2.64277148192579,0.133615073759166,0.0170814110897481,68,72,27.340339743594,3.03638166736382,0.0230305381186079
180.246825105209,22.1286946777812,0.196431899373726,2.02638403808129,81,129,28.5146250844979,3.82174581947001,-0.588283814035941
282.178659750543,1.79306990238884,0.0739397825356395,0.281064235170639,94,79,27.6785237889188,3.3112994770433,0.057780780472841
209.332239408977,3.15367919938381,0.920752616379469,0.453828893608627,95,87,29.4462108733554,4.05277721244463,-0.956062022330989
302.84029858722,3.52968626346947,0.265164507542873,0.407621838152409,90,90,27.6814592538843,3.17665401652671,-0.0489358327858189
191.271474556588,2.91370540832793,0.451033997153715,0.0964846310671419,91,136,27.8533201855812,3.47150378051213,-0.300253180152799
258.520880181909,3.82028574419019,0.538284308908909,0.331825436199339,63,102,28.4809722996461,3.65349583369739,-0.571774494549262
220.991881273521,1.77661174772672,0.523148991464181,0.0367107959772057,90,129,27.7232480191321,3.70378872176127,-0.320718277198944
265.936553221382,1.91500691365384,0.504919741608312,0.527798947412521,91,78,28.6303705409573,4.09934222108522,-1.12748185026804
230.613298914008,2.13927097069599,0.0175373824782963,0.281559151152695,81,77,28.0266374226991,3.8834892373778,-0.518273715701072
222.665270187257,6.16112394335761,0.493724200659724,0.628725719172508,88,87,29.5609900261657,3.95297291793825,-1.08897480709505
284.903173852768,2.20573190786222,0.306099110048595,0.479206457734108,83,76,27.7861106840676,3.42405832170598,-0.124180432487147
189.353391923112,2.54826841716051,0.87082130759803,1.74240281797897,76,77,27.6989470195418,2.80492208964926,0.276045286755998
195.741999813707,2.03074209211667,0.776971530743711,0.350861039245501,91,73,29.4122026810174,3.61635239077393,-0.633591334594399
240.951549969348,0.770569541601699,0.115896765637606,0.0567634471567997,70,77,26.1162355876707,2.92530849872742,0.530520666159188
231.122031497639,4.33192661171589,0.524970746277642,0.988169515505433,86,108,26.9359439355493,2.92318768423742,0.4572619855706
319.180156039023,1.48199517430192,0.451350476534741,0.330724715488032,87,113,29.4598205038501,3.3988201044097,-0.662705573718697
200.500669222182,5.16988413054493,0.210017771187822,0.254435359267518,83,87,27.8307730415243,3.47819800330421,-0.203320344651694
228.048962604534,5.447108349607,0.701745490354059,0.118219225900248,85,92,29.2602200982722,3.80182510158205,-0.968541718116669
201.773908941968,3.26509426414303,0.006055933091341,0.132025126126801,76,141,28.2159060569492,3.45353256740297,-0.244812368898762
201.561625405006,1.85858154666177,0.13374262098223,0.128640337357685,89,79,26.4221909841852,2.53181546794981,0.708793068090682
182.615615038399,2.20163243645126,0.479753811557378,0.587887594709173,87,65,29.1176670611405,3.61073626879325,-0.65383737756319
176.868183122462,4.61241496171004,0.213961220212222,0.0639120549894869,94,131,28.1974702817765,3.30347968515354,-0.341560387248267
200.023991765088,1.53446131099559,0.325180757766629,0.682597890030593,69,68,29.3268000271997,3.42277428679972,-0.727869587230184
145.008547039706,5.31333525182342,0.0139256525294784,0.183977590641007,91,72,28.153810541644,3.20081519864172,-0.111737662700999
198.842586947986,1.31293911113595,0.361006116102773,0.0577588685408091,96,105,28.6797588409186,3.48227117661995,-0.536582755936176
190.893910661746,2.36586079978795,0.20254101263561,0.0534253343428361,80,109,29.5282191460263,4.09038535927904,-0.807617138426727
220.842461017833,2.16937016690129,0.760637058653133,0.473488980609397,69,75,30.4698409075647,4.38768141224352,-1.48040032794307
278.676234398282,4.78364271840991,0.896583206711006,0.315005511511117,94,75,28.5471174633015,3.41933397878428,-0.376525403169562
181.680327356741,2.7426051414263,0.172166360896078,0.483000433305278,86,114,27.5152094223781,3.2287830494418,0.103034142940667
281.045281598539,0.95671162296559,0.193652442724922,0.074429945088923,71,105,28.2754238668482,3.42716842181416,-0.427509920782161
240.273426065828,2.70070498166775,0.138661082570848,0.524239588620516,94,133,28.8005079568249,3.79709927451426,-0.674144053423996
177.242571579943,3.13763600734789,0.907225889770489,0.192570700424635,76,61,27.8459474995304,3.13209375903655,0.0352003550758895
264.630435813368,1.14539318548094,0.254013240131622,0.8029526588507,69,133,27.792349517593,3.50376974945683,-0.19766140402625
233.110789875327,7.40786585299033,0.0568762348249178,0.0859761437361931,61,116,30.7509996007803,4.38395876178984,-1.44822848222726
130.652634331623,4.70609613695462,0.214661718554306,0.268250557594001,67,105,28.1818395990582,3.22768076411357,-0.217883919019828
211.219816628086,1.87052631712694,0.146194442993843,0.164403620641679,81,66,27.3001575624736,3.54258678630695,-0.120434109614994
249.95752920099,1.20921450450861,0.216194582013355,0.16645045648329,82,131,28.8201512625261,3.60567980451039,-0.602646256665773
275.296965170856,3.40103139202554,0.263418831618928,0.234000524353776,89,129,27.9438559614536,3.1471394155706,-0.0416093014850669
261.827106867393,0.750618253833248,0.644729381567802,0.184022111822464,82,123,30.4417472292863,3.83028506299016,-1.27332484797129
152.12380429776,2.70740800032454,0.396443200562513,0.402804218465462,88,76,28.1124712667537,3.25317425788149,-0.189148530181706
235.922923280462,3.11378861643462,0.569944004652046,0.157410310348496,87,78,29.0050563626533,3.19288237300982,-0.6103174337207
183.588217712754,1.57667620263393,0.291154162314376,0.868655493948609,74,79,30.1504441660856,4.24828365906874,-1.23277095768838
167.787923040325,4.67652382994058,0.0599865887025467,0.264201763318852,92,79,29.1234380731418,3.44730553083275,-0.520421083116584
246.157631849919,1.45364583890493,0.691245028740903,0.363973040546485,83,104,29.6931813746133,4.02230048452442,-0.87748378413998
260.606310820515,1.70860337936797,0.804326706428569,0.65705545223318,75,84,28.8328522523671,3.38268854240488,-0.3731042952065
269.233390117852,2.34293203730203,0.182330712811299,0.336789884837344,79,98,30.4463592336393,4.32037693507824,-1.53342252190105
313.447038659806,4.77283567918782,0.618043365064232,0.764365130104125,93,80,29.0910463759909,3.67108383836753,-0.522461799143712
154.792320007679,3.23617716786872,0.0268417611473785,0.104494883188646,84,105,29.7538661058271,4.16407896514808,-1.04147837170341
353.707771247983,1.3137469047881,0.251296942079433,0.00942722894251347,63,65,27.7372986673528,3.33051043464879,-0.146012233526937
133.63176203677,3.04985969096188,0.236981721948285,0.224525794154033,91,142,29.2016605520003,4.09480639964332,-0.980570431520554
264.926392605756,6.08210310706305,0.318339130816323,0.514049876481295,92,75,28.1464245378796,3.29383086738607,-0.22994182976146
181.345940987084,2.32515536325136,0.497691920300111,0.408964690985158,80,90,28.0635926831529,3.8982283656911,-0.644325260027929
189.03585820101,3.65326066715878,0.241406914073767,0.749972359510139,85,97,29.4538283491231,4.36557010188451,-1.33546686010833
213.413834553827,1.63671944467841,0.330488723209892,0.321341468486935,71,89,28.5090943633357,3.89222756606553,-0.585779287221715
157.627799212267,3.53710608745804,0.710283643220715,0.085976488658844,75,64,29.964641800464,3.98600939863159,-0.997987584791289
159.439368629581,3.25697135161455,0.358726668162777,0.669675218306778,81,90,29.1654261060908,3.38935623031943,-0.256315762673378
234.539560190269,0.180959687603342,0.874084269055318,0.405466893455014,95,102,27.3595331971166,3.12883241489237,0.00917070641975015
224.528545118126,1.18456474370445,0.425617228313965,0.989136244403198,64,86,28.6594507229894,3.43001332688351,-0.579950496979512
281.092760115064,1.99719952383136,0.172474774138092,0.190513840611119,88,103,27.7133387972564,3.7192044312447,-0.484848394115782
230.821795522418,1.68669909683572,0.0711452857497548,0.161565974288306,91,78,28.6303705409573,4.09934222108522,-1.12748185026804
182.934568182354,7.88303459552173,0.10239210584174,0.799399367533624,93,62,26.3100753519994,2.55624031654079,0.697944538671268
264.932261810129,2.61766643652722,0.746090680778023,0.414095757994801,80,131,28.836449104262,3.60229652080539,-0.5309025209965
221.505887617486,2.61576361020927,0.313287708081586,0.0529382805232642,61,121,29.7862573711279,3.89898982102441,-1.03638157582364
368.328061021868,3.09392800565631,0.154361675053339,0.222277571447194,91,80,29.2631414810464,4.01874757491093,-0.982081759946317
234.128342314673,1.56126897705613,0.134574152168822,0.0543952580961371,87,94,29.2259521219713,3.59526932946803,-0.60255233791043
200.831475622933,2.99616173755721,0.0429208512207273,0.0795039604163123,85,103,28.5437842597665,3.36148795321894,-0.292415391059467
228.782817144904,1.53759518450836,0.351211854747654,0.0867592608556151,77,105,28.930947779383,3.85175445619948,-0.687606267013779
158.566145502624,2.87049352547563,0.759675968951275,0.268706434575491,64,143,29.1605874192437,4.27773065812306,-1.02616052207702
163.694318377316,3.171229812274,0.122127408162477,0.0184861633460969,82,77,29.1734086892385,3.89040440402139,-0.934249891089599
235.628358068726,1.75727764638213,0.420725648307423,0.0883241496048868,88,81,28.4028485199667,3.02196272865182,-0.166164267037912
205.083575901064,6.4499676461662,0.651690393818419,0.96515652560629,86,92,27.4618825172174,2.86434892576754,0.338437755086121
231.135928689226,2.93913626173971,0.805993340479535,0.474006566451862,94,103,28.2272223357221,3.31596211200794,-0.239330869184924
323.800745836921,1.97605910941915,0.363358689903443,0.457309745457919,80,71,27.7955626359055,3.25711584437779,-0.019910728724854
276.051048741536,3.10391553632708,0.352345747606926,0.491621428634971,93,132,26.0663536208315,2.55462080363737,0.651127822221325
202.89307325708,2.68411652339453,0.370277266794682,0.205889653647318,80,110,25.8512552589214,2.22376233488742,1.23631290935387
264.932261810129,2.61766643652722,0.746090680778023,0.414095757994801,80,98,28.836449104262,3.60229652080539,-0.5309025209965
257.548251743112,6.36215468916167,0.304360248977622,0.221248601893397,73,125,30.4677315902306,4.35311434748774,-1.55319572283976
204.142013249444,3.35275948311579,0.246883796554542,0.0922747773583978,76,132,28.5821870142504,3.40593725062305,-0.425680302050459
170.459427422874,4.33308335988746,0.0210408715312804,0.0217855351511389,86,84,27.8118461452445,3.1777709740111,-0.109031639158317
187.685538049028,2.60375964848322,0.318360143423492,0.100310444960916,88,132,28.0345758365506,3.24298591229746,-0.307243566787727
217.759283991364,2.82714088693702,0.0618462238738036,0.0928811172489077,69,117,27.8680093773667,3.52252919447715,-0.381395926156534
175.988521353271,5.0040529379024,0.478734913142105,0.113086375975522,87,64,30.5583192216237,4.83181516434467,-1.64133037384124
219.435879742632,1.52116715223875,0.55254198405922,0.678724049124867,65,64,28.0514021283356,3.59521993989589,-0.513164310786468
185.095272263488,1.14228840837983,0.735855646187464,0.656407020570564,80,123,26.6254881860962,2.47287721003077,0.734818584765654
211.841431497178,3.05241288823155,0.118742530122091,0.762808351777494,63,105,30.1370200450325,3.3405274842179,-0.786017195099919
268.461145894246,5.42640496730213,0.428759582474146,0.156732345931232,88,120,28.7900152962222,3.44309556709114,-0.449578604074758
149.953629014922,3.70748486909713,0.382433229924998,0.256217306712642,92,109,30.1274241927377,3.68152105120434,-1.15454441005482
214.499336102009,3.25082730878614,0.543096456060279,0.270376234315336,72,74,27.0445239610144,3.55998899138605,0.0861289598448525
204.344482091782,3.66946565613713,0.123439933853968,0.308913969525683,86,97,29.3919332155079,3.55038530723418,-0.741561244260473
