"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
251.755013373252,4.52625174663288,0.042742091768203,0.188875023741275,78,72,30.0420057195292,3.63956998842821,-0.774511478154896
259.254807136338,2.82086255076826,0.00138970081841019,0.253512614406645,95,82,25.6973393698314,2.50256783296874,0.875723582370278
226.906734486497,3.66874143026441,0.00704201212613955,0.344479485414922,68,106,26.7904350564456,3.04722021856655,0.353549285617067
281.138697395446,1.65079147930114,0.554853294875203,0.629800442606211,91,61,27.7594988111344,3.47991120731532,-0.167567330393406
332.02525762861,1.51213022485087,0.0750292272320383,0.264919851906598,81,138,28.8595521898369,3.42434577723155,-0.404101588465648
269.448776801616,3.72010125996268,0.176748381958548,0.447259042877704,96,107,30.8581308657902,4.1786476738767,-1.47409107907622
254.924445184393,1.16922461327738,0.269342022677922,0.687121043913066,62,85,26.2765958037947,3.2899469433335,0.254640822566296
193.089870289369,3.51272033714584,0.0500806967050363,0.701923290500417,77,130,27.7093221013996,3.2379699669228,0.0490496123339339
292.426370839368,1.94338995023405,0.202165859565346,0.415827863151208,86,66,28.1658449935503,3.30237126654656,-0.249907239446861
167.342902990207,5.19041400406223,0.0457390577559611,0.515044749947265,85,134,28.4582083975555,3.64003906341379,-0.622928964289902
244.088426608962,10.1614162249816,0.539234766622057,0.802714927121997,92,76,30.0338612242438,3.26323010591327,-0.754698831391117
264.077187524209,3.93155743559628,0.0862767207368605,0.0624685883522034,77,123,30.244227324569,4.11921876864821,-1.20364767986984
324.715649390115,4.87877660090268,0.113654847451156,0.0967981803696603,88,110,27.6951025383017,3.93143184035822,-0.582250476001635
244.88929565278,1.89933954460352,0.337912638611074,0.0274863459635526,64,61,28.6514742626006,3.21810213758425,-0.377126187108573
381.48119729707,2.0927191397881,0.168571205344963,0.0899245955515653,68,115,29.7353988432796,3.69323367416824,-0.925938636757503
341.576866186822,3.52681273577769,0.000363171613494798,0.300908902427182,64,131,29.4541758724724,3.41099543786328,-0.594278550935407
154.76543086888,1.66216402981025,0.164131943879794,0.681841799756512,61,97,28.6879155932271,3.47335444516851,-0.488685463940076
144.374028556685,3.69795776558912,0.613066602086085,0.670373355038464,61,79,28.9373135400387,3.8211756230539,-0.54633775008411
266.035944436653,1.68443999973963,0.149587035846094,0.317151217721403,73,93,29.0096370380099,3.48194592955505,-0.571511456864583
258.997991538062,7.87387172729436,0.0238198244697447,0.736288219923154,85,69,27.8728755927811,3.21817758496866,-0.0501457631442318
229.617984758643,1.80916407757292,0.05803339885106,0.571668174117804,76,140,27.8925154951753,3.37256369105072,-0.257043259527372
194.372980262475,2.19151993918317,0.0889346091883098,0.820408178959042,65,102,25.9005762810183,2.3384514053451,1.01466842913164
189.868159421298,2.22178864207145,0.517399983811791,0.922536743106321,78,143,28.6043719509807,3.49634122297643,-0.488280298394061
232.355261292373,1.82810888800422,0.209260134579187,0.185074658598751,61,83,29.6086201156399,4.10433705938549,-1.12866005299584
223.497050954185,5.64110777391622,0.164442964505519,0.258970851544291,83,118,27.9422865610809,3.5082133450219,-0.381083949738784
317.372538537139,1.49617405507746,0.305096779299364,0.378635256784037,85,139,27.3273058113689,3.16001070296025,0.206290759358443
342.462029702524,1.29309587708646,0.0297931531315246,0.110965728294104,61,63,28.6892629439054,4.14672814866555,-0.9683000406337
346.149122155505,3.01330354162448,0.242010829017803,0.775634612888098,86,123,30.293658177204,3.76892214913726,-1.00275825720234
234.607314563434,5.37688457815819,0.0546658142022065,0.978439995320514,70,75,27.8343965457923,3.19131403199282,-0.27537475115873
238.916141266446,2.72943569118574,0.00375798319452146,0.163182412507012,88,108,28.0080121710228,3.45465233304854,-0.262291193728109
199.276945772676,2.02136680895854,0.864233889042703,0.713358805049211,85,67,27.0915210992526,2.98960343767537,0.17552750235722
293.1582324369,4.61440220047174,0.557941908361314,0.82775440113619,78,107,27.6507736541992,3.12633490001997,0.149736017772245
145.921670284007,8.33703769822288,0.0021954530540869,0.950574065325782,67,105,28.9371709576933,3.64202482737484,-0.685024126191168
177.354921529252,3.080847305085,0.398062242024845,0.0230605006217957,76,77,27.0112332581339,3.03615305630601,0.40776213403222
141.302447251809,5.92346801357415,0.12252787221622,0.229870723094791,88,121,29.1629633633549,2.75884035813889,-0.222023860096742
210.59315350114,1.6844793983674,0.0349511938530183,0.102151258848608,84,83,28.4617712761372,3.80789356678601,-0.616690265851735
235.805778905645,2.04299705196376,0.0787378877480529,0.718713277252391,79,65,27.3602222420773,3.3413648096472,0.0658902791517353
239.653683657071,2.66169209822692,0.0676762490714742,0.328942253487185,62,81,28.8044176217158,3.91152126106902,-0.785075098902776
240.890544877977,3.57345976389689,0.675396296838945,0.245335492771119,85,130,29.6793996137185,4.34582389576733,-1.15599690697497
201.44910746477,2.32271665702812,0.263291201554611,0.800612492254004,88,92,28.2699414613959,4.04534728120425,-0.48103776071171
210.088720494552,4.18570170307234,0.718192465801567,0.211626933887601,61,99,28.3810334347713,3.21931902081772,-0.0746318164409092
219.659965614576,2.95629956293772,0.510884519268461,0.490908029023558,76,78,28.0373111319956,3.08588510181624,0.0497976330198456
154.152743253418,1.01761801283923,0.265702413845541,0.223316037096083,88,130,27.6647893642068,2.95629935665456,0.186657884276479
192.269366612932,1.81840124372623,0.646101316461142,0.0008240204770118,74,107,27.0839854897443,2.89320668886963,0.405652820244474
181.694982795114,0.726861446238482,0.416506549334045,0.326631644275039,96,114,29.110150831526,4.05761066937156,-0.931557234078987
160.618278571088,4.20694623186405,0.65180426704625,0.444291261024773,70,102,28.5297281346376,3.66854567816361,-0.370547195000162
317.3384840734,2.71953708147103,0.0152915668371312,0.388384474208578,92,61,28.1823859073632,3.2849276448751,-0.358613136293757
345.255625659089,1.67432794672906,0.0633704118287533,0.417862419970334,88,130,28.850228857941,3.54876218918823,-0.677671900882105
286.085177371099,2.75359936022352,0.094922861631733,0.6293468803633,68,135,29.7013817496334,3.61048754103469,-0.996284969101396
115.943732501022,4.06236850013765,0.0122971465681093,0.208146891091019,88,130,29.94890323459,3.80778612135416,-0.979296462830192
363.751168561101,0.824057607941785,0.244602005270906,0.164770831121132,67,61,27.8610221877712,3.68317825711103,-0.325214350832798
186.817269027997,3.63630047648553,0.0472476348242816,0.627733751898631,64,123,27.6976189753374,2.6788393219384,0.314577525146229
254.594837569962,2.63270447765788,0.0894800918733658,0.856295758392662,71,63,27.2270106198679,3.75105497061803,-0.235509597338727
280.970325023495,1.54623223297998,0.184975226359115,0.856565860798582,77,73,27.7174938034165,3.05402732268838,-0.0680747003971612
205.286405983175,2.53925444390323,0.0081723598726633,0.0917740606237203,88,81,30.4914007327282,4.57546432782853,-1.35769246974519
156.844093956803,4.32381574315573,0.0559984374684294,0.493706875247881,95,107,26.8086308131533,2.81593433554484,0.516966045426311
226.237929596869,2.46307276817978,0.205200969428571,0.0960151900071651,74,72,28.8085835755388,3.66748442055031,-0.61549461611362
177.213123849801,3.96415862100149,0.530015078254296,0.525553950108588,71,115,28.3684547112376,3.19757984718263,-0.100371271248923
152.646660287748,3.81145544645079,0.063339358955035,0.492959782946855,72,72,27.0099482185037,2.77922892171513,0.40694829358703
294.247731748251,0.996124811211994,0.736450789355516,0.656265481375158,63,134,28.3444993314247,2.96764901311767,-0.0570584656483125
140.160904137899,0.152483433846858,0.346385505391095,0.104408846702427,87,115,28.1384823219219,2.86168641302099,0.0709518636283026
319.261915884524,1.67069332037176,0.452518310029542,0.790200451854616,78,99,29.1934240735271,3.85041519943598,-0.636136027663738
254.746881944057,1.92145128928396,0.098196568657636,0.549245512112975,74,89,28.2921789550321,3.1516725652917,-0.0985283542757338
178.433442050659,3.37586184109939,0.0125717529157123,0.556095571955666,84,116,28.4281351355364,3.81992459528605,-0.645580796249136
244.852054278787,4.60172503736437,0.00499864076990823,0.155913420952857,76,130,29.0811614986003,3.70785525566122,-0.403304738553216
283.616029792377,1.52722713980659,0.209102701773852,0.0610091390553862,78,61,28.384084659399,3.30113606726036,-0.499299497106128
251.957782289835,8.88867109357355,0.141845297462513,0.0488021050114185,76,67,25.9431181331667,2.6458116479439,0.846430632160679
170.351302672952,1.83431734404754,0.135533527731336,0.291973485611379,62,94,29.3569722936365,3.63325205781965,-0.804801277420412
239.060778009889,2.73524604152651,0.101225621787211,0.953076190082356,91,104,28.8645303732341,3.3195102067548,-0.430388949826794
235.422634080266,4.7967146876103,0.116599526737606,0.279560959665105,85,80,28.7941133861928,3.59103068805016,-0.44634770646834
172.4176341378,3.97710071825969,0.115630458242832,0.0748068648390472,74,90,28.1367840122381,3.52439992130986,-0.294931999194269
230.463796012581,3.46002352100529,0.238777145737473,0.566233196761459,75,134,26.5839932925768,2.7516685076449,0.512117503320928
181.847755757315,2.48986835310835,0.0153377351864956,0.731699472758919,70,88,27.8426561434496,3.14817319243345,0.104279879619484
141.195596172594,3.16084671629337,0.460321085829892,0.672386073041707,70,112,28.083752808631,2.94389511597899,0.0712462954150646
236.521951622974,2.49314661796592,0.0880381521769184,0.149951335974038,64,69,30.491753604505,4.08719034198199,-1.05220566225295
219.57893511595,0.672196786894524,0.00567786144561044,0.622322361217812,91,62,30.8817908820256,4.41162683361736,-1.7632130800548
253.840036490646,1.59893102818527,0.785645063928444,0.219261803897098,82,83,28.4100953334347,3.4655078493831,-0.436831305723251
246.334579622823,2.45691826108759,0.436890401270993,0.332855856278911,78,139,27.8992806765193,3.74850706173846,-0.507441819344232
199.456613318249,0.564702691733402,0.181354522031105,0.732301003765315,77,84,27.6525852729732,2.98238033601059,0.221152134612669
262.133541091311,2.53856167730767,0.220249011611055,0.490605359198526,62,121,29.5995921193716,4.39103418165969,-1.04791992138539
160.248886750261,2.55586033616056,0.074667018391533,0.022802363615483,88,109,28.7997446236424,3.56780969779788,-0.586965934629396
228.455496159354,3.95317348957555,0.830146437834097,0.0980335520580411,72,94,26.9458000789922,3.02139962483891,0.199075994308882
211.219816628086,1.87052631712694,0.146194442993843,0.164403620641679,81,124,27.3001575624736,3.54258678630695,-0.120434109614994
307.170428095364,1.77665529233729,0.100773815036419,0.337662482867017,75,71,29.977779398954,4.35119143483097,-1.34231788905533
282.11033741972,3.32111838179525,0.437964881497876,0.223183205351233,66,99,27.5023302224885,2.87055836771809,0.410511340408595
251.891061016825,3.11327418682521,0.100072444347445,0.0723744702991098,89,81,27.3202689454555,3.06896828640452,0.306683511643491
267.612450374988,0.374910106173621,0.39066866706769,0.12635520263575,85,113,29.5257734418942,3.87406858835591,-0.830415217131034
179.776493320994,2.6689092477732,0.880101332903315,0.748861105181277,82,89,28.676801979839,3.27605960635348,-0.301170588122898
213.675751997801,3.43843258900159,0.573816480031222,0.99574078223668,95,62,26.888267018186,3.35151942054019,0.0406133174210305
184.95837325023,4.48124719762287,0.0733740566135698,0.195658774813637,68,108,28.5290331004218,3.2949686936447,-0.247972964097341
187.786787478649,1.43333795127572,0.00227771997933055,0.0268289591185749,78,113,30.1262440750895,3.44406316297714,-0.941174532685287
171.249232278278,3.00097172181166,0.00274678902410648,0.860271086683497,67,138,27.5143756811651,3.01833481336615,0.132777438468368
172.701041285747,4.81369916531179,0.350877585910334,0.219396305037662,94,141,30.419627358503,3.78959041991173,-1.14390433718377
263.604275928379,1.68906485813176,0.0179889754571468,0.550762601196766,70,143,28.2511180095964,2.96154267906077,0.00413623764062387
185.267174371691,0.996436071883291,0.0979623277142763,0.334735702956095,65,84,28.9471685769068,3.36833849846568,-0.445723840996973
193.926646536531,7.52349543437622,0.579434172160572,0.870965278940275,94,69,28.1916518425192,3.53238260622861,-0.457604689691954
264.926392605756,6.08210310706305,0.318339130816323,0.514049876481295,92,83,28.1464245378796,3.29383086738607,-0.22994182976146
172.64787635744,0.633755979304197,0.875790117165723,0.549125078134239,84,63,28.5280752784593,3.92935325972618,-0.597732420378086
167.401461994498,4.02843089312099,0.0320881190607558,0.781953552737832,85,75,27.9547950480524,3.33884098635011,-0.0104843582514623
198.917362160975,1.59850067039997,0.656054589566539,0.49056382314302,82,66,28.7782548626511,3.98628433496938,-0.882302887242204
149.016172188702,0.528845639090143,0.459354604282127,0.0349691403098404,67,131,28.0371019615884,3.65527228625908,-0.430186991050821
254.941091002056,1.34936182520984,0.539411346757069,0.52277547144331,70,97,29.9984266273557,4.62269197504079,-1.65103968315266
241.847187071643,5.41260445749492,0.170287137674378,0.242111812811345,61,75,29.3899547400329,3.40739877247985,-0.555571239570405
243.274298762905,3.27521803964133,0.142949891684977,0.85195423127152,77,102,27.4879176113387,3.79173712705631,-0.273261532859659
240.893986668564,2.42081823847652,0.122864675280767,0.210386587306857,69,141,28.1965166253776,3.6176784080089,-0.233141720523179
309.548979468047,11.5409026747556,0.0814941373562414,0.444278507726267,94,76,28.7265685253839,3.33995917929203,-0.405679526742457
193.167155963258,1.32705097879413,0.141132563321759,0.358020534738898,65,119,27.4589539412157,2.83901203744789,0.331858482541642
213.82947756843,2.61491033611384,0.466081515051796,0.439423055388033,84,116,27.0732146565,3.4167522821239,0.0998304503830345
174.066014048603,2.31119429636864,0.300489137816112,0.0387355727143586,69,130,29.9652117418444,3.87833100093171,-1.06974140470733
228.602369770067,1.38362957932868,0.127178031118765,0.309265426360071,66,120,27.7694921476878,3.23088537725047,-0.131603057476286
250.639806860475,4.78662104467053,0.500174297693877,0.040195002220571,94,64,28.4970634452621,2.98252251702556,-0.161840643486481
276.993938851822,5.16379294853651,0.0448270558480829,0.375884484499693,89,62,30.5378685421066,3.89173384250226,-1.02730546292193
292.818767369883,7.01226238344361,0.254849090934895,0.226192063186318,94,65,27.8927770693627,3.30432967869719,-0.0680753010494628
389.453725585807,3.56716694179175,0.139020250823418,0.121597511926666,69,71,29.3710211423547,3.55850477065679,-0.687046911640116
271.147013733003,2.79854616970658,0.0126489760100288,0.942537832772359,78,122,26.4390249322585,2.77723325462616,0.424273629990068
240.213447413337,2.16878253865981,0.0946090402772152,0.254833578830585,73,104,28.679709108106,3.7739206778294,-0.653491417607594
189.850490042567,6.23407464705634,0.0864536617900159,0.41607121261768,88,125,29.5826298710688,4.14330137025199,-1.17288796255628
206.14675173973,2.59496285435758,0.352566532970467,0.302438845625147,74,111,27.9624562062565,3.23188662790469,-0.0943955227783387
118.053423371903,6.48309652924388,0.104738061241924,0.108516020234674,86,78,28.8542136922984,4.16713029220705,-0.90995080462718
254.65110659103,2.36852380989995,0.197385509640999,0.778254118748009,63,73,29.1153873159612,3.93661959079495,-0.950357837999391
311.453979795716,3.58558162076055,0.275156448790276,0.0444419011473656,75,117,28.3808806892741,3.48812524358877,-0.479995790575774
247.549563057894,1.62548067457031,0.18364435027984,0.135730828857049,95,139,27.7159454014834,3.15617011866652,0.135773087376093
230.907840637051,0.852949346627354,0.190335236502908,0.79967211256735,72,126,28.6391003989034,3.53672404755204,-0.643401104979168
191.706497531342,4.8127531501759,0.178867300327924,0.863920915639028,89,95,29.5408451743997,3.64789446736417,-0.777079178477176
203.933610812665,3.2520388319953,0.125704475637458,0.959192843874916,81,93,28.7387493988021,2.73262875251446,-0.222960961781764
151.62905982297,4.30143303268408,0.476568004006384,0.483175685629249,74,81,29.1052594893545,3.45690363025051,-0.619274352939199
149.111634285343,3.8647833008533,0.686037369203363,0.343492707936093,79,109,29.0906483943313,3.879003674935,-0.919854185413273
167.384870116263,2.0797707898009,0.205051870323228,0.564722531707957,89,143,27.9082193231631,3.27273962691724,-0.186364613867452
205.39918071629,1.90148885434683,0.263890677230186,0.606715352740139,63,65,27.4378327237933,2.35986361793949,0.335249488804964
216.645854045689,3.14326009038474,0.00912449683359037,0.242243227548897,75,130,29.7009275207239,4.06830751338071,-1.18758106407516
288.991886070969,2.77808457016268,0.54670624993127,0.770203386666253,75,96,28.1040158899068,4.14821871013089,-0.735138964570544
130.652634331623,4.70609613695462,0.214661718554306,0.268250557594001,67,86,28.1818395990582,3.22768076411357,-0.217883919019828
235.083609835753,2.02118343897594,0.917481427998093,0.472202060045674,81,62,29.6995291325299,4.07522709991286,-1.04764068954327
199.073248903857,2.80908109955453,0.19785349884822,0.93563941703178,62,81,28.8478318567564,2.90585406820819,-0.216308265926471
140.772484125923,3.44003422195567,0.0186166972842322,0.785353329963982,73,132,28.0997189827403,3.58869969169944,-0.264093917107572
197.25288624065,4.02519071657292,0.016159100265527,0.479377363342792,62,88,29.0313592208776,3.05280944233524,-0.406333554683928
330.974297581051,4.16649472657794,0.0975034668640943,0.336413243319839,85,112,28.9814550768269,3.41934034710856,-0.366533498655194
243.738944027295,2.96595997036569,0.802730672389928,0.654492939822376,73,137,27.8854379296861,3.15323540433368,-0.0912276459960494
203.266653367342,3.94452070140115,0.758611716977942,0.292654315009713,95,89,28.8969854664383,3.93936713442991,-0.741431684167601
224.925335530911,4.71272279266872,0.0759423591241593,0.406063802307472,84,64,28.690388688502,3.6984384416242,-0.602753161499534
178.433442050659,3.37586184109939,0.0125717529157123,0.556095571955666,84,63,28.4281351355364,3.81992459528605,-0.645580796249136
192.194186541344,2.03593979242296,0.0194572238173915,0.240798821439967,63,113,26.9512240465338,3.57633250361222,-0.121467402256899
232.380365516115,2.39554361527875,0.0108496722259526,0.33461694419384,73,87,26.4543490885244,2.38963703843031,0.912097909779504
282.428286337995,2.40589494664002,0.148421233816218,0.604823788627982,83,88,29.6593379848475,3.69626354144971,-0.546116930911611
291.848760411267,2.01009203695402,0.000158212965076775,0.79562771320343,76,104,26.8081706360897,3.18443851716353,0.136797180577586
219.420607563274,4.37813671468643,0.180777863200167,0.37810097145848,86,63,29.0956758927579,3.16827100266892,-0.422048083391076
332.794765290234,3.32388538566033,0.039025358799774,0.375737217953429,88,74,28.777653603872,3.64270883934945,-0.494960192238446
189.139948688666,5.54024241369889,0.26936916100291,0.674670302774757,85,134,29.6881882903744,3.91930312575635,-1.0433863075555
232.899559151693,4.15001123017208,0.0879278790429412,0.62656033388339,89,119,29.3546247309221,3.18243511377876,-0.552271987097918
148.756566522532,4.88752150696924,0.28711977990789,0.640919237863272,91,128,28.0463035926242,3.39030798743747,-0.146718919995442
233.393351421264,0.479288574168321,0.00465702803098068,0.0177063131704926,80,83,29.9167017679603,3.58560267078968,-0.920991231680238
253.063549274134,3.4785025113762,0.648338722471455,0.408660904038697,72,141,28.4484855218486,2.82176396345832,0.0826280207950807
120.296907125577,3.83516933050988,0.645084351907074,0.510240393457934,69,62,27.7718860735761,3.44808958986206,-0.417165257002106
271.915355111057,2.88588882975603,0.0135166487076582,0.0584873897023499,62,77,28.0578603273528,3.02906055667248,-0.0251828114207087
191.254205704677,5.57028947874012,0.499193400822321,0.596367016900331,82,136,27.8613666691442,2.9653674156013,0.210398886392499
246.530658868489,3.55094042833321,0.0287957312406162,0.773812482133508,75,117,25.8095582081759,2.44194987061574,0.811560183961975
267.816579052445,0.909155323486746,0.0996648189172972,0.960014047566801,67,127,27.6497600241161,3.07322193098909,0.0634028765548992
173.885631090953,3.12550012916811,0.0901835706848099,0.286138062831014,75,127,27.890437038373,3.20509571116914,-0.255352388299241
207.568776491877,2.67432011994432,0.0593957009447019,0.649739513639361,72,86,28.1038722298491,3.19311919006389,-0.175750852413872
167.859992877035,6.55008661562534,0.809376127919583,0.376790104201064,82,126,27.3700464103105,3.2107381904138,0.0100823238303657
166.132493284959,3.17525790133141,0.0176352030161833,0.717901048716158,80,61,28.2286406094901,3.0469233798473,-0.0521289357928197
275.280870264902,4.12611124502298,0.0310768622534749,0.499102137982845,83,88,29.0282652930101,3.28096991240703,-0.333337406535221
186.656838589076,2.31825235333937,0.0668822837780441,0.936520407442003,74,78,28.7260991179199,3.33507153316535,-0.453319256573219
309.001257528418,3.84507464615892,0.393915131960037,0.72780026961118,95,105,28.2924679857396,3.12058404036074,-0.100161089579417
199.627758591131,8.55518408520145,0.15446619566791,0.637409139657393,93,103,29.9007694877785,3.87791095921939,-1.09290493248718
250.200529391472,2.03183717549508,0.223765565326894,0.140423859469593,78,61,26.1584589044816,2.47810416488636,0.923585504875483
119.791817534694,4.38703871296722,0.114943434472275,0.881604346679524,77,118,28.8193579788649,3.61592085259094,-0.668565242028128
227.337934365835,9.43091717383598,0.431471256416262,0.596683155745268,87,109,29.1186535664948,2.92916955304798,-0.195982887423108
139.871697514614,4.66029041380968,0.00415782155392165,0.894433299312368,79,91,28.7272736655361,2.80641356523189,-0.105618360919672
151.185615005261,3.90007334432944,0.00882777006411434,0.120405608555302,91,130,27.5372952164194,3.8161933351463,-0.321998575941061
194.293238472393,2.24983960344261,0.359803968529974,0.721613509347662,73,118,27.7572754931094,3.39556584787955,-0.0453914319425756
184.806786250612,1.76790921520594,0.477118892531789,0.132192096905783,83,82,28.3540803223721,3.77506465473456,-0.449380823475441
192.199129801883,1.68367055586463,0.0532769928267566,0.411374992923811,71,72,29.5570407126376,3.48378614890105,-0.652603675564944
241.364583184187,4.09633783037683,0.293843229379979,0.673414456425235,80,72,27.7076558361333,3.33644697718809,-0.0481707464959926
205.270753025037,2.64315057650882,0.663500433493328,0.860994435148314,80,126,27.8879690315175,3.54937532178525,-0.288682028574144
195.422632679675,2.59212878972525,0.0629883562500891,0.996094517875463,72,115,29.3954194724937,3.82322622276095,-0.879040956077679
203.088373795579,6.241520731593,0.010119449623526,0.934481023810804,66,141,29.7668543030644,3.53351102400436,-0.853989363277333
184.116734502596,1.63907355326341,0.52910999442339,0.772397083230317,74,133,28.7441569905885,3.16488451574241,-0.348055166729095
214.898826793842,4.85455512853818,0.175378363155215,0.170740709407255,68,128,28.4969978878212,3.671186289522,-0.418204302316816
268.139220054294,6.49569690547721,0.200722772162939,0.935474535916001,75,105,29.145222698082,3.02948472360073,-0.100678469325625
259.467962491249,2.28031787236604,0.096115326395589,0.909080888843164,82,115,29.2279393139169,4.11518827022678,-0.921591649910411
248.653529659569,4.58995179081233,0.560601642396621,0.886355808004737,84,88,29.0660608542549,3.11530549905617,-0.360095457698121
148.435049009043,4.5892000143732,2.40763418320716e-05,0.125541787361726,92,103,28.0207407235841,2.95989171390939,0.0576652185272112
210.351021688987,2.16463955098699,0.125977305280651,0.797005548374727,83,134,27.8572836358461,3.3353575682507,-0.132326752278437
220.644949731659,3.47963821094929,0.316729321654005,0.121111768530682,85,139,29.1685894474569,3.28173502541645,-0.392866968552608
209.259453991653,3.49441655124103,0.0388713989315879,0.479782374808565,93,129,29.4659030939449,3.81533078683526,-0.831131727880771
179.011429231107,0.996902095733741,0.0557385794931238,0.292242099763826,88,142,27.197000933405,3.20766206137754,0.0943201383731508
164.844360631157,1.58593769073793,0.390721656516213,0.430313570424914,77,113,27.9682149563429,3.30960568360518,-0.182855890651518
186.160752122802,0.571902392742138,0.0121523045976224,0.215968777192757,73,72,29.6344312299792,3.41333618507739,-0.636476424875388
158.975830005273,4.04633079295022,0.0872734134703989,0.338701759232208,81,82,29.5599983218676,3.90998906596671,-0.853351268927702
237.909648872458,1.73007660550414,0.255944446099223,0.906355401035398,84,133,28.3989428676794,3.19856913041764,-0.0608386790068162
269.792239554731,3.16292041071414,0.000461210348809871,0.743545143865049,76,109,29.8930742138973,4.14146201378377,-1.05696680945619
292.387240817787,2.1556184556606,0.208887159032985,0.84447387768887,94,133,28.6158805880206,3.80435105469891,-0.590111833538099
165.52868327726,3.34986927282189,0.00768629001720485,0.664795944467187,68,63,28.6112781266176,3.65488631592671,-0.417801088775762
314.877300244817,1.96474378396905,0.0111491900730942,0.375554284779355,62,68,29.3609604620943,3.64960121587651,-0.876626468427354
422.523573291792,1.43331188185219,0.484459118800149,0.326657785335556,65,104,30.5489576168217,4.12642081237263,-1.22786826905233
201.735756960015,4.21661290318306,0.184998271421715,0.435254846699536,76,109,29.1485866456746,3.42261120946103,-0.613436451430348
237.389491381295,1.44594425047722,0.534975467016215,0.165843757335097,84,61,28.5401216502664,3.48529558524802,-0.336008401893862
325.668249283834,4.05879683869122,0.0229679509668677,0.0258111921139061,86,75,28.5488145694886,3.86720793199301,-0.846824344336167
157.030820171488,2.99230928381901,0.413912743876979,0.84140525944531,77,87,28.3418366899514,4.09988541956499,-0.807062256601677
262.422554571231,0.696906497392386,0.641039352397014,0.163220948539674,72,128,30.8206868291567,3.83169613715906,-1.13748982891821
194.944192955154,1.72821368904548,0.134019895480471,0.397124823415652,62,133,27.8686264338668,2.91599481616021,0.00666532282349225
224.962239953551,4.52716779642311,0.383305613859123,0.743561375653371,83,103,29.1556327686018,4.04860833011388,-0.938094229563212
220.637697474079,2.3120976975038,0.434890302580614,0.851738577708602,79,124,29.8477972812497,4.06331752202654,-1.11426902583603
204.397864653198,6.18386683592192,0.047584168027535,0.369467064738274,83,99,27.6613624786252,3.13543036770079,-0.11462831440904
222.10938560578,2.48351287637908,0.00539056679104878,0.817307671299204,81,118,28.3586081657818,3.24848181063492,-0.0381444374610508
228.759394262221,3.33817945985457,0.504926759885299,0.541348237777129,80,78,29.5315426776896,3.77563139385717,-0.901264404302451
227.364411454626,4.20348400204888,0.590544030135584,0.0428294946905226,63,79,31.0770771952146,4.26586253950062,-1.47888434332093
217.444159750861,2.62927455075093,0.0243563278188101,0.147409356432036,66,116,27.0098640110734,3.42641011297142,0.270878639821476
172.073278558718,2.30769319203966,0.695668669710722,0.114246865035966,71,116,29.0984713916371,3.63310892837975,-0.563139803531387
371.905546061335,4.26635278529296,0.0114739875164458,0.137344436021522,77,93,27.7272330935196,2.93556749037985,0.0732805525799396
281.945685836599,3.89753098845988,0.586117066578023,0.564056012080982,88,129,28.9070419968836,3.34785002536649,-0.332987884952639
291.0664218981,1.3807868454981,0.0304615673644985,0.307284957962111,85,61,27.5370832473478,2.89799116533422,0.208932415663188
233.480881150985,1.82418356173631,0.28373779718596,0.111597563838586,80,123,29.0308084851191,3.48890463579818,-0.420567229979682
234.363609984489,1.99990940068776,0.207548716806407,0.566381074953824,80,76,28.909813768364,3.77877444617511,-0.688154207935088
329.795683861108,2.02420096706873,0.944787880488987,0.667359799612314,88,75,29.7859935894499,4.06492889326169,-1.17134458452682
172.003376034122,1.43782359601582,0.560305923656374,0.5451572726015,74,70,28.4949787831339,3.00543756297523,-0.080736497421929
143.302076025218,0.654400497895478,0.358690538416125,0.0288374947849661,62,75,27.771337031349,3.01611240994243,0.0868389105211483
240.096970778939,1.45214642638315,0.395909480965766,0.338859026553109,81,131,27.6907603626836,2.97571676790117,0.206489511103377
221.723613475365,3.1853456828782,0.0612170302584148,0.910216290969402,94,62,27.0109042337718,3.28188288562429,0.058507177564025
226.640108944107,2.16399883810537,0.467639616866325,0.18420545454137,92,79,28.0366556332321,3.39506041645264,-0.23042009304961
173.417054385791,3.08671118765385,0.1021231641056,0.281523305224255,78,84,29.4567806108264,3.68234538168006,-0.834296676861268
149.346749684547,2.07178929009732,0.496630318555135,0.307680577272549,85,141,28.6479589586318,3.85971720545774,-0.714273723727782
196.641533385257,1.97742821559729,0.228758916296767,0.587058709003031,69,98,28.1743240185691,3.08377760055161,-0.184691168017227
266.83492198953,4.39430296243671,0.611186862232601,0.791237688390538,83,122,26.6619181110959,2.33147565353847,0.608388760768895
385.177716201598,1.00034607711269,0.0527905542349415,0.201437548734248,64,89,29.330239901047,3.70365694481928,-0.793481640486391
214.748269994974,6.70888914348279,0.100793489366197,0.476256994297728,89,119,28.8934375333251,3.42056491623993,-0.424253765465512
211.00333317518,1.03759556005649,0.127158484119963,0.611893774010241,67,109,29.4404692846235,3.93439996645909,-1.03457627347253
243.848825324933,0.196768672063203,0.0189631566593214,0.709271544590592,86,64,27.7483656008802,3.31395985122413,-0.110069155269211
364.726843775731,2.67000427937193,0.0575812692262817,0.5711391675286,70,114,28.739716419533,3.05470522338178,-0.17042138414213
236.645827563512,3.23486843724384,0.172642972113389,0.936494490131736,70,107,30.6072521828244,3.98944725307215,-1.29497648853437
