"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
182.293872234719,2.29489978627633,0.288439551081849,0.0104523447807878,86,100,28.6111538516113,3.58553847375545,-0.42981537194425
295.43037642869,3.01463415535857,0.0783708477024169,0.815123477717862,87,63,30.0326788223767,3.98307670693865,-1.1916922941968
169.075328728855,2.67852934599797,0.887115618040317,0.955702006118372,90,138,28.5558397245909,3.18995760709114,-0.234835033544496
278.959153994728,2.3876556965213,0.0992874123539218,0.0904928504023701,86,102,29.0332922396925,3.39527388625305,-0.554297370087627
232.196133181582,1.01560408619823,0.630204487511912,0.0166354952380061,80,70,27.9495171248238,3.65859508382133,-0.504751633548464
226.21839193534,1.92151226086637,0.507150400651564,0.731582152657211,74,69,27.0528348166615,3.46030873828923,-0.0124752423795402
204.278169630433,3.3592997453465,0.268331334956491,0.0312731093727052,81,76,28.9841451701837,3.85940246525394,-0.78703745158758
219.258111805949,3.73918342742208,0.377160846345931,0.350512774195522,96,104,27.7411071049447,2.73889166489456,0.432741279238215
307.075497034506,1.5140621925932,0.0649860135691107,0.935043352656066,72,64,30.0140858609719,3.94482042650846,-1.00402436423225
292.101442239654,1.14922201537076,0.162614472479711,0.0127657209523022,80,99,27.6758564615878,2.79066650185136,0.168343129314804
232.637606826114,1.14912736610358,0.325420469125929,0.933773202821612,78,112,28.8758778026082,3.55920845991242,-0.622812923001266
269.096329589331,0.92251258154702,0.15937765913012,0.294491409586153,64,126,29.1605874192437,4.27773065812306,-1.02616052207702
298.425718287284,0.568387459174304,0.268627328754837,0.0210019939113408,64,115,28.511197125517,3.50674561390966,-0.548505099529338
243.23961706921,4.11506859283645,0.0259076901932459,0.313417298486456,86,132,28.4288707442879,2.88055443815672,0.101198307841461
235.329512470675,2.48355757650721,0.786529315690201,0.38991025951691,95,81,29.3839558088245,4.21377096942115,-1.22684105917197
229.521464955921,1.81605227774926,0.15226063736288,0.334907148033381,78,106,30.2502678434717,3.89550675907276,-1.09799008008045
237.694326047444,1.5577257629777,0.38974378430102,0.679766204941817,68,63,27.6729223774484,3.065787091333,-0.00271838761100868
302.166049186612,2.87892859257309,0.283913996706377,0.0659465243109314,74,90,27.9735709344182,3.13409137973782,-0.140966489311112
330.984512245967,4.55886505849633,0.662973713744026,0.585872106486931,95,120,30.0224441632635,4.38143627921224,-1.21271388393975
271.476975576033,5.48986078040589,0.01891564164241,0.004589514574036,72,133,27.2226008621266,3.70766624464926,-0.176922458807342
139.196251319975,3.70279833833781,0.370286255672143,0.916556495241821,72,87,27.6922874803523,3.28274389935713,-0.172948481281854
194.656572713953,2.03670398876733,0.781334806025634,0.581939598778263,88,140,28.3598633524083,3.26980374013197,-0.185852066124585
262.144923980332,2.27242861912379,0.0019237404925122,0.0147310584835414,92,114,28.9551139005127,3.67620650205193,-0.708207272494747
186.599058379207,4.69856764783299,0.00581852991374245,0.27813621959649,87,142,29.2313339687227,3.48063952869476,-0.714126421957757
224.122107616676,3.20060385039561,0.616154131164424,0.888877541990951,77,64,28.4825504299903,3.01171474384707,-0.128193180606294
213.023154276345,1.06151245650069,0.324741202118787,0.0499255020713746,91,66,28.8442943895535,3.17128478641898,-0.307163690425228
201.296116562915,3.53888128938229,0.115970307699771,0.206306623760611,94,122,28.571536795409,3.90040275288304,-0.713523756957961
272.008944820718,3.40012621938607,0.435357253138251,0.169353561243042,79,137,29.6204630288181,4.20775402962092,-1.16459940680117
210.880507405072,3.05625488636425,0.0389202615916261,0.0152062312699854,76,138,28.2159060569492,3.45353256740297,-0.244812368898762
197.308557576911,2.65610860016165,0.429620976092231,0.322934430558234,91,81,28.9767300148197,4.11626244712042,-0.92511047692731
231.793704102124,2.60105152556857,0.274307924824521,0.285972796147689,78,122,31.1207671155115,4.5135796562853,-1.71134574194746
235.628358068726,1.75727764638213,0.420725648307423,0.0883241496048868,88,99,28.4028485199667,3.02196272865182,-0.166164267037912
284.644085662637,7.67258194643692,0.0448155920269198,0.291717249667272,87,69,31.0882907405481,4.41357914560696,-1.64528813663762
203.459675099037,3.94903938179854,0.709165905570115,3.58023527537953,62,87,27.6632076507883,3.17606565380705,-0.253192451621135
183.532620506953,0.583626314174141,0.0852877704903082,0.233076494419947,96,88,26.1961025359194,2.98956491721473,0.688473430403146
144.93277581848,4.33794548211581,0.197833025387353,0.891235877759755,69,94,28.1550503628409,3.64042002398229,-0.351169113086774
160.340163755112,1.28465847886118,0.304103603400395,0.636531813070178,84,115,27.7668079722941,3.6489585555938,-0.155795961233577
181.277624192101,2.08971071182501,0.636967167808759,0.732587113510817,67,140,28.3827394408984,3.24655261919525,0.0597011769596868
339.805486912241,5.11695394378849,0.156319098655293,0.470754591049626,92,96,26.9510641459158,3.45816007998317,0.040251576657523
236.950800500703,3.28299501804427,0.636670736821797,0.155589428031817,95,115,28.6166572770344,3.90621262601178,-0.664662432264626
211.219816628086,1.87052631712694,0.146194442993843,0.164403620641679,81,68,27.3001575624736,3.54258678630695,-0.120434109614994
261.534719485285,2.57855322357497,0.0537299646233145,0.152057935249134,74,117,28.7465167516045,3.35147050962363,-0.315398072686765
154.690905466165,1.61102089340973,0.0214015291882855,0.0112300275359303,63,134,27.4498605744839,2.80656400143402,0.0620596733149678
103.466793612375,1.52167643047891,0.0547319891098928,0.875695995753631,73,125,29.1338913812878,3.76542362044798,-0.833180513438238
287.484413532844,1.53819617340717,0.285431062664171,0.218183580079855,79,111,28.2751386005474,4.15302671258225,-0.539750337593297
340.381632760926,0.862202708649506,0.0745503826353904,0.0654273345135152,94,138,30.5295299475592,4.98273364317722,-1.9194877317696
197.414991473294,4.86143973586536,0.0623260150841426,0.580463849008083,90,111,29.1102317774996,3.31024792455158,-0.427541803869597
206.661146125758,1.81940905957251,0.82263123014179,0.236110304947942,82,64,27.9787074697069,3.16032489446317,-0.181983163145912
199.739825105361,2.36688641319509,0.172001953227216,0.722962950280457,69,113,27.1582471013819,2.48179007498147,0.569712780643414
135.584671754078,1.39343023162498,0.836222627441671,0.916837143711746,81,63,27.7260252180804,3.02365347803898,0.059728336942349
177.139375536023,4.61562814150687,0.237556768072518,0.727205825503916,79,107,29.4273623002111,3.29769119522939,-0.480435025908955
382.575847571577,1.23163094209528,0.0130771171937424,0.181236075004563,75,131,27.2539048297325,3.00951142433713,0.119884081573207
232.261012235112,2.56049007563659,0.00197477144245787,0.548851849511266,68,81,27.3841373155621,2.86260469736226,0.113887115783434
232.297206365385,1.4486721829916,0.312015473511389,0.475637963507324,86,96,28.8372884859008,3.97924897799665,-0.936277868984765
282.386688770644,8.61782847478678,0.356295946261501,0.619731958286446,88,110,28.0652797471901,3.43978845850126,-0.220690222899289
241.029679246728,1.40677305034241,0.246775103617838,0.9198516914621,64,71,29.798274213904,3.71481312375893,-0.841979906657699
220.86256108,3.17066219796972,0.113473639216928,0.257148175760085,73,70,27.8240975871121,2.91268637241301,0.14086969640839
179.776493320994,2.6689092477732,0.880101332903315,0.748861105181277,82,136,28.676801979839,3.27605960635348,-0.301170588122898
161.479824168964,0.789264062048087,0.294554394591159,0.0470301110763103,78,119,27.3862440046573,3.8181494971044,-0.493700511779312
205.2926245948,3.83621515738432,0.514957161740116,0.171293104300275,84,62,29.7538661058271,4.16407896514808,-1.04147837170341
170.109672480939,2.09632292386694,0.0645688369614684,0.258187510771677,61,101,26.2142215949663,3.1050191084836,0.38593202862067
151.592371304343,2.83445991584739,0.872217887804344,0.534963662503287,83,126,28.9414558371234,3.29303074087976,-0.463754799881516
273.958429553969,2.76833282353791,0.103333898051094,0.302753739524633,92,61,28.4283932512541,4.10841543906298,-0.813524154202736
303.445783232967,4.70356932592028,0.0827733574509984,0.507143059745431,96,79,27.7121947213933,3.11877428000986,-0.0765449849483344
204.232036729876,3.65134783865856,0.579485827626631,0.690119121476908,93,97,28.4101704396887,3.24575739143419,-0.416165076790111
279.652393908439,1.54906724293462,0.803071816473814,0.501903792377561,70,80,28.78430255271,3.75170070300111,-0.706059739451972
271.180506571561,2.14227126356898,0.575291794731479,0.137422112980857,72,93,27.3434787399424,3.23968650547268,0.0203278713921886
281.087674815328,7.4946600505943,0.0692530081522084,0.0826275034341961,95,91,27.6003654386619,3.66026142772518,-0.15029262686599
187.682663570377,1.28659287480515,0.0190574260544244,0.379316470352933,92,136,27.734603503744,4.05922695420864,-0.584244410748303
165.859021694533,1.24619490780601,0.081923032531819,0.326332609169185,63,130,27.737089566784,3.95165770539721,-0.415980351093556
282.232099460759,2.42707460595008,0.079759920463591,0.21129259141162,85,116,28.1459247945928,3.42855372587983,-0.307852153718908
205.451042261378,2.08822663951008,0.315966614962946,0.365220916690305,88,114,27.7411154470431,3.69025683085206,-0.429603831826017
265.936553221382,1.91500691365384,0.504919741608312,0.527798947412521,91,107,28.6303705409573,4.09934222108522,-1.12748185026804
186.549494848253,3.71241137037879,0.426532930419853,0.802399918437004,85,129,28.317540896496,3.80343073638829,-0.523997409526891
193.721522144896,2.63697842540654,0.0223144401303051,0.749056161381304,71,83,30.1297747576964,4.35680777612322,-1.28708173244159
227.91327083882,0.978064562274285,0.103484791166575,0.223417037865147,92,114,28.95424544862,3.87381949962044,-0.791330980676012
319.19041104659,2.88352784709282,0.298450199798253,0.10878394334577,95,104,28.105108330759,3.44254830571273,-0.30071879024894
137.161505133942,1.60297311014253,0.761695695461173,0.380538817262277,81,75,29.1372828723898,4.33372790604692,-0.941564222982939
161.686742274417,2.84352330520575,0.160372095149747,0.642387791303918,76,121,27.3687436836778,3.19707490778901,0.0642517370290415
337.123982054774,1.63202982598707,0.343712801330506,0.205218282761052,84,120,29.0754429682536,3.23602599878962,-0.414742855448927
223.893916652409,4.48310372338934,0.112646663070639,0.556986289331689,92,61,28.3679867881349,3.3724933252305,-0.394508718208618
204.044489811624,1.57698404309212,0.510062251371948,0.0933446252812914,63,126,30.7140026555677,4.20034981469204,-1.40315101208781
210.096572981992,2.04940037393638,0.0170809818808453,0.31531945290044,72,141,29.2206639273568,3.68922608092049,-0.784363226308496
172.786825368984,3.70693976982743,0.0222996385038536,0.107295192312449,68,83,29.9158416417833,4.00583381857278,-1.02171879453849
184.311030023306,1.53901994053181,0.640400385453145,0.02639360025599,63,128,28.2837954851043,3.229588795789,0.0475146214383421
254.847309944223,2.33337140707676,0.0300420793475886,0.811137844799249,67,137,28.2986663182564,3.18093197493412,-0.310978686519785
301.062778747461,2.12039254180966,0.0244795458597171,0.474037467036396,89,128,28.409467308456,3.6753904770379,-0.328180665069031
231.190623892906,2.99956133481856,0.23617126260155,0.496300349178204,89,78,28.1114019372087,2.94366797343693,-0.0213967839262435
204.344482091782,3.66946565613713,0.123439933853968,0.308913969525683,86,103,29.3919332155079,3.55038530723418,-0.741561244260473
225.796070724184,1.01898600514783,0.727452671018398,0.00166341452859342,69,129,29.0400734563594,3.70775452076737,-0.780470181839744
231.340864442693,3.46575282057748,0.168186209810106,0.997803521109745,74,70,28.433854466213,3.58811597959326,-0.444681469480303
231.632543409981,3.8523561487492,0.107852497879001,0.0691662186291069,81,114,29.1880421196862,3.75474176027757,-0.640292060207294
151.454385222503,1.98006551540496,0.481975115068405,0.422725185984746,84,143,30.2938168403265,4.37552814600646,-1.46915213008184
257.095605563078,1.80833045909526,0.425383667043908,0.990284610306844,71,139,27.9516627081942,3.51466813248631,-0.254653415933817
193.991134239385,3.94624501851385,0.549513924050151,0.484185224631801,87,67,27.9733564923877,3.23872003143821,-0.212882369712041
253.816123735338,3.18678941281576,0.451696957525513,0.615623959107324,87,100,29.5356214390538,3.66024638311893,-0.876221906672533
373.747177683959,5.73409909398344,0.240586394176359,0.061245592078194,95,111,27.9882221753208,3.32229017475125,-0.116253404871889
257.995166384029,3.78995543255205,0.0926920833599023,0.0105193012859672,65,116,28.3349928697487,3.91350301203675,-0.491898402568115
265.490037947483,5.64210970042952,0.330048372933753,0.145143222737739,86,62,28.8584929704382,3.3652701754453,-0.539664167811098
226.891232389376,1.8139974109822,0.0447788720390749,0.24873612052761,70,138,28.1241451235392,3.48841688984096,-0.117269523279085
238.607163635657,3.95086227243209,0.751019832243536,0.798638280713931,91,71,28.89173114181,3.41486829211382,-0.455696618165566
254.403269833039,2.29711632914985,0.240086824763057,0.890113502973691,68,62,27.9030505413925,3.42247251541028,-0.234663824383812
126.074474438012,0.656991140391708,0.0704115604713315,0.00150251109153032,75,86,27.8476833493167,3.7060421941796,-0.408140693470838
159.064187696666,5.03706432674972,0.0366666769356834,0.0713494034924125,81,113,29.0111463331779,3.9047379196664,-0.693736889015409
130.652634331623,4.70609613695462,0.214661718554306,0.268250557594001,67,133,28.1818395990582,3.22768076411357,-0.217883919019828
199.621255962941,3.09012655038085,0.5095059307899,0.750127681763843,91,77,30.7705294068368,4.15559337746543,-1.53880102315524
221.272327978469,1.56000633768084,0.651248650791442,0.0238629321102053,96,65,29.5532215267666,3.70328809441085,-0.993468034298726
149.581833507161,4.27696486556759,0.291490582618346,0.776752283563837,63,63,28.7045160513991,3.44104625532482,-0.446214493681694
220.994324357688,1.14864873453592,0.307265948201281,0.215145703172311,77,79,29.4019755530753,3.73972087560782,-0.993107038654191
241.872183737668,12.5121680444742,0.117253314233071,0.720879765227437,94,70,27.8744541061232,3.32513426153659,-0.201338508739634
273.535157833222,3.39014985610235,0.231222367515348,0.165859119268134,89,111,27.8570939799043,3.45458407136852,-0.324445010008556
162.26060751559,3.13828430586134,0.458513726293798,0.340187414549291,82,116,30.6334396991266,4.31504471242072,-1.52851532702986
231.663809349102,2.13531201978166,0.687353206771675,0.617952247150242,83,124,28.6617319006449,3.94946581773323,-0.741187885018892
167.787923040325,4.67652382994058,0.0599865887025467,0.264201763318852,92,133,29.1234380731418,3.44730553083275,-0.520421083116584
189.653449742991,4.48468397129184,0.221867734394717,0.595407833578065,69,133,27.9181242458884,2.75685532785914,0.274113582902083
160.850430844569,1.93778850431053,0.194268201830099,0.339352546962002,74,105,28.2466315503431,3.5686448289146,-0.379817474403364
233.850564900612,2.14393205819584,0.824083380081708,0.212308980291709,62,110,28.3984626929496,3.13068273525046,-0.232665024512066
273.354957311524,0.856652773790174,0.115397472552998,0.283159761922434,61,130,27.2562102596303,3.11563195771904,0.178900568997726
194.271806313846,2.78172623879326,0.023016804644636,0.178998574381694,68,135,26.6510565406413,3.00222086522129,0.340057113676463
217.778555831759,7.41324317894599,0.165760416708077,0.0626680123260509,78,91,29.5906794496288,3.86618711806078,-0.875628334153763
195.003802419628,2.56268156776214,0.219940715364301,0.175999731989577,82,89,27.5402765882909,3.76310008670741,-0.142170013029715
198.482426094806,2.59961659138026,0.282449826961209,0.559625115245581,83,129,28.3335894123481,3.55926262053962,-0.481512846408353
168.742804611747,1.93564566992888,0.432374039262898,0.25720165297389,69,116,28.7309978834066,3.37238173014435,-0.443389973053048
192.882906392678,2.00295843689839,0.59392907077181,0.0987225836142898,68,65,28.5038447252996,3.16818217634521,-0.169325166860968
196.641533385257,1.97742821559729,0.228758916296767,0.587058709003031,69,136,28.1743240185691,3.08377760055161,-0.184691168017227
223.929589532532,1.43035058902736,0.244911864699663,0.201297597959638,81,140,28.5146250844979,3.82174581947001,-0.588283814035941
202.50059600312,2.06554590792278,0.721462941203766,0.521070050541312,80,111,25.9147179317982,3.10707135635709,0.563248727586929
178.10775862779,2.01031351563148,0.135154020850634,0.813619295600802,78,79,26.1079745360481,2.56587673710728,0.687957801557386
130.652634331623,4.70609613695462,0.214661718554306,0.268250557594001,67,120,28.1818395990582,3.22768076411357,-0.217883919019828
328.066538744684,1.36680943160509,0.0792646277529945,0.188852039864287,73,63,29.4223273284815,3.65719424531314,-0.742515868627174
237.104159998496,3.87203960294477,0.0543411497453471,0.411434379639104,81,112,26.6954779916944,3.18527823797487,0.290300616298891
291.555474750896,2.5195660812493,0.3545244522865,0.857842666562647,86,124,27.3019055443299,2.96142505946216,0.344179110464567
200.818185196988,1.73270022803394,0.539213811331389,0.541415842948481,71,70,28.1340684936961,3.53787723783868,-0.36593194222208
261.926590249925,1.76311811828165,0.0687462398437483,0.904887673677877,68,116,28.6795721655752,3.78243027611799,-0.68806457036995
215.736619985462,3.13103276229405,0.117129851645547,0.623117275393878,96,91,28.7843782471711,3.54090918420081,-0.377290944649837
195.493368076719,4.53266890489648,0.499331393131637,0.0597180826589465,82,85,27.12520702946,3.21304218568286,0.0858279332142595
242.563634635003,1.62445104784129,0.0446038470052362,0.1009002752399,79,137,29.0696728052244,3.23921066290801,-0.440296900782001
170.459427422874,4.33308335988746,0.0210408715312804,0.0217855351511389,86,80,27.8118461452445,3.1777709740111,-0.109031639158317
196.002858354529,1.96328592195051,0.222876189931212,0.893699162872508,78,86,27.4268632941033,3.55962506373771,-0.208625562711987
240.731491871972,2.64891174469469,0.404638099958644,0.699392406037077,87,114,30.9535645564165,4.40830443387626,-1.81794864433151
159.6977379219,7.34792043991268,0.076833237259544,0.976608899554977,76,75,29.0529069451285,3.61949667595907,-0.713197547722976
127.309198978509,2.44266476341213,0.659210688266439,0.849808150436729,74,100,26.8619926557145,3.09602693197222,0.490599742797944
261.805737548618,8.22979870965594,0.454240908772252,0.0159363362472504,96,86,27.4152339020808,2.98492240203476,0.0551916496352434
266.3485791411,3.53407462411276,0.306823201265243,0.0112873329780996,85,90,27.8083931430164,3.22241610045954,-0.0477192452617726
295.616438424249,1.18283468572315,0.169799079271288,0.53532862370047,79,118,26.2705644246763,2.68594566018474,0.626868672323315
221.99043801038,2.21145391952049,0.0362286390573502,0.0732339136302471,89,67,27.2776502637349,2.98998903101545,0.242616388327087
227.977989499464,1.82687425847264,0.717407299384136,0.488443330599086,70,98,28.5091261310786,3.59627841264826,-0.370050532506989
331.777126666063,2.10168926844875,0.23536237229713,0.255747179500759,77,95,27.9288397574057,3.67273308024169,-0.284086481132648
114.502792082695,3.76092827075305,0.0345163758375705,0.868198962183669,69,72,28.0846152148609,3.68195698676591,-0.505940780879726
259.270837875208,3.40177834930315,0.152674039292939,0.615880787372589,91,140,27.9255009709343,3.17509779598813,-0.0258615522452681
219.38140252069,2.57559480191037,0.391052782124192,0.215274446411058,71,128,29.1739780014421,3.77677263944369,-0.845560360646367
210.271629226893,2.21441252565503,0.0933799612687859,0.970183074939996,70,103,28.2922459458996,3.38207829776345,-0.294399548120732
344.896896516406,3.23185963380956,0.26240051710892,0.723177267005667,92,138,27.5630110966423,3.22878753778365,0.0855466026619218
163.520500981075,1.6707608922969,0.616056198051769,0.341391053602533,76,135,29.1348851742821,3.89460333967458,-0.925875175974957
212.567099090147,3.05417172660972,0.147410145853204,0.970923768822104,70,71,28.9906485374201,3.29880877370983,-0.342303213021587
204.501556008414,3.93499108117411,0.163948294513739,0.838342828210443,90,86,29.5404226171243,3.83565468385564,-0.906405151292234
148.948691227501,3.27896860737614,0.0199853234912989,0.112863487331197,70,138,28.362161074871,3.73165574200658,-0.515752236644663
253.768555825139,2.43168335792766,0.0454695600904678,0.615150036600921,73,117,27.9072710859252,2.6788800558365,0.255099862522989
272.509450202211,2.35558103415102,0.00844376478008644,0.0121145329903811,70,122,28.7824625902198,3.65069654063758,-0.533794445742287
176.813832149152,1.23274562937425,0.0612519780795784,0.00813256925903261,75,90,29.0706196918892,4.12674705954494,-0.906363684458306
123.369998116865,3.71214437619542,0.0168052186568451,0.0898311901855914,69,123,29.0400734563594,3.70775452076737,-0.780470181839744
258.689381638681,2.50499691695267,0.0108324637775254,0.16437987354584,66,115,28.7195815532389,2.83651726081829,-0.196846274955642
230.586399165189,1.3212245963949,0.000374668834865064,0.00437153689563274,82,70,27.6754268571066,2.84049836254887,0.408520066784251
279.002995381598,2.5407245163849,0.0340870076733958,0.133615793848506,61,140,29.9119903942707,3.40914864497201,-0.852515288802538
284.672899344024,2.20401321859361,0.0161838858265941,0.542267468059435,78,124,29.3532568481861,4.02791234996759,-0.924811280094026
100.288783181158,3.27615937176474,0.194850451572901,0.143369917059317,67,141,27.8132510482135,3.04187646116171,0.0560000671583589
173.862487061685,3.7894554658298,0.0263924675054668,0.22651612595655,75,86,29.1202556942905,3.59032404541574,-0.657338914825425
161.342172062016,2.36478941991362,0.0700943526194908,0.00374800665304065,64,70,28.899551950071,3.64933097520949,-0.414514649133666
283.770493241622,1.53811804525266,0.00995572903668523,0.675894513726234,74,73,29.2117303697241,3.52667538679655,-0.69146563887451
363.682013505996,2.15747895869205,0.292928738938245,0.0830775373615324,72,66,27.2569472139636,3.1571241349735,0.127248942553384
159.079310355193,2.90359278275578,0.376757998013746,0.0928325143177062,72,97,28.1495373795709,3.1071318324715,-0.0158745253682778
141.120607892155,2.43148005534783,0.05594244591704,0.680349898990244,71,136,27.9256420598047,3.14752457885057,-0.207086766509699
179.574010837602,2.93394961625425,0.0941798541005259,0.729140828363597,76,122,29.6761987978827,3.9717324990417,-1.11910581639687
234.410922137179,0.96821256386518,0.408111827662391,0.0711524407379329,85,142,30.3452656787992,4.11411014835709,-1.16992829334888
233.454159676487,1.8002361180175,0.401108957333254,0.645137112820521,68,91,27.77693612797,3.77299700476996,-0.455521607044623
227.460442103766,2.0501260675252,0.166187060447579,0.159153371816501,80,66,29.1178274670138,3.66634598954624,-0.566194337730835
259.327850938922,1.79414423001549,0.0387860917980135,0.598671200918034,63,119,27.7587589617083,3.4075995602443,-0.277320632111662
263.501124666704,1.88538166809151,0.161708766369992,0.573622751748189,78,138,26.0654383595695,3.14718377504963,0.359711640986652
204.097695277973,3.73940463343654,0.0144737913339523,0.0122519847936928,76,62,29.8471508173622,3.27988917921618,-0.67212173357647
221.225462095756,0.913184716991193,0.143378066243641,0.490108991973102,85,94,29.9572769474335,4.22908761772164,-1.0496234247405
184.406473647795,5.41329085143136,0.0142765596262244,0.148352183401585,80,97,29.9315245577643,4.05081112373466,-1.25450865170775
215.103654035713,1.97055214639276,0.263741083156223,0.42499902122654,85,96,29.9252141149784,3.75138599941976,-0.974687345239392
209.25974363576,2.23132432264824,0.412224511633301,0.783641430083662,83,62,27.8668552712581,3.16600882546777,-0.174432729474381
139.080755713022,5.45178813462506,0.243594952198556,0.134524323772299,62,105,28.3182137396888,3.61472410721862,-0.34000858961358
167.30776355072,1.47689067331443,0.0931001011761004,0.868650911906243,94,76,26.2161651306987,2.828699429049,0.506249586672679
212.705817946992,2.89714666475982,0.143621785253873,0.906243112869561,78,62,28.831007362149,3.62078337169463,-0.631401141695445
237.121482667476,2.62973940904973,0.712198124810004,0.39385575382039,83,130,29.6955006184469,3.97585049755262,-0.878911389595849
200.250947083771,7.23896927253006,0.300152834656488,0.409238906577229,92,107,28.1353258729543,3.40000525409979,-0.0700386065676383
254.249042145092,6.41641799179265,0.217728674764466,1.27436744046278,90,66,27.3606146361598,3.2539206318446,0.178589613262072
180.858698031633,5.03507341966928,0.746380023836601,0.44393144454807,83,64,29.6485505211288,3.88893188373621,-0.955832890167067
140.627075782843,7.41557517986328,0.0805589183760729,0.0346416036930101,87,72,29.2313339687227,3.48063952869476,-0.714126421957757
281.045281598539,0.95671162296559,0.193652442724922,0.074429945088923,71,125,28.2754238668482,3.42716842181416,-0.427509920782161
253.334504355541,0.442043444926433,0.0940309803536334,0.946993049234152,90,130,30.856622689681,3.99932311818309,-1.14812837498364
291.869532980889,1.15143506431933,0.338478307461438,0.92280663419716,88,124,28.2996587936457,3.018167297173,-0.0245705783005692
195.006009674574,4.23232012829769,0.475268677143242,0.0998442948330194,91,121,29.4754948890597,3.83571602629498,-0.869621937109364
197.497378615576,2.74513172470272,0.633689333390197,0.435652647400275,71,61,26.9677011852782,3.18317617062301,0.0779753290624241
216.443230115044,5.50009937325768,0.319166491592655,0.444593053776771,91,131,29.7025144920617,3.72903019169037,-0.886604675040353
213.024338487187,5.12912839046055,0.544299789907384,0.0615494679659605,81,128,27.8918512750482,3.78895909305689,-0.399101325615695
200.210581613602,2.33696841005751,0.147921784512415,0.0602698689326644,77,143,27.1215042535703,2.92397731862033,0.427296556412773
313.447038659806,4.77283567918782,0.618043365064232,0.764365130104125,93,105,29.0910463759909,3.67108383836753,-0.522461799143712
304.543337968944,0.577436861824283,0.289236253544307,0.308952882420272,64,128,27.9549058728456,4.16713908862398,-0.777243285476008
258.689381638681,2.50499691695267,0.0108324637775254,0.16437987354584,66,114,28.7195815532389,2.83651726081829,-0.196846274955642
206.383571041901,4.71141313529519,0.85011805641457,0.806152726989239,79,99,30.2790323778729,4.04481605216568,-1.2071368929066
272.572807220624,3.36170716205134,0.0299170371215569,0.470445495797321,90,142,27.987004739008,3.63481348338017,-0.457994079668865
286.373297061372,2.32606711093115,0.35462883261102,0.251243741484359,90,82,28.6955075808348,3.55977600363812,-0.561595420794254
201.965901231335,3.40670168719177,0.185332517745256,0.0902708703652024,75,79,30.1465450159581,4.28646095227059,-1.27488407458256
160.2165748757,1.71472177116015,0.0144467681632696,0.979522451811753,77,121,29.7139526880379,4.35104343252731,-1.16045739005899
247.432211068389,3.79708600680966,0.086481120242427,0.907435069093481,92,78,27.2314146034687,3.36886078428327,-0.0247374948157436
187.480931837188,7.19989415158078,0.036918143539702,0.77887937977081,64,97,26.7613932581939,3.12083845776021,0.156419648018673
202.461606015271,1.75869590750028,0.00290939050123218,0.0318808087613434,71,121,28.5235463268206,3.36867649247437,-0.370278468080661
197.298779238808,1.79165715517891,0.106344417802986,0.983949427725747,64,75,26.4863726769426,3.4465806794274,0.191690739676209
152.269008633179,2.49635633986446,0.0657864039766372,0.466734871733934,85,102,28.0345178876497,3.00312678491816,0.0926685123288337
249.26083209073,3.75173756406868,0.199521612794584,0.575067604659125,77,63,29.2112944441106,3.86952470961818,-0.993468067568387
203.965024969145,3.32102434549474,0.353689730454416,0.291077750036493,87,138,28.9596755515898,3.27934006737213,-0.231437530838677
234.520356095328,2.35197992260813,0.306163232370698,0.356029119597466,85,91,27.1134983524022,3.48762693519766,0.198402924994
141.045707105247,4.98616074939719,0.036463574356852,0.30774618126452,96,121,26.4673488367748,3.84923887043841,0.224091465010528
175.700162861383,1.81263227374616,0.950639487894703,0.253954871091992,61,125,28.280426068836,3.76043924464485,-0.52126545757882
168.737881783937,2.43691504306556,0.0820874064634504,0.495763916987926,82,76,28.9237125076961,3.88992148511579,-0.874738251856904
132.489932183536,2.68471518356667,0.172942345448501,0.135633207857609,65,138,28.0126680645799,3.00365662255071,-0.0278054941167567
209.706899856018,3.65825822577275,0.599235449448005,0.288617684811712,66,87,27.150938278951,2.6787409838583,0.57348638657867
121.990396300465,3.20903792810797,0.0402628045130586,0.0162290206644684,63,100,27.6937537680484,3.55245621393327,-0.272599373225305
154.036521756502,11.4469982887259,0.794290107891854,0.0470731488894671,96,70,30.7985372073317,4.25535824413537,-1.61893471148363
260.655484349497,3.7901328896762,0.313166833819559,0.289912379346788,81,111,27.9220224891773,3.63600892989137,-0.273541555693194
297.154756326719,2.71608762997591,0.0840697633804635,0.725582391666179,92,85,29.2925277271117,3.60913150212813,-0.698298784560083
214.636592009039,2.50610137727494,0.716347793087761,0.28904095206254,88,66,29.8784941277214,3.54814828315731,-0.904093462232774
262.122054836741,4.13222890576293,0.393645911981886,0.951982201077044,88,107,30.1735757752986,4.11281632447197,-1.28602114209974
190.860376908619,4.19811131298194,0.192496977325994,0.885612557409331,85,106,28.5997073916506,3.755990463281,-0.642147769105963
213.022335856991,3.72252337163353,0.0521752326634501,0.574303863854271,67,73,29.8030723072902,4.05241233570284,-0.936200836397724
197.613676717076,6.25371118886913,0.51146140154271,0.311691853916273,93,90,27.419054814714,3.31945513757016,-0.160850013284101
234.265339086332,3.16875433167918,0.196376404435615,0.0240671513602138,68,128,28.5952031824215,3.66927665203011,-0.467062778662036
254.469557266871,5.10291255049408,0.716556874293421,0.368314680177718,93,113,29.06429462634,3.64725554804825,-0.618813876152871
