"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
288.041305715324,1.40033450610853,0.44559907447954,2.31447485425776,90,108,26.9488459294288,3.20751692675254,0.233638224211634
219.438822662586,1.93593497238234,0.222871302483239,0.0844419810827634,80,116,27.6550505117085,3.74649661292252,-0.371673322519265
176.475797994794,4.38789439913042,0.0818532921070248,0.0575233337422448,61,137,27.6804170530183,3.09946486856312,0.117109263965089
302.965073805316,2.23591221883417,0.202790670488804,0.0644409912638366,67,99,29.4354812666516,3.22562166159045,-0.488075706105167
290.283610355367,2.73415693481147,0.181754292131676,0.349647120106965,87,108,28.9606872290665,3.77256600392605,-0.692196976495931
264.736796029021,1.13151584186552,0.285242247771588,0.822763677919284,69,91,29.2620145310652,4.32591846506469,-1.30382312822788
235.139192255166,1.39251026706746,0.722398689869447,0.252820564499316,66,138,28.557619883116,3.23493683905295,-0.321115954692426
178.051794181248,3.92134025050084,0.310879243232362,0.447150628780946,68,82,28.3470372610985,3.20883072504363,-0.0503221265495588
376.714808553385,2.02608268543449,0.135424090091992,0.0786906870016177,87,111,27.6176418310375,4.17047059883079,-0.580710218509806
347.50054359832,1.4029698209441,0.157038811852209,0.126160546861046,80,85,29.7921120218643,3.26895850439434,-0.47059754229047
403.935576153231,5.53042948651984,0.0430521046879979,0.518389620645447,89,128,28.8321309347786,2.79051073024618,-0.117218633929198
156.791214937328,4.84354979980963,0.0116140262773815,0.0523338339265966,64,78,30.3634545178846,3.5999324367587,-1.08786939282543
198.482426094806,2.59961659138026,0.282449826961209,0.559625115245581,83,131,28.3335894123481,3.55926262053962,-0.481512846408353
393.846185878295,1.06755541896328,0.16789624644589,0.267863783297203,71,78,27.9516627081942,3.51466813248631,-0.254653415933817
246.40258962186,2.82512100542281,0.3642671798603,0.838480101898313,88,141,27.2114089910007,2.70348868551658,0.394407827846241
266.360362088339,3.86189894591016,0.132341853303315,0.138632923536358,61,87,29.2595086968848,3.22198077827875,-0.352053338684675
216.029885203767,1.40877906468035,0.246759971894272,0.989545128914925,72,120,30.5138987119851,4.18749633352036,-1.26643549556535
165.493081688845,2.93517780483054,0.173724293923227,0.109380692633927,80,83,27.5210128943382,3.36993064503764,0.00944428490658961
273.995904378756,4.8298735344637,0.277577522889609,0.498218550113961,94,85,28.216871797813,3.36446564302233,-0.27620483160511
232.912734815072,4.54376540924147,0.852041443108476,0.314636498309403,91,65,29.3662042580928,3.71256925145799,-0.842051437883057
180.646072692764,1.43880666424081,0.107859437305432,0.136626126569742,89,129,26.4221909841852,2.53181546794981,0.708793068090682
271.045145322999,1.51877998743462,0.333750278293129,0.560413629515097,72,108,29.2784161446162,3.76549853341182,-0.772764200374504
265.17210487607,3.50198554650899,0.226914769569285,0.29454017781632,68,74,26.5714144778433,2.92710726102711,0.39003207997233
266.203507164261,1.71341122134655,0.0193335328270224,0.170955801725318,91,96,27.4107748381017,2.80858405967,0.293710659616877
184.645697038903,1.90387617716833,0.034699989094056,0.0569917602564771,95,99,27.2454979950452,3.1499347385964,0.178094639441489
194.640577192253,1.35436830286672,0.422531941682491,0.510559578891844,92,122,29.15186134041,4.00825781984954,-0.816921317933618
293.232241236693,2.59648282967866,0.0600575292535885,0.0699269131291658,80,140,29.5282191460263,4.09038535927904,-0.807617138426727
251.419807771874,4.16215616899427,0.381970813484637,0.293819290120155,83,100,28.3449116049106,3.76486552314206,-0.675777383895761
312.973487691475,2.66689545741341,0.711982870842375,2.50650157639013,72,136,28.2068186942825,3.68084582205239,-0.483834210229777
235.272371751892,0.883481822388495,0.0326291087682408,0.919644325273111,70,65,28.0099619324361,3.02300704085656,-0.0894667685102268
201.886841989761,3.15955526738576,0.0617113910237018,0.182040594809987,81,135,28.102442934108,3.71028906236862,-0.577735968604254
148.604028914758,5.18042453975671,0.15698185013304,0.810428024968132,89,61,27.940545910218,3.72768338228384,-0.439779412793196
253.25892059166,3.13507443346471,0.921910284427764,0.398136422969401,81,129,27.8867419869281,2.74729811942413,0.356777048603626
155.712575715093,1.55280042797978,0.152584816352799,0.0860247766415237,94,102,28.0350231320696,3.31253500469755,-0.20275206926541
195.086502224259,3.76260270593054,0.0214840761136413,0.0643605552286672,92,93,26.5413014048937,3.20293093878351,0.146095848771752
149.953629014922,3.70748486909713,0.382433229924998,0.256217306712642,92,138,30.1274241927377,3.68152105120434,-1.15454441005482
206.498255545764,1.60984985962167,0.182682978194725,0.552335486304779,65,84,28.5623484147964,3.73661654362737,-0.595574068484742
207.208193949127,3.64135193536687,0.135749861269856,0.584977158345282,79,91,27.3820591724235,3.63353819868689,-0.258207513656752
182.138066293267,3.74902807523877,0.71483995925996,0.102175266342576,76,131,28.261268527239,3.75987306780752,-0.544282183428766
234.493239766898,3.82944720439373,0.12387421352933,0.203862818125468,75,78,28.1167404795224,3.21665893589729,-0.180951501469858
293.960715543908,1.60053420037305,0.508822233359046,0.597095673903823,88,137,28.5939894330388,3.55575125881886,-0.311343496727526
220.304938668102,4.45435813183768,0.277311930438359,0.163348750755958,83,68,28.4105547233031,3.39158555378307,-0.208293168263579
187.974388866643,3.66230943331889,0.219586825978367,0.162939727306366,78,99,26.9486693611759,2.85526061558032,0.317617752332652
175.327841050886,5.44677495472666,0.445778870548256,0.301506950519979,81,72,28.9348592772627,3.94628317080019,-0.889099024167878
217.965825721345,1.6854121366046,0.627049063695668,0.0316335151772813,89,85,26.6852574521264,2.96177509240294,0.244169805552865
195.493368076719,4.53266890489648,0.499331393131637,0.0597180826589465,82,93,27.12520702946,3.21304218568286,0.0858279332142595
323.538908219492,2.69073412746316,0.115171893212769,0.267988330420114,67,97,29.3065990929492,3.70031594447106,-0.625543658906674
273.400908040001,1.27695841101654,0.12655145917326,0.421511182095855,65,124,28.3666418576967,3.38258248050611,-0.373045088110009
168.587406346192,2.57829811832468,0.317194054293415,0.0428386536166605,82,61,28.5115267049432,3.19120016213617,-0.305459210411975
180.72689017046,3.87497261852532,0.0767767107608568,0.0847825130913407,91,93,28.080087080902,3.46719990074062,-0.347256725686719
260.06143807553,2.4768738007471,0.446930181780003,0.790258842287585,89,141,28.8321309347786,2.79051073024618,-0.117218633929198
372.634365502881,1.02789045609202,0.0247131032325973,0.0080754452983627,85,140,28.8344455171266,3.58493955769599,-0.62601075555939
235.329512470675,2.48355757650721,0.786529315690201,0.38991025951691,95,121,29.3839558088245,4.21377096942115,-1.22684105917197
205.048628433987,4.58371781377871,0.724674621714848,0.427819317672402,88,122,27.271672403913,3.1509440461753,0.13236510160877
113.167475853594,0.530157372018581,0.609501466055348,0.0175215907530768,61,132,28.1933274490029,3.13320654193392,-0.220046022772716
177.512548604014,2.90469855322486,0.194009683692086,0.0320425985327493,83,108,28.3538255015612,2.84461690585997,-0.123295710573299
164.294845306198,6.13766312940243,0.251056483418383,0.160043875325914,88,137,28.9070419968836,3.34785002536649,-0.332987884952639
254.507041593921,1.34265145140145,0.063970032601447,0.363002129561092,71,137,28.9269261169633,3.63520668573582,-0.671793056753574
226.314557230498,1.81560087733594,0.0733572021054889,0.0369634809623695,91,97,29.4292918399551,3.97753797035869,-1.05455460025524
234.539560190269,0.180959687603342,0.874084269055318,0.405466893455014,95,134,27.3595331971166,3.12883241489237,0.00917070641975015
306.843040682611,1.95796059351048,0.545291256581343,0.121771935898174,86,82,28.7627398484118,3.92633213255935,-0.563664256409939
213.480882497874,3.17466250361612,0.973992110821936,0.109469267074931,84,63,28.3004375099948,3.41657983092564,-0.557047905878133
339.015711097593,1.29247390293686,0.142538996393681,0.410808269865811,84,117,28.3715672171329,3.5658405455971,-0.357691007418477
279.797424672367,2.82757724710101,0.308062505943983,0.329452563077211,86,75,27.3976010931196,2.76363809208856,0.144705756364007
230.767151600321,0.937503165006191,0.305331125668367,0.126454369056232,84,140,28.1694143479874,3.63201835773342,-0.321366758913266
224.305975394155,2.77201185144244,0.447423467054904,0.0351357683094552,71,119,28.4956843387334,3.70983101350797,-0.489548065957098
68.7314407963866,7.68460503870301,0.0727586251743253,0.510379588464275,93,116,27.9064677162671,3.63588212051632,-0.428492222870864
115.812005931277,4.00831411284569,0.633631443144406,0.806256537791342,96,129,29.4790190280947,4.03129769410529,-1.1404073260015
220.301119200041,6.62221289532041,0.91602175223691,1.09729432766504,86,61,29.7063062049146,3.99854791871299,-1.1241062747347
375.635485024245,0.849640877995878,0.182659943519166,0.196044983869267,74,63,28.6781254964112,3.08340050126655,-0.180302751404019
176.839888868746,1.9324186007221,0.804710241625649,0.0285867357888038,74,83,26.7069742608591,3.15346264892355,0.288596553097488
203.484973632585,8.31492643262628,0.816088427104018,1.11912870495531,72,138,29.1877202530141,3.50373252962156,-0.740725158542651
195.086502224259,3.76260270593054,0.0214840761136413,0.0643605552286672,92,96,26.5413014048937,3.20293093878351,0.146095848771752
302.007466145355,2.66167027557081,0.383378886432782,0.111092729028314,84,103,27.9511415548532,3.1225613796834,-0.0487777903398607
229.940307776047,1.97569402006852,0.602102707653338,0.524209985509515,86,68,29.867133516786,4.13164005840272,-1.14432562046395
146.208795821655,3.92472515182883,0.291774760308935,0.268142540284948,89,125,28.8321309347786,2.79051073024618,-0.117218633929198
269.794930392565,2.8172402462422,0.210411491645481,0.0952924472185314,80,88,26.7976996869487,3.61045797592436,-0.171138056922918
239.14482000484,2.14759135657062,0.105896048505929,0.183575041592121,90,121,28.7670863050263,2.94722814293108,-0.0720337303222323
317.636346077573,4.94749704300866,0.32772406537729,0.552911580504419,78,122,27.7039821960392,3.25453307372239,-0.136207427399813
353.550671243723,2.18512302093195,0.180844951666095,0.0444321401882917,91,112,27.8939718767177,3.03547620122553,0.0963284925222567
218.54313828546,1.80393907098898,0.546629051068271,0.513538386672735,95,121,29.012662892803,4.12290825241716,-1.03443635295929
295.733976914062,3.11735936984552,0.0277823937330713,0.044022859307006,83,143,27.6862919828046,3.28539105844071,-0.0628660665175615
209.452578107604,2.29238070533374,0.147086541102925,0.396080594772493,87,84,27.9858157419573,3.62585936862289,-0.419265881967141
250.038655153617,3.38144855531587,0.459753457114024,0.192754457155104,81,138,29.5353411704601,4.0127280298086,-0.856055378963839
262.959704242147,2.98756165502084,0.194475668777614,0.32332213971085,84,72,28.1694143479874,3.63201835773342,-0.321366758913266
257.75728951196,2.92663850486784,0.173880143585504,0.0789985107257962,92,138,30.6816706444004,3.71308401373101,-1.01061985766429
250.931755149454,2.03831252564516,0.0619249133007271,0.781426455721246,90,134,29.3894439691425,3.44005001042572,-0.565058758393354
244.955491581755,1.832899231099,0.606953560121235,0.134345530306427,93,100,26.569487710401,3.35532419081234,0.401301872133187
269.045562427711,1.56215638558196,0.37368776213847,0.31766589730978,66,117,27.9444124701224,3.13171774821047,0.0236999992838973
202.226418154465,6.55405002631028,0.0690277147114371,0.0699866199983835,65,97,28.0126680645799,3.00365662255071,-0.0278054941167567
231.530497529869,3.73787861098516,0.205671645520022,0.159916710028127,76,74,26.7028228310107,2.55724162920925,0.51179682939922
205.035660886658,1.93281271663674,0.377781777578631,0.0519572040066123,86,122,29.3802079125343,3.80009287607408,-0.864944515737018
239.841335894319,3.60171692235349,0.0644756987999664,0.538005328494582,69,93,27.3797438722693,3.34435040727294,-0.0737252435602156
310.029759377453,2.61586267130574,0.576745116674099,0.328927949536258,64,139,28.2079330085204,3.78801060655009,-0.510844003611231
168.825570742107,2.24635925751466,0.0373561035803277,0.192198642666978,76,65,27.7804099104496,2.83390870671205,0.24721874667878
177.877903461644,4.50093237070948,0.0955486220795304,0.0209001991436368,73,95,28.2257302742605,3.65914011012858,-0.350441743497531
249.95752920099,1.20921450450861,0.216194582013355,0.16645045648329,82,133,28.8201512625261,3.60567980451039,-0.602646256665773
204.104978982141,1.23345691587322,0.273564642574912,0.129533570026979,72,121,28.8500902010615,4.15408882158562,-0.797859897552407
240.36386847921,1.24196042285937,0.191488559231537,0.858515948290005,83,108,26.6082368731206,3.18958051083438,0.230546727979671
210.682500844989,3.89137843437195,0.0644498388624336,0.0696325311437249,81,99,29.7471207168768,3.94155494461557,-1.2014957559043
304.483231359848,2.96313916776691,0.862153652399671,0.164302842924371,95,61,27.9988902224384,3.44944583404457,-0.468547119176586
274.07074181853,2.60100785790482,0.205321932126597,0.0522498309146613,91,102,28.2184233979461,3.77179464096982,-0.408441284448626
287.222553746103,6.02171687451607,0.430132124354869,0.166826037274951,89,125,27.8570939799043,3.45458407136852,-0.324445010008556
170.393069010902,2.81757957908412,0.020117271629228,0.115781472215908,87,76,27.8838433491863,2.9534391084678,0.206288034910568
181.210655842948,4.16953778144232,0.38244462282192,0.708223222289234,94,142,29.172697968951,3.66195048715918,-0.844755748689048
233.549592173403,3.77474772194932,0.101935523245557,0.495873022824526,78,118,29.9618527946311,4.04516906983454,-1.1421909848727
159.896466395904,0.502520074140897,0.26898249609908,0.166964886244386,77,70,27.9168911984626,3.22529275061035,-0.155596456883794
222.717697916312,2.03814257833362,0.894454250537385,1.0312086032642,80,103,28.4946282512973,3.39754187925667,-0.443974295170909
201.853006062127,1.19991450221796,0.428147071809052,0.0298228976443255,88,99,27.7411154470431,3.69025683085206,-0.429603831826017
269.045562427711,1.56215638558196,0.37368776213847,0.31766589730978,66,134,27.9444124701224,3.13171774821047,0.0236999992838973
333.089702591712,1.54121329162435,0.459995440849449,0.158187973080203,66,115,27.3243910626388,3.27159271741753,0.0246360924111522
252.569924638313,2.59336610114299,0.059728899667027,0.124574847734862,84,132,27.2576219176138,3.46065941258984,-0.212810511714508
288.942816075671,1.25403669380335,0.0404007522902898,0.448829890458341,90,94,27.5584260078516,3.39510209617728,-0.0265420245205003
239.354737459484,1.83665681994075,0.306188320323547,0.252072284450704,85,80,29.16841686305,3.95368141872347,-0.881019528495341
203.162777351758,2.33658273634641,0.321806869753483,0.442377319559455,90,138,29.3029998020914,3.55342679440942,-0.655431190815519
284.012813295239,3.97042829935741,0.234661634195007,0.045990166021511,83,66,28.5542840461854,3.21256291641889,-0.215908819176212
175.477358898269,4.19222068692916,0.0914230136501522,0.274690608960563,83,142,26.3780505119339,3.2642354741287,0.318575300565071
229.940307776047,1.97569402006852,0.602102707653338,0.524209985509515,86,84,29.867133516786,4.13164005840272,-1.14432562046395
237.32030296826,6.17454765308394,0.103316708702407,0.319300936226824,89,100,27.377447908813,3.04966956010233,0.197324458516041
173.857186593923,5.72603761193504,0.0543442903616411,0.62129456968978,95,63,28.6187298775644,4.36075630243116,-0.777143691826699
173.857186593923,5.72603761193504,0.0543442903616411,0.62129456968978,95,87,28.6187298775644,4.36075630243116,-0.777143691826699
229.927832380515,3.52416734831686,0.503715460559695,0.0814628747931729,83,80,28.4105547233031,3.39158555378307,-0.208293168263579
345.928315440115,2.03782572167703,0.0846307705057276,0.019894051598385,91,62,27.6777523379328,3.64484038730997,-0.285905811861751
262.873163182834,1.21428551391702,0.0706379144776404,0.672221776330844,72,84,28.3916558096213,3.96436844184334,-0.725962444971892
216.754834062119,1.87027632883372,0.384724657444389,0.35736146569252,78,80,29.8394623512754,4.18499108309336,-1.26803344996866
213.491571826997,2.92999292517478,0.128673786317829,0.27180703682825,90,66,28.4116392775181,3.90699477669555,-0.844288235733661
179.626127038726,3.0553533319815,0.246601276099468,0.225865750239133,95,121,29.0963772619853,4.12593458250609,-0.829315860446995
227.019036600264,2.62387505256813,0.0483334960103092,0.123284267242123,69,100,29.5921545100416,3.15865480525042,-0.418773126850808
227.790707532298,1.66853158336695,0.00825406267755152,0.0114432484842837,92,93,28.0072258034516,2.84276827888485,0.195106800814466
176.989631155051,4.87103970928606,0.457080669674529,0.848832052622276,85,91,29.3034586973438,3.6950757861512,-0.698243815691068
192.025669511519,1.56638125496136,0.280480680742259,0.770159398205578,76,125,29.1052956778558,3.67978887340116,-0.772333410034957
309.983988013699,2.59189984457517,0.129173616771924,0.484297655439056,67,143,26.8920853900179,3.11827929927449,0.274072737090384
201.201224547099,2.19003290116613,0.793928500979224,0.448463648622781,80,142,28.836449104262,3.60229652080539,-0.5309025209965
287.484413532844,1.53819617340717,0.285431062664171,0.218183580079855,79,83,28.2751386005474,4.15302671258225,-0.539750337593297
214.534701448838,1.98833202771836,0.741708968301546,0.0334627180427443,81,115,27.5638973145659,2.55939423128805,0.464883652277232
145.368735640041,1.29633365609568,0.209175789527204,0.0207540346309543,94,84,28.295101681408,2.84895519732673,0.0593925379803117
149.617378470471,6.11556395587591,0.230460643074429,0.261080256128461,90,89,29.1857933892005,3.9227615497617,-0.782546452710359
190.710179331569,3.90806840080631,0.710306105982321,1.06106708268113,68,90,27.3308304328256,3.05666928642464,0.100666808389874
262.548375687955,6.77030187987116,0.202430942395828,0.5629519415088,92,78,28.2975589262623,3.64369462427092,-0.267250526152035
169.572222217027,9.93318705697419,0.100769258559481,0.906371028350505,84,127,27.2576219176138,3.46065941258984,-0.212810511714508
301.259144216455,2.72540175423717,0.12268244986043,0.101327293552458,80,123,27.4239245589543,2.81184063169666,0.292428229752522
220.008403445349,6.91077095752502,0.332011563479771,1.24642890538686,67,63,29.873469580724,4.22743430085846,-1.09319625945823
324.411917866127,2.09801975323847,0.451978844170204,0.187684403905821,74,92,29.0481221847983,3.70986953299638,-0.690628863112575
244.362219979877,5.52354158622416,0.296910940049229,0.0450009292463992,64,111,29.2638338402943,3.71414710600535,-0.617119924378335
299.396421996662,2.39051819572787,0.449016210730713,0.899040472926572,85,78,28.4272425316757,3.28253585538367,-0.26510152768032
222.665270187257,6.16112394335761,0.493724200659724,0.628725719172508,88,84,29.5609900261657,3.95297291793825,-1.08897480709505
164.207332495425,1.24720823989641,0.449777863814264,0.493788282619789,75,64,28.5675087525786,3.43990925460986,-0.513702336733883
302.76682750959,2.30154374664106,0.705954453795828,0.349913289770484,78,105,27.6903993613364,3.37409205376087,-0.0257543532512837
214.670656572248,1.74327716924,0.815908691678022,0.239002072485164,90,69,28.6810810330514,3.87430442006954,-0.835711578191989
195.012185633421,2.60150837357632,0.338821551140904,0.480112335877493,62,72,28.8918987604828,3.74088202414183,-0.604678606139963
198.946040394594,7.13377943049891,0.912162918953213,0.560674213198068,65,107,29.4583155192094,4.03235367100635,-0.964686672117582
210.621833089925,1.66537171100254,0.952908354702002,0.327281679876164,85,118,26.4564645374901,3.18184648418494,0.191708405321168
138.854427498992,3.47458060949875,0.728116945243286,0.151505219697081,89,116,27.7317301072096,3.23695654458838,-0.0422084275620218
206.160842966066,6.08933249791802,0.180206506979489,0.39687421428971,96,142,28.4474475603805,3.6115801156317,-0.719789078332154
208.223658657136,2.7805320189976,0.338426165080351,0.860669095534831,72,138,26.6490066574622,2.92476574436223,0.530566203880637
154.801394192456,3.77041160870666,0.220385136037851,0.314988858459454,91,117,28.9767300148197,4.11626244712042,-0.92511047692731
190.917873125259,1.61643335193271,0.0884731423625429,0.0909377653151751,77,121,28.7135040307045,3.50384006213571,-0.528280024591072
245.302874616363,5.45541985119889,0.239598671976786,0.475055611645448,72,70,28.9163287937413,4.11388787516795,-0.89045976504029
270.934168382043,2.63549828063797,0.914509963762495,0.394123221980408,94,64,29.5111212926026,4.29869162655869,-1.41396663488645
474.158586026278,2.55796513478771,0.642173861640529,0.991039073327556,92,96,29.9595314433993,3.9751233815954,-1.19603125671837
260.758764775098,3.60464664509719,0.573023315169155,0.0779165888670832,86,115,28.1039040777512,3.23005347040759,-0.056020736434276
229.264944539256,6.65469080408772,0.252236209660218,1.57890954131039,62,65,28.9336580128161,3.75901000198619,-0.732220500723695
243.404867199882,1.1738595005077,0.549911656084064,0.218071125913411,85,119,29.3824615631012,4.02698863450196,-1.12105627517693
159.504510357805,8.51665040816642,0.015741422308076,0.0456946070771664,92,117,28.9413932856891,3.65723837557681,-0.548366697543489
368.328061021868,3.09392800565631,0.154361675053339,0.222277571447194,91,96,29.2631414810464,4.01874757491093,-0.982081759946317
301.632615391719,1.57698449360119,0.0437734004910001,0.377961958758533,80,67,28.5672419578858,4.00408523302382,-0.967704892651223
202.431680120769,3.24482822240304,0.71714245250751,0.214306391443254,92,130,27.3991189129556,3.57996573801988,-0.36176109631587
185.873207478707,2.12627859000645,0.097162392645276,0.0229080506209621,85,143,28.0331387105061,2.84449240627424,0.0251311459794146
166.35344745246,1.68401554817451,0.783981521309926,0.0282378173433244,89,104,28.1026759272137,3.56207045383698,-0.342376973332613
388.928608585162,1.34392258298296,0.300092612389684,0.122930694039358,87,134,27.3197924590454,3.37808003841014,-0.0106611237852154
306.754004241387,0.523589234746624,0.335058671290596,0.0252321787555089,84,125,28.9393451098963,3.27272700016972,-0.411192969838227
236.214339086361,3.10031233828179,0.155886565816887,0.392410240368918,90,139,26.9488459294288,3.20751692675254,0.233638224211634
269.601316503425,1.4797739385507,0.149221634045865,0.493082382611056,91,67,28.9477636795828,3.78959309863721,-0.636604324495684
122.485638707727,2.4721398665534,0.598458735309143,0.0491627777835738,92,71,29.5449465985111,3.18563860711315,-0.349521470827262
213.335364875413,2.45173718790033,0.509170308442085,0.493717608740553,88,84,31.1643189237512,4.68888649932999,-1.84270019060012
196.294810587205,2.76406068620931,0.443304911960123,0.0564354222733527,86,97,27.3320544111676,3.26376167999686,0.216064568372927
262.475128884372,1.34478989832623,0.262805803362033,0.042484208397038,94,130,29.2620908117723,3.55466123895875,-0.706071409199759
270.003157061907,2.48219939809735,0.431396920295285,0.13452266016975,93,114,28.7194366661753,3.5179434060096,-0.597892860152517
168.285070135545,4.39824048887517,0.651070759261521,0.405049309962529,88,63,27.4470330607709,3.70763676585511,-0.268456690295979
237.941438568777,3.17049682307356,0.66163759959163,0.202240890357643,91,90,27.0744097118034,3.89238496472568,-0.111055367985834
128.625630236121,4.35730200534798,0.543216055574129,0.82801819780758,61,94,27.5377838743473,2.95278609716101,0.133331066852201
192.407466518646,3.45255995104469,0.374387567798412,0.0703463004088517,76,141,28.8348098219585,3.98031486396151,-0.867121601717079
344.214406408877,1.18784230523658,0.0323994019113881,0.152303088856766,94,69,28.0350231320696,3.31253500469755,-0.20275206926541
149.391461376198,3.70098694827607,0.491249056728408,0.15853719250299,82,72,30.1815443240499,4.28229746883117,-1.25167639925173
281.624038988353,2.10950140492475,0.00355000270052743,0.0876338293277562,65,86,27.1007837075215,3.70422871063639,-0.187321980354644
256.977954849672,2.436866162988,0.432425089434332,0.705629816744477,80,111,29.2273352388465,4.18893212926149,-0.963576323704825
281.126908206765,1.07826462999822,0.347180530382599,0.167773392982781,77,62,29.2744734447077,3.42372549248795,-0.518599582335222
165.337182645935,1.75603156446023,0.593734265733006,0.0402478815445705,70,72,28.032681795795,3.53893957773999,-0.524416392258402
214.636592009039,2.50610137727494,0.716347793087761,0.28904095206254,88,130,29.8784941277214,3.54814828315731,-0.904093462232774
246.757282764406,4.58634978358683,0.213240202168402,0.0791298185940832,95,85,27.3548984145492,2.99638570435309,0.210359935953958
165.147123443458,1.27338325822357,0.23242249594025,0.260067090821578,84,102,27.6517905808082,3.4075297182921,-0.0879417883261688
213.122500444945,2.65118551047335,0.417281844509283,0.109297905336277,77,74,30.1388165753604,4.01995247972217,-1.01981364330475
129.609988277796,2.88758993171868,0.259922742742116,0.0833401654381305,66,132,30.8756032482093,4.3493920921206,-1.74199895190572
324.416219436372,3.58718995301776,0.0504337566615575,0.220301108283999,75,90,30.7144627511295,4.48605821245425,-1.67218798086477
222.255112347583,3.80689134103477,0.174729367623061,0.0508161806298984,81,102,29.5599983218676,3.90998906596671,-0.853351268927702
300.952783178421,2.79861760080557,0.429174023726095,0.16562662446634,83,131,28.4105547233031,3.39158555378307,-0.208293168263579
215.488777784832,2.81410613201805,0.135599477218056,0.294017343980168,63,83,28.0847136489426,2.96571129130311,0.173559160742925
112.791854183277,1.09124021864437,0.521618961248654,0.662907848833129,89,100,29.5918712279233,3.73260903917995,-0.923233724573788
230.697541793277,2.71181647849187,0.512029318555845,0.0814569531780635,71,74,27.4073750778361,3.66062845622327,-0.179600841645637
262.521387475552,4.29573939264323,0.268843616516728,0.179919969843287,87,70,28.7429432931566,3.63944304758542,-0.61053972787594
246.40258962186,2.82512100542281,0.3642671798603,0.838480101898313,88,128,27.2114089910007,2.70348868551658,0.394407827846241
289.702896399944,1.43400648217317,0.446181695090242,0.0824763140068754,92,96,27.7402111100941,3.38809686490101,-0.175892900663068
277.495588081865,2.15894973332416,0.681779388598568,0.211058308836073,86,127,28.4275370194582,3.42980909018237,-0.371632914182685
212.545027138512,1.28117092194742,0.135542966691953,0.640043048450852,70,125,29.9414251140115,4.04767900391371,-1.11841511363202
216.443230115044,5.50009937325768,0.319166491592655,0.444593053776771,91,119,29.7025144920617,3.72903019169037,-0.886604675040353
199.035077311451,2.8669083099087,0.111894475621942,0.168894472721308,68,61,28.7299091647104,3.60754373144693,-0.593266107259504
127.69082800793,2.3947785243894,0.232285443076544,0.0324153171751138,80,132,26.7211433122753,2.48420045739596,0.807324857692353
130.651096514356,6.64779914756265,0.214251620045873,0.449461657195724,84,72,28.3762820906407,4.32418550540677,-0.831956812597468
182.678913817304,2.84651528982434,0.322441891339971,0.0597770686727017,88,84,26.5254685305506,3.04343102757648,0.315955943859342
259.292069187738,1.92676719786263,0.138296404725635,0.371805849544385,70,63,28.3830688055083,3.95484611876475,-0.69697164878774
284.740447740884,3.93409891095068,0.300872198605651,0.187160548774292,87,120,28.0060206219351,3.65737370595454,-0.33957178309388
212.566380977121,3.15993696007518,0.334353836319,0.243497935030908,88,108,27.6860521101964,3.63608435200724,-0.256750505133493
166.058604734702,1.86523636880404,0.896798265732188,0.821390640752539,96,79,28.609610031843,3.94647492519325,-0.767104548613215
263.903105337244,2.66027603783253,0.430287201343399,0.220916762707458,79,137,30.6750187126004,4.24006015961536,-1.65223926532834
164.294845306198,6.13766312940243,0.251056483418383,0.160043875325914,88,113,28.9070419968836,3.34785002536649,-0.332987884952639
203.207945312625,4.2152773732673,0.656632151408605,0.252871168544516,92,123,30.6390777760818,4.07410647599653,-1.52319250393134
159.896466395904,0.502520074140897,0.26898249609908,0.166964886244386,77,122,27.9168911984626,3.22529275061035,-0.155596456883794
235.442818474736,5.94381731432751,0.462485379712422,0.456070097690941,75,132,28.8328522523671,3.38268854240488,-0.3731042952065
177.386853758325,2.22279690238742,0.752392063320971,0.368168522851085,74,136,29.732778773927,3.98445024587304,-1.12220462114342
164.222869590136,1.62866850411641,0.475594307726075,0.104339644829789,65,65,30.0688708883503,3.72030111769301,-1.03246879145072
149.74754546013,2.15098253360048,0.844557728912399,0.982063909526914,68,102,26.4977177677159,2.89357585046369,0.523636005564196
193.960184081579,5.03251518557887,0.265537927100666,0.0331653757155359,78,101,28.831007362149,3.62078337169463,-0.631401141695445
474.158586026278,2.55796513478771,0.642173861640529,0.991039073327556,92,134,29.9595314433993,3.9751233815954,-1.19603125671837
236.214339086361,3.10031233828179,0.155886565816887,0.392410240368918,90,131,26.9488459294288,3.20751692675254,0.233638224211634
144.235602693566,2.42360004212924,0.847615966134529,0.124810775118825,96,95,30.8865816409196,4.49219621675423,-1.70891695312437
228.285146061732,3.33980121344299,0.126163729599663,0.306842166872382,79,112,30.1045993337084,4.22890644654349,-1.27449153944673
273.520850308575,2.21447171019843,0.458913233352282,0.148979161866009,95,92,27.031600621411,2.87534403435325,0.27668077238063
212.031124042997,3.82798018020978,0.657615600265533,0.472599764463749,92,108,28.9413932856891,3.65723837557681,-0.548366697543489
257.095605563078,1.80833045909526,0.425383667043908,0.990284610306844,71,116,27.9516627081942,3.51466813248631,-0.254653415933817
157.749021763679,1.60995315276982,0.0971568891265202,0.0150280369779652,66,132,27.0098640110734,3.42641011297142,0.270878639821476
295.178656267244,2.40520822519844,0.687165068257278,0.217372077943001,81,84,28.9841451701837,3.85940246525394,-0.78703745158758
235.922923280462,3.11378861643462,0.569944004652046,0.157410310348496,87,86,29.0050563626533,3.19288237300982,-0.6103174337207
