"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
196.001687144438,3.18843192248886,0.0730993683040361,0.988844938809052,79,104,28.7877543885022,3.3794641285701,-0.370026568814211
333.686680920051,2.84701428210426,0.0164917090427073,0.11559587920576,77,106,30.6032241570478,4.13570324999604,-1.38913456554013
268.486879291193,1.54500760224743,0.00201672607905338,0.149801544612274,73,95,27.2762591125175,3.1014482665463,0.354141307237893
264.955325139557,3.00827525798128,0.52238971691074,0.607477680547163,83,117,28.3575404263398,3.12791971642197,0.047062664158104
225.655132438239,4.67123682667132,0.00864619100286127,0.464491027658587,72,109,27.9542155359543,3.37448009618336,-0.25088093660586
164.365507191226,4.11126292081943,0.0742914467388917,0.601506740087643,83,124,27.2878306593205,3.07543935952048,0.19667764105768
145.194189476136,5.11722739354128,0.281314311128143,0.220873298123479,66,110,27.894796541072,2.91464176977152,0.0751439919290291
240.890544877977,3.57345976389689,0.675396296838945,0.245335492771119,85,71,29.6793996137185,4.34582389576733,-1.15599690697497
186.395218325986,3.43070046794901,0.469904580301664,0.961683461209759,92,85,29.7740656852035,3.75194300052911,-0.800122019697376
168.461630740466,1.74759844841092,0.182988305183897,0.119413097156212,79,88,27.4343053220694,3.24856487291047,0.089831825067673
261.062577756978,3.43803322416955,0.279089428882691,0.0916109814088635,74,76,25.4892374588836,2.71910030748449,0.928038465145824
231.138380505379,6.65385503038331,0.0660462929044369,0.953297634376213,88,103,29.0738535038632,4.00663552437185,-0.865856851746857
222.484150913885,5.71774435439802,0.106042426278313,0.909992014290765,86,67,29.3238628534752,3.50441402817529,-0.485457085157215
303.873152644433,4.19801728041314,0.141739343419575,0.647981686983258,83,121,28.4109529461132,3.19106849215365,-0.22017560707464
262.200621771484,2.14391568407568,0.0532153440614843,0.809384529711679,83,128,27.2661465037976,3.56712337203731,-0.146798092981965
190.591624065516,2.20555196340112,0.109099232293174,0.43788879737258,73,115,28.7725743228989,3.61658040975692,-0.67205163376839
259.419822199215,3.0889813100511,0.206274978331306,0.366264195879921,77,65,26.402615946576,2.40835981919487,0.713568149425341
151.956830604613,3.201741109883,0.00472907600324251,0.969901852775365,61,83,28.4054427551295,3.2914842875863,-0.427666057245215
222.943544634626,1.4361513658061,0.481806750697417,0.302238948643208,72,125,28.2068186942825,3.68084582205239,-0.483834210229777
261.558141177035,1.15256063209311,0.00366954957955692,0.27754515932834,72,104,28.1586985230674,2.75278664925648,0.133706168159453
155.521934439758,4.88793125797225,0.0574997664207611,0.469582236837596,90,69,29.353008264658,3.80632129942748,-0.970074599698088
147.494161553228,3.84487321296464,0.558970292633315,0.91630105022341,84,99,28.1895866289238,2.79394790071528,0.0543472363573515
187.974388866643,3.66230943331889,0.219586825978367,0.162939727306366,78,125,26.9486693611759,2.85526061558032,0.317617752332652
256.169890607103,1.21765624565891,0.839419961676966,0.986569490749389,65,81,30.2323932739791,4.09619928191822,-1.24281431929416
163.198570067161,0.680853074663947,0.118631679898087,0.000157633796334267,75,116,28.3830260208622,3.66471583463816,-0.464981539825074
143.288942812486,8.80072021582572,0.41159286258776,0.817596490494907,91,94,27.6134057595753,3.25144378658824,-0.0934750689466951
208.50248898556,3.58596932068554,0.169069179490658,0.171271801460534,81,97,28.102442934108,3.71028906236862,-0.577735968604254
297.837461862815,1.46467339205663,0.144004203849952,0.414118203800172,67,64,27.4652911765694,3.14085078675541,0.0792134687042463
177.463636699943,5.68355617864176,0.0945791941649391,0.995456483447924,96,105,28.963291217242,4.21847724765828,-0.960881992771938
232.867645104339,0.0898414430954986,0.875974131116727,0.206659913994372,77,102,30.406560608506,4.16845404001702,-1.40281215754345
191.694408472395,3.8768838067025,0.0691462506023389,0.308892891509458,86,102,26.7062050559718,2.94899318804768,0.177202202710457
169.997954100207,1.80940432012587,0.398918912604731,0.913559147156775,88,75,27.2516131414723,2.51140939670254,0.399475098084941
128.848551143401,3.52113073638926,0.07385605127209,0.18928686180152,73,111,28.5753595695197,3.28903226741374,-0.343442099143113
177.428644790276,3.81493069178173,0.000282548041277963,0.0399478492327034,81,104,28.4506918773178,3.64947991930628,-0.402028368165799
230.477832901303,2.36552764258105,0.235576251765598,0.109867520397529,74,83,28.4781449424023,3.90978739113157,-0.776811598941276
187.856624187927,2.82298116573369,0.155657067955848,0.555713422596455,65,102,28.2765518616033,3.34797897955205,-0.287840204565263
273.880071168672,1.76767753043596,0.109782470017609,0.180602330248803,77,66,29.1292608088732,3.83667243038467,-0.755225587849957
143.79321899631,3.31796853793221,0.0226443619652498,0.907680042320862,71,111,31.1025139690454,3.96690179685023,-1.37349719216154
132.666135351182,3.23792592375453,0.565673696280776,0.540055632125586,82,120,29.5020342981001,4.25881903655834,-0.952991729276266
220.271037820863,2.59040878728819,0.06516370266945,0.149739734343193,80,67,26.6771769325799,2.22343029237035,0.779467045740256
291.368294927685,1.37224474258127,0.0331060746848379,0.475502505199984,70,66,28.1564073171536,3.19320286388193,-0.235951637736386
356.337504542394,4.11558897756766,0.000263032352333487,0.768197905272245,87,85,27.5947192899245,3.28140324762933,-0.13655494827007
177.062085904527,3.70861992176685,0.229731266591168,0.213929207995534,93,119,28.2476320737398,3.97722764229229,-0.568702924584358
225.976412265902,2.13311165678875,0.161946395667924,0.826952103991061,82,99,28.9985788137045,4.08986903338869,-0.875770529236138
195.012185633421,2.60150837357632,0.338821551140904,0.480112335877493,62,130,28.8918987604828,3.74088202414183,-0.604678606139963
225.594583275051,1.93696395704774,0.102670263337718,0.0138205823022872,78,134,29.4383885130011,3.90886804855683,-1.21291496385608
216.517127042517,0.934003592914102,0.667858623239905,0.568760540569201,77,109,28.4632194377717,3.486896124669,-0.553024350337886
123.564751838336,2.77769241114569,0.208596210360521,0.291046825237572,63,79,26.7497230652312,2.5306427265834,0.65412023225742
194.656572713953,2.03670398876733,0.781334806025634,0.581939598778263,88,67,28.3598633524083,3.26980374013197,-0.185852066124585
243.093863323186,7.70752403134103,0.000912065158445809,0.364631269592792,85,140,28.9536275956273,3.53995002558036,-0.621467074277435
201.271494351701,0.651936924661031,0.0231473094721097,0.96752621862106,70,126,28.2997758332809,3.1552730181835,-0.261117401911198
214.250066536705,1.83131579505029,0.608702667023698,0.408763610059395,67,138,27.7456696153267,3.71423867684897,-0.390739164930457
281.281082369297,6.60125880814038,0.0321708975866777,0.591139083495364,93,119,28.4269166715765,4.15213792795211,-0.607691678966185
197.388959512128,2.60355838037509,0.355090346136945,0.17871931870468,82,82,29.1890379822766,3.7686505241849,-0.642367149669004
198.921176514587,2.17474377267059,0.0204403191339927,0.627949370304123,67,88,28.2604085300559,3.56424115060284,-0.344040646385693
201.978344207597,4.10245477266049,0.439218944608976,0.104705935111269,80,79,28.7093472926138,3.71537471818738,-0.601157733475931
222.379252781785,5.20927565876741,0.0321594363814257,0.390954152448103,90,76,27.2990568151629,3.41086926830292,-0.075094488176469
209.136578499394,1.54865319423643,0.0338354626675985,0.587928769377478,69,103,29.2922375811918,4.07302577602801,-0.938255658556342
240.189743439393,2.84318822056093,0.727930169263703,0.353188916575164,92,128,27.4001626876288,3.55086270633782,-0.246429948850491
204.330936162532,4.42844939137203,0.0212812829301144,0.458982098254031,74,86,28.4751487751871,3.89705184804374,-0.669183257646032
181.277624192101,2.08971071182501,0.636967167808759,0.732587113510817,67,99,28.3827394408984,3.24655261919525,0.0597011769596868
223.520737916233,2.3576735368122,0.393315607858939,0.747193360934034,74,107,30.0122067366009,3.82250130283206,-0.966060047034365
210.880507405072,3.05625488636425,0.0389202615916261,0.0152062312699854,76,85,28.2159060569492,3.45353256740297,-0.244812368898762
184.773853772273,1.94168216519961,0.115218438762101,0.804046928882599,69,95,28.3116994192224,4.02933450518443,-0.684650867831577
181.056270421301,3.90033533576446,0.0734959430506124,0.566974157001823,90,66,28.6181164741542,3.83400933024703,-0.721938877682519
142.364521321744,4.14756292627048,0.488128233884779,0.818698772705481,70,95,27.0969869977616,2.81962348183535,0.259602228502035
215.970337134575,3.39912272368023,0.081919084118088,0.422262873966247,74,70,28.722568848908,3.10602122207415,-0.241135674308686
226.008622021146,2.23409229192291,0.560965496770873,0.236411700723693,86,135,27.0229484005847,3.43439821670354,0.0336161010449042
208.74011961991,2.48599430478225,0.394435463656275,0.786107521271333,66,80,28.1210127567227,3.48265284943659,-0.152403312390284
180.054102738747,5.16996615957604,0.179346332299901,1.01573419784827,90,120,29.6676058154732,4.15239493192995,-1.21591316449892
141.833467858401,3.98828833655433,0.0190339278973255,0.969524605432525,72,137,28.1128263758711,3.00738506019822,-0.0994022839021854
264.551719413597,3.46122828290575,0.734315154335423,0.187025815015659,95,113,28.5706221924412,3.35925145566765,-0.405674721101197
214.041334127504,4.69179375181077,0.206467419230825,0.563871691934764,90,64,28.9735868744862,4.03451915650673,-0.878533156943614
278.223016472255,3.11555203336354,0.0704369912414878,0.33239407860674,74,110,29.7651179892993,4.08291337463969,-1.06370142220845
135.584671754078,1.39343023162498,0.836222627441671,0.916837143711746,81,124,27.7260252180804,3.02365347803898,0.059728336942349
95.6854493828465,2.65628333323647,0.129872001487434,1.12182518274103,85,80,28.7511806766881,3.06420978492277,-0.169423347871662
247.750385744568,1.93934476428192,0.26836086934088,0.99835349409841,80,119,29.190073318065,3.64994926328794,-0.568684846180345
196.897121675912,2.462101324159,0.245535858653926,0.128627415280789,91,110,27.6759787755874,3.13706809298474,-0.0422324805450396
153.531041329795,2.14590100394891,0.321341567767559,0.119194521103054,68,63,28.7532633452611,3.64183896744458,-0.646844435694472
277.746196868097,3.09720007635478,0.377719193637454,0.197745945770293,91,83,27.0429402869824,2.62238461217657,0.616885094816041
362.40954432082,3.3012071904653,0.0228320730441095,0.0563907738242469,70,134,28.362161074871,3.73165574200658,-0.515752236644663
324.190684858739,5.87553682524242,0.254430887093485,0.388182077683435,65,72,26.6621016692473,3.41489429238595,0.298117871648409
347.465839587294,3.42168290147949,0.0206644767229403,0.200759753817692,88,90,28.0652797471901,3.43978845850126,-0.220690222899289
169.554464223725,2.16959937906931,0.0278609573179186,0.288738393457606,78,134,30.3938456451138,4.20860465938813,-1.23679394278881
197.640938241326,1.27161581904213,0.199845378247388,0.219997153384611,72,123,29.2974283158367,3.07044618195795,-0.494861686726684
229.730242857164,2.77482905051045,0.190707115190278,0.52920977701433,76,96,29.1086832144276,4.14822161990958,-0.939191028166674
182.934568182354,7.88303459552173,0.10239210584174,0.799399367533624,93,70,26.3100753519994,2.55624031654079,0.697944538671268
280.659376858836,3.79860660171052,0.391801689318804,0.174597362790317,76,131,29.6570004227301,3.86019414051343,-1.00294217514253
281.0064261846,3.28522007792288,0.214504007199455,0.554842276033014,90,67,29.6676058154732,4.15239493192995,-1.21591316449892
212.122230388081,1.66750760971045,0.298873650044132,0.287329039536417,80,132,26.6254881860962,2.47287721003077,0.734818584765654
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,128,25.9553744525402,2.64412532945439,0.616969353953736
341.613143769348,2.66204694771051,0.205111606838021,0.760240214178339,95,111,29.6495897560027,3.58430575215467,-0.711693268739016
302.233917948563,1.63034420299867,0.109810773704192,0.313805883284658,64,110,28.0178565499711,3.4746007122984,-0.0505600297088432
145.008547039706,5.31333525182342,0.0139256525294784,0.183977590641007,91,72,28.153810541644,3.20081519864172,-0.111737662700999
217.048615756128,4.29712340771846,0.0217392630643757,0.599424590589479,89,91,29.3237203476414,3.7279777064561,-0.961207032405713
185.940669116862,1.23118661260425,0.411807050396123,0.0540860223118216,74,124,28.4033960193721,3.81703082847649,-0.647432694562413
226.746928072068,2.10072562157011,0.0955310589455485,0.0619514306562615,61,132,27.5454931277452,2.89312435369542,0.177255272079881
177.435026820818,3.41182585636774,0.614566439143841,0.663129021413624,76,84,27.8459474995304,3.13209375903655,0.0352003550758895
97.7077885587336,7.68443502095412,0.0789031309116483,0.0839460524730384,69,101,29.4741344901329,3.51696226391482,-0.853656424746268
185.844482509468,5.44480974488648,0.627212245515985,0.838391158962622,91,109,30.139297247484,4.20669082523942,-1.19934811101362
399.075888766028,1.18757052716052,0.115492017062069,0.43224374903366,68,77,28.4648996581926,3.76156304413456,-0.659942095408253
287.557663623416,1.71166562827834,0.0329725149308159,0.178041457431391,72,119,27.4632991475098,2.88828039400033,0.152901253007325
227.970698115878,2.35346415371886,0.00421650153540183,0.819583038799465,90,77,29.9727299290005,3.84176290139893,-0.932591254728919
235.055952149526,6.32394442464034,0.164153510989596,0.0218645760323852,90,69,29.4230454037672,3.7047257916652,-0.759124758629749
326.246045199168,3.20136590078615,0.117418151630545,0.852448654128239,92,112,27.0082489041006,3.33731671631751,0.0742702230666989
161.342172062016,2.36478941991362,0.0700943526194908,0.00374800665304065,64,70,28.899551950071,3.64933097520949,-0.414514649133666
240.890544877977,3.57345976389689,0.675396296838945,0.245335492771119,85,113,29.6793996137185,4.34582389576733,-1.15599690697497
320.627841421183,6.07207886956731,0.0201909468472629,0.0194400360342115,75,94,28.5988073950097,3.80519427880249,-0.574879902439945
217.210768605721,3.9609964269439,0.528312313049564,1.05706435121293,96,112,28.5754017840972,3.85954043391783,-0.570272020334733
153.541092092389,1.16478109827628,0.391243558671308,0.96156055550091,72,139,27.2645620515223,3.68370172246201,-0.147606118095791
252.663651855281,2.87807227740442,0.255916207239431,0.706083841854706,90,126,28.2828425369088,3.45723966942944,-0.369349020514882
260.968879607659,2.69035357634697,0.0333263301541792,0.885873406659812,75,134,28.3137340660885,3.18752617317337,-0.0456479922496418
206.661146125758,1.81940905957251,0.82263123014179,0.236110304947942,82,86,27.9787074697069,3.16032489446317,-0.181983163145912
141.670750758465,3.52735952500128,0.0641617569013949,0.229697170900181,79,76,27.8230921384372,3.62672920366649,-0.264015018753637
183.507945303085,1.69022798180602,0.0979029589966327,0.178111551096663,76,142,28.1766268985276,3.29894383331673,-0.314429455526203
327.471275906874,0.984255736243567,0.712145362059329,0.0499569461680949,80,127,29.9668516515422,4.25700909489947,-1.23713968386012
243.88073774936,2.4215318910669,0.0731645948305836,0.84503830014728,69,104,29.2922375811918,4.07302577602801,-0.938255658556342
255.062358968864,1.64649755495266,0.0281549612925074,0.879055720986798,68,63,28.244590042872,3.34755799580113,-0.298868237298788
203.847190355274,5.0529928213559,0.0156921672579235,0.122588275093602,88,138,27.4471770331577,3.48445173368478,-0.185578244439674
160.94097828944,1.21159300010362,0.0949209261093558,1.48614869836786,86,121,28.9751368864616,4.06606944564978,-0.768850405917936
242.515177791336,10.8938267973091,0.825610305099327,0.193143526165656,62,121,27.9103443948586,3.32538680610498,-0.34692112903026
146.318479402074,5.4209713564608,0.0134412592363222,0.449700247263536,75,119,29.0119195350999,3.91279200362887,-0.726549574266492
289.310575669575,1.71860218404881,0.57898376887014,0.586725401924923,76,109,29.602433963772,3.79429979890464,-0.995174493038842
217.230080409533,2.02342022205206,0.357495363121622,0.753245955798775,85,103,29.4561738294519,3.61222450095222,-0.669856026158249
350.561246555537,3.21368042580793,0.0298267495788236,0.760490355547518,76,134,29.1451029027875,2.98818492004436,-0.228592468930453
302.549504753977,1.76611325727742,0.235292562809838,0.685762356035411,84,100,27.7295880658469,2.78006653642484,0.20692351983431
245.434287240636,1.774716848731,0.0571841668314427,0.518915145890787,75,79,29.5261390123211,4.25698381361452,-1.21403755337251
215.920537379404,6.13819925291148,0.222527577714044,0.402886642375961,91,109,29.1641719860252,3.55373577404644,-0.519518299086635
199.429076756732,1.76416086564112,0.0724228008811554,0.0307079856283963,75,92,28.7221334691927,3.46837750844085,-0.394784462549646
239.936558427877,0.890859502088497,0.158293232144852,0.0622281900141388,74,77,27.6467637242772,3.22436115241011,0.122665311942182
225.594583275051,1.93696395704774,0.102670263337718,0.0138205823022872,78,114,29.4383885130011,3.90886804855683,-1.21291496385608
260.560409358442,4.25418403919361,0.0594805766000536,0.12852299050428,79,121,26.9509346632197,3.5148795792236,0.096956595565093
176.665988167287,3.42041334684488,0.0736548770387288,0.846769882366061,86,120,28.2641154465603,3.71914892933803,-0.455855897202286
153.359737922534,3.69253408905255,0.0642710902929935,0.426423852564767,93,101,28.3164604714189,3.73297000715523,-0.598925807223233
273.155605826525,5.91304535157698,0.350290450871532,0.0813535440247506,90,128,29.0042565148947,3.77566567149622,-0.869380458247293
232.132717832775,2.04272388328857,0.00626304630850699,0.858301557134837,76,115,28.8894820444611,3.62601167346868,-0.666378786670111
139.161274427053,3.46456563064156,0.0935836855703319,0.430391582194716,87,75,27.9661958036371,3.09629569739206,-0.047819052459437
150.681535910767,5.87118131319249,0.354757596868348,0.401751959929243,92,79,28.8803129739421,4.04675068526272,-0.906428704586995
216.444396368351,1.74318453292797,0.12511668197562,0.300123439403251,74,108,27.6697350511234,3.1022473230222,0.133602484841841
301.062778747461,2.12039254180966,0.0244795458597171,0.474037467036396,89,76,28.409467308456,3.6753904770379,-0.328180665069031
154.068224565915,4.73829584786464,0.524898222461633,0.63674271130003,88,134,28.0683001454145,2.93634193133982,-0.102929796270243
260.458221944641,1.45250813152188,0.680351836990194,0.719726724550128,71,106,28.3989520979895,3.34114218931692,-0.263574193323716
317.316492247944,1.67235830856702,0.163775499252364,0.324323693057522,79,69,27.2368054617161,2.87930629237333,0.204011908769968
186.395218325986,3.43070046794901,0.469904580301664,0.961683461209759,92,66,29.7740656852035,3.75194300052911,-0.800122019697376
199.329276973864,2.87670764247848,0.132724760533313,0.764962570741773,77,77,28.01882599752,3.01478774852994,-0.0895467117962832
163.282032226307,0.515266366284571,0.155749918033405,0.111497745341666,61,143,29.2174255123101,3.72903482834606,-0.726619316996051
257.078137429004,2.56324386361278,0.0344941373308771,0.308823475381359,67,74,28.3896613808074,3.53859076356454,-0.399549602948888
194.305675047803,2.4622756474951,0.493457274517903,0.159543217447662,88,85,27.7340782046627,3.82530289329387,-0.472758450710638
193.721522144896,2.63697842540654,0.0223144401303051,0.749056161381304,71,115,30.1297747576964,4.35680777612322,-1.28708173244159
205.602176330061,1.76356435206787,0.30867299014321,0.642113576876,64,64,28.9074601065031,3.68776276603747,-0.719486496477682
210.303670717743,7.92944128822124,0.025086770681248,0.281575771048665,91,92,31.1631181815002,4.09139188192974,-1.4916990186893
261.670871673077,4.89976182068702,0.11877852800753,0.0512887215460143,85,112,28.545449088844,3.08786906526472,-0.277383002938154
272.670143334024,4.17026224154036,0.533715104124765,0.145272619556636,80,61,28.5117286762198,3.82534862092087,-0.698596328887258
262.301261433387,2.60850950799087,0.282105923770998,0.238532576477155,82,110,26.5448027042549,3.13683430911175,0.350583571506946
176.770949234267,1.55671180057541,0.144962662870072,0.836322227492929,67,96,26.5960967134748,2.73462057955541,0.510610694942396
124.709882123423,2.81254310751979,0.403660433551192,0.600971932755783,89,133,28.6274668677849,3.24493157644181,-0.440521647904169
291.475516241189,3.62984539167423,0.023604781373949,0.679174116812646,78,142,27.9727638955032,3.32395582279853,-0.0778453694612592
191.59208687455,2.33849261900045,0.169576462845258,0.0586575418710709,77,115,28.1916046111786,3.317817380307,-0.217150373582895
239.70020750576,0.678274459773178,0.00820523948119821,0.163357528625056,86,82,29.8087603240045,4.18472498479804,-1.23366621884995
245.339448668376,2.46349594023788,0.0107043307307321,0.187227416783571,80,62,26.0462334721151,2.98399758020969,0.548228418254147
228.79819144734,2.78414313483947,0.0102800156014382,0.856115368994316,81,142,29.5506289131603,4.04267698328373,-0.868650250365147
299.0131889333,2.94744746972656,0.221085476242763,0.253443117719144,63,92,27.6195816863726,2.77466950497705,0.327716925732658
227.759595605066,2.44862115360136,0.00420011654094316,0.968682470731437,80,74,29.7566393979912,4.14970350710838,-1.15445701661137
256.961424207325,0.608996796275952,0.562680526594753,0.16462251287885,79,139,28.2385139862256,3.21389531409452,-0.0307238055721971
232.132717832775,2.04272388328857,0.00626304630850699,0.858301557134837,76,106,28.8894820444611,3.62601167346868,-0.666378786670111
192.882906392678,2.00295843689839,0.59392907077181,0.0987225836142898,68,78,28.5038447252996,3.16818217634521,-0.169325166860968
264.785517196484,1.99119972002515,0.414469204486741,0.968050515744835,89,101,27.5387133446741,3.26561997919878,-0.127375874786241
244.87376739865,2.53172088157992,0.1255655144731,0.0108032303396612,70,98,27.9735350754911,2.76479588338041,0.154779257203064
196.808909132309,1.27678182145569,0.673041510318812,0.423070887569338,68,107,29.1669957315589,4.01210433642249,-0.912599254041996
288.398016378313,1.20451823146155,0.55449705821829,0.0354472761973739,69,93,29.6443072049319,3.76988331214244,-0.737601661883977
145.790660038425,1.3880471500642,0.204833707205978,0.197091108420864,76,77,29.6274609202274,3.53382593017599,-0.687812348800421
197.292983804902,3.42727169433269,0.132409596546015,0.604262697277591,62,125,29.355896162296,4.12442078831856,-1.14976206193672
215.970337134575,3.39912272368023,0.081919084118088,0.422262873966247,74,136,28.722568848908,3.10602122207415,-0.241135674308686
171.941210400812,7.87953120121088,0.456420030949194,0.494384899598189,67,108,27.90269176581,3.06498032753178,0.047457568483315
269.970016780153,1.46804219578651,0.0824888680014535,0.595059972023591,77,86,28.4025481476409,2.88172044893774,0.000897607686091428
274.07760152636,5.65363231345579,0.0123994711432724,0.32103029355178,68,129,29.657917868258,3.83297761948087,-0.867823955626221
232.846598267687,1.92451098858512,0.0157576663473362,0.0396193589549512,67,142,27.8136384525687,3.57011205719308,-0.162612622219386
290.746541627159,0.995917380223772,0.27049892492469,0.532635916257277,67,142,26.8023258389168,3.12005725027794,0.31675538262016
251.156151738106,2.03586017830336,0.209522401476265,0.231945795472711,81,131,27.7082710980999,3.28927853036144,-0.25081610449134
272.572807220624,3.36170716205134,0.0299170371215569,0.470445495797321,90,140,27.987004739008,3.63481348338017,-0.457994079668865
225.65601483093,1.56787430555347,0.108597958558329,0.537446762435138,67,75,27.2705554841178,3.05086114979866,0.0850140503981249
228.281781852537,3.15121570377886,0.195709962823935,0.478299966780469,75,138,29.9282313991606,3.49566625954387,-0.599375618638057
199.890477785231,1.96964469129081,0.0547779003008421,0.792285356204957,62,66,29.8518190079292,4.50351613876121,-1.34017379316027
276.599243655513,1.73575604061276,0.0465269525901583,0.0731230690144002,78,84,29.0859246366913,3.95822443762805,-0.769909083631638
303.273188561438,3.42409258939485,0.553469764371048,0.356746391626075,94,99,28.0350231320696,3.31253500469755,-0.20275206926541
270.934168382043,2.63549828063797,0.914509963762495,0.394123221980408,94,142,29.5111212926026,4.29869162655869,-1.41396663488645
234.647249060543,4.52117024743584,0.0645735780773583,0.770212665898725,75,137,29.3200239989079,3.47682259056504,-0.473276283420285
209.932756252714,7.98259449987065,0.436422897683736,0.182287384755909,96,125,28.1572653698603,3.31540821214451,-0.350885035818782
274.915694872273,2.18049825412251,0.00749156198993978,0.0665695016620248,73,106,28.6616359608608,3.31444198996191,-0.316330198382311
356.337504542394,4.11558897756766,0.000263032352333487,0.768197905272245,87,62,27.5947192899245,3.28140324762933,-0.13655494827007
348.43304132881,2.07575068963685,0.158394513866562,0.75506414892152,92,79,27.9257959498372,3.69993108674915,-0.407586901837199
162.875040009606,6.43330518852622,0.0976682538911699,0.914398226886988,83,94,29.6081634665633,3.46679770751978,-0.591726291109999
276.787873629677,3.71271155607681,0.119221829598559,0.525001799687743,89,81,27.0203948415827,2.95812015224459,0.366590254604302
290.19140925072,1.42881715554464,0.843302840720829,0.422559421276674,76,139,27.8008078524813,4.0223914380049,-0.496654157995768
232.103440344049,1.10657599422408,0.20085546733778,0.291759037645534,83,92,27.4386128839421,3.11508314815475,-0.0642098082022053
254.629082964947,3.94477442580357,0.33990631860659,0.276591446483508,93,130,28.690950709844,3.57740953658969,-0.526008574279161
138.937923336683,6.24498129635208,0.182756587150869,0.883356988430023,86,88,28.5811895660927,3.78121100741089,-0.759143435067602
157.743720217985,2.96565095667984,0.267592419552457,0.135753241600469,61,77,31.4734348704664,3.53419726580447,-1.34420020065774
279.763932908921,4.7167277738256,0.71271593446471,0.555330225732177,86,64,29.9264338873104,3.40936721554349,-0.847201432114751
350.883322094187,2.50944440184579,0.234976408674853,0.581540751969442,83,135,27.9713405534814,2.24933225849293,0.443529277719736
231.340864442693,3.46575282057748,0.168186209810106,0.997803521109745,74,134,28.433854466213,3.58811597959326,-0.444681469480303
216.035792944435,3.25220535110791,0.987651951871756,0.0798420281876187,61,67,30.1811732354194,4.04353934196905,-1.10981119908989
156.408422172411,3.84394653916322,0.749166903365872,0.294946828687505,93,130,28.5120018399662,3.27235335093789,-0.257174890427413
197.604886261182,0.638110643886663,0.2262065094166,0.42032794514671,73,68,28.312135906093,3.3151280305133,-0.216634307585184
307.075497034506,1.5140621925932,0.0649860135691107,0.935043352656066,72,129,30.0140858609719,3.94482042650846,-1.00402436423225
263.224592672495,3.86869561297787,0.433195596349957,0.588899762602523,92,120,26.4908758324288,3.17653694292219,0.173881202320695
170.119991556222,1.8168967796255,0.086731037004887,0.253040438052267,62,85,28.6727561588904,3.36906428987231,-0.453289091220143
232.957642012539,2.44874203033691,0.292365765898354,0.503048811107874,85,78,27.6462312530692,3.06891449078502,0.294120232826057
270.934168382043,2.63549828063797,0.914509963762495,0.394123221980408,94,70,29.5111212926026,4.29869162655869,-1.41396663488645
284.775344994978,4.28728708021629,0.0911308622729823,0.234522985061631,96,137,29.3571610688984,3.59069195258447,-0.620662478462509
212.517678082454,2.25576216349335,0.188982415353591,0.150114124125274,79,119,28.1456752683871,3.76489979218351,-0.504664964202677
197.593560891046,1.85686279368881,0.312219991274176,0.375698861898854,71,70,27.5777545582309,2.99060531705771,0.253814256561322
349.037979804593,3.72278550414158,0.237997511929923,0.0291904774494469,85,142,30.4088631857102,4.27469938032971,-1.51443308314018
204.891304056093,4.82169740951208,0.038180694647902,0.708881701342762,71,78,27.3049334915797,2.51106689637866,0.488933990118465
245.031018819038,2.38541629842139,0.0737248989277439,0.576617520535365,68,94,29.2362229393086,3.63464661002441,-0.659373608833498
124.93915909649,2.54754113751245,0.311675329299533,0.888533565215766,64,132,29.5317200103885,3.92566465333857,-0.791961816328679
136.595662072016,1.73997323954727,0.300066950870892,0.238643164979294,83,68,27.4699588713105,3.10369902934359,0.00515233047644326
276.972542238449,2.90474092209975,0.247053301082817,0.106713087763637,86,131,29.0713985348098,3.92439834831088,-0.794282126805143
284.151324363277,7.59136344977846,0.00030727146521039,0.690292967250571,95,142,26.6594063807668,2.73328277768226,0.721491617578147
178.4390802919,2.22763877634217,0.384905670565798,0.896699252482526,82,61,28.5692862877879,3.46795677659666,-0.454898144295432
256.889846353709,3.57121226165106,0.302588508649347,0.364611978176981,93,77,26.5895010458123,2.87441372049177,0.475216312194184
233.188312426229,5.49270982832148,0.580630533201821,1.24103074038801,73,81,29.4223273284815,3.65719424531314,-0.742515868627174
226.285054374062,2.89685538377792,0.511548613233121,0.488554366864264,79,62,28.2002508159592,3.86668839109923,-0.591129424177581
149.45538593981,3.13202305904197,0.0698418353981629,0.742911269422621,68,86,27.4558967862193,3.21387095810832,0.109313920425986
175.963494335693,5.21973370523503,0.196325011208964,0.407779482658952,93,110,28.0043954667525,3.30107160265567,-0.252239095459785
227.337934365835,9.43091717383598,0.431471256416262,0.596683155745268,87,108,29.1186535664948,2.92916955304798,-0.195982887423108
306.461943685067,1.93022030940681,0.00681613853726031,0.364408097229898,80,116,28.1225820838325,2.89382364429675,-0.0634503764714996
279.652393908439,1.54906724293462,0.803071816473814,0.501903792377561,70,137,28.78430255271,3.75170070300111,-0.706059739451972
285.078554773125,2.28191220391989,0.0689807209756939,0.232616378227249,86,99,28.7846782660276,4.12961129933162,-0.962016165374781
350.561246555537,3.21368042580793,0.0298267495788236,0.760490355547518,76,108,29.1451029027875,2.98818492004436,-0.228592468930453
321.408897054367,1.6196677864236,0.0577638273987108,0.21887490642257,75,91,29.0088733080407,3.7187930577488,-0.684558533130382
