"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
368.528634843617,2.71852754565062,0.781773420015719,0.24724537310379,68,113,30.30930441526,3.58059988466247,-0.902695405098682
300.158473795378,3.21874049517863,0.298945203552673,0.125177817261387,86,118,29.9867410470861,3.77013248583218,-1.09389643104442
298.966774684672,2.04282153414681,0.418621873346767,0.23394814459607,87,61,27.9424057328947,3.20054773342985,-0.240998196563266
193.159341555519,1.87361223585587,0.877041443665238,2.52566965601471,65,106,28.1585482174489,3.49696277458269,-0.359329168599314
200.180152207338,1.23236596185908,0.699413009523699,0.0166797966230661,93,122,27.5027244692596,3.05877456420238,0.156849046501731
237.360519740522,3.18059973422851,0.316181797902363,0.774288424756378,82,132,30.0463171482791,3.7890970335693,-0.788001339787587
164.385295717247,3.0532121060189,0.117301819609622,0.279221285367385,62,75,30.8223993724677,3.99910591308566,-1.61249502830029
160.128514773577,6.90748032833808,0.400337752467826,0.128287031780928,95,103,28.3031000615067,3.62284187267499,-0.4027790740799
204.458818685497,3.79993682855753,0.66153020493906,0.166585703146515,77,119,27.5033758996104,2.99140117037584,0.0351335729920516
163.694318377316,3.171229812274,0.122127408162477,0.0184861633460969,82,71,29.1734086892385,3.89040440402139,-0.934249891089599
275.015223717154,1.3755262709604,0.945337873075071,0.0240966112926616,92,123,26.9510641459158,3.45816007998317,0.040251576657523
164.431150985883,6.6399086828692,0.881836616901027,0.324015803867951,93,100,28.9570475742208,3.8114137614157,-0.818885261080353
270.132720967538,3.72196789108459,0.0229942021329459,0.0215345482863402,89,139,26.3105804648998,2.71603323081052,0.665971134316981
358.423937845879,2.28706908834217,0.158330451048007,0.156148027861491,91,87,28.7022609106561,3.13638485419516,-0.276847292068016
213.673077368673,2.37288857107872,0.541771639879199,0.527327368501574,95,142,28.0087325126757,3.66674667057311,-0.325111651470641
333.089702591712,1.54121329162435,0.459995440849449,0.158187973080203,66,123,27.3243910626388,3.27159271741753,0.0246360924111522
149.617378470471,6.11556395587591,0.230460643074429,0.261080256128461,90,85,29.1857933892005,3.9227615497617,-0.782546452710359
291.368294927685,1.37224474258127,0.0331060746848379,0.475502505199984,70,87,28.1564073171536,3.19320286388193,-0.235951637736386
212.746501563169,1.22818693724647,0.229045266944267,0.0717840329997319,66,90,29.1734091891998,4.12247885610118,-0.971600383515443
165.742175486185,3.96891061007201,0.239542171562525,0.262785397953651,82,106,27.12520702946,3.21304218568286,0.0858279332142595
131.706833633023,1.29299431928336,0.662639894859158,0.407614088850096,88,108,28.5459227908204,3.23025312457983,-0.198196277022166
176.849404955501,7.0782537906591,0.0731301313532138,0.769046142464504,87,75,28.3567580716515,3.51690800559344,-0.311090931404883
197.472005838358,2.27956607490124,0.572665676848238,0.57972248038277,89,83,28.4908418689795,3.26474363498544,-0.269587071888513
191.519481478722,0.717822087297059,0.460354774818804,0.3047518445209,62,143,26.0582650398063,2.70430653036744,0.752631983734585
276.145387498857,3.00072561210223,0.73872272705781,1.39428885133005,79,124,25.9227136324451,3.15592858436488,0.466851007009719
252.569924638313,2.59336610114299,0.059728899667027,0.124574847734862,84,127,27.2576219176138,3.46065941258984,-0.212810511714508
204.097695277973,3.73940463343654,0.0144737913339523,0.0122519847936928,76,87,29.8471508173622,3.27988917921618,-0.67212173357647
267.678075530096,1.1586166937464,0.799400178477875,1.55548607651081,88,69,28.4028485199667,3.02196272865182,-0.166164267037912
268.103483561965,3.16294211753066,0.0096672820289215,0.550259489833795,66,96,29.2397420075885,3.55306791462771,-0.726135941461928
258.741209977675,2.10805109470661,0.704880244994961,0.00467466094063837,92,93,28.1464245378796,3.29383086738607,-0.22994182976146
236.543276506764,3.02728394016076,0.0512888616577966,0.425933682415685,86,91,27.375189552278,2.79368488410742,0.319875889177636
232.535156663939,3.1358737526673,0.169644569933189,0.162311554294169,90,105,27.6814592538843,3.17665401652671,-0.0489358327858189
298.966774684672,2.04282153414681,0.418621873346767,0.23394814459607,87,100,27.9424057328947,3.20054773342985,-0.240998196563266
232.267769880073,1.8348227688741,0.221663147811892,0.466623117681593,82,87,29.3805654244298,3.64250214601948,-0.747449595017847
317.562714338366,2.5679750416173,0.127290013507484,0.375093094073236,92,129,30.7829884057351,4.23322010158126,-1.48885004135528
193.517675489251,2.31104929085297,0.818367901850845,0.361147893736371,77,123,28.6371858770628,3.8746534408822,-0.740168825963107
232.747111705731,1.5000272982753,0.0883713967227654,0.308356921521671,92,80,30.1274241927377,3.68152105120434,-1.15454441005482
255.606627532207,1.84826529889658,0.0331716658203626,0.0960383225334049,75,126,30.4014785027995,4.24072745408731,-1.1523272697623
125.665021944907,8.80729314400218,0.331489496033488,0.690079129301012,92,108,30.1401117018662,4.05663264732714,-1.30295148356388
217.064031851461,5.22665661575484,0.571077562344187,0.404142046812922,92,62,29.5449465985111,3.18563860711315,-0.349521470827262
285.562707532474,1.36132924985487,0.677850382512951,1.03235367589998,63,92,28.9272957899455,3.9608844060751,-0.709681103708208
303.480175082768,1.26488482463461,3.09940355122921e-05,0.055575494421646,76,63,27.6426986138118,3.20507618334644,0.149115456448276
289.851889871396,2.38521421325698,0.157935771349083,0.287704633548856,85,103,27.2539596982577,3.31283202279536,0.159380737754962
226.254325582217,3.30936337726101,0.0871910216224948,0.420001118773754,78,91,27.7024281620107,3.30146733543838,-0.13702806126966
294.793523286888,2.61753399717533,0.588387321873479,0.0912821542005986,92,136,29.457730072169,3.82416865754483,-0.942968429388904
226.806672036747,1.54472653012469,0.145068525446724,0.0778230493888259,68,128,28.4704430544945,3.49974041101295,-0.447418910794931
184.135819626937,4.41300805003196,0.124025152494947,0.593696030089632,77,133,30.0695326936658,4.33559259937526,-1.0868190426873
211.805581925188,5.57285268046281,0.65783300836949,0.238912903673956,75,142,28.8045577983197,3.33012141947986,-0.617144417721361
248.8861796406,1.27705908449308,0.250757790698363,0.0636401232650629,88,128,28.1472452108169,3.29434098233115,-0.144415438804115
127.739348615166,2.08171944458011,0.640921084566428,0.380690416093558,93,68,29.5339235417832,3.68678819624917,-0.856576198523332
245.681419722229,2.70552692470364,0.187523849416459,0.436939834384248,89,101,28.6271212421071,3.92721053864945,-0.766913294504153
227.733475843916,8.75288489232941,0.0501970062306418,0.181339209344201,79,101,28.5328332380148,3.95867370066713,-0.779302884649822
325.587966997895,2.58006810228532,0.142972428502155,0.22534152860455,92,143,29.6335124782678,4.48878999265182,-1.28678602437962
250.183886507489,3.91817124885275,0.498887249536932,0.410361228261079,85,132,28.7747892545261,3.99224252218627,-0.677891862748286
178.141184730119,3.43227130233717,0.285244601538435,0.00832435465417802,84,97,29.7054428922048,4.08070598406876,-0.980582513843312
291.267022418003,2.36352702785291,0.442155031087376,0.0789147040341049,88,141,29.1458977284975,3.2997750315143,-0.3984815508555
232.135927457551,1.47377528325413,0.00219909535675059,0.0015077842399478,87,62,28.7661568986962,4.25543875646353,-1.12216815194526
274.863320900102,2.78750853768737,0.438021337706057,0.235734392656013,79,134,26.4937532977012,3.40804816613287,0.27877874123214
272.33039989024,2.77959991118296,0.428302308092161,0.200691337930039,62,140,27.9706254022769,2.9623543292379,0.135947808111508
186.986958601711,3.10117248532847,0.941945619732856,1.09903614099989,78,134,28.6266754443922,3.25393514198533,-0.215204170219801
257.470542250006,1.89166778565948,0.917048534681512,0.472661123145372,61,90,28.0557561670284,3.41176543855913,-0.328892482337204
319.180156039023,1.48199517430192,0.451350476534741,0.330724715488032,87,126,29.4598205038501,3.3988201044097,-0.662705573718697
209.292991681891,3.70784586036154,0.606342995719248,0.0824311449987248,93,65,28.8421169131004,3.96038843081598,-1.0898721159036
147.551679475723,2.23114545475797,0.286786085761846,0.386021842714399,74,92,28.6341357142046,3.91502994155159,-0.589619210524774
350.561246555537,3.21368042580793,0.0298267495788236,0.760490355547518,76,65,29.1451029027875,2.98818492004436,-0.228592468930453
273.155605826525,5.91304535157698,0.350290450871532,0.0813535440247506,90,97,29.0042565148947,3.77566567149622,-0.869380458247293
273.313670127888,1.74817963226891,0.141941241169313,0.263706479573702,66,81,30.1518561311351,3.41611423332692,-0.884431264169166
277.495588081865,2.15894973332416,0.681779388598568,0.211058308836073,86,92,28.4275370194582,3.42980909018237,-0.371632914182685
164.128929697513,0.887674683671078,0.188255867989828,0.761073016561568,78,122,26.8288116832387,3.14866502394376,0.11272519294052
281.272883206494,2.8674214449339,0.383505331713335,0.0619510908145458,86,98,27.9301172301442,2.96101581898841,0.0642832773581681
182.951453450083,0.474506782387157,0.62181818659809,0.721615959657356,85,116,29.2556045675161,3.32068142988098,-0.787051639623075
269.78070312227,2.39943578495774,0.142302757644994,0.0759313362650573,89,101,27.377447908813,3.04966956010233,0.197324458516041
247.93023915421,2.11961269437396,0.475822068015684,0.838573975488544,79,136,30.1816644981357,3.60275811475424,-1.06374504093066
164.133643743006,7.1176164656151,0.0139391758339028,0.0372524803970009,94,98,29.6081370981859,3.91751639682287,-0.879544750202777
176.792305513056,2.13672774447135,0.82240729620795,0.502588169649243,67,135,29.3065990929492,3.70031594447106,-0.625543658906674
219.258111805949,3.73918342742208,0.377160846345931,0.350512774195522,96,93,27.7411071049447,2.73889166489456,0.432741279238215
311.486853641404,2.56108815754995,0.503106121343952,0.354519590036944,81,119,28.9231404678046,3.71756615451211,-0.577163096081886
193.468770980779,2.04333346643697,0.119986803116618,0.249684918206185,70,119,28.4371300389163,3.597415198757,-0.473092369050959
175.001699550033,3.12727415318342,0.339200213825345,0.665589038282633,85,71,27.4641592432357,3.03387385992711,0.0333451983052502
258.829165152456,2.78063842252715,0.572319801329999,0.87665835504291,84,138,27.6007390467699,3.16357892222985,-0.15293771632839
213.557551551425,7.62490109673422,0.0792371230463363,0.20736460329481,68,104,29.9320341370695,4.08939131935557,-0.998586095595955
166.886387116815,1.69969058249209,0.984526794796251,0.191561839512135,77,73,28.3418366899514,4.09988541956499,-0.807062256601677
251.64487415963,4.15355126545505,0.095894309001492,0.119001947809011,81,61,29.0195215163779,3.49972159235643,-0.444569668668722
250.971599491696,2.65279913405114,0.0852715899604562,0.116512486478314,75,90,30.2781272522148,3.70801429291396,-1.07106917434698
123.369998116865,3.71214437619542,0.0168052186568451,0.0898311901855914,69,141,29.0400734563594,3.70775452076737,-0.780470181839744
362.417212520161,1.6096131626701,0.192872620098952,0.264051318626471,93,83,27.8330433077425,3.60923504867811,-0.214239065054907
313.862152786872,1.25436919118653,0.114863353900245,0.0590109557620366,66,121,28.4784906266775,3.55467475154,-0.54772319559572
321.084341198109,4.6349920663308,0.68189644799203,0.824979561613873,91,62,28.134969107146,3.83268859764688,-0.62592942037999
264.736796029021,1.13151584186552,0.285242247771588,0.822763677919284,69,61,29.2620145310652,4.32591846506469,-1.30382312822788
271.685883865131,2.02696416817395,0.0374709491615207,0.786949247354642,75,94,29.1066464185964,3.89337922532534,-0.643150653200143
216.754834062119,1.87027632883372,0.384724657444389,0.35736146569252,78,62,29.8394623512754,4.18499108309336,-1.26803344996866
249.039316071514,3.09414091565614,0.40147590675632,0.87609470076859,91,76,26.4358103387237,2.33910134586767,0.928018569734361
304.405225263241,1.38285701182074,0.54291696165586,0.927824019514364,86,108,28.5373551133899,3.24167967551694,-0.321862670694541
222.983862453602,2.57222646352127,0.0550488143094773,0.0524393084924668,72,97,26.9004191904741,2.55548068449593,0.732400729338361
137.484484113012,1.64829476049607,0.0297875699631289,0.111452956030348,69,101,29.3268000271997,3.42277428679972,-0.727869587230184
213.480882497874,3.17466250361612,0.973992110821936,0.109469267074931,84,110,28.3004375099948,3.41657983092564,-0.557047905878133
235.905914836011,2.76587987568493,0.0955880538440458,0.463219629833475,89,142,29.3479729938329,3.35565851450233,-0.456108728920275
200.023991765088,1.53446131099559,0.325180757766629,0.682597890030593,69,68,29.3268000271997,3.42277428679972,-0.727869587230184
274.07074181853,2.60100785790482,0.205321932126597,0.0522498309146613,91,122,28.2184233979461,3.77179464096982,-0.408441284448626
312.097443489671,3.92999944440375,0.319519196194283,0.267239931373668,91,95,28.3455910824552,3.37002863812512,-0.0467945785147755
217.475043670189,3.98912853856686,0.117817461891168,0.666358528834729,95,91,27.9988902224384,3.44944583404457,-0.468547119176586
162.875040009606,6.43330518852622,0.0976682538911699,0.914398226886988,83,91,29.6081634665633,3.46679770751978,-0.591726291109999
199.737732173714,1.35377758722275,0.153259072188308,0.733316738624126,64,74,27.677832655666,3.24720714366457,-0.00644902063176755
304.483231359848,2.96313916776691,0.862153652399671,0.164302842924371,95,62,27.9988902224384,3.44944583404457,-0.468547119176586
123.323532693239,1.26533364671597,0.042092616864384,0.611592780565843,70,118,28.1817183644498,3.52701400602617,-0.249438117731718
200.180152207338,1.23236596185908,0.699413009523699,0.0166797966230661,93,63,27.5027244692596,3.05877456420238,0.156849046501731
155.867369512741,2.95673501606854,0.651722470955497,0.243037803636269,88,105,26.440601940887,3.05265842355169,0.412065079552588
185.267174371691,0.996436071883291,0.0979623277142763,0.334735702956095,65,75,28.9471685769068,3.36833849846568,-0.445723840996973
230.019644049527,2.56404876198652,0.420737178090589,0.354899029364466,74,143,26.346439352797,2.88827453115248,0.502817210389022
254.848575556844,3.11634958771804,0.169998895595832,0.349308536853641,90,111,28.686301209533,3.33123670930033,-0.338884906512945
297.897326956259,1.93309612833684,0.376747326121334,0.7329360130243,78,123,28.3093259657838,3.32568071737166,-0.36210522741813
212.459946601128,2.86776543129375,0.231815893892774,0.134655692033814,67,103,27.4652911765694,3.14085078675541,0.0792134687042463
184.188610800082,1.9227578725966,0.289512936943252,0.133659255690873,67,111,28.6635347648604,3.72009765995898,-0.625341591203734
228.378099997089,3.46977147573353,0.315518765417577,1.17957019782734,67,80,29.5966710615839,4.32315303738612,-0.981269186953023
260.025118667268,2.83953652865971,0.4334409437995,0.870197365015352,80,81,28.909813768364,3.77877444617511,-0.688154207935088
190.007134795078,3.44592285153391,0.0178667787965473,0.107731364288238,91,92,28.0918602960916,3.59307788604984,-0.361221734439622
282.232099460759,2.42707460595008,0.079759920463591,0.21129259141162,85,140,28.1459247945928,3.42855372587983,-0.307852153718908
202.288732622495,2.06832730345363,0.958784655016273,0.407368647714934,87,81,27.4554285903254,3.89172381728871,-0.192169429770167
267.173368326294,4.91916577700536,0.0518958212006458,0.130681197392939,82,108,28.5773111293957,3.37068331055715,-0.362102875112975
175.75049055652,3.3987604894015,0.596381891236123,0.528469011621951,78,112,29.8954272091999,3.89429950552238,-1.01897114097513
248.864520525262,3.89312399074547,0.246982618143966,0.0310045417863876,95,134,27.430401009378,2.84733078296339,0.491989095801699
158.604232494266,1.36668960404225,0.125358329861311,0.772583359655853,72,121,29.1005406271017,3.73806710581848,-0.736434398105502
216.443230115044,5.50009937325768,0.319166491592655,0.444593053776771,91,85,29.7025144920617,3.72903019169037,-0.886604675040353
198.447426901451,2.01240572913503,0.201361804895067,0.791358528891578,69,98,27.7301559168542,3.24545059053406,-0.0780566522288186
251.807209401947,1.596366297271,0.00837855552809601,0.00919691985473037,74,64,30.154213539831,4.20882292534264,-1.42714532928148
246.970150575278,2.34247687182854,0.0687845805123221,0.42000936367549,84,91,27.5734645787933,3.46467991747493,-0.0308369280882465
229.199979591571,2.83731199973708,0.310819345522066,0.117821435169759,82,93,27.369077995594,3.37402127104845,-0.0717818138979318
321.695502195874,1.36329322494103,0.23881933781076,0.0794041997287422,95,90,29.2752050833805,3.39410810840891,-0.490411655447092
389.716648317529,2.10135441550377,0.278640748405402,0.980292541906238,88,110,29.085196506509,3.32935352188749,-0.477884059210063
258.581967203281,1.58169534691892,0.816684300994149,7.23994298334839,77,123,27.664509348162,2.97336024839819,-0.031883541423428
301.395509918182,4.17854808827922,0.135245979517371,0.555115381255746,89,122,29.1528121008801,3.59435357041664,-0.735323565811352
321.573411327009,4.49736304644468,0.68319511866664,0.0667821814040477,95,64,27.9498198113846,3.79489420944411,-0.366137392457326
200.023991765088,1.53446131099559,0.325180757766629,0.682597890030593,69,111,29.3268000271997,3.42277428679972,-0.727869587230184
246.757282764406,4.58634978358683,0.213240202168402,0.0791298185940832,95,127,27.3548984145492,2.99638570435309,0.210359935953958
264.951831075292,3.74671371631838,0.0195814294997515,0.0568959355021525,73,89,27.8642726375466,3.03064392904438,-0.0280552842112869
420.021276967899,4.12741409444428,0.148665206386264,0.255666585609839,68,137,29.9158416417833,4.00583381857278,-1.02171879453849
123.609621591319,3.3986482118594,0.214877134089176,0.351796917850152,72,79,27.7455295654487,3.25066856048967,0.0222651120312048
155.785362292833,8.54484111824176,0.638288684293961,0.118222889799336,66,90,30.9008378488203,3.88738529256011,-1.21072119220236
220.304938668102,4.45435813183768,0.277311930438359,0.163348750755958,83,119,28.4105547233031,3.39158555378307,-0.208293168263579
189.03585820101,3.65326066715878,0.241406914073767,0.749972359510139,85,92,29.4538283491231,4.36557010188451,-1.33546686010833
251.685487647198,3.94469352155512,0.923022166743073,0.180044723208994,86,118,27.8817982623555,3.08716058685294,-0.162285901739509
215.816204170205,2.40525003929483,0.0711253145011979,0.177652212530626,71,123,28.3537087768777,3.57807863635858,-0.646183731150945
214.431013592184,2.2885362975411,0.948421276240189,0.738559437682852,63,133,30.8927515702881,4.26781956699733,-1.62563259163679
274.920459783511,1.4288583458445,0.202831140585224,1.46543012356756,83,81,29.5336311290698,3.63563807460977,-0.837199596179295
366.366668620147,3.82591793771258,0.152132785486135,0.262749896617606,88,132,28.4424686483625,3.16052541034944,-0.342377867340642
410.524173586819,0.774955517950856,0.329209952549198,0.0970536517347635,82,71,30.4782778168165,4.13568255353225,-1.16725258678034
245.037922860216,2.17529573194289,0.145257312371654,0.389130720159728,76,76,28.0146749880337,3.54114858451858,-0.265728680907888
242.307403838607,1.64621771776147,0.0560415528821942,0.0701973054092377,86,79,27.4359051304286,2.8945304244771,0.214683129797615
243.563371248067,2.22893033126192,0.674258433900833,0.386000707279891,74,72,27.6279260222671,3.53601380795694,-0.138820164647109
212.157952448811,1.16776099366502,0.173794250582782,0.136260332000729,92,136,28.1681382528038,3.69013586322563,-0.458234241379255
238.162482042931,1.29827228760127,0.484933068795971,0.548862387257354,88,72,28.1124712667537,3.25317425788149,-0.189148530181706
137.161505133942,1.60297311014253,0.761695695461173,0.380538817262277,81,98,29.1372828723898,4.33372790604692,-0.941564222982939
193.517675489251,2.31104929085297,0.818367901850845,0.361147893736371,77,139,28.6371858770628,3.8746534408822,-0.740168825963107
154.494258388152,1.63407618137079,0.19826345288792,0.0768554293078423,67,117,29.277765528253,3.75389062058291,-0.806630375125804
181.210655842948,4.16953778144232,0.38244462282192,0.708223222289234,94,143,29.172697968951,3.66195048715918,-0.844755748689048
199.737732173714,1.35377758722275,0.153259072188308,0.733316738624126,64,83,27.677832655666,3.24720714366457,-0.00644902063176755
125.773122153121,3.80287989228321,0.386933308040246,0.562947407830507,81,79,29.2175579794944,3.57636058305565,-0.678554791736908
208.50248898556,3.58596932068554,0.169069179490658,0.171271801460534,81,116,28.102442934108,3.71028906236862,-0.577735968604254
198.409027953423,0.699358299894085,0.278524322909547,0.51427764459152,86,63,28.2728943619481,3.38849345392732,-0.43076667204793
197.587826349817,2.41755156590093,0.0763329569159868,0.259445961099118,68,121,29.9320341370695,4.08939131935557,-0.998586095595955
269.78070312227,2.39943578495774,0.142302757644994,0.0759313362650573,89,135,27.377447908813,3.04966956010233,0.197324458516041
319.252430157806,1.45394495848672,0.457261098288299,0.873366613341108,93,92,26.5895010458123,2.87441372049177,0.475216312194184
178.116336039699,4.33517687352135,0.171759926866164,0.254265686264262,87,77,27.8000565233388,3.50725704289773,-0.181776805642589
202.235212438446,1.86502202032117,0.135467817227738,0.614977135741531,87,113,29.157750059147,3.99479627519754,-0.773665329470348
172.372397662028,1.24808716260759,0.480859291691432,0.00490215001627803,86,116,27.3185511894442,3.37491005875872,-0.042293482724474
205.035660886658,1.93281271663674,0.377781777578631,0.0519572040066123,86,94,29.3802079125343,3.80009287607408,-0.864944515737018
189.353391923112,2.54826841716051,0.87082130759803,1.74240281797897,76,114,27.6989470195418,2.80492208964926,0.276045286755998
261.617162721751,2.81599419204231,0.329602029731882,0.105342647526413,91,134,27.2413560034567,3.29363738567919,0.0170706707421274
157.501844333754,3.90588060973766,0.336871014614631,0.886519594117999,77,85,27.7807931962644,3.2979618616829,0.00904698601649873
189.353391923112,2.54826841716051,0.87082130759803,1.74240281797897,76,128,27.6989470195418,2.80492208964926,0.276045286755998
194.063449520306,1.67332037407884,0.0794290969144519,0.34875867651956,76,71,28.5984315385173,3.67346121946728,-0.519611413117248
218.128656947401,1.93686868694295,0.303472782455565,0.121734652668238,85,114,26.9425537480251,2.99223286802462,0.0524475336940987
266.354549181295,4.46152301935892,0.608221937527415,0.331022093771026,84,100,28.680861607626,4.17602359217847,-0.940818273071296
210.448356073431,2.75263191164177,0.164969444329317,0.116625563684553,79,75,28.8186632404594,3.77900093470724,-0.839749884457653
173.032115643161,5.67891415714089,0.659289459770534,0.0488869018563354,72,134,30.3240543702892,4.34093085202328,-1.22163420231065
197.577397690174,5.84866074260675,0.800547407649991,0.657972047184156,83,82,27.7772904114524,3.31493857971589,-0.211411171980677
260.065948201856,1.77495744791433,0.604304982500899,0.969266925472766,74,110,30.5445390065311,4.03883631803396,-1.37406822760564
235.92021526903,1.7713757967395,0.51026521131229,0.314565296983346,72,62,27.9751915493349,3.08077126367174,-0.0285306348097343
212.122230388081,1.66750760971045,0.298873650044132,0.287329039536417,80,79,26.6254881860962,2.47287721003077,0.734818584765654
254.89948868653,3.81444315621621,0.512225176360369,0.441061119548976,78,118,29.3564911232407,3.47863475773028,-0.664694122638951
211.805581925188,5.57285268046281,0.65783300836949,0.238912903673956,75,117,28.8045577983197,3.33012141947986,-0.617144417721361
375.635485024245,0.849640877995878,0.182659943519166,0.196044983869267,74,73,28.6781254964112,3.08340050126655,-0.180302751404019
208.50248898556,3.58596932068554,0.169069179490658,0.171271801460534,81,96,28.102442934108,3.71028906236862,-0.577735968604254
224.925335530911,4.71272279266872,0.0759423591241593,0.406063802307472,84,79,28.690388688502,3.6984384416242,-0.602753161499534
201.115324437365,6.58317621561994,0.590078281665,0.138737091328949,85,85,28.3436825186799,3.13148836432974,-0.186236837888755
140.051495107336,5.38503690535757,0.838341673773455,0.571582063418343,83,73,29.5072664109257,3.74601070546408,-0.910788683089588
160.127684358145,3.00403935531753,0.753118568142451,0.188266949192909,76,117,28.7640448600669,3.58276868539459,-0.428923767637836
221.73511572163,2.92606065299453,0.157353032661014,0.66500787739642,86,94,27.9685463417396,3.28712920497083,-0.355728908578049
334.713223913265,2.79072103868287,0.18233476128722,0.523093389871353,89,64,29.8423760598272,4.01842828559799,-1.13672436043637
235.92021526903,1.7713757967395,0.51026521131229,0.314565296983346,72,75,27.9751915493349,3.08077126367174,-0.0285306348097343
191.766019923603,1.97143261394339,0.704448293754159,0.218725464970777,94,73,28.3736296015934,3.6053451071203,-0.568452909057435
232.059955668424,3.02930958103165,0.0940463365730153,0.057315201425045,91,116,27.4107748381017,2.80858405967,0.293710659616877
395.331800555315,2.68417239791844,0.166473320607281,0.299284193392324,90,125,26.3535550775274,3.12685295016859,0.436384796768107
291.613991759137,2.98572686577724,0.180955638662731,0.361121075029742,86,134,26.712410243145,3.04144003289716,0.363486320694591
190.666397791347,2.55206490039955,0.485309428396873,0.744978201808408,68,74,27.8110881417099,3.04425285669146,0.0202584074500874
189.193532847277,5.48787860613911,0.680693559266771,0.121886680833995,81,129,27.8459344673228,3.23026579643954,-0.161636859633992
209.452578107604,2.29238070533374,0.147086541102925,0.396080594772493,87,109,27.9858157419573,3.62585936862289,-0.419265881967141
282.205260260482,4.07870435037376,0.0254027574457162,0.591183251701295,94,69,28.6102690183141,3.26283720942851,-0.364179792960864
314.754587764115,1.42708352550405,0.189728708550726,0.857394743943587,74,74,27.7011594369146,3.40349486293296,-0.0925547510737456
152.128526407371,2.64097399832172,0.191028907303716,0.232241581814156,83,86,28.3335894123481,3.55926262053962,-0.481512846408353
205.579539794841,2.32953237104862,0.179869698043197,0.0805236719003692,83,73,28.5950991675211,3.28281711518122,-0.221331078007252
300.980029810368,0.516499851927704,0.853713385612646,0.429913469823077,88,62,26.900618656838,3.24732720265901,0.457986242927912
228.048962604534,5.447108349607,0.701745490354059,0.118219225900248,85,101,29.2602200982722,3.80182510158205,-0.968541718116669
253.884794997967,2.85484275429716,0.0303441900665888,0.622775227995589,77,131,30.0490033917583,3.91341914772663,-1.10322097458864
262.642443174661,2.15260753205624,0.02560895724921,0.228173510869965,76,142,27.8987473971458,3.43726468786031,-0.235570598236401
235.091417218343,3.69758590384305,0.201568623342908,0.436995254131034,94,142,27.5356293158818,3.39570895604147,-0.0756695246693897
298.966774684672,2.04282153414681,0.418621873346767,0.23394814459607,87,97,27.9424057328947,3.20054773342985,-0.240998196563266
168.304127170102,4.86077136956096,0.414805934540054,0.525636294391006,89,70,27.9677363140897,3.77244958509036,-0.433687982940775
319.997912323527,3.07844463386488,0.282538575541243,0.188880559363043,88,74,28.000641228986,3.98854696514217,-0.420904438621459
241.980207606534,1.72977145589241,0.5688525395854,0.00737042655237019,96,69,28.3923131562772,3.79105669278396,-0.526514617622721
212.743887121282,5.30932202676763,0.0509454813542637,0.256536044023482,67,85,29.0506237830565,3.62871477530495,-0.75331378186718
321.573411327009,4.49736304644468,0.68319511866664,0.0667821814040477,95,99,27.9498198113846,3.79489420944411,-0.366137392457326
255.042642193898,3.35555532085845,0.0344766200908467,0.0765348385954701,73,133,29.2496446353464,3.4015918938376,-0.602412282370776
147.494161553228,3.84487321296464,0.558970292633315,0.91630105022341,84,140,28.1895866289238,2.79394790071528,0.0543472363573515
243.224327773888,2.19941698046717,0.235414596676643,0.0376980102155358,69,64,29.7113561497287,3.52993647026027,-0.721649574523504
186.296388269733,2.71760031152568,0.162284370431907,0.0205741575919092,80,87,27.3311104513173,2.86117817069824,0.234635986467046
195.867635545572,3.60948845656249,0.0902033253091636,0.502233021892607,81,89,28.5629052702994,3.90647162618849,-0.731481351291453
161.654833675416,2.89379954951824,0.202997259917496,0.653895247029141,86,63,29.4014855351617,3.71609365004302,-0.970623076117832
261.319940632643,0.678475162113678,0.521707542293988,0.0337375730741769,80,66,28.1075972928159,3.38830446857599,-0.232594855642339
265.794005921474,7.01949989141664,0.0836692630525009,0.168832083240763,72,71,26.86954922493,2.97238789559757,0.192875879108271
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,79,25.9553744525402,2.64412532945439,0.616969353953736
277.438385602006,0.892842645501707,0.244417921747553,0.308708811993906,95,99,28.5642119168932,3.38290193047424,-0.172037460355103
216.516628442617,1.20434568351688,0.48607295018305,0.096985099837184,69,100,27.5006842498,3.22153749143288,0.0565994716327301
199.717538188818,3.54306770337461,0.0844641002301496,0.314575608121231,79,127,28.7859324110886,3.7125484364791,-0.724587587737648
282.856103186591,2.4222123863927,0.0381594497132473,1.36851622556632,88,100,28.5459227908204,3.23025312457983,-0.198196277022166
292.426370839368,1.94338995023405,0.202165859565346,0.415827863151208,86,118,28.1658449935503,3.30237126654656,-0.249907239446861
236.950800500703,3.28299501804427,0.636670736821797,0.155589428031817,95,90,28.6166572770344,3.90621262601178,-0.664662432264626
202.657999916913,1.31378337127123,0.152708281916711,0.00854942807927728,90,62,27.3606146361598,3.2539206318446,0.178589613262072
217.210768605721,3.9609964269439,0.528312313049564,1.05706435121293,96,76,28.5754017840972,3.85954043391783,-0.570272020334733
293.21123360375,1.73443128251181,0.137690642477371,0.122020062990487,83,128,31.9191766913215,4.97076468076099,-2.37828365157278
210.448356073431,2.75263191164177,0.164969444329317,0.116625563684553,79,81,28.8186632404594,3.77900093470724,-0.839749884457653
220.440117820327,4.37810228276899,0.0875994073983737,0.0852377096035261,62,61,28.4209249042193,3.86258377999492,-0.828761651330088
