"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
263.515786106769,8.28530531325583,0.267670652926824,0.874039235292003,74,102,26.7881456221562,3.60376088596884,0.0421010729811809
253.674466520373,1.83179968029808,0.227350608155907,0.825907805003226,63,137,29.0569300116701,2.87091099064299,-0.086952822623213
199.569995022432,1.30880811938585,0.560954720743356,0.0130089309532195,96,98,27.4254420096299,3.34985753376686,0.0154686943784573
157.887272452881,2.30055382373867,0.884981578799011,0.769543669885024,73,133,28.2971444020696,2.99695254920391,-0.0863851998141447
231.362534097058,4.07719605380466,0.0777478954010424,0.0125695345923305,71,90,29.8861280617517,3.70561386565435,-0.865220017261554
187.240874303349,2.28499191880874,0.791960580938883,0.302761875092983,92,69,30.3025386338824,4.12733858910557,-1.3616676835105
269.747112242711,2.31701287163339,0.164848464008419,0.125084439758211,92,128,26.1777525318023,2.87524045008701,0.481876200473181
227.866819181225,6.64161757587758,0.452672072394381,0.202197359176353,77,73,27.5103847258418,3.56751293532761,-0.336262463227347
241.958338969478,0.903549733142942,0.45082959546833,0.530716815730557,71,73,29.2073358260577,4.0105642130361,-0.863812176935293
318.882010956031,3.57674428435709,0.127504272773426,0.310415382729843,87,102,28.7204361372197,3.74972765587139,-0.595380822870466
269.425399656389,3.96089037581193,0.189385841003684,0.795878454810008,71,132,28.5082914632279,3.79087852325117,-0.566714859668193
265.128315587248,8.16731161345806,0.269593598796022,0.713543963385746,86,109,27.9385510060563,3.27108540745882,-0.311519706190766
314.251663716239,2.49224469474079,0.0211757830077364,0.879979944555089,74,113,28.9064527552591,4.01091753714109,-0.765952907529142
281.03371329946,1.48351495743372,0.0233041718392993,0.834003036143258,62,82,28.3945881314918,3.92894041487111,-0.57363036886113
251.344261909692,4.28333730506485,0.260883505472081,0.522389434976503,69,118,28.9779588447035,3.53491924412827,-0.565132681863435
164.431150985883,6.6399086828692,0.881836616901027,0.324015803867951,93,87,28.9570475742208,3.8114137614157,-0.818885261080353
228.455496159354,3.95317348957555,0.830146437834097,0.0980335520580411,72,63,26.9458000789922,3.02139962483891,0.199075994308882
226.473463190023,2.78787668335707,0.0965659905233491,0.990521166007966,70,99,27.2395888621025,3.19745454469262,0.211858214738837
353.453331508679,3.2893919083075,0.276568748003857,0.0260604401119053,67,100,26.9904747740135,3.66073692686347,-0.174134330552805
205.290085083732,2.15687157313184,0.0237318877189188,0.0862688682973385,84,61,28.7811783701319,3.82865543128422,-0.684669873055042
194.948412172048,1.21643868350862,0.107060376009145,0.696912082610652,77,61,27.7823020861837,3.44243755544622,-0.158043513498117
151.844639132475,6.42936192209963,0.040853551833903,0.153434418374673,63,99,28.8683973396611,4.06542591543469,-1.01830718568064
118.750120784941,1.20367859571127,0.105282896931705,0.557562982430682,66,123,28.7712039434434,3.32286244865269,-0.386092049721134
214.364193892487,3.58479695728277,0.0907941082722899,0.91687721083872,78,101,29.3298953337434,3.72887275801339,-0.712813056345185
181.45337602912,7.88867412947496,0.000710188776974143,0.117756843334064,64,90,27.3324287107049,3.1482213636231,-0.075504375352544
131.693314257745,2.70785040712035,0.00961686689214598,0.0928836858365685,71,70,29.1056153875049,3.6064055199976,-0.807356290790899
196.489980538499,1.51874196988096,0.0705487270053594,0.0720119378529489,80,132,28.4917058326081,3.82994254239547,-0.517485486957218
351.316234597255,3.08109278275629,0.0584712969577609,0.816191259538755,94,110,27.650297785145,2.78619308157895,0.303482006148168
242.316340759983,1.10776765933841,0.0311908913214397,0.585901685990393,72,140,26.5427373944002,2.72070154252389,0.638882379750532
183.290853687009,1.74114060513924,0.00515919939048765,0.552285666111857,96,98,27.5633736780671,3.42615400055078,-0.153967117981278
131.573851576103,2.94090118166335,0.362783080664083,0.536139729898423,87,76,27.9530055380956,2.92121395268601,0.356689967066973
332.980330847659,8.08137418040059,0.0186734905473746,0.310444585978985,74,79,27.6117921190392,2.8673133624741,0.00782955885887887
279.861066768474,3.47178949998011,1.64135940820154e-05,0.99790432327427,85,107,29.276276093793,3.64717307011811,-0.710508629550976
209.10648607317,6.08578473076827,0.345549283116681,0.855559268500656,78,87,28.4169375851143,3.45975007177137,-0.243295018798668
185.940733440071,2.49048962325734,0.228970919621567,0.801704632351175,92,139,30.30034818762,4.23111610756268,-1.41420639631353
253.540659593141,1.23054456662059,0.835888110469661,0.360811795573682,67,103,27.7735395215996,3.30765935086214,0.0352275680672408
291.71294149637,2.43573711282253,0.028978098917361,0.312950537074357,75,137,27.5895090436476,2.78804266325133,0.272814492159588
267.777064650138,5.85368452128032,0.048426685120477,0.756815841188654,88,134,28.2229936658179,3.80865843152621,-0.506189566383551
221.340153180245,5.08135455815828,0.478928462442578,0.973220822168514,64,66,28.4549422285341,3.35683509143293,-0.381358532841381
346.86526200526,3.9808626557753,0.785565137418283,0.150366808287799,62,119,30.4388738910237,4.74412042933278,-1.61145705267988
254.634525457714,2.28478223363369,0.308881200351594,0.805704330094159,65,75,29.3210659141928,3.47712362965142,-0.584008186514025
237.773586153775,5.26371683641658,0.00483983247300345,0.613519717939198,71,106,29.4733471076051,4.45070665107469,-1.27901125853908
161.004475531471,1.58959415164201,0.120519055805194,0.688596750143915,68,90,26.3121579844855,2.80486173551296,0.550268468774158
227.337934365835,9.43091717383598,0.431471256416262,0.596683155745268,87,115,29.1186535664948,2.92916955304798,-0.195982887423108
178.504145086602,3.19227552832105,0.00984961548031612,0.328287840122357,78,82,25.9401060665304,2.35964251297045,0.910341951056165
119.229215289476,2.81874088541123,0.519525210565614,0.677455622935668,92,117,29.9692552606684,4.03085193753196,-1.08685855185306
189.825115654156,1.28744378509428,0.292587119313376,0.537585516925901,93,94,27.1822175897749,3.13170048060763,0.275523560107315
212.529684667525,3.11413127000994,0.285404804429622,0.714379039825872,86,74,28.538142169659,3.40631335028749,-0.486477780446729
166.367789109901,3.67288400466132,0.179004741190406,0.812333004781976,68,62,29.160791238616,3.50095013967307,-0.589190286874681
277.610290200926,5.21986442966927,0.0524825945688345,0.575517199467868,84,140,28.0325551760286,3.16628779826864,-0.0903982799203329
241.629113401684,1.04801442077465,0.00461896604973951,0.686903239460662,68,135,28.5569537442111,3.33704111764386,-0.270239380338039
293.657638201314,3.75925000397641,0.433465471684821,0.0121096302755177,96,97,29.6984768034964,3.52720388833545,-0.639858624987318
166.724250561561,1.05183968876092,0.0248352637127571,0.0170440792571753,64,74,28.034504156664,3.05125888627306,-0.0164977525018266
273.879535084647,4.48146183464795,0.52607931948365,0.506656461395323,90,83,29.6718682185357,3.37714796618211,-0.415273567011571
291.920714279828,3.26529720858662,0.0911067808964254,0.997236361028627,95,120,27.3200307987925,2.49751664366302,0.571050779466206
243.620952670716,3.24740368843169,0.240203645106211,0.760464062681422,89,77,28.5229059264291,3.06524269784729,0.0740563438722637
198.315513533632,1.19736915733397,0.020136616631651,0.497376897605136,94,141,28.4171202385683,2.82735791737255,0.229817274121102
203.904825055271,4.28574701167705,0.387088920910367,0.865035108523443,91,103,28.0415499837812,3.45277439239841,-0.309918086668274
246.649900828637,0.950879347541304,0.394299398531216,0.478736024582759,74,84,28.4497022102497,3.54510691475322,-0.41618429381263
258.441240068064,2.8837009798005,0.430044680128267,0.354400119511411,67,67,28.9576380985282,4.07763256884358,-0.940495548618322
304.465887651097,1.12073685912644,0.00352418063549439,0.686388303758577,77,111,27.9140146634064,3.15893164487788,-0.0883352095556018
343.549665111564,3.83566289823631,0.276232790419154,0.709984875051305,64,104,30.0602526116221,3.27733571334107,-0.664543046968097
245.504486609735,1.26396582301317,0.0252473034508952,0.515790940960869,89,127,26.6850897158681,3.05376620428281,0.124666222051861
329.896325986472,2.17002979884746,0.600071325018365,0.994274830678478,95,98,27.6025149479123,3.02387233310133,0.0776222323568774
167.511132475082,2.7021167668446,0.693712307613718,0.996878485195339,77,83,27.4343536255825,2.96030907987302,0.159628891310735
145.194189476136,5.11722739354128,0.281314311128143,0.220873298123479,66,128,27.894796541072,2.91464176977152,0.0751439919290291
186.888306580802,7.50034625998941,0.0912939749252377,0.964021312771365,63,133,27.603687291402,3.39988177808369,-0.175708989474169
173.481592386647,1.96970742283972,0.124705649422804,0.19915979471989,67,104,27.7108625814306,3.17203407663638,-0.00338039819036728
231.639515424565,6.8796362286528,0.0650877215237119,0.90889215352945,88,141,27.0009968357528,2.04484127524235,0.915300158131523
175.87753887137,1.40049800298085,0.187696386396395,0.356472795130685,92,116,28.1428601140615,2.88882800171531,0.117404903696119
124.062186912675,1.84043787992144,0.0107458345235533,0.715971025871113,81,101,27.8877655887556,3.33068374109623,-0.42142912609433
284.526272756942,1.77514686080742,0.00210213670494874,0.321584624936804,89,70,28.110991179571,3.17500034665263,0.00476120433036975
357.832080100099,0.849645081984761,0.0208255162626777,0.834645903669298,69,70,26.5736503396947,3.36030565331951,0.298549032434649
233.495771861736,1.97025295984932,0.621200675686362,0.533320281188935,90,128,26.775784941652,3.42566070308609,0.291772547197864
170.382691231896,1.94968420742065,0.0136843679479584,0.419265905860811,72,65,26.4902556749334,3.27262031742968,0.232547408409723
189.925931501894,0.773871542223469,0.594886427055768,0.810819166712463,76,140,27.5574375308396,3.14530217393761,-0.00747884646011376
180.128503579188,2.3074968233071,0.0111979508429968,0.260906179202721,70,99,29.6378430786882,3.83149246077819,-0.86060711648358
285.661260592171,2.51582921273762,0.000311309059435896,0.267612806055695,74,118,27.2218530672459,3.57067551713134,-0.103725974631014
223.22696280264,6.25332937842644,0.540989594135519,0.411146316677332,86,71,27.7149678183231,3.36257027666297,-0.189817708820006
262.368791540845,3.173149281785,0.133184889733935,0.58579881186597,95,91,26.2690827943289,1.81623516652755,1.1825927788321
197.463052427376,1.03373714275341,0.0784597018605937,0.605954851489514,94,114,28.829728835122,4.07848655983881,-0.754311626503812
150.422035241535,2.09803824551815,0.0280720057660949,0.636814617551863,71,134,27.985271239701,3.63606762930391,-0.476047196789822
317.562714338366,2.5679750416173,0.127290013507484,0.375093094073236,92,89,30.7829884057351,4.23322010158126,-1.48885004135528
220.129674144939,3.98164668072343,0.0318868473429298,0.344390655402094,78,88,28.1939270570034,3.42997208406859,-0.153274645332323
250.154211900803,0.745542317065791,0.660467821266303,0.367261261446401,69,74,27.4174798459685,3.14102543047915,-0.0557876326801056
219.825301273326,3.00719008654834,0.119867415938986,0.721891121240333,82,85,28.8676001631616,3.70802246563259,-0.603127959328418
224.894346019339,3.16716060419735,0.0120569174849172,0.280576226534322,81,74,28.8518692559513,3.65720420539698,-0.645141943725263
255.148345096147,3.82137254640027,0.136259554213576,0.413526691729203,69,116,29.7059536640998,3.93259336340375,-1.04080629100971
170.380852782518,2.74391128523151,0.347643350653466,0.219152902020141,69,123,27.9941139852191,3.65389339033176,-0.207738594202674
320.177167538931,0.440086338117106,0.646112908590129,0.572873730678111,63,83,29.6437106381021,3.96133576438464,-0.926869674176752
294.526442194978,1.39091764962316,0.000111867742247283,0.386514029698446,92,91,30.1389324605033,4.05684107227939,-1.24160804916464
202.439490138522,5.66963401369675,0.222959880725792,0.6614757895004,65,73,29.6509459557684,4.42384015499574,-1.28524607664293
307.183070363696,5.04626305095141,0.00349854536690659,0.857016670517623,73,68,27.6338852155048,2.94762980164365,0.140618944336966
281.411847366969,3.74052484843263,0.179274617258229,0.185284374980256,64,121,27.2025817863663,3.03280931185025,0.342839687633386
203.105973207894,1.53723490381007,0.0304784377497996,0.558500782120973,61,139,29.8875567636222,3.71492283785331,-0.985481080630841
252.773189895035,2.24699681132677,0.057648946416925,0.703661480685696,91,65,30.0644503410006,4.13556327484818,-1.49568567542877
203.888876329251,0.999987679931278,0.247639603344355,0.146745885023847,94,84,29.2556347036589,4.02955757640986,-1.01298490702664
175.46841604229,2.97967281041062,0.0369077811490602,0.777867879252881,86,101,29.8500230131919,4.40473535315733,-1.22446065763751
152.652475165838,3.25943239331145,5.43153401271863e-05,0.529882439179346,89,138,29.7950608691721,3.66096054790221,-0.869770785915122
210.585580241769,1.96136808159799,0.00363368718221292,0.655105549842119,78,83,26.4944507312695,2.69760004658895,0.653943239620469
251.344365278696,1.40271871658226,0.242671759523239,0.0478971593547612,95,62,28.275979211888,3.36989831257638,-0.290594028594039
190.574029079978,4.66325146448909,0.119228439049066,0.624750793911517,93,108,29.9504270861885,4.20490849431379,-1.32506676487054
243.994847082914,3.02725051789476,0.324239377372347,0.841824899893254,91,74,28.1606856990211,3.62924717532176,-0.391506077027483
206.943037811287,1.36366472431279,0.0506800059539981,0.364552586106583,88,81,27.3988914522825,3.53846509010486,-0.225548412322796
218.211766256966,0.560640198524126,0.122648552835805,0.381832900922745,85,109,28.6411895909895,3.29804162049708,-0.451291150131487
170.945956625044,3.8093125381097,0.283031916869901,0.0736225841101259,84,85,28.9255295121346,4.26853996223207,-0.883108114416447
290.794827964864,2.62622493038969,0.0742045617312563,0.804661879083142,66,92,28.3937654980839,3.40543957051756,-0.334674857659404
236.622292829955,5.0527886106794,0.377638741726656,0.289890269050375,62,89,26.5398059675069,2.76327229142364,0.578278794448731
199.784831789977,3.45640834532711,0.722582188097802,0.404141524340957,63,67,30.7311054795637,3.94023995087979,-1.25920207412592
218.332495934796,4.58155051335832,0.251591126843571,0.318965881830081,92,129,28.6420014313624,3.52113558137155,-0.491527612083222
150.454788844867,7.08508846457374,0.00137655389644784,0.345224914140999,77,134,27.1024331565582,3.20182712136807,0.341752598571456
130.684323124046,1.71537166113673,0.579185978375213,0.435639264062047,76,142,28.240863117303,3.41278077764401,-0.376515144237258
336.927515997293,5.60648128846857,0.00742632445975437,0.947045852895826,64,108,27.3893862586385,2.96102642442372,0.0973007693251092
205.9728157291,3.48523868041518,0.405217280627738,0.894949141889811,94,69,30.1435197450698,3.7529878415225,-1.04162265255418
287.245066838934,8.44993693229959,0.130580698367571,0.893284886842594,68,128,27.6190624758573,3.44139463113563,-0.298561275572849
334.096684030471,7.03624771117511,0.540088581434172,0.80630320450291,84,70,29.0552794797881,4.01917851224689,-0.964461236677803
219.997213575704,7.32622480215477,0.386216332093976,0.0185850486159325,72,137,27.8057050227219,3.43539327588336,-0.146871049469079
183.368346159046,5.25049055441843,0.0125432953333946,0.978153900243342,63,62,28.9153537545858,3.29309015486924,-0.421070364154662
237.210568001207,1.30994443156409,0.0673072864031841,0.168820139486343,84,75,28.3230877418297,2.95578333437472,-0.110017697543169
144.892492578804,3.88108051523208,0.00640699489722885,0.0166362544987351,82,79,28.2205527747931,3.39344378764698,-0.085627988674764
169.434158874809,3.67003761825291,0.853303118694232,0.870800762670115,78,97,29.0145896792454,3.5052037822505,-0.659027921312919
232.267769880073,1.8348227688741,0.221663147811892,0.466623117681593,82,111,29.3805654244298,3.64250214601948,-0.747449595017847
199.871357191378,3.23773443522092,0.19952354546131,0.482158823870122,90,67,29.0774895640421,3.61642270917107,-0.606224793602833
313.696641706285,5.90377274143618,0.0175732431459999,0.807692593894899,61,73,29.0395223992912,3.55855176474143,-0.836423908219923
240.421849997667,3.43630511199492,0.583264249065308,0.382047725608572,85,142,28.978481850202,3.26406537342301,-0.324354792578154
128.473057406279,6.32254804378024,0.219040699383985,0.934086556313559,85,136,30.4279660104754,4.26093146744251,-1.12666268040773
222.463047618186,6.94651379620773,0.00585497868980035,0.23720962787047,70,90,29.4314596381872,3.94433728545284,-0.954993888725548
230.706770697273,0.93882782982781,0.0582237148857153,0.214854857884347,87,106,29.7246097797548,3.99786423300524,-1.00309455443619
181.130419830276,2.55450490480755,0.00614011436419295,0.357498226221651,84,92,28.6705436210555,3.86479931563684,-0.679830580077924
222.333661858558,2.9566502499994,0.187175684954696,0.0788922421634197,92,115,27.5218595143772,2.82112001969793,0.278964327728471
277.421888791285,1.46683953445104,0.0287000334179618,0.546939443331212,68,92,25.1998755555349,2.90191656950857,0.900811095723427
195.493368076719,4.53266890489648,0.499331393131637,0.0597180826589465,82,92,27.12520702946,3.21304218568286,0.0858279332142595
258.328708640327,3.78596974987222,0.0478086443064783,0.375815936131403,86,109,30.3663201087065,4.20409297651329,-1.50962102254054
270.589087266648,2.60426125779704,0.367412513429505,0.746154804714024,74,96,27.720186774583,3.17092579360133,-0.101432705089221
195.413932799745,1.43647768514396,0.606158863808988,0.361182714812458,72,87,26.7981117496456,3.15543955310421,0.0770525564455763
180.497209654306,2.94285785965991,0.352970669607208,0.619497844018042,70,82,29.1858750406944,3.6532620559771,-0.796028003171096
253.810551469426,3.02293262900766,0.00338588750066456,0.697618161328137,80,93,29.6052365928312,3.69851498217846,-0.825702320525827
191.606334005638,2.36042544073093,0.0280363522896452,0.507611173205078,88,76,28.0624744027105,3.14568986294013,-0.00417901355972727
179.241664906991,5.70967150902562,0.480951301733422,0.495690341340378,74,107,29.6011010664808,3.90750399357509,-0.88837087646033
275.354924705679,0.915220171350571,0.268832868583885,0.480799552053213,75,114,27.7707316968705,2.86771396281326,0.323310091119482
290.737207740136,1.12257370647525,0.647521126994554,0.646960327634588,88,86,29.5972568823432,3.80691013028512,-0.942844357692947
192.400041244799,1.30889562039439,0.338714760239436,0.69670972879976,94,113,29.581554846434,4.41990483871999,-1.20021687300733
307.25943695494,0.83442888312754,0.515118780855153,0.429203169420362,72,79,28.5782239986438,3.36787008062823,-0.34669442516306
164.62864680818,0.322785368921685,0.00632007229146946,0.0246188750024885,85,114,27.0529452644123,2.83306829360322,0.451187840695919
303.555344658559,0.778032225633742,0.0503467440746448,0.508066470036283,73,108,27.7754754162834,2.92304719348496,-0.0883029528843017
290.918865553475,3.78194348519323,0.000326986028712105,0.313896753825247,69,131,26.7071068896867,2.58529747057606,0.731410086376464
264.566384441193,3.14655575221435,0.259001703053021,0.323435576399788,66,73,27.3079305743239,3.16381117357826,0.251293404847333
191.59208687455,2.33849261900045,0.169576462845258,0.0586575418710709,77,133,28.1916046111786,3.317817380307,-0.217150373582895
194.921445553659,1.60175938306771,0.354877103787143,0.113390570506454,63,75,28.1293917717391,2.97009461448821,0.160588770422471
248.043653408274,1.93827714331924,0.015635071255902,0.533071440644562,63,94,27.6498764423504,3.82156528363339,-0.523922755392396
228.416706441413,2.644079714276,0.00762911044830107,0.122603617841378,95,64,29.5377528720016,3.8960390947496,-0.977717693284353
193.992929433497,5.17702171652881,5.13288541779163e-06,0.359125695191324,84,140,29.5753067478654,4.0358583594935,-1.04455748699487
238.825922164275,2.75215665403196,8.38336252425315e-05,0.865693687926978,68,84,28.1269352700094,3.07695982039496,-0.00908033546947296
198.623508130172,7.16901074016263,0.0055919002342927,0.376676516374573,88,97,27.4157136392409,3.26286144410004,0.13697376793642
234.711328491475,1.19775315168856,0.00442294323470692,0.535551119130105,84,107,27.8129261979514,3.2410964878124,-0.041964977518491
165.452309844307,4.51936367262302,0.282646986097357,0.679023601813242,82,115,28.8782660269186,3.82717188828583,-0.793885658448483
184.911448289823,1.8833810359702,0.112745622900356,0.199772720690817,80,129,29.2756790399262,3.98583180180622,-1.01509100391567
383.201217335189,2.73038685917022,0.09678398807171,0.205459793098271,64,115,30.4076422320502,4.36203193643818,-1.46375022183634
176.325648795662,1.20794365010769,0.0480615986545443,0.435627387370914,82,96,29.8251187619185,3.82209365199174,-0.67920550673476
241.386005569586,0.84171514992626,0.0284357274666623,0.283253775443882,64,128,28.7210259634055,3.78224185015915,-0.458184389157059
185.55634592948,3.38502939471751,0.0577090625763141,0.197062551509589,84,118,30.1112444741352,4.03703086760966,-1.02668334050554
239.927095173863,0.836892113917751,0.0123611424781377,0.547504575923085,66,69,28.503233391133,4.4614335216268,-0.836677754725751
199.778082492508,1.07070419807758,0.39035297696532,0.784099279670045,74,64,27.2733944589195,3.05326282844874,0.219937780059309
248.947794482798,5.58565073510384,0.0268095971255417,0.245266439625993,95,82,25.11294876253,2.13009297735502,1.37241104987407
369.813596439663,4.89790748559444,0.260926402323537,0.607217615703121,89,115,27.2788814039243,3.11874378317467,0.160971674031159
323.435358106498,1.83271759551558,7.42801013932711e-05,0.351642609806731,71,100,26.9917399661017,2.7838691951502,0.517680959254907
188.173369468973,2.14673328632533,0.245961291663374,0.0771192407701164,69,67,26.5584885203193,3.1991963664732,0.364823725677933
284.036335980748,3.09706679448996,0.678381566821167,0.0758837873581797,82,100,30.8948902686591,4.17873580487004,-1.56486303001955
167.188651201008,5.32947257356867,0.0277643032545593,0.235484006814659,75,77,27.7838576938864,3.48014582371565,-0.339853235334089
239.437361417784,4.45324026533906,0.409898648263959,0.646322565386072,89,123,28.374380395613,3.35292194167571,-0.428149862051843
265.487352227252,1.86872237720168,0.732323162279986,0.818883446743712,80,88,30.2610966158765,4.3728201090237,-1.34176406191228
203.924497892831,1.49789483593482,0.0632802261378367,0.527869721641764,62,70,27.8936013053808,2.58208125752592,0.428551646389331
332.499758767425,0.377859294298581,0.177873498375761,0.872417490696535,83,135,27.8035650257493,2.83555845063351,0.320267138681765
279.458390302549,2.7377686557564,0.0247094659261635,0.576088832225651,71,64,28.0306357211537,2.85089510784268,0.0667336894403338
171.929307014081,6.14255694961825,0.205305977082207,0.757226072717458,81,132,28.9444031103423,3.56537015879529,-0.469251275922442
157.646378607102,2.9828904249896,0.699807937661264,0.599835694301873,82,106,29.1992356440927,3.56476543118967,-0.604866914125878
232.320781556813,0.405382281631945,0.314010109264961,0.601186522981152,76,78,27.8773091808749,3.15343745636738,-0.0771327133668399
373.382676232759,3.10561074434818,0.34388128595208,0.732940602581948,67,75,28.126203880137,3.56927564804928,-0.388334496996719
175.422503689061,1.01645663592074,0.00153613997086234,0.6011223543901,64,138,30.6503755863388,3.72110237464518,-0.954672192861922
177.555893100857,1.04981945806622,0.312832540954747,0.0721122589893639,64,111,28.2662389269342,3.22981839011985,-0.316410896557842
173.792286495064,1.51077119327862,0.0453143673788117,0.427006694022566,70,135,28.7564920164724,3.8016849422716,-0.620618755600736
241.724323567994,5.97038003789217,0.0848764780224108,0.848672586493194,76,125,29.2572833033894,3.81911328363301,-0.777921761110682
175.082394037426,0.397379304467462,0.831014630277982,0.669751585461199,67,70,28.2030345507174,3.30067874807941,-0.309657949881089
272.586678070892,6.6158247897509,0.0444931618123161,0.267331669805571,88,127,28.8253498443671,3.3450200592677,-0.42374526148584
206.698651800542,2.55445251693364,0.534562733839099,0.158395340666175,91,94,28.9063411302494,3.29798189494261,-0.488852795811803
236.521951622974,2.49314661796592,0.0880381521769184,0.149951335974038,64,111,30.491753604505,4.08719034198199,-1.05220566225295
185.943724688707,1.18589397639155,0.018069479888536,0.308297661133111,70,88,28.0205373668682,2.91760135530558,0.0297195074996675
283.831117291253,9.25979454176892,0.423991547942353,0.749438907951117,79,111,29.1172253685754,3.26218603927705,-0.332681153481707
203.760574039876,6.47643539087603,0.588407545751511,0.817259932868183,90,116,28.6933862095285,3.7659486060567,-0.626609944282936
150.073973223461,2.63854742581399,0.349539116251902,0.530005052918568,76,87,29.0760725564578,3.39838089212903,-0.565355597898333
316.065938468076,1.3207007091787,0.000214292519537174,0.929456277051941,76,141,29.222836717024,3.29874077912991,-0.632607127280437
256.392745286974,2.77558867703155,0.72898124514557,0.779652695870027,88,78,27.8018744698879,2.44649259580362,0.50386617454862
206.772153588714,6.01305658069115,0.311391510049476,0.120530583197251,94,90,28.2630695706057,3.50941304501043,-0.444826770821142
314.525538152066,8.87076972611215,2.6101597482479e-05,0.246970111038536,64,101,28.8218821477846,3.4816544720257,-0.31929782727605
217.520214255905,2.47734706961492,0.00163798082083468,0.752106167608872,69,141,28.3034574022858,3.44049791359071,-0.227859115572774
179.764401200442,0.839019799526974,0.466831164323509,0.646437299670652,90,116,27.9217425737228,3.7529244730126,-0.432762663154677
227.099213105816,2.59704342317074,0.287231275461914,0.452320160809904,85,72,24.8519251663428,2.89822379476673,0.761315384129497
270.437787632388,1.30720535907049,0.127825576700088,0.791807990288362,84,109,29.8352334659307,3.85424470060093,-1.06359504773893
340.590528105323,0.545819382784206,0.331475837680262,0.108306405832991,88,96,28.3733635403179,3.33559441980857,-0.16462283898895
227.790707532298,1.66853158336695,0.00825406267755152,0.0114432484842837,92,106,28.0072258034516,2.84276827888485,0.195106800814466
269.223944207117,4.88295969423605,0.306012420957234,0.249055607244372,94,69,29.0722864028575,4.22525343817466,-1.08328749699014
173.799247734058,5.63464494072519,0.104295789663381,0.491078885039315,84,77,30.906322597908,4.43986149182298,-1.72737777786869
294.975713070054,3.65283556946251,0.302911809130374,0.994204469723627,70,104,28.5680340793964,3.32503491575352,-0.368379702720174
229.039148852492,3.8291141390525,1.82928123687602e-06,0.642940920544788,67,122,27.9548498493599,3.18428663869166,-0.149810582123233
246.105704944083,1.82507533787145,0.681676524766078,0.452854055212811,90,66,28.8983514840913,3.17064522150674,-0.441099395486051
158.40243267557,1.95969323446794,0.00255254649585963,0.270413279766217,69,114,28.4287175774196,3.08180294205318,-0.088865483686428
144.633707553974,2.77281254571539,0.104413046976514,0.548487932188436,94,132,28.8260027990601,3.9308691881851,-0.740438547064484
192.794167185505,1.81562865479782,0.000975251762435828,0.48947072471492,77,96,26.9685769985934,2.85173116818453,0.300692025271604
229.469065881245,4.08612255046501,0.0559220593839928,0.794109384063631,66,105,28.4899768154473,2.97394409899037,-0.271323397372238
200.059449346038,3.81557042878142,0.0134547901415159,0.383456240873784,85,66,29.3395345503791,4.19235946032861,-1.06928702625062
221.213733275975,1.34056912934898,0.0614252429931377,0.361591523978859,77,120,29.0837241397218,4.0981945242624,-0.900067762027675
298.062168872908,3.3061107490712,0.498138261385179,0.689786265837029,67,134,29.9727347386209,4.18524698722383,-1.23125599083174
197.053344060181,6.99146470534394,0.323146276241346,0.552315329201519,82,77,31.7254988106141,4.12652210587646,-1.64079662952528
259.205058227602,4.53474769370677,0.409408358975206,0.367559537757188,68,119,27.7162656049933,3.39752926780462,-0.105652123819839
291.727141212552,3.79322485878378,0.0673717192157206,0.0696042170748115,76,135,28.2211180742666,3.36053611559022,-0.309731554855129
289.51444462889,4.27609390729056,0.283875627586374,0.0271927695721388,85,136,27.9623015206446,3.28415846024775,-0.327708943773422
182.234712900998,4.91084107494065,0.172674052044387,0.396127666113898,62,143,26.5000166249532,2.73549406404542,0.411219828457046
207.978236997948,0.639312925542411,0.0152329823366462,0.543555989395827,93,66,27.9097559452288,3.17464533021422,0.0223142651338074
278.642654761619,1.59464473217848,0.0664248934550499,0.569979158928618,79,108,29.4713357962722,3.35823181165543,-0.567474268293924
220.225161562824,1.55552567560856,0.087409770283195,0.254566928371787,86,110,28.0100972164673,3.48574653750686,-0.138738313489348
164.187441554874,3.09135421181407,0.409508506260895,0.82545191119425,94,101,27.6710737296597,3.35901380724572,-0.334617673939066
327.56390691313,0.663755327620516,0.187862512157676,0.0245414893142879,81,74,26.4813391866086,2.93939070421952,0.595187988927196
161.170955891243,2.29338643699065,0.0741883443277613,0.951959586935118,66,91,27.8204027219216,3.14564296744396,-0.0335785208771629
275.801853819961,4.94611403319455,0.54044083491938,0.290749254403636,77,87,29.1664353115874,3.67810914827116,-0.758147444332295
272.058634695677,1.49247512179163,0.00806521541381265,0.692734675481915,79,93,29.8444105952316,3.85640371031833,-1.08176319135267
198.427087770675,1.49898345088627,0.505437916820878,0.705049694981426,62,71,29.1995253833791,3.31278598935612,-0.634140028793058
222.449901264523,11.4260896587319,0.155037808921398,0.634855226613581,75,91,29.9934953077082,3.80831053317831,-0.794510538830369
202.570039042927,2.36696523096314,0.00986663294196953,0.968362294370309,78,132,29.9225464210726,3.77340577761307,-0.860528561358326
157.684709671711,5.79806445186046,0.246695935475482,0.738410783233121,66,68,28.9875763981556,3.61354094946736,-0.705815820859222
206.680322752859,8.1318741828697,0.0313938123522723,0.835204724455252,75,94,28.1717275775992,3.49154442998017,-0.19216102884678
224.340988148341,5.91647756376378,0.651470522114299,0.854761617258191,87,105,27.8826871529056,3.44758119202583,-0.0913930383239793
