"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
265.666403403543,2.94180592888116,0.366783867726651,0.0763072736306963,87,28.444238844387,4.20004375540811,-0.99486128346795
210.745143136193,2.97420082167323,0.287886177255612,0.0937623398714315,91,30.1782533631019,4.06167862347631,-1.44764807109352
256.863088907947,3.79444437644063,0.0309569360084008,0.596855862619177,76,30.1516689104381,4.13676147959674,-1.29669708188381
312.481869520048,0.859266345301047,0.352445357426667,0.296420437756987,95,28.1836737112087,3.50537609049362,-0.251690170103498
224.349404062353,1.73893664337402,0.753681546538729,0.580115443226034,82,29.3686567746694,3.91338987577248,-0.843686389987569
251.758357003883,3.8366300490059,0.0163698017657627,0.141447879670793,90,27.7610996431791,2.87697690766119,0.0820560997429932
257.316021427583,8.44506631036762,0.204947274131749,0.0776698688121846,87,27.4768410600335,3.23373972279695,-0.000165287278910187
179.784267697056,1.34196365051006,0.00653644165571672,0.074776073293539,76,28.1492403680644,3.31296327774963,-0.087272676771175
187.500354933697,1.73945405327184,0.0656627431316687,0.0255020123699533,80,29.208922689363,3.3633923659122,-0.514045772235484
194.498814649043,1.9622248554001,0.142494994474615,3.21842149486394,84,26.6068192095985,2.65296717263854,0.797446349017045
295.851763028043,2.97650940683511,0.445333211152438,0.159986824445563,92,29.7624080418715,3.83271567112729,-0.926673205879795
198.568026329994,6.42086068030069,0.920269402618549,0.0686001068194067,79,29.2130084853145,4.13630509832528,-1.01680919472558
173.223866864702,0.824945547407935,0.206612382817327,1.35624502139719,77,28.7444465643593,3.27160044843511,-0.0850569543183015
229.310121008466,1.59770235900228,0.268899019785671,0.172165202555879,97,27.206556513785,3.00023583954472,0.018108208606462
200.189246411114,5.23420321577834,0.0784767815042093,0.0339173949239012,72,29.9638807715599,4.53888653375933,-1.45633203387848
251.569022385586,4.95733247681498,0.201799142894555,0.133122988341931,72,26.4256200518118,3.08875720198868,0.37392596835902
299.763632960164,4.01869400964016,0.0445020706286405,2.84914321394667,75,28.6390061119819,3.79179839025098,-0.496932250829504
223.395390758468,0.836808578144898,0.0945397723321191,0.721148912026243,78,27.2375069535644,3.61159645710813,-0.00827986303530326
215.503580901424,5.65877524930161,0.00147507966089531,0.0532185615445746,88,30.8019863181337,4.02004414715227,-1.39200094844123
285.922036883597,1.02668204017396,0.684750051349327,0.300255465976931,96,27.3404092844295,2.85844753462895,0.281220611211915
127.159275757364,1.02687286008164,0.120270442755267,0.0478364243743324,80,29.41621150984,3.53514623002359,-0.864158654258579
198.917986491876,5.40787192084927,0.0585738968000179,0.0474731729334359,78,27.43211352365,2.82965663718385,0.18927784868989
350.535595494353,1.77889051404845,0.0191226614554481,0.33904771723111,75,28.4119674684095,3.36282124821971,-0.190092158375887
183.468620356506,1.0873277103715,0.023540679062959,0.102684852775003,88,26.8873595166304,2.79870771967136,0.593194603270381
314.336454219485,6.40357341768921,0.114297037744497,1.35142121601273,96,29.2227479743491,3.25772737120174,-0.484559908377884
206.290193279204,2.12298627195465,0.650219729761041,0.0474865910270623,98,27.9788375698332,3.49132377041123,-0.301546567975104
141.021160467587,2.52386411590278,0.0613706429044841,0.343457437980912,88,28.5906372351681,3.61373316540499,-0.451775621899795
142.291228060599,1.44075415564376,0.0127159977461618,0.128707896455757,67,29.2708190963578,3.72621677154742,-0.778260521803941
249.301956556238,1.5364277569582,0.0139840665954963,0.0761443338080406,90,28.8761332843744,3.34551320697786,-0.481340049480542
148.804870815854,2.11866376243574,0.0657618047992194,0.137109261604777,83,26.4757364350221,3.13000358439407,0.274156861602562
302.226905043086,2.63737108491965,0.0264360101628519,0.162071337084828,72,27.7724692818274,2.92504627802983,-0.123733712396912
221.316528683051,3.25474553793229,0.0606032924071596,0.0934050112746408,95,28.2514764575683,3.21520542187543,-0.286418797479345
263.590883954378,1.08002178811254,0.525944367474711,0.142946422847708,98,29.2465815513883,3.55488602744954,-0.580659546383449
226.553054554922,1.30422280273723,0.00932155791814589,0.0377641628425233,71,28.1210069200771,3.05481428696228,0.0296484515529859
145.185026023915,2.39298330506962,0.0447315018837744,0.104797516985484,86,28.5327719658446,3.65998515794556,-0.512689675538124
204.018927300417,1.16493632312992,0.165110270049213,0.237124991291512,83,27.9055346816716,3.78735772945048,-0.599273643875472
204.701517314581,2.62730184180874,0.149206278850358,0.403897711325023,93,28.6383309058891,3.20667935522903,-0.369841793428936
184.510088442508,2.17665909758042,0.0390432727506933,0.0987129523945616,91,29.2840058473446,3.50694071485918,-0.624469154463554
181.901781865063,2.05360931357215,0.174611374563125,0.141536532165913,91,27.9944487803071,3.13110214571451,-0.161528332697081
284.718936532617,1.3769565626729,0.0222336213698382,0.0877023537454963,97,27.4444045561678,3.43105056412395,-0.014180351885995
262.814049224617,1.75847625872732,0.0141147797171733,0.0108460356689375,73,29.9525651035028,4.06509441306651,-1.26881467931084
238.533575755129,0.902680392418174,0.00345379292308336,0.0221999661207203,81,28.7816470873597,3.54369480018097,-0.436940162527064
189.193047772573,0.901917050665461,0.254188344106985,1.21565987356042,88,29.9011277382775,3.54953833091035,-0.725036891106331
248.620103350168,7.96374137444663,0.0272118430794741,0.117574888068549,74,28.8267778150753,3.51328331093069,-0.638146718452741
165.496828903456,2.11625094549178,0.0981848039211475,0.491791265146997,90,28.3649236892833,3.38139734359161,-0.444790376151052
248.889610576572,1.07944489877801,0.190764546684108,0.0586455067846235,93,32.0033284490155,4.92804051395921,-2.17808054231538
182.928264443114,3.67467028086428,0.539123166620805,4.35337742667796,67,29.6541638647093,3.75423862856191,-0.870283222295062
264.731360672758,2.56036087559351,0.132911742578638,0.0513943282431539,95,29.4407661616194,3.96721117405777,-0.953004917476196
179.686858073331,2.12467985816071,0.126938687633936,0.991150542993647,81,29.2250010005604,3.90691923803866,-0.913512914308871
136.246912752386,1.80593170187937,0.367217174612298,0.0579767952597231,88,27.0360578668382,2.93928225302944,0.369597288286281
295.489260996565,2.59792223664379,0.187473385241052,0.146353875097659,79,28.2657785330014,3.33131599765438,-0.11610802306163
188.044744769437,2.85077066725354,0.149465786630763,0.043816115040597,86,28.9434456790103,3.79688046268034,-0.695803048492749
363.820642652032,3.590024017692,0.244411224539846,0.516726652823576,67,27.3738900325755,3.73989816609321,-0.253594440010862
240.793651385742,3.22411000258714,0.615240598205795,0.0554762360994093,94,28.7094643874938,3.51422162195153,-0.481637550324798
190.395025143422,0.815832841177509,0.958883356621489,0.0152958174653945,96,29.0420323852149,3.04342325397121,-0.547512059289899
252.341187504542,1.87968585088065,0.101205649167469,0.576080382397067,82,27.8519293751507,3.40265780520445,-0.189940433657845
242.068159747919,1.84116292058827,0.219179413613186,0.246039274775438,66,28.30015084153,3.56155571805177,-0.615015076271202
214.19257218448,0.833307487946013,0.347666688803326,0.277262988271624,80,27.7181833795333,3.46899134576933,-0.230230138984751
187.499571023362,1.48902566370301,0.14181052100224,0.0318223471479614,93,26.987840550076,2.73910179613938,0.367284427779135
185.940266717454,2.72657402243579,0.396459414928021,1.57080060778807,78,26.4325064276278,2.85307236678518,0.43649519985509
189.757954924182,2.37750694274395,0.59641883779696,0.753685675990838,86,28.0950743299632,3.3822555404144,-0.285190246295508
230.096329020269,2.02199871405107,0.939028270852396,0.684396860122533,88,28.8496733378825,4.25075618625577,-0.759184920621087
290.434940735346,4.9861615931137,0.681644512753159,0.118602575850973,91,29.8914845304896,3.70567346761601,-1.12440294752196
208.857543200575,2.1381968501037,0.0266924652002251,0.0299908896429946,66,28.30015084153,3.56155571805177,-0.615015076271202
131.835829077798,0.436414479038005,0.326602161432218,0.517823798893961,88,27.2912962990995,3.09930243736915,0.243478715191016
167.810241521783,3.33871520014823,0.0482286460223238,0.215856081967463,63,28.523796150733,3.53871022294643,-0.243211210427238
194.367146359405,1.10683437744574,0.155601986800526,0.341561487948309,91,28.8586217012794,3.20981920962173,-0.156187266722132
203.553928097219,3.23962695856236,0.598945468517948,0.24358936179616,79,27.4940932207396,3.16943510069691,0.0476466567505773
296.63855842019,0.734713669647137,0.0819417095210549,0.363641310539069,80,29.8333937676762,4.02286299738162,-1.17464496727411
271.660730684019,1.33603634188511,0.0407940011541974,0.0255961949870057,90,28.8627701508244,3.71379874727672,-0.717797146578443
215.034071554859,6.70326821259645,0.210606174071668,0.216218932672909,83,29.1489442452032,4.09501395036146,-0.940437193000499
222.199169614488,3.77928641136993,0.0819108300242444,0.0687988973865662,90,29.4028859467568,3.13568633950683,-0.3640213575576
299.490185542752,1.27198665692859,0.361147207945454,0.0605780679003046,97,28.2571018601177,3.10068911349748,-0.227986788494449
229.998151174244,5.19559565165466,0.0359123483332359,0.0773339952908433,71,28.551607267335,3.49296334142355,-0.4131688231062
140.580681223274,3.87978004626824,0.143254255666347,0.0172053563911606,71,25.8580162212776,2.82113491557809,0.546887942073017
254.771460739286,5.56639969347068,0.149527102185726,0.333321939604175,87,27.3945006653758,3.32169246218618,-0.0465496151583568
217.673671172229,1.39448657459614,0.263790142725584,0.827687110078727,87,29.3409218386453,3.8092459121934,-0.913228135738658
341.065029163289,6.92359374066581,0.225367133570182,0.0831802312096986,97,27.6937077856765,2.59633437352258,0.639758841213227
156.229585640336,1.05608840472461,0.393972962165907,0.414470560573063,80,27.8181457307127,3.41818138176637,-0.314851042050708
281.200742113898,3.88894745448522,0.400148165880324,0.127843699627967,85,29.0970748420722,3.56409708374954,-0.808616557708285
284.136636352973,1.60469266636236,0.0442169421020405,3.23961994761539,84,27.4527027921789,3.05530743843303,0.0549437401796454
160.035917034365,4.15344536292047,0.0141180747617136,0.319761610043274,74,28.5759468715786,3.44340005362228,-0.252620929075878
156.918521825166,1.60235689726981,0.0865543904690535,0.283310620317936,64,28.0716995838486,3.35097245632371,-0.249822826258346
207.105028160995,2.50201341447516,0.20000040991165,0.172266639920879,87,28.3804839948444,3.18156950867688,-0.306022860894942
243.2087950147,5.38193707545077,0.314729528669434,0.609197622119762,85,29.0189277617667,3.83490955964766,-0.810908004362402
156.1027480342,2.27006570774545,0.440368491781918,1.07155854798747,75,27.9085775077483,3.1192563835515,-0.1816000102266
232.314207803289,1.19832796736679,0.00620020130472231,0.547025909298616,89,26.4248432573393,3.01228197346834,0.264907316321373
242.18176762633,5.00467202951071,0.242431099998317,0.215351140103673,94,28.4007843081947,3.38156173805002,-0.375292846776989
239.630990965326,2.95152464216231,0.445047620419324,0.580540872551214,81,27.7961627532441,3.43449378969007,-0.184908981475955
277.144470197771,8.51848757190431,0.253508580280372,6.65482352899487,76,28.5041084744025,2.90318319372485,-0.100014702188812
270.409207132699,4.81321651009455,0.064129927120745,0.228223149670042,74,29.9460595649631,4.45438979265948,-1.31949321861761
268.957292478669,3.73920367932419,0.071714831250767,0.0856392306063828,95,29.8524695111912,4.02151699397132,-1.10876632931161
266.732077482818,1.68985101186365,0.820375134228118,0.158781497708958,92,28.5009973520469,3.99876961056944,-0.868266099200711
274.661657958174,0.95683481848479,0.0360359720834575,0.381132872026815,93,27.3232995343274,3.31537842751247,-0.0832319655014067
233.608221457822,2.33628515752028,0.0456482637912607,0.556405629713164,94,29.0987407021057,4.27093895209284,-0.904797433216292
192.039995508471,1.9305009666292,0.473913869934747,0.0694398255760889,81,29.5775976897228,3.90316135158545,-0.994429117202726
162.331731230095,1.22006502848479,0.0265580933770832,0.351469366382965,82,26.6666157324881,2.87371229044075,0.639673017431879
322.76692656368,5.53939095788837,0.08417954148791,0.158484104385443,89,30.8224463107939,4.26604827619195,-1.65075206453711
277.020073345779,0.958421443047986,0.0492285707761763,0.0635857936392638,89,27.7269090839846,2.86436165129759,0.195518327481726
248.833440450775,1.69423557297004,0.0902139440453401,0.063503833742383,69,28.3611816817219,3.25340574169679,-0.236729359484356
256.699561120629,2.01380065103292,0.160360224686075,0.0575601723628413,87,27.0199816497882,3.51610434247483,-0.0956117247169787
251.174894993649,1.40273322198979,0.0952950456587768,0.581581592263075,88,28.0957469458566,3.24305633862315,-0.0223524346027751
217.191159139514,2.5282147219424,0.331121395553053,0.13269043240923,82,29.20515948738,4.28532016455738,-1.21527480336008
280.387183459226,2.39165006762853,0.875230167117645,0.671874074659501,84,28.6658334342501,3.83061001203018,-0.718639849122646
395.168113692466,6.80865925721123,0.0115244504275949,0.0550096518896814,92,28.8267064645797,4.13096962890262,-0.922897305477656
277.832748208458,2.76888437307674,0.0257780134410166,0.161009060899147,85,27.5120636554788,3.54245658725907,-0.147557090974928
294.724817248585,1.88515391602096,0.638555738698985,0.328605198601432,98,28.5867974839473,3.57529551078138,-0.482068046322105
145.258942555793,3.20980267440236,0.403858925063822,0.022030879543207,80,29.5473453136871,3.54866930040669,-0.723034986953397
212.279516619258,1.67925278230317,0.0134278831092439,0.269502812988888,90,26.2801753581434,2.75092346992492,0.701191816255609
353.6907418982,2.11221039186297,0.00531630510485181,0.0671203348953422,86,28.8928689800538,3.77564179986623,-0.657028159858512
160.868202523516,5.81292295052686,0.0662011782310526,0.167306820159258,91,28.6932646677571,3.20153716661429,-0.373718204768126
233.932579640409,1.71496461390574,0.3657916224628,0.23488893073443,82,29.084740645534,3.59713174616445,-0.885676568706885
224.663143302167,4.9431704934984,0.0196632884367591,0.387098649806466,72,29.5108815250547,3.44369163948499,-0.591086994596458
223.070591595054,6.2321401031382,0.353648018100824,2.40304106301785,89,28.7675895766445,3.39242035109296,-0.285723101021348
225.271358434551,1.83385147233514,0.894842027463952,0.387288222614022,80,28.0120208355379,3.30806756381558,-0.261537212992211
218.966733909501,4.12189312717198,0.0482738075446154,0.107554147029592,94,28.3164913792662,3.43968399989071,-0.260864757407168
197.325589806099,1.14048068786974,0.276896246845558,0.0746722447912801,75,28.4119674684095,3.36282124821971,-0.190092158375887
156.386215191322,2.52685022310925,0.00767421017437355,0.0928241776942419,74,28.9726280094089,3.60723698189419,-0.698649922882288
323.464755596323,5.17247923582066,0.0767658328239041,0.0976999876870271,97,29.8562963737206,3.52607635889906,-0.714802815360183
170.70760370034,3.15983222454578,0.72717692356574,0.407224318035102,74,29.5371376864251,3.99875131981857,-0.885471846165547
265.984037441419,5.62996406958513,0.0650720579665245,0.252546847999478,97,29.8323809501046,4.08542609099028,-1.16781321453349
274.461561162021,0.997358858203597,0.415079450785053,0.118015262894604,86,29.3976660552469,4.11223757294431,-1.05642612022726
288.365965378653,1.21380319817928,0.0405415826263175,0.252788592771101,96,29.9079800746465,4.00706516522133,-1.08917050188763
206.19460697676,0.357574319642288,0.332024124390342,0.464524260437963,87,29.1519640203938,3.49796293257417,-0.633727425780893
221.868616452951,1.78902210231252,0.235898421853581,0.0856644272358367,86,28.5125331702433,3.3857720680978,-0.267417015462242
160.163911866632,4.05199436305917,0.313403375321264,0.121837637541108,72,27.5672041913614,3.71564006316351,-0.534801758545766
265.061161835787,1.27556300565672,0.0639986932810409,0.125280124478999,81,29.6745763238252,4.19250063584734,-1.09963414235257
246.585505306948,1.44783763096312,0.0255593413901834,0.101505805616172,79,27.8064206089508,4.04724463410385,-0.529484601107098
185.335066076908,5.33849981335022,0.0341234455046653,0.778651183673768,63,29.5878045644101,4.17807923964144,-1.0728837612188
161.466761984787,3.6686550784153,0.0847490962109959,0.419448136003379,67,28.8116256903623,3.86708883110045,-0.823818142384359
266.662454909061,2.66871352113312,0.911509138588048,0.473148503148557,87,28.2929379971394,3.49638159196266,-0.226794896899614
168.094985036788,1.54077338290703,0.00847777145353558,0.108238608868614,78,26.6762731246696,3.11939671575971,0.288149276203479
238.893629635433,1.01169147934609,0.0464425893187534,0.148402301110838,96,27.8283540649774,3.26808226407703,-0.0266422130364613
218.238465631667,0.662774441964686,0.183698548901573,0.125099488719451,66,28.3027400205622,3.26012254559001,-0.161814755272617
235.601477579516,1.19624553395539,0.141161443672563,0.0679524321244259,76,30.0370975558663,4.01900471407576,-1.24079498517022
136.644205964143,0.559733412893661,0.0186023787284872,0.380061130565176,91,27.4106838872239,3.12327854402125,0.114719679574093
228.653693156198,2.3584015263961,0.673128585946424,0.266736778973867,97,26.6654637821323,3.41085097283673,0.263765008770866
232.318720383712,1.84332194551386,0.100319370179467,1.61138281927513,90,29.5272821960283,3.84411960421492,-0.978277085840663
219.851263667327,0.628035300761262,0.847325901391017,1.33175676362203,87,28.7177172799828,4.07350845054874,-0.712234859623954
346.204711949853,1.59131550686556,0.387804851784157,0.0618113701951844,82,29.5253429289585,3.96652292217107,-0.996807560966304
182.672324631849,1.69694528931622,0.116531292419186,0.120129180682739,76,27.6299363571524,3.96051330449312,-0.578840581652283
192.722725417219,1.04309683073104,0.719699576605976,0.105444274113225,80,29.9572183078498,3.6577733517565,-0.785810049187977
277.152677826308,1.95291775494672,0.46626171949961,0.375922495289969,95,29.7097065259841,3.22580467795158,-0.688710403055864
130.986864011006,4.28906866823117,0.0520691555854603,0.111940365883397,94,27.4277902456605,2.96078822879245,0.193896913560839
263.330081409667,0.902690921735247,0.0165995469495212,0.02529162221494,82,25.7592952721097,2.41740720812987,0.813859601572173
271.60828867655,8.44424567478043,0.00984714432709017,0.229407334798221,87,30.8783441186069,4.87301373631854,-1.79016767030679
225.455905296924,1.99222280617325,0.20128555921658,0.290638197915489,81,27.923705995125,3.31856889472878,-0.0357983615630175
253.292948079829,1.52595110091616,0.132826407688723,0.130361474874886,82,28.8452191059987,3.64362612083804,-0.684360176862156
216.078789838423,1.17843841369716,0.352910990911628,0.0506270019006586,88,28.6984445293574,3.00916958167923,-0.0901275424788523
150.791885829945,5.00192077388694,0.771364992559865,0.0330666797147747,93,29.030288840885,3.23483307474487,-0.362270532507823
279.562204212889,0.903894340347003,0.000715826610341222,0.086814134923716,71,28.4450758734919,3.54164974733142,-0.259156054541976
146.487114777663,6.64085821221968,0.0980558820515833,0.214216525082784,73,29.4950148044672,4.02787329099049,-0.874499702562661
243.767804312291,1.99845904239843,0.290214832365111,0.153162335847966,80,27.6098234511925,3.00714823212623,0.10133170723411
196.852112174998,0.642709010828461,0.0080237454984119,0.0547554803710101,92,28.8686558530181,3.87729587875662,-0.722021259998769
212.115882552356,3.2615991249657,0.0702705825331245,0.381815464258698,73,30.077001411247,4.39351736659361,-1.39106422149132
268.811591857706,7.55996919049762,0.515468862006814,0.266739324872692,78,26.4325064276278,2.85307236678518,0.43649519985509
173.026815063791,3.97374310701982,0.057870448957605,0.376235651857486,80,28.2745000156362,3.67668190536389,-0.499072395972676
164.189738191691,3.20911062239237,0.0194354946202088,0.257361353532327,84,28.4860244215005,3.45901374192705,-0.264100568605383
298.570123843558,9.16679109400578,0.00538414142954352,0.0335079329687206,90,27.548699876072,2.93675737696285,0.0985229417468879
197.894838360621,1.30032736590953,0.0953043762713883,0.0411265152547539,96,28.5288040609703,3.33984583914279,-0.309816599632726
141.294042599742,1.09387325743899,0.145851481042542,0.0948868961002645,69,29.9908113893698,4.27276443330692,-1.02188968364806
253.437255055051,1.4593203087752,0.0281758286648507,0.0603860927227963,89,28.7277733859187,3.89926936177594,-0.643283266297775
215.978731986093,6.42276144338195,0.0230226365631885,0.156016269392528,74,28.7059593121978,3.85313621283908,-0.671625550846565
214.730368264435,1.9770657833748,0.661247780371122,0.189204009411432,78,29.71670077874,3.37627407460509,-0.597543360026996
220.504622832937,1.60611078028357,0.153884401042974,3.9801837726155,91,29.213657791245,3.46749083733402,-0.62715319190385
213.069133954987,1.86492951577767,0.0541865711172216,0.440680962572371,73,29.1076036948134,3.69049950853481,-0.818155402660318
172.343157405745,5.51349098117329,0.0771759926356833,0.280091021024335,95,29.7097065259841,3.22580467795158,-0.688710403055864
262.695885240829,1.61290361120194,0.0240489271854839,0.214817942076419,84,28.3048431338342,3.45770187075277,-0.44857116087342
221.146520306793,1.83393051712022,0.117150150407261,0.0756491817794774,94,27.9335169139901,3.6831031965608,-0.410920591636701
250.129311183789,3.79334052427095,0.0520307000937394,0.137385707600313,77,27.6860259724852,2.84354604580997,0.182494145510924
156.207456646787,2.11990664331504,0.0270218617438015,0.0502797988762921,64,28.312890068555,2.87515591097718,0.00702961683244191
214.927178730266,3.74322730623459,0.00436699796643409,0.12846823651586,78,29.4181598040281,3.14588542173631,-0.462832387700925
240.419021820148,2.9902289082037,0.022965318087388,0.124083276361908,83,29.227039152469,3.58324093691843,-0.484326005166429
242.420643314339,1.41338708118965,0.337317446283216,0.327398278975261,86,28.9308437779039,4.02240669548195,-0.874796725466753
204.174734039236,0.978737276039477,0.777126899405124,0.264287014459971,92,28.471246664796,3.56034178600089,-0.458298899332876
182.297088036481,1.27389366208979,0.124391784387792,0.754904231804324,68,27.762999159915,3.26258659517689,-0.0945427186634457
226.145327391414,1.96356526780949,0.355918241043631,0.192354242652862,90,26.2801753581434,2.75092346992492,0.701191816255609
208.959524332947,7.38139413477858,0.0316791438836798,1.06236664131278,80,27.9470548534451,3.06173684937673,-0.00644895621530001
267.917615852891,0.782617126417969,0.119641623495118,1.87055825651903,87,25.6319713505096,2.94582158459532,0.751035845164868
169.730429608703,5.98011304982469,0.0556146319726529,0.122942813643439,89,30.6705395340123,4.21587000878914,-1.30330808592018
351.23971673481,2.7366865215757,0.637792044375969,0.12233256298768,90,30.2075822953523,4.19198382737389,-1.35470032747003
184.931603494302,1.04527258965752,0.170634576442316,0.108084880693234,90,26.4218353736089,2.98685081807618,0.331370986786905
185.170991078315,5.86821174612638,0.480028858625296,0.280372514990213,95,29.3358666021539,3.78554548714887,-0.750379904760047
173.946233885735,1.10461862873101,0.79833572976315,0.294417136746947,93,28.6172726792954,3.29819606974004,-0.248594431723093
232.691639690806,4.07477400355226,0.712060880260198,0.306066467867524,95,29.1137313189797,3.68922497855746,-0.862380401979063
292.699002104528,2.37216765685031,0.0323038374138746,0.032890955985078,98,27.3531420337,2.89764631583466,0.144667818608092
205.645087632545,2.35787218662541,0.579586320043956,0.621935163331907,95,26.6565215010408,2.84478040468325,0.579758150061263
196.651634625433,1.64107322444083,0.0542996586648346,0.164699073416112,74,29.8487966711981,4.04117117805074,-0.965869285371595
179.046718632018,4.16509574468906,0.119460481300907,0.152540652383051,64,28.8878555856499,3.68860609818265,-0.570188808534385
130.642869589738,0.723688325025303,0.750352937881331,0.290813490699765,73,27.7372656690186,3.01319871715754,-0.136336470942559
202.733367573856,3.01959869416842,0.514917832879626,0.990981425538093,80,27.8517659385162,3.34597265801394,-0.108533581274487
227.705105338086,2.63229009769799,0.0239587571474542,0.0759281357832142,84,28.8228418907451,3.73353060872513,-0.574320097920518
201.371317958515,2.71935157181818,0.0483856392364266,0.128332187325482,94,26.9092871678546,3.34888093462036,0.126568716690398
191.717182577887,1.2103907059365,0.274996524703127,0.120296974006363,93,26.2872419896577,2.78261171016884,0.579817229182653
192.562750471279,5.10624824574502,0.124298373871149,0.57112831621363,93,27.6859587275594,3.06831576092683,0.026773314922367
173.303406526099,6.41794190244111,0.0476569651719169,0.156903711524784,69,28.5538342511799,3.78717150712822,-0.700900480021724
198.439824077047,3.17598129319885,0.0594885579330873,0.154796150617258,87,28.9416771374818,3.66884086763952,-0.644537512873303
239.221341407415,2.21349285304244,0.18004935155494,0.320976299492682,93,27.9110924246615,3.83580118002584,-0.450762506155255
258.82102433896,1.17397417023899,0.788096116519731,0.0363774967649321,88,28.5735438060965,3.51907683818799,-0.572708510330883
233.881609100648,3.17559732848753,0.293854723391177,0.0975097695484886,94,28.7094643874938,3.51422162195153,-0.481637550324798
364.944036497398,1.36638575078784,0.398129342798604,0.174300950161059,74,27.7604704084989,3.26216395059476,-0.0518921699220316
229.723331513031,1.66500457133492,0.040283731217485,1.09137096687783,88,26.6190786798097,2.65732260633288,0.552318877285265
218.63006880605,1.2161997122323,0.482453877545676,0.365346735142262,78,26.4504642215938,3.42615412734407,0.19198503985239
277.198007415713,10.2824152061977,0.00400828275684017,0.154622397797662,88,27.6325228079336,3.49586581713808,-0.305160835733836
245.729565207575,1.91682409168508,0.0524934327041277,0.0578867655962136,85,29.0970748420722,3.56409708374954,-0.808616557708285
213.437365233596,1.24073365426408,0.727733377464685,0.160704101962374,93,28.3058922738012,3.0659306748287,-0.0809674310687817
182.391047188495,2.03885963268466,0.0246740208710888,0.0267650337095966,93,25.9999621300035,2.35930739686236,0.93945360408315
242.537716551823,1.17693449507964,0.0506586934626463,0.110750413256125,70,26.4288454172513,3.28970200841635,0.101744135101235
153.344883824849,2.03986941232411,0.0660017112612242,0.537913739554438,79,29.9877999116032,3.96724378166987,-0.948024190466624
229.568865708204,0.932368144321029,0.846959861119907,0.895892532588424,89,29.1006794824654,3.49309819467798,-0.391637900806005
314.269867843147,3.04791690220436,0.68105511157662,0.198236642233417,72,30.6540415814951,3.96452683341032,-1.27205761561436
169.280763834696,7.0749454602965,0.240312672225506,0.112307183108304,79,29.860067256668,3.28834040569583,-0.589415152719529
98.1818881671698,3.77015549570365,0.0212213293497146,0.0764249115833459,85,29.0189277617667,3.83490955964766,-0.810908004362402
302.909832968688,2.96560647966926,0.432196439010497,0.236826936119529,87,28.8828159476108,3.96853902528033,-0.694771847441726
233.415334233735,2.01948617312786,0.750907340444741,0.357007858730953,90,28.0962531082145,3.24840758446639,-0.0805130283513055
262.880398814563,2.24131528519535,0.449426017519505,0.193412124482094,76,28.4741978113641,3.30333014853817,-0.304928861569585
133.175206720621,8.24701632560653,0.739482334729139,0.248639648543585,70,27.2824524390919,3.76832316914446,-0.106065272524022
131.210809576574,3.00586509790304,0.0791728081342863,0.150395762581948,81,28.9731048301641,3.2782041628301,-0.467593490807309
174.581321460784,3.00233535443362,0.650670459967882,1.17875923973422,84,29.0606337583775,3.48608498760918,-0.221334106966143
247.444222940068,1.17022963452465,0.861570275020371,0.369235906806583,90,28.1757493405884,3.77396085868306,-0.401150694658571
287.4048921048,1.12587687461286,0.0358972695932129,0.0513403348073041,93,27.352056574641,2.76089311891209,0.370583052204084
152.777014253559,2.86063889190092,0.454547033442212,0.127878259082137,78,28.4064707555185,3.12771985922866,-0.120431333163942
184.940208351797,3.47746258340411,0.0188056365471009,0.281538476377844,87,29.435459792392,3.62310690576003,-0.76442159994591
140.819154645751,3.19787969351912,0.0156114162167745,0.0342646655426876,82,29.340072434608,3.995947430186,-0.980502638361034
137.158790977999,1.08367729855711,0.136172678183261,0.680484759533243,86,29.4213580979103,3.38587568628738,-0.721945544096279
303.128022680298,3.28845996059306,0.166255042349152,0.100618875737324,95,29.171248894206,3.82344703711166,-0.693612690569197
211.642358666305,4.34387184955426,0.0124892698390727,0.120007980026945,86,28.2471817679212,3.25754651682951,-0.282909101323925
156.624689488454,3.45166091799822,0.168169502672262,0.00594652293185031,80,27.5771450050134,3.48201444201491,-0.0921152808134942
189.258237704726,6.72281467907675,0.224313665267502,0.450708129671277,63,27.5677474715272,3.20151314966381,-0.030821380291747
228.407332462515,1.47063429384253,0.386778951495679,0.740166902799587,66,29.2483427738437,3.78114974035222,-0.965895380779271
115.490803693831,2.49669933064086,0.436806196347791,0.125876030170108,81,28.9731048301641,3.2782041628301,-0.467593490807309
224.234854720238,3.27093194886421,0.552310946525375,0.218299174879757,78,29.4181598040281,3.14588542173631,-0.462832387700925
217.057177825106,1.7302502160182,0.141042437980736,0.073082159224627,76,27.6467409515914,2.93219643520005,0.129231775528672
194.625463214856,2.07342725944924,0.113568688864767,0.132667157837228,90,29.0449044649365,3.74094726727107,-0.579612694694631
346.421744543854,3.051984719009,0.0782294869278267,0.196858709542826,86,27.1786904682757,3.50275188008657,0.00639531817987882
181.969650844476,2.88718309522624,0.706043184736424,0.212445181677448,84,29.4719563858017,3.51339727173547,-0.756036281242067
183.473465150496,1.07511337426565,0.0406795315506603,0.159523818560369,87,28.7171191366846,3.36623901004838,-0.37501239218597
154.867071045064,8.79339944451396,0.194791900716507,0.143663034004457,86,27.9309895786022,3.14488140579183,0.167681903493394
178.998215615938,0.720033752952192,0.654534844873736,0.787723905298815,92,27.6648174089525,3.33494684486851,0.0576611273534327
