"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
211.604995827305,2.77420703603177,0.218375248567776,0.296754945302382,90,29.3515412122521,3.33605709609048,-0.57611690403208
218.89336591811,2.58522303078656,0.07475380826703,0.121315736554528,68,28.6425344710543,2.96350264719794,-0.0557133066131708
236.330382677208,1.74816029056704,0.0433428876883429,0.298335411818698,71,28.8185943033307,3.82647329768309,-0.90425528080659
251.701642195901,1.38619443154205,0.0204183466812133,0.274233801057562,79,29.860067256668,3.28834040569583,-0.589415152719529
346.421744543854,3.051984719009,0.0782294869278267,0.196858709542826,86,27.1786904682757,3.50275188008657,0.00639531817987882
199.099006768598,1.73564980127769,0.062763393345288,0.0859850887911507,79,29.7296366567736,4.060544541846,-1.05226291156114
297.329083065117,3.20484384855684,0.109344206732671,0.0545173270675145,91,29.2420674548686,3.87119365851135,-0.819348974349147
321.85930428425,1.13446047690019,0.758468128888273,0.0688687746803922,91,29.686577361878,3.54771809528498,-0.820107831512371
207.773228455337,1.28601938452547,0.446639577763875,0.170615956248162,69,28.4436823156428,3.31214602070458,-0.257089474339365
236.460328251287,2.03897306788601,0.0423736999924792,0.0825547511175858,69,29.1651513793794,3.33091320082311,-0.462224475551944
296.090395234405,0.801991772555589,0.537283014402922,0.33513369061215,68,27.9497634549803,3.677080555522,-0.391185096970452
281.038332886687,0.846950415361586,0.541407823777128,0.279436917290883,89,26.9600281205139,2.96847026037619,0.0825432392272756
195.122826558388,1.16511402496738,0.0921769047835853,0.324125991360353,67,27.3405496828117,3.56520041773702,-0.0776286674248374
150.795982839056,1.61881720418389,0.0729210619912275,0.205811760388315,91,28.0589221062033,3.53597797635314,-0.244183069637036
237.547495987286,1.51280609625741,0.321944622503521,0.121844672833555,87,27.3543926096949,3.1448911213297,0.097465335908852
214.67912645326,9.57256608392192,0.0570827021032587,0.192599985396858,88,27.1219625598409,2.61225696931427,0.353140553683536
264.05798497603,2.36210651073356,0.496797273241661,0.739900851156563,86,28.7039074419299,3.51252621799721,-0.417995949802902
122.640778083191,2.45626383313263,0.0649655344811538,0.594898928422481,81,29.7123923363359,3.76891166498171,-0.952036600754434
235.807382324839,3.79877702048599,0.00168009838387891,0.717641918609057,88,29.2598330757474,3.55588114649222,-0.668977672909494
220.968350865308,3.59365325298336,0.110459909034677,0.131639512241502,92,30.1695386084769,3.75031231338299,-1.18999431340251
249.30257203532,1.94415620079197,0.0361089206139997,0.0935068796388805,80,29.9572183078498,3.6577733517565,-0.785810049187977
297.629786753109,3.63170905883328,0.277746283728363,0.260173208878804,84,28.9661390702545,3.55962540086018,-0.517058171906387
177.773872135747,4.86424288162133,0.139948066893725,0.0312493686402696,63,28.8631512988313,3.31453937519748,-0.329401378564927
182.458435764507,6.98968811740277,0.875832602144923,0.173720838959121,84,28.1405969784254,3.16757799990052,-0.107541968971833
225.632906258098,0.786296727932899,0.456268627179031,0.121066143306251,95,27.2990068643697,3.38560491820131,0.192974615047418
138.35308392049,3.87643791970453,0.0697194986486461,0.182358533004981,94,28.6412120767914,3.76360508737136,-0.591511490273363
227.583197540491,1.67617514289765,0.153592721915281,0.24391484436071,75,29.3953725109192,3.76737921949566,-0.894086516415597
149.62243638854,3.89344884158088,0.65555972692837,0.110226911981135,91,29.7259459815921,3.57153630679861,-0.931027747268917
184.169746028326,5.08756814437864,0.00833540400473208,0.181059936691866,89,26.4248432573393,3.01228197346834,0.264907316321373
223.803365747523,2.23356082810966,0.0561589772280402,0.154991614727246,85,27.9972486427867,3.75149109615598,-0.486109145414629
334.276549493586,1.53412192087775,0.38975695334772,0.0714403030504943,82,30.1205781017425,4.0718639493161,-1.21444943407846
199.165433027181,4.28195441326977,0.592797272269488,0.103454414522275,93,28.48658232086,3.27480331130149,-0.328392276086674
201.473653672068,4.03470772474906,0.387909627695352,0.0454465228169352,92,28.7590623292995,3.76775215306979,-0.62529595918491
281.999591629242,0.979523152768866,0.026976421094645,0.0438105792272836,95,28.435851532648,3.60642762949736,-0.433830766320941
161.497257787336,2.12769979696779,0.186354970575347,0.294620514379096,90,27.5375427550857,3.76803200366377,-0.112451844028303
208.2434414295,2.64415023039982,0.0983242986560161,0.234058322384953,88,27.275800900984,3.03877163830421,0.201304548431104
202.762054399803,0.703530676336777,0.13938398438311,0.0964506405871361,78,26.6241781097968,2.25106523643962,0.889515826051731
250.288798057149,3.03723860448163,0.0447020143439636,0.125333561562002,91,27.9106513568707,3.30839747936615,-0.092076082770341
236.046719376313,1.71764919004192,0.631886329573145,0.329584071694884,76,28.9274670330055,3.86824848876703,-0.857005281678934
130.476967912095,1.14582526528851,0.142909027412968,0.0680794481116257,82,28.7464909244665,3.29016226248098,-0.317134171512011
186.996369238767,4.4124983447958,0.272907939539999,0.740081736173485,94,30.7243551330785,3.85037373587462,-1.08322837022072
158.64019223629,6.15078393020923,0.112682630258612,0.101766052743247,92,27.8779879250409,3.42173325369049,-0.131861872101546
169.871810969305,1.64257487437613,0.167104767933949,0.162457942853558,90,29.3085149815229,3.85888160745705,-0.799664753396411
267.08717163943,4.29519606457371,0.461071348681896,0.122073189138537,69,29.0273280801746,3.53807740469094,-0.333251033843726
201.499397535633,1.11617169479976,0.0645934569038964,0.073916440171165,93,26.9110205732341,3.29378251734337,0.0768644301908492
311.837799780619,1.74566741694189,0.0236531794848566,0.328319397328401,91,27.7107528417476,3.18342644197728,0.00617502946707971
263.98170594256,1.94384781146152,0.216330527516328,0.220197830116376,84,28.8228418907451,3.73353060872513,-0.574320097920518
248.169559268166,1.01039689214912,0.103762094029357,0.798520084703341,76,28.947024585862,3.59299110749782,-0.598744678289316
265.320332990552,0.643006715674227,0.514737720579724,0.58789590629749,66,28.2029247026627,3.08198630228084,-0.174424096320907
228.452925722674,0.888725958584691,0.071019529677562,0.0671722791669299,72,26.4256200518118,3.08875720198868,0.37392596835902
200.016026273907,3.13322171320813,0.14241014577723,0.0727487709373236,94,27.8975521794773,3.45530446888794,-0.046051970335614
214.425599839802,1.24336031223485,0.701688355861005,0.0565996216610074,94,29.3647528908255,3.26438575578544,-0.637159672289519
180.326526604158,3.72039764757475,0.197952806658097,0.36849278676803,94,28.6290258745918,3.73325967240248,-0.439595775951197
178.131038886103,3.01660923794622,0.352982238837255,0.0116494572721422,65,28.3164094887048,3.4407953065832,-0.393957360672689
278.229709705927,0.776627702886241,0.0691197251457451,0.0350706490373591,75,26.6470085505073,2.7606504866785,0.634235479722582
288.568250836991,1.56938596891408,0.394982079926575,0.149651876869647,88,28.1263962664759,3.30431163578901,-0.209202883187825
218.872217942127,0.887865556550203,0.00719780965978226,0.110510525526479,78,26.8753257177584,2.69803391999939,0.489016785277722
168.000781112138,15.043819573887,0.512799693180053,0.392523914929407,98,28.6662468885247,3.54705268644187,-0.40515789988486
250.335521693066,1.22708239434669,0.181150069577518,0.0275815075729042,95,29.0784599226044,3.75845187825981,-0.895172246806549
244.870965327584,2.07139333222485,0.295559311182067,0.610760989159594,77,31.1894156503678,5.06989777284598,-2.14625273789687
229.427144348035,5.70221448404071,0.0507923756970991,0.833464583163783,79,28.3006895047901,3.91142313042709,-0.516788861664382
238.610333328112,2.03274267304856,0.540616969446687,0.0909242616035044,80,29.6445312053195,3.86258870259945,-0.896166335800851
184.493216640788,3.3799124869158,0.00589168030187878,0.0843778087480948,75,30.3106295266074,4.51956899032232,-1.56910083105819
224.357086408889,3.05208865111394,0.112500444620156,0.101784485330846,97,27.9931732729058,3.15731069902577,-0.197773559705017
167.876037583197,2.822238837915,0.0400306517604207,0.293505868175998,85,29.1665851060653,3.65434241548905,-0.815912241437212
350.83703406336,0.914775696715611,0.426165285609866,0.13195133788566,63,28.0054586101275,3.4504822857575,-0.237500234964037
170.147125944752,6.68114842586693,0.289042417963062,0.119639529846609,95,29.5344071750557,3.88087150661247,-0.842069582643866
250.083676596519,1.69669500354642,0.465845382175712,0.0350421933338027,95,29.1893250131544,3.18727153325044,-0.338565976277444
236.283252591276,0.86093404112096,0.694507277742629,0.0390447156334087,96,26.6626047367971,2.82455449524123,0.434624744200016
233.333437947956,1.08639317167435,0.402777698267602,0.145052515745919,65,28.3862827701329,3.77903460954179,-0.635382575552026
200.897804570376,3.85601769356275,0.553418891817323,0.0499985939823091,73,29.2370111264437,3.82901392060881,-0.727031202238968
202.007402102298,4.2055807931942,0.0321823610089715,0.304206961300224,92,29.15150469219,3.68778637272046,-0.469976139338967
190.675264394316,2.3642582743573,0.0108721406733446,0.379093487979844,81,28.4239669635845,4.05786246800727,-0.711692603773022
241.324152717955,3.56354799970884,0.0866325840514057,0.210092916619033,97,29.1610216565183,3.54799952769466,-0.503766721951894
273.498052537329,10.4619275523809,0.142251836898909,0.18897103983518,84,27.3229990174995,3.26198829156975,-0.060953559069214
145.866025854887,1.99771072806002,0.169401525141383,0.680963337887079,77,28.7176105841643,3.54558589989579,-0.350880657152088
239.470214163567,1.68841838023603,0.397727129280569,0.263984826393425,96,28.4460035823347,3.13670079680452,-0.115328106619905
246.944908882607,2.59490171492304,0.17166383869767,0.244908493712531,88,29.0433898578342,3.61251892332604,-0.776483817386793
232.31653458409,3.42610002350746,0.662785660358078,0.803113848559554,87,28.3997278423071,3.57046938435039,-0.460685750608741
152.592475639585,4.30488810843594,0.141496874927948,0.0775190519224704,66,29.7838407591162,3.37846498734129,-0.604220440633238
184.170722716306,2.23043160748494,0.412622644122076,0.139427345065172,69,27.5301032792153,3.73287807875264,-0.278313212746237
193.357630015618,1.51815968088491,0.743676432425687,0.166915992247321,84,26.9241041600283,2.60077679516867,0.540856717815419
197.302163088163,1.10390692024154,0.120466755704671,0.22431802270984,81,27.9411480661676,3.63373909261049,-0.344868749325886
168.016041699076,2.69215440628869,0.0870573624815899,0.449805287671806,85,27.8281724047879,3.13750279946517,0.0914275416090259
373.125312201799,0.970146324993076,0.0511520486037435,0.275787066817831,84,29.0729901426546,3.74833133209012,-0.70517298164151
201.117571761526,5.90594773498821,0.0602664431756101,0.000342421466484666,97,27.3532839692835,3.03832085460384,0.254767409402458
149.323074808523,4.4174802828872,0.00164132863297858,0.635407855477867,87,30.3701110453292,3.99944900692336,-1.20030618465917
312.400601770175,1.40468388619359,0.689665980340184,0.0613671249710181,70,26.8215560514594,3.33389775897055,0.112771968018101
186.203336587347,1.49283025891222,0.0265053163496768,0.109335432309456,90,27.8145529784428,3.00127655602658,0.216275446937578
195.542439810361,1.45613859772344,0.363704394856676,0.558481756597757,92,28.71390648941,3.44654557137112,-0.593028025358165
172.399712571456,4.5930368048009,0.0800709411495946,0.194634005427361,88,31.0838742301581,4.69611439030766,-1.75010561162365
151.578644916343,3.44589334904211,0.489517490850468,0.093975257890792,78,28.7471262318151,3.71370676482731,-0.787828633672474
202.762054399803,0.703530676336777,0.13938398438311,0.0964506405871361,78,26.6241781097968,2.25106523643962,0.889515826051731
333.367621415667,2.28512921663572,0.561115173929687,0.241357984486967,84,29.5923886964779,3.81730149534885,-0.774346422230963
218.769570313482,1.01856925664304,0.090390906439326,0.0611336925792663,87,27.7156888603932,3.52187978029323,-0.251425035128235
298.423178418635,6.0520940237517,0.0597866456351457,0.271648650290444,94,27.0584612102659,2.72299823561399,0.490540183655059
242.466353494486,0.871632288482319,0.0257035897188143,0.0877035569809715,94,27.0120778054871,3.11111186697245,0.369655796623107
320.842536429875,0.664482399995911,0.897038220448637,0.0322901583276689,71,27.2480967751141,2.50230123326099,0.376778427617651
138.829698727246,0.877663818712976,0.339373781307856,0.259527402577761,90,28.3649236892833,3.38139734359161,-0.444790376151052
278.492002429101,3.07591193466623,0.0766628962115898,0.127311596407121,87,30.8783441186069,4.87301373631854,-1.79016767030679
255.348388261957,1.73715974383454,0.73160163206293,0.14809894555422,85,27.6289466108999,3.24195904937964,0.0575182021892788
249.30257203532,1.94415620079197,0.0361089206139997,0.0935068796388805,80,29.9572183078498,3.6577733517565,-0.785810049187977
174.285158241123,2.67679098134166,0.123197031029485,0.149790161883688,65,28.6600684502945,4.45215256484289,-1.13540572060539
179.492638103503,1.63672445052338,0.073724218057686,0.133906685048714,87,24.7955345149301,2.28700277215457,1.36153073567077
225.980732838171,0.797871845809787,0.498575718417141,0.482342964038253,83,28.3334471201934,3.71472268039836,-0.531826257721719
358.083287394714,1.40252428050095,0.074131379908981,0.790436363080516,84,27.0266754141875,3.30005740398459,0.230799217764044
202.142434468208,1.80186147172182,0.0280904378986348,0.310810632411215,95,26.7481178754516,3.01370229566942,0.425601742691013
165.125632366298,0.79548532001577,0.17715330752385,0.721382860094309,94,32.0412799393146,4.56523430978257,-1.93031840204869
250.999627087612,5.27077669840803,0.14701899929507,0.544380504870787,90,29.1908602247921,3.83708216481921,-0.821135263092593
197.120321744185,1.11836392800377,0.266851862892949,0.424165266302941,92,27.6648174089525,3.33494684486851,0.0576611273534327
168.914155419,2.71716900841395,0.725984442177227,0.0497697626789659,85,29.4137733795635,3.59656544757087,-0.792591665768782
274.968443570327,1.71202719339845,0.0372522916863712,0.244648784172741,87,28.8615826572375,3.93697279544085,-0.772638747124561
262.379593936859,2.59161688177704,0.321125824170943,0.370696782398826,83,29.227039152469,3.58324093691843,-0.484326005166429
265.661053970069,4.3538918962928,6.87139393491429e-05,0.0100273999851197,87,29.978422852706,3.73722453315516,-0.927991480556518
300.472930330266,2.83376126035827,0.0453995048607253,0.382682803388912,88,28.2639279686562,3.76325005769735,-0.50205724391843
263.070656526167,2.44647465959153,0.219194143567175,0.0504313561697933,84,29.1011307777691,4.03540575805371,-0.88325302949627
117.134012727423,5.62190776675069,0.0472407462845464,0.553985114442185,88,29.8525433951384,3.95067624478975,-1.08994608062881
270.399586374765,2.37382249301081,0.194186388488712,0.279647212228553,91,27.7223635214559,3.75623332820413,-0.553387664440122
214.398900617435,2.11300062989278,0.015629081419819,0.0903831480142346,87,27.4826576987195,3.37372620359871,-0.13532392178745
129.454170338073,6.25518767712937,0.239305106308225,0.573300217444503,85,32.485627967024,4.60102105558681,-2.04957364509691
160.508142960692,1.45476292759733,0.750229136572066,0.783505713334307,87,26.7082387278524,3.12711758482947,0.410549704197097
194.102135736732,2.78693631612823,0.403226548977406,0.145788756306112,80,30.3420511767767,3.8224754789673,-1.06068399727187
162.611560611955,2.76337468320544,0.47042652668616,0.74803578879814,83,27.4480873297783,3.27836234767359,0.0194002887078668
231.012858134055,1.08591925593662,0.270481275747027,0.208906257985472,78,26.4504642215938,3.42615412734407,0.19198503985239
195.368561089123,0.838855750105042,0.0270371524159835,0.124441964551806,72,29.8410365763382,3.92771882135573,-0.931085898224342
160.378279560768,2.95556186764762,0.0497385914526201,0.185640388168395,93,29.8881372642919,3.78753325660248,-0.984694504545849
196.348084673254,2.26827135519336,0.22603418168426,0.0812451679937898,88,27.7624834582504,2.95554481793812,0.348553307559177
184.182227336642,1.58507715271835,0.0293465695954846,0.0163530881396228,85,29.9007632459179,3.7574698091982,-0.890447613664526
152.502564342622,5.44592336772517,0.225948879442231,0.260811121238813,65,28.601566635987,2.70286316062928,0.0853077646744518
218.551446556258,2.6778266750473,0.659996159809503,0.114586137200192,75,26.3929119268424,2.47605253043283,0.806047098438666
146.012207511968,1.78822037317057,0.308916433469625,0.112702363636345,65,28.3862827701329,3.77903460954179,-0.635382575552026
180.086775261307,3.69383065451066,0.00252606225434867,0.0624108843039721,94,29.0360810947409,3.49529726460076,-0.49042013458384
165.585111387024,2.06275830527073,0.649126026625571,0.553312089822284,90,27.2146969206246,3.73417345838901,-0.329824720671396
334.889174344163,3.40274904670799,0.0676434266399877,0.0473026248765961,86,29.2458771283475,3.16852613348565,-0.343755083210994
205.819036556904,4.15973892645304,0.0458239694412561,0.195093231783623,82,28.6829597245399,3.12349027740933,-0.326132552474769
260.109099913623,2.3705179609475,0.245441601371215,0.157986025857593,73,29.8755218590376,3.95854698268807,-1.00331282110298
321.814180397212,1.81732708913704,0.187055588173623,0.116810750269477,85,29.4441184542039,3.98263546540535,-0.952992064379426
167.876037583197,2.822238837915,0.0400306517604207,0.293505868175998,85,29.1665851060653,3.65434241548905,-0.815912241437212
199.165433027181,4.28195441326977,0.592797272269488,0.103454414522275,93,28.48658232086,3.27480331130149,-0.328392276086674
140.119993228531,1.52504167619812,0.0886552148863412,0.0853362110072625,92,28.7233552967864,3.33019096562803,-0.460718620805451
261.14453026438,3.07199639885245,0.731260064517543,0.887829341227189,87,27.7156888603932,3.52187978029323,-0.251425035128235
246.032862008784,1.47045559231032,0.372554250237465,0.142567538937479,89,26.9186480464597,2.88530908274526,0.260133232104681
167.058530068052,1.20766076291421,0.0353949673834671,0.294681305938138,82,29.0554420918859,4.00898868209156,-0.775098756231545
312.464382622794,2.10266198750782,0.485468463025757,0.469756755745038,91,26.3030433105297,2.51439276482498,0.708168060519337
159.8101813319,1.08644679108184,0.938345983235026,0.713342791480875,74,30.1793886639342,3.58388714166259,-0.718613289904936
146.993807708457,4.2400194188919,0.398114449910905,0.815650981211201,73,28.3196823766675,3.28940387759136,-0.386049701443669
198.699567094093,1.98419647588591,0.469996995805103,0.183389975922182,88,28.2305905772891,3.20132837487818,-0.151242398796033
240.124168605228,0.91764218480574,0.0286834822975576,0.0367581627652464,91,28.4903092761679,3.43137879355611,-0.242673593070835
236.92078136767,4.28655036346523,0.783046207107867,0.168113132016722,89,29.7014598008943,3.80505718888521,-0.827311232504293
178.825660207693,2.33704980599063,0.176435215923908,0.0522946575656533,90,29.3085149815229,3.85888160745705,-0.799664753396411
237.467563215713,0.460008078407172,0.41372945595076,0.133520740782842,85,28.0517597288496,3.55106216590836,-0.249383034972183
208.575081159395,2.61337670366258,0.00448531988403031,0.135076929349452,81,28.9582187703184,3.42641530872698,-0.220482516249056
159.572488427492,5.93796005467703,0.0543056074917312,0.0391698486637324,90,27.0708819998748,3.15503010803653,0.0572433651783971
312.464382622794,2.10266198750782,0.485468463025757,0.469756755745038,91,26.3030433105297,2.51439276482498,0.708168060519337
196.024284736792,3.24092470375474,0.0501038899652983,0.932609204435721,87,29.3610058134471,4.10225806519148,-0.917112995293234
206.058820504837,0.93935829568923,0.507615586856358,0.48512290767394,85,26.3476296603592,2.70762387586855,0.624594702801894
191.754654981071,3.65573816111213,0.566396161210578,0.197511826409027,82,28.0656923925247,3.59860096076651,-0.390330194574586
305.874196897952,2.05544215836535,0.291338356167541,0.654418240766972,89,28.7089626349829,3.58154467551193,-0.615892336545393
255.024316064039,1.76213210977941,0.178484592213107,0.257273931289092,91,26.5569341613678,2.6836922483196,0.459017298458339
410.787694512997,2.04709789426773,0.311751505462761,0.300245242891833,88,31.6983402378283,4.1784615257607,-1.84007840752993
274.587770651586,1.23592698905425,0.725551624679341,2.31036872311697,88,28.0957469458566,3.24305633862315,-0.0223524346027751
233.502880253485,3.26902312801021,0.0722916034379926,0.108210670296103,91,29.6298155548648,3.82401362145865,-1.12347101871044
230.302548249934,0.622536420234173,0.689608851753171,0.871457598032975,92,27.4273242416552,3.19212188534664,-0.000162336492578352
268.908649848564,0.922238538646456,0.0586473730276598,0.133556599379475,70,28.6966415931247,3.03934573929591,-0.0415032231031741
111.449817321698,2.90885036398555,0.476953515427775,0.567034237785265,79,28.5169365886106,3.85714148816658,-0.811183802126945
236.807040638209,1.40245311110822,0.949696918386786,0.3840067461133,63,27.9146972025875,3.88964267179163,-0.281304005603907
252.577803594676,2.36365739697393,0.0355149587605402,0.996851260167176,92,28.5874947066594,3.16254746250423,-0.0291312567377161
168.10161291813,2.68951174859486,0.0256648475916447,0.119810892366004,85,27.9290613049119,3.57797305207589,-0.420978346606982
390.927743778196,3.67762952362528,0.923464819652417,0.160356179793703,89,29.1720854898936,3.55846961054591,-0.597423130688578
272.271793762437,2.27018521343759,0.410532455123071,0.0260092909447849,80,27.4433653623564,2.63452237876676,0.481836224453987
264.654846374797,1.39875291904153,0.160456861042298,0.169478308714368,90,26.2801753581434,2.75092346992492,0.701191816255609
191.24372393907,2.79579644055404,0.100435382061802,0.147027470171452,93,28.6389213753036,3.77869403814538,-0.712935611933363
249.733592465816,1.58478683980648,0.166281415420464,0.035902188801331,66,27.6091699099078,3.43356674699954,-0.0341403566345188
254.806337892087,1.6886598070636,0.0679136382079843,0.0529002128168941,83,28.8448774099309,3.30030383419457,-0.441724563742086
136.000677632403,1.31694595126883,0.00665633769557014,0.017462403468235,75,29.5267908306797,3.5863557550414,-0.86106526210317
254.892688314503,5.60239859671894,0.77934442047757,0.157261551590636,88,28.7006287736585,3.11114863762753,-0.183221755466968
275.889048098558,1.06082017401432,0.808924184186508,0.51232274225913,67,27.4145019246826,2.89549389832989,0.213826917536442
190.831066249632,3.92593756562932,0.0321524020675257,0.102664680213298,84,29.893292943604,3.75041411045139,-0.967979715303016
165.845913674332,1.07302454018753,0.669449439403085,0.436062910128385,82,30.991369899826,4.19279433810837,-1.44597520913364
241.01264959253,1.09730058945885,0.0914110912872243,0.0317494228947908,96,28.0954869408836,3.35804304034036,-0.0911328665750835
155.03715860287,3.82836222871916,0.317807708382207,0.0941140737229307,88,29.4929355961399,4.04958701660208,-1.14983085607896
237.075335832744,1.40371578310715,0.0986522605289259,0.349458124255762,65,29.3352457587504,3.75341656352179,-0.762387610454322
198.568026329994,6.42086068030069,0.920269402618549,0.0686001068194067,79,29.2130084853145,4.13630509832528,-1.01680919472558
243.639897301278,0.894371205852377,0.30177601543724,0.0970740600536633,90,28.0962531082145,3.24840758446639,-0.0805130283513055
170.147125944752,6.68114842586693,0.289042417963062,0.119639529846609,95,29.5344071750557,3.88087150661247,-0.842069582643866
195.119031155413,2.21814151690354,0.0545398923486366,0.197752700910971,72,29.5018023290047,3.87152011213259,-0.988941853080952
196.836669867761,2.12136270929353,0.768681992909542,0.26202694585565,70,29.1006101655132,3.7385539664142,-0.596649520177492
243.639897301278,0.894371205852377,0.30177601543724,0.0970740600536633,90,28.0962531082145,3.24840758446639,-0.0805130283513055
164.839541967478,1.88841946065742,0.304962738389437,0.166453070705757,86,29.3300017973999,3.99384567484659,-0.86512953397575
325.184356280512,0.753189482592906,0.0133348798481271,0.132972957931021,83,29.0521938575082,3.47102861662231,-0.467303907743355
162.533246732582,1.98132463541575,0.845525689600159,0.112841497896784,65,28.9392431413948,3.81317961801547,-0.778269848429801
120.564348525903,1.53483144455444,0.0369967327232547,0.0336218685497489,77,28.4753807477228,3.46441088249951,-0.276715807608235
235.368138940231,0.926352933975937,0.108077945516921,1.10435522810516,92,26.7106852295826,3.51752383037469,-0.0645172478561002
271.118196312399,1.05935750202565,0.931670767035012,2.39082161361876,98,29.0315833977008,3.54626941516166,-0.553139773032166
436.772930901534,0.88497549796495,0.193620385194562,0.997110172668324,93,27.7192055354535,2.92357909652774,0.274838709415669
223.912401296431,2.45170620349278,0.0235814836924252,0.15541599196736,71,27.1154831430153,3.10839888267889,0.199768477826027
218.285982820183,5.34913041304955,0.0541666454352292,0.038802655747084,83,29.1311263495737,4.25579741034087,-1.04789106100122
245.638276230861,2.65458345288671,0.08788401372192,0.0444794767977375,82,29.666082424291,3.66894650241218,-1.0624601679119
248.48353942351,2.49514618910425,0.0473220279439686,0.623530129635728,84,29.1266673201018,3.91293783766509,-0.886485292862268
243.299760034553,0.336992274990842,0.100892329656279,0.203707328531891,63,28.4890454320035,3.80561194451075,-0.679805497664591
185.535203965961,1.19990602814469,0.330508767158258,0.0606221252518859,91,26.3973923719964,2.9883246625708,0.41440059138725
254.12132781602,3.04291949494999,0.259516226210477,0.0911258752457798,93,28.4043848388444,3.49842704726271,-0.369074834858997
234.587338055374,0.831690724046218,0.57127871858308,0.0289397686719894,68,28.9095890059387,3.42524709020313,-0.587511595432925
258.143198641051,1.41062634907913,0.449249339150363,0.680410374376228,84,28.3790985364664,3.3107139213284,-0.160542677203416
218.699390295652,3.93074362546179,0.619089479972401,0.948002375662327,97,30.2884656635775,3.86421330679945,-1.08244068692458
192.223548176979,2.04579639677045,0.0126185006971201,0.010893500642851,64,28.1133220685117,3.51589724192202,-0.218898251546098
263.274982046131,1.12798465532322,0.288523408321062,0.0415005047651611,70,28.0151554767414,3.24303372654527,-0.0935974931602172
125.721189148854,2.36681540238876,0.373947635399591,0.114635158914113,82,29.5915733031825,4.18392770263736,-1.04653365631434
255.844066473795,4.12522529080669,0.493473336690471,0.0362201444139794,65,27.0221088305869,3.39557195293052,-0.0433554813454189
274.540199807239,0.721322252950667,0.312377410640897,0.157615427393466,74,28.5675267940141,3.47671625195095,-0.436127541444819
162.496407420932,3.89431367101081,0.159959528110548,0.115331492903288,76,29.8396180419879,3.98516770226035,-1.07207193703175
205.57785091239,5.45847219661285,0.185297876521095,2.7568160633897,96,29.9471760688219,3.9391787684169,-0.978753746461348
130.274976333267,1.20617284766461,0.0154323593699169,1.0273379948705,97,28.2571018601177,3.10068911349748,-0.227986788494449
510.760152900324,5.74704516350815,0.528837411013314,0.872276760212962,86,27.7872142600091,3.47661532851929,-0.212984401122714
241.363827885661,1.70593784597509,0.568000807203164,0.197018557693809,89,28.3736604604139,4.16000205847477,-0.862332516449053
192.35328734831,1.74169246977127,0.157615726911402,0.810788195813075,76,27.9304074526174,3.03050205583639,0.127406886089287
246.535449239413,4.94211579780459,0.0751170285741735,0.108369519453244,75,30.3142008717429,4.25302017066519,-1.2555131994482
201.132013905788,2.20157714413469,0.778221331493559,1.37413506066031,70,28.935924969296,3.71696081043761,-0.687296715682844
422.03859680482,2.49881674630731,0.73005641739015,0.280233262562998,74,28.5759468715786,3.44340005362228,-0.252620929075878
184.820585985936,2.67272811683653,0.418729197056954,0.0687016071080923,97,28.4674648400818,2.96036287324628,0.0253458564543008
248.012126016859,0.682749134553474,0.115916110117268,0.331024726517439,91,30.1746242024979,4.54799665250097,-1.55075387818784
294.410822621891,2.97909104749849,0.674115234098999,0.18054672353901,93,26.2872419896577,2.78261171016884,0.579817229182653
267.070151144437,2.18490339737712,0.506309391745758,0.0755859025260617,91,26.2170182929532,2.457492013125,0.787908038688042
196.553798350617,2.1540578388473,0.019544961147303,0.40971933219869,88,26.6360387027026,3.23809909040719,0.406265719042259
178.035116494354,0.295309999334092,0.505467939435645,0.0244931390043348,81,29.4955966336091,3.76510835103542,-0.925740533758062
142.418391128539,2.43389782958614,0.0129404874191933,0.319913294836239,79,28.1265454325291,3.56107869717451,-0.276611416568355
155.18313429769,0.756511235377503,0.0258878741803032,0.0439022796059747,89,28.8423214886097,3.28173072122227,-0.314223463078332
158.936157705433,4.98436640942281,0.317700510552581,0.0861369498110592,86,27.1786904682757,3.50275188008657,0.00639531817987882
219.662138741368,1.55149141219805,0.451262476145997,0.168985505277206,70,28.9349044231845,3.21502297380092,-0.353917827599614
251.701642195901,1.38619443154205,0.0204183466812133,0.274233801057562,79,29.860067256668,3.28834040569583,-0.589415152719529
271.861284843227,2.0406841891569,0.0175775930252182,0.0823943912982941,84,29.0943298754196,3.1117930336315,-0.286890764520271
207.175699105973,1.83942227119446,0.0308061258450381,0.0644037445199244,80,27.971903439396,3.2989777939555,-0.222254836574949
159.735062679252,1.70078329784143,0.016981115002666,0.0690539404968226,92,27.7575060714103,2.58078085102458,0.362951145977909
343.547110268772,1.20304615331121,0.0254546121850862,0.103625536430627,83,29.1489442452032,4.09501395036146,-0.940437193000499
249.835933907841,4.32371603530355,0.518314444901143,0.15169471743867,86,29.3300017973999,3.99384567484659,-0.86512953397575
279.005059802568,4.13319529749011,0.00597761097019404,0.37071124329314,91,29.5443249610584,4.05937703368136,-0.950147018154088
276.619336518106,1.34555731937786,0.00105361343922885,0.123604007996619,86,28.8543019823157,3.1850592311492,-0.271557354730361
197.918570615688,2.76995766662094,0.054134794070115,0.0972678605467081,95,30.1942275242768,4.29331328219086,-1.35497864938929
267.951400054082,2.06737196799309,0.201830886413927,0.11322077824771,84,28.3962629776758,3.90479697883641,-0.499193791981921
