"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
159.572488427492,5.93796005467703,0.0543056074917312,0.0391698486637324,90,27.0708819998748,3.15503010803653,0.0572433651783971
226.468385141143,3.9925768231091,0.217688371854904,0.34808859298937,89,27.9516194933453,3.15013019590228,0.0376749055378361
347.537729919694,1.35922869544697,0.336805633871385,0.0465411841239568,94,26.9527721892735,3.2953042843089,0.118380736478554
308.672846984296,1.4672762984377,0.0561588337177969,0.486038232222199,87,27.4768410600335,3.23373972279695,-0.000165287278910187
175.989405432602,1.13024454236978,0.125802725432916,0.563806007383391,76,29.0864689048542,3.82015422203697,-0.699951637935102
232.742601985812,1.19140424188149,0.00658019792448818,0.979914140421897,69,27.6066162920613,2.75648734805704,0.134093854066773
186.057379161199,2.95136875946712,0.0676939610886153,0.189996948465705,87,26.6394380301533,2.57046224412489,0.679555030118032
229.712412808206,3.85181881138713,0.0044783309340566,0.232192399306034,92,28.7972288881434,3.66218321961886,-0.570044751481278
179.365164876305,4.82633596698578,0.235400260207606,0.123773084487766,86,29.5479640599912,3.87462767507225,-0.976310292234439
239.379133712998,0.968062726090813,0.485322653943857,0.68269514827989,75,28.9104797064956,3.49114722212509,-0.672883365410233
248.416817003096,6.63608669159249,0.230570426011062,0.217838729964569,89,28.2657685620417,3.3589027568536,-0.197214102697356
205.049921359476,1.42493977390283,0.239724308862378,0.585863791638985,84,29.3281922226407,3.73877955571008,-0.707161724873935
164.748268867719,0.806975249552852,0.11402853672189,0.158740305176439,69,28.1205601943229,3.00836510573692,-0.0687559496091905
287.406602869978,0.82373623983444,0.843005107360686,0.516165895620361,93,27.0765347629265,3.32204227220249,0.105251442190332
264.78785666462,1.62014086718502,0.258840973297614,0.324511970160529,77,28.7186286610108,2.47171916543727,0.188643574204755
220.315250376442,3.46331458406793,0.199433082176947,0.812224270775914,83,29.7027060332898,3.9920719063524,-1.17830944014911
263.561005181749,1.32782007185035,0.0939196247835729,0.361378640507563,73,28.8836939025231,3.42984732485038,-0.181393812585223
186.092669889032,4.70257226766552,0.605843545139443,0.462275817524642,84,29.9253063269665,4.03085408244582,-0.92635272451082
298.715263630259,1.37208048037738,0.107253126596257,0.177392637961274,90,28.457313217595,3.31285419258644,-0.238178402629568
344.318145264496,2.34162958716647,0.182193855359137,0.0502825460862368,81,28.0789882789606,3.48044213644768,-0.304834095145739
242.621006735016,0.508619285835802,0.00431338565425575,0.103001239543032,68,29.4438541401489,3.64618348405428,-0.701709947620104
263.467809184382,1.45189032613738,0.0253907527066147,0.591109738918021,84,26.2647912292214,3.06049493524959,0.365915535742367
146.123715470965,1.64010818805759,0.06241720275545,1.07672127681716,89,29.151753833828,3.1993503389372,-0.237119060549619
293.444749270602,1.865369681821,0.169347025048462,0.763061629142612,83,29.0735940989459,3.75805975530916,-0.873511746053115
186.092669889032,4.70257226766552,0.605843545139443,0.462275817524642,84,29.9253063269665,4.03085408244582,-0.92635272451082
231.405124159381,2.95414082420772,0.0111110378684178,0.18144842539914,89,27.4019110399487,3.32131463949754,0.104345538842215
184.906299066354,4.55042425752157,0.31438391493555,0.424154390580952,88,30.0718007316645,3.68886679540298,-1.11987333964545
297.344598177855,3.08283583537085,0.00530024298410006,0.782445101533085,97,26.9577954179913,2.66129202472884,0.638366653627646
310.95366285505,1.59520845361845,0.682523630321251,0.857671559788287,83,27.1757268875676,3.28505685725594,0.0529567372845745
233.413523810286,4.58989830099539,0.00526758580414965,0.570830720709637,87,27.9165108783932,3.31018141530393,-0.403952751942342
260.829779489335,5.26561148757504,0.0309281247830969,0.19171410612762,87,27.9163872675757,3.07017232417134,-0.125769513233403
198.055443156403,3.03266680098899,0.212347538286582,0.613113407976925,90,27.6387157784036,2.90259687988255,0.279682763096543
258.101123414397,3.38614614707909,0.229357181996126,0.822512180078775,86,26.6713774139749,3.03683831135023,0.286721290408911
182.910638861963,4.56103517101353,0.256595629243719,0.140326767461374,96,30.5308905829642,3.91016756918983,-1.25403406822917
190.36012561002,1.28232315252668,0.0364472020710182,0.476021996932104,76,27.8615455645894,3.1294568725203,-0.100026085923545
200.149892359874,3.26319034639465,0.0956781089313971,0.0859429919211111,88,27.2912962990995,3.09930243736915,0.243478715191016
176.99575858483,3.02002287879303,0.205160765390233,0.512436680030078,79,28.063188689669,4.18795338856446,-0.60622597032064
251.916076254193,8.72707703386131,0.158076857020625,0.0519082258409805,80,28.9849431248214,3.87912307564308,-0.653556294535539
149.357869070948,2.41264550452438,0.575237985043684,0.301636716118082,80,29.4967456210216,4.12222125797641,-0.933560650376512
237.263906696085,4.62613989873688,0.0162361513628271,0.0289989716839045,88,30.1310754355349,3.95932595747427,-1.12724596300483
320.556036395778,4.13414493031998,0.585233890450259,0.271918430924416,92,28.7233552967864,3.33019096562803,-0.460718620805451
126.90501704383,4.83415204574526,0.0544599055931634,0.970058620907366,85,27.6306127469252,3.63433606504744,-0.280718176054983
204.679742126386,1.19630350771568,0.177071430806314,0.269668044056743,68,29.7151668423831,3.66019010846124,-0.925917339673026
175.44433804498,1.84217786496008,0.15217986288835,0.204537187702954,72,30.1673580402437,3.3819992428815,-0.654915501678098
317.888694700718,5.51904675027668,0.0361046085248137,0.657625860068947,95,27.4084144313732,3.024295371139,0.148674664512822
255.260661868483,2.01801307273984,0.0038690031220379,0.279986838111654,89,29.7064000304479,3.84392197994769,-0.864241428316442
227.917098274709,2.314420165736,0.0412838392240282,0.150340475374833,86,29.9095050043583,4.10243956285851,-1.20642763429323
222.671303887646,1.63714766641835,0.114781253897247,0.589185364544392,88,30.0316676852789,3.8325507920082,-0.951003153434282
200.117479794145,2.99397068094803,0.0694072981306544,0.150666922098026,87,29.2602499503244,3.52489456065908,-0.565706175917837
184.649033218129,0.946805687757397,0.00195460435127403,0.0134680713526905,84,30.1342381989327,4.20662999924495,-1.26146024174156
281.447556538849,3.40153196992791,0.0640483463257729,0.0609228253690435,78,29.9610393198857,4.1465520313089,-1.16475760740841
273.599492085423,10.0144067310168,0.35290924246393,0.643580091185868,94,29.2213409818031,3.1472307496155,-0.335020689721626
172.278348583385,1.80337520229674,0.0626570746524973,0.108488610221853,85,29.0189277617667,3.83490955964766,-0.810908004362402
201.139851008254,2.57939691760848,0.405059439535714,0.502283551730216,96,28.1380504521728,3.32720874451018,-0.215250386262281
199.194857003904,2.19231605839832,0.00768729813907224,0.0785763130988926,83,28.3325025027542,3.32035278776734,-0.125966879598324
200.638586301009,1.60294520775495,0.195814495042083,0.0268532368354499,98,28.6557802031068,3.75735267846529,-0.672636047194816
189.181020301547,7.75601991790211,0.438007474754368,0.516800649696961,97,29.5547491407126,3.84465919697968,-0.912089043081859
118.625914517232,2.59948419587616,0.00487254126332654,0.398703728802502,75,27.9854106148173,3.36153722631154,-0.254716324689524
142.658301265653,2.01395438180294,0.634583272668784,0.886268048780039,81,29.3637542271841,3.60288003361375,-0.627897599617864
211.698540185481,2.40955200555456,0.591927594505605,0.340660670073703,82,26.8107186116468,2.63822933712078,0.4581261430875
283.924905927994,0.972017003943852,0.875051568814233,0.0843867403455079,85,29.3974477471667,3.69325811218735,-0.991547757845378
154.522443803679,4.07750602650537,0.38099925104112,0.227765348507091,69,28.0079923373738,3.44087133306235,-0.270952225037385
204.249816584439,0.88978942187144,0.811263161106514,0.907225554576144,69,27.7714002922653,3.33539612730789,-0.0396397597145243
279.173556517559,0.745307126416761,0.490899966965791,0.1418228559196,73,28.2790589433256,3.86510817721459,-0.596323952888533
245.713664638558,1.22275736779253,0.14981483085754,0.60678099305369,80,29.0617001853638,3.83896831369249,-0.732996555301857
191.949973962757,2.73933693815773,0.0212857203969455,0.158453540876508,88,26.9002292748341,3.49531152120757,-0.237869984301091
239.34313680143,1.8446759870885,0.0182945463207297,0.500529319324971,94,27.919245938524,2.92090451164537,0.174601660401482
175.488760265741,4.53014023800926,0.464189695403718,0.0824227698612958,97,28.2759364223234,3.58733251212145,-0.31844032031522
196.923547083026,3.44131403732571,0.682888956212508,0.808745668269694,79,27.8551702488347,3.73232938295347,-0.356826646401091
262.893117474065,5.96476082899286,0.0530791134261273,0.362567302770913,93,28.8723888728526,3.25076607315942,-0.404302090629819
137.970754400827,1.93523091674226,0.0828769801864084,0.137418844737113,67,27.6176844160623,3.08792450631157,0.196411271919454
239.276157247956,3.02642585058311,0.229607827940981,0.867290061432868,93,27.6859587275594,3.06831576092683,0.026773314922367
260.548220331945,6.53847539061403,0.00306872501756511,0.876863765769454,65,29.0652580587596,3.88058905213759,-0.88604449614979
263.503556127194,1.41625495005368,0.549549304780678,0.384189112344757,79,28.658871085794,3.60188847972399,-0.385900156841276
160.837478930901,2.18103953651056,0.188914885606162,0.813503208104521,86,30.0300776979149,3.80306275409357,-0.873392028787176
166.539849651569,2.57887336512742,0.79577176677571,0.210160792339593,94,27.4995323962241,2.74393187724796,0.480738604417494
275.183990753779,2.79644328006386,0.00518989878553662,0.445332197938114,91,29.4333187321879,3.86299875313501,-0.910956196882453
222.506449662346,2.03053807849627,0.243403791412904,0.0373519905842841,95,28.3361711132824,3.65087214743165,-0.566974113605643
270.144521710294,1.06995927368677,0.609437963185167,0.65959073533304,78,29.4228219830112,4.13662904304122,-1.0154471994213
203.792930886238,1.14519139187922,0.64085892485179,1.52801519174068,92,27.8779879250409,3.42173325369049,-0.131861872101546
155.366475641658,2.20595266848443,0.0656625997467795,0.082442973041907,88,28.7779648926428,3.69697679095463,-0.787568161163457
215.451803253937,4.27092597418456,0.351187670176941,0.190133033825967,91,29.7018670221792,4.01896391651493,-0.991901141132435
146.928550704893,1.73236622718549,0.402775036820508,0.147137742256746,81,29.6194123160077,3.78477639815857,-0.923910384694785
227.136860834396,0.612744738093823,0.776673117467001,0.165615673875436,88,27.562158336485,2.96403184654772,0.228044158771665
162.996692383632,4.82559514573509,0.50954269333749,0.576984558720142,85,29.5933630437601,4.06803411091184,-1.00172751554137
272.543568839843,2.46966852103156,0.732640351646371,0.772033490463956,65,28.1595943153433,2.95731725436441,-0.0409409856394736
130.034858130875,1.42032815421651,0.152982207197861,0.643733712695195,90,29.2021628999203,4.14205653190242,-0.946286749299401
294.410822621891,2.97909104749849,0.674115234098999,0.18054672353901,93,26.2872419896577,2.78261171016884,0.579817229182653
187.014406157512,4.85882470545493,0.0522077690165795,0.0415588370524347,63,28.5938371603728,3.26831676040729,-0.339525601925613
288.419087981384,3.79553360966595,0.0616755267018028,0.290038147275409,82,28.4122727930311,3.13675964676862,-0.0543109434806998
187.866882799687,9.72167255603148,0.00334862347827904,0.511107503436506,94,29.1201240327387,3.30832024867873,-0.413450432826598
298.423178418635,6.0520940237517,0.0597866456351457,0.271648650290444,94,27.0584612102659,2.72299823561399,0.490540183655059
198.290476525464,5.05645710335499,0.0930655353047104,1.41327327016924,93,29.6660164916838,4.2451877727731,-1.29638486803406
303.498556746699,4.09972533573202,0.123054810728123,0.0855909157544374,80,28.0698770953601,2.83869702268682,0.0200803132818985
271.54659193368,1.70935802066134,0.0908773264356743,0.0597568883094937,79,27.469712254748,3.14115350791643,0.0920350298037847
216.395320549841,2.66838490285552,0.51849179206354,0.468050037510693,92,28.6309734345599,3.7251236207437,-0.393535774680472
285.025569687777,2.36537415949182,0.124598503774526,0.248440089383596,69,27.182244836662,3.88331702456289,-0.141161128035876
171.471009073479,1.09903678093345,0.709641464450792,0.487887483555824,89,28.7675895766445,3.39242035109296,-0.285723101021348
156.162868624062,1.92364513818119,0.340325747766364,0.840472967363894,95,31.1511448313545,4.18012196433149,-1.52151012624388
273.548657032684,0.786201857914864,0.148797349311273,0.35131243779324,69,27.8300101762917,3.50318412626803,-0.422024312087756
174.802144202289,2.06205898775236,0.11333912410836,0.104976703878492,85,28.0785308167212,2.94127381115071,0.0639044357183138
243.951014141604,1.29496251217268,0.146875036256574,0.539387123659253,65,28.9392431413948,3.81317961801547,-0.778269848429801
344.283830344551,1.94442077541192,0.0709785539059378,0.0614079376682639,98,29.7922293006948,3.39362061068851,-0.847947180789232
211.604995827305,2.77420703603177,0.218375248567776,0.296754945302382,90,29.3515412122521,3.33605709609048,-0.57611690403208
237.952549337313,1.64186063439755,0.088698640649996,0.733617975143716,90,28.7308937363165,3.61446473325647,-0.593128156602812
177.773872135747,4.86424288162133,0.139948066893725,0.0312493686402696,63,28.8631512988313,3.31453937519748,-0.329401378564927
323.826901959417,2.77689199611526,0.137766710596972,0.907420837320387,91,28.4071678833669,3.90388354124282,-0.806560076118483
215.452812515934,1.03669236020522,0.0865428033603331,0.312795193865895,77,28.1506754577894,3.8137628579413,-0.505422420869533
332.602202753225,0.968469328115815,0.610341498249317,0.587143347365782,71,28.4653957156356,3.6171240157824,-0.571692069596798
224.801373980595,1.62725705304002,0.551909443126341,0.660839506890625,79,29.9565990657751,3.73192288164056,-0.736819769486417
210.63033531024,5.65770051961793,0.00987839476273544,0.120774249134697,66,28.9987980822919,3.93941716262332,-0.67485884988177
260.555676956305,0.814411241038785,0.41335665272582,0.670315477531403,64,26.9852215756268,3.50404181969389,-0.14111224175738
237.467563215713,0.460008078407172,0.41372945595076,0.133520740782842,85,28.0517597288496,3.55106216590836,-0.249383034972183
215.881648290633,5.42082046137944,0.10612279243079,0.942285827826709,97,29.2671946618406,3.63974955918742,-0.611802937117893
209.571948336034,3.76194683878285,0.0422406071209547,0.125577365746722,89,28.0550347691267,3.46828193172413,-0.272050139347916
225.808890989544,1.02107926443852,0.297492189349629,0.466486221119534,88,28.93097103971,3.11747270932654,-0.347770141076109
159.107805132535,1.69435461363218,0.123097998532773,0.277904071379453,85,26.2396465694908,3.04937272120782,0.340689732076623
236.751724485556,3.49577836491857,0.17152875248887,0.115465186958832,92,29.6460462522577,3.9514744077163,-1.10559466273458
261.382261681751,2.23373713496787,0.776008443100661,0.134565005349678,95,28.1896826010991,3.06753581710734,-0.170431683132361
180.481750616482,0.831478496154631,0.479619785769606,0.196267819730565,89,27.8051334917018,3.49072984449372,-0.149267212077348
189.840693779619,1.03255098489374,0.244018531074057,0.0696937690954655,80,29.7297326069227,4.04681214385207,-1.15561775564387
266.211222060968,4.54677218637359,0.0105680149403132,0.115877124480903,92,27.4530405044808,3.16759690490224,0.267801357054897
345.557545656122,1.22597488578068,0.211663931142737,0.0607278610114008,88,27.6325228079336,3.49586581713808,-0.305160835733836
274.587770651586,1.23592698905425,0.725551624679341,2.31036872311697,88,28.0957469458566,3.24305633862315,-0.0223524346027751
194.199662657135,4.61744741222774,0.309501951776432,0.132423082832247,85,27.155626742343,3.74572341221926,-0.318741569515858
280.580613568732,2.51451302477055,0.0887004777525947,0.59953465918079,93,30.9073490770577,4.2151715872859,-1.21805392937447
233.502880253485,3.26902312801021,0.0722916034379926,0.108210670296103,91,29.6298155548648,3.82401362145865,-1.12347101871044
122.779632097907,6.66856723690367,0.159267443643911,0.149456853279844,67,30.1593962479385,4.51906849789576,-1.53566944252666
180.464374156815,7.27158940880948,0.275015481534939,0.0304137936327606,91,29.5042480514243,3.89605304879061,-0.957192239500971
207.261849173699,0.901279247838478,0.0801323655991368,0.60372549155727,75,28.9667295099597,3.65351106595447,-0.50921767984637
177.722607250814,0.999931639302954,0.685648120591961,0.660393323516473,74,28.0225393151664,3.02682441537407,-0.178306554854088
221.420236043439,2.22289119269406,0.233865629593112,0.0587289070244879,82,30.0538850183192,4.3894991378892,-1.49913354440948
185.188047391642,1.8675597135243,0.466581639796622,0.361401250585914,83,27.227407134445,2.85601727459352,0.227870043072356
203.623809634044,3.79027428719277,0.504730319429763,0.361458697821945,74,29.7296298738582,3.88827889901799,-1.13227396590071
187.365122771773,2.27640392240533,0.136037441842205,0.756356902653351,78,28.4457489088089,3.03513377872993,0.0279977838310628
245.713664638558,1.22275736779253,0.14981483085754,0.60678099305369,80,29.0617001853638,3.83896831369249,-0.732996555301857
175.100518544185,3.19075430836984,0.0253201092652842,0.42548366307364,92,27.0809107246287,2.89114362079556,0.179046979148902
242.533268782828,0.848105450410967,0.125581197732694,0.0466497985180467,77,28.3605623403742,3.38234586310799,-0.302447413031615
144.450197922415,1.95871305728944,0.309751492478867,0.172690219944343,89,28.7176063499252,4.04388608273062,-0.927501993047986
197.548010959159,3.42616320915409,0.0138763147734089,0.0304117877967656,89,29.3857226239722,3.79681446306989,-1.02015661501925
282.595097124595,2.97092721519908,0.746118641671879,0.327262638834982,83,28.3780095142615,3.60544198791346,-0.506993725831509
189.84936920287,1.48221904552258,0.37607523201996,0.13813438010402,65,27.1943155389917,3.38625834119742,-0.019430409734232
225.489546988686,3.20542020616333,0.0521266082396696,0.0275764348916709,65,29.8551538181708,4.07529399056121,-1.20379075476403
172.274775250249,0.978057363121154,0.219602198199415,0.554510231129825,73,26.9419414186481,2.73625589153089,0.517009801686641
195.720972110568,2.12319986847043,0.108493694711957,0.247673600679263,74,28.8826801366871,3.76053705083547,-0.824831064332067
289.498284484744,2.96902505441766,0.357459882946346,0.168984293239191,90,29.2021628999203,4.14205653190242,-0.946286749299401
274.553844759942,5.54057755667392,0.542846108595582,0.999324818374589,91,28.3352603976225,2.99960225627319,-0.0453916340948377
194.078682684295,0.677664736991457,0.290976314531305,0.223837307654321,85,26.2035554624631,2.52805153982795,0.830422760303521
271.476732707299,2.92574088004739,0.116832473432644,0.0180458622053266,82,28.3680240700142,3.46456635843712,-0.451142582364631
189.166740559631,1.95342137012504,0.0358282667041246,0.261004214407876,80,27.6583281023331,3.26400357256144,0.0278625957663578
224.747067937728,6.70783428239709,0.124917997584988,0.346581321209669,92,29.7185616092766,3.93962719013647,-0.87115944105689
207.261849173699,0.901279247838478,0.0801323655991368,0.60372549155727,75,28.9667295099597,3.65351106595447,-0.50921767984637
168.351140083808,4.30924772686583,0.00370616464859821,0.730827535036951,86,27.3608876423851,3.21893431020021,-0.0143901548899835
235.492640020128,3.30387104567136,0.273634459858614,0.301729034856331,83,29.8025580741396,3.81988289003731,-0.922514270919095
172.416756778668,0.711768576044748,0.107070451056815,0.123458237154409,77,28.7375221783336,3.38694802082106,-0.314895863210308
194.989171356173,2.02345523283417,0.682059456174903,0.145609533181414,97,28.2561517285296,2.94647398836878,-0.0256206046300704
306.255955731002,0.838035889879751,0.560734834764116,0.122616007458419,71,27.8167933555072,3.44636488914507,-0.328769618386891
258.063658970672,2.53625369700638,0.756996379508314,0.820183175383136,94,29.2859676113505,3.88963900790955,-0.77193299605421
194.239997971488,4.88624954560095,0.415200880620179,0.0804384927719241,82,28.3680240700142,3.46456635843712,-0.451142582364631
270.495606253131,4.81822844337257,0.000186664614333574,0.112595195373579,65,30.5218339584092,3.57822190549744,-0.927076201768205
263.211881001537,2.0106110887193,0.621908452906799,0.687627993989736,84,29.1605877372639,3.93508971679658,-0.856656523992877
163.480993047952,3.19665852584476,0.0766101428365165,0.508847188670188,87,27.4826576987195,3.37372620359871,-0.13532392178745
184.928796917807,1.10154219772972,0.263131989494103,0.026883703423664,81,31.0373983284435,4.04371277502278,-1.42264347272485
178.124820391347,5.52150516009233,0.0968239822891009,0.676571080228314,89,28.709118050851,3.00270198105249,-0.0933970526665855
298.931794753216,2.19470323300031,0.479383410276173,0.531699496787041,79,27.8064206089508,4.04724463410385,-0.529484601107098
176.804783952715,3.3059777152001,0.300830572683109,0.0651190059725195,85,27.1836397072677,2.60635340185276,0.243504525926536
221.546966266267,0.664029737134232,0.136393386930737,0.082485387553566,90,28.3883693685256,3.82589769750009,-0.551514217924518
309.903249465411,7.43745524492206,0.0361414507760972,0.174514292739332,96,28.0608503163762,3.67746959307897,-0.703784240335984
173.337211838309,3.11772233499416,0.366029389487076,0.683263976933723,91,29.5222250814861,3.65207766617551,-0.749277432266829
151.141971686644,4.56076521409713,0.637900859049122,0.596313927788287,96,29.4247087262097,3.42819225135781,-0.811069692299773
229.406531104325,2.39811498304861,0.348709893386713,0.264588466612622,93,29.2084646196693,3.56953822072971,-0.790717125796932
205.556352604684,6.00867404496272,0.0859670047423131,0.837604790227488,94,27.4867061726983,3.14765534168866,-0.0205138432382272
198.430318655787,1.48338956735861,0.0813249768950515,0.145296616712585,72,29.5108815250547,3.44369163948499,-0.591086994596458
178.097228337842,2.71164500023791,0.373432959523115,0.0471678110770881,78,29.6266860534778,4.45035112030011,-1.08998062174795
194.294045793272,3.04615856401304,0.00868343344135791,0.530209098244086,87,30.6459503847384,4.07655782925537,-1.40690072974406
287.049329415263,3.02591165810003,0.129435073934203,0.0812429077923298,77,28.0445088034091,3.32416554172563,-0.283796843769014
209.230485309304,1.92179845355616,0.122640025691,0.935846185777336,75,31.1224537564077,4.44436225016769,-1.72477537292332
225.833125968526,2.85765120861016,0.430557642159398,0.0756320063956082,88,28.1263962664759,3.30431163578901,-0.209202883187825
136.819513314125,3.47834023190836,0.0198135747832552,0.855486814398319,87,28.5435445463385,4.15782147969458,-0.739383050287226
191.947468096136,1.55003147092035,0.0398816582710175,0.177666940260679,71,32.2814581161217,5.01168608095165,-2.44221618579496
230.010375642933,1.31775627812248,0.0516087315673757,0.348705248441547,81,29.9179692386615,3.6908866494573,-0.87236618090113
192.763663754981,3.79410656965472,0.277278398869467,0.0337550227569863,85,26.5310724398428,3.49757151367521,0.0552816990511982
167.766377321513,6.09383891891758,0.586027304190794,0.140118994750082,90,28.9079815509453,3.28815560634002,-0.348530699139456
149.96359095343,0.949200943002759,0.177581402765452,0.0955695307347924,82,26.0470890225504,2.51811526340262,0.684308700795603
126.426178971242,4.06340459045341,0.0664959260839074,0.978664805414155,76,28.3822332647943,3.28971642662044,-0.316834335880334
186.607597379658,3.33773753273642,0.0429211369132299,0.224467684049159,93,28.6172726792954,3.29819606974004,-0.248594431723093
220.652405581905,1.73498275931618,0.454991325056023,0.232117026112974,71,27.6730933803249,3.54991844241668,-0.228140873845333
253.993541105804,1.43637867131481,0.232055943042779,0.241429508430883,86,29.4729700106782,3.73710914454559,-0.875890524906892
371.875425335292,4.78341330660976,0.187318156049086,0.54316507675685,94,26.9092871678546,3.34888093462036,0.126568716690398
251.817683650749,1.77402369587892,0.000172846996283057,0.265502946218476,81,29.3055328114479,2.94896436670132,-0.333649542311076
224.755089722898,4.5229280098597,0.199036405229679,0.347991190385073,88,28.1234201466046,3.40453937361618,-0.0824252964929166
193.721369578548,1.22699848226579,0.161215786142194,0.997537622693926,95,26.7481178754516,3.01370229566942,0.425601742691013
169.222737575822,3.35721727644717,0.108225031154317,0.161874927347526,93,28.2326624569289,3.47812619646486,-0.359883867471648
211.240055162266,2.09788617720545,0.253637359191605,0.00347289862111211,88,26.8873595166304,2.79870771967136,0.593194603270381
289.498284484744,2.96902505441766,0.357459882946346,0.168984293239191,90,29.2021628999203,4.14205653190242,-0.946286749299401
173.170481712179,4.40672176610533,0.11286366243025,0.984177193371579,92,27.2901704568896,2.84275000752805,0.335564723928271
208.298483072244,5.53831402404345,0.277205437790718,0.311404979692074,95,31.1511448313545,4.18012196433149,-1.52151012624388
241.363827885661,1.70593784597509,0.568000807203164,0.197018557693809,89,28.3736604604139,4.16000205847477,-0.862332516449053
232.8525852509,5.65154183161151,0.15268042117046,0.558766165049747,88,28.925323034639,3.042706455753,-0.225442916757964
184.227074557816,2.98260190175343,0.0277347122145705,0.153614368753932,68,28.3555938423785,3.57434334030116,-0.322825372559135
267.858942133562,2.66764452098167,0.446819433299543,0.381680108141154,97,29.1409767444353,4.36570636470922,-1.15286629139345
238.810940422622,3.3245181764907,0.123566232653225,0.125573116799898,98,29.3357818302482,3.71239506938563,-0.699725344439173
145.082540778057,1.92551642843725,0.378196887798132,0.772247437620535,81,27.8980220295062,3.78802522622507,-0.545192789149447
183.438164208002,2.67664273929505,0.021737896795117,0.798683985834941,77,29.4093047313762,4.06301808235685,-0.875623429496367
262.520686526137,1.79055025575218,0.0699058908931036,0.465822427067906,88,28.8496733378825,4.25075618625577,-0.759184920621087
123.53104127742,3.27679996978095,0.503874090164795,0.195038069272414,91,28.4733744134655,3.68553877759617,-0.463808213376702
183.438164208002,2.67664273929505,0.021737896795117,0.798683985834941,77,29.4093047313762,4.06301808235685,-0.875623429496367
289.64007765696,6.10093240692605,0.157788219449763,0.632057663286105,91,28.8373432978804,3.66676222131456,-0.430075650857474
166.02201400852,3.63193683324336,0.0349162421713258,0.128273665439337,86,28.9434456790103,3.79688046268034,-0.695803048492749
219.355115722366,3.27570738883668,0.0588548558306048,0.985452885273844,83,30.383114584322,4.11553643156214,-1.39971042093821
221.420236043439,2.22289119269406,0.233865629593112,0.0587289070244879,82,30.0538850183192,4.3894991378892,-1.49913354440948
210.327249297018,1.22929296473798,0.0215288035391063,0.0301632029004395,84,27.8467089803386,3.1230040115334,-0.182047264914281
138.694210516851,1.30024680701594,0.281872915334139,0.283532522851601,78,29.5506212673174,3.54652956526728,-0.831691546883001
241.820411074109,1.02551376244945,0.0194882378809212,0.457129664719105,86,29.4908887442116,3.73301523138854,-0.779609482945165
224.481848965888,4.87867360007852,0.813961484664039,0.507322206161916,91,27.3885907985148,3.47887449484204,0.0358461602861686
224.176029560941,4.83374837201867,0.447514944384063,0.0666964219417423,98,29.4878082978677,3.72934974334844,-0.891050276483667
208.703658579659,4.14044411354665,0.0596378677896171,0.275945532349807,75,27.6481123066979,3.42351852437141,-0.0914887208858977
196.834845503269,5.0029640986656,0.0290424161201959,0.552501127123833,91,28.337282951119,3.47012059800346,-0.506055949714021
240.255274538932,4.21697600266255,0.110147071035076,0.71231101336889,91,28.7147023061348,3.55958297716576,-0.428538664098457
199.743024289489,4.11759732822931,0.40760845986855,0.462934512645006,89,28.8542728075836,3.45487061879678,-0.696354105216074
317.888694700718,5.51904675027668,0.0361046085248137,0.657625860068947,95,27.4084144313732,3.024295371139,0.148674664512822
203.47225189118,1.18847483636447,0.320810502475661,0.416983775794506,82,28.5568030956957,3.22887530708175,-0.0345802507693373
224.747067937728,6.70783428239709,0.124917997584988,0.346581321209669,92,29.7185616092766,3.93962719013647,-0.87115944105689
203.670152795185,1.96445801859948,0.213784252817287,0.163775557419285,85,28.7196436335105,3.66233670164785,-0.539890999370953
179.620583993208,4.22893396892646,0.378875448490615,0.956981867784634,97,29.2479119374737,3.34955400814651,-0.413088392491748
192.35328734831,1.74169246977127,0.157615726911402,0.810788195813075,76,27.9304074526174,3.03050205583639,0.127406886089287
118.643472400453,4.17649579645456,0.220328158683179,0.145131396828219,87,28.7015276430889,4.12135859224836,-0.829233647525119
200.236157761144,1.47601948122499,0.00408064831349794,0.0438485583290458,71,28.6247627027572,3.3835217056443,-0.409703060363648
212.590853847429,1.75928897334765,0.0236256382727602,0.782921227859333,88,29.9011277382775,3.54953833091035,-0.725036891106331
274.103863821388,3.45447765080528,0.518892460840004,0.816302652703598,92,28.6753489148426,3.28392759633501,-0.195774389402537
264.310586116096,1.9874656607016,0.132484002567929,0.218580258544534,80,27.971903439396,3.2989777939555,-0.222254836574949
150.565871783023,2.06450197122231,0.0617779374568427,0.0874330413062125,70,28.9349044231845,3.21502297380092,-0.353917827599614
245.185861591887,4.14809947866941,0.0289758399006744,0.805259538348764,92,28.9143054376605,3.47876836902324,-0.498953339403059
279.160244060287,1.08079548716255,0.631273619569638,0.285687741590664,72,30.4984947479696,4.10783468399811,-1.37684724773415
267.369500091276,1.57393721158251,0.683193360346791,0.695073404349387,91,28.370566666304,3.02848202140941,-0.0196046097845166
209.532087173425,6.2936475317137,0.594540652540728,0.0663389090914279,94,27.4380442346381,3.05006885975069,0.172671025606646
180.751466262932,0.981385488985661,0.101305900343423,0.711727277375758,63,27.9407177461269,2.73365145960002,-0.160135292842746
243.207414614442,1.43766002195889,0.179437822654894,0.450857599498704,64,29.325301211895,3.6085959711324,-0.627734964232534
218.872283244295,5.45565634783033,0.699550559919931,2.1663313824204,94,26.9585749223467,3.39568831730877,-0.00468703895153144
