"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
201.807296214548,3.55007511343029,0.013791123989716,0.231896779499948,86,27.7378707871928,3.19411513875382,-0.13057551952131
227.227071521844,5.9585420683869,0.0864802490793239,0.641682361718267,92,31.0114514675493,4.21738723621262,-1.59633932831812
249.385497377913,1.50872998721063,0.414841936022114,0.10768872895278,92,29.4363375767709,3.91011164287926,-0.878022585737395
151.038860585477,3.04594381540847,0.541421716485378,0.0664411044388056,88,29.6557648845825,4.18039175006319,-1.11821236419347
302.451456025773,6.15672919207809,0.32127687717706,0.325523223727942,95,28.36581329927,3.37366485633312,-0.184448394485106
194.078682684295,0.677664736991457,0.290976314531305,0.223837307654321,85,26.2035554624631,2.52805153982795,0.830422760303521
138.942485887934,4.88400764422809,0.567513696362098,0.100463931448758,94,28.3164913792662,3.43968399989071,-0.260864757407168
115.119311633795,9.49499744018193,0.78115483578766,0.0746019675321784,83,29.6405763709238,3.76272100131446,-0.880650746745605
158.560401476196,3.43664948721087,0.505531156530114,0.566349227214232,87,28.1878949146271,3.83230979459762,-0.672334278815787
179.840617141512,1.4705871494967,0.875538232228773,0.707646420118269,71,26.9343866764791,2.87573896118636,0.304220543619914
243.906848987266,7.17772072845151,0.440369775278055,0.656414915700363,98,27.6669479226244,3.38743824785383,-0.0427463210537251
215.613232029816,1.6789694006404,0.514219797150673,0.106453085567091,89,29.8857205035624,4.21626024768127,-1.24105252352943
158.928738246262,2.30495792691499,0.834610112793762,0.111611325899276,87,28.0728590853854,3.46829782887906,-0.423026748107312
242.55571747799,1.21202233458628,0.0291789965173472,0.400908987003036,83,29.3031323324452,3.65890893292143,-0.750625927689495
428.729881244812,1.63346213679349,0.0493638000333644,0.0608153051070234,92,27.4530405044808,3.16759690490224,0.267801357054897
112.636188613863,3.60887056754883,0.516495544596343,0.188474670052528,87,27.0199816497882,3.51610434247483,-0.0956117247169787
208.348462948922,3.23215066839107,0.149415685706483,0.745746534317732,93,29.4215357817516,4.14064004666136,-0.961329620417362
385.17527244565,0.455474333478146,0.266628965729011,0.748848921304825,80,29.098894514744,3.86057496408508,-0.791759541043113
250.098724051507,1.62960261836121,0.0330844125861422,0.268154763249703,79,27.5716065982724,3.50961784976151,-0.238116231460434
167.51629475334,1.53848115947489,0.318453014660495,0.306996484054253,81,29.3950647111881,4.0023521020653,-0.968139179461858
201.185137567858,2.53537932378367,0.0206541489719692,0.344704847994247,76,27.8361209920487,3.66429285139845,-0.2532572470368
212.248505446704,2.02005408649835,0.73978333394935,0.437528731514289,81,29.0241925618585,3.54830122321943,-0.645314332141497
211.168554561468,4.80412834242246,0.0237189078668795,0.17339137941157,70,27.80851722369,3.1789636888857,0.022846650740681
179.102481771229,0.842330687162449,0.0402387047794398,0.0257999247946051,95,27.7542298377873,3.6168569786337,-0.189143703196096
229.069890461494,3.01065215481357,0.109402770060538,0.273660806007683,88,28.5610906190236,3.41536558861322,-0.613200771507883
233.713451450467,1.6897139845985,0.0960499185321343,0.171832148500083,84,26.6068192095985,2.65296717263854,0.797446349017045
215.778438230086,1.91791306284256,0.260104607330909,0.763738329289481,79,29.0431183404325,3.79738114387582,-0.639148870375472
321.907528101807,2.01967466585898,0.629527352258344,0.284133673818989,88,27.8671245074443,3.95251092927276,-0.527942000821915
257.865052145809,1.95430172231681,0.0159052022408452,0.194491132861003,81,28.1643461526139,3.76774629920113,-0.599200701329904
139.055305925734,1.10288139014632,0.665919418801117,0.113249629506035,64,26.9852215756268,3.50404181969389,-0.14111224175738
167.449422755159,6.51074156444238,0.00517266213129813,0.0148708447813988,83,27.1411955932581,2.59517560935638,0.63112585467581
141.383546056379,1.70439484041915,0.00775900095823913,0.468801839781797,83,28.2609459665565,3.87909014258921,-0.525667367232614
220.419569151026,4.25293232856804,0.047938128739398,0.0183747673872858,71,28.4450758734919,3.54164974733142,-0.259156054541976
160.472351973702,5.79877775732192,0.0724326270832245,0.318865113117529,91,26.3030433105297,2.51439276482498,0.708168060519337
142.991021808063,15.4429603699849,0.929361309701038,0.163140740352843,95,30.3268461694242,4.16997943370366,-1.40364221337496
185.220060771006,2.03422657063188,0.0751248506601288,0.412576838163659,84,29.0729901426546,3.74833133209012,-0.70517298164151
236.883701664701,4.66830212576088,0.264180511232795,0.243124056607485,97,27.8909403369077,3.48593040655592,-0.384813125041841
256.038946692233,1.92779699017483,0.38612457273944,0.218172137625515,81,29.5175289335676,3.80384789752138,-0.814102319863903
116.207063943301,1.78522340027595,0.344763759151719,0.0800273111023398,97,29.5251603428542,3.98337149390648,-0.967081692957371
263.011657669022,12.0552451812743,0.00534301557385956,0.400437338184842,90,28.0962531082145,3.24840758446639,-0.0805130283513055
240.975460357939,1.83647320630005,0.866833105650914,0.414554103711078,71,28.3436484940746,3.43392127330387,-0.359723807517531
196.22302362688,2.11744510087662,0.0383514847694076,0.434243535625163,75,28.3496212704429,3.43601256093944,-0.229128360763587
441.52474753894,0.657272258659227,0.0665224788228253,0.443796832114458,94,29.0987407021057,4.27093895209284,-0.904797433216292
250.000666445519,2.72964524367746,0.417839611398686,0.230921293376014,90,28.6870611643645,3.65317124434511,-0.575273914777932
158.698333313829,3.14922360818471,0.508666076778919,0.501778417499736,89,29.1008934352943,3.56736099663741,-0.540440778121375
198.9414995543,9.00067521129145,0.0397290744547694,0.420272052019532,90,28.2652658565261,3.48910280756831,-0.427693298323663
219.412632423484,8.85114835638245,0.0562439332632087,0.231134349713102,94,29.8134331400848,3.54688353462602,-0.78660785732946
203.724679524127,5.12941666917522,0.157443732433533,0.695791242644191,87,27.6228002291234,2.77528255420418,0.111945464793781
196.244825538009,6.53346651008171,0.230104508648082,0.083271895069629,89,30.8224463107939,4.26604827619195,-1.65075206453711
216.091005937299,7.08270561961165,0.00918103311023875,0.0829097996465862,65,29.3554055293503,3.54322479680538,-0.625873086275977
208.713256818228,1.61706165627026,0.0772156006783886,0.187995562329888,74,27.0985677409605,3.05985069716981,0.275511993063492
217.361505212675,1.98165580507943,0.187262278736041,0.104440226413365,97,27.3655505002804,2.59287291689223,0.360285851214218
380.017003803453,4.0599628400116,0.0422258051749449,0.229511063313112,95,27.4218827697482,2.96453782431705,0.0762563663673164
253.525958916948,1.49432372114174,0.776257749944492,0.758493145462126,86,29.5063552660422,3.98710018736634,-1.0349392914625
296.936881355531,3.13384144443513,0.0313947888591199,0.274651402390479,93,29.9069870271638,3.69822976761216,-0.692544925500914
131.825464897364,1.26328804735842,0.00921508455765582,0.0739072719625289,63,27.7171488952952,3.05100164583324,0.0604855441519221
277.207278152949,0.797963681298792,0.179124848354218,0.779066866263747,66,28.1068394832886,3.18055290763901,0.0227537793893342
195.670774401448,6.46521192851601,0.0317325455048616,0.193450677660251,82,27.0963650398159,3.08093709634888,0.328678617560956
124.160270985874,2.81462469901943,0.0545932612296258,0.60159437835414,63,26.3102237624158,2.83179164867861,0.633724712632415
259.425665611799,4.4546726854213,0.425219925982697,0.759810562012717,87,28.2520515929203,3.44945693861664,-0.23079315269912
120.770972215744,4.34810688662923,0.00356678972500999,0.279337741667405,82,27.8652946732093,2.64964179569176,0.303814047188149
259.742528884814,2.19812262126112,0.159788554694102,0.835773962782696,93,28.3027929535531,3.71712795744953,-0.480615950823271
239.379133712998,0.968062726090813,0.485322653943857,0.68269514827989,75,28.9104797064956,3.49114722212509,-0.672883365410233
262.82961884666,3.56408603368689,0.0905755311681702,0.115125608464905,73,28.2790589433256,3.86510817721459,-0.596323952888533
224.176029560941,4.83374837201867,0.447514944384063,0.0666964219417423,98,29.4878082978677,3.72934974334844,-0.891050276483667
181.45979332585,1.32763044229393,0.204653595222406,0.157723683631048,90,28.7976018555849,3.40202814889228,-0.452317272858873
325.147401474107,6.32780349531193,0.0850249678193612,0.36654403922148,92,26.7106852295826,3.51752383037469,-0.0645172478561002
217.892151682178,9.90222469662141,0.0282641979466849,0.0516530701451301,94,29.4294010029659,4.63293071419655,-1.3559552499285
263.983657464312,4.24446282348265,0.353040861573178,0.152007131794728,92,27.7575060714103,2.58078085102458,0.362951145977909
209.333668551782,1.6057228097762,0.772244665643455,0.140417761342143,69,27.5301032792153,3.73287807875264,-0.278313212746237
238.286321404623,2.44233328834873,0.76668770752446,0.125979922479019,97,27.6466948991458,3.36597091549232,-0.14512424951969
227.79907351114,1.88956150555717,0.0912400696693146,0.0550670654047281,83,28.8740382608331,3.63597048003097,-0.639065896926857
261.756587911849,9.35330131292925,0.19240124513135,0.0455234579276294,95,29.4129841581766,3.8768582986717,-0.802159890484948
301.743794600451,3.38455215662487,0.384807651297803,0.0133813472930342,85,29.9007632459179,3.7574698091982,-0.890447613664526
342.398295564179,2.78925252989275,0.113576773404055,0.0651358855674762,86,29.2458771283475,3.16852613348565,-0.343755083210994
245.422872284336,5.74438412546574,0.444185015632069,0.239565921248868,97,29.5251603428542,3.98337149390648,-0.967081692957371
265.503164208115,1.50435708036347,0.597697110809936,0.698567863320932,69,28.1528368811628,3.67615925636018,-0.388465197507555
221.546966266267,0.664029737134232,0.136393386930737,0.082485387553566,90,28.3883693685256,3.82589769750009,-0.551514217924518
184.501120520637,3.18966660313416,0.00554157365586313,0.0196959748148186,70,27.2824524390919,3.76832316914446,-0.106065272524022
181.657563552543,1.19079994604623,0.833242678105606,0.461427975125856,82,28.6913576190764,3.31362234491952,-0.468410001343834
245.422242287351,2.24488743661343,0.697482538466574,0.211385275702924,85,27.5291384081172,2.83280027055072,0.222758222913001
234.587338055374,0.831690724046218,0.57127871858308,0.0289397686719894,68,28.9095890059387,3.42524709020313,-0.587511595432925
129.409965003763,1.64046103339792,0.135459879190616,0.420795335666101,91,29.1358218245029,3.17646904295325,-0.640010668051354
221.546966266267,0.664029737134232,0.136393386930737,0.082485387553566,90,28.3883693685256,3.82589769750009,-0.551514217924518
154.496232055128,2.15663157975147,0.13851055082573,0.102545269116833,83,29.6171133709098,3.52262348335799,-0.824841305754796
222.842033753028,1.81438212618188,0.291647102231352,0.584663428304976,85,28.3692926733704,2.97872937241174,0.0293059333068149
180.513612786822,6.73308413171872,0.253101355423424,0.254544575579597,97,28.1811947928719,3.22029324197952,-0.155792648387647
194.078682684295,0.677664736991457,0.290976314531305,0.223837307654321,85,26.2035554624631,2.52805153982795,0.830422760303521
167.138507210693,3.98453188626176,0.0704380196016408,0.528163003003446,91,29.931632586338,3.69142838292659,-0.959218660946779
297.012532983563,6.97518471322253,0.00307387706114714,1.01114503983412,79,29.4762391704863,3.21893437946936,-0.460866854946425
231.182303079098,4.60079673870642,0.929765068146755,0.262743463972583,96,28.302842185748,3.43204863923213,-0.222743792168723
288.486505917776,2.45284119895255,0.234462311411546,0.209905043524491,91,26.5905306150797,2.66150582468629,0.620254928786331
146.628819408188,3.75735877742589,0.0560655187747034,0.186535124899819,87,28.8836437227512,3.56775639879173,-0.622562906277568
193.861666486163,3.67394226622472,0.0270118387487,0.241128647257133,89,29.2764401323348,3.51586731455122,-0.669672178953212
313.495809225924,1.88478651403996,0.0328678153611552,0.118594283005223,95,29.6108843258501,3.63833579060511,-0.723029500850988
198.811724728888,9.17496796637925,0.0104013183183922,0.041616555054021,88,27.0558058894958,3.19831699624448,0.0744544591085045
244.995374321618,2.12227298062216,0.510934973982519,0.133842714130878,78,29.4181598040281,3.14588542173631,-0.462832387700925
243.824372237476,10.7619881423825,0.40209300314462,0.0630318822804838,97,27.206556513785,3.00023583954472,0.018108208606462
214.154057143581,1.91080046825379,0.0887956083353918,0.243274936918169,82,29.5524372052898,3.60472726193354,-1.12853912617426
124.575180804475,2.26013301310751,0.356813249524349,0.84859737703405,79,26.8783408155036,1.75756300524255,0.932521628879457
254.894735734586,1.70367424689282,0.022813189710254,0.841027857037261,84,28.6658334342501,3.83061001203018,-0.718639849122646
175.989405432602,1.13024454236978,0.125802725432916,0.563806007383391,76,29.0864689048542,3.82015422203697,-0.699951637935102
344.283830344551,1.94442077541192,0.0709785539059378,0.0614079376682639,98,29.7922293006948,3.39362061068851,-0.847947180789232
214.425599839802,1.24336031223485,0.701688355861005,0.0565996216610074,94,29.3647528908255,3.26438575578544,-0.637159672289519
207.914998368308,4.06605044807972,0.0596158741140016,0.312961586983874,90,27.5339685348654,3.22360077109064,0.0386463366342226
182.783590864298,0.54945230307176,0.412409607764217,0.271972582583206,71,27.2775784343758,3.29722271513356,-0.059897236971056
307.770921156957,8.14414171044356,0.0725043100409204,0.158607829827815,88,28.2657454082323,3.67497325913624,-0.518703910675976
261.756587911849,9.35330131292925,0.19240124513135,0.0455234579276294,95,29.4129841581766,3.8768582986717,-0.802159890484948
258.217405435564,2.6480966764252,0.00210324433045346,0.0305339025799185,88,29.5614609256265,3.38655737672442,-0.647535123993403
250.999627087612,5.27077669840803,0.14701899929507,0.544380504870787,90,29.1908602247921,3.83708216481921,-0.821135263092593
276.051723397012,1.13947765483414,0.0305237104521021,0.406114411074668,78,27.9852393801946,3.10537802640663,-0.219377322587767
165.440493218771,2.98888620574658,0.0416165518895453,0.806729368166998,87,27.3634468071462,3.38363795017044,-0.138608087444107
217.299652462677,4.04208471780762,0.112655561128273,0.254527606768534,86,27.7900033579552,3.10799252544471,0.0385260287477602
324.562919061193,3.91203593500755,0.14949146854603,0.782417411683127,89,28.5191748336532,3.6799809280119,-0.735038002761631
304.786502721991,0.322890668331227,0.165270763804155,0.0152596433181316,78,27.7417632666861,3.17620481546608,0.0275972976285003
167.001752302803,2.04731375098343,0.0149243977450163,0.0458112473133951,86,28.2719673017025,3.45023227572468,-0.344894270081696
261.14453026438,3.07199639885245,0.731260064517543,0.887829341227189,87,27.7156888603932,3.52187978029323,-0.251425035128235
177.513898510999,3.15366407258998,0.814907016695404,0.653810891611581,71,32.2814581161217,5.01168608095165,-2.44221618579496
204.540568100014,3.37532121657466,0.132750371189778,0.207768776686862,94,28.6412120767914,3.76360508737136,-0.591511490273363
220.644069164299,2.09509495018702,0.824257202324353,0.271735654678196,78,29.7950088039167,3.83544892298218,-0.89997501800271
284.02733771741,4.24295631730855,0.0260577647611764,0.439392199049513,63,27.3428584045562,3.42926659774414,-0.0839657248084441
204.795746983861,3.15143402931404,0.729992809255055,0.489276285294678,82,28.0096969231161,3.14344715190888,-0.170464892824463
253.694689814711,3.18291540619101,0.386359566065208,0.194692990276963,90,30.5662439435936,3.59939944506524,-1.01215030714537
185.902730383852,1.44492763655815,0.144314835083393,1.47742072942936,93,26.8831648341699,3.43585398793802,0.048075316695258
189.43797178664,2.30366860576044,0.00800937417873302,0.260320994537324,78,27.4834788175416,3.52292921915503,-0.0729070081680403
366.88994441892,3.67423925650857,0.342677849858898,0.146705574468812,81,28.2321211448848,3.02504952784091,-0.130798033919333
204.135217987057,1.73108080493422,0.601894419685618,0.059512254782021,91,26.1593439107686,3.13998995861628,0.531878739444956
294.410822621891,2.97909104749849,0.674115234098999,0.18054672353901,93,26.2872419896577,2.78261171016884,0.579817229182653
164.224024130303,2.49192772766579,0.0596559324067749,0.236617611488327,88,26.1741066147024,2.70648448228319,0.662722750360882
343.547110268772,1.20304615331121,0.0254546121850862,0.103625536430627,83,29.1489442452032,4.09501395036146,-0.940437193000499
163.258558320292,4.31011543822266,0.153849537552666,0.235957802638478,96,29.9079800746465,4.00706516522133,-1.08917050188763
249.010011051549,2.54028872128905,0.505295810206939,0.0876537191215903,77,30.4742166292228,4.16712636608787,-1.2432619799121
386.653754238969,2.08832021650308,0.0493305999740468,0.049405248811751,90,27.8145529784428,3.00127655602658,0.216275446937578
189.575098859041,0.635927190418269,0.308375488146939,0.573862134798978,93,29.4467072296869,4.01142847453985,-0.806508369268268
285.546867267352,3.79411546800776,0.451716664819522,0.221500068902969,89,27.9795111922719,3.0925528097627,-0.153163036722962
233.282891493856,1.5109701329394,0.0798120758830436,0.13566025882028,81,27.4968385739346,3.56554330533681,-0.23215915479474
216.761594784982,2.46762552089577,0.0331196213459181,0.497176559409127,88,27.1562715893543,3.26994266848098,0.163346586166633
275.174984765719,0.895220745412801,0.281876768579123,0.460438376763817,79,29.5791653941688,3.76838008373186,-0.920217283700985
157.076108573384,0.970457678061368,0.295206871856481,0.365547664094597,86,28.8928689800538,3.77564179986623,-0.657028159858512
225.833125968526,2.85765120861016,0.430557642159398,0.0756320063956082,88,28.1263962664759,3.30431163578901,-0.209202883187825
120.770972215744,4.34810688662923,0.00356678972500999,0.279337741667405,82,27.8652946732093,2.64964179569176,0.303814047188149
248.870175938806,1.69431405407895,0.184908505001555,0.326224167365581,95,31.0289533178224,3.69910716583471,-1.03997986467469
155.716554886987,0.938743903274233,0.0429407244058451,0.0368932376150042,97,26.3408284015915,3.41470656670098,0.218519096758128
236.92078136767,4.28655036346523,0.783046207107867,0.168113132016722,89,29.7014598008943,3.80505718888521,-0.827311232504293
195.414023191553,3.69195820658063,0.088792418182096,0.557664559810626,86,28.5143180845091,3.64271695519633,-0.443931871930433
266.040835477459,2.75355727405659,0.242310169933747,0.134163831593469,91,27.0645854569857,3.26909312446697,0.321151479983682
214.881879528894,3.19569368052005,0.128618018581727,0.645208520349115,88,29.1376361772275,3.36051498016371,-0.43480752289079
201.43696235333,1.19009130521151,0.291296127549994,0.10277595417574,73,29.8112701816536,3.92615996635404,-1.19692309218743
217.516107495116,3.92286464701013,0.735119793016001,0.200153325917199,93,29.3190404763107,3.98451949670332,-0.938962039885899
244.776777487236,1.70742798132787,0.446759761548327,0.712011794792488,76,28.7808389975246,3.6306882121882,-0.440440813905344
284.359297119799,4.78029326607607,0.0600265871948,0.0309381400948395,86,29.1184960672202,3.42471128997367,-0.475964929657591
236.393200445718,1.61796876409431,0.634332611743954,0.637258546426892,91,27.9630598194638,3.52477233352745,-0.259235096872238
195.97292369574,3.61250563431538,0.583735674781588,0.127864651361627,95,28.3942668207592,3.35032444473367,-0.364467038870628
132.525473562906,2.52516207151657,0.750109310814432,0.398266335949302,91,27.4383525494135,3.6959110113955,-0.160298575813833
202.927970822071,3.40658586727085,0.378189550438162,0.213786251144484,88,28.8580696019658,3.52198860739318,-0.618540505173989
228.358091571863,2.47677277213014,0.265160604538263,0.284463481511921,86,28.8928689800538,3.77564179986623,-0.657028159858512
135.197009134853,3.46960061950486,0.472444525147454,0.226137182920493,88,28.5943162852446,3.89830969109436,-0.53808393647718
210.189740165507,1.58966870280736,0.020282785453846,0.132139838999137,66,28.9572638245487,3.42259473557685,-0.415892206396014
301.009064261952,1.90772158455941,0.430020418570103,0.361469637148658,96,28.7959847985664,3.78682543809906,-0.771484288268007
136.627957568379,2.95925234277239,0.661310882711813,0.0911816959269345,83,26.26520090757,2.73846767979139,0.728044687742311
147.852230978046,3.63521083601306,0.642214742395665,0.726429619593546,82,28.2122477416443,3.82830540680911,-0.627366195967588
270.26523959452,3.65796236290493,0.0095782937173458,0.010523728094995,98,27.1840554010233,2.42182758015066,0.580564003640267
254.627301509984,4.7616278616157,0.0847042686594528,1.95852089246768,80,27.8181457307127,3.41818138176637,-0.314851042050708
222.706763552467,2.17885806040884,0.0283354445856898,0.107266678873781,98,26.0616262532526,2.64097071899699,0.765844453697685
209.11630511265,2.58154857852833,0.271049788430593,0.263074620603187,76,26.8307677832525,2.79239857482031,0.446192892479111
147.650477136161,6.59960295610839,0.501106138042771,0.0447674578785591,86,29.3832179697964,3.49270427680305,-0.847731211393822
206.197706450414,4.78432343479263,0.0152615489476892,0.107491213014829,82,29.5272847083368,3.73645941647731,-0.850810079530441
336.659007258445,4.62970132887879,0.0119014297867896,0.234574292031933,90,29.7844093879174,3.88555966733926,-1.13216765659625
271.156584676434,2.24039580537037,0.420517151190603,0.645092454273254,86,31.3520013820128,4.22526363201513,-1.53723690057718
234.885724929605,3.27479394608326,0.617005395378932,0.392700312302766,96,26.4082865512678,2.82451961285896,0.592830522937875
241.02083403795,3.40344632596214,0.149072685674858,0.0208506455218475,86,29.8128317423706,3.95219179508998,-0.995728083406378
247.519574698591,2.77673154002648,0.647985883538198,0.965180168237751,72,26.4256200518118,3.08875720198868,0.37392596835902
283.878942128729,5.20644378542137,0.0281118993899046,0.192533067845776,88,28.6656114112935,3.66168071495115,-0.561871976264143
235.042581187118,1.41752115906937,0.752036309660788,0.370127431116998,76,26.7883246447965,3.07969098111644,0.157701079686993
227.136860834396,0.612744738093823,0.776673117467001,0.165615673875436,88,27.562158336485,2.96403184654772,0.228044158771665
232.043594654744,2.97861083850359,0.03272516180918,0.261249719420448,90,29.4182618229713,3.31440774391772,-0.653447146761135
289.831347865184,1.82422103136841,0.0153574045826653,0.48281719093211,86,29.3289345342783,3.88290335740225,-0.743731006122319
198.837449285544,5.98061364233345,0.0162126433481453,0.535319393035024,97,28.5596559895044,3.27278021409355,-0.405013541593339
243.299760034553,0.336992274990842,0.100892329656279,0.203707328531891,63,28.4890454320035,3.80561194451075,-0.679805497664591
164.208196432492,1.17395934969788,0.38630876609463,0.186461189063266,64,27.1120199071083,3.60463078971459,-0.164874186905486
218.872217942127,0.887865556550203,0.00719780965978226,0.110510525526479,78,26.8753257177584,2.69803391999939,0.489016785277722
267.921659259444,1.37292020330993,0.328464319666836,0.148465719772503,88,28.0809002247682,2.84764399770868,-0.0556859323725037
326.311797251944,0.641377687306451,0.64925607654126,0.144912988894913,75,27.023324000698,3.36254286878115,0.178967943244649
168.485904797192,2.1335770193516,0.133037811621408,0.13398993276898,88,28.7938034173151,3.16080645173136,-0.301267418398219
177.011453992556,6.57923170852967,0.348004236617419,0.0196190611459315,93,28.0634547601593,4.02771875354904,-0.718547720423748
206.855632025726,6.6556510036167,0.167632455627217,0.944473545532674,93,29.1215311943623,3.84011666065429,-1.01952098100675
221.121597063935,4.83967628766654,0.364600642113631,0.293790477560833,97,28.2571018601177,3.10068911349748,-0.227986788494449
181.695842632553,3.41304290058302,0.0962647045822516,0.0186081447880599,89,28.3964241509799,3.90574707237564,-0.781357005117783
237.121822709671,0.719555907446531,0.106633610531024,0.546915724175051,82,27.9705269848513,3.54472613514565,-0.552658241923168
191.754654981071,3.65573816111213,0.566396161210578,0.197511826409027,82,28.0656923925247,3.59860096076651,-0.390330194574586
200.016026273907,3.13322171320813,0.14241014577723,0.0727487709373236,94,27.8975521794773,3.45530446888794,-0.046051970335614
200.638586301009,1.60294520775495,0.195814495042083,0.0268532368354499,98,28.6557802031068,3.75735267846529,-0.672636047194816
238.390013509273,1.40990369699819,0.474522399509981,0.417180665535852,76,28.8979733074618,3.57946458433319,-0.56808237875481
148.233658527792,4.25985497598818,0.808075479958893,0.0933910115969837,81,30.1527674967697,4.01765343749656,-1.32810535278041
159.679023744588,2.21721367384772,0.293875758198632,0.358020943356678,76,28.3797745558458,3.34454302327934,-0.108543120113647
112.601131537156,1.57718393951305,0.588678152264989,0.223227041385592,87,29.435459792392,3.62310690576003,-0.76442159994591
211.925267113972,2.3253271069884,0.0126960621633332,0.122521250508726,83,28.3156153158922,3.03570165357362,0.0553603078412564
321.700297945889,5.87936251672035,0.0451258415105085,0.341471264867505,70,28.935924969296,3.71696081043761,-0.687296715682844
278.692390769338,0.928612616590676,0.158187428830145,0.240569373825565,88,29.6249574843177,3.77531015127355,-0.804526623700782
197.918570615688,2.76995766662094,0.054134794070115,0.0972678605467081,95,30.1942275242768,4.29331328219086,-1.35497864938929
179.644096167111,1.77039995737661,0.0706129546830042,0.79348528272597,76,27.8361209920487,3.66429285139845,-0.2532572470368
217.762768638056,2.6049759824872,0.513872511904933,0.467236670665443,90,30.7706435460127,3.70413620811789,-1.25631225099791
244.181242738884,4.00453935651694,0.117130453657313,0.0605840674631205,65,27.0221088305869,3.39557195293052,-0.0433554813454189
243.2087950147,5.38193707545077,0.314729528669434,0.609197622119762,85,29.0189277617667,3.83490955964766,-0.810908004362402
206.770176776043,2.10941868190563,0.0045547246245496,0.0474840293172747,93,26.987840550076,2.73910179613938,0.367284427779135
221.789226007233,5.82799761226866,0.0971824928402434,0.14545298624951,90,27.6381573234454,3.64158234162459,-0.261147933097516
191.213548646563,1.99897961830408,0.772775106306487,0.0495401087682694,95,28.9072078204748,3.6450693245127,-0.475054493807625
237.241995073153,1.62902357143238,0.249574516420784,0.614554515341297,70,29.4261575406881,4.64219526355538,-1.5296467411051
208.2434414295,2.64415023039982,0.0983242986560161,0.234058322384953,88,27.275800900984,3.03877163830421,0.201304548431104
205.636282528675,1.00600465366691,0.0458943429674334,0.186954295029864,64,28.3200526824703,4.08287161104584,-0.703916342085272
288.950235097174,1.54884196258815,0.103147844717649,0.00638056080788374,63,29.2425738716242,3.37668489810657,-0.476772083259074
273.919387111132,3.59297962972786,0.0262487075037041,0.132859274503808,72,27.7724692818274,2.92504627802983,-0.123733712396912
193.721369578548,1.22699848226579,0.161215786142194,0.997537622693926,95,26.7481178754516,3.01370229566942,0.425601742691013
207.683168676813,5.84869818026765,0.192422689785375,0.273895474150777,94,29.6851442398207,3.69798068871885,-0.805998612580783
270.096236023502,0.28252166072217,0.437094788856333,0.150680858176202,76,27.9547731329788,3.93440436585297,-0.617534617126561
186.362587138018,2.01570679303126,0.0561624882906701,0.0989361109677702,75,28.4390220995108,3.36835808137562,-0.263515576889506
193.235729361282,3.72403086011569,0.489563098961433,0.327911041909829,82,27.8519293751507,3.40265780520445,-0.189940433657845
242.01362800784,1.04221710197773,0.209401493577415,0.253770761191845,77,27.7482431750996,3.41875083178462,-0.0535717391376317
394.579694117304,1.32520854398478,0.0601131403854816,0.567987121641636,82,31.3248114138844,4.46871807764338,-1.71755901728036
295.000515728611,3.6316845792544,0.359933774137088,0.352923708502203,74,28.5862485651626,3.76792694089673,-0.518430995021979
182.69861141968,2.08700679557849,0.134950512242595,0.101310499710962,75,26.5408811247439,3.31111727574091,0.198738225691393
221.085217628174,1.05603070949679,0.0525430161134834,0.309916022141131,83,28.0388509743221,2.83581662741733,0.19567796150877
358.083287394714,1.40252428050095,0.074131379908981,0.790436363080516,84,27.0266754141875,3.30005740398459,0.230799217764044
204.54009454053,3.06979260426312,0.141442428661394,0.0686453350141588,73,28.2780744668641,3.72360443045959,-0.42226714342846
213.521804022186,4.35080103446958,0.0101916270983795,0.273636291036382,86,28.3916252048422,3.53862903536664,-0.396651909339597
244.380221438572,1.29229714661111,0.161215305687012,0.0641230205073953,77,29.3366461700542,3.39284815818874,-0.520603143176261
250.995618813368,0.671742070548508,0.0116111812544852,0.99365903949365,74,29.3602120259136,3.69278324861704,-0.941758164838089
231.379564846401,4.88656907300314,0.171313607662605,0.411616316763684,91,28.206152805499,2.99383604893314,0.0716750448335695
159.572488427492,5.93796005467703,0.0543056074917312,0.0391698486637324,90,27.0708819998748,3.15503010803653,0.0572433651783971
148.782676200634,1.10317122199411,0.319925456639912,0.491989953228211,84,27.3555984959178,3.46942756517154,-0.036549591369075
196.84232718422,1.47630002665281,0.0748580575329214,0.341428766492754,85,29.0189277617667,3.83490955964766,-0.810908004362402
269.247940278991,1.14013752256879,0.020124566727583,0.0450522006148487,87,28.0968225545923,2.72324897723203,0.0760275092686201
197.978625533737,2.79774831854408,0.102065820991453,0.651285666312592,86,28.6591368302729,3.69232566751913,-0.473788864295265
210.859866343992,0.976517882617618,0.212646414274554,0.050300163655012,88,27.5906585570578,2.90013484671176,0.0655457324935507
121.222300447344,2.06236492312688,0.462004061264415,0.188966420013458,85,26.5310724398428,3.49757151367521,0.0552816990511982
244.995374321618,2.12227298062216,0.510934973982519,0.133842714130878,78,29.4181598040281,3.14588542173631,-0.462832387700925
422.037527366917,2.32601504500456,0.172199813570472,0.534722611075267,94,30.7243551330785,3.85037373587462,-1.08322837022072
189.185840984104,1.50255512326006,0.104367003139793,0.186351865530014,82,26.6666157324881,2.87371229044075,0.639673017431879
285.013883656551,3.22187774011917,0.270792004029324,0.756562138209119,92,29.1914569540071,3.75128873314584,-0.808088205367852
