"k","rho","dispersion","tm_ini"
0.555358278858771,0.00579343010835369,0.655365260550752,79
1.48715307509922,0.442553930643131,0.124326210781695,87
0.87303996707998,0.436713978418519,0.0956182484515011,73
1.04145724426502,0.568128281893142,0.121171335437542,87
0.623683819337658,0.475946050998341,0.130095403408632,72
2.17584819746378,0.416954747754562,0.236357963069793,78
1.06784493891971,0.111069889930177,0.528630591120427,57
1.95398073250374,0.53699814251466,0.0520904518198222,59
4.00017427604905,0.0557985710652484,0.18050091526662,56
1.77015712275102,0.190623458541885,0.223629575688392,74
0.952811967106821,0.869100123124791,0.150361356829453,80
5.05401927713149,0.871749048226145,0.210353292954089,74
2.54206601258371,0.934566418915977,0.612128239569347,58
9.49209282309674,0.193648033530052,0.223050844836783,59
3.08981131247692,0.0266991177418594,1.16837902477877,84
1.29537050281451,0.163925635980951,0.458880730234188,73
1.85273479524483,0.260076271855879,0.235733633934629,79
2.6262341196059,0.276823364388378,1.93357732417959,67
3.61080843435997,0.0512147625957954,0.0625599676521152,62
1.6252834460966,0.8039236845943,1.0223631622044,79
1.17250518410988,0.00014457461857323,0.465501080499962,66
0.978284716052189,0.0760707792366626,0.185062428703532,59
0.982348143299865,0.113162317846737,0.566800293135959,82
0.764194954764025,0.0925120073581783,0.0978710195491252,59
1.5550473943576,0.0076225951513809,0.063933698209295,65
0.913822949873048,0.0735407077614171,0.755149835254997,56
3.79623279124819,0.467308899009068,0.48847399186343,87
1.48144793741303,0.141376582894241,0.339271829929203,71
1.56307854331241,0.624965312359616,0.277010350089149,64
1.35069631390246,0.133472548759779,1.2474307103983,87
2.01328921756337,0.001249451000816,0.25824549025856,76
2.39715796274347,0.30893443152919,0.162133984733373,69
1.05109057279658,0.0277885773449263,0.881698492681608,80
2.44329492902774,0.723039578371,0.637846591432456,78
0.290048404839115,0.185708444045469,0.112714898084344,84
0.628424788726403,0.0788198932618556,0.509290676697551,61
3.00751048543227,0.462706234906818,0.478642273315218,84
1.01782182172811,0.0158217701486875,0.1705367747675,75
0.482868210512501,0.362336497821579,0.4929936186799,52
4.56411950950898,0.0232902616512948,0.175800087044978,82
1.84495280662725,0.0188331955567546,0.0959671516160098,85
3.71585718955399,0.0619316250135483,0.0534908575937152,64
1.97879808664215,0.821212865879969,0.155435626140911,80
2.57037200232294,0.0655619993342482,0.171551768115014,73
0.280300195729374,0.104202693387775,0.258402815787122,72
2.23608354566093,0.00435113271256089,0.591076031417814,87
3.12342097645155,0.306412739984886,0.0747733853772838,69
10.14963965232,0.682934907432558,0.123377330992044,83
3.63430559410542,0.0932686995169866,0.3865728817044,81
3.91712044266308,0.0459277893549417,0.358276578196002,87
3.49275587410672,0.321351544020165,0.314173565944657,86
1.0317466625976,0.0406804710639281,0.461641327943653,70
2.23637295516294,0.0696172756503138,0.511994286564785,84
3.33260595996463,0.265597033079368,0.947153493617588,74
5.19228443181839,0.327685055100488,0.0368717024102807,63
1.92777745235791,0.29247332672794,0.224434639094397,81
0.337878146102215,0.67879352559436,1.01997902778062,83
5.82434593934023,0.167315491246176,0.108777516055852,60
1.55167773379582,0.679542669487411,0.198710614647921,83
2.71429231008345,0.758472833282786,0.299440192058682,83
1.05708536723882,0.349362076892638,0.557351864175871,79
0.471104910392019,0.0236127651072243,0.140939509961754,67
3.44003576596607,0.175391161927248,0.173241851097952,67
2.63386749522445,0.0706806352082116,0.738779236329719,67
1.92233424081564,0.00922013412478179,0.551411360963712,85
0.517985500126769,0.662251279945748,0.802368504785302,80
0.763590066376882,0.0166571125228928,0.891670696502327,53
1.49410728520964,0.562510001198945,0.706458628722502,85
0.884777587404869,0.341960963283975,0.827277452212125,58
1.10477542095872,0.0687630048248945,0.203092179987338,71
0.951878798145408,0.335579872762915,0.361593099479092,76
3.3498528642431,0.120945585057811,1.21581931608623,81
2.33057167717847,0.0141992644263254,0.38682604547059,86
3.66083847521591,0.839465151347191,0.0651544311549515,81
0.565487046610036,0.0387060182296173,0.503601135265715,68
0.844157719895114,0.106367991045957,0.269602280575782,63
2.92629147391713,0.242459763038129,0.244562910408591,81
1.44585473837286,0.00744222963796107,0.0385587657372296,87
1.29848968148602,0.0903801294293198,0.320482794113008,87
1.01247599016298,0.0599102603155119,1.61967224928659,84
1.00406503818944,0.115973783020179,0.500927873887122,73
2.94698107614386,0.0146681440805664,0.383783336728811,81
2.12882507582961,0.0883774280593793,0.716574493362997,73
4.94653029351396,0.714073647417773,0.0762730097840055,87
0.0830787896181604,0.600080040129898,0.719299168558791,54
1.57995982451181,0.396535931775291,0.416557146393651,87
0.649369393207664,0.8821732745805,0.147767075803131,58
2.32066168204726,0.668447393632467,0.118867403361946,67
3.35411324672302,0.0318200259800539,0.502419850323349,75
2.31499458158932,0.209920611121158,0.731126963859424,67
8.34482962012027,0.0126804224544822,0.0866317076142877,83
1.0845905532608,0.0476980591198816,0.354571095149878,83
3.96866717380587,0.578977558086064,0.0763441398739815,82
0.985629758028809,0.766515291994183,0.0895450676140647,81
1.95616832711905,0.062275272249417,0.655260995054612,83
6.41844038903148,0.00823871910639476,0.292015235828278,74
4.9886598024715,0.365609307246286,0.10340044905729,82
3.25817281268161,0.0657212027163901,0.273696417960434,70
2.01782913564543,0.623423405153833,0.150874750455841,52
2.23608354566093,0.00435113271256089,0.591076031417814,87
2.05880623431915,0.214131113248735,0.124424150903941,81
0.623681861524008,0.00462072995219485,0.166353418228532,82
1.80720452420156,0.0157592761101392,0.311274618994872,63
0.790197724635399,0.145719782835907,0.143727125976918,86
2.44623514685789,0.298179911951592,0.219341608462855,76
0.827431139186646,0.0390972214124517,1.21229706036004,70
0.270364308873566,0.0626215848553646,0.185256878777838,63
1.67831227128998,0.00276252457076739,0.474280584449419,85
3.16666842515806,0.458188579144425,0.0498513193935862,77
2.17681035231114,0.940099993593324,0.930318549626957,71
1.07603512916507,0.427952856418574,0.164985336659029,86
3.48373801150223,0.0241986597783637,0.0562228825874627,73
0.592002599452003,0.358305278344337,1.38943889803058,83
3.26825702657522,0.310850158911234,0.131237351582764,61
2.25453129304847,0.141087452563702,0.215228523232083,77
1.57365518741947,0.382555436366346,0.153600703924894,73
2.55558285660032,0.19692739881748,0.873176021501422,82
3.29933460364686,0.668773386391611,0.0342030177584783,69
0.557151070160745,0.243241318471744,0.860376384109259,74
1.46841814485998,0.708283318397052,1.02976560771524,82
0.546145951049458,0.860269257664048,0.131864443015514,78
3.25344282634951,0.0822894481753825,0.138718839786876,84
1.19353006380385,0.346914732167611,0.768701492941862,71
2.11799719809001,0.019489841099805,0.777472650632262,82
1.53700609853227,0.0938995377835046,0.286687976680696,68
0.985956821275525,0.192683519317301,0.155596912009971,70
17.722925157438,0.00242203595878251,0.074347065268877,81
0.607319735101047,0.0168067770057442,0.084799257805571,56
0.845824004185309,0.0799002425956988,0.680933282815093,68
3.4632032906438,0.205451783712097,0.498487409669906,80
2.26844558386604,0.0453713985245661,0.674799033906311,81
2.25785445207285,0.126006235275319,0.184274237687742,81
1.6260554627452,0.244483821962699,0.346751545090228,61
2.18801857224556,0.867989934734891,0.478790736307445,57
1.27182165913452,0.143879380600743,0.577384761301801,56
0.716709407620527,0.254028234758098,0.201038231924884,52
0.907742599491382,0.0367142379080131,0.249867165187575,57
0.845147773441071,0.40538916284125,0.671383533161134,82
1.70688061198345,0.126960880960948,0.838654149323702,57
2.02584155289917,0.158085053327367,0.160048662216517,79
0.897376910273164,0.0573230110667709,0.232253120262035,56
2.09580651892553,0.092541651858168,0.101884325526288,85
4.18910371165397,0.0199239621412888,0.597812203374027,81
3.17851500696509,0.596943047181924,0.328134257668837,72
1.43168135011656,0.00408415160981424,0.242626236596924,81
2.29700725752517,0.601798696965739,0.146360453916714,55
1.80141098377809,0.116808115551546,0.699222053401172,84
1.15880290431535,0.412309038579073,0.465301662702683,75
2.12512557365668,0.0179884374937855,0.410941786132753,86
1.83261719536274,0.118001831808581,0.975797243416309,86
2.31499458158932,0.209920611121158,0.731126963859424,67
1.12052417403091,0.490919557000962,0.0929573492669324,71
0.398562525668336,0.624167629429436,2.48715300130279,59
0.584393911313175,0.182852719228679,0.411782869236703,84
3.07981093277039,0.0393555649627832,0.180596055937265,74
3.58008984186474,0.62094126368355,0.340966249350458,81
2.60867062495313,0.00686371888314613,0.0371450436761403,62
2.29128904242486,0.384432573974007,0.218819665489718,55
5.06224163950521,0.171453301546594,0.182894496867188,83
2.88885206143248,0.192515289009264,0.296442464226857,62
1.14229635409048,0.121415629460414,0.310172030702233,73
1.84092881214513,0.213644090381904,0.528401940480563,77
2.17880248091385,0.468366326790025,0.521729085361585,73
1.86041244279386,0.0105168816035977,0.827908490085974,81
1.98700515641066,0.456169842709392,0.156015299570607,59
1.49708715232623,0.427460803738131,0.765732222941124,77
2.10231839788404,0.495540147192959,0.107518503750777,67
3.50600190548833,0.0319597108904545,1.01803494596607,78
1.53810297166583,0.238284199057066,0.456764309024841,78
2.07082719555774,0.545152667865306,0.413410906679928,66
2.92928392454805,0.703182438999569,0.226612206416497,82
1.59561652380303,0.0503975320792382,0.245874255429953,79
2.23608354566093,0.00435113271256089,0.591076031417814,87
1.51633257162981,0.76432745625833,0.147897780061038,63
1.12598156148506,0.000205223127871909,0.84621694946071,81
2.27746241262753,0.0745666966519479,0.22307792119543,85
1.2405139627234,0.00119291855953797,0.493897504866563,64
6.71928181283911,0.284915014470245,0.2074791546911,87
1.58035676336926,0.0738637614817469,0.229218018229487,82
2.02013100094289,0.477013362853785,0.947114297421649,54
0.952594251954066,0.263209077805883,0.164870185487557,65
1.85350306065704,0.114410514088448,0.163338717178967,86
3.39515146201573,0.0336623524396606,0.173363726824402,77
3.88795560549852,0.148830265640917,0.653053769657211,80
1.5315421302742,0.0252643770041841,0.107481443556026,74
0.968454167875526,0.104773621526036,0.420359437763434,61
0.168909748955873,0.169165396854335,0.212039274163544,59
1.2021547688056,0.701930514796706,0.356542481826222,86
0.860972974592936,0.159979531744553,0.266405500828613,67
0.82223196947074,0.736120359337855,0.297177641912098,64
2.48103269356227,0.0583026170783644,0.405670982673837,82
0.258258761468956,0.255955827320451,0.137655031634495,63
1.42044075510343,0.703683183427786,0.487926914138843,61
2.40509695293355,0.666372996160356,0.229582203053741,75
0.346090475042998,0.0713163508052404,0.153109731851146,74
0.654020893165497,0.00784843922110613,0.389323848299682,67
2.31946890698749,0.178111788081997,0.242217383762582,87
1.43699614147747,0.037922716740828,0.519973685243105,73
5.58799752324201,8.10464679908738e-05,0.0556540277320892,76
5.94783477391891,0.526157383096364,0.293772541912191,82
1.26825055687534,0.0311399668982369,0.108964913524687,54
2.55450911263402,0.11291687097029,0.66266204701962,73
4.59743696028328,0.012404391781224,0.355683902640595,80
1.60145223202106,0.210252943618061,0.78258946724236,86
0.725155462761512,0.688641524831606,0.964079437544569,59
1.63309120883578,0.0476437799202714,0.47662218217738,78
4.06694595915163,0.133367117080275,0.0859356720466167,86
3.42839120607698,0.203672114517595,0.0958182400958889,81
1.86337020028698,0.0863057891024843,0.160869833212101,71
3.25817281268161,0.0657212027163901,0.273696417960434,70
6.38752838232524,0.356741369606214,0.561238269642273,57
8.52922365651639,0.164201615599698,0.126971377164579,87
0.961895277169928,0.746047817824869,0.312625744913331,87
1.73167091047861,0.438935246577255,0.815548677592944,59
2.11630270473146,0.0975221370568644,0.456233698591597,76
2.93468439481247,0.189623386197813,1.17854925480456,64
1.18088030460566,0.855262011225624,0.309575448771238,86
1.73011749483994,0.0240852546788103,0.35084500005457,73
1.6252834460966,0.8039236845943,1.0223631622044,79
3.64045269536055,0.324035091701175,0.393530343636192,57
1.19353006380385,0.346914732167611,0.768701492941862,71
1.73387911607544,0.0147706242177574,0.206068332591363,84
2.80621367268347,0.0761604650458522,0.205089689712666,87
2.07357038084375,0.123481922807487,0.809252115039812,81
0.751013683525959,0.0929034537108181,0.115827892208472,59
0.938641774010067,0.32549174785997,0.753976381476993,68
0.951620140543753,0.0147755116028557,0.743111309595406,73
3.89852732773739,0.2501753381015,0.129747733755203,83
3.57811672584027,0.590659955646844,0.133091726260204,59
2.93395495979162,0.0944268248981267,0.148286208044738,67
2.19764229973667,0.00403078808217899,0.175323362054506,70
1.10223919033497,0.0144984064813016,0.224476297385991,61
2.3663098004121,0.57829266755916,0.185505282133818,70
1.11505405350424,0.00567623903490317,0.155561814999952,83
1.51543706231075,0.978422770640331,0.218233596208332,80
2.59253143621254,0.0191470666525644,0.683408665005118,74
4.5897410806822,0.00474348905933187,0.227898991802986,79
1.01472671619442,0.239543824934612,0.54779544031379,73
3.72453095834056,0.0401759348631098,0.0643650963902473,81
3.64751687620648,0.0451607556136913,0.0938218830204008,79
1.78437774544931,0.637403509507564,3.09022864385652,86
0.438934963288114,0.0352014479923599,0.790779086761177,65
1.11981784532636,0.688134897981678,0.0683606070220702,68
3.10000795993529,0.221260135065867,0.384370358316117,65
0.779343477343013,0.0611903696428245,0.523852612357587,53
0.849804601302764,0.171832878666842,0.655647209103863,56
1.78332833019497,0.435730290008443,0.264194460585713,66
2.22340786639334,0.00410633887603387,0.11404420989046,62
0.454199966206718,0.0285587486966087,0.179923060850332,73
2.74869347408943,0.0829852002365887,0.336519806878641,65
1.19793277840478,0.0476961313197764,0.495094731577508,80
1.21568162072273,0.296183944265625,0.829453500919044,77
0.797192625189763,0.0123329890942548,0.406247667269781,62
1.83033912567256,0.316718690945812,0.0971918795257807,84
2.15559307533166,0.00829906971428012,0.728790360736819,73
0.458942780092527,0.14619227346137,0.332538747927174,76
1.16494197747732,0.449091517081175,0.892630710826856,75
1.41691183498622,0.0329411234082783,0.48618710716255,86
4.10623329956461,0.014793775382211,0.152219914402539,63
3.06002512668632,0.790076085458772,0.293103851269487,84
0.974591906737718,0.148738842425549,1.14318136991941,75
0.45561406544854,0.134152365602964,0.213718267206055,85
0.727112250145833,0.802447597301319,0.930360068710892,77
1.7695147791799,0.0121304063350186,1.13150880796947,80
4.85629798037463,0.00404595965232489,0.125736835670408,84
0.84622684426896,0.18886477632314,0.912935381613563,85
2.92411845773912,0.330729113994311,0.400963733671233,61
2.06533151942911,0.0070978243993562,0.164277951776989,80
1.40078613080133,0.0131304850362213,0.19729130167595,68
1.70895379165905,0.252154294815224,0.333284128641848,75
2.91431041792858,0.0161114518411298,0.125335024204105,80
0.701575985122489,0.222378417114103,0.109025623416528,64
4.14395599259681,0.036493807756039,0.710226116475245,75
2.51625828358657,0.00818894457215275,0.545112891574949,68
0.191613564853111,0.837558203233317,0.523923835484311,69
6.68845311712662,0.152772966313154,0.481214678352738,70
1.00109510292781,0.0806961652881043,0.173834918573037,58
0.656259790337417,0.124261068148609,0.104588218498975,68
1.87888799772419,0.0574187034037791,0.24815517813553,77
3.03820237395868,0.00638185268054056,0.825356636429206,74
1.58899923236641,0.0454764440269573,0.583435118484553,64
1.60241516272637,0.060039417703013,0.714913565898314,75
1.04764497580124,0.0967187666217051,0.571453016797504,61
2.21151379258125,0.129072063015639,0.374419940868393,84
1.60761328263512,0.0241755953150038,1.22693768592745,87
1.4149183465983,0.239137825521621,0.531852569198236,79
0.928416754835995,0.020805080390845,0.292787080621948,70
2.07405408656752,0.320022544975524,0.300458691082895,72
2.13438372083419,0.179119507611965,0.389721104176715,58
6.38752838232524,0.356741369606214,0.561238269642273,57
1.26301753916063,0.0713624735669958,0.256200040440881,77
0.951620140543753,0.0147755116028557,0.743111309595406,73
1.78688724239973,0.125240273606307,0.20229795970954,67
0.951620140543753,0.0147755116028557,0.743111309595406,73
1.5927247405926,0.0136227556999608,0.860829068114981,73
1.74673022620164,0.227082374435376,0.85076003940776,66
1.94631241072959,0.584735242015361,0.208476742031053,75
3.97386840658527,0.957410020460071,0.653219053587619,54
0.788747216612501,0.507146079753876,0.345751113752252,83
2.71626519283341,0.743543231923812,0.395454256242205,86
3.24530844995318,0.107054014851994,0.529445448657498,79
3.63066573242718,0.460053823698681,0.237905380493785,83
1.98464277714577,0.0274441002541982,0.218269026119721,59
4.33372185251525,0.396426647121708,0.297789209755138,85
1.22874876871519,0.0841822046232281,0.38152463509753,82
1.04965639272682,0.579055090761806,0.109796028817073,62
6.66228651459105,0.0159221235403212,0.131327574854487,81
1.56847514083698,0.0881412624021883,0.161812671744925,53
4.33041486434206,0.821406984000463,0.409628443735294,75
0.817528037770637,0.005678477560765,0.421993710566312,71
1.81591697184803,0.0317752367906977,0.330918080871925,79
0.710675150160646,0.0286429717292609,0.237998959375545,56
1.61792012047652,0.337314269555066,0.262546653250418,83
1.18492238528084,0.010838378773797,0.541956424713135,60
0.4666766317237,0.182482739096483,0.145262983652798,87
2.01328921756337,0.001249451000816,0.25824549025856,76
1.25781342545056,0.310794053157299,0.275377851258935,87
1.62487887046878,0.369244881480384,0.645349494086864,58
6.01838003709253,0.0631443767096307,0.332876344835193,81
2.34548643206386,0.0641579663636818,0.366587134078145,68
0.659898597189057,0.283116762561143,0.757752544712275,83
1.23451597716087,0.869096804394955,0.4934424306559,76
2.4841333586443,0.0383190970186577,0.778409452876076,80
2.58197817364614,0.00346548344604946,0.379075252043598,71
1.13918627038752,0.075876588770842,0.0911178047313405,85
0.665806411940891,0.681875944816951,0.184440783873694,52
2.38404266529323,0.446234106037309,0.451903639594093,82
0.538309507914351,0.604209342102536,0.872589027509093,86
2.22625118181373,0.851816024191795,0.187071221182123,56
1.38225099394184,0.773637542136147,0.0594818530383655,55
2.33057167717847,0.0141992644263254,0.38682604547059,86
3.42274606919929,0.570471687570858,0.132051799912006,85
1.16656679161632,0.433562258559285,0.505662571521279,83
3.64045269536055,0.324035091701175,0.393530343636192,57
1.98552698783675,0.442274901363921,0.196562052387882,81
2.02957738916948,0.0114872386783157,0.320964876643379,85
0.346090475042998,0.0713163508052404,0.153109731851146,74
2.59253143621254,0.0191470666525644,0.683408665005118,74
1.58372512051996,0.0617020358986408,0.604191763537959,64
1.381487876323,0.537210043812679,0.794755075495616,76
3.77687435390189,0.0198837900352101,0.232587181031704,78
0.716026764229652,0.214190021912675,0.410529738838247,81
1.98103802289724,0.570067557487257,0.281456610960084,75
0.625789532056035,0.108092686446279,0.506403899945915,64
5.43712854757322,0.268472571040015,0.446470080995296,67
1.89645899602628,0.0556702533095365,0.432480200322293,75
4.09187405380968,0.0855581262427921,0.0374568307306617,70
1.30162113524307,0.245537328100128,0.383871625177562,59
1.01247599016298,0.0599102603155119,1.61967224928659,84
2.43644511245499,0.292226435211208,0.87567216856429,59
3.42274606919929,0.570471687570858,0.132051799912006,85
0.502405392552419,0.00517209097815751,0.118289874589954,80
0.473387237624021,0.9185432243242,0.205197032792621,66
3.93286579721248,0.0337826427335291,0.377687861193255,55
1.99174548030707,0.107575149726975,0.526502477363358,58
0.103523374466757,0.163368893092495,0.500239106127992,85
2.14921441930016,0.537512758428011,0.217937815003097,87
2.41447095712323,0.284282350736052,0.257413926049717,64
1.7397254658503,0.221601716242174,0.351163771236315,85
2.19934233808956,0.0197198110796956,0.102322955090887,73
1.72880748137233,0.225774461546811,0.456460030097043,76
2.38404266529323,0.446234106037309,0.451903639594093,82
2.85044594119069,0.398069900781139,0.285860694944859,82
4.3887136459133,0.0292604999541266,0.521467891125736,54
2.00378913627028,0.0673994731593748,0.762993451429519,71
2.06031066830673,0.529605543309226,0.987286780523079,82
1.53873793970558,0.0295457792339937,0.0875751906078662,66
1.59921609935538,0.0894632837533874,0.113718731096014,87
1.18088030460566,0.855262011225624,0.309575448771238,86
2.34040035963118,0.0697968179168068,0.29641175805591,77
1.50810975838116,0.396518985182731,0.198751133168116,84
3.13449279502067,0.00867341606176189,0.291044665141403,80
7.45511509498189,0.00576458404652648,0.534983630305322,67
7.55021661645207,0.00786924101121152,0.405566556696618,82
0.619334374111144,0.0018122055317022,0.330896232509986,74
1.04401208327504,0.0278077619812836,0.166106526035168,84
0.556199139058854,0.281611470387492,1.19275763746021,65
1.29937096887828,0.316013185117357,1.47487753065786,85
1.49028792155104,0.522945894253048,0.58154754233209,83
1.63957127335977,0.0485230131876519,0.70106886094436,79
0.660624804502596,0.784120584843144,0.182252732063536,83
2.43032844547949,0.193531608035449,0.20087532428599,86
2.67464946052522,0.371155467131989,0.25587940778125,60
0.600709559181041,0.0377184002023248,1.38448380459383,56
1.44821820959139,0.00730007996315608,0.301872411018917,77
1.37265383859906,0.0334031684215235,0.259492310968714,78
0.795918616012114,0.18098344326277,0.408726994346814,87
1.99660692229685,0.281960171285112,0.372576384261114,82
0.25601158150708,0.755693418367419,0.483881813241169,68
0.842787310222569,0.379003098101798,0.0553536944595104,79
2.14921441930016,0.537512758428011,0.217937815003097,87
1.75648091873156,0.00459790741034274,0.0312530118972063,84
0.470886069963163,0.0449017333966046,0.642449958948651,82
4.4672316265553,0.042191553308652,0.0503361386934798,80
1.24777305084687,0.301988269549751,0.382010170803826,76
1.96986094289962,0.27608022650381,0.494413657766441,84
0.946034815429657,0.014340817798407,0.212735272439108,86
1.31048038983814,0.00155543194378819,0.108480740473977,52
0.909641606042312,0.0164993570053406,0.663748583231514,66
0.567790214367012,0.12353026174118,0.137036962749635,85
3.44231338107956,0.0596293014465379,0.576547722996695,73
3.67617645437198,0.0185390907960615,0.225243192091461,79
3.30835326336767,0.143604016270028,0.469403666729608,64
2.43905422319795,0.46503482284177,0.195209531811997,84
2.32671652799799,0.0451752730613643,0.399783317232504,79
2.31893542403956,0.0156101135473435,0.297910520806909,57
1.37667936743332,0.102516734842808,0.494514902842943,81
0.854429070592933,0.0400210549603546,0.43316256439136,83
2.72261848977219,0.0131376539740494,0.843149953449345,72
2.5763376069566,0.438753705784956,0.602858623404166,65
1.04145724426502,0.568128281893142,0.121171335437542,87
3.29383527857298,0.0385821640954793,0.106406283605326,58
1.25182999586601,0.0148779469433286,0.165197015950947,56
9.52509860002325,0.257034569446168,0.131899325001773,87
1.00365933670407,0.235360902145368,0.246526572821086,81
2.1503590803358,0.862216960118179,0.138992488849908,78
1.41175968297618,0.00235156262494159,0.10672334389712,79
1.07218855343109,0.28670124796346,0.179366406465839,54
4.11984746811613,0.119770558379309,0.200932049945921,56
1.15345357682986,0.234865131087089,0.557697479147464,59
3.47887214583053,0.212779489933587,0.303801586655836,83
1.29537050281451,0.163925635980951,0.458880730234188,73
6.16277185681052,0.0183742380633864,0.172769978426195,71
1.75063897046813,0.571496941065696,0.17595525474095,83
1.38013955788879,0.669964858413609,0.115981103081094,71
2.22139084527028,0.0146692862418113,0.198492220606319,73
1.5390993053911,0.00723599421056255,0.139256017748266,86
1.97991646348293,0.157522924778523,0.243539484916255,64
2.19856141358874,0.0252070172768872,0.262667306466028,86
1.73917527972573,0.640486516632295,0.221784596797079,52
3.99462050443876,0.622875458912983,0.254785219554783,56
5.44077426271229,0.186531341175917,0.143422149460716,77
1.17935846261064,0.567071201975741,0.135857161832973,78
3.18538365470213,0.00996284207717476,0.540486680343747,83
2.60325233347725,0.430673370207846,0.548590582316269,72
0.189407920416328,0.512213674599213,0.172031063711131,76
2.41955363635054,0.241109940736796,0.115182728740441,76
1.90891593620811,0.0545432886533582,0.708575078984722,82
1.40060938347736,0.041535554892375,0.363296495285353,84
2.62881646622928,0.477791457460837,0.471067163319727,58
1.60145223202106,0.210252943618061,0.78258946724236,86
2.09675622465364,0.601702950007478,1.1887544549398,62
1.15064894920997,0.0930432399685589,0.093695472582071,85
1.17068785890394,0.0482690031613204,0.300725784608893,86
3.79193334170035,0.0225407116490875,0.665359614117187,68
1.51325851039186,0.0767403779115548,0.205540813912736,79
1.29163546481237,0.132792749590976,0.479951619733089,52
2.11044465653175,0.0246364859515764,0.250959691782911,58
1.56969186540558,0.0268734392108362,0.367691782572237,85
0.465824929326338,0.0313358895932285,0.252669992298043,74
3.03356851551053,0.240792116692963,0.237480155954431,84
1.46632875567844,0.483995713064736,0.428165105869994,71
4.00235888661514,0.016023929013718,0.0643144316719685,79
1.53708624243078,0.926538063529603,0.236928770440233,72
1.72349404914914,0.160001836795847,0.620628017000854,75
0.863749977929087,0.0928855556988953,1.54632575679651,69
6.41844038903148,0.00823871910639476,0.292015235828278,74
3.02774976780153,0.0270016980230465,0.177025584038347,87
1.96161544595117,0.44728471506869,0.318284030305222,85
1.04762464787133,0.0343824526698867,0.440824060235173,67
1.9320496503127,0.171626384448996,1.43868398318069,65
2.54377361833852,0.00616426812498832,0.183216212084517,74
0.844877258256368,0.798732621996855,0.303305082357966,54
12.715021335421,0.0269787464846009,1.6291292314023,63
0.472067160429098,0.528324558350415,0.37146386716839,75
1.79133975418424,0.01199599695304,0.282527005077068,87
0.226005291528067,0.0296265912846144,0.257534607137975,64
1.21568162072273,0.296183944265625,0.829453500919044,77
1.32953031888764,0.592911202970675,0.418389528534036,77
4.78883189952298,0.0734710473444086,0.242095940163467,72
1.75762608718841,0.148553285550997,0.133675684678945,64
1.4351780612774,0.0554942195107897,0.58276976511074,87
2.3663098004121,0.57829266755916,0.185505282133818,70
0.862948214712483,0.0966573998073676,0.241420635593939,61
1.72061974159765,0.0718297817347771,0.362599770344541,83
1.37014735512026,0.0849260917400127,0.461219863034785,75
6.71928181283911,0.284915014470245,0.2074791546911,87
1.98114625653358,0.140628481724013,0.0222368889620258,74
1.54528294575332,0.00268504502046273,0.481850334923567,56
13.3743219893944,0.0076567973513903,0.190128617893901,84
2.41955363635054,0.241109940736796,0.115182728740441,76
1.80141098377809,0.116808115551546,0.699222053401172,84
2.68848556818466,0.0860719941247633,0.18083572993055,87
0.946294426516602,0.0360530213674806,0.521805777894739,84
0.431526816533484,0.366894758508858,0.235525961034,67
2.01094040669394,0.131040467359718,0.616526294499636,84
4.7704076945038,0.269693754644032,0.257475325819036,71
1.02897880322845,0.146391688883367,0.0586689432824772,64
9.08876163962969,0.081598530286754,0.167269426587378,67
0.0567169696333131,0.0292276148768947,0.131261687958613,86
3.02361731570943,0.00339264010476459,0.134194000947649,67
2.63386749522445,0.0706806352082116,0.738779236329719,67
3.6463635738826,0.112785805398225,0.342995466377397,83
0.161952950220104,0.976676267114882,0.45508575020358,52
1.82830922294293,0.00968905796281866,0.184458164265379,67
5.70329965122119,0.0967409337018053,0.427784053841606,87
1.6252834460966,0.8039236845943,1.0223631622044,79
5.05401927713149,0.871749048226145,0.210353292954089,74
1.05708536723882,0.349362076892638,0.557351864175871,79
8.4655983822104,0.735120938182162,0.117127197442179,86
2.78277635685228,0.0299085645243316,1.27558154947142,69
3.64997764864057,0.753492409060852,0.108507107258712,74
0.985356742244714,0.0192302442413682,0.962910244677671,65
2.31818972787554,0.00221887853057831,0.598937504692003,72
1.63119919752326,0.293861972863099,0.352065932208228,79
1.53373070143048,0.037320697299191,0.0754509783609543,86
1.60142559223397,0.493250817784423,0.0579287431895027,57
1.16532021344061,0.00507065578111014,0.437449633145677,68
0.579589425404295,0.0131022055743565,0.227089875430404,63
1.77936757501746,0.369412371033803,0.243581286188648,81
4.3887136459133,0.0292604999541266,0.521467891125736,54
0.204469625602216,0.485272534655257,0.0516745471395552,76
2.50778012680595,0.250559440038944,0.412011101376265,68
1.42347838463564,0.279223900308791,0.176522058644161,84
0.78910365446857,0.88276334299805,0.776750807725874,67
1.59921609935538,0.0894632837533874,0.113718731096014,87
5.13966391318847,0.957745285257359,0.108887950412163,73
3.17165770594525,0.0251025991852771,0.407863409693205,82
1.17526912662832,0.1271295272652,0.124858268947663,87
1.83097730592992,0.637865421080839,0.403637956361319,56
0.683199504625816,0.16661349255331,0.851052984129637,62
0.703908045156382,0.254699038290607,0.639389386866242,80
3.31413896806055,0.00242691704770855,0.0693305978921948,70
1.72880748137233,0.225774461546811,0.456460030097043,76
3.01128088529476,0.0181805981138147,0.465656785096836,59
1.70762265525069,0.543088263992818,0.425971979741007,87
1.09206670316088,0.225324718665572,0.482318902622314,85
4.1490770095697,0.0105640589941138,0.309932184405625,87
