"k","rho","dispersion","tm_ini"
5.44464165289752,0.829755128697457,0.537191715419199,82
2.28739136460431,0.218777223489416,0.103074315702543,74
3.38110648971052,0.522210801980987,0.193045345421859,84
1.736958679645,0.349018118283746,0.177283358535031,52
7.4486020481338,0.19833278228429,0.759799771076686,73
3.75353731134852,0.495837042915165,0.259140067035332,85
1.51948480369824,0.252134440646857,0.186612673844543,75
0.773424151131804,0.149849483959862,0.0880729904667782,87
2.6814270669138,0.150631836909939,0.25292890247856,64
0.583964249500505,0.199135066496536,0.225196494635478,68
1.61776490997033,0.0204932325104871,0.0980432864744216,59
2.69361117589796,0.146277921233751,0.18682657298632,60
1.1663235946223,0.12197755871919,0.11289115739055,53
1.55499035182131,0.352320956865455,0.384484121121122,78
0.483083699399698,0.160160426183075,0.609109272249043,72
0.941756483677256,0.0889394426604678,0.133165730547893,80
3.0044294233379,0.000416356968505469,0.201505657751113,78
2.31499458158932,0.209920611121158,0.731126963859424,67
0.388640115015737,0.00134957364297401,0.529219947755337,85
4.97828930840781,0.071316841726057,0.25932265422307,80
1.97264054351871,0.190873630105121,0.171515456400812,85
1.96161544595117,0.44728471506869,0.318284030305222,85
0.913822949873048,0.0735407077614171,0.755149835254997,56
1.50182842147705,0.00336046061025287,0.574175915452502,65
0.728453125399628,0.0788735091356293,0.19304138305597,64
1.7397254658503,0.221601716242174,0.351163771236315,85
3.43282105443833,0.143639564199643,0.315406241221353,79
1.19242331687096,0.000108786903986382,0.0320088264998049,87
1.19640579993624,0.0100006862197211,0.287641157396138,67
0.619276428627216,0.133995793166082,0.357536951438848,56
2.99502197290041,0.0280412927694312,0.0225982086056572,53
1.4987679461644,0.525258888100796,0.171917059932432,80
1.18492238528084,0.010838378773797,0.541956424713135,60
1.68252889190179,0.0162370885591155,0.202719049611741,66
1.53810297166583,0.238284199057066,0.456764309024841,78
1.35352593121744,0.704347217479165,0.671910473844036,77
0.907863830771844,0.0575731552450281,0.156883866315055,74
2.46023498703801,0.765259627830276,0.0811938405968249,87
5.40340238297162,0.0383705990471842,0.0765264930669218,76
2.48107591422549,0.779603705168976,0.362917873150202,77
0.883057474047708,0.0650719982014602,0.530174567558562,87
0.703387929364529,0.203091657527311,0.18419434549287,87
2.03902469437445,0.0153416079796315,0.212381759530422,82
1.61711694769846,0.45903465740439,0.880121813388541,85
1.4450012274506,0.728172918013574,0.495139487087727,52
1.47936080950753,0.698300871409432,0.441296007949859,63
3.07981093277039,0.0393555649627832,0.180596055937265,74
0.72750941274328,0.836214021348503,1.15527196263556,55
1.82450910378075,0.0172320185181988,0.566062566743271,59
0.797192625189763,0.0123329890942548,0.406247667269781,62
1.1488906679129,0.5045228714429,0.283874948043376,69
2.71429231008345,0.758472833282786,0.299440192058682,83
1.96554617981965,0.295883433727048,0.272576341747945,85
0.608906763689608,0.11715925136505,1.25242668311793,77
0.307754116120761,0.0898461556128942,0.320077829572004,75
1.32978282341918,0.0898600180071829,0.105651039397344,60
1.61346930258694,0.18312073676153,0.818271076772362,87
1.53548552431458,0.0480463225478225,0.122292176587507,84
4.86080682543902,0.276419592777707,0.0594213292934,82
1.50898744297653,0.0523090229941214,0.373309568036348,61
1.09290917513893,0.627671402570385,0.496195850534982,67
2.89216689190927,0.256922323123784,0.496876885648817,82
2.05514222714416,0.118916763406884,0.180748325093256,73
1.80141098377809,0.116808115551546,0.699222053401172,84
2.09290713679749,0.0322013685318676,0.36046476417494,53
1.14558790874642,0.178698133950348,0.485536586051466,84
1.15066083828351,0.0273931949571919,0.714677470503375,73
3.80733032867538,0.144908641705746,0.491003643068362,75
2.29748861767198,0.23986033402327,0.0649596414715818,52
2.25014282994616,0.13400532471206,0.362712089374794,56
1.19283925411289,0.48703613388442,0.415887559072803,69
0.646717986471379,0.15185605077501,0.631589697507536,78
0.488914952814228,0.215948373620676,0.159489757586678,59
3.00609115790707,0.188390130294944,0.453527967057638,68
1.7837157426252,0.42825148040968,0.617170692188665,57
0.705983375506441,0.000344280235561606,0.11505529563874,68
2.48180562584878,0.145155234519736,0.352564216478246,55
0.701575985122489,0.222378417114103,0.109025623416528,64
3.71843809157115,0.23664490607678,0.295870244032565,59
3.66083847521591,0.839465151347191,0.0651544311549515,81
2.51253998928566,0.0397016430004356,0.388939524552328,87
1.11191024262682,0.115752251474854,0.312168631935492,66
0.645904075526053,0.122119142217067,0.89001133479178,73
2.41950450978236,0.239692534564744,0.190925077069551,72
1.84762179457364,0.333430204458143,0.0601414614357054,76
1.14727695723706,0.391120553230799,0.438295455206187,86
3.36099589004947,0.0251343100776284,0.299271244788542,78
0.258258761468956,0.255955827320451,0.137655031634495,63
3.04240187460316,0.780595887555525,0.257265251869099,75
1.91338708418359,0.106117388035625,0.367808836279437,81
1.2337155680138,0.126991536458524,0.47879000660032,82
0.55616750915432,0.250133066183734,0.420547566842288,73
1.1663235946223,0.12197755871919,0.11289115739055,53
1.75063897046813,0.571496941065696,0.17595525474095,83
1.82054394273816,0.129518459064756,0.0999690697062761,58
1.56193279864602,0.564067543934404,0.279456591837654,79
1.18088030460566,0.855262011225624,0.309575448771238,86
1.26858713813371,0.258368732187724,0.829813558375463,59
2.36580633270469,0.00229546927452073,0.559827156520416,77
0.890927562880348,0.209164189175792,0.169751872881995,80
0.65399975630089,0.00369390829277279,0.981321887578815,86
3.34318509527121,0.035106957586463,0.0592503867310333,54
1.02867083162849,0.0209172759342149,0.0834896743763238,75
1.25209854694475,0.0796708619115183,3.57656337010535,73
4.29070052444758,0.937938077161466,0.379514980734156,83
4.36505921997847,0.0277313043805167,0.155851271660803,84
6.27227330217416,0.012822547041082,0.113881853659864,72
6.46665897334904,0.093542048971146,0.044181718868171,86
3.46520579167692,0.263498091380821,0.323742702137679,79
1.92777745235791,0.29247332672794,0.224434639094397,81
2.01328921756337,0.001249451000816,0.25824549025856,76
2.56714521549951,0.00420236846292084,0.0473024344537407,81
1.53126048028679,0.237588320867521,0.668069302395286,81
1.5550473943576,0.0076225951513809,0.063933698209295,65
1.75215799171146,0.0323341918435193,0.12505603299582,66
2.02013100094289,0.477013362853785,0.947114297421649,54
0.656259790337417,0.124261068148609,0.104588218498975,68
1.62057942726783,0.702891632516155,0.152786101052812,58
0.768562075111953,0.0077314716366135,0.407751111461249,57
2.6814270669138,0.150631836909939,0.25292890247856,64
2.74051388451254,0.857202672791184,0.0109494489151984,63
2.34015342346273,0.0513750264791454,0.342516071871792,56
4.9000997743294,0.124268110340372,0.0605052556786904,84
1.89293637808833,0.0312513225169468,0.0683977299117803,64
1.18788995406894,0.0228083154733136,0.0767604559672701,81
0.405693361984612,0.430036208848908,0.98723534048915,58
2.87384786835167,0.289583072920421,0.372851355633841,83
1.5927247405926,0.0136227556999608,0.860829068114981,73
1.31683025722176,0.0511183083512817,0.237868664155247,82
5.34005419326759,0.0348700360492959,0.109843897779748,86
2.9972031920221,0.148321543861195,0.0598061633313069,77
2.16250570305993,0.174889765653576,0.392755624372512,84
5.40229776104679,0.164894215640082,0.0678319749422371,62
1.49551021690539,0.0636831748989948,0.670191167155281,87
1.85989757712174,0.227294256766321,0.293294456360584,87
0.618043150334559,0.798804357562749,0.144625696819276,62
0.438934963288114,0.0352014479923599,0.790779086761177,65
1.95638026730901,0.0669229012787676,0.296369091241747,65
1.92075941200025,0.660522090356522,0.898848957614973,79
0.747787004652489,0.852266223853168,0.553108081590721,66
1.19117832079113,0.628257803053635,0.996188714041952,70
3.13449279502067,0.00867341606176189,0.291044665141403,80
1.00125608968803,0.180634600558063,0.182422640842024,67
3.08246078790745,0.0984415302584022,0.614957388602387,69
1.06784493891971,0.111069889930177,0.528630591120427,57
2.31680048831222,0.00918421333404469,0.0212090557906777,54
1.48579895305554,0.0164912609403389,0.386581182286955,65
2.24754446694797,0.00287484262957968,0.406250067038043,72
1.24934244242561,0.627292195113116,0.100615242982176,73
1.95657334947896,0.336748076971077,0.336141756502911,67
0.168909748955873,0.169165396854335,0.212039274163544,59
1.80969840723389,0.0334685335234864,0.122040485571339,60
1.11588014482136,0.289617941431683,0.0843536169268191,74
2.01782913564543,0.623423405153833,0.150874750455841,52
0.437471482483192,0.183211103401345,0.133226735758547,80
0.835827113900626,0.321755973434354,0.764134763274342,70
2.17781813947423,0.359560782739723,0.152933159377426,87
1.19214727006985,0.0953460530340645,0.244192031791272,66
0.762877618712938,0.304819877843434,0.169880046378226,86
1.00938401326754,0.0155722926093118,0.965601956839148,58
1.14256017911785,0.00623870924097605,0.176253440907524,72
3.34473304199992,0.00388851439182478,0.300505056215308,60
2.14273302382139,0.366094971734082,0.225655961226665,67
3.05318226770945,0.00255887152862299,0.116828598303803,84
2.14296824313906,0.331211155557904,0.563872977352043,81
6.12371190254947,0.013823788733945,0.159021634191061,73
2.92928392454805,0.703182438999569,0.226612206416497,82
0.94714188195112,0.0847428047070583,0.625836153049022,61
1.17756408126419,0.147819971546943,0.193421138583647,79
3.18035935269974,0.000667527734650543,0.0739206096623093,77
1.48579895305554,0.0164912609403389,0.386581182286955,65
1.14229635409048,0.121415629460414,0.310172030702233,73
0.914899670216839,0.206832456770748,0.158107710246252,64
5.42933746979913,0.0323244524503897,0.0781952776014805,82
2.68848556818466,0.0860719941247633,0.18083572993055,87
0.974069600419553,0.378383691328078,0.312405748385152,66
1.35826090667295,0.245864028176789,0.632823993451893,69
1.24182675118659,0.0504001766371879,0.261609920300543,68
0.788044502703872,0.156499353913398,0.337061016587541,76
1.04823520368156,0.0574733409152349,0.279908555342957,65
7.23505681185298,0.242022560067543,0.219001470366493,84
0.861278843981703,0.643658457326293,0.0701834298670292,72
2.04850534759681,0.00354971158669027,0.0508102190215141,54
1.76515439846808,0.0112288527629815,0.135955543722957,58
0.617367910687356,0.993410454821601,0.202440878212734,70
2.68301738791623,0.760655379717978,0.0702137979740372,79
0.420664316732175,0.246438111335993,0.705725653329864,56
3.50476947494605,0.221928924012125,0.308734135684826,82
0.988821901398556,0.00130862701275113,0.317165697996613,83
2.89216689190927,0.256922323123784,0.496876885648817,82
1.11898674104128,0.0511451844614469,0.808480915380642,79
2.75953499041958,0.545481457618718,0.446101280850776,58
2.43416462126967,0.00413800993919245,0.273985444472468,80
3.21970603105619,0.530822202334714,0.427445966452549,73
0.280300195729374,0.104202693387775,0.258402815787122,72
0.458942780092527,0.14619227346137,0.332538747927174,76
0.556491791497894,0.05057450887386,0.205019261148616,55
1.34479446359634,0.0291050939693584,0.129828669385346,58
0.578038100805152,0.0253892614076184,0.210909370756193,83
1.27954554650486,0.789682409194499,0.217139306421688,85
3.87714531045236,0.440160037490858,0.0476511891465634,84
0.456710936817543,0.00638474088305294,0.0272942963009837,78
7.34601765824987,0.0740660067431426,0.217174915479251,74
0.645633717062964,0.510071368968244,0.300810468060658,82
1.04145141416753,0.0104482679474773,0.131754414730026,72
4.56299479853292,0.23653670079118,0.160278995402395,85
1.95701713232471,0.00344713826640851,0.834371058037505,81
0.903065508607199,0.0242060437517008,0.700195014709607,58
2.71962471826809,0.21561519477978,0.691666630562395,57
2.22726922084258,0.0489091754768716,0.557659232234068,77
1.96510269365264,0.223818461067707,0.115676795132458,52
3.04042161417388,0.571439088319137,0.0634854685049504,72
0.994677557017325,0.0749728086650665,0.865187318529934,77
1.9163632345869,0.201328033545781,0.538470715029885,55
0.511357591790824,0.0316166274679399,0.0846732771024108,52
1.20852709968684,0.218691219381333,0.216912602614649,81
6.23705114030813,0.39143046161775,0.714517927774887,82
3.10958446133764,0.0954444807773011,0.22018714225851,74
1.38013955788879,0.669964858413609,0.115981103081094,71
0.805378540954006,0.00393103328315821,0.119805515050662,75
0.530844439804549,0.144224290579274,0.401563977822661,66
0.718196578150306,0.536491017592294,0.184366196488555,86
2.29128904242486,0.384432573974007,0.218819665489718,55
5.1749015115356,0.0184706620592683,0.273441630871778,73
2.01460199692717,0.652580807310911,0.512027597478237,78
1.1476115207747,0.19870295023569,0.753231328706591,58
3.43197274014754,0.0217992340475793,0.336772715851734,62
0.866045571669561,0.0890589933766889,0.770473810145631,74
1.22818659824311,0.315681276700185,0.07288923044689,54
1.39084759241826,0.00542158579011172,0.145893002534142,87
0.499785243497672,0.77247263107385,0.0825024378901954,69
2.42262148680693,0.170834487471094,0.356854375451803,86
3.17430579955687,0.196936494376965,0.796251775929704,86
1.12920365972364,0.573040925487715,0.582366386428475,83
1.01406895265295,0.285205140032577,0.354514031670988,54
1.21732789593028,0.769602435516169,0.03281156020239,65
1.03916029255796,0.00117730851082009,0.332320983840869,78
2.43905422319795,0.46503482284177,0.195209531811997,84
1.71008210535203,0.0134679697767545,0.276566765990385,70
4.39562640071733,0.0603451232074182,0.342640587787084,66
4.78446586240217,0.0048973298337586,0.149342078651591,80
1.39624214767764,0.200044395947598,0.451673543313518,64
1.06063671576146,0.785292286808827,0.420517490082742,72
0.882511220993563,0.455120464791165,1.36353104006459,78
2.87724213985414,0.159704372223165,0.390615283511579,82
0.623683819337658,0.475946050998341,0.130095403408632,72
0.395532659237511,0.270466003102079,0.954018927432483,52
3.70488997843325,0.00571600092270256,0.553851798176765,84
1.05909469243674,0.0322429920088344,0.142931529835447,83
0.974591906737718,0.148738842425549,1.14318136991941,75
3.54223295549444,0.792791813553634,0.380902366943401,52
3.59010787992226,0.0242998682332074,0.53702037070683,74
12.715021335421,0.0269787464846009,1.6291292314023,63
0.849820901385748,0.0383607389440661,0.0918465603608638,56
1.58726070252226,0.299747304501778,0.203299209242687,65
1.21055213590224,0.0666414091500706,0.145855514607237,86
1.96823562721444,0.0473830203318406,0.238374286564067,77
0.623683819337658,0.475946050998341,0.130095403408632,72
2.33469527894073,0.829920936718913,0.246383182987106,67
2.2312636171546,0.0247328003395764,0.182159633321815,67
2.28362692422859,0.0019848482567829,0.372357004554942,83
1.15345357682986,0.234865131087089,0.557697479147464,59
1.30412505312119,0.734077981835011,1.19593236912036,80
1.16759383728689,0.00790279787835281,0.098519929473519,81
1.29814877454947,0.0286085779702736,0.452134770242793,77
1.63937464444173,0.0102099640141815,0.701483383158208,87
0.686911390728978,0.010817122274636,0.510472274418981,52
1.46923470403893,0.0507828252881218,1.06682937659236,69
1.83531302039106,0.219734858576628,0.45812523085624,63
1.17866675675728,0.0465534682687584,0.303975394926965,80
2.04850534759681,0.00354971158669027,0.0508102190215141,54
2.47540459777365,0.0112949511641634,0.88270823052153,71
0.346090475042998,0.0713163508052404,0.153109731851146,74
1.38148149024905,0.202383329037052,0.140666069695726,69
1.02729664268275,0.467971008876695,0.247419538014661,83
0.871306311214787,0.00155365681130681,0.808859153883532,58
0.707176813257019,0.0259469273566272,0.151822325021851,86
2.71962471826809,0.21561519477978,0.691666630562395,57
0.547995062639489,0.213964389212154,0.338130643125623,54
1.19214727006985,0.0953460530340645,0.244192031791272,66
2.97765217597671,0.297178820438165,0.806007051365717,77
1.58585827748601,0.291248132198879,0.290755897061899,75
2.17781813947423,0.359560782739723,0.152933159377426,87
1.49544184151816,0.90463345348801,0.369760371946951,78
2.60145209190117,0.165221672763481,0.21267382594953,68
3.76882423604059,0.00429385995809279,0.0482564740266932,73
1.13372188382771,0.474026793594602,0.311027383897454,87
1.53700609853227,0.0938995377835046,0.286687976680696,68
1.02965709084551,0.0380598640524969,0.842869223793969,77
0.692807172514679,0.629365312732038,0.696273622568697,66
0.631386092346456,0.242448679930658,0.321226649002386,82
1.97515263198836,0.0118082149495165,0.178022567881271,68
1.3121278747778,0.187048454274294,0.42010351177305,54
2.30213619260961,0.024997639315163,0.143731165101522,77
3.32935278979288,0.00421933236813619,0.207222811824577,60
1.48652994166742,0.0156543520646336,0.504875527383573,67
0.937100395342165,0.00281608984254517,0.0486466499344422,69
0.659005048840349,0.0122707065173912,0.323721780931219,76
5.6657058315578,0.0354342543846777,0.109730817299024,84
0.477714371580613,0.227814466477242,0.127554938197136,52
0.897097288400208,0.488263317400261,0.349346028072587,58
2.48757959342973,0.00649848553557825,0.0917241782185333,73
2.2598436093039,0.731774725227286,0.150703142862767,72
2.1771879613294,0.665088476534551,0.125789658736764,64
3.04500873882284,0.0366045277668306,0.19703256059438,85
1.18734013218354,0.0341463276171222,0.479155815206468,59
7.59161822560782,0.890288373352368,0.6954872042298,77
2.31589019733125,0.00125362600758801,0.416035500015878,76
1.19969341350678,0.00568993503274484,0.174371208280455,55
1.42812500508519,0.603227511518581,0.200462009705142,69
1.83554121103218,0.611171762525849,0.189558299258351,66
0.839581542503396,0.00537207182088352,0.258213143902911,53
0.662857057165677,0.0544681896354067,0.901099074166268,61
0.666355460306655,0.494604148217098,0.5281205130741,75
0.830040955026115,0.064181259497571,0.523203545203867,76
0.280300195729374,0.104202693387775,0.258402815787122,72
2.17539996020519,0.0763770087076044,0.206533327465877,75
2.58368929328483,0.142614132255762,0.0666007110942363,79
2.67464946052522,0.371155467131989,0.25587940778125,60
1.60277649852054,0.00322806460580122,0.279226675163954,62
2.97765217597671,0.297178820438165,0.806007051365717,77
0.40984784283205,0.0250944553820572,0.385158037301153,58
2.12118259534792,0.442898057203979,0.201219284409094,77
2.60142311810823,0.12711780541734,0.0607607010751963,81
2.33556934722098,0.472513700680865,0.484760832507163,61
1.67164511425891,0.245524213208459,0.0972358458306652,59
2.73537464448661,0.719732487587401,0.178791940227854,73
1.83261719536274,0.118001831808581,0.975797243416309,86
4.95632205785893,0.730911763328454,0.326685509280212,87
6.68897447859969,0.00115186791724905,0.268476382258106,74
4.45648025808207,0.0191268116588559,0.084837742624101,65
1.63119919752326,0.293861972863099,0.352065932208228,79
1.59498078220555,0.227726448947409,0.0657395964954048,80
2.92258514808133,0.00273322809272319,0.17532745447317,63
1.75215799171146,0.0323341918435193,0.12505603299582,66
3.8010253607419,0.0234682123954826,0.389154774106068,67
2.70582795127439,0.391073518331839,0.314513732555207,65
1.11014390514821,0.547391971645239,0.225180520908907,52
2.68665190570916,0.576533279627783,0.389355785989914,73
3.66083847521591,0.839465151347191,0.0651544311549515,81
1.90501036098936,0.40036257873174,0.103389634525948,78
1.41374220478685,0.0346913931381665,0.210405077681841,82
2.47939136044753,0.633017450583733,0.294676256219417,78
3.76653075431843,0.0544039247146865,0.13781789010295,79
4.72228129727175,0.0388633704777019,0.284062640930707,84
13.3743219893944,0.0076567973513903,0.190128617893901,84
1.47921953796249,0.0849334652863663,0.591263482579961,79
4.7569594241405,0.0102603524647807,0.197367451069082,55
1.04965639272682,0.579055090761806,0.109796028817073,62
0.496787392731977,0.170423000423675,0.641316689742809,63
1.77992880724406,0.0625192827439525,0.615416953805834,80
1.90644074005511,0.00970162109009361,2.02276137047737,62
4.72689906262124,0.331290402647884,0.18743054612935,78
1.66521656625079,0.000767933719318502,0.0530275186859677,75
0.410228779189857,0.166488693286425,0.152455644216388,64
0.444065814368728,0.519937224352367,0.204647196639946,52
4.11927887384102,0.300470722485917,0.093547069155666,73
2.10926170997802,0.076073486001424,0.293637023773044,65
1.5870918723486,0.459675464971333,0.0808834668824159,73
1.96922151685137,0.07642210617257,0.23425630687248,83
4.85443192266623,0.049499053037467,0.605162276749431,62
1.66521656625079,0.000767933719318502,0.0530275186859677,75
7.34601765824987,0.0740660067431426,0.217174915479251,74
1.90521266986314,0.328201621835457,0.269919507272914,52
1.24043695320123,0.0441909528765044,0.0436168245505542,52
2.83842248554356,0.509468635763735,0.0440677076112479,69
1.0317466625976,0.0406804710639281,0.461641327943653,70
0.788044502703872,0.156499353913398,0.337061016587541,76
2.06511418140206,0.0907466782442228,0.371069332721847,79
0.477714371580613,0.227814466477242,0.127554938197136,52
0.701575985122489,0.222378417114103,0.109025623416528,64
0.562162471844938,0.269145144607294,0.0607465936575615,62
1.07775669094254,0.760680601386272,0.512146290107695,58
5.57018372851677,0.537114986180491,0.108555377141996,81
0.826889266878331,0.0166175073533676,0.395604738965631,67
2.76068774052333,0.126629509365173,0.0743980650104703,74
0.618464009937746,0.13148772728261,0.724837953690439,64
12.2727327933021,0.0938548881872258,0.0808615024013291,60
2.4999545146086,0.288823926527955,0.226501551674874,78
0.941756483677256,0.0889394426604678,0.133165730547893,80
0.535919529022837,0.503163942230797,0.520140974212558,52
1.82358185316237,0.413529632266897,0.300984912455584,87
0.855060338790515,0.0845966710702067,0.697548122378066,67
0.623683819337658,0.475946050998341,0.130095403408632,72
0.788044502703872,0.156499353913398,0.337061016587541,76
1.46712094652626,0.211209908380911,0.0653072955928216,77
2.59253143621254,0.0191470666525644,0.683408665005118,74
0.454199966206718,0.0285587486966087,0.179923060850332,73
0.9466376841734,0.689466480309364,1.83638266938756,86
4.00235888661514,0.016023929013718,0.0643144316719685,79
2.83842248554356,0.509468635763735,0.0440677076112479,69
3.49275587410672,0.321351544020165,0.314173565944657,86
1.21735402492618,0.212625870611289,0.262945422204211,52
2.60142311810823,0.12711780541734,0.0607607010751963,81
1.72786460187587,0.53509509145051,0.162261213639233,66
1.14229635409048,0.121415629460414,0.310172030702233,73
3.33452522621355,0.0469369073492653,0.987662938312925,87
1.16532021344061,0.00507065578111014,0.437449633145677,68
1.87544222573474,0.115631247853658,0.245455892511912,79
3.68523525970036,0.145056992587376,0.0860605367925018,86
5.64509984661794,0.517365195509968,0.689578936668113,83
2.78923979155332,0.0119923491856571,0.0455202840070358,74
2.661401988735,0.211637606366611,0.08557922912005,81
1.22021318965528,0.0140452783861598,0.164166648596487,65
1.59058070068335,0.186253328460041,0.193286165827885,74
3.78316604264028,0.125199141334957,0.115623900248014,75
1.08591507090588,0.0645785083248813,0.0410235708164337,66
2.11347352561128,0.484241338798826,0.0261927030514926,66
5.59320295521175,0.0712817463770174,0.878731045173481,84
2.70594283326405,0.393057671228265,0.995211083907634,81
2.18871269827321,0.0314324483650554,0.179894906468689,75
1.46923470403893,0.0507828252881218,1.06682937659236,69
0.731377930906218,0.860512129237383,0.17793180633985,68
2.07524329919248,0.913585926785975,0.932417808346659,84
1.30301307752039,0.075636904705997,0.212767248010501,56
2.38571437391954,0.0418663934065787,0.171531621366739,58
1.66134276470541,0.116184993460097,0.273723769932985,67
1.89511368256583,0.0848070453978788,2.00863299197191,68
0.34793590791878,0.0184623763299179,0.336567863356322,67
0.811349889298367,0.499852169958486,0.0840876610163031,83
0.334559269768048,0.683029647441156,0.455509207901529,86
0.993763512290915,0.0996746344118801,0.0521078612474483,55
0.703562862943986,0.668661663952526,0.664077848661691,80
1.78827106579408,0.205883471064342,0.103163650055187,52
4.16646080309015,0.011920127219896,0.0781088223270893,84
0.371465752990903,0.124835471946193,0.434918654151261,62
2.15357732955845,0.505727946861701,0.094615378184244,73
1.0395031833046,0.0182932668054364,0.711735917143387,77
2.25939619224348,0.0539957140759806,0.202542987419292,59
1.76839859796998,0.0356415072414453,0.275075765954535,59
1.75013983606841,0.132964449375472,0.327383535448462,87
2.52332693437058,0.530371818160353,0.220832790694648,53
5.19228443181839,0.327685055100488,0.0368717024102807,63
1.78827106579408,0.205883471064342,0.103163650055187,52
1.95540408600983,0.0836200599327909,0.0198108987671983,76
3.65608315557981,0.0947453789660092,0.0162869365885854,76
0.618043150334559,0.798804357562749,0.144625696819276,62
1.1041604995931,0.0902153851154903,0.204192538880549,84
0.987616923030841,0.0107984334682023,0.189064891572715,63
2.50491445836614,0.633708119802707,0.504417272517458,54
2.38404266529323,0.446234106037309,0.451903639594093,82
0.891937733178993,0.114337501756861,0.302574403721928,74
1.24934244242561,0.627292195113116,0.100615242982176,73
0.734838928967138,0.05711233314128,0.29299983228448,79
1.74797534805634,0.348238649105876,0.252876898344523,52
2.5461281577377,0.112716122733687,0.123530978720635,70
3.38110648971052,0.522210801980987,0.193045345421859,84
0.538309507914351,0.604209342102536,0.872589027509093,86
0.0830787896181604,0.600080040129898,0.719299168558791,54
4.58799277482231,0.00698286609461079,0.0728967028003862,79
1.57365518741947,0.382555436366346,0.153600703924894,73
1.14229635409048,0.121415629460414,0.310172030702233,73
3.73416167725006,0.149530926965944,0.0966008818084923,75
1.928472942918,0.197188518216773,0.110701436409727,79
2.23355942431301,0.383694250694145,0.0819078378845006,87
2.183283482371,0.216118676578988,0.146533869206905,73
3.02335879560851,0.263532753184725,0.243427982549867,75
5.27283549261601,0.0912526103914245,0.960616866877017,73
0.362484563860405,0.347066300258852,0.682637677404551,84
0.956918386774468,0.0750606984656802,0.0863638565440683,85
1.24677980581174,0.163178703542189,0.252943791914731,62
2.03872124941053,0.0142205505232706,0.374721992649988,68
0.865783587719084,0.252026609568935,0.112186152487993,87
3.71585718955399,0.0619316250135483,0.0534908575937152,64
0.204469625602216,0.485272534655257,0.0516745471395552,76
11.6203363545163,0.0196334334102778,0.0775484498590231,68
1.20603594402284,0.124334533249713,0.113286846153579,84
1.00787168903763,0.0772728411099665,0.25261560594663,79
2.75725375238618,0.136716816267322,0.0879417588633179,65
2.59402452927076,0.0166265483296912,0.0798401472051724,83
1.45820583902623,0.705708023975524,0.785485037461527,85
1.38177459601889,0.272323130138238,0.427159481449053,83
2.39715796274347,0.30893443152919,0.162133984733373,69
0.821500587434589,0.110774247738645,0.386672972011018,55
5.14456882798741,0.211397837778384,0.256487493005284,84
2.05830825036644,0.0296154717735229,1.09737555415825,79
1.68891851871109,0.947539457084364,0.203861109333261,61
1.24182675118659,0.0504001766371879,0.261609920300543,68
5.34649465420042,0.842212294191167,0.117434321535995,63
1.38244738454314,0.411838813639494,0.138219183776528,72
0.489710405773472,0.0236268674216152,0.710810275981203,60
1.87257851116884,0.125666398119477,0.5711096576415,74
0.302776578064609,0.70035056284624,0.569093535188586,84
1.27643414214218,0.0443287583028402,0.329461784841567,61
0.447256057843481,0.29171514186834,0.324461012940325,85
1.40009067403112,0.260073980778623,0.465735908597708,77
0.769619678590968,0.00927323832673384,0.36240431968955,53
1.63932088041628,0.688104762469675,0.495552466483787,84
2.14311359214446,0.205772084130429,0.367096182844069,57
0.659898597189057,0.283116762561143,0.757752544712275,83
1.46826981246945,0.0772902653481517,0.0926587018700011,56
1.03636094717457,0.105558227823206,0.234987668693066,55
1.57365518741947,0.382555436366346,0.153600703924894,73
2.52667756266828,0.364739755267291,0.71873857663013,84
1.50289148974922,0.469014276931599,0.193801287794486,80
2.4389987743612,0.00173289024550476,0.397361753275618,78
0.274186440213968,0.0327907826540211,0.0597224875245602,57
0.592453216144558,0.00660252269871159,0.948975530513703,60
4.48089491663739,0.0254170355754124,0.28484107870052,53
0.611870379414043,0.832797622461316,0.621920771974912,76
1.90036273514835,0.0451001189199029,0.233277565799654,87
0.725155462761512,0.688641524831606,0.964079437544569,59
2.68913220901225,0.000954737319594742,0.328284523657909,65
1.70021677925673,0.101480086897911,0.468950853697292,72
0.623683819337658,0.475946050998341,0.130095403408632,72
5.93916837213696,0.731438027907772,0.0990036850626295,81
0.818012163879538,0.252182162266429,0.150502511532977,68
0.707176813257019,0.0259469273566272,0.151822325021851,86
1.25159495255143,0.114216372027153,0.0217716211918741,57
1.71338052374458,0.585824812227977,0.997279874429581,70
0.907742599491382,0.0367142379080131,0.249867165187575,57
1.48399988663993,0.300460776814248,0.47675567958504,59
3.25817281268161,0.0657212027163901,0.273696417960434,70
2.41950450978236,0.239692534564744,0.190925077069551,72
3.23749998003775,0.0564634165789526,0.290897652225325,65
1.46955245999602,0.0917899967518642,0.131696979576489,80
0.365062574645896,0.00823207191558703,0.0805693939328194,68
2.09414215430524,0.17401662021761,0.327346890167377,64
2.60943103740119,0.371196467053324,0.53225846355781,75
2.78062766547373,0.10019400107915,0.511390802217647,79
1.65607308224926,0.076441284691958,0.340604805787806,68
1.73510186941265,0.0922418571803264,0.0786524938312267,66
1.40492492482001,0.0979195230985338,0.228647024312325,71
2.15357732955845,0.505727946861701,0.094615378184244,73
0.427439879720104,0.13344974461896,0.955574752064422,63
4.57695961995153,0.054622066788224,0.0470871396745844,71
3.30762476206757,0.0350853634731609,0.577970436774194,81
