"k","rho","dispersion","tm_ini"
1.17391369037945,0.0329580540080365,0.0739860956417165,74
2.3010537386664,0.0519698230761101,0.0524599846238974,55
4.51512989891526,0.468132263913434,0.224534425963532,76
2.15993083941447,0.285401110034304,0.768792255959861,84
3.14006983723969,0.0291211878315435,0.280618183757736,70
2.44038759653814,0.0294181591521761,0.332048951819957,53
1.10483480168184,0.00129318919591081,0.120667456850358,83
0.820490728769983,0.0177782911319623,0.177104536494669,54
1.34123917142854,0.152469757346792,0.343154056351403,84
1.74706344577565,0.0203713611735337,0.283870851051092,82
1.45483313167302,0.0296265903252287,0.612334052589292,73
0.465178917912646,0.560117309725384,0.757197501980017,54
1.08670426382057,0.00598764124604837,0.11008517799364,76
2.20876704480355,0.305931737037054,0.632229222627761,63
1.73132042608825,0.573821958391896,0.529536773060369,69
2.26681286939705,0.00683967650949593,0.290182556090876,56
0.489908937741773,0.255978105724715,0.0901185186726046,81
1.51785341988847,0.0066429753209113,0.328475691866979,69
1.59136181391868,0.199330284328508,0.241145564299155,72
0.454128471063836,0.41629594996583,0.263847173258543,87
2.00923823569482,0.392824955723448,0.287548768091853,87
0.850552974280692,0.00910510224058716,1.15180679807012,76
2.05805371186612,0.0598630527050459,0.471207830352762,84
0.846801201664315,0.275517439124998,0.458387006601818,59
4.54956018922423,0.316194457799147,0.0658233805978725,77
1.30001819922495,0.00139861047811409,0.757445785496477,63
4.38007829680621,0.674708422744894,0.588789649022717,81
2.40049346326566,0.00950574423597168,1.03493383333189,72
2.30874410489359,0.855086696441324,0.205637311146382,82
0.862813277781221,0.0340886194447094,0.322590888287565,60
3.46079402008142,0.00138105169897859,0.457546285125195,71
0.824959840035483,0.0478681900876565,0.839135678046301,78
2.33905713289568,0.479266521225013,0.161326865602078,52
1.15565377831277,0.582922117030639,0.0582695787910746,59
4.5600668532129,0.0769194991257022,0.206103842019639,72
0.456469846692149,0.78615876870186,0.475480002492331,74
0.511902345114591,0.0839314404321267,0.203360502671998,61
6.67163699151426,0.499236005651396,0.0489402733672222,86
1.04681793028987,0.245562512919096,0.210458798777646,77
2.13899579465284,0.809881551485968,0.173418797407182,77
1.95978662636011,0.00681049355236996,0.590650041962137,81
9.54883627580014,0.0968352772390942,0.127834562775646,86
2.59517332292813,0.750410562766535,0.403315416251732,85
1.22422233529965,0.0027323772612091,0.360479476813292,83
2.81533374992435,0.188969030360264,0.0488125026262674,63
1.42246461446593,0.249001549380744,0.267211536106844,80
1.49641698111806,0.160474909314792,0.341079250841154,71
0.4193695618219,0.0167568907916639,1.24203961528674,84
0.687607457655194,0.434198380435491,0.450347239896404,84
3.42003584926959,0.0755630848601194,0.125659533287894,85
2.50369277693607,0.0407559243723482,0.249169643630175,84
3.10522448397004,0.461111317037578,0.190989302541563,82
0.653678215691224,0.126510509572421,0.101014346798327,82
2.47610091619915,0.105769952603397,0.104046319873449,52
1.35374110547983,0.00522987250813149,0.113063077113916,70
3.30223499493955,0.00737602249434155,0.975711005363687,61
2.57112391514581,0.0795844192635942,0.110564289815847,80
0.536612913363786,0.0682086231717456,0.712540200442303,55
0.525872781099135,0.969823561615307,0.199671043168985,79
1.6770781611572,0.729792194818057,0.900882809042877,52
1.81219965198961,0.00919806513789355,0.118163728142459,81
2.73603240835472,0.00549608302383036,0.815372272848925,76
0.638760192840883,0.0400606153290727,0.779692114882035,87
1.13594462645453,0.118502408503369,0.336486412205303,65
2.39211916941355,0.311103358729612,0.52302319508811,81
3.01985020436177,0.865688540944354,0.353202581520026,86
0.535003826915269,0.714298611047494,0.305884369124461,52
1.69145231814796,0.291722581906291,0.370182201760275,80
1.4987679461644,0.525258888100796,0.171917059932432,80
2.50595110528259,0.216943396906613,0.225248612172444,86
1.25647636640298,0.0634794144222936,0.0942117599717931,68
2.95219563861829,0.0482944004151644,0.276128191767428,61
1.0052926857851,0.297908103211769,0.239107330176725,84
1.04378105131729,0.0121295315207033,1.70571674854343,75
2.25285944625723,0.765323131236185,0.130588772354133,75
0.527848164536723,0.150512043795471,0.0905205562709561,82
0.959600470151,0.0263513684876974,0.0949453937574992,69
3.8454823474757,0.0302670668484159,0.453626830536921,68
1.19929363284201,0.0914147407444157,0.355332679214537,81
0.906950432839619,0.24502507606272,0.317816522187429,54
1.47312169534052,0.080089920973022,0.361334999887753,85
1.28055856561429,0.00952594220314133,0.842054359817292,79
1.37085649735196,0.39527811026093,0.12968296306026,86
2.64174554839345,0.490872267309962,0.231720763328595,85
1.88706019800753,0.0726498567985113,0.2200286917014,80
0.718896690191788,0.304807157039005,0.226535878498595,74
4.8427881243429,0.00403985234152666,0.120499925985704,83
2.72316835875275,0.51934740552559,0.315292564218619,62
2.66566553083559,0.114531162218971,0.17807208135551,57
2.80512276603474,0.0740989225818162,0.088984178943131,76
2.30158158697819,0.00997324815491781,0.527962898909271,60
0.409587177131133,0.114854654112279,0.827605404596352,65
1.30629733305495,0.0797018888447072,0.154322089040882,70
0.805262926661934,0.0831156554442349,0.278700360992824,63
2.27496348810151,0.0130688085092847,0.0595388160051847,79
1.39586725500035,0.12321554212931,0.657662659946941,70
1.63107669130071,0.0550273923524857,0.0303559662976604,76
2.25419142145872,0.0416690157549904,0.274261311119611,72
0.800143354779674,0.129444307271919,0.0165932947991186,83
2.33503379950164,0.0585807167602815,0.102389148181416,66
0.976761334172894,0.199364616944672,2.27097896012834,75
4.39740481239954,0.11907078483387,0.232701884313354,85
1.21141194156588,0.442039934025363,0.49105344267991,72
2.80610334439248,0.0832852218464773,0.14166882631431,74
3.19800203894388,0.0148542738936706,0.294512219113059,84
5.32452145812671,0.0641210885966363,0.0970156046625307,53
0.80473296934058,0.473203648703389,0.246095574397774,84
0.904665452560312,0.772759057908987,0.0214114075955682,67
3.3719952828086,0.245509655000936,0.100233234223924,75
2.37255547819046,0.161089522737743,0.815597947627815,66
2.17595551088792,0.531458412281591,0.0392908123707755,73
0.870247315503623,0.095593994760904,0.186318834729776,72
0.729186133603001,0.124756697032516,0.136711224396459,87
2.03739130000898,0.857895219524271,0.426856779317207,76
1.5563869712762,0.715734007697485,0.0769571114919426,73
1.4045879523459,0.02590204550719,0.168970623756377,69
1.18494364426779,0.141684494560027,1.502814297685,87
1.71394919230656,0.129259733172267,0.412564435463846,68
4.72481586224385,0.16523092010864,0.268445673425963,76
1.85531473931579,0.0305476672834327,0.184038915868813,85
0.983569557602786,0.869738840305166,0.282103801276978,66
2.08735538904441,0.563705561765776,0.0602585394828199,77
0.753172764355177,0.0268462964991529,0.0876530306709691,72
1.28299684955668,0.156365036973479,0.0373437071826869,52
0.641142581931649,0.188895527759157,1.62457079567235,63
0.516624698175203,0.264250558342205,0.265706052355014,55
0.613418457544644,0.0090659996177987,0.107120767049359,56
1.56710887460537,0.00501095987256,0.522199627130872,73
1.54823937550076,0.191801102305539,0.327307392262763,61
2.24754446694797,0.00287484262957968,0.406250067038043,72
4.05548015847111,0.0232844786675637,0.794400968786245,83
2.34397950658644,0.818302609039658,0.366205647201738,69
0.291017980850728,0.571076339430244,0.194832867290065,56
0.834974170122259,0.0125922858115137,0.308017634288772,61
0.310981106273351,0.837883200869895,0.080488664344776,77
14.8188432574562,0.0413408165697257,0.187618386807439,64
0.741625970775141,0.890424645838256,0.259430293640562,86
5.43370689438247,0.402908350426578,0.423280286383451,79
0.943522010262636,0.0680882746400058,0.296702300820375,72
1.91636788758364,0.0510878889311894,0.73055825562285,67
1.98677371970377,0.19495880809665,0.121786552533646,84
1.01017528942411,0.00925653636135865,0.0587235866648837,81
0.276001478040674,0.383104557611396,0.148702278502726,63
4.23480973760745,0.638776650101401,0.161572214060424,84
2.66286058128917,0.0570551202183516,0.233892925689648,73
1.6698377642469,0.917148888647747,0.320191401337424,75
5.43164638856612,0.460808886037374,0.154058375714158,80
1.78968507865051,0.192236824540627,1.61208064914982,77
2.49605029865398,0.332857155775726,0.380468553144166,87
3.90154568763233,0.448637954496907,0.146813018977231,84
1.44512542103261,0.650302742378711,0.645282954541343,61
1.70104421983336,0.00708425668216184,0.174124842548424,74
0.908554473394534,0.142725006568887,0.313969443746571,66
6.47774762739776,0.46447332068951,0.0921060612914504,75
1.42773920356975,0.00296577202629523,0.356546279382757,83
0.92671023687363,0.0032811705382083,0.5753414842829,60
0.905752563498819,0.0194434623151683,0.190907377917595,52
1.18949869819065,0.263559704471812,0.723311783896433,63
0.846142917497562,0.930808762838839,0.228539420355014,69
1.24302664230245,0.0609289824020416,0.517112836790781,68
6.23491257286604,0.0137004482440222,0.886815762964728,75
3.25145968675653,0.576210839025708,0.140179850898308,66
0.90505530080308,0.017617998233253,0.254932597026734,67
4.45792661515446,0.000875459290646928,0.342374351107305,59
2.88651130013918,0.305236426691758,0.584499954408883,84
0.861215169803967,0.0794542899492908,0.806118383679009,63
0.599201705504302,0.081930552597437,1.05327405465271,64
1.29773112386748,0.456569201984265,0.554276191013766,86
0.995958179021858,0.00943811225727345,0.132642627647848,75
0.19238162230867,0.366558063409482,0.990283468877057,68
1.06601156159255,0.0234470236595421,0.296042764402633,84
2.05305811399253,0.0035779914727161,0.210417614500142,59
0.55719251701927,0.970418615520306,8.18887258009397,68
1.91162568229936,0.672586701161236,0.200302659494785,61
7.32935783703122,0.946271621797006,0.139765770051928,82
1.01576412983874,0.0361145555663766,0.488159024173145,78
1.21113055532239,0.208829773195668,0.0346464462431794,79
0.322291681512523,0.535755425494139,0.129812562231005,80
1.00405640227359,0.650830181927339,0.603493261056425,87
1.17639775301505,0.884612957611447,0.15222699968403,74
1.23875872952074,0.00633472424288677,0.141012855308292,67
2.06730356240428,0.283514261272846,0.0617592090722464,80
0.773859418331895,0.00699132627968191,0.740309657218511,82
4.4569890448747,0.00307123204891535,0.502528309510849,86
1.4555781898412,0.00306792253592949,0.0412722669807632,61
1.04037219041281,0.0586134767772231,0.175584951235747,83
1.27954554650486,0.789682409194499,0.217139306421688,85
2.00402467905926,0.158031479227244,0.370959437531557,82
1.82720203818161,0.441650218566295,0.2599159143471,66
0.422069349863123,0.00359070352288142,0.347543026664417,81
1.66741629153799,0.122238473519592,2.12932861911654,72
4.84568176553732,0.050840427489657,1.2654447875667,87
1.68237165886599,0.256381890391309,1.7318795121543,64
6.49330056702468,0.487870971786572,0.103826501784382,82
3.27015444197667,0.0335820541206022,0.297703864797353,70
0.774302005057443,0.628374520903831,0.060394529295585,65
2.3282506115677,0.48118231265698,0.28895998518196,82
2.50186393481853,0.681611589576218,0.715415678691448,84
3.46961449814496,0.0166975400543172,0.146571442598385,64
2.48936300902459,0.0202991884540056,0.607467905996648,81
0.635003017304551,0.0966021798046918,0.115185695952957,75
3.53434634671279,0.0961566584760388,0.706209648377673,84
1.04134655042691,0.0113550314547213,0.356406963620021,86
4.3414369345177,0.364229477922,0.0518557438453861,84
0.633715503444798,0.420667612942427,0.44609019042887,70
0.85736021869657,0.0434748808608745,0.165246300588911,52
4.16752861660111,0.0182008168531689,0.204638393491056,87
1.92211542894451,0.12027528022668,0.207850960079243,66
0.855937318719514,0.0137190153691022,0.819813845447676,67
1.69669042862206,0.829703643147639,0.720853121181884,71
3.32796312985444,0.381741742692108,0.275449907816442,83
2.80249258635774,0.671878210419846,0.449812085186183,85
0.571016876207524,0.568109543650547,0.512344739702234,55
3.17731582613321,0.163588605363246,0.0813169601494218,70
2.44170154108442,0.146359720877609,0.374673539855292,60
1.13838161123162,0.673196478695247,0.130978087907942,73
3.07933189552027,0.00946206251494668,0.460087052683534,61
1.12125777997716,0.0506691047259759,0.0799922977657547,66
1.54323632926058,0.0559170504984355,0.290267367369219,84
2.7663752410528,0.107889149662667,0.245298247035336,63
3.79896138151646,0.812202829587704,1.04442670149494,77
2.20163364532736,0.017171139836306,0.134909144451649,65
1.25247537735164,0.22498285940968,0.364222283758488,71
2.35054156597488,0.922553401352895,0.504488713516532,87
0.957060619756088,0.31564253768058,0.928120784347316,81
1.94967589365425,0.00933189084502272,0.271555262585082,59
1.65942556564333,0.0372973738554464,0.769152194314157,83
4.78915406888172,0.215717096236208,0.13017611179572,84
1.07033181622229,0.0354750674697811,0.0850495448458456,52
3.25381697348764,0.133724159612224,0.306921709957307,82
0.940205890466687,0.207108313873302,0.601290488575397,82
1.53280561750516,0.0825703832404377,0.0623977192789613,85
0.188518963074029,0.266748325057937,1.08633180208444,57
1.77097222092751,0.270768680961835,0.1707348631083,53
2.06093233379656,0.00232668537036828,0.382574392439059,73
1.06775028722328,0.197172348504148,0.0904125287537319,75
1.37441159528393,0.0580449007971025,0.263918250592923,79
2.12831284559768,0.299112400592743,0.12173141471768,80
0.842792032616501,0.00236679384048694,0.16052446209734,64
1.21550872664866,0.27350483601628,0.440887671920052,82
0.577023721219148,0.968585722900505,0.0675017297215572,84
0.403853260897646,0.10535529916896,1.17480707804498,82
1.27839161581691,0.0302783407568596,1.21383227493754,85
1.27490106326208,0.00821155763038968,0.327422849246194,64
2.13480903046204,0.525280580441761,4.66162039479324,62
0.395532659237511,0.270466003102079,0.954018927432483,52
3.81592821045012,0.174875732149411,0.829919919708504,55
7.95498485079957,0.0393270982659254,0.330486716419215,86
0.607664412553806,0.159032664874699,0.0708297042498247,52
1.54403836378199,0.50276205294747,1.79497108227637,59
1.24877117336794,0.0587780224265229,0.922461872749543,77
1.51969452444035,0.0428275504880757,0.139544146240057,82
0.238667421812999,0.488622044032122,0.196784637724285,81
0.431650382782997,0.0787621258461888,0.523068360232063,55
1.8505864255485,0.0420197379909831,0.288309889611673,53
0.310539566436352,0.0512411775731739,0.0791007012299663,81
5.28548782343856,0.0112972251294517,0.160294526783332,74
6.18674826793602,0.15587240143439,0.204760772314383,67
0.415733332443617,0.675307129588781,0.051803707429928,67
2.8411954499825,0.383600524819307,0.335957961193273,68
0.888807053832257,0.0170186221324188,0.78572236588738,85
0.662143965204726,0.91496207055014,0.419801697033762,82
3.58924583815634,0.255133095301663,0.502444964238868,73
2.94805620541777,0.416233109493441,0.143040552348852,86
2.15031716665382,0.422479331397907,0.184981207952396,69
1.0083728661018,0.0746776726781948,0.217557163215856,84
1.6009554326063,0.004310439820598,0.148493417881382,55
0.916132211576399,0.223878509525663,0.795969834602226,86
3.49929567287603,0.227422760384684,0.244297270830976,52
2.00164930147086,0.0302057968745456,1.20560971361074,84
2.54408683149733,0.558208617293484,0.250415536783604,67
1.56203655142543,0.210153857373729,0.223921470421329,83
0.461649898696661,0.00324891990780901,0.177649458893251,71
1.53890341287734,0.165296988772817,1.48698473956798,78
3.59160617666643,0.293350710532894,0.489954447273413,81
2.66921381988213,0.0491331755407581,0.105571112348034,85
0.805222354206654,0.0245045891606043,0.36652935125119,52
0.733379515840776,0.997380830141369,0.95481695347688,75
11.0412404868663,0.0185574589020786,0.131730214578048,82
2.00546734852914,0.088184285507824,1.39863169921689,81
1.6853675366648,0.409111632876039,0.24688804798717,64
2.35668696934392,0.0422415731338731,0.0834117001384128,87
1.36783494924973,0.759777202309876,0.126508643195903,54
1.4339641335579,0.0214755690392908,0.256502871290374,79
0.602845170306721,0.0219723729776163,0.44144402010765,85
0.793296283980107,0.0182681901640088,0.164501843565388,75
2.53373024635913,0.141319139253885,0.104679783096878,76
1.42047063277685,0.0593422853044146,0.886828045454785,86
0.778555001645123,0.0747838654343716,0.38607988829111,86
3.76683364604319,0.849223143917252,0.162230309021537,63
1.70861936676916,0.0762030036828831,0.432088964392009,80
0.852916871159125,0.00207920457831991,0.475256957470913,69
3.36775657664541,0.0139773630167591,1.25037671181808,66
1.59052768297623,0.559560723987307,0.514964694816265,76
2.48831490300161,0.860583392131725,0.194056499850234,85
5.4063203371249,0.253806734879181,0.517855998174237,54
1.33114368342942,0.0336335988896505,0.118339300475911,75
2.53497137222147,0.00540684522386729,0.878738995352471,58
2.18165039315085,0.00321387460623269,1.65709893803129,55
1.37235539115019,0.174657052224745,0.145616472193996,79
1.84182554621376,0.100225383585015,0.187887171466221,81
2.429058161385,0.261808292648229,0.410105082439531,54
0.273712175563636,0.0652264589902577,1.04202169870438,59
5.72918022170013,0.635658616780447,1.25021892270965,70
2.13576294535616,0.403624400897737,0.333924791997544,64
3.97004070606906,0.0485145209633205,0.0938845676262279,52
3.02473993005161,0.876337100480596,0.395911864886183,55
0.948558003744313,0.924611135702061,0.26922730291279,84
1.97055771752869,0.0207471305025781,0.136196258838305,86
0.592803515319493,0.0229749208540676,0.0627848333419669,52
0.710923898181707,0.250977313384847,0.0876125365272413,59
0.966063143655149,0.0274545923580027,0.142945306111304,65
2.67587233267762,0.718407324893276,0.086941420799724,54
18.5410844303796,0.522217280072668,0.114717975474808,77
2.93048721087992,0.06313779530928,0.900169980006101,68
0.604353421534014,0.00312083851007766,1.06575757751158,56
3.11430997971856,0.0730324255780648,0.220616213861011,68
4.53463227534038,0.438892171027886,0.284129354344579,72
2.41548059323308,0.0248617626476168,0.316337303741531,68
2.81520686795621,0.734824111812062,0.130468830382778,83
0.94708992093555,0.49379397638964,0.289899669993778,84
2.7687854282729,0.0877711874020441,0.0394415295860795,61
0.626340772313373,0.0225720895063563,0.319846972546779,78
2.67223113158936,0.037656202956236,0.0243147865649034,70
0.834864500902294,0.122512817872645,0.323618071509263,84
1.20192930931116,0.00490133340155639,0.230951522173544,72
0.301512234377161,0.339177496963367,1.52498084891221,59
2.1691657869103,0.799246011565084,0.10144120154265,74
1.06326886894661,0.607289741485201,0.726165206109848,78
0.570338756200929,0.547147228348036,0.982567436649884,66
2.72550519514649,0.0310108733659448,0.374625564611411,64
1.82629395148689,0.26209799114195,0.0919317080115452,86
3.70648571227706,0.419660993581767,0.323119268449682,77
1.29925547648275,0.165796608989936,0.163202528023243,57
3.56923370691594,0.264087950911701,0.402928265159414,72
0.535096767305001,0.00544856223278392,0.322075847260563,81
1.33431126970946,0.645760307033643,0.339437106057982,58
1.35047751601975,0.135687393967055,1.72334054759661,75
3.08412980779542,0.145560228644949,0.110049487432464,57
1.49764833763277,0.697545463333621,0.502192330707488,79
3.33594749405744,0.0699744126359635,0.238520293891827,65
1.37556266985551,0.0127743555548754,0.228400450248828,61
2.88632698328899,0.157034860762837,0.404391516899489,83
1.70902364613966,0.0026854189209145,0.155394525627801,60
2.0911223184615,0.0027488475957084,1.17552037300797,63
1.15793859838401,0.793663140265005,0.12734782067083,59
0.802195302143669,0.209451464091414,1.26460938431541,83
1.1943910409612,0.825327984140708,0.266433735607904,87
3.31029249381779,0.156571886846515,0.160178726092872,79
1.2639359708079,0.392794552876204,0.260149232334689,52
1.63344707458131,0.672355326409558,0.368287078985032,64
1.21786223018526,0.819735634789348,0.619861900296222,52
0.46116434272897,0.00580165045102515,1.10513947997785,59
2.37487861537038,0.0382588362010531,0.133548784473109,62
0.734838928967138,0.05711233314128,0.29299983228448,79
1.51238782723925,0.423298079981588,0.10389553981557,82
1.02981484924658,0.0910284853593752,0.219201178240913,87
2.83446986072715,0.481836882068215,0.834083661216589,82
3.24900251017391,0.0152818244546047,0.056169252634567,69
1.42973709630096,0.493101947956278,0.150064058206833,85
0.897804329806556,0.0406701562910334,1.28126058891284,84
1.16945851315044,0.136676085631054,0.0571851411092762,85
1.39787071202142,0.0693000202425047,1.44255291100365,67
2.40065199940351,0.00759714184500376,0.0776574627528208,55
2.90589383903699,0.0436485447789638,0.114783609054888,69
1.01670950588542,0.0133213113417894,0.0293100191949686,61
3.87251453357823,0.265955304699278,0.297788575591645,74
0.898419888961311,0.202837375080327,0.161251762214201,67
0.946685214514395,0.835583758537905,0.109677249161569,73
4.69638605084159,0.792628594563387,0.0580906390738905,68
1.93389667140058,0.453169448831651,0.0689433099095096,69
0.976029927456515,0.814907870686065,0.25108303780571,81
1.3141268307318,0.0938227007759904,0.190875910411624,75
4.16559022425347,0.02360498052935,0.196944256459304,74
1.13450043471253,0.0820826451257569,0.301631581297261,85
1.74797534805634,0.348238649105876,0.252876898344523,52
2.62402993093638,0.0802258850254824,1.04130274397942,52
1.40802083084605,0.0258560686717514,0.166514656114195,68
0.900033635229192,0.242897899982034,0.169399396957916,63
3.24090351189857,0.403142053649282,0.269508609714176,59
1.02297027369823,0.0821032400733606,0.226417829258621,82
0.877524440637437,0.0246256875741134,0.406250102746762,62
1.34545612201331,0.0359808059985728,0.362372176548044,84
1.52303517018901,0.0484712831615794,0.230289438032911,73
1.40374424294991,0.571086637205959,0.0922953574609738,87
2.09414215430524,0.17401662021761,0.327346890167377,64
2.19773713008713,0.298883781127191,0.104953337181539,69
0.495134334475627,0.0159351992178472,0.505859955160323,57
0.944905332838633,0.0119729973795123,1.01089330402629,61
0.683020019012012,0.799212651871918,0.35613839865596,65
1.13826117676779,0.216598486926537,0.145288884479713,78
1.18483452508691,0.571714273709156,0.676013661855159,82
0.703028942414041,0.101520480839495,0.246256042443389,59
1.70744272572646,0.711320949851898,0.260136937026044,70
2.34552313183659,0.651709730951422,0.123005978875283,84
0.461757480992979,0.267616378211345,0.362034338064714,80
1.57874508213676,0.216799276638881,0.620888614193477,83
7.72654415890844,0.0250464228066082,0.0900776859937454,84
1.37501969571506,0.0556462271401113,0.117563114606102,85
1.2144113211906,0.068809205435329,0.334705550243532,84
2.28781959148014,0.118170550166726,0.850542948263037,82
2.2649082447114,0.0355209082472027,0.168253702288497,85
6.73273889600884,0.136842161970415,0.697816562692451,84
0.726201594502826,0.0410651488464886,0.219049168561188,52
2.47882554894169,0.026752077440682,0.804712441204266,72
0.687765754755367,0.301950426214489,0.625712221545226,67
0.467168174274274,0.457799253495318,0.490613752690381,69
0.913456164737641,0.564958419844056,0.684465657371271,86
0.980097237777749,0.219971330513818,0.593777521844098,72
6.7117840021463,0.0004012969744412,0.0856209025385373,77
1.44470143719557,0.164023662335428,1.61307180226666,81
2.24291775114642,0.0158653265198084,1.80107452876348,78
9.92382624697173,0.794463012637981,0.0887995221259546,66
3.17734120608085,0.176118670326507,0.168598358042284,76
4.73356918179328,0.117618593807771,0.651230129936063,65
1.03870176278937,0.0672524158355074,0.242269842978419,81
1.27892588726118,0.470613658276224,0.280970112767135,79
1.39727942817958,0.0375048027821106,0.880324069964688,62
1.21967966431221,0.194993206839164,0.176626148093674,85
0.829345823440371,0.976359574661749,0.538213803548066,74
0.495687753012388,0.0972435733462486,0.686559747127338,81
2.81659285741744,0.115424903120683,0.574589780623369,76
1.60401216022383,0.326737332566286,0.418538751148151,67
0.259174509254023,0.207782750330274,0.21381237088736,81
7.60574505930585,0.285256844761124,0.596099599862194,59
1.51966640005097,0.438932305025617,0.0999397925098613,77
1.34989002242139,0.671665234889321,0.281618363402736,56
1.28874825208714,0.132094897132184,0.148119446260498,79
1.35921334001805,0.331996336016105,0.12420173933732,81
2.33469527894073,0.829920936718913,0.246383182987106,67
3.40663398157818,0.00613769400289619,0.308685397966683,59
4.08013640679006,0.358943840252248,0.635889317549964,84
1.98437380375202,0.0338684968448621,0.0754148361064116,86
2.67951395565633,0.0742445223485535,0.111603032490951,75
0.546914042304713,0.553454034642675,0.300592113560937,67
1.35299179024921,0.788809161735645,0.0796580668986133,86
2.71101396755114,0.695509574961945,0.130072594109799,85
8.75257323670014,0.167926348457049,0.0522265308644541,65
4.30591668950738,0.00317855747392338,0.375642391276866,86
3.35061512301923,0.0211516232916481,0.751727068363513,82
0.605317425138897,0.737060663323414,1.61815583643553,87
5.13507465854397,0.339701516753946,0.264042904720846,70
1.74819953575366,0.0534700451795878,1.1094319805132,78
0.38701969457502,0.011605129258572,0.228438383778171,74
1.96634563284718,0.215765480790403,0.033578659293773,67
1.90804998828894,0.00964713668213339,0.331267358349047,58
2.46902228623521,0.0386972479290163,3.03762645123165,77
0.936418157232382,0.787517104092098,0.145538923648273,81
1.14558790874642,0.178698133950348,0.485536586051466,84
4.86194627493158,0.0056288061393408,0.32855848508714,73
0.548629246299768,0.140678420331637,0.313477961698027,82
0.638533608779897,0.742915149284265,0.0259673815271776,76
1.09589243575256,0.019535263856726,0.663786579946817,62
2.9152121279971,0.215225952199089,0.108961147900581,84
1.05005761363402,0.0983387793432236,2.98274921285482,59
4.88537170216068,0.0966454970552262,0.279432750256498,77
2.28593219454959,0.886219525293082,0.124872419616101,82
2.0665224540607,0.0368366055217671,0.57967373259515,59
2.44184876895514,0.0558763062911233,0.108031020835082,79
0.715379509783907,0.825320910946209,0.0553364538599021,87
1.48746074602367,0.292779112508872,0.128367858523346,87
2.03566702500555,0.190803482821534,0.451337312919078,72
1.19498488872153,0.0132125671891463,0.321311595665779,86
1.70558281127065,0.0121070264921724,0.0798909635808751,54
2.05061670759554,0.102121050892074,0.0912366280981382,77
1.22119423736509,0.336087560134708,0.178841227936807,75
0.38187122654897,0.429692955438653,0.0655715433202308,82
1.98544227114783,0.905682222284649,0.378833159901605,81
2.32821202788082,0.228152744352026,0.183099168531257,76
4.49879393490267,0.0189817550806324,2.62407559669327,73
2.01186477204979,0.723897093289283,0.830839151292754,65
1.60741835123921,0.115326261316664,0.0331085213832669,73
1.01353127663044,0.150234013090938,0.408651868353998,84
10.5567685862543,0.00640713770406375,0.615038347130716,73
2.42167737210893,0.00426651296075183,0.31756423911927,67
1.01531816478706,0.206573053588394,0.306055139463917,75
1.98835376991817,0.777374410188687,0.875861823014223,80
1.36413720337215,0.96454220347118,0.0769837440601804,80
2.63480275778335,0.00349552971372028,0.0713635522408208,58
1.42839525106035,0.159146171614246,0.392785961113142,81
3.64252370248366,0.00190567986241318,0.397252442463083,78
1.07784752303521,0.639812152931255,0.233472108359856,52
0.615374133313619,0.925019727350877,0.334300068123432,61
2.03316177135668,0.0410811833808963,0.761062823418224,84
1.58566764012708,0.660359308645548,0.31756960740313,67
5.91962883743285,0.0663644537653492,0.225560450322866,73
1.02783310252596,0.140989236854046,1.5302111959091,79
1.60755280313768,0.171695635946716,0.0530117205053903,59
0.207409276644567,0.00577962962049304,0.181744599302652,75
1.90282466857549,0.0076462246729205,0.452131887341457,65
3.6697592597492,0.401693335604622,0.192503163888769,61
0.956873726114345,0.00430739781398651,0.562817084439815,85
1.5214616225865,0.137164367654729,0.320823886217459,74
1.39521946092817,0.66880539844282,0.226480801984594,84
2.4726905430706,0.150017907622317,0.143689245855756,79
2.66757266888144,0.335186341645676,0.230387988893456,60
2.36388450063162,0.652141195882275,0.041575371366775,59
0.383644539982416,0.00211517295057488,0.0450142108490038,63
1.32191512464225,0.0180691279421907,0.472187477295205,59
2.8420127856337,0.0277516496718284,0.268467823456246,62
0.632441429865379,0.296440614206786,0.0267348368215437,83
2.72085644868316,0.723271598319279,0.455268079998177,62
2.52794682785577,0.109044871453577,1.60834227662454,71
4.50749778146137,0.725278668728767,0.188742816343319,62
0.929321320960914,0.352587562391289,0.106416377065201,69
6.80415820679032,0.275272535548251,0.175305274695643,87
2.63971781447926,0.34020542185949,0.51692263758501,84
6.02296131059369,0.39592475880485,0.280610824940217,83
3.22628890890286,0.00654351257265119,0.0983799448452855,54
1.99522447311754,0.0106961780856397,0.259631280764724,69
3.10305328010113,0.05413936840137,0.248777505395535,83
2.03642717226082,0.217581747651299,0.200086337003699,73
0.672364286901116,0.425294099547818,0.487766425221614,63
3.60157900635277,0.0774544903353358,1.17426076724544,54
1.92995207306597,0.0690177299210592,0.387194300511282,67
1.17537626167629,0.483277169001891,0.119831373088265,73
2.05244933026381,0.410526459802042,0.122030532244272,87
0.489844093916458,0.608754126638894,0.29812568979038,84
5.94386385277189,0.104850309284863,0.101726024979781,79
3.34167992102211,0.00562574153609879,0.0557143614444548,79
0.804558299040774,0.986205369018912,0.327166055112797,86
1.04821062891542,0.00179694826542589,1.7342261754235,54
1.3125157001214,0.254920255923454,0.759982115181268,80
3.07020849927264,0.0398577960943829,0.0545410420987534,72
3.0431044281924,0.045654088384278,0.162157933735482,55
1.71602005061841,0.374506439319326,1.01025679441687,66
0.977243402927443,0.417470302444918,0.293802221158117,79
