"k","rho","dispersion","tm_ini"
2.15472136819093,0.164685749555899,0.845272295144831,52
13.7413113838759,0.0103399518491158,0.300811188776534,64
2.05372094507657,0.0082441689099722,0.287788554931185,54
4.87740736067394,0.112212734930994,0.12022010694996,56
0.214639484293052,0.395590448510124,0.272848417619104,72
3.0881878374997,0.347468271665875,0.245310176776991,77
1.737982922693,0.0182231028856415,0.780050826401555,60
0.757043417015591,0.127506533942279,0.533161827101952,66
1.4700133734297,0.0808309799195803,0.0853591740536977,76
2.35195196010049,0.0412537480850535,0.185464943247835,75
1.61814628562609,0.783151542257485,0.335552316181024,80
2.66910333564261,0.263473913679738,0.0951053602948667,78
1.18788995406894,0.0228083154733136,0.0767604559672701,81
5.80687958795177,0.0553181349551447,0.284169320948724,79
2.84925740113467,0.331292403863561,0.567754252401136,59
1.90931497678147,0.0975951069311142,0.651850955701871,73
0.38158647950466,0.250286740751181,0.142548761775439,61
2.65213575176515,0.0861418387147925,0.354021047621596,58
3.72123592759712,0.02454931653091,0.613344788172592,74
1.1414050651684,0.94057907840355,0.0939527952538701,84
2.21293048994916,0.0907884611238321,0.156183619804802,82
1.49786305472873,0.0462359680580259,0.0430862951799403,79
3.04228417798246,0.425474370151496,0.111229465728365,68
1.0173550505333,0.00965086464031396,0.574571790562458,83
0.912679996879136,0.217822591488898,0.142601366579777,77
0.139909993188359,0.0601674489242184,0.900100425876799,64
1.24873425070868,0.0139650427671052,0.331278252749684,79
2.62639207848488,0.294767708954648,0.212845768053573,81
0.571078262112681,0.276155744821449,0.626990417126128,81
3.45191500593502,0.159692981598913,0.539591258778039,57
3.57075148615533,0.0773396073573123,2.05978445534,87
0.549414248585087,0.12693792450635,0.0915824591834885,59
1.60761328263512,0.0241755953150038,1.22693768592745,87
1.15456726035883,0.254353068591025,0.15054764421073,53
0.743829664369,0.0186654693888175,0.662208537483563,78
0.791097397489234,0.0825682577177732,0.0958304557457743,75
2.1771879613294,0.665088476534551,0.125789658736764,64
1.98335396197918,0.0693145875061342,0.0782849031071556,79
1.16006550968952,0.00860487127641471,0.455241974151206,61
0.644149090572612,0.00758496209229063,0.0480797114840483,79
1.74744527498189,0.444548227938249,0.204795679241677,78
3.70279948800957,0.178012090599855,0.0395891155816944,75
0.336222745469951,0.0549283553938805,0.335749833773064,66
4.66915652999279,0.0702099622276148,0.21337822748598,72
2.61499030379992,0.804746265705745,0.0586925836156855,65
2.05469276471455,0.145937313750724,0.148033157732295,53
1.984415483332,0.305116415082377,0.233825386519798,52
3.613736557559,0.0180464774495422,0.176655417260374,86
1.58469066484772,0.00139004219740332,0.0547609681053916,81
1.62961098864187,0.0588993522505794,0.575879051167596,65
0.540246956046816,0.82362052133137,0.20055593760171,86
1.73845550019669,0.0018229376904655,0.610906600378081,87
3.02330346055608,0.328870459496599,0.144771699708885,78
1.86557619715751,0.826663574628608,0.150613231930316,65
1.79902962773584,0.0804167171762777,0.685645139822794,86
0.216425858165032,0.230724715229349,0.43346416647529,86
1.48664057118038,0.0166899381249307,0.157411965035281,72
1.02182820589217,0.00875387131912055,1.90134909685639,82
0.475468274641378,0.198769354942362,0.479358729848784,82
0.955079671758851,0.0573029622025282,0.622694818207498,82
1.86452640898174,0.225210889944707,0.147944486959688,56
9.08485338053794,0.184598571809049,0.0370121261414823,81
7.18830348639939,0.0427265270802611,0.0204240807214688,86
1.55096380195584,0.00661943197097356,0.341719892948851,70
1.53480593549937,0.103167698784438,0.121072754307253,53
1.83435084904264,0.0507925543845855,0.0608982106657008,71
3.33974598752913,0.144233700978524,0.195789860236674,54
2.43587971501553,0.434236538373516,0.891347964653386,60
1.44954012093004,0.00983564535510288,0.117333417137544,80
1.49285210600797,0.32261666103378,0.0431313464141042,59
2.66312217925507,0.14769345230652,0.0539325089545209,87
0.476211381947342,0.0314716467647101,0.370712112435179,86
3.0829092767762,0.562123609776994,0.442960190202144,87
2.67082435536413,0.122463431501152,0.176515699437955,86
1.70851060003863,0.0848715971383507,0.089564322609838,66
7.71798062668857,0.159932147967697,0.245081682584936,62
2.55318326376339,0.0860569673931671,0.429465852437126,65
3.41124446029058,0.00658229109713728,0.613182921012572,71
0.470185076622875,0.00683115239410523,0.361076457236154,61
6.1017752483029,0.143489746635621,0.319731011498525,65
2.68301738791623,0.760655379717978,0.0702137979740372,79
3.30688407709315,0.0974102427745538,0.264038383494211,78
5.49438875643851,0.00400877853088461,0.393717134817085,86
2.82887457453811,0.0199248243815363,0.0567156380544033,82
4.58859461290052,0.602853508726194,0.697647853419218,81
1.39946698681961,0.16740055946793,0.153772998043835,84
0.998905817481853,0.364727698805314,0.325385865298,82
1.38356977917854,0.27559979990142,0.19501422308104,63
1.98160984849944,0.842059421852053,0.2957290562997,82
2.88672811051653,0.0671970884690909,0.139725293250522,85
0.950641603676209,0.656331173405849,0.146361103324823,61
4.54898146502704,0.133750902306376,0.381055259073324,87
1.04145141416753,0.0104482679474773,0.131754414730026,72
6.31300563811205,0.27837181057901,0.0679269157018671,74
1.96845809477263,0.0699844955684636,0.244999412703077,66
2.08422018971559,0.0330693901368834,0.107403597390867,69
0.39975427065185,0.0863715899455607,0.389020034388548,57
2.27073455017849,0.775566698767264,0.210049757237508,54
1.31325508105509,0.000919734877066086,0.0244062750402367,87
1.56352292578935,0.00326198210839867,0.147832188591527,87
2.11011804256637,0.495076221157488,0.0995096240527357,75
3.27880585744547,0.021099807183096,0.619066921237388,85
2.9817112690992,0.790420969637631,0.103312891096705,69
1.31055913593155,0.336310314293178,0.0728169206331362,73
1.0603601619786,0.157815668648182,0.27791465953348,79
3.54322284334841,0.110773088920783,0.413261574619888,60
4.34751641466007,0.011349128405989,0.182141792991872,84
2.1257694733473,0.337946441080451,0.142310146962214,78
1.02647267836508,0.253636953509832,0.299409689790948,84
0.972549185349924,0.192600007572007,0.190219038101185,86
1.10829854069555,0.135463733780623,0.173603753545045,75
1.98114625653358,0.140628481724013,0.0222368889620258,74
1.20671454390099,0.0952956090874295,0.39180146659742,87
1.24158579527631,0.118243610863271,0.13911276728777,70
2.28905115232593,0.0879622240311345,0.734256236574784,68
2.36313367041868,0.00248767799163891,0.491643659635853,74
1.58719438281033,0.0902587953151683,0.248725238136808,68
4.15642302764362,0.465440014080812,0.0611237169365086,57
1.61571172198793,0.026292859851296,0.333188069056009,81
0.525771602193895,0.292902405829304,0.0863929842082906,77
5.89044346502825,0.102029512927221,0.117201027156197,52
1.23414481808934,0.273340719526079,0.0887690986005987,55
2.19980354835588,0.714940300160443,0.0837559180673303,52
6.24799693073478,0.100226490141006,0.391862747602994,75
1.55309078372579,0.140182437874378,0.439658549916887,84
3.60027009215091,0.00675860088297202,0.236725337401835,69
1.02989041974238,0.0598073148283138,0.515224750290002,85
1.66924155994858,0.0480698544581532,0.369231280623888,73
8.44378325817291,0.0307454221430019,0.314967355175308,65
3.95549126433949,0.0721551409206624,0.0684875326162597,86
0.712025700340996,0.105244158573835,0.220817314424505,83
0.957759856538783,0.0142863610617374,0.708948384216374,75
2.16294315391143,0.0131452593295437,0.81353595160704,70
0.869900081050625,0.360854901728591,0.513295886769486,72
3.02461706184531,0.404704392150384,0.186629573704693,75
0.256974707845769,0.219695206341094,0.152107585990485,70
1.34394976574126,0.692198965627847,0.375118871969837,83
0.831227374459894,0.640708436526932,0.0345615695727139,76
1.00758989319915,0.578905999943656,0.153102856450438,74
3.61571442238202,0.0285452086182778,0.0562565091879941,85
0.737931667407803,0.000466688549319284,0.326717099643937,82
0.522310809478693,0.106240452746897,0.148324237682774,86
4.57709022097834,0.0143212614942142,0.0938103949763157,72
7.43583056047722,0.426781168610378,0.316367323048545,56
0.583062660985998,0.0742121340886594,0.144165243504045,66
0.907815630941256,0.28322635996055,0.303340950273939,69
2.90286312957917,0.0376250072309076,0.1232847222096,75
0.816683142107482,0.202741590508007,0.237365258691499,57
2.32892114109023,0.00681325785356885,0.0499328648055593,85
0.743418175406116,0.598999012207301,0.44961943149759,62
3.02792670345733,0.0406076025635877,0.640153834829456,67
1.49541660500466,0.139103133963983,0.095069056507892,68
1.15371879313234,0.0490646939501332,1.84861520759283,74
2.33329783350183,0.784288665272004,0.718180085568038,75
4.60389973644827,0.0172654122599843,0.0890833984783736,64
3.70946245673039,0.0677142829596406,0.425054086530402,68
0.657205284594638,0.30890335967546,0.0332308359798885,80
3.52414665512079,0.0125274548635166,0.40666941309134,64
1.70136352761792,0.500316069642968,0.350301614622153,78
3.7558225866372,0.00668758352482264,0.439505064272653,60
0.552784022369869,0.862461456438951,0.167740114526253,71
0.312036152838059,0.0858514234946581,0.263037378777608,55
1.65749679587942,0.667189453710975,0.150736974081076,87
3.52927040822425,0.58250616443453,1.50121722499034,87
0.574810495705302,0.0626741703376828,0.0640239254534272,82
1.3089895286178,0.70921187791999,0.207100621299136,55
4.90778309782068,0.199942954495238,0.0720774021486734,61
3.46283271731461,0.022073937965802,0.0832874000836937,66
1.25805000964342,0.00273225441250666,1.68116231815895,79
1.22791452442942,0.100027967233891,0.176062940985565,83
0.882121714412787,0.0105856897903465,0.30840441935359,84
0.584393911313175,0.182852719228679,0.411782869236703,84
0.633422844966027,0.00348508874211129,0.0856126066758815,86
0.729975654125117,0.383234894115422,0.0518208661988152,86
1.78039508425979,0.087690397028378,0.369717716989066,74
0.592453216144558,0.00660252269871159,0.948975530513703,60
5.4244369346193,0.0786038555936781,0.0336824715489134,70
0.728604240748629,0.849114816308153,0.45309986154068,74
1.32116882300742,0.664607826755771,0.102857564532583,56
2.95871989524444,0.159479236647276,0.071416568237572,78
5.73206059638895,0.0135037857161233,0.0516220583125127,82
1.95644512709607,0.0500409780586787,0.196811351557143,70
3.5137812035518,0.987677556461452,0.139494589141938,67
1.16604379288565,0.214859114158485,0.451601229169703,69
1.96018521595637,0.126621643021106,0.0705901588313922,55
2.66175428715871,0.495918868852593,0.2613714493395,85
1.52945416214883,0.840559574985968,0.406812960061046,54
2.15705813824229,0.255962521643655,0.0166412154192288,83
0.993742985847186,0.138578586369088,0.528853791650712,86
1.4406387989042,0.922938059478552,0.430184053431363,59
1.18299005080658,0.15570066121435,0.205193277596608,70
1.48901159499941,0.00865171251716277,0.104845011635545,84
0.739156284086751,0.616746047481094,0.142617750802039,71
1.79470928607041,0.257095520796453,0.248032012897984,87
0.420466569061869,0.0441772221206006,0.0434460951396716,64
1.07775669094254,0.760680601386272,0.512146290107695,58
3.99237469142684,0.00198964403779279,0.77374153511693,81
3.45790401231336,0.291774450445456,0.629955981217636,82
1.24811015674272,0.0750355940873757,0.327654243341024,68
3.03413661831583,0.0319444201082905,0.237566838272258,59
0.805378540954006,0.00393103328315821,0.119805515050662,75
2.1483462001349,0.129586571658422,0.0766665374671159,61
2.25302189202863,0.336035014735345,0.0599947617783663,82
1.50534353751158,0.598962883140467,0.169842850594028,64
0.984827253787149,0.0196159506574662,1.01758924832971,62
0.535919529022837,0.503163942230797,0.520140974212558,52
2.26356862426589,0.861631467147136,2.84725106932642,87
2.53961240020794,0.218632578810073,0.15969890666286,82
3.79372703412575,0.034237725071868,0.431882561536678,67
1.01515819482892,0.904231577489425,0.248822014007544,86
1.70523455396204,0.00755253383252511,1.1225396669059,85
0.513711153757498,0.500659527156876,0.0903494533100615,84
3.22015742132391,0.639399494708583,0.0436644848396474,73
0.863749977929087,0.0928855556988953,1.54632575679651,69
3.13731721357993,0.0136604920668232,0.118978626608212,60
0.565016867162796,0.0249538219974732,0.402676031547416,67
2.09140841209899,0.486193155914993,0.543372640298646,61
2.33065637442676,0.703673402710554,0.208436100802772,71
3.15206434213715,0.205192617793108,0.0791816565186206,58
1.62777493999832,0.00963387322393053,0.274285177067877,63
0.828856836786774,0.763546488488746,0.126100745381229,74
0.888586731099507,0.396115007487772,0.0842823239833573,72
1.40285386479986,0.100172040258181,0.343557285895665,75
0.201723213659361,0.204198213069258,1.59944954236853,87
1.39059908424128,0.0186432761592891,0.284304050478449,63
1.4777084343333,0.474792613809014,0.159656728611944,76
2.60839669222721,0.82834914094977,0.220669450279339,59
1.27276726518299,0.425843616770904,0.12040234293604,76
0.302891892817568,0.0544351813719081,0.327402150551042,77
2.99599356570095,0.000943604103309268,0.0753869837662184,61
0.954682184461994,0.0203138288363396,0.260276158079304,85
1.1557126341768,0.900846487463994,0.42538267284029,52
4.22961388473065,0.0386999736612333,0.319630353808385,87
0.937100395342165,0.00281608984254517,0.0486466499344422,69
4.73109229822349,0.00401765835104151,0.784996456752358,70
3.05311793341261,0.445301920371314,0.0701488553752064,79
0.950118162880453,0.156544302246204,0.242059066890185,87
1.05352825987177,0.339505598363765,0.443923248003911,81
0.154154232499079,0.701653161529824,0.370589095756621,85
5.37800454411336,0.0579055003821632,0.257283689698441,53
1.73230381594396,0.00199728641704042,0.0948524436806358,78
4.40485955352201,0.604302358433282,0.256728736728405,73
5.52870441868802,0.0785705133447549,0.0764174656719212,70
9.79405273232832,0.810719115720973,0.463550112930385,64
2.26148986865492,0.00498565615338456,0.478459135618779,75
0.656485874714565,0.214926687764773,0.304977084906042,66
2.35761864265629,0.0715850663178408,0.200949291333919,76
2.61293133716091,0.0907645912672694,0.548551542556238,79
8.05361818586578,0.105821874036297,0.539905692294401,83
3.05203727507418,0.113501328792873,0.288818867717389,55
2.37941706916958,0.371472699598947,0.0329234941322382,77
2.44916416850526,0.354696559763991,0.258113780640943,61
1.88793052073579,0.172842436873013,0.323840158637991,77
1.62886444723553,0.0151547739530138,0.0723150622397233,86
2.55791655263411,0.0187037489981149,0.180862266019472,86
5.51439428269988,0.0523508653987545,2.23694821903832,75
1.89149749031132,0.539007189835387,0.55171996483075,72
2.70723321331154,0.212677096489991,0.344244842148072,80
2.29099581085767,0.0514331890483476,0.32480272358458,74
1.30046874749155,0.905626659111246,0.162568805876839,84
5.13467065589845,0.154525780288066,0.0707648802136042,77
2.62693395483805,0.174345044762516,0.185787929203797,87
3.87333096532523,0.00871642136792493,0.131447688330655,64
2.70581176351034,0.0754235598708053,0.0983238793894796,67
0.848038765046055,0.171008764366538,1.9244711801615,68
0.602902163811245,0.0252335128647758,0.512510546196574,68
2.50614529592516,0.129065033265891,0.156108363168483,75
1.91532492831238,0.495582258901118,0.239760041268947,52
2.05830825036644,0.0296154717735229,1.09737555415825,79
1.70243330050853,0.278910409387039,0.343024773748822,69
2.21041001146692,0.619414709562892,0.0281801438790742,67
3.24385403962711,0.789563370218544,0.301781635483503,78
2.32088818536485,0.134190532459429,0.662155731650552,78
1.61299065368339,0.155181099348745,0.898891835349785,78
2.70111741973341,0.0790617601390194,0.827639437208285,74
1.1501845685454,0.011975351047166,0.253810172713557,75
1.81947698500874,0.696911280129982,0.724850730153008,80
1.15769835486569,0.0156941663142409,0.0295441334448282,66
1.21520735340538,0.0864213924434809,0.403128147549376,63
0.553465934519707,0.704004478311028,0.760421685146127,80
0.842093847627341,0.103087957075856,1.33290048241252,84
1.37479687931033,0.235769837391377,0.669646360207233,71
1.91195745830318,0.909654086786985,0.375745931408389,60
0.547987771102818,0.400078044169503,0.661770775778591,52
1.59890563717208,0.0343073515839323,0.0969075119937872,56
1.59512476353938,0.0141979577723106,0.245454657392793,79
4.86357688386433,0.887531877061996,0.0374328047617925,71
2.39630654981892,0.426985707004559,0.464366365883625,78
3.0723173392146,0.030907576961605,0.447803589219286,62
1.31979612801486,0.692680547778644,0.124173471556318,76
0.56624142249807,0.093799989029487,0.240220493312474,63
1.78472960208662,0.00963336247609701,0.107526882850612,58
1.46184913585785,0.924276240187208,0.0671065685690819,58
1.08065087544371,0.0339734725264218,0.496406433865857,82
0.596547232406881,0.748750880113279,0.328765500824937,52
3.51240501292728,0.0183679160838158,0.182795674333503,79
3.31192194541187,0.379349484553191,0.434848606700437,84
1.01454394699329,0.134486945146163,0.123631248337876,72
3.16303246239532,0.0883702238934295,0.330144771756169,78
1.68951616243754,0.0407673285150945,0.918796153182871,82
2.89679745775136,0.318263955704553,0.0725480095929338,82
4.6797566158625,0.953785091733993,0.317977826421808,60
0.72257190256775,0.0166155699694279,0.0492835397090215,55
1.25020941970648,0.229873186558217,0.155628093303727,56
4.36083396659491,0.0608861556464583,0.105149810460391,85
3.84303854428951,0.0541972984945722,0.32606950874008,60
2.25291504171638,0.0274638743259067,0.460265253982017,70
0.620505158594186,0.380054584745771,0.608856456270027,81
0.512937817594706,0.303952047215843,0.175752749176751,70
0.886499341611047,0.150286321524632,0.137589356169186,70
0.912698225705876,0.00881209210784209,0.110544729840051,75
1.85631485721554,0.533983968730418,0.195068065482939,72
1.01866724614711,0.823505200096069,0.196648208665628,54
1.77297539477087,0.280593881443095,0.337463821049758,82
1.44817558871682,0.0907393216407081,0.249031882020797,73
1.34994088828653,0.839141789041421,0.392729259895618,64
1.08189126861254,0.0322786163376393,0.291041555356133,71
3.00993418582913,0.0189358553316086,0.106528493786099,57
1.23566238397605,0.139168659871944,0.488324827077946,73
0.927670807883083,0.502136036697265,0.26945012880376,53
4.25400213474823,0.0306324646069703,0.383511173615081,66
5.28154186707896,0.313217359164297,0.351052654269081,79
0.620153288846314,0.0893623737886941,0.543747169605492,84
5.69566123742786,0.0246784772512473,2.23995327205644,69
3.22070358232299,0.0163963479237626,0.0891270848816827,86
2.57662599785768,0.105084066441006,0.460737439049617,61
2.37624579895038,0.108707341488507,0.204796335339169,86
1.65868293819794,0.179795529402371,0.26266803300818,52
0.49754135665152,0.634838737662212,0.900947374220843,85
2.37606746384703,0.302054893444843,3.02581747292655,67
2.31488783582698,0.00101081623188891,0.181144568254989,81
1.0526923981739,0.137159235834927,0.0815423674674748,74
2.89771050224828,0.011615962485585,0.259837874686564,78
1.06265274482312,0.0884384802789527,0.228902381382877,72
3.78989119022675,0.0698604021677113,0.472454689012106,59
2.97941919869501,0.0460212822449567,0.287415836702423,60
1.27097255145023,0.215098556015131,1.28456209242161,83
5.70559226830639,0.151175575970763,0.425950579103166,77
2.43410696154242,0.0602155863936373,0.331671679616094,83
0.59092622367687,0.0346051169147659,0.0514444009978621,82
5.72860919322868,0.808772936675479,0.0749198312545818,81
0.801603757617692,0.00571462944958646,0.689404515566635,80
0.650071154591798,0.130576685558166,0.18020853595615,74
1.52176628971092,0.00140888114132727,0.0735967926319793,84
1.83292403342897,0.168022862180092,0.210514738314188,73
1.61626162951673,0.0105576343758921,0.50771669594818,86
2.28977014172329,0.00248803951794061,0.218194642885386,84
0.949485267790638,0.188787489762437,0.0921757682494387,63
4.72228129727175,0.0388633704777019,0.284062640930707,84
1.19736696839202,0.0238594868805543,0.382293522195116,72
1.83325933170746,0.0404904657170739,0.365226840149397,74
3.13678764754134,0.0823827769382319,0.723735765492795,74
8.48553330684775,0.070156248417416,0.12807695375966,79
1.41374220478685,0.0346913931381665,0.210405077681841,82
1.59778024846215,0.749716755705857,0.273201818989336,79
0.934189125972874,0.682718003688675,0.171409522766976,56
1.90844681900496,0.120245610584789,0.283421880085933,54
3.9170291501647,0.485479173133348,0.351146557673036,61
7.63311228363887,0.0574489553253784,0.0483797351578746,78
1.10828229118366,0.66419001527215,0.37215168117627,81
1.68482825556421,0.413587363924883,0.460462111136235,78
0.938005986771105,0.418241924347487,0.301822057789602,79
2.74842809613411,0.22322196119078,0.761048222865276,83
2.45676706758364,0.10924486092355,0.0669696304228916,53
16.17064881146,0.00335748478426719,0.0744568434571623,63
0.743141089176991,0.0264156196992215,0.405666001833725,79
0.955663995476433,0.00758421197616666,0.548026741728887,83
3.08404848181754,0.0262469839745457,0.103530101730075,85
3.19101710334509,0.00542267935554658,0.92249535905011,74
1.89037097125382,0.405132585169367,0.118281344624962,66
3.27440477620618,0.716891493563442,0.235437080927487,72
1.93518632270691,0.485549003856417,0.0876056136799077,74
1.17195863089725,0.0172960940726599,0.219608550245795,78
4.74916718937358,0.0144577891520357,0.223322875613246,57
0.511680988943063,0.659759821731866,0.709865374688255,78
0.920488952102282,0.0259243070363311,0.639420332617532,85
2.6166799975307,0.664322228132512,0.0363288794166738,52
0.679286855857319,0.0205093243301341,0.211919672244622,69
6.13416006154122,0.0678138654678713,0.339464297734423,83
3.80766807123037,0.88943553334894,0.338021254765413,73
0.968345890166464,0.0175512104203791,0.453750983777629,54
0.634792373389189,0.114604249565421,0.271844601173134,65
1.05584399894386,0.0779039384947975,0.107405997730608,67
3.96283603717464,0.0233284684569215,0.0654983840381456,85
2.16511597826932,0.422610127459866,0.142891006523691,78
1.76437296261977,0.0124860225251185,0.0931899407333516,59
0.332557710871378,0.309408891952247,0.249818110895226,86
1.16070712034583,0.0309514215160715,2.67647895398704,79
0.996088716655654,0.180692042977846,0.320171564951849,63
3.47864589935567,0.0702280025530823,0.353472581876348,62
2.78932252157169,0.47894743937957,0.916651040494939,83
4.1605996877787,0.30610010255639,0.773924461139006,78
2.63231643077409,0.0741519486220934,0.717568027875578,86
3.42730621088518,0.0216482316061735,0.11514740549774,84
2.39431118722604,0.0654143897543178,0.120476319109464,69
1.04829229297834,0.129383013761982,0.332092871964604,66
1.87449124631955,0.183760209392404,0.269041896563327,76
2.80910195706998,0.00357994267317761,0.214632232954499,77
1.95675089110152,0.0887376576461389,0.109756622594069,67
0.416662241816031,0.434341108736736,0.136651904362507,79
1.46449847382003,0.5646488482589,1.02183911672531,70
1.86512995197482,0.104633450465826,0.164369598785398,73
1.5045245121611,0.0202738844082667,0.0658883694270557,86
3.46556023029767,0.210358182735926,0.0941946322873042,72
1.93499145220152,0.0933034010147652,0.295899797322483,61
1.16831291679703,0.00756067575011158,0.326616930416397,87
1.22441670480987,0.0150315285332732,0.395459952489331,67
0.432838884533363,0.748113272415199,0.329361915255614,62
2.3787290660701,0.11846855771842,3.95652377802325,71
0.430786126537824,0.0146538487319635,0.346660486963188,87
1.42768335281009,0.0358570393576734,0.0948664652054723,57
6.07803323301672,0.257671882284789,0.175514995090195,78
1.14385810476588,0.0227966676673393,0.164921182402424,86
1.0011231335177,0.228066341881176,0.131181951302105,77
1.44411107832194,0.674806521630898,0.444862442924112,79
1.54966508391356,0.368872531710739,0.120284355371817,87
4.28858888029139,0.116690224031633,0.159283413364495,84
1.58899923236641,0.0454764440269573,0.583435118484553,64
0.518066315729936,0.0230519757248781,0.0835680812088245,72
0.454199966206718,0.0285587486966087,0.179923060850332,73
0.838007936443982,0.0363410569019899,0.554351076911666,58
0.207891016141037,0.213257032855392,0.183427420148407,75
2.47780178786024,0.149691725679091,0.035256353525097,84
1.6052441930422,0.518045482979923,0.729782880825003,62
1.43485742440197,0.386430607451726,0.20329240697235,76
0.865485223892627,0.0210726790111181,0.114261746375238,87
1.96275676970906,0.58255941952593,0.0685090797795866,78
0.655826906211747,0.264775243137128,0.0510888404843366,87
1.2510399667651,0.882312084241739,0.151303262152785,63
0.577231216746539,0.00800034715342269,2.42404563059072,74
1.52729777930241,0.278922568680528,0.4461079279442,74
0.976039034345373,0.729531589216647,0.977866104012537,73
1.69939071509255,0.690912316045881,0.325064805752855,74
1.44578603468561,0.0140743547794206,0.087744584147578,70
0.934018312680392,0.493637861614445,0.35698099678491,80
1.13034640771686,0.0937525457680906,0.208162039964211,79
3.61424697902579,0.121373611807542,0.115717828812073,84
2.37514414925601,0.586874187936423,0.373344225704701,56
1.96922151685137,0.07642210617257,0.23425630687248,83
5.93916837213696,0.731438027907772,0.0990036850626295,81
0.965944768911831,0.0748058212557572,0.420562882044298,65
4.62363633348028,0.215216263142808,0.249763073765123,85
5.98228723056677,0.0126557896235553,0.0739676397536594,73
0.222094940632862,0.575116567640198,1.12975053109165,83
1.55232070215469,0.00166050864288395,0.796068192454578,53
2.43403452420422,0.377798248651368,0.0779346091738045,68
1.95081867820047,0.321446892943821,0.190874598958645,86
0.769356158830423,0.519485009761274,0.110424224609299,80
1.11859093602809,0.0629063944200585,0.541433983247569,69
3.80437833564654,0.0306235322276838,0.274740780511225,86
5.01746191299795,0.868072919577321,0.0485379436504504,83
1.47731242217013,0.0643093767001206,0.122609371257239,86
3.87608408702983,0.125806759230574,0.375885208986258,79
1.13409636243465,0.132426637272149,0.08339580212185,67
1.69177046296448,0.0257650093743364,0.164140654398961,73
4.05059900006121,0.739853120521059,0.069956347121887,83
0.822262106916412,0.0119267204674773,0.159663848262801,61
1.47021328574456,0.00513842231998511,0.120263422376593,73
0.704591949679104,0.00302085313965724,0.312001554505846,68
1.02492544223846,0.00691235052423643,0.0634550082009853,80
2.3716273979966,0.0553413372393939,1.24783646931218,81
2.4792940357696,0.0802496241761216,0.709291609378748,84
2.53986195125919,0.0294406854886018,0.140381760015068,54
2.5024287188369,0.123170854207173,0.222916033958069,84
2.89146733070838,0.688437668793855,0.131560383786687,58
1.94744548550806,0.0361958228073326,0.13405471178146,86
0.711925695274663,0.10406238697965,0.692769035008231,85
1.76280393333486,0.198531965606992,0.141463860454761,59
2.99490573378337,0.286069547144807,0.563924507399196,76
3.59148287867446,0.103259109445693,0.0298442048491807,57
1.5246731449238,0.439397727249959,0.138048269417873,87
0.797980308345596,0.953431588347145,0.142581499266354,87
1.8166729678413,0.435964809916344,1.06463670134373,80
0.878807606937597,0.0685789862534424,0.514677745795073,66
1.23574951081198,0.118529296983301,0.404428118964923,63
1.27697144422442,0.14928280890138,0.898632962753252,81
10.9558556033346,0.00382653685824351,0.493291759816936,86
1.54230724922942,0.147684808473073,0.163061606428028,87
2.6969882757961,0.0277680549736606,0.25131154272106,57
3.02242135960394,0.3016986174874,0.0677312428547444,56
0.97430567322791,0.00425982698427317,0.0252234308373688,76
0.629871817806509,0.0044131653268551,0.478421174540255,86
2.18910817767796,0.062049299072041,0.176255642238368,64
1.404516754548,0.0169722489455815,0.137457345671965,62
0.566169575497176,0.202207714796527,1.39948061297681,74
3.93503525783337,0.872694777743416,0.0654656223840069,85
2.50753825456196,0.0460505380594626,0.198053422897665,70
1.3295501726563,0.0768478912531159,0.390540198180356,84
1.17915170292969,0.790537411003405,0.0564394320432243,84
0.349329532126706,0.267650512430692,0.104196472858806,82
1.17025761397369,0.162336319117091,0.726927513308661,74
1.57477983321594,0.108102461893029,0.410396677828358,74
1.95036809690476,0.419559157654114,0.194742367944093,68
2.05594495448303,0.967437378530145,0.0623353314326533,61
1.51631993123388,0.485568217810093,0.319925835260842,75
2.22498827551002,0.342913587131176,0.105140042894553,83
2.51253998928566,0.0397016430004356,0.388939524552328,87
3.05961020169325,0.38580626086984,0.91767347585407,87
1.3292036667532,0.0239754556965106,0.40712837896772,83
1.16247999120748,0.100092534324677,0.359440497197414,82
1.54464361561836,0.170202349380439,0.357017934209479,59
3.00576314972477,0.0243923023381121,0.80512098866519,79
1.95497339849585,0.284827117945357,0.254895111045175,82
2.81912611648568,0.00429355451799224,0.382518949639082,65
1.17799986699073,0.0255547108806242,0.171507006988521,76
0.426268003293579,0.00227829940891392,0.71975175379337,68
0.961226692623112,0.00159671269617468,0.0350852880825666,59
4.00235888661514,0.016023929013718,0.0643144316719685,79
0.533700428672772,0.197500442580475,0.204351782139519,57
1.47765858013649,0.179656991726088,1.16096271524232,87
3.46428747710465,0.159392679390667,0.101695192624792,52
0.383168987949217,0.430826139767616,0.0490212411854236,82
2.02327950480092,0.19229634071173,0.484187049851177,73
0.5682686746196,0.219485247141816,0.228263003191711,84
0.859279374439101,0.167461226302757,0.246509311933829,64
2.39274931973265,0.00148569998888919,0.554055653143475,64
0.951140377583171,0.104439784218289,0.0731096733237212,77
5.79295256901375,0.615659180625446,0.405004656681067,52
3.16724366162527,0.198801585384311,0.0675203829238041,74
1.68710620017897,0.0508507163194467,0.0536354753444376,61
1.23968869616527,0.572307979110782,0.101952748596669,83
7.28035249389778,0.951383445052758,0.247732090061343,64
2.97907350263291,0.266084804911705,0.216776197730808,87
0.384950864668323,0.32686787117007,0.469240173031569,59
3.90534696057047,0.111621366335957,0.122591244742621,61
