"k","rho","dispersion","tm_ini"
9.10329057817574,0.370663757163721,0.187076199566945,52
3.11840146200003,0.16785670585823,0.328892650781199,61
4.53952731002475,0.0508944543198869,0.879736000439152,58
5.58799752324201,8.10464679908738e-05,0.0556540277320892,76
2.61025451842067,0.222744818803157,0.524954537861049,52
6.12740729713665,0.206802214283106,0.255559051642194,69
4.89301038092677,0.893936876218426,0.40016959537752,82
7.13105799770705,0.0405518626482645,0.109735281206667,75
0.474060606298129,0.00809215932010846,0.676532285753638,52
0.742413527359406,0.32086510304944,0.34683666494675,62
7.00895070851359,0.387714461226114,0.380819501820952,53
1.12732398632312,0.614736296609504,0.0122471160721034,77
0.399312031142504,0.532332266839508,0.437628652434796,75
4.96896500880015,0.177581320761483,0.443084069760516,75
5.12292194168825,0.295008825610735,0.176377519732341,56
1.73632092186551,0.238152337105403,0.818338282173499,85
1.04166015659469,0.017331956138467,0.717284432379529,66
0.804611767133715,0.444778474497382,0.471442839130759,58
3.32962640891223,0.513515092018707,0.614386065164581,55
1.00545578198159,0.0905625512640158,0.353152986615896,65
2.30530067708991,0.44111604579696,0.539112444967031,61
4.85484662539455,0.0139852567003855,0.884795797755942,67
1.0360639311826,0.270027869291647,0.393140302272514,65
1.76297712780978,0.171223531154959,0.610453356523067,80
2.74329567442413,0.0109246407009143,0.780455710366368,71
7.14233609066542,0.0314274581501764,0.2111118552275,64
2.91205768354568,0.0529209522253118,0.537500325823203,82
1.46623605922689,0.355217924927753,0.723524539498612,86
4.54213753149179,0.0474401574225402,0.994721659924835,57
6.35013510958198,0.274957462305107,0.024470443604514,63
2.06780300139706,0.230801561236679,0.625197695568204,78
0.99112107470894,0.0871923377390194,0.821083087241277,85
2.22981794841295,0.37772226077738,0.746110897278413,87
5.03969860334268,0.112565538518818,0.523664727574214,85
2.70174200033161,0.189042536004245,0.693979063304141,53
2.56717577938074,1.90187492191841e-05,0.605692729121074,53
3.02752240631782,0.0816136650902027,0.449037154903635,78
2.09902975148334,0.100321191921456,0.520085814176127,69
5.12292194168825,0.295008825610735,0.176377519732341,56
2.70334502356789,0.00281415320291556,0.669420063495636,87
2.5315028093201,0.000702400907188446,0.280043335398659,63
0.933273387911514,0.164281439502159,0.802408935967833,75
3.75028547849264,0.464934935834657,0.51564167952165,66
2.47566052994527,0.000294172023879309,0.687704437877983,60
1.52244318000979,0.0825455742787892,0.960904253646731,75
4.38614002450998,0.288603123033441,0.937334021087736,54
2.85901491733653,0.393630504663456,0.833644238999113,62
0.358216265250734,0.00575418151947602,0.211659343214706,79
6.36851278965196,0.278958329458153,0.376589089166373,75
6.25146687667197,0.0103750873398375,0.784311967901886,85
3.39533220721544,0.122493819335063,0.625953422160819,78
9.30501398799026,0.0111572047270183,0.00775642809458077,54
1.62851441913985,0.045483109991617,0.351348499767482,80
1.20246239767672,0.00522360446501373,0.725956101901829,68
1.82606366969915,0.424196257978459,0.966287350049242,74
0.844512088094357,0.283395840334951,0.312632218236104,59
0.878694566778448,0.0569838329930443,0.916707771131769,67
0.707081459870617,0.398642363215956,0.310541889863089,59
0.356033032259064,0.146120013626806,0.54419143893756,62
2.86706951980641,0.0405762925844855,0.424031661823392,85
4.84811323446131,0.0991509302349874,0.510824385331944,66
1.353184973211,0.121578887737019,0.280269777635112,62
3.28442900474929,0.0363981935069435,0.721988470992073,79
3.42250246731207,0.0102797614150546,0.620572781190276,55
2.63397822957731,0.163764545300609,0.0275650024414062,59
0.860503930264014,0.0778903953539629,0.583170015364885,68
1.82096582265161,0.564291104089166,0.418701998423785,76
4.14870450987544,0.244291978689576,0.331077731447294,67
0.171557169469524,0.238570709128001,0.596665716031566,54
3.82856567362532,0.185579575265667,0.485313904704526,86
2.46137908871625,0.0870117922692054,0.0554202280472964,87
0.864799580653515,0.0265811992805072,0.47254197485745,85
0.7783711823888,0.0701522691676665,0.129713449859992,60
0.844512088094357,0.283395840334951,0.312632218236104,59
0.554439024972635,0.00637427185963611,0.485596159938723,65
3.67024015408595,0.0181031138972528,0.0891421397682279,55
2.55248986185997,0.47457916738081,0.890998771414161,81
6.36698776520102,0.367410393175787,0.859710559714586,52
2.2013543366207,0.0040582988779369,0.866686597466469,77
3.96724470731485,0.000392394690831096,0.379253704566509,57
6.63968238603851,0.000506381369141144,0.401622392237186,78
2.07689968698265,0.121781573429234,0.209614067338407,56
3.45438721591179,0.0243809165162718,0.0388938537798822,52
1.98343178252213,0.0529850944038314,0.739075067453086,86
2.17554526604681,0.0924818102016114,0.682656675111502,58
1.61503746295112,0.0198323217387528,0.296995389973745,84
2.55943008246509,0.0125067830527618,0.231499040964991,74
0.685311116836257,0.0146175749699642,0.678360976045951,73
1.95701713232471,0.00344713826640851,0.834371058037505,81
2.99065426456912,0.0107946867829406,0.641725641209632,84
2.7360167573426,0.677908837119717,0.400240110466257,86
5.35086754118797,0.00983453077343464,0.52832557936199,83
4.90626968032468,0.231617446224899,0.331375700887293,63
2.00883632591493,0.0150323148739836,0.826661529717967,52
7.12080224533502,0.228886185088908,0.135387372691184,85
3.79638339773015,0.512057834889404,0.0826183673925698,67
3.3815343517972,0.0316408943495781,0.675621263682842,80
2.14475128244669,0.00153409209108025,0.981987982755527,56
2.04444494412702,0.0222991534454178,0.511416653404012,82
0.818192200382879,0.131291283009744,0.126932921586558,75
0.165323101208272,0.374569606040303,0.447319949045777,63
10.3823369408921,0.29643572620956,0.584546427242458,65
4.3845566034395,0.112385717485938,0.895118767162785,60
2.55926884821481,0.0104600117900208,0.815604627365246,62
7.70326322848065,0.695640855543651,0.495963899884373,71
4.47055068409115,0.71805291187149,0.129637204809114,71
0.299025630390946,0.627002960235983,0.497122178785503,83
3.67035439296439,0.659247906057647,0.976444313535467,63
3.58254778303671,0.0453333612592535,0.503505371278152,66
1.45348232486068,0.0739069246241807,0.681461826432496,68
4.424729553439,0.707190028903383,0.24015359999612,60
4.90972329052108,0.00981771170056487,0.97419216344133,86
3.23299996072089,0.224860948873184,0.576647033682093,78
4.15574821352932,0.00186902358724382,0.0713727630209178,76
0.977037047697386,0.452157822019507,0.309447142761201,78
0.776362677448896,0.00404269153772098,0.431559517048299,84
1.93483764661316,0.376539356379476,0.962500157300383,52
4.21897380141214,0.0239121669154619,0.695185516029596,86
1.0317466625976,0.0406804710639281,0.461641327943653,70
1.15112443101754,0.12011013059024,0.860208126949146,67
1.23902570669179,0.345515699560865,0.270562857622281,65
3.90736790327618,0.0218705813882639,0.338012773310766,70
3.44110549094951,0.000171583353041296,0.281255729030818,84
1.66616297404612,0.0950807343746208,0.330448581138626,54
2.4389987743612,0.00173289024550476,0.397361753275618,78
2.08654237070585,0.207130300076805,0.782511608209461,80
2.97887846112448,0.188589690447016,0.8203920412343,66
3.36799205824705,0.588639668630555,0.399807846872136,84
0.861278843981703,0.643658457326293,0.0701834298670292,72
1.46856016248989,0.330586994940676,0.643793415278196,80
2.55050537129035,0.00144711283738448,0.902878850931302,77
3.63414726125122,3.61840657238483e-06,0.366343271685764,58
3.75954010759032,0.00256304116695681,0.317764030303806,70
3.55674622532807,0.650890404030519,0.589803815586492,82
0.838518141340115,0.00364123087877598,0.19790142099373,65
0.968087175507343,0.58843409088241,0.826500755501911,61
3.40571861055754,0.558787582492723,0.0941835085395724,76
1.34061891859391,0.129451371040613,0.775962183251977,81
4.60957681835438,0.0228764528788302,0.228943417081609,75
2.1515150199356,8.19236273738793e-05,0.149596854578704,75
1.20507677824694,0.484517887284089,0.912246115505695,70
1.05846043798448,0.0186187493659564,0.692884626798332,56
3.15701915743711,0.0247572665519192,0.900388647103682,56
2.89090961964696,0.00382235426547282,0.359455411555246,78
0.510940235493422,0.935441622216067,0.906536113703623,70
2.71069457115378,0.313368469372261,0.184805009514093,84
3.24251057111139,0.485434833033326,0.755840873112902,73
2.25440486357267,0.116134009879418,0.783173641888425,83
1.26945752193864,0.717046551133001,0.919285780284554,64
1.74671994160284,0.258890224766349,0.0658534236717969,69
3.35502219209788,0.746397001280625,0.280014954507351,57
3.66026275654817,0.520731729186369,0.174754908541217,57
3.32620527724622,0.00337368887102435,0.118982980260625,56
3.59426182257276,0.000487985513945377,0.849107569782063,72
1.2070447656704,0.00773817574358378,0.126533014932647,64
3.45320210640005,1.46557985936209e-05,0.108086667023599,72
3.6311024208393,0.543140145391519,0.848534832242876,66
5.88322024773572,0.106278120008376,0.84375007613562,77
3.84063574936568,0.171235165195101,0.871998752932996,53
6.02233223711882,0.324696751643893,0.137452409369871,58
2.42372931220375,0.000625673278681787,0.267249502707273,53
1.26024249985018,0.00228001618964584,0.742237837752327,61
4.08502331023626,0.521508303681825,0.338001937838271,55
0.545203139771308,0.376933836437376,0.330219271359965,71
2.07673805971,0.0161330955118454,0.818955430295318,69
0.31842488442543,0.309662801173385,0.887225738959387,62
2.41685115983181,2.814584427888e-05,0.720133387250826,53
1.50810975838116,0.396518985182731,0.198751133168116,84
2.2388994359442,0.0445390700872433,0.565289415419102,85
0.887504421093742,0.0286614558142736,0.831662362441421,86
3.03355456356598,0.0485410925729543,0.41142108826898,58
1.24954618400821,0.0228264635652697,0.803779067005962,59
1.45193387086028,0.31099549560741,0.109910581726581,61
2.4354866815742,0.155011995653576,0.261301074875519,79
4.54495812945798,0.967881181434381,0.40561093762517,62
0.880306274538461,0.000954636614855464,0.089936152799055,72
3.09082395980497,0.281642239698639,0.104984329547733,63
2.82574046556904,0.235148437069661,0.676321252016351,69
2.78173425184808,0.0978603434285918,0.0542945514898747,58
4.23064212148897,0.0675560867483034,0.782625317573547,54
8.12625091714944,0.373193032561162,0.0938780361320823,75
2.8876127296508,0.0617760577601483,0.980911595514044,73
0.868618971838562,0.084878663829148,0.362679824000224,62
2.21497800106901,0.00273462816178958,0.894264368573204,85
3.00360208666481,0.0475035734492338,0.992295783711597,62
0.593273592924295,0.106565824396326,0.619828350609168,61
1.0194804003997,0.0194180032996749,0.357035073684528,73
1.88252636024087,0.612398272333015,0.426930843386799,56
2.89400163607868,0.0239994822707185,0.794215492904186,85
1.64202232178923,0.20565694091835,0.106485219905153,82
1.20695721661394,0.0404160190735711,0.786285259062424,59
0.942725270168531,0.523922446305545,0.736163268564269,65
1.89924019216676,0.0232999441127174,0.67288657464087,83
2.71989255466129,0.0350898999177889,0.0749666392803192,62
4.31355742499083,0.227983517517565,0.230116120539606,68
0.631092497729012,0.0580373521310693,0.441510735778138,77
3.10958446133764,0.0954444807773011,0.22018714225851,74
9.16148873576986,0.430736841399238,0.450825095875189,72
2.56714521549951,0.00420236846292084,0.0473024344537407,81
0.814995855841903,0.309312632565884,0.292085963534191,60
1.28222870297808,0.0113539135968548,0.750590707175434,56
2.24192634540674,0.780643612742304,0.115723612718284,75
0.599536882933035,0.176529281161196,0.229098759125918,61
5.1987739158844,0.0272668586036019,0.814282097388059,57
1.10368327962894,0.623423070618196,0.825118281878531,75
3.59211769649185,0.0462743963673946,0.0234322831965983,68
5.19215229281663,0.170644359807125,0.252724714344367,54
1.50184660417217,0.535934341313485,0.480260517448187,85
1.83563601754411,0.124644302868771,0.440638366155326,82
0.12913145304017,0.00779280612159419,0.332821741933003,70
1.23952337432636,0.093147515873503,0.31247590505518,53
0.567534866141449,0.087690386718076,0.864577505504712,87
2.23501220556582,0.243383989866341,0.919958182610571,61
1.3590079850146,0.173809178568674,0.166048631304875,78
2.12672815616424,0.00352296272545723,0.613778450526297,87
4.86550346337608,0.0291274471877789,0.730320692528039,78
7.21109229825314,0.00397030841732258,0.913322594715282,86
1.91586302409955,0.367579785613744,0.516921919072047,52
2.2563246606507,0.323739210220026,0.432641811436042,59
2.57489116653526,0.00400727089314551,0.0477064766455442,80
0.858554232534575,0.00862774436107902,0.248054236872122,61
2.94345995031846,0.0115974513587228,0.890078145777807,85
1.13313096142177,0.285951748917422,0.0913086431100965,58
2.95183213777319,0.0133200050836798,0.556190236937255,70
5.24108054336054,0.0390581315192038,0.43254026863724,68
1.59361407354384,0.691279234663061,0.629239591071382,61
1.95547856780471,0.641045818600099,0.93322443543002,85
0.888037375484985,0.248683556302005,0.214935077819973,75
4.77432075623062,0.4396106056598,0.371293663745746,87
0.440948011026645,0.0135926102940952,0.53150462731719,58
4.4454759153571,0.0368699287350325,0.443406896898523,54
3.78650007331204,0.319119791406545,0.0316090392880142,65
1.65626500495262,0.321774336265032,0.0222870409488678,54
2.62627116518602,0.00044341560670156,0.834374760044739,71
5.30437073473878,0.0387049607024455,0.130087420810014,53
2.87706089813239,0.346345045118883,0.437796768033877,83
3.90204360391658,0.0130390092348507,0.739758315496147,53
5.95439298337115,0.101817647953148,0.896734374109656,86
1.0747203721811,0.0789536007700487,0.483169364044443,67
1.71481850944293,0.003186965195648,0.780701176263392,87
5.4318714941257,0.0555739703707851,0.578726772451773,61
2.11753643665489,0.405957439443237,0.0417463884223253,85
4.03534216410797,0.12030040506462,0.946265470702201,86
0.672140899292431,0.0138293239639764,0.122593313222751,64
4.76670885091105,0.0414064065715665,0.694226649822667,65
2.07200734651225,0.0370096642088117,0.815036399289966,52
2.30124328624351,0.0349544946318138,0.213639707304537,54
8.23830768735412,0.131057195768858,0.605529038468376,70
3.69669924168481,0.00318241489860566,0.611890678992495,86
1.31390224947361,0.547324278354389,0.346585367573425,68
3.45769173238071,0.0698090023210862,0.524261479033157,52
0.373173477399783,0.0635644652637668,0.351944474037737,56
1.45367176304592,0.000107599900562787,0.895822057966143,64
5.21055467483103,0.152278462731319,0.313303244533017,56
3.812438547628,0.0695770845602029,0.486841724952683,63
1.42686061046214,1.93834360053537e-06,0.812982113333419,75
0.926492232176814,0.00829999083459934,0.605943357106298,64
3.61985046773878,1.57248783128127e-06,0.0564209125004709,59
5.87894797768123,0.0876327340157112,0.543823320185766,56
0.518527285286409,0.00279517568742043,0.198782558785751,54
8.9332092990067,0.0652355556916018,0.209824715973809,86
4.87003820800404,0.28828882666794,0.852789813186973,70
7.52053927533435,0.168660207887252,0.655483249109238,75
0.924212989726534,0.0433750330086179,0.523113780422136,55
2.21398102964629,0.0395763007116261,0.31315135746263,76
3.46010315042114,0.01212714082136,0.1650828900747,54
7.37890955180614,0.102688635729276,0.24638859112747,70
5.3699376838616,0.145760863595463,0.565003511495888,64
2.7041527776781,0.173998118825743,0.150467600207776,65
1.87527341746603,0.0281339713433474,0.384584239451215,85
6.01411542679317,0.529722710822516,0.259752086363733,83
1.58882038609803,0.0961830757810111,0.225277667166665,73
6.24874021330854,0.0417829095196876,0.392953749978915,59
0.725335340173972,0.171938562096242,0.927196017932147,71
0.683199504625816,0.16661349255331,0.851052984129637,62
1.39743448507543,0.294295889506979,0.683060539653525,62
1.24481594366558,0.000596024665854744,0.357145863352343,62
0.510457584016964,3.21436902961675e-05,0.29176988452673,64
2.52852962731906,0.209893552570858,0.63893252145499,85
3.21979216887673,0.179284605509203,0.0278519704006612,70
0.45511780019409,0.104672035828696,0.80261545907706,57
1.99103562071214,0.150209170594532,0.13582306355238,83
4.822011017244,0.045990258515046,0.568996585439891,87
3.23668943948252,0.511786761971488,0.134861316764727,86
1.7376901875125,0.00276470310844614,0.548571096733212,86
5.24764874862126,0.356248288378533,0.782487764954567,72
0.218552301192174,0.35644758752826,0.0159171354025602,70
3.68373821230192,0.00106207594311206,0.819338367553428,54
1.78095547186734,0.287101798489911,0.349402142688632,71
2.9048014859337,0.260275292876953,0.890513303456828,58
1.86578608583678,0.131131207179815,0.145335563458502,71
0.703105528116432,0.806344622583158,0.912464471766725,70
5.30678275066295,0.0880878080867879,0.145771179581061,55
0.902251741600753,0.788177574987018,0.819324214942753,57
0.11031273907749,0.0879769121317685,0.298644846538082,60
3.35414900187886,0.0303378292168608,0.231876095524058,82
0.85621132226512,0.118431912047134,0.0250728926621377,68
2.92648304451488,0.0312174189433881,0.64018058590591,68
13.4116675544722,0.177422273194869,0.913895966252312,72
3.76480739569324,0.0365348251433822,0.481286743888631,62
3.21474283145256,0.0439103592415643,0.305150088621303,68
2.1560168656676,0.0463873677786627,0.194145263172686,66
3.10198082408175,0.572221226876246,0.302629074081779,76
3.71051880368906,0.19540515185045,0.65563801350072,59
2.2154012063674,0.0787717789168242,0.527001773472875,67
3.4559993287337,0.126025235630355,0.85821128776297,62
9.8770068279608,0.190486771156348,0.358527711825445,56
6.36851278965196,0.278958329458153,0.376589089166373,75
1.0819035091536,0.291390894480082,0.415669731562957,86
3.68415978780258,0.0390974732140146,0.894970510154963,56
10.0427814773191,0.0218745998415527,0.0297803233843297,71
1.58726070252226,0.299747304501778,0.203299209242687,65
3.23534729576231,0.0256691954612952,0.168903605779633,58
4.128676123938,0.00504364638173788,0.452785097528249,60
1.1663235946223,0.12197755871919,0.11289115739055,53
5.08207121599875,0.39378287996137,0.145271733403206,72
3.41041417011824,0.690555115870452,0.312195244012401,64
6.02025234652522,0.0638315531793645,0.903499561361969,65
0.841631009347491,0.123658900385109,0.0673193929251283,80
1.98314797062619,0.015962736425728,0.268494898919016,64
4.57496630140578,0.550738651352204,0.0929992070887238,58
1.74281085623046,0.220668158353926,0.00970757543109357,54
0.903718047588415,0.0278858277842418,0.532499091466889,71
0.707475254561949,0.00600576931158178,0.80478300456889,61
3.4550397143129,0.00873620890024787,0.467570062959567,78
2.01018132811163,0.284486070981882,0.2722822886426,55
3.18035935269974,0.000667527734650543,0.0739206096623093,77
2.74972368669169,0.340121273060411,0.326372000388801,66
1.33329052748382,0.501934389176255,0.615971745690331,87
3.31621127494663,0.334182872469555,0.564106058329344,55
2.26319902053993,0.172483820071181,0.319729081122205,59
0.444943708821205,0.0209925548062219,0.716384598519653,68
2.33693469422246,0.0351520486207754,0.503413488389924,84
1.38320165612751,0.000457694097939606,0.8665059665218,52
4.47593620345845,0.002327834410846,0.024760028347373,55
4.65845111419956,0.490267054708928,0.830794210545719,62
5.16233209811,0.301134912758295,0.504757176153362,55
3.24932378142453,0.00489751874156026,0.186875399434939,62
3.22543528083194,0.0143405137485573,0.0784316346980631,58
1.21175707098225,0.389982484412664,0.629064429085702,53
6.26606640323465,0.093371643176213,0.843525772215798,66
0.795059282378455,0.0476939490929559,0.147638622438535,64
0.631092497729012,0.0580373521310693,0.441510735778138,77
3.2999549498243,0.10077983305377,0.393530233995989,68
2.71723675089597,0.00749480532550321,0.793345703044906,86
3.4313883922649,0.341763738102803,0.558512936113402,75
5.38503788978457,0.12301940644217,0.855308377649635,70
0.767149005720785,0.0552456413467887,0.506672808900476,60
2.62245227839317,0.251000458457086,0.645648270845413,65
3.82736477030764,0.174841754520923,0.513455075677484,86
0.720444210424034,0.264763745156879,0.885389823000878,86
3.52206453190833,0.0128894863842553,0.319650828139856,66
0.849280771835727,0.396443079795097,0.0575381508097053,66
0.371465752990903,0.124835471946193,0.434918654151261,62
4.09065739262646,0.00156841068937487,0.622188365086913,71
1.92129679346854,0.275453956860315,0.710755594074726,76
1.25159495255143,0.114216372027153,0.0217716211918741,57
6.87924674094038,0.743641014345602,0.449117990443483,59
4.83231072288911,0.523910530474157,0.263190243858844,68
4.44718964940635,0.00246848894527797,0.233915239572525,55
2.1531587635457,0.00193047590621727,0.570028323680162,73
0.718061111002144,0.000576705812260561,0.803547502262518,65
4.0532482155366,0.191760820269074,0.618484670994803,62
3.63682034605666,0.000258492294885026,0.585614039096981,54
1.23742536832136,0.102066921830488,0.282940292265266,83
0.768765242921209,1.92468290694297e-07,0.5080095611047,56
4.55617604924565,0.00253663932968158,0.276846051216125,83
2.05990562124396,0.0898977963555422,0.496089531108737,67
0.472743956247482,0.0300484214924297,0.716662573395297,69
12.7359048730786,0.00692514744907706,0.936319751432166,70
1.67223087058736,0.104604776000081,0.385415555676445,52
1.07657153311276,0.453671582137315,0.51603007200174,75
0.992041654676228,7.68099276142696e-05,0.407269722782075,56
1.86547758094716,0.00221142227755256,0.433210319373757,82
2.89891299814246,0.106359839264451,0.920862423023209,86
8.11893447296358,0.673872553675224,0.810626102611423,66
0.718061111002144,0.000576705812260561,0.803547502262518,65
4.4307337346343,0.187830393353436,0.694281184114516,58
3.60575289859762,0.104442914763746,0.0343776671215892,71
2.01508576198828,0.293661297216447,0.707034469814971,86
9.42328546958404,0.272329388628539,0.1995650222525,55
3.72926447073509,0.195482936654763,0.0920838362071663,67
1.85232934325123,0.000127002644899573,0.622207183856517,85
1.16471798208557,0.00052443090167034,0.870147365611047,68
2.9535481145183,0.34897036996657,0.101148439804092,55
1.4450012274506,0.728172918013574,0.495139487087727,52
6.72134088010939,0.141129074497584,0.240236962912604,77
2.3731302358637,0.081367153971773,0.572536249179393,70
3.7995619637732,3.31852141433824e-06,0.457504156045616,78
2.35152638305264,0.00992860703651961,0.00166745763272047,69
0.681134339421854,1.52863926636369e-05,0.56518315593712,62
1.93208268775595,0.258591758105607,0.776153129292652,65
1.1056888779474,0.282357186049685,0.00877902354113758,64
5.27415836649239,0.144512356930919,0.351803782163188,61
4.29296018382375,0.130574266218119,0.962816861923784,56
3.91950827593197,0.252628989585403,0.758930346928537,65
3.187049841264,0.42841031886446,0.578306650742888,58
0.707844710490803,0.416775031516348,0.820751421153545,84
2.38360121360495,0.171990376286214,0.237251869635656,62
4.52174048996592,0.00548056584977045,0.198193065822124,65
2.4594436735537,0.00479818168308592,0.58089629909955,62
3.55648121664081,0.0411441606337769,0.385155304102227,75
1.36376267604027,0.00801042190526135,0.63941057655029,56
1.83095199587982,0.00315504707371235,0.603086388204247,67
2.94142515588147,0.0154053509318478,0.903876355849206,74
2.38556775145342,0.0902576018672029,0.11394755449146,83
6.12740729713665,0.206802214283106,0.255559051642194,69
7.14309567261174,0.00250583131621577,0.332686345092952,52
1.52704882904367,0.102789322060832,0.955711690243334,75
3.70400770250766,0.203114808704514,0.853398024570197,83
1.71864258720983,0.0302587320795131,0.520631178747863,66
1.55777183830266,0.0134439412956825,0.418381065595895,83
2.42372931220375,0.000625673278681787,0.267249502707273,53
3.04390775122563,0.233583868654216,0.329107316443697,70
2.83961313945724,0.00217582447318459,0.689348483458161,69
1.01793567731137,0.389171242720907,0.91109605692327,85
1.8693375411605,0.000374941878437624,0.141812871675938,59
3.62750018999667,0.0147654463180967,0.751436676131561,85
1.96823562721444,0.0473830203318406,0.238374286564067,77
1.64990377188687,0.186235603737117,0.180466072401032,84
1.73917527972573,0.640486516632295,0.221784596797079,52
1.26825055687534,0.0311399668982369,0.108964913524687,54
0.428692504935407,0.000369944174826163,0.14753995090723,83
0.631092497729012,0.0580373521310693,0.441510735778138,77
5.37354547975513,0.0454108974023155,0.112746455939487,79
0.631520334300701,0.0206056921953186,0.874393893871456,55
1.13372188382771,0.474026793594602,0.311027383897454,87
3.41583573404768,0.598214804608009,0.918438814813271,79
0.9867752171914,0.201716793910079,0.710826616734266,76
1.82174871857261,0.421262999319841,0.36343166930601,71
4.05076154275357,0.344095290968379,0.738600141601637,72
2.15386969640944,0.00257735570101656,0.187492690980434,87
2.56936603119589,0.786654392371898,0.225749645382166,69
4.17649517852523,0.389219453414615,0.656428580870852,65
2.20751538840131,0.477601368011641,0.184935002820566,83
2.13984594836875,0.0823003901074277,0.954975093947724,72
0.445534060523995,0.0127492600022703,0.46347217191942,75
2.29548839631863,0.0725632864712821,0.753813539166003,74
7.04316259426953,0.494514598493189,0.122046148404479,75
1.66070853828558,0.578624048955516,0.0436927773989737,66
3.3159022829978,0.834021442882096,0.577908085193485,72
1.84361963475701,0.00325749380809711,0.795301059028134,60
2.90741008232005,0.213356301056993,0.737985094310716,79
3.62308779609153,0.356418801172964,0.997725210618228,70
1.96310436861595,0.00124158595236594,0.98571860184893,80
3.98272422687673,0.00542947320534905,0.139420745195821,73
3.79983542806864,0.0241462860662888,0.860519546782598,79
4.23677813881369,0.0108465378790826,0.517785905860364,58
5.51751990893457,0.00590513914474975,0.13774666050449,79
3.17414836512019,0.0690704421866448,0.329981073504314,67
1.58098845957963,0.939469301733525,0.0291478720027953,81
0.710658839644876,0.618459921481777,0.167471081251279,65
1.17328151038753,0.000168304266425684,0.121868248097599,75
3.31131325146168,0.0515845319314248,0.274854600662366,70
4.61485565955583,0.122929731197193,0.158719437429681,85
2.23979092126363,0.00924123407878906,0.929626289755106,83
1.0900175709391,0.00554192152768043,0.350997406989336,61
1.25358863062637,0.00348006493422447,0.693352641537786,75
3.89052832935075,0.316021279799569,0.497271385975182,68
3.66098953119851,0.419693477001256,0.607136103790253,64
2.43086836322322,0.00234868294170665,0.372288828948513,75
0.774802111151939,0.358024064513471,0.976165409199893,72
1.63268225484042,0.05630483014104,0.963961314177141,77
1.52271921137856,0.0122602591408246,0.396372637012973,82
1.5723160215912,0.0089697472362425,0.0894110575318336,57
6.61526517421255,0.0126525930065984,0.142751735867932,76
1.19496078542428,0.382321629870694,0.598452856997028,77
1.77099061687094,0.000297882146205034,0.681776633951813,80
1.3436884555796,0.594782685188225,0.206793779507279,81
0.272476201570844,0.33942236508544,0.60480232629925,84
4.62375224055785,0.000301441370282098,0.213162047322839,82
4.35235483703657,0.0571909616690246,0.48561403923668,70
1.31420252157517,0.0660170307865513,0.362384039210156,62
1.83309154742462,0.269365766249835,0.0788635634817183,54
13.7798965166121,0.655687682472097,0.676206456497312,67
2.39917776302709,0.413519784644731,0.267176585039124,75
1.01406895265295,0.285205140032577,0.354514031670988,54
1.68240616004291,0.0527665850904327,0.855236850911751,65
2.27364916809116,0.105734867082693,0.634035671362653,65
4.64262534175347,0.00667882089614676,0.259744283976033,56
1.47803828169039,0.381387952416197,0.612623434746638,80
0.409654939007137,0.421061134522368,0.927836475195363,79
4.5433307443986,0.182857651448834,0.73826700844802,66
3.44188922157374,0.731051289323716,0.111549715744331,60
1.21317456064058,0.0648927443983177,0.225463616894558,53
7.33851086386252,0.391740476889636,0.0187790268100798,83
5.94562063141848,0.0119266621636721,0.382182053057477,59
4.94912019415399,0.0577910788695497,0.169371807482094,55
3.50553647373013,0.061666153664961,0.760588028933853,80
3.6001877035295,0.150574596703435,0.839750122977421,59
0.835260835479706,0.00262720422214199,0.780412783147767,68
3.36158367224815,0.00551117743833301,0.600261544343084,54
2.70424258755624,0.0575708077322749,0.269989686785266,84
2.97851129739443,0.13273683334837,0.276577123440802,79
3.52738029565392,0.18821688074102,0.243605067022145,69
4.46567432541693,0.367608889620464,0.292061076965183,57
0.783952704213857,0.200610463368431,0.176485676085576,83
1.88506352806284,0.0635251321465107,0.640087348641828,62
1.74281085623046,0.220668158353926,0.00970757543109357,54
0.428183210829634,0.0615915941342238,0.26146464725025,52
1.46033190104392,0.0295469096979102,0.942369682481512,59
0.355680958167663,0.238863547853045,0.241724242456257,69
5.49607037778054,0.145834646489907,0.204572116024792,81
0.273354525760491,0.321312379699205,0.487146523082629,56
1.79451408344403,0.878768867461542,0.292685872642323,74
3.20028393191103,0.105354437353418,0.930898266611621,73
1.58347522679294,0.0180334139372877,0.464866479625925,80
3.79382604457251,0.0264749145330609,0.126039712689817,75
6.31970208702791,0.0224277771630754,0.109919833252206,86
1.80008396774242,0.838920054167308,0.284731642808765,68
0.869598766005262,0.00669597592165748,0.405755132203922,70
1.16029175119272,0.00842263013127395,0.193746253615245,52
4.15608214067311,0.222925907669552,0.488222633488476,85
5.05502366340655,0.00425133503473082,0.65955581702292,61
2.75301067500767,0.748056526642378,0.561860160902143,77
4.17007961172399,0.301397693477743,0.160615937784314,67
2.98163008545846,0.13894350053094,0.737149947555736,73
1.73088450909371,0.109077312616196,0.603152232477441,87
8.52415956181573,0.381455193766779,0.616448683431372,61
2.25387083992105,0.052031076530082,0.670248014153913,86
1.66300786685836,0.129891647161366,0.729467936092988,63
8.16573542353282,0.0816837905625778,0.590316200396046,79
1.21770662547355,0.0303879953918687,0.879219156457111,65
3.23668943948252,0.511786761971488,0.134861316764727,86
5.68866217837545,0.00409723226058976,0.492691409308463,64
