"k","rho","dispersion","tm_ini"
1.80802062090196,0.0285741455276526,0.584039761452004,52
2.09533864834595,0.318699447669636,0.471157791092992,55
1.98182407878697,0.814333102941914,0.38139693881385,87
5.55110386823408,0.133769631235886,0.0457676984369755,84
2.14311359214446,0.205772084130429,0.367096182844069,57
2.625989672783,0.659023075143813,0.545732829952613,53
2.15249123577304,0.730860466928374,0.0630942333955318,66
1.05740670177336,0.211352610547801,0.105008196784183,71
0.888710920452033,0.654302283700296,0.483929665060714,64
0.392838029565291,0.282955072031072,0.616668079281226,56
1.04762464787133,0.0343824526698867,0.440824060235173,67
1.88987857235704,0.0248510720307595,0.554595975670964,66
1.72318355055658,0.396623084160757,0.372541055154486,83
2.74541530081753,0.387639581540048,0.642179096117616,57
0.102643074551338,0.00989734213217357,0.0952754113823175,76
2.39990509286531,0.108637855263458,0.644868921721354,58
0.575802569212216,0.204874522377239,0.410834772977978,85
1.00027663314789,0.952424831164492,0.675674888538197,54
1.21685997197582,0.127292447641893,0.0376137257553637,82
2.10610614607053,0.00138355634840962,0.796242631273344,77
1.97611743009447,0.556413980480365,0.345767729450017,71
1.68388634080798,0.46341028346309,0.219309124862775,87
1.786396775513,0.41886808263594,0.988966343458742,85
2.08890284217022,0.612575943973638,0.327835329342633,79
2.42116641677215,0.0994611673812897,0.319199345773086,58
7.21109229825314,0.00397030841732258,0.913322594715282,86
1.38552416023635,0.0649404488466395,0.730138597544283,85
3.23989995019534,0.75741373278265,0.227663655532524,62
2.41950450978236,0.239692534564744,0.190925077069551,72
2.17554526604681,0.0924818102016114,0.682656675111502,58
4.48383903661156,0.0288595236766525,0.435673239813005,86
1.91729010727515,0.198614813287587,0.839386537671089,79
2.16159959164135,0.121736851588093,0.420464509166777,73
3.78316604264028,0.125199141334957,0.115623900248014,75
1.66228706240856,0.098202810976018,0.179074901334914,87
1.2073799586929,0.210819055763823,0.625626795692369,64
1.95141303716087,0.0571761712857103,0.85228053922765,61
5.62180073638603,0.202209170784422,0.364909680327401,83
1.60821744567313,0.0001301792978902,0.957779820542783,85
7.23891557104828,0.000121295515506593,0.631835689535365,82
4.06907305848865,0.0217484246419411,0.540167186642066,59
1.20405025751523,0.146118391979445,0.613200235879049,56
1.2634560640857,0.000200422233025836,0.212912905961275,70
1.79989131255936,0.938061971570803,0.812618987634778,67
0.670410343509793,0.341442796092785,0.0152949416078627,54
2.26786748004849,0.298980352461745,0.336245957296342,76
2.52806350647054,1.42671572955788e-07,0.813128676032647,67
0.791584044508458,0.0573461180906188,0.372921061236411,75
2.13642098316646,0.204302791346575,0.546542115742341,87
1.53548552431458,0.0480463225478225,0.122292176587507,84
1.20296511115692,0.611263126823275,0.167626879410818,58
1.09529075501063,0.0844983208765502,0.695498127955943,77
3.96275674287774,0.0439064978980681,0.5994519488886,87
2.27533176191124,0.828527163395598,0.826819801004604,54
1.21008361781645,0.233598734442046,0.910185536369681,86
3.25724581395711,0.000243476392461109,0.224825120996684,80
0.645904075526053,0.122119142217067,0.89001133479178,73
2.72181990487578,0.489076819957728,0.875379661563784,86
1.00333131429642,0.212540744978835,0.396673887502402,65
3.93281720791624,0.267016446528955,0.930406295694411,86
2.89216689190927,0.256922323123784,0.496876885648817,82
0.12913145304017,0.00779280612159419,0.332821741933003,70
1.74539183557211,0.652717680904958,0.760137732839212,71
0.20829096930874,0.135423721483837,0.336250889580697,73
2.54377361833852,0.00616426812498832,0.183216212084517,74
1.89924019216676,0.0232999441127174,0.67288657464087,83
1.79451408344403,0.878768867461542,0.292685872642323,74
1.53941037274553,0.00517398018208944,0.199398280918873,81
1.65812812013292,0.00154588418938153,0.27334398203016,84
2.53682077955075,0.0416014118622844,0.948708636686206,64
3.56193644878824,0.0484400317987345,0.15305583900772,60
2.41521200992532,0.021452671813206,0.0228565237484872,70
1.56654979834504,0.00667689522448112,0.127447763225064,80
1.37296755615389,0.174389914991546,0.451105949468911,85
3.64563702277712,0.225728575885342,0.14715315727517,74
1.36957602087809,0.139011739571104,0.455537401372567,81
0.948631546065616,0.0487724144219142,0.657505983253941,66
1.58726070252226,0.299747304501778,0.203299209242687,65
0.76563775506074,0.0332142827424223,0.502010172465816,60
1.0819441234267,0.216342421706919,0.691840795567259,52
2.54681522225454,0.201429774183201,0.196643663312496,85
5.21404981864687,0.0729514725197055,0.864482321077958,86
2.44866756826226,0.957144203376156,0.24471472739242,55
1.08846310266994,0.0918812472357271,0.627167431637645,74
0.506373113162769,0.020789615874918,0.185545139014721,60
0.472743956247482,0.0300484214924297,0.716662573395297,69
2.7600147884516,0.0356505313473446,0.869558897335082,56
0.737146545114133,0.0214645603858822,0.854373910930008,59
1.49222296592788,0.00496297240202198,0.783426399575546,82
3.67342277228146,0.62564791070917,0.119148895842955,85
2.18349482130282,0.928554173804046,0.26031838147901,55
0.868618971838562,0.084878663829148,0.362679824000224,62
2.88580894751368,0.509724829634753,0.00168455997481942,75
4.01927712027151,0.00637379956754569,0.813663273118436,76
2.94698107614386,0.0146681440805664,0.383783336728811,81
4.95651205058376,0.0024722982744428,0.541894766838316,66
3.33941928571108,0.00526307632961943,0.0896278808299176,81
5.4384920398002,0.0111803724386396,0.512144735315815,57
6.52393744126055,0.155092144186619,0.504882497014478,87
1.98171539143998,0.428740483732921,0.798964720917866,87
2.83694777787633,0.346656085228601,0.340807283297181,86
0.427152357763335,0.0350128403322531,0.843672819901258,72
4.61160962074207,0.00123533697881571,0.813778522191569,80
0.503522633180923,0.050236587353656,0.639204462990165,54
2.55687730742774,0.0689601137229872,0.950492520118132,66
1.3659947564749,0.0218407161909313,0.232133249919051,77
0.718024867578278,0.241285767949564,0.452062005409971,53
1.85974108958419,0.13577975281173,0.406330540310591,57
2.01514640188925,0.136090676524709,0.91759150242433,81
2.16938846707859,0.00808860360212722,0.490092818392441,78
6.01701820836109,0.27568081600532,0.251598704839125,67
2.06537443729245,0.00554769920039112,0.385692059410101,63
3.24249350162371,0.149348587751702,0.380130534060299,87
6.43571908858464,0.0213482571951629,0.662975381826982,85
0.358216265250734,0.00575418151947602,0.211659343214706,79
1.56514543690296,0.13547435072147,0.412789410213009,83
3.30604880036569,0.0809325083915686,0.628540521953255,77
1.05846043798448,0.0186187493659564,0.692884626798332,56
2.92544079177664,0.371748777009919,0.762413011630997,83
1.13518991282013,0.0508220048872855,0.978028221754357,63
6.4520531858928,0.141891947397219,0.909923679195344,71
0.645774403272086,0.169900691489935,0.896245302865282,66
1.46955013546778,0.527812796382131,0.33716207309685,74
2.9081680989749,0.0185946654160156,0.381179704563692,69
1.42972211783631,0.250601820254542,0.776582032907754,80
0.201582499211988,0.86783886964417,0.579088157042861,62
6.65084462954082,0.0115074818006833,0.635148226516321,57
0.621008112022726,0.141892501932374,0.234184171771631,74
1.74557424375997,0.492401508723178,0.187790333060548,67
0.333979698194316,0.0774513849281945,0.868289907695726,77
1.44677413401621,0.502051867957277,0.0723788060713559,72
2.32343722638486,0.430154893532603,0.696392385754734,78
2.6208440490553,0.256155980341508,0.307583484100178,86
1.87527341746603,0.0281339713433474,0.384584239451215,85
4.89099330282367,0.358505639372212,0.874827762134373,82
2.58443297717721,0.115879064186459,0.345539436097101,85
6.40874028849782,0.0010433660991938,0.264582171332523,80
2.32696227767384,0.42614609072014,0.509086842183024,52
1.37646190559172,0.0496409402576345,0.802519954042509,83
2.78062766547373,0.10019400107915,0.511390802217647,79
2.95623151477515,0.0535605980934482,0.891277826623991,64
1.92268842319811,0.0136007181329265,0.689334535971284,54
4.23666598787246,0.460924148644016,0.505478761857376,60
1.42236101332019,0.657676343744546,0.709658639039844,60
3.62793300569233,0.108549653444047,0.387635849416256,79
2.86393170630042,0.175738872989508,0.434329035226256,77
0.788044502703872,0.156499353913398,0.337061016587541,76
0.851055283910125,0.332993487278728,0.23744217841886,58
4.049752204319,0.000485081820634164,0.787569838958459,58
6.44306469183782,0.239734973680106,0.397163890767843,86
1.66096833098494,0.0877193832521081,0.00826703780330718,57
4.68381813804776,0.57599655390634,0.682981855235994,81
5.10929257027932,0.0189056484276916,0.535031048115343,65
0.760381055750571,0.427352229545005,0.108150050509721,78
4.29392731000485,0.48899860413488,0.484506129520014,78
1.30162113524307,0.245537328100128,0.383871625177562,59
1.81405690459887,0.100593585776877,0.866678889142349,77
0.717900265409388,0.38539040183076,0.11015861434862,86
4.1866458859805,0.254339036356536,0.201229945756495,66
4.41932385535217,0.896042062941906,0.0950542795471847,52
2.60286441130683,1.06540983650159e-05,0.0757150591816753,63
2.29041130354919,0.558067218651533,0.183057696061841,78
1.44608735087241,0.000829111406285499,0.448993478436023,86
0.945082742725087,0.043810175015344,0.943664777791128,71
6.01411542679317,0.529722710822516,0.259752086363733,83
1.43697284408898,0.131569164400958,0.319232795902539,58
2.61028980054417,0.056466399847319,0.286117018666118,85
1.21664839756127,0.151920865511136,0.14285806694985,81
0.333979698194316,0.0774513849281945,0.868289907695726,77
3.59968966765101,0.144661349507774,0.810263306135312,84
1.06689426081741,0.0764863869397472,0.189690340310335,79
1.05109057279658,0.0277885773449263,0.881698492681608,80
2.29242087263652,0.632606299515665,0.630839029792696,72
9.95364664995438,0.0206140136673281,0.0442802568431944,62
2.25440486357267,0.116134009879418,0.783173641888425,83
4.30473894058637,0.0141342514689879,0.834843666525558,78
3.42950800658404,0.0216171873007431,0.504566055722535,87
0.238221632220447,0.0759993634570283,0.787034922279418,54
0.970842796461559,0.082274039710201,0.222776799928397,74
5.84617784316861,0.53507617160896,0.557796001434326,82
3.12578840614368,0.147284279922105,0.782424933509901,80
1.58347522679294,0.0180334139372877,0.464866479625925,80
1.09308256416057,0.148418730662335,0.401402587303892,85
1.26868644579439,0.0841395394559418,0.866878050379455,76
4.03098456473756,0.145590028589159,0.540275882462022,57
1.06130797605355,0.128681504425915,0.904320773668587,85
4.6906438586559,0.159478611655191,0.972967856796458,64
1.52515030619875,0.00201536173497744,0.722732641035691,74
1.08836420527021,0.586655461780048,0.522091151819124,64
1.44642449365561,0.202897811113378,0.156939829932526,87
2.94724440817538,0.0360410669974086,0.680473749060184,80
2.66654907655447,0.121201763988191,0.902379882521927,75
3.12039090087316,0.942679742861865,0.955633129924536,85
3.13057180267158,0.479728625605524,0.736757918619337,66
0.661340598620199,0.119614335113211,0.359532835893333,69
0.409654939007137,0.421061134522368,0.927836475195363,79
1.8495420292682,0.0056598132463422,0.737583698937669,61
3.78316604264028,0.125199141334957,0.115623900248014,75
1.73271704247114,0.270824503101178,0.00765920546837151,75
0.22682392912818,0.0112388346893847,0.0454138037748635,60
3.12605928023702,0.201814000913774,0.546727380249649,77
0.712778582626716,0.021475702042865,0.777998224832118,79
7.62172460457996,0.0395373203645256,0.53290956793353,53
3.52517952537092,0.00844176274952755,0.556428403360769,83
1.87287975126495,0.251223216245471,0.471265465719625,87
0.72741311169351,0.0883429212172327,0.718631163937971,65
2.53861167561814,0.848262306962548,0.216636559460312,55
1.43376720710952,0.241848354448185,0.325111531186849,81
1.29939062931855,0.549676462793291,0.180967247579247,71
2.92544079177664,0.371748777009919,0.762413011630997,83
3.69824415963203,0.0265344131984655,0.116666239814315,68
0.602924421034973,0.0906717153742689,0.107313513988629,71
2.50921123740224,0.710375917004324,0.110651964088902,56
2.88466092846372,0.0181921860097314,0.0937857120297849,62
1.73099663377292,0.0594322904838485,0.504634061828256,87
2.60524326597489,0.0975468517410861,0.0999609297141433,77
1.83673230067683,0.198410661226595,0.404992386698723,79
1.50810975838116,0.396518985182731,0.198751133168116,84
4.08456689638825,0.864147330045201,0.455524052493274,57
1.16874562436926,0.000311477173364029,0.628738660365343,59
4.24605847034207,0.0242150636203517,1.40660311107318,85
1.23956755755226,0.00780533482404011,0.871995709603652,61
3.13351910488108,0.435683519460575,0.886377200251445,62
1.81901418852121,0.00701398989706095,0.85064551862888,52
1.59565076246284,0.371773251977409,0.451944671105593,59
1.61911651894167,0.079565364037389,0.172208048022378,54
3.53618854003531,0.241167475110659,0.8156763529405,82
4.8771087119471,0.0845658231301813,0.664841906633228,82
5.66334017953757,0.415248991887771,0.626485071144998,86
0.259720025111193,0.329570154398039,0.304352037351758,63
3.79652539717126,0.0403992439646248,0.437713183229789,81
2.39990509286531,0.108637855263458,0.644868921721354,58
7.15991892906669,0.352084734012182,0.610255458857864,69
3.34228436861206,0.45500748087252,0.0957873985171318,84
2.74329567442413,0.0109246407009143,0.780455710366368,71
1.78368084861033,0.00629435131519683,0.750466803088784,84
1.36959937305726,0.137844042997356,0.0267286447342485,60
2.32671652799799,0.0451752730613643,0.399783317232504,79
2.17539996020519,0.0763770087076044,0.206533327465877,75
1.59921609935538,0.0894632837533874,0.113718731096014,87
1.07160434659752,0.863415708371487,0.513234499609098,53
2.97851129739443,0.13273683334837,0.276577123440802,79
2.94644543160762,0.368638091145707,0.502778158057481,66
4.34516593893122,0.0706003933922039,0.336079371161759,64
1.40651245876914,0.00175910705794041,0.924949894426391,57
2.98887168918686,0.0116221763903574,0.150804297532886,81
3.99947430245275,0.0440451322335357,0.880841630743816,86
0.619334374111144,0.0018122055317022,0.330896232509986,74
4.85685635601212,0.029565727037924,0.567123672694954,72
0.785007096472467,0.256229648853688,0.637627037707716,74
1.04624816644249,0.00218269302891824,0.60028677014634,81
1.60133737540918,0.360967962503751,0.935012145200744,83
0.64923007989546,0.143712509196662,0.967147771967575,52
1.69488364494084,0.16935161692527,0.55053559364751,87
1.28510332173185,0.0119199195722695,0.472724988125265,63
2.13737567252304,0.065897303899737,0.573559091426432,85
1.66094697399001,0.140526803707391,1.04302000522341,74
2.64436757119804,0.0779344196950151,0.0971625624224544,73
1.34588257771634,0.0833488607031257,0.287060962757096,57
2.43905422319795,0.46503482284177,0.195209531811997,84
2.15986950971424,0.164349291833578,0.0677492609247565,62
0.788526487045697,0.0128577570075737,0.0556227071210742,75
2.68756611453939,2.73237803649279e-05,0.146722594974563,61
1.91586302409955,0.367579785613744,0.516921919072047,52
0.606956879281861,0.652746330784366,0.101407868321985,77
1.32611750184056,0.17645205889947,0.331557106459513,84
3.7592612639262,0.206020340567024,0.810872866772115,83
0.457328442134119,0.0146910617234868,0.816992114996538,72
12.2321597294175,0.165029924664656,0.0451888819225132,71
0.931704447922442,0.578019616608668,0.546537298673113,79
3.26668291095387,0.349242030494673,0.744118064874783,76
2.76613640730026,0.779631220152888,0.874411375261843,58
1.18157421217492,0.674694648507522,0.918028024490923,71
2.82076888369809,0.140902764367583,0.316100358730182,85
1.88987857235704,0.0248510720307595,0.554595975670964,66
4.75498047625589,0.585211731021096,0.252664721338078,66
0.525127355306806,0.310525572558003,0.553097189636901,87
0.762504090188838,0.26189699340427,0.12257719761692,65
2.08890284217022,0.612575943973638,0.327835329342633,79
0.517315418077401,0.104972958762046,0.350167016498744,79
0.851055283910125,0.332993487278728,0.23744217841886,58
3.35411324672302,0.0318200259800539,0.502419850323349,75
0.657533458750604,0.307520982101359,0.101729492424056,84
2.285595879767,0.0588878896718593,0.541966866007323,74
0.210835186424787,0.0328938409414581,0.30701888888143,65
5.27414972813052,0.0462935992774879,0.644457369344309,63
0.168909748955873,0.169165396854335,0.212039274163544,59
1.66616297404612,0.0950807343746208,0.330448581138626,54
1.67732614998424,0.00210379070642566,0.403075777227059,57
2.13218295033591,0.0784660505275061,0.79105845047161,85
0.720098777798184,0.0555946521397505,0.767441291827708,53
7.13396235018036,0.0813337734392808,0.878512152703479,57
2.17458784070371,0.164814277473007,0.588365164352581,67
0.525127355306806,0.310525572558003,0.553097189636901,87
2.50643119717009,0.202946112429881,0.436649997252971,84
5.46671858415395,0.265737960789477,0.359277097741142,64
2.61875261479778,0.728050651086385,0.366649136412889,67
5.19512033302367,0.720230729785683,0.518375835381448,54
4.31238220383267,0.0571330043880784,0.855904298368841,60
0.219499807325221,0.313686005877998,0.109340211842209,70
2.05703767782822,0.24539611584631,0.44143484486267,53
13.8909088416516,0.0476450181928406,0.532148745030563,76
2.11546021969377,0.0360551448220891,0.871301019797102,87
3.4068040078054,0.0236698317763465,0.801876448793337,81
1.80275550920908,0.000912532749304067,0.357748395996168,63
11.1440279504448,0.677283481601432,0.444767729666614,61
2.1928635328669,0.302448751302921,0.441380999488959,71
1.08861533929391,0.0236306633436518,0.431267949054018,62
1.84762179457364,0.333430204458143,0.0601414614357054,76
3.52823571627416,0.00163892202490586,0.931979585671797,76
7.17833461666579,0.183567537011543,0.353599990252405,58
1.11895138483399,0.103008630813018,0.435878336196765,87
1.37780339024177,0.319986934793666,0.273920716019347,74
0.709336002201791,0.00247850278331371,0.232943537412211,56
1.66609081308552,0.126153127734086,0.146615119418129,60
2.99513061996985,0.171268909886691,0.496665044687688,64
1.39389386983923,0.0191281988726547,0.183084281161427,84
0.397786588454577,0.0105219459350205,0.740548216737807,82
4.14111386427358,0.0768592289178383,0.913043474080041,52
1.43677070356928,0.12550548432112,0.300911391732403,79
3.05955349943527,0.15379081331306,0.206828782567754,70
6.09476880025313,0.0218500168858353,0.529851001679325,53
3.5931476421365,0.178087487953802,0.766505459556356,87
1.87836737746897,0.000922181539930971,0.802927709650248,84
4.79677087031789,0.00038294756835917,0.0135316995438188,79
0.704574880325049,0.0400661060773337,0.627909941365942,59
0.751013683525959,0.0929034537108181,0.115827892208472,59
2.2753045565063,0.107570809475253,0.418742276262492,87
2.4614075291495,0.189424174775358,0.877837702864781,84
1.81575431513064,0.00607120211495065,0.024754106067121,60
5.22081503754772,0.431465515687132,0.972880410496145,72
1.00173614634956,0.106955213455338,0.93015173333697,63
4.27290637859308,0.0411709750960983,0.143076186301187,52
0.392258959135539,0.115005295020966,0.040083558531478,78
1.79663876566144,0.597238789263598,0.399444484617561,81
3.3814216364412,0.0336335046411308,0.17635030453702,69
0.687263234658654,0.106246145029829,0.779705956811085,66
1.6327685212583,0.0122929122385402,0.351381585933268,65
2.02836824821217,0.422555012946257,0.147967697819695,59
0.695229951391381,0.492614617747044,0.984087360557169,65
2.60715342793753,0.0797424759544577,0.633106734603643,79
2.64433162472536,0.263139400484166,0.696914564585313,82
2.34084026256366,0.069749809640842,0.486822232604027,57
4.91903023487686,0.029483530815861,0.0430480458308011,73
1.00532274911534,0.240218546822223,0.54625947563909,76
2.45355653798737,0.572053850966281,1.31991184159109,82
2.72218131038053,0.667975682517397,0.921649945434183,63
5.719812757184,0.298530969829519,0.457104940433055,52
0.664048238474139,0.182320044085894,0.684202373260632,77
1.73632092186551,0.238152337105403,0.818338282173499,85
3.26668291095387,0.349242030494673,0.744118064874783,76
2.56005668136246,0.0857471225847357,0.814389317063615,73
0.859268113850227,0.071437954206881,0.0487972290720791,83
0.818415575266253,0.221099123861562,0.327517347643152,66
2.12695777583379,0.249549747114528,0.972022509668022,87
5.15421032451507,0.0882318976267901,0.172170156612992,56
2.51673963290473,0.418060041876016,0.267947268248272,72
5.24437708984865,0.00374098334820799,0.196553129702806,83
2.50643119717009,0.202946112429881,0.436649997252971,84
0.778606226670967,0.124372083214513,0.258748243097216,61
3.31466499656068,0.110511431784485,0.125580479633161,65
3.2290287806237,0.00968171336350613,0.2304703201404,62
2.26844558386604,0.0453713985245661,0.674799033906311,81
0.783952704213857,0.200610463368431,0.176485676085576,83
5.30018480495118,0.877844179781031,0.100393204018474,84
3.89494552246885,0.0326105642172174,0.38859847583808,53
1.43522253454915,4.29983595471455e-06,0.779968898743391,69
1.15762044651604,0.536623387178233,0.407657074043527,65
2.34663036339601,0.0579709372388843,0.629054194781929,84
0.470615165521266,0.117603710052767,0.699178692884743,80
1.72172811971829,0.277536564713979,0.30044035310857,61
4.38077866586892,0.406446016743309,0.143232133006677,79
0.871508526838568,0.00586731343006137,0.892447611317039,58
0.751013683525959,0.0929034537108181,0.115827892208472,59
2.19369757572079,0.0784460592141722,0.513176741544157,87
5.2709918605505,0.529948433179636,0.538437991403043,76
2.27533176191124,0.828527163395598,0.826819801004604,54
0.870670056786947,0.0672112629112564,0.830635608173907,87
0.779660289065515,0.234333323548438,0.226583793992177,59
1.63635424487797,0.261159214160242,0.732745327986777,79
1.35641663467725,0.016909457950343,0.395047062542289,78
1.79188724862776,0.0141955830347746,0.284721403149888,75
1.22017800617653,0.36152697211163,0.765999077353626,67
2.78173425184808,0.0978603434285918,0.0542945514898747,58
1.77731944169819,0.0542206775689674,0.868432471062988,87
1.60046354400649,0.0114003377544181,0.497244493337348,65
2.4614075291495,0.189424174775358,0.877837702864781,84
1.50685636285217,0.0211157264622975,0.552673419937491,64
1.24778200131959,0.242883606055755,1.16757044313951,80
6.11734572068613,0.90638894163572,0.752133867237717,81
8.01103123357627,0.239681264703756,0.651865729363635,86
3.05693148469269,0.0768673501673664,0.488170857541263,73
6.86191500064416,0.121830023830942,0.409674958791584,76
1.40507994003834,0.000476946277523319,0.562690853374079,60
4.23598487284408,0.0325703008608092,0.629087124485523,79
0.557151070160745,0.243241318471744,0.860376384109259,74
4.16142777647497,0.457170004467273,0.183186657028273,70
1.86239805768896,0.159266454516143,0.952422694303095,83
2.87477379925026,0.278463034798662,0.323101864894852,60
2.83664455947279,0.370412898275804,0.7274439483881,55
3.08161126707131,0.250575751590758,0.464857948711142,85
2.49160222321474,0.14583753780155,0.0236550192348659,86
0.506202703212606,0.821725740579307,0.523713011061773,86
3.07452527664568,0.00179610592097036,0.179085195297375,81
2.58590909251188,0.00158673286655704,0.0364532510284334,79
6.71928181283911,0.284915014470245,0.2074791546911,87
0.30012230871214,0.413869145188322,0.514907594071701,56
0.701575985122489,0.222378417114103,0.109025623416528,64
1.47488429337993,0.664143141764204,0.226303590694442,81
2.87130510771668,0.122737051971571,0.715596265858039,78
0.984925952248013,0.0399496732306461,0.386324304156005,84
2.42570901758004,0.607634210885444,0.257524142041802,55
1.61057094247717,0.0503640300459485,0.676906761014834,70
1.59498078220555,0.227726448947409,0.0657395964954048,80
3.16623627570134,0.0841048406244655,0.594671293627471,87
3.16753809364632,0.00263629926582285,0.896600759588182,78
2.45533092110978,0.372284490640544,0.460138313937932,59
1.75750309298755,0.0109320664828195,0.439130229409784,52
3.75353731134852,0.495837042915165,0.259140067035332,85
1.82502710010856,0.162098178591613,0.944588632090017,82
1.83363728710853,0.881107384363617,0.432533704247506,57
3.04500873882284,0.0366045277668306,0.19703256059438,85
0.596076075292319,0.48950659551226,0.78167009819299,78
2.32866322438749,0.0682191748876299,0.352257683640346,75
0.655529716619975,0.202821890426713,0.359748183516786,57
1.69796769088481,0.00123608782918125,0.532393587287515,80
3.37355909613493,0.030133389819369,0.0442422332707793,86
2.08178245068249,0.390116434438369,0.685643275966868,56
3.63034595227688,0.181315823075157,0.0210847009439021,69
3.88255200977953,0.185129825563035,0.521917481792545,82
8.61973311432158,0.0303229618864271,0.512045886931595,64
0.323788813449373,0.741686322003156,0.00455615995451808,64
3.16753809364632,0.00263629926582285,0.896600759588182,78
1.96509377058325,0.766248337665349,0.284460269613191,81
1.42205953496684,0.0598389786234783,0.189078179188073,62
3.4254760177116,0.0192964318910614,0.429008966777474,85
2.5104295357017,0.193253541942875,0.861568277934566,58
0.731945388628772,0.130943702681216,0.98954931483604,82
1.1240597753954,0.186960661547014,0.75567292002961,86
6.08830584545759,0.0221443751747439,0.308406230295077,86
3.91506493582117,0.101704346110179,0.569760828046128,80
0.84881952513263,0.249643490303682,0.537156879436225,65
2.36903883632721,0.175537443794212,0.0743478464428335,57
2.07298269378148,0.0708477216856277,0.397457362618297,72
1.14326678096565,0.542834112717533,0.337302977684885,72
1.86519142413454,0.976143262649233,1.25696415267579,86
2.38360121360495,0.171990376286214,0.237251869635656,62
0.855060338790515,0.0845966710702067,0.697548122378066,67
6.31336925843295,0.641125758645689,0.501289873849601,60
1.79744595856435,0.265699968673755,0.819766335887834,63
1.10295669838618,0.0090258611913361,0.632501726970077,59
4.59103261606041,0.415194233695442,0.271821163827553,60
3.77871394740063,0.85947745918082,0.273370885299526,83
2.5200686356223,0.178237818734797,0.959756186930463,85
3.77687435390189,0.0198837900352101,0.232587181031704,78
7.51208205487495,0.443606698355355,0.13319706893526,72
1.0076899225678,0.313707169170065,0.286527756135911,85
3.989747421543,0.0169107174284557,0.249231179943308,57
3.05258583123847,0.202663157078098,0.739574134582654,65
0.168909748955873,0.169165396854335,0.212039274163544,59
2.09347228153556,0.508921199213632,0.786307748407125,69
5.00226444322676,0.0399354191103053,0.136324135586619,78
1.61760868943387,0.0015568026423199,0.96807766915299,83
2.68266279750384,0.00668665278757606,0.0438156030140817,87
2.23892111813855,0.00274042271681839,0.110128117259592,59
4.86550346337608,0.0291274471877789,0.730320692528039,78
2.52270100987611,0.823837783316716,0.125018022721633,79
6.65084462954082,0.0115074818006833,0.635148226516321,57
2.27403708600683,0.591970564616845,0.506102366140112,59
0.681020254315793,0.108499849515891,0.838397389277816,71
3.84454895237365,0.0101713709806324,0.205039466811926,72
1.01313162430535,0.0107519625921755,0.373442846350372,84
5.30163765268983,0.103279855886143,0.824525374453515,86
1.12235801178448,0.733444769670477,0.413998237811029,68
2.24335857700368,0.0693302586741747,0.134492220589891,82
1.97688131825657,0.0193799095799155,0.792840636335313,77
2.90515633646306,0.360920689198293,0.120906749740243,86
4.91693341970731,0.0273567272467399,0.201257389737293,60
1.60123768333817,0.0501707212541391,0.874867175007239,87
4.24379261649492,0.0048812695672833,0.191658393712714,85
0.965451786016427,0.059264501000513,0.66937113343738,56
1.38908867884566,0.0327128708102537,0.503393353428692,81
1.66070853828558,0.578624048955516,0.0436927773989737,66
1.43388904995858,0.0579796203793718,0.190721928374842,80
4.33377760779114,0.182288764367454,0.664339198730886,78
2.06477767467645,0.207904789987665,0.775078236823902,77
2.1275790303525,0.178929866185157,0.170729590986301,77
1.83591588753195,0.00419127163518216,0.917282475624233,77
2.09251558141977,0.0858579494613359,0.910937920911238,61
0.913187028712469,0.32771780545728,0.191755758132786,82
1.52244318000979,0.0825455742787892,0.960904253646731,75
8.44113281111124,0.487359691976674,0.0312908610794693,62
2.09419189864955,0.876465920987015,0.104397502262145,70
13.2220971995782,0.0147379616825572,0.15556107647717,64
0.512331037284557,0.266617129628242,0.801145610632375,52
4.30535327364055,0.368653235506086,0.869669649051502,52
1.82116625665053,0.439097873046364,0.0847722825128585,57
2.36186834404723,0.0135181161399382,0.133623533882201,71
1.69849599958993,0.0450160894142702,0.15450421278365,54
1.02770555812795,0.0481584870554705,0.819216103758663,75
1.15187532193517,0.562280031020388,0.934931649360806,60
0.479394197758466,0.0802414853119526,0.69051396776922,58
3.25739511268353,0.567159744129907,0.573911500396207,84
7.12080224533502,0.228886185088908,0.135387372691184,85
1.7716695541286,0.35330991978725,0.164616364287212,64
1.28763518271976,0.519483598986709,0.290691868169233,82
4.89381089710248,5.00082805831483e-05,0.32354896562174,54
1.75750309298755,0.0109320664828195,0.439130229409784,52
5.06294907846083,0.0124289314252146,0.197760076634984,58
0.835260835479706,0.00262720422214199,0.780412783147767,68
0.819142475873866,0.968291651479665,0.0985588944006006,84
1.66049535361597,0.0510013976277245,0.167818918591365,73
2.09300972231934,0.104015240800572,0.284360985504463,70
4.12184283829892,0.567961087815177,0.437713330611587,57
2.56714521549951,0.00420236846292084,0.0473024344537407,81
2.06759630727123,0.0172870807795858,0.575383216142654,72
2.48188621828081,0.638155347383364,0.0142657533288002,83
1.06145418515168,0.175227432499714,0.214069366455078,60
0.145440389794293,0.383950771885933,0.770196535624564,55
3.99798871946779,0.000412591937735555,0.0933113365899771,77
0.217959968292432,0.0186632403913767,0.768674229038879,87
8.03006539785006,0.000270280017486306,0.188147440552711,72
4.39868228593255,0.029582607968912,0.324177745496854,56
1.00325867554593,0.337936090816248,0.634424652671441,82
1.30886813188914,0.119240689973609,0.0860954001545906,74
1.24572101095091,0.00801271435862399,0.416332691907883,65
1.64317773661466,0.0181241312641325,0.0390128891449422,64
