"k","rho","dispersion","tm_ini"
2.16070066666627,0.500105786744575,0.52504480223151,76
1.46632875567844,0.483995713064736,0.428165105869994,71
2.57794095088258,0.00019967486610419,0.0343665690161288,52
2.33571093758089,0.0267889701225363,0.599783775629476,86
1.32533337489967,0.0914252378383681,0.267602310699406,87
1.51210518929482,0.00101206532193857,0.0628945046353534,67
0.897376910273164,0.0573230110667709,0.232253120262035,56
4.79334363193523,0.0345860358047295,0.482260422082618,84
1.11946346458059,0.0897118822725564,0.267975273309276,66
2.40303649576555,0.00807696449209273,0.283121174657906,87
0.512858609162187,0.0257724222627711,0.192299769702223,59
1.54245212338852,0.0797128507255022,0.416552868258552,85
1.57117812788526,0.378375270671075,0.363521582912654,61
0.816188662054319,0.122330575397883,0.74181826855056,59
1.52303517018901,0.0484712831615794,0.230289438032911,73
6.06382654455101,0.00577252176281272,0.443531242516009,75
1.46682120874849,0.0981197767118351,0.935995707566898,65
2.54591449480344,0.144322984856214,0.190423441840491,77
0.763708438670077,0.0415071574595823,0.12631657540216,55
1.15267062622082,0.221777214692855,0.562294462577769,64
1.95468725620482,0.0221784885637938,0.233791572973132,60
0.727112250145833,0.802447597301319,0.930360068710892,77
2.92942700004649,0.0264939721748105,0.782359914580445,66
4.0580142875171,0.479845845745842,0.159346658110988,85
0.723401626143972,0.143299550201764,0.86648732656613,83
1.64853556359803,0.0116233615752841,0.600563748478584,80
4.8931254536881,0.529839909619139,0.481352759424511,64
5.44509524080756,0.770193327009031,0.247406313982454,83
1.37735270205576,0.317982267711391,0.167333947261795,55
1.01258280875399,0.127839927170316,0.447716196733618,68
4.69363138911851,0.393304173403897,0.288546849740669,78
0.346090475042998,0.0713163508052404,0.153109731851146,74
4.48383903661156,0.0288595236766525,0.435673239813005,86
1.86085265220936,0.671515565091776,0.581898497414451,56
1.43806615528103,0.456858771116686,0.378626985941082,79
0.547995062639489,0.213964389212154,0.338130643125623,54
3.35411324672302,0.0318200259800539,0.502419850323349,75
1.30458645514394,0.899891012162065,0.923660903591989,86
1.84660946698684,0.00232524112641797,0.11908442007124,83
1.02493195731229,0.0933819501586138,0.732424650806934,61
1.58719438281033,0.0902587953151683,0.248725238136808,68
0.197836878099479,0.163455965812117,0.293730984674767,53
0.693909757550336,0.0350181962181746,0.615692826582623,81
2.33522316749853,0.945731798015681,0.0957104952661082,82
1.58585827748601,0.291248132198879,0.290755897061899,75
3.52527889823197,0.966023947120239,0.107607652857068,86
1.09290917513893,0.627671402570385,0.496195850534982,67
1.65105508098815,0.0505450317884746,0.213987972039112,85
1.31829496223926,0.871297949044177,0.175911077948099,63
1.55586619224359,0.375280323913048,0.453104814869772,64
2.68848556818466,0.0860719941247633,0.18083572993055,87
3.88249564881498,0.022949613109481,0.0551511961091429,81
2.24664299229442,0.163327068181343,0.331293990602717,73
2.30213619260961,0.024997639315163,0.143731165101522,77
3.13450550520617,0.235316218409593,0.10976179105522,79
0.702152754686843,0.0431227603533522,0.411427228911185,69
0.514908239446653,0.521956003763614,0.19159583322667,70
0.569558635554347,0.0813515868790398,0.0827005051777657,85
1.80080680950384,0.340494008619226,0.519041423530802,87
1.18088030460566,0.855262011225624,0.309575448771238,86
0.323058921305685,0.0349899536529999,0.309079018942275,73
2.03062089555935,0.257891866526413,0.445390079402998,79
1.51063670098858,0.0800035387604824,0.351817304966971,84
4.9886598024715,0.365609307246286,0.10340044905729,82
1.29939062931855,0.549676462793291,0.180967247579247,71
0.414853774274059,0.00700211560841355,0.0842355305660651,56
2.59883098414015,0.142858469996803,0.290544471013552,83
3.09518725713503,0.0558861412365162,0.39091613572822,84
1.89645899602628,0.0556702533095365,0.432480200322293,75
2.07524329919248,0.913585926785975,0.932417808346659,84
6.38752838232524,0.356741369606214,0.561238269642273,57
2.15357732955845,0.505727946861701,0.094615378184244,73
1.76515439846808,0.0112288527629815,0.135955543722957,58
0.88442074282119,0.0216427698369655,0.344577878787754,54
1.66616297404612,0.0950807343746208,0.330448581138626,54
2.41955363635054,0.241109940736796,0.115182728740441,76
2.54878953365782,0.0341506396676981,0.267408833808542,72
0.380327174377291,0.0469668273015835,0.799804317818417,69
0.460800582302516,0.0775624381556567,0.467423438793048,64
2.60943103740119,0.371196467053324,0.53225846355781,75
0.619334374111144,0.0018122055317022,0.330896232509986,74
5.42933746979913,0.0323244524503897,0.0781952776014805,82
0.951763198839368,0.147376868366238,0.288140460848808,77
1.60277649852054,0.00322806460580122,0.279226675163954,62
0.893366310742487,0.0197092987050772,0.277121854014695,80
1.20852709968684,0.218691219381333,0.216912602614649,81
2.81912611648568,0.00429355451799224,0.382518949639082,65
1.24873425070868,0.0139650427671052,0.331278252749684,79
2.82080163008232,0.0282450311798421,0.97606363794643,81
1.92931474789848,0.072490206920828,0.11693962249691,65
0.835827113900626,0.321755973434354,0.764134763274342,70
0.838007936443982,0.0363410569019899,0.554351076911666,58
2.31680048831222,0.00918421333404469,0.0212090557906777,54
4.06845084031105,0.800919229693059,0.0755443110264909,73
3.13631495431526,0.00308098176459663,0.0773882840611297,85
3.69038149703978,0.655553709697655,0.0377129416447133,73
1.28431143744753,0.0333452660269017,0.115432775113732,79
1.32341572256491,0.538422822358585,0.146767786362101,52
2.95986053064246,0.0793193202822101,0.302623797515579,76
1.61911651894167,0.079565364037389,0.172208048022378,54
2.521421170237,0.0504332320790285,0.0807264935906457,73
1.24232159535337,0.0155625911146057,0.146958210738281,84
3.91697242658766,0.358957429701387,0.292451927671209,80
4.80522427310986,0.774567906268655,0.21405792152938,83
3.38923220813793,0.250176070991572,0.17798130097799,87
0.983381528299361,0.0125568116041481,0.775986843645704,64
1.43523758192094,0.287356941885056,0.138113956566944,81
3.03893781711359,0.427023058364597,0.531296199420467,83
2.17679251911178,0.00626373082832771,0.461558555188673,73
2.08890284217022,0.612575943973638,0.327835329342633,79
1.15066083828351,0.0273931949571919,0.714677470503375,73
2.02964831123655,0.0400562841832422,0.514098651947706,74
1.12104593079811,0.533517862982308,0.158162914216518,53
0.871306311214787,0.00155365681130681,0.808859153883532,58
0.743685753728185,0.0435378459914986,0.197360858963042,71
3.68523525970036,0.145056992587376,0.0860605367925018,86
1.97533366205607,0.00463550507671408,0.666953028454631,75
1.78827106579408,0.205883471064342,0.103163650055187,52
0.633715503444798,0.420667612942427,0.44609019042887,70
1.41691183498622,0.0329411234082783,0.48618710716255,86
2.03415346445575,0.206701259662279,0.170002858387306,61
2.14262318649558,0.226129684840851,0.300338184228167,52
1.02408415181792,0.034853381595797,0.174804197507718,85
2.43905422319795,0.46503482284177,0.195209531811997,84
1.24677980581174,0.163178703542189,0.252943791914731,62
1.10477542095872,0.0687630048248945,0.203092179987338,71
0.537009278550704,0.154947667904583,0.72092761285603,60
3.67213788332899,0.014602800350747,0.247606756525527,53
0.541932643653442,0.284571248598167,0.193877137006366,75
0.841708580030816,0.215851466046099,0.345415872056037,61
4.06694595915163,0.133367117080275,0.0859356720466167,86
0.883057474047708,0.0650719982014602,0.530174567558562,87
2.11799719809001,0.019489841099805,0.777472650632262,82
1.19102133449556,0.581837774057606,0.161178099803479,75
1.27039251779763,0.232381958909764,0.685089882469094,81
1.78688724239973,0.125240273606307,0.20229795970954,67
0.538309507914351,0.604209342102536,0.872589027509093,86
1.00334919623953,0.321039774716407,0.4336142311804,67
0.991614372761174,0.617124741911339,0.128433490404859,78
0.383741571759611,0.207309398620531,0.230218416836047,73
1.97533366205607,0.00463550507671408,0.666953028454631,75
2.3663098004121,0.57829266755916,0.185505282133818,70
2.81115292616509,0.0497689451183465,0.324842471773644,69
1.0076899225678,0.313707169170065,0.286527756135911,85
2.71105513035018,0.161816607921257,0.3673185748896,63
3.24415844573751,0.393544540951482,0.694550577318296,83
2.09684737245829,0.0976934797762398,0.344983650806442,75
1.68569723295212,0.235796128796781,0.132576236809306,68
2.4518147979638,0.0119430736418841,0.125740444321842,86
0.725155462761512,0.688641524831606,0.964079437544569,59
1.23679990050394,7.02130955017964e-05,0.0640369540690656,64
3.51957457963586,0.0631749348784645,0.464911121050723,68
0.648819783506648,0.229684240430517,0.594058782560751,69
2.32699343134555,0.0377092935751629,0.392168318852782,87
3.8010253607419,0.0234682123954826,0.389154774106068,67
2.12798732644797,0.00603469397895448,0.724782384198707,86
2.22106489177678,0.172839699171974,0.30659543074626,68
1.74797534805634,0.348238649105876,0.252876898344523,52
2.06031066830673,0.529605543309226,0.987286780523079,82
1.41273706801967,0.00658312888892075,0.388429730664939,76
0.992834006836229,0.146662975565448,0.255508629865157,62
2.59253143621254,0.0191470666525644,0.683408665005118,74
0.45345344707961,0.293009170912758,0.320596194895553,81
5.87314982419432,0.08589970967278,0.325831641675904,83
1.33218324045413,0.326942726544503,0.829096360132098,73
0.55616750915432,0.250133066183734,0.420547566842288,73
0.154648721448129,0.686857444869258,0.131079515786006,69
1.19102133449556,0.581837774057606,0.161178099803479,75
0.731377930906218,0.860512129237383,0.17793180633985,68
0.542191139057779,0.00150982738769307,0.183944446698359,80
1.35934360329062,0.104568018202607,0.372801097109914,83
2.31589019733125,0.00125362600758801,0.416035500015878,76
1.15066083828351,0.0273931949571919,0.714677470503375,73
0.907742599491382,0.0367142379080131,0.249867165187575,57
2.69547072809345,0.0465824346924807,0.0570953807327896,68
0.471104910392019,0.0236127651072243,0.140939509961754,67
3.68544944946128,0.0636393270650823,1.45766470414194,79
1.60165072879818,0.0168366148564329,0.294321517079967,54
0.849358141372302,0.765763925861454,0.816067924455689,57
1.67776985896217,0.0467964178164726,0.243074631551281,81
2.48103269356227,0.0583026170783644,0.405670982673837,82
1.29856225475313,0.0581933763004394,0.436571576697124,84
2.01328921756337,0.001249451000816,0.25824549025856,76
1.09167509825254,0.121309573577117,0.111499303719029,81
3.59010787992226,0.0242998682332074,0.53702037070683,74
1.56818444314792,0.29829155187529,0.0642745364150531,85
1.54471058916123,0.0451007969277461,0.440444641842006,52
0.974621544008489,0.13861699972734,0.636017295066267,62
2.86637536567854,0.29903788017569,2.11102635764102,57
1.82825346612069,0.00642570083490064,0.17693293911628,76
1.40174874918662,0.116982313544591,0.412777260112497,64
0.538309507914351,0.604209342102536,0.872589027509093,86
1.21568162072273,0.296183944265625,0.829453500919044,77
0.762877618712938,0.304819877843434,0.169880046378226,86
0.907742599491382,0.0367142379080131,0.249867165187575,57
2.21151379258125,0.129072063015639,0.374419940868393,84
1.90006074069034,0.113027914008181,0.175200206896998,65
4.3708169668676,0.019557768882258,0.225526822890422,79
0.459041322483087,0.00538469077413008,0.575422598980367,58
1.50289148974922,0.469014276931599,0.193801287794486,80
0.804920231276167,0.109223105803575,0.123948048260004,57
12.715021335421,0.0269787464846009,1.6291292314023,63
5.40460942850611,0.00196365840285219,0.570126315113157,80
1.41955529808529,0.690115147301091,0.671229348352415,87
1.39648748479129,0.368336407874257,0.159648099462716,74
1.60639333070309,0.114808193907363,0.1031030905433,68
1.29537050281451,0.163925635980951,0.458880730234188,73
1.39386891098742,0.830516542426744,0.392074718044207,82
2.85264316914007,0.299407971244179,0.219077512990747,76
2.45533092110978,0.372284490640544,0.460138313937932,59
0.843840673582601,0.017154610068668,0.121302127121749,85
1.47432164825821,0.00250674678178946,0.283008291974511,77
1.59206696057265,0.157826303359445,0.918511333796463,83
1.24351329583257,0.146674890715819,0.413710245215843,62
4.452366274524,0.0294665596551483,0.173595879460692,79
0.961552486359452,0.00531834516334958,0.21855638517669,75
0.751013683525959,0.0929034537108181,0.115827892208472,59
1.1156656284467,0.582220663347598,0.076399715298516,76
1.92229095331337,0.402109749436486,0.179966530228136,78
5.35406002658478,0.27689951156451,0.11109050420921,83
1.51524670149563,0.382614582859405,0.176694962382747,83
1.32032558063613,0.133470470962865,0.72348661652723,83
2.67434075419872,0.0827785927260729,0.556400005442615,87
2.68665190570916,0.576533279627783,0.389355785989914,73
1.7397254658503,0.221601716242174,0.351163771236315,85
1.90893463141962,0.0706573368170535,0.138659462798387,78
1.28472125112563,0.045542833962878,0.5616686984431,59
1.22416178883642,0.0030877490312395,0.439645212132067,86
1.30450767021037,0.247451672924762,0.059085119210924,73
0.600632048725586,0.268428383297135,0.0712312904652208,81
3.71843809157115,0.23664490607678,0.295870244032565,59
1.58585827748601,0.291248132198879,0.290755897061899,75
1.13635982061197,0.25756296311173,0.463653291623825,69
0.114404827930847,0.142507105625047,0.762341117020696,69
1.24230484641967,0.947965747671337,0.240574863501237,65
1.46632875567844,0.483995713064736,0.428165105869994,71
0.375745732344708,0.0992729043207326,0.341933195310254,73
0.761325287303769,0.503614089619835,0.124186993758229,87
3.71678050196131,0.0617818314888662,0.901875458890572,83
2.97593342856242,0.0129311401810396,0.123038532965557,68
0.0830787896181604,0.600080040129898,0.719299168558791,54
0.87303996707998,0.436713978418519,0.0956182484515011,73
2.34342620949846,0.0156067508182566,0.407419354546277,82
1.70762265525069,0.543088263992818,0.425971979741007,87
2.57560953999948,0.00243015752706559,0.129349710708519,83
3.97386840658527,0.957410020460071,0.653219053587619,54
5.05679161801823,0.0628896648624236,0.182972391682815,87
0.917389913436955,0.274889784625864,0.182229500034285,76
2.38936851713342,0.498957381492905,0.928125896025449,81
0.750346013723804,0.672401747465315,0.0989265437237918,75
0.430372811978749,0.0882002507128459,0.938977655277219,75
0.788044502703872,0.156499353913398,0.337061016587541,76
0.568626426131316,0.116131645478826,0.277391078067583,81
2.17880248091385,0.468366326790025,0.521729085361585,73
2.40330968460277,0.124488016538173,0.314382686287817,56
2.40330968460277,0.124488016538173,0.314382686287817,56
4.55325944431004,0.0120956234228259,0.322143658529967,84
4.3887136459133,0.0292604999541266,0.521467891125736,54
2.29041130354919,0.558067218651533,0.183057696061841,78
1.88960899786835,0.199241669422629,0.158219903839243,77
2.11280758738648,0.0349761399055506,0.157816861641921,87
2.10570853139296,0.054620193316722,0.114303722075259,86
0.302776578064609,0.70035056284624,0.569093535188586,84
2.62461478641421,0.195049532714901,0.204190498691133,52
1.93044399199094,0.0237080429981199,0.421480712538953,65
2.4081371033835,0.00137587229831806,0.231631192733685,84
2.14273302382139,0.366094971734082,0.225655961226665,67
3.44231338107956,0.0596293014465379,0.576547722996695,73
1.4450012274506,0.728172918013574,0.495139487087727,52
1.43056695598671,0.72394956764813,0.131570801117573,81
0.483000527750856,0.353831879120562,0.218343346264663,61
1.59466057349668,0.0189629731057669,0.0942202026724122,70
1.7397254658503,0.221601716242174,0.351163771236315,85
1.76515439846808,0.0112288527629815,0.135955543722957,58
0.894831497457845,0.0036422374894584,0.45507899671793,76
1.48933188411843,0.0850273960954668,0.636000509606674,87
0.632733620473894,0.39158894919588,0.336617393846803,73
0.189407920416328,0.512213674599213,0.172031063711131,76
1.80141098377809,0.116808115551546,0.699222053401172,84
3.50803680194148,0.652694690490557,0.107519760963728,78
0.647091584762415,0.00254104049566368,0.38432641109725,77
0.601790485468242,0.918269605600697,0.187844236334324,71
0.492941128209664,0.0102307321780986,0.715027407743037,54
0.928416754835995,0.020805080390845,0.292787080621948,70
1.11505405350424,0.00567623903490317,0.155561814999952,83
0.642872560876365,0.0284002349488096,0.172277570684654,70
3.09414149940832,0.214361098463763,0.311230824424039,85
3.19275519864666,0.240093251894444,0.944730896968395,87
2.94709756631353,0.0190244288152179,0.155633936170489,71
1.78457810089126,0.168591304753714,0.193481261079455,81
1.66616297404612,0.0950807343746208,0.330448581138626,54
1.72786460187587,0.53509509145051,0.162261213639233,66
2.74981624144199,0.215115227698035,0.0580393173420245,87
2.6297776373606,0.20337220228658,0.143732382413096,82
2.91216641610438,0.118050363652231,0.128123821298397,87
2.11135942526027,0.0583683461361665,0.178411894245073,67
2.24754446694797,0.00287484262957968,0.406250067038043,72
2.91216641610438,0.118050363652231,0.128123821298397,87
1.69105946866776,0.0878456086255415,1.00179871222684,70
1.60145223202106,0.210252943618061,0.78258946724236,86
2.42262148680693,0.170834487471094,0.356854375451803,86
1.46955245999602,0.0917899967518642,0.131696979576489,80
4.86053902615041,0.0774285738799291,0.930572364047414,66
1.5045245121611,0.0202738844082667,0.0658883694270557,86
1.29939062931855,0.549676462793291,0.180967247579247,71
0.551874877098448,0.258735479492184,0.0873907227069139,61
2.19764229973667,0.00403078808217899,0.175323362054506,70
3.73514768160609,0.0926249003910056,0.18460449655807,72
1.75876099109935,0.0175309634314137,0.611924916272983,73
1.63360068100517,0.204764345720987,0.124699758815085,61
4.26853665310721,0.587211657557601,0.522083402060416,66
2.38231006036415,0.867523434976502,1.15631266710164,79
0.697413170397013,0.0435103372133166,0.257044971379321,86
3.2996290186968,0.268630964631464,0.469600116943933,58
2.80127336992552,0.771055285673063,0.0550446489360183,72
1.96510269365264,0.223818461067707,0.115676795132458,52
0.874715563724217,0.979563391990796,0.101394463298501,57
1.1581484599252,0.0178524128493053,0.831111405523769,85
0.655701568240908,0.962405527347341,0.118360747882697,64
0.74851961756291,0.027116052411129,0.538106717719762,75
1.95701713232471,0.00344713826640851,0.834371058037505,81
2.56695625613687,0.0268198497508098,0.391506557585672,75
3.2576573010403,0.117421365022469,0.226826047489498,77
0.827806539974456,0.18333697769939,0.123796054158658,70
2.13373501026394,0.0821488128320598,0.279655423098551,69
2.17851030138659,0.421182002143692,0.21988006568988,60
0.503347169277079,0.22309308359713,0.282132759655087,77
0.161952950220104,0.976676267114882,0.45508575020358,52
1.64124695848629,0.0598915009399761,0.381800554274591,83
1.7838426491294,0.03074172239302,0.106488224867159,57
0.337832272902377,0.436526736888492,0.516126134698182,58
1.17275680428052,0.0139371749541876,0.271762300687392,67
1.68514983628507,0.255823285283424,0.797845859313384,69
0.851702808563223,0.112217714757831,0.258483501151204,78
1.2502292056198,0.288265723012946,0.199287014082074,79
4.04704175258006,0.00517337931232961,0.134887907145625,73
0.635846786044595,0.235701857009529,0.303714965227913,84
1.39958757629681,0.232191042778931,0.0711493233259391,79
1.2502292056198,0.288265723012946,0.199287014082074,79
3.02335879560851,0.263532753184725,0.243427982549867,75
1.02750405808441,0.00536269106403637,0.271351636332145,85
4.66806325734952,0.0294509439731351,0.592746658716351,86
0.731510047764979,0.00421326067035992,0.230110446054834,85
1.15656989952823,0.83777350712844,0.270529282567828,69
2.96210029949014,0.129238417174603,0.0736665541771574,69
1.18868634003888,0.221592476473925,0.800072902932064,73
0.991522984683468,0.267775021752025,0.477394064447256,84
0.946034815429657,0.014340817798407,0.212735272439108,86
2.54783858166789,0.0435239635152202,0.0493261431914009,82
1.36897541891623,0.191124998261006,0.567810324033053,58
1.17866675675728,0.0465534682687584,0.303975394926965,80
4.16646080309015,0.011920127219896,0.0781088223270893,84
4.26461554508533,0.102866086464762,0.170327897960502,84
0.569558635554347,0.0813515868790398,0.0827005051777657,85
1.84085402370885,0.144824080144712,0.0974297722046319,61
3.31029249381779,0.156571886846515,0.160178726092872,79
0.839581542503396,0.00537207182088352,0.258213143902911,53
0.45561406544854,0.134152365602964,0.213718267206055,85
1.86547758094716,0.00221142227755256,0.433210319373757,82
1.63101339634067,0.0585752655581623,0.228105837104752,53
0.654020893165497,0.00784843922110613,0.389323848299682,67
1.31685915217941,0.124413967580193,0.0792147578714455,82
2.87602595286447,0.051255667619392,0.132142898543492,83
2.68848556818466,0.0860719941247633,0.18083572993055,87
3.66083847521591,0.839465151347191,0.0651544311549515,81
0.817255535890383,0.0132220016015152,0.988911600344038,72
1.80651295219623,0.422276123260121,0.0938509095968698,84
0.877524440637437,0.0246256875741134,0.406250102746762,62
2.53293844271401,0.149721793399963,0.0367915995884687,56
1.77936757501746,0.369412371033803,0.243581286188648,81
0.996656718586146,0.805706896695025,0.230955729710345,77
3.07569224939175,0.194496820086696,0.26381567469798,78
1.31485378785589,0.606146960844206,0.0609896318401593,77
1.26333412948139,0.140560302379665,0.485276974611552,81
1.4048607250948,0.201219662297399,0.260355177813085,65
0.47090816789488,0.356314777779733,0.539628369448859,67
1.29939062931855,0.549676462793291,0.180967247579247,71
3.79623279124819,0.467308899009068,0.48847399186343,87
3.03387659451804,0.97304883049151,0.110708917623574,79
2.2753045565063,0.107570809475253,0.418742276262492,87
1.44543191233128,0.134044840354835,0.13498868820136,83
1.02088290016279,0.116963416703234,0.109074359736486,63
0.7793881887303,0.0141096697735671,0.168608733172361,64
2.13843794586603,0.534583263393215,0.155457886499863,79
2.01297188829793,0.00406935631949972,0.450596353465382,76
1.60639333070309,0.114808193907363,0.1031030905433,68
1.2131529965964,0.0251670901462602,0.0725864026241519,56
1.49616126896443,0.0639167552443397,1.14383193330814,79
4.33041486434206,0.821406984000463,0.409628443735294,75
1.17275680428052,0.0139371749541876,0.271762300687392,67
2.85200015220192,0.144329146763298,0.670962118491013,52
1.29368586286563,0.00379643583761808,0.140954418998496,87
1.88355691585213,0.0162257366794839,0.566691121728005,76
1.50229911476689,0.173641480114423,0.132060182653848,76
1.66616297404612,0.0950807343746208,0.330448581138626,54
5.48701129799552,0.0241300398927306,0.121738696573745,87
0.337820261690652,0.596968501370948,0.146546401906797,65
2.18871269827321,0.0314324483650554,0.179894906468689,75
0.514908239446653,0.521956003763614,0.19159583322667,70
0.72959955191171,0.0414296316948162,0.0936143584375649,84
0.77916874786029,0.089506710140815,0.166874591908753,61
1.64445348345406,0.073627475485786,0.957623890801775,68
2.31402108130095,0.288736655799881,0.241175239719311,80
3.82884461329931,0.220300631885509,0.421027370989469,58
1.85350306065704,0.114410514088448,0.163338717178967,86
2.16338284327172,0.0600684681229957,0.381437166593969,84
4.38485197557234,0.0291918223532559,0.225459535772863,68
0.194560559872615,0.554757513374607,0.532457663697072,60
2.39542712122693,0.00598525547966791,0.0823046654155366,55
0.659766954183936,0.937145709705897,0.307639587190229,77
2.23608354566093,0.00435113271256089,0.591076031417814,87
1.76791336143979,0.0163204337212347,0.636723240837455,70
3.80518566813224,0.346436932774922,0.770127308991382,79
2.54137630097672,0.604799157714032,0.345952846109867,58
1.50692083993572,0.155528530900563,0.812660577241331,82
0.718202564267703,0.0891261252497789,0.385776339853221,78
0.751013683525959,0.0929034537108181,0.115827892208472,59
1.40168826961961,0.360732473259646,0.341678363431392,82
1.59613072433323,0.440638921955612,0.602617060765624,84
0.570542975165827,0.00292648703506689,0.138576340843039,64
3.10958446133764,0.0954444807773011,0.22018714225851,74
1.08572468253324,0.0148232996478756,0.546660642678613,55
0.921903527977663,0.289672970902158,0.531105589890172,80
1.11816469976055,0.0778822832856078,0.0647745208306097,68
2.00750673071917,0.491565884219627,0.156568978375783,82
0.888851353182087,0.0455476201849363,0.0668439285364002,59
4.38077866586892,0.406446016743309,0.143232133006677,79
1.89293637808833,0.0312513225169468,0.0683977299117803,64
0.913822949873048,0.0735407077614171,0.755149835254997,56
5.94689807622054,0.540744411965808,0.233164156587698,74
2.67578494684676,0.0157024380176077,1.72743445429339,82
1.5927247405926,0.0136227556999608,0.860829068114981,73
0.191613564853111,0.837558203233317,0.523923835484311,69
0.874715563724217,0.979563391990796,0.101394463298501,57
0.547995062639489,0.213964389212154,0.338130643125623,54
2.34490366304735,0.160716122143401,0.319369032279683,77
3.48373801150223,0.0241986597783637,0.0562228825874627,73
1.5960024786126,0.0123725769014754,0.124347131618628,77
0.847861274892364,0.133238488806435,0.362966108739166,78
1.31100109308984,0.815133090571701,0.365362520329654,55
0.812357687817296,0.127252081749752,0.598459868691862,81
3.00751048543227,0.462706234906818,0.478642273315218,84
10.8409034294616,0.595437849050913,0.0906723338171291,76
3.80145341555645,0.148937291165979,0.293747691807922,76
1.57136459779409,0.105134769784643,0.400830772076653,78
2.45070191248609,0.0461117601078663,0.397095018532127,54
0.454878450815403,0.907650364495573,0.36652242743848,69
3.3316171254323,0.375547341322976,0.213194602716578,73
1.99174548030707,0.107575149726975,0.526502477363358,58
1.73167091047861,0.438935246577255,0.815548677592944,59
2.32671652799799,0.0451752730613643,0.399783317232504,79
1.75063897046813,0.571496941065696,0.17595525474095,83
1.11505405350424,0.00567623903490317,0.155561814999952,83
0.890881289581221,0.4583381894328,0.125154706882313,55
4.27400663411859,0.0113802661087144,0.151862688142328,75
3.31952551015772,0.0116385313718173,0.275896215945482,80
3.30835326336767,0.143604016270028,0.469403666729608,64
4.61366884198437,0.119150510901615,0.911930270958692,78
0.983110118958613,0.264412136387473,0.392399607227296,80
2.22470089946478,0.00530916225157688,0.820667892501598,73
0.395532659237511,0.270466003102079,0.954018927432483,52
2.14173125280938,0.156648567076214,0.16766760994348,78
1.85937161270843,0.0145320103326689,0.317710552052169,76
2.9179052494954,0.0199790389146479,0.237049873405082,83
2.44424394794976,0.138993599188782,0.86380161046751,55
0.84881952513263,0.249643490303682,0.537156879436225,65
1.37724633580443,0.0519480651929859,0.064182871581981,72
0.189407920416328,0.512213674599213,0.172031063711131,76
3.71540573112632,0.883022284457093,0.132548083160226,72
0.214639484293052,0.395590448510124,0.272848417619104,72
1.7089680415525,0.0443599468208202,0.111779741244391,82
11.2304939813588,0.14044387185172,0.180162955308333,67
0.864341561271168,0.841532024471524,0.773243035533591,61
1.83145550385214,0.26593782644962,0.123727293790281,60
2.41950450978236,0.239692534564744,0.190925077069551,72
2.6814270669138,0.150631836909939,0.25292890247856,64
8.39471855338519,0.0637212246769665,0.532603610804011,63
3.81365020462988,0.00399766217722659,0.0664138812571764,65
3.04500873882284,0.0366045277668306,0.19703256059438,85
2.04850534759681,0.00354971158669027,0.0508102190215141,54
1.36573231837275,0.0706676519479754,1.3953741340952,82
1.47181544049175,0.587917388420433,0.0915047103587838,85
0.459573135933988,0.163096816912638,0.039407642558217,85
1.10545402117215,0.0223517555381699,0.304492677828045,67
2.95619771221452,0.00334111915322663,0.162098185466876,87
1.01165344485606,0.486398240401795,0.44862341226187,81
0.154945511676102,0.0519595113426884,0.15887756831944,82
2.32699343134555,0.0377092935751629,0.392168318852782,87
4.99089562915411,0.0752862511927399,0.444259463110939,85
1.84557901095953,0.00727176767108598,0.448212907649577,73
2.37085228256528,0.628362837604484,0.372336063089779,80
0.498209305616339,0.319417085779147,0.364780751442679,83
0.337820261690652,0.596968501370948,0.146546401906797,65
1.41175968297618,0.00235156262494159,0.10672334389712,79
17.722925157438,0.00242203595878251,0.074347065268877,81
2.73085034445041,0.609650279683687,0.129842482857304,85
3.86034185238066,0.148367592774573,0.728631013301517,79
2.36261718688708,0.212461337086093,0.744650623993948,84
4.9886598024715,0.365609307246286,0.10340044905729,82
0.416579402802154,0.576495106141628,0.183423428699542,60
2.68913220901225,0.000954737319594742,0.328284523657909,65
1.0528204151548,0.00719265997672265,0.693545095684516,86
2.41840425766271,0.0549405460252629,1.05211143544142,84
1.28417465108232,0.051232500720574,0.355199236888438,74
1.97533366205607,0.00463550507671408,0.666953028454631,75
1.41250347476634,0.0473709853348215,0.715615603791332,57
1.03043313911,0.919380267926572,0.384685699007617,65
0.932532205035537,0.00941701553605009,0.346588433583946,53
1.97722472922408,0.162027897083219,0.317878213943914,83
0.36128269475926,0.816699208455801,0.371281325832438,86
2.78277635685228,0.0299085645243316,1.27558154947142,69
1.21664839756127,0.151920865511136,0.14285806694985,81
0.987616923030841,0.0107984334682023,0.189064891572715,63
2.7064913680744,0.0192032441919845,0.217232032446191,82
1.01353127663044,0.150234013090938,0.408651868353998,84
2.60943103740119,0.371196467053324,0.53225846355781,75
1.1429317808022,0.0826374465636132,0.134638834745039,83
6.06382654455101,0.00577252176281272,0.443531242516009,75
5.19434616266644,0.0503131732508398,0.153879488318221,56
1.48968310314153,0.0961811955334286,0.0318767737664161,86
0.362484563860405,0.347066300258852,0.682637677404551,84
1.00125608968803,0.180634600558063,0.182422640842024,67
0.658996944643859,0.57456509939196,0.539247460663319,56
1.07073971705032,0.86536164940439,0.0653701718040731,80
1.46234276380692,0.276532602092389,0.172642728558849,78
0.744931849278965,0.0105921382482851,0.2123010681536,52
2.11799719809001,0.019489841099805,0.777472650632262,82
