"k","rho","dispersion","tm_ini"
1.47944698943723,0.0121783876028172,0.142152656313474,66
0.729006443007203,0.349063461540948,0.427033345142457,76
1.73487244119919,0.199335152027505,0.280806791327674,53
0.826889266878331,0.0166175073533676,0.395604738965631,67
0.684923393447772,0.513285949412753,0.0900244233198464,87
1.08572468253324,0.0148232996478756,0.546660642678613,55
0.471104910392019,0.0236127651072243,0.140939509961754,67
0.656259790337417,0.124261068148609,0.104588218498975,68
4.86779869401228,0.0218493672547152,0.505555745223548,64
0.905861857416407,0.766289833520763,0.998162048868835,80
2.65979616446624,0.128134454147734,0.225610811721612,74
0.331734315350885,0.625207043552279,0.506841012649703,86
0.882511220993563,0.455120464791165,1.36353104006459,78
1.4531794709545,0.00687851841512789,0.0777868716799626,59
0.542870648649182,0.214487809132304,0.132763958070427,65
2.1503590803358,0.862216960118179,0.138992488849908,78
2.4841333586443,0.0383190970186577,0.778409452876076,80
3.12605928023702,0.201814000913774,0.546727380249649,77
0.802648435590572,0.547434912086295,0.298251423545942,87
1.97533366205607,0.00463550507671408,0.666953028454631,75
1.76839859796998,0.0356415072414453,0.275075765954535,59
1.5390993053911,0.00723599421056255,0.139256017748266,86
1.00896699715429,0.0396593945573387,0.187301149540359,65
5.94783477391891,0.526157383096364,0.293772541912191,82
3.26380737029713,0.0537474405070689,0.421659157401451,69
3.03893781711359,0.427023058364597,0.531296199420467,83
0.664184075872018,0.759430747839521,0.255571968939922,72
4.26853665310721,0.587211657557601,0.522083402060416,66
0.608795731339807,0.774536015137124,0.0838790431382687,72
0.87303996707998,0.436713978418519,0.0956182484515011,73
1.08572468253324,0.0148232996478756,0.546660642678613,55
2.01782913564543,0.623423405153833,0.150874750455841,52
0.938679660924817,0.115441665197736,0.208105865639967,82
0.883516254795796,0.0347909807543374,0.264334898154859,75
0.883412545086248,0.323140819751587,0.280505664374364,59
1.39812640226816,0.928050765498791,0.190242142241553,62
1.14569602989147,0.519539340383664,0.927012641563943,72
1.18798909129678,0.149952569853256,0.462555548872911,56
1.5390993053911,0.00723599421056255,0.139256017748266,86
1.89457900407832,0.011566640328476,0.545066681916446,69
0.666257901764501,0.0943282025268701,0.415106983901996,87
1.47936080950753,0.698300871409432,0.441296007949859,63
1.92460024517545,0.110067184659392,0.185346096272466,75
0.64611829930627,0.346216536562561,0.417513797195389,84
4.80002079314417,0.251885447598405,0.308809708385669,52
1.4987679461644,0.525258888100796,0.171917059932432,80
1.90893463141962,0.0706573368170535,0.138659462798387,78
2.39715796274347,0.30893443152919,0.162133984733373,69
2.46023498703801,0.765259627830276,0.0811938405968249,87
2.59253143621254,0.0191470666525644,0.683408665005118,74
0.328971168646307,0.154853190536045,0.236187202623114,73
1.79080765865274,0.679204333690399,0.26140256793399,81
2.28739136460431,0.218777223489416,0.103074315702543,74
0.827076893032888,0.0546387733831765,0.158210346492798,87
1.8255635400992,0.00374497457164484,0.289589023590737,73
2.26240145154793,0.0817209673222038,0.0978098612170913,59
4.26493941614894,1.75321322721784e-05,0.326437498209998,63
1.82358185316237,0.413529632266897,0.300984912455584,87
4.3414369345177,0.364229477922,0.0518557438453861,84
1.63932088041628,0.688104762469675,0.495552466483787,84
0.190840538423653,0.0709260459039278,0.144417650966366,56
4.64315086254699,0.00597721901183845,0.519091998459771,86
2.33571093758089,0.0267889701225363,0.599783775629476,86
4.38485197557234,0.0291918223532559,0.225459535772863,68
1.88960899786835,0.199241669422629,0.158219903839243,77
2.30122979994666,0.820702003537711,0.445540768611278,87
2.96210029949014,0.129238417174603,0.0736665541771574,69
3.85880208073123,0.0354803742821567,0.367540164215399,53
0.747787004652489,0.852266223853168,0.553108081590721,66
0.55616750915432,0.250133066183734,0.420547566842288,73
4.13885388032426,0.371652184622926,0.0509281819727031,74
1.84143921292483,0.140156287339096,0.532656145049259,69
3.38923220813793,0.250176070991572,0.17798130097799,87
2.15326831753536,0.892469845517983,0.303152684368399,79
1.37987671465475,0.343759058304896,0.193897226002376,87
1.82358185316237,0.413529632266897,0.300984912455584,87
2.02605671033394,0.404926879177644,0.239540164002511,76
0.71480167852746,0.0509750294177215,0.495575502514839,60
3.49230765560482,0.0120103006044093,0.176700208801776,55
3.67649139870791,0.0266846807655924,0.949160719559668,72
1.31653095767726,0.0111164544020337,0.113792869855439,57
1.76502776263391,0.500523488376875,0.138946632194382,87
0.22682392912818,0.0112388346893847,0.0454138037748635,60
2.03084091817584,0.110571608496268,0.134916301625826,74
1.29939062931855,0.549676462793291,0.180967247579247,71
2.86393170630042,0.175738872989508,0.434329035226256,77
1.54403836378199,0.50276205294747,1.79497108227637,59
2.46629379867792,0.031863702239732,0.972028381424025,70
5.57558469189423,0.0769645551285336,0.183715660274249,74
1.66616297404612,0.0950807343746208,0.330448581138626,54
1.17756408126419,0.147819971546943,0.193421138583647,79
0.951620140543753,0.0147755116028557,0.743111309595406,73
2.01782913564543,0.623423405153833,0.150874750455841,52
5.82434593934023,0.167315491246176,0.108777516055852,60
0.659898597189057,0.283116762561143,0.757752544712275,83
0.602902163811245,0.0252335128647758,0.512510546196574,68
1.43467575657702,0.233547464863602,0.121108866030119,59
0.647889217645962,0.00225730222613145,0.0903462489083248,87
1.1448645616984,0.119672245972084,0.650676372669603,72
5.93916837213696,0.731438027907772,0.0990036850626295,81
4.677408777972,0.203105101188135,0.384486794704571,81
0.168909748955873,0.169165396854335,0.212039274163544,59
1.97264054351871,0.190873630105121,0.171515456400812,85
2.02957738916948,0.0114872386783157,0.320964876643379,85
0.900193079255658,0.264369775995364,0.0443850366864353,83
3.93656800001822,0.399307528234807,0.0458620888417745,87
0.569558635554347,0.0813515868790398,0.0827005051777657,85
1.76515439846808,0.0112288527629815,0.135955543722957,58
0.20829096930874,0.135423721483837,0.336250889580697,73
2.46250956673006,0.0030173677789829,0.460574177559465,86
3.49361391173695,0.812625245925888,0.159293313277885,75
0.974591906737718,0.148738842425549,1.14318136991941,75
6.91220397034339,0.124739591360748,0.229712599422783,84
1.86041518452793,0.615463486967458,0.285054494098078,84
1.59921609935538,0.0894632837533874,0.113718731096014,87
0.882511220993563,0.455120464791165,1.36353104006459,78
1.80232317348621,0.741655754017705,0.224862796952948,55
0.871306311214787,0.00155365681130681,0.808859153883532,58
2.6814270669138,0.150631836909939,0.25292890247856,64
5.0022060283062,0.763438627724697,0.328678709236881,72
0.577831130761342,0.0681400277635317,0.17479248721834,65
1.29931573960299,0.0206169410444674,0.939172303169244,87
3.05636450635427,0.00930170398997705,0.405781111679971,77
0.575802569212216,0.204874522377239,0.410834772977978,85
3.43282105443833,0.143639564199643,0.315406241221353,79
0.567504918211272,0.204840337197408,0.116956159700919,55
1.90893463141962,0.0706573368170535,0.138659462798387,78
3.42092425204806,0.335492202766827,0.103347006610783,83
2.03494688740928,0.259424166992314,0.0560178172308952,72
2.01546733313062,0.476197024078521,0.0841930652968585,65
8.94845580624207,0.0874400715659588,0.0593549008481205,69
2.41294784285895,0.108953929583201,0.202157949563116,56
1.6380294506225,0.628127681590539,0.563833940257961,68
1.47080299367039,0.229304781274312,0.161459011491388,82
3.78785905085045,0.438790041236277,0.0512879295543757,76
1.49764833763277,0.697545463333621,0.502192330707488,79
5.79314965489354,0.0561330971326672,0.105668164510546,61
1.00701818939263,0.352063745343498,0.127749296138063,58
5.89044346502825,0.102029512927221,0.117201027156197,52
1.88180658653058,0.242483934957531,0.0657717175943644,75
2.2312636171546,0.0247328003395764,0.182159633321815,67
1.729042479116,0.0299639982460516,0.119766523792971,79
1.83261719536274,0.118001831808581,0.975797243416309,86
1.14942745790619,0.806350579150306,0.351831813508004,68
2.06533151942911,0.0070978243993562,0.164277951776989,80
2.55670077054571,0.355440743779697,0.149154165999641,80
2.57920691980347,0.331969946021017,0.337862774729729,57
2.4389987743612,0.00173289024550476,0.397361753275618,78
1.70688061198345,0.126960880960948,0.838654149323702,57
3.67013029906149,0.0362546178015601,0.171389562310651,70
5.13657019854087,0.0558823007432019,0.407127950240341,76
1.59561652380303,0.0503975320792382,0.245874255429953,79
1.53843888114277,0.143369893119599,0.132745858573781,66
2.90095076023627,0.0199348518066765,0.0489120803730201,71
3.43253253466683,0.253570095093066,0.0538925603032112,74
12.7336680833172,0.105937859083253,0.515494694759772,57
4.25666574445187,0.115525667772675,0.117995326174423,77
1.05306411490759,0.230580964680229,0.0908486755914486,84
1.80808565845649,0.229820409189693,0.729928408756192,63
0.55616750915432,0.250133066183734,0.420547566842288,73
5.60913195989028,0.00935066214502402,0.135765124240628,86
1.5045245121611,0.0202738844082667,0.0658883694270557,86
1.77441228741142,0.0356277513173885,0.227719649581681,83
0.906964492277793,0.438163817580691,0.340565255837308,55
1.722894178457,0.0141371122991802,0.308723498460136,77
3.73855217506845,0.066372605096389,0.417448959849532,82
3.06037406659969,0.253751043185229,0.225349307487109,68
1.70762265525069,0.543088263992818,0.425971979741007,87
0.949371929983803,0.244741906288851,0.315500516677275,78
1.67776985896217,0.0467964178164726,0.243074631551281,81
3.87072445750801,0.344996791058949,0.177046541124582,79
1.05542061500465,0.0314100074034043,0.202093680375197,59
2.1483462001349,0.129586571658422,0.0766665374671159,61
1.25173493311848,0.911640550908234,0.456865925771691,74
3.9859423042623,0.0362288153577596,0.190070569453344,82
3.43282105443833,0.143639564199643,0.315406241221353,79
4.66806325734952,0.0294509439731351,0.592746658716351,86
2.34258152332164,0.121763777817161,0.0989343308897693,53
1.5276661711811,0.337563683165909,0.195842419052497,81
1.61346930258694,0.18312073676153,0.818271076772362,87
1.26825055687534,0.0311399668982369,0.108964913524687,54
0.996656718586146,0.805706896695025,0.230955729710345,77
1.99797014348386,0.111106271111398,0.316220507258549,66
1.77836389458782,0.789603282276707,0.251074779745859,87
2.17256359497767,0.501247179742642,0.182227921439335,86
0.593463014300813,0.0741725806969934,0.0948461910611374,83
3.13090758091468,0.572590536195449,0.0589243727434326,87
2.29611193253071,0.273375208864657,0.622279768344015,73
1.02122213089681,0.356488740318173,0.394533350957703,68
0.673566255066473,0.418382981058401,0.109580720751154,52
3.17839222556634,0.0536963526027911,0.581868610817065,76
2.61148582930693,0.00501721453844967,0.155791294630394,82
2.01782913564543,0.623423405153833,0.150874750455841,52
0.991087796629642,0.975278721228846,0.0915962065743355,62
1.56710887460537,0.00501095987256,0.522199627130872,73
2.90515633646306,0.360920689198293,0.120906749740243,86
3.11263542189742,0.333085467728909,0.343191459724738,87
0.636349903173597,0.0525548518667171,0.228961124029629,68
1.13215938678742,0.418117147674228,0.475889789487005,67
1.07166055357214,0.0402853149024949,0.923850210616365,62
3.43282105443833,0.143639564199643,0.315406241221353,79
1.31565828017469,0.0633210513269244,0.206278798403218,78
0.882511220993563,0.455120464791165,1.36353104006459,78
7.3221277212034,0.0384178560050903,0.219222953407374,83
2.40789048279803,0.11152223887908,0.313283059746027,57
0.55616750915432,0.250133066183734,0.420547566842288,73
1.95313482682851,0.125718608943312,0.125054985051975,58
1.48951792929873,0.287515861501738,0.600331471264517,85
4.54588582562518,0.0660964359824243,0.233655857003086,75
1.69849599958993,0.0450160894142702,0.15450421278365,54
10.14963965232,0.682934907432558,0.123377330992044,83
2.40366103308847,0.602929914555523,0.564237664453685,65
3.58008984186474,0.62094126368355,0.340966249350458,81
0.902491711827785,0.275842863755269,0.55395045679763,58
1.10968676569564,0.195999659971514,0.853261825628579,52
0.0830787896181604,0.600080040129898,0.719299168558791,54
1.75762608718841,0.148553285550997,0.133675684678945,64
0.863919518352348,0.758333927009411,0.179283107352034,83
1.51063670098858,0.0800035387604824,0.351817304966971,84
1.94631241072959,0.584735242015361,0.208476742031053,75
1.37339492328953,0.328634178255915,0.943914804374799,64
4.64315086254699,0.00597721901183845,0.519091998459771,86
0.619334374111144,0.0018122055317022,0.330896232509986,74
1.66616297404612,0.0950807343746208,0.330448581138626,54
2.91807318605765,0.203355455868519,0.109154641162604,85
1.30032026324506,0.00953634299557938,0.273450208595023,55
0.872614610309844,0.227095867657551,0.129734498401376,84
4.00001805480674,0.0252455113456525,0.0863691074643948,68
4.3887136459133,0.0292604999541266,0.521467891125736,54
0.804920231276167,0.109223105803575,0.123948048260004,57
0.656446225456012,0.195678543812476,0.20498832766435,86
0.473914131778586,0.277669689270927,0.608576382976025,58
1.77015712275102,0.190623458541885,0.223629575688392,74
1.90133373142097,0.0431834993746105,0.211812741313956,86
3.74036776820959,0.0303996583307477,0.366094242480671,79
2.03085282905251,0.437299228413163,0.311872035447804,84
1.21568162072273,0.296183944265625,0.829453500919044,77
3.74036776820959,0.0303996583307477,0.366094242480671,79
0.354051303325302,0.172442039206869,0.59726538685566,68
2.15534329657444,0.491020446436442,0.237884506178597,68
5.48701129799552,0.0241300398927306,0.121738696573745,87
2.52458135954803,0.48496331907113,0.604668423121888,75
1.32055340539752,0.0510070847463407,0.853485822245697,87
1.29814877454947,0.0286085779702736,0.452134770242793,77
2.73134496229689,0.288422756653446,0.147048270571123,76
2.23666322469998,0.59493305165679,0.0188818236347288,69
0.510516225949209,0.00760741003254696,0.16913480986841,86
0.605911261383224,0.00760431165647771,0.755820859604696,86
0.707081459870617,0.398642363215956,0.310541889863089,59
1.83531302039106,0.219734858576628,0.45812523085624,63
2.89970877016574,0.389268255497532,0.210392914013937,82
3.71678050196131,0.0617818314888662,0.901875458890572,83
2.54377361833852,0.00616426812498832,0.183216212084517,74
1.57365518741947,0.382555436366346,0.153600703924894,73
7.3334351671376,0.132569891062711,0.271649992326275,81
3.41118088531406,0.0185330940972712,0.508977650583448,74
4.47159829324807,0.21737341507856,0.164563612348239,81
1.85937161270843,0.0145320103326689,0.317710552052169,76
1.55144781767414,0.199112033014404,0.151627183611667,70
1.06784493891971,0.111069889930177,0.528630591120427,57
0.656259790337417,0.124261068148609,0.104588218498975,68
3.77160289856166,0.0396941985902353,0.0813636158215524,69
4.0565270509292,0.619705072655821,0.436315443850726,54
2.05880623431915,0.214131113248735,0.124424150903941,81
1.59561652380303,0.0503975320792382,0.245874255429953,79
1.24643246559242,0.590375904207977,0.1678112933441,54
1.41691183498622,0.0329411234082783,0.48618710716255,86
1.83244686283479,0.0539419534689735,0.622267610770571,69
1.84584280433706,0.00659383357140216,0.165788721293211,59
0.602924421034973,0.0906717153742689,0.107313513988629,71
4.79334363193523,0.0345860358047295,0.482260422082618,84
0.430259642459641,0.526497720813301,0.491983937798068,55
1.15345357682986,0.234865131087089,0.557697479147464,59
1.24881827997201,0.0782351633469091,0.122452386859218,83
4.38070079209817,0.156917054974637,0.95027329470031,87
1.18553649235139,0.0434078310183346,0.296547805890441,75
2.9014986920279,0.0596041444621151,0.383526010580155,75
0.968454167875526,0.104773621526036,0.420359437763434,61
0.280300195729374,0.104202693387775,0.258402815787122,72
1.2333305825997,0.14698873720979,0.181316112053419,87
3.87714531045236,0.440160037490858,0.0476511891465634,84
0.865783587719084,0.252026609568935,0.112186152487993,87
2.82864330870922,0.468260892412402,0.555560552166629,76
2.14212622964482,0.432807466978901,0.12041152222082,63
1.24182675118659,0.0504001766371879,0.261609920300543,68
1.04823520368156,0.0574733409152349,0.279908555342957,65
0.410228779189857,0.166488693286425,0.152455644216388,64
0.868978012589994,0.0113084275975238,0.170273783806417,75
0.871459094004824,0.167255171315283,0.708079980651242,83
1.88960899786835,0.199241669422629,0.158219903839243,77
2.3083290188846,0.039776775979533,0.0980251810979098,70
1.16711440977336,0.0166431516657928,0.140245579479276,53
1.21661819327628,0.265612594897394,0.317942776018754,55
1.12326290367034,0.197085481102139,0.616699216887355,54
2.91431041792858,0.0161114518411298,0.125335024204105,80
1.87544222573474,0.115631247853658,0.245455892511912,79
0.782800659113571,0.294680777237231,2.07566599635599,65
1.80591529202216,0.126170181646727,0.462545041031501,58
0.580343598398621,0.473800399881821,0.27756469277665,74
1.57117812788526,0.378375270671075,0.363521582912654,61
1.6645535230429,0.192086087773942,0.587403050158173,66
0.534625656133323,0.0234695215183751,0.482237878698764,65
2.7555357382848,0.549768103053083,0.234276697653656,83
1.29939062931855,0.549676462793291,0.180967247579247,71
3.51807053483814,0.187741551759272,2.22260678279095,79
2.16897666659562,0.524677440840455,0.19824363081716,58
3.04456198365223,0.944260211322319,0.157070022611023,79
1.17690330948434,0.706925846526834,0.0810857527552684,73
3.30835326336767,0.143604016270028,0.469403666729608,64
0.512858609162187,0.0257724222627711,0.192299769702223,59
0.168909748955873,0.169165396854335,0.212039274163544,59
1.44439938039019,0.0214260545331694,0.287466862471774,85
2.32303609951887,0.539918755430404,1.06940044823347,80
1.69185847437153,0.424249758450289,0.0921052403282374,73
1.27307365751164,0.543706898840909,0.138246890925849,83
1.4710317530464,0.0122466143141984,0.302152661517671,84
1.1299943478078,0.198656225491812,0.283481399853286,83
1.56560882242378,0.820586845484056,0.870587501111718,86
2.09285798130253,0.016479607048807,0.359455958241597,58
1.05733476251089,0.690895021802646,0.104204889179013,79
1.55723169860251,0.164620586148068,0.538313841083777,83
2.93430717198301,0.0316500017378392,0.270588256861513,83
3.03478775330232,0.0346286701613865,0.423312482530485,61
4.54588582562518,0.0660964359824243,0.233655857003086,75
4.20613479562101,0.309292255154224,0.211980592925102,83
2.23445773935794,0.940081890484693,0.440786524535569,72
6.23705114030813,0.39143046161775,0.714517927774887,82
0.891937733178993,0.114337501756861,0.302574403721928,74
0.716026764229652,0.214190021912675,0.410529738838247,81
5.36723562921151,0.918587194384654,0.398535948809248,52
2.37527514939196,0.159045215561206,0.285806197009956,58
1.01510011710594,0.323070761306994,0.682484621889442,76
1.83261719536274,0.118001831808581,0.975797243416309,86
0.782808713491261,0.216757325116056,0.155558937044849,84
2.07290420117809,0.357002274893163,0.288148190447717,59
2.32447416391095,0.240410026865884,0.774669686077186,77
6.09649034260593,0.307258022326438,0.147481384711315,69
2.9444024361669,0.999018257440724,0.163956584945087,78
1.48144793741303,0.141376582894241,0.339271829929203,71
2.183283482371,0.216118676578988,0.146533869206905,73
1.08768193120244,0.828182421820841,0.419911806350145,74
1.06582293307421,0.162648621946444,0.387587191076544,74
1.85989757712174,0.227294256766321,0.293294456360584,87
1.18063272204084,0.0098737963140586,0.508105582438062,74
1.32191512464225,0.0180691279421907,0.472187477295205,59
1.82825346612069,0.00642570083490064,0.17693293911628,76
1.31048038983814,0.00155543194378819,0.108480740473977,52
1.65305866965676,0.115908356682395,0.514551423654879,87
9.51761309206187,0.121068885587646,1.42099042076044,61
2.55022125562174,0.0995244763599348,0.299838307546452,67
2.3713724147679,0.166942668117834,0.138097683285807,87
0.358009649825194,0.692992734248474,0.1382102479832,73
0.725155462761512,0.688641524831606,0.964079437544569,59
1.48216130456097,0.256912936629479,0.178599295693811,76
5.57558469189423,0.0769645551285336,0.183715660274249,74
2.4841333586443,0.0383190970186577,0.778409452876076,80
3.15976049610165,0.00401003115750223,0.353405572366303,83
3.02310317730533,0.256141201348658,0.273502055323237,75
1.98762159453669,0.421710213214077,0.604131515530873,85
1.2627329865535,0.228559730471199,0.163833775972717,82
1.06438594559419,0.427418143476509,0.224495270701351,86
2.19902094386436,0.0420368711232386,0.429438613122329,83
2.65968083821358,0.342319178565451,0.507926467107609,73
2.38876901927318,0.791273563564791,0.217431638809373,57
0.949371929983803,0.244741906288851,0.315500516677275,78
1.32452297904617,0.0250912654080013,0.444703040877357,60
2.8363745358078,0.0364294584950462,0.398302161713835,57
0.705030484534014,0.512428000296907,0.343056460376829,87
1.90616386928419,0.01007542837638,0.337123592646799,55
0.535919529022837,0.503163942230797,0.520140974212558,52
0.198610516893474,0.245545076335277,0.12399068637751,56
1.02493195731229,0.0933819501586138,0.732424650806934,61
5.48275401553746,0.709498832725319,0.112337642349303,82
1.7837157426252,0.42825148040968,0.617170692188665,57
5.48623854528116,0.13790568071863,0.528591074079547,72
2.88885206143248,0.192515289009264,0.296442464226857,62
4.85443192266623,0.049499053037467,0.605162276749431,62
1.57935640778183,0.146337421612606,0.0361272251336764,78
3.0556606372569,0.0824339291145165,0.0312286251857722,60
1.75013983606841,0.132964449375472,0.327383535448462,87
1.83339146841888,0.246746637099272,1.12781781806918,81
1.82030081435723,0.0441456983194535,0.311079664621502,87
2.36580633270469,0.00229546927452073,0.559827156520416,77
0.270364308873566,0.0626215848553646,0.185256878777838,63
0.743829664369,0.0186654693888175,0.662208537483563,78
2.50496957887484,0.00219559796674107,0.116515703985238,76
2.90866251090853,0.0207742654520272,0.0589030915871263,78
2.71429231008345,0.758472833282786,0.299440192058682,83
1.30162113524307,0.245537328100128,0.383871625177562,59
4.3067108531366,0.0147147538613187,0.150459529204165,83
3.79623279124819,0.467308899009068,0.48847399186343,87
2.17880248091385,0.468366326790025,0.521729085361585,73
0.768562075111953,0.0077314716366135,0.407751111461249,57
1.15066083828351,0.0273931949571919,0.714677470503375,73
0.797192625189763,0.0123329890942548,0.406247667269781,62
2.58686403152887,0.146212636670047,0.338990680873394,77
1.27926051750777,0.49958282117341,0.873596756020561,84
1.85273479524483,0.260076271855879,0.235733633934629,79
4.64315086254699,0.00597721901183845,0.519091998459771,86
2.44424394794976,0.138993599188782,0.86380161046751,55
2.04337902625544,0.0121447898862833,0.369249461684376,79
0.928416754835995,0.020805080390845,0.292787080621948,70
0.249672266243375,0.0200812495550379,0.933058792208819,55
2.82432269767253,0.0896445985605533,0.357832543086261,87
1.08768193120244,0.828182421820841,0.419911806350145,74
1.18063272204084,0.0098737963140586,0.508105582438062,74
2.94757631483702,0.034307242978006,0.437277003307431,87
1.5209431272971,0.0996215980295181,0.0873170952208575,63
11.332103178948,0.328600343518792,0.150826862876059,67
5.0996523898286,0.382187272622858,0.246044517494738,78
1.01161093687225,0.0151802178271839,0.0791890589491315,86
3.01017159742478,0.406850366916951,0.0877961860969663,56
0.829861866722929,0.305053307995784,0.721003801493709,82
2.18871269827321,0.0314324483650554,0.179894906468689,75
2.74713707404926,0.262014904664696,0.309473764324001,76
2.15357732955845,0.505727946861701,0.094615378184244,73
0.809785910709834,0.894319320679078,1.53743811050886,61
1.27104031898232,0.695087603993934,0.384245050838217,68
4.22411414637658,0.0504587240566035,0.436550548998639,77
1.05955843716195,0.0861337792645037,0.0297725196506685,69
2.54137630097672,0.604799157714032,0.345952846109867,58
1.54092280657899,0.0403447012858036,0.238396951701042,70
5.44464165289752,0.829755128697457,0.537191715419199,82
0.568044068087772,0.122679769120943,0.167940641520545,81
3.04500873882284,0.0366045277668306,0.19703256059438,85
0.77185678467596,0.464091720177957,0.182161099432742,84
2.50753825456196,0.0460505380594626,0.198053422897665,70
1.89293637808833,0.0312513225169468,0.0683977299117803,64
0.536437917636868,0.172771545074389,0.144432422364693,53
0.808342491387626,0.0782396990572411,0.897656977875158,79
0.965664090981092,0.670291241891812,0.89143443677904,58
1.28472125112563,0.045542833962878,0.5616686984431,59
0.888921985190967,0.782043688828648,0.0691665164591856,80
1.85706775395856,0.87321207891634,0.760063805384561,85
1.50362344635138,0.0856081643026098,0.0731749216788343,56
1.60639333070309,0.114808193907363,0.1031030905433,68
1.14558790874642,0.178698133950348,0.485536586051466,84
0.854300022894229,0.409689166396121,0.560914024012163,61
1.84557901095953,0.00727176767108598,0.448212907649577,73
0.411926476273719,0.0628573455320287,0.228975944686681,87
2.98086561568414,0.312091176580957,0.48882977456705,74
1.08874982249649,0.164739233924857,0.131036897571479,59
3.04440642520208,0.00220576785486216,0.296452145457019,63
3.58008984186474,0.62094126368355,0.340966249350458,81
0.720779005820776,0.185241992771725,0.18403626919663,59
0.323382545867615,0.142526768546443,0.378651710382276,63
1.61711694769846,0.45903465740439,0.880121813388541,85
0.467432913618588,0.549773099133506,0.655736767741136,77
1.06582293307421,0.162648621946444,0.387587191076544,74
1.11104614589045,0.746693467789872,0.134976073113577,87
2.4389987743612,0.00173289024550476,0.397361753275618,78
2.38404266529323,0.446234106037309,0.451903639594093,82
0.458605519192893,0.0617269268917168,0.246374176815152,62
1.06438594559419,0.427418143476509,0.224495270701351,86
1.16834091291108,0.0399033790958301,0.612328576622531,78
1.29939062931855,0.549676462793291,0.180967247579247,71
1.60150529599106,0.267183156981782,0.585767455011873,75
1.65597238668624,0.25382054751073,0.899641046766192,83
1.28417465108232,0.051232500720574,0.355199236888438,74
2.68913220901225,0.000954737319594742,0.328284523657909,65
0.662857057165677,0.0544681896354067,0.901099074166268,61
0.910462363752215,0.0176443742763342,0.25702281948179,80
0.804558299040774,0.986205369018912,0.327166055112797,86
1.29939062931855,0.549676462793291,0.180967247579247,71
3.30762476206757,0.0350853634731609,0.577970436774194,81
3.58008984186474,0.62094126368355,0.340966249350458,81
1.60393847411807,0.00462636325789346,0.267100124126387,73
1.7948358165227,0.01405046227809,0.473940827232308,81
4.677408777972,0.203105101188135,0.384486794704571,81
1.82333278721757,0.091865443681151,0.225059284362942,65
2.16250570305993,0.174889765653576,0.392755624372512,84
1.41189548881478,0.136518723892125,0.1040226516261,62
0.632733620473894,0.39158894919588,0.336617393846803,73
0.925618535602113,0.781504876514344,0.835582963064178,76
1.08358004730676,0.029044629969187,0.193067100329153,61
1.88960899786835,0.199241669422629,0.158219903839243,77
1.56104704908621,0.345259631450016,0.197860606241416,79
2.97177445389624,0.842856337721799,0.148890442861524,69
4.3067108531366,0.0147147538613187,0.150459529204165,83
0.398935120883685,0.0389136284017057,0.223387522748072,59
1.11946346458059,0.0897118822725564,0.267975273309276,66
1.25072472255797,0.0209936402711276,0.0704735329952846,66
2.45408978113117,0.201349907184123,0.0961321329232305,65
6.71600459770201,0.704268602884531,0.0878445232750276,87
2.21750276694952,0.647632616730742,0.224657360391425,83
3.17271124476751,0.203539263848394,0.122906201332961,82
1.26678129720996,0.354655827246965,0.179910416874705,74
1.86041244279386,0.0105168816035977,0.827908490085974,81
1.63317768674603,0.275608789202809,0.135687020141631,82
4.00001805480674,0.0252455113456525,0.0863691074643948,68
3.17983304832958,0.0122298441478311,0.0474338621874136,52
1.3549450554755,0.368129919590123,1.08225418265391,82
4.06707083399822,0.120028689124914,0.433805006111925,72
4.89701358109612,0.052068878928979,0.32567878010097,80
0.618043150334559,0.798804357562749,0.144625696819276,62
1.27182165913452,0.143879380600743,0.577384761301801,56
2.31858915375777,0.0190728949225788,0.193596767035631,87
0.829345823440371,0.976359574661749,0.538213803548066,74
3.27015712659415,0.236262567881488,0.162163454811608,52
0.444225884716877,0.0272282708690893,0.590123284840956,73
2.17458784070371,0.164814277473007,0.588365164352581,67
1.95701713232471,0.00344713826640851,0.834371058037505,81
0.475937161957258,0.362206128032833,0.0843417485087281,84
1.69185847437153,0.424249758450289,0.0921052403282374,73
0.768346117951688,0.153493368161886,0.222705100000797,78
2.19971379873131,0.270915571512276,0.253303623494212,64
1.64050897573468,0.542050787951897,0.0327631523228061,68
2.50639999154829,0.0136266926455386,1.55076567719763,62
1.09444401910254,0.00869702080684301,0.0740836555972662,66
3.76798747087005,0.935343196714366,0.340148172971903,78
3.34223904718758,0.604023077039935,0.120887903263792,87
1.04145141416753,0.0104482679474773,0.131754414730026,72
1.11787597154874,0.238605946538396,0.59606117636043,56
1.82054394273816,0.129518459064756,0.0999690697062761,58
6.7164964431569,0.0221844561512667,0.220742934616283,78
0.437471482483192,0.183211103401345,0.133226735758547,80
1.06517299344057,0.543631615755668,0.707467661250537,69
1.21568162072273,0.296183944265625,0.829453500919044,77
3.20494266092508,0.1525829018132,0.176670586378834,76
1.88960899786835,0.199241669422629,0.158219903839243,77
5.22424378053973,0.00681256549290192,0.113437564455592,72
8.35723774211113,0.618462645428886,0.270254195474709,76
1.01672116620453,0.0577866976817049,0.0369445948789736,68
1.03636094717457,0.105558227823206,0.234987668693066,55
2.20224477240072,0.152911553415068,0.362210038118064,85
2.15505686240065,0.0380092434688633,0.351319330044605,73
3.57015297306891,0.975346696803213,0.364285513283196,59
1.32300477239663,0.756401436697609,0.824961415724829,73
