"k","rho","dispersion","tm_ini"
8.39963397264688,0.0340016960787832,0.420276953933187,63
2.68524311147856,0.259751107165148,0.319959599291906,73
1.21317456064058,0.0648927443983177,0.225463616894558,53
1.194785879848,0.0159132803783345,1.11262109815846,84
1.09663144005087,0.0684661941718627,0.726421132422015,83
2.23065987885048,0.0947163547154754,0.12334644669112,64
0.866640153303949,0.00012004612778623,0.226997911231592,70
2.57722428876877,0.103044622742449,0.126105768140405,82
0.892074447570296,0.388722304550006,0.758184266742319,70
2.02798922413712,0.0627912405493023,0.0348785636015236,69
1.50725151802077,0.441084909258147,0.348706102490574,74
0.621008112022726,0.141892501932374,0.234184171771631,74
2.42485928533941,0.589042227958822,0.0859044741373509,73
4.75494657540033,0.0218609491080675,0.297654118388891,87
3.00287485302174,0.0464161405288254,0.420925181126222,83
0.690535658100316,0.401027987537866,0.402113313786685,53
1.9261847415865,0.140256028508341,0.510626308619976,74
2.26454963944666,0.35505206018281,0.878194947028533,54
1.4450012274506,0.728172918013574,0.495139487087727,52
1.26858713813371,0.258368732187724,0.829813558375463,59
1.82408581163426,0.9536512720339,0.519350042792828,84
6.65084462954082,0.0115074818006833,0.635148226516321,57
3.11024659665571,0.535662900248796,0.315553701651519,66
0.683616855393956,0.521830145728333,0.442461618240458,72
3.43253253466683,0.253570095093066,0.0538925603032112,74
1.32724301798406,0.547462419122226,0.625989313004538,87
0.951213038877702,0.330611426715047,0.343597358092666,75
2.73859493710808,0.742461262937882,0.108357786666602,81
3.09439093170038,0.00473550262808827,0.58522078553722,75
3.79286491758952,0.0112309243256469,0.998789561679587,80
2.23666322469998,0.59493305165679,0.0188818236347288,69
1.81637212678844,0.0569184456864467,0.328008448472247,78
1.23560788591686,0.0101106788573687,0.326884487992552,75
2.34206984779033,0.0335476413753418,0.416508496040478,67
2.88182526488013,0.0168569856722963,0.328936038305983,61
2.07082719555774,0.545152667865306,0.413410906679928,66
1.07160434659752,0.863415708371487,0.513234499609098,53
1.91704539041402,0.0732767604965967,0.902487173909321,66
2.14921441930016,0.537512758428011,0.217937815003097,87
3.0531138114824,0.0641457760948321,0.397005158209481,63
1.3215014203089,0.178467476390097,0.226508634630591,75
2.64436757119804,0.0779344196950151,0.0971625624224544,73
2.95623151477515,0.0535605980934482,0.891277826623991,64
5.58703494527622,0.226482029044717,0.549839692888781,87
1.63647815734227,0.0634773994433684,0.161079148529097,82
2.42391789694842,0.312742107755229,0.395353665597946,55
1.71363305539454,0.0627625928309714,0.495181980775669,71
1.79456189924609,0.0680703291822794,0.8435818052385,87
2.47380650532281,0.501522970398804,0.0441290829330683,68
1.86041244279386,0.0105168816035977,0.827908490085974,81
1.81159802712885,0.0333360448580658,0.177345083793625,71
1.76333943422925,0.161829027452913,0.725081319455057,57
2.4317464999192,0.189734101198481,0.273844982031733,58
1.7837157426252,0.42825148040968,0.617170692188665,57
1.71363305539454,0.0627625928309714,0.495181980775669,71
1.56240552606042,0.0167884078851828,0.199458623537794,87
3.70048329882404,0.130982406188882,0.106422368204221,67
1.02879669234077,0.548164674762167,0.131391260299151,73
0.745203858237718,0.0113335138012381,0.391728916205466,78
5.48160017899786,0.281306274347461,0.0326674412935972,84
4.45112115207395,0.764168522768975,0.318973959272854,72
4.02186815841958,0.695094995679256,0.0212829255033284,52
1.14326678096565,0.542834112717533,0.337302977684885,72
1.72493397546999,0.03309087954016,0.220801709533249,70
2.27586374120088,0.361322775797122,0.234041944182158,56
1.33682328719064,0.117253837130459,2.58968238314465,65
3.32329696965231,0.12934691183614,0.703340855659917,75
2.57184960245654,0.0261356783989258,0.125585950788906,70
0.870670056786947,0.0672112629112564,0.830635608173907,87
2.62343120476904,0.0135602995651559,0.0953330631455357,86
1.16527438723922,0.295104895215423,0.0238237269222736,79
4.06944736233332,0.84056758174371,0.554853017406873,64
1.46632875567844,0.483995713064736,0.428165105869994,71
1.95512046782484,0.114167768828745,0.221180166816339,65
1.62247399836569,0.00237284575763015,0.470232866949466,76
2.38376521150541,0.0364051395189845,0.0759074320085347,76
1.09167509825254,0.121309573577117,0.111499303719029,81
0.763808029340782,0.0568326658563204,0.945619239704683,52
2.135855392874,0.729799783373787,0.267899844795465,84
0.645904075526053,0.122119142217067,0.89001133479178,73
2.27309441548779,0.279007600772645,0.0862895302380234,78
0.746663730125586,0.274341073088784,0.687491503704331,65
1.34199376466658,0.788107648231272,0.252818374196067,74
3.9844499011371,0.00195655903133023,0.231686408766196,66
1.19495714968443,0.382448592009274,0.0558545390061881,56
0.670410343509793,0.341442796092785,0.0152949416078627,54
0.281132044624869,0.798477589433214,0.754596018698066,86
1.75969626494019,0.499516888077771,0.371461421207891,86
3.45438721591179,0.0243809165162718,0.0388938537798822,52
1.1382903384457,0.575944736014402,0.398099920013828,76
4.32381585157639,0.0343623379442071,0.830698970006779,87
2.06706735879081,0.205365266529467,0.866399549413472,81
1.74857910290261,0.0106100473131778,1.52773614012042,78
0.801219444385399,0.239983933819303,0.641253836918622,79
3.87714531045236,0.440160037490858,0.0476511891465634,84
2.91846085700329,0.634277885908603,0.0221491490956396,83
1.9159741144337,0.247330768871631,0.0488213362855305,79
1.89249045353963,0.204275218289971,0.0767149694729596,83
1.22210090678051,0.153052431416408,0.998785702278838,78
6.08830584545759,0.0221443751747439,0.308406230295077,86
0.892074447570296,0.388722304550006,0.758184266742319,70
3.34223904718758,0.604023077039935,0.120887903263792,87
0.762504090188838,0.26189699340427,0.12257719761692,65
2.91234677487207,0.0504203850547521,0.668340004282072,76
2.74051388451254,0.857202672791184,0.0109494489151984,63
2.29242087263652,0.632606299515665,0.630839029792696,72
1.0907529713302,0.0214992462087669,0.181944037554786,81
1.53209446952704,0.0307951635802079,0.380059838527814,76
2.29134470368332,0.0674248623443102,0.088448119815439,69
1.6846210316658,0.00110423905117289,3.88474919329767,79
1.14038977739857,0.448660853259046,0.347002846654505,77
7.70109511771872,0.145944839659057,0.38163212035977,65
4.27224492640172,0.025069315209641,0.0118461411911994,80
1.66323287989515,0.053431871173245,0.865030803950503,81
1.32978282341918,0.0898600180071829,0.105651039397344,60
2.4841333586443,0.0383190970186577,0.778409452876076,80
1.32766593981193,0.0102283575731721,0.360737665556371,72
1.89249045353963,0.204275218289971,0.0767149694729596,83
2.12512557365668,0.0179884374937855,0.410941786132753,86
1.28754990281851,0.0934418348123227,0.673153662786898,60
2.23407264184869,0.176770119047868,0.431948526762426,60
3.78619205868767,0.166680481486682,0.0835262483451515,65
3.31921043159947,0.918805010287686,0.800855831475928,86
3.7052932291039,0.23449732962741,0.445457855236976,61
3.58008984186474,0.62094126368355,0.340966249350458,81
0.599203676365827,0.684371181620816,0.102416072040796,60
1.36668990607372,0.374678517284522,0.0672963758589529,81
4.11663853813973,0.603742662014545,0.331245308487046,76
4.72689906262124,0.331290402647884,0.18743054612935,78
1.85417603457657,0.0621076224067565,0.787528432207182,76
0.85113278454106,0.00303971331154272,0.0641704585868865,86
5.90385478039362,0.207806026850461,0.24282464873977,58
2.55203884703077,0.303507833999324,0.598271050257608,80
1.67077195138934,0.00232976597778249,0.483815559186041,83
2.26207289660639,0.100966714004471,0.0348359125200659,71
1.81125552112264,0.0848846580529223,0.620062650181353,70
1.55725788001587,0.0454756799495207,0.455115285236388,87
2.38031897772741,0.181656179695083,0.260832285974175,86
0.477506359475837,0.0939509657455588,0.045120248105377,69
2.07414258215651,0.485167402488483,0.48740511527285,68
4.85489860827236,0.17920541194055,0.0510672391392291,75
1.786396775513,0.41886808263594,0.988966343458742,85
1.72783775281973,0.0467296398081079,0.330314869061112,63
2.54711108727991,0.063583578351533,0.639391771517694,83
0.618464009937746,0.13148772728261,0.724837953690439,64
1.20344789040111,0.016174529371678,0.253352670697495,81
1.63317768674603,0.275608789202809,0.135687020141631,82
2.11124987413164,0.167464591407697,0.468392368871719,74
2.01060672800837,0.000176681661032694,0.672637548996136,86
2.03494688740928,0.259424166992314,0.0560178172308952,72
1.02493195731229,0.0933819501586138,0.732424650806934,61
3.20254387381634,0.537803984675741,0.533738972852007,53
5.04364921228577,0.00904942354596857,0.301092129353766,84
1.08861533929391,0.0236306633436518,0.431267949054018,62
2.59970685538196,0.00355808078072584,0.184751760447398,63
1.07926525605514,0.240282616377681,0.0809268245939165,60
4.390535437032,0.203866546933699,0.433263063663617,83
0.443478429144333,0.0291726915764096,0.749756256584078,66
5.58799752324201,8.10464679908738e-05,0.0556540277320892,76
0.825153587578892,0.0426806376213487,0.254611593998874,76
1.19611152208743,0.225629870362027,0.197892321040854,61
0.702152754686843,0.0431227603533522,0.411427228911185,69
4.08629382124431,0.0647130386079221,0.494046766543761,78
0.284853497633764,0.339946411473096,0.843387114582583,55
3.74668983022622,0.00502096037396279,0.709940090542659,81
0.281132044624869,0.798477589433214,0.754596018698066,86
0.878694566778448,0.0569838329930443,0.916707771131769,67
2.73365127336073,0.558975395297915,0.122157459997169,86
2.03084091817584,0.110571608496268,0.134916301625826,74
1.32280451726413,0.00151477681123295,0.730175569216269,86
1.65578121407268,0.277243894256854,0.8765210933052,80
1.38531451382021,0.319717570154381,0.209995074896142,74
1.9453336690663,0.0471031841374514,0.172174820761975,70
2.18788081802305,0.78871669488851,0.166582337813452,68
1.38558488598588,0.261811463645765,0.474901407370777,79
1.60014521388435,0.00964962128516732,0.466400654802325,83
1.83796669736492,0.204575411805492,0.698074757587165,81
3.23299996072089,0.224860948873184,0.576647033682093,78
0.851702808563223,0.112217714757831,0.258483501151204,78
1.30582202368063,0.419007926110479,0.682609284529462,74
1.93483764661316,0.376539356379476,0.962500157300383,52
2.53042748092081,0.303643125718547,0.139459611149505,56
3.53164621575208,0.441017359185937,0.448192449143305,87
2.65365181290987,0.0332185903199775,0.0611362439853765,71
2.24597241426945,0.978766862058176,0.0278222596650968,72
0.868736449181357,0.651483094167081,0.178776927053162,59
3.14400623529949,0.068020030674766,0.0245897504501045,54
0.713666613526907,0.881745551428512,0.194409237476066,52
0.610790588351216,0.397076676017647,0.838793281000108,78
1.36668990607372,0.374678517284522,0.0672963758589529,81
1.57478776002392,0.00665292271314938,0.143548222098978,65
3.16019629128552,0.102026164640011,0.189207753885988,85
2.88971216102569,0.0620537219604011,0.494476196583057,86
1.10901609932961,0.412325165551404,0.0143110253848135,56
0.415297503071479,0.568060645778738,0.313378576289839,63
1.28222870297808,0.0113539135968548,0.750590707175434,56
1.41145956981512,0.351636103683506,0.0868040903005749,84
3.19275519864666,0.240093251894444,0.944730896968395,87
0.868618971838562,0.084878663829148,0.362679824000224,62
1.10225051487803,0.0331934119804186,0.978913509308428,52
2.70450920420159,0.530856081240164,0.160687571158633,85
1.99118805001611,0.0262936454603755,0.845198953989893,74
5.63857706220361,0.00537784073998396,1.29731471514823,80
1.74000177078954,0.0273045708534993,0.600589863024652,67
5.96706408999936,0.0651197315916329,0.591398721497105,86
0.214766107308799,0.228576060111357,0.437536273850128,85
3.15026362309641,0.561907222662951,0.199485247775273,75
3.17761137345264,0.00595097635830057,0.154429550748318,84
1.35934360329062,0.104568018202607,0.372801097109914,83
1.67776985896217,0.0467964178164726,0.243074631551281,81
1.62989291312559,0.0713895310781462,0.055798894027248,73
2.12512557365668,0.0179884374937855,0.410941786132753,86
2.41391937310096,0.135126378520556,0.322438909206539,75
0.98755778435963,0.0901123778987026,0.364344556583092,68
4.3067108531366,0.0147147538613187,0.150459529204165,83
0.611651288121846,0.34694076078141,0.197044341550711,86
2.4904658157771,0.521601208504144,0.0336085148155689,67
0.272476201570844,0.33942236508544,0.60480232629925,84
0.431503367217337,0.00334825342997228,0.679266792954877,56
1.06238558143953,0.291108592253256,0.0546576890628785,66
1.02602830451717,0.0072556892722573,0.238714329491964,73
0.85113278454106,0.00303971331154272,0.0641704585868865,86
2.66654907655447,0.121201763988191,0.902379882521927,75
9.48851885384814,0.0712836924301657,0.27988589157441,86
2.08890284217022,0.612575943973638,0.327835329342633,79
2.47782687815257,0.144124733170735,0.587966162478551,81
1.2918912461746,0.0845099837450514,0.518032372463495,60
1.59613072433323,0.440638921955612,0.602617060765624,84
1.5547520275143,0.271095192039799,0.779891760321334,76
1.64277132435515,0.0360636399168442,0.213423133594915,55
2.64165034361252,0.258710813270567,0.197885114301338,61
1.03043313911,0.919380267926572,0.384685699007617,65
2.00282505281339,0.329262635593329,0.138941639967473,55
2.49219840214834,0.453558077455195,0.520243113627657,81
2.09784492413983,0.59989006899149,0.383583748247474,60
1.51555804997121,0.0151833390348825,0.405848121736199,63
6.6474068043308,0.257650731423791,0.312861268020117,79
0.479394197758466,0.0802414853119526,0.69051396776922,58
0.762893915195975,0.0216092894374534,0.00521936360746622,75
1.94091140585419,0.00147408493662265,0.361959008578905,71
1.84762179457364,0.333430204458143,0.0601414614357054,76
2.06379555906374,0.210401183653587,0.509023842168972,56
1.84146505165556,0.0367282506713373,0.17183520575054,78
2.91431041792858,0.0161114518411298,0.125335024204105,80
2.42842607475929,0.0621374937873621,0.112739244010299,67
7.42058294679623,0.0204355535662134,0.168789929011837,83
1.71395017817893,0.0471638357909565,0.285908470861614,69
1.13372188382771,0.474026793594602,0.311027383897454,87
2.70292473869816,0.720802358231082,0.470307074487209,64
2.46170795536652,0.00191350566474734,0.181245405469649,87
2.74155389282078,0.000392094541044156,0.711559216699822,79
4.05678114537141,0.952062223522243,1.03534610282325,87
0.459573135933988,0.163096816912638,0.039407642558217,85
0.703387929364529,0.203091657527311,0.18419434549287,87
1.52403361090105,0.171677245332377,0.992672513471916,60
2.65024547182312,0.442580188064917,0.940406596288085,58
0.314548236280707,0.0272978034090776,0.0993907591328025,72
2.70450920420159,0.530856081240164,0.160687571158633,85
1.22021318965528,0.0140452783861598,0.164166648596487,65
5.55576504875045,0.0748289143866873,0.161456609610468,63
2.54377361833852,0.00616426812498832,0.183216212084517,74
2.56695625613687,0.0268198497508098,0.391506557585672,75
4.33246858627244,0.166476664897433,0.356089407020741,82
1.96432751062393,0.800958949112069,0.111642929026857,72
1.21033464032585,0.00694868313789738,0.0900408616289496,58
2.63205232080683,0.258815761124728,0.261356615461409,58
3.68389700857231,0.0590598473516796,0.0400091212806789,58
2.31891514086085,0.465004361143321,0.587859480747244,76
1.65843498163562,0.310322286890955,0.158395166955375,80
4.44915205801721,0.492131614739618,0.274139937246218,80
0.428183210829634,0.0615915941342238,0.26146464725025,52
2.47540459777365,0.0112949511641634,0.88270823052153,71
1.38551465078266,0.153724106154835,0.0363955167122185,68
1.17062572174734,0.0158377601268916,0.348459272716224,72
0.783696916544474,0.429921230260838,0.068567403126508,75
0.825451146339404,0.00853375804487866,0.118071150104418,61
4.41932385535217,0.896042062941906,0.0950542795471847,52
2.4897505521853,0.235385978574559,0.365701873553917,85
2.2388994359442,0.0445390700872433,0.565289415419102,85
1.0747203721811,0.0789536007700487,0.483169364044443,67
1.46955013546778,0.527812796382131,0.33716207309685,74
1.77992880724406,0.0625192827439525,0.615416953805834,80
1.56694066809913,0.1588411309234,0.825590008404106,74
1.59498078220555,0.227726448947409,0.0657395964954048,80
3.94192717962421,0.151972190518755,0.0722365251276642,68
1.11895138483399,0.103008630813018,0.435878336196765,87
4.00460345432359,0.00477244801051317,0.36607969366014,54
1.39345500983784,0.0121211925689361,0.265612252755091,65
4.08913990456589,0.0378536883038508,0.0344982678070664,84
2.40366103308847,0.602929914555523,0.564237664453685,65
0.539098993321881,0.0373216630092661,0.45651046349667,52
4.8771087119471,0.0845658231301813,0.664841906633228,82
2.23403811841165,0.739406310048561,0.473892832873389,87
1.59565076246284,0.371773251977409,0.451944671105593,59
2.73859493710808,0.742461262937882,0.108357786666602,81
8.54595683827513,0.452803801933654,0.101258313516155,70
1.69141063846443,0.0140378221987639,0.216274677861535,63
2.01782913564543,0.623423405153833,0.150874750455841,52
0.779793229689533,0.254190916820885,0.403098735217571,64
0.0567169696333131,0.0292276148768947,0.131261687958613,86
2.33468536383949,0.0214840047481814,0.121636887697462,54
2.32699343134555,0.0377092935751629,0.392168318852782,87
0.600680105871545,0.0672322459849164,0.321692449972034,68
2.09833920483769,0.121566602702232,0.993650528111942,81
0.243561304318991,0.196283789517544,0.234646792756394,56
1.87881526042367,0.013716854408807,0.845873089972883,73
0.416885801765073,0.000119186113101995,0.108899698825553,65
1.80260149894524,0.638452256195752,0.26965681908063,87
0.788027491317563,0.316853992109211,0.720463613513857,83
1.52244318000979,0.0825455742787892,0.960904253646731,75
1.12808558705649,0.000937590943893588,0.990432187682018,87
1.24043695320123,0.0441909528765044,0.0436168245505542,52
2.4326636554231,0.196763781637241,0.752090713009238,56
1.59890353126567,0.00413204458415053,0.819993176031858,75
0.835831723468811,0.144382171210669,0.342283469615643,81
1.29615943037825,0.706780001976823,0.353522538246831,87
1.51454917092683,0.498523302650613,0.681066212668148,72
2.72218131038053,0.667975682517397,0.921649945434183,63
2.4614075291495,0.189424174775358,0.877837702864781,84
0.733702016965885,0.230758974619637,0.453329513082281,59
2.87676275630215,0.011341398917695,0.677222811849788,82
3.62545477928682,0.270226923021044,0.211427388945594,76
1.95908678133665,0.245431635536115,0.152284887153655,52
3.28117860343014,0.000828601567412092,0.691127760335803,79
2.60370044148243,0.206487216804423,0.754734728019685,79
2.79708198128197,0.0958555486939702,0.897920913528651,80
1.14229635409048,0.121415629460414,0.310172030702233,73
2.16007274559042,0.40879342267151,0.813859968446195,64
0.84881952513263,0.249643490303682,0.537156879436225,65
1.87811951340249,0.0147773866538219,0.277800333686173,73
1.63268225484042,0.05630483014104,0.963961314177141,77
2.93698879034341,0.00610739898464232,0.0980453393422067,82
1.81901418852121,0.00701398989706095,0.85064551862888,52
1.19152223414928,0.489699105291715,0.372445119544864,54
1.66138553593059,0.294323551393129,0.716533108614385,74
0.238221632220447,0.0759993634570283,0.787034922279418,54
0.652189908948977,0.0132932631151427,0.320618441561237,78
2.6208440490553,0.256155980341508,0.307583484100178,86
1.75951712467075,0.473025299525072,0.549422244075686,64
3.86140541765443,0.606438535960184,0.00997360632754862,64
2.10610614607053,0.00138355634840962,0.796242631273344,77
0.999471633213271,0.0512887999202897,0.884273635689169,78
2.57794095088258,0.00019967486610419,0.0343665690161288,52
1.19877795201629,0.251336081450403,0.144737544236705,53
1.96510269365264,0.223818461067707,0.115676795132458,52
2.62153262202963,0.0900888163067792,0.0853970877360553,75
2.27668758813723,0.420311383989211,0.772333844332024,56
1.80831675223108,0.0129386877419662,0.0587857928417029,82
1.4149183465983,0.239137825521621,0.531852569198236,79
2.17256359497767,0.501247179742642,0.182227921439335,86
4.49735062104752,0.0946513741811642,0.0591130573302507,52
4.48383903661156,0.0288595236766525,0.435673239813005,86
8.87812682523897,8.89833111288214e-05,0.309204776312016,73
2.23576030911549,0.616021810509765,0.166752854594961,73
0.82088555888023,0.16904183159688,1.46659488050793,79
1.58585827748601,0.291248132198879,0.290755897061899,75
1.1834360849048,0.00459892698266964,0.598395126825724,71
1.84557901095953,0.00727176767108598,0.448212907649577,73
1.80260149894524,0.638452256195752,0.26965681908063,87
1.72385953556718,0.00364808071600083,0.898396091070026,83
0.614065835128509,0.00061535740140743,0.281536834780127,63
3.88865263291274,0.230111643537228,0.16634783684276,79
1.88506352806284,0.0635251321465107,0.640087348641828,62
8.15203940981007,0.0480982913841354,0.407664526486769,84
2.35694888756667,0.053646846983726,0.283796745119616,73
1.36104731633471,0.084489892281294,0.117987575605091,83
1.75279626848949,0.00288173619813102,1.33784625556331,81
1.37339492328953,0.328634178255915,0.943914804374799,64
1.65925441750901,0.0126837896716277,0.30478036031127,59
2.04337902625544,0.0121447898862833,0.369249461684376,79
2.14296824313906,0.331211155557904,0.563872977352043,81
2.81408208246533,0.0307842878883005,0.544790442567319,87
0.611651288121846,0.34694076078141,0.197044341550711,86
2.55549344982038,0.136512628780224,1.99867074945831,52
1.61625778971468,0.0039400647092357,0.13062588009052,63
0.600632048725586,0.268428383297135,0.0712312904652208,81
2.3717680466796,0.00166267854607246,0.593318887986243,74
4.00344581977413,0.384690791524176,0.179264021804556,76
2.78923979155332,0.0119923491856571,0.0455202840070358,74
1.69185847437153,0.424249758450289,0.0921052403282374,73
5.12389586179293,0.199732424163746,0.296514690853655,86
0.974621544008489,0.13861699972734,0.636017295066267,62
1.28333621575784,0.167656766320953,0.837201108457521,71
2.71203133993642,0.101585424303253,0.790724617196247,85
2.11311560176881,0.317202178760386,0.201148504856974,70
1.3643502278848,0.0710223590701924,0.13177599851042,64
1.23529434806273,0.00236159999640644,0.334615424982881,74
4.66918847893557,0.392124073269779,0.618276868481189,72
1.90711099655954,0.0155083744167781,0.956813834840432,75
1.94609964345211,0.0304856769502678,0.114646667148918,87
0.731945388628772,0.130943702681216,0.98954931483604,82
3.16757793119134,0.000968043678202587,0.0901959454640746,52
0.607696552581795,0.000383254962240279,0.385736590484157,68
2.60782818995291,0.885604913215753,0.0754092322570881,61
1.53225246767733,0.243807900051635,0.511265197303146,58
4.15750050743056,0.0406193866943708,0.17108422657766,86
1.66070853828558,0.578624048955516,0.0436927773989737,66
3.53164621575208,0.441017359185937,0.448192449143305,87
1.28662271025493,0.488352859998827,0.793004219885916,81
1.14661706025257,0.237250271070552,0.280710191888392,72
4.47282258924723,0.602251120990512,0.311910193180665,65
0.524690372072586,8.6261210709062e-05,0.442589015467092,83
2.86108329124219,0.285707920118831,0.199058769664721,79
7.21774889929739,0.00237933141804885,1.40805395787251,73
3.22060347895409,0.0858450526715006,0.156138988765173,83
4.20384478718127,0.220118851957083,0.114079924533144,52
2.01546733313062,0.476197024078521,0.0841930652968585,65
1.92075941200025,0.660522090356522,0.898848957614973,79
3.51872031787534,0.341776073818758,0.367501932378171,59
0.762877618712938,0.304819877843434,0.169880046378226,86
7.04167144406502,0.205473495697359,0.844534245785326,80
5.36904639336973,0.462299224877011,0.552239407319576,82
9.9244506866088,0.061329418642815,0.209711587396029,54
4.48383903661156,0.0288595236766525,0.435673239813005,86
2.01782913564543,0.623423405153833,0.150874750455841,52
2.60142311810823,0.12711780541734,0.0607607010751963,81
2.87805821156194,0.0416326533386117,0.547778735868633,75
2.4841333586443,0.0383190970186577,0.778409452876076,80
1.62989291312559,0.0713895310781462,0.055798894027248,73
1.5927247405926,0.0136227556999608,0.860829068114981,73
2.68524311147856,0.259751107165148,0.319959599291906,73
2.16338284327172,0.0600684681229957,0.381437166593969,84
1.1510749394739,0.43441892453016,0.787968545220792,79
4.47593620345845,0.002327834410846,0.024760028347373,55
1.84841622371132,0.0410982851458433,0.20874801996698,52
1.17303337499361,0.512592847213465,0.498634258840971,59
1.31152564368309,0.917813145472938,0.400779035974401,83
5.66334017953757,0.415248991887771,0.626485071144998,86
4.30505824715088,0.0444326048752962,0.12627373309806,68
2.75301067500767,0.748056526642378,0.561860160902143,77
0.717900265409388,0.38539040183076,0.11015861434862,86
2.8962244986661,0.0231865413095005,0.231354121584445,52
0.769012766868041,0.363890117897193,0.80863645921066,54
0.816188662054319,0.122330575397883,0.74181826855056,59
3.24523557242692,0.270849763975517,0.258446347899735,85
0.856546356625582,0.301817159063001,0.334005140233785,66
1.50725151802077,0.441084909258147,0.348706102490574,74
2.29007847082629,0.144904383620139,0.131698715068909,54
3.04500873882284,0.0366045277668306,0.19703256059438,85
2.06637583475231,3.3186303447186e-05,0.310575262410566,68
1.33428144130597,0.0203510292441052,0.130222913859826,76
1.78129751626064,0.0790184879174209,0.206298122182488,85
2.06758333430199,0.0925917570377548,0.104154405575609,56
1.12808558705649,0.000937590943893588,0.990432187682018,87
1.02867083162849,0.0209172759342149,0.0834896743763238,75
0.477714371580613,0.227814466477242,0.127554938197136,52
3.55779080413619,0.00939610232269839,0.32417587400414,75
1.75762608718841,0.148553285550997,0.133675684678945,64
0.591391333634944,0.263825024401842,3.46161060831653,67
3.36408958842784,0.545179050518279,0.0971602033823729,69
0.865603381519748,0.225653771875445,0.329796427395195,61
3.43282105443833,0.143639564199643,0.315406241221353,79
1.12808558705649,0.000937590943893588,0.990432187682018,87
1.91709878543907,0.445840765122912,0.299076440511271,85
1.78461670110014,0.149078763223792,0.88386249425821,87
0.434773411179532,0.0410136405545826,0.958256023237482,79
1.17756408126419,0.147819971546943,0.193421138583647,79
7.3334351671376,0.132569891062711,0.271649992326275,81
2.55419440867223,0.40736952674197,0.28421189612709,65
1.07657153311276,0.453671582137315,0.51603007200174,75
3.84499352784497,0.0497054196590694,0.248569548362866,76
0.868618971838562,0.084878663829148,0.362679824000224,62
10.0541320647659,0.019806079377766,0.420014610381662,87
1.87957502044263,0.108457290967945,1.14949383037139,57
2.14815879825712,0.176097201194913,0.583073914283887,87
0.626385035830319,0.0195071703850957,0.613703471841291,64
2.23403811841165,0.739406310048561,0.473892832873389,87
1.07249142077225,0.34908492115544,0.397357668471548,61
1.39812848673871,0.29216672315504,0.389783008024096,64
4.69976164482157,0.0058040691549375,0.0176173872314394,69
3.24014945151291,0.0121442932237213,0.729010977583381,71
0.422552488444456,0.515063741025532,0.34143345196997,86
2.82991363453763,0.0487820632277448,0.311068677285517,63
1.72783775281973,0.0467296398081079,0.330314869061112,63
4.63236850194694,0.173843160071852,0.574867393657834,85
2.36216182838594,0.934495993370831,0.109761873958632,71
3.08921783994668,0.357869939301681,0.320051043760031,78
0.391605627953358,0.0368357155672016,0.403628923464566,77
1.15195209294988,0.0838859016509718,0.151352926858597,63
4.44457139686966,0.306165565391482,0.100076706256332,77
1.38696357168704,0.0472367173998241,0.229660963872448,57
4.01691856167361,0.0303440328850856,0.624159137485549,82
23.1841103023714,0.245897021975962,0.195190060371099,79
0.983423855630069,0.120470212292877,0.452724869326224,84
0.631092497729012,0.0580373521310693,0.441510735778138,77
1.42735711030483,0.495123155832296,0.856781937647611,74
5.3006664718354,0.00295642150078716,0.631925364723429,86
2.28739136460431,0.218777223489416,0.103074315702543,74
2.58299532401578,0.222467348212379,0.12955907615833,61
1.37391907031092,0.116916997957459,0.842845389386639,84
3.01656217546743,0.00597360958813815,0.424280739622191,87
1.61086000092912,0.116004765246081,0.140520134940743,85
2.44621244362158,0.393332802853944,0.689302932471037,83
2.51603752593892,0.196135390723821,0.445440254174173,82
1.86239805768896,0.159266454516143,0.952422694303095,83
1.35837133965795,0.683322842886937,0.386625799583271,87
6.76111968919857,0.0542304839899984,0.346060384530574,83
2.37082746744433,0.0442981350246453,0.0246125378180295,79
1.23901109042739,0.0235688093977316,0.889982354594395,81
1.92233424081564,0.00922013412478179,0.551411360963712,85
21.4894344379503,0.465369017874436,0.180851241629641,75
3.21979216887673,0.179284605509203,0.0278519704006612,70
4.43581070911028,0.000672718287258155,0.226550220744684,78
0.752053838592224,0.0462431297207004,0.56506760744378,76
1.58714418054752,0.227460075287863,0.474257773486897,63
1.00277366369802,0.200730104348541,0.544339692385682,87
1.80141098377809,0.116808115551546,0.699222053401172,84
3.25802187696673,0.014965120839128,0.731974302325398,77
2.31389089968305,0.717964982148607,0.240167391719297,60
1.06758865969097,0.306636634043313,1.32513186289145,83
1.16532021344061,0.00507065578111014,0.437449633145677,68
2.35268296647223,0.347036917131309,0.360425296472386,70
0.646157564497038,0.041057103737536,0.322152481574272,69
0.926492232176814,0.00829999083459934,0.605943357106298,64
1.66503916021626,0.0551122775932234,0.293968151556328,72
0.542250020878246,0.170680821115425,0.131402598461136,86
2.16121573116668,0.447775051146972,0.171161115635186,70
2.89887924067262,0.780145188074237,0.271347023807686,65
4.99089562915411,0.0752862511927399,0.444259463110939,85
0.949371929983803,0.244741906288851,0.315500516677275,78
1.55375457766202,0.383697569166892,0.592045515948686,84
5.11436872777137,0.00316744101844794,0.396190604427829,84
5.48160017899786,0.281306274347461,0.0326674412935972,84
1.12808558705649,0.000937590943893588,0.990432187682018,87
1.01263177991242,0.0713518011832469,0.941695481538773,66
1.01024117316944,0.00580063526631816,0.150721879769922,79
