"k","rho","dispersion","tm_ini"
1.02534739209689,0.958737279892739,0.90574533276971,61
2.88580894751368,0.509724829634753,0.00168455997481942,75
4.36012055975827,0.378729360019551,0.0990802508313209,85
1.41145956981512,0.351636103683506,0.0868040903005749,84
0.925460885062845,0.330834652488169,0.418624004581943,66
1.05401861375298,0.0309897201161155,0.7776034417751,83
4.97467375395555,0.576967147821194,0.618942051660269,83
2.68665190570916,0.576533279627783,0.389355785989914,73
5.46671858415395,0.265737960789477,0.359277097741142,64
2.19982149311821,0.0143520278473586,0.282851378666237,54
0.0884283240278337,0.115670223739911,0.298178928205743,73
1.08861533929391,0.0236306633436518,0.431267949054018,62
2.48107591422549,0.779603705168976,0.362917873150202,77
3.79457511098482,0.0600884418267063,0.158057994559249,61
1.68829890593201,0.902364812426948,0.849523419956897,76
1.11895138483399,0.103008630813018,0.435878336196765,87
2.13212869225704,0.178642570477457,0.0434372101444751,83
2.09285798130253,0.016479607048807,0.359455958241597,58
2.31818972787554,0.00221887853057831,0.598937504692003,72
5.61370412474511,0.00633723661555163,0.167769836494699,60
4.44915205801721,0.492131614739618,0.274139937246218,80
1.86599443287269,0.000141312970774403,0.587080616736785,64
1.25358863062637,0.00348006493422447,0.693352641537786,75
2.73444846093928,0.493336310147837,0.694879214977846,80
0.87391551991774,0.164281209868066,0.878379477420822,85
1.49222296592788,0.00496297240202198,0.783426399575546,82
1.91586302409955,0.367579785613744,0.516921919072047,52
4.09969867538378,5.37937586127924e-07,0.134593094931915,62
1.1765584724713,0.0233000398769675,0.550697090802714,75
1.92737916581763,0.0151137672380354,0.834726742701605,61
2.56936603119589,0.786654392371898,0.225749645382166,69
1.44646685989746,0.0957377206473202,0.486913699656725,81
1.8801976114239,0.0194809983275681,1.72736945838311,76
3.48373801150223,0.0241986597783637,0.0562228825874627,73
1.76926574851061,0.316388254810412,0.32284348946996,52
0.685311116836257,0.0146175749699642,0.678360976045951,73
1.00537098834917,0.0178180426666466,0.129399796697309,52
1.7837157426252,0.42825148040968,0.617170692188665,57
2.38345278812182,0.0220240173071071,0.477843958884478,69
1.28866334735897,0.00919121789014654,0.439554414479062,59
1.5697980999469,0.0960009908790908,0.136628681560978,87
1.09308256416057,0.148418730662335,0.401402587303892,85
2.25939619224348,0.0539957140759806,0.202542987419292,59
4.53378793636918,0.605032256007164,0.296777857015244,73
3.19966499662566,0.146631786765133,0.0825399399715127,84
1.33218324045413,0.326942726544503,0.829096360132098,73
0.696862399740274,0.914141218090385,0.381126636234196,83
0.68825177459553,0.608754016613446,0.596908051520586,77
5.5414262225504,0.854870778714747,0.361720915003861,80
2.37082746744433,0.0442981350246453,0.0246125378180295,79
1.50685636285217,0.0211157264622975,0.552673419937491,64
0.948631546065616,0.0487724144219142,0.657505983253941,66
0.479394197758466,0.0802414853119526,0.69051396776922,58
0.281132044624869,0.798477589433214,0.754596018698066,86
1.02493195731229,0.0933819501586138,0.732424650806934,61
1.78129751626064,0.0790184879174209,0.206298122182488,85
5.46558265234415,0.0712712739320992,0.590305863181129,86
2.02536833175579,0.202679630661793,0.2328296661496,56
2.84670747837928,0.115314550568971,0.913839060347527,81
2.40299090988277,0.0328732748559492,0.218404037179425,52
0.619334374111144,0.0018122055317022,0.330896232509986,74
3.30051177979532,0.0254527546942937,0.109538506415874,85
1.14229635409048,0.121415629460414,0.310172030702233,73
0.477587665988456,0.193837310359975,0.325984450755641,86
2.97065329094811,0.0443757612208487,0.157575613012542,81
1.10962456432472,0.179655438257578,0.0124741641338915,80
2.29054289393435,0.0760895981402448,0.948798361001536,76
1.44999646469992,0.223869914367078,0.578300842083991,66
3.79652539717126,0.0403992439646248,0.437713183229789,81
0.728559909348817,0.354696994055927,0.105104402122532,72
1.84557901095953,0.00727176767108598,0.448212907649577,73
2.53795287046779,0.415783970214938,0.15965023310855,67
3.34228436861206,0.45500748087252,0.0957873985171318,84
3.99030278207405,0.0285745453043042,0.599368980444635,57
1.68232562800968,0.0723172606124113,0.368469069246203,68
2.94644543160762,0.368638091145707,0.502778158057481,66
2.26786748004849,0.298980352461745,0.336245957296342,76
0.356166288977402,0.431218402746286,0.555302655557171,63
1.07084754852118,0.0135314104963483,0.84269488370046,56
5.47777786635184,0.105985809924671,0.786170115461573,82
0.10421045322128,0.142383467599665,0.0731454035267234,71
0.605346365736456,0.65499464398909,0.823840860743076,52
2.50290745761091,0.0180180240134213,0.728971872013062,60
2.60370044148243,0.206487216804423,0.754734728019685,79
3.01342538714302,0.219854499129961,0.36755791167188,76
0.999212677402511,0.0281596550581436,0.695221913279966,62
2.87585090927743,0.083610545602592,0.345236874418333,62
3.04982302882551,0.125449592816269,0.110044525990835,65
1.12931550102945,0.00269961761526243,0.268972220722277,66
4.86080682543902,0.276419592777707,0.0594213292934,82
6.28981094750435,0.739576068527845,0.582556674955413,86
7.70109511771872,0.145944839659057,0.38163212035977,65
0.807765985802985,0.133428536970262,0.294419962812404,78
3.64166974648407,0.00694416820647283,0.62175436783582,84
1.24954618400821,0.0228264635652697,0.803779067005962,59
0.724737755374923,0.313593974785725,0.687150723533705,53
1.94023192017512,0.135915120261593,0.119507047813386,53
5.58227953897555,0.719065617287919,0.648355876095593,86
1.10657274065907,0.153554085267752,0.35726062185131,69
0.427852971693912,0.621765218103389,0.184606233146042,64
3.3316171254323,0.375547341322976,0.213194602716578,73
1.46348310059741,0.272781519114643,0.627854276191878,79
1.00544505080187,0.0993784907038353,0.567116749007255,66
1.34491675294198,0.00179110570401263,0.111351534219121,54
1.67370318224152,0.078333464299973,0.76989932381548,54
0.718778247955566,0.302489299003508,0.230786749860272,73
1.9369421583515,0.0164081703354218,0.537752344738692,78
5.51477119928013,0.0124204850209906,0.184602270007823,82
1.94609964345211,0.0304856769502678,0.114646667148918,87
1.15385002201183,0.0913484851975673,0.231347967172042,78
3.67013029906149,0.0362546178015601,0.171389562310651,70
0.736988428804092,0.00221755033125417,0.960849358234555,63
3.94892075561702,0.218208489767747,0.7074351726918,86
0.547995062639489,0.213964389212154,0.338130643125623,54
1.08846310266994,0.0918812472357271,0.627167431637645,74
1.9123594409743,0.289948637346764,0.614951520226896,65
0.354117985688499,0.297046372693049,0.761139530159776,71
2.71429231008345,0.758472833282786,0.299440192058682,83
1.01942468576595,0.0110545290121336,0.289739404106513,84
1.21204760960359,0.702208065969706,0.0470780928153545,76
1.60948568114088,0.103843257691103,0.0844825261738151,68
0.737765263089571,0.638889058477081,1.39083119735705,73
4.74052147943665,0.00260588792653946,0.506741988890167,67
2.67065204819956,0.611986705453467,0.54555788047585,80
2.58686403152887,0.146212636670047,0.338990680873394,77
1.11301612127988,0.022986202389175,0.311488490086049,85
5.10261189596962,0.00413242114035934,0.206354716309833,67
2.59646108066725,0.0180051956533238,0.96939314273186,81
0.114404827930847,0.142507105625047,0.762341117020696,69
0.538309507914351,0.604209342102536,0.872589027509093,86
0.870553159199482,0.171922931957373,0.235498305642977,54
0.346090475042998,0.0713163508052404,0.153109731851146,74
1.26493651191715,0.0261595027988052,0.925465930951759,55
2.6684840190393,0.169686713823914,0.890649423003197,67
0.946975310628241,0.287183955274042,0.701738866046071,54
4.32338914393531,0.0475037843683891,0.00922482344321907,53
2.11311560176881,0.317202178760386,0.201148504856974,70
2.58050978306202,0.251537962539614,0.049439820798186,69
1.65843498163562,0.310322286890955,0.158395166955375,80
2.26125175887012,0.00440679667413836,0.180610079426028,77
0.618043150334559,0.798804357562749,0.144625696819276,62
4.17410677390374,0.362889029343845,0.613738048356026,84
3.4254760177116,0.0192964318910614,0.429008966777474,85
1.02655137347229,0.00115955161202503,0.235269300173968,82
1.19242331687096,0.000108786903986382,0.0320088264998049,87
0.936002441735909,0.0413100680404541,0.799871737370268,53
2.36261718688708,0.212461337086093,0.744650623993948,84
1.28431143744753,0.0333452660269017,0.115432775113732,79
0.102643074551338,0.00989734213217357,0.0952754113823175,76
1.3337228963914,0.00254597604862708,0.594681561924517,80
1.31100109308984,0.815133090571701,0.365362520329654,55
2.5588358113173,0.190914972979349,0.757813028525561,52
4.56299479853292,0.23653670079118,0.160278995402395,85
0.302776578064609,0.70035056284624,0.569093535188586,84
4.31935968200985,0.228572391802582,0.888357536867261,84
0.64511293587788,0.0136064172894053,0.114661764646865,75
0.949371929983803,0.244741906288851,0.315500516677275,78
2.31818972787554,0.00221887853057831,0.598937504692003,72
2.51085859609098,0.201053322371324,0.978779021553057,75
0.978283147387312,0.00126663770656462,0.665608960669488,62
2.63205346292903,0.12501378815443,0.216476955451071,55
2.007341275074,0.00542311442228299,0.733059029094875,61
2.73216771641307,0.0338635141563913,0.648900439687744,70
1.50184660417217,0.535934341313485,0.480260517448187,85
8.15203940981007,0.0480982913841354,0.407664526486769,84
1.98762856214967,0.0120946784426004,0.472314218757674,63
0.114404827930847,0.142507105625047,0.762341117020696,69
1.01385551223906,0.0244693789513064,0.518847551493346,59
2.57997412629917,0.0234952323914919,0.477699750469595,83
0.751013683525959,0.0929034537108181,0.115827892208472,59
0.624589022518059,0.219156051046159,0.464607977541164,79
0.258258761468956,0.255955827320451,0.137655031634495,63
3.08609905383158,0.0143637309801547,0.354639910161495,82
2.60489843367246,0.564127713226457,0.49689528089948,81
2.77920282400553,0.177640907976065,0.298145662435989,74
2.78878529481966,0.0185179320806381,0.417713194852695,74
2.02877809178004,0.817940895572588,0.27146186163653,73
1.35140920821611,0.378780156074242,0.610175497926523,72
3.3424692045705,0.224984009935031,0.484283084748313,80
1.11895138483399,0.103008630813018,0.435878336196765,87
1.83598916336243,0.00134166948318295,0.433136673178524,67
7.19861904530517,0.893607943349882,0.13265205337666,69
5.54639160182432,0.0363121315934703,0.498306702356786,61
2.77829111185018,0.281847426157124,0.15124058839865,85
1.22541388511294,0.278970746643777,0.618438330013305,64
1.35206444203165,0.212562461510396,0.729281600099057,60
2.34040035963118,0.0697968179168068,0.29641175805591,77
3.46156060780998,0.101678263672637,0.280586901120842,83
0.894831497457845,0.0036422374894584,0.45507899671793,76
1.70506595868223,0.00148281844624424,0.867457451997325,75
0.791584044508458,0.0573461180906188,0.372921061236411,75
2.54377361833852,0.00616426812498832,0.183216212084517,74
4.56500229184453,0.003233097740762,0.51955054467544,76
2.92546880182366,0.00159908360012232,0.620680118445307,85
1.34165940396742,0.0152030146367753,0.0598728816057161,52
4.08155980198586,0.34234081137722,0.32116058957763,84
2.71989255466129,0.0350898999177889,0.0749666392803192,62
0.569263106774917,0.308588914717424,0.926803736248985,71
1.12808558705649,0.000937590943893588,0.990432187682018,87
2.34999028598527,0.113527014056812,0.316379160221743,64
2.52837067170517,0.281677003548949,0.183800998842344,87
1.85855320070463,0.352037101078546,0.699669791152701,87
1.62989291312559,0.0713895310781462,0.055798894027248,73
2.86606139359322,0.0335034856705651,0.167239969363436,75
0.999471633213271,0.0512887999202897,0.884273635689169,78
2.40366103308847,0.602929914555523,0.564237664453685,65
1.35042992871154,0.120623332413688,0.388724440580157,83
1.50334398623464,0.70094721487568,0.477818613871932,82
1.66616297404612,0.0950807343746208,0.330448581138626,54
9.34232567743933,0.569865979104966,0.039456587928923,84
0.926492232176814,0.00829999083459934,0.605943357106298,64
0.737509849861502,0.0892625904100586,0.0931366132572293,76
2.41899393239496,0.0308507231239253,0.205011095156883,87
0.978284716052189,0.0760707792366626,0.185062428703532,59
2.50491445836614,0.633708119802707,0.504417272517458,54
0.865963401811916,0.015616676070728,0.226532951820398,67
3.04982302882551,0.125449592816269,0.110044525990835,65
1.44615680999485,0.00313789186150842,0.0553637390150695,78
1.48535412868561,0.0923396753475179,0.212417999282479,61
0.55616750915432,0.250133066183734,0.420547566842288,73
2.07909815677636,0.299208589058511,0.549200574972422,70
2.59970685538196,0.00355808078072584,0.184751760447398,63
1.63839849690317,0.11992841516098,0.924045680323616,82
0.9841089896313,0.782446841271366,0.368425453547388,79
1.09177514922894,0.00407390451226829,0.185097433119519,61
2.03066153036676,0.00265154390025956,0.15220885627498,59
0.717900265409388,0.38539040183076,0.11015861434862,86
5.14973285093625,0.468931003403881,0.0279330241028219,68
2.15986950971424,0.164349291833578,0.0677492609247565,62
1.41680456588931,0.0051476714355069,0.105328508701889,63
1.04965639272682,0.579055090761806,0.109796028817073,62
1.86368701076377,0.263252176680704,0.151207059820745,78
0.214394136489086,0.00472363237568689,0.846570450346917,83
1.55980485777692,0.0101441358618385,0.167199704541768,82
5.82648634274684,0.0151763180859441,0.434482875388294,60
1.19877795201629,0.251336081450403,0.144737544236705,53
1.66263096487196,0.730785505744014,0.167687905719504,87
1.18083797359271,0.000974353787941051,0.530562511878088,53
1.09308256416057,0.148418730662335,0.401402587303892,85
1.17011443455052,0.0172566103803356,0.216288053430617,58
1.08846310266994,0.0918812472357271,0.627167431637645,74
0.523466135882078,0.136402626550542,0.965275139315054,84
2.17539996020519,0.0763770087076044,0.206533327465877,75
1.3845891300505,0.0153557868918776,0.124042105628178,72
0.722569604686126,0.0559591277834361,0.205443732207641,81
2.30375393036237,0.0193364572964969,0.923598453868181,81
0.965451786016427,0.059264501000513,0.66937113343738,56
6.83577965721959,0.0533695932984117,0.841791861923411,83
1.786396775513,0.41886808263594,0.988966343458742,85
1.12808558705649,0.000937590943893588,0.990432187682018,87
2.64433162472536,0.263139400484166,0.696914564585313,82
0.631092497729012,0.0580373521310693,0.441510735778138,77
4.34366049803806,0.0751225424408707,0.916680909926072,84
5.48275401553746,0.709498832725319,0.112337642349303,82
1.75938276035853,0.00124629387739724,0.126664334908128,81
2.2388994359442,0.0445390700872433,0.565289415419102,85
2.28309141436971,0.13964749082115,0.0916827500332147,58
1.80599551824436,0.434464749847579,0.67491789883934,83
2.46023498703801,0.765259627830276,0.0811938405968249,87
2.58076031326951,0.241716092266109,0.0380482082255185,54
1.28687179367553,0.0156574381207818,0.621743635972962,71
0.280300195729374,0.104202693387775,0.258402815787122,72
1.61625778971468,0.0039400647092357,0.13062588009052,63
0.998550654862066,0.165034489455227,0.715975177008659,73
2.64309250274482,0.0348670255992493,0.145376452244818,76
4.97828930840781,0.071316841726057,0.25932265422307,80
1.04548161206366,0.0109493999808489,0.804696385283023,87
6.73586169049102,0.021001779292419,0.148439233137773,65
1.29842654788962,0.0191581287719762,0.173881564289331,61
2.91246513157448,0.363574974866931,0.100149765541209,62
0.740820494615622,0.354754699896364,0.587323290295899,81
3.16757793119134,0.000968043678202587,0.0901959454640746,52
0.905861857416407,0.766289833520763,0.998162048868835,80
2.98073454191976,0.244702481557331,0.561302545014769,52
5.94206628775815,0.273506071378913,0.474049167940393,86
1.62989291312559,0.0713895310781462,0.055798894027248,73
2.79218045380338,0.0419947553424506,0.44651389727369,76
0.778606226670967,0.124372083214513,0.258748243097216,61
3.65124185158162,0.859904327987288,0.79362669843249,63
1.15749196268259,0.37296710122765,0.967054572887719,75
2.93296044142796,0.32245527456961,0.152382186846808,58
1.14217878256482,0.0185237747263008,0.448107520645637,82
2.71723675089597,0.00749480532550321,0.793345703044906,86
0.725155462761512,0.688641524831606,0.964079437544569,59
2.35843502763393,0.45352009657791,0.688134418800473,66
2.35152638305264,0.00992860703651961,0.00166745763272047,69
2.71717919597757,0.00211192689721291,0.348389548572165,87
0.951213038877702,0.330611426715047,0.343597358092666,75
3.75502267932729,0.0504076447140039,0.87726033013314,84
2.09902975148334,0.100321191921456,0.520085814176127,69
1.35950368695712,0.0693139770819963,0.251554107991979,52
1.92211407700302,0.19625113591342,0.229298397433013,79
2.39782823512438,0.164848770519753,0.345629954012111,70
2.46053879704183,0.778432834270473,0.0946314414031804,59
0.547995062639489,0.213964389212154,0.338130643125623,54
1.68232562800968,0.0723172606124113,0.368469069246203,68
2.13090779297978,0.00973512015455119,0.465160434832796,76
0.696277243845978,0.552622097080636,0.333619958953932,84
0.609549278998357,0.0677274008410875,0.45475232487111,75
3.94148997580306,0.162622325606188,0.805711517808959,58
1.04624816644249,0.00218269302891824,0.60028677014634,81
0.801784780833634,0.342353585221441,0.211788795967123,81
3.58008984186474,0.62094126368355,0.340966249350458,81
1.89924019216676,0.0232999441127174,0.67288657464087,83
3.66083847521591,0.839465151347191,0.0651544311549515,81
2.36850199691101,0.106428043813484,0.0603367805451128,87
0.966518469706966,0.0165420842742982,0.767866550479084,82
1.5244628245402,0.0369846170830061,0.926159212598577,65
1.05823657500954,0.025117985685254,0.319592062616721,72
1.20348331564533,0.0605678506759167,0.200993822189048,86
3.59052723858993,0.0455722207085602,0.0249885271769017,74
1.10536574826088,0.263761752569474,0.92912546498701,72
1.7716695541286,0.35330991978725,0.164616364287212,64
0.738998797909427,0.48296756532207,0.19409929565154,86
3.46520579167692,0.263498091380821,0.323742702137679,79
2.82850497681047,0.443592094667284,0.56898192409426,81
0.955475326028927,0.0352022235859678,1.71184463901372,86
1.67430967164149,0.165275504155056,0.135950193041936,81
1.43677070356928,0.12550548432112,0.300911391732403,79
4.6290317824375,0.781515332390467,0.0729514833074063,80
3.48373801150223,0.0241986597783637,0.0562228825874627,73
2.15249123577304,0.730860466928374,0.0630942333955318,66
4.31935968200985,0.228572391802582,0.888357536867261,84
1.05444830398802,0.00759745945153052,0.0590483323354543,69
1.72318355055658,0.396623084160757,0.372541055154486,83
1.10871530258463,0.319143919846058,0.711340778041631,66
1.0367867779003,0.0412837314073876,0.665552800521255,70
0.102643074551338,0.00989734213217357,0.0952754113823175,76
7.74471092761561,0.0842721332072825,0.483422941104783,79
1.87836737746897,0.000922181539930971,0.802927709650248,84
1.39338662356136,0.00684316116053569,0.669451266527176,78
2.34140533590844,0.0119770073918022,0.379732738249004,84
2.13373501026394,0.0821488128320598,0.279655423098551,69
3.26176476328689,0.0885144321492734,0.704110682709143,81
0.928213906387546,0.347329492284504,0.499802904203534,74
0.835722287267136,0.00121967943282151,0.258309521246701,69
1.75951712467075,0.473025299525072,0.549422244075686,64
3.53618854003531,0.241167475110659,0.8156763529405,82
1.83723840300372,0.0801439596989096,1.05940228414188,54
6.40198035439421,0.776124376122946,0.498198978881512,65
3.34234988460125,0.0194229825187638,0.0520307172398615,85
1.59921609935538,0.0894632837533874,0.113718731096014,87
1.08293578271599,0.200601708061177,0.0831354365218431,61
1.95397039250479,0.0656397988722299,0.0232660649344325,79
3.66083847521591,0.839465151347191,0.0651544311549515,81
1.73680027463825,0.806166620357124,0.98136169812642,79
3.74186999634009,0.0332542084883139,0.480038390262052,72
1.16025442747572,0.291416004177355,0.599906175630167,59
6.44186439415402,0.000706086959496988,0.0661706261551134,55
1.53548552431458,0.0480463225478225,0.122292176587507,84
1.3597293294082,0.138956559246525,0.551647659158334,59
0.93077908160757,0.00581702020735504,0.242749739976026,57
0.40984784283205,0.0250944553820572,0.385158037301153,58
5.29194769627093,0.0144358917738932,0.203664090484381,67
2.56695625613687,0.0268198497508098,0.391506557585672,75
1.19877795201629,0.251336081450403,0.144737544236705,53
3.75243910813917,0.0216290631320685,0.267398456810042,87
3.38523019474222,0.409799544918104,0.202444751048461,58
1.83329635736773,0.653915858603754,0.377140624215826,80
3.57667887143784,0.0126835835186526,0.224132053872768,77
0.936002441735909,0.0413100680404541,0.799871737370268,53
10.2020744201413,0.125976857330065,0.138028767185519,87
1.29883253694225,0.106887190344626,0.287948644487187,86
1.71148772182276,0.332713407838878,0.642713378649205,73
1.40159511472863,0.0137489089772617,0.345622017513961,80
0.935723736980302,0.527974858422649,0.788113058777526,79
5.35628890666121,6.29135372929968e-06,0.172044259496033,76
1.42205953496684,0.0598389786234783,0.189078179188073,62
1.32611750184056,0.17645205889947,0.331557106459513,84
0.781567718978843,0.733487656063321,0.241344592301175,86
1.97894713615174,0.0181653152260209,0.95061729894951,86
2.11753643665489,0.405957439443237,0.0417463884223253,85
0.346090475042998,0.0713163508052404,0.153109731851146,74
2.09300972231934,0.104015240800572,0.284360985504463,70
1.22122045939817,0.223489757119482,0.195883543696254,55
1.05843538639551,0.0435539868793089,0.43746136710979,81
1.59498078220555,0.227726448947409,0.0657395964954048,80
0.536401762979469,0.00933256806786265,0.457246357008998,87
0.703908045156382,0.254699038290607,0.639389386866242,80
1.67370318224152,0.078333464299973,0.76989932381548,54
1.93093659554577,0.199232127747446,0.0972776830789361,56
2.46250956673006,0.0030173677789829,0.460574177559465,86
0.949371929983803,0.244741906288851,0.315500516677275,78
2.10404066043563,0.231855274940074,0.0312860042322427,69
1.15066083828351,0.0273931949571919,0.714677470503375,73
2.0654469109989,0.194345542426632,0.148175023569292,81
2.66654907655447,0.121201763988191,0.902379882521927,75
4.20613479562101,0.309292255154224,0.211980592925102,83
3.16094163532843,0.203409005115424,0.0974898566491902,57
0.913822949873048,0.0735407077614171,0.755149835254997,56
5.36448797079499,0.0435482318744926,0.448697010288015,84
2.08687424624928,0.39665061584018,0.618810108629987,79
1.88987857235704,0.0248510720307595,0.554595975670964,66
1.26291547303207,0.00447281029608188,0.981763361720368,72
1.88987857235704,0.0248510720307595,0.554595975670964,66
2.32343722638486,0.430154893532603,0.696392385754734,78
3.59968966765101,0.144661349507774,0.810263306135312,84
2.40789048279803,0.11152223887908,0.313283059746027,57
0.82977091279502,0.15019670037541,0.58651349064894,83
3.1728214822584,0.0246007521955273,0.094622349133715,85
1.80969840723389,0.0334685335234864,0.122040485571339,60
0.788044502703872,0.156499353913398,0.337061016587541,76
2.44442233685693,0.725069598261545,0.0300745465236267,69
2.63594668537264,0.0154778304602136,0.732806526822969,80
2.42485928533941,0.589042227958822,0.0859044741373509,73
3.01914026765574,0.28325227701372,0.605588159756735,86
2.55687730742774,0.0689601137229872,0.950492520118132,66
0.928905874845894,0.853020539820688,0.147920275339857,66
1.01471661930404,0.291023054950646,0.499108016258106,81
1.38708427343956,0.246823134371501,0.328431440051645,70
0.793523319392072,0.599893875748236,0.87553032184951,68
3.12710853292789,0.0737919351708351,0.878423706861213,78
3.38628036453798,0.0424423219947593,0.648067159417548,54
0.298804320387839,0.557508414291767,0.011879354249686,77
0.898583217646775,0.0520201104247968,0.338957686882741,66
3.31128716953445,0.0833660668934477,0.49446979817003,77
1.07863716541887,0.0396420930654873,0.162094166718953,74
1.46815482466454,0.651901277471996,0.215209748595953,78
2.91846085700329,0.634277885908603,0.0221491490956396,83
0.683616855393956,0.521830145728333,0.442461618240458,72
1.10717982470706,0.0150472616013932,0.458515883423388,64
2.473492384492,0.0760923089286088,0.462871366504101,81
2.34516294076352,0.0186762493296612,0.792874037753791,80
7.3334351671376,0.132569891062711,0.271649992326275,81
1.59395658462928,0.436062498729562,0.196798822552623,81
2.56986886209934,0.0017823863584975,0.160292183514684,56
2.832719335505,0.70511809751682,0.494434707332402,67
3.73118702048201,0.583361448800577,0.315514368703589,87
0.68825177459553,0.608754016613446,0.596908051520586,77
1.24934244242561,0.627292195113116,0.100615242982176,73
1.38708427343956,0.246823134371501,0.328431440051645,70
2.27533176191124,0.828527163395598,0.826819801004604,54
0.204469625602216,0.485272534655257,0.0516745471395552,76
2.08813907451877,0.026073024122474,0.467671373393387,77
1.27699352246469,0.254062960649514,0.0767811730038375,69
2.94698107614386,0.0146681440805664,0.383783336728811,81
1.43769952113133,0.0029187016710237,0.220817776175942,77
0.82977091279502,0.15019670037541,0.58651349064894,83
2.56597412436058,0.0879019433953031,0.318058119155467,71
3.88550558911174,0.0552006873911965,0.166934827289534,80
2.28162372211992,0.108406857218703,0.0983178003225476,82
6.5544516458076,0.18523651846019,0.0214691213332117,58
1.82147778451974,0.0150960099532389,0.488080654407044,80
1.40507994003834,0.000476946277523319,0.562690853374079,60
3.07452527664568,0.00179610592097036,0.179085195297375,81
3.16019629128552,0.102026164640011,0.189207753885988,85
1.11851336398675,0.100583642889612,0.278648222330958,75
1.47261687732384,0.015283729033021,0.550063486211002,71
0.973625245632064,0.0598849828219188,0.323514270130545,78
4.61160962074207,0.00123533697881571,0.813778522191569,80
2.40455999291534,0.0622953175561911,0.682427511317655,68
0.538309507914351,0.604209342102536,0.872589027509093,86
1.14824380635607,0.0913217059063584,0.566055211704224,68
1.888847158612,0.176715790190233,0.0479571633040905,55
4.09127141107107,0.219336384082839,0.712250112738897,71
1.2911864355007,0.29792920149196,0.271819064859301,55
1.2337155680138,0.126991536458524,0.47879000660032,82
4.80772325794549,0.00447944821406465,0.175089107826352,85
1.08993378510583,0.000761006811785395,0.072272285274662,56
1.88436491977037,0.476495529187575,0.258729083929211,73
2.73671187361608,0.0838218327215884,0.49590502904294,78
0.431526816533484,0.366894758508858,0.235525961034,67
1.38558488598588,0.261811463645765,0.474901407370777,79
1.71148772182276,0.332713407838878,0.642713378649205,73
5.62180073638603,0.202209170784422,0.364909680327401,83
4.0950116348183,0.00318535923796661,0.343289401641267,81
0.792364159519175,0.0815456311227259,0.891467152396217,78
1.59890353126567,0.00413204458415053,0.819993176031858,75
3.82267890329841,0.0178308006843792,0.336510460590944,82
1.08404321878411,0.258919399660322,0.0469963904470205,87
1.26185327111799,0.00514443744323501,0.0729147108921355,55
2.2598436093039,0.731774725227286,0.150703142862767,72
0.793523319392072,0.599893875748236,0.87553032184951,68
1.97501916634867,0.0551853941789517,0.776671113446355,87
4.25777580560409,0.276887999267903,0.062243865463506,81
0.280535331414281,0.18296198479775,0.253858050797135,79
4.25257342616054,0.4825147959868,0.166329417253661,63
1.43139420771731,0.0278795808081543,0.180311575997621,62
0.771594252191387,0.0982213699816749,0.703667131485417,67
2.12847971715061,0.0350046893425242,0.555193469393998,74
0.65399975630089,0.00369390829277279,0.981321887578815,86
1.84361963475701,0.00325749380809711,0.795301059028134,60
1.99731624478019,0.014193278274776,0.607075717765838,67
3.22541249539303,0.144027322784064,0.138776169158518,70
2.83209716372105,0.242385780608265,0.580641444364075,84
1.96432751062393,0.800958949112069,0.111642929026857,72
3.5353260406885,0.0639249473971727,0.128507490037009,55
4.27224492640172,0.025069315209641,0.0118461411911994,80
2.98217395538867,0.332022585107874,0.51594448229298,75
1.75920449869078,0.604554140599695,0.436623081482425,70
3.78650007331204,0.319119791406545,0.0316090392880142,65
5.40460942850611,0.00196365840285219,0.570126315113157,80
2.16007274559042,0.40879342267151,0.813859968446195,64
1.32300477239663,0.756401436697609,0.824961415724829,73
1.97441920546736,0.00718753526082723,0.435512272175401,78
1.17671608729803,0.101369538005167,0.145474185468629,66
2.22019870289598,0.033277702895882,0.383144633844495,66
4.15692352700507,0.0333997986351501,0.719212974887341,82
3.12710853292789,0.0737919351708351,0.878423706861213,78
1.83523268989549,0.213124660566818,0.464573568897322,87
2.11402220353992,0.29295125430327,0.745648381354414,68
1.56809391170899,0.440767632636012,0.747596064815298,74
0.849820901385748,0.0383607389440661,0.0918465603608638,56
0.705030484534014,0.512428000296907,0.343056460376829,87
1.87403524339437,0.0339557842348616,0.487198654870283,68
3.63066573242718,0.460053823698681,0.237905380493785,83
2.07480626420069,0.00351625596646254,0.0666694907353204,75
3.39860984270079,0.0360708916511861,0.0142846531234682,66
3.90916159732843,0.751818598120942,0.465952460849375,77
1.92105189287985,0.695351563262648,0.508540466350448,64
2.7594088620895,0.152221006169279,0.786387690575793,53
3.63034595227688,0.181315823075157,0.0210847009439021,69
1.53225246767733,0.243807900051635,0.511265197303146,58
3.73118702048201,0.583361448800577,0.315514368703589,87
1.74671313482862,0.0119689252684378,0.446334891438326,71
0.345496677513786,0.935352948383721,0.455400527920574,65
2.45408978113117,0.201349907184123,0.0961321329232305,65
0.970842796461559,0.082274039710201,0.222776799928397,74
2.91445105191416,0.251196246990752,0.150754279457033,63
2.75025002429048,0.0954124801919612,0.949844755232334,78
2.5588358113173,0.190914972979349,0.757813028525561,52
2.31818972787554,0.00221887853057831,0.598937504692003,72
4.34684984440945,0.879783586142221,0.479829838965088,70
3.24415844573751,0.393544540951482,0.694550577318296,83
1.08846310266994,0.0918812472357271,0.627167431637645,74
2.06406991165656,0.688289087992974,0.708819089457393,84
