"k","rho","dispersion","tm_ini"
2.79863092787368,0.0144149341168246,0.0779978073937283,52
0.804715372001047,0.0164516778880213,0.62959997842866,76
5.45829558564366,0.315307388211854,0.178260816554342,66
1.49666825998009,0.0229000888578083,0.0561268912955403,63
4.87632519831572,0.0628068439622858,0.196825308567067,53
1.68206351257789,0.083742536305732,0.248476163064398,75
1.59471789990773,0.815434722234517,0.0826918945744833,85
2.96800046142042,0.650184755540787,0.360943828492197,85
0.974069600419553,0.378383691328078,0.312405748385152,66
1.61906243458652,0.0544665092162494,1.30403558191247,55
3.51995069827049,0.844693106831422,0.0551702301310446,81
1.42054414346401,0.937543997578907,0.0633870000954321,86
0.91669601559496,0.175435153785761,1.30690199801692,76
0.643879925428881,0.918010548500688,0.115788896593392,63
1.25059760736744,0.110681388239735,0.036963768634931,67
0.48570060656225,0.0598073903400891,1.72470792150985,81
1.4133709666701,0.0754981459906829,1.22806492258821,75
3.17244183341266,0.138608193356227,0.502820826460734,59
3.54223295549444,0.792791813553634,0.380902366943401,52
0.610111493328495,0.120163441316908,0.839248882653792,85
1.65654628714486,0.823169508435847,0.0159970034540371,85
5.44077426271229,0.186531341175917,0.143422149460716,77
0.316313470392202,0.0134352596367319,0.29554433196984,80
4.03766563449611,0.556471084971269,0.381554900019323,79
5.22767630545815,0.0284536151352076,1.06379194837145,75
1.82583302377757,0.064782024072794,1.33228208953778,63
1.61553982095325,0.01467357678636,0.395253121549595,52
0.634522301133158,0.32023791394098,0.2395141412275,52
1.04549900579301,0.0203070522675191,0.425348209951188,53
1.22447999479218,0.211399095111983,0.180593113206986,68
1.80197385717887,0.211454823667111,0.456691971358294,73
1.47919710104891,0.0029660881038618,0.192760467271968,61
1.3548898605972,0.272590532469437,0.157664044542826,68
0.809327195497186,0.045412057291439,1.94917341560503,54
0.829561448544687,0.268193216883697,0.175489539610494,63
2.59724380594961,0.162662489832086,0.0317276709760906,67
0.895143391909371,0.425753748528056,0.143055152940885,78
1.40332377823511,0.0139967972778792,0.10110575369763,76
2.41723426270899,0.0459734056922224,0.175057632838044,81
2.91274441814413,0.00867608021804634,0.0737066890466727,77
0.950760656444503,0.54011809919436,0.311470496415482,85
3.33177513698279,0.193325462112891,0.287089563699704,87
1.84741813367515,0.319777127793761,0.198754183984733,76
1.08874982249649,0.164739233924857,0.131036897571479,59
2.36137454257585,0.586101171842268,0.308571617179394,87
2.49208049615133,0.52811869669022,0.295599670421397,73
8.47551592188346,0.0978463174730018,0.0758355317784674,72
2.5411623600584,0.0738123362448085,0.159396724646757,54
1.26479334781327,0.796886757512543,0.340872201704426,60
1.55759069673229,0.154561637742141,0.309850926739075,72
2.13152882454855,0.0162687645598621,0.0255070624533008,85
2.85520517853701,0.00223967407529078,0.146542989642385,79
6.59772598905192,0.243069016596921,0.216984645603881,76
3.3042673198821,0.000741389696548802,0.065816085099795,78
3.56393421539689,0.00564562054871435,1.26726608281177,52
1.16325335789588,0.112152569222852,0.317933327777836,63
4.05570240553614,0.00618529297843756,0.252476663757684,52
0.771328473882072,0.0540346813722193,0.104008081894271,87
2.81235509172346,0.490743482692556,0.0782685777414602,87
0.762116026102076,0.0306367839615624,0.0879076208483518,60
1.81266830175049,0.214910513585783,0.604092742759849,65
0.416579402802154,0.576495106141628,0.183423428699542,60
0.932569225858652,0.587623013989043,0.268036743202434,81
3.09069691209684,0.346161540512707,0.145494486025257,52
2.16170295467954,0.807156873991426,2.49561146150648,82
1.07578303365434,0.0499323415703894,0.432121742664247,61
2.15270076630807,0.165514691088699,0.325666315199778,71
4.59823537719236,0.197815892407343,0.111968200298805,76
0.56423831026588,0.17048796812534,0.15942746005286,70
4.29678422916593,0.00153491580388565,0.0547023817016064,87
4.51643855079623,0.00351133642178659,0.524233804868076,59
1.97628840221399,0.575924889086317,0.161720137541204,83
2.39165001696422,0.830902546816584,0.133101569582293,52
1.41830160036114,0.435003862452448,0.397206695845782,87
0.967854412153368,0.692256673834186,0.669481001447073,78
1.13504040880458,0.501739599581545,0.740602379882066,81
1.00378284778482,0.308504558181794,0.246742825540935,65
1.76006955923033,0.0973699395510033,0.109490250691858,77
2.33551968959732,0.418014018571581,0.334304164834154,63
4.62514260738824,0.00965419521784351,0.0702959565664931,87
1.74116863508741,0.134854955431837,0.555013052785941,85
0.965690335142082,0.00232256290366773,0.155062267300845,84
5.33196525363753,0.0699099437299109,1.28016157927348,61
1.50446422805508,0.138072014164476,0.26728777827925,80
6.83862473278491,0.354493543561413,1.39527634822702,81
2.24531377169826,0.943518887353719,0.523980660529275,76
3.46309869710212,0.224777884042976,0.4134544106619,74
1.64310657790871,0.070457078493433,0.274918370022381,66
2.37070384744283,0.0171512357942939,0.335671305298511,83
2.86681269027865,0.333809206440096,0.0440290294891447,65
3.11122300349627,0.81810844876368,0.585519544595949,72
0.591177919822691,0.0570995798658739,0.224865246690992,52
2.42567791622027,0.0756821726511032,0.235053183216876,87
1.32845042882362,0.158728392906736,0.0494560093611382,87
1.29984238964058,0.0291096288113815,0.61004158194606,84
1.03362432408769,0.00856457866846951,0.211835943227517,84
0.850015203382508,0.0154332324164525,1.61583541350088,61
2.30521547107468,0.0917091094034614,0.633030857466792,69
0.824358110022028,0.0176839357872722,0.153177331500596,55
1.47980404408341,0.763926236739168,0.306911307948284,81
0.595952904072608,0.260811553943789,0.666048303835958,69
2.53308821238154,0.0350302711745838,2.78777169643171,79
2.76375131411274,0.355465917961051,1.61754560202724,57
7.15893338361168,0.00363442160415252,0.132455196657142,63
1.59397323174264,0.683766084664535,0.513550401507881,68
0.507312300632727,0.439407983945953,1.14856827728229,83
5.19841905920585,0.00600148421857614,0.0266100675679881,72
2.12932388313505,0.0123147331132582,0.674973172380412,75
2.70384063815521,0.289770318481416,0.730441181229469,75
0.527634288044725,0.236149666631118,0.487546247754406,81
1.54378346530044,0.15070689291992,0.376254690931994,59
1.17378621632699,0.208263052858327,0.868937730008044,84
2.26557733014669,0.319980059520342,0.751091992401172,87
1.78437774544931,0.637403509507564,3.09022864385652,86
1.46311791654309,0.183623930287139,0.195091027579287,83
0.788154371420811,0.619127194982845,0.0439989559411798,86
2.27017976988901,0.130656552981635,0.207683488740054,57
1.20467969358363,0.0396642763212344,0.372415475178967,83
0.867408373940935,0.337659117462188,0.109993373176197,81
2.03635231023865,0.0986549504285315,0.521121431838782,54
1.00332628870207,0.177983011454536,0.197640825036295,75
1.21731557392669,0.639202090987931,0.0989153537569344,82
1.25930155827458,0.286193555005494,0.244854744274928,54
5.49873556747199,0.126326781116653,0.711238456634544,73
4.62495689210749,0.00570871137478322,0.16084886304085,87
8.37862045322677,0.953079023644414,0.522562798850442,62
0.845736830135393,0.300159913773941,0.0826370755104863,73
0.952918229069395,0.211632845845846,0.071231820224984,71
1.42754105354482,0.0150578339245406,0.375098416773784,73
1.05758883631825,0.103372862904844,0.214389737637435,66
0.416454149016158,0.985899780878627,0.332326943764325,58
1.21430138174861,0.66781080318648,1.01158898944032,73
4.22836640672516,0.10016519103795,0.256328877572438,67
0.628860615745555,0.13693752257826,0.259889529453129,83
1.18178770828139,0.2744383959638,0.0517504021984424,73
1.82413129489091,0.770737023809085,0.148206366954941,59
1.65698267085405,0.0371308326859376,0.100918522299671,68
0.998846868646589,0.0967425552018928,0.518364562114233,67
2.96126718796143,0.424249729441855,0.504755618263066,81
1.46187867565909,0.0986122821161496,0.949995924431724,84
0.804463749663698,0.419665752097792,0.104885395770713,82
0.717641126055558,0.591434558167685,1.00307256299343,63
1.13573309070233,0.145134521572799,0.233968835499246,67
1.9111114369687,0.0160384873038059,0.23444184368496,54
2.72912394363406,0.357225442239424,0.689956674807763,59
2.42891541824956,0.831137788445355,0.200618184247344,54
6.87826221676304,0.175665340888415,0.396320963165126,81
0.84622684426896,0.18886477632314,0.912935381613563,85
2.38678688704071,0.669811493005024,0.048149185319712,80
0.374962316402871,0.28537993479096,0.311784565260296,81
0.658690682318241,0.71981875920622,0.0961412851403176,76
0.53836719801922,0.0426399407258078,0.0295114956757636,80
2.4948590108991,0.0229978995626072,0.127626986206313,83
3.84902314247975,0.00584113613818754,0.137541477961696,57
2.6297776373606,0.20337220228658,0.143732382413096,82
0.876767097387651,0.803038034353474,0.0551048885631808,70
1.84166360858419,0.0408099049867944,0.0544447517228095,86
2.11668334110768,0.393806184876365,0.0310774390689344,60
0.837325043157075,0.357692155686994,0.288005028335308,86
1.4354844050786,0.0281686115170435,0.280535820613656,69
0.2201000170347,0.0220828504281423,0.282846570009916,75
3.32185751271543,0.0194681541461036,0.455632454928834,60
1.95286627357142,0.0583859153336555,0.170568626191691,72
3.16034718007575,0.31230954872627,0.208152143370755,67
1.32220771590063,0.512284374341072,0.0821617958407386,86
1.22023228443767,0.000472907391142045,0.557396488551654,84
4.37473336058213,0.0117493023010191,0.108540360969375,70
3.85238733443032,0.15208280389729,0.0870241939798162,83
2.43086395991707,0.0762493941993315,0.088327094435436,72
2.41499334927226,0.0163271980346946,0.134786681765976,83
5.03081062244255,0.0144666791030769,0.332190316240915,64
1.8244746927551,0.894531940128692,1.35063230721486,67
6.44772969227896,0.0596384090154973,0.308426586857698,85
1.62741423393066,0.677101041610394,0.304140798715981,81
1.54604028782315,0.0914673114756565,0.212448654231875,78
6.68076709910316,0.00654660197254168,0.0229144803070347,66
4.39724020780565,0.647715049150654,0.266820291415494,87
1.89064990828494,0.273671838625127,1.1876749999495,85
4.8000026242366,0.0950400863976062,0.0906389379975874,63
0.959293638796839,0.120865243784586,0.265849040475371,75
1.9131754681649,0.306937062271075,0.0790655041444825,85
2.79481384798048,0.224110560419895,0.151294935677332,84
1.78084630885,0.0155840660730736,0.328677124124669,82
2.59823554949685,0.0161090836330372,0.0267364085820872,52
2.38450517361946,0.0327102743516038,0.192238851550469,65
1.65062218454449,0.804190238410245,0.0341310750141682,53
1.2269233254175,0.370103823865009,0.23063874067155,86
0.882511220993563,0.455120464791165,1.36353104006459,78
1.27563853212851,0.414177301073688,0.640352608970795,78
1.95361746138447,0.0700525949885626,0.0825785966555575,82
0.65203992534424,0.0366758202815685,0.606210881316319,83
1.77361928243066,0.49171139225473,0.483624796841501,87
3.29250004177913,0.194968261620551,0.0768050712356934,52
1.516868635605,0.057502862927885,0.340416921749108,79
4.29665831448917,0.0451743983057067,0.359536627369594,76
4.08105782685587,0.291646962106871,0.0514989300914047,80
1.61724246546505,0.0240913705919334,1.27200197762714,60
1.23317630657084,0.0241485957113189,0.169157105990105,71
4.85346667185252,0.0616988296741175,0.460693395615853,80
2.26430329637805,0.0737114614627017,0.392803020333015,79
1.18802319870807,0.00489885965349361,0.637408267641851,87
3.35205037885117,0.0439647857471671,0.312975723034196,54
2.56930016316642,0.488136632244358,0.174670226933422,82
0.791904223785832,0.225984150734488,0.164634312099562,58
2.3375444741797,0.0374304593277215,0.11019107193724,81
1.64887780401246,0.00257218296184405,0.153681072149271,82
3.23511914965994,0.12988871002936,0.0191773084359472,66
1.60393847411807,0.00462636325789346,0.267100124126387,73
1.06881682703283,0.0502756300441776,0.153491255606703,79
0.895684182930658,0.184384285270518,0.277335942578722,73
1.92289281658946,0.0174694484322483,0.639747750635573,79
1.918494339114,0.0870067998267818,1.21335207935628,81
3.37717663518821,0.0866555296902997,0.192808733060871,69
4.08619634901157,0.179264731387067,0.0288712018538258,69
1.17766555198393,0.210658690378255,0.0494413272279874,71
2.68859027403031,0.142056509594009,0.252627757770262,72
1.42788365003708,0.355353215854098,0.0473107122019309,74
0.924170267612974,0.655819996566345,1.36810933081704,86
2.23316217340635,0.147597351520997,0.166221090353548,85
3.31104406697607,0.166268255323162,0.0262437567237542,78
2.74333892325012,0.870082021697327,0.177057507496201,85
1.41727842768726,0.357479411773402,0.0279488183006857,80
8.22353101216683,0.417768921455407,1.69764546910941,66
1.24744602954984,0.0150202229643937,0.191447101092846,68
0.80764087145531,0.121706109697349,0.482819853340547,64
0.809159738032221,0.0571546861679165,0.169558301470814,74
1.8052294720075,0.0601177168212994,0.316308997293411,81
0.675935253627147,0.0801217710380373,0.028665968651082,59
1.89990260707355,0.117985165768797,0.071213563644605,87
3.39556390840562,0.0616425903273732,0.0533174879632536,74
5.00258709768653,0.0404895155518011,0.542961793351636,77
1.39513099372022,0.0581867355866976,1.70644334094628,62
3.61226652579209,0.0396721687273462,0.10849213081306,59
1.59093351313084,0.13969059641054,0.0499441769018322,63
0.956024761385461,0.116450891130441,0.698943483687669,79
1.17812664911632,0.337405912983218,0.179005347834705,52
6.54450798566735,0.902061269518263,0.104734238125895,77
3.09017590282729,0.206488639467399,0.0232499773163236,68
1.22402241745177,0.030722564818555,0.316875662846062,87
4.42904266766613,0.0257301763181901,0.277011641996696,69
1.06876886733966,0.962248071494932,0.506729335780492,56
1.63420098929995,0.25098353833148,0.628524419592808,65
1.27546944356585,0.0794265663377614,0.164599558020634,61
4.28201040113217,0.00492795391928566,0.16937802601846,65
1.04085668317141,0.0764679245364775,0.420571699573103,78
2.93430717198301,0.0316500017378392,0.270588256861513,83
8.58460225408574,0.808618791647751,0.833768039037136,83
0.533064224637672,0.183838107728651,0.244467517645519,70
0.762932982349708,0.628853075516778,0.0439883903155241,86
1.7160144127042,0.0140185439190872,0.258917204609125,79
2.39495734055092,0.235371973365371,0.10921150736409,58
0.842750660782078,0.0552330130391175,0.489869492285692,54
0.557147788372794,0.578668791782775,0.282052494993572,80
1.93374613720488,0.0617338576915325,0.0499466951682208,82
2.54824002133835,0.0610816362838464,0.0693711103265533,81
0.592194228364459,0.0115657228265437,0.184253118904305,61
1.57819802883239,0.376072090074407,1.60689307454935,81
1.08193182828403,0.891752544834916,0.0824074870452078,56
0.506066683671059,0.67952114833289,0.112139049489335,87
2.41326898210656,0.082172824951235,0.0876619010238885,87
1.21539140631939,0.000137882357153638,0.343940471080207,52
0.552748383860392,0.966737796729658,0.724096049625333,58
2.53113388256719,0.363639800061354,0.214589138689744,87
3.09472980822399,0.01518016788609,0.0759367310890508,57
0.323222064708165,0.344759971511785,0.218747392722318,87
2.81788078092864,0.609946292264094,0.155490281421968,63
1.45391545423121,0.36146637153625,0.634382921944886,84
2.22422606527045,0.0372195559506383,0.0366911531987039,78
2.08159611379537,0.0461629120530715,0.318660109701178,56
11.724320974494,0.312562304698664,0.21208445037321,75
2.82519440080459,0.250698390194705,0.370449921838368,87
1.87915074924634,0.276623767694339,0.140010846542558,55
2.35524710579522,0.840638485559467,0.342728373079863,68
2.22907572037208,0.234854268968754,0.0406673688558495,56
1.05894296461926,0.524882825273745,0.274539496477569,82
4.16646080309015,0.011920127219896,0.0781088223270893,84
2.77195050934004,0.0460914697714311,0.563263099470815,52
5.38141457988771,0.175345759937281,0.0226241161583105,74
3.36420774802005,0.0278247491758831,0.165314922159156,61
0.81344251697034,0.0333691874484701,0.036008106902277,54
1.13299121240931,0.094614265716073,0.181268966328253,83
4.47028692123338,0.0280569877558954,0.347082272543858,86
0.709171955489165,0.251599391525341,0.644986407964009,68
5.02329239616165,0.878268722576834,0.535295471693082,82
1.58787163296973,0.14616915539398,0.0832039193738755,56
0.955208462073783,0.313526101723456,0.251311211545552,61
0.815281933822131,0.883006242150095,0.379647880750664,75
2.216849458724,0.0463657252388514,0.164066382766739,78
3.75546231233955,0.133830167037642,0.0911566287387397,83
3.72129221807389,0.0178526106079615,1.22115049736142,76
4.92212768147533,0.162489748432482,0.0744353505440916,86
2.07126652671734,0.111872886609559,0.197489462888836,73
0.808342127808954,0.0330624061928229,0.244952312528789,67
6.86902832761147,0.0810342672272947,1.09905371095474,85
1.81596406699161,0.0576315921999819,0.0320749968594128,78
3.11027360052705,0.247772284433688,0.209275968734474,76
2.47915694767717,0.0302202884500775,0.429599776320608,69
0.432670827311484,0.0637746906612748,0.790651046234169,69
3.07323696174728,0.0946677478957036,0.264254172815731,74
6.11998510280136,0.453155760268299,0.226095121795283,74
2.11064980542816,0.0692642226099625,0.100309259827278,87
0.681449803291944,0.465703188952572,0.549070984710002,58
1.92490927895789,0.0513811831370804,0.0722715281911966,86
3.37935219589748,0.0116861074254376,0.0727544501206852,80
0.97202813044506,0.0726915088031911,0.282912087508624,74
0.816922274118905,0.120855592214031,0.194304821176445,56
0.79220973122995,0.00881690653996112,0.925282625444282,54
2.01916387924558,0.349098350944708,0.0775425383481181,65
2.1123347365966,0.164517537769376,0.167526316309902,85
4.77073414311933,0.535404740061933,0.432278473501581,72
4.28696912358222,0.433914101681819,0.677915140478051,87
1.10214932140874,0.0690264795937992,0.389503111480117,56
1.31558520488323,0.00174432400961304,0.225232087562516,82
3.86348876110808,0.0312656765834879,0.0706964560957612,84
2.08756676299458,0.0435478751940762,0.234448641651495,65
0.268148625054339,0.0690252624228437,0.288225773133654,62
0.959018937928872,0.0513890532952655,0.0542730540579503,70
1.8826343330871,0.0879918339341541,0.1320453996772,69
1.37306725161218,0.119328189172434,0.718882378682944,84
1.5320342969533,0.414076303990207,0.0533948985046462,78
1.09327580880509,0.10492657968477,1.53659057726829,65
1.62350121768806,0.0175012194922832,0.299821126810397,87
3.47720556856519,0.0685134690911279,0.21768752344073,80
1.03971648684083,0.0788365316940024,0.202335319708809,84
4.39507209672108,0.287399870158733,0.299151033426897,73
4.90104433869608,0.121078758364324,0.151241543116946,87
2.93608418106832,0.0171806504462493,0.490787890133204,77
1.5535243729249,0.521867067009916,0.167109670987491,59
1.95767017213481,0.183041455716078,0.646831084426919,73
0.639475184755098,0.0994748231441841,0.0248976887894212,67
1.75536889137988,0.0147156846659878,0.413731897171868,85
1.32055340539752,0.0510070847463407,0.853485822245697,87
2.36300134460669,0.863282749005658,2.23200914958571,87
0.468542823974607,0.661035280340549,0.089209963602661,77
1.36275055140676,0.00363070620367874,0.893314100770026,70
2.74524476438278,0.0485768651384637,0.404312547467155,54
0.881244904340238,0.385708636415807,0.0910085136249659,56
1.31565657444731,0.183307416372211,0.699827540903837,72
2.25014282994616,0.13400532471206,0.362712089374794,56
4.28068626732952,0.0202310357084558,0.0694861256125285,87
5.80393552034281,0.873112235892846,0.318251793584689,54
3.88795560549852,0.148830265640917,0.653053769657211,80
0.405870696951279,0.156279602500746,0.647858079415378,85
1.27565382675341,0.0697898535073379,0.108419950280897,73
1.02092476724196,0.639490935469978,0.2124203964588,83
1.81586269524976,0.835748361081363,0.0599938430969767,61
1.41667319938721,0.788957684568743,0.209504996044392,87
1.01560912373427,0.429814812098612,1.09501153204981,71
2.84142385242092,0.0262679687113837,0.716597911709908,85
1.49227193730063,0.00763903803798245,0.069129144228904,74
1.37277074352232,0.136368767599757,0.157900351681767,71
1.79973053242732,0.00516545915524685,0.65038177257896,84
1.50082647699687,0.0465779904832238,0.316739377930221,84
1.77686772520496,0.535456407616188,0.903883698003083,52
5.34649465420042,0.842212294191167,0.117434321535995,63
3.12006550230037,0.449470817165088,0.237086164321886,76
0.767531335629473,0.948182425738752,0.239532040597983,75
1.43349017507905,0.134067613992103,0.582188504961882,53
3.85367646882274,0.0186682215777887,0.290905152490142,86
4.19899007795828,0.0592708663143203,0.535040976716482,61
2.54381126331289,0.00578243460327405,0.73119588968994,79
3.07014368860663,0.0378787015206177,0.128097723571075,84
5.73737389932137,0.0799735297060709,0.0380320594140013,82
0.909641606042312,0.0164993570053406,0.663748583231514,66
4.65347551779622,0.034226959723062,0.185752887219439,71
4.67285765758984,0.103412436744867,0.392362909641296,85
2.75981360223424,0.725117323614655,0.0954590275608607,87
2.12798732644797,0.00603469397895448,0.724782384198707,86
0.595646437934603,0.0927845966128488,0.215789472933053,80
1.67465802661672,0.00175683118686279,0.206931804286034,77
0.544060913249395,0.809075927171171,0.200781550417587,69
2.80003050570561,0.0156706921810679,0.586115865580464,79
0.769281464387504,0.114895184788031,0.288004518569417,72
2.41322617226285,0.0434954528116805,0.300351588516072,84
2.34649523574122,0.443116070196194,0.594483675558083,83
1.27853797495719,0.120519952076984,1.21757531681388,74
3.6526076098401,0.104123477970385,0.0620539072984402,55
1.24948492921905,0.00791881596605654,0.0304889665800775,86
1.15117901209484,0.362933840252811,0.531821601569284,81
5.37922035695167,0.0923690562898625,0.352252720960717,81
1.57073408753697,0.213917613131565,0.135864962946006,53
1.92509538554159,0.0105146351722462,0.0275165064743269,56
1.07895547276041,0.27666802678771,1.93462212434852,81
1.42067402953201,0.00379991902193439,0.279540125409077,79
0.477003772988888,0.103204320595511,0.158070436999511,87
1.63586811891861,0.340261349489977,1.15506220288866,65
0.412251246644115,0.15238040463069,0.0524711166861938,87
1.24269492354709,0.486152227559621,0.0539770825565348,84
0.488914952814228,0.215948373620676,0.159489757586678,59
1.05429378568695,0.633434082722063,0.0521144495219753,68
0.767188251738615,0.126932833240232,0.0599575868827297,78
1.53289865774555,0.0208510764861038,0.74667696121733,64
1.01421692199423,0.683024810298677,0.170001649413914,77
6.16277185681052,0.0183742380633864,0.172769978426195,71
1.64965391383743,0.0302227808030516,0.0625128005165134,76
0.830385914633379,0.025316560759939,0.105443866578775,85
2.28716141485258,0.00809768599702575,0.161909943218792,52
1.50669011743717,0.0196209983801862,0.0866200268352758,76
1.87153135932914,0.0732986417662266,0.0374997466631358,56
5.97667548087923,0.0137661009344886,0.427233845159146,61
3.26531974364724,0.415455659029124,0.0734294197272153,63
1.58821727589413,0.0419932117805818,0.297964870388864,83
4.75668181942487,0.0492079263914197,0.263934032857848,81
0.650749801119848,0.0560247305929847,0.233156091445601,78
1.75035025870923,0.0480097362530103,0.311240061184667,68
1.7644104402141,0.0259464836258191,0.0261528134240918,67
2.83418014168689,0.0234949268800831,0.00989676140949548,72
0.654021772974676,0.00442838007464753,0.348181490376762,64
0.97974916057698,0.328408230171804,0.321043121760399,76
6.60653269678971,0.0890270078278286,0.112795559977966,85
2.02744172222401,0.347593895701381,0.889298461538256,59
1.24232159535337,0.0155625911146057,0.146958210738281,84
0.76790477521496,0.0458688669054802,0.362665048251615,86
5.1250216721077,0.237892348851805,0.433238885158549,87
0.310881091641393,0.00221074946657616,0.0715611830081227,73
0.399411389794746,0.153368405744565,1.49101132943434,83
1.22086262331559,0.000954620869573607,0.102932228084663,78
2.79110672532662,0.0474367016558652,1.12549711856808,86
1.85545354513406,0.00980512401019797,0.132462240312657,72
1.37913471315447,0.0127631566356938,0.0427247519867371,59
0.483647700470725,0.0349927184673684,0.596298273766329,83
3.55939938834795,0.171772063820237,0.236669366177385,73
3.17271124476751,0.203539263848394,0.122906201332961,82
0.708352069312009,0.0271515227186979,0.774366071818975,78
2.45159433407642,0.0464486505968964,0.517803130062244,74
0.360391522212024,0.166009852090375,0.354866658415636,79
1.50244635880748,0.608512522737557,0.23072558365172,83
1.96926690734892,0.0279917763398989,0.371287067634438,74
0.326121260470549,0.882928723909193,0.315275444538413,75
0.870007118054846,0.269416199502557,0.676450616650862,74
2.57098265813496,0.040017353359883,0.30353671902486,55
4.57004145291387,0.0274150632649241,0.458206634252067,83
2.26608213539288,0.0193465922978097,0.0183250846571452,70
2.46184422119148,0.00766745936950785,0.146754398980308,74
0.783799683309104,0.00310726268250723,0.0459640851877269,59
0.638204211583846,0.0365873413759032,0.255556055592083,80
0.686207106935314,0.801404472883514,0.26806729881555,52
1.39142564301194,0.0125079845505867,0.0635589618431613,86
0.360551924078497,0.0418335368632213,0.199320138620869,87
3.71790769313217,0.271907948538349,0.082852255659377,76
0.634534027165012,0.00228362727171824,0.0902863176385471,84
4.63063188404291,0.394415933899937,0.29395335711701,73
2.01774296412682,0.0475921176182239,0.0424715448832963,67
1.5070994840266,0.0318166238389506,0.623184267780154,78
0.317812287072981,0.150152547703839,0.398286304301325,86
0.9463291667021,0.0323310904838688,0.358595042317128,85
2.29124961980498,0.146616029420297,0.415713649420896,77
2.81829853595731,0.0779166077775721,1.10534194889487,71
0.944024333552905,0.243644433124328,0.336811180436194,73
2.08995125731105,0.0559409823765156,1.14305662827324,81
1.0975298669108,0.298154848794113,0.839496545376908,67
1.70992179799077,0.321303222127637,0.0632309757252077,55
1.58626565005443,0.993298221258734,0.664697079984438,81
2.02584155289917,0.158085053327367,0.160048662216517,79
0.37289203000322,0.00165405274192535,0.134982099930239,57
5.47585219150518,0.474943359412828,0.114221972168216,54
1.58651802606928,0.0905135739070885,0.196228512068177,70
1.02313686141377,0.624125884052919,0.223257445088553,83
0.87765434477007,0.0589321821122706,1.57993681206485,66
0.910719150257701,0.939016438554959,0.157308348484353,83
1.95633977737212,0.065880092502142,0.0681022710813817,84
1.34977825437925,0.639925555865607,0.0949181819206154,76
6.0288783636089,0.0881887460451243,0.0934805525757764,66
1.22178091125961,0.0652530573596917,0.0223076268398795,84
0.941688272304813,0.021025877419773,0.136586039529871,74
1.80429153046846,0.00333784346620003,0.130949027716248,83
2.57540884580716,0.357187109924967,0.130483265208552,87
1.11022188079973,0.612317636639558,0.196745564699538,74
3.16666842515806,0.458188579144425,0.0498513193935862,77
1.03414699725361,0.422793063643176,0.0774896663744676,71
6.70559779504081,0.199936723591067,0.615437572040587,77
1.62382923136642,0.0367845589370884,0.0965969714592062,63
2.81857143102443,0.00610482531545647,0.0862639981600679,76
0.893357284497796,0.341931728840461,0.883310740108034,82
0.854988878908169,0.00672411285854472,0.153179036057681,70
3.27891528318322,0.0503112563777188,0.664259881524152,79
1.39673543042115,0.171331688078078,3.09297362103894,57
1.05993038835249,0.0441174653733412,0.442520640909983,60
0.942666658197176,0.817330283055542,0.045029499628404,77
1.01855823347222,0.0751895637219984,0.166675240636448,80
0.589025798692845,0.552110298762042,0.33188207930602,68
3.93214906206848,0.213197223400437,0.168271015875593,67
1.09084019830171,0.210824315082965,0.637262858768003,56
1.73080094537351,0.074258644570711,0.182844496764308,85
6.60319978061024,0.708889346967857,0.0420983507079898,64
2.04382560827807,0.0660464937901055,0.24202391822283,82
2.37912258956283,0.309762399021923,0.174391998134654,58
2.10570853139296,0.054620193316722,0.114303722075259,86
3.31627969818639,0.0642150617133816,0.0330524075966253,61
3.23371571304661,0.0389502651250313,0.191208164761626,61
4.62360403818211,0.212439934133098,0.161728763274911,70
0.564635140284599,0.252274713958706,0.109712130824102,79
3.41061685924291,0.0162895643024877,0.0696133444158929,77
1.27815740913146,0.194235607127467,0.0186062400036515,85
3.22372575937572,0.0152102898924309,0.582965594275223,86
4.99733829246616,0.215407756941114,0.0680068405603564,75
3.66618259518804,0.55489019998894,0.102732343232387,75
1.96481832661139,0.00476203414009873,0.0467259905922534,68
2.1365895253377,0.140249603104989,0.187523888126064,54
5.23938048509966,0.182764512845267,0.476203008358202,81
1.26534338218866,0.0973436046148752,0.649118870901407,84
3.99037629311586,0.0449958831112445,0.344004397179575,63
6.60729475791697,0.144596027962828,0.407012672621848,56
2.0195456599266,0.0691749603807293,0.0460840134222135,75
2.99643534674395,0.0544759200849077,0.0180330157377921,53
3.89711324691978,0.00748329924451367,0.232610769683409,60
1.50592633579664,0.469197687336452,0.16841219663761,55
2.41371151581536,0.0528229000787692,0.258285573735718,85
3.62855397273502,0.297597328849298,0.370701354491343,63
2.09124646670222,0.173137069318456,0.120167028130068,54
2.88311705702596,0.397223391700544,0.924425336422021,60
3.23752272436481,0.0664636264918572,0.442858037078066,72
1.99147320639312,0.991928348422506,0.416026249370984,54
0.864520210700071,0.0443301072421789,0.21895906770267,67
0.482313073072623,0.491182136354946,0.0690053145870667,87
2.2466150516369,0.0541781660449212,0.0841884255293018,83
1.39152806677714,0.011275093358084,0.736438886862207,54
1.68404463875118,0.578624405718141,0.498848913995448,80
3.73639180723671,0.0526403295047244,0.164379819826124,60
1.40109236339284,0.242594806823368,1.4140708235989,69
0.376782936418777,0.0218933663144084,0.226197652052612,64
1.49134896764504,0.00824041559410689,0.489077892834194,86
0.56852930852635,0.0240702553310899,0.637436042461104,70
4.86779869401228,0.0218493672547152,0.505555745223548,64
