"k","rho","dispersion","tm_ini"
0.513830045415725,0.283618178801217,0.0629899667110294,62
1.95070692548223,0.0251149512380043,0.619633896276355,54
4.33656242132189,0.0257110938395539,0.343359099468216,72
2.38386589797537,0.104875997503741,0.603041019756347,76
3.88137311314122,0.00541030418244113,0.273000300861895,68
0.92040064698319,0.0737883418776868,0.746098254341632,65
3.52135891871421,0.151955464352604,0.779237564187497,78
0.793140595486757,0.493375669644796,0.857654379215091,56
3.41167409053291,0.00870457057826993,0.987742504803464,61
0.925492203090493,0.00228262136169506,0.733567349379882,80
0.866187562048252,0.00043933891421187,0.0535827886778861,64
1.06340876288472,0.00115348502102702,0.631844073999673,82
4.93126501385077,0.377864418777297,0.184808003949001,63
1.69251841350521,0.668507016162854,0.346909260842949,67
3.9954560981895,0.00263014899437231,0.752245528856292,52
2.55022125562174,0.0995244763599348,0.299838307546452,67
3.15155797625708,0.775428427297169,0.101402838714421,83
0.925825723157033,9.78394389739912e-06,0.379872819408774,81
0.431565054779908,0.13387478131695,0.388128014747053,74
2.95567933769145,0.446428215008803,0.130357135087252,74
1.53860690676691,0.00022841215867803,0.403436628868803,63
3.57852132365269,0.103341273093882,0.425157240824774,72
3.37243139157053,0.661908872770164,0.618800975382328,59
0.97974041281186,0.00785681288662983,0.482898029498756,56
4.74613020124371,0.620866009479583,0.0258398072328418,83
9.22660067974182,0.0609762573163679,0.706739112036303,68
1.77529372701285,0.0565549201713675,0.296744851162657,86
1.05523824119498,0.0259022465964951,0.15758540481329,73
0.883336393669116,0.010020216668581,0.126074679894373,75
2.77635367965002,0.201557306464941,0.934835051652044,67
5.41007450347544,0.00145442918947148,0.281609303783625,67
2.3134070056075,0.690484584858053,0.848833980737254,82
4.2856667532704,0.146569136948968,0.691673576598987,64
2.4296862761747,0.338568033512786,0.0445223466958851,84
3.20229177707861,0.0138010688613587,0.617786669638008,64
1.24436953648685,0.399693380194489,0.529380341526121,81
0.76029841340729,0.144869280807738,0.630568745080382,85
1.37791314578908,0.00116611309709844,0.814879397395998,66
1.86867486945469,0.0201677738727838,0.124532665126026,60
5.90918256741228,0.113132125748087,0.339258247986436,62
2.71069457115378,0.313368469372261,0.184805009514093,84
1.86441663805121,0.0181609395634424,0.48059010412544,64
0.356465351562129,0.0474160999012167,0.53409837349318,75
1.0086068369776,0.225388077573107,0.256648898590356,76
0.621008112022726,0.141892501932374,0.234184171771631,74
4.13036827488747,0.112775940415446,0.403233290882781,60
2.77678944540727,0.318577236714452,0.267647145083174,84
4.34353074670918,0.165790065301906,0.194702776148915,83
5.56211804427066,0.0646063413671433,0.329699499066919,62
2.79618169643316,0.00639597742718232,0.79601659392938,78
2.61808794109378,0.198913063698316,0.960711179999635,76
4.68303646144719,0.00344572381817518,0.82516392506659,87
2.25181890841949,0.00190947836136476,0.863791871117428,68
7.28415082302686,0.32641274783265,0.846194261685014,56
1.29515695738173,0.0263166440755721,0.905949695734307,54
3.13456572891244,0.24235480334786,0.710243058390915,83
4.84086414420556,0.0592098759904644,0.371591310948133,60
3.27492586810122,0.272279578334322,0.432606390211731,55
3.8622085937734,0.466631802431799,0.439414142398164,80
1.94134917713974,0.0604254117349945,0.95611978508532,76
4.85421850590752,0.0946880707666702,0.668428726261482,69
3.88367091453422,0.48700485549287,0.665669112699106,60
1.57795530728011,0.128291859921875,0.0828281978610903,86
1.94243511171899,0.699448474553291,0.581798316910863,85
1.84861452173465,0.00155074291418689,0.753857554867864,57
4.84684485800813,0.0037596786860311,0.248652718262747,73
3.66398927374138,0.280108104369686,0.59721802175045,54
2.87111574567731,0.0428103308399723,0.0386243492830545,76
2.1515150199356,8.19236273738793e-05,0.149596854578704,75
1.96175069437544,0.0234425186642608,0.762861634371802,85
3.95663266523302,0.0416058443797289,0.48444816749543,77
5.8439283945965,0.00711579134136711,0.195342462044209,63
0.835722287267136,0.00121967943282151,0.258309521246701,69
0.235625332066276,0.0341332006424534,0.537990686250851,64
3.77450817312563,0.679761660092483,0.684879846172407,65
1.2788706886426,0.0179019454532504,0.740473069017753,77
3.3678458448971,0.0452272200257067,0.693553373916075,74
1.33580747000897,0.00279762828757138,0.39700366766192,67
3.28928723642271,0.302903211033671,0.405677956296131,80
5.87219843547365,0.00140094772724454,0.936775034759194,86
5.59072532620294,0.512779888629043,0.454121080227196,67
2.32388020719743,0.775301797943367,0.394783991388977,65
2.03687031599722,0.20673805266015,0.297837626887485,84
1.17759156423887,0.108475992366857,0.941068039741367,79
0.845147773441071,0.40538916284125,0.671383533161134,82
1.0856837906269,0.337744734722364,0.654665876645595,75
3.82261722669629,0.831268663751928,0.820320995058864,52
3.32019526617747,0.0268289379139015,0.687867240048945,77
1.33436588321155,6.8142812535786e-05,0.47909551858902,78
5.19164072809077,0.0738366395318833,0.114793781191111,82
5.71340902621099,0.00044400894774992,0.997888129670173,73
2.62500873022334,0.0124614192929033,0.778106621466577,69
1.35043681295488,0.211278798661604,0.545339497970417,70
1.97306366301454,0.200100981253798,0.0792558887042105,69
0.860371436233651,0.166825474372008,0.468931078212336,75
4.31220753000714,0.602473822646547,0.275205079233274,73
2.01060672800837,0.000176681661032694,0.672637548996136,86
2.38182334985807,0.318507386989558,0.919220878742635,75
0.528956212764901,0.284433299604715,0.545954225817695,80
4.13605264881378,0.0894536401090983,0.871261014370248,65
1.72291074532212,7.95317006870491e-07,0.583054015180096,65
3.68369844507956,0.102267315463684,0.198198837693781,78
1.22267425305404,0.290095557432217,0.375112881883979,64
2.5150093564066,0.0244398421271868,0.509625337086618,87
1.87192334158656,0.132049904693329,0.816537131089717,52
4.02012385080873,0.0406837998841084,0.2902002108749,54
9.54516242208162,0.0500828859762272,0.0793864184524864,78
1.96810746846709,0.247018352733147,0.84148585377261,63
2.30766721512681,0.0026238709195351,0.662212286610156,82
3.78112293033626,0.17015161550089,0.675405245041475,62
2.007341275074,0.00542311442228299,0.733059029094875,61
0.883974642821188,0.0390052492850266,0.362708703614771,67
1.19561548709453,0.676042156101444,0.398347567068413,70
2.08022680567054,0.00276384777635153,0.756251084851101,64
1.27633081303851,0.0181995827537074,0.364934808574617,54
0.509596459712498,0.0219334543947103,0.998887680470943,74
1.53586967044043,0.0370368159316208,0.362671290524304,59
2.0768054273677,0.00817668056103173,0.236506382934749,73
2.8021775350834,0.173316945836298,0.702436498599127,87
1.65157809327925,0.0164357731297149,0.222412030911073,53
0.752305013043442,0.0277675104986392,0.0380823819432408,83
0.942852458519103,0.240046759698172,0.949353991309181,62
3.07801501853736,0.656923597537087,0.616052692057565,83
2.49219840214834,0.453558077455195,0.520243113627657,81
1.1125285015352,0.0114499771397909,0.394600664498284,85
1.7224405883948,0.346684147661998,0.826098503544927,87
0.610101513068522,0.695851549382605,0.910152125637978,69
2.76847864454365,0.143972462634254,0.477871934184805,79
3.00969511258787,0.100566102027486,0.592503151623532,56
2.33951292122556,0.0761998219988969,0.670950206695125,69
0.982314592578233,0.242776330034029,0.372239852789789,55
2.02752099792207,0.0841987784211469,0.676299402723089,83
2.22456234415995,0.1340916781936,0.119798701256514,75
2.24664299229442,0.163327068181343,0.331293990602717,73
7.30730475189823,0.055561777521929,0.360423984006047,74
3.62793300569233,0.108549653444047,0.387635849416256,79
8.63281004998234,0.6776997311876,0.623666130471975,78
1.01731649471881,0.000514778249268166,0.37612714082934,83
2.30315014318423,0.308526140518485,0.485683515900746,73
4.88138795056865,0.813113964681666,0.9942945856601,76
0.938012563615669,0.309381777124307,0.305715596070513,72
1.13821880075353,0.0130562966965843,0.505445778137073,73
5.22012233136463,0.189879177357956,0.30466646538116,67
0.899359568426827,0.00135763485947719,0.327729013981298,75
1.2620208445123,0.312212003406676,0.278921957826242,60
2.15249123577304,0.730860466928374,0.0630942333955318,66
0.34495701601225,0.0197584514038182,0.160393762635067,77
2.6182245211223,0.130760695760089,0.526184646878392,87
4.45609194103171,0.109703304043522,0.705875645857304,67
0.511310291167189,0.000420215485304959,0.964394091628492,81
3.30179496345462,2.18088651356891e-05,0.581591685302556,55
3.1487319907528,0.400272989848231,0.526714261388406,55
4.56213181444247,0.566936539871351,0.467676026979461,86
0.503662279055106,0.000253472163200187,0.610639047110453,60
1.55992605973291,0.108553919519845,0.52606949605979,72
2.63590922836772,0.0752960160387194,0.878354722168297,62
6.20734549762731,0.0541852187037168,0.97438805620186,72
1.66332549893049,0.280714740296463,0.459914298960939,87
2.4182148489149,0.00166838061166757,0.771245679585263,87
2.22885091656283,0.00616399569051127,0.454860599013045,83
2.07369968803005,0.228082190559948,0.306421960704029,63
1.28394811164827,0.285750013785295,0.741943414555863,62
5.57734754587287,0.181010580922928,0.0353094579186291,72
2.56576568256277,0.281475050024002,0.179532016860321,52
2.04919367681994,0.00465711794758157,0.510736673837528,55
4.65248894672652,0.624777035282088,0.759216353530064,78
2.70281890880108,0.0477947388115459,0.567018391564488,71
4.47648049228403,0.481575478962493,0.481380904326215,74
1.08211012718289,0.00829866188023306,0.84125353069976,76
2.26795655613276,0.355618919431552,0.207337746862322,66
5.78905997236631,0.0581866090160904,0.916623954894021,70
2.53419849756486,0.01657466776443,0.598805752815679,81
1.8459882581099,0.0201401119813794,0.817963242996484,54
0.725155462761512,0.688641524831606,0.964079437544569,59
1.96649664097245,0.0224160781121469,0.351505279773846,57
3.03059516776339,0.254617567019497,0.589920115657151,80
1.77384835352675,0.406949038806149,0.559440934797749,76
5.70329451652372,0.00835002197403381,0.117945538833737,62
6.74217960625151,0.0933404748863916,0.843987355940044,52
3.62194630227223,0.274265239103339,0.313681297935545,84
7.72148138823375,0.586297642541154,0.573512082919478,72
1.35189974005748,0.477667435773131,0.204935468267649,79
2.53538296035041,0.092181397305319,0.0400618207640946,79
1.23322025574123,0.0421804134759561,0.644824815448374,64
2.96626539295611,0.272013261826921,0.192379566375166,82
0.898375060380308,0.0199022916526299,0.0495875680353492,72
3.12722852575795,0.0395217868565324,0.889423660235479,53
4.93251146835796,0.28329947383616,0.694998307852075,77
4.86529477396253,0.341695599494459,0.895702897338197,58
1.83501112506121,0.00373933320396605,0.256398498779163,54
3.53165238504745,0.00587385689190526,0.348147796932608,72
2.20976042325503,0.22018578685734,0.623113749315962,75
2.84704688515755,0.0104983180217039,0.382309584878385,63
2.50352429408162,0.0131774225579413,0.673423412721604,59
2.34516294076352,0.0186762493296612,0.792874037753791,80
2.25327264300936,0.041536960082344,0.370961438165978,76
5.4384920398002,0.0111803724386396,0.512144735315815,57
1.04196537027976,0.181459247217153,0.388914686627686,52
4.12804896387285,0.0522952968413543,0.491101626772434,86
0.849292870500955,0.154998172019512,0.510942979017273,81
6.40590194712603,0.25128252945201,0.665071533061564,79
4.94151700708186,0.461156549728254,0.998919108882546,83
1.05391995316695,0.900823170688681,0.107130504213274,83
1.61927114600244,0.0511878946687914,0.568923627026379,85
1.15276259033488,0.000195843514023856,0.644740318413824,64
1.04624816644249,0.00218269302891824,0.60028677014634,81
1.5723160215912,0.0089697472362425,0.0894110575318336,57
1.64015681320076,0.558975174384981,0.991023716516793,86
2.02748757726844,0.0216103410588029,0.949115250492468,63
1.00254169113477,0.22573748575676,0.991295699495822,72
1.65681293286589,0.179743767122246,0.743622554698959,79
5.3738606307927,0.000552607351397653,0.904792091576383,73
4.31943114109716,0.204154342882677,0.996111868415028,66
2.91445105191416,0.251196246990752,0.150754279457033,63
0.677905365188844,0.541531520135682,0.460036926437169,76
0.621416787275761,0.0775712486561744,0.07978530600667,66
10.1372990276874,0.239204088787488,0.742405947763473,59
1.01627417818148,0.133518208656381,0.0966425959486514,64
0.82772022543851,0.507390227292495,0.78370861383155,87
1.13157274328026,0.15813264676144,0.0339583947788924,57
1.93066939050154,0.0331460514700275,0.11587566905655,55
5.5198469290026,0.144242388286864,0.415314569603652,73
1.43120362055672,0.136679472119526,0.959049361292273,54
2.74329567442413,0.0109246407009143,0.780455710366368,71
0.715438139778271,7.7612707609288e-05,0.553911190712824,67
2.48520928725873,0.346229778816785,0.506037453887984,59
2.55528622350208,0.00744149879559288,0.104231486329809,84
0.638827722794898,0.819194256609496,0.915265199495479,68
2.14631199832599,0.401464376490388,0.63815895235166,83
4.28177896057275,0.00339939187069395,0.378934616222978,68
1.11405221310645,0.396995796275254,0.318637770134956,60
0.801904537629009,0.133086008488924,0.275989298243076,79
1.02381001614477,0.0133907254646073,0.644759393529966,62
2.22982314330744,0.0712390525068343,0.0887114696670324,79
2.30079804809472,0.652207707806215,0.339215184794739,64
1.68988318746921,0.0441664109600409,0.521799304056913,61
3.99414296650777,0.355292751685322,0.238652281463146,62
1.67794888154337,0.687120725104231,0.487249384401366,68
4.0266922010698,0.363133196426073,0.240847102832049,72
0.23368492551516,0.57418313307796,0.246884361840785,86
0.869598766005262,0.00669597592165748,0.405755132203922,70
4.89112783643403,0.236391258215929,0.0614767977967858,69
1.29190826286893,0.779543610062585,0.350461495807394,65
2.17809779459957,0.0652008146563898,0.0747810644097626,56
1.95157537001916,0.0596603119929278,0.488307335879654,81
1.05617725209392,0.00388356988870438,0.617031524190679,79
1.34819672380398,0.00837044503974121,0.100707072531804,56
2.0620330603896,0.247069136444571,0.88879026286304,86
0.657533458750604,0.307520982101359,0.101729492424056,84
2.70122250338842,0.385254760061098,0.633257078006864,83
3.72001577646992,0.0111144140771196,0.456956589827314,55
5.71659220016829,0.00658307119991867,0.321758923819289,85
2.12827297445283,5.17230573631797e-05,0.308741967193782,55
1.33393879673122,0.281011726642162,0.465376880252734,83
6.93063764341811,0.000249972661993732,0.741494271671399,62
3.81845941043672,0.194087054622806,0.971656644484028,74
3.81199911170697,0.369903655450446,0.656591223552823,74
5.93888318645653,0.12464437931654,0.966646663146093,80
1.47543124140683,0.138703016943978,0.334495531395078,53
4.15088726547925,0.0689389880231701,0.814057909185067,78
3.86231137645392,0.555026662760506,0.188846790930256,59
6.47288274543027,0.86674190760945,0.502208643825725,77
3.56600229493345,0.603464743793582,0.515742209041491,70
1.22012729367599,0.713141619243986,0.920308162923902,70
3.26674153549352,0.582586931652464,0.195269506657496,64
5.33955159441943,0.0516843244097171,0.818258540472016,73
2.42335579080247,0.00486829701210213,0.0175467871595174,72
1.6619183109641,0.0139690007316307,0.372921022586524,74
2.3037976903037,0.14237296006692,0.679680247791111,82
3.01582944990312,0.0757336038164624,0.403674084460363,64
2.81269054226391,0.362834628433378,0.64548149658367,57
3.72878803435892,0.159230368420733,0.345219706650823,58
4.9156965804858,0.833007134133599,0.812792249489576,58
0.326548654248682,0.202152640290031,0.705227574333549,54
1.02518182939256,0.125398578073407,0.37239589728415,73
2.34510336074189,0.615666124312712,0.526476487750188,70
3.95847225479484,0.00506917981957064,0.0436320188455284,75
1.46460336344121,0.16396830097674,0.292098955484107,78
5.98910597035412,0.201147157625356,0.00637296633794904,56
1.56424586622858,0.380402545035718,0.0890438195783645,78
5.43226295283979,0.283787318886533,0.271160983014852,69
5.83291951211222,0.000465894343297703,0.495466582477093,79
3.52393790868155,0.19231824336659,0.240244274493307,57
1.00679402470651,0.0300483422093704,0.482493590097874,82
4.03070547091173,0.54491558782506,0.45334046613425,58
10.2549808841669,0.00554864255130864,0.546851622872055,55
3.69669924168481,0.00318241489860566,0.611890678992495,86
7.77985996808688,0.622295515837965,0.438979256898165,54
7.35858467469582,0.552558738140517,0.939376002643257,86
3.3771660966799,0.805743856329577,0.835882543120533,68
1.54962420906503,0.242758062995406,0.478269444545731,84
2.71892525878453,0.00705565448080705,0.890792376594618,58
3.13257462743388,0.280026050879927,0.184297678759322,73
1.69449577561743,0.0557179907941315,0.760558600537479,56
5.41565875848324,0.192084726720343,0.150262672221288,77
4.03534216410797,0.12030040506462,0.946265470702201,86
3.99207647843368,0.171964011371246,0.335626239189878,86
1.52713383314746,0.0130802006221674,0.560745754046366,65
2.25187191486218,0.250687628619348,0.968434523558244,83
2.63210902901361,0.110183347351099,0.0687082323711365,84
1.92459501752148,0.118738861262673,0.989747652551159,66
1.66700171691595,0.00170403999509075,0.674590893089771,52
2.89216689190927,0.256922323123784,0.496876885648817,82
1.70658423477241,0.203949162181283,0.424887396162376,73
2.10762860210998,0.125173012169712,0.29396316409111,63
1.92505350678466,0.234349492000119,0.892738051479682,84
1.33218413894552,0.184589065989183,0.452146508032456,55
7.14902742773506,0.244566114076209,0.78143406054005,60
5.02424638624904,0.0123853206995852,0.429206186672673,59
0.462832194154359,0.19811251797977,0.00459427107125521,59
0.798092873449189,0.160352021475765,0.935213501565158,53
1.41691183498622,0.0329411234082783,0.48618710716255,86
3.28815604696894,0.170311868741692,0.159902949351817,70
2.97554493874214,0.323398079624233,0.0448249215260148,81
3.28651656799278,0.0756655256134232,0.054465938359499,53
0.810625924600236,0.850359236384673,0.943483772687614,63
0.475512376873393,0.0409439252323526,0.550128634087741,78
1.28132688520861,0.960253413642556,0.277264153817669,83
2.61510386961144,0.274410463270463,0.366296072024852,57
8.45268364086397,0.399218427162543,0.74784166039899,78
1.96900043591271,0.0722361084230036,0.382806872017682,85
3.02236831374124,0.167975709361526,0.114767703926191,79
2.9855189538815,0.0309605519883982,0.62391231697984,80
2.43869494213159,0.49928605062097,0.866787449689582,72
3.84308209864014,0.370578242460562,0.224571478087455,64
0.328996801517429,0.325654093399714,0.206096860347316,83
1.89847871778285,0.553346263411436,0.331295583164319,76
0.973446448137164,0.873282146729044,0.922107025748119,52
3.31578204989689,0.00856967122656785,0.898238840512931,77
1.60983293933287,0.450242274324704,0.388591711875051,53
0.436418764870837,0.00012977041345578,0.317800606135279,66
0.880788705303769,0.000280059339926602,0.0316239802632481,80
1.59010377847055,0.016820506502074,0.331631439505145,84
2.19691629471812,0.580014970930252,0.182309958850965,81
1.41569519965748,0.132681676631622,0.713799651246518,77
2.76797788797649,0.340528213613081,0.337659347103909,80
2.98174353419225,0.480427635740799,0.588283341377974,64
1.85876855246107,0.255808913318119,0.0710981746669859,60
2.91503755183499,0.170415779027951,0.541056735208258,52
0.390818763594449,0.124859980370609,0.217512668576092,57
3.4811526269075,0.0538541727040275,0.88449819968082,83
5.93270640580394,0.00258548482407387,0.114054676145315,62
1.17576327622465,0.101382691605413,0.0200730094220489,87
1.36932181064426,0.153733815190531,0.0476931701414287,78
1.87304469876759,0.0307324055920349,0.38542773318477,63
4.6694254595949,0.0905339239795161,0.106827514478937,77
4.0250720831387,0.174572297898848,0.0703254658728838,86
1.49179075852589,0.158778352073972,0.867915601469576,69
4.75372906702479,0.436396584305389,0.289065281394869,64
8.1017215879539,0.830584252689473,0.7431257115677,67
2.86732632479077,0.0623968928657638,0.993107264628634,62
0.922913338938907,0.636397412863393,0.194731420371681,56
4.85055039424084,0.432968798768283,0.651260833255947,83
4.13639807367469,0.00275209564053663,0.0333462941925973,63
5.53921965369993,0.174882335967136,0.101498605450615,70
3.72095183277349,0.244326215502598,0.228667192626745,71
5.93543827761516,0.150987193329233,0.781132601667196,58
0.670172992212136,0.0140490864448686,0.715963568305597,55
6.04532942469864,0.148866436810496,0.0637204945087433,76
1.20829431271378,0.0432887147446892,0.752623018110171,60
2.9833125460279,0.283278798588329,0.905717316549271,71
2.81837545633167,0.138719099226139,0.450838664313778,78
4.40145698766623,0.000246118169660213,0.685057705035433,66
1.4590440782569,0.000120165360745318,0.894090990535915,69
3.4169828037611,0.404135286327797,0.81661067251116,70
3.6731181262637,0.0115575154038134,0.270314862020314,80
1.21732789593028,0.769602435516169,0.03281156020239,65
0.63378049794106,0.210459668190297,0.233260475564748,61
3.34572629149496,0.780992253150845,0.706042157718912,64
2.87999578397957,0.799188518200632,0.370849784463644,76
3.79958801861884,0.000467132644568306,0.175315809668973,87
2.1902131036882,0.102276250269105,0.51362477010116,87
4.23495713355764,0.00314234623952469,0.050626850919798,86
3.8927890290959,0.635550319348288,0.754451638553292,85
1.71204766769732,0.335775941958317,0.38010520208627,67
1.44141496675665,0.0503221090729906,0.29490832798183,60
1.70438828400441,0.0645933555915852,0.93306348589249,53
3.79547586230456,0.0199672010084953,0.819338513305411,72
1.99874406447135,0.240952458038825,0.461270106723532,82
3.21618285335928,0.273282615581505,0.33549801632762,58
1.90612505009211,0.653886246215761,0.820173422573134,59
0.253491358086926,0.600409847221741,0.335320634301752,87
2.45408978113117,0.201349907184123,0.0961321329232305,65
1.68067843068572,0.0686582640408799,0.583554029231891,76
7.66521896259673,0.00306324326803562,0.921421364182606,58
3.07189673267967,0.104435142246249,0.822362502338365,75
4.13382825273937,0.0686215373868877,0.20661796326749,70
3.64372794109513,0.00049561380736812,0.508014033548534,76
7.64007105406032,0.260222536764052,0.0311172844376415,81
4.74226324314031,0.0713992112551333,0.336759605444968,68
10.4692328258352,0.140257835849638,0.392123063560575,73
2.32564367245207,0.0217106019519293,0.0987082407809794,57
1.59733992391995,0.969305690784834,0.911368403816596,55
1.84584280433706,0.00659383357140216,0.165788721293211,59
3.64733302588356,0.385031122840387,0.294599248794839,67
1.66623485033404,0.0136273173198048,0.273849022574723,84
1.06222795777793,0.116545461673987,0.156616401858628,54
4.77735693923903,0.831001684967244,0.962621977552772,66
5.62180073638603,0.202209170784422,0.364909680327401,83
2.96940619957388,0.0308667269331817,0.370323895243928,84
1.39189162620958,0.228862611122222,0.139046441763639,63
4.32386365242651,6.05043590190479e-05,0.728392513468862,67
1.90829232514163,0.0922768823168354,0.79177705408074,73
1.0503407041133,0.518604793967946,0.401605919701979,62
3.91227861881596,0.000972162194950976,0.253029802581295,55
6.61045862729969,0.000112166652050113,0.156674176221713,83
4.02673982432669,0.0639070656021237,0.952558469725773,55
2.7456955167417,0.276037275659976,0.44422523654066,77
1.89601509578336,0.400230427652879,0.598460665205494,53
2.44366718511992,0.0701946140227385,0.904662255663425,71
1.91725041176886,3.02270063362423e-06,0.707941699773073,75
7.55984856793226,0.0355254460344138,0.821457717102021,78
3.29263032770019,0.0229424563915639,0.546339344466105,75
8.50054595645179,0.000104395946796494,0.756446032784879,75
1.91664661656227,0.156399019285847,0.0384187453892082,70
0.768743932080553,0.0946134915443468,0.441155602922663,72
3.24897342531422,0.195781076391065,0.895974930608645,56
4.32294035948041,0.442898033936478,0.96081340382807,76
2.31170638682866,0.0184566274566776,0.333102747332305,76
6.98675784882191,0.153420977125538,0.862233366584405,63
1.31909554465283,0.0931981243427583,0.0170992175117135,81
1.82094764554141,0.0794522961330979,0.758618838619441,71
3.37719318624987,0.343313842013598,0.733784644631669,69
3.68148592030909,0.0791728960450321,0.105848187115043,62
1.18154956599982,0.108940892046777,0.972909362521023,85
2.70961838631041,0.517928094197491,0.293084304779768,75
4.9291221842426,0.354760018593465,0.99229296669364,84
3.74970844885459,0.00499708490735523,0.608642253093421,59
1.72864622198336,0.258144608091804,0.711590236285701,84
2.89661835842245,0.054373602199346,0.0861911091487855,72
3.091567813022,0.0799203599607238,0.332937339087948,87
1.22903437590406,0.516596317578514,0.949424446560442,84
7.19861904530517,0.893607943349882,0.13265205337666,69
1.5949345375467,0.0265667055667455,0.136995899491012,61
4.05168003071633,0.0208222308864505,0.203286258503795,72
6.32395011867039,0.216311358885499,0.459269060986117,60
2.2388994359442,0.0445390700872433,0.565289415419102,85
1.35642318378224,0.0277147127452475,0.306802598759532,54
8.18113809470168,0.138777942049668,0.977487974567339,58
2.97387166109522,0.553289022242276,0.590689943637699,54
3.16285411411632,0.148211778435417,0.867166990414262,65
0.902820877810169,0.00091426645593936,0.0873350384645164,80
1.77666582093749,0.0712972227407505,0.340267624473199,71
5.64273624470565,0.255417762247632,0.591350579401478,54
2.42012784670492,0.000129718109832811,0.862328003859147,75
4.65135627729892,0.0072421279382037,0.87924017617479,60
2.14879678394568,0.262830720734262,0.76740018138662,52
0.674354056538044,0.0265607572163777,0.518562181387097,82
3.45791208538769,0.012335378568496,0.92687503551133,77
1.36725736120813,0.378471688858871,0.615706703625619,70
1.48476902343079,3.21007336678036e-06,0.577229276765138,53
4.23033964340152,0.264264952853364,0.770583886653185,53
1.30329319138839,6.89151795391278e-05,0.699360757833347,69
6.12275406275273,0.832718596158229,0.546098559396341,57
2.71677317119027,0.492044068284841,0.57480904343538,81
2.9006119909249,0.643478391057913,0.776885350700468,83
1.48109177844809,0.00696185407128778,0.98506620596163,58
3.56193644878824,0.0484400317987345,0.15305583900772,60
2.72439285317917,0.0292230204538267,0.444281524512917,70
1.08097918169987,0.327322328146493,0.294075838290155,76
2.12968588470901,0.0254161962309264,0.685595293762162,60
3.43282105443833,0.143639564199643,0.315406241221353,79
0.314548236280707,0.0272978034090776,0.0993907591328025,72
4.73465897208133,0.0395367015673218,0.503457623301074,54
2.07243331889472,0.0353021800128394,0.297527906950563,81
0.769214062546355,0.0735947158317866,0.993761980673298,68
1.05565172792295,0.0594542893037707,0.362804173259065,68
1.67316304722158,0.157156182207987,0.340234563918784,69
1.20507677824694,0.484517887284089,0.912246115505695,70
1.31382157980913,0.782216329227107,0.148677533259615,69
2.27068447984745,0.223462059617947,0.404184230137616,59
2.78128108796594,0.111427733057608,0.0936490725725889,60
6.52024034267329,0.63568311004618,0.249042361741886,77
1.05330616774507,0.000154556234021305,0.455023743445054,75
0.173776670899149,0.340096078778526,0.302491910522804,69
4.35481383935532,0.0306404601526205,0.112611580407247,77
2.98624842426583,0.0137275500810047,0.890218970598653,53
3.95708672880541,0.0284281560739807,0.929558427073061,52
5.80010980019051,0.24464643001008,0.84105373499915,68
1.08495414370569,0.395055985222238,0.878923467360437,75
2.40271482939595,0.422415109854326,0.298772538313642,84
3.56478395400072,0.746809482077766,0.628622567281127,75
2.27407247112015,0.284591802661059,0.981555241392925,58
1.1765584724713,0.0233000398769675,0.550697090802714,75
2.40455999291534,0.0622953175561911,0.682427511317655,68
7.82090691089803,0.17985742770597,0.641162873012945,59
1.3757098962657,0.0913500750159085,0.57955690450035,62
2.18329125007205,0.0279123880572432,0.96624723658897,77
7.51447481740674,0.76595794663987,0.996129538863897,72
4.27224492640172,0.025069315209641,0.0118461411911994,80
1.72775926636367,0.0655017961511125,0.164395758882165,65
1.69178182477155,0.00484803697079498,0.940075405873358,70
3.9105564504477,0.00190080138542599,0.0141004673205316,64
6.73800948567694,0.443165560851862,0.221571277594194,55
8.55697274181579,0.955682600128268,0.985812194412574,62
2.80921451105934,0.00193111986802504,0.247797191608697,55
2.02856053418399,0.268825602247363,0.0815482384059578,75
1.23112066701649,0.0038890182849817,0.155633599730209,60
1.0367867779003,0.0412837314073876,0.665552800521255,70
1.72924363660891,0.639681565483527,0.687993000959978,66
0.6958574980621,0.127277916827849,0.792965390719473,80
1.71459825667206,0.862227636775826,0.284758321009576,70
1.97143422794381,0.000149954904154589,0.130259956466034,76
2.53299303941581,0.262952153920125,0.276477225823328,55
3.88378969306208,0.0453303271012563,0.258868192555383,75
2.48212777885579,0.368244770224525,0.828990549314767,56
4.39332897998547,0.550143348488819,0.664310710504651,78
0.391605627953358,0.0368357155672016,0.403628923464566,77
2.08082736920117,0.0731542669749058,0.805354977492243,82
7.32233045373236,0.244601088317552,0.163688121829182,70
4.9388033980934,0.123343206976371,0.93424294819124,70
3.95305455412433,0.0820813264545379,0.459856393979862,52
2.29103094741332,0.324331016924209,0.92582503403537,75
6.28818361493525,0.0109050098344562,0.336491996189579,75
2.76556141205826,0.368332800226026,0.7838435692247,64
3.1019753650627,0.661155134155743,0.771459137555212,55
3.53566791540524,0.0538318290773434,0.461838430026546,68
3.11494071691984,0.117814484739197,0.650845676427707,65
3.38746059528222,0.69512088928369,0.469855672679842,64
4.56296887265015,0.00569113296194286,0.826176842441782,62
3.20244783133914,0.0260852021881151,0.642682371428236,81
0.723401626143972,0.143299550201764,0.86648732656613,83
1.03482947282193,0.351894568746451,0.946906863013282,57
0.588584703447019,0.111731492968084,0.732849895954132,53
1.60427666802098,0.148940032278923,0.595344182802364,68
1.50641074941324,0.213779876851766,0.714002427412197,72
