"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
313.700766373076,3.83140756304998,0.726964433247735,0.720808334182948,84,76,26.5996910992671,3.41185009839815,0.146784749366052
282.810252208719,5.05643172057763,0.181346835256026,0.633252539671957,75,104,27.4569406945009,3.55563995890873,-0.256724021479205
257.052596145141,1.97600889451503,0.203534238986055,0.293087924597785,93,72,29.749039161697,3.89948129907751,-1.00068996863135
159.818761924056,2.00570079316704,0.0402835900788029,0.468312469543889,86,75,28.8163792614109,2.89997157775751,-0.294818416218772
209.928392137716,2.39466105416246,0.0359190002986467,0.0606870898045599,81,129,26.5853926346954,3.04142440512037,0.388574685243317
294.877024375719,0.625760082286444,0.27841976117152,0.191484407521784,73,92,27.3250853162769,3.05797662886841,0.220817114344789
220.673928841356,2.75037042934002,0.0269281391610472,0.553108152933419,91,95,29.1681579570152,3.14058723057479,-0.253573545973249
300.314755493538,3.0976219343174,0.259055785079712,0.209166484851855,66,132,28.1492865866241,3.33429015903064,-0.228409918489334
248.324236857037,2.54382110259891,0.917087684899475,0.495078797930329,78,74,27.5213079939367,3.64523406816454,-0.271976791428448
180.670559188562,5.25818777472869,0.164143808328485,0.880379234906286,85,108,27.6800283190558,3.43852204144522,-0.160475878713446
207.440877958926,0.137244908873798,0.00275969691139219,0.415971042355523,74,59,30.2977509969289,4.20747114835833,-1.36848255254291
283.996238707892,4.03155971910137,0.0708597666609459,0.513717202057812,78,127,27.4736295530267,3.444441007504,-0.189568873567214
281.137872119979,0.727402985463085,0.686789172502454,0.178000811021775,77,122,27.1228783510725,3.21010147208942,0.181315848163236
139.406064431609,2.79014005146717,0.612632826746247,0.798403705470264,91,123,27.4055179708764,2.78573990985364,0.323713781313914
280.532707667792,3.13772798967849,0.00217741876247628,0.842749736504629,82,94,27.7479674471815,3.50914119760999,-0.348010564558059
274.2447922173,0.313138129491272,0.151098124287877,0.912112128920853,75,104,29.0974929805015,3.76417366059718,-0.596677242719865
297.278557826336,3.18880370711866,0.149671299350624,0.262661448447034,94,137,28.2668569525918,3.69885390743137,-0.572013650272588
142.141754073325,1.77020056821316,0.443752803770532,0.181486915331334,83,95,27.3668238047837,3.38474805078659,0.0443706243900908
186.275975989963,0.642897288643169,0.0617014544419731,0.353037986854538,62,143,27.7645648066774,3.53247717202679,-0.302559392043984
220.649217248777,0.902482569432813,0.857410488905425,0.492153549799696,62,114,27.5449141423298,3.15735468132252,-0.112750722235285
140.216897852669,2.65626981902636,0.013315093480618,0.0515888675581664,62,100,28.9426099224711,3.60832868787112,-0.728754987535994
249.955352082002,1.88512693290861,0.0142781366734139,0.452580741888332,82,114,26.9676225521415,3.33999932912285,0.0170813694537679
270.458691232064,0.495703785300861,0.091145322682312,0.173902963591212,88,113,27.5447232600825,2.93405669383291,0.0809946516093397
207.115219455715,2.80126157423643,0.280809782424471,0.584736180491745,75,139,28.2407713339854,3.40338400579527,-0.273754271340312
230.684671875966,1.79156797579815,0.631457064275329,0.94835537718609,79,69,28.7329843431262,3.89435072856544,-0.696192466620364
302.948002644681,3.66039368388723,0.232304184270365,0.281567607773468,60,62,28.755677452627,3.64242697956679,-0.544441623775376
175.2159157475,3.70892418956435,0.0796553983292794,0.509740391280502,83,86,27.6988171941859,3.41472737310417,-0.0339564167834822
273.08713515323,4.76843193466771,0.185012423774901,0.0635318408868867,80,76,27.9148365456623,3.64006740719124,-0.487800428366773
206.045857048869,2.19922472097936,0.353347300957088,0.181221188511699,74,135,27.9060390663376,3.1146000935576,0.0280807221674325
225.952283953514,5.86448896970823,0.0724200879233421,0.136476440993865,67,86,29.776985695625,4.43544122816583,-1.26214583354201
181.292451345164,5.62631435225264,0.799465258195478,0.18300091731362,68,138,28.2764180229281,3.66066587787435,-0.593749088470603
155.064466241047,2.20989524954795,0.040327444175879,0.519953452982008,81,119,28.5137967299819,3.54864118438691,-0.527687012374815
400.992465991757,2.53314975782687,0.146716866666744,0.150299043394625,73,68,28.1662742628637,3.36636077721187,-0.35794557007494
150.025918661192,2.37457153038562,0.00391137247630762,0.471146470745372,83,122,28.07391027141,3.02411449641747,0.130879106118781
275.099670899573,1.85863552236074,0.000395919322621685,0.828262983122841,80,61,29.2402573935234,3.79831925196598,-0.742468152954195
257.257947904693,1.5555723087802,0.875369378657668,0.612419470679015,84,103,29.0567587453833,3.77395163705679,-0.564051348230512
154.343315781195,1.81171916139592,0.0430548058758746,0.395817674929276,84,75,27.5088359585795,2.80224137790011,0.266361789127471
237.879439329575,1.33215164273893,0.346856882800265,0.76315146117037,82,139,27.2337602867693,3.26341150744998,-0.117036582360311
285.286925478445,4.48977691862973,0.214115028774988,0.519671228248626,89,80,26.8981700845911,3.04282518481347,0.125612139298289
166.026530288876,3.10565533278246,0.247017289113316,0.0421799840405583,71,88,29.2879935368241,3.99449675233326,-1.07680451585173
146.225990890057,2.04135860782333,0.0109526110327255,0.474701634142548,70,142,27.3494728020269,2.80803916567896,0.344851155749483
236.116255187229,2.16804811616359,0.630732099604402,0.625283443368971,65,117,26.3962420272937,2.44112860924375,0.734475682147135
227.225030635824,2.01484039117309,0.031224079414205,0.158886889687046,72,98,27.8402535341292,2.59763038163704,0.248902724216501
207.878898917477,3.02810020417274,0.00154395860381694,0.944670237833634,82,143,28.53608603555,3.21358400313055,-0.380772615901283
212.270315609149,2.53698901120999,0.0026533989545028,0.267337436944938,94,118,27.2496422406364,3.26335603899503,0.0370106097979275
161.74728873477,2.79625498414592,0.00305680596266915,0.288809227058664,77,130,28.6812686292285,2.72357757923638,0.0641197918950119
222.526816232588,1.40494109325072,0.0276998914991735,1.02095184742062,90,74,28.5797576095133,3.66521880042591,-0.367753108962047
280.943361214407,1.3912959778785,0.0534795213026413,0.769624585984275,82,119,28.0623717090588,3.87052547966811,-0.557825334193811
378.766359026135,7.1003604113751,0.543662475216683,0.48439298896119,59,91,27.2128835515024,3.51531975713648,0.0614098400780521
195.328926406549,0.506555542773405,0.00120943032458249,0.579880461179807,93,117,28.5951870964533,3.37268431667193,-0.555651128369784
346.059356127072,6.20703333680608,0.376396564552518,0.637149401009083,75,78,29.2647973418616,3.30500718916994,-0.61703438026326
173.088434630601,1.43121395312741,0.355098373932315,0.827822940889746,67,122,28.8421312362717,3.30098231758164,-0.275036063932892
185.722930055427,0.695540369743993,0.0827818557259673,0.124754694057629,82,135,27.0823523647322,3.77746123988457,-0.280076572303967
216.807787050909,4.85892393303363,0.0241811648882898,0.74713230249472,85,62,29.8604125907378,3.71185518564264,-1.02198896781448
197.181205061304,6.75993353681083,0.0521553664465075,0.739783111301642,86,59,28.0270431553297,3.07639307387341,-0.0151906527159742
292.556887190847,2.89311667616358,0.00974382322729926,0.469615859678015,80,108,28.4617017085333,3.40677972351879,-0.469036041339824
364.728528849854,2.67897717559663,1.16968635426017e-05,0.764706154819578,90,67,29.9315143449287,3.84278793899994,-1.03154347893028
268.649978518246,0.841596856242342,0.0294069797812121,0.678868306800723,78,59,27.8607894964256,3.84098025313037,-0.544675493263573
169.644176028809,0.745070775756297,0.0525771845906988,0.403684471972831,62,66,28.5818986922924,3.16596405200996,-0.113268713217981
247.650110970545,0.88787927437804,0.00611585174039274,0.360851240111515,69,80,27.5685612617345,3.4081441831597,-0.0712398093703629
337.676774281921,2.54969153777531,0.259479094883676,0.0989332776516676,80,143,29.0076773235647,3.4954668669691,-0.478030033460957
256.899823317433,0.714496330728091,0.053950554216726,0.451916101854295,64,78,26.9134591799747,2.95986847745199,0.394561703602802
223.475291868212,1.77010220097169,0.606447382237132,0.389663488371298,67,84,28.1836238495024,3.87606455416388,-0.541157698712832
226.988989960459,0.983968997927129,0.209062562787211,0.129272226477042,69,100,25.7759986751134,2.70187640025292,0.836555298832944
220.229717500329,2.04168113768706,0.094518289974723,0.456712150480598,85,99,29.0824026814995,3.70557906499384,-0.501732863828152
194.023364472177,2.75227384980434,0.337058086938658,0.725539970677346,74,136,28.4157298229098,3.1738864121668,-0.131817831304808
299.373005319065,5.49648872845151,0.0705976861738146,0.425624800845981,84,128,27.5931430976727,3.49967979647295,-0.0517406800714557
252.857601936154,2.21963115343805,0.195507140989484,0.843421500409022,68,133,30.477956523827,4.34511573528776,-1.52909134254016
253.763391676607,2.0232785703678,0.10330689764728,0.178587429923937,91,133,29.24050539484,3.6356617833109,-0.745346871923626
216.497910048018,1.8352457984355,0.125116282591102,0.312524746870622,87,98,29.0595573048776,3.67940654715808,-0.670827394145933
134.362850963622,1.52183221101968,0.00553107001007647,0.75016583991237,74,90,28.7235949105622,4.20849778868967,-0.94992640978529
254.203060119217,2.57197458287169,0.122793950135013,0.880759348394349,64,66,28.055898519212,2.28453835008228,0.458854359195222
144.734223436061,0.94744141090521,0.091796046219944,0.78100353339687,72,105,28.7080615656974,3.96328553533692,-0.711317801585128
191.892267720563,1.51945224769679,0.127671226826032,0.377066122367978,89,98,28.5476617197317,3.62381041210524,-0.571909967643336
188.035497453402,1.06783361759816,0.030832415783318,0.502000646432862,72,117,29.359613099961,3.52006376091953,-0.705355740798059
193.808748873713,1.93262838395773,0.0268507776160565,0.556127838557586,86,132,28.8472448911195,3.44465157778601,-0.651910247518242
184.889870810634,3.04666862672129,0.12949519463665,0.602683976049087,61,93,29.6795415248424,3.8474687349946,-1.0822190039501
230.485544241879,4.16230984812943,0.484185202790061,0.803385828621686,71,117,27.5502931993706,2.99613766642863,0.201529088003543
283.296176985768,2.98654329242991,0.077050426359842,0.870797076728195,92,100,26.4634694974131,2.68466149209856,0.713397265177649
231.52309301537,4.89134681431027,0.445827728380178,0.958015524083748,87,99,28.4818444558817,3.88668336051179,-0.755063950972211
242.920517996376,1.56332581068552,0.162630578616394,0.57890883483924,66,123,28.0306912880446,3.93742681372556,-0.712910329206393
158.113268173975,1.2733530203257,0.0269241414320974,0.489487578626722,73,134,27.9951227092944,3.13983992726478,-0.0729946763397806
163.256228628775,2.05353462287085,0.0251761910454885,0.413943741237745,74,117,28.3732726443845,3.45002668352347,-0.531804148731015
289.087869465739,3.89273332783218,0.0109289069467924,0.772955425083637,70,80,26.1922781624432,3.11599854950826,0.362961770346078
223.732042423811,3.34709558244619,0.100238624517131,0.625495635671541,88,109,27.9216349317021,3.18453838193799,-0.314941748882942
250.303877075287,2.5927834674995,0.00168828496749161,0.349705026019365,71,82,29.0172453412936,3.75148483714967,-0.499366029076412
341.705962291044,1.00259936433487,0.0312381583543246,0.64494431600906,90,110,30.3102268507678,3.83844255829753,-0.981861811750109
179.461250200716,4.12336731643592,0.0879321666657892,0.32946701371111,81,64,28.1598980267849,3.10882554830964,-0.202096009869432
178.311368836332,5.54128690303276,0.842614470137338,0.612902040106342,91,134,27.9069105667001,3.35925798454537,-0.144346603555238
333.508409178967,6.40181256327497,0.00348865253998872,0.826076665194705,92,74,30.8725769987394,4.33341676840342,-1.60109404513028
174.094889603438,2.4005354485307,0.966123822952424,0.162032201989912,75,126,29.0376066829893,3.76087292634178,-0.614276953288071
192.671145892071,4.55260346987384,0.159292036314656,0.275162364914249,60,70,27.2749852466099,3.00357344583609,0.326990041692376
189.364170941253,1.88300698935528,0.015733760305014,0.759169711265713,77,105,27.1976361294492,3.07303258991066,0.283209182270912
272.580560140686,4.14317152813335,0.0934119225517762,0.561739599797875,93,125,28.5753356970778,3.3315470253099,-0.282389023385846
225.696590541761,2.06582573677544,0.0164486271801085,0.677505380706862,69,133,30.8343812113509,4.16403164094273,-1.3256392662607
210.750250668039,4.99817003299081,0.0648328173440056,0.541470614261925,93,99,28.9939854718926,3.24085257475202,-0.449696777810467
202.384693103358,1.88689782132281,0.768185026838606,0.242969977203757,63,104,27.850754261144,3.27093353108193,-0.00120578290582463
283.155571668072,3.48516698755433,0.444170416150044,0.330458748440202,63,67,28.9556499686824,3.98233688455644,-0.860084133352434
167.317573006593,2.36076982525722,0.405091146068521,0.134918484138325,86,112,27.6362338677348,3.04446751438625,0.120006272915301
235.759144920147,2.55232004576004,0.0681316808867347,0.702351723099127,62,127,28.0895191680159,3.33698992065621,-0.208118311282221
229.101352366603,1.8767267857375,0.267772136530558,0.0530077966395766,87,78,28.6630030224477,3.56969089155931,-0.656065892393938
122.774482492066,6.42682452728843,0.150767470985461,0.77152141276747,77,82,30.8233701312937,4.36520187661807,-1.61561335928255
133.248404046062,1.61401512761449,0.348595122711481,0.349877988919616,85,91,32.0908223851164,5.00147480439095,-2.14452921322222
173.537607066101,2.73752186429849,0.281600626555779,0.187955928239882,66,90,28.4705971310037,3.22815357845053,-0.298564436854794
325.985805158249,1.17120868278091,0.0851105901016579,0.0659480673928945,68,102,28.1550089236806,3.59311334096563,-0.404682732231057
208.102843656245,2.14819013906543,0.0341044157657895,0.130360084435811,85,70,28.3350692816674,3.55645381867154,-0.351861089108204
172.3513104447,2.54411583284766,0.00802149415181331,0.469241205137223,73,140,28.25004507777,3.23634546978129,-0.225155224296183
224.728856795158,0.898512499747767,0.0608677096404471,0.182943671877526,66,91,27.1259005793949,3.14880084541268,0.0209829764268378
177.442519439635,4.29095570645741,0.0355818679295036,0.77011611731723,72,135,28.576942418929,2.9189349693107,-0.05809837503677
160.630374525669,0.0587718204519665,0.0113006751467092,0.905739851295948,94,137,27.3155901808504,2.80121055173896,0.567530033395656
233.372554371069,1.17546408330631,0.000365481519456889,0.361485118046403,85,123,28.6888189467864,3.29482702074257,-0.196441081634009
156.241526237793,3.19907876838166,0.028237620100026,0.16055189887993,84,65,29.0093908274009,3.60527929935598,-0.565580168797351
119.323109721849,0.856501085251008,0.748883391105237,0.408516421715386,83,123,27.1061044855445,2.85498541571278,0.254511275052617
191.07731090925,0.700485765849884,0.0796686592482919,0.281475553056225,75,104,28.7799587083582,3.54050614311395,-0.561682218614808
233.219543139706,5.27416593405916,0.554812403970467,0.394327565794811,69,130,29.8169839972757,3.73787476686548,-0.986344956057445
228.834572768421,2.06544251491168,0.781949154064802,0.164219960570335,86,85,28.6262411855693,3.60513220351644,-0.531856700058038
177.122009592932,2.66779106561779,0.155130742471109,0.376831433502957,89,129,28.5805417888382,3.88879458406747,-0.418952699966047
206.81147457853,6.95819148957323,5.50393270728411e-07,0.084892887622118,68,84,27.3404128768449,3.1458420629735,0.0182483136335116
270.089396282284,1.40465440381253,0.462718631454705,0.394057504134253,76,108,26.6228626626825,2.82261406554719,0.596465772568126
299.187889942678,7.66041972787493,0.00165430523691383,0.960892399773002,90,80,28.8671669541641,3.18769606864339,-0.512462249618086
174.44382632786,0.719352449372976,0.219417890639522,0.765178862493485,77,111,28.8423591756868,3.84254991171862,-0.687567636694596
171.448940130892,8.31065635523381,0.00756912669240358,0.464250275865197,92,62,28.4196200602488,2.97174203933727,0.0209356581772551
113.326069895036,2.52665112725972,0.0995780764000877,0.189922841640568,92,67,28.0346612196688,3.23397846789837,-0.167501750367872
179.000349814049,1.41111993049449,0.0070432547164224,0.332742250291631,69,84,28.5691367051916,3.64924890904191,-0.670269055506791
185.849547548791,3.97807026500826,0.406686355072565,0.775913978926837,93,140,28.1731806895383,3.37796434084427,-0.171727460546699
258.70743734693,2.47335407589041,0.564781492780369,0.100837220670655,72,138,28.1049416354175,3.4074288199226,-0.282199088342532
223.59579870665,1.29081940228982,0.58972845557668,0.307597436709329,88,87,27.1181554165505,2.98655492773503,0.0403046596375939
152.899988534563,8.13958887745222,0.597371899401954,0.140277213416994,73,112,28.7209999632214,3.22981747231357,-0.346921145540996
265.244748965959,7.61179145963851,0.0232081844256912,0.709636994929916,75,85,28.5852856203567,3.24178939044194,-0.226004547691021
211.299483864311,2.70427194403004,0.0194336776851004,0.501457089092582,81,123,27.3166900262658,3.04095067767995,0.151504597779804
223.379880648615,2.66576577732805,0.15430310115911,0.521859349217266,93,101,27.2542133519906,3.03562674855155,0.301280909262055
184.094907426132,0.612930274648533,0.0136203157821234,0.791044922312722,88,64,28.7541128769787,3.84524125332409,-0.750142791384753
194.898922403163,0.59927394756052,0.730245979159536,0.472437637159601,62,118,29.1418709085218,3.53553266091021,-0.803208666998309
191.834661092872,3.41749130426419,0.0286760077530233,0.387980654137209,75,61,28.4750881795474,3.85556559758081,-0.668053604520302
307.778390794269,2.49315165649792,0.000167971249813144,0.499817225383595,70,87,29.2823938431006,3.67706389584465,-0.558625316782455
209.321168840776,5.86478244001519,0.208432224756388,0.757965358439833,94,121,29.5649990046525,4.27024080461425,-1.15093312238035
136.689108785293,2.10691480524013,0.380356604567117,0.138889768626541,61,139,30.293728222605,4.20459178833887,-1.22837439830687
204.402016348084,1.41089776253947,0.295375320476765,0.354619413847104,76,136,27.065942922458,2.82315421414676,0.442504400553239
153.84847624995,3.01429836645976,0.356561314197715,0.389731680741534,64,118,27.870863575329,2.81906613362577,0.0694782148300444
226.423008913308,3.12267828727982,0.0736046328011949,0.153965367237106,83,140,27.269000741312,3.47112624685185,-0.0752249188268053
217.8613030859,4.03423083688917,0.0457208824777113,0.0615338585637534,60,77,29.4217385530619,4.12826978109569,-0.868232620045159
241.759978986054,2.55468820736978,0.204355804037617,0.233135743066669,90,68,29.2066629549314,3.92622274862235,-0.95113736532692
146.287207370007,3.62997656143467,0.510916870482982,0.458018611185253,91,59,26.7519754446701,2.91633364411926,0.410491718905882
126.769464755345,2.01209559424873,0.00127623430159688,1.01654669472529,59,136,28.8055132323076,3.5946341055813,-0.626404970712207
250.303877075287,2.5927834674995,0.00168828496749161,0.349705026019365,71,87,29.0172453412936,3.75148483714967,-0.499366029076412
178.718397472263,3.42939147261899,0.399107149906668,0.400833637453616,94,74,29.8024110750113,4.32285948937336,-1.17973580412262
214.032179685982,1.41970534022671,0.100330159199765,0.274428302422166,59,98,28.4311514182693,3.75324927989807,-0.571835225360015
179.975211824675,10.0220551932178,0.8406464673521,1.81488159712933,74,84,28.0240742355011,3.30505797048507,0.0444397706834951
258.717381275467,2.65867935649654,0.0795876218201936,0.0320724821649492,86,102,29.0407532823991,3.65558660402257,-0.673508056997635
286.751363735972,4.09680072057059,0.0104528166734196,0.255427587777376,66,101,28.1299507500584,3.93573339117375,-0.476536357001917
302.201930262219,3.30604593259954,0.039948601938884,0.131789303846546,92,103,29.2004371093451,3.71157261437233,-0.860191982983061
259.547029033292,0.557542137486574,0.0151348680384051,0.199395526323125,66,61,30.5628076629505,4.18847905775123,-1.45728468075793
376.348703152157,1.54786302443191,0.286325321736586,0.863666713237762,85,97,26.8257676524434,3.68006143664537,-0.0233663966252458
161.604323592414,2.78423517841188,0.405003074175232,0.562122966395691,87,122,28.8295810161699,3.19393811524081,-0.452381071013052
173.360302339786,7.66036693948307,0.627085876685157,0.173731027636677,94,82,27.2760141006364,3.1020288983353,0.0517692443003003
131.620090969191,1.34832619147431,0.00092849030409578,0.461752006784081,69,115,29.4427314766959,4.203520246952,-1.1036454703002
150.529993185408,2.21497881787148,0.00037650206890728,0.352167352801189,67,128,29.0004606026534,3.70568126482493,-0.584754853145693
281.387997613769,3.70141678616551,0.0363730133832309,4.96621971590664,74,130,29.0102031967182,3.8782542038313,-0.742267000982952
242.453760259303,9.21481222792684,0.044839761385268,0.85269972984679,92,136,27.2963742616316,3.50778241463167,-0.0563771569795995
271.821102425085,2.38736209235142,0.321193129155598,0.490891565801576,59,129,29.887908983421,3.77573061926262,-0.935303810439724
241.996627576968,3.02424685132816,0.190193468377737,0.580750579247251,91,109,28.1325445440443,3.13740928947796,-0.123492743286642
200.215140243797,3.48803132482868,0.102612648330228,0.52927979384549,85,67,28.1689003595627,3.64046115250219,-0.369225620533906
196.257890831361,1.69523309530281,0.0753615036194977,0.135929437677555,78,88,28.8208599390352,3.4644774925096,-0.423741644101096
217.955284607901,3.16982012524127,0.139178949867999,0.0427006876561791,62,67,28.3243351810113,3.11248376383917,0.144151218674944
152.20378661443,2.74655500193608,0.238574396723249,0.0140063022263348,73,126,28.036337231705,2.63177164737291,0.192947954594054
285.250170589764,0.999168697735132,0.097627246819752,0.122742675581726,93,72,27.4146873602439,3.49163884575018,-0.0885323196008549
147.920355633607,3.66840492635816,0.0129329569296408,0.302000254625455,92,115,28.9764276156461,3.94359880496271,-1.0219648779147
242.456426232664,4.10693994318357,0.0415945786189704,0.868324626702815,84,97,28.4778546732139,4.03400888589243,-0.795444868634219
207.519076725722,0.899526259680484,0.0984879957663561,0.311141233192757,64,108,28.8720437004022,3.37301845625096,-0.387685302570258
175.649437172262,0.475030651193743,0.445130824369931,0.802779802121222,67,64,27.485602914041,3.14528782053581,0.0132829534889848
145.104806159573,1.42225612420204,0.740420846800552,0.115983473835513,62,72,29.6778520939169,4.28412853591793,-1.32774771899372
200.280936281846,1.94139233775289,0.109443032884453,0.00766212050803006,78,109,29.9916220138572,3.7592310461269,-0.913054781836957
120.107719487949,1.34668004044308,0.0287359629573603,0.213993137469515,60,97,26.1308656388348,3.51228699331951,0.327451482702472
188.637760293229,4.45067090920734,0.000316891869602027,0.0621185869576587,60,122,27.539084016094,2.79569454251751,0.339479415083168
203.352530844827,5.74855214879017,0.213320355274762,2.84701116162444,74,113,26.5703758486754,3.0439611106792,0.453858974443187
248.784819737146,0.446093131574249,0.502340980140066,0.479853320866823,88,115,28.1821920865284,3.65977313715684,-0.204426907989892
259.828988073697,1.84905543407031,0.00192093791380813,0.808400192763656,59,132,28.3931117387573,3.36218338902822,-0.197542420100736
260.687080900483,3.25457576239682,0.39921580949343,0.237560428213328,78,138,29.399220497948,3.71764307550645,-1.02481773827403
158.980347446509,6.45660849040485,0.0490251967743833,0.337485572556034,67,96,28.9787230655409,3.80231658179851,-0.657748294473876
196.125907941581,2.71832257138974,0.045465766524614,0.433755977312103,63,117,26.2031820870216,2.623614057697,0.905446484041424
246.942789429339,2.40949132335784,0.0460062778451151,1.13780918205854,73,98,28.2719969660725,3.558795183594,-0.325056099223044
226.523907598342,1.85651298322198,0.749170443659812,0.884232954587787,70,59,30.7829822239098,4.38908818004057,-1.68018507350874
277.644335289008,0.97378188497322,0.714936753619787,0.385564808966592,78,112,28.1896616356988,3.11490694817318,-0.220341121454011
288.189328703637,2.0850415248674,0.842555831425466,0.0667518200453713,90,89,30.0878822321198,3.99984560162581,-1.07386632648138
268.516103627034,3.89232180212916,0.288951369759086,0.335823288653046,66,131,28.0933349282966,3.84264323936151,-0.58271585906755
275.135784119301,1.56572814122881,0.0696388664226745,0.511511499760672,93,59,26.741091352928,2.51231863888726,0.645623462385751
220.138117861939,0.0970733809745808,0.184575053611798,0.745589160360396,81,88,28.8657118522874,3.33519842383238,-0.425259185977444
239.137855973875,3.66309098460414,0.0307920040190027,0.265452704851401,87,132,27.9904635541173,3.45646634497703,-0.317657453784749
207.564616753477,2.04645823689135,0.171330250087011,0.440386696614943,64,134,27.810158968979,3.59300081414668,-0.200610490174283
178.464094478864,2.95560818972458,0.00247892856960541,0.163729817606509,89,111,28.5322111015615,3.44535873089972,-0.428700700067024
265.244748965959,7.61179145963851,0.0232081844256912,0.709636994929916,75,64,28.5852856203567,3.24178939044194,-0.226004547691021
255.702836330437,1.32818715533156,0.0870999890683641,0.40105305868201,67,80,28.7537388182471,3.11192275895488,-0.291826682194748
147.519200986477,3.77964610023181,0.705880735924998,0.15825953357853,73,107,28.1471757397221,3.56529796596065,-0.259478466050702
263.269320586519,2.18084573991039,0.137209166877572,0.148819159250706,86,129,26.7188865346687,2.47701343956299,0.599576614542582
191.684009155087,1.41303812191825,0.123868339149754,0.481719445942915,68,70,28.3201795708398,3.5551138813607,-0.416351278207676
221.799388048024,1.67591999482949,0.254341168329211,0.145171768151877,88,141,28.4796909768265,3.63543734432254,-0.558937788971541
174.716435323036,6.07199674431298,0.658598222637682,0.158474410651252,80,131,27.2760096901932,3.08521185871915,0.144667561217188
225.928494117922,3.29406790929572,0.0724929933436297,0.311819486320019,68,104,27.9567286763569,3.03301191096416,0.0305298268672633
359.964571333859,2.90436962748425,0.0543979012752031,0.51503453242242,65,90,29.1603718296174,3.37705568589193,-0.432769311408534
196.820730706572,2.02906042441381,0.0262267492899692,0.679676546948031,85,96,31.3020554693549,3.97064201674991,-1.44996391237018
216.710697515543,0.205328864985792,0.00343440868135039,0.894357095938176,67,65,29.1885963380632,3.84028192662398,-0.7110871922738
207.099049319989,1.18244678033556,0.097948149599165,0.667592703830451,87,127,28.4592597056739,3.26079401713139,-0.484140224715532
183.984182370562,3.16013515385968,0.019520008630109,0.928313799789618,94,65,27.3742399497217,3.0096227680044,0.0497378541832042
227.740713698964,1.03956212451698,0.00487476368893538,0.846365713048726,87,100,28.6968319086323,3.93841286472718,-0.631606557240323
219.194799620884,0.587287448843182,0.589996674220941,0.404505510348827,68,129,28.0984826705229,3.4844864871937,-0.178051172084663
333.995811907447,2.8763981440759,0.0406763574896758,0.140945405233651,91,129,27.4091467943142,3.42823818826395,-0.060512226028755
263.398419741136,5.78944511526634,0.329460663224679,0.463499551717371,62,97,27.1243196553619,3.00799782828914,0.0953182006966957
250.130311600786,1.69620065166634,0.0396548326899336,0.24678011261858,86,63,30.1328244495706,4.19625029042091,-1.35470433949522
146.706943904632,2.58903792893714,0.00605637170231477,0.716891607036814,80,98,28.6592446735929,3.63567432995416,-0.467026311065689
136.916093894954,2.54995788281601,0.698416484306353,0.21243738476187,79,96,28.7198330185681,3.27627923262999,-0.214390521616807
216.22046924266,0.89178071105738,0.319785320574175,0.133242642739788,72,100,27.1215693608593,2.9906029652975,0.349439809428114
189.261336213742,1.69868350709315,0.487726270285551,0.681385642616078,76,62,26.966033989537,3.06673523798815,0.353376619525891
127.190307494664,1.7694086430837,0.668249141844561,0.255990840511496,84,79,29.9178668138284,4.02444329887804,-1.16444009405404
231.10586126763,4.80383736828965,0.297584508917143,0.90836814222303,81,112,29.8123149714479,4.12758115270389,-1.16355074087691
226.074645673526,1.38317902848608,0.263701197991539,0.0950339790433645,91,85,27.2590991433187,3.26046999858643,-0.0142880585123644
352.904142281066,2.57272404741138,2.73675706195336e-05,0.883555325679481,80,105,27.541051502532,3.52680611498476,-0.202318450290706
175.159439292669,1.88634872070774,0.0651044885447422,0.22182918060571,78,79,27.7402848165165,3.54656265383863,-0.199897854049211
190.691046537197,4.89402549246512,0.0117464745488509,0.401467351708561,89,70,28.5356645820567,3.41714769257084,-0.2282047554902
240.649998643793,3.86355654934782,0.372494782902516,0.724872505059466,68,103,28.8067095277434,3.40058255705971,-0.383706964435482
187.881996104337,5.29114158426363,5.29621995580768e-05,0.169935692334548,73,104,29.0506172751643,3.75874624126468,-0.725342537407314
227.32322022057,3.78424923002085,0.199875495331629,0.564357987837866,88,98,26.3700061594834,2.91836218858049,0.591251984913823
210.873934933838,1.68591942886809,0.691350704555573,0.849195811431855,79,87,28.6021027546943,3.7036183928199,-0.501443205273616
180.084034899739,1.30469126447666,0.0437919925260967,0.555624085944146,91,141,29.4270896990477,3.50139850597978,-0.763254661369019
257.964511970308,1.35137793602581,0.0594351526066353,0.926160792121664,90,136,28.8783999023905,3.27791059745941,-0.40397843765527
278.226996263321,5.48063838459243,0.121504357428424,0.562490976415575,93,81,28.3500001964853,3.52519998269834,-0.519174668546036
368.737829494184,3.9261506181432,0.10387015273998,0.933043944649398,60,114,28.0590831909074,3.44815417041882,-0.0521300992784115
292.020917651617,2.43456764205445,0.00363416277570449,0.116973894881085,76,71,28.9663861930913,3.58261080320647,-0.570174607624971
179.732290779928,2.31561714573014,0.00903584444144775,0.263644243823364,92,134,29.4574685542091,4.29730613444312,-0.945230285535638
373.318063220773,0.577271445777584,0.0652262930195393,0.171422227233112,61,100,31.6771016048309,4.47471007907057,-1.80031320498324
239.264478607662,0.964601080240938,0.00795924432498839,0.988777913386002,68,139,29.6617956297951,3.36948550557471,-0.726863635149004
277.6557867513,4.06309455547092,0.103799946864916,0.479071125388145,78,143,27.3761783585347,3.72564882628746,-0.193982694107861
