"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
189.045307383596,1.20953254973275,0.150279795532252,0.571758331571528,88,104,29.045634619949,3.68219568177464,-0.673734654452202
145.42556227371,1.76616909406715,0.0225426794356647,0.87655527680181,94,121,27.6957718681902,3.26633147740291,-0.0912573839075634
139.488553620666,3.35343472426853,0.546043000784603,0.073796124663204,64,122,29.3454452213844,3.61063523272139,-0.815776606017962
289.879598199305,3.88456034701597,0.0163753846871896,0.318106987224687,94,124,27.0416377268509,2.92720554048793,0.241801328879226
215.599152833674,0.575849113119586,0.591070149324084,0.609652660321444,92,112,28.4113530780521,3.32005720961856,-0.260358003991269
195.892416927118,3.16729891918223,0.188150730325142,0.554070722311735,91,88,28.1221320699057,3.26089918215277,-0.0824089036981829
202.121847014958,2.06993336100012,0.0957665417961743,0.603825847304599,82,110,28.4940563467701,3.50709279225672,-0.508466557614699
240.693754779385,5.99703084679019,0.126866037619251,0.17364220507443,65,128,29.0337293665332,3.05926179572949,-0.320262831244152
206.405450491717,1.89383634008743,0.54890907012976,0.432566209463403,88,95,30.080111196253,4.29806021452576,-1.34905196748793
196.254825645101,3.98879073159165,0.0363866460800432,0.173178511558902,80,137,28.6943518061158,3.40114461229357,-0.452720331597226
206.807719290711,6.13145881227823,0.00417797391215307,0.223421060166405,88,96,27.8313941907457,3.63264522301706,-0.318734908947159
246.293881240319,3.64117370039016,0.202342795362623,0.0149654077831656,78,98,28.8287780133728,3.75467599945609,-0.651881674502229
171.502072605953,1.70658120594374,0.135008756329181,0.154193303082138,76,139,29.8852808430301,4.19617393867874,-1.15604200849345
217.647088476458,1.9142779604064,0.032500818363499,0.238892537894191,88,64,28.3254961440824,3.26474346268159,-0.141781326165035
191.163843197083,4.83652306002616,0.00154397871574716,0.162585801910609,89,113,28.5146930551215,4.11698702337728,-0.768990685845495
202.994124733314,6.75664985643148,0.115411574005165,0.253851750054594,67,124,30.4599235714219,4.51917970324677,-1.58638846964349
226.151510212607,2.00291795894471,0.754784171082641,0.569165597204119,94,96,29.1556450542717,3.84314932468481,-0.92178058996414
225.370807182145,0.876491493185107,0.042947232453974,0.51765784587846,71,117,29.8707007897736,4.48720903162048,-1.41308017662271
314.209532234282,1.48951208199386,0.00342694789162627,0.0803907021306505,87,141,30.1301737779452,3.53423348487474,-0.886448579928577
233.520196348514,0.535375705485527,0.0565130910359542,0.0363909023998451,89,95,27.1347422006899,2.8407770315947,0.429264260579555
167.499778918576,2.16112865130103,0.0436842046685919,0.166475946632677,84,102,28.7473627952657,3.48671893577734,-0.417945097901006
303.681212516101,2.42942934356806,0.457026846944246,0.24723115558988,94,84,28.5113157109744,3.88635221951485,-0.529029616305742
241.052892060762,1.72015397459832,0.177655271828384,0.349698089945176,90,102,28.1430788857697,3.33852902002138,-0.251352438548522
209.371522629906,1.30057128008004,0.10327356565641,0.0969904225785285,90,108,27.6144185986829,2.78021635505134,0.355534019121614
232.192394892581,1.01051329349492,0.196689591114552,0.710150029975921,63,94,27.4345239664823,3.20848504063096,-0.0115371508463324
244.37865366914,1.40768184147534,0.0198671661494502,0.321235865354538,81,134,29.3668979351936,3.46458167603753,-0.760760066795442
161.11745908425,0.552960548576768,0.215800872223303,0.0944997952319682,83,114,28.4108696403325,3.21871894599737,-0.255727235125914
145.563612592623,2.55384826047004,0.00470201608398099,0.525712797883898,82,108,27.9179238519056,2.98693552234273,-0.00146222737070234
170.208445430302,3.8122470000111,0.0665976134505793,0.152799061033875,61,60,29.2838338817947,3.71546190146178,-0.7922861272425
212.662594262312,5.12388578969337,0.559450770354898,0.218510904116556,82,70,28.2466360580796,3.81329629030159,-0.383872847006865
195.837138946231,5.45175261016708,0.00293079985562309,0.139367291728475,91,91,27.8922584173579,3.6956744077632,-0.499603245220097
288.9547307303,3.94711037392072,0.69656506858391,0.296707711648196,87,114,25.5899810956364,2.70054281621663,0.924557357450687
161.872016671261,1.91164368644725,0.593007904362895,1.43791151675549,88,75,27.5447232600825,2.93405669383291,0.0809946516093397
165.779752149507,1.35811196541085,0.0784944602743096,0.163598872488365,76,122,28.7557013494399,3.61676898883031,-0.534618713002826
145.161087293827,1.3591521076094,0.0853908118597327,1.31257028584086,61,88,29.0422608212299,3.33638285068664,-0.250182638408202
178.10849519227,3.00897764136814,0.0411248154166975,0.667484915349633,84,138,25.9426080480089,2.82395137486719,0.713685652412153
262.306446923446,1.58759358130965,0.27292630991086,0.0945143830031157,89,112,28.2689084803076,2.89476308719407,0.0302667056942212
175.810829310303,0.370218661920939,0.215056495042472,0.288486920906303,81,93,28.8976653402577,3.34886668344584,-0.559410439801499
192.518027918257,0.415040518548365,0.965496922020388,0.0431695142498518,65,130,28.8403935636379,3.64555693587581,-0.452977192327249
208.372567663053,2.15386401407778,0.368862332169126,0.597887537442148,94,142,27.7514264127721,3.66207397396963,-0.0765845423765498
333.995811907447,2.8763981440759,0.0406763574896758,0.140945405233651,91,61,27.4091467943142,3.42823818826395,-0.060512226028755
198.828675277069,1.72443011725193,0.624706782399284,0.151169811427588,85,71,28.8535565911842,3.67772830980071,-0.548909854153382
178.689438523636,1.03707866913637,0.215069383394241,0.575086323321265,91,133,28.8631805697604,3.62154306483853,-0.53652301113856
285.250896295904,1.71178204466816,0.600439215469342,0.483857876854017,92,124,28.2903615084336,3.45247404121607,-0.421147116177567
180.057737399777,1.52581826709643,0.235737972056012,0.0668566669333593,62,119,29.0282342888851,3.53653814822788,-0.673891767433234
266.415167484273,1.51376358156858,0.044849631065899,0.234406173672668,91,108,28.6695045021235,3.81029301851208,-0.448463598881646
205.898182860922,1.6530154214631,0.19428472413426,0.813765245489776,89,63,27.810433522976,3.24095209519222,-0.031905994414363
235.400023474898,1.15768497097028,0.410895570315379,0.171966022911985,85,129,29.6144532425967,3.53179896759007,-0.796022149734934
303.857988370467,4.35511973653803,0.0345960354288478,0.304905113659722,62,121,28.4478982936322,3.40798080579028,-0.0959569194459182
196.254825645101,3.98879073159165,0.0363866460800432,0.173178511558902,80,126,28.6943518061158,3.40114461229357,-0.452720331597226
199.856958710169,2.03665573514964,0.312429246183969,0.272762880321974,92,71,27.7906009967135,3.398813981357,-0.337230319949176
275.93384713777,3.80679499107261,0.188625240677438,0.0646955925039947,86,112,26.6907733527676,3.07994526956395,0.518688763894373
257.634347053325,2.27882673453931,0.48898036402002,0.0885986646171659,88,141,28.9561299472128,3.52301667939929,-0.481496386730161
264.345191270435,1.29153747544834,0.0492897375028565,0.580242681832696,93,65,30.7269865556844,4.88010420878101,-1.64187719673292
258.214563110043,2.82076036788272,0.0244664825656082,0.42595086270012,86,85,27.9172569011056,4.04504032738476,-0.611630848331544
244.104556625216,1.80120091515322,0.0730369145064626,1.02662399117616,87,134,27.9947061538554,2.51774011297293,0.158092355847334
207.709660941496,2.0554858960001,0.0469263513514493,0.165539914276451,67,79,29.3164542500639,3.14345581560338,-0.324272056980288
167.561335782512,3.95621667152488,0.0597119983084662,0.227993265492842,75,98,29.0376066829893,3.76087292634178,-0.614276953288071
285.349945307889,1.07015104072183,0.327837408611439,0.0594265318536368,90,110,27.4248579937934,3.31407390941915,-0.0240473493177111
282.787607394148,5.12758211290925,0.153889617974631,0.0564627076964825,92,74,29.5848353937608,4.14677798999258,-1.10523627432985
261.999920930219,2.5834962755933,0.110069568379156,0.468062730971724,93,116,28.406494152702,3.94682950142139,-0.462493897047235
236.2261611063,3.43527801445364,0.00460041586412713,0.100276679332938,67,72,28.5758767336908,4.18572381819758,-0.782458795422383
152.727246169529,0.945081521562779,0.0537047947128324,0.127006648574024,91,98,29.5102366480381,3.01872177380711,-0.227748454881162
150.532233866538,1.38467799896275,0.206137272737901,0.598404007963836,65,70,27.5865847918771,3.44456097080595,-0.220419883930223
125.848295730921,3.3379118984831,0.103794526078643,0.124292728723958,82,116,30.1047431789776,4.55637203715025,-1.47024944694314
200.315287218733,1.75908658383985,0.410388209536758,0.280016246018931,70,85,28.5914500257771,3.87974137707849,-0.606990613527051
150.363588396664,3.01990840380271,0.230538019758417,0.277547037694603,79,61,27.0514027822381,3.41721052130651,-0.00287023258295177
206.8008016903,3.87943274230577,0.650261181288523,0.369224475929514,88,134,27.367047120743,2.73249229881833,0.368038597839027
150.653926071607,1.22449523958429,0.128016404142119,0.13201298750937,80,127,28.1542371782787,3.38296386815144,-0.253862821479595
171.604662752421,2.82286009381334,0.150303143855987,0.0337925003841519,65,97,28.4134899429457,3.69346411228873,-0.628487939101056
175.525167688003,1.8767575733063,0.485319232095664,0.690617532934994,85,59,26.674435763781,2.591696012986,0.608357084926812
238.644512169274,1.33168221925406,0.663437840218405,0.300025775330141,85,83,29.3899992721866,3.84276264815516,-0.864220283437768
164.951043411327,2.38067413591084,0.633180110056225,0.307909168373578,89,100,30.1830206150054,4.05202888973435,-1.07452629927252
261.727383161066,0.524660055881483,0.175366534786301,0.776652290485799,65,81,27.6846523479678,3.40626932703036,-0.0799133944323118
164.867402512299,2.81366612086019,0.0210494969788778,0.0810057518538088,59,120,28.712684779829,3.44771360659316,-0.417490479009136
165.743407549472,2.24348938765268,0.0235645397867188,0.102801587432623,76,134,28.6996627570945,3.00108351580112,-0.240471818954057
174.516874103973,1.19129696940413,0.0255871196173866,0.428749529179186,79,89,27.7688275519755,3.46410724793316,-0.273920782705736
264.993833491606,3.61184067084244,0.337517048042492,0.418842618120834,93,71,29.1653723774588,3.68487501956532,-0.954307291752152
292.712399011649,0.533174607197215,0.107563657093188,0.00399554544128478,78,73,28.1604219713277,2.97320665980879,-0.116712978176275
240.600335575417,1.45976840502808,0.391439667583869,0.276788849383593,66,113,27.8540614817685,3.90440935719717,-0.308464556609432
282.787607394148,5.12758211290925,0.153889617974631,0.0564627076964825,92,79,29.5848353937608,4.14677798999258,-1.10523627432985
231.969052722343,1.59176194335139,0.0865618477619124,0.682068030339086,91,115,28.8631805697604,3.62154306483853,-0.53652301113856
86.5250639875058,1.86303779007522,0.915318699085516,0.526070253457874,67,68,27.7476452256311,2.85701591075819,0.326368137690828
227.947152504157,3.96877428012142,0.521593447132651,0.100662254728377,78,134,28.5241635951139,3.41196536023777,-0.373437970884046
264.980259378105,4.19038201330647,0.10062999141494,0.0167807980906218,65,136,28.3781929917946,3.43047175235849,-0.285545437223766
172.784273370196,1.96784010939711,0.603358858201207,0.239127544261742,72,78,30.7023175685689,4.45727646674472,-1.51034478293972
151.421549658056,5.51617251122865,0.272213156134003,0.0398948709034408,78,66,27.524282112287,3.26089939544793,0.0124994279694994
237.279422021961,1.31103396730273,0.498951511221135,0.923025403171778,76,98,27.0680890645368,3.23821921323546,0.259308007989875
204.485253866333,1.91244740130833,0.185772442520162,0.48294397816062,72,82,28.1829742144113,3.24456898425046,-0.187928082730156
209.322156594157,1.60915904633549,0.00477010966166418,0.12962698822584,82,141,30.6132842149291,4.45926451030132,-1.54999964129391
359.482199994592,1.8216026447926,2.43107781812836e-05,0.202751242555678,61,71,26.8609643399824,3.38186168074904,0.313654020018492
251.781178036012,1.52871565445217,0.0112769025238951,0.191854165394121,68,76,28.0984826705229,3.4844864871937,-0.178051172084663
208.159728331219,1.83666298719098,0.0618755606596323,0.33947103399437,77,85,30.6542996566798,4.19472615470071,-1.2853890514805
235.724661778898,2.16182649324167,0.451115842336906,0.422518046142856,80,141,28.1135210248189,3.33700084179826,-0.330919342305504
192.559899401754,5.10919610093553,0.776254619480864,0.28713829674,91,139,29.7375045846197,3.50389247190882,-0.670811899009227
221.981740918623,7.97407316055976,0.00647244595537654,0.70381828766153,94,96,28.2418647324703,3.46659535125151,-0.394988799763804
227.329694714391,1.51747045947239,0.0287597829132033,0.280801445478573,85,110,28.1130471598549,3.61987434744212,-0.433677543898647
194.145235331297,0.943215672414222,0.00357184514404554,0.0612613793438365,71,131,29.0028440599439,3.73488647980487,-0.575404971801353
264.345191270435,1.29153747544834,0.0492897375028565,0.580242681832696,93,109,30.7269865556844,4.88010420878101,-1.64187719673292
224.589946725039,5.8018044821306,0.638624291737328,0.220236522668403,86,62,27.8749274098069,3.312249412641,-0.0530369710583891
181.292451345164,5.62631435225264,0.799465258195478,0.18300091731362,68,95,28.2764180229281,3.66066587787435,-0.593749088470603
180.30203163416,1.40209509450536,0.323802436453565,0.485137308947742,65,112,27.7389482366322,3.44311775321795,-0.265282916792345
294.543946122731,1.85979396745787,0.0614492516510502,0.298794311936945,91,124,27.0275320460227,3.71915817168419,0.00439182558243467
155.968739716901,6.15302772898541,0.0329678488593354,0.73211553133229,88,136,26.6294335722563,3.07806665688552,0.422516188323365
199.920935720148,2.91996119766946,0.107953942708148,0.0549500426277518,59,122,26.8984139467515,2.920313781985,0.4064106450248
207.496005805286,3.91610759129597,0.216004002206297,0.360870124360949,73,109,28.9563251762905,3.53121166516902,-0.54153897417261
280.200938431055,7.06123911495498,0.203183740843926,0.83783106924966,94,128,28.3284856350974,3.01833098731431,-0.0801428730929212
181.505616861765,2.09027174844032,0.676234520722415,0.510285111609846,92,140,26.6336833847961,2.70028384536405,0.507192587161637
160.99202935156,1.772822322101,0.569660387946576,1.11271686521631,68,72,29.641918788201,4.06091046457272,-1.08914553441209
156.856384639472,9.00035303652293,0.259724697902078,0.627799037145451,90,72,28.7988717610912,4.24414053399866,-0.863468132840011
273.720650918419,4.68499992576698,0.282246302446259,0.121018182912869,94,87,29.2976121888653,3.70578247171773,-0.789276370446832
160.120222020228,2.4969084308454,0.389625890889649,0.228214980335906,93,71,28.9865222229395,3.69562605609811,-0.635706727449589
225.589201065522,3.18028254438241,0.535408161732233,0.0354693548288196,73,92,27.7194354618588,3.02079221641979,0.275543977941212
273.290237598081,0.425272277296141,0.00363768208263001,0.347844921983778,75,60,27.8992561185042,3.76015076907161,-0.475670831972295
202.258877544789,1.77628061297663,0.799560609251086,0.572132828179747,87,89,28.3220724356097,3.18068887712728,-0.371202943435616
230.289753748072,1.24763470899177,0.840725310898872,0.802859445102513,68,86,30.1504059098903,3.80082864379367,-1.09271108452955
311.109370715276,1.69372247391782,0.406854363609007,0.14223554590717,60,60,29.8089951587554,4.13167268916564,-1.06291602038545
223.993387869069,0.596524226923355,0.579390009987534,0.600503186695278,81,99,27.7914941926617,3.66039504526007,-0.458222152973699
180.088285974386,1.34658062347098,0.0400482340704885,0.0483075564261526,71,113,28.2045676468697,2.99306168830238,-0.0598185118791678
181.505616861765,2.09027174844032,0.676234520722415,0.510285111609846,92,111,26.6336833847961,2.70028384536405,0.507192587161637
276.306204099264,5.17410618101728,0.627484416804759,0.371969138272107,67,65,28.7512547365663,3.7365908389404,-0.593292148156965
261.588002675985,3.0705524591654,0.109212807859205,0.400019150460139,77,77,26.9515835679788,3.44837233922898,-0.050057467234312
129.655028844603,6.79787035792117,0.509141904525605,0.552974766120315,77,105,29.1820607767884,3.5153849256283,-0.823441207657338
256.401434842969,1.97226157900837,0.067972265328805,0.18205123626368,90,92,28.6462016012426,3.60106187772368,-0.564537948951781
272.968346434726,5.59710584198279,0.146144782870313,0.0490010466892272,64,112,27.9750321675142,3.47402306942983,-0.299662538361661
184.270326346663,4.12550821221134,0.472261881209205,0.268044964876026,73,99,28.1086052317983,3.427816490631,-0.286922312181692
110.054814131029,3.27498967302303,0.263545208065831,0.0446532960049808,65,126,28.237227333042,3.00988821882655,-0.203624953854727
169.0740406778,1.3114981003411,0.0232820635462694,0.664590135449544,93,64,27.8454386813471,3.38820499763331,-0.188035337949929
197.902922415587,1.23694420345207,0.0193683220643613,0.0683935327186891,85,59,27.4843164767051,3.29513295922676,-0.046540445400236
142.39299473177,2.00062281802644,0.657665307377932,0.337233354570344,88,142,28.2446118202549,3.30325181710803,-0.237635718447775
195.265550444007,3.70997632198601,0.0302653673368908,0.581907965010032,91,139,27.3234065972202,3.05317893673452,0.0800885690493308
166.666817113601,5.01419157573261,0.0123764882446449,0.260546769481152,61,65,26.8493077905889,3.05312652032309,0.380697693061035
171.066861264942,1.08875988248544,0.0149517129647193,0.247598339570686,89,76,27.7367938746988,3.23354646167527,-0.0597965178328499
294.65793523977,0.384092317947261,0.66547238200138,0.604373965447963,64,138,29.3454452213844,3.61063523272139,-0.815776606017962
254.089226152089,1.01007934351074,0.514560346418927,0.80671287656186,64,127,27.1510196830851,2.62259150205449,0.359280251278748
344.2668761168,2.32143055438156,0.00885839616121688,0.00283062062226236,66,91,26.5743103635563,2.81851304758398,0.78243264452709
154.217256591866,3.18343235789595,0.673543129218068,0.711358627519699,73,111,27.6400597170615,3.1951507103969,-0.0784548465613033
273.378531678744,2.20059694256196,0.171152976890084,0.8231555018574,80,138,28.0567068840795,3.6638440475485,-0.283561876222899
199.967193006275,3.32470383967204,0.0162033567962425,0.0990858289878815,83,136,29.8586877976496,3.85425551288183,-1.18925128822948
283.996238707892,4.03155971910137,0.0708597666609459,0.513717202057812,78,94,27.4736295530267,3.444441007504,-0.189568873567214
232.349828688245,3.28455626322617,0.105736927199498,0.264300741720945,86,94,26.8926330651953,2.74013120557591,0.450119512501293
237.113356223246,2.90174651088419,0.0357779394067385,0.412452894961461,89,109,29.330270845503,3.93897632973979,-0.803336080287916
162.330817026435,2.76389382294079,0.689278337619334,0.227842103224248,60,125,29.432483729766,3.8760512073317,-0.962665256665797
170.533605131359,1.27021706486046,0.0226938680990731,0.343293439402833,70,101,30.6341969666871,4.39894995155426,-1.42073961338279
191.097418781129,1.78293149229235,0.149611513277046,0.333687377305505,86,96,26.4627841134324,3.06982104484736,0.305133853388573
187.295649880099,1.61273087267401,0.225864583996302,0.339549772441387,71,108,27.823327561163,3.07918376145281,0.197988881074362
300.450034203815,3.35727270704812,0.257727523798455,0.19612727034837,86,60,29.4569152338323,3.64078228418534,-0.720747633733321
203.880496686763,2.9164248282482,0.562866514471525,0.238343240460381,85,65,27.6876548723081,3.29342185936882,0.0729738743141645
267.603301019506,7.74583640456339,0.547588548978886,0.0315458834178788,80,140,29.2883807400817,3.72972113018662,-0.719554516091698
217.260960375921,5.19894345170665,0.0502064129854248,0.645645848475397,89,66,28.6799677788319,3.87296323566396,-0.589036409416134
260.356507806147,2.21645621830874,0.124845600951094,0.154962998299943,92,110,27.8272790535774,3.1763454587693,0.0555632874233
266.064730763187,1.49730132387983,0.210065091567401,0.443252380576084,83,88,29.0139536478557,3.58806946607282,-0.514898913105867
191.375421379284,2.27613256502264,0.33174822722293,0.780482726105891,72,75,30.5177103427439,4.03192184101146,-1.23341207524111
156.624467398772,3.420399725437,0.195526324624521,0.634342717938125,91,59,28.8631805697604,3.62154306483853,-0.53652301113856
174.516874103973,1.19129696940413,0.0255871196173866,0.428749529179186,79,63,27.7688275519755,3.46410724793316,-0.273920782705736
313.734360198297,0.844528684789541,0.059662061431497,0.720144048333168,73,140,27.9072270443224,3.4951976256249,-0.40452917287591
230.595569876531,1.101836191376,0.479938934735017,0.245634965831414,81,128,27.0270181934798,2.75736934517157,0.473711808329724
223.475291868212,1.77010220097169,0.606447382237132,0.389663488371298,67,77,28.1836238495024,3.87606455416388,-0.541157698712832
229.101352366603,1.8767267857375,0.267772136530558,0.0530077966395766,87,108,28.6630030224477,3.56969089155931,-0.656065892393938
202.269888344346,3.19999983811567,0.0226788833141919,0.103225091876544,64,62,28.1187380391823,3.39830736811559,-0.3317722774802
262.754069629156,1.8057492021062,0.065436523391975,0.602863625390455,80,130,28.3430781596835,3.54994287853217,-0.649965634842763
256.753506648669,1.1564678557363,0.00354454615387,0.216381272513613,84,66,28.6278193654274,3.74213877274938,-0.569245305484052
210.21097303916,3.4221759695617,0.0917903417932513,0.0642781521906852,83,68,26.4861967011983,3.37663890413596,0.285975167335494
343.58922975449,1.17397302243996,0.394296440842739,0.285739494720474,78,70,28.794978822976,3.76933404784043,-0.574616744939299
282.872557608071,0.104687709777395,0.707310495606557,0.00310440873727202,72,139,26.8982263169784,3.37270413285382,0.125669659799864
277.644335289008,0.97378188497322,0.714936753619787,0.385564808966592,78,123,28.1896616356988,3.11490694817318,-0.220341121454011
191.659447359444,2.78854230332527,0.77890389259986,0.232413676216406,86,92,26.4627841134324,3.06982104484736,0.305133853388573
116.451896565492,3.40015845105764,0.590097219593821,0.175704653607681,80,125,29.5635737856665,3.75473847270455,-0.821751180147572
132.391527714203,1.18886101945354,0.298510946231332,0.0686937331667993,72,121,28.1829742144113,3.24456898425046,-0.187928082730156
158.841190206888,3.36812252456094,0.199130179530567,0.82969676097855,82,59,27.9829783271919,3.73090395503654,-0.368910360247895
170.326319142645,0.954803818451591,0.251298528543679,0.0519853883888572,69,66,26.1343919876994,2.34846626447627,0.804207103438792
170.078896656421,1.25022675914796,0.316833854098547,0.348358048358932,77,64,28.1801042323127,3.62466531839073,-0.602211407242746
177.479262321021,1.95354013870191,0.173966407540046,0.937676915200427,89,63,28.9515938876979,3.85038816592734,-0.808205283179747
179.169172200476,3.35159809554802,0.027628737317389,0.0901042198599109,70,61,30.6341969666871,4.39894995155426,-1.42073961338279
277.644335289008,0.97378188497322,0.714936753619787,0.385564808966592,78,80,28.1896616356988,3.11490694817318,-0.220341121454011
208.093649508766,1.91804856526748,0.149797551788751,0.254763134755194,80,97,29.6916354039765,4.0079762922266,-1.05483240441851
192.453517486328,2.52047766328493,0.798444259333519,0.74816279206425,92,65,30.1143925618282,3.58780027214939,-0.875981216878031
190.203998722299,1.09992535759074,0.351284506823397,0.145581354387105,66,140,27.5084670658817,3.34740853269249,-0.0431722390567248
136.916093894954,2.54995788281601,0.698416484306353,0.21243738476187,79,96,28.7198330185681,3.27627923262999,-0.214390521616807
184.990101654192,0.823703908921288,0.057033989383231,0.266420871485025,86,101,27.8749274098069,3.312249412641,-0.0530369710583891
223.101126256083,3.75851739992065,0.47186749216602,0.631008638767526,86,73,29.6367255560026,4.20358214183009,-1.20972381143821
194.188915998013,1.07421061149664,0.409172393518284,0.593150111148134,67,109,26.7627673179984,3.18340368737649,0.163854578728237
195.244654803697,1.99347319999863,0.194325712708607,0.367474048824065,82,94,27.0823523647322,3.77746123988457,-0.280076572303967
196.450148104666,0.862011010978548,0.0130008007528317,0.278505052439868,64,121,28.3919553615353,3.01609512791468,-0.121345960695719
191.303563423945,3.23738840616284,0.0240996413176851,0.599506701109931,92,71,30.3375185989106,3.70365705844294,-0.845317040093577
326.013220155057,2.90254988927726,0.00910695556522401,0.0149693200364709,70,121,29.7216736191786,3.692791642493,-0.816755943149821
210.589345173656,3.65553060707699,0.274100859637002,0.49495754985328,79,123,27.0889273552347,2.99198231066657,0.436528001891872
242.58953940013,0.808074562383419,0.00640512903123299,0.89327435544692,77,122,27.3920617878077,3.12107577757593,-0.0694872374438597
166.84933594227,3.77566998252774,0.719986875250252,0.938007913529873,90,109,27.5392113741585,3.35810806403011,0.0512994598589254
165.360078326237,3.24849323802471,0.136934657627016,0.288305505442946,79,61,28.5139895131946,3.45776426676822,-0.445794512745268
229.152282062886,1.58373356093706,0.0503660374852943,0.66726708970964,76,67,27.9995478528837,3.21612889609025,-0.0882088073458493
265.576698432935,2.23282998295137,0.399974115149051,0.765526322647929,94,93,27.4203540234397,2.61024102049073,0.269153557765595
214.25293713296,1.08493413431423,0.167490145499934,0.552794075571001,64,112,29.7688348680282,3.77849707873025,-0.848333550064008
201.227537242407,1.46931966087401,0.078827274569989,0.166983987633173,91,87,27.882547783166,3.24541903412755,-0.143847060471968
247.001154555789,2.81180788547489,0.00599283580827478,0.342638188274577,94,90,29.628780184912,3.65894349421782,-1.02305065492294
175.649437172262,0.475030651193743,0.445130824369931,0.802779802121222,67,115,27.485602914041,3.14528782053581,0.0132829534889848
187.999949994368,4.60576190343583,0.208271521693832,0.230153011096625,86,98,29.2423996594451,3.94993856363761,-0.978742882215325
314.606437805895,1.00376581995853,0.131872673836324,0.097079867747403,94,143,30.2933322278068,4.59872508685205,-1.60194542152729
246.430014766387,0.81225335514414,0.567288812474457,0.27605167333968,92,59,26.6432551010432,3.06488272193307,0.384492909142985
172.511329147293,1.35049449571713,0.0684464356005224,0.217825708445162,89,122,29.0324704043669,3.35844681337233,-0.470618742103708
264.879556313721,1.76748247458152,0.10873989896135,0.185896824114025,90,62,28.3696182998994,3.79550645171717,-0.702515368917393
255.483588466279,2.3028162989265,0.875866922070866,0.376463415528124,83,134,28.7616638111623,4.34863375340326,-0.997698816458211
153.293434009814,3.40608932293319,0.0561989678945203,0.92691172052217,91,139,26.0755393773574,2.82845587846119,0.853314454588854
231.471473815182,3.97225173873654,0.109379083458258,0.194228202337399,93,59,27.7946195422918,3.32222110659215,-0.0564958573666684
236.548172943852,5.28132027740451,0.0223624401772089,0.937517742160708,91,138,28.806779774607,3.4622663631544,-0.429628668017122
230.780910013348,1.19249140571917,0.79101223051397,0.11133527290076,62,93,28.0026146219238,3.14421933473833,-0.041030669173621
147.519200986477,3.77964610023181,0.705880735924998,0.15825953357853,73,65,28.1471757397221,3.56529796596065,-0.259478466050702
232.440411545005,1.37042898216587,0.00327017817394164,0.200426373165101,90,134,27.1418325271799,3.10366883458852,-0.0119530640928696
224.961818552767,2.33179259789844,2.18503884651051e-05,0.0536962372716516,65,75,28.0456538725457,3.27847384810083,-0.147226690477353
200.755253236543,1.49520250220682,0.000376427980439321,0.235282920300961,90,87,26.7367467873698,3.76289636174336,-0.124174867304261
165.302080543409,2.18056809415103,0.0631376812316396,0.221613940084353,81,79,29.5508320409874,3.8100410440961,-0.729752156579669
250.413370615524,1.60349341560065,0.590166742785711,0.049806922489944,91,88,29.7421900251099,3.74497670147874,-0.941952724808876
169.742563201217,3.09079105692098,0.0638496646413661,0.236010821371257,60,82,31.69430481129,4.18359384385572,-1.57743114687967
193.110234867699,1.60235800328597,0.348869077281245,0.286755850305781,92,104,26.5177513625159,3.07870441913499,0.508608462183206
175.649437172262,0.475030651193743,0.445130824369931,0.802779802121222,67,71,27.485602914041,3.14528782053581,0.0132829534889848
172.027955777719,6.67420081941066,0.978263303891413,0.116969074008048,62,108,29.1783219125327,3.15696974041078,-0.240176382060997
168.645723113968,1.13792216641869,0.0269608496436402,0.32184219150804,79,70,28.1676505179336,3.94457947000381,-0.72335564400853
212.209499738166,6.70801143227949,0.633771454461635,0.890647194115445,94,135,27.7929987643253,3.13511703095471,-0.0932293439304281
326.320654705104,2.32813679941623,0.0771017241589097,0.0884831599945233,76,97,26.998824571731,3.38243618402962,-0.0582974630668091
145.563612592623,2.55384826047004,0.00470201608398099,0.525712797883898,82,92,27.9179238519056,2.98693552234273,-0.00146222737070234
283.684307811392,0.315767823167818,0.168021838258659,0.236678660148755,59,89,28.3243114163732,3.40978399890651,-0.289605918367025
158.113268173975,1.2733530203257,0.0269241414320974,0.489487578626722,73,88,27.9951227092944,3.13983992726478,-0.0729946763397806
205.251787473944,1.5458691102027,0.00888372054986424,0.585780876312556,81,74,26.8218972597274,2.93843123064716,0.25869810591425
169.492240153907,1.62794755362361,0.744921813840858,0.22003827830187,76,128,28.1695461531796,3.43487754073235,-0.216941041512165
145.563612592623,2.55384826047004,0.00470201608398099,0.525712797883898,82,61,27.9179238519056,2.98693552234273,-0.00146222737070234
261.166950958277,4.96533345363864,0.472219714953935,0.825750631047413,92,136,28.8215958177821,3.80602548314802,-0.737946134941843
167.768594525161,6.79106737111442,0.475312993776921,0.184314410202205,70,106,30.1231875455942,3.74214118978755,-0.82914259956523
204.683682249496,4.07198161000862,0.00328662349500696,0.189633464407148,75,67,29.8434512521679,3.7509581425469,-0.963862563162156
169.908087589165,3.5767206348841,0.767681405868095,0.783325948286802,82,68,28.5301040463563,3.37530168931966,-0.38475356136223
210.909480512195,2.89379401803655,0.0669733169827188,0.0808040059637278,79,64,27.9447279659414,3.27013639511719,-0.0986680402908405
125.059799043207,5.82793642333221,0.0760805009069541,0.118811138672754,78,69,27.6546015250062,3.08095756301612,0.125537996281106
