"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
216.567716335378,2.31061021094671,0.084709323917249,0.0643257156480104,75,100,29.3794004115731,3.40718531755977,-0.46973621420378
171.62908622013,1.39171895074306,0.0624800651449212,0.380416962499157,79,128,27.5749510945918,3.12938381087526,0.00287691390509848
259.917867852694,1.73633601481754,0.00256601250748426,0.563595430226997,84,59,27.9355888377616,2.90374612393443,0.219204367975204
233.892070738191,1.78178871247902,0.0286508692068405,0.448946691583842,77,129,30.0782453944786,3.81707818395766,-1.084213061944
133.476458990933,5.44266661906735,0.00779245161054373,0.256060508312657,88,116,29.6221704192378,3.8970313131111,-0.987702090329895
125.42021179857,5.2694492507618,0.479811477469243,0.79938019765541,62,108,27.6225671763531,3.61536550729018,-0.334088784090145
205.033923184265,0.211325646941826,0.337345796679758,0.744160674978048,68,97,28.4807337014393,2.82173789491267,0.0350193614233085
437.797869616903,3.7415569949902,0.222018061000369,0.204020136967301,72,99,26.9888555628022,2.83011259554161,0.210735800284883
283.440244386768,2.04520569424976,0.00334267938769192,0.548612443031743,72,99,27.9739651382546,3.17793407298365,-0.0930659308752159
313.700766373076,3.83140756304998,0.726964433247735,0.720808334182948,84,124,26.5996910992671,3.41185009839815,0.146784749366052
308.521763919384,2.35822803668864,0.00961313605995328,0.788216881919652,86,91,30.0291013406187,3.96400310062546,-0.946640375933351
183.766828166627,4.79166622649816,0.0191978052107181,0.403266304172575,72,117,28.1698441008823,3.23446399046321,-0.388414977044158
275.330229415918,3.32816163626592,0.028959059720259,0.477920383680612,86,126,28.744565768042,4.37769199312007,-1.09226550863808
176.641717933941,2.63348408383289,0.0473072833805009,0.0615475175436586,81,133,27.6544277895469,3.17151036800658,0.0657494290791614
106.184016636159,2.93726187982526,0.405915596691558,0.0691150065977126,76,72,26.998824571731,3.38243618402962,-0.0582974630668091
214.644739153257,1.48249212182158,0.00697359463413251,0.254843538607836,78,139,26.4968447633306,3.03352249142243,0.241972173813026
168.892780604693,3.3566696031887,0.893442179175209,0.219200987368822,75,121,27.7299063774265,3.18119631717676,-0.153692913573761
313.414617673309,4.09629595681935,0.0431244670679445,0.157335271504114,60,143,28.3788790615302,3.30924765225748,-0.18974071130655
281.606903264936,2.00408513184811,0.0232287520758455,0.766148793976754,91,99,28.4799692151884,3.14573220688534,-0.235761886921336
194.456992055982,0.927302823013473,0.596512958285829,0.557602065615356,62,137,28.8472049219691,3.49445205962117,-0.553530183316187
140.144811575915,1.40671575846464,0.10221776107659,0.37481068004854,90,92,29.7026123010154,3.77039287662792,-1.04542153240204
215.717662958597,1.81162184483889,0.00615985583714817,0.541374288495445,93,96,30.4647528090025,4.06167176139529,-1.41009005310614
269.707081846126,9.89329886096602,0.112608916066001,0.0890753106214106,93,106,26.1894796535102,3.13364642752765,0.524462651675665
242.459861606345,3.81746523041817,0.0543885783095921,0.484004196245223,92,95,26.9246452368097,2.59080865069181,0.547339379373477
236.116255187229,2.16804811616359,0.630732099604402,0.625283443368971,65,60,26.3962420272937,2.44112860924375,0.734475682147135
208.779359508446,4.17448792542225,0.035849321760923,0.335175908636302,72,87,29.0069367560223,3.34039423787384,-0.534430175713024
166.743153949881,0.399926109928609,0.0440906175001037,0.485972931142896,65,59,28.840234578956,4.20831673845684,-0.877407616568194
241.382155498655,3.10696645654484,0.0719400650322404,0.997933184029534,80,85,28.6449211394529,4.00527153643093,-0.672951745530891
212.917684387843,2.59220954118013,0.0350062348445543,0.508655254961923,74,89,27.7495633590565,3.15029419612199,0.0803004846520488
178.885483616972,1.2899520126809,0.380070218986877,0.764704263070598,82,105,28.2188154987748,3.14295525433769,-0.199250515054854
284.706092256498,0.520908292086958,0.00434120408747113,0.761897324351594,59,59,28.8732111454669,3.46034675614531,-0.606550684744171
222.326470190347,2.14232529948734,0.411124511694154,0.13446661666967,84,59,29.0015179921496,3.33592389094598,-0.346491389209723
209.358184436861,2.70820050790747,0.0162571725854713,0.170919102150947,80,102,31.3332082720502,3.7639609790796,-1.34143230850234
176.95688061092,4.23858814294387,0.364066574904888,0.534765818621963,92,137,26.3170002914809,2.73190457594364,0.642125856141447
186.494484129759,0.172371169034363,0.109257777640193,0.331879587611184,71,67,28.3897016529515,3.57594415763632,-0.355050158186626
193.340772653667,0.782031113179595,0.0233520940312742,0.230725951259956,67,83,27.0934849217314,3.68627162512372,-0.0814197055172682
257.897843750901,1.69505890889819,0.120051811996409,0.389308527112007,66,67,28.4114829424034,3.57130015997902,-0.371241415920001
142.859176075077,3.24355100814358,0.0753708127824942,0.395770164206624,90,101,29.3861439330437,3.93633174671254,-1.011063065483
196.855847436627,1.36149276861928,0.103384696684682,0.853206641007389,78,79,30.5142047486058,4.66090937989849,-1.68968213570931
215.320095959749,6.26233319787917,3.15906585685278e-05,0.629060204140842,82,72,28.9719549693776,3.2878529829322,-0.671976058127037
242.172185519107,4.76990325778812,0.38453273548245,0.214647975983098,94,126,29.4447418814936,4.12708684816226,-1.05670347861261
253.150046212646,4.1567386242966,0.707118790496596,0.0974768358282745,59,89,28.8055132323076,3.5946341055813,-0.626404970712207
207.878898917477,3.02810020417274,0.00154395860381694,0.944670237833634,82,92,28.53608603555,3.21358400313055,-0.380772615901283
219.355329542855,1.2442102569663,0.18410783034274,0.179916163737923,59,132,27.8587560268169,2.97549129903031,-0.0839718631849707
257.926065070949,4.26894449974524,0.11933574196174,0.624189224559814,59,131,28.6885354840702,3.2478643405752,-0.232425189471723
230.913737882928,4.04108881886499,0.00183796810509648,0.686976616969332,90,80,27.3074457193945,2.79077681065923,0.450866966260263
173.957026529173,1.12539925232579,0.243244416851362,0.583820251282305,93,119,29.5621288273033,3.88802725883936,-1.11918082867478
280.338510366371,2.36629560430619,0.53437687002084,0.895900827366859,59,121,27.6193868392379,2.93114001084072,0.12678148952809
281.235359644631,6.44084466512809,0.375886727456102,0.840907257050276,91,128,29.8162364611582,3.46756295029864,-0.625231273330925
154.817934214136,1.8386634700972,0.251083480260139,0.935760558582842,89,75,28.3583983141196,3.0697890919177,-0.225815498939214
202.506005741849,2.11497579566055,0.0995675128190264,0.761355147929862,89,109,26.7677315686435,2.65927585783047,0.498736791676473
185.722851383469,4.03975629764256,0.000483301059455564,0.563235571607947,63,83,27.2072863602205,3.88462352495497,-0.285989023090808
209.113402700486,2.53603980972811,0.0273333333460987,0.284711894346401,90,59,28.4547142285405,3.58266274666469,-0.376013288835448
211.233464462818,3.47461094072422,0.019461779941032,0.564763211412355,92,99,26.3370519896683,2.52930470122168,0.758447104691157
193.110234867699,1.60235800328597,0.348869077281245,0.286755850305781,92,137,26.5177513625159,3.07870441913499,0.508608462183206
193.558713542339,0.907971187977711,0.0402397882384977,0.58164211618714,67,67,28.6502708498661,3.85200053813744,-0.602949810939153
214.247252695709,6.14540326409039,0.0128157077195412,0.201016307447752,78,70,28.8910820817882,3.601366423369,-0.685717553531641
191.386286291932,3.10719095152056,0.0463706214448625,0.0690366583876312,59,65,30.2862502100961,3.85636826623112,-1.17842290418179
263.909200953796,0.716241189288261,0.160422610016904,0.61717292573303,61,72,28.4022320958618,3.50651199734679,-0.292621505311017
220.138117861939,0.0970733809745808,0.184575053611798,0.745589160360396,81,77,28.8657118522874,3.33519842383238,-0.425259185977444
259.766171518654,1.4429526858342,0.513643588449676,0.499562359414995,73,119,27.8418732264783,2.72038619274226,0.302454828821765
295.348274332974,5.10819291772948,0.0350641478474862,0.961278691655025,61,117,28.1237723229494,3.11961210171531,-0.125544271371558
223.421088618961,0.342305662350515,0.014721627746652,0.783294980414212,89,94,28.3735567898988,3.46438678445425,-0.421960875841413
194.916808528137,1.05647386429774,0.00603278886595402,0.179208253044635,59,106,29.1237412712673,3.73126623649262,-0.87786045069832
225.696590541761,2.06582573677544,0.0164486271801085,0.677505380706862,69,143,30.8343812113509,4.16403164094273,-1.3256392662607
257.317445949858,3.74750067111831,0.2357261000401,0.916378795634955,93,98,26.9204075917329,2.8311815437897,0.408697267385034
154.217256591866,3.18343235789595,0.673543129218068,0.711358627519699,73,70,27.6400597170615,3.1951507103969,-0.0784548465613033
133.811772043925,0.862930791033153,0.269218219655963,0.60611318051815,68,60,29.3816077661211,3.67669204146405,-0.614467266047397
172.419544896514,1.90630236230283,0.62625180243395,0.788497567176819,75,132,28.1825785016834,2.99744454926993,0.212401082219078
217.237235785854,2.60104702122427,0.00254230080512764,0.902598303975537,60,129,28.7143634942156,3.89334735392747,-0.722745357153961
138.684684159907,2.41417563490816,0.864674570937715,0.282068878877908,89,107,28.8761214278531,3.84104075860084,-0.549945762405413
152.748169472478,1.44547368521192,0.134554011476136,0.116819953313097,77,92,27.0973770787625,3.29754652928101,-0.0334143177637704
252.055805371856,1.14368635852239,0.572265928381758,0.503741243621334,70,61,29.0178368838143,4.10884339769661,-0.859545971681008
282.35821471338,3.38603596711969,0.55319906587667,0.690351112512872,94,127,30.4589990272225,3.58434946105811,-1.09858469599269
209.950587475567,10.8565258704868,0.144543678668615,0.415287574985996,89,73,27.7931883183973,2.77205409854836,0.210397445823643
187.865360160339,1.43128576313124,0.0176671818421431,0.582124813226983,61,86,29.2123595275583,3.98621428356402,-0.807259576197071
239.137855973875,3.66309098460414,0.0307920040190027,0.265452704851401,87,121,27.9904635541173,3.45646634497703,-0.317657453784749
190.691046537197,4.89402549246512,0.0117464745488509,0.401467351708561,89,113,28.5356645820567,3.41714769257084,-0.2282047554902
192.038557036461,2.14802002453603,0.280710466782996,0.641338490881026,79,61,28.1543678014281,3.53445936437459,-0.177322599403944
239.631185513708,3.46618282209391,0.0452077616698834,0.629557287320495,92,76,28.1883357551139,3.46300914487585,-0.36159674549093
213.656132031436,2.34652844535862,0.32033175368744,0.634748284006491,84,67,29.3748161185658,3.78000709126633,-0.855784689132218
181.018656214629,3.33109405401856,0.170698571030942,0.349809488747269,81,120,29.0820806742619,4.0249123488764,-0.882435255130731
241.080174820285,1.43454218814484,0.0867580735079092,0.418601137353107,76,90,28.1695461531796,3.43487754073235,-0.216941041512165
281.617542412943,3.27075067432436,0.0727259589722682,0.0611876457256526,90,81,29.3006336762408,3.39660787162078,-0.61536252605784
223.379880648615,2.66576577732805,0.15430310115911,0.521859349217266,93,78,27.2542133519906,3.03562674855155,0.301280909262055
219.879650897997,2.93568065648203,0.00963100928888824,0.708473028847948,66,88,30.2251352222651,3.99279999398513,-1.06779520471012
152.208385813013,2.34611816130315,0.0455540939529813,0.222266851225868,66,77,26.5697366315432,2.6603431796372,0.629089373268472
270.031267410193,5.09506792613723,0.562106493971305,0.460308780195192,89,69,28.913911924772,3.12178019849606,-0.511160061954158
266.832673112156,3.32678744017754,0.341571477897868,0.251388078322634,81,94,28.6358611374215,3.6912310587568,-0.556611264180826
280.710734686823,0.67431470967917,0.204797173644019,0.653421773808077,70,91,30.5964379765215,4.43179407281352,-1.74939781295925
294.171017220974,0.452685290653624,0.435506502853429,0.688987781526521,89,91,28.3515794197365,3.14259842877808,-0.438984515884913
166.860562826084,1.75342927829054,0.545846333648025,0.113121551927179,87,118,28.3012383599209,3.64602275571493,-0.545302002712083
315.702418872949,2.86058279595515,0.0673666126809303,0.222621015273035,89,70,28.7098541885259,3.44616466648698,-0.445827926312067
240.966768326507,0.761365889759548,0.296089777119649,0.687418739078566,91,123,28.1457298756586,3.19452252303619,-0.0890065763189782
283.762025885819,4.16746949663759,0.00171231550041316,0.119577999248092,68,132,29.1703649681232,3.50487310245285,-0.527933626742234
206.910734096075,0.572856084666851,0.526373067644864,0.4458602538798,92,127,30.4270309819228,3.77343017102755,-1.17193322010828
258.071488653018,3.02771986175926,0.634030901373211,1.27815313466631,89,137,27.7218570593072,2.97763246714366,0.0816915833087395
217.753888285412,1.44844935093565,0.004347850364158,0.448678618296981,65,119,27.9597070277677,3.62722618459592,-0.322072112735535
182.516946881423,4.63090454009002,0.0232479236762391,0.0434168085921556,75,140,27.0688152842812,2.63017244791595,0.475594766702275
252.209716999039,0.925629423098382,0.149603258606385,0.761181015986949,86,123,29.0236709120641,3.59476209494793,-0.668717270358387
338.093320191618,2.64749016428373,0.00071009799815279,0.178612895309925,73,74,28.9188940963298,3.68440633906214,-0.649407536398834
139.414660305031,4.15930247300728,0.171410162254472,0.269828310566888,78,86,28.7281427179809,3.98770158436381,-0.778394971539591
208.948034873923,4.30887291412536,0.025229736646046,0.368529787287116,82,123,29.1424250265117,3.91796337035461,-0.804319483393971
219.620342973046,3.41988580088605,0.200795486086056,0.881444478873163,85,80,27.4564095683633,3.37826720956435,0.07228734004158
150.685016051682,0.37613201473505,0.0663374082224504,0.0142160828690976,64,65,28.7067950874407,3.87483162896054,-0.557036231764768
203.415367493914,2.58740552891875,0.399461361166426,0.082390395924449,89,85,27.5108519554429,3.15340656951861,0.113552700461392
316.23597632535,1.2493730995273,0.0582134018628588,0.158394430065528,90,97,30.121284152004,4.39217358595519,-1.4132551084966
241.983645165619,4.85274305161331,0.00175614369320201,0.850891956593841,82,75,27.9956793900544,3.73074288804558,-0.32220507076442
192.468550475048,2.45524056881172,0.582210590188886,0.163072396535426,78,70,29.4930885406384,4.03625716853445,-1.07425540872784
339.553487119395,3.70647249888741,0.168965546429662,0.167688026325777,88,100,27.4264574405641,3.4802872900524,-0.260768770573924
275.006584524425,0.993690666299734,0.00666665219635672,0.128962448099628,66,98,28.9464785082428,3.65022229904511,-0.71381028573373
188.102517925136,2.13250452915624,0.192045093791117,0.569844081765041,61,84,29.8366920250935,3.63106870784548,-0.758132128381107
143.468617155194,11.3659644503161,0.0167574323176733,0.494552761083469,90,76,28.1430584391684,3.12808529375793,-0.116430923151103
166.190566067833,4.48506249412392,0.423704796228073,0.682128458982334,76,113,28.7979591435823,3.84503352743808,-0.68247347573492
226.074645673526,1.38317902848608,0.263701197991539,0.0950339790433645,91,117,27.2590991433187,3.26046999858643,-0.0142880585123644
412.013661618541,6.56953165185169,0.197388592704257,0.0715826307423413,78,83,28.8736965192043,3.60073203379327,-0.69310040480419
304.847740400805,2.39482027810342,3.50921149496945e-06,0.512830816674978,74,128,28.3671216838204,3.62958526936194,-0.516117943841238
233.944423198069,2.67245592504011,0.0479033116935152,0.728207895066589,89,139,29.3611208335316,3.64876105236746,-0.790860908652222
198.243640308668,4.83274188703901,0.00968296455993774,0.145297829993069,75,76,26.7696833659626,2.76074113666212,0.388554984159231
202.985040980974,1.3695479176973,0.357643131674791,0.868554951623082,61,129,26.9924692852663,3.24999037067015,0.0517338426723572
171.499831907448,4.42610358910923,0.0425514529644861,0.65693090017885,88,97,27.7493631894112,3.3425900560298,-0.0957048238328028
224.703938204298,2.02422621579691,0.251389490257206,0.193283514119685,61,92,27.6662569983873,3.44658051575286,0.000727074246629267
304.407848848493,1.2418509627623,0.0224949683612507,0.390121037140489,91,112,29.730680565791,4.04886081056299,-0.985506703799194
159.293479486161,1.450949956467,0.000850411950448427,0.245828536571935,71,103,28.1805210991283,3.6991577328106,-0.401055068111696
137.044498259464,3.89656652072528,0.192493400238696,0.862341581145301,79,90,28.0830032035295,3.30887349037646,-0.188979274459115
329.328743428955,2.34581540904277,0.702924814328654,0.941334515111521,87,103,29.643448159987,4.15620035491021,-1.35043980917328
242.40377050115,3.69884043149151,0.727886674262877,0.22953374683857,93,109,29.0275719971164,4.04130720472423,-0.908307381881148
227.3185308484,3.83109117688853,0.238316455313519,0.873696347760292,85,108,29.1225435671824,3.32009980023149,-0.475004301517144
210.24279481622,1.4561327779225,0.193223278877048,0.677583106094971,75,62,27.2753350983153,2.9753465811158,0.0082126799157109
250.141473539649,3.35287811297355,0.416631457339864,0.81426869565621,93,108,28.5400409901886,4.0142114448158,-0.785017656093354
256.876255831701,7.22110321876699,0.0283253363016602,0.0373560914304107,82,100,29.5431948329159,4.08459801194993,-1.00128189438019
152.727246169529,0.945081521562779,0.0537047947128324,0.127006648574024,91,116,29.5102366480381,3.01872177380711,-0.227748454881162
389.88093405714,0.654036488913801,0.822502584110177,0.0297947835642844,92,106,27.2869229591552,2.97091315198039,0.309005271977227
208.157638621273,4.72555539314651,0.222342730411197,0.945692885434255,81,135,29.3334914169693,4.06914357259937,-0.952353624344406
296.798179594607,6.49534958422421,0.354464726680736,0.0614064231049269,93,125,29.9133836057267,3.55474771071169,-0.7536976866176
347.636711445853,0.635484022201066,0.226836017315797,0.230881140567362,63,100,29.6057082287973,3.15800435867219,-0.600701522058311
233.159636284744,2.22187799913928,0.273956578315541,0.159412361448631,63,142,29.5328179582476,3.46652833082599,-0.622974585971863
255.67583893525,4.31971412841954,0.679507214884956,1.34145657969576,82,74,29.5530758623575,3.53904078334076,-0.779973076309687
246.360494599759,3.22510490724797,0.0319618206025865,0.205674602417275,82,89,27.3255828547542,3.15064316198252,0.279141048301528
267.330289227512,5.47919609084926,0.0757634308652565,0.96633838256821,84,130,27.7195028387025,2.80760551921321,0.192685790835172
190.151098291195,3.88742422613648,0.0228920538986195,0.110047267982736,62,69,29.7389506470035,4.19502887063506,-1.26049674811208
324.796528699885,3.57636919546012,0.0576484430727281,0.0155364412348717,90,101,27.3790837017316,3.34561961659446,0.131363401836748
265.365893073668,0.703127072401898,0.0558925011798894,0.0332681690342724,69,103,29.6459094032831,3.96940970712955,-0.994840956381579
218.39946830304,0.842725204536967,0.128621109046029,0.481199987698346,63,141,29.3955848941456,4.11902581821991,-1.17973651424687
189.49754625757,1.59946074410871,0.118447270845504,0.438018183689564,66,67,28.8575115092945,4.10790134863137,-0.941675455361966
194.023364472177,2.75227384980434,0.337058086938658,0.725539970677346,74,65,28.4157298229098,3.1738864121668,-0.131817831304808
176.194268763991,3.87248010525205,0.662797774964904,0.64203909249045,60,120,27.5677225359293,2.86550358484318,0.394712443468853
257.764805631401,3.34581568566989,0.0226413522085295,0.614968877984211,88,97,29.2562166344185,3.79809260576838,-0.85658418086417
212.113995385111,1.18244521115094,0.489771396631838,0.552440380228594,61,95,26.9443735596138,3.18364131253175,0.332071913207274
167.865706034692,3.84901302809019,0.0803856529579339,0.10021515795961,68,61,27.7151113322743,2.95885200367422,0.184213305984505
141.877306103314,3.52604280418846,2.63665267108041e-05,0.0953943564090878,87,115,27.6490994464725,3.47371393383139,-0.238650612242983
249.217583419765,1.05422502816246,0.00346949564340067,0.773271411890164,72,135,28.7763696581621,3.75668649480404,-0.774498098040594
281.746009417714,0.937562340022205,0.0032576226605404,0.513238771133016,62,96,28.2259554529712,3.65740745769311,-0.334373763402301
159.327300305902,1.9110554463952,0.183033174690846,0.371157989138737,93,102,28.4497347400102,3.50136659329143,-0.313534239607876
146.062745607991,1.28951961203404,0.171652459457464,0.225960124051198,61,132,30.3978524518955,4.44860323495359,-1.59213457848387
219.298765580775,2.57019707813675,0.0963568374214035,0.254232533974573,80,88,28.1627283645704,3.26669929654362,-0.238475918566352
244.343759678954,4.5199297606823,0.0861333382486875,0.220241409959272,85,127,28.3350692816674,3.55645381867154,-0.351861089108204
245.288305064108,3.51504805077009,0.303859601129057,0.78451208001934,93,92,28.6917529082567,3.87577182067394,-0.658352472996831
236.198332943994,6.5388960874357,0.0891851831874954,0.216723694000393,94,132,28.812015954424,3.50069179202413,-0.437966007311345
183.486414609259,0.792588295861254,0.0567770212606758,0.656824642093852,73,117,29.870617270739,4.44551159395351,-1.40564638702245
242.699561883038,2.83236563124841,0.0396295259581964,0.314636242243557,84,132,28.8605109764653,3.65165531728689,-0.602245795308515
232.856673249184,3.66589942775767,0.0397245377571041,0.701761245029047,71,135,28.9580719942489,3.719908042872,-0.530872694963363
180.421462272934,6.20672249355394,0.0234975363169362,0.482080385577846,69,140,29.2662084304028,4.02612917712906,-0.750939565138655
196.80423190828,1.6619179379028,0.000979241172327181,0.661702697398141,60,64,27.0522626451381,3.06986067752748,0.291750428472465
179.455241902312,3.9737597711582,0.00262565907176434,0.703565022908151,82,119,30.2385327067364,4.00097416293747,-1.22290068908626
168.544637197587,3.36870996546018,0.665338818018798,0.262695069890469,87,59,26.790807018799,2.24754836448427,0.892981888194243
274.918196839681,2.11009971986198,0.0044296100767001,0.617836579913273,69,74,28.9954294814811,3.45142369146361,-0.508735935405309
228.663429278465,2.9222845957085,0.0102506932297816,0.0117840999737382,69,85,29.2512308943408,3.23596584086754,-0.465913740975112
253.14073517502,1.37622293771991,0.118006455895316,0.149373833788559,87,91,26.7267287263444,3.16962299738164,0.260628499930021
293.780104973068,0.845883315690806,0.0594032855790519,0.362130400026217,92,121,28.752542586827,3.1141857737472,-0.197092903663895
174.740457816291,1.74568681489939,0.0421441946421062,0.0383876082487404,87,123,27.3468444727707,2.89686228455722,0.373574390856388
255.211753452869,5.97796729707702,0.451647943228723,0.580711761955172,76,94,27.7629339222158,2.94080911746996,-0.00502526131830966
113.719970257509,2.79018433440065,0.16449611406914,0.119186709234808,80,89,28.1684037195153,3.19319757340466,-0.293029232195769
299.176986942393,2.23629518044767,0.167081004997143,0.371616741409525,93,81,26.9373504481617,2.86806794874473,0.179087740176451
246.573357523687,3.00656614462451,0.071736815912435,0.31247022561729,88,128,29.1737634850948,3.76176420232347,-0.701715601351939
257.964511970308,1.35137793602581,0.0594351526066353,0.926160792121664,90,122,28.8783999023905,3.27791059745941,-0.40397843765527
241.096917977425,1.03695763575202,0.225619279404672,0.682595998747274,71,98,29.3103690579765,3.62697948905158,-0.671463534136598
274.717339357783,1.07120650031185,0.358578243632898,0.151733862003312,94,81,28.0660456533949,3.46810991462248,-0.20235600829113
313.452567031825,2.94763868751677,0.0112867563776562,0.811300300294533,72,77,30.7727801786055,3.98575381692041,-1.3455095432345
257.868727454222,4.58890629217314,0.37183512466878,0.225197042804211,74,135,26.0259123269127,3.1064698766004,0.377849280543005
310.840792815298,14.4068686093559,0.00624601263294812,0.320214136270806,92,141,29.0468864195124,3.88110900316546,-0.874513046996886
203.413580269439,0.830734626457204,0.396473899383748,0.274725798983127,79,75,31.0344162702565,4.17126995391275,-1.52123702813244
180.492302801685,4.26459898070854,0.0241263056110521,0.349625064758584,78,79,27.3733428232276,3.6959929317773,-0.0950637206379092
231.711134627152,1.60789855547902,0.36643394677108,0.181771719595417,59,125,28.4935153640831,3.05310215341001,-0.186820516308036
177.210678075959,0.90795190795144,0.421798549027906,0.0297003825238591,63,96,29.4253141633271,3.29493820380513,-0.42653431161902
231.711134627152,1.60789855547902,0.36643394677108,0.181771719595417,59,103,28.4935153640831,3.05310215341001,-0.186820516308036
240.672452926407,3.29768879026469,0.188496790148234,0.181093580788001,85,97,28.9464344446012,3.9830935812477,-0.823612767154434
202.094624713146,1.85210829620042,0.112610416228027,0.624773403862491,70,134,29.3800288276061,3.56602059645304,-0.611264148461632
288.421677009587,1.22165862173238,0.0849877410037105,0.31645745690912,66,88,27.7627902749134,3.47474506408437,-0.181589175783379
138.450367766588,3.54253411425383,0.121445873337644,0.441872460534796,77,112,28.543612604586,3.33005963277038,-0.313018545027536
199.353425509743,0.771470966243111,0.169698670616635,0.39709153957665,85,121,29.0229355480807,3.53890124385816,-0.626608525290577
204.731438036739,5.38348693802823,0.16178016701267,0.386748945806175,93,77,27.594336040659,3.24339778635155,-0.137206737413819
305.963548258317,8.3777657464039,0.401370148693494,0.119840177474543,68,92,26.7709365602714,2.87894851290413,0.452241947266855
229.219478773789,1.15340120067554,0.00734662675441272,0.549214387079701,76,121,30.2070016610637,3.73029370584105,-1.01954392995484
186.558988990796,0.775584368759402,0.000350165672484888,0.0740833373274654,89,135,30.2635306326301,4.38865892511147,-1.47527665691908
321.084660840318,2.43529221968051,0.15665166778569,0.765062143195124,87,107,28.0861194870763,3.57804771076211,-0.32575849882
156.131700769724,2.03822433285335,0.225417822483876,0.203178172931075,90,75,29.4826188724471,4.02164694167509,-0.919873342137252
193.326132178435,0.595008361320433,0.0326537711779761,0.363105205353349,80,85,28.8427823035781,3.62178147818612,-0.723230201475942
247.667703112093,3.43665493222651,0.0422415394805175,0.200729705160484,65,139,28.6054958976421,3.88890300452423,-0.517136057706988
236.223522251818,2.83447608961668,0.225044305681474,0.373795138965321,77,80,27.4796099235538,3.5663196690164,-0.315211681720868
193.247882261,1.45111728453841,0.0251012119639529,0.46547460439615,79,69,27.6820193241045,3.59459830831125,-0.162849423089213
214.170156236907,1.52260840985156,0.00637778529641029,0.205922887369005,93,138,26.5633367291492,2.835588563098,0.59550221191523
196.368270394892,2.61330276589539,0.00996574602562004,0.683098001871258,81,110,27.5572777312435,3.29400653651982,-0.180703244800106
269.322400507017,1.72033345132974,0.0566710728498412,0.0783395110629499,87,90,28.8347494999306,3.63130949310255,-0.824878383086469
250.694934378376,2.13150758424005,0.246103465123859,0.0191359559539706,76,116,28.6269166155921,3.6121671723771,-0.544737596014701
231.367042960248,7.8390079108443,0.0598115739347409,0.842814692528918,71,143,27.9043298764782,3.49268468561204,-0.194159033342164
189.371767798918,6.1074871893161,0.00916014022866157,0.114838619716465,91,124,26.8545957490595,3.13377642867694,0.352742487887872
214.431713951916,6.90492699164713,0.0451865321011424,0.152714447584003,93,71,29.5584198017095,3.8409369085226,-0.83278328208207
215.090322879451,1.69503663023614,0.0378610868619385,0.255048187216744,67,129,27.8573653198429,3.15959078615046,0.00202254568574028
227.62300380245,3.37538166295653,0.0211367336368815,0.169860505964607,63,129,29.429867325617,3.76102635447623,-0.595056066426218
269.336578731157,0.772096410146716,0.348511674905309,0.664355696178973,68,73,29.6906457978407,3.77913414227052,-0.886803547716499
270.089396282284,1.40465440381253,0.462718631454705,0.394057504134253,76,93,26.6228626626825,2.82261406554719,0.596465772568126
230.108865231786,3.19153638789719,0.121873652088346,0.848745856201276,65,124,27.808323828457,2.84253500410784,0.198118795066678
246.299207910203,3.74554841249362,0.173111809386253,0.785399473272264,93,73,29.0978868079393,3.57393487549461,-0.679226320593031
168.035597976426,3.3436933187212,0.0754933014948637,0.512323691975325,89,127,27.0475293348362,2.80263365334891,0.358978717842966
269.322400507017,1.72033345132974,0.0566710728498412,0.0783395110629499,87,133,28.8347494999306,3.63130949310255,-0.824878383086469
165.810127070637,2.23085509728137,0.0369791662159198,0.222256113309413,63,107,28.088829165958,3.81978952241658,-0.568696735579363
192.888275860006,1.53954987568935,0.0266979484271637,0.250931712333113,91,109,27.831388713163,4.15247379836089,-0.746076786647073
201.011224915384,2.02366472569064,0.342199811498604,0.471861822064966,94,140,27.7655536026785,3.34463011552186,-0.199835493215422
273.63756429728,4.5098268201137,0.0218704835433046,0.631617028731853,70,129,29.4548549347892,3.60914145843418,-0.642139407028521
217.211150881494,1.78753177798154,0.0201450427505864,0.682893712306395,61,98,28.9053907597458,3.61634358939245,-0.466575939524075
147.012423182647,5.33479883585982,0.081756254467598,0.723985146498308,66,91,29.7395118168645,3.99335176476618,-1.03161589716538
153.763161424491,7.89548304990394,0.885293160134031,0.318177894223481,88,121,28.1248393365999,3.5126979800575,-0.41110022388144
202.691726240704,2.32964833220461,0.0423698012153684,0.82557410816662,69,64,27.9930407328265,3.16047285055442,-0.166677864005336
265.067757070254,2.94099189073385,0.0392069115187584,0.172053173882887,92,104,28.8836981451686,3.83427977323233,-0.727512158080891
223.379880648615,2.66576577732805,0.15430310115911,0.521859349217266,93,128,27.2542133519906,3.03562674855155,0.301280909262055
295.258165762623,1.38477467034031,4.99330508060703e-06,0.173911195714027,91,84,28.1100247812993,3.42046451887562,-0.331053749644294
234.819295197143,2.40519469391092,0.783529721025817,0.170179966837168,93,96,25.3207860600312,2.3602459689842,1.14911019523454
256.957715488638,0.696340550711606,0.0992011328354807,0.151062721852213,84,102,28.9674498970171,3.99452461143133,-0.88692032374518
314.125591668901,1.8013294323358,0.488798992085947,0.631131242727861,90,115,28.1382295319428,3.77864101540933,-0.552141460986027
279.043036262414,3.32727761481923,0.807689894467308,0.530070730950683,90,122,28.7948811978006,3.57602055633567,-0.362889462802163
