"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
301.808629260969,0.975526863161374,0.210925976421069,0.331856276167958,90,128,27.9553007763075,3.17223255092714,-0.113256114408382
278.225237463149,8.28498400768893,0.212335038164335,0.270072369836271,93,94,28.3498062136151,3.24445108401384,-0.265700133050379
341.354151857482,4.30705629086596,0.000649982408836287,0.129942432603408,86,107,29.1386296957821,3.92638499360674,-0.886694214313248
258.70743734693,2.47335407589041,0.564781492780369,0.100837220670655,72,106,28.1049416354175,3.4074288199226,-0.282199088342532
261.257352707454,3.65981190313709,0.000638070575932159,0.0850103685829493,86,124,29.2488086157835,3.6894088092705,-0.848538681766656
248.366922377938,1.08223454377512,0.452594154334468,0.307026111520827,76,100,28.990166778651,4.05209241494509,-1.02816692218829
276.106616085795,0.957407857352797,0.303533669949975,0.0772563933860511,78,60,29.7671005304512,3.76926280662758,-1.00514556126055
198.729772135662,4.36252749496864,0.405657186205792,0.528063625562936,91,87,27.6192010687672,3.42144688560789,-0.206250258033098
191.016887994339,1.86151510795831,0.144996081568467,0.750188624253497,66,107,28.7662495973881,3.36954589855958,-0.447202811180847
110.231123070837,3.34555837206922,0.0793618447815146,0.0840308965982687,74,101,28.7235949105622,4.20849778868967,-0.94992640978529
165.351839388171,1.81388658413884,0.567148123758663,0.309553463983479,85,103,28.0284107446332,3.05486782475012,0.00925380065367942
306.986217335515,0.691079825251524,0.0537047298154864,0.0980687837859948,62,140,29.5373829070034,3.49120479988576,-0.614860296057986
260.94703125779,3.23441941381063,0.0328228939758004,2.84119539806437,64,108,27.8899794618322,3.31079064070036,-0.149137689981289
118.236634027181,2.78287172756649,0.851638055450394,0.142670312119517,78,64,30.3260074897926,4.58290264571574,-1.56624008374638
228.834572768421,2.06544251491168,0.781949154064802,0.164219960570335,86,91,28.6262411855693,3.60513220351644,-0.531856700058038
296.695594926221,2.15646084595976,0.0199191670469659,0.160445808665827,91,106,28.125956759667,3.21162188443907,-0.193337529606565
276.000326892946,1.43242342097549,0.0711537697340151,0.570186520460993,92,126,29.2026468523717,3.45591967012042,-0.571306727677493
342.752873054266,2.13647522427308,0.199233374900142,0.587669298285618,82,98,29.3445076025305,3.77862456683926,-0.723014072165989
280.234678474924,2.49754756055067,0.0221555045470218,0.0777409704628786,72,76,28.8772065476969,3.66609209589722,-0.624467985553531
201.503377018626,2.18950492823067,0.00956593446531959,0.212227482581511,85,137,26.5119525434546,3.52246439139732,0.0123157938209944
281.354593134962,0.396076917116165,0.432129718205341,0.857624331722036,83,78,29.1076144531545,4.26988824121221,-0.876988054749263
237.26963230668,1.90482667914811,0.947208818832367,0.285305040655658,85,112,27.5873295176384,2.95323611071956,0.231168165165266
233.40939926737,3.36875754893735,0.692932123472896,0.459687464779635,81,134,28.3462853634122,2.99072499465131,-0.281000068021665
169.068938951442,1.67487343603756,0.585757204872514,1.6201312991078,59,130,27.6536760647265,3.88825203607873,-0.560297057567612
241.052892060762,1.72015397459832,0.177655271828384,0.349698089945176,90,68,28.1430788857697,3.33852902002138,-0.251352438548522
236.861463313693,1.38121551554023,0.0101176777121771,0.0650212688465378,66,103,29.903352484882,3.96301879822819,-0.809887596593128
199.920935720148,2.91996119766946,0.107953942708148,0.0549500426277518,59,82,26.8984139467515,2.920313781985,0.4064106450248
208.41543674303,3.57335344535892,0.0830586512610854,0.0942977811668293,92,100,30.9850657188118,4.14673120570979,-1.51965392067962
293.084425646668,2.07736026404603,0.0571841147960358,0.0989512138720559,82,88,28.3064258175227,3.63417443953784,-0.515576760835135
267.236997210877,1.05310974714334,0.125094555924114,0.140176317082755,79,122,25.5613181554513,3.15883075737298,0.613790146404837
407.561715853023,1.64659887573911,0.0413291400422745,0.46645953508057,91,82,27.6057749802622,3.68314709643942,-0.198609921486047
345.139170761849,0.629022361135274,0.461222269375743,0.23171490572201,64,135,26.8902977260527,3.04462976409561,0.38579832784033
197.398070396485,4.21296712174771,0.00324395375892824,0.0936932468167866,76,71,28.7883454104978,3.47074454902227,-0.522337350616257
357.44788559637,6.34283039673979,0.0735145100082516,0.287115494048559,84,117,28.7027205873024,3.18094445655351,-0.419709049001569
211.592589666468,6.62645308371543,0.779571032989539,0.551560560707003,93,94,28.6467625501655,3.03495684706327,-0.259590306398869
228.298849001318,2.32095527504781,0.453630681199353,0.67514567472972,92,60,29.422048513878,4.0494183310546,-0.860613817621724
223.841035354854,1.33630989815264,0.0226134431429251,0.120001000817865,84,96,27.3543012219243,3.00704407276716,0.17175732674378
113.561798629718,3.45832076612243,0.347449682146503,0.129089101450518,74,141,28.9699857538232,3.75261390290219,-0.671180567617212
297.278557826336,3.18880370711866,0.149671299350624,0.262661448447034,94,136,28.2668569525918,3.69885390743137,-0.572013650272588
206.316560864569,6.43799223796204,0.685357053989001,0.0041464592795819,69,141,29.4772274306602,3.53917681268538,-0.828971023823243
242.046012358262,3.67768266329108,0.645472185989377,0.0628577787320377,89,105,29.1141839045635,4.1615110725058,-0.891461563505011
269.433498645971,0.948945154013604,0.77615022478502,0.33421683176967,61,101,28.0725366545002,3.30943554737487,-0.187242393224276
271.151079451146,1.21047801016236,0.188588419057688,0.106682317084566,71,110,28.3897016529515,3.57594415763632,-0.355050158186626
265.271996888298,1.14163755456189,0.0530952911931773,0.770631985273212,91,133,28.3090469895653,3.63945701363431,-0.499365418480428
232.830025288184,1.51553079950238,0.17120723778329,0.602246639085934,85,68,28.3064282956533,3.14181809809799,-0.302152609538907
252.54787084884,0.614089356378089,0.0194722298386577,0.479367212159559,82,70,27.3283925882937,3.5281988679761,-0.0875915662963124
223.841035354854,1.33630989815264,0.0226134431429251,0.120001000817865,84,64,27.3543012219243,3.00704407276716,0.17175732674378
113.561798629718,3.45832076612243,0.347449682146503,0.129089101450518,74,115,28.9699857538232,3.75261390290219,-0.671180567617212
165.484827852872,1.84777205191165,0.049034019411909,0.203248501679309,77,128,30.1812021753158,4.11644308551851,-1.21185356965315
250.025324543208,2.16929635544724,0.0175601542180056,0.0986346670906943,65,62,28.4042453304932,3.89139186261021,-0.63229924220715
140.38472612388,2.11124973615366,0.00716253885559982,1.0203501705967,93,116,27.2557006686446,3.3411131246185,0.0989382728112232
227.962038116541,1.97447057954661,0.927097357833962,0.902741419384256,82,89,30.4675321523977,4.05420753164853,-1.28112074397887
127.10312795913,1.58182005548544,0.461716547416372,0.185491547686979,66,131,28.194021241474,3.65977384783891,-0.374169381668661
274.850572449633,0.550702664943786,0.114967704008227,0.10435946667784,82,123,30.6132842149291,4.45926451030132,-1.54999964129391
224.589946725039,5.8018044821306,0.638624291737328,0.220236522668403,86,128,27.8749274098069,3.312249412641,-0.0530369710583891
178.206238349579,1.74166284962263,0.0570564702342338,0.741844539046488,89,137,28.722407885109,4.12406423283718,-0.945421467674019
263.755028308054,2.86459971661519,0.0107500397256493,0.243667332921177,93,71,30.4652243523244,4.14618482546139,-1.28570333301629
240.525156703059,0.681958584784283,0.114282910259782,0.924934718525037,60,90,28.4972837722097,3.74194209722322,-0.651094424924152
167.972293887981,2.11050299987462,0.6119215770174,0.475289373891428,70,70,28.1674126273312,3.5801506236667,-0.290737427469059
153.393000656723,1.21843104557189,0.124139480948237,0.248503406299278,71,70,29.3368101159353,3.7099355847495,-0.780568333396783
218.098749053558,3.1948128629306,0.0217627979539335,0.0195003317203373,63,132,30.0014734982191,4.01547920044414,-1.16948900193935
173.120752726697,4.53649875758895,0.055448354795968,0.231109640139612,82,61,30.6132842149291,4.45926451030132,-1.54999964129391
221.485624324419,3.16146487474582,0.0184133133586642,0.0750719447279564,76,65,28.584273376824,3.59313550754767,-0.68922278505147
154.597762692004,0.677037799320763,0.301361814045097,0.627290609530621,88,69,28.2996155086812,2.95515993016812,0.108988405796467
256.621500900193,1.45623557403357,0.0340510541392783,0.154872841689976,91,81,29.4937063646909,3.66227782583252,-0.622544263007975
275.578696704956,1.10334046765846,0.029255191654172,0.157449878499333,64,107,30.5209593434998,4.11582575672779,-1.36222785121248
249.565287992242,2.63820051671697,0.0600251175453184,0.418435799889266,89,80,26.9457783062847,2.75426228320153,0.469551083117797
291.330728648875,2.67680527254414,0.142982051061079,0.663945997133851,90,136,28.4111970711843,4.2633853026285,-0.881046922528832
264.879556313721,1.76748247458152,0.10873989896135,0.185896824114025,90,95,28.3696182998994,3.79550645171717,-0.702515368917393
184.00459379751,2.95940434504009,0.00172542665362671,0.11834023105742,73,67,30.5115611521402,4.9650196503333,-1.77870989425709
261.979744478326,1.95548660454527,0.217765111734432,0.126874672059555,60,91,29.4506204411119,3.71413377500501,-0.675627899929033
245.101009183504,5.02278670538234,0.0167287847546156,0.0470497428470302,89,79,26.9457783062847,2.75426228320153,0.469551083117797
156.891185581971,8.20409596831719,0.0301086173609879,0.16493614477636,94,89,28.0758632537296,3.26457433858234,-0.206899784639933
211.747132791938,2.56514853402556,0.0248228611649984,0.22938831243664,81,62,28.1613232266484,3.5037097314409,-0.2635368644416
215.4612190518,0.195601684908574,0.0287456219395349,0.0102923191152513,87,65,28.0928381729225,3.75196427005857,-0.592299253108889
191.081448724251,0.745870517467653,0.226722123267017,0.585610273182354,91,61,29.4937063646909,3.66227782583252,-0.622544263007975
270.694709001945,2.07872113036251,0.359567039308374,0.157027527224272,76,104,28.7908855964449,3.840872689513,-0.513993102894733
175.183189047085,0.619146625896218,0.144181525543556,1.87238296087864,84,73,29.3290034984349,3.46246462747537,-0.651504348718463
286.46032736823,3.49889650595302,0.277687900666673,0.173991526549209,84,115,29.7375858405995,3.71809074072226,-0.892797440275016
166.84933594227,3.77566998252774,0.719986875250252,0.938007913529873,90,97,27.5392113741585,3.35810806403011,0.0512994598589254
206.23732245476,3.9464610928842,0.0426287859535243,0.716121327169341,78,140,28.3799683671881,3.48304198043937,-0.284308251288791
274.666366524314,14.4395221209008,0.0120403600165807,0.14100110255943,91,64,26.8737714143511,2.95254925208452,0.333137069335156
258.359286966905,8.73935258346029,0.00787899768443342,0.504470189614958,86,84,28.6262411855693,3.60513220351644,-0.531856700058038
156.085816957575,3.00190163912198,0.0275499687681874,0.479534690268338,80,84,29.3461885946651,3.58779268967353,-0.804394117910452
173.461551057438,1.82509002373019,0.693409293792406,0.217948300071425,75,119,29.3794004115731,3.40718531755977,-0.46973621420378
165.694643005909,6.77143024462878,0.249130545562103,0.170694470650769,89,82,28.3583983141196,3.0697890919177,-0.225815498939214
133.131582456102,5.54651248415653,0.0447325307970815,0.343414964360386,91,87,26.0755393773574,2.82845587846119,0.853314454588854
231.09133149834,1.22948614580172,0.31350629013819,0.244786266703159,93,114,28.5644331952845,3.4301551748349,-0.245349666039357
321.017196530492,2.00315908470744,0.0386064643893277,0.309929311741143,88,98,26.6294335722563,3.07806665688552,0.422516188323365
175.902118186177,1.72968715984048,0.00847562833689264,0.0838133082751805,94,135,27.5860973703288,3.02114031282573,0.257555130711466
213.415904222725,3.27501460008033,0.760769676312287,0.0419852058070803,72,89,27.6875139340485,3.31870126754208,0.0819802094940506
272.426463230688,3.89685521980768,0.073764250889,0.62028177165304,75,102,30.106035229869,3.90164873483253,-1.19626213302154
150.334023303254,4.18610259980143,0.476225087926145,0.0680362636600174,72,83,26.9888555628022,2.83011259554161,0.210735800284883
271.025726559123,4.29031948421404,0.845632155071251,0.123195293323058,62,90,29.0835359457887,3.45093502256278,-0.553311068923929
168.507809956603,4.20470121379383,0.132972325978977,0.091788818959735,83,143,27.9045564602117,3.07845633107134,0.122466534166505
264.467705121926,2.00273073741953,0.0584468713795688,0.182205054210499,71,91,29.8326558861985,3.95666056944621,-1.04590870063871
204.282505032346,4.2513948257723,0.334852506922272,0.55012224544771,89,79,28.3580362961104,3.79525038777079,-0.534015306272433
158.577624803894,0.508135146030175,0.173265068234264,0.148553705075756,86,107,27.7063676063631,3.13054422883834,0.170268833606708
299.781325384337,3.04799106100415,0.157620197204323,0.0184005897026509,62,120,28.8136811718069,3.34203355702573,-0.40312377599405
130.59526654303,1.83854421104052,0.286578846494395,0.494895563460886,78,100,25.7696710916352,2.26120579946267,0.925001824243355
190.119872670054,1.03773045874094,0.269356418031318,0.342083132592961,84,86,27.0083008839966,2.99721715729385,0.440320103710215
240.031826058879,0.300629563722859,0.380333871120106,0.140224336413667,62,117,27.0141697369831,2.86068631653743,0.3232518821737
247.052166001375,2.46946884645138,0.498578266445673,0.329267751658335,88,97,27.4575155235892,3.15969278748256,0.0884144176528258
159.611623742807,2.64253902942662,0.719288258939828,0.275867006741464,88,64,29.1524941014357,3.8999252048316,-0.801904530069217
216.44257087821,4.1213769738868,0.00285357161590364,0.0588797493060737,87,69,27.9185375329935,3.6618979391546,-0.127691802067453
214.9665742621,1.04833701203769,0.206814095139853,0.262102555691805,64,75,27.2412946054173,2.72658928543857,0.285653111035149
200.884565172925,1.56415054665392,0.0347297283640693,0.65566382642662,82,95,26.5593404915526,3.334775320878,0.228260546097738
204.08252481437,2.75990076002648,0.0679064058086679,1.00187895795267,86,81,26.4870859392974,2.678607366746,0.559617030086102
173.02327183463,2.85257571447418,0.183096880904147,0.49246149067767,92,100,28.3460444291981,3.97293470911071,-0.638074921573688
154.7558257314,1.73100825444911,0.530219139499932,0.273513348307461,73,76,28.8432958350101,4.07255052440098,-0.933141738070595
198.736303425694,3.96400682984156,0.233374511745812,0.111207134090364,74,128,29.1459913772964,3.72141642319749,-0.925055689772383
150.702622245426,3.93028543086136,0.3497332403907,0.0715365406784489,80,106,28.0567068840795,3.6638440475485,-0.283561876222899
244.240109223355,2.45180996582366,0.00700332346289535,0.331813294831106,91,65,28.806779774607,3.4622663631544,-0.429628668017122
136.40079648667,1.49908175770278,0.126014981651315,0.0580563169442049,81,84,27.0061534732191,3.41691612859551,0.0887206683219918
185.783516382463,0.852635761799197,0.718769816844552,0.174003697000444,90,122,26.6568718636047,2.01289699812222,1.0699940703563
178.291718478485,1.196482996605,0.342790566377062,0.445900600636378,94,79,30.7097106936229,4.27499756547984,-1.59449139222908
232.425939547627,1.62396292428231,0.509556032346035,0.970165834529325,81,79,28.7486103584862,3.57213131890997,-0.607587192251914
210.784760649044,1.8674820652359,0.219996266903344,0.128422189736739,75,134,28.2334920050548,3.25886275014687,-0.251425581794044
205.396975129934,1.86372776534801,0.649753247655991,0.404922738671303,91,127,28.166403982198,3.14989813019174,-0.148474331821573
248.372900530683,1.76636203876954,0.414742265618326,0.0830127007793635,91,99,30.0755572815116,4.16744445828333,-1.2431982445506
286.028546903438,5.16206286305856,0.0309655359270298,0.0933395996689796,68,69,27.4552559684721,3.10380608304128,0.137413308409937
236.130601007772,1.08862756398642,0.347301583553123,0.669433700852096,90,105,30.2171255783735,4.14175324100788,-1.45912508286714
247.252190176017,6.68636062566342,0.0483454182956516,0.336035565938801,92,114,30.1031839432646,3.24902475217407,-0.761561538534094
301.808629260969,0.975526863161374,0.210925976421069,0.331856276167958,90,95,27.9553007763075,3.17223255092714,-0.113256114408382
219.359833814367,2.66928218519636,0.312967978242528,0.416967180091888,81,133,28.3672870122013,3.23212903408172,-0.145705373861183
215.26638991057,0.793226242186744,0.863301944338767,0.139411921845749,60,105,28.9331722282779,3.72723952829111,-0.720985840725092
162.878695216071,2.22915693699663,0.0315984049726665,0.200296240088777,92,135,27.7202034521087,3.4882385476705,-0.319801837664241
176.11818391613,5.23533328253681,0.0738201793962466,0.0450792852789164,63,101,29.3369793539146,4.06651654388365,-0.94980061537781
214.379517389697,7.15364648861678,0.0296244105934352,0.343458772380915,86,127,28.839968922206,3.51888854937107,-0.661628737255401
218.989716827336,4.5683334722988,0.076472718729736,0.182877855239974,62,119,27.9442972772961,3.42904597360774,-0.392059284874827
180.473980381763,1.29787147320988,0.156437870317117,0.142335019261509,88,68,27.1181554165505,2.98655492773503,0.0403046596375939
185.68307674847,3.31367526931194,0.00367261472167113,0.0781239450934444,73,137,28.6860308909923,3.2428484475676,-0.161029054430338
240.359822079358,0.807753054265861,0.0395557726934181,0.413901911248438,62,138,28.2104079283328,2.96172691378941,0.0306138465150841
326.133299860268,2.90906223797323,0.189446366748058,0.161090586334467,93,94,28.0144193023954,3.17898123639498,-0.172448433584747
172.860842496924,4.44718482322422,0.477190165614217,0.180629877688244,66,127,27.6638123600805,3.37708813540009,-0.13118396591334
154.367399201218,1.64957903022873,0.522033120746068,0.757737037958577,83,119,28.4167707929441,3.77073673193472,-0.392947223540583
231.898162048915,1.53010347383659,0.0751762922286432,0.255965238854618,76,99,28.2653669852257,3.46827052081715,-0.41348149686637
151.361287843851,3.66650863757216,0.159986859814103,0.401573169270958,83,97,29.2860843410309,3.50638665328174,-0.521330796935566
196.192422097416,0.76877912851716,0.674409854276225,0.211711939661096,64,113,29.2903823151967,3.82119188959173,-0.734737537799233
110.054814131029,3.27498967302303,0.263545208065831,0.0446532960049808,65,76,28.237227333042,3.00988821882655,-0.203624953854727
271.323409212763,6.94301251833061,0.182234968998424,0.0351344568189234,69,84,30.514415754593,4.19409193213322,-1.56561183962783
230.379808721014,3.29110224663112,0.00596611258212313,0.48347779805772,88,93,26.9504363631027,3.45919009341018,0.00661284175391752
256.170676014934,3.00662546221362,0.184801174333507,0.676146690966561,94,98,27.1813547399258,3.0444613366188,0.331474578704253
263.277705497808,2.13194983492957,0.204217003484879,0.58357358770445,79,111,28.8499846852828,3.69457289760136,-0.532423978261312
200.694856204267,4.66237211113346,0.580724712154349,1.16022507693414,92,59,27.9033460723546,3.72580852999722,-0.345564554520922
209.113402700486,2.53603980972811,0.0273333333460987,0.284711894346401,90,59,28.4547142285405,3.58266274666469,-0.376013288835448
255.2427684518,1.61487426024515,0.490657720514132,0.242328150430694,73,95,28.8135754102927,3.46684448439294,-0.483239503202655
141.386584581986,4.25475529540318,0.88226107637626,0.126061419025064,87,82,27.6220547508165,3.1401118447194,-0.0279597627887023
167.093310085356,4.13725923857455,0.169710115130095,0.328505651257774,82,118,26.4180768647357,3.13764483763595,0.282214721937562
217.835229251339,1.87616729448578,0.0226988643841403,0.180778805632144,70,117,28.5827559693638,3.80945762828198,-0.505922238158708
144.132589360269,1.60985671583905,0.0003668933270885,0.113747309427708,62,59,27.3581197662323,3.14479862717733,0.0900865668991307
224.611800724864,6.41996147262304,0.000338188872469238,0.255685698008165,64,113,26.7542161458982,3.09947545654162,0.137827903880752
260.848727085931,3.15671375437052,0.0200757692524213,0.0818495037965477,74,113,28.1141110229725,3.08391031614273,-0.0430401859247508
177.594276498769,3.50430741983031,0.896850977717275,0.625597496022743,90,102,27.5354615586309,3.28068048571655,-0.154067391839522
184.998184234567,2.12608313074114,0.000797715180525384,0.036587028298527,91,89,28.414466731219,3.5153283232116,-0.369009780546861
143.258339642015,1.58860074722838,0.473228307087433,0.447332339053073,76,120,28.9827724969904,3.37326673581688,-0.46146016103984
240.063089548993,2.30790811576858,0.840341208643766,0.279317746708103,72,134,28.0196000267019,3.43696944231405,-0.241057825447193
329.377728419764,3.54200476807636,0.157210296835103,0.0692696527112275,90,139,30.2884627590113,4.21910669546386,-1.30392073394986
181.431220978473,1.57679236635819,0.0456146610121112,0.125001272881911,62,129,27.5192149474091,3.58291673262635,0.00388008001309736
196.192422097416,0.76877912851716,0.674409854276225,0.211711939661096,64,136,29.2903823151967,3.82119188959173,-0.734737537799233
153.393000656723,1.21843104557189,0.124139480948237,0.248503406299278,71,133,29.3368101159353,3.7099355847495,-0.780568333396783
164.867402512299,2.81366612086019,0.0210494969788778,0.0810057518538088,59,119,28.712684779829,3.44771360659316,-0.417490479009136
275.49103300509,0.941754370577833,0.0635682920499138,0.109600209863856,65,59,28.6718936529142,3.20624963081326,-0.113468306282393
217.363341956088,1.79300167119952,0.0666379068328172,0.38481837650761,84,64,29.1702534974348,3.89931090348687,-0.864776544330437
213.176809842638,4.3449320887022,0.022364879825981,0.28389816917479,93,60,28.9869424636677,3.34010624721736,-0.344964685869569
248.002649090968,2.53526667139021,0.600302178312747,0.729759899899364,91,71,29.8726325306303,3.90263203959343,-1.09618054430027
241.988298662454,3.28288264693148,0.563529293993855,0.327187918592244,80,119,28.090082961525,3.61055252617466,-0.473280006000492
269.576386372574,1.30124988989738,0.200087295465404,0.391991735901684,84,69,30.7798843855247,3.9373540636517,-1.31050770165446
230.874611868265,4.11633855095861,0.0551854619137404,0.411303440341726,88,137,28.2161260490574,3.80633941761118,-0.451022983149896
207.838972478569,0.892837104724811,0.65393127855824,0.748319826321676,83,107,29.1270697917894,4.21740701284543,-1.04552462814212
230.048902483217,3.20488640760638,0.00654460900243075,0.0706617957912385,81,130,30.2813431839615,4.27190711997211,-1.3464274723897
191.163843197083,4.83652306002616,0.00154397871574716,0.162585801910609,89,83,28.5146930551215,4.11698702337728,-0.768990685845495
183.081281808955,2.99922241478661,0.10562233232132,0.17354054749012,69,105,29.5139283419625,3.92226191129712,-0.928905711169115
298.226702199159,2.13608489291056,0.111916565518761,0.505886290455237,81,102,30.6551912995625,3.62328346010166,-1.01184094061235
219.884544056822,0.575527101269272,0.0718456072230635,0.428900759779765,62,80,27.5527310092803,3.40427635888056,-0.15317392443663
268.989862514673,1.7757878882426,0.0997086980579686,0.0656975897986689,78,72,28.3874726917013,3.20131442157408,-0.202782140580482
136.401550908532,4.13458161920246,0.213480230515542,0.209419455612078,86,88,27.4011501646036,2.83783404750929,0.342583407268608
250.319519302168,1.16198806202988,0.226602787164481,0.0269126971252263,79,112,30.081456389536,3.94450735135269,-1.3011460235641
178.444673651513,12.9947814098268,0.372837927331698,0.68667935882695,64,67,27.6650008342733,3.31604989135157,-0.0690814940738545
226.151510212607,2.00291795894471,0.754784171082641,0.569165597204119,94,90,29.1556450542717,3.84314932468481,-0.92178058996414
154.367399201218,1.64957903022873,0.522033120746068,0.757737037958577,83,81,28.4167707929441,3.77073673193472,-0.392947223540583
172.419544896514,1.90630236230283,0.62625180243395,0.788497567176819,75,61,28.1825785016834,2.99744454926993,0.212401082219078
247.311995350657,1.48128717989175,0.946867716723436,0.24063066855919,89,81,27.5823447742356,3.80051237788849,-0.398656427328405
300.492390720926,0.530432478533722,0.194272545901824,0.617097777506546,75,80,27.2753350983153,2.9753465811158,0.0082126799157109
195.797673820128,1.64217882706715,0.0594299539141554,0.335244776681066,93,124,28.7328239462704,3.70482545861762,-0.688042268536717
213.631690074448,2.08353343077972,0.246412907323776,0.80827908598306,81,93,28.320154469857,3.61226970614327,-0.383870022305464
260.356507806147,2.21645621830874,0.124845600951094,0.154962998299943,92,81,27.8272790535774,3.1763454587693,0.0555632874233
216.552824119876,1.98872721083369,0.896454899355807,0.288862489862368,85,105,27.5366885728579,3.3276891845555,0.00688575451765722
271.765061381364,1.10166478830777,0.0104854774506778,0.0529933837857213,66,112,28.7976919713151,4.12191662921818,-0.929954092804271
264.345191270435,1.29153747544834,0.0492897375028565,0.580242681832696,93,92,30.7269865556844,4.88010420878101,-1.64187719673292
176.993834681057,2.61215144732094,0.0302117335016451,0.0891483554367346,92,110,28.7289177751801,3.80217849996438,-0.54959889627338
319.954274657406,1.19360177215401,0.257305084857617,0.431426983231898,61,136,28.0629656811236,3.54858563854005,-0.443525764830608
105.503142348899,2.31916825413223,0.00352143193622687,0.0480860483366996,62,97,28.7969608824943,3.28674118214596,-0.420109954555127
313.414617673309,4.09629595681935,0.0431244670679445,0.157335271504114,60,81,28.3788790615302,3.30924765225748,-0.18974071130655
175.732591153832,1.32302598088426,0.162304828186344,0.0714645923802102,89,107,27.0142673892368,3.99434912152743,-0.296848361754204
316.226337710144,0.722505729779122,0.0770271217115659,0.266874401830137,69,97,27.2693535215091,3.03469100204981,0.143235577896131
153.15594387859,0.708485046123623,0.799011273832896,0.585733791229782,81,98,27.9407620566735,3.25167163118453,0.0902967892791269
203.812597864275,1.64132846657719,0.188008855098494,0.671091147931293,69,120,27.6665057469482,3.02776219672451,-0.00160031617559681
177.764255460133,1.30656872425428,0.0101574061706441,0.0545617481693625,85,134,29.6144532425967,3.53179896759007,-0.796022149734934
204.962602845097,4.38490171184531,0.00546411853554962,0.24460050585441,89,88,29.3347144631252,3.76835184607734,-0.694091120466036
283.662630500065,0.770229401336692,0.0280786161069306,1.16421549109694,69,104,28.6927767441163,3.52211391312251,-0.547812567515793
173.360302339786,7.66036693948307,0.627085876685157,0.173731027636677,94,124,27.2760141006364,3.1020288983353,0.0517692443003003
191.317137252711,4.69386906300157,0.00570112971027364,0.219026698103107,88,80,28.3510041372751,3.56591352279957,-0.336158512336322
262.306446923446,1.58759358130965,0.27292630991086,0.0945143830031157,89,63,28.2689084803076,2.89476308719407,0.0302667056942212
230.514190907454,7.31403751937203,0.0340391959239347,0.981617716141045,93,135,29.262331346689,3.58550658569285,-0.64552823903787
252.548531003116,0.604471769815842,0.193909296937062,0.203514615053344,87,107,28.3261811407121,3.29053630366884,-0.178943054419792
213.550808052052,0.70067715290856,0.75816582405926,0.235478958360533,82,97,30.1047431789776,4.55637203715025,-1.47024944694314
177.426843503562,1.49293932366854,0.0779018735434613,0.302971124435828,62,113,28.1318256660587,3.6669598166765,-0.398026086329801
221.03407693849,2.65727112452628,0.275061272435857,0.0873270891606808,60,103,28.8714226698266,2.98247574855164,-0.331007035988542
235.453172083554,2.43632805739827,0.186590174274773,0.305917731951922,82,106,28.3413753167859,3.3771844195854,-0.462367506285043
154.567468477335,1.60880845799363,0.209269209152959,0.26796878920868,84,98,26.3595450440703,3.36439753891444,0.354702671710772
208.731445436847,6.20975955375582,0.17028515357999,0.195993021363392,94,95,29.5658487275493,2.81264471255611,-0.192942458618244
174.013646841388,2.45721235283292,0.0633846047807708,0.212266526184976,85,80,27.3462878791837,2.32211631912085,0.331286032340773
190.427715070765,7.17437209072581,0.0206388492556466,0.125900517015009,91,124,28.4799692151884,3.14573220688534,-0.235761886921336
168.114137872173,5.46936125689813,0.518912537195208,0.167066775262356,86,115,30.1912493455667,3.69828705941788,-0.873288722402584
278.141835537599,1.48295548159356,0.0186310134809414,0.325316697039078,59,75,28.8389257238862,3.53248625310385,-0.476398410537561
162.802142026155,0.668059126086501,0.0125178532435798,0.02480344241485,80,75,28.0603147231081,3.61106641618437,-0.435831569203579
307.200796670857,1.97425092159172,0.436248316907803,0.324000649009832,90,107,27.0034567756139,3.08840732078481,0.268876881044027
221.411422529208,1.27947462837385,0.30820485756157,0.190096109639853,72,64,27.9979340072161,3.6678150895593,-0.584558443872508
308.197218665241,2.25654029112017,0.107618418592346,0.166694588128183,88,135,29.2980062774421,3.08809079105278,-0.415288626470506
155.809773640293,3.38380928539174,0.056193008888152,0.221558204386383,94,65,27.3829905485944,3.16851605575488,0.183860164731113
231.52309301537,4.89134681431027,0.445827728380178,0.958015524083748,87,61,28.4818444558817,3.88668336051179,-0.755063950972211
263.004575866274,5.09182670658068,0.0404660880517898,0.420965159659924,64,120,29.4722026464376,3.39281490213936,-0.759377842816453
184.26581991744,0.70961531684596,0.265726765335012,0.0890504305147387,74,70,28.4366196062813,3.43987825816185,-0.478736027295739
176.11818391613,5.23533328253681,0.0738201793962466,0.0450792852789164,63,102,29.3369793539146,4.06651654388365,-0.94980061537781
266.992769983391,1.46966462579196,0.777819570515511,0.36179354073245,77,105,30.6542996566798,4.19472615470071,-1.2853890514805
247.659180474248,1.79968078507376,0.512561547157073,0.455508622002178,71,142,29.5429134246098,3.75461617310423,-0.918243148761778
186.93013329783,0.756077511867499,0.202538574840086,0.130316273189533,66,134,30.5628076629505,4.18847905775123,-1.45728468075793
192.453517486328,2.52047766328493,0.798444259333519,0.74816279206425,92,86,30.1143925618282,3.58780027214939,-0.875981216878031
250.730200914236,1.67763707909736,0.0546602535259689,0.518172342463196,91,108,27.2366466546219,3.23363544728963,0.116072922569263
191.040200490242,1.199575110938,0.0369219835695754,0.339605110086314,84,86,29.2124855260262,4.53832961293144,-1.34591951587121
