"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
200.475528292293,1.87916320271411,0.00493527768193724,0.301596986828372,90,90,31.0477038680264,4.52840864512463,-1.63837717813656
162.330817026435,2.76389382294079,0.689278337619334,0.227842103224248,60,116,29.432483729766,3.8760512073317,-0.962665256665797
217.206516274565,7.13080874802598,0.435428055212427,0.0700907027348876,66,128,29.1199404649466,3.83127911120142,-0.777000099915198
191.847401440334,3.59759142272603,0.0534287749773018,0.837884563309477,81,77,30.6551912995625,3.62328346010166,-1.01184094061235
183.200839900867,5.90885925374107,0.0325870030575106,0.132655060233642,88,139,28.2553043857178,3.56186293507184,-0.501290094793714
190.204598574803,2.50889578011836,0.939884178716883,1.17586198713068,63,116,29.5070069237121,3.55732906868871,-0.744427122742617
129.738233334118,2.2324791098555,0.849638241204246,0.41460002103273,89,84,28.3583983141196,3.0697890919177,-0.225815498939214
165.018429121877,13.9451044824471,0.771820716779687,0.76408784835053,92,140,27.8272790535774,3.1763454587693,0.0555632874233
161.910833028235,1.74442792524949,0.380144773515676,0.685991578502581,79,65,31.038529654196,4.25974100833338,-1.35368402591136
159.65299514567,1.49441986450958,0.230679508928519,1.36466212283925,60,126,28.1936670849657,3.51137518678936,-0.310997694286329
166.955591081723,1.16948396264677,0.172565115710625,0.131572725029327,94,104,28.9014760713638,3.25213260379782,-0.457700408479198
171.499825957724,2.32353327996417,0.00739569091574126,0.136525477282703,75,141,28.5136832366758,3.24465452404193,-0.1790919789537
190.635801671728,3.63334889887827,0.0627096099006903,0.346268450608477,90,123,28.337653840503,3.54111418654576,-0.461855822389552
138.767430647868,3.01067742173556,0.0334164046846479,0.120788436524493,93,72,28.4485094914374,3.76684123853406,-0.633122801430096
280.300967263406,4.07677639836256,0.404328055326204,0.305613975040615,91,72,28.1784651505489,3.33601857752779,-0.36640582551133
279.098606305747,0.757665005795575,0.0567897171765789,0.125235436492071,84,122,28.8375612241684,3.41438278587326,-0.356121140554018
306.541862809782,3.98257575372449,0.060358935869099,0.330989437421608,63,61,27.3271147505985,3.33159705558594,0.0958914423089162
180.487741307244,5.71576180370194,0.345790600822488,0.0825650915434477,92,71,28.4772627620825,3.50148347112147,-0.429763928352157
250.572515993805,1.10833547731766,0.0710785250281138,0.238503617946437,72,109,27.4995634111977,3.44108364411063,-0.0613005295822827
232.578042790437,1.7037992595112,0.565826347269929,2.04241982282662,94,125,27.9541658005988,2.90035545059507,0.261140374777868
273.067081082989,0.484420495931747,0.402575647936867,1.34904040043723,77,73,30.8258968866086,3.96470245558566,-1.36637966010873
153.826398105557,5.28347468938845,0.0491956059245523,0.267141585557932,88,140,29.2159341704285,4.0457043095549,-1.01731638025835
177.463460212764,1.08683762021862,0.201796191067011,0.361004705454748,68,98,26.7709365602714,2.87894851290413,0.452241947266855
206.665522368743,2.58765900679536,0.102302382797762,0.0736445668153465,67,126,29.6941997051312,4.42912073899853,-1.38324381858545
311.804089268048,0.999254167657695,0.563638161592797,0.121758784944184,63,115,29.2590840443383,3.67559049660769,-0.819857747481726
220.608755990086,0.913704546969829,0.458339492762329,0.338962578680366,69,109,28.8448185949728,3.46019822552592,-0.601711854451854
292.505089733942,3.57822116651391,0.021288304118291,0.0713390717282891,59,80,28.0621368999115,3.29165755987321,-0.212742588213838
246.654953245075,1.2808402225109,0.509840476507136,0.145886923463732,89,89,27.8393188300717,3.30636461113553,-0.102763809020922
234.635772059188,1.81392042106024,0.24569526003097,0.0552378508727998,87,94,29.8664532534293,3.77526140679647,-0.797733016870698
311.371081360129,1.89498266619225,0.0244768617941192,0.762217089533806,89,85,27.2962883271081,3.63216738064543,-0.0576046237429091
173.96157556554,2.5961359216756,0.020984204557653,0.102884134297316,60,97,26.3295370147543,2.64667595000219,0.601668990899914
176.11818391613,5.23533328253681,0.0738201793962466,0.0450792852789164,63,61,29.3369793539146,4.06651654388365,-0.94980061537781
288.841751923501,0.929589423859743,0.829593426915565,0.00579284271225333,89,71,28.2861108643722,4.15305428432971,-0.729102326481341
168.544637197587,3.36870996546018,0.665338818018798,0.262695069890469,87,130,26.790807018799,2.24754836448427,0.892981888194243
198.736303425694,3.96400682984156,0.233374511745812,0.111207134090364,74,78,29.1459913772964,3.72141642319749,-0.925055689772383
239.430825642359,4.92420458564608,0.352227006572242,0.135578941786662,92,119,28.8745760963208,3.99757667620005,-0.867265264258207
165.449953172183,0.724071193107227,0.233058646714512,0.517634899293443,68,80,27.8853388043429,3.81916443587983,-0.371451694890477
268.730659918899,3.42986410901361,0.00200858980706582,0.289847073378041,85,136,29.9779732591902,4.11554262965395,-1.13910528445315
315.059932022824,2.44678344503791,0.328674227951455,0.140922495599342,82,101,28.4016670242665,3.20309430816516,-0.265789735843382
206.188903062725,1.71493931143511,0.247514226288267,0.214602755237239,66,114,27.3898534050804,2.62175038505434,0.568826568180681
203.935945026562,1.7931044115513,0.00805401903997255,0.123583320528269,77,86,29.4260120436941,3.50918703119804,-0.861551061763682
246.430014766387,0.81225335514414,0.567288812474457,0.27605167333968,92,108,26.6432551010432,3.06488272193307,0.384492909142985
227.857464959815,1.45682725936614,0.110437999520137,0.162883954831254,78,62,29.8970383689148,3.86686547805479,-0.927071087115021
245.169406310499,3.11896799292812,0.414659881511682,0.0455582665214951,71,71,29.3368101159353,3.7099355847495,-0.780568333396783
279.818250857136,3.33297839023152,0.0769456721242722,0.93755722977221,93,73,27.6745059597374,3.25938026949956,-0.0939240591458996
440.220108942103,5.10144828473382,0.4823043641215,0.0777751742859233,86,86,27.3783486278731,2.94687020965396,0.100897333352624
237.22864304576,1.27289152786712,0.0354169389533631,0.381243950836526,94,93,29.8024110750113,4.32285948937336,-1.17973580412262
263.363399717186,1.62979287115714,0.14262751992937,0.162077938876498,79,115,28.155643890336,3.44576069590113,-0.25997952722917
174.592993871649,0.953745029690724,0.506291741271878,0.608122064035409,91,85,26.7253382218397,2.56920178640597,0.556361691412135
174.987793360896,2.50288705574982,0.106377917705716,0.298325509815423,61,105,26.5947790723934,3.21400563293954,0.218047791202139
253.862078762887,0.430547609385974,0.408517967241196,0.229276964906603,84,71,29.687728524336,4.26086411157446,-1.30948221872047
207.519076725722,0.899526259680484,0.0984879957663561,0.311141233192757,64,111,28.8720437004022,3.37301845625096,-0.387685302570258
146.429917651833,1.86186614566946,0.000568791529273804,0.0991483649704605,73,114,30.302088018701,4.00294797823052,-1.25048253942956
203.998373536961,1.60865463089818,0.150874718361604,0.255760966175019,83,97,27.6545810991319,3.38682772263895,0.0639416184896617
151.349153730783,5.74669793473649,0.00231240413623285,0.0939059045631438,66,103,29.0633978440713,3.27593097349981,-0.377187672159338
193.891772442965,2.11324249812209,0.277758079823969,0.0589184632990509,64,100,29.7307105576264,3.92127464011899,-0.835016965682531
221.387726153121,2.31660006506022,0.851656972106127,0.119444590009189,84,137,30.6335351930335,3.91103183539363,-1.18336328038167
212.920368631261,1.70296572047853,0.155329817672692,0.0611642999066276,67,94,29.2721137415354,3.72843636228714,-0.556844593817302
262.599991631368,0.910104153944297,0.239809577608723,0.0940711517227623,83,59,30.3373893430406,4.39006217447444,-1.4689840593438
194.917107548721,2.15051064086223,0.027696994058646,0.087110282279775,72,68,28.2030651131908,3.17646845008314,-0.22666167934056
285.692159985885,1.9278973688447,0.442690087187057,0.177458829013631,92,92,30.1135525313159,3.80058595645266,-1.14557196078355
297.309337670165,7.49321073186826,0.184741500965577,0.103397120132919,82,119,29.6970353205595,3.34550416436635,-0.638551583731391
292.383012171452,2.31433372958144,0.221473215929169,0.0554721203453026,71,91,29.0172453412936,3.75148483714967,-0.499366029076412
211.158943525632,2.60776787634619,0.0185091107415935,0.112280771750443,89,102,29.3611208335316,3.64876105236746,-0.790860908652222
232.671432842011,9.78620161767293,0.339585751698588,0.503903377559619,62,79,27.3081254526939,3.42902972225219,-0.0596857083933038
232.942004933931,1.86856639053482,0.708525135278032,0.918814679420048,66,135,28.194021241474,3.65977384783891,-0.374169381668661
283.435290215776,2.94109713172497,0.0194452320931102,0.211736332021165,66,98,28.194021241474,3.65977384783891,-0.374169381668661
211.860963635943,5.23943581054407,0.18520669323722,0.285736240709499,81,73,29.4221334321155,3.41031341288843,-0.70337500585133
192.51904783176,13.5834530495293,0.939635239981755,0.168020918772374,87,124,28.8061665011538,3.23341036516803,-0.246457207215473
308.531830362412,0.810132740756722,0.249128174325288,0.239454535171757,94,113,27.1813547399258,3.0444613366188,0.331474578704253
181.679383777562,3.46612931040381,0.163118382151189,0.146348390262574,87,86,28.1814291678349,3.85710551466497,-0.497691374610926
221.03407693849,2.65727112452628,0.275061272435857,0.0873270891606808,60,121,28.8714226698266,2.98247574855164,-0.331007035988542
215.320095959749,6.26233319787917,3.15906585685278e-05,0.629060204140842,82,91,28.9719549693776,3.2878529829322,-0.671976058127037
165.302080543409,2.18056809415103,0.0631376812316396,0.221613940084353,81,113,29.5508320409874,3.8100410440961,-0.729752156579669
256.781727133063,1.65872930859725,0.0737512526641348,0.419575612992048,88,64,29.9316973303443,3.86493586323084,-0.920752052140241
224.300366927009,0.58149992932369,0.00424923619056315,0.519846408860758,61,98,27.8233706971571,3.48608021709691,-0.359868179710479
202.241569339624,0.563342784412456,0.627490860192441,0.525429454632103,64,65,28.8114320949323,3.55155105674737,-0.811813692637821
223.80383634533,0.457523339551097,0.0503261721384661,0.544801939618494,64,126,27.7273527761015,2.92543183820795,0.273894714076634
279.234730415184,0.464974817003733,0.123397216130366,0.193032945220922,89,78,27.9019168220735,3.17172019748779,-0.128260614434298
196.254825645101,3.98879073159165,0.0363866460800432,0.173178511558902,80,78,28.6943518061158,3.40114461229357,-0.452720331597226
117.482668449876,6.08443456452271,0.043047883144254,0.239535120083019,92,95,28.305551458871,3.51156455985936,-0.227407967558367
151.421549658056,5.51617251122865,0.272213156134003,0.0398948709034408,78,87,27.524282112287,3.26089939544793,0.0124994279694994
174.236305798328,1.40868061275267,0.945204340294846,0.0718316369227358,74,81,27.9513896441319,3.74733743550479,-0.277225672418433
248.159856754561,3.16829256885843,0.539036673117099,0.22954843897384,89,123,28.1795487024,3.43078488791015,-0.330567569219011
215.827964055899,6.44961917264901,0.0162431446716594,0.215539696092865,93,120,28.5009226940012,3.76795381286874,-0.410977345783964
362.906946260855,11.9953939455427,0.000484407345475869,0.0632526718545705,85,65,28.1780948621327,3.4415342998473,-0.322833498410031
192.368225779868,2.18190541621995,0.0104925069990948,0.179570488581267,82,108,28.7531193517077,3.25668605772226,-0.084467138280454
152.20378661443,2.74655500193608,0.238574396723249,0.0140063022263348,73,103,28.036337231705,2.63177164737291,0.192947954594054
313.414617673309,4.09629595681935,0.0431244670679445,0.157335271504114,60,83,28.3788790615302,3.30924765225748,-0.18974071130655
232.493036467045,2.69705297728106,0.772242342773458,0.542554243002087,86,71,28.3063086077926,3.86506409999951,-0.551829129412015
227.300646854958,1.22922055195613,0.114713812060616,0.119891062844545,73,118,27.8410724782076,3.30752018336264,-0.196690614604124
261.906192876467,1.63453432953199,0.00489727885601563,0.241357752587646,80,96,29.8560267123568,3.82457406805885,-1.0928309261788
254.236454550633,1.27715714945468,0.00844470077745516,0.113402895396575,64,109,27.1906095642416,3.38324545778383,-0.088333920416546
220.854694901643,1.28998855320521,0.113401429722482,0.516787484753877,68,86,27.685268052378,3.39457043355857,-0.334991771982393
275.760765348974,2.30568645101697,0.0533332293186543,0.316426426582939,66,68,28.3937348396937,3.69131435311425,-0.367905686190192
295.4602276997,10.0931876504045,0.00115259189670956,0.125255921317009,64,114,27.736353843827,3.43277992968635,-0.286831334627273
332.504092242548,3.47770468141529,0.0304721159942261,0.0882127985691883,84,88,30.7798843855247,3.9373540636517,-1.31050770165446
170.631439441681,1.54614456236054,0.22585700744226,0.452394140457355,91,103,27.2590991433187,3.26046999858643,-0.0142880585123644
289.93912494388,3.1777104131082,0.868284200275893,0.175055512692779,84,141,29.3290034984349,3.46246462747537,-0.651504348718463
185.138903654073,4.80316172256507,0.912200851357684,0.248342182229958,78,136,26.2273069078236,2.95150004241448,0.553325575981117
151.539134983449,1.67730205288672,0.00402958208437485,0.0646357806399465,62,93,27.8594451845131,3.26397533110396,-0.0981095687454455
204.497886728683,2.58464189020854,0.0035813847325516,0.236465327186107,84,107,29.9838979021196,3.8771118468276,-1.01205337165509
180.849551821417,2.29882519199296,0.162881500754741,0.186822866089642,83,67,29.085760412827,3.45408591755666,-0.528266217554533
283.296176985768,2.98654329242991,0.077050426359842,0.870797076728195,92,95,26.4634694974131,2.68466149209856,0.713397265177649
171.962836413817,3.93790296555945,0.729904776444672,0.0301050301641226,94,136,28.3782872083577,2.96141625132467,0.0316781615126974
182.252027005089,0.883537182581945,0.488645085109402,0.179906460689381,78,119,28.6363327118197,3.6478129624392,-0.576204853776501
241.09294875148,2.91062398629106,0.428749295465763,0.127298709941105,85,114,27.0197649767963,3.42064683765218,0.0985161949200758
249.274536888066,0.286987962590434,0.112124142874999,0.252499382011592,93,64,29.6673433574273,3.86622133420307,-0.925394275042721
350.021069980664,0.475123234205217,0.607409271015023,0.133172454688554,77,129,26.4633770738412,3.32343836501602,0.378385132234382
197.061336043902,3.98594496160973,0.405643550424213,0.732917293906212,94,59,30.1659403332097,3.80369298466236,-1.14822201557299
305.248417533435,7.6331814796428,0.0481844036274831,0.218000309415159,60,103,29.8962246941167,3.91127214391108,-1.01317572360462
222.526116274738,1.33581529751999,0.619453315990127,0.0845879327424781,78,76,29.0587990946297,3.57410120522387,-0.599808527079916
217.394277302084,2.04204916169914,0.280217385107976,0.254937702583183,89,112,28.0027459882104,3.72218767555618,-0.469853549195865
260.795298847448,2.8082964065388,0.0413410190244003,0.150824020784425,90,133,27.8430155225035,3.2445562724364,-0.0592825574721047
220.086136249087,1.03183033963188,0.542795106633106,0.111991262348866,91,86,26.8737714143511,2.95254925208452,0.333137069335156
209.10918559376,1.07730217129359,0.533045822264311,0.0781329611781985,92,79,27.2421721890641,2.93236096536738,0.112223860131243
244.901795041889,3.49520294679035,0.83898143107526,0.192937375926222,91,64,29.9543746168963,3.61218154515448,-0.906891065908182
209.321168840776,5.86478244001519,0.208432224756388,0.757965358439833,94,123,29.5649990046525,4.27024080461425,-1.15093312238035
155.397192595788,2.85336516397924,0.646593386236305,0.800387468764188,93,66,28.406494152702,3.94682950142139,-0.462493897047235
151.868243039375,4.8316117966774,0.64871109743168,0.126020852931893,85,111,30.4169231256242,4.14175410641396,-1.53169182307792
333.650924793973,2.19766247800708,0.0395892800764303,0.160184361506253,94,140,28.2418647324703,3.46659535125151,-0.394988799763804
341.947386687772,2.89518571619174,0.679963356609128,0.240540110543568,79,63,28.7952747716612,3.11415681059986,-0.276098291629071
194.545308036697,2.3145724270486,0.768635193154507,0.194440707043262,90,93,28.4547142285405,3.58266274666469,-0.376013288835448
202.542673088188,1.37225271916162,0.766915832016406,0.0634340244082534,88,114,30.080111196253,4.29806021452576,-1.34905196748793
304.51099849725,2.76267876454347,0.144323428120545,0.212256502275061,79,141,27.6943681993454,3.65310690014904,-0.400751913151164
165.45439840921,6.6215361583039,0.318503024686046,0.533938697984236,88,73,27.4575155235892,3.15969278748256,0.0884144176528258
140.995698343821,1.69564083206335,0.362321457915948,1.062702416824,88,106,28.8076581200241,3.22556794549656,-0.307883338704999
184.73765958043,1.50417985530488,0.214811911296758,0.0974523209363765,75,70,28.1825785016834,2.99744454926993,0.212401082219078
250.621387243606,1.21136305586331,0.0642037968942036,0.155245011672378,71,74,29.0854030297748,3.92504231791556,-0.676269950928167
191.347144233603,3.09162515928261,0.0230438257784881,0.116539923939854,66,93,30.1944451346255,4.05796150752596,-1.19207965114698
290.122643109556,2.37593623523941,0.0576183061240716,0.296676350420798,86,133,26.4870859392974,2.678607366746,0.559617030086102
220.17697239115,0.916363721445104,0.00385125713943474,0.092001739492675,90,75,28.583535866112,3.77194188342267,-0.590667879243164
230.406586032542,1.84772668809553,0.0103538565105601,0.0974486560112696,91,130,27.5152456993247,2.56997393727054,0.383210740513081
234.528334813283,3.70516288419463,0.334474594749985,0.875826633768156,89,95,27.7317484036351,3.24856687562933,-0.00518456477004592
225.777312200099,1.07994123420161,0.0819497033926662,0.118651397943178,75,105,26.5011284719136,2.36599358815575,0.790745514616244
175.606268171508,4.2517006039674,0.109748158542184,0.286387498475725,62,64,26.1609370281954,2.5539203024729,0.78799960421079
173.692993403401,2.0314168055168,0.349554835550049,0.129312012111768,73,77,28.9162884472653,3.18362688475192,-0.373594550748851
153.312273309429,4.03487357355967,0.0175329960974697,0.432169275823981,72,139,28.1341554699087,3.33167464594543,-0.107577107566674
216.155794100259,1.11918060165104,0.00225693261467104,0.276274095229073,92,85,30.0292477151837,3.98084395024243,-1.11695329662009
172.774722557659,3.90812908241495,0.00558951125250209,0.0639796480536461,64,77,28.6551854219367,3.15519190151838,-0.452573093329442
240.845818416702,0.620390577923451,0.0963992054119614,0.373559722156317,82,75,29.4131051911245,3.68714265861491,-0.853340063558388
223.647539056266,0.731817641677601,0.127684526157188,0.442170552909374,67,136,27.4405544388082,3.37801760980345,-0.111733356020131
165.457289122968,2.92623953325334,0.455983825412577,0.059914109762758,86,91,27.4248852495977,3.58817277589997,-0.186476031159337
253.639468889977,3.64515160529237,0.807159222073153,0.101408968679607,88,123,30.5061035674252,4.52989406916635,-1.57709458432713
156.339439932438,6.16147299981727,0.41196636036816,0.56045964266687,73,101,27.8410724782076,3.30752018336264,-0.196690614604124
204.723429471841,4.12598653011474,0.235917747261195,0.112618826264411,83,68,28.5563263263305,3.90346798360978,-0.609983795747276
130.186589034849,1.92246000899355,0.0922833247679374,0.0178414063993841,59,72,27.5069223036755,3.55018017015524,-0.161327603935649
237.861961745639,2.38393155909332,0.0666510710887125,0.285535201910734,91,63,28.0218204842096,3.95021493499521,-0.575554362867406
204.888673636858,1.31603850379507,0.113852363930768,0.108473165099402,84,141,27.5088359585795,2.80224137790011,0.266361789127471
175.22748433648,0.718055621523755,0.0784471607476647,0.0562780809123069,70,112,28.4617576051178,3.72929703917639,-0.582536187026691
226.074645673526,1.38317902848608,0.263701197991539,0.0950339790433645,91,122,27.2590991433187,3.26046999858643,-0.0142880585123644
304.433766008555,2.56779673555457,0.225115652574481,0.150948124373166,83,68,30.5905238014429,4.35541021950991,-1.54212371951476
203.590906217017,0.950426338081633,0.30359775320685,0.626980815670428,92,90,29.2026468523717,3.45591967012042,-0.571306727677493
252.69516616619,5.20570286663668,0.0364706212628138,0.0678542193491012,88,119,28.8625840106948,3.34659015110854,-0.337137379337804
198.243640308668,4.83274188703901,0.00968296455993774,0.145297829993069,75,133,26.7696833659626,2.76074113666212,0.388554984159231
130.146614661348,4.94135163971122,0.0138904888716356,0.839778022374958,93,100,28.7961940292401,2.89397667036639,-0.0639203887592998
231.330946884344,2.88008533564968,0.0815793292327387,0.186372486494522,89,93,27.4501081045378,2.71697261435544,0.45380532506271
118.63077775129,0.963406167170757,0.0483475646933811,0.496191035490483,86,111,30.4623916466763,4.432881346724,-1.45633129451004
175.2159157475,3.70892418956435,0.0796553983292794,0.509740391280502,83,95,27.6988171941859,3.41472737310417,-0.0339564167834822
272.871391546476,3.79610558506046,0.0175536346333014,0.165018942000374,93,72,28.8823336186888,3.35571223724545,-0.409180026194768
310.730163363328,1.96079441058528,0.311495836014026,0.215928365492249,90,128,27.1269031339703,3.32089137059811,0.106992078392097
165.662538471206,3.5415213911049,0.372950328289284,0.237486812143039,65,128,25.9660959893028,2.37490431063215,0.938922214050857
141.430714956589,3.93313437055394,0.0987141860380541,0.262138269306502,80,116,27.4021893974161,3.414032877562,-0.120010960189566
244.218982396552,3.14687523237737,0.162927066587307,0.472740615485236,93,116,30.1801844425901,4.11031880454686,-1.40863106799661
337.751541215163,0.771755439848955,0.0392056990364709,0.044494694470461,73,112,28.61506994518,3.97976699340422,-0.832184648880484
202.904940678291,1.71364386048584,0.0727635715456619,1.11059013364219,87,143,27.8580431880088,3.57637356607258,-0.330129236493003
196.977403805216,2.79137295685657,0.293471829142351,0.446367468684912,94,73,28.4743176766246,3.76144405645881,-0.424711628806266
228.057470414395,1.95923476145764,0.589427388781731,0.994066124549136,90,111,29.3555338247879,3.51606763199256,-0.744627082467963
176.89789430603,3.76319821702824,0.0167127923324741,0.121351355038964,84,95,28.6469641793275,3.35504358178767,-0.264627667539893
115.629351003038,1.4775363714199,0.988018673570683,0.294387465998915,79,122,29.0788369449869,3.57274881424591,-0.554026373848096
291.767088874437,1.87853620535629,0.170561736077379,0.0739006690569083,90,62,30.2884627590113,4.21910669546386,-1.30392073394986
258.137588242399,6.36177354860471,0.570384507096866,0.147982243360259,90,143,28.8552415304997,4.00647871736201,-0.801959793466346
202.77011465799,2.7395810352159,0.261436976992265,0.0146776671385267,66,65,33.1086041332298,4.861045671112,-2.36479387391805
207.375782137087,1.46610993969204,0.0383157310510743,0.185977769251162,88,69,27.4575155235892,3.15969278748256,0.0884144176528258
158.484268515337,0.855744467437408,0.550568766507287,0.134496919586057,89,65,28.8658153120983,3.41862793859196,-0.568214352514369
172.779552228758,0.469872025554167,0.0715590496499851,0.0740653143730015,77,91,27.3824975592355,3.08528363786476,0.0133358600759396
259.574626315415,3.95200293854062,0.84550650098408,0.532406054049676,94,107,27.8511341546025,3.58313111865446,-0.362256679381502
351.755079768446,7.48117540637686,0.0222569583112922,0.0733798901507461,77,112,29.3984852562998,3.79859088347703,-0.826529638095931
340.567236533032,2.88210224151154,0.446950872841484,0.142238237662241,94,93,27.9541658005988,2.90035545059507,0.261140374777868
187.814286534691,2.25426596575912,0.0930020663805832,0.130444165094921,81,121,27.9784577870009,2.90710780475158,0.136692774286466
180.80336435348,1.59767568503967,0.583500844847034,0.398752257227898,70,114,27.723292382429,3.84537642678833,-0.442522550594053
183.466238468902,0.999476208489581,0.0201197515270765,0.413334131660271,74,101,26.3724620875613,2.72673994589534,0.558487484651369
394.982833678985,2.16713216442329,0.311791306552415,0.0386471686058357,77,76,28.1381358350048,3.17539755971167,0.0242247528865522
100.891729635029,1.37535650893925,0.0659419703680196,0.625718123745173,78,87,30.131572146303,4.42936533190353,-1.38079188940957
225.702513171915,0.995789431884262,0.15459555766655,0.999349674675614,79,59,30.0978166267904,3.76423550430963,-0.955707527933184
174.740457816291,1.74568681489939,0.0421441946421062,0.0383876082487404,87,88,27.3468444727707,2.89686228455722,0.373574390856388
234.03185754762,0.322770319218519,0.272967487401736,0.246121767902549,93,115,28.7328239462704,3.70482545861762,-0.688042268536717
215.406595152325,1.66125436675861,0.12057413501437,0.327120473410224,60,106,27.4600244144355,3.17768483739984,0.0388677618234451
306.541862809782,3.98257575372449,0.060358935869099,0.330989437421608,63,101,27.3271147505985,3.33159705558594,0.0958914423089162
230.734750857614,7.44946649710327,0.0441221603553005,0.122415530014929,86,73,26.4870859392974,2.678607366746,0.559617030086102
204.977508488093,2.38807647527921,0.837805573640976,0.274441440589726,94,86,28.0350474323842,3.43873757918684,-0.219343213934235
193.858203595166,1.07598581134306,0.053329513278363,0.170404334961432,80,97,27.7744809867907,2.80398470470075,0.0991288927685687
185.420036655372,4.16494978975051,0.0621781764778168,0.16588920657523,91,107,28.052233550691,3.21129306064498,-0.204405594956165
233.720570476917,3.28527951254116,0.486174949780804,0.0182104948908091,72,139,27.6396389178943,3.48267537570417,-0.140624713674907
157.965394187127,1.06433455514117,0.537956131483729,0.587413882371038,90,113,28.0267277589075,3.54585604466407,-0.142034144060743
366.517315073303,2.85657035474005,0.133271688856209,0.153052202770133,80,92,29.6916354039765,4.0079762922266,-1.05483240441851
346.938844771309,1.1747498880005,0.338911694310047,0.08248979318887,87,133,27.3873511258704,3.40739576566546,-0.027234264053234
259.215807322626,2.45953151849369,0.0863834699590884,0.0681702465342816,90,97,29.7478157996643,3.49260956183391,-0.820711302663903
322.447792043586,1.36884669121912,0.130630576820924,0.171510302976758,88,66,28.8625840106948,3.34659015110854,-0.337137379337804
282.787607394148,5.12758211290925,0.153889617974631,0.0564627076964825,92,72,29.5848353937608,4.14677798999258,-1.10523627432985
201.829171239517,1.30174550790657,0.895632682545817,0.792396448435987,68,117,28.3201795708398,3.5551138813607,-0.416351278207676
149.801317371708,1.72615931486828,0.070865360748775,0.819339192814301,59,80,28.2186896025128,3.2047283832369,-0.0824657127805762
230.289753748072,1.24763470899177,0.840725310898872,0.802859445102513,68,122,30.1504059098903,3.80082864379367,-1.09271108452955
270.534763000324,3.34851465615545,0.153101400358995,0.171639330774707,69,120,29.6459094032831,3.96940970712955,-0.994840956381579
170.078896656421,1.25022675914796,0.316833854098547,0.348358048358932,77,141,28.1801042323127,3.62466531839073,-0.602211407242746
197.780554923927,2.50495558925946,0.309584926551974,0.359630240987104,92,80,28.7835060554937,3.43077663471121,-0.377750326282274
234.970254704527,1.68901474478967,0.824260683369732,0.160060631577132,81,82,27.5978314892129,3.3716232919863,-0.0576726395688097
182.723468741369,0.883181679440092,0.644268872725482,0.124758975889048,65,93,24.7717823063279,2.2150114871081,1.24199719791948
357.44788559637,6.34283039673979,0.0735145100082516,0.287115494048559,84,81,28.7027205873024,3.18094445655351,-0.419709049001569
221.579168621643,2.5526459467804,0.278124555550845,0.190226767677814,70,104,29.6674243884136,3.67548086865087,-0.908647051770686
133.713011379294,6.7122715145924,0.556578455244066,0.371640030099031,93,110,27.533885826163,3.10124740202923,0.0154961025293729
151.072214374718,2.24058550421105,0.0216293535596615,0.262394507881254,83,92,29.7307296960552,4.45907916165204,-1.3962832347707
280.585177163167,3.03689717408694,0.00646956231360003,0.0430892859585583,85,86,27.5546898141195,3.15164222139971,0.123361533902548
299.75980261135,0.889441467318991,0.134363196698561,0.162557023207947,94,110,26.6400409769431,2.89769007189991,0.427147555236644
262.125544441386,1.64704953148076,0.0379030347166858,0.0747862097006567,88,60,27.6906240950481,3.36075640966211,-0.100120339117201
164.066045073504,1.63557507290297,0.526991864172691,0.639673124998808,87,61,28.3058489330557,2.94952974124534,-0.0859432760593026
255.459816525602,4.44050008755507,0.000495231442015137,0.0678200933528584,87,108,25.5899810956364,2.70054281621663,0.924557357450687
171.699095070702,3.44134031854031,0.641639602689188,0.70958104962483,92,71,26.9934482127292,2.8424138161103,0.538302457252552
190.952745430261,1.31385929850178,0.265360553750058,0.103031092556193,83,142,29.4641690982145,3.95715787056417,-0.749418873515472
151.48050898951,2.50655007780862,0.744310333410109,0.259675988226582,85,91,27.7953313904259,3.0174391496065,0.0624088789446999
234.224265423652,1.07973550558937,0.308171956320839,0.164368977343677,75,110,28.0829125768048,3.74069787515201,-0.462429985380721
189.511861390325,1.35609139513513,0.0242892447847374,0.817511808825657,77,133,26.4012405840691,2.82904064070027,0.527407862485854
144.006759574411,5.07331364756832,0.053625110679392,0.111097762797002,75,115,30.3984132983968,4.3692155697502,-1.57725852298905
193.080987662595,1.66871532952373,0.33592852728404,0.0410742084866723,65,84,28.4134899429457,3.69346411228873,-0.628487939101056
181.284811036582,2.14906965820137,0.00606754575273132,0.548955789341112,83,69,27.4227670162732,2.85470186518631,0.216482404020758
224.660720997006,1.72529806241384,0.0240468425523664,0.330552015747157,91,105,29.8726325306303,3.90263203959343,-1.09618054430027
269.302656501526,3.14704778400168,0.138658633545015,0.144965130835772,74,80,28.1761225855101,2.76213567149574,-0.120267366238114
238.774756064384,1.33704028988465,0.190077060580343,0.25756470579654,84,92,28.4287757366737,3.62907567870887,-0.443342765505043
259.490820597731,7.65670533320472,0.529377565049954,0.944601694121957,89,139,29.3819177727559,3.62926070898229,-0.76997646786957
307.135038702871,2.43309780564831,0.0124461605554495,0.730638848724908,85,140,29.3446934465087,3.60590398977834,-0.742084107742242
166.137390542124,1.76701520652578,0.0112558792902581,0.0979758130674461,85,104,29.6083769621768,4.39105161923448,-1.33141082317446
