"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
153.353447431306,2.05591216731506,0.015347643720578,0.0840954887512218,85,62,28.7194048296332,3.37996478091241,-0.331652259456137
161.645324436432,1.00403437098894,0.290320074674279,0.030819799285382,62,94,27.5527310092803,3.40427635888056,-0.15317392443663
203.880496686763,2.9164248282482,0.562866514471525,0.238343240460381,85,69,27.6876548723081,3.29342185936882,0.0729738743141645
171.484267895155,0.254463373607563,0.152042674950388,0.171789722681977,77,84,27.2673169115601,3.19390025954511,0.156301228327869
231.43854010886,2.65358306248796,0.980085090275114,0.126010007089271,67,110,28.2304519503153,3.18072494570811,-0.200069777925037
235.135886288309,3.25244455610742,0.00284537541925881,0.234882490134769,73,62,26.7965420241657,2.73758098036621,0.563435132685085
210.147962379789,1.65553461057536,0.157306533659588,0.143775026720731,90,110,29.3555338247879,3.51606763199256,-0.744627082467963
192.31773779877,0.913558906707023,0.094280840165926,0.196107888361439,60,62,27.2233614181808,3.0403840442751,0.250046632153108
247.311995350657,1.48128717989175,0.946867716723436,0.24063066855919,89,142,27.5823447742356,3.80051237788849,-0.398656427328405
203.222436534009,0.933306197571884,0.0207801044708254,0.330571128753945,81,69,29.1442568601703,3.45498748177706,-0.644563831435234
221.03407693849,2.65727112452628,0.275061272435857,0.0873270891606808,60,80,28.8714226698266,2.98247574855164,-0.331007035988542
195.29165776995,1.93920752909528,0.512170539140635,0.0263872994562408,78,99,27.7025304468653,3.1618907596459,0.0387193235681706
190.952745430261,1.31385929850178,0.265360553750058,0.103031092556193,83,112,29.4641690982145,3.95715787056417,-0.749418873515472
227.407192896266,3.44236541430431,0.631479261506399,0.23854785398599,93,59,29.0500932238865,3.94561500104811,-0.775603737648826
178.107050385387,1.79676565068899,0.0353188761898897,0.953515837963727,89,60,29.4782331636539,4.2721409848423,-1.35345712987038
161.309253204724,4.72499152248423,0.0110375232480446,0.172638264032039,86,116,27.3482095545324,3.68319373972978,-0.22645867260466
207.216730056056,1.41160912043477,0.0339970021798789,0.34915888456409,94,132,27.3742399497217,3.0096227680044,0.0497378541832042
227.447061873004,2.79961135317259,0.0214759759497793,0.2591513716186,76,90,28.2653669852257,3.46827052081715,-0.41348149686637
229.468235712978,1.17631126805225,0.335996814959019,0.133481851133724,84,99,28.4287757366737,3.62907567870887,-0.443342765505043
223.235169931478,3.55948059861143,0.21351912388826,0.0434008447919041,90,73,27.6612252776756,3.12888619540605,-0.142865121031297
158.3274102008,2.1296373627498,0.0894277248975518,0.153823844138145,64,96,27.1906095642416,3.38324545778383,-0.088333920416546
195.392864904072,2.17583418628794,0.00672082669175092,0.118535683426629,69,117,29.533922480342,3.7264817268162,-0.94798523454377
200.02159123116,1.42154357322127,0.963529001536468,0.193357657286794,89,90,25.6991852192942,2.86628204068339,0.728526097157668
209.928392137716,2.39466105416246,0.0359190002986467,0.0606870898045599,81,82,26.5853926346954,3.04142440512037,0.388574685243317
187.683815265329,1.97335388816645,0.378989744903527,0.549321351340041,87,85,30.7844804469077,4.49303830681844,-1.45243681026982
264.345191270435,1.29153747544834,0.0492897375028565,0.580242681832696,93,76,30.7269865556844,4.88010420878101,-1.64187719673292
190.204598574803,2.50889578011836,0.939884178716883,1.17586198713068,63,131,29.5070069237121,3.55732906868871,-0.744427122742617
316.226337710144,0.722505729779122,0.0770271217115659,0.266874401830137,69,66,27.2693535215091,3.03469100204981,0.143235577896131
238.775594864367,2.533547095636,0.05673409164346,0.117765422910452,89,103,27.6120245964221,2.61752147032739,0.31033689785856
341.947386687772,2.89518571619174,0.679963356609128,0.240540110543568,79,120,28.7952747716612,3.11415681059986,-0.276098291629071
226.988989960459,0.983968997927129,0.209062562787211,0.129272226477042,69,108,25.7759986751134,2.70187640025292,0.836555298832944
231.898162048915,1.53010347383659,0.0751762922286432,0.255965238854618,76,96,28.2653669852257,3.46827052081715,-0.41348149686637
205.497504907828,2.2453508243161,0.272804468148137,0.0401165164075792,70,140,28.0614355921288,3.43895579782123,-0.289182339562421
166.303537712606,0.751768508336246,0.00949793798690792,0.415736118742572,90,126,27.6238039884337,2.92475732505271,0.130822909638284
204.161260788621,1.29176202119424,0.305490502337801,0.232183753372876,66,134,28.5157179816377,3.33081296946341,-0.261895725242191
173.817933444459,1.10475927877988,0.197131942086383,0.138593561618352,65,63,28.1645940830807,3.62700996271265,-0.328450083308573
238.32902162561,4.28316282984234,0.324935811006476,0.90201354407995,88,75,29.5121090972913,3.37624336704959,-0.542976994695798
198.674304143459,2.2572814005335,0.454703269715177,0.572127495193854,93,123,29.662606186869,3.323824188834,-0.751087076436758
168.016324496582,7.68175269954138,0.850436945462851,0.0646480212113774,88,94,27.6540500494784,3.29925583637111,-0.141806439836009
138.684684159907,2.41417563490816,0.864674570937715,0.282068878877908,89,114,28.8761214278531,3.84104075860084,-0.549945762405413
127.893739980201,0.986444777613007,0.0410582531343924,0.271418642531247,77,72,27.6962318123015,3.07382266964716,-0.093208385438865
219.984560239336,2.38205817610597,0.378935895018064,0.390585348475724,88,84,28.9834426365024,3.68781348883399,-0.669488544593445
233.40939926737,3.36875754893735,0.692932123472896,0.459687464779635,81,102,28.3462853634122,2.99072499465131,-0.281000068021665
216.048151168441,3.1392535565026,0.208738528868399,0.162898771231994,75,95,27.7841161279076,3.34313576848124,-0.0730611730454707
310.6195153321,4.24762021481794,0.0120942122801497,0.174814759187272,80,112,28.3399817846371,3.47310052191537,-0.296854175472643
195.001662941167,0.473158712011076,0.170011348387566,0.317711459616123,90,97,27.1269031339703,3.32089137059811,0.106992078392097
194.862448349762,2.79735176492828,0.00239473929564918,0.0972221106428167,87,112,26.790807018799,2.24754836448427,0.892981888194243
230.327944956184,0.579962918897545,0.382893422250636,0.308032275960441,79,105,27.9012982156023,3.34863476799,-0.105213191891996
184.808936029161,2.98403319550089,0.0251290238477049,0.0420365599289335,90,77,25.4772908677446,2.43572487457377,1.24024812168862
172.774722557659,3.90812908241495,0.00558951125250209,0.0639796480536461,64,121,28.6551854219367,3.15519190151838,-0.452573093329442
174.708455941403,0.964907901124631,0.223735876175698,0.0476730142875048,94,82,27.293899021839,3.6523044147913,-0.34678871464316
189.045307383596,1.20953254973275,0.150279795532252,0.571758331571528,88,139,29.045634619949,3.68219568177464,-0.673734654452202
324.99009886488,2.74762817884639,0.0742138253171599,0.0991592073098951,80,104,26.6695999525002,3.36507400418897,0.120073593671782
256.621500900193,1.45623557403357,0.0340510541392783,0.154872841689976,91,82,29.4937063646909,3.66227782583252,-0.622544263007975
198.778519302172,3.77717888146334,0.163526915639253,0.163912091010387,68,118,29.1444400954293,3.28168871916702,-0.557102305359029
214.401098680865,0.950250989445441,0.678092949607165,0.291729722807932,93,71,28.8915601485813,3.77114669518421,-0.662771885581013
288.217952825368,1.00766817882274,0.111175455708938,0.312423108199018,93,95,28.1994091739654,3.53527893484457,-0.529167644161031
117.05180915505,3.4061136078908,0.187121843375647,0.837460578652099,94,116,28.9014760713638,3.25213260379782,-0.457700408479198
144.132589360269,1.60985671583905,0.0003668933270885,0.113747309427708,62,94,27.3581197662323,3.14479862717733,0.0900865668991307
187.578933378704,0.549572941900412,0.103721985582366,0.243643784117249,93,98,28.3498062136151,3.24445108401384,-0.265700133050379
212.166219991069,6.34133337984644,0.108771927660836,0.0600523992907256,90,133,29.0315062538016,3.01334466115308,-0.381412912682636
227.131701147532,1.03833417041457,0.00991004154079161,0.102681496413425,64,143,27.736353843827,3.43277992968635,-0.286831334627273
328.621346175098,3.28944090017482,0.0138359224831859,0.149613374754582,83,135,27.8713661591307,3.52938662511339,-0.285602236225121
167.493716542853,0.896401229785647,0.0912267752554508,0.191767803683758,92,125,26.6336833847961,2.70028384536405,0.507192587161637
337.676774281921,2.54969153777531,0.259479094883676,0.0989332776516676,80,90,29.0076773235647,3.4954668669691,-0.478030033460957
147.220344949669,1.85302223860474,0.329390207388569,0.0951488667495844,88,71,30.080111196253,4.29806021452576,-1.34905196748793
246.31512231001,1.1326396761024,0.5730910862527,0.0936591625213623,81,134,26.6203471780402,2.91826003292775,0.407105041959281
302.740389450184,3.46047291299619,0.123520548066845,0.0469986048992723,81,113,28.9059054006076,3.50086771936445,-0.583945871188981
245.315260077335,5.34013206417899,0.0704804365594079,0.387790987640389,87,131,27.0494262156782,2.88676728854731,0.305305504980944
255.483588466279,2.3028162989265,0.875866922070866,0.376463415528124,83,109,28.7616638111623,4.34863375340326,-0.997698816458211
249.71768843696,1.18389357260484,9.05305019299209e-05,0.212422732263803,92,112,29.1272054320536,3.36271884657657,-0.475328225946013
206.8008016903,3.87943274230577,0.650261181288523,0.369224475929514,88,123,27.367047120743,2.73249229881833,0.368038597839027
211.866396436164,3.76900654338796,0.0638352366065854,0.296824613414125,79,86,29.038851058165,3.39100134557938,-0.480700108830082
271.88421271548,2.22824587191034,0.113075000921143,0.418175033526495,89,111,28.8234586585885,3.78934171672071,-0.646343226955835
266.064730763187,1.49730132387983,0.210065091567401,0.443252380576084,83,92,29.0139536478557,3.58806946607282,-0.514898913105867
213.36964026668,0.841808659584395,0.256759317952119,0.0690634287893772,64,75,28.4140358014542,3.43478377557081,-0.494993126501067
264.464426527389,2.89112278872355,0.670322976737456,0.413407194428146,84,108,28.6869219443329,3.60631912104586,-0.530734064936953
159.295180816981,2.81838763923397,0.0580455311522423,0.224916698298405,86,113,27.240744655663,3.23668920564474,0.151580012515394
245.710622256973,1.20974141786833,0.200696162089488,0.621433116737763,74,136,28.0233146356538,3.730497298234,-0.520878243374236
326.550506862789,1.43224478657049,0.0325030708274635,0.426574847931003,60,97,26.1308656388348,3.51228699331951,0.327451482702472
291.330728648875,2.67680527254414,0.142982051061079,0.663945997133851,90,76,28.4111970711843,4.2633853026285,-0.881046922528832
185.375345758588,1.01503603146064,0.0101443165873644,0.221746434851319,85,143,29.0731059276425,3.4758383400471,-0.642427167441048
238.374781838389,2.05854643416996,0.0165788759735902,0.339024859522011,79,100,27.9012982156023,3.34863476799,-0.105213191891996
234.555267650923,1.81293602477621,0.0273108731826426,0.0861682869096766,80,85,29.1528637484831,4.28931604767096,-1.03112098481023
147.694446987961,1.91933091434871,0.157427816159997,0.135656718229663,79,131,30.0978166267904,3.76423550430963,-0.955707527933184
223.19582084199,1.84030895246795,0.33486474107848,0.0782120210498124,78,115,28.1896616356988,3.11490694817318,-0.220341121454011
177.097006450195,5.20748163121685,0.327741963377155,0.13716628786605,86,97,28.8753793291465,3.89525146437876,-0.562242067183725
296.138925763671,1.28650878868331,0.216147845441424,0.106938853078072,81,117,28.1613232266484,3.5037097314409,-0.2635368644416
176.599261325736,3.40036202427006,0.0119493845242048,0.880738085055398,90,101,27.3664615968207,3.65849016327352,7.63019530278242e-05
272.777393062956,2.35935810894477,0.683747562947098,0.0867329141533202,94,93,27.2760141006364,3.1020288983353,0.0517692443003003
255.596171001729,3.10781733815802,0.297196971007938,0.33863658271037,81,73,28.6077698186403,3.71082964258939,-0.564974217665675
204.52332824866,2.94200415195903,0.00192052050782633,0.725786388553443,86,62,26.7188865346687,2.47701343956299,0.599576614542582
263.206336308758,2.58829618291473,0.291196068753546,0.574987954704733,71,65,30.2217443660047,4.03905269486976,-1.1748285623441
196.074274483963,2.02663185941917,0.0684610736466301,0.300704860751112,81,93,29.5508320409874,3.8100410440961,-0.729752156579669
276.984425730245,3.15632213094435,0.665808401456822,0.173753869409366,82,116,28.4016670242665,3.20309430816516,-0.265789735843382
231.135803992276,5.00861885737782,0.127354108210179,0.387792383780854,87,119,28.1085642550988,3.3194491747237,-0.221339533889271
201.958657217784,1.55040142641932,0.596795495957504,0.423625138586549,75,72,28.1667102805109,3.33938591438888,-0.148565860771263
289.425173566976,2.96100806100035,0.0959077370521225,0.586515150277749,91,110,29.9569118713295,3.76527588557182,-0.825072481482398
181.548350782939,2.50187047440109,0.238218383693125,0.885720848765196,74,87,26.651251746354,2.56048755809734,0.874483523229062
261.83117336297,1.88170348370329,0.163206661234018,0.0122789009975391,64,105,26.7542161458982,3.09947545654162,0.137827903880752
182.433989963088,1.30534715444993,0.262324266013451,0.0473016470241145,94,124,27.6151029602944,2.9686362015577,-0.000380487331016921
199.81465672412,7.5841637481328,0.0102680328101718,0.135092826340523,74,142,29.6822891334144,3.94491182662905,-1.16530280684812
154.100153938389,5.94937181637049,0.156021185990217,0.822442908861915,90,95,27.6929298690637,3.4030432005526,-0.295692457627466
318.003792615322,2.34790000962349,0.0202255627561774,1.62770492577498,86,91,29.1386296957821,3.92638499360674,-0.886694214313248
150.125897366526,2.7630044723129,0.00298320544552854,1.5491230594657,71,91,29.4622561500798,3.91330927001112,-0.833432363015213
199.366336524768,1.21019520565946,0.952566606551006,0.565686347678363,85,118,27.2052055028688,3.00404142080375,0.193972493049907
219.327007966771,3.34589841214859,0.208991148462127,0.458307337963811,64,59,28.0856058035407,2.78819306342389,0.0913628762433288
287.38566623142,3.47312277942049,0.293226315117289,0.442096347230234,84,60,28.4287757366737,3.62907567870887,-0.443342765505043
224.342745970911,0.329755941692455,0.0504772439540258,0.0923647776688832,59,128,28.0383093691149,3.74752201175819,-0.266687702671692
164.344424487149,0.735892544769375,0.0753441588691257,0.490060203697741,90,122,29.3708249969686,3.98005601540476,-0.977404870450305
284.90675698731,3.49219709512307,0.0140082893339778,0.234708739604737,89,79,28.0463146253492,3.14535669680334,-0.0513489807758059
180.289117965882,2.32922046196661,0.665537177541827,0.135038145881856,84,66,28.6824130122566,3.90767266478253,-0.538826998522068
184.890299639867,1.72152767023883,0.0287744559389185,0.232737341069946,94,142,26.8486987992354,3.51236599367143,-0.135968293505594
185.881160703412,4.00091913892019,0.410291564497285,0.0936251151333233,73,79,28.8135754102927,3.46684448439294,-0.483239503202655
184.033147662088,1.0600578037481,0.0786889980906052,0.0962302580377197,76,89,26.557293636704,2.44758758629161,0.710403567784172
307.346335517228,0.551261533221043,0.14091388879294,0.354728387702298,74,100,27.8183238458249,3.06379878568672,0.119664489197292
201.930945686575,1.54066775925893,0.291168356268207,0.0673122783056984,92,69,28.6113812219616,4.098873780457,-0.778510009913442
209.837906830556,1.62862347680002,0.340950701090448,0.132998627062199,73,135,29.2697078688012,3.60131203101191,-0.681452507919199
132.698568609809,27.1748872574447,0.266378339856033,0.257770035180503,63,125,28.796974335705,3.61545107609744,-0.583948001610471
272.320868369721,1.12299550194144,0.00513153976057156,0.140742751130167,68,114,29.1668617605589,3.89075349010879,-0.990380826605351
394.918925055292,1.488195128577,0.096078199274139,0.112843575245298,91,80,28.5304379674103,3.6999512768051,-0.732083541378678
184.217892859898,2.16856375312637,0.0327686762062795,0.150663638983349,82,95,27.0384348901743,2.78104462691594,0.320286398208607
189.020623213251,2.75400010112511,0.0243617476905271,0.126418405202746,91,61,28.8831742304308,3.73190961826974,-0.853029169532412
174.510036083127,4.07998035022912,0.0314232654404812,0.0816265691860155,92,72,29.1272054320536,3.36271884657657,-0.475328225946013
152.650539971438,0.807852322152826,0.0166770770571417,0.201560893838581,83,115,29.7307296960552,4.45907916165204,-1.3962832347707
196.013036069424,4.46036531151816,0.0361439509566187,0.0298717452167525,86,122,30.1912493455667,3.69828705941788,-0.873288722402584
239.48773946002,2.18836719604276,0.0265492772303768,0.0770451267174587,73,63,28.9563251762905,3.53121166516902,-0.54153897417261
202.768094688691,2.07124544792525,0.144885228296394,0.0232458703673047,86,85,28.5760265927427,3.52756567898304,-0.282304944685429
162.838905743875,1.44455908306985,0.910438419700818,2.02563382521304,91,91,28.8473964529563,3.32346688360109,-0.488202356684097
220.239339630136,0.796346940839239,0.00282701619329545,0.0806121531568777,70,83,28.5827559693638,3.80945762828198,-0.505922238158708
165.625241298704,1.38792591003763,0.215375205689045,0.0799735812736864,76,101,27.8682653193428,3.76156865026675,-0.42098768924009
337.108166807644,5.0934182105559,0.205428809637408,0.775154401780708,90,63,27.1383150555844,3.3525723443393,-0.0760162496656598
232.824021314917,1.09845949692419,0.000515981267884542,0.550918755662523,72,103,28.2030651131908,3.17646845008314,-0.22666167934056
213.403960291038,2.87795590872783,0.229667896793448,0.0285950859401985,81,135,27.2771935489039,3.13092690962306,0.095128819171494
228.423534793704,1.85514636196568,0.93149861715161,0.0527714630682501,63,78,31.1307394439874,4.68803124222491,-2.03184840396696
165.211308791872,6.97411571012915,0.350395991558232,0.991726688902992,86,60,28.7032500219212,3.95993557890642,-0.661137290519416
261.823967987454,2.03731895955186,0.0102272372872696,0.109160730280186,89,117,29.2731500366645,3.77317331055693,-0.917863945418959
351.373861826253,0.899935614358678,0.153907350892767,0.132706014089918,80,82,28.0603147231081,3.61106641618437,-0.435831569203579
231.337833722234,1.16553977422005,0.951460318472669,0.576935080811161,81,88,28.3672870122013,3.23212903408172,-0.145705373861183
191.022697968277,6.35727334720419,0.0305030079943629,0.308874666667663,84,136,29.5582485245472,3.50415287215933,-0.642786344808387
269.338805251395,0.5025222891545,0.0482365430960031,0.0655657737502252,94,136,29.2976121888653,3.70578247171773,-0.789276370446832
308.283056991706,7.6707393561441,0.215615596646723,0.377384513315428,60,111,28.9526753944864,3.57828699735835,-0.667943979340401
232.548167035081,3.10227564212709,0.0858964301358417,0.0682588711277983,75,84,27.8992561185042,3.76015076907161,-0.475670831972295
180.742923354273,5.56627273530877,0.240727682112987,0.296189723454968,88,69,28.8625840106948,3.34659015110854,-0.337137379337804
309.868154247964,1.68816569589929,0.22371247636655,0.335159229129617,73,59,27.8511086917367,3.1628984335125,-0.00526385780885713
210.945091725597,1.4786787311378,0.00592978182292186,0.0608905053280172,77,106,30.6542996566798,4.19472615470071,-1.2853890514805
176.381027286336,2.23306228870115,0.0251088116541428,0.167671152736134,82,90,28.78714747484,3.28321542115749,-0.297477217442206
224.000785387533,0.910166896196047,0.0628602877823087,0.253235027634471,65,116,25.9660959893028,2.37490431063215,0.938922214050857
224.912735934757,1.73074143629664,0.253769512765532,0.110767257695006,89,93,28.5805417888382,3.88879458406747,-0.418952699966047
310.901352986977,5.63950241753169,0.251900554971818,0.059727150588242,68,91,27.7362975839681,3.63044457027193,-0.16407875073901
225.62871693752,2.00704644695767,0.0475531185370044,0.167036736754281,77,126,27.2673169115601,3.19390025954511,0.156301228327869
177.197419872225,1.31225925817552,0.862334587117919,0.154568064562513,61,72,29.0422608212299,3.33638285068664,-0.250182638408202
243.632090598376,3.3459287723794,0.041709426080724,0.246218852723522,85,138,29.4966762312827,4.3553197570678,-1.12606549874866
284.761523259975,3.42071889039218,0.252578741618961,0.591662372155487,72,113,28.1091719647141,3.30260142115771,-0.238845984120102
326.563074297869,2.23691410333415,0.115474932343532,0.109047631834271,89,125,29.3611208335316,3.64876105236746,-0.790860908652222
212.263658506174,2.55774098193654,0.0566842047091287,0.218095814966913,59,118,29.3807793975242,3.83562957412169,-0.982622415703027
221.729343421756,1.8393612372778,0.0115660238906371,0.122650974775297,82,107,27.4038561562885,3.62641632788303,0.011566378124614
231.885592504504,0.518555684595576,0.459222199009051,0.410955499855166,94,131,27.8511341546025,3.58313111865446,-0.362256679381502
246.332777190304,0.707892032315181,0.134490465014949,0.13425834830923,68,97,29.1703649681232,3.50487310245285,-0.527933626742234
377.255171589415,3.49189377123303,0.0292858663796058,0.107682669542461,81,97,28.8372800243879,3.54856627533005,-0.551617289901791
228.312975263902,5.16684543304829,0.0238963260394725,0.0555842174864293,60,137,29.4506204411119,3.71413377500501,-0.675627899929033
226.231412514679,3.92034076774831,0.154311464938685,0.07864971241425,74,117,27.9388373769774,3.49848159610358,-0.277911146877283
194.365461784387,3.58224481247072,0.20670112939906,0.321562837231951,85,138,27.5765236460676,2.78604511928189,0.226533223755062
224.586936679299,2.58551383455223,0.234849600044979,0.118572815394857,94,131,27.8511341546025,3.58313111865446,-0.362256679381502
300.170761230621,4.38791797681385,0.0457299577220432,0.723597198153123,80,109,30.5364191589101,4.2564901863844,-1.49843551066709
216.130108779718,2.97594435881492,0.264518848089031,0.0814935605063906,88,72,27.0040038184276,3.13236949088994,0.203019410612565
237.912909073966,0.978419145531963,0.200639934254933,0.0577770017397699,77,128,28.0037940940873,3.2871087248804,0.0111523332180734
251.72767339977,1.40664347071194,0.0166143032966908,1.21235644881764,85,142,27.1469932216671,2.81512637400902,0.361102684571793
246.074533863179,1.73481874904514,0.0652852588069694,0.309182819874537,94,84,28.3369553664034,3.0441105781148,-0.293837948111049
167.669712752414,1.18062309137557,0.000263272523594232,0.110025567389962,94,89,30.1672512936242,4.25506640251178,-1.2804111973819
132.475266678827,2.8691798498642,0.0741143103148322,0.176214443706172,94,108,28.812015954424,3.50069179202413,-0.437966007311345
311.639563916228,5.92641967288053,0.121447203878915,0.122973393140327,63,113,28.1215342798209,3.56062943334221,-0.595410202212683
358.566793946353,2.58468974046603,0.00718509772794559,0.0869798514802387,60,107,27.2233614181808,3.0403840442751,0.250046632153108
200.357772087956,5.05948826873741,0.261192895699186,0.129316421261436,89,81,28.446613800283,3.34794506003644,-0.384500736441239
292.504829688204,1.49608757303338,0.702605180046588,0.150383774329393,83,95,28.7616638111623,4.34863375340326,-0.997698816458211
182.546562351755,2.5321749533152,0.0117395908428499,0.689585367112578,78,75,28.3874726917013,3.20131442157408,-0.202782140580482
205.715547777275,2.69825850298224,0.0625695076181023,0.0574738743630985,70,74,27.9585182039421,3.39826928527504,-0.0335437591497456
218.015014912797,3.06027985549486,0.00588026094182393,0.636950444225205,87,115,28.8052380115878,3.7797990802459,-0.421723212885171
157.870921663876,3.2363297285869,0.0773984821846748,0.0878399141761481,89,86,29.4696795440005,3.80687340928327,-0.981436125758659
222.559836013575,1.41586000912807,0.113865287888668,0.0886509585340446,60,136,30.606048406997,4.09848242694553,-1.26074907332114
227.703089942671,1.63192932275152,0.148131149067557,0.271176151065234,83,92,30.1507941048048,3.62489592282414,-0.979263739828695
264.312513321064,1.21239694878607,0.155438023261797,0.673456374977965,94,82,28.5682011153663,2.53595517370173,0.2338589373952
144.327113834623,1.71371064743219,0.00352153813214429,0.101998486575583,94,70,30.2933322278068,4.59872508685205,-1.60194542152729
189.213208668694,4.88037581387452,0.0313381849231317,0.204538513321131,76,67,28.0454221042003,3.48662027566098,-0.220504417419764
205.907813702186,2.0460932667482,0.437999679801876,0.311813754396384,92,107,29.5097350727926,4.12615486249416,-1.12120882963904
201.482239676811,2.89935111840115,0.011068135277802,0.1385018811229,91,96,28.2611494355741,3.35865096473409,-0.323539296067585
247.971129721009,1.6232760760937,0.0205000285140341,0.115297990620146,71,129,29.8326558861985,3.95666056944621,-1.04590870063871
216.763002685435,1.79165697935447,0.231100160162419,1.31589043279673,68,107,27.6293334559365,2.88767693721986,0.0806538391945067
253.059729740596,2.38350970585579,0.456104603045357,0.135907937018041,79,142,29.9204332669549,4.19251386698062,-1.07570654640268
272.549400253338,2.01771130256787,0.00369710554174059,0.233858957919673,88,60,29.2159341704285,4.0457043095549,-1.01731638025835
210.389195169234,2.08159589008554,0.15116329965468,0.10647995547269,91,100,27.7862232228353,3.04602877993562,0.0802717588881581
218.007750171709,0.659278716885222,0.20085093492494,0.697888073283748,85,143,28.1130471598549,3.61987434744212,-0.433677543898647
220.564085369266,1.20636528760982,0.0103690778320133,0.575350412439475,88,65,28.4032920631019,3.75999059282097,-0.506747093719779
208.264111108565,2.91588478019508,0.104304227456424,0.112365624162555,92,121,28.0446263272822,3.55584786361761,-0.366648573132975
188.628774137024,0.933687110177814,0.149477787802136,0.0996997060449659,91,71,29.3434033309551,4.04996757649169,-1.07618551596864
278.519458942214,0.635023459139591,0.0778288050043086,0.0761339550221408,90,70,27.6771718661759,3.26762341992386,-0.21274061945291
168.568885971007,0.843019172152304,0.0312562665238659,0.646623071168253,71,66,29.4622561500798,3.91330927001112,-0.833432363015213
269.298734084495,2.20477125357285,0.0651704212651483,0.195025221970507,91,67,27.022016085975,3.45292450170121,-0.033354054366569
288.343392527746,0.872664553560447,0.779238600851834,0.263774885762586,73,71,28.8135754102927,3.46684448439294,-0.483239503202655
215.299446346847,3.46090359887225,0.145437090814711,0.0907073321759956,92,136,28.7835060554937,3.43077663471121,-0.377750326282274
202.768735479,10.1246032714445,0.308967970472475,0.0861732836117081,94,88,26.3845090848027,2.80900329742164,0.746795440791582
234.302355788047,2.36576574665712,0.0367649136260066,0.25488393649417,87,102,29.6894997064978,3.91800398788828,-1.19285570626283
207.807058472223,2.20618093840356,0.422016464675341,0.197774362106632,62,74,29.0282342888851,3.53653814822788,-0.673891767433234
277.083161565785,2.07753221398659,0.0301172067254888,0.592781830834299,89,79,26.9457783062847,2.75426228320153,0.469551083117797
275.250810046756,1.4139161462562,0.066384410591335,0.0778594604423818,79,70,28.6585507777154,3.59354517326761,-0.44246654736604
317.617208994715,4.46587262211868,0.0691025580888268,0.0528081868851118,60,63,28.2664062164604,3.12576816887377,-0.271936017553336
188.284530064575,1.42974324937345,0.361175928998203,0.0927052997298364,71,110,27.7975106589293,3.3407971880143,-0.265342595461494
309.928489775478,1.90165173324021,0.0892519325435571,0.099397925864854,94,118,27.4203540234397,2.61024102049073,0.269153557765595
242.252720504169,2.56619085640294,0.0255640246761848,0.352343590616934,78,120,28.1896616356988,3.11490694817318,-0.220341121454011
176.248571054238,3.39393780279701,0.0144328586886808,0.0847561542350354,90,131,28.1430584391684,3.12808529375793,-0.116430923151103
260.574707100222,2.14812926725304,0.00482100619218231,0.129711151135258,67,59,29.6941997051312,4.42912073899853,-1.38324381858545
384.388778332672,6.0121903648123,0.0305581013633186,0.197954919821086,73,70,28.7097164080934,3.82853787187784,-0.673731126899183
334.517223318297,1.2871049216206,0.0132122282825124,0.452511269046369,91,65,27.2366466546219,3.23363544728963,0.116072922569263
235.104897387189,1.31598283458992,0.189186140658897,0.119717296324296,84,122,28.7027205873024,3.18094445655351,-0.419709049001569
222.74986829376,1.18256956480643,0.669004682626632,0.336428815966785,90,72,30.0878822321198,3.99984560162581,-1.07386632648138
179.672255249009,2.18744101591785,0.343728533401482,0.224704206379171,85,115,29.3486418220648,4.26609485149229,-1.08424929886591
294.357115763949,5.15195374899033,0.642497505225799,0.311343872037574,88,79,26.9504363631027,3.45919009341018,0.00661284175391752
148.740294882187,2.18391809422209,0.0825359818263269,0.413313992158837,77,135,29.2850834052778,4.01819555257457,-1.00805985889485
188.672737766494,5.78923373936974,0.0139838194586264,0.750507685084697,84,113,27.8658480386648,3.24570508379336,0.154327489434975
183.396163757397,2.49963352057407,0.0904942258269171,0.350707980761481,92,94,28.249749915694,3.01911602305511,0.0506660748575202
250.069494904609,0.63428026231186,0.0374250392394973,0.430987093502649,60,120,30.1659417110394,4.47057742819725,-1.35828803735876
188.360498203333,1.86236817724557,0.00192421377961405,0.0565297355414156,88,132,28.4184914963875,2.91007179612178,0.0601698253663892
289.945369753283,0.938788104682551,0.00346760888044942,0.158242929483297,86,127,28.8027544285753,3.27855301307741,-0.462210509119263
293.514552405222,8.6910084656074,0.0714455507409146,0.292816178584874,82,80,26.818942225337,3.27842985654488,0.131180612797814
163.109984968291,1.40638415274287,0.712000456576161,1.20518206711908,68,143,28.630394476169,3.20174856442156,-0.233463777887464
230.197940779431,3.65428192492796,0.189647738299991,0.370329587052831,73,134,30.5229221745325,4.32308018174734,-1.37870572722371
170.370344999658,1.4544651169694,0.00500599881287274,0.0498872754219936,74,86,28.2828310815029,3.54888860720577,-0.544767002534387
199.252014897475,0.994833581900738,0.0410822540921362,0.0817588975013015,64,125,28.1187380391823,3.39830736811559,-0.3317722774802
216.378227265352,1.14403877836029,0.672611186945891,0.203650127799134,84,84,27.6106598423506,3.27565455574305,-0.0163219830003652
330.683591032365,0.657486244630037,0.0210761235279496,0.102315395312152,89,111,26.5018913457055,2.78495795750621,0.508858683966929
228.576602322645,6.92174783280366,0.0685125599653479,0.295923724423218,80,67,28.1219081493746,2.77846759204889,0.246908589506707
