"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
168.804376484131,3.21089936144225,0.217455666566746,0.375563115580007,93,125,29.8413528699537,3.93151035093007,-1.1322726007755
305.921914237259,0.502769001793405,0.151523250701686,0.313803840894252,79,143,29.5738786829185,3.79341180981965,-0.960827125243794
118.673771111296,0.490998367337892,0.301346425518127,0.194181290222332,92,62,27.8289296123895,3.08153123037625,-0.133327216244866
335.063619549619,1.58873221749948,0.260793427097234,0.678644616622478,84,77,29.5582485245472,3.50415287215933,-0.642786344808387
204.114491713899,1.0923761223921,0.215368058724057,0.44879830093123,87,96,27.8110005804269,3.35892181295778,-0.0656482916125509
217.521324621796,5.29182404288141,0.00942518253035323,0.750485028140247,89,87,28.2029440202057,4.20116705999226,-0.577123761276265
208.919138940481,4.45803136226159,0.543743199671097,0.510777976596728,61,76,27.3097087943592,3.4558402757283,-0.0769470425490125
199.608631096204,3.97354839810533,0.21036197219235,0.18106942391023,86,88,27.3298697103662,3.36751352418793,-0.0569027504394151
232.82817237616,0.549581070705385,0.0237013623485243,0.770864941645414,78,135,29.1069238841164,3.23739532925398,-0.631697047240417
276.743923497166,2.150241807021,0.625422504049789,0.406684563262388,67,121,27.5450465750527,2.72411138428832,0.242218385727013
209.772431601773,2.1430880898377,0.0535578704256416,0.202655829489231,76,74,29.4973724373808,3.91774833680964,-0.938950703770623
194.393408313491,2.09838216238887,0.038417520823546,0.383249676786363,71,103,28.8136810260552,3.57558104799854,-0.647053247892771
178.15227609446,1.6760267317066,0.283952909768307,0.523354875389487,92,121,28.7868634572156,3.81228299112747,-0.48449704212222
281.053835046802,1.38193281251247,0.000533695272230466,0.353032095823437,80,87,26.7240357331204,2.94990299188289,0.411232134749646
237.192966274663,6.88453700247019,0.0327487039816963,0.843443669844419,81,83,26.6701258928247,2.74841188635772,0.506470763531036
164.865649284693,1.43621921786865,0.252011740415582,0.0241972256917506,61,134,27.3316814720364,2.82179722303635,0.234052888815101
181.226984760947,2.09159745704737,0.45522387989446,0.0360205145552754,73,128,28.3485534308432,3.82557321677107,-0.462680944229851
156.447103320186,3.40889023438136,0.265012022097227,0.427554003428668,83,99,26.338495196338,2.99671634659914,0.534054655901687
186.013641978674,1.34043639171352,0.383624634408572,0.373561889864504,81,80,27.7758142515509,3.32267833886796,-0.0407008892920763
229.288440481884,6.28046373642645,0.0576384335329611,0.0916744333226234,88,68,26.3174769146681,3.14342438938242,0.148512766929961
184.610677387578,8.02820507522021,0.137850723796993,0.809123323764652,85,117,28.523751924531,3.39068847436489,-0.42228174793051
203.054013035196,1.04172855213119,0.000209874920751022,0.857353251660243,72,114,28.0496609119422,3.32187140786745,-0.15159638863609
300.444175016429,2.25371242249712,0.000139472033842156,0.702900529606268,63,74,28.4681302584015,3.59514266269003,-0.534608918542507
249.769958529418,1.37308458259916,0.0239371593431278,0.315941074863076,71,63,26.618667948237,2.71580812759999,0.477305144386987
165.73242262396,2.92826257972464,0.0596990111923538,0.645474516088143,86,117,28.839968922206,3.51888854937107,-0.661628737255401
226.13818830196,3.41409801615655,0.156939969645013,0.0279060117900372,89,131,29.1882883674936,3.78352409875942,-0.761349815778593
162.289232458507,2.50659751656147,4.46308428483915e-05,0.582161789527163,77,114,26.6336023366163,2.80694683277914,0.671446003672432
267.936286220862,0.915111135707618,0.665353273693181,0.695886800764129,63,88,29.9752215905786,4.1105010145461,-1.35909183741273
307.407904754707,1.68454552516918,0.380889996582911,0.081930587766692,74,71,29.6822891334144,3.94491182662905,-1.16530280684812
270.774320578497,4.47171735568404,0.0668359354544912,0.609007485443726,80,63,28.2408802094481,2.86000512451715,0.0813773980952976
283.590524046399,0.285278120502091,0.520028972934121,0.225323558785021,76,117,28.1462923602027,3.60834666765111,-0.536235294986086
221.548634893357,5.52083804572348,0.0349850910850758,0.589077876880765,84,68,26.1868068237082,2.54886135511825,0.84240721642793
281.235359644631,6.44084466512809,0.375886727456102,0.840907257050276,91,132,29.8162364611582,3.46756295029864,-0.625231273330925
189.893292075479,0.945545199380831,0.00830431359368527,0.479712125379592,68,99,28.1518938889824,3.48513676333557,-0.317104764719874
297.98498334747,4.90200558173637,0.141633937523395,0.760478365933523,92,71,29.1049716452453,3.76924603015902,-0.849082288163143
115.106104975538,2.14648806718929,0.556931987216549,0.578312254743651,65,122,26.6259297003382,3.26387296248587,0.167632940536145
257.833333153812,0.603374169776764,0.123353655886475,0.601763830985874,79,125,28.2417825221816,3.17013364291876,-0.115433987877906
181.294033042744,2.44420975250004,0.669182579314369,0.763268845854327,80,124,28.5110151865656,3.26900630887533,-0.217133879402839
166.119640532145,3.52898661964119,0.252866435295999,0.205302726244554,68,128,29.552159385889,3.69618698168731,-0.63439128851376
319.724639658056,2.54914381942279,1.40463946402141e-05,0.106911219423637,64,122,27.876751503844,3.69454620007803,-0.35263632370228
224.690020670078,3.17135699867531,0.548453515660147,0.225965293124318,83,84,29.854521852481,4.05924047838612,-0.971987167286457
261.054135523646,1.44625525963091,0.00275789094270351,0.746683442732319,79,143,29.9982563026133,4.23744519943901,-1.24919590102633
284.363057947878,2.74064099124517,0.244240142656864,0.183015666902065,91,120,29.5250927373949,3.4486669100633,-0.646443099540451
205.028962571358,4.32381178534231,0.162667452530459,0.314961404306814,79,134,29.8286012087332,4.17819227594604,-1.34160827112516
167.296171056952,5.29005414284551,0.634032298828341,0.498700632015243,61,99,27.26283902643,2.48996792184557,0.305539199099494
187.683815265329,1.97335388816645,0.378989744903527,0.549321351340041,87,135,30.7844804469077,4.49303830681844,-1.45243681026982
227.003871305471,2.30966144733936,0.0595591174408208,0.717284176265821,94,81,28.6762105659163,3.97064562447576,-0.877286402975542
196.125907941581,2.71832257138974,0.045465766524614,0.433755977312103,63,101,26.2031820870216,2.623614057697,0.905446484041424
232.985112301427,1.47759922990341,0.644861933785868,0.785921908682212,61,135,28.8060919012701,3.27172031869062,-0.424904012228718
200.053303603663,5.56298465298919,0.0634055779673272,0.109114987775683,67,107,26.8984123604074,3.03542007451526,-0.0173254825490501
105.503142348899,2.31916825413223,0.00352143193622687,0.0480860483366996,62,109,28.7969608824943,3.28674118214596,-0.420109954555127
191.388616346234,1.60533031315423,0.0869927671094094,0.102533048484474,60,137,30.298601270471,4.46177034500242,-1.51641719376867
259.887368160086,1.68996621430581,0.262941601571931,0.827925611753017,87,108,29.4356907555574,3.8505605140178,-1.04875211542092
214.431713951916,6.90492699164713,0.0451865321011424,0.152714447584003,93,136,29.5584198017095,3.8409369085226,-0.83278328208207
308.521763919384,2.35822803668864,0.00961313605995328,0.788216881919652,86,135,30.0291013406187,3.96400310062546,-0.946640375933351
198.296029001669,2.94022403068409,0.0828958550985674,0.00349567271769047,66,138,27.5356441341508,3.0477888453162,0.0888625293140555
317.817976041055,3.20678345588206,0.0502332085556301,0.963028359925374,92,82,29.4966988777626,4.17246869159315,-0.98374561023487
242.137606744344,2.26739940531036,0.155719484133582,0.0814438476227224,89,123,28.1681241510232,3.53603137944737,-0.334077984489501
149.577180264229,1.55054796565807,0.563608455308917,0.387075182748958,73,116,29.1224246681181,3.53563285397909,-0.620190022285116
232.965535083642,0.976221379393343,0.0942775152588692,0.827658177586272,79,84,28.4017425390723,3.38615514790379,-0.32426337275323
184.582139763689,1.6623440433873,0.00166549991638014,0.947971109533682,65,132,28.8403935636379,3.64555693587581,-0.452977192327249
190.201642697829,2.81976723576429,0.0582750637855196,0.103362314170226,71,100,29.5874699479454,3.8534297786865,-0.841400907508059
214.519086437247,0.861864682465643,0.00952380293164255,0.89956192439422,62,68,28.8421118664218,3.82814960851442,-0.554676758948731
179.673456134815,3.94353459808066,0.184481140961109,0.177653352264315,77,140,27.655471148144,3.40372453156478,-0.0151577631943601
148.050722045251,1.90182048978103,0.0664134225381806,0.850005304440856,92,85,29.7430001982983,3.79240899185036,-0.949646873569485
210.973086467666,1.97887018941059,0.0147834489377536,0.546827137935907,69,65,28.9766634714153,2.82419082599917,-0.263920924589152
160.964228409538,1.71382605430997,0.45480793232963,0.837367398664355,85,81,28.5666776510278,4.00120961749449,-0.688962857984459
266.947592962895,3.37511421895175,0.0240742733288184,0.510095057077706,85,118,27.7724829515834,3.20736757320746,0.0874238571265297
166.338920181717,2.48612040628406,0.0164352117445941,0.786766482284293,83,69,28.9121384025397,4.01857929210207,-0.867380956377109
224.834463804549,0.821945119136434,0.0517554726260033,0.0190318617969751,72,80,30.5177103427439,4.03192184101146,-1.23341207524111
158.405340402494,2.26545303353253,0.0103759225382321,0.394029538845643,89,114,26.8449589056627,2.75361406194352,0.532950826851734
203.142633290633,5.73623716843543,0.237950127571425,0.2440253298264,83,105,28.3837810294607,3.70068326623306,-0.439144952343362
240.398986112217,2.0291710916238,0.014158699097992,0.485045197652653,93,135,27.6005465163439,3.4461463108523,-0.110390511666048
197.418557402093,7.33438231011827,0.105720957869494,0.433596149319783,84,118,28.0924854929129,3.36204097599775,-0.229198732480976
181.907591367027,6.44727196786659,0.356030327645603,0.870802100514993,93,123,27.0948552650621,3.40616315409656,0.15797067858215
184.998184234567,2.12608313074114,0.000797715180525384,0.036587028298527,91,130,28.414466731219,3.5153283232116,-0.369009780546861
152.699293205172,2.91997013493236,0.285808406854456,0.652952684555203,86,91,29.0609127517789,3.62583386999903,-0.656026985542623
189.700698058811,2.58348466690146,0.0232661634125877,0.0736861613113433,62,143,27.9728028434456,3.3878215723376,-0.239749173982338
239.360577831596,5.40598416720275,0.0173508373361998,0.632990090176463,64,143,29.5501136366403,3.69078518286956,-1.00013520666568
208.093650967809,1.97580663661028,0.0723572731104411,0.338608879130334,78,128,27.1273234574204,3.11535387177077,0.173248578500734
358.380775926808,3.53544085911947,0.0839807115634886,0.217217726400122,81,137,29.5924032214611,3.85091128668439,-1.02879628981519
290.05996483427,4.16945542935505,0.100256972076946,0.00566504755988717,59,133,29.5424530356999,3.42017741822042,-0.446717288391074
157.482258121522,0.570977842362748,0.325370687160433,0.918383304495364,66,130,29.4651958761746,3.55439298034588,-0.879708348201837
265.043197398089,8.24095555778175,0.105329029882333,0.230409314623103,60,70,27.2130312231903,3.80341394864947,-0.261100630308839
231.823586730907,1.0179095039584,0.00181270006736395,0.320462799631059,64,118,29.255132561165,3.82271907458535,-0.729027179153202
265.181205137921,2.24249260427123,1.66061003308233e-05,0.217058076988906,93,82,27.5502645400514,3.21239069735566,-0.00324734558520157
162.822170112162,1.28747369874501,0.23985253074847,0.0304224858991802,92,98,30.3034188072505,3.50628452787991,-0.958801077278804
243.147192697123,1.30114084706325,0.206562085233451,0.13799287728034,61,101,27.9904344543617,3.29091614524168,0.0162866924415244
243.718061029775,2.87522018126836,0.0814478678418205,0.528453404316679,61,127,28.9823925113646,3.6713919808396,-0.700768387726375
248.372900530683,1.76636203876954,0.414742265618326,0.0830127007793635,91,91,30.0755572815116,4.16744445828333,-1.2431982445506
148.084619599154,5.74664599571717,0.0871860967848068,0.254890411393717,73,72,27.3054224321616,2.60893764773274,0.413492417453149
162.844531372898,3.46008473462464,0.203725334486328,0.282892884686589,84,68,27.8211129660965,3.37833521881167,-0.0997624404587945
209.554691407724,2.03109879694659,0.303597014551052,0.151202866574749,77,85,28.2928401001199,3.53508006227742,-0.454381517981499
192.417459102263,1.62611197623819,0.0354108717206222,0.213979365769774,63,68,27.4019574839373,2.87935741744661,0.265913708888057
155.598767880131,3.92645442694287,0.75547292518496,0.235383430961519,60,135,30.1664337348245,4.11749100579859,-1.02688300861818
311.626285182867,3.58519443949372,0.00226399008072205,0.378500885795802,81,124,27.7244227828447,3.43875916380116,-0.120091011940788
206.045857048869,2.19922472097936,0.353347300957088,0.181221188511699,74,76,27.9060390663376,3.1146000935576,0.0280807221674325
206.288292957245,4.09087953812675,0.00954635853638065,0.611535733798519,94,60,30.6584256550309,4.28913726312854,-1.41804087039364
225.975098750116,1.40457961247198,0.0237991675146203,0.75255752261728,79,59,28.4212657569669,3.40862348516501,-0.269809181149756
229.715048051157,3.97778250871009,0.0672033542496492,0.126359669724479,81,79,27.5514816753045,3.63625921150051,-0.290832909397657
224.67576418391,6.6582021690451,0.0463034825001509,0.67769734817557,65,102,27.7209403871507,3.79872419905728,-0.567817108960055
263.743199283746,2.46372374905679,0.20275479094061,0.144872927805409,66,80,28.8850561511148,3.40596032415183,-0.354475483514838
200.021523585325,2.75601067278597,0.180814197756494,0.608842716319486,87,88,29.2042266831946,3.62839790096825,-0.656503871762034
229.93243562048,2.96020732139235,0.000280601206197566,0.843114899005741,84,143,28.1510999951894,3.7143095312599,-0.4674405058967
202.975068043361,1.2238952190235,0.305243492974145,0.576701956801116,72,112,28.8819485950714,3.4835267377603,-0.502981584507335
266.464585578637,1.38235318053087,0.00311413647238973,0.0701723212841898,67,109,29.2202993099983,3.42059144583357,-0.485523401276382
167.251456243795,1.51016614248309,0.00307454080427116,0.926423700526357,69,120,28.7181432432088,3.26726962601381,-0.414556399204623
244.874251058407,3.55741129963823,0.08346586100028,0.228794571943581,80,108,28.2850220255072,3.34757914849593,-0.325123020750385
126.942554300552,0.896613212430474,0.140767762750094,0.163237394765019,66,61,28.0310680252616,3.70565557025966,-0.405995634752702
284.229182711916,0.780877678106449,0.268914212520114,0.727593125076964,90,69,27.9068669142531,3.50657004141158,-0.27708133998816
287.114297311734,5.09943263072966,0.328562269977272,0.591564995003864,73,82,28.3840556236081,3.92000604798821,-0.66666753608242
202.440272945204,3.47821259821175,0.435483300949246,0.561608825344592,87,89,30.159346704139,4.05683106545234,-1.10292830547815
230.416866420817,1.4818692295957,0.435260165577645,0.23144427430816,62,143,27.2245284546555,3.40389695942358,-0.0604419544821964
311.121173867346,7.03041191863634,0.000118301118665299,0.958209231030196,72,66,28.7516882048691,3.57171011734695,-0.280827529889535
168.622238029542,3.22700504147371,0.0819133921788406,0.656234819209203,73,111,30.3595917736333,4.78786862174671,-1.55466306514155
311.311230871202,3.28001334888563,0.0284648343084339,0.00538264424540102,76,87,28.4135333127385,3.73955499878571,-0.546446215834345
193.247882261,1.45111728453841,0.0251012119639529,0.46547460439615,79,101,27.6820193241045,3.59459830831125,-0.162849423089213
332.537081824827,3.40621224002004,4.28865634193284e-06,0.234739515930414,89,97,27.0027898013896,2.871024493561,0.138936066481182
185.58983331935,1.10329541687654,0.757003935431009,0.18039988912642,92,101,28.7711470226594,3.19119102670635,-0.27351699578472
290.404933259023,4.24815165748542,0.037463067755953,0.491371383424848,76,97,28.9389441122059,3.24624225643834,-0.280934604163937
154.367399201218,1.64957903022873,0.522033120746068,0.757737037958577,83,59,28.4167707929441,3.77073673193472,-0.392947223540583
215.391165717002,6.33214154080203,0.00493184071714342,0.642004412598908,62,143,29.5305799924974,3.40703202197285,-0.699345388533926
224.094694954205,3.33996231722244,0.0200691447094025,0.802837950410321,82,87,29.0005477174268,3.62896191897971,-0.627419337684415
174.956854393726,1.70531518453155,0.012372562974481,0.487758576869965,82,64,29.3007595985199,3.24038408558188,-0.576522551626778
218.060726272367,3.72474864951451,0.706061160163363,0.0136450231075287,74,70,26.8100412539442,3.19934519323065,0.355258163254708
216.325914917622,3.54714739137052,0.274963683467928,0.196744666900486,77,127,26.8718744883845,2.74757321278168,0.346408844944653
221.15384770838,3.90097528994359,0.0363089680455184,0.630498151527718,93,64,29.5283949745523,3.92949638953902,-0.831489575363478
162.320285164143,2.89639729608059,0.0970195061680208,0.128499085782096,94,141,25.9042956344331,2.70197434179294,0.897708969794501
208.335774450504,4.7256024904021,0.69376380494114,0.0751927252858877,73,115,28.229768985872,3.39073182382781,-0.214841360817633
178.242374409089,2.64255275811756,0.263156964944397,0.689484355971217,77,76,27.4812874602996,3.19102598256841,0.0909489456165703
143.747065613723,2.36195067744956,0.0556152206841312,0.764042357681319,79,99,28.1956454115957,3.16550289412855,-0.169695858597293
190.358762957641,1.41942480100645,0.169982755942882,0.155726599739864,63,103,27.7487945572473,3.64285077436929,-0.289546567178975
213.115067937341,4.16633858541197,0.55161926834711,0.332412306917831,76,139,29.3327749579071,3.99838462743661,-1.05406318570381
225.722785338173,2.58552501901513,0.111047689064085,0.900948918890208,83,100,29.482593905537,3.91974267852448,-0.787533084161741
321.053526460208,2.93415501425649,0.059010965042632,0.981656884308904,83,92,29.6849602532949,4.26756195470882,-1.29688162018001
235.395696857189,4.66449974303149,0.0932824982641984,0.504577378043905,77,133,28.4818817444318,2.71959877921374,-0.00223454210914764
217.781367798673,2.38481540972459,0.140050081920462,0.426423219963908,94,131,27.5519152432993,3.55886628597465,-0.055274778942098
163.634106652266,0.632218299088747,0.471572614883957,0.773098490200937,67,87,27.7970041526068,2.84320930417339,0.265218875741411
196.993577206021,2.43999396103441,0.0456132658227782,0.917249059770256,85,125,27.7488166755776,3.50313250969435,-0.189323731451992
275.544945256532,3.06038056165512,0.271923898186783,0.204974381020293,65,66,28.8189262159638,3.44781266210119,-0.381463085594876
179.702907137324,3.85847420474567,0.0974848894002129,0.118099514162168,72,96,30.4659435020742,4.21124013870928,-1.3457324931107
219.700502125484,2.79084886117387,0.0883864646218883,0.68887600931339,81,137,28.544821171267,2.99171236487673,-0.191284302799705
169.548738147748,1.08577898996825,0.182041243489523,0.224501657998189,83,74,28.9834859868951,3.4309614669323,-0.621248143294463
207.838972478569,0.892837104724811,0.65393127855824,0.748319826321676,83,77,29.1270697917894,4.21740701284543,-1.04552462814212
172.360302370145,14.2101332779594,0.0452643492469867,0.0170705227646977,59,134,28.5245879148855,3.87167660537173,-0.492035382551975
242.856724307457,4.28684948350373,0.000861309805848056,0.943187111290172,91,124,28.1722813196168,3.36791271228388,-0.183892687488256
278.409824799323,2.4017302177679,0.220409918393657,0.120095588965341,72,76,29.1998644690212,3.217273927189,-0.481312246719456
225.294232051493,3.25664473140131,0.108219354723224,0.835654183290899,79,66,27.4450031425611,2.74203811336416,0.248652732903863
182.898432683382,1.35125335132712,0.138424365881797,0.232538828626275,74,83,26.9293428592226,3.25948737396603,0.315046087127219
256.269816882931,4.18329914761357,0.286383783106351,0.734047753270715,81,105,29.1940970592372,4.16782542156116,-1.06409924274472
173.957026529173,1.12539925232579,0.243244416851362,0.583820251282305,93,69,29.5621288273033,3.88802725883936,-1.11918082867478
265.545433569912,1.99072334374832,0.10690874998134,0.841117554111406,92,106,30.0996417585146,3.48528399876166,-0.796294341882366
199.983735635292,2.09058482082884,0.896191205874737,0.609394679777324,63,66,28.6168724959265,3.33095421953003,-0.411885196994109
225.274099166805,2.57606597290426,0.130879307514749,0.291096229571849,69,133,30.6994732189709,4.74918567908081,-1.73014367154392
210.505190933788,2.67831316340076,0.47837133186191,0.888044154504314,83,109,29.2043296316479,3.77763702426868,-0.611450496268079
225.85659965303,1.72935345362506,0.125376047985562,0.381426481762901,61,86,30.230938896261,4.02898850331981,-1.04847924538517
200.185818030013,6.2952918922298,0.098524500198224,0.834338945103809,94,87,26.8449242393733,3.18151572977219,0.314844404549782
136.689108785293,2.10691480524013,0.380356604567117,0.138889768626541,61,66,30.293728222605,4.20459178833887,-1.22837439830687
260.484604746327,2.63137093974269,0.928041415994077,0.0782622303813696,61,82,27.6386581406842,3.06671576175538,0.0834884250653718
239.874986424908,1.22260720380033,0.494318427419435,0.0129614640027285,90,111,28.4018954517951,3.28083345963496,-0.402674508522255
289.818235445765,1.670766131217,0.195220917808976,0.312091592466459,65,72,27.73047173512,2.66233348253323,0.497617797050148
212.527610850917,2.98584421242204,0.0665035366902261,0.0177836606744677,66,116,30.2061930136171,3.86956450023148,-1.04632010600353
256.267313920547,2.66889094772002,0.597510470339745,0.249302187003195,85,131,27.6988751999774,3.06236314136678,0.0669047290636865
359.465907289067,0.432152778185795,0.30366480483772,0.631979684112594,77,89,28.4594671492824,3.40588960315109,-0.308401624854006
284.21416846217,4.40209656037128,0.343278138923817,0.280951186781749,77,73,28.7918983354745,3.0336525008137,-0.0905868853475486
264.239376751878,1.00907414737912,0.0881647235130731,0.555150879779831,92,131,30.3490940313878,3.91547942226834,-1.10686765911394
260.316958376367,1.51307922390063,0.230791269339227,0.69361564447172,72,71,28.4551584490365,3.5091225822072,-0.231877933852916
142.495486529191,1.09000609251105,0.572415170215889,0.281464579049498,72,97,28.8772065476969,3.66609209589722,-0.624467985553531
182.898432683382,1.35125335132712,0.138424365881797,0.232538828626275,74,76,26.9293428592226,3.25948737396603,0.315046087127219
135.196950533851,4.09028402922246,0.0701376438181932,0.372322447830811,83,104,28.8104487794892,3.55755968088949,-0.305989605463674
197.61358876439,1.04010148124442,0.0159743366009258,0.306330843828619,92,72,28.0661772481434,3.46326822931896,-0.373861799025172
171.3403341614,5.71770617188975,0.000400960502981738,0.724968312308192,69,75,26.9035743450653,3.26168569231276,0.149455096706037
169.42998083803,2.28740909921682,0.320009280967951,0.0104821263812482,75,129,27.9980614596384,3.39368946963618,-0.377913606510397
227.0668121623,3.92166950035624,0.338208235967109,0.118549661245197,92,92,27.7913209342741,3.28355006375502,-0.0283751079369952
285.851244416517,1.89131082427766,0.154656075820633,0.0311664894688874,93,95,28.6267723307079,3.45231756934304,-0.369094173961326
189.511861390325,1.35609139513513,0.0242892447847374,0.817511808825657,77,132,26.4012405840691,2.82904064070027,0.527407862485854
227.382876380457,2.40972551221873,0.756438756156911,0.804972967598587,88,74,27.1532510589277,3.21251407965548,0.235119631575779
188.014490832261,1.30423561430152,0.00119830725818133,0.776767275063321,88,108,28.2723164400447,3.55774694540526,-0.448173685040481
225.973336536993,0.636288043167286,0.135559384593611,0.561474021757022,84,59,27.5287385023357,2.8688011366822,0.342759216504809
328.052553030336,2.57522719599426,0.132538604176346,0.308241630904377,86,127,30.1111262360487,4.44492618015468,-1.47683517175743
146.429917651833,1.86186614566946,0.000568791529273804,0.0991483649704605,73,122,30.302088018701,4.00294797823052,-1.25048253942956
113.604618512001,1.59469165010848,0.0109173452562833,0.76656114240177,82,123,29.407494777788,4.36439315377343,-1.41651519753979
235.016482562128,2.2564988807968,0.0616811693704199,0.503172435099259,81,94,29.3934135212145,3.99960279273305,-1.08508100815822
201.675566780247,2.06991160743951,0.0123418952351134,0.513666924554855,85,104,28.5816195606152,3.23847478898095,-0.134718498545222
223.625665698372,2.3411094394176,0.0118029586831326,0.808029234409332,94,137,29.8369908488264,3.68639188755275,-0.858253567915359
162.364100525467,5.25163346016611,0.0499003331364371,0.191100493539125,61,95,28.7975909517384,3.91574522493903,-0.745810636694421
200.173584926274,3.23903641954791,3.49447952889638e-06,0.888953438494354,67,143,28.354309205131,3.68953782312864,-0.553602560849959
277.722214729541,1.753004018108,0.0265836106719197,0.053054703399539,88,114,28.6653674862717,3.58064593333255,-0.553366764179773
321.239225445487,1.19112492740743,0.165489083178208,0.833959479117766,62,100,29.1199585872665,4.02573344175888,-0.887279182009629
230.103220820133,2.7939688771877,0.00147851364578723,0.0934218645561486,72,114,28.4634018282118,3.15562561905924,-0.275305005161969
219.952277417709,1.32721019369225,0.0407324416589772,0.64567433972843,93,113,26.9241349071146,3.27864964004812,0.0297008451417151
247.018719284039,1.00717826542239,0.0139021773919066,0.302832473069429,87,139,27.8580431880088,3.57637356607258,-0.330129236493003
183.440076776588,0.482837862387995,0.0202487920793199,0.541496692690998,82,69,27.7432007572539,3.2008537058645,0.0659014253883571
204.988579724898,2.25900371790425,0.00395620835158481,0.610502394614741,72,62,29.4068777318483,4.05795820925481,-0.809664167502905
284.080055197576,1.63485399648906,0.0139900742626111,0.437869851943105,87,86,28.286723308834,3.48290983342563,-0.308024369845699
245.054006179472,2.02592718015834,0.0071706662556225,0.442191067850217,87,76,28.6771268122804,3.62005746644747,-0.46768429403135
276.542359459656,2.78704441113053,0.108999515387501,0.166584546910599,74,135,27.6356529451824,3.54259855373467,-0.187061687454139
314.190311007067,7.52566975256934,0.379578985670539,0.537784181535244,59,86,28.9184128863579,3.42938848082738,-0.403263239652648
153.21519826516,2.21544068951017,0.25457882698629,0.220407218905166,84,138,29.1123739712994,3.61449317527981,-0.655034517686114
256.11031516942,2.7587583726046,0.245041534128048,0.232471972238272,64,119,28.0342662627007,3.31947910061215,-0.10653592464468
278.916066894116,4.06567050348606,0.0931691830871694,0.997271767817438,93,68,26.9730674469596,3.14863535090674,0.222798332612189
231.790874972751,5.60970974526266,0.16156166117663,0.300793932052329,82,122,28.2573664901135,3.0178453855548,-0.0299037172443475
219.55472420814,0.77175544612853,0.0355748856539949,0.23352529713884,71,61,28.503576266597,3.23384904268115,-0.399882831300653
220.472879896935,4.6197895378854,0.0305073331189389,0.864795979810879,92,103,29.9050874185151,4.11335015740538,-1.08453542872525
201.351700752179,1.08732818078854,0.0384210495736325,0.784553884761408,67,75,29.0130317984353,3.85550882988224,-0.771530422902081
92.2325282232217,1.1464324419888,0.00822201828697579,0.152627124916762,81,139,29.0887557872632,3.4973693762024,-0.496761919728542
226.253110719063,1.53150200207752,0.418711074056351,0.670940679730847,88,80,27.6492939098253,2.86577216082827,0.378005701679422
177.976288636744,5.81170956374849,0.54575689576046,0.484428201802075,94,88,27.6799580871196,3.8146341210483,-0.314981990431338
190.21343507132,1.25331409799207,1.95662881645311e-06,0.302338640438393,84,142,30.2439922093658,4.54946352727596,-1.45522130434691
296.664248479126,0.385160973807737,0.372652101591508,0.171115142991766,60,117,29.6327319895335,3.34526271009602,-0.706718041314576
162.857968200021,0.725928765064482,0.134979055122795,0.744001062586904,63,98,28.5332416443851,3.57930764125771,-0.52153045776158
266.464585578637,1.38235318053087,0.00311413647238973,0.0701723212841898,67,143,29.2202993099983,3.42059144583357,-0.485523401276382
209.037141072306,3.87908177980549,0.0323997288418983,0.267439960734919,79,118,27.0824441023251,2.61243756430463,0.327108958148719
142.39299473177,2.00062281802644,0.657665307377932,0.337233354570344,88,130,28.2446118202549,3.30325181710803,-0.237635718447775
263.1066318597,0.68307523484793,0.00439136396972939,0.234420300694183,88,74,28.126591203795,3.46230592335759,-0.423121755498239
177.442519439635,4.29095570645741,0.0355818679295036,0.77011611731723,72,119,28.576942418929,2.9189349693107,-0.05809837503677
207.391712323011,3.07574658593946,0.0907935604246448,0.465360498521477,75,91,28.2174433647971,3.2887209822495,-0.102501839120783
190.488590488084,4.49283847983842,0.131408144964422,0.218146303901449,79,117,30.0223706311902,3.75753793159432,-0.889360219966183
175.719924186006,1.48365274156423,0.00595961002289464,0.651695460546762,85,78,29.0130579275826,3.38763468532939,-0.547669694866066
157.248374062054,0.636201166896976,0.0894814708150376,0.724472643109038,73,122,29.2416284646011,3.38238229879008,-0.631087008163858
296.387628499886,5.38417453059739,0.295127467714275,0.195722361793742,93,135,28.4068991308573,3.1609557865959,-0.118009693021758
189.261336213742,1.69868350709315,0.487726270285551,0.681385642616078,76,62,26.966033989537,3.06673523798815,0.353376619525891
251.486962624392,0.47912435584838,0.195661572210074,0.0254209106788039,81,59,28.4487560484945,3.46424763659838,-0.266729284810915
156.523055942256,6.26777515292864,0.570729720354606,0.324857411207631,89,108,28.8155585992883,3.725078638942,-0.729515615555613
216.552824119876,1.98872721083369,0.896454899355807,0.288862489862368,85,67,27.5366885728579,3.3276891845555,0.00688575451765722
160.630374525669,0.0587718204519665,0.0113006751467092,0.905739851295948,94,59,27.3155901808504,2.80121055173896,0.567530033395656
175.525167688003,1.8767575733063,0.485319232095664,0.690617532934994,85,66,26.674435763781,2.591696012986,0.608357084926812
284.436701858237,0.107342250732671,0.201202538575687,0.265538388164714,82,80,30.5874571068738,4.0674400696763,-1.29688016133768
253.213298544917,2.33386527652193,0.370312138144503,0.3952618886251,91,143,28.520870710979,3.55884372790225,-0.412984271715816
197.959608286647,0.477891387105288,0.151799552106179,0.972144289407879,63,78,30.2046434145532,4.10672246348964,-1.36598156841121
238.201079720994,0.935287632259533,0.00159990725232941,0.0954019846394658,87,84,26.4505213942063,2.83732042781734,0.588762379052574
