"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
204.335899878473,2.44097149431549,0.143129326826929,0.187851174268872,75,128,29.1531468738259,3.95934885565721,-0.831855501582284
174.897933015578,3.11234040966211,0.107684936351735,0.620737984543666,82,61,27.442095426398,3.06263774059821,0.157256257469761
202.721466434227,0.898219797080809,0.101589441876783,0.354093188885599,59,136,25.8926125042773,3.00782219901543,0.516360623489309
169.82174521361,1.38590265179999,0.131166933371103,0.630725030554458,89,106,27.1347422006899,2.8407770315947,0.429264260579555
236.861338072723,0.902222389098172,0.95546766924657,0.395093305036426,81,67,28.3253490186646,3.38726367063818,-0.525754488537735
263.704464371796,1.66483881073547,0.00151428571348082,0.0524485921487212,79,68,28.3247261624042,3.30447464131464,-0.228170900660783
189.811703253419,3.80237206626177,0.0631793544289733,0.746004073182121,84,64,29.5789323441116,3.77722406949087,-0.753194109685229
218.193990091449,1.2278903949066,0.00169805401626988,0.641563709359616,87,69,26.7246952641979,2.98627367781125,0.404277723398259
231.389752230889,1.36090821615609,0.0616280995280575,0.769336922792718,64,94,28.382109565393,3.43627932979398,-0.307904222385807
189.893292075479,0.945545199380831,0.00830431359368527,0.479712125379592,68,96,28.1518938889824,3.48513676333557,-0.317104764719874
238.815725118536,3.12813105667643,0.0736852278997427,0.189779068809003,88,133,27.0991284394721,3.04709010309056,0.25028658285604
269.666780775278,4.9424689343257,0.000142800846431268,0.914206814952195,59,123,28.6459022092656,3.57119743906008,-0.438280557986789
151.52928918213,4.78850098384506,0.332958465760343,0.820297403493896,90,71,26.5882674060392,3.15439836069018,0.181426258151174
181.488880901116,4.53741685021157,0.202871437538979,0.936151867033914,78,73,27.6891008531324,3.15665228352146,0.0193767148628181
128.007605776169,7.92603320942662,0.79123929619352,0.639534130925313,87,101,26.6320526925048,2.9968761019918,0.343160767694985
251.044288284298,0.551852377043415,0.0685600711440423,0.9360531414859,63,62,28.5495351730763,2.78759578396584,-0.0318632595755313
151.55061901247,8.16956348944461,0.0614245714697908,0.589730717940256,80,112,30.243734818337,3.67043728178214,-1.02710772367168
238.192978938405,4.57036247840375,0.00358933577502629,0.212195604573935,88,121,27.4084700775088,2.92262058315257,0.27392947622181
371.174304300022,1.82624696910591,0.20658621165152,0.61086320807226,83,136,28.310804345288,3.63982261206126,-0.583010237905675
146.929391432444,4.40418720783323,0.784691686866927,0.0429583578370512,72,65,27.5944606634076,3.38380069999153,-0.429908947343504
203.222436534009,0.933306197571884,0.0207801044708254,0.330571128753945,81,110,29.1442568601703,3.45498748177706,-0.644563831435234
172.255477583637,4.5127388308052,0.00787593367350781,0.778413568856195,88,98,30.101746032383,4.19396671440813,-1.10521835164471
154.094372804866,2.79792411654108,0.529910265348165,0.99055379582569,83,133,28.4577062185126,3.24564082527292,-0.207148276806378
161.362635129332,2.86747773794019,0.23228125467389,0.484695393359289,69,79,28.574626482941,3.80733762311981,-0.733572305734725
267.163193961207,1.02035639817429,0.231441729459268,0.00649025547318161,93,121,29.0217631025288,4.11987412058539,-0.995631863300424
221.64216070265,2.26784736649517,0.00296447389898799,0.398666263790801,85,135,27.4061807772444,3.56483804373107,-0.179725327992423
270.012706722975,4.6683355569382,0.0139382330393426,0.830545659409836,65,63,28.8319045706656,3.32850397586422,-0.54303717642874
242.540909325753,0.567213846881591,0.00385801500405747,0.138518902938813,93,82,29.2563276748013,3.60030284591547,-0.704577444716037
296.215248916613,2.34600245599099,0.296124901288523,0.00537405605427921,71,112,29.0178225096077,4.15042531085636,-0.999280116506327
223.084380432364,3.6077607954124,0.000508674766957481,0.822305368026718,93,88,28.4048395578575,3.81870201630157,-0.555542556387788
147.293690251184,1.50220268422434,0.0337047378783273,0.196446606656536,87,136,26.9604040813744,3.10860918961541,0.222698369674191
335.584717616177,0.561253428746749,0.0172045157966556,0.0711959740146995,71,89,28.7823808695943,3.22706022188763,-0.493869054526254
232.440411545005,1.37042898216587,0.00327017817394164,0.200426373165101,90,112,27.1418325271799,3.10366883458852,-0.0119530640928696
133.546808542234,2.01433809941112,0.315463889763615,0.021270256023854,68,85,26.308958187636,3.07944483812834,0.276802969408728
187.273209183405,5.24436246633609,0.166222130843114,0.857496763113886,72,128,29.6166462831245,4.35173053264936,-1.25652242467542
228.65726351491,3.1171768827485,0.168820934047504,0.202932433458045,91,132,29.3596647560512,3.91230061208381,-0.949676347580478
262.621011206622,1.14854905880369,0.331998708575452,0.338937129825354,82,134,29.2826746834401,3.88953983667606,-1.09165230304792
319.861295863178,3.35994109377191,0.0404161307276927,0.561703060753644,70,116,28.7614576641133,3.41319950364644,-0.499601320850198
233.301084771188,1.10829284906986,0.815386732952622,0.349790595006198,87,113,27.0327576407466,3.71700982851647,-0.104682150321715
317.311107001993,1.99906499579613,0.247954523083528,0.206132166553289,66,94,29.3864464164198,3.45409147153113,-0.668620925451361
177.039661582193,1.99609906449802,0.722565333198716,0.314301190897822,92,71,28.2102491221985,3.22591573193212,-0.00101435653773269
219.4873558178,0.464623871574603,0.0669146129390775,0.715374860214069,81,103,28.4805567737248,3.38608355977975,-0.46270816162813
227.944689215985,3.44049944625245,0.417264777759422,0.988572684116662,67,136,27.1417361423619,3.03559818067056,0.15374919251576
239.194500012321,5.42029831416497,0.0331989493745439,0.117877934128046,92,102,27.3776936989395,3.04048955893724,0.226968138394092
209.756015329635,1.33018461809116,0.417373697558239,0.772383328061551,67,74,28.3486164986766,3.23600966422584,-0.0629975667710643
207.009851589692,7.21825331045124,0.00145088687120539,0.391402403824031,73,129,28.7061256333915,3.61378927457002,-0.498442674149481
140.848357325008,0.460254695672468,0.00372654259006001,0.775244222953916,60,126,28.378602814964,3.04168669673732,-0.137560416187025
224.773635855927,5.77610229510051,0.172642388894839,0.250446248101071,94,85,25.9247227318151,3.20389678121194,0.323657452895492
322.818933969236,1.10926939156319,0.0683716903749464,0.126329275313765,60,66,30.766548798826,4.49443607246208,-1.76132834808119
216.807787050909,4.85892393303363,0.0241811648882898,0.74713230249472,85,83,29.8604125907378,3.71185518564264,-1.02198896781448
227.947152504157,3.96877428012142,0.521593447132651,0.100662254728377,78,136,28.5241635951139,3.41196536023777,-0.373437970884046
302.49553386418,2.42044412575722,0.0052074141795802,0.838313965825364,77,67,29.6238409911031,4.32535692954367,-1.32458446356918
137.948493354082,2.16382833151229,0.681094841224569,0.689182224450633,73,59,27.1478172107569,2.72173427472794,0.430047264747925
289.693921597435,1.72196552997596,0.0348911035103972,0.550144063076004,64,91,30.2240867288642,3.82053572085743,-1.02366262270708
317.150990838857,4.07707851652657,0.0228950704365914,0.387772132409737,83,68,29.462978032741,3.73015181102478,-0.845609261790675
248.710482437655,4.32978020860631,0.0620725550960295,0.687162244459614,79,66,28.3154275165859,3.56136877673612,-0.470744982133394
217.460315000083,6.08546104427691,0.0102222074855041,0.406376784434542,72,82,29.1652491027018,4.00009673452938,-0.813420745869816
252.931138243851,0.517248544499182,0.277430076660623,0.493276242399588,83,89,27.2644645999858,3.02886698688135,0.361153425716379
284.593767769929,2.05864589232578,0.000503038477764122,0.787180240731686,73,139,28.0830020923432,4.21171882444434,-0.815063934293943
189.207708137033,2.38510107787529,0.565896211348492,0.899430919904262,76,76,29.434645814548,3.92628276491671,-0.968334580408295
135.320100842846,2.08687568707351,0.243879226289166,0.626328899525106,69,110,28.0444782161193,3.11064043724502,-0.00834644368974757
212.763521127624,4.30393622819321,0.0085680915220138,0.48860857822001,85,97,27.7953313904259,3.0174391496065,0.0624088789446999
268.079277950145,7.5815666490128,0.18333798906124,0.13775378302671,73,89,29.0031887103811,3.5186933698258,-0.500921814197473
242.878828575851,1.99885743788321,0.222482695172237,0.674210385419428,88,72,27.7935916311537,3.13700819725662,0.0785496088768886
150.646383699892,1.52686793130399,0.137028161065947,0.461809748550877,90,80,31.2289785111218,4.3527344037793,-1.70516136058803
200.65342361292,2.47151892431408,0.110861462701209,0.839715763693675,61,128,28.0689422541624,3.54270437031427,-0.158321683676925
257.163613296367,1.06125901805665,0.202055266521267,0.150851257378235,68,69,29.1444400954293,3.28168871916702,-0.557102305359029
154.276985250184,1.05018051901079,0.0510793957803502,0.113861622521654,74,80,28.0389318571562,3.18377965377381,-0.067611064500462
179.994637038069,2.03565466318292,0.0472621967311593,0.423225395381451,76,60,27.5659412030316,3.52987419367467,-0.150451507259302
147.34342571433,2.29988261540806,0.016538890436913,0.435705410549417,93,116,27.8702651155215,3.36277933774059,-0.118850962423744
225.784324808267,1.47647611243872,0.317422103769822,0.864745822735131,84,80,30.3614078342418,3.25311792487577,-0.861054916562707
251.427822288481,3.36937182235427,0.698753500255828,0.845319938845932,91,96,28.4724066085956,3.35767146165596,-0.374925571396908
277.305280514005,8.84490953729301,0.0087977959960454,0.55128952045925,67,133,26.3117503317274,2.86530250771984,0.397091573633282
256.822490224709,5.28103552107066,0.170764205223361,0.0038489792495966,81,111,29.4404806513585,3.88658525969021,-0.793523957488904
186.452782861261,5.01670826495734,0.154302217762251,0.422514300094917,62,117,28.2104079283328,2.96172691378941,0.0306138465150841
201.148809208959,0.253897964518752,0.182228466683916,0.506997792515904,76,125,29.3966406280306,3.96479547947804,-0.995133046259437
343.454435270418,5.07954947448041,0.00945773177667894,0.0826919164974242,90,129,28.7504593263746,3.48433997769767,-0.587683506587557
368.355279028591,4.64522151131039,0.000340557365976908,0.70692567480728,83,124,27.8669411229075,3.67757961442201,-0.392330043370298
211.40294548654,5.70957678055777,0.00353133914275083,0.392842249944806,92,120,28.136178677767,3.15732597044614,-0.0668338256229525
224.857705661359,1.02875796570559,0.295756142055305,0.84175982279703,88,110,28.1085994040857,2.93884014483763,0.00259919294185312
235.207964705923,2.81580456743561,0.459601545011954,0.615002368809655,81,99,29.8710212665089,3.66860417762212,-0.841846258406611
201.748454960345,1.93500494250227,0.607766410157539,0.776668596081436,88,73,29.5249035886707,4.14463223400624,-1.01228533553702
272.773318126595,1.53688932493077,0.246993102118531,0.610014422796667,66,120,28.8808147895705,3.83238842972134,-0.863448802057
181.182979312484,0.872878555854495,0.098117552033583,0.290337030310184,74,114,27.711372303992,3.1236777861286,-0.0771313016827231
173.338624544552,1.80744648800149,0.838376610980888,0.472491943277419,85,61,29.6680592146002,3.842888411876,-0.935422826147948
191.004335014553,2.01361138284799,0.366135547820191,0.395360191352665,76,131,27.9665960855006,3.42421720560862,-0.354643216998052
294.315044770722,2.04122163872558,0.400023752782451,0.539591399952769,68,124,28.2336423814053,3.50407439135271,-0.441402570538623
189.364170941253,1.88300698935528,0.015733760305014,0.759169711265713,77,131,27.1976361294492,3.07303258991066,0.283209182270912
301.829060458821,8.7894219710411,0.54533032413857,0.994148392695934,85,127,29.8135237350496,3.66311270419514,-0.801976558648156
223.487732118838,8.12127892364251,0.569587555631344,0.738161275396124,68,130,28.3418927027351,3.19711020127465,-0.358854681551067
141.883643670223,0.850158025657058,0.0781234300592044,0.375977896153927,90,113,29.5760878596406,3.8265548362488,-1.0386192153245
144.25001101813,4.90408073769568,0.601230867329946,0.106526097049937,61,118,28.9565066652847,3.29666981803142,-0.501760796858941
150.290429092495,3.38767580865359,0.293135384187832,0.013785291928798,75,115,26.3329028940047,2.96572005460866,0.400805853531281
289.635809772492,3.34435303302255,0.0788124938370601,0.353441890329123,87,106,30.0100649361793,3.64705028966558,-0.936383223741832
312.380187423026,3.72279909836984,0.229215258671861,0.530099321389571,89,100,28.8636369223963,3.57890642429,-0.552539668328905
203.753375712453,2.04154835926294,0.245654910276514,0.640594648430124,72,70,28.5624167597161,2.84537965619447,-0.0643846840739807
251.537543632969,1.92570604898108,0.0184520137813306,0.551922990940511,92,116,26.4014738279038,3.28112807011516,0.299378411250863
313.971886457375,4.02598910412658,0.112334284556196,0.996588286710903,69,67,27.7798917678411,3.13553642836067,0.0279942639000506
395.023278690098,3.23329717588553,0.567331689185761,0.0387795784045011,67,76,27.8770893274173,3.00336078823086,0.0700325793991299
223.799034322843,2.86430057816174,0.191688454611048,0.650339048355818,93,138,26.5314144807714,2.96242103945502,0.409583004101577
233.520061673131,0.920737681624068,0.0204277217284751,0.191463458584622,93,67,28.6794516862953,3.30626214293395,-0.377052463464232
211.914226984891,4.48933579944729,0.49144588078066,0.510880126617849,75,72,29.463906254266,4.03764051515847,-0.96865460162716
234.66069264592,3.57399147501312,0.135657790628325,0.824203548952937,91,98,27.8375863855515,3.83725044688384,-0.490834900529055
204.820021461638,3.82392651275774,0.0933078432359682,0.601570546394214,69,109,28.2214368347958,3.1347951493564,-0.178994556582979
212.754738879702,1.82754004254946,3.73760521710316e-05,0.0212653737980872,66,67,29.0978325667832,3.57631782413612,-0.519431960045896
185.98000620556,1.15836418166567,0.00502846246190935,0.26983112632297,76,121,29.0084104927748,3.4968014770083,-0.667093370056233
272.016768138741,3.09089209072182,0.0418506036532736,0.689086727332324,60,72,28.4567472684673,3.07169559724548,-0.211896217111343
233.240732380828,0.845832255361861,0.00753912055201182,0.148036328377202,77,114,29.1341309691715,3.80152145703995,-0.793927392642344
233.126860869004,7.69058334931972,0.0356898361680903,0.142678356263787,60,122,26.4098510734308,2.98953241169758,0.569842991468265
181.022228592299,0.954019861787467,0.0915633463434023,0.496813511941582,61,90,29.0643577876873,2.9624589341866,-0.10581774558892
352.473949224303,2.73323410486781,0.245870364042639,0.768085338408127,60,63,29.2010860733978,4.16169187470223,-0.821774985687813
269.627245514819,0.622616839209026,0.3746515780005,0.726715399650857,83,103,27.6529800673675,3.24869412383995,0.0866359417989043
188.887863573801,2.74283444267922,0.247844639485667,0.418596034636721,92,73,28.7835060554937,3.43077663471121,-0.377750326282274
187.965468929999,2.80711178017571,0.382271386267056,0.164490332361311,77,133,29.0234027105916,3.70368913516046,-0.816856564733828
315.930371639315,6.04405750349695,0.22675528546395,0.27553592948243,75,127,27.5432091049719,3.52200501628113,-0.136967882637144
287.696116960289,1.47274845732497,0.352786939936843,0.253353178268299,67,89,28.0820173425754,3.47086549341303,-0.247911499051617
267.728813199999,0.49736032310124,0.00102853581260506,0.625968372449279,72,112,28.263354155233,2.99968768111037,0.0843616783454131
313.147003521569,1.07218928139841,0.0815370691516469,0.675966915674508,90,83,30.3380132030203,4.55788282199835,-1.57502644534214
108.148627776434,2.80293721344745,0.361972223763391,0.665542503120378,79,95,27.0889273552347,2.99198231066657,0.436528001891872
248.90034045631,3.69793396517697,0.605414608541196,0.240467456635088,69,89,29.48910697477,3.82902555570511,-0.863986665622809
287.170284515789,0.885591914265424,4.44990543756971e-05,0.756581171182916,84,128,29.071809902881,3.1907130239919,-0.375727326952122
135.95839093015,1.60442139086818,0.0372573033711021,0.826209224527702,80,82,28.8951731893066,3.06396927187219,-0.314947795284261
255.544683048348,2.77980081665983,0.00181377587475062,0.940334628568962,68,133,27.9576206357941,3.82999179940956,-0.41134352721368
203.255779916991,0.393188000443387,0.597636464355859,0.406179894227535,75,63,29.7273882876114,3.67389008422253,-0.919258855920726
149.865645263492,5.70453242519417,0.258677945106016,0.0910208744462579,75,142,28.8714207193286,3.38993676967222,-0.472397664437966
237.423458781233,2.00946602454299,0.250986799774616,0.506430738605559,78,76,26.8455636040554,2.74039779737345,0.620742504890372
198.729772135662,4.36252749496864,0.405657186205792,0.528063625562936,91,135,27.6192010687672,3.42144688560789,-0.206250258033098
235.636274282417,1.00128610103031,0.0498687334157902,0.896025985712186,82,141,27.8483808448114,3.21157892832775,0.0153204581743396
215.306864144175,7.81422025595201,0.121193486542673,0.552126762690023,79,137,27.8171242457656,2.99070160515893,0.072406554501408
245.722483071025,0.920407470847602,0.00182672507412514,0.598326725652441,82,97,29.6861893762622,4.21265628287017,-1.19094577981962
332.531563075997,2.25908800475431,0.00408713164447536,0.471034315880388,86,126,29.6168222775672,4.2441274340293,-1.17713735756803
249.433001683323,2.7451716732823,0.0118486370660447,0.389732661657035,72,74,30.7068883508034,4.52294272959088,-1.61580092757274
214.457643010015,4.02450397472896,0.591091898717712,0.831277971155941,76,120,28.9599085956154,2.70420486082637,-0.0472258538267228
225.274099166805,2.57606597290426,0.130879307514749,0.291096229571849,69,126,30.6994732189709,4.74918567908081,-1.73014367154392
190.272207179875,2.45967107717828,0.0101768596850079,0.500170990359038,64,78,27.4906858447874,3.17561176999158,-0.014181163234128
193.110234867699,1.60235800328597,0.348869077281245,0.286755850305781,92,133,26.5177513625159,3.07870441913499,0.508608462183206
194.670823179069,3.54064852997583,0.0332189769500385,0.852417524205521,89,81,28.722407885109,4.12406423283718,-0.945421467674019
234.205193114109,1.73139678513436,0.261322501730319,0.130444838432595,78,140,29.1407846937206,3.82702617192142,-0.693138244043852
209.988498718868,2.29648413259306,0.282218412981849,0.120336245279759,87,60,29.0810032253034,3.67146904868614,-0.64972348660366
209.890791411004,3.40769096395648,0.0384018385928293,0.950236232951283,72,138,28.9034902080517,3.35330337823857,-0.494129851515754
172.132602497991,3.80276001997514,0.0882727749280499,0.915172100998461,61,99,28.8882153174046,3.56256737217781,-0.387007594473455
305.612327900452,2.52797917272465,0.0131236556359424,0.505353761138394,65,72,29.3854303316851,4.12116735763231,-0.982979800352361
525.226738527772,2.26947604085239,0.166417986358219,0.249410144519061,78,125,28.4151701487066,3.11511914675343,-0.503117727474834
235.361088484701,3.71893641745642,0.118056597165577,0.534267449751496,67,84,28.7553566546791,3.55464521657482,-0.441894346821639
293.084053622181,1.94515315568881,0.0228933115712887,0.806945315329358,59,101,28.6171629121956,3.6107666397687,-0.574744824196581
230.158344580772,4.09310607699922,0.455396749994037,0.93760069925338,77,133,27.7785805831248,2.80062455237553,0.21550408317704
244.690953387755,2.5975465921582,0.0336958723306066,0.842666664393619,69,85,27.1499752134462,3.35655227640977,-0.0625935501280256
150.079400395802,3.10622464454368,0.124738579809719,0.904364112298936,69,113,27.4156574199823,3.38733918425947,0.158494869019542
198.77766526821,1.19660521785362,0.0639433760637519,0.628788942471147,71,126,28.863595061507,3.10342014095158,-0.121448241741076
181.01414704191,0.952368207082666,0.235086317926217,0.650185462553054,93,100,27.8670108219881,3.348853753982,0.150490184169649
281.721377080702,6.36919640322318,0.0777535052709565,0.56493865000084,71,134,27.221433236812,3.15680954124046,-0.0142436048677245
274.741007707064,2.57771988866377,0.00950126753018696,0.0725415234919637,85,112,28.4788252182051,2.73052790654012,0.171366079165675
229.417270968337,1.19556893199394,0.057964168128736,0.517648642649874,69,81,28.5529820566899,3.41041575334215,-0.167373562095036
347.320042555223,5.83167620108907,0.0780254017958674,0.937291423557326,84,80,29.3031898077088,3.66605816058105,-0.756055077145655
306.375334799108,3.88238894076246,0.113597712048462,0.612099247286096,76,65,29.7457255833088,3.92110771933969,-1.15255126218676
295.595658261592,9.01702856193513,0.212732917150727,0.0979094749782234,61,94,26.8602982557294,3.1631092267752,0.156632743823263
232.665245336423,1.79546424152854,0.187247469913049,0.92275679204613,81,116,28.610764348899,3.11016084363021,-0.29291542520699
217.671407821231,2.81060350243268,0.184129822851128,0.821384679526091,79,112,29.2805593400437,3.83664354281416,-0.834677015132947
254.388490376368,4.93772098453128,0.606945070577213,0.698669794015586,64,90,28.2800062340416,2.49326784036388,0.257358316655309
280.78534694025,5.88237294963531,0.0509678534975576,0.509638001676649,90,99,27.4234199582694,2.80013935805448,0.268333150285828
192.662027366813,2.20275620732963,0.272089542845777,0.467385787284002,86,80,27.6541647194869,3.14308004486264,-0.0486673375607319
347.778017786572,4.55633251726134,0.54628797765168,0.35872153728269,91,107,29.118808341161,3.59766236055552,-0.620989863769971
201.939495176914,4.46209267207085,0.0272489598499682,0.452360440976918,85,63,27.2997902048008,3.71544809949216,-0.32681319652391
517.694537812504,3.76758475692526,0.0550149308795377,0.726502391276881,80,129,28.3199854938189,3.08517610607412,0.0382880804453965
214.202798658217,1.03299916077066,0.0521200245481012,0.189600208308548,77,66,29.8685840212733,3.79218244161801,-0.961905254794622
323.5382493141,1.73263729724693,0.00621771272654564,0.986498845042661,90,126,27.8666495676249,3.66922522878318,-0.47158712965257
203.387768533865,2.42223079971199,0.319368133732528,0.356825496768579,65,100,27.03699798775,2.95363415097354,0.428773109240313
184.636771993621,4.84581868512852,0.571554662152161,0.476632692851126,84,69,27.0229407517844,3.34666610702096,0.0182087326205549
142.503194941882,9.7398494560523,0.00509378419213116,0.479247816372663,79,102,29.249646141067,4.18035680198609,-1.11654472091665
218.995172459754,2.72549233347906,0.271918366095991,0.942531213862821,63,91,28.1013810636254,3.15642814848109,-0.150919333072309
305.344776085606,5.19779627917438,0.156725879574822,0.911961547099054,87,135,28.9111857236819,3.8066945745965,-0.705390863768166
226.758101801364,2.25397746658915,0.0365467209355304,0.87056648847647,77,72,29.515667410486,3.75251325864724,-0.885607840648844
295.055813366937,5.60445538149725,0.230524927990394,0.176796905929223,90,93,29.1620082538397,3.78088339376046,-0.735089009574155
218.129663862108,0.894185694184956,0.0785323560356247,0.664209458976984,92,100,29.3653402611043,3.71487543023875,-0.891579951805322
179.116619245241,1.71255799307196,0.46367374017975,0.34727813093923,89,63,28.640526667376,3.56552774387861,-0.661443762860086
155.518390363651,0.727064442809482,0.0483273443838526,0.823345422977582,80,132,27.7013085985551,3.15252403138947,-0.173688657793043
166.119640532145,3.52898661964119,0.252866435295999,0.205302726244554,68,124,29.552159385889,3.69618698168731,-0.63439128851376
181.890615404455,3.47656967947958,0.059971573434082,0.536214439896867,74,112,29.4895561562351,3.71219908735736,-0.921645395860572
302.023582352487,4.64664838227649,0.0329470575755753,0.643755893455818,75,112,27.963263756148,2.70919588059658,0.0552108873777664
274.254250604505,1.73825389684061,0.00293670103951887,0.21742589189671,63,92,27.4927239790305,3.14737606760663,0.114989488568021
251.820703765252,3.08629831294954,0.660227074104621,0.27139428188093,92,128,27.9920079249778,3.49711069360377,-0.438914793325278
138.338421943396,1.5112648635387,0.0189825500305315,0.683839579112828,88,84,27.8844482099364,3.59946526332087,-0.308058238426152
227.66951189999,1.17568963912664,0.190061944428638,0.76190617098473,85,126,29.6022722612765,3.51769239780761,-0.730609161832562
199.721775229971,0.819899286324,0.0688996024161364,0.269176281988621,61,128,29.2884334439334,4.28830726378189,-1.21205002808088
297.185358110025,4.87960382204593,0.0138931063141,0.842583871679381,65,129,29.4609601049613,4.05470357719412,-1.08211780307671
157.411136194289,3.91248624559115,0.0819973783961798,0.0564132407307625,85,120,27.024677685814,3.15285455133173,0.356412878757992
244.434036683638,2.66975829364848,0.129144505713778,0.655195025727153,91,134,26.0860951578176,2.39841767205227,0.967590778493568
290.249791485269,2.45568158703649,0.564515767823388,0.620207221247256,79,139,28.4737310028301,3.89709180683456,-0.781881800535689
237.491884465874,3.76358798073059,0.00169796441380361,0.616362013854086,82,98,28.8953278250944,3.48260134755167,-0.65259510231802
206.261075016481,1.2452551349001,0.271144016100886,0.532606811029837,87,63,28.9629773357446,3.35141096712685,-0.357242580357731
237.279422021961,1.31103396730273,0.498951511221135,0.923025403171778,76,92,27.0680890645368,3.23821921323546,0.259308007989875
245.943629407802,7.5217772610608,0.00837800573678057,0.303567266790196,81,104,25.6904719479652,2.74847482284289,0.975152842549807
246.22941489917,4.51880888828618,0.00457297866978387,0.104265155270696,90,130,28.7105315420093,3.38545936155874,-0.543604784365592
144.771830110026,6.26519713644454,0.0708893572874824,0.751239735865965,80,64,29.3023533227505,3.56551880127923,-0.700039013925857
144.347211517307,5.05036782547853,0.396205649796049,0.377259768312797,59,136,27.2875284750164,2.83348588375295,0.109795431214331
287.755721267658,3.83988359440559,0.218666244992447,0.155928215011954,60,127,28.6030539622574,3.15592924903118,-0.248717901260841
281.697318763108,6.12743254118395,0.331929786121421,0.784011814044788,93,80,27.1525839905821,2.72672628000414,0.475963944182422
171.118802128046,0.649627030326122,0.092743838268803,0.152431585593149,80,82,28.1128756670499,2.8611345582352,0.0224105241399577
221.419313782917,1.77854520932972,0.0177529096440878,0.589808790944517,91,95,27.1905490434897,3.33564266997314,0.252536047423191
255.661822629562,5.19774234505909,0.0348447062592692,0.225838288897648,84,116,26.9210345108167,3.12505487893904,0.168759206840595
169.875548110458,3.04267318704409,0.00636930360102177,0.132697853026912,69,126,27.4382289714199,3.13642148451064,0.250298029939663
147.803998827072,2.73440570756719,0.0013163134818864,0.908453887095675,90,82,29.8287511768463,3.96609584599766,-0.972070866728059
193.98186910544,5.02740127389744,7.8723986033345e-05,0.448201288469136,74,64,27.8221949462764,3.36207854107183,-0.0545350075838053
300.797290171532,2.2782897032958,0.217261899044414,0.867652221349999,91,83,27.5272866132909,3.32285718763534,-0.18359414643426
210.535266265895,1.53492265050697,0.00101832321321823,0.23235287796706,78,107,28.7194094400221,3.76089976228937,-0.372491581474028
162.505038957643,2.28253003627282,0.439003800258671,0.376271464629099,77,83,27.9671953592921,3.69917891393602,-0.367050919623858
343.809619409653,3.62242228331861,0.0121405810788943,0.251845363527536,88,137,28.4005208248144,3.60764809876076,-0.407708957466111
141.570751303866,3.61092645677517,0.238476037425922,0.485235251486301,72,127,29.053157992656,3.77204172126434,-0.720053488167649
267.316825956267,2.96659082225737,0.109604134039319,0.644401941681281,67,129,27.5878052120731,2.89013107140947,0.158018898110301
258.278385580232,3.46949924927341,0.00601870607475912,0.963193671777844,91,138,28.9047672916736,3.24292787451528,-0.134498246401866
193.290738097246,1.93309212722788,0.343753234710536,0.461424698820338,70,115,27.6631688389424,2.95279159855898,0.100725138332669
187.746181263143,1.2310278668501,0.538729902644244,0.437161976005882,91,139,27.4359211766949,3.06496653831804,0.00453857440306255
278.600200377183,4.46027588999958,0.296159194911359,0.358024653047323,67,71,27.035227447273,3.22626538478867,0.0906887744083003
209.117187433968,1.971838223573,0.136302425158171,0.740502125350758,60,87,26.7677833236421,2.92992215836965,0.424246489697185
220.993185363723,4.12589479346566,0.15599896979589,0.279079194413498,81,88,28.4975277542509,3.19904815174745,-0.198332616933296
215.958326418447,5.43704558122766,0.00124085110341328,0.144924349384382,84,142,31.3616097828311,4.58368978963496,-1.93189113241317
255.043973576588,6.53099468467223,0.055112832189666,0.628132656915113,85,80,27.4669930635498,2.96645380939618,0.111818020900599
222.594233946868,1.55477309181461,0.0431620547410427,0.0191686421167105,84,115,28.4486971992991,3.68217010817069,-0.527229204922975
250.219565105028,4.16412994524676,0.0723029283668304,0.354274359997362,80,98,26.9640200735938,2.64071409462646,0.399589786660648
326.143467630601,6.26889169876128,0.0262672747339256,0.230562356999144,79,92,27.7991290331522,3.14677980192267,-0.143223746695099
198.292155514744,2.6112458868818,0.346755388341112,0.0974305886775255,63,115,29.3183929851262,3.77788953533294,-0.642925659018007
233.642014642798,1.5747860674765,0.507041822480547,0.408310293219984,76,60,27.223517384598,3.47317880252726,-0.0893521668019565
206.213463371278,2.87669181322636,0.439175108198793,0.752423736732453,87,116,28.7554670186583,3.61463399273436,-0.601239186035155
159.377817621078,6.72384341710508,0.102723245495522,0.849067742936313,81,97,29.2884799348618,3.62381982818683,-0.718545548902153
149.074002693914,1.57861759088067,0.379052635088753,0.498607753543183,61,106,29.9922025211739,3.44396143472019,-0.704613286071414
147.500553923622,1.48812584145055,0.00560805353124582,0.642729502404109,86,60,25.4579026975384,2.42561144138389,1.03458333960438
345.798483192503,4.7292678145382,0.350932173682131,0.582307560369372,78,97,25.7279618116335,2.39824616406724,0.914123329263649
142.39299473177,2.00062281802644,0.657665307377932,0.337233354570344,88,98,28.2446118202549,3.30325181710803,-0.237635718447775
332.73923922147,3.94054223167316,0.00260571860202451,0.227475398685783,74,135,28.0240742355011,3.30505797048507,0.0444397706834951
262.576540661841,6.67374521991379,0.0589846812279121,0.780023301951587,91,92,27.7079690848994,3.39289390857323,-0.185059850544529
191.61307455564,0.810572060317708,0.0147259123508771,0.377421396318823,59,135,27.9210933295332,3.39665048435967,-0.238887380560375
