"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
231.787775601965,8.61103071620806,0.0578726972830961,0.195421104025456,87,78,27.3804137575051,2.89045563945705,0.189205240490772
226.678358306886,3.41588816401092,0.0259556740451895,0.578983700328107,80,61,27.5944492340794,3.24038941505539,-0.078728019260579
228.472150445529,1.79534681871456,0.6556778504506,0.0721629647409316,79,88,29.6203972300191,3.38128190175631,-0.691647469707889
221.735179114928,5.03495211481754,0.0130733189549375,0.147999119113897,86,84,28.7065959852421,3.66467666553613,-0.547777103715793
201.371647793774,0.722337992407311,0.0364675252188945,0.104781323871133,85,53,30.9566271914196,3.92733008424677,-1.23922072282164
367.492474197895,0.490033356260815,0.00414837670112764,0.0243356931432619,65,87,28.779540198923,3.58177157057714,-0.378281299313254
218.32816326612,4.05116738343963,0.00129058660422077,0.0909228764940053,86,59,28.611316987429,3.7593229302753,-0.519673649546329
174.075139459415,0.687206522819673,0.707438501585303,0.575404826691778,60,111,27.3843284177237,3.58821727800125,-0.241976197343313
248.366867877023,3.03109334265841,0.0396657952023052,0.0375790289666536,87,64,29.008264336355,3.89201550944848,-0.95206454106681
210.930417910236,6.70283917496177,0.138754500442539,0.0328636695630848,69,105,25.1486765643464,2.23711689260131,1.24086738325041
151.813019923721,5.30181995057124,0.28890998402781,0.4512175002601,53,54,29.8653739982273,3.62105681915036,-1.00933937185095
134.590639247421,6.40814220005516,0.334431255567732,0.7956622405909,83,108,29.2082416231218,3.31444597289923,-0.616442210170486
137.4999372955,1.35101309308961,0.531729846756372,0.0361436704825991,65,113,27.7895804291104,3.38273606981036,-0.113150755360303
237.696370577234,1.70646928974398,0.0162698306772505,0.106736994291022,54,72,28.28195213529,3.50662993551344,-0.336060033263826
275.176857455798,1.22520571764286,0.044225882434277,0.423575992378254,82,76,29.30030240622,3.49408732801151,-0.59323381408776
213.11156583253,1.99374688257212,0.162076234578118,0.0560848275199533,81,130,28.2101545082644,3.07844772476019,-0.189631547097711
154.585690062589,1.35996028865886,0.0342090144508047,0.163236247038381,68,73,27.4219221928245,2.69654708854656,0.378041019108953
265.746803638764,4.74500692869404,0.0959226650187503,0.27420475067446,74,76,29.2172699712851,3.7123645204469,-0.692919882448115
178.361511275288,0.483223852808311,0.0129557695559587,0.102838711347431,66,133,27.4801004072629,3.03621383832879,0.0811482587833764
193.829853984942,7.0129366398383,0.304877341941858,0.0983329523173907,55,103,29.4702086318626,4.35572235919382,-1.22850499415324
224.568206189364,0.988476520735074,0.00238580695953938,0.0789592425745615,73,88,29.6461264371961,3.97937927831661,-1.0409179067016
254.051390931416,2.91772537489649,0.15022393432423,0.190709578571841,87,111,29.008264336355,3.89201550944848,-0.95206454106681
229.230993713405,9.59255638385116,0.286192907006191,0.0366269247643097,76,58,28.4076660440164,3.54450269642685,-0.333146098947166
172.64767182446,4.3549691934,0.0337138245520707,0.117882445920259,82,65,29.4011935195294,3.4858171560591,-0.524568099849287
199.405686590575,5.19086976736073,0.633564187064531,0.0140526103507856,52,82,27.721074820402,4.00805547364097,-0.438973405910941
216.97963831233,3.46085492114588,0.786522613975384,0.11635211941342,58,95,28.4088753482593,3.21285894386852,-0.224767178044252
292.183581842762,0.966228785942829,0.0197472666779929,0.336176491694378,87,67,28.1001837554616,3.32826260202894,-0.14623484980211
179.809251403168,1.03330343999378,0.00536573007042641,0.129484776640311,64,105,29.7257173011186,4.39525131793083,-1.19329933111674
247.176344439378,3.13204340735785,0.118905438743859,0.140472726430744,85,119,28.4949574761214,3.87602195577628,-0.763855612341196
182.376500653311,1.09372173365835,0.841903643986522,0.164108836324885,67,131,28.2511454443868,3.61412021901771,-0.401448482419227
223.189008756076,1.06971970687041,0.505980536860171,0.409540494210578,73,80,28.1045871029198,3.31247026465901,-0.193154163210752
210.355715783433,5.6240727056915,0.252565211443965,0.0274929238948971,64,56,28.1468464134701,3.07637322235911,-0.148561347388534
160.119323327738,3.07345656265847,0.0521440742613049,0.0895460495173756,82,66,30.6699100860093,4.22040647118176,-1.57122306490496
218.641035183054,0.694267342867946,0.224010233298309,0.218792581930757,55,117,26.184843564372,2.51138891812417,0.740823260901071
351.033758172879,6.61389525864227,0.00295732948780109,0.210527615156025,80,116,29.0031499775174,3.60652706710928,-0.666226511573865
191.03469093953,2.08720870317822,0.266000665607914,0.0315595783758909,83,105,28.9865445662824,3.88217501320748,-0.829996187706939
179.296478856063,1.55249560829179,0.00855159486568879,0.61823835154064,81,69,28.8288449897884,3.4463668783301,-0.594728361180149
244.458132090602,2.12583857055596,0.109320166635288,0.0410470427013934,61,107,29.3932469869879,3.49775859110362,-0.604780891276151
198.030483501906,2.21986795145992,0.00465162712257622,0.0703969862688108,69,115,28.7966286095834,3.23014287597911,-0.169763677819574
219.617638060383,0.643162513114825,0.0534306918834348,0.233991442501946,67,143,26.7154106027217,2.97696938064785,0.396261260626713
301.001705769133,2.16719140753231,0.00515456330342077,0.0450930616352707,79,138,27.9492505508125,3.41473352162286,-0.401701692893154
170.851103489926,1.41907675471456,0.499848895818309,0.182981208665296,75,72,27.6748588845442,3.30670221425596,-0.174834547192846
321.682133310828,2.55077793554877,0.692030746699061,0.373474761060896,56,109,28.751651925885,3.50465397887565,-0.634345347709988
168.356868196021,4.70422531796028,0.407430328801846,0.154542784142718,54,109,29.2306238558762,3.69631869542322,-0.70626467829246
377.145106452218,11.6850842604906,0.832920239446342,0.0538638037572371,85,74,26.5713304563718,3.03285693179638,0.436887341163226
276.529672903945,1.5186801817159,0.181815061047382,0.214645593892783,85,54,26.3573627147224,2.93740028497985,0.45586368328272
147.38475920967,2.82831502030484,0.0217246960499443,0.302747598383576,70,91,29.0697489933791,3.65709586505452,-0.618045604277653
173.040686574005,1.15331795577618,0.0250615829234515,0.0552382616866581,74,137,28.0569741434448,3.19746063090233,-0.167405326936297
152.463857003434,2.84339019098403,0.112017154022712,0.0515683870016584,75,133,27.8112486574826,3.01079865723786,0.0436023030328988
212.334713410456,0.3424566539437,0.033861992249433,0.130718343091579,81,86,29.4449933009918,4.11088550779364,-0.879733896702454
280.082219786262,1.39146490200454,0.447877947575814,0.166182939858548,79,54,29.5902591868918,4.11777691664791,-0.949794877261727
297.526890342099,0.872045568168247,0.183704085321765,0.0511734430945532,59,120,30.9194749138257,4.82566736099626,-1.88319709069011
219.766935296336,4.47151912584411,0.468137585592175,0.477253175340593,85,74,28.7530391094875,3.31294434383879,-0.331977651447136
251.686350405185,1.07052901535248,0.233417676373668,0.245404079167728,75,98,29.1934895274963,3.58419765529715,-0.567920787995916
238.320348537274,2.48911058023816,0.00978206262962962,0.111648381548662,61,123,29.5392956600503,3.84215547507841,-0.912363293931095
209.640001752923,2.27404078343245,0.563224711972564,0.0436262538446861,82,70,26.6074675307823,3.33942143879093,0.285383853400671
204.471242656021,0.891954394646705,0.00372961377611024,0.114323515444994,69,102,28.1346336492261,3.53799593501788,-0.330264439142423
275.541825535358,2.56776479315625,0.0126131475108776,0.159716829124522,52,81,29.1564213422102,3.4118684459851,-0.465177484189161
188.180395570373,0.993745681480619,0.00643828682347287,0.123334471200291,87,78,28.7702098501353,3.47987133934158,-0.548381936124947
322.948343295895,2.29121225110466,0.569333097241409,0.48030984820798,58,52,27.5715322395384,3.02544463940579,0.156097171998882
242.187701272756,2.18782889971716,0.00318974823558917,0.124190329841165,68,126,30.6417201287498,3.8775916163097,-1.111789287131
269.587484612606,1.74514884611508,0.00126079323264251,0.115320663156196,87,95,27.9485125590328,3.36177820151416,-0.308800867927088
191.839393440119,0.579340952257828,0.201239608573466,1.0605013086219,77,143,29.3060272487734,3.36123267881838,-0.758911139362996
216.092202722161,2.39611390336785,0.0100959483952826,0.187686535131218,76,73,28.5539336047067,3.55896808678458,-0.38258459810377
183.259195176629,2.65174134041364,0.197729110222089,0.134246527217329,86,90,30.5342525979393,4.67132388433381,-1.75106408023612
105.805238127161,3.39095583951118,0.0412395434276701,0.325557308504358,86,115,27.0433935181224,3.24395259434017,0.157511892745126
188.182715791401,3.80318358879847,0.558625040508638,0.112337840984852,55,127,29.3877729260729,3.65941926787358,-0.683669376487341
229.987621566548,1.42978798210857,0.00216670335404482,0.187610283493996,74,138,27.5407385742162,2.31286502686993,0.595185840725107
233.692187368209,2.38727057884421,0.0613635923764263,0.284093681257218,79,70,28.056632517531,3.24847645804555,-0.102818933621439
157.572039733131,0.916463370958705,0.934355393554412,0.159917185209426,82,121,30.3346918600873,4.3139205834649,-1.2156310189845
245.458390225826,0.559515480118416,0.563040422610234,0.626180161722004,85,94,27.338439065833,3.65611269260343,-0.0609468536967671
222.744293739152,9.13737618919938,0.81381145126013,0.0865168126765639,87,56,27.472070380033,2.69843982139945,0.433140567762111
404.804583107598,2.61619294152144,0.00193699045650496,0.112059934518704,85,116,28.6791637681261,3.63306384793553,-0.536820746904996
138.664177413383,1.64738278726032,0.00148463738203498,0.588407718283116,66,72,25.7859178733757,3.1712198771587,0.438261605218584
227.756190618587,2.085815219069,0.0439737105202363,0.102396863512695,58,132,29.5943736429864,4.46546147861757,-1.37515612295101
221.989393423485,1.87085799754012,0.0914918867080109,0.11382350664735,85,53,28.0152125205716,3.54037018787558,-0.336332686030714
201.915489289163,3.01686471142262,0.00374819521755731,0.0890418750194182,62,134,28.4943877084104,3.36170890488776,-0.395816429421954
194.215091598824,5.08832601576401,0.242557140940271,0.146699254866689,80,98,29.7995516318881,4.00750316854262,-0.954564187730797
142.64227387891,3.77393132499969,0.11130061042742,0.0116124351043254,84,58,29.0760869072943,3.16095953787558,-0.267789303783584
287.891742789251,2.25578855092085,0.150226747820273,0.117365707907869,68,58,30.6417201287498,3.8775916163097,-1.111789287131
372.146726424807,8.59197103554125,0.100774657073328,0.223389527213787,83,70,31.2487409160659,4.38585906811667,-1.64481949586727
193.749436911355,1.30216355808006,0.0496164959534682,0.229430872832827,75,79,28.3798425313782,3.23227324253994,-0.299390245407221
262.580549542002,1.90717666724362,0.0686639063883002,0.0438189748055427,85,63,27.1830110945807,3.03650950899283,0.251004619893653
226.055738481101,0.376861954171587,0.00705061722324732,0.0747623583485152,65,123,27.0971412222024,3.10314303201644,0.36830134847277
280.527823080713,1.17793038109635,0.204255383648112,0.205903777619824,71,70,27.0039894180577,3.35193984264532,0.00805426978594231
317.802599559684,2.4529571875583,0.0344409570019551,0.0708543282418463,77,140,31.1380360445714,3.938123043824,-1.28214226744238
209.377277580487,2.57379205668116,0.398702524467501,0.113380537601188,74,94,27.3406500026144,3.28968155724548,-0.0287885190321486
233.497067204904,3.17436735632772,0.0528435401741074,0.0922095512404692,81,143,28.9550542472333,3.27555515399557,-0.561914605039966
175.523071351643,1.71194101896163,0.0224720688625923,0.159675149712712,71,86,28.8940026200133,3.644680840655,-0.36214939863319
213.11156583253,1.99374688257212,0.162076234578118,0.0560848275199533,81,74,28.2101545082644,3.07844772476019,-0.189631547097711
271.076845851115,0.124020418983251,0.382260002299647,0.573384574847296,52,57,28.6226411481837,3.67445561600338,-0.601734886885824
188.987303530917,3.02960942682284,0.0728163913684976,0.0254661759827286,69,119,29.3304251622694,3.40516360532834,-0.471331427756776
188.908813583391,0.920469154815016,0.848619513218818,0.326521052280441,56,130,29.1427810721657,3.41151942923752,-0.502329310159488
197.740738522774,0.475122162576852,0.0766841606424247,0.233859885414562,81,53,26.7926769579539,3.06509489076746,0.26431664091712
235.556461680733,0.876095908239325,0.00637852025143101,0.406188342021778,53,67,27.0305122472424,3.3284212784752,-0.110717244018459
205.111278621793,3.66058204264835,0.540683522916868,0.133890466764569,74,142,29.1379488167856,3.66297473365678,-0.597198269619515
379.48117674557,0.166032357398172,0.239963903275272,0.229308155720634,69,133,28.1359281079887,3.46177485013434,-0.283227720382808
379.48117674557,0.166032357398172,0.239963903275272,0.229308155720634,69,77,28.1359281079887,3.46177485013434,-0.283227720382808
100.113874752847,3.52328724833127,0.136370477134864,0.0843084480147809,73,103,27.4421438519255,3.42777634449506,-0.0566388123185878
179.754882267934,2.87529716563592,0.402737512573391,0.103438934013886,87,138,28.8120206057472,3.15660534423364,-0.417328422703167
164.489625495821,3.31590034498931,0.0483400214923683,0.655883386032656,78,66,27.86593547131,3.2730853617224,-0.387047184175443
198.23393347271,1.0955138864622,0.409815455747393,0.957199281081557,61,88,29.2879054809903,4.05904523615037,-0.999300765753143
210.889669386318,1.80559903732616,0.373537258439228,0.0502479383721948,81,52,28.4052550561593,3.0309689398131,-0.047716228763076
182.056357799026,0.587690865313477,0.182937561850573,0.0270674524302053,87,72,26.7102274360202,2.67569539169388,0.570161273084227
255.032462266138,2.04996043099813,0.304004453365778,0.453595098417978,55,78,29.0525496048609,3.52681387199706,-0.528890438183341
197.858616889253,0.5925418260341,0.0399350876124576,0.0886812680207608,70,131,29.1742199457661,3.49441212962942,-0.68080622902437
190.47979694769,1.19365885321559,0.0267276639486626,0.283216363909477,65,105,29.6930388109158,3.82183744205469,-0.978983446726433
229.164609791537,1.12147763131556,0.350922600166258,0.026911314111203,73,59,29.2898578088038,3.61189957075551,-0.870185364416867
277.907578563895,1.93166416146256,0.803158018921646,0.205299298717018,87,88,31.3709759262177,3.85151442655098,-1.46991333533257
216.97963831233,3.46085492114588,0.786522613975384,0.11635211941342,58,92,28.4088753482593,3.21285894386852,-0.224767178044252
285.435015152685,0.564573201560887,0.584569438360243,0.199654868105426,73,90,28.0686142921538,3.51088519276596,-0.396268029027248
196.541837890894,1.98617838058998,0.414688741308943,0.0577394922729582,86,70,29.5262929016724,3.46316952105731,-0.868579643805094
229.974509489222,3.44150870659089,0.0045258245024847,0.23810130197949,81,87,29.4449933009918,4.11088550779364,-0.879733896702454
217.268580998962,2.17785325090219,0.0677676891504236,0.205901803003007,68,95,28.9534766360572,3.87190921484274,-0.877555148794489
235.097373148169,0.878846652773615,0.123483964847974,0.334269792859221,85,102,26.7456308721865,3.06656684558184,0.352658897494497
297.239898102119,0.603380441567643,0.093118014229454,0.299833402503282,57,85,28.7349061189049,3.03948873611657,-0.289396424395736
220.344714320606,1.64404960201707,0.0540558959210657,0.251725457508856,86,132,27.566890703174,3.54297990730346,-0.354025328065727
264.850301082288,1.08824149476611,0.942170128229423,0.0550582312506882,63,130,29.4979703824531,3.85467355402464,-0.933321262605925
220.329691757493,1.25043785992117,0.264269558556803,0.14248109195237,75,99,29.3136928731734,4.22379465783513,-0.957798984931246
184.710842383177,1.85051265999529,0.00716219625154137,0.0729366547243395,85,132,29.6461963515513,3.98261787580214,-1.07251375478152
276.536284983847,4.03008319351353,0.605324398155176,0.138973319670185,84,81,29.8370401560848,4.60174892897427,-1.48216535954836
294.289763186949,1.76884003088395,0.266284721398718,0.104630031855777,57,82,26.4113319152287,3.22521362409185,0.163703847799706
176.242444670389,5.42444570320145,0.126788313546431,0.0309212864376605,84,54,28.5381119893264,3.50502052048102,-0.468593715885706
210.642698596622,3.62748267329122,0.0441138116676082,0.260308999568224,86,79,27.8574800382991,2.99683685959719,0.0847074069393591
380.378435464433,3.26144992909339,0.634302626066637,0.27117691145254,86,94,27.0013514890249,3.54979206902732,0.0603390240187963
189.107647876103,3.33579796163551,0.877523491766568,0.0840990720316768,68,76,27.8707714071004,4.24585855900601,-0.737725905434189
187.52294792084,0.687236316632652,0.0202160192338581,0.246221928534112,54,119,29.4282301564913,3.56853805702794,-0.617840045306468
234.123550529094,1.35897088280951,0.0492879365404215,0.222528455313295,60,130,29.7105963716309,3.63615906550428,-0.744031820699221
201.614702820803,3.98727112948244,0.0460998537428177,0.0216581237036735,85,107,28.4687478482753,3.56513030418247,-0.11943343254293
183.31302533164,2.97033204289478,0.102978079449522,0.0593118381418295,54,63,27.4521367024536,2.92381279674161,0.335781594855003
197.52036859504,0.554673512864144,0.881776171390384,0.366536850809343,69,85,28.1359281079887,3.46177485013434,-0.283227720382808
151.40160931255,2.25354674206639,0.00784780419338353,0.638808469520882,83,120,28.2591577609558,3.72344793703463,-0.603594957765923
136.831853273891,2.51254650981678,0.100371631638943,0.438344782980299,79,137,28.365853076802,3.72234409015783,-0.546818794167095
306.508437890104,1.19752729186012,0.0192612509150215,0.0863028000413656,76,86,28.6620247141529,3.48693461897148,-0.515907980222913
190.01367673921,0.753713604923783,0.00828147591792025,0.210265336626652,61,74,28.113617682784,3.59057549311249,-0.547247033281148
216.876940543676,0.650133559421773,0.00149698970870696,0.143247654894367,82,67,29.5011580992304,3.98603780710875,-0.99450968282901
206.633902042767,4.1409164730555,0.203575375129208,0.0409655459225178,87,136,28.7551080980496,3.78168796343178,-0.848535127113655
185.394273835434,1.78820738021205,0.494090250890345,0.0933905621059239,72,62,32.0936638027961,4.52170257223546,-1.91244070306081
164.884396557459,0.724511789390649,0.0409428884287385,0.180674982487242,55,57,27.5893802923208,3.15801196652478,-0.0898333388725371
187.979405837905,2.68932449641022,0.948833186446311,0.477867656158375,59,92,29.8827311903329,4.13193256568905,-1.09697375614592
275.688042697573,1.71767650383153,0.00382160534470676,0.369785155402496,81,102,28.2466715164121,3.38217178580086,-0.279224314896073
251.610395134018,3.69456895251724,0.674402372263611,0.0601130018476397,62,73,27.9584824786093,3.58790053236827,-0.277347292630184
237.477770296759,1.18525202855281,0.472554042128468,0.0249800416141442,80,81,26.6532289084903,2.93786393731795,0.69161684703877
149.8147895829,1.07446542445613,0.1980590851454,0.158721187017064,87,143,28.6344790261248,3.26551159055412,-0.303568960748759
174.25863399325,3.55979442898171,0.511949735120558,0.100127009965547,76,122,27.5327169825254,3.13955702817498,-0.0912762498224086
302.928422555741,0.365590685806239,0.00117639504690016,0.223027509404346,56,131,29.2690310287034,3.80605308293663,-0.874486757206229
285.435015152685,0.564573201560887,0.584569438360243,0.199654868105426,73,143,28.0686142921538,3.51088519276596,-0.396268029027248
192.867669745527,1.37572513720761,0.288200002974773,0.234284831210971,83,101,28.3015382287369,2.9932748020343,-0.0111756243346827
252.392229936246,1.17480447748369,0.0137084696396009,0.211290087783709,69,82,27.0411204250573,2.65364559957001,0.460284850679136
193.181678590638,4.02149027231171,0.249061020133996,0.0537246115805702,60,53,28.5820546543124,3.63142326066912,-0.600165323081715
209.823784328572,4.19979190481552,0.676364005853682,0.124430566847535,75,115,28.2926475810727,3.36256287891232,-0.264069200014575
196.845870368166,1.49196215846228,0.215244156252465,0.106322745326906,52,84,30.2635053554704,4.35707587576849,-1.39062882674876
261.791001526298,2.97797689110602,0.00280880149424669,0.060901770616004,87,137,29.705907065673,3.67288823997168,-0.929033222942291
181.189470713325,0.573215948428467,0.0545336439797123,0.0964941662167988,63,98,28.1044113437589,3.47346226121239,-0.346358418973155
230.718896524528,1.38580569146247,0.000239243276143474,0.132993347244337,68,85,27.0248083015786,2.47873417896887,0.627412647046117
194.596967790726,3.29104386728818,0.0667708265509273,0.0121736221481115,76,103,26.0284112745228,2.23081743157847,1.14851129504877
184.643590817127,4.16713175796126,0.0211030216693924,0.226471899775788,68,80,29.0267751378017,3.80146520623486,-0.826325963275857
230.673435559358,4.09253095774358,0.15868140756,0.0228949002733425,57,130,28.2956798835487,3.85038903998382,-0.504065074591721
382.149951148917,1.83952087659116,0.00258609173652966,0.242126152471177,56,119,27.6190726511294,3.22191252920814,-0.0800985259782054
185.898281054832,4.74244704617867,0.0132419333112494,0.0463203988795944,74,99,28.2415898435986,2.99179130906072,0.101302353035663
321.406521796065,1.08328790932914,0.0299213478871753,0.489150501243033,87,79,29.6204045855568,4.28502192393802,-1.12381610223074
178.44963455072,1.98860189693292,0.27894503138968,0.337027488043532,85,64,27.9377720211158,3.49120167499158,-0.342087513448348
366.918225381746,0.267986174137122,0.523713275916663,0.709503331454471,62,112,28.4188091871741,3.87302761027043,-0.39063179308469
162.533983937198,2.13724225298402,0.969828841903626,0.085971014090838,56,98,28.478945295637,3.88000450948551,-0.595780284373258
289.625359399799,0.625650009418164,0.0186137369312691,0.163241931702942,55,68,26.7169278345852,3.04409374912418,0.396070430397939
163.985487312326,0.942644727988905,0.0297001878664446,0.35500452791403,70,131,27.0401414442355,2.99267922395918,0.360633217455588
242.953545357535,4.33118156963393,0.326098535732225,0.154642208025409,72,73,29.4585616811062,3.7688726246348,-0.948623806511962
130.871556926426,2.02513177295387,0.269631426974607,0.367297754855826,59,138,29.7587723666547,3.82630269721014,-0.909913127919371
238.320348537274,2.48911058023816,0.00978206262962962,0.111648381548662,61,136,29.5392956600503,3.84215547507841,-0.912363293931095
242.85521535433,0.997464076940538,0.00690429501937023,0.0435414704315406,56,91,28.8053639294162,3.16947924572671,-0.268508214485085
308.493043670844,6.27914600002893,0.00667894438767281,0.0147623617667705,54,79,27.4521367024536,2.92381279674161,0.335781594855003
138.027328871981,1.31076920024258,0.146583795114937,0.239988537505269,76,114,30.1531873826106,4.03728724618915,-1.29976649986296
311.390145401053,1.97964575643884,0.0557412636500459,0.100397264031916,81,115,26.7926769579539,3.06509489076746,0.26431664091712
225.774542714549,0.887695965205232,0.16901424427621,0.896579720079899,70,109,26.4290920867477,2.45213271440691,0.834411769014757
205.699962935212,1.71205708140331,0.214481807121123,0.144889182678002,61,88,29.6413440759963,3.82157553164251,-0.927331699723197
197.858616889253,0.5925418260341,0.0399350876124576,0.0886812680207608,70,79,29.1742199457661,3.49441212962942,-0.68080622902437
164.094103712073,2.71956000556339,0.0607165731082825,0.191536139464006,77,135,28.7948675436496,3.46510793508013,-0.628960288173215
248.1126833586,0.991526428597761,0.048974473942501,0.895959279732779,67,97,28.9599923008371,3.65050630401116,-0.705197508716574
179.689035204229,0.666179550508856,0.205532695407804,0.0306064598235699,81,124,28.2426255725512,3.07555523765303,-0.0491978149994205
165.232698892734,5.43796113810819,0.541084813991966,0.0282996376045048,54,99,28.5433925932615,3.7872404661863,-0.55469384263832
161.081564363848,1.78884128291092,0.00224923744627479,0.055037559941411,84,95,29.7767975727983,3.75051851427837,-0.864851501430796
195.513464040465,6.7509386329394,0.00192728577123944,0.0927541567481979,73,113,27.6630139206722,3.20956641378625,-0.0195156792690068
213.623423146711,5.51226808597313,0.142662336295012,0.0371080818586051,54,122,28.28195213529,3.50662993551344,-0.336060033263826
249.339198004456,8.92475986471992,0.398612835149512,0.0778647915503231,83,83,26.9868044392925,2.87814234941442,0.320799426621083
162.266302389402,0.957463045981122,0.0537234373884497,0.140520577551797,79,119,28.365853076802,3.72234409015783,-0.546818794167095
173.938530456147,1.16724894960367,0.336453532996391,0.0517167926289181,79,120,29.8069799319421,4.14975212551976,-1.27629454339402
280.85922944968,12.6499160334529,0.147562843580433,0.186674994037538,82,136,29.1675458571313,3.84549637479662,-0.783506908067086
187.609899411921,2.24429139526258,0.0743818695212998,0.100728938566855,87,78,27.8496362932898,2.96489057791792,0.0780332749623288
127.020627192492,1.30019193669485,0.0067304106392327,0.0386906077695089,55,122,28.7656131051112,3.60047395614415,-0.502195803429941
261.479453319973,4.06525115847739,0.605128490215463,0.0826377868652344,87,135,27.9864596600193,3.57647605940589,-0.302209581488344
239.019120624545,0.83622165780553,0.0459712719921952,0.0503221449039831,69,106,28.2151450827664,3.65462974534676,-0.628288599707185
165.243422312739,0.498911504730793,0.0589572748290205,1.01420513749941,61,94,27.0221824292199,2.85473181656092,0.346406173665757
210.83529332537,0.725310874867231,0.765039690739792,0.149651623327379,57,129,29.4885697467604,3.88387274841795,-0.81990042099103
192.78650844165,3.89103819030283,0.00475782346402733,0.0103812721455367,63,118,27.1817513347329,2.87154924275561,0.258130334238504
268.424641149463,2.845897847288,0.00138101793463213,0.038586074291332,85,65,31.2972382501042,4.01998559202373,-1.33352912428837
288.11246962582,0.978359748197531,0.320534978850246,0.789164080517367,58,57,26.7600291463054,2.34297513843249,0.957915932475907
384.274728238823,2.31950494134244,0.135920746927114,0.0356645183637738,65,96,28.9610830600235,3.16639527726249,-0.363385864194036
200.102276972417,1.57093625493828,0.421469379256537,0.552783989347517,56,89,30.1401410120165,3.68633992879906,-0.982420391049947
249.362376274353,4.53235373079219,0.0172258973694148,0.0477157477678859,86,84,30.0551365036863,3.71776454415739,-0.966157580609932
225.407402274466,2.03302789588972,0.0132873741947892,0.455836961977184,79,114,29.7472499849805,4.22597479458061,-1.43694845950347
277.208326531075,0.8688215266116,0.0276913767212664,0.242478902046562,87,70,27.472070380033,2.69843982139945,0.433140567762111
280.082219786262,1.39146490200454,0.447877947575814,0.166182939858548,79,84,29.5902591868918,4.11777691664791,-0.949794877261727
273.090940121068,0.928491714761796,0.552115953313122,0.322149550537238,82,123,29.1023671001218,3.46328249237843,-0.542724233701585
243.087645098469,3.13523752249562,0.0430205192088442,0.499190175440162,84,141,28.0906866930167,3.39003275132749,-0.282832596720739
255.029919579485,0.498925144814059,0.0379838858853941,0.435195595724508,57,127,28.0860233005713,3.65940357281954,-0.420787316520274
186.875883344785,1.68157328594447,0.609572380291234,0.584854413522407,70,121,28.9572178251985,3.2796778939713,-0.423583152259795
107.46271318473,0.986256330951702,0.0140586053487362,0.370213045089785,82,106,28.1358417966143,3.31649301504531,-0.231996124295972
204.471242656021,0.891954394646705,0.00372961377611024,0.114323515444994,69,95,28.1346336492261,3.53799593501788,-0.330264439142423
228.83326943641,5.42880347755225,0.331831235001612,0.111719630658627,87,74,28.6344790261248,3.26551159055412,-0.303568960748759
109.135454614465,1.86772153707398,0.198650425084401,0.327568252338096,80,140,28.8502330172013,3.5022943755874,-0.656374093467202
218.488247435552,0.65311974838623,0.50783116911721,0.159737198152457,64,68,28.2385890932933,3.39701500531776,-0.220114332859561
243.816173052265,3.4049683144414,0.479834931857104,0.207660021958873,74,58,28.6769728682551,3.2951390486403,-0.422107287692043
178.04348712187,2.97290517847883,0.702527337370594,0.450888836761897,78,75,29.5677394901689,3.41748609419678,-0.584506517420946
255.596691207999,13.3414386185237,0.0436304604752461,0.144190863582001,62,97,27.4131077658772,2.85350571952375,0.245217478896621
216.387326819524,0.913120002047866,0.143911688724014,0.100021148400421,71,130,28.705310469655,3.30975176455162,-0.400140118577965
207.039915132971,9.59058966569476,0.00390359661298342,0.0222177245897349,62,87,30.0452908006296,3.23641603014356,-0.887913888571459
225.557145611196,1.0100529793545,0.0279046011208525,0.00596702843904495,66,66,30.5156683766123,3.85187872263572,-1.00651080625225
188.42738640021,2.67824380283133,0.221678285335089,0.0415725216735154,65,62,27.1764182167213,2.44681816174705,0.57807983217581
144.222174004015,1.54952922796368,0.313269745195623,0.143376100195299,63,85,29.8156904042985,4.16399424695534,-1.14814205926289
290.106950873033,0.427999869483839,0.0973853936929488,0.187124181771651,68,112,30.3868814029479,4.09698361222714,-1.28971524211691
256.670717159274,2.42818973726947,0.733947381957347,0.371417267760212,68,67,27.6537353963866,3.39421039125548,-0.122794977409259
197.304224546158,1.48201109499302,0.395828022657034,0.0573848132696502,74,108,28.1382384934577,2.89429493932304,-0.0448181524146069
229.258259586111,0.86314770536961,0.631184911068996,0.0426350517577615,81,88,28.2101545082644,3.07844772476019,-0.189631547097711
163.136876647941,2.04367001014307,0.23194642413233,0.162758547713087,63,62,29.8804281924497,3.44948026996244,-0.72005945740477
311.723553320777,5.69977681453947,0.167855136882124,0.0132039429154247,68,84,27.312561959041,3.03348476802162,0.169884193432837
191.348494061785,3.17088046412633,0.00991600609674483,0.209669731324539,65,93,29.1255466813555,3.54961139123553,-0.542625038569508
262.616531472309,1.2385942892503,0.00811843733905442,0.151955643096442,74,142,29.2172699712851,3.7123645204469,-0.692919882448115
151.160103484106,0.980259219707801,0.451971785862494,0.0601253231201585,85,92,28.0823041788259,3.22077615077691,-0.260125423322988
237.215701797455,2.11226717605901,0.0375945477997777,0.233413558949915,77,114,27.6934814963342,3.01587755670069,0.245820786696746
281.756297721672,0.738434766539754,0.0630703582029716,0.896036718273535,66,85,28.9236633327269,3.51950739086004,-0.586525834831744
