"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
144.630795715398,1.94245820764069,0.405449054484883,0.460370526545244,81,142,28.2690681337402,3.63961381815439,-0.281742568023874
180.74669359049,1.16196394285147,0.0109354999334159,0.0545426902579276,64,130,27.7655479987149,3.55616018330819,-0.413616750367666
338.080188854745,0.648939205516978,0.233742762515902,0.748874627219277,67,110,29.7748766869752,3.91757791367404,-1.12179463285666
178.641272701815,3.16429670133301,0.0156222079789465,0.240269711271603,74,71,29.0139033400714,4.02262534753536,-1.02048334229891
200.142905616574,2.98858293683365,0.0179666617170447,0.0820084352387522,87,135,28.8120206057472,3.15660534423364,-0.417328422703167
251.572289523492,0.76249439575824,0.934467845611609,0.238860577716919,53,95,28.4209880478873,3.6835414474522,-0.480585305843873
308.374666198067,1.60170085618677,0.542653558639326,0.116360069746198,86,137,29.3222892744491,3.59700585265405,-0.689580672427231
226.71353560747,1.17279827281817,0.00126997212511521,0.15947248750327,55,72,27.5893802923208,3.15801196652478,-0.0898333388725371
222.177264068619,1.42615160920193,0.315999281323214,0.353917024799884,86,127,27.8822860706032,3.11922623753387,-0.0573692465142243
186.969645685983,0.694584112074168,0.986790151297907,0.058765875822976,71,57,28.5854942741707,3.45141463465761,-0.527791924398299
191.274570813677,4.44388682594289,0.123415264338554,0.102823510623148,84,133,28.8379520485018,4.01563624381367,-0.763234172847409
161.731051118046,0.694741689193205,0.0173792590614358,0.623327255128539,58,89,27.5715322395384,3.02544463940579,0.156097171998882
200.129018065075,1.94231768189582,0.00499411219474706,0.243596530369814,57,65,29.411350709465,3.41844274815316,-0.876082431868642
207.80573604999,2.05248662929557,0.044318304460841,0.195642850242402,86,143,28.5558922256764,3.26228543633366,-0.292862777779827
143.984350134508,1.867135078255,0.0107590061288571,0.0717696251996261,71,74,27.4751602658057,3.90376602558896,-0.436614260396926
245.638089665778,0.350514119982078,0.015303203282328,0.085535294096878,75,78,27.1776957284335,3.14664263704444,-0.0998202991596688
283.869413512458,1.62424787826144,0.000934006877390167,0.0309084853801047,82,118,28.541821195301,3.41609522996471,-0.388771388600461
176.589456213458,1.20668941139831,0.0593162772472306,0.189916589773219,74,114,29.4720529639948,4.00444768995851,-1.12206763216281
235.98229185255,4.21646028277089,0.780953398791473,0.0322278657863836,84,120,29.3024186998965,3.29955666464071,-0.474901054180738
206.559874272077,0.770838038001493,0.122112254538323,0.332105811692456,77,63,27.7659358600042,3.14456998532096,-0.0207124288323007
174.424081339068,1.63704372791672,0.500314406323924,0.23004835595973,64,52,28.7036186473283,3.43141622762309,-0.478918796086329
214.684172524292,0.769005480606213,0.0723830215750535,0.277760387534963,76,57,29.4294987843142,4.07195349475,-0.977934870640051
151.959458201162,1.78195373639748,0.0112152930888179,0.107254449145911,72,52,28.135543041253,3.64352266288713,-0.621080884409249
323.390973539759,1.53946379941755,0.855277772792397,0.102730143236028,57,59,29.3156213386523,3.81278248971916,-0.666832689426108
196.184954697792,5.68822336182748,0.603104935320166,0.18906440642986,57,60,29.0842639964753,3.42445869676778,-0.33933465277754
263.5857909587,1.17274502463677,0.485275079159052,0.0259759912323211,62,88,27.9584824786093,3.58790053236827,-0.277347292630184
225.711759882628,2.4130746939527,0.222538575402815,3.07505345400173,72,128,27.8784596419975,3.38927617036207,-0.283424378402984
195.425147778934,3.72342139915026,0.0822860292864996,0.118136708709872,75,70,28.1127077191663,3.36427282301496,-0.239611069767292
221.224141995022,8.24525314557193,0.333949109586972,0.0355249066036552,82,73,29.1201471561969,3.66673089889002,-0.744072331907871
215.523301693098,1.92930251351898,0.872576120340868,0.282924006252357,80,133,28.8350301094748,3.05168525280861,-0.18943074712463
246.586438250274,1.85761099856622,0.186063505340195,0.403810091847103,54,91,27.9545931160549,3.4015201698763,-0.0837172036047554
178.481434147682,1.98076998365872,0.00239788283488449,0.027181552599253,71,64,28.2044001113271,3.46532891840347,-0.355369147508033
195.532831734965,2.07054665045352,0.0158953421690122,0.104802014566381,70,124,26.9103347443366,2.90278493559584,0.510662852309457
215.290729832709,1.41817199671975,0.111744879301598,0.113203791527868,86,72,29.3918032217666,3.95735419508719,-0.901710333592119
148.581954488394,2.66094356726557,0.246632270835075,0.171900895456869,71,141,27.7777180736446,2.92887446033566,-0.00341690685741192
203.335130244799,6.90337180474159,0.00939461067194604,0.0952528270873265,52,84,29.1823150976068,3.78597776363491,-0.857723884817276
210.99827348227,0.65134627417129,0.0696466170593816,0.983874795939124,76,112,27.8432296003283,3.23629930078846,0.103691883284119
245.512523627269,1.03422380658962,0.795723404390406,0.462719004611639,52,89,27.1066943455566,2.94440889122387,0.504058820023872
233.294502546778,3.99483327418751,0.129212933369889,0.304710179557951,80,82,28.3886544305046,3.40121719096003,-0.347979056700169
146.024569476265,0.586771868019474,0.81944360093515,0.0940538538738484,78,129,28.266484298243,2.96588797716425,-0.108255496272581
147.935018041481,1.24882159686288,0.545455385881385,0.0500437204957944,84,61,28.9087089632259,3.4912156827717,-0.512880974478216
172.171605662521,4.49199495417178,0.17258876410942,0.141118081399996,85,120,29.6087993919762,3.52846492280803,-0.649617515710254
207.194812248198,0.783360032677944,0.0255677819951349,0.0992309485237177,85,124,26.9770220539909,2.78184945541185,0.604090150540302
240.350853441246,0.316731813372714,0.0114696459198655,0.505226015652927,85,82,28.0823041788259,3.22077615077691,-0.260125423322988
231.84739250556,1.32853573287391,0.690000511797853,0.0830935155150469,69,116,28.2151450827664,3.65462974534676,-0.628288599707185
185.198804631541,3.17901512822457,0.442560846813638,0.0568385312622126,84,119,27.187392505368,3.13943893116377,0.257048611953312
235.637562092188,1.03995313455632,0.0270704167904455,0.33523526276502,73,99,30.6064622757047,3.64029785991574,-1.09711836541239
200.078810984915,2.25179738124456,0.178979325117485,0.244277563849133,64,75,25.7652868317741,2.54069806746453,0.898164763588364
254.986625554289,0.929591430852564,0.0312731368616361,0.141635745281663,73,123,27.8387864057431,3.52294870536941,-0.115979615879294
164.1207190821,0.979394889216213,0.0437111957199909,0.294114592133998,55,141,28.4815017169854,3.57877617973023,-0.467773704934662
169.235974414881,3.04721165413922,0.0303339553305439,0.179132473481162,87,77,26.3392308372624,2.88196496297268,0.562748352255508
158.020186955612,0.652094578497732,0.314187859656367,0.105261155919305,56,52,27.6360738613982,3.72862394933409,-0.333950490645688
150.694427131097,2.67947895702891,0.319068800779372,0.405430388134,82,125,29.5011580992304,3.98603780710875,-0.99450968282901
252.681956356407,1.15823201663736,0.0646361048434925,0.229360302272502,61,73,27.6601652460637,3.3566510498219,-0.034169978682637
268.477196295585,3.89857281394338,0.461344025704216,0.209522714925823,60,76,27.0020112001406,2.89419408156196,0.559022706675962
139.555346518601,1.10805557230459,0.158501940258717,0.264459246619308,64,109,27.3578583826915,3.07422638439851,0.265106210851911
180.420560646219,3.49236661232822,0.0313695792949063,0.118476560273145,81,142,28.2690681337402,3.63961381815439,-0.281742568023874
207.737786545638,4.98718637817982,0.0440955877906365,0.212760340836269,65,97,28.3265791732229,4.29174992536739,-0.900325894508668
144.426992562514,15.8839057161929,0.381479964057655,0.11408676962572,86,118,30.5342525979393,4.67132388433381,-1.75106408023612
200.008936033205,2.92971679306822,0.16107174269021,0.0754466227522527,64,75,29.3465995566454,4.10810949491403,-0.99563061541166
298.704609277028,4.4468066903941,0.227570104365069,0.361104795957108,62,70,29.1737757904878,3.21053256004912,-0.423108720634129
254.177028505874,4.16294380882689,0.367570037553252,0.394094908900881,87,88,30.2420578082405,3.94641353536954,-1.06932008671463
222.380725047153,7.80485435890747,0.034572273310519,0.0214083291819765,67,141,28.4927017266237,3.4570810541787,-0.407837179610621
167.419386556569,6.07388908556892,0.654428876223548,0.394563302521022,78,74,27.6803685635101,3.05033962862002,-0.00474616850789156
221.292928168429,3.33973224730708,0.182340675124627,0.0992169194633591,63,54,28.0944151147962,2.98478494519421,0.0781176962917274
192.255446452716,0.845234889282734,0.912675191679142,0.0703801370201018,86,104,28.0312033573533,3.63128772710414,-0.539295524858813
243.119248332593,6.35817187219871,0.00590769070707021,0.0190258197699998,74,136,28.7015165271663,3.39008901747611,-0.502532633004219
221.538089082303,2.16732751809393,0.00143777747356141,0.0618369740565767,86,121,30.7167120138318,3.76383151342486,-1.14424606493434
220.141852390881,3.02223023781383,0.017847173463442,0.110333996410828,83,84,27.9766804036215,3.68695781603518,-0.367612453722883
217.741320484544,1.11260095548766,0.0253821921783224,0.0637624802401124,59,97,29.283967340684,3.36827816443625,-0.478802534493378
237.01257399892,3.23145263350635,0.0126733434671367,0.0710984543763238,61,117,28.113617682784,3.59057549311249,-0.547247033281148
150.527865208587,0.414966664541565,0.149508384317688,0.295165282281985,54,82,29.2306238558762,3.69631869542322,-0.70626467829246
221.451904071252,1.8981312324841,0.419966980836897,0.125054452025093,58,101,28.4662395264789,3.5661024787463,-0.303155234125803
249.85327877943,1.94219836390265,0.00208522430688735,0.351270668483875,69,60,25.1035710866066,2.47513545063023,1.23772041823179
152.394726558114,1.18272400376839,0.0261069708832394,0.0720053377921762,55,68,27.8567781658315,3.19172733213981,-0.0551963687807676
182.019325156523,1.46199635604334,0.454173914823449,0.269891580673681,83,70,26.9868044392925,2.87814234941442,0.320799426621083
225.160447878051,1.00104723362988,0.0247058585478253,0.0985051081918619,62,76,29.2775259201272,4.26477779235363,-1.37784516327599
270.530760231839,0.988149867885964,0.0238589847188866,0.831444082231053,77,124,26.7410807845328,2.94574910156969,0.412129002469599
144.438060885312,6.1333859912491,0.0607275982583913,0.0495290697401212,65,128,28.779540198923,3.58177157057714,-0.378281299313254
204.223768022064,0.467733399427842,0.113621459568088,0.128253042790086,79,142,29.8080758453258,3.37317983718883,-0.741138423003549
128.057610740417,4.39880577065714,0.00443288682555399,0.205110468896492,86,124,29.745801649685,3.96199699893458,-0.946412149552513
164.456347879406,2.35814541221287,0.876033971469967,0.154912208354267,80,58,28.6624304223634,3.53338068020696,-0.60475830960778
152.939578885595,8.52496917482338,0.842216199347358,0.411750291700757,87,107,28.528627991604,3.24576149396202,-0.190245640023876
138.279762715567,2.8587451891602,0.0306427796276438,0.0333365085982852,67,61,28.2511454443868,3.61412021901771,-0.401448482419227
253.0781172384,2.14517522825204,0.03979359400826,0.0687815911847347,60,105,30.4111319879011,3.58725732704309,-0.897773472956658
180.658077482058,1.53868094213874,0.0857398065148372,0.249469905916699,86,99,28.0395504068876,3.13762506859886,-0.0345402000984959
240.550105445956,1.6696110182409,4.43437493719497e-05,0.0501625677990473,72,120,28.2296480643919,3.16340528750822,0.0342619269023341
160.194520490103,0.787218097494527,0.0126619079547697,0.140304141319228,62,65,30.057771489492,4.38547233934601,-1.23133679125454
122.0177467466,1.24416742595306,0.791091387904904,0.418867432204666,72,98,28.209922614004,3.27280380229611,-0.0707953465565561
227.961759462925,3.01715942470802,0.40275912641854,0.0578386250006555,71,74,29.1384217599236,3.69299162517873,-0.82433574910862
237.784465547422,2.11388481327652,0.0854568821276871,0.323769310184079,54,112,30.0468589312416,4.21548812140929,-1.45496289922434
328.454346667507,0.949932490446784,0.000404148846110757,0.0658311600177078,82,87,29.3560589756634,3.94802633909441,-1.00084794894324
269.712479011205,2.53284783786812,0.0247795635944887,0.0243459757835632,63,107,27.2386623944069,3.01813776487278,0.0522251112423302
137.631610249992,2.54721928288581,0.10297425230837,0.108056799400721,61,128,27.8188427997781,3.16671061089672,0.0226698911603291
184.140282139615,0.564249081068332,0.221692741858085,0.366903993944126,59,84,27.6368985526109,3.31808685749075,-0.105326575483146
399.605512549929,1.77258701362359,0.518405222254377,0.289381109565757,87,101,28.4815520418323,3.45199621980631,-0.534000113084562
403.050603055552,3.78754641285294,0.416573305064197,0.166924949069998,52,58,27.9116203148817,3.23301069334687,-0.0587827327795689
167.425505455927,5.74590880583986,0.0147382484527119,0.0534394712835097,80,104,28.9333373822354,3.74901022737071,-0.587210867089736
124.98504903558,0.733476424292414,0.0163882022617332,0.0922708659604059,82,89,29.8863347530924,3.48659835645555,-0.676364149863674
128.910452271681,0.93157849178112,0.0351891408247334,0.0582702394942658,52,130,30.2635053554704,4.35707587576849,-1.39062882674876
263.827960123057,1.21047187968266,0.286138872167016,0.233126752299368,64,98,30.0535411771157,3.47347422930002,-0.835894011795224
174.678661173864,4.30531287315912,0.602927653610887,0.0360419435713049,55,118,27.8392826466696,2.81295080314273,0.0210365865871868
173.117371062234,2.17273727284424,0.178604862832302,0.139155302487309,87,110,27.8496362932898,2.96489057791792,0.0780332749623288
181.466713451657,2.69080605816071,0.0292913497242321,0.232022711217505,69,60,28.1359281079887,3.46177485013434,-0.283227720382808
262.251043235451,3.9306321284015,0.0639166387656265,0.0478660572346137,86,64,27.2958865189515,3.10532407942793,0.0429820172727104
330.275147386965,2.74853743792504,0.0709630748230812,0.146007469021967,75,69,29.1535810745228,4.34295889651026,-1.19050358079094
271.13433452905,1.29656526650803,0.00418750194567252,0.466075616854749,65,58,27.4078550516029,3.12152748868154,0.11310275552639
222.426108603412,1.03906694974103,0.740147208019223,0.0470781302054141,77,62,29.1352807362287,3.79796098752718,-0.870043282938909
193.993430197125,0.603945109627396,0.117882459969037,0.225234786495706,74,124,27.5407385742162,2.31286502686993,0.595185840725107
201.112012343919,4.74434182849011,0.00259305148422343,0.0946743481928104,87,84,27.1277624384712,3.18566043861587,0.304258679375852
209.279214832665,1.71341749325186,0.0720906302744996,0.231061452571792,85,124,31.094632136999,4.13280700337997,-1.57800392940827
316.318118817934,0.617957326399639,0.0572093596324529,0.248310217007013,79,63,27.9492505508125,3.41473352162286,-0.401701692893154
201.877937418194,10.075358582048,0.0318892272340676,0.642530605111503,82,56,26.3504739422235,2.25966420936176,0.846555244936294
219.260438386189,4.18688983529183,0.421152600828405,0.130609697145705,70,60,30.9265500238212,4.45736719365404,-1.57376252501224
228.167792694433,0.648044755562486,0.0871872438125431,0.336313331908598,72,134,28.4020850392603,4.00225845468097,-0.732584474335003
152.578581430134,0.403487035367828,0.373448068638888,0.308281108516791,65,142,28.779540198923,3.58177157057714,-0.378281299313254
169.725672091788,6.58864125639049,0.0159918153508073,0.0758938476447567,60,127,30.1793273864662,3.45606878009695,-0.666420685026598
202.690631134974,0.778130892822081,0.790594529017906,0.696563777825078,75,84,29.1102710064974,3.44686156040336,-0.335336359384931
202.059790704974,0.701180219511445,0.104897366733836,0.263333590179792,85,57,28.0823041788259,3.22077615077691,-0.260125423322988
243.43776011764,2.86860135573402,0.0348694976809911,0.0606237280124836,87,133,28.6344790261248,3.26551159055412,-0.303568960748759
160.706600400249,2.1101558317562,0.0038340954926515,0.0488513871102882,54,135,28.2969023113669,3.81869766271385,-0.794984358763505
142.847934552911,2.07665020120378,0.501396739454855,0.0546156814735049,54,95,26.5707877130891,2.75257793457335,0.567613210233799
258.997043160672,2.77273801593684,0.213497956068236,0.34499862421096,57,130,28.4713804911303,3.65131504397383,-0.496263366453829
260.442469061883,1.64601552433467,0.430546419091552,1.05121229843747,53,115,29.3140152313288,3.91938379367726,-0.816872430667821
170.594604716534,1.20156255809194,0.123531123142109,0.0612184468070532,76,138,27.9265155039621,3.76965618867722,-0.390915164863061
242.479554080934,5.31175840228711,0.251305221393291,0.10875178618869,77,92,26.2090224404207,3.10234516770327,0.325029905361153
220.73411214617,1.09324048985403,0.309234943860231,0.256220497082846,80,54,28.6311566512396,3.967084629006,-0.832085981792509
269.175135268104,4.31415693912387,0.435353958389669,0.174280916522663,86,104,30.5342525979393,4.67132388433381,-1.75106408023612
145.998850315905,1.63029747656747,0.00353685901897933,0.419063763226269,87,128,28.1001837554616,3.32826260202894,-0.14623484980211
257.937715627311,9.37431156038616,0.194631970390275,0.199377314129733,81,59,28.251838968101,3.21213865357473,0.0484013160053484
214.229879117529,3.20641938283994,0.803360062656002,0.189806642325582,78,95,26.1501717958307,2.79749238978391,0.493990785324795
247.003991668873,1.47910252860047,0.0264222226236294,0.310756845906991,82,103,29.6351326666084,3.50947577093297,-0.747887085912805
199.840558787652,2.44045676040185,0.659729631044439,0.0779065275195706,54,52,27.2172716517982,2.92264751553207,0.259384712186231
257.458018853912,1.56008895115398,0.332120890536338,0.567319289259964,73,83,30.1843426557794,3.65556123783044,-0.945951182302494
213.228022018544,0.996858525681237,0.44034551344138,0.634057798801934,74,123,28.0232561776062,3.3631173510013,-0.161462330912099
188.237498880524,1.94892453783459,0.0139504008235019,0.242008773844609,66,53,29.270249850663,3.66965880610453,-0.637643973638456
245.541442027046,4.24781508723744,0.0137051373542432,0.24545114150641,70,56,29.3940959108839,4.57039195976856,-1.40468584130739
154.185681732008,1.33538852145427,0.0148436746392708,0.130367275300367,86,136,29.9647537799449,3.57221463763355,-0.931726541069233
270.174437162515,0.431043991679008,0.031775198572452,0.0564088994076306,75,136,29.1102710064974,3.44686156040336,-0.335336359384931
263.481043437594,6.99875648092827,0.0804749921309702,0.0174973989838209,69,106,30.5503685696453,4.05265969466688,-1.3573119299144
252.929049479626,0.908443869911475,0.0134245513214051,0.775730407224086,81,110,29.4449933009918,4.11088550779364,-0.879733896702454
234.1217859429,1.56922441837259,0.931378255061864,0.149575024523724,60,104,29.5278456754858,3.4799378922737,-0.780860710361651
284.098836258799,1.45679070649716,0.0562916062316972,0.264978607813699,63,67,29.8804281924497,3.44948026996244,-0.72005945740477
264.631449160683,1.31535044252684,0.00528032056187294,0.125291420560319,84,130,26.8645146585318,3.34084109045779,0.0246089020664845
233.3139949471,0.927757306086348,0.00867540440821444,0.0689059444443633,79,100,27.9492505508125,3.41473352162286,-0.401701692893154
253.337299362681,5.45668222218214,0.0155590178905046,0.178755225055464,69,104,28.7966286095834,3.23014287597911,-0.169763677819574
210.338945426481,1.05513977033938,0.334962765396488,0.163759374445477,68,140,27.0248083015786,2.47873417896887,0.627412647046117
219.779401881598,3.7933789005369,0.223911007196865,0.0944171809598829,78,104,27.802772698438,3.51288156753966,-0.278359156502474
182.999058782607,0.225444176073662,0.247835759959141,0.189099758756951,87,141,29.0021926898424,4.02633226917211,-0.959595040293661
218.025377793432,3.4094100114727,0.822689886959234,0.500588470284819,59,76,28.0921824175564,3.56970430172972,-0.359295129464175
303.098106412827,6.15252774319189,0.0553254950780614,0.057309390979928,86,131,29.6157840845002,3.97789961237786,-1.15327102949833
265.252160776865,7.97526185383458,0.314707588662286,0.136713908828165,76,66,27.5173607274284,3.21991069955969,-0.216728482594371
170.777462645111,3.12837520308456,0.115404092028218,0.184084777904708,86,68,28.0395504068876,3.13762506859886,-0.0345402000984959
211.459553803261,1.9107641038086,0.0360699216287712,0.377719405033494,63,52,28.6497538179477,3.22552587479559,-0.397984403035606
151.416983732891,1.23341531862475,0.280463273241572,0.102477446380978,72,114,28.9838981168477,3.54767112347076,-0.599600650813267
276.899972886268,1.3040397640541,0.151579034491103,0.0796742009641636,77,105,28.0581616074276,3.61412087502261,-0.46767883654941
189.994207174752,1.08750972897474,0.715574126618616,0.136369418775697,62,70,27.2255786378767,2.89171867512456,0.443124308213266
215.683466219752,1.42418152844852,0.840915306399254,0.360691652603703,81,123,27.7220152044892,3.15680934316831,0.0568120370040662
152.091875187146,1.16866737148368,0.109667717680353,0.0908930892688125,61,67,27.8734054736908,3.5461177670756,-0.240132163389405
200.859596529894,1.47898638049721,0.170622370290411,0.140173918233922,78,143,27.802772698438,3.51288156753966,-0.278359156502474
332.359122916382,2.16554034305552,0.0176154488132476,0.335040502985511,80,83,27.9762505543753,3.70989582703428,-0.510889420491864
217.344545637437,2.33550543287618,0.000166151221131727,0.0286230599254741,78,84,26.8278560477278,2.7129654596241,0.331134274714547
204.063230840179,1.97727173140682,0.00433753591071191,0.0661687269643176,77,91,28.7948675436496,3.46510793508013,-0.628960288173215
260.980564523562,0.84355423601941,0.00920754266730313,0.0236837562043413,78,136,26.8278560477278,2.7129654596241,0.331134274714547
207.229678710215,0.299100027104072,0.159125904457233,0.488589713413219,55,143,27.88990270745,3.65089721263771,-0.220215434991677
218.900959619965,0.897421568504039,0.545403453920598,0.186261175747952,82,102,29.5011580992304,3.98603780710875,-0.99450968282901
195.210611439873,2.79653895981401,0.0190704118861486,1.21152368450858,79,58,28.365853076802,3.72234409015783,-0.546818794167095
235.702800031209,1.46915727264034,0.067355410042753,0.128394169214239,84,125,29.5839941862538,4.19072954241989,-1.11042822065153
89.6240696355244,1.61499454347648,0.592607458810268,0.227294916851164,66,95,29.6350604720713,3.78289778262407,-1.06473363298009
242.320322968552,2.11388771166625,0.0221017426289509,0.169915270425518,52,126,30.2635053554704,4.35707587576849,-1.39062882674876
292.430727601265,0.728646330509977,0.907892414859611,0.327140749210288,64,83,28.6543000524592,3.22200524218697,-0.142947430135835
227.352398940233,12.5699955239794,0.0171816444688893,0.0729840527838276,56,104,29.6584155050633,4.05890835331924,-1.10829644279808
227.852321892701,9.82641285479931,0.00706570984740082,0.13247227234775,69,76,28.9846607805805,3.76051357988589,-0.604035216923812
205.452613755314,2.42328993379805,0.448309760339014,0.111339721963594,57,108,30.6991801730327,4.10579621664537,-1.32643756391099
267.639291157929,3.80910074811338,0.110948600165889,0.101285021908783,77,53,29.5682638809652,3.8994857151152,-1.15394505868927
332.188352878227,0.808229547373588,0.137923930915679,0.322387063253538,67,112,30.2670195222462,4.00098120498857,-1.21700367549761
263.509730602999,1.16662209831648,0.201366674078652,0.233396581358385,53,110,29.3101886231782,3.80639392241031,-0.97451458484967
215.432712549482,0.848535196293457,0.166497710763098,0.0532340860635935,68,66,29.0267751378017,3.80146520623486,-0.826325963275857
177.819022250649,9.24559890995694,0.326634359973847,0.0729270605429564,85,90,29.2323823959275,3.59194619179434,-0.729517261708444
153.608328352961,1.94920406881651,0.441871452790475,0.114489142809934,75,129,28.3490979216016,3.65344269735897,-0.619986827925516
224.691631113929,20.7401476742833,0.0750148387018799,0.0471869429671051,56,116,29.3803585385853,4.21800882570706,-1.10149373814571
167.132663470357,1.70336992128974,0.0205104229042005,0.0229395525624588,54,100,31.2311607671646,4.17041878668587,-1.53921680413746
128.632230903499,1.41898527626208,0.195677790568499,0.113274135222593,62,66,30.4839198914116,4.06293482219029,-1.3494061930101
141.551056114262,1.98799579841788,0.139392494302061,0.030137546296623,59,91,27.5377072786231,2.82916197540628,0.270864569349573
155.163477407298,2.38576296976253,0.00846699561427413,0.712777435222122,57,124,28.020022072769,3.84917808075789,-0.394243431865905
146.841625520879,1.27134516924436,0.587946635957538,0.115943709679342,59,134,27.8912403085672,3.12918750597163,-0.0694708590875425
174.025581529626,1.37971370484962,0.164837151111037,2.97372835954346,78,87,27.7229451987453,3.66652835428888,-0.393267373923692
259.912219145276,1.28608652533984,0.155251187303586,0.111256174393403,67,108,28.4927017266237,3.4570810541787,-0.407837179610621
222.882720998218,2.0847256043125,0.07543352509662,0.0665452859256167,57,136,30.2494538647528,4.3576437924558,-1.4261206517863
173.434513750517,1.93574270072868,0.00921357597177911,0.406756305077597,54,64,31.2311607671646,4.17041878668587,-1.53921680413746
210.32345560365,0.594324482245137,0.638052084526649,0.283559515240711,81,130,28.2426255725512,3.07555523765303,-0.0491978149994205
205.153359090558,1.50502440618458,0.0336177759182445,0.17944515701803,81,135,25.3212107294884,2.66900805279015,0.746486334098797
252.42026744382,0.824048480092345,0.390308950938814,0.687440355729085,81,52,28.2426255725512,3.07555523765303,-0.0491978149994205
201.346953665416,1.76533279610454,0.0484572953534715,0.0425252890356262,69,88,25.1486765643464,2.23711689260131,1.24086738325041
208.652718836016,0.832656381163943,0.337730923731694,0.43381072047649,80,55,28.8502330172013,3.5022943755874,-0.656374093467202
192.765468515807,0.962724269956716,0.529108688210291,0.128994819680382,80,107,29.2305273891042,3.65252200837741,-0.826503831760678
292.629213750316,3.41239214588745,0.277705382729852,0.115469990501739,86,105,28.5646071786964,3.73785991689216,-0.828571288181696
190.088059614952,1.66390842914943,0.0687781388988735,0.182396184278969,87,117,28.6647735444731,3.8698851696503,-0.548399299825053
181.841438856639,3.14752155674519,0.246411427941783,0.327982270978278,74,100,28.1382384934577,2.89429493932304,-0.0448181524146069
331.709922164814,1.14928504899808,0.0028564942365892,0.0846442617557373,79,57,29.5040673489232,3.00561113803803,-0.452180895451111
250.087723138869,0.884979066970124,0.0261392036682067,0.316637861532685,75,63,28.2013785896729,3.6026191024254,-0.450550860033143
192.945936810299,2.02345622169585,0.667826714694603,0.149401832638025,85,82,28.5209983186065,3.90438729099114,-0.804078257135608
174.988505403345,1.26831986811669,0.0288505323247476,0.0896141504157894,73,111,28.2644583273699,3.77278110933854,-0.605147039515459
241.699894113439,2.29271628292934,0.852451371929615,0.0625678993444906,76,84,29.1336470511737,4.18915110598,-1.06304950402431
238.723131825197,1.02144560289972,0.0112185056236432,0.142297389756986,54,84,29.7027308841371,4.45570858655029,-1.28642475395191
221.745586769166,1.64967688679158,0.0813773939058729,0.185426324408121,77,88,27.7044431105357,3.1446340707848,0.0380601239011014
201.28966765182,4.05975809957422,0.0226434923004346,0.272446848695892,84,132,28.2401099929584,3.14914099754419,-0.0702747770400323
341.612086899237,0.79747652101177,0.026610994847888,0.058905009007834,80,78,27.9762505543753,3.70989582703428,-0.510889420491864
169.317870304567,5.55274591866285,0.000237006003736588,0.0658200964484054,85,116,28.0152125205716,3.54037018787558,-0.336332686030714
191.835228156706,3.96180778022548,0.0444450356229823,0.48352543985668,75,89,28.6376955848659,3.50541590360808,-0.426987705425382
302.73837796719,1.09065543096344,0.0631598377201543,0.0785700581451598,80,102,29.2297029400038,4.38807272919437,-1.0959828169458
227.232755698548,1.28509436991216,0.669370968321809,0.097982486777535,73,91,28.0686142921538,3.51088519276596,-0.396268029027248
191.261327350568,1.05665543295278,0.0366323996048978,0.153960385794011,76,98,30.0152051881003,4.00659352877758,-1.14701841055224
347.934457505556,2.22953442792241,0.0579319392891125,0.0349641193640872,81,120,28.5655163372771,3.257989776409,-0.337604939625621
249.549971322726,1.23731337637385,0.00308110639250694,0.0365400140255107,83,61,28.6386627041107,3.8187221384234,-0.541226650458933
217.281169110194,3.21508424460693,0.548909390480545,0.025425596861202,86,108,26.8739278334229,3.12348371174292,0.377219827247225
177.734956206555,1.42886594322592,0.0874691321441327,0.185219138400351,62,77,27.2255786378767,2.89171867512456,0.443124308213266
236.890174225467,0.682525275341117,0.0970922340341038,0.0948521458289747,71,79,27.4751602658057,3.90376602558896,-0.436614260396926
267.094663084235,0.806712323860178,0.810372885632818,0.0204578644673248,76,71,27.9119704441393,3.63997734587683,-0.305760484247582
267.482967014083,0.969054770597237,0.0627698403515061,0.120477683394919,85,143,26.9216058830383,2.94262451079902,0.201977847048188
175.988895959979,3.72254077867944,0.0505006858282766,0.188618072368681,70,92,29.0096562613654,4.03671642553558,-0.969413558484805
218.520425737935,0.934159354747125,0.105930965327182,0.171102012578935,81,130,28.2209787113851,3.32846633934995,-0.0429254143051688
101.374603981648,1.14181959847201,0.787949753903657,0.347213112972086,86,143,26.2933342452065,3.00250324480783,0.549721149641129
305.543303130632,0.486390348169473,0.244996472425434,0.299099761512095,70,93,29.3940959108839,4.57039195976856,-1.40468584130739
225.009217335948,10.250571727794,0.0284414153325306,0.165993167922143,55,123,27.5893802923208,3.15801196652478,-0.0898333388725371
191.579155490954,1.56094176701622,0.0263207295871067,0.139700439907748,66,115,27.4801004072629,3.03621383832879,0.0811482587833764
165.249588924665,1.2524851056263,0.080294964048953,0.129616984545546,73,93,29.2898578088038,3.61189957075551,-0.870185364416867
161.319229934307,1.14078207209956,0.0529398060555531,0.119040268825483,85,126,27.3479073722037,2.90450788036205,0.173264600765512
230.555558593387,1.95350435035137,0.18852249453137,0.0390998182071862,61,99,29.5392956600503,3.84215547507841,-0.912363293931095
244.829593988875,3.36380768126529,0.212979051903653,0.643289064764205,74,136,28.0232561776062,3.3631173510013,-0.161462330912099
