"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
185.009468580475,2.91961312135847,0.000212544635957488,0.393199131358415,76,88,29.1713597272768,3.77910787666203,-0.729459935102009
310.505735843619,5.79737979073166,0.0196746596654759,0.516994617879391,72,116,28.7055919571427,3.33624326711546,-0.342616510242765
278.909123983851,7.09699979591972,0.000474649019399724,0.0354173444211483,74,66,30.2511372820123,3.91251621717785,-1.10308347670794
192.041972799763,2.9249829587967,0.182630256978401,0.282340306555852,80,143,26.6532289084903,2.93786393731795,0.69161684703877
233.879739907319,1.77471541732521,0.204462063014775,0.16125848935917,64,96,27.3067829776279,2.7245599178971,0.585223794424903
306.824625689598,2.74685455387084,0.191922989711545,0.13450372335501,63,125,28.0821795879706,3.4691936511467,-0.165757539708798
140.94982698379,4.57906819960155,0.305677517036874,0.873793428996578,85,61,27.316522525513,3.00218878603958,0.082537098636759
266.722901060887,1.3991778858687,0.00334686378814531,0.48588143568486,53,95,27.8676439671131,3.39996404122321,-0.123117425015631
196.998268754265,0.960786226539769,0.288729693775441,0.809211769374087,65,142,28.157976770838,3.47683769055486,-0.432204851673968
264.027150750246,6.99511648099454,0.439717542899055,0.145266817416996,55,119,28.4861339118683,4.08425564408452,-0.896933254206961
151.29155962668,4.6154383354753,0.0046665559443671,0.0626883388031274,81,96,28.1577144104783,3.74412859063723,-0.579883780513482
149.106236505589,1.22334036935976,0.912101834552985,0.695290386909619,59,138,31.4647042468776,4.54681602763241,-1.78964799295348
258.395453803274,0.533693645810843,0.0101428857707774,0.420742813730612,65,137,29.1963609212548,3.37944009300799,-0.564075796043976
242.585280094695,3.88444963732076,0.00454305497870314,0.511827462352812,69,102,27.1919121157835,3.21936087928538,0.209268864879439
311.424156785441,8.32291382410319,0.111384979657222,0.667502694064751,63,124,29.1817584872414,3.44560174254308,-0.59287513393314
176.280184622691,4.63406546452753,0.0345265460915036,0.207239511655644,57,103,28.9099868020804,3.30936295022451,-0.253829650967976
274.07331868583,3.08961035243095,0.00287296859645682,0.237551111495122,82,72,29.3442872242638,3.74011417077757,-0.885199730637689
218.758144328632,9.80246185071543,0.358649208587791,0.501440233550966,77,100,28.2502124892298,3.0203302223515,-0.0966529290992176
224.823811730411,5.61394951706687,0.698526267297898,0.417657201178372,87,58,28.2087609260649,3.64654365889079,-0.46641798563112
365.325680500765,3.53685640012174,0.26115853183433,0.277141764760017,63,130,30.0288806783161,3.90015486707737,-1.20591467188546
221.281089772986,0.583556978500088,0.340326051884244,0.592011932516471,80,121,28.1760413199102,3.57848046985475,-0.556025328656983
201.325044707005,5.12505052408187,0.0324996047881894,0.459250355372205,63,55,26.4877342500816,2.80449439672656,0.598651974221583
216.59981528742,4.1188777416659,0.48452167186407,0.650974681600928,60,98,27.6452038946331,3.48362611781992,-0.280348910320205
193.332097086456,2.7339707325126,0.528722997952523,0.208663949742913,82,85,27.9204674932294,3.21946501772764,-0.0850263956875227
193.555795277458,3.79101872990396,0.672094172767211,0.488612857880071,55,115,30.466710491365,4.03458111982369,-1.26917425128166
222.708886854888,2.01408788927696,0.20118851299781,0.0356648315209895,82,90,26.3892120545135,2.62257177614467,0.834480599628625
167.952388466459,1.37328058859573,0.921553352973098,0.364832530496642,81,128,28.6510149360785,3.46803360679248,-0.247487092773424
250.259472245876,1.89169326761588,0.426850696022639,0.574970485642552,64,69,27.4810441320878,2.63776429075116,0.435842249192128
145.296740336798,0.854779901304991,0.702600653508317,0.244706209748983,64,132,29.7312879566722,3.87868544516515,-1.10198918713801
200.659120659748,2.56728296024319,0.183848439148197,0.57610271521844,68,125,29.3791162595721,3.52537942362648,-0.640883256429682
128.327738360909,3.81592592026623,0.462742480950691,0.290998834650964,86,62,27.793891254455,3.39925914354543,-0.263430241229815
250.729271101441,1.10471037212231,0.0242952247951793,0.845126018393785,66,73,27.6108398671097,3.14167158461184,0.0999749673966382
239.306985706449,5.32533170592348,0.511436111829796,0.645174948032945,78,126,28.361825614274,3.45805041274646,-0.409668298282869
214.507547856098,1.62576937682373,0.000326360540303123,0.722846037009731,59,115,28.5779025979427,3.29643954945561,-0.326076591306001
273.231400476272,3.09580640566166,0.168642957314485,0.346446441719308,84,118,29.6456825660048,4.19641255813253,-1.11241369361297
212.418994297553,0.549085624638747,0.449580955941443,0.209636082639918,79,73,28.5901035757407,3.49863793767986,-0.509192017151469
235.578806255604,5.33965074789709,0.0907143684558242,0.62176038720645,53,134,27.0599243202513,2.96254054208461,0.346500729589412
221.92341378001,2.67509168469465,0.0239653662885626,0.93726136116311,52,110,28.5513586489545,3.55941344476369,-0.351072366138844
155.301656183929,0.391199662082012,0.00337117376146682,0.655583009589463,58,78,28.2536088753331,3.83341900180675,-0.551946241133872
270.334682187919,10.6192036079069,0.0780157896464835,0.60897253616713,57,100,27.3195309937525,2.79655437616948,0.0865860593544138
148.994712358437,1.54184120577293,0.118501476921501,0.0322783400770277,86,90,28.0888899227698,3.02138959835831,-0.0748972414900066
222.694162680798,3.57788881683293,0.0786379445416642,0.0251188813708723,69,111,28.4130553148297,3.45901334584152,-0.214340617818293
242.95111746967,2.42213740140331,0.167268623225501,0.591752616222948,86,75,28.6387670219434,3.39919930861624,-0.4397970959297
285.238289733389,0.856095810560656,0.0600420956060016,0.968967532971874,75,100,28.6170116176504,3.48740115698074,-0.458243034110588
345.506229769047,1.7189671428774,0.396265643439096,0.360075754811987,68,143,29.325285746999,3.88172438990142,-0.871508311136475
138.445623485757,2.27845980590673,0.0151156107865249,0.438162895385176,84,66,27.253879013129,3.07418698127521,0.0261203092846128
275.015417390345,2.14843171561703,8.54125250426009e-05,0.466899742139503,62,108,28.5781603983483,3.79527714970762,-0.730552740729573
136.701210979005,3.74246823815811,0.0677964538438096,0.735851823119447,78,102,27.8618762268763,3.52199279190573,-0.316683030989319
314.819437953961,4.15353450383593,0.142459654863492,0.288596539292485,80,109,28.4413019340742,3.50312999418801,-0.5531654512083
244.908429499143,5.45306371197518,0.0592065204932458,0.489008185220882,58,91,29.4668446092956,3.73580999886514,-0.794193009937436
284.567090802208,1.58115732725138,0.0152308927917407,0.206796135287732,75,109,27.1022756641507,2.73557306476429,0.488536861400623
227.776304428769,7.45656893495874,0.661934372029065,0.333168236073107,71,87,28.4913584664611,2.87724258193428,0.188300900358993
211.977563228631,5.70997789276089,0.0075132890046264,0.573258257005364,59,114,28.5238494988444,3.24117972222902,-0.222108725835883
238.147096331142,1.6103964473127,0.00192475140835719,0.733136565191671,64,80,28.712845993134,3.66771385823011,-0.413904803213305
250.653193821003,2.90980284159434,0.721283836061289,0.0451903420034796,57,130,29.5228717765199,3.51677313692644,-0.523041742516793
296.109585926013,3.1684935665298,0.00156517212531938,0.333333875052631,75,70,28.2584858656812,3.34075660577126,-0.38358547392264
153.359844779773,1.7310857701598,0.229985051393856,0.820300032151863,57,85,29.3347865909286,3.08157479414996,-0.485584207596873
155.309576775846,6.70217881893098,0.619173461199182,0.886065575061366,65,67,28.4081350092348,3.0954904624401,-0.0817871048228244
199.317067137463,3.07079839037377,0.0725619024883578,0.0281222418416291,78,57,29.268811730382,3.99801548139114,-0.880624633364569
193.058913478908,2.23412386548157,0.00571784841245095,0.661409326829016,82,98,26.021609399579,2.91453324417229,0.679224421352324
267.118515812455,2.75118978757805,0.050275822646363,0.110678698867559,57,71,28.5671134750755,3.47107857407027,-0.210231336577452
249.09108543996,7.22503047873152,0.33139249059744,0.644944542320445,55,75,27.540036405038,2.93911116690727,0.273540822581886
240.966955686267,2.23395350083657,0.03433430950727,0.538556599989533,62,116,28.4325219714094,3.5559278819933,-0.414214339662646
311.88631905156,5.49898897038442,0.635342486308768,0.374939751112834,67,116,28.4996606891651,3.56176691583781,-0.344910136669766
342.347626590151,1.25297130842368,0.148780390002677,0.184144745115191,58,125,27.4598031451396,2.9779345200354,0.064495157699734
324.109715476836,2.65829067361406,0.116953239287895,0.153124042088166,58,81,27.6870526821834,3.39295245571984,-0.42158779424516
228.207159585297,5.76901807625626,0.0402561875782053,0.928616041550413,78,63,28.7060925733702,3.15172174201989,-0.214157282282819
214.217633508914,3.56306060798697,0.231714050140574,0.498921204824001,67,66,24.2865510407654,1.94116725353316,1.57875080046753
256.674374214734,1.3896606814423,0.114391996282325,0.635757097508758,60,134,26.8378680563281,3.46724703780479,-0.0326071741607276
291.229549958706,4.46431458561023,0.00743611759698314,0.726494366303086,65,73,28.7922749354533,3.97443430515474,-0.73636805446991
263.762331611627,1.77834310811778,0.0336030256063919,0.0766878679860383,62,137,28.9845882915164,3.17667796957238,-0.497346713678798
239.955710125567,0.797013752249013,0.637072593392236,0.19495682278648,78,137,28.9754463037454,3.50454566489809,-0.354501644154037
222.878547988523,5.25556375165982,0.114481648530469,0.587336991680786,61,88,27.5093127536915,2.86681607948371,0.410389794813258
248.577051543065,7.14931848289325,0.440294198971574,0.853715119417757,56,121,29.043856426963,3.66637312842724,-0.730379861306189
210.058107070581,3.09436392996302,0.043846860877682,0.853475730633363,68,134,28.1182574814889,3.91900419453989,-0.47144713246161
161.552043513161,2.95955115491999,0.0135933936231762,0.226613983279094,62,143,29.060011071266,3.74191960301201,-0.732173640834884
156.053271277851,1.94681090303746,0.147133545340859,0.217043745098636,55,126,27.5657522062575,3.32393545897809,-0.0810103134071312
180.667626687387,0.544308045070144,0.0499669433284731,0.334468256449327,69,79,30.5720091432,3.77878619504092,-0.95076127874594
193.991851994281,3.58437894804933,0.376981344247845,0.475960561074317,67,100,29.2838706032837,3.94451341721977,-0.922630847201192
193.118132389823,1.73005821726975,0.209259067228139,0.946716776816174,76,117,28.6166524941434,3.61044335962054,-0.371303831473248
184.422503353913,6.13178255211543,0.00394283017237876,0.169310326687992,80,62,29.1808271558695,4.14547814481479,-0.950681935189827
202.91910760948,1.94216923037818,0.0515046145516325,0.0375282075256109,75,94,29.1102710064974,3.44686156040336,-0.335336359384931
211.276641998914,2.02161018822747,0.00395986794614238,0.269214810105041,59,127,28.3985099409217,3.12952318731039,-0.347977538857334
233.628802915776,2.74517672023255,0.377755355311517,0.816673476016149,65,59,28.2463044630082,3.37116073995576,-0.426193910345218
179.537666739432,1.99267215414901,0.129444243861689,0.480662780813873,83,112,27.2695937202315,2.72875452388257,0.354043678152502
264.667656542072,1.43758290342005,0.733777285977611,0.815904880408198,85,114,29.7959294058949,3.98409637551562,-0.955732834341727
148.233879157501,5.3640192885621,0.280986438956159,0.965577339753509,57,91,28.3033873965385,3.56802047821782,-0.399784538578262
224.435968376993,2.62965394160767,0.00105365634405149,0.384021274512634,83,59,27.7697954076618,3.45467747459138,-0.32321865776118
225.719837734049,2.44638184826291,0.00346717626659516,0.760627950308844,67,64,27.8353455958399,3.59512273814155,-0.567801023046901
185.388638521987,1.16031464944229,0.175965804196134,0.405931016663089,65,142,29.9999837036379,4.04123350235906,-1.04432423779107
230.360418670767,1.39255352986398,0.199818554785592,0.475860328180715,81,87,28.1805402344407,3.87679202733652,-0.50965420925924
233.680793163608,2.65909322560627,0.102555068087166,0.782983295852318,75,115,28.349814366737,3.44056694848268,-0.415079991468096
138.000490593818,1.38810584623329,0.565644076963883,0.56216709758155,76,84,28.0899432416938,2.89717213968895,0.153897676090746
247.197192576525,3.52791589162611,0.0639784948600034,0.804843150312081,60,59,28.5141515407979,3.77488627934519,-0.334443054346321
160.351658420607,0.474276285826147,0.0141481309253637,0.660005036974326,70,130,28.393697446381,3.24005193242713,-0.348521160494131
281.09033994901,1.55482330625313,0.505894815648544,0.393520012032241,75,134,28.74128781682,3.38026076965019,-0.396852022964129
309.566563470838,2.79703958087193,0.0025495910275534,0.492527076974511,54,84,28.9346862985378,3.97174087493007,-0.750559633606318
242.847141803975,4.58568936092376,0.00752278783722924,0.441115715308115,52,108,28.2320911845474,3.28071280205242,-0.274500983001745
211.625799629524,3.09477155404314,0.844310817216848,0.364703892963007,68,113,28.8358275954604,3.22115169931519,-0.385993658820429
265.555569913419,2.39009482996851,0.0215277169589988,0.188262552488595,64,141,28.289869345371,2.82211013551796,0.0583231277052561
252.047852771242,1.8797013714186,0.160942154784364,0.954994519008324,56,116,26.8161523250586,3.34834512001227,0.376883301588792
311.740606087553,1.98343200672777,0.308710869180076,0.440402464708313,87,142,27.9328467209534,3.54968241770265,-0.219303850764151
134.543642749662,8.51810180134281,0.014042382745728,0.638338302727789,62,54,25.7880425050844,2.15543885508187,1.04625495822633
162.932568250207,4.20664096128698,0.241082968811626,0.0551963753532618,66,64,29.6350604720713,3.78289778262407,-1.06473363298009
170.345648374723,1.10194087924503,0.0703582437027847,0.383662045234814,63,138,27.5877348306272,2.8100958800186,0.173520775717688
240.887325837073,3.42165389858176,0.0653750047460092,0.974721631035209,77,77,26.9708040277937,3.41813540061401,0.00153613116923224
187.857999496689,5.82952979275556,0.182271556460322,0.23340623290278,66,90,29.2903028200083,3.24108702234456,-0.418319123222949
205.906558556578,6.78453578995457,0.556648048789257,0.568977690301836,82,140,28.6332376215533,4.21310034366725,-0.849665084812418
245.525316813762,5.03006801449979,0.000432224940235921,0.320327296387404,79,97,26.8104920604596,2.70118026770254,0.532883815095162
262.489890181107,2.32887004517812,0.00974370958516308,0.31715752882883,52,94,28.2481555900702,3.41421202542812,-0.14496925218849
204.209610256068,3.6106547799458,0.0269797817275665,0.261095410445705,52,114,28.1429711145757,3.01775516749699,-0.0425908613327216
157.806356087357,5.44036578012328,0.0343407976962584,0.714064725907519,87,92,28.1482800566088,3.63807730170992,-0.315546240295444
236.222623515208,2.14661788959686,0.001281164378972,0.479067434789613,81,120,27.2762249866076,2.88195724458976,0.298474468585811
219.733154728807,2.20121497461235,0.00352930906898025,0.168066384503618,70,53,29.4353471030902,2.9489729516486,-0.285698782228943
258.513682073649,3.14298493020051,0.652151248957653,0.971594132483006,73,79,28.0897877667196,3.66764277472198,-0.519465331852254
250.325006915322,2.74049733935358,0.000939749509428869,0.512864342425019,75,95,28.9772829062128,3.51746412099452,-0.536247134999738
185.394273835434,1.78820738021205,0.494090250890345,0.0933905621059239,72,68,32.0936638027961,4.52170257223546,-1.91244070306081
161.187487176048,2.43635162170597,0.105310397100854,0.527748343301937,56,103,30.0010566585376,3.85683971844606,-0.782785045441721
265.109368331566,2.35036423779775,0.00633766977980566,0.0473707935307175,81,79,29.0110983030695,4.23336807942828,-0.977943987258012
170.030264706372,0.997206193953264,0.0455330955234232,0.298972983146086,76,128,29.0631942283216,4.07346040897282,-0.923433988904188
279.208136129193,2.63538718133742,0.00100001597336563,0.214708402752876,87,108,28.5104594893162,3.50475194589415,-0.34478352901152
238.88631065045,5.02623526210018,0.242568481672779,0.547082564793527,80,121,30.2435102190228,3.99792239987951,-1.13917060472564
256.303164125185,3.34109925876982,0.0915011181998995,0.0113143129274249,87,128,29.1577287084712,3.26563955650801,-0.337363548525703
227.294649233364,5.62888355175053,0.000505881907883016,0.002332235686481,76,142,29.7227813136953,4.03004989817996,-1.07049116818934
212.850072586732,9.76396877886418,0.0200939924459803,0.778483668109402,86,65,30.4531395271482,4.22422033367594,-1.30831703000646
242.558757247931,1.63304123262402,0.0647648344663976,0.650086761452258,81,78,27.4180945455557,2.85343698309446,0.317921531980996
291.659528198313,3.80284109966173,0.298102596448686,0.329388077836484,76,123,27.4510114119804,3.43927583017639,-0.0319784554772131
236.557070533272,4.41542899818674,0.538786231099146,0.207185507519171,69,132,28.6832771085283,3.74404075708992,-0.66610431727179
237.825422537265,2.08718835453402,0.802438088581532,0.923000399023294,83,85,29.1402604028813,3.76916288436045,-0.710266623302177
106.3490565642,2.86644744916534,6.0617526619925e-08,0.111293480033055,81,125,27.5834527463,3.65983117398374,-0.389651731092838
222.562570523869,2.74372615619954,0.4240866745378,0.454159111715853,82,138,29.1675458571313,3.84549637479662,-0.783506908067086
211.52489689172,5.25931270084188,0.000525147962261822,0.0877241375856102,57,135,30.5593275945631,4.13321227096903,-1.49925865102416
161.098977102522,6.37351310213795,0.071546668418741,0.481535458471626,86,105,27.1205685440794,2.85599347492448,0.330996598906259
171.763320034645,4.82532683892018,0.837695001888343,0.0436837575398386,83,126,26.8367810075564,2.18008538919404,0.914153308502412
291.282074128073,0.405245064003688,0.00906190302426475,0.300723182503134,80,55,29.2988704194098,3.72324618418052,-0.924637940240989
227.308288072233,3.18111529344472,0.472791918896138,0.434748906875029,85,115,27.1466163959749,3.1698019017304,0.133847661929883
325.803743705468,3.33670759736725,0.178976229373031,0.0379351282026619,83,103,29.4626564249816,3.71014215175933,-0.799333575601025
182.016882383222,4.570496542733,0.0840821355425408,0.713127167196944,60,101,29.9474954190438,4.20534028202145,-1.22316880664047
196.063086622519,3.92749746411321,0.00231911166561392,0.562058315379545,87,73,27.7631295714242,3.14672019350779,0.132498441299488
219.623440961281,3.83204652849663,0.166662379044735,0.21434084745124,58,113,27.2112965735486,2.59554634060528,0.378700024927691
229.998816982461,1.48114385747496,0.0366818408077548,0.441830846481025,67,93,28.3239296120604,3.56182924633096,-0.175409326610446
209.833612707404,1.49804269090366,0.0207534207136727,0.156373156467453,56,119,28.6448802680285,2.88900524324889,-0.0488915114302589
273.856750675643,3.61724883713842,0.111230502399021,0.854675006587058,72,109,27.0881254994979,3.50138529345866,-0.116994134961585
223.781693367,10.7053945617362,0.00457001246699561,0.315987112466246,86,61,28.7500326948073,3.74602551566208,-0.649449013940813
178.84682322754,1.17058615377614,0.482013317196243,0.567418391117826,86,129,28.8829223242899,3.77683189372448,-0.608732445758762
272.259898178996,3.03588693287314,0.0584446804304686,0.688071401556954,64,65,28.1650859986146,3.79787325026025,-0.682477223763743
245.280204686863,4.96014655371989,0.000527346726214811,0.995405894936994,75,85,29.9202100001343,3.63700874579118,-1.0421615390779
194.656435656048,3.40867469080391,0.232978169428518,0.677144182380289,82,63,28.7983574924958,3.61875567166195,-0.47359925980258
306.035748621688,2.43047999425824,5.94304666966992e-05,0.354172265389934,72,76,28.7866937519506,3.66871387084383,-0.658876090046378
158.179582879604,0.418571322923223,0.000421467188784543,0.571812063688412,84,72,28.2403112025319,3.68745929534818,-0.556374595845752
170.194669181385,4.63479116154628,0.0504355350853675,0.537166039226577,66,90,29.3939245836974,3.61437617129957,-0.677805309136457
198.203062617274,4.02088898115208,0.00650994921743131,0.387881450355053,66,118,28.7444528579893,4.11904049433398,-0.747906835845094
226.757688587952,1.82999532508028,0.242669313215141,0.980378290405497,85,95,29.2228412143431,3.20866940220704,-0.434891478872594
224.711306949335,1.39758968053379,0.0569483504927333,0.541671297745779,74,98,28.3015249806057,3.5047081266859,-0.324747885420853
235.076776829246,2.70223455678486,0.203207044151632,0.0948653887026012,62,89,27.8889166808828,3.25839989857406,-0.0445041309502466
373.69852720417,4.43610565088828,0.291840953560501,0.296079731313512,62,59,29.9630075385075,4.07300230422283,-1.28849673459204
256.619097715743,4.8093460432233,0.250732625398199,0.683192696888,55,62,29.3732006019718,3.64239179399715,-0.896809763103384
283.443373491687,4.51700920030822,0.137406668608647,0.442226293962449,74,125,26.794886928417,3.01253848007083,0.293712695281332
236.560488131612,3.26756224296926,0.00881048249199192,0.838415919803083,63,120,28.8569756914683,3.48006628863165,-0.430204255805131
330.299603871517,1.17534178427764,0.031063833809244,0.193145595956594,78,136,26.7814079857795,2.96183450369959,0.331380090189135
270.236280746724,2.60810322458148,0.126413599640926,0.949161556083709,80,139,30.0627318748052,3.82165847498025,-1.06237729438243
228.026570260364,3.43575121427759,0.063993555545548,0.62733331345953,74,112,28.40031667891,3.41460500330326,-0.467382692211605
278.127411556255,3.05405755975573,0.0733056494608719,0.590779478196055,76,98,27.2514226535363,2.77678680277207,0.18420560661633
314.929122665214,3.31838680618977,0.0344321535608593,0.697147291852161,82,67,28.3875603966922,3.55198786547955,-0.278624784315804
225.738620515959,2.25666396740523,0.000192673715359373,0.99904763745144,68,118,28.4551925183258,3.73826540270727,-0.536932684890513
129.391319197092,2.79524288747192,0.0112557041634121,0.36387947644107,72,128,27.7446299677453,3.2839447791135,-0.0475976057305193
237.061704901444,2.39391504540687,0.202964801141411,0.0247338754124939,78,84,26.8567029942545,3.28692238452848,0.0470816012519497
206.0596225925,1.59564836911016,0.117003487944755,0.250499296234921,68,98,26.5303529789003,2.97968199050445,0.507096200471838
305.019480642387,1.39728629335717,0.0671173097028736,0.6967010400258,71,77,28.749441761072,3.45766541271028,-0.4763975102596
242.046850979344,1.76982288560966,0.144651945615734,0.720620665233582,83,108,28.4046481478775,4.0879976510463,-0.749112784497091
257.391042619415,1.15537905754851,0.238989572693453,0.585798042826355,68,91,26.9498340692052,3.03083558414544,0.321329122888761
291.229549958706,4.46431458561023,0.00743611759698314,0.726494366303086,65,103,28.7922749354533,3.97443430515474,-0.73636805446991
246.715764650935,3.0537983081158,0.183032879852653,0.231870055897161,59,139,30.8899805686064,4.78043713046629,-1.80545107780451
213.89625442291,5.24038897014317,0.0183149736737394,0.616320864064619,68,103,29.6255329718787,4.36992062847301,-1.36714686967236
165.254907679358,1.27197482864917,0.746883090715865,0.281716230558231,78,70,28.0138622056,3.62248163114167,-0.364651350911975
282.805295947463,1.27600752218652,0.614787698418128,0.537037818226963,78,90,27.9352656688768,3.65743883737508,-0.415739996859049
269.646552996249,6.13455571896986,0.0312241045143089,0.141860149567947,87,118,28.4815520418323,3.45199621980631,-0.534000113084562
224.891664525868,2.36993966854757,0.00672922919140348,0.814493323909119,86,99,26.8739278334229,3.12348371174292,0.377219827247225
181.40368335299,6.3088371146466,0.0760669687480985,0.202884715981781,62,129,26.451152036555,2.4548997128342,0.681625762050722
294.8242310216,3.49517164853071,0.232989762081608,0.533510876819491,68,98,28.87594049033,3.53830853733566,-0.577906619785356
195.426405533067,3.84274311203666,0.00205662798094219,0.380023961188272,72,82,28.8007141777884,3.35302250196829,-0.313490263233624
186.748260003118,2.3121570143659,0.489392970474294,0.776224945671856,75,90,28.5954884554753,3.60089123099387,-0.642565724708153
340.925716997087,2.37665042432602,0.0795010520153035,0.958928711945191,55,129,28.482074224079,3.91410029691652,-0.520759271357072
319.765335455871,0.634918307997182,0.0417554660173023,0.421247811522335,78,62,27.8596411002421,3.25290250759885,-0.148632277688488
192.812290865757,1.78824674490662,0.115741772042228,0.341466865502298,87,60,27.7652123083849,2.90344356334917,0.221604105287227
183.882776438422,3.04762961916071,0.00999914284464373,0.666790249524638,54,82,28.8189587628639,3.74348143990944,-0.7922733695819
323.746029079578,1.21082682264569,0.0207286627061334,0.84163951757364,85,80,29.7133800724811,3.50366061982864,-0.746896497310903
246.449058938834,1.117069289921,0.0413563768417163,0.249000494368374,57,120,27.3473050372093,3.61606639711169,-0.0784477106766273
300.288530198502,4.58502580104306,0.278196655514736,0.06471614446491,73,67,29.7962733703852,3.9533424784433,-1.04545451692357
189.497527265285,0.933328097024516,0.0283952266797765,0.395049977116287,74,53,28.3237610443461,3.1261892539177,-0.0995970187242226
268.713903053029,1.10719760208833,0.040796943543127,0.436357861151919,61,75,28.1652659028005,3.22528404209111,-0.124664674686589
121.240314323406,3.5244054276156,0.000654205144889051,0.499729316448793,79,103,27.8273544214636,2.86971212992395,0.256926177570507
296.733540459535,5.60427842824634,0.41667389646241,0.531588528770953,63,91,28.0091480079133,3.1463325284253,-0.0507692499191568
192.173189953262,2.35074651271148,0.000639214123480299,0.477500520413741,85,76,30.70907653629,4.07306779000194,-1.47549631821336
250.0818399397,0.814086976352685,0.634154315177637,0.133933949284256,73,139,28.2644583273699,3.77278110933854,-0.605147039515459
293.962528871353,1.28253647550942,0.0255153141202675,0.688268928555772,72,131,27.2888582381317,3.01660492447065,0.0683042352613242
164.073524447745,1.48276380140279,0.432581746956525,0.0104820877313614,54,60,27.9545931160549,3.4015201698763,-0.0837172036047554
243.40319842626,1.89698052019544,0.0513070099168382,0.731271653203294,53,75,27.7567114982339,2.72308685983027,0.0550430589759594
244.75957296567,3.17226339985989,0.112539648136807,0.31625735736452,72,65,29.3159147101899,3.50666510866135,-0.603021098608685
184.320635677666,7.62117794322438,0.0751805773880354,0.599362129578367,80,119,31.1104567594252,4.32946428376068,-1.40640609469854
275.562937602095,0.511345800070503,0.000414339896945942,0.978527837898582,58,101,28.3817650306755,3.42331082935272,-0.339908369007949
214.666284848103,1.87652073604662,0.124335242693535,0.180435586720705,79,94,28.2070912132513,3.72842234282738,-0.425036917843838
209.216117472459,4.28398414952327,0.796756338314607,0.440635794308037,54,52,28.3057437716589,3.02457302248309,0.00601795548262624
193.643688989596,0.483634114696171,0.19862048204045,0.0971061440650374,60,61,29.4140277073582,3.47324466403,-0.626658481414128
265.550932693945,0.725278713888714,0.835926018792145,0.753382895374671,78,138,29.0055343280227,3.95800811536126,-0.81042722382948
150.596016549506,1.21557408941958,0.63458321527919,0.759850474540144,58,77,29.0456168981614,4.11594517867861,-1.00072747461973
150.674417842598,10.7010308924954,0.0546653380516981,0.839643771294504,53,83,27.3869074903635,3.23860521513405,0.0855829535160834
401.121682399662,4.6015996969897,0.0106644355959762,0.669023111462593,76,125,28.9743933696385,3.11919357269981,-0.223170993170588
330.933269828122,3.32838306443846,0.305281166041651,0.0223770081065595,74,138,29.0088711323018,3.9247706401019,-0.792954133364177
253.198750905143,1.64088781305739,0.000849742315814646,0.497668920084834,62,57,29.9737253524663,3.74546923474864,-1.03794538227834
188.899817942101,0.61137047263055,0.11444136579607,0.138940633740276,77,81,29.4007480679979,3.40004360913034,-0.589201284326384
220.299888117174,7.0229419944143,0.0755870587582668,0.965309850871563,66,125,26.7845904115458,2.71324036583283,0.51528852589476
140.713117537806,1.56815212004038,0.0222661600221708,0.861158668296412,72,118,27.4246606516174,3.06707919424264,0.174660725499211
233.270140628259,2.59760861262137,0.0664364650585774,0.790800842922181,71,104,28.3481045320872,3.02253458552868,-0.100158125347259
222.509027158888,5.46258629110334,0.114967686427056,0.666554908268154,65,81,28.5065518937015,3.48276376780636,-0.323983198933823
270.746164913298,1.53889398361325,0.0318932154761906,0.657863186206669,68,105,30.5420353470909,4.23880156174897,-1.43761024689234
272.063604379067,1.0845821764241,0.00773001849073706,0.225883356295526,78,133,28.120609161041,3.35737725395198,-0.120458054611079
231.626798871131,0.436743059061655,0.500231266926182,0.561266480013728,63,76,29.3355656332121,4.22458960334506,-1.05092833325771
159.868945044695,0.988907872642146,0.004611277372939,0.526502787834033,55,68,29.9150110476084,3.34018793889265,-0.554147928700652
185.893886390419,2.56091243005272,0.00498698759740655,0.688600070541725,80,140,26.7128826070853,3.00625601383024,0.485111898797662
187.912852676899,2.80441265061322,0.00258781504593899,0.340508628170937,60,102,28.4670737566023,3.11688927398915,-0.206060265501745
196.805081481053,3.75269672586022,0.0897100368194435,0.366208608262241,84,94,27.2355945961878,3.1271329302389,0.16223150812307
356.915881827919,1.77675086761645,0.000236970574243278,0.627998883137479,85,131,29.1943752644446,3.83915073067256,-0.741124252720458
175.406831410307,0.421111040748512,0.34537080380194,0.49125446099788,52,63,27.9712998528466,3.20189237554508,-0.0606505480504722
319.844446327134,3.06131235148762,0.0786951298934759,0.557477051159367,80,123,29.127252801556,4.02637567052403,-0.878875789200476
244.631778752099,2.53094870848277,0.107582159965285,0.0229414699133486,73,81,26.3989314687018,2.32222124187906,1.0267724129538
182.310262721602,0.64777889270973,0.00392860411229323,0.549825671128929,87,118,27.7406234883985,3.11364704943333,-0.0652278679098114
168.365356990804,7.97513482135776,0.119356751403573,0.62468567234464,81,134,28.8946589040745,3.50407606269072,-0.651407722574264
218.543278790418,4.28618212746198,0.378557053207882,0.226675919722766,52,141,26.1923621778003,2.36170127290707,0.900303396832268
196.546381870114,3.03701417570218,0.0499902164411579,0.72061424725689,56,75,28.0093381090171,3.27545633722825,-0.226996937121871
237.570907050943,3.28373793310073,0.079118628907631,0.928148484090343,87,117,28.8841441348002,3.04695134221063,-0.331023260061897
