"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
189.805133670085,3.66053435873679,0.00175791395561761,0.503742523025721,83,56,29.9051824501718,3.74152493718556,-1.02527491176026
233.411253906022,7.81363705369972,0.0331763285315194,0.158490604365341,57,102,26.8711690049505,3.1099478287592,0.363474288922019
203.426597836567,1.12325381612263,0.0461322309068928,0.0963758016005158,72,57,27.6534870755673,3.28547352456913,0.173859014234416
269.25165832999,5.86118578170662,0.000413290982864237,0.348389495381476,52,62,28.126552525224,3.39086671532458,-0.11351686373147
234.986777895242,2.59383583849882,0.0428303672847789,0.192893624072894,86,139,27.4388615649522,2.80278502649313,0.173577198924147
210.236553708572,0.711472205394686,0.0416954643944465,0.0627179741038211,71,111,27.0438273375407,3.56225535695687,-0.322331043398076
256.354757522141,5.04981087485122,0.025731108760281,0.464390079472983,57,92,27.6873105072555,2.91568467218318,0.29688989276698
146.393301850446,1.50184528313775,0.0173831437883406,0.484616145586661,56,122,30.208423889479,3.95215680698099,-1.12738680299377
235.948639583604,0.563043185122625,0.00344240500762571,0.152046225272757,61,143,29.4282548927386,3.48579626982175,-0.751707688936393
217.832604166919,2.19252936822139,0.0121961289467627,0.660004122182461,56,97,27.9718027877816,3.2146272104868,-0.103534872912966
154.339065242652,1.47789742078015,0.0192373192660791,0.129718619461595,86,141,28.41434504201,3.40999287838089,-0.305170305457834
172.971147608912,1.98187658129711,0.525421858257541,0.356327463407069,78,57,28.3485515318288,4.11369658035828,-0.665922400805014
255.302364097691,0.457674799519476,0.466479483135783,0.190332966703752,84,72,26.2601337583862,2.53395143197783,0.825657021255083
159.292756702918,1.11313934738169,0.219430925842205,0.709856144385412,84,137,27.6888576630602,3.24771727120406,-0.0271019559672739
235.644998090227,0.65599563097391,0.037189466561692,0.237025779429844,56,100,29.3803585385853,4.21800882570706,-1.10149373814571
150.556289307528,1.59963083941551,0.0157717857798862,0.158338012930699,81,72,30.2831804662601,4.17578657601539,-1.21473996357327
131.577207112521,0.295850545270669,0.331224766768514,0.343394712635808,56,100,28.751651925885,3.50465397887565,-0.634345347709988
276.591826210414,0.333402699454408,0.0751418678990079,0.46748592145741,85,78,28.7652555354133,3.96039146290299,-0.671531040345137
246.524400050266,2.38807919481997,0.0322615053111264,0.0980607632636315,63,55,27.2781347960668,2.82476921310884,0.458456676587701
146.130251858382,0.648246555306634,0.209619726770315,0.106381922261789,65,107,27.4565598702627,3.56875393636945,-0.124839914380256
234.688287435889,3.53269958726795,0.317133790025388,0.0985400395002216,78,117,27.9443440365455,2.78788901409687,0.170096840027387
205.936758769136,1.54436474078068,0.0458268263675208,0.111256646923721,63,104,28.050396811031,3.55003509941193,-0.33862025292756
284.384095295555,1.47527915611366,0.864635617758397,0.158382244794301,81,118,28.2426255725512,3.07555523765303,-0.0491978149994205
162.144814994953,1.74863945295209,0.893564624870442,0.107933474401636,80,117,30.0968313024801,3.44223399900404,-0.591317760753484
150.583995813538,1.37153030600493,0.135206930444409,0.317737751155046,66,112,29.6350604720713,3.78289778262407,-1.06473363298009
214.129120978387,3.76608763640192,0.0121981159860518,0.0764094467740506,85,140,30.6994957191471,4.31762865367197,-1.63157791138036
217.116761953098,3.6033555004235,0.0890808597948107,0.442090931815349,54,76,28.8878391937448,4.26409704722647,-0.715548274166664
199.402964154807,1.33110254190506,0.863132494832955,0.393995776090045,82,139,29.3560589756634,3.94802633909441,-1.00084794894324
256.589704249522,1.33559452603395,0.160239381642446,0.155908005887586,84,57,27.187392505368,3.13943893116377,0.257048611953312
199.172636028433,0.897613318093087,0.0324084858712056,0.2077223878556,70,100,27.9771699071384,3.50108077045319,-0.306749420475185
208.798342663636,1.38949882939046,0.107531682522025,0.0916879284195602,53,61,29.5611001386865,3.45131555263549,-0.693415399649114
406.676423074438,2.58323676608564,0.079999524333687,0.177804367759684,60,125,28.9011221389532,4.09517993315226,-0.952346062381871
143.926544654695,5.16872193025623,0.35932670270337,0.602126762503758,87,127,27.8061230194987,3.22939177279901,-0.273715576753377
210.894405742289,1.37916515237455,0.0970229304081089,0.311157888732851,85,140,28.432498823154,3.1797905535445,-0.323718857342105
432.912421924302,0.785931509426076,0.0305281664903204,0.30018536710854,58,59,30.0202472107166,3.59750438920489,-0.799095753804096
198.110290166407,3.31233726588447,0.968181373066719,0.200727195201705,60,96,30.494091435054,4.55472216662993,-1.57272968890666
187.979405837905,2.68932449641022,0.948833186446311,0.477867656158375,59,100,29.8827311903329,4.13193256568905,-1.09697375614592
304.483573671415,2.18139983407331,0.638812151903869,0.185796473763363,73,71,30.0490212787239,3.98761021099957,-1.12408521098991
230.883125334899,1.35507514229453,0.631662164367038,0.222985464900972,67,68,28.4927017266237,3.4570810541787,-0.407837179610621
192.491559375804,3.28076644699421,0.00117432863803149,0.340614339587484,69,105,27.9804503488072,3.58086390902886,-0.204801590055911
234.711332092073,2.32698291358523,0.486128471140033,0.202670458005741,83,53,28.0632635077199,3.21709089757927,-0.253436455738851
191.837258118354,0.934953199022264,0.00347863545349547,0.548378941603005,75,92,29.6795307855759,2.94418597671231,-0.459701853507903
199.09304276412,2.46585015537995,0.222769609645715,0.553164825270482,82,98,30.1714724780375,3.79306438137063,-0.951045219587015
233.691417411123,0.449031709325363,0.0202304320309482,0.21182864531988,74,76,27.3173861174676,3.35417805435805,-0.00822861192855584
169.235974414881,3.04721165413922,0.0303339553305439,0.179132473481162,87,112,26.3392308372624,2.88196496297268,0.562748352255508
199.871723997032,2.3791468316364,0.55355067944309,0.958842909196392,82,137,27.2983434023582,3.37661926875625,-0.0371622813628072
194.266505215338,3.10921579626637,0.48466314303538,0.943241014145315,86,133,29.0089692643099,3.65995366193517,-0.598840702280458
273.090940121068,0.928491714761796,0.552115953313122,0.322149550537238,82,143,29.1023671001218,3.46328249237843,-0.542724233701585
148.567271984893,3.31091968980207,0.13910795317785,0.760425745043904,87,67,28.0380525435699,3.59009622403325,-0.328000781141952
137.16418278477,1.49529937144711,0.250346772583007,0.323656580643728,81,128,30.0744052817899,4.06936009480645,-1.24941520074801
180.175695265862,0.510122325436804,0.241197925176529,0.233430307237578,77,59,31.4740403520956,4.30268256075647,-1.68523624844171
222.748283531904,0.684640217236958,0.363468367897069,0.949585715254984,73,108,27.7117346254598,3.52656950300058,-0.180832897527853
152.402242306655,4.55675320236509,0.000322995680978417,0.444509103428572,67,118,29.3289338969026,3.80877268701916,-0.941256885694873
269.646552996249,6.13455571896986,0.0312241045143089,0.141860149567947,87,109,28.4815520418323,3.45199621980631,-0.534000113084562
146.007291904208,2.98451556349671,0.129857806902571,0.793406341457739,81,58,28.1708808206792,3.33389505250297,0.0644872323263181
120.047694035098,5.69528097238098,0.0602220813832251,0.213819783065392,73,100,26.9754198781356,3.14500645456033,0.215614369384397
220.844035564642,5.14965046869396,0.0589344489685036,0.0307464860517127,83,78,30.5123895329803,4.26982065546896,-1.4838403469286
212.771324592886,1.61753564201606,0.0667097935641965,0.125233208212807,52,122,30.2635053554704,4.35707587576849,-1.39062882674876
266.659021580659,3.77974608952487,0.317089668868733,0.0770337019062845,57,55,27.3820231299598,3.42926688236683,-0.171882456422488
188.265085465576,2.94418874624167,0.187775166167054,0.130427415249869,72,119,30.7634124953412,4.27692677087051,-1.48463375542001
181.550040663466,0.511557872566297,0.363397356383998,0.154796795285287,76,94,27.2722145201059,2.82226323817481,0.0197380009071532
219.874261684028,2.14522556859912,0.00306227610589631,1.26731360841243,87,100,27.8298826669602,3.74708133755246,-0.368685507414072
199.110703492748,1.43397607654691,0.0397397422486793,0.382785611389928,85,99,27.6852023577734,3.57248374979695,-0.151205272054389
214.145506998027,2.87960787579734,0.154983379688229,0.190860353313648,84,129,29.0760869072943,3.16095953787558,-0.267789303783584
196.031774505625,1.21125979995815,0.925255687482653,0.358192050064699,65,58,29.1489090133133,3.59621406250738,-0.665727048335883
228.099613033381,1.45238160165251,0.0271807261138666,0.0658037495489915,56,57,29.0945523695674,4.25058419863435,-0.960012477895719
168.439261424797,3.73585946653062,0.0845620506648224,0.138671677792445,53,67,30.5684176080596,4.11103914513011,-1.25446678103347
171.434964230572,0.721646860025343,0.0980239058710134,0.0908716502599418,79,109,27.7405335741674,3.45105199886569,-0.122413636512418
270.935857208882,4.53819595783135,0.484221672639126,0.0945318193597063,54,129,31.2311607671646,4.17041878668587,-1.53921680413746
244.603103453929,0.342795241061833,0.707980521747708,0.120082763954997,66,101,27.1379980748499,2.29231693297649,0.823545376733488
207.243617705673,3.41715738932374,0.00936320515950227,0.0900150197766532,62,83,28.8105647989988,3.44091024640954,-0.55564277407496
202.117118746772,0.936408219839661,0.0294889884176192,0.0813156044215725,87,54,28.1001837554616,3.32826260202894,-0.14623484980211
231.085255125056,1.82200166253428,0.460672400256722,0.262463139370084,79,60,28.213614546193,3.08549619222903,-0.283534393278265
216.626332425018,1.63289873737868,0.0211967065786152,0.236992653908147,87,65,28.5984569311123,3.49841094784681,-0.450775837430742
233.52123946127,0.727966444971476,0.0289386214363883,0.0297335137147456,52,141,28.6813733525911,3.61370425653104,-0.538841194472992
181.804646133318,3.04612304535782,0.0369000236566615,0.683663222210395,85,80,27.3848307700114,3.00598753167232,0.114664923887283
156.80552046244,0.469129853563177,0.0102956822371911,0.377346841171772,78,92,28.2322382955737,3.40229702401659,-0.201824333335398
105.805238127161,3.39095583951118,0.0412395434276701,0.325557308504358,86,54,27.0433935181224,3.24395259434017,0.157511892745126
249.322448384937,1.26882029851997,0.0200921285596247,0.230714591493948,74,111,27.3870411312746,3.16302636304121,0.011662489512921
159.993990043396,1.3801213020763,0.030883290004068,0.38367447652854,74,117,28.0907963104222,3.2854791047172,-0.261349048583477
194.158796785825,3.01119071644703,0.0174347409944755,0.13046750263311,63,93,27.6899055280772,3.3456497440279,0.0210928763862994
238.629935907827,1.87401123317014,0.890360970785108,0.588734628683426,72,123,28.6411686916756,3.28212573162175,-0.175727313497391
205.761820940358,11.0749032154732,0.125236730114375,0.0918265480001558,66,112,29.0044060361689,3.58380486541414,-0.585499350971017
124.006931440782,3.18650113609986,0.134284776018385,0.206581837449779,59,122,28.0121703351778,3.33160437834167,-0.164892405432705
214.129120978387,3.76608763640192,0.0121981159860518,0.0764094467740506,85,75,30.6994957191471,4.31762865367197,-1.63157791138036
157.754438689322,0.492906306832774,0.0422145495755303,0.0863055544035897,86,140,27.8822860706032,3.11922623753387,-0.0573692465142243
243.270891301762,1.3545175023482,0.194720012125452,0.0359571513254195,77,121,27.7813007549349,2.6782467380174,0.160963170642322
486.004345587921,1.32381481968012,0.0773144204105338,0.0931643064251552,58,68,26.6631872286765,3.14202259202747,0.0148379524051424
205.027156255747,1.16284195863655,0.364897226314854,0.0320104404818267,56,90,27.6714749306814,3.18482307392631,0.0172207954055633
302.631537166133,2.86443840529861,0.0591767028273282,0.0313149281837563,64,112,29.4948799705045,4.23161753944858,-1.11837609803891
163.049171107361,1.62174258136775,0.0336311107842105,0.958045330176103,81,118,28.3551822549095,3.65019284426838,-0.310064600475893
212.899991696321,4.7017622201822,0.0165623578499455,0.62239498122763,55,92,28.5380621103978,3.62674635860482,-0.464988744628399
261.212755295901,1.54131326188604,0.105376971258423,0.698143548797816,86,143,29.593120007416,3.5302407525792,-0.508711100414405
491.682926461047,1.59426330220193,0.0204236048401714,0.281727504474466,75,94,28.9929719534146,3.95754377509588,-0.742955636218101
131.975184017521,0.760413940054863,0.0217685285163626,0.16923065651582,64,112,28.1427886456306,3.34172483837148,-0.38636236256967
274.681823449001,1.84084788942767,0.0119339445151821,0.116590302753922,54,73,27.8358120653968,2.97964613757865,-0.0605386214360067
155.151626313358,1.72478600068406,0.028596235207566,0.0430163096520111,83,55,29.8580152416457,4.26433365599775,-1.31222379718822
225.523407449489,0.67331900256383,0.13135248979893,0.170218223007396,84,116,29.4534040001165,3.66886773478989,-0.978667947433392
327.591526384861,4.34239109580416,0.0208654792201759,0.228875449760851,75,141,28.6376955848659,3.50541590360808,-0.426987705425382
189.304017896318,3.43343823877802,0.00287663521624594,0.146615772508085,52,54,28.4806534550004,3.45930653701356,-0.272451082573068
158.116260611514,2.38415395618985,0.150359839771576,0.175680507985206,70,141,27.0401414442355,2.99267922395918,0.360633217455588
188.899817942101,0.61137047263055,0.11444136579607,0.138940633740276,77,117,29.4007480679979,3.40004360913034,-0.589201284326384
192.764052311784,2.14775533183952,0.0920142815006934,0.251182340286415,81,101,27.2868115113738,3.38220639215289,0.144130085480911
202.478979597615,5.4218677397191,0.0279453096702616,0.0903341877274215,72,133,29.559675924309,3.98605653712633,-0.985145750483452
310.948602443667,0.88213824841537,0.34423267101763,0.797711357857872,73,76,27.8387864057431,3.52294870536941,-0.115979615879294
258.109296726012,0.930984247452999,0.00143058927313565,0.227738181511159,81,114,28.9550542472333,3.27555515399557,-0.561914605039966
279.482319865523,2.36136984262445,0.0260495395992588,0.235235742293298,86,102,29.3670543810709,3.48269995132146,-0.493233816687796
333.929131224272,1.02464656025747,0.00074313057425062,0.10759289662476,56,141,30.2805540966371,3.98414197033404,-1.2896620983294
151.813019923721,5.30181995057124,0.28890998402781,0.4512175002601,53,139,29.8653739982273,3.62105681915036,-1.00933937185095
186.358391128995,1.19151472282558,0.582686891249833,0.0936883393491382,62,132,26.5913477072515,2.89000102857637,0.509823817764129
224.223749169847,1.04003491342655,0.632031425735669,0.822632381419023,75,120,29.1934895274963,3.58419765529715,-0.567920787995916
239.72982513077,1.14384959741934,0.0193351688902028,0.760362893575802,60,142,29.646367928062,3.64051298238327,-0.900915105120667
174.26881380321,6.51148186620295,0.272378017832269,0.0451614225820098,82,89,29.1675458571313,3.84549637479662,-0.783506908067086
192.812290865757,1.78824674490662,0.115741772042228,0.341466865502298,87,118,27.7652123083849,2.90344356334917,0.221604105287227
221.103886466083,3.08397846729852,0.204469701899031,0.469282695642962,65,72,28.6337699708483,3.55786429266948,-0.541708175120814
160.452983104768,4.14783377568585,0.68164427610568,0.964516619453207,84,56,28.1794791885988,3.46846779353752,-0.241527734348764
310.948602443667,0.88213824841537,0.34423267101763,0.797711357857872,73,97,27.8387864057431,3.52294870536941,-0.115979615879294
209.866072752154,0.762168745594716,0.702773757864694,0.186885030474514,84,127,29.6236499498052,3.81577790140748,-0.922624050454313
224.425977552338,1.17993626718151,0.0239618945352814,0.0575304306069541,84,85,28.6991391725868,3.75519706898966,-0.752352712284192
166.538338786758,3.77285190287732,0.234981353835421,0.28906948491931,75,53,29.5546870073714,3.74028532159484,-0.840780800619358
161.959773016867,0.619067842760997,0.241619423374245,0.343509972233953,78,94,29.8902734239666,3.99454445698852,-1.0778682319114
144.768030053588,1.87329776922416,0.174565524514831,0.148796583525836,82,124,29.7032118911141,3.58977692554484,-0.715934492315481
139.785499459471,6.9367302265066,0.368597375933863,0.252332765466009,72,65,28.5813117653226,2.88644508561015,-0.0653895221785312
270.576203929927,0.205631652310492,0.881410936193846,0.428871990132068,74,89,29.2172699712851,3.7123645204469,-0.692919882448115
189.472587397874,4.46248644604447,0.27300886990683,0.497071185867993,83,56,28.0632635077199,3.21709089757927,-0.253436455738851
234.489462277919,1.74018214699794,0.0108112408324331,0.211689197691157,67,92,28.0327590594611,3.39973150558752,-0.181600534489363
149.290814652954,1.93245675893617,0.0335110610079775,0.03834283282049,67,123,26.7154106027217,2.97696938064785,0.396261260626713
299.536043881141,1.74045189297333,0.0351345455753099,0.377685133740265,79,104,28.6019876532989,3.91111694536442,-0.645591485388414
224.600509774271,4.936591562498,0.0680029572698329,0.217643842623137,83,68,27.672801157098,3.46506703205521,-0.157331393352425
288.7313093836,0.750325987638545,0.0212521076952924,0.258198671891218,78,76,27.148740747321,2.764343624372,0.238961874418076
149.5582267336,1.32850579190481,0.494504377122058,0.0309077924167791,77,52,29.4007480679979,3.40004360913034,-0.589201284326384
222.115884812793,2.84087129858801,0.802094390177927,0.567159671417845,56,63,27.6360738613982,3.72862394933409,-0.333950490645688
254.749606574039,0.898433550278035,0.0761099853231195,0.19959852215834,84,123,29.1548159978274,3.87601875116611,-0.969085417111125
132.449814877829,3.25467002237481,0.461431679123472,0.504114878131077,84,89,29.5839941862538,4.19072954241989,-1.11042822065153
171.841879468687,1.78606510926407,0.0161940119830933,0.0291982789058238,55,97,28.3179842550268,3.54673077996492,-0.368320842769644
272.46058135178,0.421640488202068,0.343752550150584,0.0564258332304291,53,142,28.4209880478873,3.6835414474522,-0.480585305843873
191.03469093953,2.08720870317822,0.266000665607914,0.0315595783758909,83,124,28.9865445662824,3.88217501320748,-0.829996187706939
299.62121419033,0.614063266244611,0.03158898126339,0.430810357211158,77,136,28.5650536022647,3.48147163509338,-0.332202736758382
300.054013020867,0.865532976986003,0.0146809635894167,0.215260565995369,87,133,29.705907065673,3.67288823997168,-0.929033222942291
156.532159394969,3.73873102218534,0.0193590554009017,0.0859967290889472,77,95,28.9375054919633,4.01882496790886,-0.571029039972702
165.045693976125,0.839427120436598,0.0883955871480417,0.186124405678758,71,57,27.6543419910929,3.22213890174686,-0.158095052945651
221.14743947112,0.940073095745508,0.422270760477771,0.439981344388798,76,126,29.5649183239578,3.79599767637155,-1.00042349121976
179.545905230302,1.20938090849249,0.0101901278686332,0.0348174776557524,53,59,28.9505958872694,3.51756863464959,-0.476675313303323
251.181540326696,1.39977639586282,0.0573833309169464,0.180039076524512,54,75,28.7816453773868,3.75979233390376,-0.68719952451473
317.436222044662,1.08327653990465,0.67398801576326,0.180979111561047,83,52,29.4989455169948,3.52829243573741,-0.651088151966233
192.867669745527,1.37572513720761,0.288200002974773,0.234284831210971,83,71,28.3015382287369,2.9932748020343,-0.0111756243346827
216.038632050163,2.67701611830692,0.46387595284954,0.791237324234892,87,110,28.6237458404988,3.69991333146929,-0.521321315715537
227.179215777295,0.395769798808687,0.410812861169567,0.10047281481043,76,99,27.9265155039621,3.76965618867722,-0.390915164863061
186.210936627988,1.37517130175258,0.816711824625155,0.0270756840862731,85,65,26.3573627147224,2.93740028497985,0.45586368328272
217.193270434887,1.00625665876438,0.0515885217345757,0.316198891295758,59,88,28.5493107051536,3.35981106837253,-0.261324531193465
155.695649411606,3.5466512555009,0.0110706993711348,0.147498029941104,78,60,26.8278560477278,2.7129654596241,0.331134274714547
269.646552996249,6.13455571896986,0.0312241045143089,0.141860149567947,87,101,28.4815520418323,3.45199621980631,-0.534000113084562
158.173695039385,21.2525530601177,0.0979789173146245,0.0810247736356854,87,69,30.2420578082405,3.94641353536954,-1.06932008671463
159.056336844522,6.46192367408665,0.225873894614272,0.282547732116655,71,75,28.6596200110197,3.93792200349114,-0.797382100179393
255.18825937152,1.81535976947658,0.000827785810693255,0.28402240971208,70,102,28.9692229064739,3.68125606057832,-0.399038159173915
233.439322613797,1.23724576058442,0.795668293987053,0.0552352023557679,84,72,27.4438926096079,3.04026662703691,0.0607217603877269
179.713319416892,1.54885650570067,0.0250637405484683,0.0639557621261324,52,109,28.6706987693127,3.65506407221357,-0.508832455545077
197.90352097903,2.14399835389889,0.00656247445234451,0.273657283067624,67,52,28.5589216350376,3.69100685816305,-0.588353365895131
172.658629255362,1.57024860205993,0.0407577521413675,0.520947590958913,80,89,26.739999805174,2.99873135630372,0.264217003472335
219.151033653945,6.27913355913299,0.743365359074312,0.30176318738682,76,92,28.8634233026163,3.13740543694334,-0.428954446471686
211.456433417815,0.509106702059358,0.116869675859387,0.0819535917868539,84,75,29.4956483196202,3.99740682521381,-1.07763338343095
145.636926520007,5.91949628797488,0.0619997607917392,0.13598302639743,72,116,28.0340421363544,2.87856589646852,0.127109479001433
206.633902042767,4.1409164730555,0.203575375129208,0.0409655459225178,87,73,28.7551080980496,3.78168796343178,-0.848535127113655
230.861391575839,1.48391208914987,0.294181154858897,0.206619190052152,70,107,28.5052448622571,3.20601428922437,-0.191229969946509
191.427545932709,1.07278446141033,0.00143549243338913,0.170801259689823,61,99,25.7273195457053,2.27550706301644,0.972719791494407
254.195480079964,0.398394110762743,0.473584279153763,0.182117283139747,61,74,30.7371148744034,4.12142951495261,-1.29486194909825
302.631537166133,2.86443840529861,0.0591767028273282,0.0313149281837563,64,96,29.4948799705045,4.23161753944858,-1.11837609803891
134.437580344269,1.37605132489968,0.0156208391205717,0.386710098042836,55,52,28.138026938015,3.24945095960066,-0.241101705853362
329.229690239823,8.09393461134598,0.0122457303398508,0.133456253731043,75,63,27.7703355174996,3.53565986251587,-0.113557109432561
241.410603835499,13.4006131276069,0.00324798622552406,0.208282749491509,80,87,28.4890992982258,3.31126089293897,-0.321230483677192
321.682133310828,2.55077793554877,0.692030746699061,0.373474761060896,56,80,28.751651925885,3.50465397887565,-0.634345347709988
205.303234925641,2.79500875333303,0.133127845854572,0.0517718038789615,63,115,29.6364783011615,3.64790065048035,-0.791461682498027
191.251121278755,1.4541001578599,0.350953116287751,0.0919859431930241,83,93,28.3030250392792,3.82007589373725,-0.531591531275279
233.803672531231,1.27342712994536,0.00362632285349373,0.644442945463324,86,68,30.8965522169994,4.5003954871361,-1.63256388273735
175.460199997752,6.95730791190778,0.195092082493065,0.086311443834578,79,91,29.6203972300191,3.38128190175631,-0.691647469707889
243.532910472008,2.13141069182059,0.0487570397575668,0.142669612647823,78,82,27.7583991962516,3.12052610155819,0.206947298216011
191.234772642182,1.68736160966553,0.330761365540727,0.110156831331551,79,133,26.4183394079797,3.186931328712,0.341354613815376
158.287743795083,0.765904228316994,0.0281359445758795,0.456211278757305,74,79,29.3987457279893,3.8274994983526,-0.944697636042911
190.295355321359,0.435282272326944,0.062363040386823,0.23253741763453,57,130,30.5593275945631,4.13321227096903,-1.49925865102416
219.586442969389,0.829026621881193,0.851287474949559,0.68374899649086,83,99,26.9297309520044,3.07085343557617,0.145165833182581
213.228804396044,3.87129498144209,0.0200993725648602,0.296416145516559,57,93,28.8327436734268,3.47355858687167,-0.559248822066975
151.491850319952,1.96423261183487,0.0163393108115008,0.212484691459557,64,88,27.290101350456,3.2183703283979,0.0267245519885984
137.572474180754,0.558534055298601,0.0714633914419355,0.0471869385650615,71,120,27.4751602658057,3.90376602558896,-0.436614260396926
334.675673380868,1.26056677416746,0.350017685792642,0.372795218368992,57,107,27.3820231299598,3.42926688236683,-0.171882456422488
173.303942027266,1.85321840532468,0.219617776076448,0.496325640043055,86,119,29.6619793533848,3.41139788170528,-0.346960881662107
161.845020484407,2.20049742819637,0.354389275901458,1.7653183600799,79,73,28.365853076802,3.72234409015783,-0.546818794167095
152.172167573125,0.732814308260188,0.20131011289222,0.0559974940979304,62,58,29.1109949827515,3.86572967246194,-0.848550607168063
201.544924372465,0.466055584213831,0.789997167498558,0.439346109749749,83,88,28.6855960308025,3.67607057481869,-0.55556879386299
182.718172221753,2.33675954464008,0.00705893999783867,0.013259883971133,87,53,27.3478803677498,3.10551304433698,-0.00145748721574906
215.575154246033,1.31390879714489,0.35621985412545,1.90436896676943,71,113,28.705310469655,3.30975176455162,-0.400140118577965
208.798342663636,1.38949882939046,0.107531682522025,0.0916879284195602,53,53,29.5611001386865,3.45131555263549,-0.693415399649114
144.333017152233,2.26395915874458,0.436357785237541,0.736226963784463,62,96,28.6795908528602,3.39837221029411,-0.451842855960735
230.861391575839,1.48391208914987,0.294181154858897,0.206619190052152,70,53,28.5052448622571,3.20601428922437,-0.191229969946509
214.58535750563,1.10598651584208,0.579860421232893,0.244797299546423,54,61,28.1977352908789,3.71573382886112,-0.380045715450802
114.878646352142,3.23845922300781,0.166837817058181,0.146694061697786,85,131,28.5948345390508,3.31055484959432,-0.381195396328434
149.039766015095,1.84183855212529,0.0658039871615562,0.0504616245559297,84,75,28.8383130968553,3.65831157834045,-0.478222127534265
209.873785788775,3.79575905540446,0.396112258955265,0.0303313396296682,56,72,28.751651925885,3.50465397887565,-0.634345347709988
147.390055251242,1.33324169001191,0.0185505245600391,0.116457291834623,53,57,29.7282332466216,4.41663428089899,-1.40498209558642
171.071651044668,1.44360692073059,0.0455555366608753,0.0987278539687395,54,98,28.6006039365451,3.41441868742506,-0.469093519753853
187.250037331875,4.12184768588006,8.59108693837855e-05,0.221243791049346,55,75,29.8116648613149,4.52080293794684,-1.44543668699871
169.394254808947,1.72979225798485,0.00531005239327106,0.315533304213663,86,127,26.8975571217805,2.66321251485239,0.558124751233314
288.11246962582,0.978359748197531,0.320534978850246,0.789164080517367,58,68,26.7600291463054,2.34297513843249,0.957915932475907
264.518249959046,1.75650581333013,0.577062686937215,0.0603107051593696,76,73,28.831942030236,4.01111034441434,-0.78426203394752
234.433673551682,7.96622926037979,0.115838113449706,0.141847238745882,84,143,27.187392505368,3.13943893116377,0.257048611953312
151.343368470317,1.14711039403415,0.476943336325506,2.1975347209887,57,53,28.9324830067393,3.70626623635592,-0.810958090810833
105.805238127161,3.39095583951118,0.0412395434276701,0.325557308504358,86,91,27.0433935181224,3.24395259434017,0.157511892745126
233.620875813131,2.59794718465285,0.119565914129835,0.186931046450716,56,131,29.3986334216808,4.22368672974,-1.02783284470731
212.370482721056,1.77354441933304,0.413656339206012,0.375502241076902,84,141,28.7575337139491,3.73750161555651,-0.770162090505754
234.176918444611,7.74534463422953,0.552651536903819,0.0728565470777098,61,141,29.9819294702845,3.85137857720792,-1.11318162811806
150.275992661663,1.97411191072465,0.0225352325484152,0.162215040817616,60,89,29.4143092052265,3.85073591116202,-0.888433108960094
136.573629896973,1.59407576363465,0.470287484204496,0.151110188383108,86,87,28.3034920099679,2.8603352828596,0.142019800050672
307.364876081792,0.289880816809644,0.0226877573085758,0.159828939877513,60,61,28.3013343445037,3.47503059462544,-0.347660786795668
278.909123983851,7.09699979591972,0.000474649019399724,0.0354173444211483,74,114,30.2511372820123,3.91251621717785,-1.10308347670794
191.514359963717,0.997234480403448,0.130153825482516,0.151999747613445,86,79,29.745801649685,3.96199699893458,-0.946412149552513
250.612328572824,1.77544095657612,0.411296920777857,0.359128667019776,67,76,28.1614984176521,2.92649261796116,0.0248167761496643
177.889164514542,1.52493764354894,0.826529553536221,0.32693347529908,65,136,27.8596169424954,3.20920377287832,-0.162460709989637
205.778034095047,1.56120923654474,0.123712624260751,0.157932722096561,82,90,26.5346213822558,2.24374433537595,0.934918657550466
281.496579188282,4.6791837702418,0.00581974834733094,0.065296629210934,58,127,28.5128036382007,3.05538822635585,-0.226924696895619
190.804909114433,0.819990807545551,0.901523261246322,0.167457079915443,56,52,28.345613280175,3.4595142487643,-0.235155223648858
148.581954488394,2.66094356726557,0.246632270835075,0.171900895456869,71,118,27.7777180736446,2.92887446033566,-0.00341690685741192
168.729610724688,2.42706945696323,0.0756747729667113,0.241176374862313,83,53,29.0836958748738,3.80352352248019,-0.768796677697842
165.080810233384,1.1682754675304,0.892524895350461,0.410287724909734,56,115,29.1666591084644,3.86880845707643,-0.882694952140273
205.99026974737,1.55986679927112,0.0145280432293621,0.210112770138711,86,128,28.9524371238159,3.85742411627468,-0.642411820683823
251.773925504161,0.764184277426062,0.0609997774808404,0.537165353540331,61,115,26.1512955437123,2.97146423351164,0.549378281679241
215.543266269737,1.58288750738284,0.210942530827768,1.10000737148298,55,92,28.9356548155507,3.86594707347114,-0.775553397319333
128.846938460369,2.9008962798748,0.102999536469419,0.168706679271974,84,76,29.1548159978274,3.87601875116611,-0.969085417111125
205.363533549044,0.882528995961295,0.132396905227859,0.819572277599946,85,97,29.6364551740817,3.78816868676533,-0.891154427194944
200.729977601143,1.3162640558641,0.0504722237426012,0.384152019396424,85,90,29.1469363235996,3.48098345123994,-0.610556612697888
222.370990933648,0.534181307168372,0.0875362084013527,0.124747360880921,70,86,30.2827837386621,3.69029216670226,-1.10908134617031
158.348434527595,2.47233632731634,0.000145919168920672,0.332245172467083,58,130,28.2917312228903,4.21212432594562,-0.794979816488794
