"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
279.96916582808,3.83431094501393,0.00476319215892789,0.162838728707658,66,66,29.4018866987807,3.9904164063296,-0.971379594869642
244.357544683669,1.43438459472343,0.000187381744303941,0.429111728444695,74,66,28.1881789291699,3.55889350209089,-0.378020604914767
321.352317897903,2.1159590014698,0.244370852021707,0.372936383217639,80,115,27.5733627089323,3.07848087672354,0.131578599505113
265.854444322872,2.4657106881061,0.127183399533258,0.071562104858458,72,132,28.0726492004524,3.31793150425475,-0.164244697020443
207.632827553254,3.53636913337225,0.216092171632793,0.0448605476910574,71,114,28.5314018619343,3.65783242380823,-0.393947470819966
176.322868608286,0.964584278514652,0.080892691127981,0.238268927192423,78,107,27.148740747321,2.764343624372,0.238961874418076
236.458969641174,1.71431968850406,0.63733566789995,0.17384293436775,71,108,27.3159478753325,3.34043685525891,0.0919218404791697
220.104438150952,1.20376581159447,0.793631985016883,0.0563523229211569,56,95,27.6538166039894,2.96738871128124,0.217006898068225
214.537689410382,3.52661963064712,0.028836347183474,0.10919811273925,81,97,31.1054455476691,3.80134935970349,-1.38105187033596
221.298746127454,5.99118486753318,0.000741498924603762,0.0380700659470361,72,79,28.7386684097864,3.70416220035324,-0.415432528080337
105.805238127161,3.39095583951118,0.0412395434276701,0.325557308504358,86,133,27.0433935181224,3.24395259434017,0.157511892745126
316.300741428867,5.50204186259702,0.274013386849065,0.0183011192450784,86,64,27.8022315990441,3.17612067960829,-0.0642670121877255
292.540710738298,3.01866016292715,0.00617156729582292,0.150884185917675,74,137,27.8579544657962,3.15701060654286,-0.130398500888924
276.294653576047,1.53831483341455,0.618910259249709,0.0283747382927686,80,55,28.8350301094748,3.05168525280861,-0.18943074712463
196.845870368166,1.49196215846228,0.215244156252465,0.106322745326906,52,90,30.2635053554704,4.35707587576849,-1.39062882674876
189.19397075723,0.949416897602557,0.255997312866659,0.0242256096098572,71,115,29.7111929930062,3.63630693131548,-0.897626359152111
191.234772642182,1.68736160966553,0.330761365540727,0.110156831331551,79,104,26.4183394079797,3.186931328712,0.341354613815376
204.473833145788,2.77623829654342,0.173652344963061,0.0995085518175265,67,60,27.7843332176109,3.62958657250258,-0.502321321206768
127.817717120606,1.41285012423494,0.0298181343731534,0.306708458513576,66,142,29.3209105052992,4.01902457126546,-0.901306672216476
249.310592580827,2.53385967573565,0.639535712678991,0.0977886358741671,87,143,26.3392308372624,2.88196496297268,0.562748352255508
219.445384519772,0.276914884292584,0.592984695234744,0.106573378667235,79,74,25.8929720176059,2.552829121661,0.777956971595784
113.334208300867,2.45534403161825,0.000663804690334533,0.202762401218437,86,86,28.5750577915613,3.71156972520374,-0.603128166355125
183.10971740532,1.62679028626504,0.613140236301642,0.0565675857852061,87,87,27.8298826669602,3.74708133755246,-0.368685507414072
247.773337542819,2.7829894368226,0.0103470362034696,0.0552935015875846,57,79,27.6873105072555,2.91568467218318,0.29688989276698
193.394873001236,1.20144322625739,0.000586825668957844,0.169816426001489,68,133,28.8703358181074,3.99739049362225,-0.770804662911201
182.933680845318,1.61104994568016,0.00484657470233707,0.697608109330758,74,123,28.4893581111851,3.15837969999945,-0.127617715696635
228.403036980594,0.300459241301756,0.576788049121295,0.0559888447169214,71,53,27.9005217573578,3.05682549930147,0.102306656850843
249.676466179252,0.96621689150833,0.193963264205204,0.034332793735355,70,117,29.0697489933791,3.65709586505452,-0.618045604277653
219.840944559445,3.5215034657296,3.4194896343665e-05,0.319801135454327,62,93,30.4839198914116,4.06293482219029,-1.3494061930101
154.497416407418,1.30171047759714,0.671855755601328,0.137059061385818,74,93,27.48960470421,3.30244575199574,0.102189620058172
319.931145323467,2.37463320961079,0.206227311214285,0.146478707352506,84,81,27.0441990018665,3.0742786464974,0.365082471838212
150.848525977528,2.33776834207354,0.112759814772378,0.123850014293566,78,102,28.6724410059196,4.21109108521357,-0.906517282801048
196.782271095934,2.51392615241289,0.00395184870824106,0.111216698789611,52,132,29.4082627119808,3.53820651165046,-0.741231299280357
311.723553320777,5.69977681453947,0.167855136882124,0.0132039429154247,68,72,27.312561959041,3.03348476802162,0.169884193432837
263.371355502953,0.539122840463629,0.111342014360077,0.656877383124083,85,75,28.2562797398832,3.36144424332213,0.0311567941380484
261.848894201461,0.730504561546186,0.421129952722813,0.163935599987684,84,85,27.4438926096079,3.04026662703691,0.0607217603877269
232.377786308155,0.874712161107882,0.677433217739259,0.145543986232951,76,63,28.3912779519298,3.47038764406952,-0.358578883929047
189.107647876103,3.33579796163551,0.877523491766568,0.0840990720316768,68,104,27.8707714071004,4.24585855900601,-0.737725905434189
251.274776440962,2.98090165639885,0.0566769538842543,0.154381156433374,81,77,28.8891424193807,3.05694395844645,-0.228829539660127
100.113874752847,3.52328724833127,0.136370477134864,0.0843084480147809,73,67,27.4421438519255,3.42777634449506,-0.0566388123185878
265.866556518093,2.33543212361977,0.135199051889097,0.0230395984835923,58,57,29.3123504290066,3.32756654314243,-0.666118082274598
132.795123169606,3.91858955859208,0.328519077675829,0.570441709365696,77,53,27.6934814963342,3.01587755670069,0.245820786696746
161.109962585278,3.28363505241237,0.11263488624138,0.232625223929062,67,140,28.4978897916562,3.76870022396452,-0.574690836426864
165.741469962542,1.26792548996353,0.41999759795558,0.0473467945121229,63,104,29.8804281924497,3.44948026996244,-0.72005945740477
397.983248806104,3.25284239672542,0.0138964954163613,0.0287473185453564,80,130,27.8742089002584,3.14279299047129,-0.0347544886474576
308.493043670844,6.27914600002893,0.00667894438767281,0.0147623617667705,54,142,27.4521367024536,2.92381279674161,0.335781594855003
262.580549542002,1.90717666724362,0.0686639063883002,0.0438189748055427,85,117,27.1830110945807,3.03650950899283,0.251004619893653
143.735617122403,1.42733903115725,0.0343421217849588,0.0369345173239708,68,119,28.9534766360572,3.87190921484274,-0.877555148794489
266.784411599406,2.2611198172651,0.0242749012935743,0.0309530974769808,78,62,26.6948975626492,3.0933319475704,0.276425055178683
275.176857455798,1.22520571764286,0.044225882434277,0.423575992378254,82,139,29.30030240622,3.49408732801151,-0.59323381408776
202.91910760948,1.94216923037818,0.0515046145516325,0.0375282075256109,75,119,29.1102710064974,3.44686156040336,-0.335336359384931
201.508471116596,0.807065549913273,0.269545078118914,0.687350939027965,87,56,29.1427818936576,3.55343694827379,-0.558763538465339
224.008401573788,1.10590179609301,0.890397349647113,0.230283824777218,73,136,28.3887002495868,3.48561392236948,-0.176996970500826
160.453376892891,3.80474725400507,0.280510523678714,0.0271426489075486,70,106,28.2549860870409,3.44631178820127,-0.458192585812591
198.610831181187,0.436554543285317,0.854200068657361,0.0777421693783253,60,126,29.0142923397391,3.53556825390709,-0.482859822124254
375.605869525795,2.82026921172512,0.336105766715531,0.0686817779205739,53,142,28.5510695657078,3.34138315949959,-0.267932892445399
273.813283056826,3.62291763774464,0.233060441180362,0.0490672013441126,79,127,29.0180942147359,3.944268651279,-1.07772605956937
153.117163287647,1.62441249421889,0.110768789200558,0.284293320361503,59,86,27.5377072786231,2.82916197540628,0.270864569349573
164.187128927141,1.16083942565022,0.806121644165461,0.153797245118767,66,131,29.4018866987807,3.9904164063296,-0.971379594869642
306.941803035721,4.05926307615696,0.117135282169475,0.128361580464534,81,81,28.3199100254958,3.2887937619936,-0.412970682274692
141.637248414539,0.819862304381847,0.0265343668741589,0.248386154441195,65,137,26.7108924249034,3.08245692842236,0.250610284363467
191.252434124344,4.10581850653714,0.386917494910027,0.129296343440885,87,133,28.6040842611274,3.46724631632035,-0.522041148788769
268.017809992502,1.69790961961036,0.0185976259049524,0.0316536575555801,80,110,27.2016269644944,2.71318583791721,0.374106963297613
338.103294659926,4.90300261278209,0.0143909442816183,0.0806020828895271,73,94,28.7749432253522,2.8819634447084,-0.0780565867076884
214.526201855143,4.51481644725697,0.0270285028663217,0.124785355757922,53,91,26.1329822698804,2.63638889023993,0.847718719029055
263.21689657483,2.54268793069406,0.000238380647967101,0.0343240614152684,87,124,28.0438725752098,3.51539663019662,-0.407181879243355
243.68387950355,1.39264395024664,0.0454404268774145,0.127096771029755,85,126,27.550115443777,2.98030973324895,0.281474669382948
269.631659770929,2.87991846647001,0.777235017872696,0.427010243250557,53,113,31.5974016129972,4.28625910810388,-1.57712837090901
252.618317690391,2.14023812111592,0.130354831082234,0.10146880405955,53,135,27.4092714304706,3.46820057039112,-0.0544396798812984
236.248911356927,0.764826072255683,0.0218365242077587,0.335554920136929,74,111,29.124940372548,4.1690162524499,-1.07465904726499
318.34929355045,2.65947567682628,0.00341668433145089,0.0815575238167282,58,67,26.7600291463054,2.34297513843249,0.957915932475907
358.055369161217,1.31887414256703,0.0114977011945093,0.115197872743011,76,58,28.3536121931613,3.84854620807185,-0.430623201451163
248.494707583736,4.55016136325877,0.172790348212811,0.0320947761647403,82,70,27.7963652449608,3.0642345763522,-0.0090977874312852
276.464058011159,17.0464136814336,0.556304680295971,0.0764201995916665,61,86,29.2751438859908,4.21719100496677,-1.03350462071131
156.532159394969,3.73873102218534,0.0193590554009017,0.0859967290889472,77,134,28.9375054919633,4.01882496790886,-0.571029039972702
171.678884927388,2.03575560910941,0.0688618709100363,0.149896951666632,79,130,27.1189301630838,3.12171455208105,0.309676762636711
202.342386416189,1.26499667022134,0.251509915099168,0.0147296220529824,77,90,27.6487503933297,3.15869557778232,0.152008352765615
210.559980699837,0.37440896874587,0.0631053806167411,0.577373683685437,79,92,30.9874162335328,4.46431185115684,-1.63040958155318
235.291964966809,1.35221563175835,0.00277392730606885,0.137818356277421,73,60,28.6341547597588,3.41628985486177,-0.460493551196307
244.830766511313,2.34663760473701,0.0863533058832423,0.155581978067989,82,52,29.1902598193454,3.9431129608236,-0.901419057370299
285.589089767104,2.06211157802112,0.842223554593837,0.0947807744055185,86,131,27.5350144829732,2.7898339035462,0.158528256796216
249.180145805004,2.13488002964823,0.00217838606368739,0.0654644095338881,81,90,28.2309863205087,3.63757003819116,-0.501788481141328
197.668134158442,4.30696612865064,0.00040187097473123,0.105923841334387,63,125,27.2881006465399,2.70462380348819,0.286396491753758
222.276510722668,1.37403141387028,0.240300465362236,0.113943429663777,80,122,28.6425059231108,3.96336498280013,-0.603112662496346
227.16179277179,0.603759622759969,0.433021945796697,0.0946573158726096,72,68,27.1119929903556,3.24225416768275,0.0259647519285642
205.731471822496,3.56269235829583,0.0020263577837005,0.179239858407527,85,77,27.6852023577734,3.57248374979695,-0.151205272054389
233.824412421526,0.456213726296094,0.262284379490673,0.0437199007719755,55,109,29.0569376221875,3.73505445960753,-0.726285516105024
182.267238918002,0.927204193862843,0.015110650507244,0.120176917266302,53,89,28.5547065159244,3.48109086798362,-0.611779692630392
166.19501113718,1.39298149758789,0.176018489870992,0.103053107159212,61,59,27.6627075580395,3.47490675819641,-0.100624613094111
156.934334161368,5.66428958121802,0.0769470722376944,0.0451139190699905,67,139,26.8147981903708,2.69902408019582,0.42816948844941
216.97963831233,3.46085492114588,0.786522613975384,0.11635211941342,58,97,28.4088753482593,3.21285894386852,-0.224767178044252
285.738411579269,0.796565971922744,0.103395169763165,0.568799124099314,68,65,30.3689676660032,4.00600642814564,-1.15593247689389
174.825923353475,0.800294132044116,0.289277943446513,0.351789177628234,72,73,28.7314124617428,3.5949011114052,-0.41182781163546
215.457447086955,2.2666633901829,0.258287636205318,0.0425705336965621,84,75,29.3541593757773,4.18127795099606,-1.01082951149188
196.4330794843,3.93499790171043,0.217082345015385,0.709883503798997,66,129,27.6108398671097,3.14167158461184,0.0999749673966382
145.786052333657,0.630073968655476,0.112052404879858,0.477804794020132,66,113,29.0181287394605,3.64525344371518,-0.779577540946434
232.88040310994,3.24552207728732,0.0743340330845548,0.0837098849005997,85,53,27.9027339066535,3.77225995359017,-0.302446875989903
310.683486701953,1.24901983939271,0.455496875531036,0.450784404296428,80,108,29.84507433033,4.23533626083108,-1.19101440955148
218.707627977482,1.89473894702271,0.170743414652656,0.574024350410822,81,114,28.0771053179947,3.60613409008108,-0.4837208259598
287.891742789251,2.25578855092085,0.150226747820273,0.117365707907869,68,83,30.6417201287498,3.8775916163097,-1.111789287131
184.482781331327,3.3476556104795,0.169115724061125,0.0814764441669299,87,79,31.4630185137185,4.19915143374521,-1.57063239540336
191.324682636071,3.6566408115811,0.128057972425905,0.365908374078572,87,136,29.1323840303672,3.94112867335815,-0.999881916841272
154.604145449823,1.8456388449101,0.333600256895939,0.445190531900153,67,93,28.8301174112977,3.4397700857516,-0.464100748155967
160.243414014524,2.09076233315694,0.00585376779675733,0.060722210408652,63,62,29.3443734863763,3.85299365376759,-0.916228219865166
209.377277580487,2.57379205668116,0.398702524467501,0.113380537601188,74,80,27.3406500026144,3.28968155724548,-0.0287885190321486
187.359915459713,0.923364464523147,0.0206734421199929,0.0314299504005616,70,120,28.9247886774639,3.27140573808815,-0.305932208710771
196.120213773946,2.59724301058225,0.668201326896954,0.24048720812425,84,104,28.8379520485018,4.01563624381367,-0.763234172847409
175.523071351643,1.71194101896163,0.0224720688625923,0.159675149712712,71,63,28.8940026200133,3.644680840655,-0.36214939863319
264.534956169989,2.06828101772205,0.217331159454051,0.167030179873109,81,131,29.3484826746273,3.41294124994838,-0.69382233791086
222.609736725795,1.72819609678354,0.213554579233727,0.110069768742433,58,78,29.3123504290066,3.32756654314243,-0.666118082274598
164.094103712073,2.71956000556339,0.0607165731082825,0.191536139464006,77,54,28.7948675436496,3.46510793508013,-0.628960288173215
254.749606574039,0.898433550278035,0.0761099853231195,0.19959852215834,84,104,29.1548159978274,3.87601875116611,-0.969085417111125
206.057921974986,1.04784911347432,0.467632408540729,0.16661577555351,86,58,27.566890703174,3.54297990730346,-0.354025328065727
258.742452468153,2.29274433127351,0.0107357644338542,0.0155129474587739,87,82,27.8298826669602,3.74708133755246,-0.368685507414072
199.143823705113,2.12070330553391,0.91783607104944,0.837462990544736,83,77,29.0460698623158,3.52189280848118,-0.613412284931488
207.815137115758,9.45789030954574,0.105030678862847,0.130511068040505,86,69,26.8837351362394,2.78631895134876,0.54296635910589
218.797459121302,1.45353832906855,0.0202347687036708,0.483555488055572,72,112,28.9588635643474,3.69583276464929,-0.725834764761002
208.423602949954,1.30712480412028,0.17528866145276,0.352791085176803,77,113,29.8117462907551,4.32266720523052,-1.12104475904901
269.921241069783,0.519578920526171,0.00147799922673804,0.0833319372031838,87,96,27.9765259944691,3.56631379307875,-0.13102223441243
221.298746127454,5.99118486753318,0.000741498924603762,0.0380700659470361,72,114,28.7386684097864,3.70416220035324,-0.415432528080337
192.399958068012,0.947157077350199,0.432919881515454,0.108559923246503,77,68,28.3429828211622,3.740916771348,-0.502402485566472
136.573629896973,1.59407576363465,0.470287484204496,0.151110188383108,86,102,28.3034920099679,2.8603352828596,0.142019800050672
159.649198460261,3.89995245778155,0.139578245490478,0.217510071350262,80,65,28.2987868824177,2.96313850090191,-0.2072535566834
217.237749964581,2.73196027622267,0.131096163383494,0.0213764070067555,77,64,26.2090224404207,3.10234516770327,0.325029905361153
229.674719862764,1.90673187011255,0.0078822266429155,0.243415983393788,74,102,28.8621812232209,3.94739924876316,-0.869586682101634
133.999171441472,3.40289962371928,0.00516806439536722,0.490493840305135,81,104,28.7664952490378,4.13447348202438,-0.868839138054796
238.545872798781,2.01382902680979,0.0306971209189717,0.0405202505644411,74,76,29.6660700123132,3.43765451874749,-0.668200785086856
262.106819220856,8.40460970694504,0.761932497823041,0.360433649283845,71,52,28.749441761072,3.45766541271028,-0.4763975102596
279.749978007681,2.05675131856763,0.0297567944355734,0.0861640875227749,74,123,27.9217577358363,3.60705932150644,-0.124524354687847
246.723013814379,1.04491094698411,0.0176469304102459,0.092657346976921,77,123,29.6529183861804,3.60289022893083,-0.873760627942837
302.928422555741,0.365590685806239,0.00117639504690016,0.223027509404346,56,86,29.2690310287034,3.80605308293663,-0.874486757206229
129.137640099373,1.57912253313605,0.00784647803334586,0.0790720495861024,68,120,25.6753468875823,2.4130980785925,0.746577258673304
228.476374639502,2.02018318080186,0.496524419907638,0.0680291005410254,82,132,26.3504739422235,2.25966420936176,0.846555244936294
236.585896824816,7.78722574706708,0.0436173064726867,0.0617096456699073,75,108,28.4647608206267,3.39799883652687,-0.393823171015882
260.030696613443,3.67099067377963,0.883101971758857,0.0844083005440882,66,60,28.8148666279948,3.16262105170426,-0.246155921915491
143.735617122403,1.42733903115725,0.0343421217849588,0.0369345173239708,68,130,28.9534766360572,3.87190921484274,-0.877555148794489
184.070621479905,2.72642599260589,0.186804029747375,0.0771678392775357,66,126,29.270249850663,3.66965880610453,-0.637643973638456
235.518947011403,1.73133096001932,0.10567792856284,0.336776537229055,70,103,29.4920949365994,3.85917899204023,-0.740914134669283
228.900253084499,0.564507326749878,0.000166244777611663,0.0547050304531825,74,77,28.4893581111851,3.15837969999945,-0.127617715696635
261.791001526298,2.97797689110602,0.00280880149424669,0.060901770616004,87,94,29.705907065673,3.67288823997168,-0.929033222942291
206.737999894668,2.39482796727413,0.000395019576245861,0.0105950073339045,83,136,25.1695362164116,3.35329764056004,0.663236558111959
241.20712727495,2.55386081344664,0.577876829213161,0.164978287583594,63,73,28.0944151147962,2.98478494519421,0.0781176962917274
172.153197410307,0.6630209250058,0.104469800874946,0.763451651437208,57,57,29.3156213386523,3.81278248971916,-0.666832689426108
363.804811211873,1.82812112384912,0.00459730021865437,0.192728337061459,61,76,25.7273195457053,2.27550706301644,0.972719791494407
194.215091598824,5.08832601576401,0.242557140940271,0.146699254866689,80,75,29.7995516318881,4.00750316854262,-0.954564187730797
217.237749964581,2.73196027622267,0.131096163383494,0.0213764070067555,77,105,26.2090224404207,3.10234516770327,0.325029905361153
292.267679451128,2.33982187359056,0.249276548664656,0.261024414546195,80,114,28.249825913368,3.74964307829119,-0.603113331569956
212.394510466,8.23631122105025,0.405693875040567,0.0853226247304194,59,83,28.5238494988444,3.24117972222902,-0.222108725835883
121.707532370883,0.635547876295652,0.392544284514362,0.221064927056432,77,57,28.8610449891464,3.55143909138605,-0.636962577624926
218.160776405236,3.85330293820333,0.0827129205155557,0.0223652541171759,67,113,25.8726850218997,3.28632099082541,0.464643624045647
202.453359319836,5.50003098469345,0.241961719158584,0.114270907593891,85,126,28.9210588833151,4.21041987910609,-0.965670501530152
191.401293248646,1.52459285727856,0.483932337046037,0.181252309121192,72,101,28.2093142377756,3.48187642284116,-0.470647225238556
191.113775909324,1.23578278874219,0.236360232326187,0.262942930683494,80,80,29.9226765263152,3.62775224448588,-0.823434604600474
202.168609965136,0.415631264954558,0.0314542473423543,0.617156896274537,76,132,28.8386618020648,3.75261889649992,-0.759537046289529
327.462832673839,1.31597282041539,0.0132196879405638,0.0332900679204613,65,94,27.3250634063437,3.22847045630286,-0.0589502058152093
306.884376357544,3.00315012567022,0.163928504067663,0.13665235391818,59,68,29.477130859101,3.29933188871882,-0.329813788161615
214.537689410382,3.52661963064712,0.028836347183474,0.10919811273925,81,82,31.1054455476691,3.80134935970349,-1.38105187033596
242.53234710299,2.04438238899225,0.00679056335266768,0.231821208145435,68,143,29.4311066521128,3.86815496467107,-0.916140327093312
191.584360546686,1.38690129533021,0.00262608843573236,0.602705968875837,83,71,27.4012341408947,3.03945141766565,0.221630230045543
214.883445416211,0.514006200585874,0.0177968056412046,0.493687520734966,68,88,28.972189480506,3.39320290226227,-0.420091646256996
211.114635956672,0.70181102832547,0.13970536699305,0.0404814886860549,53,95,29.7282332466216,4.41663428089899,-1.40498209558642
223.856767464775,0.421302537446411,0.101398097590773,0.782145702872474,87,128,28.8064825246939,3.76472356739478,-0.784598002283366
285.787606654854,2.17400607205302,0.00197970361350732,0.418644309164187,87,100,26.7455928079366,2.5805544790471,0.691248137344063
220.047537341547,2.27533640298726,0.0113522159413114,0.0311225292791637,84,121,27.5233185363013,3.28489088159475,0.0288482113786416
200.782227874134,2.88435900112655,0.0908546073169135,0.0333792268303332,59,105,30.678017298097,4.21421090106821,-1.26835280760203
215.543637824465,3.14497997282716,0.491756092976465,0.172733356995664,58,71,26.8417691212489,3.27331966957828,-0.0459512703200404
132.186895897986,1.00751230300354,0.204533488775124,0.0299254646524787,87,113,26.4792445858246,2.86101634601693,0.581410924112596
247.694951922785,3.84887007950114,0.132444965894892,0.0749527546577156,81,94,28.7350415628921,3.59521809395946,-0.608033972925944
185.67843409459,0.702846496824261,0.0501224550815472,0.0812876021955162,52,135,27.0565183159972,3.84278044769979,-0.342807770979244
220.677574829326,3.49176515256313,0.580752935037491,0.0389574976664396,60,61,30.4372609297744,4.26253683253634,-1.28914903197411
226.500934773168,14.0606974045514,0.0104409355997298,0.0774710203922308,58,88,28.8266342156704,2.93187624603968,-0.0836897912104462
174.348040351485,0.651149395401777,0.00271548075205564,0.114683659860534,60,64,26.5258505777669,3.05410203700216,0.554129682339288
193.115651173277,3.98508693502375,0.00985741031918311,0.0876488626076585,65,132,28.6339787364908,3.7404207622458,-0.573947814623711
237.926510517594,0.944258829536,0.022079150277697,0.319561789277941,74,142,29.9076999570214,3.37254287232796,-0.493308111423831
232.346737135376,1.23193318879851,0.103061214586846,0.0819813925157343,87,95,29.0144816555173,3.61443544526019,-0.710455355932868
228.699044904334,1.18632125011855,0.0251089138121108,0.0556465753226537,85,91,27.6852023577734,3.57248374979695,-0.151205272054389
211.086583012022,3.34540013058447,0.0244180860612299,0.116406300204111,69,76,28.4307851449549,3.2726399641955,-0.178802136812482
202.815208331196,1.94167677856326,0.0601079771707715,0.0910837312694639,87,116,29.1147809643716,3.12770250495716,-0.365729190149556
281.966622806884,6.69419628744497,0.0014896289138737,0.109874791931361,57,142,27.8946579396993,2.92905913138527,0.213475283012862
205.027156255747,1.16284195863655,0.364897226314854,0.0320104404818267,56,143,27.6714749306814,3.18482307392631,0.0172207954055633
159.292756702918,1.11313934738169,0.219430925842205,0.709856144385412,84,91,27.6888576630602,3.24771727120406,-0.0271019559672739
229.137337271693,3.63597391978652,0.0467381264067899,0.0210481537505984,60,136,28.5341429069724,3.52545563436236,-0.416764062243331
157.043435644449,1.47594979726791,0.0339332663602081,0.161367756306171,57,124,28.6439685291997,3.05199805434501,-0.0852125609748755
188.476866762592,0.918218672147951,0.0896613693749141,0.121185366558749,85,109,28.9352994052991,3.27546875632827,-0.502782355291696
262.887039963402,1.94466154453666,0.375086502805227,0.0353333365637809,67,141,30.1465665351494,3.8590323605277,-1.08240276599058
216.253839222628,4.14504008116565,0.00595958806246646,0.142547724138044,53,64,29.3033585427688,3.77067165827252,-0.949945265236718
276.464058011159,17.0464136814336,0.556304680295971,0.0764201995916665,61,87,29.2751438859908,4.21719100496677,-1.03350462071131
216.344885805268,25.8664757757496,0.000482036387650126,0.371148564573671,70,114,28.7812868981706,3.44567259666168,-0.466877135909861
164.187128927141,1.16083942565022,0.806121644165461,0.153797245118767,66,94,29.4018866987807,3.9904164063296,-0.971379594869642
194.053385266735,2.05676935512817,0.150412375582342,0.118176382733509,78,92,27.9234035762426,3.58094018692834,-0.399882996268278
288.237936476275,2.73839052583399,0.638478063094492,0.0872266777705679,84,119,28.6836322806765,3.55031634526845,-0.401806921704867
341.737539551362,1.96354883301725,0.172797045199193,0.36618431750685,81,75,28.3551822549095,3.65019284426838,-0.310064600475893
144.400346715825,0.804459136578342,0.302132606259465,0.153354666406565,74,103,31.2487152320726,4.65732646207966,-1.88437979495997
330.17328650502,1.329670080064,0.00673636649002881,0.0640804020222276,75,54,27.6202855072702,3.32980204488726,-0.192477271112888
188.370700292183,0.499676142652926,0.00175152313266052,0.744119917508215,82,122,28.2468371919515,3.42127085049835,-0.417529442768138
157.420672166227,0.967126116118338,0.678632327208918,0.510354243218899,69,96,28.2282541595567,3.55241628780863,-0.297093577565476
231.516559794863,0.744492423095523,0.0328932609260063,0.446400431450456,52,103,29.5279116643909,4.28908488384174,-1.15895598896093
217.935397419772,1.52571807956669,0.67789792368654,0.0590210119262338,72,104,27.2739792663556,2.98159055102732,0.263687406330298
162.864413704626,4.83725417404791,0.210649123296332,0.088050272760896,72,143,27.4037974555189,2.88446503228786,0.243452614982851
190.205262458731,1.30394576348166,0.0360478106650508,0.124559065559879,62,55,29.1109949827515,3.86572967246194,-0.848550607168063
231.085255125056,1.82200166253428,0.460672400256722,0.262463139370084,79,128,28.213614546193,3.08549619222903,-0.283534393278265
284.244264203177,1.21232161519587,0.0376753736517547,0.157128300449554,61,138,27.6032882889454,3.65556213877354,-0.113710430858902
305.304348434352,1.1961236245224,0.31659276786395,0.229661435774811,71,81,27.3159478753325,3.34043685525891,0.0919218404791697
248.570419512565,1.56122509678842,0.292575203106253,0.36467053485103,52,69,26.5609890946008,3.1211450745321,0.463895849084241
198.610831181187,0.436554543285317,0.854200068657361,0.0777421693783253,60,87,29.0142923397391,3.53556825390709,-0.482859822124254
333.535473839952,1.74045294411213,0.216903332946253,0.277295587891686,76,123,26.2964273203828,2.52696293688041,0.870694826568211
235.076776829246,2.70223455678486,0.203207044151632,0.0948653887026012,62,108,27.8889166808828,3.25839989857406,-0.0445041309502466
181.945309029967,3.61213784541098,0.0390544016280025,0.0169282201677561,59,112,27.0921021661981,2.64621483477882,0.48997688930151
180.499471810816,1.31144061268621,0.0693732737138463,0.109259106459254,81,121,28.4768685240926,3.16778119810429,-0.176334732361285
167.071332349606,3.0482543845542,0.0161229010222653,0.0985376781318337,72,56,27.4738908960002,2.7362640247948,0.3054418352056
188.658747206269,1.81273923231694,0.758819077337966,0.25675041208948,83,100,29.8845481130473,3.78503026912158,-0.913653064485182
98.0788675346209,4.73687649589808,0.239048208889974,0.603013832354918,79,142,27.1427136479264,2.81661050306077,0.418923955748993
241.799812334399,3.13413268684865,0.016513761465301,0.15468308592759,53,82,28.6816492298156,4.06450462418567,-0.80555769473217
130.871556926426,2.02513177295387,0.269631426974607,0.367297754855826,59,134,29.7587723666547,3.82630269721014,-0.909913127919371
131.905593294866,1.5021041379958,0.273207729066772,0.0544166511390358,83,111,27.4441204130204,3.67617949116623,-0.267072219537849
174.490575306517,1.61099937982517,0.102249096038789,0.160838059149683,87,98,26.7588799387725,2.88556365317112,0.454587743906587
176.813086130695,2.07195694838318,0.267830407688757,0.893370389007032,69,62,29.4966108046386,4.03565903389598,-0.945726010455111
250.583535385713,5.96300479657937,0.0282561761489513,0.0541252825682061,61,130,28.6072030674263,3.58302812917988,-0.61671006204956
197.304224546158,1.48201109499302,0.395828022657034,0.0573848132696502,74,130,28.1382384934577,2.89429493932304,-0.0448181524146069
404.079979587807,2.54677898662691,0.162293873880504,0.0529355551240218,59,125,26.8327689694476,3.39426269524503,0.102294474261789
205.111278621793,3.66058204264835,0.540683522916868,0.133890466764569,74,89,29.1379488167856,3.66297473365678,-0.597198269619515
147.650169440527,2.76579385678912,0.147062605934935,0.199079878049422,80,129,29.7972361080861,3.64244848525476,-0.929303276803671
269.646552996249,6.13455571896986,0.0312241045143089,0.141860149567947,87,100,28.4815520418323,3.45199621980631,-0.534000113084562
196.568681950065,1.43543909599475,0.272372419451175,0.363123654155061,56,116,28.4107300042386,3.55276962075446,-0.475030013978327
243.815017349074,2.37759940592598,0.141138121037862,0.16322631517745,82,82,29.6351326666084,3.50947577093297,-0.747887085912805
255.052568195373,1.89497103267254,0.0218587353127449,0.133674793411046,77,59,28.4025297048773,2.98470291586954,-0.258109295552013
247.471289733923,3.0507653804919,0.000627810875566845,0.222369731171057,65,96,27.8596169424954,3.20920377287832,-0.162460709989637
227.492549316878,2.13629712506702,0.270582751533228,0.647486056433991,87,81,28.2473487381852,3.73073823106964,-0.466068670070779
224.568206189364,0.988476520735074,0.00238580695953938,0.0789592425745615,73,64,29.6461264371961,3.97937927831661,-1.0409179067016
103.601437300786,0.444665972778443,0.328479548204932,0.225493563192005,83,71,29.8239439096321,3.5686257168083,-0.818638129158897
