"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
267.936825354058,2.42204139127374,0.0670716873328696,0.0864461388248479,75,82,29.5400285017391,3.96921586867207,-0.782761514318203
216.626332425018,1.63289873737868,0.0211967065786152,0.236992653908147,87,136,28.5984569311123,3.49841094784681,-0.450775837430742
157.481662168905,3.63329134205282,0.106704225369065,0.0849225472443323,69,66,29.0301206135171,3.88216157628518,-0.831888849447781
223.213674705704,1.09207072870357,0.0242681847866342,0.0955059389834811,80,126,27.6142530176073,3.46898668996983,-0.121636628269132
160.228430244714,4.78316489465401,0.0111783977744477,0.130536315962672,84,99,28.0509174696347,3.03202100113912,-0.0950284044495056
189.766078043664,0.74457092173386,0.533419778060564,0.0737268291566889,79,127,28.4011651458694,4.07834982731635,-0.676742852489474
274.062313999333,0.598110977590423,0.0250907299630155,0.234242466926265,86,114,26.116784661642,2.763870945864,0.518268664117873
210.283162364391,12.0656605915662,0.509681900792302,0.352433226616984,53,131,28.9505958872694,3.51756863464959,-0.476675313303323
204.875287620218,2.90928874643131,0.0211269396042514,0.381371610087843,65,118,26.7108924249034,3.08245692842236,0.250610284363467
177.617091468608,2.05833108873186,0.000852508439435103,0.154734165407717,64,123,27.9294655597625,3.61048009120739,-0.244570391258456
291.041442518413,2.25842136026046,0.00153808318599952,0.397450621516228,54,63,29.2306238558762,3.69631869542322,-0.70626467829246
308.493043670844,6.27914600002893,0.00667894438767281,0.0147623617667705,54,66,27.4521367024536,2.92381279674161,0.335781594855003
189.148811847165,2.49177417198543,0.22146730028186,0.0564153797458857,53,52,29.0133950116187,3.56346975561555,-0.638792097944301
215.247391398979,0.609419355705418,0.464274950437451,0.241094548134057,80,64,29.1789840583057,3.91331608315501,-0.804874832833451
333.535473839952,1.74045294411213,0.216903332946253,0.277295587891686,76,94,26.2964273203828,2.52696293688041,0.870694826568211
181.1069002826,2.8257348594117,0.0297302644982892,0.10922003667474,78,91,28.1575425646041,3.46831370900516,-0.367779653787857
210.83529332537,0.725310874867231,0.765039690739792,0.149651623327379,57,78,29.4885697467604,3.88387274841795,-0.81990042099103
148.45599271384,6.68256528895805,0.0801912669015707,0.326797543559223,86,60,28.5558922256764,3.26228543633366,-0.292862777779827
354.576519886922,10.3975389969163,0.353237552626631,0.0475973477587104,75,142,27.1776957284335,3.14664263704444,-0.0998202991596688
167.957383550412,2.65010393927436,0.0576891334020378,0.260896414285526,85,137,29.9363946626901,4.18663107281847,-1.25415182691044
270.665097840349,4.4796078070593,0.0150488708953067,0.108903349858189,61,112,28.113617682784,3.59057549311249,-0.547247033281148
237.080260128124,4.04271629865802,0.712929089259445,0.17441935215622,52,56,28.4766606932632,3.06844828887827,0.0483714514269346
243.965150547506,0.539166091097766,0.0468250742354772,0.117211042903364,79,57,29.9726566147805,3.44210729048383,-0.745132635921722
243.965150547506,0.539166091097766,0.0468250742354772,0.117211042903364,79,68,29.9726566147805,3.44210729048383,-0.745132635921722
147.534129940803,6.48265976792598,0.0442957873620743,0.135890781309043,65,79,30.9553830704371,4.00995016659697,-1.29395186280105
187.979405837905,2.68932449641022,0.948833186446311,0.477867656158375,59,141,29.8827311903329,4.13193256568905,-1.09697375614592
199.430604979976,8.20014118483414,0.0164937370229025,0.436096608539923,58,109,28.9211004150964,3.38036657663742,-0.54814699867183
79.8460648669117,2.04634430548062,0.555985941627511,0.209544546792674,70,74,28.9532267553226,4.13504470283903,-0.810376365397197
229.910261089176,5.6872517733255,0.886531549523692,0.212353774666876,83,90,28.2501703590299,3.62531420976878,-0.413606176155056
366.298082473292,2.7327097434375,0.0615795738342527,0.215685206976824,85,117,27.5365163901175,2.91431823633017,0.250915434334262
174.273351493855,1.20828011982954,0.793376511944019,0.163247087356153,57,111,28.0454006487759,3.43109754452883,-0.146159123287783
202.762411530232,1.0197936041035,0.146476210050602,0.0855835357425211,67,113,28.1746582632145,3.46673243235804,-0.284330242357575
195.272185893558,2.89812187168439,0.00918567611120526,0.096889665209389,67,63,27.6716813692301,2.8839912554771,0.204343121281926
229.230993713405,9.59255638385116,0.286192907006191,0.0366269247643097,76,78,28.4076660440164,3.54450269642685,-0.333146098947166
194.356617171615,0.783234405284189,0.480720391639973,0.0901535281574427,84,61,27.8559313803744,2.98036359885392,-0.138193475568737
311.386080103882,6.79422306158591,0.00408669598394951,0.0575621763218847,77,129,29.3419490829338,3.7429600405347,-0.668472357594042
298.952717665072,5.90907652794669,0.00306275767375118,0.0165986088226499,57,87,29.1463009648301,4.04752332051709,-0.858354701126385
263.736936258482,3.48392207146846,0.102520439188137,0.0692703337408602,87,126,28.2586048554252,3.30489013373938,-0.167630843006858
163.180039237717,3.66138643267469,0.0084739932078365,0.486143420047602,72,100,27.7446299677453,3.2839447791135,-0.0475976057305193
187.2698280833,2.00076245555639,0.498192880983774,0.0453515512715795,54,100,28.6006039365451,3.41441868742506,-0.469093519753853
265.379089519665,0.82122428530354,0.257075113037454,0.108221797804582,61,73,29.2241437400779,3.74783659617434,-0.938094037171499
275.752411347881,4.6038852864432,0.0214579902910325,0.950576961506158,84,134,27.1158340765009,3.44563566454956,0.0613511760783355
154.560938295637,4.33471805199454,0.414371525092178,0.179457505145568,66,78,27.4717647842065,3.10651666979189,-0.0894276215920747
222.744293739152,9.13737618919938,0.81381145126013,0.0865168126765639,87,135,27.472070380033,2.69843982139945,0.433140567762111
162.266302389402,0.957463045981122,0.0537234373884497,0.140520577551797,79,83,28.365853076802,3.72234409015783,-0.546818794167095
287.051734647638,2.16025757013041,0.160431080861819,0.0693065043033166,83,98,27.336455037475,2.97498462169098,0.433836331741195
194.266505215338,3.10921579626637,0.48466314303538,0.943241014145315,86,83,29.0089692643099,3.65995366193517,-0.598840702280458
253.337299362681,5.45668222218214,0.0155590178905046,0.178755225055464,69,97,28.7966286095834,3.23014287597911,-0.169763677819574
162.765001900008,1.12216967762942,0.0762647975390374,0.406478627912969,81,115,27.6029887287197,3.18266259147596,0.0660049438907298
164.995260595568,4.53000145271127,0.0511168367975723,0.206531829819409,79,137,26.4183394079797,3.186931328712,0.341354613815376
135.864964581493,3.26197915946759,0.0369604992198747,0.169369161594659,76,138,28.6081116377871,2.61361831449578,0.0725234838230168
234.711332092073,2.32698291358523,0.486128471140033,0.202670458005741,83,129,28.0632635077199,3.21709089757927,-0.253436455738851
153.994251844434,0.791007267063867,0.576105979382041,0.275952897314212,86,66,27.566890703174,3.54297990730346,-0.354025328065727
260.397378474187,2.66004388560059,0.128900272017425,0.748334171948954,84,81,28.9087089632259,3.4912156827717,-0.512880974478216
151.590540637241,7.57791832830368,0.432494697752722,0.106330992188305,59,129,27.7363475971858,3.02641043924432,-0.120570785615746
263.373857423876,2.33470302178453,0.663930747625559,0.169041383896958,63,73,28.7344929883536,3.51486782738004,-0.578756379705016
169.665683878013,2.52145139641774,0.16244382648981,0.0462693687194859,85,127,28.6595850775251,3.32662551240534,-0.294127529922588
213.111855820736,1.26018783857064,0.192803814612237,0.927843213448081,80,140,27.2499826680684,2.99380537562939,0.220425414775606
306.60558856865,3.22169413701679,0.749432015481687,0.105842797764199,83,85,28.3748966264502,3.50552128651477,-0.154372002443831
265.661146039459,0.884647638958949,0.103627498664072,0.325513979420066,65,122,28.779540198923,3.58177157057714,-0.378281299313254
361.355601614559,2.28580136904697,0.0121953360429935,0.996913198614493,84,111,28.5239916605659,3.24770107999537,-0.293075275828254
216.291283932361,1.63334040261879,0.0796440783441101,0.0912952037078694,68,133,29.9717098091591,4.10551964582654,-1.11567174161385
100.113874752847,3.52328724833127,0.136370477134864,0.0843084480147809,73,128,27.4421438519255,3.42777634449506,-0.0566388123185878
201.561317507093,3.71952784704749,0.138314737084782,0.0601230199677373,69,55,29.6820257668076,3.66942684838311,-0.836353927494995
264.518249959046,1.75650581333013,0.577062686937215,0.0603107051593696,76,62,28.831942030236,4.01111034441434,-0.78426203394752
277.056797821862,2.53700337716887,0.0280577216345998,0.86008311364999,78,57,28.759557248299,3.61073503630948,-0.629622536224836
106.268563611655,2.19287024073105,0.0236595603980632,0.123997461164071,82,84,28.3493633147211,3.50051484484783,-0.379699503535755
190.322499650867,1.80841530485935,0.0173619205998446,0.254896336703805,85,102,29.6087993919762,3.52846492280803,-0.649617515710254
222.48187714043,1.58363173612421,0.166924186450405,0.065295823616907,70,130,29.0139558212015,3.57410627001423,-0.571493735955302
160.452983104768,4.14783377568585,0.68164427610568,0.964516619453207,84,101,28.1794791885988,3.46846779353752,-0.241527734348764
185.07597485998,7.59848937368774,0.728971515976911,0.139639420574119,56,57,28.751651925885,3.50465397887565,-0.634345347709988
203.745593764373,0.527555777783372,0.549540892830091,0.665801833336724,74,54,29.2172699712851,3.7123645204469,-0.692919882448115
120.506440253262,1.0780726192334,0.0408551982291135,0.547160402871668,78,140,26.7107459645954,3.07258785065493,0.394890373639311
203.975635322666,0.293386983464857,0.773457982690176,0.136734791287481,70,67,29.5705746458113,4.3301103414799,-1.38952353368711
193.847998595042,1.05146383988915,0.00301980448160169,0.103367176017376,77,138,27.4873095026112,2.76134103832882,0.30818226926352
174.359508329975,2.01990682602128,0.370877412836915,0.229498182423413,56,63,29.5159071792586,4.16574779970043,-1.0832110346321
223.025841778774,2.26319701978693,0.00391882297315821,0.0886137299093288,74,119,31.2487152320726,4.65732646207966,-1.88437979495997
200.729977601143,1.3162640558641,0.0504722237426012,0.384152019396424,85,82,29.1469363235996,3.48098345123994,-0.610556612697888
276.899972886268,1.3040397640541,0.151579034491103,0.0796742009641636,77,74,28.0581616074276,3.61412087502261,-0.46767883654941
177.415987529412,0.34017771797134,0.316923641207185,0.138332525546941,87,64,28.6040842611274,3.46724631632035,-0.522041148788769
321.087211548406,3.5299709875319,0.0544608487779954,0.0463292936718828,59,124,28.4773604558765,3.18659667273529,-0.00929746431514
241.568024722971,0.515822363786507,0.0128788853445343,0.52128935234262,69,115,29.5432373213978,3.80479236105529,-0.89436863896112
298.962810565189,3.17255276061206,0.500452763708116,0.131508288598068,66,118,27.9627827993844,2.9371375193953,-0.0527139077050455
309.388751485,2.0539598801039,0.50396365748394,0.255863877395618,66,85,28.8659492924898,3.5225205781503,-0.436399380793947
148.282845574921,1.64478368968047,0.329568606840832,0.0756360217928886,85,113,29.2752834051829,3.56209860114163,-0.569629358905495
185.179605300313,1.00445938745589,0.350625431792849,0.0501513562630862,72,107,27.5203408250149,2.9135624486809,0.127670007062983
145.024106465806,0.760273982489376,0.0807372620018397,0.355732812901229,71,76,27.5496193908142,3.12355198212725,0.0230248671017793
243.384128727627,1.87917370014758,0.24943035803147,0.0583717013351338,83,60,28.8698259500496,3.81800322934091,-0.539884229360839
274.274062594753,1.3532943410324,0.530870006916042,0.0719155673868954,76,63,28.6620247141529,3.48693461897148,-0.515907980222913
214.123818174834,1.37788725618249,0.0127038981231739,0.792561882039424,74,119,27.7222313739925,3.59230109283823,-0.201779387440463
341.570270479627,3.34623237919438,0.0439338018486561,0.070616085959311,87,97,29.7332242323005,3.82392703934236,-0.969369182255405
268.824675007681,1.38346647377453,0.245737659506233,0.0625896635465324,60,140,28.0224671623463,3.6458748330949,-0.397149833762581
179.697765644781,1.57071522598806,0.137754433470347,0.216119890370187,74,124,29.25867803496,3.76358559219007,-0.87006863124622
167.991207874284,0.602556632132095,0.0584291440413779,0.365844823041256,74,59,28.0907963104222,3.2854791047172,-0.261349048583477
142.58949791664,7.60175444646364,0.828459746313453,0.221007097962354,70,131,29.2648601768904,3.54230420809105,-0.473519797044862
311.723553320777,5.69977681453947,0.167855136882124,0.0132039429154247,68,60,27.312561959041,3.03348476802162,0.169884193432837
294.38444315745,2.60565455643012,0.0044754047712432,0.0467289395402675,82,59,29.2814679686817,4.1368480596359,-0.959990994968004
184.613678593884,1.30962321174288,0.0779372959783367,0.112033435609192,72,54,28.2296480643919,3.16340528750822,0.0342619269023341
268.543418643318,3.77303649319093,0.0161878327840112,0.085666470894126,66,85,29.270249850663,3.66965880610453,-0.637643973638456
191.63106774301,3.01308818565361,0.892094752975399,0.125867728939221,85,87,28.7652555354133,3.96039146290299,-0.671531040345137
284.379959814696,0.824882281597579,0.0478540875340241,0.119032757522362,79,96,29.0815013234709,3.12434766228669,-0.396612246379059
248.278278514039,5.21827763422781,0.238475327238191,0.304147624691297,55,97,26.6976133980333,2.5186353164333,0.682756490445209
243.68543303084,0.458232304812901,0.323634013234922,0.260434905830389,67,112,27.2134148529837,3.002164640077,0.303803584232703
221.989393423485,1.87085799754012,0.0914918867080109,0.11382350664735,85,79,28.0152125205716,3.54037018787558,-0.336332686030714
181.40368335299,6.3088371146466,0.0760669687480985,0.202884715981781,62,76,26.451152036555,2.4548997128342,0.681625762050722
262.130350032978,0.513805027103568,0.767997029888641,0.155856697989888,61,108,27.5956227764725,3.40873653296176,-0.145324091312124
199.318600271568,2.09617689122088,0.00898890595938739,0.0574511990610953,86,63,29.407388084235,3.74783939720546,-0.847952737988958
143.230467914953,1.73705347533889,0.11161330190449,0.371610833099112,64,127,29.3671165965436,3.44204815392561,-0.769191932043
276.512713723114,2.11346766744346,0.915132533632267,0.0999300978762586,77,126,29.1352807362287,3.79796098752718,-0.870043282938909
248.278278514039,5.21827763422781,0.238475327238191,0.304147624691297,55,107,26.6976133980333,2.5186353164333,0.682756490445209
98.0788675346209,4.73687649589808,0.239048208889974,0.603013832354918,79,133,27.1427136479264,2.81661050306077,0.418923955748993
284.384095295555,1.47527915611366,0.864635617758397,0.158382244794301,81,142,28.2426255725512,3.07555523765303,-0.0491978149994205
237.306780668029,2.95656704719812,0.632693142659511,0.32258783799637,81,130,27.2868115113738,3.38220639215289,0.144130085480911
199.927353777531,1.1427841265196,0.0399937492570001,0.199644793523476,72,120,28.3482935833227,3.14465297954336,-0.207645693887944
264.209904189748,3.43453695548098,0.124943431752343,0.271574219576048,87,106,29.705907065673,3.67288823997168,-0.929033222942291
233.620875813131,2.59794718465285,0.119565914129835,0.186931046450716,56,90,29.3986334216808,4.22368672974,-1.02783284470731
230.604117620926,5.26926939434632,0.0261445845322654,0.143055557527032,63,90,27.2411594771055,3.15134757606824,0.0109404359478837
297.652848189235,1.65559160144135,0.238740708749118,0.225839431955465,83,119,28.3015382287369,2.9932748020343,-0.0111756243346827
178.002647454637,0.892731069378654,0.008655219928966,0.154073951930801,81,96,30.2233036644308,4.3141244394703,-1.35132824466375
187.10829454594,3.41646800424973,0.0113009949815367,0.0171764387497087,80,141,27.6142530176073,3.46898668996983,-0.121636628269132
157.143341583394,1.16776350853194,0.918358505079034,0.370297537724741,69,110,29.1979380155252,3.82595477143718,-0.634569632481857
372.146726424807,8.59197103554125,0.100774657073328,0.223389527213787,83,136,31.2487409160659,4.38585906811667,-1.64481949586727
265.257711647186,2.0427031969058,0.00932280693077057,0.0814048846877802,71,103,28.304203509446,3.28122033489808,-0.286777150632525
182.876475287718,1.25773351966964,0.00164757178330277,0.16512612911748,87,116,29.8807861634706,3.76584164825589,-0.899977320884237
243.505062769983,0.916413801021532,0.109903627210783,0.118483862376552,72,75,28.5185179464689,3.91397513220429,-0.758061655727449
224.891664525868,2.36993966854757,0.00672922919140348,0.814493323909119,86,76,26.8739278334229,3.12348371174292,0.377219827247225
213.792169385812,1.5727038318399,0.00964683483308695,0.279277862515301,85,52,29.8932471676185,3.84614715318918,-0.96164157369273
140.361042536218,5.10211629597761,0.812274592507365,0.124855603442897,63,82,28.050396811031,3.55003509941193,-0.33862025292756
148.45599271384,6.68256528895805,0.0801912669015707,0.326797543559223,86,84,28.5558922256764,3.26228543633366,-0.292862777779827
257.376729807799,3.86442695125414,0.0124945634894903,0.0606368265886773,78,121,28.759557248299,3.61073503630948,-0.629622536224836
210.355715783433,5.6240727056915,0.252565211443965,0.0274929238948971,64,99,28.1468464134701,3.07637322235911,-0.148561347388534
159.354672684157,3.54703727445554,0.0548152864479105,0.0478105244218445,83,84,28.9173235807372,3.6689706108983,-0.709094009384421
206.631274132982,0.982597918287079,0.0136066449162875,0.1147494688418,54,87,28.7731383396427,3.58831302931245,-0.521872292797828
320.286590619293,1.65546753549762,0.572816180269504,0.189418036587613,78,109,27.6807993051222,3.62389519067818,-0.473724840409797
296.92101763373,2.49264334563471,0.42231234926726,0.0605171134981197,53,130,29.1758350219088,3.8386014134483,-0.946832969327358
189.468524359905,0.692584710789786,0.404620510460314,0.12443906837143,86,81,29.3222892744491,3.59700585265405,-0.689580672427231
209.007303134194,1.08050204791052,0.0110536203513205,0.689333289396018,87,136,29.3543366164799,3.81446689199656,-0.728704907167836
226.678358306886,3.41588816401092,0.0259556740451895,0.578983700328107,80,80,27.5944492340794,3.24038941505539,-0.078728019260579
172.739572941021,3.40157279673584,0.238941222483996,0.104144705459476,76,109,27.9191869322973,3.5632588416715,-0.314254480480701
171.876740073547,1.82306009193775,0.0036409693525811,0.0846069414883503,66,76,27.4876341759944,3.382976212849,-0.0354661913195617
253.141522789164,1.7790616776135,0.00654300714853179,0.0280809923125016,77,60,28.3429828211622,3.740916771348,-0.502402485566472
227.640471597203,20.7039404513887,0.138316467644067,0.0488412882171911,57,79,29.2132588900273,3.48775642201121,-0.547181498506451
228.553849376393,4.56545588670874,0.0915975727045598,0.0378204704042012,82,112,29.5017752843949,3.71237873320107,-0.718315466663548
176.44051226043,1.80053632611087,0.00153024271053917,2.18486831998683,57,95,30.1626456863695,3.90933295002749,-1.168679974998
147.690642225631,4.81935498586983,0.00105510400515265,0.344795743934534,61,88,30.7371148744034,4.12142951495261,-1.29486194909825
210.083647066435,0.830298009733514,0.0672831288349938,0.181645779768566,52,125,28.2481555900702,3.41421202542812,-0.14496925218849
212.334713410456,0.3424566539437,0.033861992249433,0.130718343091579,81,68,29.4449933009918,4.11088550779364,-0.879733896702454
351.373891858935,3.24045898522967,0.381804615896815,0.180468446870808,60,93,27.5010420812841,3.44671223955086,-0.101275759023691
305.589593545423,1.24441575913515,0.114723363074853,0.140838853350857,72,68,27.5436312321144,2.98822826413931,0.14943555039829
229.523279389541,2.01335224754907,0.753901759574323,0.20822898778347,84,94,29.3780890848955,3.92346556851375,-0.911616018563621
216.233841405557,6.20324860137676,0.101704509700949,0.133166308985719,63,59,29.6364783011615,3.64790065048035,-0.791461682498027
145.718015142958,3.51562374209947,0.875764522119825,0.506564755543292,66,56,28.4706512530337,3.4755554890592,-0.470903220729246
257.432179700778,1.1657613251825,0.287715462322679,0.104832090066414,75,140,28.0536345429984,3.60748176558892,-0.378506940407742
223.856767464775,0.421302537446411,0.101398097590773,0.782145702872474,87,99,28.8064825246939,3.76472356739478,-0.784598002283366
283.244067228454,1.40806490543364,0.00136109723450255,0.274367600697399,57,122,29.2363295043728,4.2191330796094,-1.18071073108604
223.515971842875,1.82955817713617,0.824907318165957,0.37551231037933,87,82,28.2817590001112,3.54177301007811,-0.380355111731839
230.46738208951,0.831099757442461,0.082435681682343,0.0779316234402359,74,103,28.0232561776062,3.3631173510013,-0.161462330912099
191.344206404523,2.34887517417399,0.243498963888979,0.473080411087722,82,90,28.9012114909333,3.08486433127382,-0.0914566364226328
181.982739088703,4.88723550581015,0.163208799811722,0.104904203176912,70,121,28.07817611454,3.51977589714315,-0.393460558787915
319.161197917076,9.73020792165915,0.00831704066022208,0.17577824155119,76,59,28.0729089978854,2.90714839372496,0.026296031985574
153.725151346285,2.7457538906563,0.397430940808063,0.101877044922027,53,127,27.4770560850072,3.16314197098395,-0.00780480736858163
194.725635632992,4.18266467657316,0.00183721757376003,0.14346091565676,61,100,28.6072030674263,3.58302812917988,-0.61671006204956
284.883550030554,2.81733865463197,0.506615749745239,0.27549021357578,59,82,28.5238494988444,3.24117972222902,-0.222108725835883
171.434964230572,0.721646860025343,0.0980239058710134,0.0908716502599418,79,80,27.7405335741674,3.45105199886569,-0.122413636512418
133.336517830506,1.15154862110474,0.697258480782501,0.560463561909273,82,125,28.5504648072092,3.24848329398015,-0.3610820702921
324.81108545002,2.5737539782938,0.0611572767636032,0.125945488922298,80,126,29.1234876637785,3.90292111663623,-0.962706885902237
269.586136778356,0.47666833820304,0.00263441500670219,0.102627658570241,66,67,28.2292932422612,3.25598926574125,-0.15056695141083
205.778034095047,1.56120923654474,0.123712624260751,0.157932722096561,82,109,26.5346213822558,2.24374433537595,0.934918657550466
161.777003534384,0.586440123746116,0.185239744194764,0.226203152882461,57,108,27.1809308277497,2.62140310742327,0.700853151880382
213.623423146711,5.51226808597313,0.142662336295012,0.0371080818586051,54,72,28.28195213529,3.50662993551344,-0.336060033263826
277.373957227763,1.88375993157268,0.466221975023112,0.0930169888604184,86,94,29.9275189588562,3.90856863890924,-1.11297948275043
199.8444428768,5.25022430792831,0.13341241430195,0.1741323536969,85,98,27.6852023577734,3.57248374979695,-0.151205272054389
219.766935296336,4.47151912584411,0.468137585592175,0.477253175340593,85,71,28.7530391094875,3.31294434383879,-0.331977651447136
164.931099593129,0.516029897916558,0.4723938626153,0.236635461216792,69,94,29.0756726112054,4.23896894810595,-0.932212855347582
258.193340547773,1.53446956467263,0.0439572388838666,0.6501556941752,63,96,27.1817513347329,2.87154924275561,0.258130334238504
306.627671429729,1.46872243567409,0.26915610435596,0.276685525430366,82,141,27.5550441572848,3.06169556137157,0.266113656699214
354.576519886922,10.3975389969163,0.353237552626631,0.0475973477587104,75,121,27.1776957284335,3.14664263704444,-0.0998202991596688
234.711332092073,2.32698291358523,0.486128471140033,0.202670458005741,83,67,28.0632635077199,3.21709089757927,-0.253436455738851
204.785868304005,4.031699594058,0.00393840733307243,0.0191940007390009,52,135,28.1640604103891,3.40221527949222,-0.49108714192244
198.628567245435,4.28180995208431,0.0672770894301348,0.0324569917328072,57,54,31.0657484312131,3.9910302651052,-1.57680402616191
200.219679190546,2.45672278785081,0.00544201663635237,0.0811220094807806,60,103,27.0020112001406,2.89419408156196,0.559022706675962
251.37105914387,5.1404937376029,0.132027109963363,0.024336121879415,73,112,28.6341547597588,3.41628985486177,-0.460493551196307
266.867481159939,2.14948003414401,0.0164938754070206,0.0378802964955873,78,84,27.7583991962516,3.12052610155819,0.206947298216011
179.075031175007,3.75059593401873,0.168373468883535,0.516413615783677,81,75,27.368113597826,2.38205894047657,0.47852012540832
286.273617804723,0.516749997064412,0.024476588625314,0.183315970934927,61,97,29.031528620123,3.62848309526439,-0.598352493039912
221.723255745436,2.24775492744203,0.175750225121834,0.216516355333025,78,101,27.9819218961838,2.76753814452579,0.292391126419511
189.861330413866,6.76070156860803,0.0409756022443496,0.0676094913170494,62,143,29.2775259201272,4.26477779235363,-1.37784516327599
139.328370392782,1.40359052664424,0.043051727527942,0.310681101167575,84,70,28.7839048864037,3.15797136641598,-0.411978378648805
229.627184388479,3.8929886533681,0.280182522954932,0.161876696185969,81,57,28.9829310320621,3.60780931085094,-0.759041725989552
246.410294123081,0.88909332990438,0.701057478609907,0.137070733785244,80,76,28.8502330172013,3.5022943755874,-0.656374093467202
260.053363638678,2.45429873591972,0.017523092732339,0.0777442956541693,85,86,27.962182018186,3.48124594938168,-0.0194668480203294
160.353885342662,0.812731384201248,0.0014331037882525,0.155547931901883,82,65,27.5256872949762,2.97695145443759,0.0808316920022354
215.062760141718,0.650862416090472,0.0308848601897751,0.206441083102172,69,66,27.815021905118,3.06218442426739,-0.0957755138355058
229.178683097431,0.511964648010114,0.0767957222390771,0.127262856695825,86,97,29.4007174824488,4.00428884214674,-0.942360058993517
179.510038305439,0.473924148034961,0.205610108739289,0.615781170316041,86,68,27.169754129603,3.03627031984728,0.0369639655593448
270.071058710615,1.40300296959174,0.0182632500452183,0.0305196938081076,54,133,28.2085152236324,3.22331358661774,-0.21584996279958
167.407660138066,1.25473984491345,0.0820770891898229,0.0594684941454964,65,88,26.7108924249034,3.08245692842236,0.250610284363467
232.836658043195,3.45188019070583,0.444382700005211,0.598210270982236,80,124,29.2297029400038,4.38807272919437,-1.0959828169458
246.044507421277,0.518901595033312,0.40434363587235,0.751665215006012,62,135,30.2812397611704,4.14374092186785,-1.24402126713932
234.206412961907,1.67853202395887,0.0158151434654889,0.0857025887162171,70,89,28.3885561239995,3.6091598161065,-0.416061589316984
169.732639382573,0.478764168408514,0.00784466809026552,0.0704968914262877,58,77,27.275053533851,3.11257953818095,0.0623748434544316
247.773687696719,2.42682052661659,0.326816335732692,0.178745117288946,68,88,29.4239431542417,4.04436747924017,-0.847695998955115
159.056336844522,6.46192367408665,0.225873894614272,0.282547732116655,71,106,28.6596200110197,3.93792200349114,-0.797382100179393
153.588762219311,1.28769358224012,0.0718543114628183,0.322426257518846,55,71,27.7812100581761,3.42991189703732,-0.140151483814304
160.923810141415,3.41402489163304,0.00544700907703515,0.0597027633179999,83,117,28.6163816991363,2.97954394623234,-0.145605013981642
124.012562785239,0.598642156805342,0.287477792419217,0.0766749971235501,86,79,27.169754129603,3.03627031984728,0.0369639655593448
209.428601895839,0.695653467220989,0.0132528523416445,0.196285581565488,61,53,28.1002170278718,3.31169634778572,-0.194738468044603
398.676085341779,7.22467878638898,0.00359874451467105,0.422660202886912,84,67,28.7839048864037,3.15797136641598,-0.411978378648805
187.66537493548,2.06628533692371,0.610149602849896,0.290519778402584,71,104,29.1384217599236,3.69299162517873,-0.82433574910862
251.69449071034,3.7220421142502,0.4410275493032,0.094368709760764,72,129,29.0300256150616,3.58227636731326,-0.677377813302451
276.248839263413,6.92565040771329,0.131572862027585,0.062869469341668,56,129,28.4493221372188,3.68580118625799,-0.665426369623086
279.442886780689,2.57050417903784,0.00327578340273312,0.29459218754899,68,80,28.0345280785268,3.47702614551209,-0.305813100777257
166.538338786758,3.77285190287732,0.234981353835421,0.28906948491931,75,78,29.5546870073714,3.74028532159484,-0.840780800619358
158.348434527595,2.47233632731634,0.000145919168920672,0.332245172467083,58,133,28.2917312228903,4.21212432594562,-0.794979816488794
151.813019923721,5.30181995057124,0.28890998402781,0.4512175002601,53,66,29.8653739982273,3.62105681915036,-1.00933937185095
182.299396796213,0.932139734023385,0.592585242516917,0.0811155654955655,68,136,27.5985548486012,3.27743014865404,-0.117925766317136
206.057921974986,1.04784911347432,0.467632408540729,0.16661577555351,86,82,27.566890703174,3.54297990730346,-0.354025328065727
236.218518692723,0.692159285796432,0.00176556892042238,0.067156538472566,78,76,28.8719571437835,3.9058571160397,-0.814056135114289
451.86959616508,2.15307977372007,0.00339186751559711,0.105137877319864,59,72,28.573956357631,3.48726338187071,-0.612567894650863
202.028492869367,3.38744418141286,0.0350383215179244,0.198515030311769,56,81,27.9440028051109,3.05786195559654,0.00935352909038056
307.654104541274,1.66951321895609,0.00435659553078658,0.113074753029009,58,116,28.4088753482593,3.21285894386852,-0.224767178044252
239.093142916259,2.70991887290726,0.00124006302647403,0.333149888785556,85,64,27.0278606902985,3.33418760512154,0.266003180412852
205.111278621793,3.66058204264835,0.540683522916868,0.133890466764569,74,114,29.1379488167856,3.66297473365678,-0.597198269619515
169.255760579688,8.99805144504138,0.107160031664588,0.0836322298286611,65,72,29.5780286534778,3.90415643450202,-0.975327311522563
254.387937782141,1.25330092310928,0.467532303060072,0.389238435044526,77,75,27.6934814963342,3.01587755670069,0.245820786696746
181.796080692184,3.88206485784505,0.0589585492702641,0.127319512778551,52,113,29.5047995476729,3.96201074667992,-1.14441646955756
219.445384519772,0.276914884292584,0.592984695234744,0.106573378667235,79,108,25.8929720176059,2.552829121661,0.777956971595784
191.305496215195,2.53213626632869,0.011504182525882,0.0621327119935262,57,123,28.3879443597443,3.63782775108722,-0.595397809718091
270.726273683124,1.29407979169804,0.132833559045312,0.0735086146800898,86,143,28.4441697523008,3.02031915222954,-0.0444794348785153
247.154035837674,5.84647964213597,0.227464420482461,0.0741868495555421,56,131,29.1666591084644,3.86880845707643,-0.882694952140273
