"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
187.986212414625,2.29528018315891,0.218928957851739,0.0764051803853363,66,100,29.5337293891072,3.34540667799911,-0.708261362077949
271.955518819323,1.49028072480115,0.947336005699376,0.168926230631769,76,54,29.9479713921153,4.33445797674259,-1.35537006691989
132.795123169606,3.91858955859208,0.328519077675829,0.570441709365696,77,77,27.6934814963342,3.01587755670069,0.245820786696746
259.448896866936,1.90303654721671,0.01317100163878,0.22283359179596,54,142,28.0045606626543,4.00321295252789,-0.505921621890617
296.679165483526,0.338910779100137,0.370411119383446,0.134346846258268,52,81,27.721074820402,4.00805547364097,-0.438973405910941
209.500597236757,1.04749138656817,0.00454387774541599,0.0722755638555987,52,138,28.126552525224,3.39086671532458,-0.11351686373147
174.197458353721,2.14072358687516,0.0222031884756134,0.120897202985361,86,74,26.445858497585,2.62226271397605,0.653926448596961
300.347225430157,2.80386455202266,0.00878901807237061,0.735472874948755,86,57,28.5750577915613,3.71156972520374,-0.603128166355125
249.537839382998,2.0550793756952,0.121320101458465,0.467235852731392,79,84,28.8822693949192,3.0059773146721,-0.0884680686202904
284.836949033032,3.4725453761856,0.00587749276120607,0.178353398106992,53,72,29.8059753260665,3.71725405896819,-1.07349584172999
229.286870877479,8.53770861005944,0.609834385438244,0.0777329220436513,82,138,26.5346213822558,2.24374433537595,0.934918657550466
382.149951148917,1.83952087659116,0.00258609173652966,0.242126152471177,56,59,27.6190726511294,3.22191252920814,-0.0800985259782054
248.71113845469,3.28968518334708,0.0335447658937804,0.0159696436021477,64,87,27.3578583826915,3.07422638439851,0.265106210851911
238.447255142196,2.39284851919193,0.22236229343309,0.0329708107758269,69,52,29.8205671277348,3.48032529423137,-0.721086630156044
239.955710125567,0.797013752249013,0.637072593392236,0.19495682278648,78,109,28.9754463037454,3.50454566489809,-0.354501644154037
172.649850670794,1.23581399354275,0.762382467839604,0.11456441459095,59,65,29.5804116068959,3.91733604313542,-1.05921083324208
168.701429020095,2.76898496769412,0.22234252052119,0.684549781261012,80,93,28.0138344892233,3.13199365041184,-0.122022961047307
330.17328650502,1.329670080064,0.00673636649002881,0.0640804020222276,75,133,27.6202855072702,3.32980204488726,-0.192477271112888
223.227763465993,0.768294060205302,0.0227465473782542,1.13654071308326,82,103,29.1675458571313,3.84549637479662,-0.783506908067086
178.386484072606,2.59140255418723,0.246818311294289,0.613255476811901,57,127,26.7530652198973,2.63511042220709,0.696221909207077
244.925120034996,0.0931717672084115,0.219653785299113,0.0283378658350557,57,83,28.2120866491508,3.75339284897956,-0.472509036400176
193.413678989869,1.74527516834331,0.119849743903032,0.778518952894956,81,136,28.9105578320836,3.46860896327025,-0.542757857344759
192.711082076836,2.17024753292707,0.216892715136407,0.366794413654134,76,116,27.4487281619372,2.91333967173866,0.0653862319668188
346.255542387697,2.61119260744487,1.44347355295929e-08,0.422558765858412,79,96,29.9796649461642,3.92456503536501,-1.16025291669248
221.14743947112,0.940073095745508,0.422270760477771,0.439981344388798,76,138,29.5649183239578,3.79599767637155,-1.00042349121976
209.676721579491,0.819394061811286,0.101226219445644,0.810285826446488,65,79,29.5780286534778,3.90415643450202,-0.975327311522563
242.076194574551,0.625585108805577,0.154416061763185,0.244694893885282,52,54,29.1889370792317,3.56361834387229,-0.596800536924276
234.669414386769,1.277753336945,0.0160499038463768,0.518732066964731,80,119,28.4890992982258,3.31126089293897,-0.321230483677192
184.070621479905,2.72642599260589,0.186804029747375,0.0771678392775357,66,94,29.270249850663,3.66965880610453,-0.637643973638456
160.384226635447,0.79903428440139,0.0185281400535563,0.0400440725497901,78,78,30.2871898400701,3.16383435098418,-0.639162394270373
339.066818566472,5.06160862346027,0.00106510084950268,0.152824617985555,55,104,28.4815017169854,3.57877617973023,-0.467773704934662
318.938552707173,0.934866970303758,0.250786751146331,0.350183227099478,73,68,28.3887002495868,3.48561392236948,-0.176996970500826
157.063836568554,2.55527813870235,0.114065278871348,0.0727509062271565,57,122,29.0842425027734,3.57629183593936,-0.605118957129937
156.078810228264,0.144370869422881,0.0120260347913059,0.0051364388782531,83,111,29.8430638191469,4.35049589787019,-1.42362112235025
259.43301573157,2.88885908899418,0.0268428603362247,0.142377970274538,83,52,28.5007532853302,3.50577098261131,-0.484639700480306
241.908802933381,3.85947050939988,0.0922065073095997,0.0488831740804017,62,133,28.6846392902767,3.13804712545715,-0.323551855890531
230.718896524528,1.38580569146247,0.000239243276143474,0.132993347244337,68,70,27.0248083015786,2.47873417896887,0.627412647046117
308.732099295964,1.07267913419779,0.288848493911399,0.367785581154749,81,110,27.3825357012212,3.43639175526236,-0.223415725398031
220.679371133142,0.489885811458102,0.0648423860250962,0.34635362890549,66,66,27.7911018291861,3.77386423788385,-0.265820262398747
189.304017896318,3.43343823877802,0.00287663521624594,0.146615772508085,52,70,28.4806534550004,3.45930653701356,-0.272451082573068
152.481851725246,1.8231339019402,0.38122319602821,0.307044216664508,55,121,28.7136731283293,3.4098159719569,-0.509162638168047
182.441569046527,3.35042284824771,0.00378021615099212,0.0629896298626612,66,98,27.4876341759944,3.382976212849,-0.0354661913195617
218.641035183054,0.694267342867946,0.224010233298309,0.218792581930757,55,115,26.184843564372,2.51138891812417,0.740823260901071
266.305678491339,1.4426791218372,0.0157325203969082,0.283317380584776,74,125,26.9338653942878,3.26885194244554,-0.0124969879520037
101.999065647992,9.61169093954286,0.0156820473690217,0.10880045835274,55,100,28.5380621103978,3.62674635860482,-0.464988744628399
162.021787236289,1.52869790109157,0.0037846974165757,0.50474231899716,54,77,29.0556437938657,3.90578053288204,-0.928398864555556
292.688204773,0.263694088272009,0.00310708424546189,0.409710043109953,71,52,26.8092886972584,3.13326767134982,0.289162415105551
277.54442624424,2.20879515111644,0.0742630351518358,0.342664648313075,83,143,27.7173227951193,3.92467787593779,-0.481745684592644
312.30602044965,0.789171410008995,0.0115077156296971,0.0643010190787924,87,132,29.8807861634706,3.76584164825589,-0.899977320884237
329.814578088382,3.76452973940596,0.0821743199470218,0.437074507586658,84,90,29.1469085426417,3.25078620082512,-0.376878045166044
199.970864993291,2.49168885836698,0.773471803224534,0.0880376199709376,59,112,26.4364658735001,2.69606947323394,0.765215058867915
246.020644483451,1.09507767866017,0.253459716904576,0.161590862786397,75,80,28.0635496725008,3.27357007781941,0.0812238109795018
209.866072752154,0.762168745594716,0.702773757864694,0.186885030474514,84,74,29.6236499498052,3.81577790140748,-0.922624050454313
257.155549947771,0.698581800706864,0.0870202442607057,0.52959615830332,74,60,28.0569741434448,3.19746063090233,-0.167405326936297
302.023202685497,3.85711574460715,0.145711748620892,0.116720501100644,75,129,28.2063441352638,3.04733210367694,-0.133993880538846
251.610395134018,3.69456895251724,0.674402372263611,0.0601130018476397,62,66,27.9584824786093,3.58790053236827,-0.277347292630184
156.165337063971,2.56158806661143,0.00396953580767073,0.617822690975165,66,129,27.4876341759944,3.382976212849,-0.0354661913195617
213.723331431623,2.40859054062462,0.334331662803686,0.96680504293181,87,121,28.7702098501353,3.47987133934158,-0.548381936124947
186.748260003118,2.3121570143659,0.489392970474294,0.776224945671856,75,90,28.5954884554753,3.60089123099387,-0.642565724708153
211.563910672311,1.6192154203079,0.37649589064467,0.11088953120634,70,122,28.9692229064739,3.68125606057832,-0.399038159173915
287.71162312522,2.21768278731699,0.387926643317557,0.0201943584252149,78,115,29.6139418201208,3.71575903212112,-0.978283875395698
210.802363108438,0.920584443408215,0.929932987709282,0.270992452507731,57,132,29.1797060188275,3.66129531723187,-0.529791853991418
140.797128461919,3.30529428781139,0.338049367789526,0.253234841369886,77,64,28.0000526806038,3.09996847703915,-0.176574307990493
111.20909929827,1.38394207900457,0.489377767199073,0.38452829583548,62,119,27.5021518902175,3.04201892418968,0.0629154503192449
136.408826282985,4.22197834006062,0.0535981992003723,0.167896728031337,82,140,26.6416155826089,2.74431758528002,0.648317760164107
187.388357727952,1.46611047035753,0.0299535700109433,0.174062866251916,69,58,27.8440162292896,3.29005330193714,-0.0939639307169179
187.661772514788,2.35731080330237,0.00226169663573364,0.344545441679657,68,85,26.7245074585583,2.80841671434478,0.342421194164254
216.008181672559,2.62187332809047,0.0824227894812743,0.209502960964039,82,73,27.9344319036782,3.13911104857663,0.121630524803954
372.146726424807,8.59197103554125,0.100774657073328,0.223389527213787,83,58,31.2487409160659,4.38585906811667,-1.64481949586727
203.194145729015,1.34015825715335,0.358496007436227,0.794122220482677,72,64,27.716758075504,3.10169555222872,0.118019250853727
304.995224495651,2.17347324153214,0.225508199822946,0.694220048375428,84,107,28.7568479791101,4.02156636041163,-0.869994431979779
240.606620419257,3.16654865214834,0.0146613510208116,0.00664453278295696,70,63,29.4920949365994,3.85917899204023,-0.740914134669283
237.988038963902,0.567328435309032,0.352221161627639,0.0325731590855867,69,87,27.3921273952731,3.25454436384834,0.0948481236174815
221.343907607743,3.08688631880783,0.00220010371384716,0.0164919528178871,77,118,26.7410807845328,2.94574910156969,0.412129002469599
180.806492619827,1.69304906987882,0.00265958437360665,0.805547105148435,76,141,27.5173607274284,3.21991069955969,-0.216728482594371
190.305598768851,1.67631189501451,0.0115363911259795,0.192764987237751,56,131,29.3803585385853,4.21800882570706,-1.10149373814571
360.754965903603,0.856087975730657,0.0779908210617537,0.402037900872529,57,111,26.6939509771812,2.46109229189556,0.6654407606409
192.812290865757,1.78824674490662,0.115741772042228,0.341466865502298,87,53,27.7652123083849,2.90344356334917,0.221604105287227
286.826162156794,28.5375636270068,0.963778044126218,0.237357554315816,84,108,28.836862068766,3.65884714684752,-0.670163401729328
270.037599347463,1.18871885475489,0.311500206891099,0.560568331153245,82,89,29.7667793870027,3.80329447575992,-1.11302275640068
219.929111601775,1.07047872614405,0.00154894553277234,0.222883664536072,66,62,30.9399529977634,4.47980896518482,-1.60258649194224
189.148811847165,2.49177417198543,0.22146730028186,0.0564153797458857,53,134,29.0133950116187,3.56346975561555,-0.638792097944301
184.251931426795,0.754653917011271,0.510875283184367,0.0595998451884127,57,126,26.830033888653,2.14226675586072,0.94650593152842
230.870024336247,2.6126154209104,0.567967969565625,0.18350990768522,68,95,30.4856185712002,4.23938809320723,-1.263681869887
169.572359185038,5.74894239069051,0.233025725117046,0.201742086615207,60,89,29.4140277073582,3.47324466403,-0.626658481414128
180.390774882715,1.36729215875134,0.209607484437418,0.34106911582946,52,93,29.2299297837346,4.28692642487741,-1.06769947910414
375.915606880693,1.26392032729827,0.509790048819839,0.15228020222312,52,114,28.6948130710983,3.34453108498233,-0.424674365723038
231.345899804328,0.79883050153686,0.00226468650482847,0.563314659520984,69,104,29.0440224830039,4.28508952056702,-1.03999186630474
162.441751006546,0.692457799611109,0.324452471387479,0.213923497591168,62,79,29.1178305753553,2.95412405380056,-0.365817727932703
215.585853851374,1.17943666125467,0.0956273553185823,0.752108504995704,54,136,28.4581848541318,3.71222526777533,-0.628514541969026
150.022082873957,3.22521702618269,0.181026426503207,0.394867181651983,52,81,28.4766606932632,3.06844828887827,0.0483714514269346
306.131377325791,0.538361368067225,0.0170812533990582,0.444431619951501,80,117,28.9187751285068,3.5325195387703,-0.606182969258334
335.701951074706,3.66799410437698,0.105407215139319,0.0828209652099758,75,66,28.1127077191663,3.36427282301496,-0.239611069767292
135.557972356765,1.20309927903561,0.141857426659468,0.456443642033264,72,61,29.0107785416504,3.29983988443071,-0.537019682452082
208.658117903088,1.70294916834132,0.0489044749203237,0.136826677480713,83,69,29.0836958748738,3.80352352248019,-0.768796677697842
196.568681950065,1.43543909599475,0.272372419451175,0.363123654155061,56,129,28.4107300042386,3.55276962075446,-0.475030013978327
299.62121419033,0.614063266244611,0.03158898126339,0.430810357211158,77,68,28.5650536022647,3.48147163509338,-0.332202736758382
209.866072752154,0.762168745594716,0.702773757864694,0.186885030474514,84,69,29.6236499498052,3.81577790140748,-0.922624050454313
181.752142811767,1.32018003631539,0.096304157823042,0.0950153227895498,85,55,26.7456308721865,3.06656684558184,0.352658897494497
188.544181928207,0.858021746808879,0.502235113368419,0.484028754755855,80,76,27.3234089857753,3.17019781362008,0.218147085480483
179.732274721178,1.0639058202436,0.000693062084486161,0.217572411522269,62,62,29.9488598081396,4.20486769810195,-1.31493718677467
165.357343679376,1.05590894820338,0.0342883419914156,0.433207214577124,76,76,28.9174508345136,3.53889644687115,-0.434425935133893
274.46092458273,0.717281054801677,0.00594061403867165,0.489037104416639,53,138,27.0776359403891,3.07351866210252,0.182658939939646
216.921343091476,0.650288838511959,0.349555227609543,0.595197876216844,76,140,28.1121902741408,3.80794055606072,-0.318009685122671
217.500219950332,1.10495558094953,0.0336826685984321,0.0506017485167831,55,56,27.1140154394946,3.21618310463084,0.0823106204830354
246.723013814379,1.04491094698411,0.0176469304102459,0.092657346976921,77,85,29.6529183861804,3.60289022893083,-0.873760627942837
317.895274582175,1.41566275791862,0.000603128962651815,0.64376912266016,82,82,27.2910289369425,3.39102088564826,-0.0331651845104819
187.30109233192,1.45370746696457,0.211488101324725,0.205855460604653,66,90,28.0159045091187,2.9363350066707,0.0749140527418426
187.536875521171,1.74116720095728,0.0276616746394471,0.69834914477542,86,83,26.792336057112,2.98236552547305,0.396269592812123
165.481607464121,5.21200756471368,0.11476603193786,0.186793001601472,85,105,28.3908674347982,3.84930616965042,-0.559342019263991
363.466504886868,5.0071553315338,0.393497377033492,0.0972934553865343,82,66,27.9258117080735,3.8745486236856,-0.515761826708341
193.724256454394,5.51157763768757,0.336050765831415,0.220210666302592,52,127,26.6742600251758,2.55464596916573,0.615054612032754
191.234772642182,1.68736160966553,0.330761365540727,0.110156831331551,79,136,26.4183394079797,3.186931328712,0.341354613815376
230.608672007678,6.44747294968878,0.103340531593611,0.251167616574094,87,109,28.6271245951314,3.54639586989981,-0.653982646262589
223.436369283439,1.68285433327916,0.302003235468906,0.209395266138017,65,119,27.1207179233104,3.56688830885067,-0.102084528799674
281.365425523241,4.40968927532585,0.0239533340854786,0.84317335463129,86,70,31.3503032392861,4.25945871964019,-1.85057180600212
148.550346583934,1.81604418896764,0.006051913173469,0.296729674097151,82,137,29.2814679686817,4.1368480596359,-0.959990994968004
243.01825729168,1.45221078782818,0.448439347582423,0.599409613525495,64,126,27.844248059843,3.58013388973944,-0.374747620498821
153.454931894483,1.2081792753601,0.712585810489241,0.0315571539103985,66,118,27.9637479002387,3.06020882187379,-0.0127156987891823
311.431019666792,1.51952556526306,0.00137124970034605,0.654509862419218,85,121,26.9752527367677,2.70562820391558,0.689392600023646
147.652857701113,1.83692061356289,0.272542695637013,0.21411375887692,84,142,29.3024186998965,3.29955666464071,-0.474901054180738
340.255029720269,0.918909281742819,0.149913541354002,0.486965108197182,87,76,28.5160687961203,3.19089601693663,-0.311713314386455
308.493043670844,6.27914600002893,0.00667894438767281,0.0147623617667705,54,143,27.4521367024536,2.92381279674161,0.335781594855003
238.545872798781,2.01382902680979,0.0306971209189717,0.0405202505644411,74,116,29.6660700123132,3.43765451874749,-0.668200785086856
226.267615679766,1.64604739770797,0.415155553983018,0.356357017907083,78,121,29.2489823256691,3.62229613319538,-0.799219541007661
242.022185745153,0.763346209246148,0.290869352500769,0.064425181032473,80,130,28.9333373822354,3.74901022737071,-0.587210867089736
209.825083692045,2.93073709197127,0.0126164239977116,0.023293845821172,74,119,27.7481963287423,3.13637057435871,-0.0207579645115413
182.377916570396,1.10607364129842,0.00473458171046113,0.583034461829811,62,96,29.9113937975113,3.65115931382836,-0.899852471225207
311.485076597864,1.407059850493,0.117626293987942,0.0322568152833409,85,143,28.8024842732407,3.39223621869868,-0.249688762760603
269.669130003591,4.57378322378811,0.393310514485834,0.2705023358576,58,118,27.9722440126105,3.61944997568471,-0.344080790921497
168.106757212419,2.65768670228244,0.0319687119349417,0.562993433326483,81,112,28.6285410268222,3.81611580664618,-0.73346949616749
198.901463094981,1.20115476462409,0.323850500874823,0.185022377409041,76,140,27.9265155039621,3.76965618867722,-0.390915164863061
162.618101139112,1.59358596431127,0.0100952590472136,0.363751044729725,61,119,28.8634963051202,3.5367161517907,-0.546356604177887
153.261720970314,1.89281999673384,0.17130376829329,0.712146729929373,64,77,29.2838569570445,3.91303665164056,-0.945447636578611
154.016807659334,2.17239817981597,0.0320327361868441,0.210987420054153,67,142,28.5630176480408,3.61934909417779,-0.325114455574351
213.663016656245,0.83403705233382,0.339466135393172,0.0856732292949249,76,139,27.2722145201059,2.82226323817481,0.0197380009071532
330.823133568991,1.61188321883894,0.260415547556855,0.112858680309728,80,113,30.3539432760454,4.53277047669486,-1.37656900959022
189.468524359905,0.692584710789786,0.404620510460314,0.12443906837143,86,132,29.3222892744491,3.59700585265405,-0.689580672427231
188.262715042499,0.373365614876025,0.446414593916969,0.522539630299434,73,101,30.6044919406069,4.56330735248686,-1.39549270843918
184.037177804262,4.79736031590391,0.000721975814441663,0.337561450755728,84,85,28.293893362609,2.84442059557162,0.00838338017894369
211.379496424324,4.94679254390981,0.0064295024316705,0.1541028812062,81,82,27.9564967916111,2.58484209066499,0.296812848964289
137.547098923214,1.96255868201459,0.25318989768801,0.030079398304224,81,64,27.9395310399312,2.96545315301771,0.137879535493711
177.935336021092,4.45724492084038,0.0771367743750839,0.651636316281921,85,81,28.5261806926908,3.29289372227154,-0.508191493853291
319.845813194104,4.0161427073914,0.0498870695721469,0.518860419979319,60,118,29.582700911143,3.62855125072204,-0.901596750930243
131.444765634734,0.94770238730346,0.195937834196762,0.343816039850935,76,134,28.0363033546365,3.34762583130429,-0.0674974184128376
308.493043670844,6.27914600002893,0.00667894438767281,0.0147623617667705,54,132,27.4521367024536,2.92381279674161,0.335781594855003
327.00059835729,1.01381356427414,0.326110030846523,0.0347638446837664,77,133,28.5588428746636,3.68750435085947,-0.582389804550149
194.29138628741,1.98571099372335,0.211503425310547,0.467797146186297,82,91,27.4730775441309,2.7394655660077,0.292099249340764
220.82502262802,0.361019137228486,0.753057770758246,0.136263833140861,78,131,29.8654099290003,2.89392082372412,-0.401208190895588
185.360280082677,2.92479537095072,0.361592772931211,0.131927549606189,74,122,29.0139033400714,4.02262534753536,-1.02048334229891
203.799168000905,0.816104716939247,0.0548978102974361,0.620638254331425,74,70,27.1724631239482,3.3140261227648,-0.0352933566848028
219.513261895148,0.713931362370579,0.00235660688111681,0.12485497398302,70,127,29.4834297252728,4.35696362594666,-1.19590244407051
172.022044587219,1.27169989143984,0.194709200517193,0.553607381647453,78,115,27.7229451987453,3.66652835428888,-0.393267373923692
291.466633202431,1.35602737222648,0.271812747854057,0.141891370245163,56,59,28.134378380624,3.02817421591642,-0.157406601724589
191.03469093953,2.08720870317822,0.266000665607914,0.0315595783758909,83,119,28.9865445662824,3.88217501320748,-0.829996187706939
223.434836164062,1.30196235048038,0.00596100526885975,0.270792803261429,80,64,27.9762505543753,3.70989582703428,-0.510889420491864
192.698964652465,3.40253567139049,0.00700433240750146,0.176005777902901,63,93,28.2482232329448,2.96379370180806,0.0730206418897428
173.88202088151,0.382550116753797,0.122294237255176,0.574256552150473,61,75,27.0221824292199,2.85473181656092,0.346406173665757
187.161492637199,2.59536075287894,2.16884090746483e-06,0.146182162221521,54,104,28.9043118770688,3.93157036136944,-0.965286394903886
218.556784276448,0.224737789851757,0.123881602599162,0.820363380480558,61,138,28.6564842200905,3.46555236198986,-0.424270732737617
197.858616889253,0.5925418260341,0.0399350876124576,0.0886812680207608,70,92,29.1742199457661,3.49441212962942,-0.68080622902437
260.244622185614,1.60285291922303,0.0759700531683038,0.284560516476631,85,61,30.9566271914196,3.92733008424677,-1.23922072282164
205.556809938498,1.05869909466505,0.000521772601821897,0.215219740523025,61,115,28.6854777113963,3.14494869373224,-0.247665584069809
185.974748277822,0.895578919198423,0.474295874419817,0.835347529733554,76,101,28.1857413977006,4.21049873400797,-0.849554829396116
352.25107264809,4.91399936973441,0.0256105511615483,0.474430684000254,87,131,26.7102274360202,2.67569539169388,0.570161273084227
205.574756554626,0.562154691006368,0.78257016984562,0.242759382119402,83,94,29.5847394721123,3.72886436496403,-0.846144537843896
172.797103685709,1.31070770611446,0.196941412126109,0.456974424050515,57,53,29.7612801659817,4.37486160379927,-1.11623222543865
190.621222920307,6.18256928269474,0.00191528656744975,0.268409551494432,67,110,28.3339931617716,4.10042310506979,-0.866591394723668
159.209341996178,1.80265254650132,0.222349367557982,0.473385079996059,76,103,27.8678090123945,3.5646163283008,-0.213362358144988
379.420212479753,0.747843145515764,0.504816339341525,0.389509455766529,76,75,28.5539336047067,3.55896808678458,-0.38258459810377
225.269266159095,1.52388084802141,0.0244398377867681,0.0569001774275481,84,125,30.0905761809511,4.6595149311607,-1.64346237501743
165.160074131173,1.80160999762028,0.269104642064127,0.673274213913828,84,62,28.5887295474407,3.67895363898912,-0.624884766736487
181.741713924585,4.84404585669648,0.53338464845632,0.234838481379723,60,76,28.2749188955575,3.84464592046378,-0.51364121777777
160.597383561752,7.18813400617415,0.54594017489339,0.0760170323774219,62,114,28.437110524277,3.39169897024852,-0.336846867024085
226.222138713163,1.21627008419499,0.000925894596917402,0.505926559213549,64,106,26.8796527268426,2.79294263644204,0.273220871632194
212.878458034594,1.91961519790441,0.00198812709321952,0.275147432927042,74,74,26.842864068728,3.06117286200286,0.413096712333531
189.735099374735,1.74650692087741,0.000923999649756333,0.178392874076962,67,128,25.3488117136193,2.45624686260335,0.997207463730717
223.434836164062,1.30196235048038,0.00596100526885975,0.270792803261429,80,137,27.9762505543753,3.70989582703428,-0.510889420491864
275.748153905926,0.96678357860165,0.0171419365177055,0.156661041930713,67,76,29.6680828850271,3.78575027107066,-0.730220945166737
191.170590133634,1.94871286641725,0.0457613748446231,0.0507382806390524,82,88,29.1023671001218,3.46328249237843,-0.542724233701585
187.52294792084,0.687236316632652,0.0202160192338581,0.246221928534112,54,94,29.4282301564913,3.56853805702794,-0.617840045306468
130.136853599356,1.34647995436451,0.0933393002431301,0.326118829892948,84,75,31.2027324774181,4.22345789987735,-1.59752873709843
193.233654115961,1.01593612773853,0.120193229246161,0.109804136212915,58,128,29.7677850185924,3.61455131601058,-0.809884019130753
218.323412545746,0.51757530722309,0.0565154941952336,0.834710833849385,73,71,27.9921968694693,3.49469263222702,-0.311038017011846
213.868116946765,0.540746458964931,0.360938268206025,0.395651468075812,61,111,29.4875812908533,4.20767865721462,-1.07727887338113
195.711857725489,1.08985172011946,0.0100725900052024,0.0166046391241252,86,65,29.407388084235,3.74783939720546,-0.847952737988958
310.688335140956,0.461725601457187,0.0308578112099011,0.355643717572093,52,82,27.1066943455566,2.94440889122387,0.504058820023872
326.759618237677,2.54452794700461,0.934811856154502,0.316447138553485,86,119,28.3019842970691,3.13056630083713,-0.0746814379347299
200.134322331613,3.12942766300803,0.0563241530580542,0.323689504759386,76,109,26.3543228075172,3.21144256143139,0.199671277493565
268.920923878665,0.923843934721289,0.00174384670637598,0.138550402786383,84,83,28.5620769915225,3.37290726955162,-0.233864704266245
164.560353545704,1.53701520941665,0.0885442938820759,0.693682272773214,57,132,29.7000906762049,3.91475532602704,-0.875159782881455
284.506065441712,7.29060276382026,0.994324554797479,0.0874335211165551,54,94,29.3126900128615,3.43058280285967,-0.634814176421895
298.372307805199,2.6848428140661,0.00363992051622833,0.570742204319686,85,67,28.5948345390508,3.31055484959432,-0.381195396328434
146.351641473234,0.443963567142119,0.0744798207419667,0.05755741053041,63,101,28.653808348811,3.05626563656985,-0.0771222643011197
225.465161974829,3.04606884241684,0.280624032415297,0.46386975958012,85,115,27.751624846998,3.10824849513435,-0.00610784968621064
201.684173227642,1.35712464255119,0.74600484590391,0.151934828697665,66,60,28.0156174359789,3.22583992894223,-0.0767710791741804
225.141660091013,0.911461946082775,0.0415508951412909,0.931957996916026,75,91,28.6959196485101,3.42396238253173,-0.498210258803152
231.566631129092,3.69487087097702,0.00909074358406023,0.145956357787474,78,94,27.6204629276113,3.18513411413359,0.0406027818059476
197.66834401357,3.14542197290264,0.639086901265354,0.00978763261809945,86,78,28.5963389261049,3.3350049567278,-0.43063138389292
140.104798012543,1.05234998491695,0.014428774127334,0.28004129482883,86,60,30.8960514392827,4.45944404778248,-1.73049955481549
148.41342156047,0.641255968487487,0.0266264171940395,0.692112737102434,87,136,26.5187519773483,2.29887339864817,0.771616891146422
246.245049982351,1.0706598071623,0.11374786963702,0.276525498650178,87,101,31.4911993230593,4.28865947597364,-1.62948499277556
266.07309864495,1.02372500771157,0.283476759848109,0.207969260867685,57,104,30.2968711370003,4.3605625373801,-1.22734731967363
162.890988559797,1.29062273996426,0.0408648115620464,0.884897153824568,84,81,29.1161782005227,3.46195251752451,-0.737117016542846
189.464937656329,0.51973627130167,0.182103660729433,0.30472836586093,60,129,27.3843284177237,3.58821727800125,-0.241976197343313
185.179605300313,1.00445938745589,0.350625431792849,0.0501513562630862,72,118,27.5203408250149,2.9135624486809,0.127670007062983
137.239938819612,3.83046544615318,0.0154877331842205,0.419077766826376,81,129,27.5596692208174,3.44201321397624,-0.216897224713063
139.197361295823,1.40175315663192,0.0934022422413062,0.533461386105046,53,99,29.1560961647049,3.26900230343517,-0.490128846223092
171.757038924785,0.698054547671847,0.102689896462133,0.0798460849147875,79,65,29.4413214765754,4.30619133436401,-1.19097895500179
191.348494061785,3.17088046412633,0.00991600609674483,0.209669731324539,65,111,29.1255466813555,3.54961139123553,-0.542625038569508
222.503747121655,0.650384708345758,0.0276124280762482,0.165026725655587,82,132,27.8692631598507,3.02319353426419,0.0537534882108419
190.322499650867,1.80841530485935,0.0173619205998446,0.254896336703805,85,135,29.6087993919762,3.52846492280803,-0.649617515710254
270.236280746724,2.60810322458148,0.126413599640926,0.949161556083709,80,132,30.0627318748052,3.82165847498025,-1.06237729438243
159.993990043396,1.3801213020763,0.030883290004068,0.38367447652854,74,72,28.0907963104222,3.2854791047172,-0.261349048583477
287.262528095879,0.953188505600354,0.119067547208192,0.143358320785756,81,61,29.1735158020712,3.7133699353987,-0.673142324668748
277.748074900382,2.69192285876024,0.00657406164965822,0.414440998807549,75,69,26.4253855532134,2.67056273383226,0.547888480687173
310.811516363301,1.8545791796165,0.990277512269604,0.454395385489481,72,59,28.2093142377756,3.48187642284116,-0.470647225238556
205.008531486405,1.96218169254431,0.000441309265850001,0.797191473422572,79,117,26.8004029491693,2.53819620058068,0.670164297164294
148.347783635562,2.65641651745278,0.198884591740198,0.399705772920712,53,127,28.4377580104728,3.42821062786069,-0.337644777917187
164.489625495821,3.31590034498931,0.0483400214923683,0.655883386032656,78,127,27.86593547131,3.2730853617224,-0.387047184175443
252.391503204029,2.31004628223831,0.817892297555452,0.253610939951614,64,125,29.2397854831327,4.47818752199553,-1.45783787012567
236.708943702773,0.785410614599863,0.697995476581277,0.764148194808513,85,142,28.5209983186065,3.90438729099114,-0.804078257135608
197.355415461682,0.858637649316722,0.0620105568975583,0.140392765402794,86,97,30.166077102207,3.51194060284289,-0.921290503751923
227.492549316878,2.13629712506702,0.270582751533228,0.647486056433991,87,133,28.2473487381852,3.73073823106964,-0.466068670070779
185.838791672358,2.17630344394704,0.039800504662078,0.0563756132032722,81,128,28.9829310320621,3.60780931085094,-0.759041725989552
212.400271163126,5.56684087908578,0.154053493974171,0.065615605795756,57,61,27.6550738612184,3.57681942193257,-0.214702613896638
216.322669916028,4.0103742554917,0.00142548776380174,0.214822388486937,55,75,28.8400952620739,3.71180047347856,-0.513903366051464
244.936815194063,0.579934946533026,0.12853348477745,0.175017199013382,60,136,30.1579423302623,4.50633233169412,-1.5298785943473
283.957564854888,3.49230518842649,0.237859544591219,0.352698464852374,79,92,28.3829277218556,3.29608592627899,-0.218590354111907
285.244237019712,0.592018897885882,0.00323518011909445,0.360868081683293,83,134,28.0594223282171,3.21689463228307,-0.265299283996343
