"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
207.298196926253,1.95910609123799,0.00567511565065091,0.166095664680553,80,78,29.7972361080861,3.64244848525476,-0.929303276803671
214.902500880317,3.32444285197804,0.00375258004708495,0.042727090444664,60,89,28.5341429069724,3.52545563436236,-0.416764062243331
203.951446881814,2.33115633960092,0.212091163417651,0.24239685050075,86,106,29.5262929016724,3.46316952105731,-0.868579643805094
151.145901692927,0.741167860982613,0.0701320047660547,0.0760709141523822,86,118,26.6675645113353,2.71841284523958,0.604974593916251
163.253470951686,1.47903838969471,0.0128686737208526,0.088556312145583,86,70,28.5032326704254,3.69022264826618,-0.734796312776261
205.294996691005,2.58219627431156,0.0327572375313423,0.100825211105465,64,115,26.5613228908685,2.95754313681046,0.446975775392455
182.599633595671,3.44877484841336,0.258947378045268,0.035711104609283,79,79,28.4011651458694,4.07834982731635,-0.676742852489474
211.061450080603,2.65646609637575,0.681028941843683,0.19527253756995,83,127,29.7728547840472,3.44926271914405,-0.611744890562968
201.644024516126,2.43404156162656,0.539464649167517,0.632671983423957,82,124,27.9344319036782,3.13911104857663,0.121630524803954
284.74817564398,2.14573743228465,0.0814073927996588,0.0496628608634675,61,59,27.8110596036688,3.50605827737821,-0.199200141986686
200.924822900135,2.80351620580375,0.232215947794158,0.0860395649525028,73,78,27.4421438519255,3.42777634449506,-0.0566388123185878
217.44889076829,1.11888502657698,0.330463998717686,0.773553820038156,54,68,28.7253493239044,3.93324135915031,-0.734549142206029
227.499411881174,3.82090199907512,0.0822965729905698,0.439634371401662,69,106,26.2591371515239,2.85868201826968,0.532398999159689
157.808777681312,4.65466728541541,0.238583716640599,0.112081042160573,65,58,28.9610830600235,3.16639527726249,-0.363385864194036
294.204014458763,2.36477375644586,0.00596515831781861,0.77632535529919,65,71,26.4520368252991,2.72524044544448,0.453794068963704
312.065069403461,2.03128256160518,0.0240628777751055,0.0660320804462964,86,138,29.2762601007278,3.52831396586712,-0.678498657598356
188.645157065133,2.7260968933243,0.183303615149434,0.409638125045293,71,110,28.5854942741707,3.45141463465761,-0.527791924398299
141.313381133467,2.12080395100602,0.181524681063814,0.0807584625674272,61,74,25.7273195457053,2.27550706301644,0.972719791494407
327.008862036251,0.472831463617908,0.0168344492812649,0.476675519201925,70,77,28.9692229064739,3.68125606057832,-0.399038159173915
168.774344928932,3.96129210250655,0.400180946134821,0.576276212784299,60,60,28.0364236539262,3.18347529225774,-0.114672629732148
150.434300220297,8.39033248937379,0.139266149918311,0.0793741630675011,70,60,28.3296826219117,3.69369717660974,-0.475854186943786
244.673592874162,6.13829644722299,0.178527040229338,0.176966109787862,86,74,27.4881326750544,3.20637960424383,0.0228543495742782
208.181217780852,0.83009245534748,0.0997507008714374,0.0250539142821946,73,77,27.4421438519255,3.42777634449506,-0.0566388123185878
226.373451517742,3.89179589503679,0.117947365521211,0.177576155849333,68,111,28.1107663352112,3.76945014289274,-0.591967608618763
221.270655121423,3.21676614604291,0.00268759835463228,0.142753591468437,60,62,30.4372609297744,4.26253683253634,-1.28914903197411
243.688187601841,8.95193184716149,0.0914361393565458,0.184285877078662,66,94,30.9399529977634,4.47980896518482,-1.60258649194224
251.208174836939,4.85130011047667,0.0316937194507786,0.069346398121853,67,102,25.8726850218997,3.28632099082541,0.464643624045647
196.491560648346,1.12816376669859,0.47660954774992,0.10101300730362,83,62,28.9865445662824,3.88217501320748,-0.829996187706939
302.276089897769,1.64385415911161,0.00228533873063099,0.0727532042565667,71,64,28.5354986679906,4.15631505717592,-0.793075581615439
185.653088465626,1.64723972141067,0.219570299667105,0.0345535015382364,81,90,29.6084602696386,3.28476990162834,-0.827215992945461
234.509907128034,1.19052643105155,0.173208225525388,0.0466408553073081,75,55,27.7703355174996,3.53565986251587,-0.113557109432561
352.658328047287,2.21872468649476,0.0304754353643272,0.3892950931585,63,55,30.9633799925541,3.91527491086128,-1.50990596460129
293.255353401681,2.43505682190089,0.310935048249508,0.225111698884358,57,136,27.3820231299598,3.42926688236683,-0.171882456422488
266.831163544069,6.86129842611215,0.01378360485981,0.0521676624949019,66,71,27.2925422477146,2.87068428552282,0.256171698951364
188.205413266759,7.37544580638682,0.0122363757511918,0.167747673621164,59,75,29.8827311903329,4.13193256568905,-1.09697375614592
260.011705252795,0.479542948234958,0.0239622882655069,0.0822082474293489,57,136,29.5228717765199,3.51677313692644,-0.523041742516793
185.95937274546,4.4277311177569,0.00256746348367042,0.30992355938209,80,61,29.9226765263152,3.62775224448588,-0.823434604600474
186.654312148787,1.00466111441768,0.23480395882003,0.360079013977966,82,82,27.4730775441309,2.7394655660077,0.292099249340764
236.011352464269,4.23900764446579,0.0555332753416195,0.138971488975817,62,122,29.7434353601084,3.91203130726218,-1.05181460901038
253.834888504592,3.47417253519393,0.0563478578933103,0.195219338855531,87,61,30.2420578082405,3.94641353536954,-1.06932008671463
131.533052446547,4.72882112523379,0.00261709992600264,0.0325962491197085,77,142,28.6079619175494,3.08274881761057,-0.0530737044964117
124.212112834261,3.75622805057914,0.917674671655059,0.844171750029022,81,96,28.1577144104783,3.74412859063723,-0.579883780513482
251.430714570806,1.69662368245309,0.0124137659571813,0.241689996278639,79,127,29.7472499849805,4.22597479458061,-1.43694845950347
134.5332935661,3.35470098306684,0.0235341701963077,0.337945809379113,81,80,27.0023215092056,2.34903197777642,0.787805224661257
202.378983005136,4.46639731629372,0.0705302449037594,0.342676278262672,55,81,27.5893802923208,3.15801196652478,-0.0898333388725371
199.210452391303,6.81112880350115,0.00305330843047961,0.169209503134899,81,69,29.2072087749214,3.86668331967624,-0.893887906969843
234.967975782352,2.24028215529586,0.638429670131278,0.0214114045276391,58,100,28.5357323865705,3.46884936993714,-0.536783824752344
154.627496403169,3.66497739724591,0.927645683474952,1.8182834017304,58,62,27.275053533851,3.11257953818095,0.0623748434544316
131.910288811659,1.25147038080805,0.0607480588188703,0.112787689659168,57,128,28.0454006487759,3.43109754452883,-0.146159123287783
215.526455470988,0.310671618469362,0.557340639572117,0.556588161594378,62,104,28.437110524277,3.39169897024852,-0.336846867024085
250.096155986144,1.4935768892852,0.252488919315585,0.160499610401194,87,60,28.7551080980496,3.78168796343178,-0.848535127113655
303.607575410244,1.04776597372452,0.00466064353597213,0.0335135178116914,60,92,30.4372609297744,4.26253683253634,-1.28914903197411
227.038282596823,2.10285752658423,0.0394206954047424,0.0451978873076772,86,64,29.745801649685,3.96199699893458,-0.946412149552513
205.042083664042,0.96006324897148,0.599006669987891,0.366523684498889,68,128,27.4219221928245,2.69654708854656,0.378041019108953
248.621421976269,1.05280872132698,0.0137336010382413,0.107154867086299,87,136,27.8061230194987,3.22939177279901,-0.273715576753377
343.100255586787,1.67300399070304,0.0114289100273612,0.0952292584266768,69,70,29.6111435678562,4.35240058002201,-1.16450653766187
255.575173604863,1.73669705895938,0.0873910871749273,0.0614242320646566,87,140,30.4399680160654,3.97949884495569,-1.21907284799692
192.756464305329,1.01429115925346,0.0453404995711558,0.312213251743987,62,64,29.2775259201272,4.26477779235363,-1.37784516327599
224.918274872422,2.42180428746291,0.0924257597311363,0.0673398668352535,72,52,28.7155391986124,3.62254370869203,-0.499738169574244
180.04009529202,2.25010516397619,0.654238149144152,0.323771127002193,81,119,29.3484826746273,3.41294124994838,-0.69382233791086
210.205677803158,4.15139719403514,0.423510308005247,0.0969832519988206,68,95,25.6753468875823,2.4130980785925,0.746577258673304
216.545146325513,1.18802712586414,0.00831544616801451,0.234096682080695,81,106,28.9550542472333,3.27555515399557,-0.561914605039966
218.770816794023,1.13907805894929,0.00501863769757605,0.634265959323556,63,107,27.6899055280772,3.3456497440279,0.0210928763862994
186.847110302907,1.49316261552173,0.0967458812171941,0.33402037342555,78,77,26.8278560477278,2.7129654596241,0.331134274714547
296.745768279957,10.848145982686,0.645943681865495,0.809710378568119,64,125,29.4710424553741,3.28764661155227,-0.521439478475934
208.666307095145,0.945333598371892,0.00172247614178944,0.0753456480741197,74,140,28.1382384934577,2.89429493932304,-0.0448181524146069
156.80552046244,0.469129853563177,0.0102956822371911,0.377346841171772,78,78,28.2322382955737,3.40229702401659,-0.201824333335398
344.559404797073,3.09964977371428,0.333980662690193,0.132269987002653,77,55,27.4873095026112,2.76134103832882,0.30818226926352
223.799588059784,2.93238156723555,0.148394901144451,0.496584588698797,81,102,28.9550542472333,3.27555515399557,-0.561914605039966
220.175451627147,0.976907380380502,0.264900893267432,0.572153253847842,68,76,28.8703358181074,3.99739049362225,-0.770804662911201
309.317469024079,1.10022977165043,0.0799365277301811,0.388514802508368,62,56,27.6207323380737,2.87732504754415,0.264090393325902
200.688752589909,3.18280050667751,0.0315912816629854,0.0430703822443125,62,112,29.7039209610517,3.79498450687491,-0.949584384672137
238.520696168757,5.95362672032915,0.205107980918487,0.0814145856465466,73,86,30.5270299364631,4.58027006707602,-1.68753798114965
170.416074028254,1.98839002969791,0.248086205083149,0.281188878266073,85,120,28.8090303273231,3.62908716107329,-0.434698251562977
196.010494203067,0.734043451377857,0.818456671577861,0.378053089709063,87,93,29.0047623574156,3.44864234810111,-0.459827950655416
174.086747533658,3.1788443077378,0.549483084538356,0.294659544057688,77,82,28.0970984583992,3.1380969264069,-0.165636049436879
133.460591849543,0.737501575690657,0.0253288839393641,0.271600916698853,82,55,29.843272737096,3.50279720039415,-0.688488036221183
248.40201276219,2.51502989123456,0.50004901871435,0.36484685243288,61,64,30.1566255815736,3.93138072782277,-1.15664945593356
300.014219259528,2.16473364465034,0.00232259844579389,0.256364143887307,81,67,28.5655163372771,3.257989776409,-0.337604939625621
263.734326290527,1.82684778897175,0.871394327373755,0.107605114553527,77,131,28.3767950928231,3.18849750071384,-0.0812546285669862
316.052230092094,2.3305620653552,0.0819701533616421,0.0936915369048825,71,140,28.4287230083436,3.52958777610196,-0.156933246734739
233.803672531231,1.27342712994536,0.00362632285349373,0.644442945463324,86,101,30.8965522169994,4.5003954871361,-1.63256388273735
235.312904507939,8.55723411913497,0.064542413263353,0.419982653297684,57,80,27.3820231299598,3.42926688236683,-0.171882456422488
151.114423828881,3.01548613232347,0.0784569714021823,0.0856945157829384,54,104,28.6006039365451,3.41441868742506,-0.469093519753853
193.722453020053,1.1108495338024,0.0300316259490504,0.121058784743843,76,140,28.1790584156431,3.84435456215552,-0.331782683984499
219.218811715615,3.47035424629592,0.0144718119384577,0.0675387180506881,84,98,27.187392505368,3.13943893116377,0.257048611953312
150.557732507542,2.32656586947634,0.83636472383605,0.0889535561951667,74,122,28.8621812232209,3.94739924876316,-0.869586682101634
193.911774405574,2.6715336628684,0.341235716537854,0.489502191900057,82,88,28.6037674762508,3.65748858301033,-0.660373857953277
187.639417688732,2.6637399938042,0.234415427989922,0.333883855736842,58,95,26.7600291463054,2.34297513843249,0.957915932475907
230.342642172315,2.89693388730809,0.209543119395798,0.255032715921959,56,102,27.6714749306814,3.18482307392631,0.0172207954055633
166.90857052864,1.38358538027926,0.0905776918185534,0.157706982573107,59,106,28.5238494988444,3.24117972222902,-0.222108725835883
259.254317104905,1.01111624530277,0.0430123762437847,0.154726926948409,87,62,29.705907065673,3.67288823997168,-0.929033222942291
249.661188066014,1.8155276000864,0.0185005586159683,0.752702286686833,53,142,29.0133950116187,3.56346975561555,-0.638792097944301
194.051164855952,1.92778473181519,0.0128262380217838,0.0783079891622368,70,53,28.07817611454,3.51977589714315,-0.393460558787915
197.620599171952,1.52702303953343,0.0296728205925562,0.0407696072331566,86,92,30.166077102207,3.51194060284289,-0.921290503751923
216.388553249164,2.5084128134899,0.00121692743018282,0.227714674994739,52,124,27.9116203148817,3.23301069334687,-0.0587827327795689
316.852011469798,1.89748436328353,0.00943723392200853,0.132850154952397,59,113,27.1818444342891,2.98456706489676,0.326619030401429
193.011902215786,2.98812897512713,0.216334124171351,0.38029310713989,74,126,28.4893581111851,3.15837969999945,-0.127617715696635
175.855678151213,3.4037023645216,0.00151827505547605,0.0770616253331265,84,59,29.0584498325288,3.78089977346795,-0.724510732467606
197.018994199248,1.08472197689768,0.319862322532504,0.122468639712063,72,127,29.1762299359563,3.47655171387418,-0.668283137925398
251.654889319942,2.87588382934164,0.553889467406202,0.149014812106761,83,103,27.4012341408947,3.03945141766565,0.221630230045543
141.200742481191,0.536482383047503,0.325449864424799,0.166780072170064,76,122,31.3697783327316,4.80161475127459,-2.09396555011352
212.320955023347,0.39092321789724,0.00787952369087943,1.3673333028984,71,114,28.6796905806403,3.31684102237811,-0.572365240267978
228.609808225714,3.06806753948253,0.482178468457326,0.108809185467285,58,58,28.6300105524886,3.36749655373603,-0.668487541564732
215.90289343879,0.687819558752966,0.824403077728875,0.0727193437284603,80,102,27.9762505543753,3.70989582703428,-0.510889420491864
243.288463387864,0.953372760742099,0.0028607430031742,0.060522247031693,62,78,27.9584824786093,3.58790053236827,-0.277347292630184
202.685711539025,2.00109147668614,0.0366589553518756,0.10092044646489,63,82,29.378070132856,3.45625108352155,-0.653852305910167
286.833481375787,1.54607301534694,0.0925575962722279,0.670951168578838,65,65,29.995173252845,4.06568779702502,-1.19570302928557
215.296129080052,3.42075393789623,0.60069312598129,0.332406888767465,79,98,29.5027261700756,3.46189787651824,-0.374623827023346
232.959959006842,1.40723602565423,0.120348029164934,0.275115421654452,84,80,27.3653871874966,3.23713390051518,-0.0268534421988243
239.747717729542,1.75409805433867,0.130876634349896,0.0810283328841525,66,104,26.6884743507531,2.72151143886905,0.607721735904743
167.741506953417,1.80346159388991,0.352107398378949,0.33465718975907,86,98,28.7526134711543,2.91534190588153,-0.0276013831832689
188.137152057369,4.00930318178534,0.817332306036397,0.170069795963262,85,117,28.4952042766285,3.14637866062471,-0.26680716580811
111.951009728299,0.767694047332376,0.322508493001547,0.161567750451067,78,141,28.3485515318288,4.11369658035828,-0.665922400805014
249.911127087557,0.892330583960145,0.0127466926812617,0.0948495975931093,77,136,28.7981978852472,4.11683485652432,-0.825305765450656
108.930791006595,3.2530777556367,0.0595043298507112,0.158376601253557,55,53,27.2620997593105,3.01761760884137,0.242067933932591
221.277559242737,1.19315851746378,0.0140569024774782,0.197738333090655,81,95,28.2101545082644,3.07844772476019,-0.189631547097711
233.762484278831,1.35805188903357,0.0211221829492793,0.0934855538515286,83,75,27.672801157098,3.46506703205521,-0.157331393352425
170.492739109907,1.02265476813516,0.0806100388192576,0.109205372319924,87,127,28.4815520418323,3.45199621980631,-0.534000113084562
153.668144648737,1.36808597167474,0.047754987740177,0.0945684271823611,87,80,29.0939866935343,3.53421482229742,-0.53945942789205
247.919577296596,3.29941978757559,0.134492405602786,0.096340396410522,83,108,26.6810893984718,2.50759450507576,0.675049735404502
181.04677344692,6.45578963788097,0.0867642335383631,0.0197354881653202,81,133,28.2723135644583,3.3657440093269,-0.232562104905585
227.554504766877,2.43733066036143,0.0166321011716036,0.0854597903735723,60,78,28.591422635294,3.65003441996981,-0.366367588591679
283.231113129801,0.953367676685244,0.111802626336672,0.0945431053619053,72,73,27.6534870755673,3.28547352456913,0.173859014234416
288.319811668193,9.43116499976699,0.00172841090312734,0.108141374467779,81,100,28.1577144104783,3.74412859063723,-0.579883780513482
219.082038923426,2.24462085766568,0.0349016074208608,0.231972554278252,73,81,29.1943345458112,3.68912640192934,-0.76665736924812
220.673011571725,3.36947203129275,0.12076852002166,0.246197874833844,83,132,28.6855960308025,3.67607057481869,-0.55556879386299
187.738939909264,2.16091594186775,0.944199588043777,0.139902277562517,65,91,28.9610830600235,3.16639527726249,-0.363385864194036
235.805023642767,1.39764821228875,0.00125674394903704,0.204677483316514,75,63,28.0832473378334,3.52990244216416,-0.463214779997979
147.443941545941,8.28401476126012,0.040032519121546,0.0290821305490228,71,108,29.1384217599236,3.69299162517873,-0.82433574910862
288.551278549496,1.70905649925633,0.0777904167460936,0.205498422309579,55,116,29.0525496048609,3.52681387199706,-0.528890438183341
242.345596210064,0.79673001049682,0.0108780292558339,0.166799649931825,73,141,28.7973816959594,3.59729975102014,-0.508420608683216
290.88364241944,1.25830131132415,0.0232865361673718,0.035418139579848,85,82,28.0295788897229,3.19284254817127,-0.101077460474476
216.871816087573,0.404648239494042,0.430649184140174,0.202568321660836,82,68,27.8692631598507,3.02319353426419,0.0537534882108419
322.680421329871,3.58159889106138,0.0450062416065309,0.114303823572582,71,92,28.4287230083436,3.52958777610196,-0.156933246734739
236.50780817073,0.911020967773377,0.263337358672768,0.27241680307285,69,83,29.1979380155252,3.82595477143718,-0.634569632481857
209.200038970413,0.404377771873954,0.105484772560298,0.367620374030608,81,86,27.6017097572198,3.15522366119435,0.0303515903860681
326.180736500951,0.373063341689785,0.0221857938140185,0.273422003370196,64,99,26.3418927690006,2.79316758899805,0.768823296875903
249.894980660492,0.421578792853571,0.241775829042791,0.0941742413256943,85,108,28.294352833016,3.26536529762157,-0.406069073755422
159.127626231428,2.52205015539142,0.00886533923731247,0.238383680074487,65,88,29.0143481512009,3.79987537592737,-0.721929727795221
324.962983668899,1.44547233819712,0.00620128824472236,0.197129995717725,86,79,27.169754129603,3.03627031984728,0.0369639655593448
146.627586875286,0.958797899586959,0.349576572804208,0.415911842920772,61,98,28.1652659028005,3.22528404209111,-0.124664674686589
190.318641701071,0.463099497322332,0.114265663874086,0.347295650017118,74,126,31.2487152320726,4.65732646207966,-1.88437979495997
282.644918626181,10.4171328380142,0.389973210348105,0.0562057763290106,56,81,27.5852245701859,3.39203761472852,-0.102318841267528
275.383582934221,0.87921508409499,0.143525928119706,0.336310522369071,82,113,29.1675458571313,3.84549637479662,-0.783506908067086
168.340253578834,3.40204576116752,0.0136460133234909,0.093472066443795,71,122,29.2829557289946,3.9089502573895,-0.916161199902307
174.049541432842,0.476989157390824,0.191573795165184,0.205834933854295,56,57,28.8053639294162,3.16947924572671,-0.268508214485085
186.626592244541,5.31125339120125,0.790553296835866,0.0529157632494982,87,62,27.472070380033,2.69843982139945,0.433140567762111
255.441382110181,3.62393590238261,0.256515583293767,0.0304693818787397,87,91,26.3392308372624,2.88196496297268,0.562748352255508
170.972911362813,1.95375394166876,0.00197994687359133,0.358983058349018,84,104,29.0760869072943,3.16095953787558,-0.267789303783584
300.901885812772,2.38137097480412,0.833681571799306,0.352390120594287,83,82,30.1084615066575,3.99417587876969,-1.13053050864125
167.278151124301,0.908964921432675,0.0433543112304701,0.0429005922220771,80,107,30.3539432760454,4.53277047669486,-1.37656900959022
173.155920323979,2.09323544789753,0.955033843791436,0.415020888536738,58,56,29.5943736429864,4.46546147861757,-1.37515612295101
211.896044346785,1.52495687873505,0.0263813729554527,0.0367035595231773,56,121,29.2690310287034,3.80605308293663,-0.874486757206229
319.718475548722,0.934264623459147,0.0164625299461718,0.346768576154768,55,128,27.6791991083242,3.18947969073937,-0.0651369252005384
228.086027105403,2.65479868791547,0.0977371820264731,0.135860054677993,53,124,28.9878526929511,4.06706992192169,-0.653047106080813
197.0771975037,2.2705799257953,0.821455724204868,0.173896886287851,61,127,30.0676321948323,3.89476015880534,-0.871133952206732
274.65991361806,2.29422945029231,0.0948339270253798,0.126146851376657,62,110,29.0841756669836,3.19979544978959,-0.498993170232883
146.331432983556,0.683656656755899,0.19895508709424,0.0738650954487718,74,100,27.7602214654648,2.72457639369822,0.23099262058408
142.849614720083,0.833058476970871,0.070932723152283,0.0484687826983337,74,69,30.2511372820123,3.91251621717785,-1.10308347670794
183.215911108694,3.41346112744852,0.0125314927455743,0.0551328546804651,70,60,29.1742199457661,3.49441212962942,-0.68080622902437
235.90571040205,0.901087343644331,0.0256453372163823,0.237925346845478,70,64,29.1742199457661,3.49441212962942,-0.68080622902437
176.235041321605,6.80967007033058,0.152960075120966,0.0601606549426745,84,77,29.4534040001165,3.66886773478989,-0.978667947433392
267.269055383305,3.28846213623142,0.00146743282404609,0.221058279438957,73,114,29.2898578088038,3.61189957075551,-0.870185364416867
213.293013924141,0.754635700841714,0.752902060212304,0.101328948359309,87,109,31.3709759262177,3.85151442655098,-1.46991333533257
198.40067112706,0.430609573994167,0.343185259089816,0.815162273241693,77,111,29.2185693185992,3.77621267836463,-0.776789621063938
200.558809036427,0.484863752189064,0.459571172733776,0.211744979377178,68,113,28.972189480506,3.39320290226227,-0.420091646256996
183.6683902063,3.09841881771369,0.746218514831589,0.258378710937728,67,70,29.2704469575432,3.41425983475671,-0.517994647863983
171.30758588492,4.45961975761374,0.00191678641866393,0.0478035368349583,72,65,27.7446299677453,3.2839447791135,-0.0475976057305193
153.996226457784,1.78218525499376,0.23748250902279,0.53295193054024,62,78,29.9113937975113,3.65115931382836,-0.899852471225207
229.958013406384,1.02953125150481,0.551486929596102,0.13780368249779,68,100,29.4223356154293,4.12043927051875,-1.00038435237764
176.604677375174,2.46542640442138,0.203405889766907,0.687918149193196,57,97,26.6911799851998,3.7645087474528,-0.037766195063941
174.667764818657,0.898593445377799,0.835418080068793,0.379772006745655,72,114,27.5436312321144,2.98822826413931,0.14943555039829
197.06796224231,5.10546409533722,0.340842815835562,0.508277266010834,71,126,30.2456409957605,3.65063545441641,-0.983790231521211
436.514672454706,0.352006172916078,0.0058133975085912,0.0532590826376066,85,122,29.0896118309867,3.81253080057586,-0.624417338019693
200.915477506796,2.18146086034352,0.248533759988968,0.287818538024611,55,78,27.2620997593105,3.01761760884137,0.242067933932591
197.209745741558,3.52641368928321,0.722056742770959,0.293024241333963,83,108,26.6810893984718,2.50759450507576,0.675049735404502
221.530055375725,0.714664155163977,0.000158911344154689,0.0276686094650027,80,58,27.1216546248728,2.80812223821628,0.268256870964809
183.244236850711,0.587367901928468,0.496380371484972,1.02685224632613,81,52,27.6029887287197,3.18266259147596,0.0660049438907298
205.022106718096,0.753157630198376,0.0718071310260252,0.148985654068744,81,92,28.9550542472333,3.27555515399557,-0.561914605039966
187.317816883404,3.55839569061046,0.173566827180586,0.220193135338642,77,74,27.6934814963342,3.01587755670069,0.245820786696746
203.777291334873,3.64572695054425,0.0104990266248148,0.185308341338052,81,136,28.1708808206792,3.33389505250297,0.0644872323263181
191.06161185083,1.53492189088354,0.0642413967978872,0.239625919046257,72,95,30.1008553739109,3.84193298417243,-0.871979476794273
226.511924421585,1.32603768286029,0.0353521004838023,0.136173857436944,76,74,29.3317009235366,4.04775226132895,-0.870906226079935
117.431924375445,2.86790367344112,0.415129601589012,0.199602420447476,79,119,28.5015506485913,3.42823727257329,-0.331488844461935
179.595070546659,0.975199673944033,0.0258983803108627,0.0286514756522519,74,136,29.0139033400714,4.02262534753536,-1.02048334229891
215.32301795768,1.08941999730277,0.0795237648162657,0.395108897050959,75,102,28.3490979216016,3.65344269735897,-0.619986827925516
266.702679248269,0.810378623118968,0.0868768396383241,0.0699032089127665,76,111,27.9265155039621,3.76965618867722,-0.390915164863061
262.524895838328,1.34561535479965,0.149226010332006,0.409438573097131,68,74,27.4219221928245,2.69654708854656,0.378041019108953
165.096643924517,1.37152822744832,0.517677545210647,0.168139336350086,82,82,29.3964676518351,3.22425387474445,-0.41287457494844
207.856481321208,1.1691398565879,0.104073682649763,0.469565591178524,75,57,30.6730377568976,3.99879945995119,-1.27933190516642
165.612938201807,2.84212780978855,0.00611281715083327,0.105450940515427,56,85,29.5972806751855,3.6976081281429,-0.791501527055127
180.420320919603,1.82340910293031,0.0669028650898493,0.13246372299829,78,67,27.86593547131,3.2730853617224,-0.387047184175443
169.024228320402,0.343942665923633,0.057762021790831,0.0904428432273789,68,85,27.6581708725974,2.72230524361894,0.227968984699959
264.006815288557,3.22631634560913,0.0152327057812597,0.0637560233122299,71,103,27.6543419910929,3.22213890174686,-0.158095052945651
248.003739520056,1.51615399597379,0.292335495967784,0.212603927045048,83,90,28.6855960308025,3.67607057481869,-0.55556879386299
259.919263723164,1.00188254958876,0.0744207751359748,0.134979676549823,57,141,30.5593275945631,4.13321227096903,-1.49925865102416
212.170593062759,3.91678183906161,0.174781347098499,0.10165400659649,81,115,28.5720657167054,3.67977003462668,-0.514222772587539
199.159887236931,3.49219957575468,0.263687441640701,0.0445448981826707,81,105,28.2690681337402,3.63961381815439,-0.281742568023874
199.394165919626,3.17167687531339,0.128202410683625,0.473030943100717,84,112,29.3541593757773,4.18127795099606,-1.01082951149188
321.009197308343,11.522136239234,0.0142073862195827,0.0657175607105388,64,61,29.3465995566454,4.10810949491403,-0.99563061541166
340.428141683935,1.07919429022851,0.610669177662004,0.114950980588796,52,66,29.1889370792317,3.56361834387229,-0.596800536924276
213.065597876413,5.62224523280977,0.0150950546018727,0.109132574786441,66,79,27.4717647842065,3.10651666979189,-0.0894276215920747
249.140392715363,1.75254391870346,0.599245399665458,0.601845725512999,85,76,28.6791637681261,3.63306384793553,-0.536820746904996
211.33909811034,2.73363127668972,0.188128783829284,0.0327619364260528,85,63,30.6994957191471,4.31762865367197,-1.63157791138036
262.948663660612,1.27045963257919,0.0147646325935362,0.227884574936668,73,64,27.0441320659785,3.21727110688652,0.246021492493627
312.569205001545,4.75851398868627,0.424651035626737,0.0341217048805816,61,101,28.6198297523861,4.43020964115595,-0.852249372404676
247.537997975465,6.24431030104924,0.0127477173492962,0.10779665217456,53,102,28.9607342161934,3.79024955249517,-0.588366100520478
249.715146890519,0.495214723725064,0.106052878935845,0.222995256537568,71,61,27.6543419910929,3.22213890174686,-0.158095052945651
407.620068921575,2.46201408918675,0.00546535879262819,0.213767440731442,86,125,27.9023822292287,3.76986299828567,-0.360476575197314
163.84731048452,0.58115166272906,0.0193371690757396,0.0642946315583442,86,57,30.2864810261629,3.97063328536423,-1.13848883343129
235.476322649393,0.882508436633625,0.17800146786295,0.127713212090411,80,70,27.1443319511278,3.1834888791867,-0.0463704440542664
239.299699443443,5.84533729453332,0.0280600727414487,0.0252202490135264,72,69,28.3482935833227,3.14465297954336,-0.207645693887944
211.861816627414,2.23691859711074,0.277238088435823,0.283249392819353,57,111,29.3156213386523,3.81278248971916,-0.666832689426108
172.45041615682,0.771790309950023,0.00804466625585647,0.854529766878832,86,92,28.3559007315887,3.48717511285922,-0.29255162682696
257.861944791854,1.4159744917748,0.0128861683664383,0.280157486369112,64,72,26.8904232511464,2.73306557301831,0.512958291691754
183.585124083163,1.51092883854537,0.896353421704151,0.505923953075289,69,84,27.3014735036868,3.86690175092694,-0.151814106092839
160.421047877499,3.15332117160066,0.114834246060615,0.0912737250146236,62,76,26.8012742660571,2.61564317964126,0.479590051094717
166.904622138245,1.202083455132,0.861268574360573,0.100108619941095,57,129,27.8946579396993,2.92905913138527,0.213475283012862
227.794391654966,2.15845011226225,0.698207873302656,0.228424960755014,81,129,28.0771053179947,3.60613409008108,-0.4837208259598
333.605626048035,0.7575621193033,0.0103436214485974,0.206066711036395,81,139,29.3484826746273,3.41294124994838,-0.69382233791086
441.045396371026,1.69146585499159,0.0135441226570775,0.11388029305386,75,92,27.1776957284335,3.14664263704444,-0.0998202991596688
197.381717581092,1.19442092712332,0.0335367385579552,0.0686305763115529,85,53,28.162951375871,3.08975666648924,-0.269575727776461
209.871068525205,1.25100224991814,0.0468274357151211,0.135387743868733,62,56,29.7434353601084,3.91203130726218,-1.05181460901038
162.733257670581,3.75350284753187,0.162824265050382,0.0927029848444356,85,66,26.5713304563718,3.03285693179638,0.436887341163226
166.257097589422,1.74530790887715,0.00329176930156578,0.205202484751366,86,56,27.0329422263821,2.77122881978126,0.515944272278192
153.935515589099,1.29888106207326,0.102438712143315,0.0815642234957328,56,130,29.2066616957488,3.55988347730282,-0.83600107349781
247.222465084928,0.43475058181573,0.388474276460075,1.21285373480336,73,108,30.5270299364631,4.58027006707602,-1.68753798114965
202.949692507063,4.54269419751437,0.00448275521963901,0.876892545050527,82,80,29.1675458571313,3.84549637479662,-0.783506908067086
169.898509598271,3.11129759597472,0.595568043129848,0.182656280200366,82,101,29.1023671001218,3.46328249237843,-0.542724233701585
