"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.468953011989,0.490809132001069,0.977191570914805,0.0614719800797259,84,101,28.8379520485018,4.01563624381367,-0.763234172847409
251.026958423505,1.64460873938167,0.103034433045697,0.301198662859059,81,63,28.9550542472333,3.27555515399557,-0.561914605039966
176.659156040802,0.913683382752511,0.0231131102542615,0.0788713510642563,79,91,26.4183394079797,3.186931328712,0.341354613815376
292.698191587287,4.79493725060888,0.0900374705452169,0.0390498853553886,84,76,27.5233185363013,3.28489088159475,0.0288482113786416
221.681316543622,3.23908769492969,0.971789331570968,0.794652281936208,79,60,28.6019876532989,3.91111694536442,-0.645591485388414
179.202836948333,0.97583260829266,0.163279636613264,0.96957377260012,81,73,27.4684002260001,2.90396003778192,0.220179344579825
258.81100371676,2.77876240509299,0.0255489921991524,1.59318445308852,57,69,29.3156213386523,3.81278248971916,-0.666832689426108
203.231005420712,0.603667206322522,0.592578023660352,0.021208384088441,55,104,30.063347617601,3.8404432903149,-0.942102788813354
160.415911083806,1.62748964344315,0.012982157381357,0.22610743021762,60,54,27.0020112001406,2.89419408156196,0.559022706675962
195.797565998506,0.489247144650708,0.0479537831584635,0.195391126907526,52,92,29.1823150976068,3.78597776363491,-0.857723884817276
211.962121011635,0.799061355828265,0.00741048612888367,0.572098483517701,83,82,28.3904869670902,3.70592485536417,-0.290872123500394
203.570453399481,7.18938545514587,0.0323904416954029,0.0385551272877747,84,92,27.4345221581318,3.27059389779282,0.0438676093417154
212.103217391716,0.426458321649275,0.00130107114557804,0.813590403809855,57,132,27.8946579396993,2.92905913138527,0.213475283012862
179.921635702392,6.78821585308138,0.217176945955975,0.133027637004756,55,124,27.3360433018334,3.33526139231329,-0.0660646149144705
219.823212603815,2.07229127020597,0.975103453241861,0.153191790631285,79,77,29.4195241093257,4.30390702307721,-0.947786921372523
220.192986669411,1.40289111674136,0.224698032111253,0.791485166520823,65,140,28.157976770838,3.47683769055486,-0.432204851673968
209.493807340231,4.81039020688023,0.955271135363855,0.516767850222254,53,91,29.8034851099995,3.44468867061936,-0.746457876511941
281.957478715169,2.73596226293613,0.561501214382334,0.320446529341955,79,64,27.2649259282799,2.95647280576889,0.235165450578597
292.710555194581,2.19530351859725,0.336216063730524,0.0888643153351858,76,96,26.6145610143214,2.64744624728361,0.56059912591814
231.102011423501,2.39514277623029,0.0404798741283337,0.078692397006015,78,123,26.8278560477278,2.7129654596241,0.331134274714547
282.440603567767,0.426496197020556,0.0357994299268195,0.328844826780289,57,128,28.900430380606,3.30581098043104,-0.433080498394319
247.019906786919,1.25749411583043,0.0410028884979292,0.0510261975356427,80,65,29.9226765263152,3.62775224448588,-0.823434604600474
245.058277412929,0.492612894833464,0.0270785968715161,0.365588197486583,78,135,29.0392368696267,3.06721731625562,-0.332097988265751
109.596970801413,3.2167461331112,0.731692658996289,0.219565862901189,84,67,26.4267647361616,2.60157815609387,0.554011127507403
289.545740459901,1.80537395371697,0.536749049470431,0.235421420583386,79,70,30.0736446786434,4.03393998235999,-1.20793284403232
323.832225053119,0.961569671988497,0.106246851247486,0.129623965739973,72,88,29.0107785416504,3.29983988443071,-0.537019682452082
292.496649299214,0.651414458915886,0.0852945702871275,0.184385521400801,60,56,26.7346571528109,3.0508377461882,0.434596296339386
171.678563111051,2.76979550410819,0.0162206938544988,0.333381511757401,79,106,27.9602196890004,2.95600197045113,-0.0619931555915026
204.011921800775,2.55980741279325,0.372189356751492,0.0879145427574157,58,58,30.7423377093226,4.96814371234105,-1.94158145927388
145.428350662339,0.790628938561816,0.217290834103115,0.455999403477394,53,128,26.8867891790829,2.76177144417169,0.425495817927731
176.20926507402,1.3876782827269,0.0846877130495449,0.246677467223364,80,134,29.2996011447178,3.68799489489556,-0.786342261642988
253.160503556644,2.8235787249735,0.295935366378232,0.141937001550964,64,110,27.9074813767982,3.95116996840416,-0.466440235022868
196.228271614466,35.1705587190688,0.457076630528686,0.189918336690016,79,56,25.8929720176059,2.552829121661,0.777956971595784
193.806212796625,1.40221460430769,0.00104832553050253,0.211578788800778,79,70,27.9492505508125,3.41473352162286,-0.401701692893154
178.3014808349,0.436761811854976,0.296482346416284,0.377545609521491,85,135,30.1903479060383,4.24817136981788,-1.26480267222373
251.592452810895,0.859687990928721,0.998133902786006,0.599386091276541,55,53,27.5893802923208,3.15801196652478,-0.0898333388725371
208.438985808374,1.83154658725235,0.0219398399842676,0.176847626221335,80,84,28.4360854023044,2.95822086816787,-0.0316833752507376
268.098676200457,5.8083345604338,0.199173547257339,0.288641349751642,55,112,28.7429990665338,3.9343889224582,-0.718261995490092
294.501189735025,2.18356826653645,0.10806107741681,0.150452190589415,87,88,27.3478803677498,3.10551304433698,-0.00145748721574906
149.914964317958,1.39080212894653,0.0425415676745296,0.030088499745667,85,135,26.6042242024955,3.04956573522171,0.351239080070043
175.790095615342,1.83497807300864,0.172808856716154,0.0806773778232743,70,139,29.5705746458113,4.3301103414799,-1.38952353368711
230.384131108705,5.17982724227497,0.217259395088315,0.0310500281663885,64,87,28.5247891899449,3.41677152479021,-0.338826320823733
108.532693524555,1.75767568690305,0.0343975877491632,0.164932923729606,85,122,29.9363946626901,4.18663107281847,-1.25415182691044
198.40540099245,0.763840437438878,0.00218088148594951,0.104998231850601,72,86,28.0726492004524,3.31793150425475,-0.164244697020443
248.818896076144,4.99641199382571,0.0287166648688401,0.299566620481951,55,58,27.8567781658315,3.19172733213981,-0.0551963687807676
195.112778198698,1.82612932123093,0.19687913330648,0.466016538884502,78,57,27.0726107297312,3.70743494805836,-0.145630588441756
177.681720712438,4.00423880704148,0.251968380454902,0.0629421538557823,84,111,29.8370401560848,4.60174892897427,-1.48216535954836
153.449254667297,2.56541577863579,0.856274554393308,0.198182449581895,56,103,27.6360738613982,3.72862394933409,-0.333950490645688
268.814318066739,1.89894488670735,0.0117536594448847,0.113987628538322,62,72,29.2775259201272,4.26477779235363,-1.37784516327599
280.578892868329,0.669953055516932,0.0137519860099962,0.508701311571135,69,86,29.2548499697977,3.85776713425006,-0.746309895528937
351.58010900353,1.58422252697622,0.0413341492982745,0.0302421142132759,61,124,27.92961517449,3.00748523888315,-0.0813020997753686
187.622129773171,1.52169142340829,0.00894259128309321,0.148986972334654,52,115,27.9712998528466,3.20189237554508,-0.0606505480504722
180.582670437607,0.710322341296562,0.666439172779749,0.107448160070757,66,82,28.6235419214963,3.69559985135911,-0.473870999997246
207.063724853957,0.814192419570636,0.377134662123395,0.261711512425921,86,136,28.1622175254905,3.06946797495803,-0.0244905335893001
175.219852311494,5.24502693081605,0.089054049362044,0.0369510827567443,83,72,29.2840102933222,3.86033489235124,-0.838250560267099
171.397160943957,0.598079221068125,0.0179549471909253,0.442886826812588,87,133,27.0303862311029,3.24656759526307,0.159767401828439
329.32865954751,1.49455440312311,0.0909047420740065,0.235907539708238,67,52,30.1465665351494,3.8590323605277,-1.08240276599058
163.429747209371,0.890238287390778,0.0433848061931544,0.268603609443995,61,52,27.9365065855206,3.09285421261441,0.0126890125982456
140.869189163738,1.65716745788465,0.141714147532982,0.0391424444446497,82,81,26.8601731245349,2.89935351837886,0.414698713718739
319.093533169592,2.56095436655695,0.581126983405191,0.0194046735834399,53,82,27.9501480793736,3.73803880490486,-0.491228067698882
148.046307810291,1.1862145812644,0.353656723317224,0.0706718652711777,59,126,28.9521766254294,3.87481509537986,-0.831539022961336
201.381698621996,3.97194284852819,0.191195329769226,1.83195380903623,76,78,28.827299771864,4.35886503542345,-0.904607800426095
220.031308456032,6.70939723589797,0.0500836021461468,0.201808652224133,81,139,28.7714377719945,4.05970211220102,-0.719199818217085
213.533697190276,1.0279184130506,0.00330451657711087,0.277758660880387,61,108,29.3702546610405,3.7361834887334,-0.846897806356073
321.087211548406,3.5299709875319,0.0544608487779954,0.0463292936718828,59,113,28.4773604558765,3.18659667273529,-0.00929746431514
216.929304852768,1.66194561493576,0.14032390870628,0.202823624930909,66,99,28.9183797061797,3.69683993811126,-0.558701471772052
245.218896560557,1.56724950766615,0.0343041413435922,0.194564860425987,58,111,27.3943005270997,3.23623014938233,0.0914093546853447
380.324814740475,2.0875094231412,0.0476968506145034,0.10087134748944,79,133,29.8069799319421,4.14975212551976,-1.27629454339402
159.479731839834,5.96659177291021,0.152153504134842,0.201069460246854,57,92,29.3740322463074,3.59175772869757,-0.605157091079228
303.161116913263,2.54315763032569,0.209275392308195,0.672866578647037,77,55,29.4484959619924,3.70714990525201,-0.98392341377654
207.56054096318,1.07838872621231,0.0683371096639189,0.371094932423909,52,60,29.1564213422102,3.4118684459851,-0.465177484189161
190.901374656554,2.41781679489973,0.0160064670555188,0.15125104432387,62,62,26.8012742660571,2.61564317964126,0.479590051094717
175.153507906745,2.32998510104168,0.267607759658734,2.55334509532225,86,87,29.2762601007278,3.52831396586712,-0.678498657598356
312.905880950574,2.71250877901276,0.692373504638885,0.246839991839481,85,142,27.7224158088985,3.4088365408673,-0.210923522347027
155.868367535999,2.40191643471274,0.12007539450229,0.186763328017489,56,59,29.5094171545282,4.0183892969444,-0.775646199247915
207.680838454367,0.505381106490763,0.430426581103249,0.312699595840416,66,58,27.4717647842065,3.10651666979189,-0.0894276215920747
335.489045326135,1.19639669846201,0.0504087458200747,0.124774428951303,69,71,28.7966286095834,3.23014287597911,-0.169763677819574
241.639336644132,2.73678836908306,0.391511117585539,0.0517083758154821,52,103,27.5369021239236,2.9444729835218,0.082412770117432
383.086823165995,1.59637178495207,0.614540963330517,0.218924484934689,54,115,26.5707877130891,2.75257793457335,0.567613210233799
266.235054782528,3.9503414588753,0.766828857092545,0.423849848258279,56,72,27.9037527289581,3.41700427675698,-0.164239491571044
220.778036535405,1.1028562226856,0.247978822520888,0.93281261643753,68,67,30.3689676660032,4.00600642814564,-1.15593247689389
170.079283178439,0.407924789879174,0.0808264181983685,0.97562122839955,77,82,27.7498276258398,3.5925603652192,-0.0396765075713135
250.242834402302,1.91645913751457,0.256994968906627,0.0640022871749152,84,76,29.3024186998965,3.29955666464071,-0.474901054180738
190.932767635006,0.651710160998643,0.0212285189286117,1.15613566811823,85,54,29.7133800724811,3.50366061982864,-0.746896497310903
245.423989706002,0.680377913025904,0.250899503649882,0.360181565869113,86,138,28.41434504201,3.40999287838089,-0.305170305457834
247.569277501276,0.741087345218082,0.930213233183096,0.256172103764046,69,110,29.1979380155252,3.82595477143718,-0.634569632481857
398.681035686138,1.74050897393526,0.0155378087435347,0.196036493109007,86,120,27.9023822292287,3.76986299828567,-0.360476575197314
207.687701023748,4.91350408198184,0.481709937689835,0.0967571967455271,61,52,26.9635472807522,3.12120930074564,0.443396216619259
255.302364097691,0.457674799519476,0.466479483135783,0.190332966703752,84,104,26.2601337583862,2.53395143197783,0.825657021255083
361.992400402305,6.3326539127705,0.869473337785472,0.222873684786089,57,78,27.4928696640427,2.81622322319325,0.441025096621833
228.242839088437,1.09352035356646,0.148026302892689,0.124485312672496,57,99,29.7612801659817,4.37486160379927,-1.11623222543865
220.344714320606,1.64404960201707,0.0540558959210657,0.251725457508856,86,63,27.566890703174,3.54297990730346,-0.354025328065727
148.772069895818,2.76105609221474,0.0284466363586541,0.248380952609679,82,113,27.8692631598507,3.02319353426419,0.0537534882108419
252.097057604648,3.3968102496261,0.385977335335689,0.0629866489358639,61,93,27.9119800163364,3.45228403311377,-0.0499331547976772
147.553841908783,2.42155315613672,0.627495002799778,0.0818608019293206,71,104,27.6303180293505,3.99928106241781,-0.29733998665389
146.789339789039,1.48914612051688,0.0667264815134435,0.0574827420276814,84,83,27.6619409181338,2.68626159408156,0.0403804499369864
138.832740821581,1.88998209952005,0.122120610718655,0.904688278621126,80,84,28.8350301094748,3.05168525280861,-0.18943074712463
201.607697241009,1.89865677590352,0.0460598545519316,0.0679890895575859,77,54,30.2641715846115,3.95066219445353,-1.1752233850479
187.981978510217,0.577208015182827,0.098580728053414,0.0600448556629081,82,81,28.8075594071154,3.64849244832048,-0.456036164658098
233.350859515758,2.19325958110762,0.0365594426541295,0.0185831876833745,65,82,26.7108924249034,3.08245692842236,0.250610284363467
226.162386339425,3.8665525609699,0.0990144564551883,0.0539530134205169,71,110,27.9005217573578,3.05682549930147,0.102306656850843
294.674696867024,0.673467240232537,0.530952890637677,0.610414335458604,81,52,28.2426255725512,3.07555523765303,-0.0491978149994205
193.224460012238,1.05190635954067,0.221761952133546,0.0734759785083984,63,108,26.5326702472314,2.87526560287739,0.511249885232703
242.32979203383,1.88580590301141,0.146295428635654,0.238871509662267,61,77,25.5955862034709,2.5475283964286,0.797501364872926
285.057431532107,2.6622341303096,0.362272470577414,0.215399320067937,82,72,27.6758857233466,2.98643485976134,0.0773786918239022
215.338171132451,0.956994708238803,0.0671062934669452,1.12852190640073,84,96,28.7575337139491,3.73750161555651,-0.770162090505754
140.440893300936,1.58955288018797,0.0175263536787964,0.383052521479276,63,126,28.2599710453162,3.21994976498099,0.00521743458172413
163.574582789325,3.21790530797514,0.128329462731335,0.0387226622560742,81,105,28.2426255725512,3.07555523765303,-0.0491978149994205
404.52796795183,0.685137131758263,0.0292181490956334,0.014308228606979,66,69,28.2668529480738,3.66915735630739,-0.407261379713215
244.0490984529,3.23891822099645,0.399846587095739,0.0695591071629386,86,82,27.8822860706032,3.11922623753387,-0.0573692465142243
311.534398124697,0.0759790895589438,0.29089679478066,0.0380342237798675,72,115,30.2575509392687,3.95189455392045,-1.2233583797494
179.213803314288,0.373213148725877,0.821290490740535,0.215786991714528,63,60,29.8804281924497,3.44948026996244,-0.72005945740477
189.337629725202,2.27530841933126,0.377304277663609,0.208293914819352,76,56,27.3785214505951,3.18895733470349,0.105268865902485
214.587274409353,1.57512882522845,0.16226922719407,0.0598074689857185,74,52,30.2511372820123,3.91251621717785,-1.10308347670794
301.413516114267,1.16625088669067,0.0401152947275567,0.114821532495079,72,60,28.9054862003323,3.46658916417346,-0.733988982522991
196.191951018109,2.23305794875379,0.55329382765742,0.0579694432661989,57,58,30.1447227019921,3.84868542794897,-1.18843264225256
152.120422258509,3.73181358977426,0.0106522719498735,0.033235240475726,73,56,28.5718746891082,3.56711674376413,-0.55483226812353
198.955170561539,3.01460038272597,0.132613190720285,0.113914190838919,85,139,27.2899423188337,3.12267011498972,0.00503472587654702
258.56324047525,3.67979893731061,0.961035324044899,0.151175765920033,80,141,29.2996011447178,3.68799489489556,-0.786342261642988
269.982986867626,0.421552044449577,0.645680121633215,0.202978479967076,80,61,27.4003437546254,3.07406853138639,0.168414547885315
262.206756509242,0.701215676590683,0.344699832014872,0.643104921191041,61,93,28.2823468182217,3.80871894664187,-0.381089483169928
265.692883330965,1.77906575694477,0.254956658907467,0.187802814398811,59,140,28.2385703166619,3.92102695195842,-0.509324705633531
184.078334687672,2.26910973976972,0.0478503957690626,0.0191634486295161,78,102,28.9466018816192,4.40202671216207,-1.19252042020398
211.52556289516,1.32386584264202,0.0108587774130758,0.170723437279228,69,66,29.8205671277348,3.48032529423137,-0.721086630156044
231.939080247173,1.64902389252544,0.44461088037295,1.23561874820435,58,63,28.2113906231798,3.53564383786909,-0.282893464845151
144.443264108617,0.93646211372569,0.294287795332765,0.262636922977831,60,87,29.9164680754016,4.05971910364863,-1.0626717451919
233.362699607322,2.12268755759698,0.0063251725708088,2.55543720801642,75,87,28.861941475389,3.46388725551384,-0.598423585977701
282.795811342995,1.84167977755587,0.28451846861726,0.202280962348453,54,61,27.8358120653968,2.97964613757865,-0.0605386214360067
259.705470983291,0.714870532547781,0.972103588677129,0.51977650574443,84,125,27.0441990018665,3.0742786464974,0.365082471838212
150.47623392259,2.50521731556317,0.315095248705672,0.230787041246478,85,52,27.2592072154606,3.30152327401775,0.0204059599197412
160.119323327738,3.07345656265847,0.0521440742613049,0.0895460495173756,82,136,30.6699100860093,4.22040647118176,-1.57122306490496
236.820370521862,0.511770196678575,0.651435297217759,1.22306797579621,52,132,28.126552525224,3.39086671532458,-0.11351686373147
286.15853186518,1.14719001228364,0.0253852169661194,0.0897189176597631,84,140,29.3024186998965,3.29955666464071,-0.474901054180738
213.086685057079,1.45411421932534,0.350749729953535,0.245003185471786,65,101,30.9553830704371,4.00995016659697,-1.29395186280105
182.629063116822,4.1170140818234,0.0522285108765086,0.0324312956380112,58,96,30.3231415424194,3.87376294315974,-1.1083869624234
157.007315188317,2.42349732579803,0.19522413742224,0.169287330970386,85,107,28.9352994052991,3.27546875632827,-0.502782355291696
274.285538876515,0.400819183179051,0.128073128640207,0.278628937748535,85,126,26.3953203595442,3.08957688547527,0.345267983561588
268.325657366445,0.706882792526261,0.767069075803638,0.914924747425353,78,55,29.2489823256691,3.62229613319538,-0.799219541007661
163.3357658958,0.373961021556876,0.252730153408127,0.272231496294823,81,78,29.214788224103,3.53348374110484,-0.548965053511638
269.636991075927,0.789186007467378,0.72045047829289,0.0281669765948878,81,122,27.1029642756873,3.27327230597624,0.106016128338478
134.313184873459,0.817757633818168,0.0298188737877854,1.96703688433076,67,120,28.0327590594611,3.39973150558752,-0.181600534489363
226.3805084072,5.53933568202998,0.679598529599629,0.156189793061209,68,94,30.6417201287498,3.8775916163097,-1.111789287131
176.239542664139,0.767496063682481,0.937021305801998,0.464336747653565,78,66,27.7583991962516,3.12052610155819,0.206947298216011
302.896096023926,1.33740203875446,0.464323770014564,0.0927981886245665,62,143,26.7516732672611,3.38844125350602,0.255171461274888
125.985339837416,7.35690797032319,0.0606468704699103,0.0474429651684299,74,128,25.981786117157,2.45681377362826,0.943995667016103
201.186500396529,1.20282085263311,0.00158610466857062,0.0569970164870112,73,113,28.6341547597588,3.41628985486177,-0.460493551196307
195.578366477006,0.8065300957824,0.0185642307508174,0.0713908882812781,73,114,29.0799270354516,3.73477917714541,-0.7862986488463
271.932297513226,1.555484951981,0.00178996449657715,0.316215724249935,84,122,27.3653871874966,3.23713390051518,-0.0268534421988243
165.28353000512,0.68863987213859,0.094315789368832,0.0802253228223122,81,60,28.6613142612037,3.75854598902475,-0.611738261854839
165.534220981224,4.06123614365257,0.287500801555233,0.0863127241745035,86,62,29.9573641237929,3.44377974204012,-0.829696006482795
137.049215244842,4.36908939200996,0.987689439582787,0.170590398339712,55,52,27.88990270745,3.65089721263771,-0.220215434991677
190.583099661405,2.35212309349811,0.417055940328544,0.0307762425026334,73,134,28.3887002495868,3.48561392236948,-0.176996970500826
180.438877635407,1.16008803737561,0.475018070607344,0.265124535399472,64,135,30.0535411771157,3.47347422930002,-0.835894011795224
163.66508950655,0.809214000583967,0.271217165088365,0.216007783760167,81,143,28.2101545082644,3.07844772476019,-0.189631547097711
210.478708981413,1.07878833133108,0.0236374195753973,0.230901748183431,84,61,29.374603354116,3.82346638653403,-0.771831816954468
330.144610346908,4.07382991903739,0.000130092067248282,0.0313203047284619,77,90,28.3429828211622,3.740916771348,-0.502402485566472
309.963190265507,3.93899114822483,0.00607283149070846,0.0161525636059807,76,59,27.9265155039621,3.76965618867722,-0.390915164863061
164.641245630389,1.54153571867137,0.959641999025103,0.174795993410389,73,98,28.5718746891082,3.56711674376413,-0.55483226812353
393.52743818768,2.52064742961881,0.00147058717481568,0.0659906880069632,84,108,29.7767975727983,3.75051851427837,-0.864851501430796
228.033572775802,0.330914205101139,0.0879994778102355,0.115381422588152,85,73,28.2168675044975,3.53073371408825,-0.331350343549946
235.050664300879,2.64003798461212,0.0324549360109769,0.321132573596187,67,104,30.1724978154406,3.46340621488654,-0.920346718512734
189.073685447657,0.306984435115598,0.0800975999785872,0.0534469715598663,86,70,27.2958865189515,3.10532407942793,0.0429820172727104
283.14660984149,2.04914890399848,0.019374903322359,0.138554284705464,55,61,28.2811011998347,3.22251014757164,-0.140234526999843
210.756304419712,6.97229292009387,0.00304061034841968,0.0258140944190649,77,73,29.3060272487734,3.36123267881838,-0.758911139362996
232.643106074887,0.375454384461085,0.0281995067514179,0.597110221692092,61,140,29.031528620123,3.62848309526439,-0.598352493039912
234.528729093306,3.67181539477573,0.0834076172892069,0.0667834049836847,81,122,28.0771053179947,3.60613409008108,-0.4837208259598
183.875247381808,3.68865803595655,0.00885775408227841,0.128893709341507,59,117,29.477130859101,3.29933188871882,-0.329813788161615
244.528483796153,0.663544831229743,0.688033250096131,0.0186528736822783,81,125,25.768589251385,2.44830386760826,0.99071411649308
228.236247816599,1.04611951485595,0.284373624231596,0.35473723125961,79,105,28.6019876532989,3.91111694536442,-0.645591485388414
240.153108921025,2.88640411357715,0.00790039321225118,0.22140095710843,78,90,27.802772698438,3.51288156753966,-0.278359156502474
256.992383980376,2.05650597824558,0.296879561581828,0.194499594833289,62,92,28.4928046212445,3.4604428845563,-0.547073713783064
176.825870775802,6.03046603166463,0.00911337510579728,0.0686515326607121,66,90,27.4876341759944,3.382976212849,-0.0354661913195617
287.825640527933,1.43692832776394,0.207698078489411,0.441478002368288,78,65,28.500920722512,4.04336921996998,-0.639907553955685
258.173074264846,2.68485517119975,0.0276725386855788,0.5867191586004,81,143,29.2072087749214,3.86668331967624,-0.893887906969843
173.290176429377,1.81599198005983,0.0302644793872183,0.288744697719886,72,77,28.8223535066538,3.32393760033665,-0.400393967098653
244.112673341409,0.390553227920849,0.0211873802873141,1.2880745593415,79,85,27.4293526249504,2.97565985795404,0.194494466280938
207.926706668067,1.74194660983453,0.0828764345892185,0.0330121931455668,76,112,29.4618423620498,3.8342118579658,-0.643420121764422
202.89151886485,1.2142727493913,0.271874723754929,1.46410554503025,68,136,28.7603053472312,2.901590507247,-0.248357925369211
313.160449171199,1.2774036658886,0.0411502640303142,0.189175065251735,53,93,29.3033585427688,3.77067165827252,-0.949945265236718
183.660174933626,0.650672334663238,0.0182118481451514,0.0664183012025606,80,97,27.9762505543753,3.70989582703428,-0.510889420491864
298.465067233481,1.17801794402976,0.271206082790146,0.398002394902945,76,52,28.6313601165962,4.0220643413652,-0.623631970617192
207.423299189496,8.84991204638129,0.00079660865136479,0.0391658839075741,65,93,29.6930388109158,3.82183744205469,-0.978983446726433
204.875287620218,2.90928874643131,0.0211269396042514,0.381371610087843,65,55,26.7108924249034,3.08245692842236,0.250610284363467
223.425228947071,2.39256842808607,0.014941107131923,0.062476041310345,82,56,30.0575457708152,3.90560363947064,-0.931081510047821
165.211839416662,0.546975338271516,0.522354178505106,0.345761031487117,65,143,28.6337699708483,3.55786429266948,-0.541708175120814
266.320016126478,15.6510542819602,0.314808279684299,0.447663700590886,77,85,29.4007480679979,3.40004360913034,-0.589201284326384
134.870807804672,1.88435729655506,0.0617299992324161,0.0881421429628603,79,64,26.4183394079797,3.186931328712,0.341354613815376
167.30734092905,0.545675294847825,0.112823372397819,0.715373956796914,69,81,26.5937647752742,2.7399881723802,0.664071977417676
168.729610724688,2.42706945696323,0.0756747729667113,0.241176374862313,83,120,29.0836958748738,3.80352352248019,-0.768796677697842
178.051498074078,2.71113374735423,0.141196831091777,0.192313631304153,72,112,28.2629264525105,3.15537162204821,-0.091040995429305
220.482544149429,0.930089719246052,0.608405290882213,0.0478716378518589,79,78,26.4183394079797,3.186931328712,0.341354613815376
323.506649886314,3.61231105102939,0.290405145528173,0.0103812304300595,83,135,26.9868044392925,2.87814234941442,0.320799426621083
260.257496061266,0.859389120855145,0.22493572103982,0.371318542327521,83,81,31.2487409160659,4.38585906811667,-1.64481949586727
159.954801150326,2.17378536145471,0.157043009227805,0.319116045285645,62,127,29.1109949827515,3.86572967246194,-0.848550607168063
198.11790393014,1.84813165396418,0.0483765634565122,0.0537677954954162,83,97,28.5638067501725,3.57023742382546,-0.387021081923826
299.182687150162,1.42631368144718,0.0808710558779037,0.10918717107307,76,121,28.831942030236,4.01111034441434,-0.78426203394752
130.14079944621,3.81317471805098,0.283689797301182,0.0400673657522617,82,129,30.6699100860093,4.22040647118176,-1.57122306490496
229.538958414465,1.0988286615356,0.0650532756524231,0.857681978793317,53,121,27.9501480793736,3.73803880490486,-0.491228067698882
222.417200195969,8.16273685013988,0.411880740392778,0.146316604738603,72,77,28.8241813544284,3.41816680434955,-0.451584090647824
150.33443351364,3.26273445597822,0.147782325627058,0.0712756977984994,55,124,27.88990270745,3.65089721263771,-0.220215434991677
212.394510466,8.23631122105025,0.405693875040567,0.0853226247304194,59,111,28.5238494988444,3.24117972222902,-0.222108725835883
281.563876686839,3.84790807465543,0.00390109190572944,0.503746628332269,74,79,27.7481963287423,3.13637057435871,-0.0207579645115413
258.951154838581,2.245391129767,0.0151180033227428,0.92628093751893,81,77,27.2882727729314,3.38295207342804,-0.0519002810165477
168.714367816249,0.719019368784897,0.0157272113328853,0.209089006411314,59,102,27.9485254818939,3.11519017564879,-0.115615469307118
253.127547353819,2.07808708019286,0.811203381045635,0.217733589616012,58,100,26.8417691212489,3.27331966957828,-0.0459512703200404
270.372298502206,4.43877216891283,0.0111759973829397,0.135242270105782,83,103,28.9173235807372,3.6689706108983,-0.709094009384421
174.569091099169,6.38938423631193,0.156734271692522,0.383232412864175,62,114,29.0841756669836,3.19979544978959,-0.498993170232883
169.191727547263,2.12949548565275,0.587077744832784,0.275375117153871,66,94,27.4801004072629,3.03621383832879,0.0811482587833764
326.324424926156,9.4283011531539,0.0116471831510313,0.276652653131281,81,114,26.5615476472603,2.71291331945261,0.448741333476592
278.033660395214,0.578235120080745,0.729620678588709,0.216028338669643,53,97,29.9858787422147,3.93369456093726,-1.18620892747442
234.004862527993,2.30239680873162,0.00366826288878575,0.0461544487423161,81,126,26.7679327498995,3.10643428318143,0.272162706072587
275.846126118943,3.82394342859293,0.0595480267911843,0.0248806664155158,66,119,27.4876341759944,3.382976212849,-0.0354661913195617
117.46257480262,0.935659098272054,0.332621620090437,0.0661508468630316,60,99,27.4146296599932,2.86652358916741,0.100650880592692
129.233954726544,1.17369233622674,0.0332137993378068,0.231135820292597,68,108,29.8811441562715,3.61894558560229,-0.872694497900668
206.798014583125,4.80619511978281,0.817603681002246,0.260661782585111,73,119,30.1843426557794,3.65556123783044,-0.945951182302494
203.98186120603,3.49147966945652,0.0549736548562934,0.0279808950614567,80,64,27.3104473240336,2.84474804322737,0.187728681117887
266.959965507386,0.625247558275053,0.894180923417038,0.313239565523334,76,113,29.9479713921153,4.33445797674259,-1.35537006691989
174.197564828854,4.11286009506872,0.314800858484192,0.427575412662158,65,61,27.2224801759709,2.95648685745796,0.054013075142888
230.940916301104,0.463219810036644,9.00139483252715e-05,0.326408744632014,74,112,30.2511372820123,3.91251621717785,-1.10308347670794
156.090596924653,3.98358407923314,0.00257276490681688,0.35062729998926,79,79,27.1189301630838,3.12171455208105,0.309676762636711
200.544975789011,1.99485935485874,0.673983567302162,0.473926231496907,71,55,28.652838065121,3.84799006131225,-0.723247403084426
189.089481082826,0.888012394630863,0.00119524924190434,0.411443066199742,75,93,27.8112486574826,3.01079865723786,0.0436023030328988
193.181678590638,4.02149027231171,0.249061020133996,0.0537246115805702,60,87,28.5820546543124,3.63142326066912,-0.600165323081715
161.354054146483,1.54561413508966,0.000696102093085703,0.102720015499034,52,73,30.2635053554704,4.35707587576849,-1.39062882674876
202.449254653629,0.954409248337587,0.0329549539783475,0.107828962434899,57,63,29.9776376848515,4.22509100286303,-1.32725731104765
185.889900448262,3.65594735450834,0.164402682164566,0.184036216569601,72,134,29.3636392717358,3.97703518458734,-0.865008458929757
193.896324214544,1.30218374287285,0.0814792334450273,0.112926598450442,64,104,27.9007620101256,3.23167773487967,-0.158044693828124
222.168366101808,1.11615223393703,0.00195280014344403,0.0805893661220738,64,103,28.1032300227086,3.49197477888786,-0.109558357647351
190.146385664078,1.2535585889419,0.239599909222985,2.41701654320351,56,82,30.0791690718317,4.12578398451558,-1.2407407657818
290.432367922115,0.438515433540152,0.653980350042377,0.238675088775215,59,72,29.2752862672565,4.21032126118339,-0.996126610141365
