"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
155.714257346463,1.91480720242089,0.812647383399686,0.225745294544103,78,75,28.8171941722959,3.35352921466656,-0.524540786609423
210.355715783433,5.6240727056915,0.252565211443965,0.0274929238948971,64,90,28.1468464134701,3.07637322235911,-0.148561347388534
225.956268331435,1.70369004851183,0.00403264264119241,1.20029971980125,66,105,29.9644084196767,3.78770244206704,-0.792114088454195
155.118759608275,2.91849627528403,0.221157093470252,0.176376707661664,80,83,29.0973523832816,3.88107974168766,-0.710073062680202
215.661586312712,4.55009220130954,0.0826586394767514,0.251565950224176,83,89,30.1084615066575,3.99417587876969,-1.13053050864125
305.581510598438,2.40388240095422,0.000180447839628437,0.215117650805041,83,73,28.3030250392792,3.82007589373725,-0.531591531275279
221.43289879115,4.23108408587903,0.947013466993381,0.227011918090284,64,62,27.5799649817334,3.41603916583145,-0.183432402376572
194.520036352749,2.42560421356049,0.0886883635619442,1.552906565133,73,53,29.6664181252731,4.45983561297602,-1.36806923113378
251.888558879,11.1656957451888,0.0223388013699448,0.491610899454258,60,77,30.4372609297744,4.26253683253634,-1.28914903197411
162.932568250207,4.20664096128698,0.241082968811626,0.0551963753532618,66,131,29.6350604720713,3.78289778262407,-1.06473363298009
156.581164036856,5.10771125560081,0.794193986050138,0.516119314357638,58,122,28.8888928522919,3.53660953787507,-0.583142185764447
237.866755769098,5.10690472533841,0.142170789013162,0.202107414137572,70,89,28.9324545417973,3.57700503384428,-0.404908695307323
196.595157049583,1.16177538512782,0.499881375186831,0.237504673888907,55,132,27.8392826466696,2.81295080314273,0.0210365865871868
186.202854219377,1.72186426873835,0.184879089127717,0.40769813884981,86,65,29.7087330172402,3.59156171472992,-0.864961986443055
184.243520368429,0.618977546172193,0.363303501198462,0.187925687292591,57,58,28.4713804911303,3.65131504397383,-0.496263366453829
222.370990933648,0.534181307168372,0.0875362084013527,0.124747360880921,70,63,30.2827837386621,3.69029216670226,-1.10908134617031
171.475209335655,1.19885780759131,0.0702079447421788,0.272004607599229,53,59,27.5489166902148,3.03571577421401,0.322209081000706
208.054999080729,2.22427526677395,0.240183887947937,0.352866900153458,87,107,28.6529217523558,3.37432177166625,-0.422904991211843
143.03769726127,1.57124976634361,0.25336516397217,0.661024850793183,72,77,28.4020850392603,4.00225845468097,-0.732584474335003
163.947968023014,0.27738398545254,0.705550643245173,0.430208429228514,85,109,28.2910514926387,3.58210788946135,-0.557971786813682
217.562306138369,10.7410616556094,0.130952609535408,0.00711792195215821,52,60,29.9275472318117,3.96982447490316,-1.10771640770855
200.659120659748,2.56728296024319,0.183848439148197,0.57610271521844,68,89,29.3791162595721,3.52537942362648,-0.640883256429682
207.70460742601,5.13909965922556,0.268248764579835,0.0477700915393312,60,126,31.1359843990297,4.34378528789893,-1.64442641701664
216.921343091476,0.650288838511959,0.349555227609543,0.595197876216844,76,52,28.1121902741408,3.80794055606072,-0.318009685122671
161.552043513161,2.95955115491999,0.0135933936231762,0.226613983279094,62,99,29.060011071266,3.74191960301201,-0.732173640834884
218.179311760852,1.62675366235597,0.335345219485108,0.705971893155947,85,82,28.8342351440593,3.57728951250925,-0.667227218558112
175.732913384986,1.6789884312752,0.025856310305575,0.782011017203331,82,107,30.0206943911536,3.98423046568387,-0.976060365474888
293.974112476088,1.78844918671118,0.0225015552342963,0.109182454412803,76,75,30.0152051881003,4.00659352877758,-1.14701841055224
150.155787455733,0.815209907907347,0.00271929854491704,0.160903632719292,62,83,27.8978491347081,3.39569494332291,-0.0881333802874946
156.24689700487,5.44287676516534,0.135679475097711,0.511837911958472,54,136,28.8948481100905,3.6790218837195,-0.82302147630997
109.167623220448,8.19409953753471,0.423413320473923,0.0609105916228145,79,123,28.6548990231088,2.98073799391937,-0.189067926934611
149.301721910742,0.92575750450938,0.407394537765413,0.501748295035213,76,60,29.7368846342334,3.822234488214,-0.976252809484785
181.8385669799,2.76611439939743,0.0327355888357806,1.15427573828796,62,66,28.4943877084104,3.36170890488776,-0.395816429421954
203.446093388286,0.642379670318544,0.391471020919576,0.135474752867594,69,130,28.169928993699,3.40344142742738,-0.0736085410793023
252.56621953132,1.0420727919888,0.00426439357057325,0.914175214711577,67,130,29.5159111276661,3.69834098099334,-0.80046275723707
210.930417910236,6.70283917496177,0.138754500442539,0.0328636695630848,69,83,25.1486765643464,2.23711689260131,1.24086738325041
189.764657499388,2.21944627331897,0.109445061894465,0.660694449674338,82,72,29.3425345654619,3.686337014478,-0.647458638391729
157.562520259496,4.11059696697213,0.420282709975049,0.446726074442267,52,142,27.8234996687225,2.95471447530638,0.0531705556841134
260.085963703108,2.8128128589591,0.473071279910664,0.4802821862977,70,71,28.5386801566461,3.18541750622917,-0.407039645798347
195.95194969549,3.35266992467763,0.0789805025998141,0.276568305213004,84,123,27.9988400889314,3.73835952543323,-0.565419374552445
288.080168552399,3.55740836798329,0.790516288522759,0.375352044356987,86,140,26.2898648273446,2.64881796043818,0.587971899922862
274.250464970638,1.04322289234843,0.723174220990777,0.722624520538375,70,115,29.1261825979946,3.14115759371018,-0.46858117186243
248.133053451321,0.322571543111334,0.467863755491574,0.738126622280106,86,85,29.7873477099794,3.96129436666705,-0.946582821296817
242.676438688743,0.876786774157946,0.00659497769684059,0.135474329874619,72,60,28.135543041253,3.64352266288713,-0.621080884409249
231.085255125056,1.82200166253428,0.460672400256722,0.262463139370084,79,108,28.213614546193,3.08549619222903,-0.283534393278265
236.74707723796,2.87754748989719,0.279722753427581,0.00433225347660482,80,93,27.5337149828728,3.1625805023248,0.00353447228475789
168.961004944105,0.637055673581674,0.185364340994891,0.575769158778712,86,120,29.2587438464773,3.89699231631558,-0.888840152808592
239.951840409496,1.05383135810536,0.122311671819153,0.242694556247443,77,103,28.0000526806038,3.09996847703915,-0.176574307990493
248.1126833586,0.991526428597761,0.048974473942501,0.895959279732779,67,81,28.9599923008371,3.65050630401116,-0.705197508716574
155.335174486191,0.161175399928313,0.102372843937622,0.488096754997969,86,85,27.6698239362356,2.51407780878499,0.28335072889719
162.748586901573,2.02033816886192,0.00581943662286861,0.867044671438634,68,110,28.0345280785268,3.47702614551209,-0.305813100777257
203.945735990612,0.321532664542307,0.315132456660192,0.345154572976753,70,57,28.3296826219117,3.69369717660974,-0.475854186943786
192.880452675605,6.91713618589462,0.00512778359745234,0.248062099097297,68,59,28.2645335830346,3.28434063556604,-0.191503568233519
249.310592580827,2.53385967573565,0.639535712678991,0.0977886358741671,87,97,26.3392308372624,2.88196496297268,0.562748352255508
243.270891301762,1.3545175023482,0.194720012125452,0.0359571513254195,77,96,27.7813007549349,2.6782467380174,0.160963170642322
194.456642560458,3.04193799591202,0.00342692150715695,0.587344536790624,80,100,29.6949580238935,4.28180041319269,-1.30420659963935
154.016807659334,2.17239817981597,0.0320327361868441,0.210987420054153,67,122,28.5630176480408,3.61934909417779,-0.325114455574351
153.673320614432,1.43402440111241,0.291691160171714,0.107576169157708,82,106,27.8029909531279,3.29340843158178,-0.0885534176672633
321.249100949325,1.45169946976383,0.806468136941431,0.0364825651049614,61,93,27.8110596036688,3.50605827737821,-0.199200141986686
340.535295705158,0.544542419098262,0.101223799442865,0.118743010330945,76,83,26.6145610143214,2.64744624728361,0.56059912591814
288.050368031304,0.527795382669188,0.00990865844289053,0.813172306632623,75,104,27.9974134693298,3.15183077087955,-0.125529969874544
186.651284079618,4.01254418661079,0.0528960737691916,0.478926409734413,83,122,29.3090467032255,3.80898031450922,-0.989318349632602
215.465704127565,8.05164578157941,0.00589303417321296,0.2857825611718,73,112,26.4492722033021,3.1374699450366,0.355052005221597
230.608672007678,6.44747294968878,0.103340531593611,0.251167616574094,87,69,28.6271245951314,3.54639586989981,-0.653982646262589
177.358864190783,0.795083243588019,0.0576676038422617,0.208129382226616,75,57,28.1804011478739,3.43494703703973,-0.285400620887903
234.739244100096,2.42254672190949,0.33816577317162,0.609576572198421,79,107,26.857535371033,3.605676945427,-0.0637213351180395
205.926345586359,5.22936779598691,0.0424008285094826,0.397362126270309,68,74,28.3752337432464,3.5336048850747,-0.226979336967963
174.023883927062,2.41606964540854,0.00358104647031604,0.480894913971619,87,136,29.2730299125645,3.70355249541609,-0.728133885959413
174.023883927062,2.41606964540854,0.00358104647031604,0.480894913971619,87,125,29.2730299125645,3.70355249541609,-0.728133885959413
163.486455356366,1.93569796672431,0.0922180802556465,0.723099350230768,73,142,28.5894961466388,3.34343448905995,-0.515191301618961
128.30012723617,4.69415114278362,0.00324318263509265,0.0093925956171006,68,137,28.0811800306903,3.04192734416074,-0.0810381841847473
307.223655235345,0.65544432760773,0.0178808696118539,0.198276629671454,79,65,27.5822732229403,2.74939710058267,0.281449037863473
169.237708199994,0.39256456906782,0.489965388098496,0.477253870805725,87,68,29.0939866935343,3.53421482229742,-0.53945942789205
191.170590133634,1.94871286641725,0.0457613748446231,0.0507382806390524,82,68,29.1023671001218,3.46328249237843,-0.542724233701585
200.138364833896,7.04898814612114,0.0629205602126313,0.120673087658361,87,66,29.705907065673,3.67288823997168,-0.929033222942291
241.638427277141,2.65774770690556,0.0662821664043481,0.383962852880359,68,131,28.1107663352112,3.76945014289274,-0.591967608618763
220.302011232249,2.71156255934698,0.00671095023579629,0.0203082843107083,72,135,28.5258893761175,3.25098049447217,-0.366655857867194
181.597726567671,0.791910376442915,0.00226363837456027,0.405600728467107,62,132,29.4049514709185,4.06416248798963,-0.946561296005967
198.880920186359,4.81662740526051,0.23958360159889,0.209778656018898,70,133,29.0116945372145,4.15616497550237,-1.01168013733092
359.772820215347,0.698068064216941,0.283105218975359,0.791639538481832,55,107,28.9356548155507,3.86594707347114,-0.775553397319333
162.266302389402,0.957463045981122,0.0537234373884497,0.140520577551797,79,68,28.365853076802,3.72234409015783,-0.546818794167095
264.84230077234,3.26184860777625,0.224326381694996,0.308606764534488,56,82,28.5484821260611,3.15330027499912,-0.3306777804655
202.116261849758,2.36743602803659,0.246997289949242,0.436534275300801,79,133,28.851130792725,3.35925957840975,-0.376382114218139
260.146563764978,2.21562045540474,0.000112318528670806,0.0257545206695795,62,135,27.527444146704,3.24159009362077,-0.0755325778837209
260.518949770724,5.15630138242367,0.765332111002842,0.162254655987731,68,111,28.2036721143602,3.28578384520237,-0.311418192220248
164.436230813568,1.49047682559918,0.0802754356165939,0.158633087994531,71,57,28.5854942741707,3.45141463465761,-0.527791924398299
218.179311760852,1.62675366235597,0.335345219485108,0.705971893155947,85,81,28.8342351440593,3.57728951250925,-0.667227218558112
240.49788296758,0.695046817107986,0.0759856629778531,0.979955198708922,76,69,28.831942030236,4.01111034441434,-0.78426203394752
136.514463981931,1.6674770356864,0.56832748592154,0.358567127673129,87,68,28.0670541138151,3.46874133616737,-0.264150397455832
212.872434828513,2.90696081581601,0.0814965944872971,0.0354070493485779,87,88,27.86941117692,3.01326966015445,0.103930092549551
152.020325011909,2.20491877574382,0.0437727695185076,0.357933128252625,81,115,29.2072087749214,3.86668331967624,-0.893887906969843
376.832974068207,2.40077847444311,0.0474422779422227,0.104216196807101,80,105,27.5706148958785,3.0232398437341,0.0727855546828611
215.155439913948,2.78945475896773,0.000698793960866069,0.221460588744824,59,143,27.4368214814463,2.90308718832024,0.392036237247817
154.560938295637,4.33471805199454,0.414371525092178,0.179457505145568,66,57,27.4717647842065,3.10651666979189,-0.0894276215920747
176.860634775102,1.70078819052758,0.484580125904217,0.186618928331882,67,89,28.2413949971162,3.91083392177244,-0.573032360676599
248.383168498473,0.777326230576277,0.49372465146763,0.544979772530496,87,92,27.2465952574182,2.96833000161335,0.288289405590293
251.610395134018,3.69456895251724,0.674402372263611,0.0601130018476397,62,131,27.9584824786093,3.58790053236827,-0.277347292630184
209.676721579491,0.819394061811286,0.101226219445644,0.810285826446488,65,58,29.5780286534778,3.90415643450202,-0.975327311522563
267.846749904951,2.79866238597711,0.686924213823881,0.609512884169817,69,125,27.8883952462908,3.64926845376657,-0.358738319546531
162.919494960481,1.86871103020419,0.115354359330212,0.840894018532708,80,122,27.8861362881623,2.91646421827229,0.0218267792588256
202.727666477726,4.46009773340771,0.141078166310109,0.250661792699248,60,100,29.1563224190959,3.7257997784431,-0.702962293867546
290.510223368094,4.31984982133553,0.698144322162821,0.277511530090123,71,103,28.8958069786387,4.16369970648984,-0.735362371877768
248.494707583736,4.55016136325877,0.172790348212811,0.0320947761647403,82,99,27.7963652449608,3.0642345763522,-0.0090977874312852
254.79141091455,2.79096659600839,0.0395660518227074,0.45841719571011,87,133,28.7426263762087,4.21848830950942,-0.982697755589096
199.612002077402,1.32715334282568,0.0113898646761815,0.610982537269592,73,63,30.5270299364631,4.58027006707602,-1.68753798114965
249.537839382998,2.0550793756952,0.121320101458465,0.467235852731392,79,137,28.8822693949192,3.0059773146721,-0.0884680686202904
135.830873777545,1.83112406003472,0.0635004156940584,0.935525017092004,80,56,26.7251069385596,2.89592820968797,0.523807011877829
369.247610125993,1.73412844279131,0.0363531001959846,0.444201944163069,76,79,29.0802939332144,3.80386345340237,-0.736665551377754
280.582863220733,0.0575024434191792,0.0516748499322112,0.824325445108116,62,140,26.3904522657321,2.25554344850068,0.777707493293712
206.456222846787,0.744273051765025,0.707735619262903,0.599000266520306,80,66,28.6336815929535,3.96520957849048,-0.705417071859264
172.892514140738,1.72876205992668,0.178319223908393,0.295506338356063,57,125,28.9319184562914,3.94837562067669,-0.658594665696739
276.591826210414,0.333402699454408,0.0751418678990079,0.46748592145741,85,136,28.7652555354133,3.96039146290299,-0.671531040345137
167.000660606806,3.18401175519724,0.734792451904486,0.0508719191420823,66,71,27.2925422477146,2.87068428552282,0.256171698951364
216.330730222952,0.498327194965567,0.0812426127330613,0.179128674610782,71,137,28.7049650941227,3.39444567945698,-0.480504771265434
277.828856590229,12.037418322083,0.0131141897626911,0.136714937613099,69,53,27.5657000291677,3.35845813907613,-0.187258981737177
224.891664525868,2.36993966854757,0.00672922919140348,0.814493323909119,86,92,26.8739278334229,3.12348371174292,0.377219827247225
318.111690643381,7.11485437737977,0.00582515105934039,0.721212656305207,57,79,30.2206494163395,4.10185567469471,-1.16049369342716
182.960688817857,1.5850189197598,0.565495844286407,0.034015589626506,57,85,27.5108499376014,3.44804111830063,-0.163389037388129
250.967629487818,1.23673362539574,0.327111438203804,0.518007247941568,62,73,27.9087855629149,3.29845723891205,-0.0765315436082447
191.228905394464,1.03254818433616,0.104969029657956,0.462379294447601,63,97,28.1849558025837,3.757447175769,-0.639524063382378
152.576594980062,0.577064225195124,0.0192505007960698,0.988570709945634,85,101,28.9515260619706,3.80800397143705,-0.758387582883006
296.486218917161,1.02907461512878,0.135629611425895,0.302298641536782,75,127,28.9101052519232,3.09522644604661,-0.139918869345498
189.337059832161,1.42616836711112,0.540752170745677,0.57730087894015,74,122,26.0095756895786,2.90261638020224,0.508290231707125
193.861079565887,0.931042986142331,0.501822886953503,0.34186934446916,74,108,28.3757683042989,3.41547429380832,-0.296441517102066
344.945935906303,2.19459957080367,0.158777589795453,0.156853209016845,70,135,29.8128080608143,3.69732886162698,-0.803800577521724
221.934932376638,1.00860849871049,0.312281350246397,0.223867567721754,72,119,29.3536033847048,4.02623927897933,-1.00968076321472
305.89889636085,2.68411725796138,0.586680155372262,0.276507716160268,61,71,28.0940351780925,2.84877097228511,0.0937085111312456
302.566785998471,2.83908774811463,0.307444609828406,0.102241054410115,86,100,26.6675645113353,2.71841284523958,0.604974593916251
306.640842308634,1.27130676248912,0.998628314709588,0.31161899796256,86,82,28.2967896351928,3.54908085434456,-0.450524154926355
219.880283291541,6.88475144454395,0.347709888174308,0.116790183121338,86,62,28.958961872325,3.73254521632187,-0.6864836708559
260.967938572577,6.8413303874791,0.32996291283237,0.235728739993647,52,132,29.8086217893206,4.00058743712802,-1.0528038363588
225.833386947583,1.02621275562298,0.0674479247572414,0.091715244576335,86,75,28.3462341478712,3.05495860490489,-0.0154305147727067
289.605495469727,0.301442092748307,0.235635353811056,1.02027454123617,63,127,27.4206094928061,2.80032988376855,0.483056260478199
262.919185712173,6.42908226934968,0.000264026413903967,0.385920198867097,53,89,28.5965880090985,3.89797498668037,-0.581436335154652
209.578287214829,1.45384893399294,0.174558020215135,0.887500408571213,55,129,27.7812100581761,3.42991189703732,-0.140151483814304
180.516328774073,1.16237941821006,0.00731473959840552,0.740097089437768,76,119,28.4460314237128,3.38506683512157,-0.159328913939632
278.343028916647,0.824207576054139,0.634527199062033,0.217694782176285,71,87,27.8506063006331,3.42525867104994,-0.0271885763793547
173.72111622647,2.35443282771749,0.106709575169306,0.509799929801375,87,142,28.7659860527483,3.63218256914465,-0.685181013504805
230.295088429898,0.545037492236821,0.0380075289007555,0.838110763346776,77,141,29.4484959619924,3.70714990525201,-0.98392341377654
187.979405837905,2.68932449641022,0.948833186446311,0.477867656158375,59,106,29.8827311903329,4.13193256568905,-1.09697375614592
180.049231497634,2.82545184970252,0.0112254207644076,0.147330761887133,74,56,28.1920717894279,3.24795272934619,-0.0175827589501968
155.989676920246,2.28465595459128,0.0107954533735682,0.897179750259966,81,101,26.6740826956405,3.35868717786178,0.222767242840382
106.959394962846,0.768876745016082,0.165292515360821,0.354410504456609,71,110,27.7057198513229,3.3829408181805,-0.102876524727363
265.807006659432,2.99288942573925,0.124258038103733,0.442904346389696,66,138,25.7885647149189,2.54025511108275,0.892336593574385
158.806837969022,1.53032645265829,0.0363935228947497,0.61969683598727,69,132,28.4307851449549,3.2726399641955,-0.178802136812482
333.902067316322,2.10195757971561,8.28437141163315e-05,0.105122355299214,74,54,28.2415898435986,2.99179130906072,0.101302353035663
247.968795574952,1.67478003569778,0.175201373776623,0.0065394036937505,55,56,27.554108930147,3.66724726941764,-0.145394725114918
240.569770851906,11.5599771308083,0.344760473689649,0.175600749298552,85,103,27.962182018186,3.48124594938168,-0.0194668480203294
255.804374652027,3.92542346923848,0.0143587796465147,0.0267121468205005,58,122,27.447468729822,3.43021344087384,-0.137149066787771
227.001174463122,1.20338768819798,0.00889667843804064,0.443281401414424,66,66,29.9644084196767,3.78770244206704,-0.792114088454195
273.990700291688,1.1081449064373,0.0961189348137413,0.279886192814796,85,84,29.2323823959275,3.59194619179434,-0.729517261708444
211.016109588495,3.14504006122017,0.344540139536662,0.0607856053393334,79,140,29.4195241093257,4.30390702307721,-0.947786921372523
214.356764578225,3.33008213313534,0.0797351926595248,1.04588049858512,73,58,29.6276313314305,3.75976839914932,-0.845280116487729
168.831847937189,0.773167132761579,0.234520634753932,0.864751064451411,80,96,29.2996011447178,3.68799489489556,-0.786342261642988
175.523071351643,1.71194101896163,0.0224720688625923,0.159675149712712,71,139,28.8940026200133,3.644680840655,-0.36214939863319
175.596522486729,1.41838875749892,0.000268492817153426,0.454077251632399,86,89,27.754548219539,3.21896273339613,-0.154864430340444
131.119754148191,1.43928888687095,0.0871149556451902,0.480110569857061,55,87,27.88990270745,3.65089721263771,-0.220215434991677
192.812290865757,1.78824674490662,0.115741772042228,0.341466865502298,87,65,27.7652123083849,2.90344356334917,0.221604105287227
256.446684732737,2.52307371409848,0.217929108320701,0.865232134703547,86,121,29.2852893781858,3.86729362632812,-0.73398878265633
243.802906645167,1.78678935708493,0.000280226912631522,0.501199672231451,62,108,26.4041412303521,3.41531781271057,0.0640432522942296
196.905079491299,3.12930150748389,0.0489855157333901,0.909175959415734,85,94,27.8043557065234,3.06252573746043,0.16358634045747
243.673277817368,1.5004886407032,0.00622298286165622,0.374109162949026,86,59,28.5291357386574,3.22695978312981,-0.280023829900168
174.176044985691,1.98687038923204,0.0798328653312765,0.196914294036105,72,92,27.5436312321144,2.98822826413931,0.14943555039829
338.86395295005,0.797926792300611,0.120755500983602,0.628934444161132,82,76,28.2490829553461,3.64889208302594,-0.552233884403723
143.051840219997,4.37089619930372,0.344230548998457,0.431064468575642,82,55,29.7465171847142,3.37760354496323,-0.770476679604284
274.46092458273,0.717281054801677,0.00594061403867165,0.489037104416639,53,78,27.0776359403891,3.07351866210252,0.182658939939646
231.781572551664,1.79762303194643,0.00748354544832144,0.322315811179578,76,81,27.9798249644714,3.24688256190243,0.01369087496507
250.630451006675,3.71265523837502,0.0337474388550786,0.379234278341755,86,93,29.6088301431908,3.99484433610434,-0.990598608626077
310.941128507041,1.33407016383153,0.715967664418913,0.0339828240685165,85,88,27.4909090213918,3.86881418533509,-0.235305901549197
202.453359319836,5.50003098469345,0.241961719158584,0.114270907593891,85,139,28.9210588833151,4.21041987910609,-0.965670501530152
265.358969223058,2.14873967454851,0.0688382057201544,0.223263366613537,84,134,29.1061027828904,3.58212197908809,-0.804970860709969
233.690552295348,0.979407609623873,0.0709708324203823,0.603816297836602,57,62,27.3571563300623,3.3681822784405,-0.0112966160045669
153.260792080261,2.49263194904633,0.105610935398203,0.29995083110407,86,124,28.1138893603448,3.60208762840108,-0.313098348743042
247.843603111944,1.80158089304757,0.0235950458331593,0.268217495176941,77,121,30.4313346339758,4.23078037018544,-1.34665775118353
135.830873777545,1.83112406003472,0.0635004156940584,0.935525017092004,80,91,26.7251069385596,2.89592820968797,0.523807011877829
169.820152716943,5.90671163492704,0.228945456800079,0.389246139675379,85,78,27.6702377254058,3.49968175145409,-0.136350729879762
197.234051083663,3.26794181154823,0.169685450172305,0.170813251985237,63,100,28.4725937151215,3.45905448208056,-0.324461943119493
231.667109317195,3.22024848768381,0.0236378770971897,0.0210084125865251,71,60,29.1241929053234,4.03652206820044,-0.855314780145552
205.027156255747,1.16284195863655,0.364897226314854,0.0320104404818267,56,91,27.6714749306814,3.18482307392631,0.0172207954055633
216.583991982181,2.54497137941955,0.316273193631662,0.112680447055027,78,57,28.2322382955737,3.40229702401659,-0.201824333335398
223.158132067236,0.820757962107983,0.0993354775954091,0.0702658663503826,71,97,28.258256261934,2.96776323893426,-0.0725737379753137
242.693467071026,2.13732906899214,0.000183254376728083,0.101607377923039,85,92,27.0949614207038,3.10672574561322,0.284428860540869
209.578287214829,1.45384893399294,0.174558020215135,0.887500408571213,55,126,27.7812100581761,3.42991189703732,-0.140151483814304
160.452983104768,4.14783377568585,0.68164427610568,0.964516619453207,84,82,28.1794791885988,3.46846779353752,-0.241527734348764
199.214911762273,1.35517187148431,0.0093311594469303,0.491676598807243,53,60,29.3101886231782,3.80639392241031,-0.97451458484967
231.939891957159,0.400867514423721,0.416155043663344,0.32262312527746,80,85,27.5733627089323,3.07848087672354,0.131578599505113
163.211938456025,2.39391545734969,0.00362823881095333,0.0419393160846084,86,61,28.3559007315887,3.48717511285922,-0.29255162682696
211.994904843693,0.476026952881912,0.000610185036072785,0.318769130622968,63,122,27.8517979706559,3.45746555726719,-0.239974929918777
192.711082076836,2.17024753292707,0.216892715136407,0.366794413654134,76,55,27.4487281619372,2.91333967173866,0.0653862319668188
189.246851744309,2.20161115579526,0.000242466185597789,0.687902498291805,78,106,26.4831344029644,3.15383492746595,0.433140244109791
234.089101069095,1.23202259593275,0.00478368015495601,0.124009032268077,65,84,29.462675750386,3.69635094844031,-0.863121654803302
220.636937600029,5.56589435806172,0.00303139749683646,0.0175994660239667,63,69,29.3443734863763,3.85299365376759,-0.916228219865166
213.714790910371,1.86794022211497,0.046396506094426,0.170233501121402,67,117,27.2134148529837,3.002164640077,0.303803584232703
316.695943017053,0.814542371793495,0.217100610597016,0.0968572865928362,81,72,28.5966937752483,3.88310376099445,-0.728946679523961
163.564418662744,6.50317032064243,0.151860023623493,0.167996069512776,64,61,27.9866599073026,2.98794543791516,-0.119512994627209
242.727356663263,1.7656480116788,0.16142131908074,0.013033288763836,71,119,28.705310469655,3.30975176455162,-0.400140118577965
220.223664631935,4.54199373893381,0.00814736605511609,0.0970186330378056,87,100,27.9548219344964,3.82929143964617,-0.555940928639436
235.729475483109,2.5080659358444,0.000540995132661604,0.0467657721601427,59,91,28.3248592579638,3.26859803413908,-0.200675248740386
224.188970592096,1.20811976440128,0.718439935897681,0.257259045284456,82,120,27.0225742629733,3.14440447436525,0.182043891622315
233.037336467841,4.58895715722539,0.160400425785102,0.242910151137039,78,107,29.8654099290003,2.89392082372412,-0.401208190895588
186.592852425812,1.59965326855951,0.017427868941329,0.068558091763407,71,121,29.4665331476511,4.05537842025553,-0.909219489344584
133.510380592331,5.5627769584891,0.0392839100266682,0.14340685098432,80,73,29.1698066431196,3.59991328046466,-0.747993121238494
172.659978580075,0.898518304974903,0.177772989731712,0.662120998138562,78,117,29.4643566966253,4.2183839703329,-1.09913300931196
169.572359185038,5.74894239069051,0.233025725117046,0.201742086615207,60,79,29.4140277073582,3.47324466403,-0.626658481414128
150.848525977528,2.33776834207354,0.112759814772378,0.123850014293566,78,128,28.6724410059196,4.21109108521357,-0.906517282801048
216.381535707617,1.85504023386812,0.432898562383585,0.951319427695125,82,126,29.0272940885418,3.41448684504018,-0.424673014418665
220.415013836605,0.898343892877403,0.479756933054146,0.385344088077545,83,86,29.7035656818841,3.73380735958558,-0.872816188083845
238.440957260256,8.94935027496954,0.10331916134246,0.0531614299397916,66,101,27.9601846857073,3.10732030545292,-0.0436640514235613
228.122430420025,1.93247513199195,0.504577554250843,0.0377413583919406,84,134,28.0886890562708,3.83639024315468,-0.40262174539425
262.309839968745,3.00645722020964,0.470221177172522,0.108192478306592,83,122,29.4989455169948,3.52829243573741,-0.651088151966233
279.698907298954,0.554311511685825,0.00472233397645056,0.657372012967244,77,118,29.8462671206778,3.70096634167676,-0.88334256499757
172.64767182446,4.3549691934,0.0337138245520707,0.117882445920259,82,105,29.4011935195294,3.4858171560591,-0.524568099849287
187.183827638341,0.135652263550861,0.491878621089838,0.697469479870051,75,93,28.5235147884106,3.41762243178374,-0.407838305211189
159.993825992265,7.94488367249996,0.506481042273156,0.314493518662559,83,104,28.1969609507239,3.24850762886253,-0.111208054057161
259.22217672005,2.78671169884557,0.409648080155502,0.176666284911335,60,60,27.4952233362934,2.88027155694402,0.204693034755592
202.342386416189,1.26499667022134,0.251509915099168,0.0147296220529824,77,132,27.6487503933297,3.15869557778232,0.152008352765615
293.974112476088,1.78844918671118,0.0225015552342963,0.109182454412803,76,133,30.0152051881003,4.00659352877758,-1.14701841055224
385.597048309383,1.56494082437909,0.0106890867057283,0.322441285243258,60,60,27.5010420812841,3.44671223955086,-0.101275759023691
289.625359399799,0.625650009418164,0.0186137369312691,0.163241931702942,55,101,26.7169278345852,3.04409374912418,0.396070430397939
261.042929068245,4.26448631662394,0.00558815497322568,0.42345553533039,82,70,26.9934657852022,2.70875080837738,0.223138426984112
138.282884098161,1.06976907183236,0.092037181229934,0.794202628312632,77,97,27.8882407978456,3.65663421478525,-0.472496750519564
188.262715042499,0.373365614876025,0.446414593916969,0.522539630299434,73,95,30.6044919406069,4.56330735248686,-1.39549270843918
195.038059105485,2.77888912194529,0.208100956454242,0.048336367122829,83,143,26.9158124576518,3.12433203596068,0.137164845593166
198.030483501906,2.21986795145992,0.00465162712257622,0.0703969862688108,69,137,28.7966286095834,3.23014287597911,-0.169763677819574
218.396655286582,3.36974310553374,0.0113794670368852,0.263497618958354,75,56,28.4602168097449,3.69520894964016,-0.624258097335313
372.739301392236,0.198492161208685,0.499019810476977,0.127783807460219,62,63,28.1727054019174,3.68629587410139,-0.394909354984867
193.312935186038,0.453167876509358,0.201578402255299,0.153199714142829,87,113,29.7500429801481,3.74882691746786,-0.968151047775218
291.556699581971,0.42976327231882,0.577890511279874,0.247324810596183,62,110,28.2346343401335,3.08765649432664,-0.223563990878129
224.120254669141,5.84610577332119,0.012704965104445,0.0206381059251726,67,103,29.6215243545359,3.79091375368104,-0.842104431919887
352.25107264809,4.91399936973441,0.0256105511615483,0.474430684000254,87,83,26.7102274360202,2.67569539169388,0.570161273084227
148.981092125589,2.93405025940898,0.629447365205924,0.122310218243939,82,137,28.541821195301,3.41609522996471,-0.388771388600461
