"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
224.011916949408,3.12664556716096,0.171409354153032,0.222547611687332,88,83,26.345780557338,3.32073100121357,-0.0862732245947997
185.905141972935,1.09274969949973,0.691051111975949,0.923961365828291,73,74,28.4137226744919,3.04679220352687,-0.273746698630687
251.320637530822,2.00935882694375,0.765822373901709,0.509871168294922,91,136,27.7030053449519,3.68368859302066,-0.0859778086691415
161.519884505981,2.38041073669715,0.877058612771918,0.547679503693365,64,94,27.6168837802573,3.7000397805776,-0.461356043980453
280.011278485378,3.74761198353854,0.366801814909164,0.136076768627161,82,118,27.6141491268591,3.19030409252807,-0.0773876147914291
178.89065998208,3.16599391280211,0.800012365449564,0.351247149329345,69,123,27.8004840551883,3.64754205354696,-0.337165370880125
182.939312280479,1.21800383829705,0.565607874893421,0.311980987666175,82,101,28.9287737530148,3.7759904342114,-0.73533988407798
214.201495652665,1.57349222572928,0.135799649207084,0.0289846820258972,73,76,27.4606058515394,2.6876761988279,0.386692344341516
260.071444726053,2.24784177272006,0.863993808874204,0.136674283428663,98,100,25.9310121679807,2.69944839477113,0.773770989521114
140.750952330683,3.44265600348613,0.0262575878896525,0.182700840523466,83,75,29.67962347382,4.58138732860322,-1.45566267346247
136.278584732454,2.27173364956514,0.529181208203075,0.202445621188895,80,116,27.6191421768162,3.02336201854325,0.0819186126691699
250.461270936553,2.29403059763224,0.132674562763146,0.279856730652926,65,76,28.6489604102014,3.76108878502588,-0.590499215886028
272.071791449475,5.26781111866002,0.149148651771138,0.486394050775494,78,101,28.2243627299071,3.73923002379479,-0.48903724155233
179.753696450389,2.06311184940336,0.942303303450679,0.0301488045480165,78,96,29.2000347941376,3.5701632236281,-0.719066502660559
288.6474496738,2.367396964808,0.179817532052569,0.196863701799884,82,100,29.7744785501351,3.76823538146957,-0.939515866165335
301.473404699938,3.1643380367034,0.311450678209341,0.588405219605193,95,66,26.8392346189421,3.06033690831099,0.0661966413833371
200.859126307874,2.93573848525169,0.504384099662194,1.84549519661797,80,66,29.305888548315,3.93365345366336,-0.861502536220654
292.58804598945,0.666351362613955,2.32202239139677e-05,0.0172598010394722,98,115,28.7863014097449,3.80014373849989,-0.656599505695404
163.833852296111,1.67990123329808,0.488746240215214,0.0592391764224961,86,99,31.1826821992343,3.84270094769036,-1.48906696694646
96.7682205330342,15.7035602343254,0.919982512409448,0.0987797030890406,66,91,29.1111457847271,2.99097869123423,-0.223029285460056
200.678704142298,3.46206260646916,0.889533518309314,0.892705647507682,85,79,29.2566794423787,3.39680116729436,-0.547518309351848
189.270150533163,2.48969545052395,0.112508590383232,0.104344854869795,89,107,27.6153988043267,3.51500055506851,-0.300102540204234
346.746483877926,4.6492111989871,0.0723775111145864,0.188714083996044,96,78,27.0526732177991,2.71758549097005,0.525612267082931
270.299888885135,1.19524464627006,0.0891397266282296,0.636770013487138,93,139,27.5868314826814,3.68350038712867,-0.263701830519247
137.475832249361,5.4791398204667,0.133742107156563,0.299810525495559,81,99,27.5303620540249,3.13654317706601,0.140214795240392
154.695999393792,3.44113027363035,0.0272091516574433,0.602562208194286,84,90,28.2256018309121,3.6314635403515,-0.496773928379955
235.387894483389,3.47752348485708,0.225152271149815,0.203473472876034,87,72,28.5836187100085,2.81064655539571,0.0450110840887649
270.963780153756,1.3114397713413,0.0136816330171444,0.122061118456049,97,72,28.0017702298162,3.54803446539828,-0.313247337983709
247.673714932108,0.784039636899758,0.268737026171496,0.209057503379881,92,65,29.8066459183282,3.78072673117996,-0.95923976350219
307.5216777974,1.43688134372721,0.052050706702402,0.0390171745386035,88,138,29.2559628119287,3.70808518525391,-0.611441913530117
311.336203201421,2.58405928467873,0.0150478988991004,0.217323237333531,73,86,27.7815243904505,3.57248652164707,-0.207028456672242
215.824346265626,2.76782998790905,0.0639288119332529,0.0520255323952989,97,120,28.920700280099,3.51960912394394,-0.549811950753277
258.362960659157,1.21222139596674,0.0215585044636933,0.545457393629476,72,76,31.1116709712901,3.98997676785247,-1.34359069167347
315.981321015594,3.70419629788613,0.0126926372690754,0.526823492108738,78,143,29.5251781374095,3.7536073156479,-0.968740449513388
207.018529956704,0.711025738109067,0.0999431736109185,0.209841563535259,91,78,29.3626525984577,3.5569855143865,-0.522565958580049
200.32213227155,0.917435736969809,0.0605473447152755,0.125012923102191,97,122,27.3846662109717,2.58707276897214,0.273326032071805
160.343589997458,3.65665787956777,0.206534519085744,0.0720776878326336,70,63,27.3255140626362,3.92139519091224,-0.367508407655121
286.997283116523,2.62943601418507,0.475974653541412,0.282389437035888,87,67,27.8421899383061,3.20284649278576,-0.10780012408117
158.956073884315,1.77529953037022,0.100974218151626,0.103530761552975,66,138,28.9762318798243,3.15279201018948,-0.325683530393073
277.602625403553,2.84751917386853,0.540145346414596,0.0600978722795844,91,97,28.0296510669442,3.33366979464651,-0.293412282195477
190.017557763282,1.75674548350647,0.174048596972431,0.142739570404328,74,123,28.4426539005912,3.5372459415813,-0.456910712644814
202.767415216073,9.32524324476203,0.134695888055206,0.217632519816477,88,130,27.9479110699002,3.39451508860729,-0.410375892779129
147.905207754364,1.15560664146967,0.026214721288227,0.0876076922061866,83,97,28.1369303397889,2.78124080793366,0.0236451411460034
170.098324479495,2.41584419978204,0.231161399999423,0.142434113426134,90,125,29.5568598494794,3.62859257632437,-0.921244827401416
239.411626744205,2.7798998275605,0.336135993524724,0.141079871565638,69,116,29.7419875970857,3.56998195034831,-0.559561849807675
339.723010728177,0.547881057717299,0.229153818189676,0.0492167684715241,64,138,29.1294452482178,3.69056616777291,-0.863375496018279
342.115445112473,2.84376484337606,0.0363370625967564,0.300324925791811,92,119,29.4759848466847,3.87331830686792,-0.913910621152737
288.439488836305,1.68654477369907,0.0378462265192325,0.0748595047139228,76,88,30.0100470504151,3.39056453364053,-0.806476051697677
160.566888943088,4.28114871240283,0.0331047251282156,0.131393642241301,77,115,28.8848763072323,3.4133621446756,-0.419821269559559
152.92365111756,0.678123258221338,0.512586460518227,0.150157509604469,77,87,27.3164434555912,2.69937928013667,0.131731516334484
306.433483288213,4.6650646006288,0.000243143887312901,0.224993845215067,72,128,30.0582428084638,4.40462373619713,-1.33576965177802
223.170893824424,1.53492800858524,0.439410335360735,0.0455652181680177,64,95,29.7008529363582,3.94830745379477,-0.901285174458296
221.953540831113,0.417604216272218,0.0319365932429488,0.0182348755188286,74,142,28.1703621525247,3.52576293463607,-0.256600127933114
194.949084161264,1.34564562976043,0.213730720115117,0.313730707392097,84,87,26.8600572598406,2.66471858622702,0.569169100640804
251.488080723571,1.14925709506424,0.455972242818321,0.206354861147702,73,104,27.9204120721681,3.16338733875277,-0.0898657736293382
262.059203924092,5.10271987416585,0.787697214916794,0.0351785926521069,63,90,28.1742550705402,2.73220981467166,0.0121773947126146
223.152034806884,7.58693256071327,0.104327766196393,0.0827202873297289,96,117,28.6506839077552,3.48351793020361,-0.311232169676767
190.054905363752,3.29203910784372,0.0218145419445755,0.384875054695785,83,137,29.72188304479,3.86102934287744,-0.985910152647685
291.403196761026,13.8086204081217,0.00769444146211095,0.194344916437276,89,105,28.9387739351647,3.53004441891802,-0.600702205765788
213.366738199132,2.48454389685411,0.208457033664174,0.234742377477264,90,67,27.3439582669996,3.07621170359675,0.133696580418151
252.178655075902,1.64402042521046,0.186330261602099,0.215996085200459,91,143,28.9397162996513,3.94597423590031,-0.658291892153554
368.97502636805,1.07703454724973,0.053538777929574,0.176004675076853,88,67,29.32235368494,3.84809752002787,-1.02453621402662
197.914869134266,3.22410497802407,0.0454979494195564,0.0131545846693439,89,100,30.6877944679315,3.96381870979765,-1.38778183953979
177.236334454346,1.05150963457494,0.110206193497543,0.0763631205750184,91,79,28.9204219672029,3.98154464068927,-0.710820903059533
134.560035367031,2.82788130827319,0.355034951892087,0.484593884780041,86,86,24.3251067586369,2.20912560951496,1.42077840032071
290.776611408658,4.66033164700023,0.307718167066144,0.0343833933584392,78,103,26.4573779719668,2.53162011709173,0.694132706405943
278.848461223248,3.56988543987937,0.0213241268123639,0.014377167856483,92,69,27.510102957898,3.34659647449808,-0.0243712358350168
277.168655781339,2.48056506217808,0.17764542128133,0.134504047381983,79,128,28.8989656530403,3.74471954948417,-0.709347619037442
102.084519401057,2.27593387841011,0.0150041674342439,0.129231335316533,96,71,28.0365020040585,2.45770398511662,0.421532095456177
258.326580582574,1.41525216771357,0.167343373704869,0.13272373448126,74,125,28.4536309136554,3.54550554911342,-0.386708147575826
134.62758340584,6.11607670650935,0.141351896098059,0.78788681444712,93,83,26.4950039222417,2.82753923904913,0.574676729049659
248.913828637982,10.8544020076352,0.197436082958767,0.835508229210973,91,75,28.2685820922301,3.7980251557177,-0.441751910551005
151.437260108822,1.18884696138322,0.00498646352542754,0.0467695826664567,76,140,29.2979241148725,3.70169053737026,-0.975280096717566
200.78609650497,2.0938316510422,0.0555643052661804,0.499655085984476,93,64,29.8259036331198,3.72901515741051,-0.854935602167044
216.377152655605,1.50939944210248,0.0389413388794195,0.0841162631448436,63,126,27.8698839596447,3.25546351479855,-0.0220631644748249
218.144449820706,0.843986023156878,0.0290353799552615,0.0822421961929649,66,128,28.9553064280395,3.91852478531628,-0.608791717207087
351.4621323116,2.25535654818075,0.191287587038262,0.217489264690843,74,70,27.2416735999165,3.67719069422337,-0.0951703823571922
133.717677120777,3.06046888348512,0.137104718780207,0.366744454484433,81,85,29.3956198166921,3.76601844543097,-0.661645722017022
379.301370352334,0.827280520808572,0.420709490749724,0.518342788796872,79,103,27.9707606952653,3.09161083567758,-0.0942915087132786
154.506042436799,4.960839655917,0.364694452345932,0.0190120825799891,75,84,26.7386657896691,2.5813007443717,0.423455388935688
227.457888311451,0.718410139101834,0.00507724362674286,0.138450288334479,91,77,30.0806890485513,4.25217649113733,-1.17831711377728
204.904310837285,2.85874630219503,0.566339760258061,0.27689883211934,95,100,29.2621856559616,3.87027316093177,-0.812337131776895
225.286699742035,0.40241478776646,0.161582523500757,0.0164803300383118,83,109,29.7540732156998,4.03648717556211,-0.865749392874928
165.480438595346,8.97104829117072,0.185123497546427,0.282817509490997,91,122,29.0781399703102,3.31315417405534,-0.336638000080336
224.935681058468,1.13755194488883,0.549365212673455,0.608873881399632,86,129,29.503601342272,3.80109402470795,-0.792910347525353
229.307436895297,11.7300588871922,0.509375462689305,0.13178613002408,98,94,27.5909587183359,3.91596550904227,-0.293598189909066
235.314132546523,1.04544141132466,0.622693686318075,0.486988491844386,79,79,30.2085258291055,4.0726904514463,-1.1638139901775
211.392613450606,2.32366105116117,0.388732005204406,0.132713414905175,69,100,29.1505741490872,3.84116817442243,-0.856609681142674
198.667194677352,1.78527743638242,0.0118398927201127,0.0332662421171409,88,136,29.3120868288513,3.61922691337132,-0.808743805374236
151.22833138335,5.72783615485591,0.444834124069934,0.0482820502948016,91,135,27.5216081025081,3.23141368230761,0.109299959758124
179.056055652837,0.787582831622362,0.656042588356812,0.0740399789065123,78,99,29.8042927482011,4.24667030297702,-1.34669100533672
214.71247090283,2.27281733313687,0.201616760304875,0.0368159138597548,95,101,27.4591715676378,3.02402716997401,0.334927673776667
138.300853004262,1.22246809599765,0.0913960408924904,0.0918930110055953,89,83,28.1361559416827,3.14264634307101,-0.0984000451544484
323.426125781332,1.70038459975906,0.598603921290629,0.236773210607612,92,108,30.1833511558255,4.14392305151688,-1.27881798254855
99.3483609170337,1.73656294646908,0.733159432761231,0.470651775132865,77,93,26.784670293896,2.99198182950268,0.224275660530788
198.001682522623,1.36332172309479,0.0970979680020969,0.0702561688167916,72,107,27.7774105076523,2.92019451924559,0.0958882108496521
208.50617830955,0.810702194064979,0.529505736194027,0.370335008339329,77,142,28.2704935107247,3.95546011965978,-0.595781415076667
338.918804042991,3.27633181157011,0.00627046813374239,0.204526826008403,86,142,26.9343383071715,3.09972493062251,0.268322548854384
202.747796201053,3.00177845862259,0.463723052897614,0.0351752514830383,74,63,27.9306884790912,3.68687691005373,-0.525973673404029
200.345235244967,4.51441181012144,0.183734590726542,0.187862664693967,83,139,27.8255471733817,3.46115578035416,-0.300965905815272
212.406303274681,1.18805050494249,0.385093816758758,0.135580657504732,98,118,27.3076554556202,2.65395325886273,0.432273009527459
229.861320052535,4.87553404264339,0.0340521097699077,0.0774204456138508,85,93,28.4618027561176,3.19176797227627,-0.269640130036968
177.650804757931,1.32607491347613,0.0625505940032293,0.739826728357002,73,110,28.2998999190032,3.64210624455689,-0.443726146557894
205.342309772872,1.84320978025595,0.0116901160611395,0.173009847756475,81,143,28.9244318773335,3.89327245275397,-0.928568874527002
186.564254175687,1.62337373569438,0.309526843782793,0.187120312824845,86,81,29.1071519140798,3.94963530986742,-1.01991869156076
240.905447065882,2.19848267755982,0.452725246965887,0.164045912684107,94,113,27.4298517541622,2.78167704248199,0.374988128953598
147.976259747646,2.75836381931841,0.00201521249715087,0.27366550359875,86,102,28.8137548184494,3.93855933842057,-0.79686585665942
168.427808950345,3.57078353839694,0.0417011494233422,0.194455142758978,91,92,28.5114791264672,3.0986851740221,-0.184932437934951
191.310847473637,2.28549704080118,0.0767350117611915,0.238849978661165,78,121,27.9119965961882,3.73147895350239,-0.325420488807552
264.039706563763,1.36618282077192,0.117748353220218,0.72358086862286,84,90,29.4197652548178,3.52685143047282,-0.777994607471904
232.170866925368,1.50824628931996,0.118370268820535,0.253269226523116,86,139,27.7994290166196,3.1692246614528,-0.003869002831909
212.380566585597,1.05291510212656,0.0252436477732701,0.0804477855563164,69,83,29.3691101605886,3.83742962748273,-0.970947141105177
258.91033107953,1.10185861156422,0.00648078246959352,0.525817126967013,67,87,29.949313776114,4.71093266174552,-1.42149128943136
212.807609965517,1.16848468431549,0.509733908201451,0.0891387860590473,88,141,28.8312522356437,3.92467281925264,-0.736196550983642
186.416605476195,1.59208051587984,0.617229567047772,0.0408160986440695,73,82,30.5821936475897,3.73890025980437,-1.15723005433464
314.675127781915,1.14002804843375,0.150600915798829,0.148466729691242,76,92,26.5679722715807,3.58175467664786,0.0893161152465097
305.57093106936,3.83138930456797,0.0336735090420397,0.176908769899676,92,130,29.5959985106943,3.53325024781801,-0.795315133136635
178.091936417387,0.963310313738748,0.395646454183835,0.20546594534634,88,137,28.215347368702,3.40942090660707,-0.29207726441294
155.295971570431,5.09857048754296,0.421066235520867,0.0709852054715157,85,121,27.7181356791517,3.27925965925808,-0.0558982977410156
274.080106942649,1.79348347147447,0.120509972937612,0.592094283550978,83,115,29.0028635643948,3.44315270143369,-0.509846447656117
226.524991589232,2.62368307255405,0.225408718309445,0.268044183263555,91,79,29.3712795445357,3.68950607404271,-0.659179411602369
232.681125956002,1.66472747885944,0.0898776919980679,0.210467222379521,95,76,28.1603342802589,3.83531461014622,-0.717239663642284
314.690603753873,2.91795205101989,0.00608008150354976,0.0310580569785088,68,79,28.7232637990935,3.66249903521376,-0.444875223377138
273.049294145622,2.69218759461755,0.165452384468471,0.0893839641939849,90,76,30.4960547700548,4.36954657317962,-1.36878599980997
204.806303394729,3.35268171858462,0.00464138395173431,0.655615872024748,91,105,27.041377220617,3.00322175185159,0.366045481738049
169.669304397775,5.15120740298906,0.0143467211255956,0.400886297924444,91,75,27.580533644542,3.32319664426602,-0.0975505265447633
251.787161599419,2.19193324135894,0.273849035686667,0.91550019741289,73,106,28.1450836140472,3.50083536622206,-0.361692485992144
298.84601457858,1.45725194155865,0.0277160696236636,0.527807280886918,76,83,28.4848848276853,3.20971439810789,-0.218797195289414
163.356157131201,3.36269007096498,0.544030997884987,0.0871202401913091,95,67,28.7590217415638,3.22159179482629,-0.250907576336484
187.24367291114,3.7910433557944,0.178396459380929,0.684512526262552,95,93,27.4943906644586,2.62108191294593,0.362620930658686
313.856357671511,2.36315027841921,0.631460545344453,1.05733674714518,85,67,29.1672558365572,3.72229541002863,-0.81099062551898
253.124994390367,2.02101293987194,0.618516536730056,0.241184737673759,91,104,27.4001797632894,2.76337060129014,0.295341916039431
250.825115519341,0.635313302091649,0.144898717068601,0.362675424555779,97,101,27.7963585867558,3.01401831948333,0.149773114919857
246.129241826947,3.00652952502456,0.013997938082773,0.0305355379823595,92,76,29.129931103206,3.5725323108329,-0.477106360380812
96.7682205330342,15.7035602343254,0.919982512409448,0.0987797030890406,66,141,29.1111457847271,2.99097869123423,-0.223029285460056
313.029241045822,3.73558568827959,0.105903179848605,0.199831095058471,86,127,28.9698553480423,3.75264250015991,-0.648883145257124
187.008915902077,1.74992077888443,0.0662988836028228,0.118957037226526,83,93,29.9620408185323,4.19737650958736,-1.42443004776975
267.225002152923,1.37472117143572,0.0144875480837894,0.0851876275227742,86,93,28.6411570656826,3.69475887540661,-0.555444698214025
170.600450140232,1.96020190493307,0.430269843895932,0.106471297663683,90,90,27.9061191337408,3.17025201745188,-0.0497624720105473
286.229745997174,1.038651661599,0.0435202807582348,0.046856754589593,89,133,25.8796526980095,2.83127410097268,0.722160104094461
134.560035367031,2.82788130827319,0.355034951892087,0.484593884780041,86,132,24.3251067586369,2.20912560951496,1.42077840032071
174.047510278751,2.71257351262928,0.944901936364766,0.519567394629121,81,122,27.3234235844425,2.88009355914976,0.31287110148271
143.239325389241,1.24817496606641,0.0180561006344356,0.00853630035755465,64,137,29.593699012262,3.29867810102757,-0.315583913064149
272.607868661696,3.58476618656355,0.0125555447263768,0.0706123544368893,89,126,27.7156447463838,3.51589410838316,-0.185399819636301
253.180125463181,3.1021409879033,0.249435340239807,0.124148876406252,88,96,29.1257398892398,3.33055714674937,-0.507095330738989
265.386267777887,4.67904237329078,0.385630032965153,0.0477242152204302,65,110,29.0561012818904,3.49162938931622,-0.54156880092633
148.994316732201,1.58972514779526,0.0747832682894098,0.592729379422963,74,142,28.6451596683626,4.32525683344797,-0.85411729016869
141.007977817414,4.29797205132335,0.298113473813606,0.0728769658172714,79,70,27.8389530113502,2.61349031046549,0.370612744985236
193.78689927704,0.921912448987394,0.000581601223782201,0.0149527497123927,84,115,28.8670542249642,3.63983150751077,-0.800816449611939
160.190705825545,5.10089278261473,0.0405854909840899,0.0384614879731089,71,94,28.7431414595629,3.51693955227057,-0.355725896130395
157.889548344968,2.25899439235538,0.0385163123780909,0.293291056305583,98,74,28.2017521119557,3.19048581994323,-0.327475223912432
171.900456015327,2.02426342976797,0.0122759738333291,0.655799817759544,75,101,27.6760559036702,3.24139395035703,-0.212639284380506
239.939616758391,6.10022061038272,0.164065056634972,0.0903541746083647,70,81,28.9355606091147,3.4577050444244,-0.451575530069915
232.757797735662,4.37641103226963,0.340765508634701,0.137130115194997,87,137,27.6176053295622,3.18735479205065,-0.0888654069426448
259.332120129208,1.97547193926021,0.637214623587178,0.225037786927401,86,63,28.534674047013,4.06272996732562,-0.681240700817162
291.695749093146,4.13570271230374,0.0509964370753845,0.448464948683977,96,140,29.2831430034871,3.62247598068576,-0.683746033264068
349.259661635849,2.33224564338782,0.888958887391104,0.123650098846223,88,121,27.5301090093793,3.0848933533626,-0.0588823469464109
307.496199215117,1.45393663244287,0.662944628326942,0.152689522132277,98,141,28.208312555001,3.47223895264439,-0.262663367089776
182.61427134477,2.10287496163503,0.115847845724564,0.380513386483048,89,110,26.696354146883,2.26294470911003,0.905234857144202
230.892282269201,1.77900448768685,0.626651904594047,0.166353224798069,96,129,27.2220973347977,3.29169583422742,0.000669812492700095
126.57368710602,2.59887336990917,0.110240327273965,0.0381234107408759,75,128,27.1983846418242,3.34782001937561,0.115947265809219
230.10013630572,2.36732212365461,0.59582623943836,0.351380167459709,67,140,27.9663024006392,3.62484044198981,-0.415854453915972
219.446035574276,0.829738415381059,0.49288805126677,0.22408571037357,90,129,27.9061191337408,3.17025201745188,-0.0497624720105473
153.184081818917,1.66640058164705,0.00902703280192834,0.849958794485933,90,104,27.6268886468631,3.6079096575362,-0.18380248689808
153.752243991016,1.05279271831288,0.0743207448370403,0.113389600706751,92,107,27.9651214340143,3.20855986383227,-0.128487222776512
226.524991589232,2.62368307255405,0.225408718309445,0.268044183263555,91,104,29.3712795445357,3.68950607404271,-0.659179411602369
151.22833138335,5.72783615485591,0.444834124069934,0.0482820502948016,91,84,27.5216081025081,3.23141368230761,0.109299959758124
219.950632036311,4.33620038189843,0.10856563681083,0.11372657311479,97,141,26.3407830665194,3.42024871048644,0.113564925257893
286.918533800155,11.3976018461394,0.0234645288161282,0.0745350655398425,85,119,28.4301002907915,3.22817337285032,-0.396902794496917
273.844470170762,1.34397594281515,0.432429717686263,0.513533666556236,79,92,27.9707606952653,3.09161083567758,-0.0942915087132786
257.992105509684,1.33227325365856,0.249731649779644,0.0978883002479104,79,123,27.4406751982388,3.80640579179857,-0.324230622171359
166.933371891564,2.6112672874977,0.494755342632677,0.164653746411204,67,132,27.6080107643045,3.43992125381414,0.00192279195251449
182.939312280479,1.21800383829705,0.565607874893421,0.311980987666175,82,134,28.9287737530148,3.7759904342114,-0.73533988407798
134.675233545087,3.24699889138862,0.124134397621236,0.0428046401624692,91,98,26.7956822469917,2.61518743031133,0.379462547645896
150.030786130977,0.826902364103903,0.195381295787267,0.501188341761008,67,74,29.1241615816037,2.78247576214166,-0.235925782477254
193.87516982847,7.13215624988697,0.0854294890818913,0.133505737845229,91,119,27.2057982299776,2.94478379493176,0.263728988770322
343.364030088853,1.43472316788975,0.575083810983423,0.226596451980812,69,96,27.2218801569441,3.54126077823916,-0.0458153424653378
179.773036154104,1.27904700252333,0.00152288702628078,0.0250218163876783,95,76,28.6533223438233,3.1782387275241,-0.310476994139815
97.1871064240288,1.60474800065255,0.321570742116276,0.367822436382994,86,98,29.7002851927251,3.91539833889858,-1.04690964381467
152.912990964218,6.25619073130023,0.584556417720045,0.035985266150224,96,87,29.6193399299632,4.08349579956906,-1.12851184105558
238.143379952899,1.75121717265052,0.0140317432157133,0.231138016562909,85,120,30.7065492721508,4.3155426490617,-1.49639428485515
226.100472733168,7.23339707303574,0.558270723710049,0.299179721906951,81,120,27.4855681463596,3.51690357186435,-0.318783182532702
193.778569175892,2.78570368880678,0.581182531061856,0.295930033549666,81,141,27.4855681463596,3.51690357186435,-0.318783182532702
265.181854026722,5.29066006919015,0.0133535798702578,0.0424328592072657,91,142,29.7737845902305,4.14133317906154,-1.2514809564888
186.730354316581,2.0516164500034,0.399309757869112,0.388154183261454,93,66,29.8650909189131,3.62897311098581,-0.829985903673952
228.562210430316,2.45482416797438,0.0104272574386895,0.180105906976246,84,98,27.5898918117296,2.80061963336612,0.351543629684753
186.293591353219,1.13273463333122,0.0144614333126735,0.487295550527051,73,73,29.8525779340477,4.0426991781453,-1.09585706405089
229.217679981393,7.00121151199544,0.0132080679716659,0.0148043607016113,68,70,26.2535357582432,2.27515958990051,0.919700955457692
219.174525942518,2.00753304461231,0.147684586753152,0.0995836540152584,95,125,28.9743726179423,3.60758764356349,-0.729778975145918
262.188991139699,1.66750870179779,0.634189427074146,0.103178415012439,89,68,29.8767517085643,3.75011122182434,-0.929709745160482
191.485529353921,6.54546831454172,0.0223063583717262,0.0891257317854872,88,134,29.4441171011935,3.29108995412199,-0.571120832048427
197.332452003789,2.17364979693328,0.157399075170164,0.0802967206071317,85,140,27.4845425221864,3.15620278312726,0.193270327343108
299.676364539218,4.20691533656355,0.665666298880374,0.083161941998703,87,133,29.0724685224963,3.37101899902272,-0.443075386709559
219.531229846704,3.99646238777323,0.105444653394374,0.2636925696861,97,102,28.2927334907306,2.8641664258586,0.0989372203955314
235.838565128944,1.10490761659023,0.411645958484446,0.208405454179907,74,104,27.1767407370514,3.33482040955627,0.0205676680909048
172.74852663448,1.77617594356146,0.222038035180777,0.342839300166816,89,75,29.0770305849285,3.56002199200929,-0.683607069289874
182.939312280479,1.21800383829705,0.565607874893421,0.311980987666175,82,138,28.9287737530148,3.7759904342114,-0.73533988407798
252.148119548234,1.37922330121076,0.675894836882023,0.0935226986250296,92,79,30.6337413384725,3.576922704506,-0.999120046813338
194.281552865306,1.37578766756918,0.0876548948918092,0.653604357969016,67,142,28.2170226291541,3.53407065847645,-0.497099596904198
273.049294145622,2.69218759461755,0.165452384468471,0.0893839641939849,90,86,30.4960547700548,4.36954657317962,-1.36878599980997
303.115720925367,0.567328563914236,0.918977916681884,0.211416282625678,85,89,27.6312372828959,3.5231428269917,-0.151441551458864
252.12703865106,4.98171277150643,0.0121383117244187,0.450872647982008,98,98,27.0176908835158,2.68121926827156,0.504902447742602
228.063466076789,1.3973746816311,0.0203408115031373,0.0956647193524987,63,84,28.3146736200676,3.65359376350339,-0.524427534995176
174.389777644652,1.03801463093587,0.142130359949538,0.256141541991383,78,136,28.0760192507754,2.96623948617616,0.0282143912644551
233.758464851487,0.787539443582059,0.0323965341892726,0.178456162420327,67,108,27.9975324977272,3.45251941110483,-0.192583466410485
187.683488061252,2.61289922554598,0.756590481977136,0.914091388278283,65,84,29.2563551137305,3.94988061238986,-0.84943661280027
210.486246101436,1.49041702602405,0.0951279300105847,0.23760270443745,67,104,28.8078427169345,3.4281380629623,-0.428070131155555
223.503933513793,4.67626054915194,0.672183121199592,0.476055968552828,92,123,28.1195121965325,3.54913784630963,-0.421693701470321
295.072020223514,3.86062659432214,0.243083892220172,0.895252568880096,92,114,28.440416379789,3.37389995226216,-0.238652679258567
222.74585805014,6.20477159913418,0.575586234707622,0.112921334904465,79,75,29.1633023808514,4.37737626621214,-1.03996604758528
220.519609160761,1.26624445892809,0.87663517454282,0.234104354633018,74,130,27.9306884790912,3.68687691005373,-0.525973673404029
309.529397072933,1.25145191774253,0.0204630565684107,0.155369351291839,90,70,28.2890639200703,3.71827767607635,-0.46463514168442
213.35433372897,5.23905534592136,0.00672249516489059,0.697317358423367,89,104,30.6877944679315,3.96381870979765,-1.38778183953979
171.499418636972,2.08151441437492,0.205993251572914,0.28370066930771,89,101,29.1559681211358,3.96361901652762,-1.06769325686702
168.710518647858,2.44376260206982,0.655286153177866,0.271071975352243,89,141,30.928198113728,4.1694870004334,-1.31662099005806
138.515510638473,1.81900751034646,0.0756413596937339,0.836126832115244,89,94,28.6648296950319,3.96463805894048,-0.564213306697849
251.967971572004,3.14110106225944,0.723546194293249,1.08271592087093,89,90,28.8391042898857,3.60203040119026,-0.668891673284829
204.145252293779,0.780441636732402,0.38821838380902,0.79714180104942,92,141,29.3223267705575,3.34346474394326,-0.525987691398232
294.332335655926,3.80157703895505,0.364147763243384,0.443702860502526,97,65,28.7644581131385,3.19561837387151,-0.0492362401926625
227.605420253285,3.52648624222839,0.417679261798671,0.0597527346485583,93,77,28.2488539910656,3.33330338562211,-0.0115368010860994
252.641193376805,6.27932411964147,0.669310506800625,0.685333727858961,94,127,28.3844212855701,3.50394844525028,-0.28998858739894
236.911950317961,2.8173873933893,0.290131538703787,0.357401050860062,87,121,27.7053318033018,3.47756454566173,-0.217074703891622
238.464636964305,1.86560080468834,0.250784826882293,0.284137930433114,66,85,26.9497531499881,3.05402617604869,0.235023472190521
210.913849643643,3.28822741362863,0.115030324412068,0.158461767714471,90,71,28.495829464237,3.55221716315202,-0.381391510458598
141.007977817414,4.29797205132335,0.298113473813606,0.0728769658172714,79,81,27.8389530113502,2.61349031046549,0.370612744985236
187.201238559409,5.24598127813546,0.234660358982903,0.332801589096782,92,97,29.1277163224326,3.25767652862059,-0.396835666527865
314.690603753873,2.91795205101989,0.00608008150354976,0.0310580569785088,68,101,28.7232637990935,3.66249903521376,-0.444875223377138
162.339240769437,4.12913235572595,0.0033274411582315,0.178561639479922,74,108,28.4536309136554,3.54550554911342,-0.386708147575826
123.817682739599,3.06753427755113,0.468881295041396,0.164899067953229,91,89,26.8529805364176,2.37737701253675,0.648871604755885
325.416586486009,0.986143119545266,0.018301706758903,0.114132306579993,89,74,30.3197602741219,4.10713876471467,-1.23396783081928
