"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
259.741497906494,1.93665315424689,0.443905829311903,0.0955911742057651,94,93,29.8085145147158,3.8671735207818,-0.961318809215199
303.775685917598,3.11127071352518,0.018906915139099,0.875125816790387,94,107,29.1990093961468,3.84046016309298,-0.658979423791463
299.884632383634,1.11666632809016,0.6484667149134,0.609560586512089,84,99,29.3415751466991,3.63314675868341,-0.752243794860666
212.200479318335,1.35048553029412,0.0164428947508999,0.430684505030513,74,124,29.176971846381,4.02786335333652,-0.892812140776285
224.575082649816,5.80434394266629,0.219692325775916,0.107282011769712,89,102,28.541983193288,3.88881058982647,-0.675648224246349
227.233688240535,2.15158270434995,0.635948534176708,0.957711586263031,77,109,27.6194074787784,3.48318696467393,-0.382047961471926
242.296193787136,1.43718286908108,0.18279623161587,0.609480346087366,80,117,28.7534388579947,3.81534439757941,-0.795331706650174
215.400362214447,4.59311644094382,0.0917213706561342,0.227079742443511,75,99,29.0933935677802,3.43424908754069,-0.674465355108874
262.375573829268,1.42178516354145,0.910015372681862,0.565190508728847,87,104,29.2841359753651,3.71116927327736,-0.927952598368408
138.187742410322,4.3924404406307,0.763999340694038,0.141008387747205,91,76,27.3776123370381,3.18177217344277,0.0658339702448156
213.890486276315,4.4582185288076,0.657558423713882,0.842250698246062,98,71,27.011254038354,3.09244289842563,0.280903360520423
348.631063471491,0.557334768423789,0.0221882061398238,0.904108094284311,66,136,29.8753522657468,3.63531377300443,-0.891395182769963
112.40970129227,3.86172301280723,0.167821071710897,0.847463958198205,95,128,30.1082572250177,4.01907698700234,-1.15901741922969
216.803284743025,4.25973679092755,0.0145165222913177,0.0839833773206919,93,94,28.257714328793,3.43601707591265,-0.329740881448576
372.775276817782,0.741333976728316,0.382410556994867,0.445468550780788,73,130,28.9977248444585,3.5178964044173,-0.573586577062923
243.056885432141,1.96375294101182,0.885762645559308,0.317377432016656,82,119,26.5834696342062,3.21957965414151,0.0508892865014935
124.067064953004,3.33642915246397,0.0910588844351549,0.0348235729616135,75,133,28.8088333412868,3.95593924153955,-0.802499000953239
153.004655028654,3.29045813584212,0.115740234211788,0.708579567959532,85,70,30.6310971661807,4.05170937854468,-1.23836229238446
228.866206779829,1.34161362352286,0.701108720408548,0.772193576674908,69,103,29.2430587849118,3.48903143795552,-0.653471781617079
225.552749969912,1.64085506482047,0.33214950085225,0.982366780517623,77,133,28.6426251209552,3.66023909453548,-0.689958807539782
201.798040471461,4.73736746540836,0.538000011476583,0.515134376706555,91,100,26.8178243666062,3.41914719009594,0.16367170122664
224.13974834062,4.16693287222268,0.501410000769981,0.222181278874429,83,137,29.7540732156998,4.03648717556211,-0.865749392874928
293.377983972968,2.64710165329414,0.0655973050694516,0.0536716205533594,73,79,29.0623341598919,3.04812758582664,-0.230829197731359
309.760408767124,2.98964961407445,0.67355156054576,0.456700369715691,91,135,28.2710666831173,3.93970164906373,-0.67043815721836
232.79814961351,1.50847159213633,0.00796042067320387,0.177043237257749,88,116,28.0459135218294,3.55887236704142,-0.364910750584314
196.584302138046,3.26066754964313,0.589559268396924,0.437590098241344,90,137,27.9061191337408,3.17025201745188,-0.0497624720105473
104.620158406316,1.85158132827462,0.568008194812689,0.0911354126610943,98,97,27.3308592978894,2.90416900553757,0.187833335714278
197.602168749611,1.38282315042016,0.0484561413730809,3.54121898416763,80,128,28.1884038210281,3.50100962084785,-0.254837718909878
210.589707903839,4.2452795023828,0.0117786787707127,0.0693746302697537,93,112,29.1762856196284,3.85223009910094,-0.835073641749124
207.311389336668,2.86367708765458,0.046687867523846,0.417732863454148,93,124,26.5493585320988,2.63557077304116,0.538091629753484
127.675265086761,1.59574505949175,0.781846443340456,0.0410319969523698,96,92,29.140121161467,3.82807662938121,-0.652558581319314
168.180288198196,1.76996955034205,0.0010670266171509,0.100266742287204,94,66,27.2565852311578,3.09831386525747,0.260347435375699
208.83137300335,1.49617487356577,0.800932038283101,0.933937024790794,64,138,27.5370606964141,3.52636727215616,-0.233167332515195
444.234193647604,3.23177445244876,0.0373224227793606,0.779282339121085,92,140,28.4958885809761,3.33351442901238,-0.205759528068002
130.609143687567,1.11140457651967,0.359066193215624,0.960588878253475,64,122,28.9925807501007,3.60766456876149,-0.884718015469786
331.345392589397,2.71263414376749,0.0709450546850135,0.289531229296699,90,65,28.4975400717069,3.10033935517307,-0.179509177197671
207.923749635579,1.39420401167807,0.00171418874784037,0.0362720340490341,63,100,29.6248900120215,3.85357820530841,-0.8555182898689
171.899345006679,2.99446875100408,0.026068011419805,0.318412748398259,97,95,28.0085260351763,3.39642715521708,-0.238610702360415
131.975869741082,5.1528004678171,0.384198394814294,0.302154161967337,90,72,28.259435246467,3.67572525697966,-0.370425066617725
199.195002073032,1.46011291036116,0.331361429428076,0.101382687222213,64,99,28.6769067950757,3.32929460151304,-0.499315795184054
220.706193110153,2.10692198017591,0.0730985124754251,0.815634910482913,79,97,28.7262547767078,3.14943656114931,-0.189010443765834
198.663973136864,2.84762191592016,0.225061361464915,0.156185168320439,84,75,29.826380914402,3.88712307450942,-0.934845343054564
198.838426057049,5.48571749040016,0.187878885958112,0.13404660730607,74,99,26.539301732863,2.55841681962465,0.666002202401747
231.669580500521,2.75403111344905,0.358952806303043,0.550265603000298,83,88,27.9947429535642,3.40400684791185,-0.249925016170431
202.84242434523,1.31390723774161,0.109671893136047,0.168505579466,81,100,27.6154230262725,3.20446585542552,-0.0346545918520725
145.907067940243,2.22033678362242,0.958035018062084,0.190853055566549,71,82,27.6548038448939,3.59441738823205,-0.332335767993492
194.701339372288,3.21186848140663,0.0437226145969377,2.51648137930318,77,84,30.0289187348078,4.05924743958141,-1.32919856898104
154.134660989623,2.01982144166991,0.0364430438106041,0.0392581936903298,69,79,27.2396566995645,2.82924149701444,0.220334741046728
130.258018406884,2.11144922540142,0.113674904261202,0.088089064694941,86,97,31.136025517561,3.59612556289682,-1.0094061982976
317.600627113182,1.01984491478911,0.750220990472779,0.461994899902493,83,95,28.7621543576155,3.44082157890239,-0.357938981471022
224.50778330701,1.23090209654145,0.0636221058897489,0.131245543709461,75,127,29.6020991404628,3.83187788203968,-0.933782896535007
130.816934799692,3.19650599514941,0.522655450970952,0.0576765455771238,76,70,27.7209900778138,3.76709063684165,-0.316589794282456
213.492606528469,0.824510506542826,0.050746467592244,0.293771276716143,76,69,29.4089461318031,3.96588990422644,-0.709607995053974
257.09583132133,3.03157376587473,0.551048045276025,0.367053063353524,89,89,27.6133897510014,3.26483375871009,-0.0574371385319621
216.4884324006,4.74995098033253,0.0118638201276688,0.0400377348996699,96,122,28.0114717533362,3.04355806032239,-0.0217356190503689
210.354782225822,3.82464067095361,0.0929661841165703,0.0758692834060639,96,66,27.6393045580948,2.71329353078306,0.131126214155554
269.219392055535,2.99390888042108,0.261279557778778,0.164443452609703,78,75,29.5727052671617,3.66912703036033,-0.610455432828899
163.150473109462,8.28610842005068,0.236749975661424,0.696615857072175,90,72,26.5412418952145,2.63820007457462,0.698018936939555
251.858261177333,2.18974478529703,0.0262657630359788,0.0718539983499795,66,128,30.7715297160138,4.08347487191857,-1.26140680143203
317.800448107858,2.13679937142089,0.798113328858301,0.53708170237951,97,98,27.7544171478891,2.85871681989298,0.167510915081636
148.495685385428,3.65740938165841,0.194455956673395,0.85632149153389,81,126,27.8131805748605,3.2310719286554,-0.0692572986831653
230.237191745361,1.7267732306196,0.00958169440553354,0.253840083722025,93,127,26.9451744896465,2.92939160016359,0.364852555867186
210.251732139236,1.22939187558965,0.214631650810469,0.217954460152746,75,86,27.3455663580537,3.58705189815706,0.00978026840509766
277.007285546809,6.41968344384132,0.516749498086871,0.972441032296047,93,112,29.7307036726381,3.80749305015885,-0.883441017502441
211.621409997032,2.53544822879522,0.0348530697693628,0.594264634186402,91,91,27.6125290196089,2.9524792116676,0.00281698408157305
215.526468180491,0.878102256657075,0.00749833312300118,0.0917506187688559,75,87,28.286264811511,3.32734620363269,-0.269917019446479
190.383498481419,2.24981335239394,0.200994171396598,0.0711285921279341,77,119,28.7593580881248,3.31161493995273,-0.599199694996566
196.294264969988,5.17451230933209,0.371133959725985,0.0119322689715773,71,126,28.1194945406455,3.49166035151897,-0.350275609528443
266.023544078106,0.88553209288247,0.486894322542369,0.521134352311492,83,115,28.5571424351794,3.75628260085587,-0.5160800372258
131.383396813215,2.13321074696632,0.32079810147247,0.0793664746452123,75,66,27.7660022785823,2.95074528874738,0.0151049652555447
201.246281948036,1.71092131681047,3.62727222349248e-05,0.409254420548677,73,87,29.424132434727,3.940766816561,-0.903680255297443
176.021207691927,3.09661286370514,0.113389326212228,0.302947220665991,72,119,29.3567016759331,3.50358282108931,-0.529220825907358
163.178637035383,1.86360392237337,0.31899171989385,0.889791585039347,72,71,27.4160912488537,3.39666772046408,-0.0178921598613491
201.380457671846,2.75395747037843,0.370023524371081,0.555388164473698,78,96,29.3640585574797,3.48811576183237,-0.479300452721244
236.818234761348,2.93239742401339,0.112554845864417,0.927941385190934,83,100,30.1059915364471,4.49452523667141,-1.38988982471168
268.215548532062,2.43123707800365,0.00229383544241624,0.289844887331128,87,102,28.5474925431527,3.58028029253074,-0.674172844109487
243.446839068211,1.42036829702305,0.451951032120602,0.448508779243389,97,124,28.82413520172,3.56700532980099,-0.653596422803863
168.844703030075,1.01377834337386,0.321688383674302,0.227368931984529,87,72,29.7973733073134,3.73917413811215,-1.06278622931106
281.638011418171,2.46349893335065,0.00368102935527193,0.0641953651793301,93,90,28.2488539910656,3.33330338562211,-0.0115368010860994
239.876497700235,5.21617316816951,0.0624052901758022,0.4090919890441,97,67,28.5530149076868,3.84174889656687,-0.534056458207603
191.800782865307,3.75535144997998,0.793355767156514,0.812337856041268,86,122,28.5039124684592,3.40089550172305,-0.350147766120657
231.466500239253,2.25415222431769,0.141555169225933,0.0894982486090857,85,111,29.6941971755535,3.81036264533309,-0.89564272273999
178.051742984419,3.63451407614627,0.157932994311865,0.500866914400831,84,124,27.8486592629392,3.72457303838312,-0.329122497682857
304.771687125508,1.17830889717012,0.0959772836573457,0.113420244771987,70,87,28.1650678847384,3.68680079794305,-0.404016582788552
193.485454800939,2.50479601328917,0.2893191261929,0.853855784982443,96,93,26.9871545220299,2.80387332591201,0.575654579894941
270.881105314715,0.842223500636166,0.245976914003618,0.98786805733107,71,96,29.4895968753439,3.83767568453339,-0.889021411784898
318.656404042497,2.83967819355159,0.220971880125667,0.266974139543774,84,71,29.178046880277,3.43161347796304,-0.435260964318591
264.948170152397,2.32285209770756,0.717931121491067,0.769856227329001,84,110,29.0861233503054,2.91687932594382,-0.192277250291275
190.156036318575,1.5633003020728,0.0753075045727059,0.242290594495022,75,97,28.0648795426426,3.40723920858534,-0.221375762023222
99.3483609170337,1.73656294646908,0.733159432761231,0.470651775132865,77,105,26.784670293896,2.99198182950268,0.224275660530788
345.086383271574,1.20830516416927,0.249435647363479,0.250941996928304,89,130,30.1533750624807,4.05964160914959,-1.14863373065385
207.700226826421,2.4221097637905,0.38045446419289,0.0653873798959311,82,92,30.5891762841183,4.73460673999049,-1.7139297538521
224.935681058468,1.13755194488883,0.549365212673455,0.608873881399632,86,80,29.503601342272,3.80109402470795,-0.792910347525353
352.732814449048,2.92642902679628,0.0653739283764232,0.870531077962369,93,130,28.4216983440501,3.17604213796019,-0.106693443581088
164.90600696187,2.27154309415841,0.428940611645617,0.518383768782581,84,98,30.3134801615168,3.67770035761655,-1.01740194520851
142.420524172971,0.850875905159605,0.344646842412072,0.300353688420728,75,97,28.2368182351477,3.32354208866875,-0.233385100639957
224.558291201702,3.24955522767887,0.232967304346326,0.106137547641993,96,79,25.8811284125142,2.48428859881983,0.738187590150998
242.503375908793,2.55131139850625,0.175303399326887,0.823994658887386,87,105,28.1884998622752,3.05386425861105,-0.195685206945795
233.455734573418,2.35100860106183,0.0999099011762476,0.235441996948794,77,63,27.7078137725634,3.80561244725974,-0.337710070147056
217.998963084965,2.76642588510186,0.223588502653151,0.773195386864245,86,67,29.5922755801861,3.9474168731483,-0.928239394281897
245.523264439832,3.13066028380458,0.0389224247747784,0.292303534071091,92,117,28.7324813754541,3.4868949056195,-0.477990099354645
169.802852058259,2.8824944591069,0.292027478955863,0.0943915898568284,86,142,27.7994290166196,3.1692246614528,-0.003869002831909
146.687555512284,1.60591328743361,0.00849969968695294,0.0470924477558583,75,97,28.8566516795427,3.91478653925311,-0.881908199402191
326.357522950842,1.91188927156501,0.0755364688536834,0.261399893090129,86,70,29.3819962710947,3.88017905342242,-0.866507235240774
236.346968119451,7.74676671165085,0.00465069812278884,0.607596013695002,95,106,27.1173773690241,2.52953167096957,0.574414975803754
210.354782225822,3.82464067095361,0.0929661841165703,0.0758692834060639,96,119,27.6393045580948,2.71329353078306,0.131126214155554
140.793618954799,2.01770735505374,0.354419440767031,0.152418080950156,84,66,27.1211569196391,3.02829425763731,0.244730144503631
135.962343011641,3.23101524486376,0.399624639849022,0.225875113473051,80,83,28.3304643799643,3.10848831375646,-0.192703614389815
214.095206488976,0.814196223165288,0.121068060043807,0.125798715511337,63,87,27.2560831510632,2.93745004410782,0.171106324898858
227.233688240535,2.15158270434995,0.635948534176708,0.957711586263031,77,73,27.6194074787784,3.48318696467393,-0.382047961471926
314.70009521193,1.59623335245579,0.0503206738749005,0.633599878055975,87,136,27.640185084867,3.00717406242963,0.212932152440015
191.34751047595,0.758406700079327,0.301266393824991,0.019516448257491,80,90,29.1814518965983,3.17232384576637,-0.415233143303814
169.350184296601,1.86241528484533,0.0716615186474041,0.302377962507308,64,105,28.4006806105956,3.60520949357971,-0.520366030499331
215.29764393619,1.35866690649245,0.605391619232678,0.0589418875310694,67,143,28.6443182850193,3.62360859216679,-0.630555903765716
224.558291201702,3.24955522767887,0.232967304346326,0.106137547641993,96,67,25.8811284125142,2.48428859881983,0.738187590150998
208.330454410631,3.06560017912929,0.908760450785769,0.418185710441321,87,120,27.9280550825367,3.47085778980438,-0.0911226451416982
260.849976218026,3.75477258970137,0.490699536873061,0.58753974433057,94,113,28.0798532826128,3.58238370375421,-0.297730835288532
279.823617514053,1.51129097726803,0.297412910341776,0.867850897135213,94,137,30.2268789354217,3.91870118400626,-1.06413564642808
172.804643322008,2.73735540240921,0.233486829148386,0.222636641934514,96,99,28.564485302336,3.27311885316163,-0.443868661235278
167.983352302741,2.04930365357139,0.480285782609569,0.0790205071680248,70,100,29.6364260885803,3.37970962882994,-0.548058587477521
171.686621184911,3.80851476470624,0.0670228081624309,0.654152289731428,82,65,28.7697594564615,3.42101935477396,-0.395489745301597
196.910905377318,2.94424982433159,0.745892676705954,0.0893314674030989,86,105,29.5086727492337,3.3426116368095,-0.5902177596919
255.048010351614,2.95402883936611,0.227945898990558,0.299283564090729,89,87,29.0881348869824,3.31676877327158,-0.555561792783622
273.049294145622,2.69218759461755,0.165452384468471,0.0893839641939849,90,93,30.4960547700548,4.36954657317962,-1.36878599980997
228.866206779829,1.34161362352286,0.701108720408548,0.772193576674908,69,100,29.2430587849118,3.48903143795552,-0.653471781617079
268.215548532062,2.43123707800365,0.00229383544241624,0.289844887331128,87,98,28.5474925431527,3.58028029253074,-0.674172844109487
186.606353119645,1.93691614341283,0.0820661171124799,0.210395341506228,79,118,28.9838792495175,3.4985973071586,-0.575027935221787
271.70184664329,1.67882323533863,0.356087713628897,0.723489378811792,82,98,26.6874202953043,2.65313291970912,0.616687899712478
236.105062384432,2.4829064411018,0.0517408740191476,0.23430620571687,91,97,29.6492454019714,3.58596364030255,-0.603383615014992
216.531037944582,1.26954985362649,0.243966962209663,0.399740289896727,96,71,28.0792209825698,3.23972569577871,-0.0856159529159077
331.164444944036,1.29589064012166,0.0309004607265545,0.495331898564473,79,139,29.2986096802875,3.25629471345394,-0.525943184177221
194.862555518836,3.17932838726073,0.863635261574014,0.892373298527673,85,136,28.5472070258738,3.58527002238654,-0.663910594609376
191.310847473637,2.28549704080118,0.0767350117611915,0.238849978661165,78,76,27.9119965961882,3.73147895350239,-0.325420488807552
216.83734329508,1.15837426529498,0.12536256299856,0.976383385481313,73,103,27.7815243904505,3.57248652164707,-0.207028456672242
238.057150091941,4.3377087060623,0.729740446750942,0.113478065701202,88,131,29.8747528649654,3.89535813535671,-1.01606280591471
213.784790903564,3.69574607259151,0.0120850381844919,0.0649160091110752,92,82,29.573992346917,3.74119928842073,-0.838869019966201
220.913644642661,0.362098828303981,0.852403247593705,0.426331453723833,74,83,29.1288434206294,3.45521281481133,-0.725947037812519
230.054409490011,1.63739130222684,0.29839973144345,0.676702097989619,87,88,27.8193024938237,3.00729477795171,0.0381360503808217
229.798601673787,2.54682215854806,0.352781807283001,0.801077076466754,79,114,28.217598300243,2.79301184167769,0.121446385314098
268.554863961219,3.715264784835,0.139515547084276,0.0818069146480411,85,80,29.1597572848593,3.22019497354006,-0.520490051498268
165.281985829875,1.29890232636422,0.828539071938024,0.836269113468006,94,91,26.9503379466445,3.1721916469996,0.19699645630963
219.687012969117,1.61354790764295,0.843782175870551,0.210501852260633,92,127,29.9330853818608,4.12646219466054,-1.13631612654432
194.598274760433,1.98040753503995,0.0132448915300153,0.0748362096492201,73,101,31.2200269029603,4.51583417134427,-1.72843997569735
212.980507709499,2.92759168184457,0.39335505544968,0.291920304531232,83,91,28.8136347641248,3.60899689410418,-0.482759792002288
99.0795419981577,1.47231456852821,0.928516416587917,0.937281453283504,77,125,28.2792445285732,3.73277062117257,-0.625512486244337
152.961480191026,3.01375712893156,0.425461840307571,0.801500851055607,86,67,28.4292533633863,3.15243545724158,-0.308511711444669
133.656155179324,1.22498421449075,0.480798061945202,0.84647801797837,68,90,29.175710391334,3.8607393115666,-0.784444849322451
246.381925730625,2.90116344520309,0.00254783157117506,0.988903730874881,84,87,28.8375172368032,3.41291134210863,-0.417426586845539
110.705815917797,3.32349543315293,0.115874833916184,0.14919454860501,76,127,29.8321492052538,3.39205443694591,-0.62679284156533
98.4600509947126,6.3229022177317,0.116815653258828,0.478165023494512,89,68,27.9486246459923,3.3229627157899,-0.0498279830021987
171.900456015327,2.02426342976797,0.0122759738333291,0.655799817759544,75,122,27.6760559036702,3.24139395035703,-0.212639284380506
259.737551176366,1.92203346611788,0.51820904734282,0.495149534195662,78,117,30.2851403510614,3.91761273675976,-1.22445507316271
211.549232580321,4.55360773123413,0.112269587808829,0.533053949242458,95,75,28.7013672029964,3.26407969444151,-0.218486881014402
234.864321058061,6.17597014399659,0.0422894324312881,0.266833383009771,94,90,28.6746309760603,3.22530420008266,-0.353750515540509
187.24367291114,3.7910433557944,0.178396459380929,0.684512526262552,95,130,27.4943906644586,2.62108191294593,0.362620930658686
317.621798578559,1.96093998595452,0.0981805785031253,0.298847377067432,91,87,29.5705973675519,4.0850688642413,-0.871250850516048
176.033401279062,0.665255268236308,0.0135084730395303,0.203994105570018,82,101,27.1546233406582,3.3043977491551,0.216784690271986
170.763039398114,1.76096692204447,0.105659187344835,0.813881549285725,91,94,29.2758223661759,3.14515819950947,-0.392519438852951
279.343795389163,3.78881338014618,0.493855285382185,0.789683345239609,92,99,28.8547032668738,3.0366837841074,-0.246708290282871
148.97673879684,2.76128632133575,0.413059434729523,0.18658283771947,76,139,30.7339217508711,4.16503168184688,-1.5762068441803
200.873395160096,1.57173331112625,0.809227979917056,0.380505297896421,84,135,29.2484928133321,3.68870643056495,-0.502078202101694
231.141977521158,2.1953427062652,0.0911795409786043,0.0546062162611634,97,110,28.7109043885009,3.75034385291166,-0.588027399640162
186.749477063672,1.22161116294937,0.0716331357926874,0.435522286913385,75,140,27.3455663580537,3.58705189815706,0.00978026840509766
283.889823775778,3.22774543508972,0.0102525006158557,0.807904715594465,94,87,29.8782758639322,3.43193460729854,-0.784698096963894
175.339134390526,1.08313299460765,0.71786746014452,0.195045585744083,79,91,28.2698191766108,3.55362351196413,-0.4013397198645
223.166574725615,4.08385686138833,0.469532728217009,0.454798465594649,94,70,30.9281703369317,4.24400597386061,-1.46325384623083
223.789734733981,2.91507545151366,0.0676058783356699,0.781915429746732,86,84,26.8380994360349,2.80282785828116,0.527589140678467
254.514626113248,2.29450387092485,0.137026278220462,0.0503221966791898,86,87,28.0858407447225,3.58711000040591,-0.257522704020466
323.194212267853,8.28853928423205,0.0389355456214976,0.787179807201028,92,83,30.8122171027999,4.30161544471902,-1.42950245612338
190.320033640503,2.85248252565916,0.130169925008642,0.483266201501938,65,128,28.5850313014619,3.03995302845832,-0.156707530324675
176.93128653538,1.50176804233572,0.0706972824347573,0.41272981883958,66,68,26.9497531499881,3.05402617604869,0.235023472190521
207.394991776122,1.32421048344118,0.225967069412154,0.0853591085317112,92,72,28.4022521992672,2.65946508999525,-0.0171562689906897
234.445937772825,0.766430456381508,0.671901721902056,0.762691435702242,78,74,29.2338288456929,3.93195209505789,-0.910965491699678
181.398025179119,3.73528101899849,0.780227402386168,0.57289993413724,80,83,29.3365917793978,4.10674254461894,-0.858021714178789
309.845531031306,4.44766743108009,0.15949703436316,0.126548232510686,89,85,27.8383411397804,3.15992174720164,-0.0493221670167555
250.797442437405,1.65766773592406,0.0383393872248232,0.647752306424081,90,131,29.749671099913,3.99819492024779,-1.104239187071
174.109665745078,0.933501930230272,0.279906006861395,0.174077234576716,63,69,27.8698839596447,3.25546351479855,-0.0220631644748249
212.497086294822,3.64513037999616,0.0181371589544799,0.47187910694629,97,90,27.3846662109717,2.58707276897214,0.273326032071805
277.602625403553,2.84751917386853,0.540145346414596,0.0600978722795844,91,64,28.0296510669442,3.33366979464651,-0.293412282195477
205.215107606885,2.33043305515036,0.755439530408525,0.0760366360191256,84,109,26.1659773439603,2.72691260200964,0.801124002328989
413.196212117661,2.42319206075423,0.222007476419144,0.119467245216702,66,118,28.1218987564937,3.51340793567774,-0.4243402201991
265.624131221964,4.73025226679588,0.608846363049348,0.967197775142267,96,107,27.9525702735895,2.93267811983418,0.299756492132152
292.250715701425,4.30244017792796,0.202683290940028,0.119944952092418,77,119,30.3391445810964,4.2559318446401,-1.21005011103673
243.505722582547,2.07985324105821,0.0349706875613061,0.611102678114548,92,118,31.1211156062621,4.04739344256763,-1.35743079687135
248.338636404545,4.09924254272998,0.0928954910971823,0.0802678824402392,78,65,28.2756101165087,3.53538241919898,-0.445403810070823
277.797260003341,5.5479723024566,0.628346428869569,0.193187840943429,89,92,25.7316949681015,2.84352594301696,0.709119079118178
193.200991353157,2.53456080740758,0.027581417717868,0.131374239455909,78,135,29.3399394470644,3.21922762555299,-0.565166766006776
226.849155225119,2.6197672671439,0.0630964319487956,0.228759634081567,89,86,26.7430589956837,2.77247862934238,0.424431761305799
241.910294198988,5.34098899276287,0.333492495943634,0.505555330775678,95,113,28.3638148742929,3.84520105851641,-0.611317131607782
214.157583315504,6.89391032295597,0.321368667464203,0.168755991485757,82,99,29.2066514603529,3.84209068961811,-0.85906669683327
241.331414569359,3.73091406270049,0.139650932756873,0.249047111952677,74,76,28.5665220472712,3.60791669516616,-0.47594481859051
247.284226126783,3.46567225774538,0.19210666215529,0.456981526920572,87,86,29.0575974063913,4.51241728173193,-1.3463479132724
298.738524110168,2.6857903246618,0.307587787941879,0.193887824805962,98,70,26.5644948955886,2.67601695782284,0.668429805420601
183.766888369628,2.07322732725929,0.121398455863142,0.143228942062706,83,72,28.5563150790329,3.55999927334517,-0.544831009335527
156.647633563259,0.506272012776389,0.11853887282795,0.0745885021835681,96,124,27.4368694422261,3.06005006670708,0.0573447416854928
261.280460119634,1.98610272056218,0.00801697583319767,0.643190369941294,82,69,27.4288047931136,3.24382186115369,0.0437423670706392
296.426775006172,3.50392838983997,0.117950748081165,0.139046683616499,83,102,28.1437890803274,3.71838310670825,-0.439272674874435
270.087234506642,2.70787243903454,0.43650651741395,0.374321001814678,88,123,29.0261966171489,3.70699263827852,-0.70042605923053
153.685382865497,3.55877101641126,0.290851679561971,0.0496423623990268,91,115,28.2776493529232,3.21978403795928,-0.191957569019563
310.260036602423,2.52064305639601,0.015324825287668,0.620464885354615,82,74,27.6141491268591,3.19030409252807,-0.0773876147914291
126.403512370897,1.41922551847901,0.520574040065331,0.35181899741292,64,66,28.0202004504201,3.31687233803542,-0.386146104608147
161.152615060212,3.69803184981063,0.273972288325112,0.726041584741324,90,115,27.7319266366067,3.50985570415771,-0.0494404689810815
203.350006062499,1.62832171372068,0.0149317283092625,0.0205471077341649,87,91,27.4767705338338,2.95334376614127,0.283026078577585
195.208959846935,5.63516783759304,0.0804081305724768,0.363305597584918,72,124,28.1522892522232,3.31555111400481,-0.210842299950974
211.515365227612,1.84070976677526,0.272880042513606,0.712199395289645,75,94,27.3900817034248,3.6733804349802,-0.125259662697876
165.459194628852,5.20995901730071,0.0650136619140085,0.126934126252308,86,67,29.1890040760942,3.3175793426335,-0.563761687047769
197.993548420041,2.23538260827483,0.0268836771426938,0.0943880414124578,63,110,29.3826142134179,4.19826725750718,-1.23929261584479
272.437958642622,1.07019615637239,0.043979166532348,0.0904612429440022,63,68,28.5059746026095,4.11973673739787,-0.882818569460488
223.296026202929,7.04141290971812,0.870523870556079,0.469486518763006,92,86,27.7966348170751,3.1337251847493,0.141329135128409
217.618295719234,0.938578479896853,0.244794026302131,0.904420372797176,72,75,27.1984365183585,3.40796595071439,0.15258616528691
277.37641486832,1.85050664943445,0.0455134012688801,0.287257347488776,80,142,27.7429904641302,3.27359299332801,-0.113309014620553
262.338715964305,1.19308052756511,0.00068723242052954,0.158611019141972,67,101,28.8433461134198,3.91176503320766,-0.886835995070829
247.936886472964,0.977939816472393,0.0365115353298297,0.502560715191066,86,133,29.620939686178,4.16796926646171,-1.17627953967771
252.89563743557,5.62747195422893,0.0389986807764365,0.214976191753522,91,129,29.1440928156837,3.13622362112176,-0.301543524199595
186.106519283131,2.50823781090641,0.171683307205412,0.70135786954231,88,128,30.5482708157625,4.21359433152131,-1.17060648503478
322.427189152464,1.10062556877705,0.358339450598172,0.494313670089468,90,115,29.5329227911549,3.96783422208041,-1.11845919179207
282.859025294485,3.47239258392004,0.330595553242502,0.860149190295488,86,108,28.7862903985026,3.64102375844481,-0.519641915735221
267.474681639778,1.95580046717179,0.151727455596457,0.431430588065112,65,120,29.7940324843083,3.81545323517947,-0.969766829802006
209.21209400385,1.34114213044612,0.264328936861976,0.314798792358488,69,65,28.44627073216,3.49243588746133,-0.14464481438937
266.153313332558,1.20808219892596,0.015618842314951,0.0630838458891958,72,124,27.463994882429,3.29668341616829,-0.116668652117996
371.954528165435,2.49773387293173,0.0198531406976585,0.949106321204454,95,71,28.6620115771588,3.86770307972227,-0.614837146582681
116.067536444092,3.28670547009671,0.159474292853508,0.18322883779183,95,72,28.4469350199055,3.80504398165783,-0.505467808595109
205.196002405042,1.42291282632798,0.122218804850914,0.198464270215482,65,78,27.766118912199,3.37999709724662,-0.112025334062479
184.8040320003,1.96854060257165,0.347923356690081,0.227856138408044,93,142,27.1445559811117,3.32882484331232,0.0339609968686052
245.269869741601,1.76630385584858,0.00318527783043498,0.0945355661679059,79,124,28.1695679874751,2.69749123391137,0.172669649474329
263.895186634631,2.82798180380543,0.0305526589224074,0.120824948976873,86,106,27.4997106125287,3.41812615246283,-0.0838410716810417
248.477244926697,3.03147772703765,0.0543383695930306,0.665773566579446,89,89,29.5257559128928,3.09602197959924,-0.577906475107711
229.913634725777,5.87637068877497,0.304782968255626,0.305161303840578,90,138,27.782999878295,3.23513253976922,-0.108854468619172
308.190192422878,1.77614794166455,0.0285605640970969,0.414196479971341,86,127,28.4206381010239,3.48146033681585,-0.493710891479787
269.123078617252,4.11113337167852,0.0315405205626631,0.377628921996802,94,93,28.8231305872673,3.16615652006302,-0.362662125738704
162.417195400489,0.777192219270962,0.298332951054967,0.529617599444464,64,124,29.3696225667112,3.87192310388966,-1.01132464893991
