"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
166.233770730182,1.82577973083205,0.0215255944273575,0.595071937190369,69,65,27.1595557167698,3.03129876020333,0.151309894410011
180.315979396887,0.722620592016847,0.342526724523548,0.172845758264884,63,131,29.4607445042031,3.39750842711086,-0.761504469468608
139.44940331652,1.76657804864377,0.31667572807467,0.96288493857719,72,125,29.736436905681,3.87856769392338,-0.906439294507034
255.021670440242,2.44253312253951,0.531213854465569,0.0142644618172199,64,133,27.581505967078,3.21760896467419,-0.00503320918320255
167.19186905975,8.06286574564094,0.0808992741107502,0.432824813295156,65,139,29.0721091721376,3.02882273070528,-0.272279483103747
267.508890984174,0.737383869720207,0.129773127298126,0.248311053728685,72,132,29.432748233843,3.53893523263408,-0.490917591936407
209.010102260676,3.39514435329851,0.656749192687264,0.311652271775529,82,91,28.656275534445,3.26901242122559,-0.224056105588157
286.711754516572,3.79879818567182,0.185563963159407,0.322829113341868,85,110,27.4451638919534,3.10771346552633,-0.145828905515537
154.688426841033,2.93617829719133,0.00581511182825146,0.661311886506155,96,120,27.6148694161602,3.67227287416692,-0.490315698905556
181.733262685012,5.13424501641629,0.320397897599021,0.258001679321751,89,103,28.4355396372264,3.46919947706342,-0.46878260117959
275.899316899977,1.81160048344466,0.173377246987105,0.814832959324121,84,104,28.7301595966527,4.1554932596337,-1.04911980353471
258.570097616236,2.5603893337482,0.307502010522501,0.320305672474205,98,89,27.7904624024727,2.86594712086109,0.147242775324703
259.053666042868,2.48559051266363,0.26382715970838,0.052345453761518,84,90,29.4365421313137,4.13912727935883,-1.00796614558508
267.808048762119,1.44052664468576,0.334380598966639,0.943541376618668,78,76,30.3804601634556,4.01663020633476,-1.18595608283315
216.017890971654,2.51746570377096,0.482929217084247,0.968000977300107,85,94,27.4701159710039,3.06939415403959,0.0326174351820387
161.39037788523,1.9521598548934,0.434296138361666,0.638232715893537,63,64,27.9501659055636,3.0185487773426,-0.0136142253645677
211.621409997032,2.53544822879522,0.0348530697693628,0.594264634186402,91,116,27.6125290196089,2.9524792116676,0.00281698408157305
138.798551818777,2.53521231225021,0.308531187434541,0.800056660315022,85,72,27.5900325503214,3.23976921652197,-0.167592773916272
126.367839728759,1.99003524787277,0.28358119824215,0.811705470085144,83,92,26.9126255358289,2.96710281024361,0.540370494961544
257.9734015902,4.76518117466668,0.0889833953871178,0.83472053008154,88,110,27.9870517398901,2.93551988702934,0.0420747645596532
228.529911072667,0.841252363832104,0.0685800403170733,0.160286806290969,92,88,30.41642123728,4.29230698113268,-1.40346814626419
147.619656939383,2.55039066804115,0.0754593497385065,0.0306457751430571,88,80,30.0568545383889,3.94528784549042,-1.12788388516477
318.538175264184,6.35876883112118,0.844842447189472,0.711517686955631,98,92,29.1651729614631,3.74869126098659,-0.836374867854112
292.505673260545,1.69654560975665,0.0435227459571446,0.753898890689015,83,66,29.1277947348956,3.94529447894515,-0.830615173123427
247.977962372512,1.53961402014701,0.350743815385226,0.00375069817528129,66,113,29.1081116936695,4.09103786237688,-1.05775823049676
221.801393001507,1.93662458376398,0.132749858400835,0.422355353133753,84,119,30.0754393203822,4.03499455682361,-1.30592064631602
215.383123697494,1.66641774615203,0.494878070753737,0.0652905043680221,69,116,29.4148506800301,3.66214019803251,-0.715817569478321
259.841973417164,3.14428620688383,0.746465388064024,0.781596691114828,77,133,27.6878953988515,3.35770706363547,-0.160804900770985
282.365654713891,3.77477857504184,0.523025274558502,0.77907076315023,85,112,27.1788110770593,3.48335017224927,0.140757882544745
118.883588770066,5.13985098554706,7.03236294774894e-05,0.18299855152145,97,127,26.4337810794952,2.56033334618693,0.652035050375012
157.670604640516,1.50811325390288,0.460783860521122,0.122585590695962,85,75,27.8121094128681,3.05823217523765,0.169805072497348
169.669304397775,5.15120740298906,0.0143467211255956,0.400886297924444,91,84,27.580533644542,3.32319664426602,-0.0975505265447633
223.873167213003,9.21119744423872,0.450325542854583,0.188290352467448,68,75,28.2677745426442,3.07193968449455,-0.147884813104117
224.651678271961,1.94909612070101,0.216104106686229,0.0338584303390235,66,99,27.3552118173015,3.18694643208473,0.156759437706696
199.323463699263,2.34179403672074,0.332902580620219,0.749724718043581,78,95,27.5116456951235,3.35776680802968,0.11102468817968
237.603728430102,2.09337150975402,0.0481466529282895,0.694537830539048,78,129,29.5251781374095,3.7536073156479,-0.968740449513388
212.380566585597,1.05291510212656,0.0252436477732701,0.0804477855563164,69,92,29.3691101605886,3.83742962748273,-0.970947141105177
168.943138411309,8.20027053945669,0.00491278285742991,0.0317389061674476,96,123,29.3441249395743,3.9470623582431,-0.953853291176958
258.560150105045,2.56049051441027,0.0710776235368193,0.630083254771307,86,89,28.9584177338734,3.37962854953891,-0.37991113528391
232.5566557424,1.62772959729092,0.25103694264214,0.196423554793,82,96,27.7265693279587,2.97734010992008,0.0862376927962849
292.0397739388,0.430703043649263,0.243287110360068,0.627364655490965,95,141,28.4293238450872,3.09175677153911,-0.181179353581768
398.063420853836,0.945963417484464,0.509372016693581,0.491531691048294,93,108,29.7023591227086,3.83778387764001,-1.02064709968866
295.96099354801,3.04275733789482,0.387428753685458,0.645112116355449,81,128,28.8564055611214,3.32929488273642,-0.511605668732644
157.418050661694,1.44761110659978,0.148173030552534,0.337069277185947,71,118,26.1403229450985,2.84833558068075,0.639345076660214
233.516234322945,1.83848204766157,0.587890913074529,0.403367144986987,75,101,29.1492694889995,3.94254926869561,-0.848276940365203
227.097971188381,1.61391059062973,0.0543684332462395,0.550340306945145,81,82,29.8476015384177,4.27092557536151,-1.1652448022267
147.473918648152,2.51550652674027,0.0202092564326497,0.150816983310506,87,89,28.2781853703466,3.72240929057835,-0.330314144401739
203.706914200841,8.19064645763705,0.441744903873679,0.730778313940391,74,124,30.1910806167149,3.56565928928255,-0.923685163619385
244.414995639679,2.0462778665463,0.00941944688261859,0.297420828836039,84,105,28.437486935816,2.81929893024456,-0.0014755934601291
214.707121110802,6.14565421774458,0.179467213093234,0.537219819845632,63,131,27.919708777052,2.74624151705564,0.231874340042365
235.092355292374,1.65228719589927,0.809564764736339,0.683482435764745,80,66,28.2531673078925,3.79153450344468,-0.48731711382496
218.413967274582,2.59796464468197,0.263875039725775,0.991553790634498,90,101,28.6392178009165,2.85210834878482,-0.311620436139566
497.058049885525,2.01796617021595,0.525575522569873,0.0967441014945507,87,97,28.5836187100085,2.81064655539571,0.0450110840887649
322.314719886055,3.71205012626993,0.740253499085422,0.45027767191641,88,124,27.7797919438962,3.28787839058691,-0.142277919432854
252.716649535438,1.7040033302704,0.176741665907265,0.849973431089893,87,112,27.4994870372143,3.2780432749471,0.157743591126745
217.371794005196,1.27610279511579,0.103709177975425,0.812182481633499,78,75,27.9668429505991,3.91794474641352,-0.360011223300424
229.707766835206,2.8723664908161,0.0343156048001506,0.885794201632962,65,93,27.8212721952157,2.91637809196898,0.0361386644542965
233.302621304319,9.91918572658077,0.0132227216831376,0.0175091060809791,68,85,28.7247915217123,3.17025244670368,-0.240048871793675
221.15851738571,2.84123057363375,0.410245524100008,0.352309093112126,90,68,29.9103809572218,3.81998388502199,-0.911801827620995
268.74315310972,1.99198858484753,0.326968288826199,0.457068082178012,77,79,28.1810875945176,3.60863430565498,-0.249892075268312
144.905956214462,2.93467035870417,0.28293646225461,0.882511085364968,74,105,29.5919884812939,4.01377046716284,-0.991891880567296
264.9418488257,3.88201358486759,0.0146313192464655,0.564486219082028,88,90,27.4685972254488,2.56337441345157,0.430301277269209
224.182960257077,1.57221935348167,0.000994436879805256,0.717870542546734,93,130,29.7430863741252,4.00269412468043,-1.11971503802671
103.115620489726,3.91668409860141,0.00201931441094728,0.384237779770046,92,122,27.9839032515155,2.65041503374563,0.205733952730266
245.823650365027,3.8274266965116,0.235678655640824,0.0334212097804993,71,131,28.0925868330558,3.26676590002146,-0.217437256069859
247.995326777149,1.20498908718567,0.0224123452308951,0.408296638866886,82,71,26.7317132906327,2.79381155514625,0.585846675461306
268.232558014992,1.06691421059075,0.0976517558533896,0.328554226551205,69,100,27.2614948070744,3.5262171582572,0.00740394240477077
217.049514948422,2.16006077694068,0.0572263154188349,0.416044976795092,94,129,28.0280670246639,3.0600852744018,0.0557583330251774
230.907034288734,7.67168923184473,0.581444441165976,0.0746721851173788,73,116,29.7314869794036,3.77989983361415,-0.996019927879404
140.43497710584,2.73097977901559,0.0795428221585791,0.0938871968537569,84,128,28.0107724044195,2.68722671153862,0.240672526916607
314.813949283409,1.48914049030325,0.228687887574612,0.714370296569541,69,131,28.092458477662,3.33317408437489,-0.270542983144382
226.458395480811,1.25527047775635,0.545816996637607,0.824124835198745,88,107,29.3229817398657,3.89320766890405,-0.964169862667056
196.56862848342,2.06325758113494,0.0835578478955112,0.792897663312033,76,112,26.6702780690746,3.01592471219249,0.353909858522188
266.783716254272,1.55711030181462,0.0309729724568578,0.890308037167415,75,111,28.7767503272204,3.30341356640416,-0.18369892498719
186.851782468502,5.08477852715085,0.0554461182465446,0.805503942770883,87,94,27.9372347246076,3.60846282299833,-0.320840350764854
156.257026628247,0.928337725538992,0.651913765479777,0.210507636424154,83,97,26.1359787076593,2.77733314507016,0.749218170381222
228.487563380461,4.06579028978767,0.133179352416285,0.196853440254927,93,103,27.6218902668309,2.75613975740784,0.335389386435779
320.912835468464,6.85543550031724,0.0156345607518169,0.827024846104905,80,80,25.3045634646994,2.4888757952665,1.08403348840609
317.164519437522,2.0702534797743,0.72922326267762,0.46536199352704,81,114,29.2693566685535,4.36522118699905,-1.15034964121032
196.065044210973,2.71803688712424,0.432090532300374,0.434796113520861,86,84,29.5139256635903,4.18195909107062,-0.947128936251266
180.439558769418,1.85993239530766,0.146445315367602,0.195593373151496,78,132,27.0592103281021,3.22316137647343,0.128632823778641
202.10281159512,4.58943014636661,0.594772379550128,0.740391860483214,89,89,28.0786442903654,3.53611624586428,-0.244503195616503
284.285755508284,2.96886083372007,0.512397044992248,0.5605600529816,84,82,28.9468514529699,4.09669190848107,-0.680735132197958
193.883822933016,3.26490426506987,0.444904613001299,0.230101968860254,83,116,30.1828319294615,4.37184076678652,-1.28768449612661
184.427243618787,2.04606275770552,0.168103513093815,0.563481658929959,78,70,28.4057416607887,3.79532539663574,-0.546252449009281
292.25711683875,1.88132895380329,0.0054036017597838,0.228472845861688,72,110,29.0809302793163,3.43975521422248,-0.724680911820245
254.449022819005,3.5296059634339,0.0416546109184369,0.514506683917716,73,92,26.5901287982896,2.85888065012594,0.431208435540173
273.049294145622,2.69218759461755,0.165452384468471,0.0893839641939849,90,119,30.4960547700548,4.36954657317962,-1.36878599980997
158.616470927515,5.84557224972521,0.18647072845159,0.563062648754567,64,91,26.4801679138215,3.12243038580294,0.321545408301612
296.669330771784,4.63478063287867,0.0903286552799185,0.525632529053837,71,141,28.718967900958,3.90041217692899,-0.738361125514098
316.220585746323,1.68926199091571,0.273315611606919,0.78474511555396,78,122,26.746178736529,3.25768628664794,0.148964235903512
245.89275191601,4.80973945682746,0.860206977138894,0.573167255846784,83,124,27.6243659647244,3.11929105542454,0.0724341278425101
220.800788471373,1.82634043497772,0.320471859652807,0.27682736562565,72,88,28.864714258999,3.80583771155581,-0.727415798968609
222.529286549104,0.776888190610041,0.0222344491861503,0.445444909157231,68,97,28.6159463314058,3.48501433539263,-0.39297401355194
135.484577561535,1.35682872007844,0.105479870910167,0.176255705533549,74,64,28.1689325267232,3.25475627239058,-0.145773232511317
143.144730530012,1.71465920601225,0.0589120084282345,0.477270794799551,72,132,28.7847984435112,3.64864131579938,-0.552862267241517
202.988297268029,1.74416253200985,0.188469900664589,0.189338894328102,90,113,27.5588085462956,3.52458032222667,-0.0675346414243795
225.85606649414,1.94933386232639,0.0223773983747827,0.304943871917203,83,121,27.4815020197712,3.76487219958958,-0.39688391125577
175.012993800567,1.48583113901332,0.650148988709502,0.0878328257240355,85,101,28.7914799776157,3.72695049129042,-0.7179894385107
159.442546590445,3.08857635800601,0.06072765398783,0.459771934896708,85,118,29.0328970493352,3.35313348876181,-0.560436327098921
154.292774450295,1.47709280755335,0.944143466665221,0.776461870642379,65,111,28.4214808501654,3.28577009010584,-0.128453746293499
295.256203175972,1.81157142336477,0.328852978478569,0.288616086822003,89,81,27.3393345147422,2.98439293388758,0.219246189427523
215.82867373081,2.55569704240602,0.139262554751161,0.460776285966858,85,88,27.8329430221997,3.56033719857303,-0.2443149536745
300.122634338274,5.69600894964705,0.0103620490832843,0.144202848430723,67,131,27.7706690611963,3.51263407016471,-0.220674550728908
232.910217141034,5.84682584796558,0.000922835928015427,0.0890086661092937,90,143,29.0025418535506,3.55255845318236,-0.744948757154551
205.405296734109,1.00127916114436,0.0326922393637962,0.545082584256306,66,65,27.2391062672443,3.13411411770847,0.100559373933457
171.254265452579,2.12992664766842,0.165972488013536,0.630693556042388,94,98,28.7706679669202,3.98367244723867,-0.804209255114908
127.661535582898,3.47482769084897,0.014810165625334,0.380576142342761,82,80,28.6999858931938,2.79437250913686,0.173428645018209
196.091953961302,2.34726861112267,0.00146671521648329,0.0888072999659926,81,82,26.5699049494186,3.04652090755133,0.280275640535825
298.407083215277,1.03668157536048,0.109995464043765,0.706713636871427,64,79,27.7814508448821,3.20518243003117,-0.0966923107097836
280.2464686466,2.43069516687881,0.14317385065857,0.0870397137477994,71,117,26.8762687179649,2.68417325494795,0.443952702474342
201.688164643019,2.38487784450602,0.0526512312566002,0.140069870976731,85,101,28.0746409803935,3.37715207934566,-0.14273283141256
219.741248115951,1.33617223699328,0.543781475649542,0.7847832639236,82,69,29.0952032035647,3.92650703883478,-0.878194409612474
260.591008455319,2.6483970727501,0.115624971043022,0.23646500450559,69,139,27.9380337194238,3.33056959223467,-0.187958652646962
219.323989530777,2.50339601850818,0.192677623840387,0.0546677689999342,77,68,29.6317864334361,4.31026028455583,-1.13233091521379
240.655090880169,1.35640685617792,0.0192381474857951,0.37135272542946,80,110,29.2664089852895,3.78035362883884,-0.623639581282166
269.105354660598,1.78725568019535,0.00100588820966615,0.046014241874218,89,75,29.5504687964584,3.44045957414312,-0.471401523106519
254.164962274313,2.80765762544518,0.00100592370456313,0.666265201056376,95,84,28.7749082126523,3.31927771208387,-0.541820999621866
138.268303722641,0.443925166929679,0.394649719716034,0.549485157243907,69,105,28.3115760185448,3.41933777149368,-0.492361284417226
196.848336724082,2.50674095304686,0.0346408362947195,0.228879896458238,90,87,28.7360873773169,3.27335925741793,-0.468848480151058
231.810480564269,4.76848869680565,0.40669739633344,0.542958386940882,91,63,29.0017268225947,3.74856688230654,-0.507569819296814
232.509538471579,1.98875869212216,0.313511857945833,0.858780911425129,93,128,28.5041074176555,3.65230176588985,-0.620852404536291
201.982147389201,4.23111328034339,0.19828702021076,0.933079927228391,86,70,27.4116449911516,3.1180278639601,0.0765142023686491
258.618500795549,1.69400058302014,0.178234774151239,0.614117808407173,76,142,28.9488209331781,3.96396653817507,-0.851237842621599
188.479607807907,7.52641882961622,0.49906670065713,0.475650884443894,69,76,27.9240660796719,3.37826792201801,-0.144063475234537
251.488080723571,1.14925709506424,0.455972242818321,0.206354861147702,73,74,27.9204120721681,3.16338733875277,-0.0898657736293382
299.730989668484,1.22844417435705,0.180605692372563,0.632310475222766,78,74,28.0739712159189,3.21804037032266,-0.173296624452186
281.298080927558,1.76483503177323,0.000689907786660977,0.603448571870103,82,92,29.6176211049135,4.02213900598755,-1.0153248656281
170.061437087933,1.58562237023064,0.111875730143307,0.314069592859596,82,140,28.8369000399747,3.07001246031125,-0.449152124446199
186.068910195811,1.76661138881525,0.102627539654804,0.853222469333559,68,76,28.2386630884552,3.36956362976298,-0.222312137196494
252.085571731048,0.462769145248602,0.487627468744187,0.643795320531353,75,105,29.2956211885435,3.51389330210706,-0.639971787968415
216.112629286208,1.3011490260597,0.106579409776389,0.0799876528326422,82,132,28.4088516396808,3.37518593984126,-0.387538663730183
270.903407866557,3.65637615979231,0.118529368905984,0.364647745387629,87,133,27.532108907912,3.44765856380537,-0.0400074526652243
332.695373878583,1.19313167863147,0.200685697359016,0.117793754208833,90,102,29.1761098666683,3.73871518382772,-0.726364992856264
184.482899390641,1.95902600321548,0.0509020564331892,0.574308814713731,69,100,27.7189764167579,3.31098000363488,-0.0915428119212975
211.766554683722,1.59851113300454,0.174913085428498,0.899336692411453,72,142,28.1852217317095,2.89602780383992,0.108633057375351
243.395764971309,1.48604111778868,0.111450030365986,0.500494529260322,78,64,27.3623383589913,3.25568654969702,-0.0612125977728486
371.123793497187,2.95221260169141,0.783547653366422,0.28861544188112,81,85,28.8678036013216,3.77187093678645,-0.629390936452004
171.463951492889,0.866014333027122,0.358693716701036,0.343031829223037,67,90,28.741027973435,3.74469959993472,-0.703597814098679
252.017884054866,2.56064232239543,0.591955676029908,0.647328217979521,85,134,28.1927511073804,3.213442217182,-0.148256891788753
221.626473806269,3.1975146924891,0.12810985528442,0.194938469212502,73,142,27.0147393219144,3.15796702252754,0.110075485396337
134.793980396501,4.71242981077934,0.307975516988155,0.444402034161612,87,66,31.7194317187566,4.11048255012747,-1.49722179539832
196.936083774808,0.707436573917873,0.694019372834253,0.888853722019121,81,124,29.7759221108968,4.08612949116685,-0.993292655396485
170.398422155916,2.30070927713776,0.0093118143600698,0.963383470429108,79,121,28.0071062250409,4.04540428784682,-0.652570762738023
227.20512673612,2.52191781470637,0.394133557953135,0.586464807623997,98,114,28.3785290515262,3.11864636905601,0.0690329156153888
194.541265439344,2.09123722911524,0.122793515647584,0.700737326405942,87,75,29.253534741359,3.87331728913039,-0.664768501066776
239.151308965505,2.37132077176703,0.111781985706676,0.640404463279992,91,100,26.9133715472252,3.08284093459578,0.354277219807538
178.390509372695,1.21032377358757,0.0982071175881222,0.0447212560102344,79,136,28.7404640140662,4.24554392820134,-0.977246011589155
166.088098244961,4.3957273304492,0.00247026642622649,0.890755698783323,86,83,30.3142869577507,3.79775956457757,-0.957155262773561
282.833994056152,0.9294966322812,0.0110471685897929,0.862962759332731,83,119,27.0637023740998,2.54237508221089,0.587795969384748
288.101295738377,9.07516360718826,0.665645715650173,0.400765992468223,92,103,27.2095808538219,2.53734199586706,0.444191547361775
140.496906843038,1.54004439361213,0.397939705433016,0.515122568467632,89,141,31.0555833439954,4.47591533897044,-1.65466608966149
306.558719205628,3.58821041587551,0.00837459461557538,0.824788450496271,89,114,29.4306498578089,3.34929439764903,-0.569586786387482
230.549359705879,2.59136561679372,0.477266593915303,0.85259096743539,95,81,28.0500870921989,3.71549202354872,-0.402033500223096
309.443507960472,0.871889151354998,0.00744755461580985,0.693089678883553,92,94,29.2480862740916,4.2451450870519,-1.15548804678124
275.611181180947,1.76242424381471,0.221345427522275,0.425601195311174,75,69,26.6933971589659,3.28334218416742,0.307902094444315
364.566688666866,1.42285983987044,0.0175812355431058,0.37800693907775,86,71,27.1290097103369,3.19173838271375,0.153759168681673
238.66993393009,5.42919456252092,0.627146198797303,0.118581068236381,70,111,26.8198270889651,2.98207913361287,0.499678932624225
220.637455312319,3.14415509574388,0.00480629102382257,0.570613747695461,85,118,28.0899450399685,3.23248199237384,-0.0801867157839214
153.32573987903,3.31780795391115,0.0671358679467896,0.816312014823779,79,117,28.2178514852441,3.5172903102431,-0.350872161260118
397.03904798226,2.41443841165302,0.205096775194351,0.0722419698722661,92,119,30.092990796845,3.77584830551391,-1.04284530907659
196.098399206974,1.29164783088561,0.355245885492369,0.724595326930285,93,116,28.8888299401829,4.13050478082774,-0.564923350266233
200.676565712823,1.04422422926787,0.774888147969814,0.800844463985413,69,64,28.0754171002376,3.77107532243096,-0.508858862786112
149.282856569379,3.09576021972854,0.0624988177576746,0.0698942961171269,71,116,28.5191684588048,3.29650631052668,-0.470821341428982
246.533762342413,0.964344902570297,0.0770316292339525,0.689704695250839,77,68,27.7199916797474,3.36339250638372,-0.0498609009007447
194.719775782028,1.37518393197818,0.372095703623237,0.257567197317258,76,124,28.9438740883777,4.07737706534221,-0.900783194785369
227.213788660072,2.43485223117589,0.719516030227834,0.228703234344721,71,124,28.2129030298991,3.81683256206737,-0.579627030220482
235.985815791627,1.04098624443751,0.123296125391668,0.00560919521376491,82,89,28.8330852644353,4.02073869760794,-0.734024283942402
205.973320425002,3.22627451247394,0.0212744875474884,0.228924793656915,94,74,30.2047497664535,4.13526715337592,-1.21071182195768
183.330261704638,2.699726596753,0.410433771585773,0.171005187090486,91,132,28.5761292014642,2.72189390688339,-0.00292004689278019
129.413643827625,3.37128710355775,0.323498857777965,0.214953845832497,92,136,28.4486102574548,3.29989178402893,-0.225505370467246
242.311837848754,3.16861432989403,0.182938795895596,0.8745082821697,85,113,27.0925378208401,3.39988655118489,0.0194646215295992
202.748971549413,1.38535697334334,0.0816829456005811,0.618102713488042,79,138,27.9995357784476,3.20842082400914,-0.313289913742916
122.613884712463,0.788844129050744,0.428617626539551,0.132789858849719,86,68,30.6782415785152,3.51614347813728,-0.903496782171677
241.994136702164,1.39480996388803,0.259628509643318,0.435966304270551,97,89,27.039481809437,2.72963351206308,0.391488816062326
222.857780772151,3.7412957121212,0.187272797619078,0.547093531116843,92,124,28.4084090094479,3.45081584678887,-0.331294223061184
258.595041102324,0.79628350700545,0.134979154795199,0.720314949052408,66,139,29.3514565031077,4.32394598373719,-1.27490493040116
372.775276817782,0.741333976728316,0.382410556994867,0.445468550780788,73,76,28.9977248444585,3.5178964044173,-0.573586577062923
301.907140710128,2.13353859115848,0.39379957469215,0.0068080339115113,67,86,27.0279743113592,2.80142504088006,0.431775508846488
249.21318790926,2.45417130274513,0.00164975082418674,0.05205212906003,82,93,29.7367928074688,3.6029413887429,-0.874862116123301
202.963464158658,1.25283598860591,0.257832099941878,0.133810312254354,82,75,28.5288152932772,3.57867257154668,-0.357687738085318
253.316324216164,1.85746559029725,0.658071880742308,0.936263880692422,75,95,29.8544164402202,3.8605898805666,-0.828656574111951
293.936097767022,3.07374015441012,0.842707423624427,0.00350014213472605,92,97,29.1842177478882,3.72434326654557,-0.725788093055345
155.980770806468,4.20148076163104,0.0157823871804524,0.203959151636809,65,115,27.9001966179201,3.1333712378526,0.0419747240129686
247.949913843409,1.90136301466903,0.0970161169510218,0.924394701607525,89,142,28.4681873730693,3.89564998734115,-0.693976557911022
136.862682947917,1.17206044298617,0.935003149697812,0.101854360895231,97,128,29.6732859357703,3.70559082568949,-0.888858118673677
94.2484228118039,4.44835082391367,0.00578370366988221,0.548303050454706,78,125,27.8978419830505,2.96097619516366,0.045763038595047
370.998464688466,3.52417901452676,0.065824672356147,0.912630994804204,90,110,28.6651865668196,3.1121398313407,-0.190127336357321
201.197472076216,11.4171512583314,0.100168154698299,0.807039934676141,96,92,28.1708638457479,3.49386109839698,-0.28039660219008
222.731658567427,4.67877889522149,0.159188046728085,0.376706316834316,97,117,27.4380768527655,3.19976490832898,-0.117859992376938
164.394274964542,5.27158094426348,0.0997068496981328,0.316452867584303,86,132,26.9197882377519,2.81864558770451,0.337368397240816
168.954281713377,4.93320508998411,0.108555973121993,0.298924264498055,84,117,31.1101477766393,4.39611630461375,-1.45175838645309
259.248812229579,1.23659208122606,0.0383169644167903,0.153146872296929,74,100,30.2382798013034,4.11585038287034,-1.29576649104474
200.868387795201,3.3130965442695,0.0486586732286229,0.445645392406732,84,66,26.2615614597451,3.32871638941181,0.231064412713788
298.733154663525,1.12660366476513,0.0895981531988778,0.451900646323338,72,70,28.8729267013912,3.06914147276285,-0.194360892249727
314.818287778529,1.22146760104185,0.416965965539704,0.0636169372592121,88,86,28.1051159625398,3.04393100685805,-0.0932878312547177
265.478457324927,1.81448082994942,0.765851562327321,0.71901992498897,77,125,30.0807118578896,3.76695406076631,-1.09720650039723
257.945954422372,2.58856510250621,0.276332800655933,0.368733636802062,86,69,29.3194237543462,3.62075463737721,-0.968674905636333
210.508182603494,5.0452120674335,0.29681403779291,0.372886329423636,69,70,28.0346228857258,3.20234588820866,-0.29654298360176
122.211411561994,1.5987375667942,9.07833501556777e-05,0.448303489014506,88,89,29.8885886881026,3.45504297765312,-0.73807885068661
180.754883844702,1.14846034293779,0.196719362866411,0.547896489500999,78,68,27.9507257702693,3.09573533942101,0.0846911732405279
224.300169177473,5.50853116209937,0.199783281310228,0.267885788343847,77,72,27.8960978764868,3.07048912480707,0.11356300803405
220.516545730283,2.89572954515922,0.145443880801863,0.199035444529727,83,87,29.260882107902,3.73251683019424,-0.746265004301108
239.150447812172,0.93064901409658,0.0912975015810133,0.05846330919303,75,71,29.0772257038266,3.40686416236557,-0.552560065778133
177.663687184749,2.84146312836563,0.175023149489511,0.0783103802241385,76,138,29.2847749505493,4.35742383440214,-1.35379854457151
219.011736376472,4.8228474840837,0.0186001423311594,0.00121431960724294,75,112,29.6690505612187,3.78112398263802,-0.82706965866288
172.119629838825,0.339896463045256,5.87614401256883e-06,0.0296700880862772,77,112,29.3896969425347,3.46554635199738,-0.643072486999481
187.743250311941,2.62965216705906,0.022190572993532,0.187923859804869,84,112,26.1866416151273,2.70337723180979,0.55277571585106
219.809255299203,1.94575377818924,0.0428980381686189,0.0539817065000534,66,106,29.8162600553743,4.08878644972382,-1.02671074933125
303.963596767725,6.16804323711466,0.0605919793195008,0.225303183076903,95,115,27.7486652953257,3.32060374096507,-0.0681257602172379
251.858261177333,2.18974478529703,0.0262657630359788,0.0718539983499795,66,120,30.7715297160138,4.08347487191857,-1.26140680143203
171.192210184866,4.2078148876719,0.149709657401486,0.790409409208223,87,117,27.8929623443815,2.9530624595944,0.106918388411965
261.950530297746,2.45605082748182,0.436157424744572,0.3185228635557,97,110,30.3766012989954,4.84895686374557,-1.71991825162119
270.903407866557,3.65637615979231,0.118529368905984,0.364647745387629,87,69,27.532108907912,3.44765856380537,-0.0400074526652243
282.833994056152,0.9294966322812,0.0110471685897929,0.862962759332731,83,126,27.0637023740998,2.54237508221089,0.587795969384748
144.9542500819,2.81155920257272,0.388657753065932,0.432735123904422,72,84,30.128560309204,3.72940431338563,-0.966735305101574
159.418622961993,3.63318762351298,0.558046121645758,0.769876178586856,84,115,28.1370240282783,3.35800818374333,-0.22275740994739
299.191942224185,2.9641678765605,0.184901772086284,0.956395818851888,89,93,27.4748729203041,3.08055707988389,0.189798361715368
199.27886553827,1.99696437049795,5.85400587665415e-05,0.725893281400204,67,66,27.2544513478315,3.28340913514813,0.239569714858813
176.878712682641,4.27276360345072,0.00912673512706725,0.415971857029945,90,107,27.8083737319836,3.58674776643106,-0.411738370218695
201.50062096772,2.24097746723615,0.15951125079765,0.888455361360684,85,103,28.5796865961582,3.44413511991323,-0.477756887149268
258.825875354144,2.63247720294707,0.055590965943446,0.21593633829616,89,128,28.3607984260845,3.00770179623049,-0.181019813539161
259.511227670507,1.90833880521768,0.00243824902444006,0.124468863941729,84,92,27.7861122915831,3.06425271101972,-0.0959859282410304
178.253110927016,1.65532105783796,0.0357118583237032,0.132925089914352,87,92,29.1758579400166,4.23084621778325,-1.14263351759235
226.078271304293,2.94440861150534,0.162504022447282,0.746020176215097,82,143,28.964995137692,3.71292842712427,-0.584280912874346
157.47337737922,1.85536186269545,0.155982156499249,0.387042523827404,84,83,29.5492353635361,3.55834480280628,-0.50161378773211
294.568704641554,2.45954237374173,0.123187621652098,0.345396815333515,79,104,29.5790326998361,4.06662761698859,-0.976256601841653
235.984577937663,1.59593424889347,0.389472359259393,0.0907357402611524,82,119,27.9154361477723,3.79755222845438,-0.478778643827156
265.223939969357,1.00472967041837,0.000510087699999481,0.229592873714864,88,90,29.376647474259,3.67646231579694,-0.636864732893766
267.222688288444,1.03361759698668,0.158726243591547,0.212933539412916,69,99,27.1500392902611,3.07001132994441,0.248280505774772
243.126767810931,1.77686616680946,0.292482541264292,0.550060075940564,63,105,27.8627211589613,3.75150169049327,-0.449503330873121
