"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
192.996418425692,1.91684149209814,0.713663310322526,0.0379655251745135,96,82,28.823010207311,3.13163547618399,-0.0378777864139755
171.671910266455,2.00601055812691,0.0507508669526979,0.144761269679293,83,142,29.1257734291648,3.76856595029725,-0.780541485152116
175.04770407428,2.66114696300306,0.019715473047017,0.100530096329749,89,132,28.2877869544792,3.06300333227879,-0.00362010896193093
175.119466896729,2.82351948730805,0.359705006864886,0.492570447614969,88,137,29.0513198656881,3.98727024315334,-0.840427876821848
114.363933684184,3.71886650778068,0.214744769920359,0.150069987755831,75,130,28.521997547081,3.86701788625974,-0.596651710951128
260.385555564735,4.75482843214703,0.152988242790351,0.320889254074062,92,75,29.3223267705575,3.34346474394326,-0.525987691398232
280.928292650035,1.62831422686192,0.0767886913957955,0.567074374761432,85,99,26.8138067619487,2.80689073641809,0.537373031771445
336.577737400163,5.58225138878754,0.117182858016486,0.0283464812673628,81,85,27.6326105212645,3.15144798323137,-0.0945371112511186
214.351115000461,1.63957968904696,0.28167341610347,0.143756340490654,92,129,27.9630850068777,3.37012082977792,-0.310776001622532
194.719775782028,1.37518393197818,0.372095703623237,0.257567197317258,76,103,28.9438740883777,4.07737706534221,-0.900783194785369
165.285336766851,2.41321231442275,0.172403192851868,0.179448048954917,81,90,27.8334108253335,3.17639937849851,0.0549192558084639
166.224960350932,1.59973190460859,0.876009663886215,0.431465343572199,93,130,29.0548468338893,3.461074601731,-0.590793525838366
332.02551808427,1.14106773473162,0.141390593626299,0.269122925752165,90,98,28.1180917663858,3.17239098687934,-0.158525711676739
185.257247529168,3.67301614898049,0.198997505574183,0.0796097798738629,63,66,28.5040956244499,3.65317627341619,-0.340244816139996
191.33100125895,4.59659583730365,0.531634138560878,0.0681448127143085,97,125,28.2548343373676,3.47599162476271,-0.122346438802836
221.188818821037,5.57666022184686,0.0588620802951561,0.420044617261738,91,71,27.147877929034,2.63050035607582,0.501168438642295
257.496129642002,2.51507608112196,0.0103385952224487,0.259736881983925,97,104,28.0362952068734,3.19333153501165,-0.132342146234074
222.479335300111,3.24955030983956,0.256904374503635,0.0163662711607381,78,90,29.2338288456929,3.93195209505789,-0.910965491699678
267.778373850063,3.58897926437647,0.0459585197864046,0.0269507812336087,83,103,29.9589965619352,4.39425504954425,-1.41606858800827
135.234711081859,2.26561462314119,0.513435746205611,0.403515981510282,72,140,28.1031682730849,3.00854603250674,-0.0175644050594959
203.82952347791,1.86312571055973,0.0328002587000978,0.277010968104581,85,84,27.4389901192319,3.11351278915027,0.214426605569058
244.163054299614,3.25650845331883,0.21684474402291,0.200528969988227,95,69,26.6300191217875,3.20271642277046,0.190114680460221
172.884494363962,4.17268059043934,0.517047980346656,0.433490441646427,85,116,28.2393127861547,3.59483748371732,-0.232572182450129
219.753605899722,2.06066422238338,0.100226367452394,0.44614226417616,81,112,28.9526090486029,4.27611454757676,-1.02769851350098
278.081417404774,1.13707317395018,0.0379297235036989,0.655819947132841,89,117,27.3750498361115,2.85036144198031,0.000181437283490848
248.029322699282,2.14016342268685,0.10644147194874,0.844666348671217,83,72,28.1330363714323,3.80591237660194,-0.517515781099718
193.237295422307,3.8238430638184,0.0750456221171754,0.0389695328194648,94,67,29.8782758639322,3.43193460729854,-0.784698096963894
165.428798072615,3.515076377883,0.275320583396041,0.135880829999223,97,132,29.1072916730746,3.71765419626277,-0.887357947068331
233.105834641988,1.05969933144293,0.493395659406649,0.196009162050443,88,94,29.0620450677689,2.9222357143855,-0.220488096917002
155.719632941303,3.42913143221064,0.122917487409727,0.18681514668498,74,127,30.4643079732595,4.08202770531752,-1.49875375709646
222.858941403868,0.762291561876553,0.433797130327092,0.255908017026043,87,115,28.1788634184783,3.77541336583336,-0.50520044106415
256.915669144715,2.1684103580852,0.0139388805201055,0.0730294149834663,69,128,27.8073410507334,3.22616487116121,0.0282848267190571
198.611959039673,0.534797335498235,0.190979266255877,0.792551700363607,92,95,28.5987252733115,2.89327158721303,-0.0140116331427889
257.610064996169,1.91654177939869,0.110314191239243,0.263476967087657,97,131,28.4599297982149,3.62881071091532,-0.531970745256044
256.171026282808,2.59648433563895,0.294911356529707,0.178629762958735,98,63,28.3420152080093,3.86635571316155,-0.686834714126365
135.299621092459,3.58502991999498,0.177462614115267,0.263761711772531,88,65,27.601184785091,3.38144874547521,-0.204987856853272
269.40255182051,3.07499376472023,0.068668699771376,0.263726356904954,93,128,30.0209567076584,4.31922536770807,-1.41031225906188
228.550457433969,1.27850937793031,0.299124311319423,0.618803487883762,74,122,28.1820134812174,3.52261770133506,-0.354924607744571
193.78689927704,0.921912448987394,0.000581601223782201,0.0149527497123927,84,94,28.8670542249642,3.63983150751077,-0.800816449611939
208.860826873663,1.0573193069289,0.123259069061328,0.0650664728600532,65,95,29.9183487453342,4.20899146724931,-1.07405141952585
129.834804780418,7.82085805760176,0.352023372120069,0.182709776662067,63,124,28.3146736200676,3.65359376350339,-0.524427534995176
191.238946719899,1.24348457967381,0.457386109883193,0.369347149066979,67,143,29.8520842768645,3.96887748046226,-1.19458005872741
238.888346827153,1.23373226897665,0.477330592845255,0.549299072939903,90,138,29.4066921587949,3.48067768298717,-0.62609353924812
315.134194128162,3.3091250630191,0.44909570403046,0.145570088167906,91,114,30.9384579527192,4.08107197561736,-1.27554649000926
282.042528037834,2.39748910790066,0.00979702809331631,0.193981848657131,89,63,28.7389732754275,3.87461138444017,-0.710000798862088
388.547043833452,1.46366128444495,0.747357575456708,0.217319855233654,86,137,26.9115074310137,2.6747415273594,0.573479124373382
218.564560610306,3.72891376550993,0.152885176366925,0.0978850338142365,90,140,29.2140080261414,3.8967174340086,-0.910222570968706
242.350071673922,5.60198064129174,0.0109684440815229,0.0330896030645818,70,124,29.1402434542853,3.68990501304351,-0.800492613266012
205.692843241316,1.31133979723618,0.459939402420489,0.483996293758145,92,111,26.4167797033388,2.7028882351205,0.32836258347644
317.800448107858,2.13679937142089,0.798113328858301,0.53708170237951,97,113,27.7544171478891,2.85871681989298,0.167510915081636
244.965103032623,0.701591576752696,0.124892986063591,0.137868265191047,86,77,28.0552452801491,3.30621422909786,-0.330420035817966
277.510458775659,1.99346539455446,0.110426912537318,0.0635415542930189,92,73,28.440416379789,3.37389995226216,-0.238652679258567
179.85119110428,3.79920152255538,0.105635174953085,0.0198445718855548,91,118,29.3943537959392,4.56145814522233,-1.3913148491977
380.321507236457,0.863321258652669,0.0933821939567518,0.03936384501867,85,68,27.4845425221864,3.15620278312726,0.193270327343108
290.891344088416,2.17112284629485,0.773101679660907,0.40380102774356,77,102,27.6194074787784,3.48318696467393,-0.382047961471926
187.183676959414,3.38087466928102,0.2264708260345,0.484434214034307,98,129,27.695014094836,3.75844703313542,-0.413642948829423
283.126802464997,2.75505768323703,0.128026426245869,0.260435320684175,88,90,27.7286408125694,3.20655237713238,-0.0729987256394068
497.058049885525,2.01796617021595,0.525575522569873,0.0967441014945507,87,122,28.5836187100085,2.81064655539571,0.0450110840887649
287.981650592603,2.24793872845091,0.04576090820478,0.419140544021502,87,114,27.9953131623408,2.98457435383679,-0.0991170943937323
128.359516819385,2.40432734412681,0.14164177904874,0.243074518162757,67,78,29.3205546319932,3.22294086109725,-0.488108619202328
176.757311891735,0.881841289697249,0.312472885428417,0.431414134101942,69,88,28.8264611743084,3.82356867761652,-0.772730487779339
283.735811969862,1.70583062317801,0.0261859579608182,0.250619849915174,90,118,29.6434503366059,3.80536491178797,-0.979638415620022
146.249173538509,2.57914003319079,0.0397082921543025,0.129811200504731,91,142,30.9384579527192,4.08107197561736,-1.27554649000926
189.873636888425,3.08527279081534,0.0241910402207225,0.350736389867961,90,66,28.1392705213077,3.08361199127324,0.013730109217446
150.72950068125,1.85367686816555,0.0840587366804409,0.202017522837618,76,85,28.5898589007642,3.19881828218693,-0.260203015338959
229.854550528121,3.76529274066052,0.100907498136385,0.350594492510163,77,79,28.6910343172988,3.86484677869422,-0.836817948487169
309.529397072933,1.25145191774253,0.0204630565684107,0.155369351291839,90,92,28.2890639200703,3.71827767607635,-0.46463514168442
206.385761549615,6.47358874335767,0.375533383496678,0.125371217532475,82,82,28.6265243495218,3.76429105804338,-0.509364705387697
101.09776303826,3.81528366973975,0.0549223717481453,0.353807087056339,82,119,30.7026557878432,4.4077832835732,-1.4736555685851
273.116008861249,5.17463811476033,0.0368941244271501,0.182065766531964,93,74,27.5161181022284,3.35932926121269,0.0570443677741565
295.89867705832,5.62015483949678,0.366742411429773,0.263568009762248,88,87,28.6982192374022,2.87145841016511,-0.180493345302068
183.6232920824,3.03526973801074,0.223941970623266,0.15518364100717,96,104,27.0030635767931,2.75338217718134,0.417770922390402
273.822770781996,1.12842187485686,0.114995305726228,0.480723699554801,70,129,27.4332370508193,3.34022767510939,-0.168838562501125
315.953527552052,3.19162851744934,0.711093871429636,0.340665731637516,91,76,26.8178243666062,3.41914719009594,0.16367170122664
223.404855175365,2.51688452344986,0.588790147867948,0.0546813108958304,78,82,28.8547154859058,3.34471428180876,-0.413414750585184
278.977656619624,1.34844023526312,0.00725272942417496,0.142065961933404,85,68,29.1792205416165,3.46933623945933,-0.704991631866691
200.678704142298,3.46206260646916,0.889533518309314,0.892705647507682,85,89,29.2566794423787,3.39680116729436,-0.547518309351848
239.801132855069,1.26453312688475,0.0712677045293992,0.157569672297193,86,89,27.6885777162622,3.12033444232726,-0.00293752977687944
307.496199215117,1.45393663244287,0.662944628326942,0.152689522132277,98,69,28.208312555001,3.47223895264439,-0.262663367089776
385.130161966412,1.31433339543975,0.33233667891558,0.203646749258041,74,78,27.4947597033086,3.32787909296343,-0.104303473284412
151.437260108822,1.18884696138322,0.00498646352542754,0.0467695826664567,76,88,29.2979241148725,3.70169053737026,-0.975280096717566
129.413643827625,3.37128710355775,0.323498857777965,0.214953845832497,92,129,28.4486102574548,3.29989178402893,-0.225505370467246
238.131224257119,1.90067840560171,0.0200351477541973,0.0712193666428291,86,97,27.6991029443581,2.90311283170989,0.258211034424621
259.272717593916,1.48494405147802,0.129494417914962,0.170029156142846,90,105,29.8844816776467,3.4679765415797,-0.814060933972656
138.187742410322,4.3924404406307,0.763999340694038,0.141008387747205,91,92,27.3776123370381,3.18177217344277,0.0658339702448156
227.233688240535,2.15158270434995,0.635948534176708,0.957711586263031,77,63,27.6194074787784,3.48318696467393,-0.382047961471926
209.456724193434,0.74364066439077,0.304076015012489,0.118670409468735,85,109,28.6644973344036,4.08162731784288,-0.833895139124472
210.251732139236,1.22939187558965,0.214631650810469,0.217954460152746,75,73,27.3455663580537,3.58705189815706,0.00978026840509766
264.214466132718,0.260149133395082,0.26922555238522,0.365541175706312,98,99,29.4415226250764,3.82018133707722,-0.880490011257484
171.728708103805,2.34481154920829,0.140435010681636,0.744426905177534,90,114,28.8994414107886,3.44177181934292,-0.683668587142802
279.500285848328,4.20435798853538,0.986298254376371,0.190241635089362,76,109,28.1614765898825,3.22180601706908,-0.155799220562496
160.566888943088,4.28114871240283,0.0331047251282156,0.131393642241301,77,128,28.8848763072323,3.4133621446756,-0.419821269559559
200.122767265504,3.76934105394766,0.261401990916713,0.592289386549965,98,122,29.0346688062903,3.60425153715411,-0.476985656950398
262.982105318403,3.57441889932643,0.416639931989237,0.822100914549083,89,85,28.9692565421431,3.41734231648817,-0.501265510421264
214.229513731936,1.33159471860179,0.624293164005616,0.395090171135962,84,141,28.2372762348838,3.44746396258237,-0.495142858743203
313.130655793242,1.16753297212954,0.24383479006551,0.0393758120480925,87,115,27.0798552889648,2.57925760266719,0.461455921962236
318.076327177668,3.10926931807834,0.528418896245771,0.293612785516818,64,98,28.0486936351574,2.72652477929498,0.0159920812760386
280.01219342189,1.37938143993138,0.517783828844338,0.118839813576535,73,103,28.3703934389855,3.50256478707408,-0.421916910919507
178.051742984419,3.63451407614627,0.157932994311865,0.500866914400831,84,128,27.8486592629392,3.72457303838312,-0.329122497682857
175.720832055316,2.07217641327179,0.0294563844004615,0.12315832165109,98,98,27.3076554556202,2.65395325886273,0.432273009527459
199.285935221383,1.03023749251595,0.251772507836156,0.134705513533141,81,139,29.8238324384412,4.2853876869866,-1.45667579418388
177.466449170622,4.60059946907907,0.104949683095243,0.153350713197142,89,127,27.9594349461814,3.36065032129519,-0.141281958972578
122.264389787502,1.63829168732596,0.659005650904613,0.755853167269379,79,114,29.4773463276197,3.48180910550495,-0.623404698375344
211.019888160098,2.32437384849705,0.972601471337668,0.233225990350842,91,83,28.15904094209,3.25766966072347,-0.24684250507202
241.51995324495,2.58841367314177,0.0088048615254556,0.212531167839091,86,134,27.9615631125945,3.34819301860921,-0.307059693308316
148.304034439989,2.36857833491509,0.303836812363404,0.500939833465964,70,104,28.0367060419606,3.54222038916843,-0.400191248665756
276.885899083476,8.7146739448473,0.00557724247385926,0.393810088379866,96,113,30.2090817361346,3.32826060920422,-0.680973695482331
227.704354189888,2.12816172201834,0.00508474158749435,0.18509826506488,76,63,28.8233327898689,2.95981445858817,-0.193032920242921
171.192210184866,4.2078148876719,0.149709657401486,0.790409409208223,87,110,27.8929623443815,2.9530624595944,0.106918388411965
239.197953939622,2.1625120096891,0.0266664556823259,0.534806985640898,79,107,27.8871031235872,3.83339190026488,-0.431353483308184
156.758616025747,3.29322524355949,0.204343639397007,0.0853219600394368,80,100,29.0078739324596,3.53904731794987,-0.576710342970284
306.049314583117,2.98394065743143,0.0746945930583598,0.122216582531109,94,68,28.5614592213566,2.72379310161293,0.0559693061223222
160.343589997458,3.65665787956777,0.206534519085744,0.0720776878326336,70,128,27.3255140626362,3.92139519091224,-0.367508407655121
225.96008830414,1.63409024519483,0.849764315209459,0.0808579928125179,90,92,29.5329227911549,3.96783422208041,-1.11845919179207
232.596250359832,1.34187791269611,0.0311660704726736,0.198521401267499,90,70,28.4396743544398,3.61808955942363,-0.416580977403882
192.374826232837,2.68235260269798,0.00722317827053969,0.0614403443632415,84,67,28.1613476316075,3.77996821441366,-0.360224866557361
235.304908864954,3.98411941029592,0.52119246236216,0.148213511798531,85,92,29.7560022691339,4.42830091118305,-1.24186663174697
221.936137844144,2.00273093613794,0.160329718733156,0.344585899962112,75,107,28.2589724434758,3.73986660039847,-0.374600465305758
216.345839158493,2.89410554693069,0.0236771567571745,0.154315784573555,92,75,30.6337413384725,3.576922704506,-0.999120046813338
236.877179539831,3.55866813184278,0.152391727722829,0.420408833156407,83,119,28.8798113376324,3.38210577095517,-0.387455524338827
190.205079288286,2.18641686916042,0.0091196997546256,0.15464315165333,72,85,27.7774105076523,2.92019451924559,0.0958882108496521
216.112629286208,1.3011490260597,0.106579409776389,0.0799876528326422,82,114,28.4088516396808,3.37518593984126,-0.387538663730183
214.489551330507,1.27769168526821,0.0809742301820527,0.622181862359866,70,72,29.525678824513,3.86246495327516,-1.04992429139182
174.923243736508,1.88673011816914,0.0660974005153808,0.00517888693138957,66,92,28.2602587846749,3.16881869397802,-0.253319739505202
168.969735484844,4.37866472955206,0.776691401850951,0.192562319571152,85,81,27.9253922825621,3.62777899045664,-0.449361075413448
176.03699169737,2.46524401222782,0.351766600702515,0.175564262783155,79,73,29.2878997647843,3.62902716826281,-0.726070280243953
274.424735292587,2.52188437990441,0.311431533625915,0.055630806600675,86,89,29.8130369897033,4.43790547435934,-1.3234879913783
152.92365111756,0.678123258221338,0.512586460518227,0.150157509604469,77,135,27.3164434555912,2.69937928013667,0.131731516334484
276.011584227215,1.59218773553398,0.033025493798663,0.106663376325741,78,73,29.5004083803495,3.87974302461079,-0.810512219897337
248.477244926697,3.03147772703765,0.0543383695930306,0.665773566579446,89,94,29.5257559128928,3.09602197959924,-0.577906475107711
146.286538033138,0.835020975259428,0.910304558347622,0.160234674398299,70,89,26.7016180416815,2.95256369218723,0.431059582850314
219.098565934117,0.655064175509096,0.321124228389765,0.218361044535413,78,85,28.3863279119752,3.19773825909373,-0.239789211153449
175.464815161184,1.77926245458265,0.0348184139453253,0.104287272086367,98,120,29.0886274508107,3.80461229184157,-0.687622326633269
223.203300147135,1.73570069586192,0.104995564644124,0.114788970211521,76,73,29.2528392230253,4.09806774338313,-0.919812458637604
267.778373850063,3.58897926437647,0.0459585197864046,0.0269507812336087,83,64,29.9589965619352,4.39425504954425,-1.41606858800827
226.768691467909,8.7539261682959,0.439443057345393,0.152877935873082,85,105,27.4845425221864,3.15620278312726,0.193270327343108
98.4600509947126,6.3229022177317,0.116815653258828,0.478165023494512,89,65,27.9486246459923,3.3229627157899,-0.0498279830021987
135.350936190216,4.28428236026232,0.0369315497512173,0.296044018404593,75,114,27.3455663580537,3.58705189815706,0.00978026840509766
275.73671675751,5.83430891409153,0.346492421098994,0.00503196544013917,85,65,29.1401077568154,3.61031397331985,-0.893243824520785
230.998100374113,5.51569042826704,0.464455087544437,0.303282926324755,91,102,27.9121595749229,3.21209659971195,0.0585911515610886
157.009405768537,1.25626667118685,0.664177486220468,0.599584547430726,76,71,29.2114423257183,3.68246872587035,-0.740837145361763
274.790371282297,1.44967469969962,0.764682608304508,0.169174172187753,82,128,28.5706780270637,3.85682876235357,-0.715959490777738
170.362901932394,1.41100184852203,0.0774144597828647,0.0771478577516973,89,79,29.8935218842701,3.77556173073749,-0.824557420054241
161.955155879208,2.41280857825949,0.00118170150237221,0.69957301023349,66,70,28.5192790688457,3.81704640309495,-0.580962691043609
266.855826176087,1.40076455509778,0.944027565963873,0.222557108616456,90,112,29.6434503366059,3.80536491178797,-0.979638415620022
204.322103352887,1.27067269982457,0.0224052654372697,0.948198882630095,78,130,27.7665663224946,2.82388426310936,0.292169868209096
215.139839079953,2.35946551293734,0.650797891960804,0.167061625048518,75,95,28.8716712373268,4.04414085589196,-0.852030601147618
205.675065306279,4.58846659063364,0.0159871248169127,0.132746706329053,85,124,29.6941971755535,3.81036264533309,-0.89564272273999
201.609548232902,1.22392206496321,0.050648518158888,0.23560986854136,72,103,27.6172001400994,3.284927798046,-0.0560458451416069
195.415970022178,6.23588285598531,0.0279484398059431,0.140290874056518,88,107,29.1365048348844,3.72524092902951,-0.84502148868684
255.59252379296,2.03126313690994,0.0573249307403448,0.78668966377154,77,121,29.4193189806984,4.23528665543068,-1.06273338240431
235.607851703348,6.15127935416058,0.0315272689055035,0.0724861370888225,67,107,28.8539567978217,3.64889981921382,-0.422845882206556
192.094031681997,2.18808039737429,0.0141046820110816,3.02140615697419,92,138,29.1422484078742,3.77674669316476,-0.861097563602059
140.496906843038,1.54004439361213,0.397939705433016,0.515122568467632,89,143,31.0555833439954,4.47591533897044,-1.65466608966149
209.738568607377,5.23603572527896,0.0752193113433269,0.958243402652442,97,82,28.2237748904133,3.767854284192,-0.468620018740477
248.916570166542,3.71529246890485,0.0765680621679847,0.225244962144643,69,69,27.9076712950828,3.39527874364744,-0.318827933966638
242.193639383182,1.74218302723877,0.0267779396162385,0.0708045366643518,63,103,27.3406771974915,3.09837907871359,0.209000743390496
196.339121257649,2.70351749932326,0.00318674865144256,0.0718888689293476,88,75,28.3819018608803,3.30416571349178,-0.169085217775619
332.02551808427,1.14106773473162,0.141390593626299,0.269122925752165,90,128,28.1180917663858,3.17239098687934,-0.158525711676739
238.06209594046,3.83942709238717,0.0182828985500809,0.396697420859709,88,99,28.0075328435191,3.57543749140371,-0.296386923373315
294.8951827418,7.19659079129945,0.00722170839548442,0.46008503716439,91,104,31.100454645309,4.33964200995116,-1.68875768139219
195.244408377026,1.51207568936979,0.434371861036868,0.0305814358479883,72,82,28.1297042402519,3.51521063489293,-0.383706109944125
169.802852058259,2.8824944591069,0.292027478955863,0.0943915898568284,86,138,27.7994290166196,3.1692246614528,-0.003869002831909
253.308972714929,3.31740310470738,0.570044377286169,0.76777418050915,91,104,28.9265583932126,3.42508396615171,-0.543077850340592
309.988449105025,2.06541142269198,0.0568326614815497,0.14068179209281,80,120,28.5897224269548,3.7685231628488,-0.538112949196443
167.079689385547,1.5387956492551,0.0800960209897771,0.142735881207118,82,139,27.7151031096539,3.05404619370761,0.0461990445339496
188.05328772534,1.18218182302278,0.125229967928402,0.896346928086132,76,116,29.9084438709823,3.86290290817149,-1.04289446549761
261.502366297036,4.57494172239281,0.357464964313825,0.347139969700947,89,137,30.8516088222529,4.38510289747068,-1.6387719088115
166.443040560583,4.06188605709422,0.249788865595114,0.25688641122381,77,83,27.9505144889396,3.201973382098,-0.0378509681397575
172.067320557085,3.25709367656684,0.0622246916165021,0.651503441156819,89,67,29.6357234148685,4.24990405126553,-1.07016832224565
281.522532235923,6.41651200619948,0.121148863297017,0.0859192481126012,90,83,30.4404782713117,4.48485887617852,-1.52050330272606
189.157723210728,2.2449242955824,0.192814145856459,0.189118768665556,66,103,29.1161848128493,3.70954951660782,-0.714212491238938
192.180548133818,1.36266026568671,0.0581747950920259,0.0110352498013526,70,70,26.6772351609408,2.78537266257384,0.649616488852736
246.710740296776,2.22963070858979,0.0080578372631382,0.55815718391669,90,96,28.8083754600902,3.48756798180369,-0.458241012394694
241.846800668251,4.49946935968067,0.752969178502424,0.554789220448583,88,115,28.3021189811569,3.56259795826501,-0.373160107285056
314.18015742915,1.83896206076611,0.42281640774323,0.0261628198751501,88,120,27.2510706200526,3.03431072937324,0.14481963592366
285.923350994188,3.56489052718133,0.348055905078559,0.189017213881016,97,87,26.3407830665194,3.42024871048644,0.113564925257893
227.413072826991,7.30482635652452,0.445106354003783,0.0274664886304464,85,63,27.4845425221864,3.15620278312726,0.193270327343108
303.524146467493,1.27386166666072,0.141447473141968,0.134111702856893,74,125,29.8903923310177,3.88592612181829,-0.954802808904393
201.608282807699,1.17882720133659,0.143610188485266,0.00577549124136567,98,102,28.3085276727695,3.47689015101117,-0.367349752949778
132.640804086751,4.53133435149038,0.169503983619169,0.136535913087481,81,116,29.9092533403699,3.35798249526753,-0.930313837184135
299.884632383634,1.11666632809016,0.6484667149134,0.609560586512089,84,78,29.3415751466991,3.63314675868341,-0.752243794860666
215.526468180491,0.878102256657075,0.00749833312300118,0.0917506187688559,75,100,28.286264811511,3.32734620363269,-0.269917019446479
245.89461866677,1.5613317854084,0.216341545281933,0.149028827768774,68,63,29.9838958503866,4.59059883187191,-1.39862341465602
166.948088917298,3.74429501825093,0.0925550728419648,0.0340019674787975,91,126,28.9204219672029,3.98154464068927,-0.710820903059533
307.748554800074,1.45487350778835,0.0179582592188672,0.176887612557039,80,137,29.6705321504894,3.78695583697992,-0.955581175497688
186.581611495711,5.11005102473899,0.0334502895739468,0.0896537169007079,94,139,27.717742359962,3.43873529396339,-0.308981730765034
136.455879745754,5.32576911030317,0.255373643779718,0.0188388351816684,69,90,27.124519005067,2.56585113388425,0.373530405561937
185.408176822884,1.35567281561298,0.0589967307689225,0.104213923228369,89,124,25.8796526980095,2.83127410097268,0.722160104094461
135.61609454168,3.25975954255222,0.193820442074023,0.553055425846539,89,99,29.0818994937082,4.08065492030272,-0.935699782098902
216.3543667548,6.38470611982814,0.415516726337211,0.0710644831798679,93,139,27.1445559811117,3.32882484331232,0.0339609968686052
327.920782653178,0.748338877004155,0.0849967775598777,0.367741432506591,73,138,27.4750268972485,2.65135390782084,0.315609062825363
187.791536188438,1.36611892445538,0.576700238287262,0.12003439035944,79,118,28.8771392311205,3.46472763172032,-0.537976482200525
212.716841821615,8.25160708564031,0.144794823523837,0.0942405904643238,95,65,28.2655965556442,3.83742959278745,-0.49580040583011
200.246957940315,3.36064487198242,0.0863234868223221,0.894223482580855,81,119,28.2356606317663,3.43726662312761,-0.227224215866057
164.509637787641,1.61723559447851,0.147514672330029,0.391988154267892,69,133,27.5780543996153,3.46676606292263,-0.247866296931357
254.78079424296,1.72345622739939,0.0504332194033309,0.0865858071483672,72,137,28.2684566014369,3.35817938145445,-0.264964219407808
277.168655781339,2.48056506217808,0.17764542128133,0.134504047381983,79,75,28.8989656530403,3.74471954948417,-0.709347619037442
219.204915177928,4.06266478103498,0.155153342340766,0.332743271486834,96,115,26.177103610515,2.92728810521297,0.471822400141436
224.295141931141,3.47861734622949,0.0935765776517156,0.284863002831116,96,110,28.019338459431,3.5372438123543,-0.217652144148703
222.576203153701,2.78124113485009,0.201746975207196,0.280416199839519,81,90,28.940196244971,3.89649759678639,-0.57136845908431
194.525986169751,3.84776310123963,0.746608409829699,0.92223591295185,96,132,28.6897733134275,3.31398470563517,-0.274099551665472
165.46174822477,2.24941295660694,0.00773154623738589,0.500359393889084,79,142,29.3609049127683,3.62059990619153,-0.692105808043
214.752597770599,0.792568961922475,0.319522585285886,0.0604715379166845,92,93,28.4019110724328,3.31477393259764,-0.319539093103118
191.352694891454,3.34926869561364,0.645736054683908,0.43693536799401,91,79,27.1374225874422,3.71159901415429,0.0375522387423886
213.766519410803,3.34546408181239,0.211183798049413,0.0303162504280242,74,110,28.2447618801783,3.71058010024758,-0.615200966346436
198.173149945388,3.32506995525078,0.218482307011239,0.392231134930626,91,116,26.936246143638,3.6264293328053,-0.074688524177719
142.528081340523,4.76104731493256,0.497950558412944,0.16234322800301,91,142,29.9018594829954,3.67666106442799,-0.686334365364325
280.448615477464,3.32247119499283,0.0472714781318467,0.377101295627654,83,120,27.7525401580876,3.918655366463,-0.498094357714155
169.532733505299,4.10393519545865,0.414376163955176,0.0798405676614493,88,124,27.4169576287663,3.62584968514035,-0.212086001945901
189.55103414198,1.31216967710998,0.665879109897771,0.747348190683309,91,68,28.5604252413409,3.46552694746972,-0.228240487524515
180.836777921892,2.50051552587781,0.664297647067354,0.15179968102181,69,89,28.0335476600664,3.36422830723077,-0.19736337868822
171.544105700247,2.41740929566231,0.0389054650532834,0.338244818654447,88,122,28.8019187344204,4.00718231548844,-0.711533757622564
138.996163648397,3.78318756119348,0.217951390072691,0.0428504078293571,74,75,29.0888882584632,3.20584380956822,-0.318967444481167
135.234711081859,2.26561462314119,0.513435746205611,0.403515981510282,72,70,28.1031682730849,3.00854603250674,-0.0175644050594959
219.446042968991,5.21046519457132,0.0450529767574278,0.0326860826462507,96,75,29.6193399299632,4.08349579956906,-1.12851184105558
231.237290403003,1.96333769724327,0.276234168500525,0.141349094617124,82,140,29.7548163079309,3.81054943890459,-0.939063782187665
274.539893409197,2.04804864438137,0.251433900136046,0.045827593901978,77,120,30.0336006027914,4.08478828340885,-1.26507721726229
143.880370982606,2.11310204209168,0.401881793737652,0.493110815761611,67,84,27.8823907777752,3.37376896228581,-0.179278157765019
145.807300219948,0.911644172099287,0.0842313822906883,0.0525267239725504,66,102,28.6020789213846,3.13732292911655,-0.0587502577781181
261.063833518943,2.75113685874375,0.012640963080476,0.00320574757643044,81,111,27.1755215548242,3.39698948872186,0.12902104861867
214.178308587515,6.7753263870323,0.0588378125711101,0.103826237352209,83,137,28.7814017885364,3.56524651999646,-0.524403557200816
203.623413472009,3.79119030091244,0.604527329493811,0.0350949721153233,64,121,28.3708879424911,3.90526500363483,-0.571072648020575
124.617923579856,2.55624544074825,0.00532246548204918,0.053996495436877,72,132,29.6635738909168,4.03354760980337,-1.06093500261136
338.167035024043,1.4592095110705,0.137163860147456,0.66796188778244,96,94,28.3073732804464,4.06750237128443,-0.63315866143382
286.229745997174,1.038651661599,0.0435202807582348,0.046856754589593,89,86,25.8796526980095,2.83127410097268,0.722160104094461
169.319302283389,2.95032180258577,0.0124368821133977,0.477077123243362,85,115,29.0259576710584,3.47703785086536,-0.563776159407756
150.486494284755,4.69188725293151,0.0694861256812851,0.130379807893509,79,139,27.5397467210049,2.98318366143411,0.212615472610585
190.017557763282,1.75674548350647,0.174048596972431,0.142739570404328,74,124,28.4426539005912,3.5372459415813,-0.456910712644814
154.215819673816,1.3216228028548,0.809437615909646,0.681469454430044,88,136,27.9755656369331,3.33283760955447,-0.0195982392907022
219.041804096072,1.55165412588074,0.603945547266678,0.252164102159441,91,69,28.8030784023674,4.03979876004529,-0.814320059838253
