"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
330.143569769242,1.50261710606426,0.0364833683709188,0.0260081035638316,79,80,29.6079131909781,3.4259498430342,-0.770894235420785
198.447393101107,1.28681882919314,0.238915147431453,0.18281123924636,79,118,29.4773463276197,3.48180910550495,-0.623404698375344
135.234711081859,2.26561462314119,0.513435746205611,0.403515981510282,72,116,28.1031682730849,3.00854603250674,-0.0175644050594959
297.597401688796,2.28684975147566,0.604030724709977,0.373224491849371,84,136,27.9507129677097,3.7523472256849,-0.38503335711602
280.496461084826,2.03768738282365,0.0509843996393169,0.185143827118523,89,123,29.2092813850073,4.00054901177502,-0.897883872109502
187.835023148679,4.90252908251819,0.0476818089566657,0.634444733930703,92,141,28.3409747265234,3.71259305816093,-0.416130261656587
187.428898664858,3.25205478222651,0.00542565938353671,0.0175836759153754,70,98,31.0372360394861,3.96146493525553,-1.19624188563942
213.86903549714,0.976482812405955,0.048637242093148,0.258267025491332,85,140,28.5458940721918,3.74194852163783,-0.532630605618434
284.326941262953,5.27446646715672,0.126352937771208,0.215265256955524,83,92,28.718731118608,3.69602996508969,-0.542042655326246
240.773768842493,0.927358794812488,0.581445033219156,0.243165482822869,84,142,29.670602673958,4.28569720884486,-1.4269484257149
269.993825448852,3.09466331861304,0.165419420177868,0.228675472957249,95,71,28.9048478636164,3.30641370988485,-0.426343188923691
233.731013786261,2.82532003512522,0.438841164507064,0.59126369579742,85,102,27.0925378208401,3.39988655118489,0.0194646215295992
238.267271728489,2.23788500191893,0.144475088913528,0.607689824420959,93,77,28.2713809638206,3.5000736792432,-0.431760649650316
291.403196761026,13.8086204081217,0.00769444146211095,0.194344916437276,89,143,28.9387739351647,3.53004441891802,-0.600702205765788
298.326718967963,2.86798777954569,0.585519940077404,0.296215815301859,82,135,27.9046576247316,3.35035974664388,-0.0910016716255021
179.938075349205,4.60302959064701,0.495141604883075,0.208594724535942,97,142,26.7838429709377,2.84950533511195,0.374831282711085
272.535880517339,1.81540700523458,0.149608342736383,0.0777506159133915,76,68,28.0704400097863,3.09868495782226,-0.0519996010454961
292.791789724652,2.46119309960466,0.0593292322493758,0.725604770937935,89,116,28.5978732528592,3.73445810421148,-0.593326639474833
209.21209400385,1.34114213044612,0.264328936861976,0.314798792358488,69,67,28.44627073216,3.49243588746133,-0.14464481438937
141.896102441558,3.81907157755402,0.461057643994131,0.482158274033154,81,67,29.7093116399868,3.9244875844727,-0.957261990817418
192.132478894848,0.978600216798872,0.049677394648561,0.0713015354704112,94,90,30.6038361101082,4.20133303232992,-1.38047837963404
269.49304206066,1.30033865507895,0.0631159121842928,0.198052554158494,83,86,27.9278995392227,3.24069815997762,-0.0333633880700547
174.389777644652,1.03801463093587,0.142130359949538,0.256141541991383,78,107,28.0760192507754,2.96623948617616,0.0282143912644551
162.203898171171,4.22790376569624,0.100600247932834,0.386341866804287,93,116,28.4473564611849,4.1864953287409,-0.725156853145472
222.858941403868,0.762291561876553,0.433797130327092,0.255908017026043,87,108,28.1788634184783,3.77541336583336,-0.50520044106415
268.300142081074,0.494668741243882,0.771416907367958,0.401576665237547,80,94,28.613151738215,3.10849980968895,-0.13336068304609
183.707510894124,2.86002075175232,0.295268988143856,0.0174797861836851,71,85,30.335802666201,3.71199534648713,-0.923268286331539
184.990069100654,3.13230439468017,0.821406654888211,0.0455020824569555,93,134,28.2488539910656,3.33330338562211,-0.0115368010860994
177.576505982539,2.49468480287046,0.834947937396033,0.348799309254696,81,91,28.2330959893964,3.69123268466718,-0.391504997874293
247.967701824176,1.97786371224498,0.0853391617209769,0.247603962995634,89,79,26.6010547229824,3.10257933395238,0.354309018210337
296.484549918047,3.4283416369075,0.24196411435355,0.582836422513813,81,69,27.9022775839882,3.16079786368878,-0.0182128535875687
319.391477854248,1.66376113068329,0.269387872952815,0.915478006703779,91,68,29.7254346613907,3.43217196601866,-0.663549439205147
276.417065500469,1.56793115159506,0.0639650143995216,0.578082552645355,94,131,26.4470567424435,2.73787493168247,0.545994992580425
155.719632941303,3.42913143221064,0.122917487409727,0.18681514668498,74,104,30.4643079732595,4.08202770531752,-1.49875375709646
220.516274081323,2.10721820478899,0.406985187679453,0.100288267247379,88,86,30.5482708157625,4.21359433152131,-1.17060648503478
348.631063471491,0.557334768423789,0.0221882061398238,0.904108094284311,66,128,29.8753522657468,3.63531377300443,-0.891395182769963
283.735811969862,1.70583062317801,0.0261859579608182,0.250619849915174,90,74,29.6434503366059,3.80536491178797,-0.979638415620022
145.542447437953,2.91407521954942,0.0590628568775973,0.0124302983749658,89,70,28.4592785330369,3.75140402064992,-0.426558570159412
229.854550528121,3.76529274066052,0.100907498136385,0.350594492510163,77,85,28.6910343172988,3.86484677869422,-0.836817948487169
198.627402290024,1.25698690717708,0.00779655520270736,0.093191986939218,63,129,26.2263935499228,3.26661820191307,0.442674442108836
345.535015400747,3.78577707213249,0.0194256952695716,0.445562114735579,84,137,29.2983302893132,2.98232898114195,-0.272004994101865
270.25270514622,0.93734900921125,0.865991859463711,0.214779882359368,88,125,28.5993632331758,3.82189430467261,-0.878178797160792
194.949372802883,1.36352525770003,0.0630510046627747,0.0956618732307106,80,68,29.78166409318,3.71908399863205,-0.92107275716192
137.657273911961,2.05168373825752,0.026134415520804,0.299850659677759,86,72,26.124923660516,2.81191101972565,0.573400764999627
277.699282016597,7.52700522677513,0.713525974072357,0.0447480445187113,80,81,28.018715422719,3.59213528823058,-0.258177132039217
160.279899846004,1.14544612765321,0.0427431101932447,0.221906303947389,76,102,28.4848848276853,3.20971439810789,-0.218797195289414
185.014392631119,0.569765997024617,0.016145067029393,0.0656598673966753,75,83,26.3534115480172,2.6310448470726,0.831047364675669
202.131981488311,0.914034921276464,0.0772802876114617,0.492223481182009,71,122,28.3115311335055,3.3552971658784,-0.223208885807213
191.31564046547,5.68939198722631,0.675917022159856,0.299662783776373,90,100,29.5016566436614,3.95842809686091,-0.835411641303099
231.846906431902,2.2941614830575,0.131240466461009,0.2662670284044,86,113,27.9024706271538,3.34341727407298,-0.210360805095403
164.721894297028,1.30152222280972,0.31076201784749,0.917230204446241,75,89,30.0518164667965,3.79287456767934,-1.06142219659229
158.886233314801,3.67583799185513,0.982727740579788,0.294595011274372,85,83,29.6699207645375,3.85212858739769,-1.03940003350154
245.335708705521,1.12899067206099,0.113387654253183,0.121695505407926,72,65,30.3688839190703,3.8280185448472,-0.909217397542068
291.695749093146,4.13570271230374,0.0509964370753845,0.448464948683977,96,66,29.2831430034871,3.62247598068576,-0.683746033264068
235.934696239518,5.59548423984282,0.00441642554429121,0.0768274934962392,96,90,28.882689804203,4.16247249165763,-0.838442771255605
213.639901908509,7.72924894250208,0.106557290116968,0.406516055110842,95,101,28.9743726179423,3.60758764356349,-0.729778975145918
211.351431854006,1.82817685174046,0.00279300012956803,0.0169644660782069,95,102,27.2960009718933,2.80117847337428,0.339314843814248
249.21318790926,2.45417130274513,0.00164975082418674,0.05205212906003,82,100,29.7367928074688,3.6029413887429,-0.874862116123301
153.982251877318,1.70706629759975,0.567832733658305,0.0173564085271209,98,113,27.5927906655604,2.94581517251273,0.218116504527469
172.668652002881,1.01764544624865,0.136176960832927,0.0957724443206767,83,87,27.2034373592843,3.43724615479179,0.032568918375726
209.21209400385,1.34114213044612,0.264328936861976,0.314798792358488,69,82,28.44627073216,3.49243588746133,-0.14464481438937
167.366067585655,2.12130632357959,0.0347294034305137,0.0277262411545962,69,97,31.306524999438,4.2271276839417,-1.64761492611128
298.84601457858,1.45725194155865,0.0277160696236636,0.527807280886918,76,134,28.4848848276853,3.20971439810789,-0.218797195289414
228.611949801476,1.44153625839192,0.000676039313541123,0.102846269262955,86,129,28.265477599907,3.64468202532168,-0.495425068729148
530.579982847181,1.60665663559459,0.0344643251811902,0.08795943973839,93,100,27.8319394752898,3.1657162969592,-0.0739869815793809
277.136453350013,3.82798621180453,0.116710910823742,0.0674285849090666,85,109,27.8408495928266,3.04962926855162,0.257516118221393
241.51995324495,2.58841367314177,0.0088048615254556,0.212531167839091,86,111,27.9615631125945,3.34819301860921,-0.307059693308316
235.262379196632,0.805177470388737,0.0791423397891059,0.299783239839599,95,109,27.4045935722794,2.7105669065412,0.365327238007706
281.237052223168,4.31044649795261,0.0221828786006037,0.287428785922144,82,97,28.9097320611218,3.68098640347355,-0.846870317119446
230.818271698092,2.48814218535705,0.0504152487315738,0.498127225662427,88,109,27.4169576287663,3.62584968514035,-0.212086001945901
255.048010351614,2.95402883936611,0.227945898990558,0.299283564090729,89,71,29.0881348869824,3.31676877327158,-0.555561792783622
198.173149945388,3.32506995525078,0.218482307011239,0.392231134930626,91,128,26.936246143638,3.6264293328053,-0.074688524177719
172.723181673832,2.00654096860631,0.00241996339530438,0.553726886864752,85,138,29.7031423809619,3.47328289644176,-0.739666566794837
225.327846773233,1.74438847479451,0.0396204107755787,0.397705417061646,84,98,26.1659773439603,2.72691260200964,0.801124002328989
153.969800198236,3.67717609971148,0.320630689007393,0.34478369633008,91,69,29.7737845902305,4.14133317906154,-1.2514809564888
239.582457686635,1.55080424722443,0.860332404349273,0.408352745692525,97,87,28.3888256409428,3.86909172477576,-0.61235764947039
338.918804042991,3.27633181157011,0.00627046813374239,0.204526826008403,86,111,26.9343383071715,3.09972493062251,0.268322548854384
214.176609605859,2.876898227944,0.140323379640002,0.152987899258733,84,114,27.639943052358,3.17918457466774,0.103818851750521
223.770496494683,4.03796421193771,0.0312191048395217,0.177934686233874,67,139,27.8158084985522,3.31218429814301,0.00850241541699381
167.910449427345,1.04880382775378,0.338956213775986,0.536514875944704,87,107,26.3533727144632,2.45789646517814,0.770799578277156
321.69242728238,2.71593489655215,0.00283747661505776,0.0419861048082154,90,103,27.3467613175557,2.63965225322088,0.430629724687957
219.041804096072,1.55165412588074,0.603945547266678,0.252164102159441,91,87,28.8030784023674,4.03979876004529,-0.814320059838253
322.091014010685,1.83252498796299,0.0684904211060518,0.364043411267897,92,134,28.0027090790648,3.76465886903832,-0.367155915383617
159.693006726991,1.36531081003087,0.157208175473781,0.168163151014596,66,132,28.7076838084558,3.24594138605198,-0.361567497907232
151.291365342353,1.46326444292567,0.0984899616004696,0.0263716592126117,79,93,28.1695679874751,2.69749123391137,0.172669649474329
209.970026808138,1.29381105189305,0.0191847224984963,0.40439154709287,98,100,27.3000644499682,2.58997047089368,0.433919048076931
205.209559829241,3.47469552068395,0.00148015951591716,0.102114135865122,74,102,27.4435829793352,3.2278673392082,0.191795791401885
174.53392637654,1.52604443943202,0.862782532334897,1.10528557927678,72,78,27.7774105076523,2.92019451924559,0.0958882108496521
168.041598759996,1.1011834331857,0.541328687528281,0.116616947343573,71,75,28.8496756806961,3.69747281389236,-0.652209928410338
109.217115058865,1.67895064826423,0.023291236171198,0.154447106411681,76,134,28.4127469209834,3.37455616633985,-0.354196505563078
308.731176831127,0.963033545933504,0.0428171097808305,0.123120961199583,93,85,29.2231951537316,3.76565902422307,-0.738675974543577
246.129241826947,3.00652952502456,0.013997938082773,0.0305355379823595,92,96,29.129931103206,3.5725323108329,-0.477106360380812
153.765395972678,8.71646651765269,0.199749108194026,0.572415778452175,80,90,27.3996231271573,3.79441695852905,-0.188198142148293
146.815845779739,3.78328921771332,0.238770576493791,0.201409644040061,67,106,30.0086441999082,3.63711511770422,-0.942876286881458
182.788263586994,1.80883937687747,0.435876584807297,0.046157989400329,92,88,26.7037620536067,2.63896121631308,0.517621706380763
199.584866457933,6.43757075808069,0.0203769092888977,0.222276261168314,85,132,28.1454765787647,2.93780906279016,-0.0246745504045431
251.133819751983,3.62560453994143,0.723021994420713,0.187012783998305,84,63,28.8673527254514,3.54151315600484,-0.520744490597217
149.66752183798,0.775627520816163,0.780110500516375,0.97402777406387,78,115,28.885348074738,3.46899446954201,-0.459926061569013
314.70009521193,1.59623335245579,0.0503206738749005,0.633599878055975,87,109,27.640185084867,3.00717406242963,0.212932152440015
237.686539443973,1.99223617247144,0.0287148282212085,0.119229833595455,87,125,29.626205550665,3.52999852309696,-0.687670968208958
344.79433919248,4.31170589789247,0.141520782773168,0.0194673859514296,76,116,28.4576066157237,3.17349767413212,-0.214860774382785
259.799061056039,4.32888930396025,0.0306309004775877,0.3637479990516,86,73,28.0104447657374,3.27263739827523,-0.24738197139079
321.595166316912,3.14727023613853,0.0166291268445053,0.191940270501704,66,121,28.2602587846749,3.16881869397802,-0.253319739505202
283.839807952483,0.600678856295116,0.180227529828647,0.076277151959748,84,143,28.1370240282783,3.35800818374333,-0.22275740994739
311.404329942256,1.96950439329829,0.122918798927294,0.205633918570961,85,120,28.1443630786711,3.21912512605206,0.0825483852716081
199.381409814725,2.0943223095928,0.31275802845205,0.661986934253946,91,63,30.4204750546658,4.42967944855655,-1.64112370093714
297.132356235522,1.14353296833818,0.0759532383198735,0.0471864407882094,72,98,27.7490678511334,3.43922733616631,-0.175598089257517
264.857631322788,1.81094543747648,0.183098007702276,0.156049847913121,79,74,30.6041000770827,4.55883560479309,-1.60440631113772
214.929522204919,2.07788953522554,0.514156976514622,0.0362858613516085,87,93,29.2873858677775,3.23624726631462,-0.688872456164892
200.32213227155,0.917435736969809,0.0605473447152755,0.125012923102191,97,134,27.3846662109717,2.58707276897214,0.273326032071805
142.948697651473,4.09118289895216,0.200817751086813,0.0549491734977461,83,98,27.9621819204437,3.44643076303404,-0.185036318076799
228.331048516793,1.33947456666519,0.941487222345954,0.158140684424273,94,142,29.8782758639322,3.43193460729854,-0.784698096963894
149.188252238168,3.08201605434188,0.333977993808822,0.340604509548462,83,64,28.7814017885364,3.56524651999646,-0.524403557200816
204.576127195352,2.38499038850961,0.0884186314911151,0.14438901087264,92,134,27.4592911216977,2.87404705842031,0.141672165797547
191.105931054752,1.71037647958837,0.490062396402175,0.848528586755284,66,113,28.5751607431376,3.16481657920918,-0.334970487725658
205.796457645737,0.845225930005157,0.0451992971003685,0.0600228732742402,73,73,28.1657211554432,3.89683016271998,-0.687767049677478
218.947696583494,2.605410768485,0.00379646502892741,0.0242256021592766,69,74,29.3349926742219,3.37100668115989,-0.566518318408602
229.194247500064,0.99753445810483,0.455773959858723,0.32648850450342,81,123,28.2330959893964,3.69123268466718,-0.391504997874293
196.453686425886,3.55347310021476,0.495457369087184,0.531792426100646,65,114,29.2106919774406,3.89787038496025,-0.934559362301468
354.564825024129,2.05323500062047,0.380736472140391,0.14455201425142,76,129,29.8858683095963,4.00111744269264,-1.04134522483635
219.122100248408,1.20938449769731,0.192085919900415,0.30696473014541,63,125,29.5046773463078,3.44736624202554,-0.787073954004083
303.409416048996,0.847162051103454,0.0206266061412343,0.364975744445723,76,75,29.0812251234109,4.01897229967756,-0.711001164669802
367.332477245221,0.77408036563867,0.408462565697146,0.211750823212333,80,138,27.0803014798618,3.25463282581855,-0.0360766667479811
175.464815161184,1.77926245458265,0.0348184139453253,0.104287272086367,98,116,29.0886274508107,3.80461229184157,-0.687622326633269
224.05364865995,10.1337664697233,0.00192643430569178,0.61933031398803,93,108,26.7127414288405,2.5195832821148,0.628615374632253
231.59236085563,2.15249019072063,0.0316328602016152,0.374076622250714,89,80,30.3197602741219,4.10713876471467,-1.23396783081928
270.185510440582,4.44162473837698,0.0233999308513296,0.440372001146898,91,115,28.0928904433115,3.54551644642044,-0.203592574299807
230.998100374113,5.51569042826704,0.464455087544437,0.303282926324755,91,66,27.9121595749229,3.21209659971195,0.0585911515610886
175.516177335221,1.46946016025268,0.369164519336316,0.181420393947216,79,115,28.4906437957224,3.2143207510378,-0.293961442960983
209.21209400385,1.34114213044612,0.264328936861976,0.314798792358488,69,92,28.44627073216,3.49243588746133,-0.14464481438937
184.427243618787,2.04606275770552,0.168103513093815,0.563481658929959,78,120,28.4057416607887,3.79532539663574,-0.546252449009281
191.485529353921,6.54546831454172,0.0223063583717262,0.0891257317854872,88,103,29.4441171011935,3.29108995412199,-0.571120832048427
470.156375418768,3.89931031539281,0.434244000797454,0.0317180123212345,87,99,27.6055803919005,2.96674616931005,0.175944077527833
235.661910140862,3.48250543071423,0.104991197342476,0.597162316865583,75,140,27.7584312089393,3.03675092819646,0.128763997235556
388.547043833452,1.46366128444495,0.747357575456708,0.217319855233654,86,98,26.9115074310137,2.6747415273594,0.573479124373382
177.10609784707,3.3714327566758,0.906100634979133,0.0366753300871377,74,141,26.539301732863,2.55841681962465,0.666002202401747
238.324438283256,2.21456140980914,0.179695116215042,0.197570970049128,94,121,27.2843093915946,3.61561226525804,-0.182896420654931
231.971687321998,1.4369924726436,0.463878214686331,0.184415985273162,81,90,27.2210435667254,3.24515732642305,-0.0412079971634922
307.906949260235,0.835462699938338,0.115923596105679,0.319583360804245,70,106,28.6449777439821,3.75784984048376,-0.526056583558761
243.56481218197,1.18365347923488,0.097556466572592,0.889042548136786,80,117,27.1656460882766,2.68753228066561,0.363026785413198
159.960847385162,5.32706696428725,0.0587649763991654,0.105138617769468,83,111,27.7040411637885,3.25002640521887,-0.0562747697935268
211.548682757373,1.91502865677737,0.0505672827586329,0.120534490970307,92,72,29.85739306315,3.96621705157556,-1.29171144739444
246.040636266659,8.66461006117201,0.322210608645814,0.794179138028994,95,96,29.0005231955589,3.63203994406935,-0.847668194376779
311.207939204866,3.7346236951508,0.642856144543213,0.308463265716229,91,72,27.7356077065069,3.15892214492674,0.106472512557336
166.921049380934,6.52749265498834,0.785989899468438,0.484816015886865,88,132,28.949401715168,4.34323022413196,-0.787873493567535
235.934696239518,5.59548423984282,0.00441642554429121,0.0768274934962392,96,114,28.882689804203,4.16247249165763,-0.838442771255605
209.455049274069,7.53233979570314,0.456823994480318,0.203830128142429,68,88,27.4740707340616,3.42914787099041,-0.106691936942192
229.554897867235,0.87668905426199,0.359811100037586,0.899290518136695,85,85,29.1269128952028,3.42397358784467,-0.5934830699029
256.323137135163,2.63091359675755,0.244706534469407,0.883898060190217,88,133,28.4639090736574,3.3770011339678,-0.298117632708786
146.037331656992,2.77320816866405,0.418370645526301,0.163604172877967,84,123,27.6596399295072,3.47598804998599,-0.0460225014088789
191.724926414993,1.88534785481638,0.160190657720194,0.268345483419542,95,64,25.6770931043769,1.81026717690192,1.20527601526419
167.508354848581,0.650047832095376,0.243283029034062,0.0591543421625197,85,71,28.4618027561176,3.19176797227627,-0.269640130036968
170.42580091721,2.41784156383116,0.646432903646271,0.0854635673740267,71,88,28.5191684588048,3.29650631052668,-0.470821341428982
206.784501155382,1.42749651666166,0.10314899894777,0.454748037504032,76,104,26.5137927619541,3.50298643382073,0.103639783078262
230.998100374113,5.51569042826704,0.464455087544437,0.303282926324755,91,123,27.9121595749229,3.21209659971195,0.0585911515610886
184.508375536069,2.74004080062599,0.0776328973588217,0.319132274948061,84,108,29.3681878218577,3.46181461553774,-0.504375886659128
211.549232580321,4.55360773123413,0.112269587808829,0.533053949242458,95,72,28.7013672029964,3.26407969444151,-0.218486881014402
192.089041628865,2.73202505919283,0.0634675731392152,0.0698125608959418,91,105,29.4538708190964,3.47114716209379,-0.64861106244011
199.285935221383,1.03023749251595,0.251772507836156,0.134705513533141,81,135,29.8238324384412,4.2853876869866,-1.45667579418388
234.77645971643,2.605348951857,0.106668476020641,0.463973382720724,96,108,27.6842972776198,3.10286349068015,-0.136511163943444
253.25262798693,1.53912273874845,0.0309706466649663,0.178347684537775,83,141,28.53450991393,3.34937494527863,-0.565492206507447
242.828363740014,3.04324934914246,0.398811236190407,0.0290455131325871,76,101,28.8007270289165,3.47649156624747,-0.659021207284466
208.780917070036,2.26951605923744,0.215046753923376,0.126395027851686,75,141,27.8101333117527,3.02758513251643,-0.0893393053314465
181.652839347478,1.41482899014522,0.732221680581987,0.221181856672246,75,117,28.8716712373268,4.04414085589196,-0.852030601147618
198.839761654887,4.16648637457958,0.0962031222412823,0.10878195373495,98,97,28.6989544297945,3.67223635892175,-0.495098748464635
244.1218102833,1.18010606169901,0.0726338968757196,0.708851911748504,97,63,28.9533109971701,3.30729754193239,-0.436777829293471
204.792116828148,4.27843906191599,0.784243307585358,0.480828292164913,91,71,29.2758223661759,3.14515819950947,-0.392519438852951
356.745169083263,1.11462060308079,0.311053599401545,0.347966376228187,64,76,27.6758989366889,3.3688728223178,-0.0860030023969233
147.955670378934,2.03402523014118,0.243844129581497,0.669360256753862,66,69,29.8638699821601,4.1322724826912,-1.12445356920241
208.803141422554,6.41853708778958,0.455395172819398,0.126391228173987,68,132,29.6326684960935,3.87481339140594,-0.889768919985523
192.618455327486,1.97207299667835,0.426700543679333,0.267368779983371,67,112,28.7586159095385,4.06877228113303,-0.689162924478534
241.710962420678,0.669468652845491,0.249571783964614,0.19124173301393,83,111,28.8279616588742,3.74542047075832,-0.594722562932665
241.850481164307,2.37404283427367,0.235253872885729,0.485178544102159,96,112,28.0429355889863,3.9095721344245,-0.489436187418632
171.977959798428,1.98327573581988,0.743721410641089,0.0912830080868341,91,95,26.5056204375864,2.58639923208966,0.637197170465876
169.350184296601,1.86241528484533,0.0716615186474041,0.302377962507308,64,107,28.4006806105956,3.60520949357971,-0.520366030499331
212.19056126605,0.3474010716232,0.042263776976862,0.0922017537523061,73,130,27.1082282702117,3.3936863989772,0.061217280200903
240.245512985369,2.89200954015085,0.0460147804145758,0.167812938304592,64,91,28.3960332605524,3.58617601642708,-0.324390093844044
230.274816229652,12.115326675511,0.0447544101622641,0.603616357924381,92,135,28.3409747265234,3.71259305816093,-0.416130261656587
182.523339515345,1.61952944048855,0.886507973154274,0.127791894637652,91,76,28.2776493529232,3.21978403795928,-0.191957569019563
257.060581505798,4.16904630586882,0.18422582622626,0.206806573666399,77,72,27.7474866695058,3.44133098573386,-0.308837432464515
178.636175040823,2.421077184577,0.220224262599577,0.0923800875898451,89,93,28.1210594295292,3.5774724233514,-0.420612462533263
219.81317971049,4.01098371982166,0.476623758861676,0.0922659543225798,90,128,29.3028775732379,3.53065961200512,-0.705252676595657
174.942872224003,2.13831503509084,0.860116604476478,0.421077088918537,89,141,27.6153988043267,3.51500055506851,-0.300102540204234
362.256584893424,2.17576193641884,0.0505959807418442,0.0296405060439515,90,112,27.980393723672,3.58141265706985,-0.23810344087502
232.306927395778,0.653559916927828,0.235269736692002,0.0259007917628122,80,65,27.7541985840766,3.94922954080612,-0.383792431417909
232.910217141034,5.84682584796558,0.000922835928015427,0.0890086661092937,90,132,29.0025418535506,3.55255845318236,-0.744948757154551
134.109390639985,1.66829473444386,0.250499199011364,0.144856387283653,83,74,28.2852473775609,2.94983312885718,-0.0555469511080323
338.009954238929,1.26075981552201,0.096653875060624,0.0599088927265257,80,118,29.5308925021616,3.83123443436839,-0.98912530007913
244.833407520111,2.33501132007513,0.302899632319398,0.234188525937498,95,140,28.2496566637896,3.72131512024621,-0.467446700186916
151.468962889566,4.47209218340991,0.374200169670182,0.597901103509968,92,102,27.5599108003833,3.46248427698625,-0.25093698272859
167.091139854507,3.90390631437204,0.656927831987758,0.0570352053309757,85,71,28.332812990591,3.07633331240303,-0.00383880586962976
181.43114131939,3.26784045719901,0.175247247906466,0.138778512133285,84,71,28.2955796399576,2.68808038987346,0.126088507735791
175.631185733987,2.5853973381158,0.936626085625164,0.111328602066063,67,143,27.9642743264989,3.34193310485406,-0.18628127555359
290.435643640659,4.19059151127114,0.031178671721865,0.287291603157814,81,69,29.5163033132563,3.81221090397812,-0.73069517902441
319.377708121553,3.88057470892264,0.191155249305727,0.149915043791273,67,95,28.0217552029935,3.68989837464717,-0.393917345000008
238.686753461506,2.63703594299963,0.287387633172126,0.865568223176524,80,137,28.5372159087184,4.26049985719998,-0.682307019228173
158.863706564981,5.89962578230829,0.0892644205584397,0.172574553702211,96,93,28.3495529081479,3.47857332249711,-0.208744862203846
246.402562146238,2.41956349468068,0.348887167961312,0.341143110357173,71,95,27.6548038448939,3.59441738823205,-0.332335767993492
343.695566494969,1.91643766643627,0.0162781101867561,0.107151877373567,66,63,27.5919454036377,3.50248465303076,-0.160637173534979
191.485529353921,6.54546831454172,0.0223063583717262,0.0891257317854872,88,101,29.4441171011935,3.29108995412199,-0.571120832048427
152.928251670266,1.74869898853533,0.0649181911643116,0.147359120536244,88,83,28.0430896659858,3.21043514762489,-0.130150552827369
148.97673879684,2.76128632133575,0.413059434729523,0.18658283771947,76,106,30.7339217508711,4.16503168184688,-1.5762068441803
205.342309772872,1.84320978025595,0.0116901160611395,0.173009847756475,81,93,28.9244318773335,3.89327245275397,-0.928568874527002
240.956187802032,1.48751370455376,0.603242995097165,0.067285894183442,75,130,27.3455663580537,3.58705189815706,0.00978026840509766
301.962310323408,4.13640702780355,0.471377261588672,0.240945850422046,80,130,28.9476944813011,3.21387855897418,-0.398103841260652
199.285935221383,1.03023749251595,0.251772507836156,0.134705513533141,81,85,29.8238324384412,4.2853876869866,-1.45667579418388
193.857644280809,1.85456329487346,0.155719500561008,0.0434757408243149,83,65,29.8421401290999,3.98722512434883,-1.07798566927625
228.066192147139,1.95388199778947,0.00530647599977738,0.793822729494423,78,68,28.437364508847,3.26792549251814,-0.391042353867144
154.695999393792,3.44113027363035,0.0272091516574433,0.602562208194286,84,142,28.2256018309121,3.6314635403515,-0.496773928379955
138.811570164562,2.6340672378742,0.63170689991102,0.0830667761493986,91,84,29.5435499023286,3.84046162467038,-0.930749910205332
205.05670266513,1.34384156431641,0.221930331561648,0.111069329344723,88,73,28.8143882068355,3.73215247642579,-0.459248273355492
159.947903650815,1.8308312606028,0.28956938762354,0.163359228298081,78,68,27.8603025371027,2.63245353236974,0.293526766221438
193.777567802613,2.69746699846062,0.332122700294875,0.994062318699434,92,140,28.2985531544564,3.46066436343397,-0.34856708819566
196.725873908343,0.718442028331474,0.289930174508284,0.364523714769602,71,107,27.175996370435,3.246442834077,0.0619158949958465
334.303434886034,1.44111997928011,0.236520315723482,0.685999625828117,94,110,27.4298517541622,2.78167704248199,0.374988128953598
213.639901908509,7.72924894250208,0.106557290116968,0.406516055110842,95,127,28.9743726179423,3.60758764356349,-0.729778975145918
252.497640609184,6.43100191518131,0.333844987648802,0.203585024229235,90,77,27.9649299396398,3.14235339232459,-0.0637335658071799
224.610251472544,1.20609542857044,0.0231888366768073,0.186622512219929,85,142,28.2661289512505,3.06260915301643,-0.0204857436019333
218.236252727772,4.56297208081226,0.0540685625941615,0.206470273965527,89,119,27.8490335980607,2.97664495458933,0.157723458031464
154.695999393792,3.44113027363035,0.0272091516574433,0.602562208194286,84,109,28.2256018309121,3.6314635403515,-0.496773928379955
183.618125342152,1.96229246522199,0.0768851559889907,0.639192402362823,77,117,30.7282485951181,4.78722913135572,-1.75614974752115
167.006565497005,2.58263015043239,0.0261466971499722,0.168219874383345,93,84,29.7995962282984,3.92521664821566,-0.863744083610176
242.818334487038,1.07679023601084,0.746224738113806,0.534513715617734,92,115,27.9651214340143,3.20855986383227,-0.128487222776512
171.410746234102,1.24590719958265,0.399229642788502,0.0596413963216657,84,68,27.9447105692153,3.83747575178328,-0.414150317622605
157.889548344968,2.25899439235538,0.0385163123780909,0.293291056305583,98,109,28.2017521119557,3.19048581994323,-0.327475223912432
169.121123601504,2.31724724665617,0.280107298528359,0.0391957308922306,78,143,27.8585661483348,3.34174284441233,-0.0672825615842607
236.778919556361,1.53983642140235,0.808784648359619,0.75052720351875,76,63,30.5522337168887,3.65384881153607,-1.00615661779185
223.729438033928,3.21913112250841,0.247733470535403,0.619366722828742,83,128,26.9937439733724,2.48045777638429,0.640102650141116
211.351431854006,1.82817685174046,0.00279300012956803,0.0169644660782069,95,68,27.2960009718933,2.80117847337428,0.339314843814248
191.33100125895,4.59659583730365,0.531634138560878,0.0681448127143085,97,90,28.2548343373676,3.47599162476271,-0.122346438802836
280.579389464301,0.977650226099733,0.00631381917318948,0.746820674655392,91,73,28.1729683968674,2.37829219723789,0.42160213728289
