"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
270.727520146929,6.37573677803229,0.611994614581587,0.106396049744227,97,86,28.5303712314059,3.53282947676756,-0.454841983630555
212.11624071203,8.53089277899456,0.121733439512361,0.288842172249034,96,115,29.6785388814661,4.04885867915225,-1.04891256677576
183.330261704638,2.699726596753,0.410433771585773,0.171005187090486,91,143,28.5761292014642,2.72189390688339,-0.00292004689278019
193.210474665413,2.32879989330448,0.30385318177895,0.15028139913321,76,138,26.5137927619541,3.50298643382073,0.103639783078262
183.175487322835,4.08464985804989,0.0202846034383547,0.451711267909369,78,136,27.3623383589913,3.25568654969702,-0.0612125977728486
330.708006034272,1.56688323628633,0.0727081632108241,0.18251211309744,65,134,27.766118912199,3.37999709724662,-0.112025334062479
189.223652493192,1.04713993842828,0.0666896581168366,0.194432674746338,84,114,28.1359231873615,3.6745752593175,-0.470441992754287
231.846906431902,2.2941614830575,0.131240466461009,0.2662670284044,86,69,27.9024706271538,3.34341727407298,-0.210360805095403
290.405061745983,2.23145214278918,0.0763860851881243,0.13599477818091,90,131,28.2300036800307,3.20741982655346,-0.0831544158419961
229.630051583154,1.76736282792599,0.124117160071649,0.0803760259796439,88,120,28.7765203076064,3.1691835559618,-0.267749805130402
267.350721892568,2.33410074055962,0.0157971308674253,0.220575080630756,83,69,27.7660883074903,3.02958843607129,-0.0823291100725112
181.634672229609,5.76252669394598,0.874740100857029,0.190808955979473,91,126,29.0017268225947,3.74856688230654,-0.507569819296814
143.161876413296,0.698242230823171,0.428828154155913,0.358622985967146,79,104,29.20088706382,3.26140082937451,-0.637042389439678
313.029241045822,3.73558568827959,0.105903179848605,0.199831095058471,86,141,28.9698553480423,3.75264250015991,-0.648883145257124
153.109159394107,2.51791022087748,0.0186689394099955,0.066563372819436,82,102,27.9981444036192,3.3995084928002,-0.214558913039648
229.854550528121,3.76529274066052,0.100907498136385,0.350594492510163,77,141,28.6910343172988,3.86484677869422,-0.836817948487169
257.471577348935,1.58329186853453,0.680264001527363,0.146311641437933,69,115,28.670372593402,3.66934932120102,-0.452442033172542
277.956881050266,1.83549810538131,0.0249795884187156,0.47049000749619,80,103,28.6964914351537,3.11918438472072,-0.108082240067254
137.657273911961,2.05168373825752,0.026134415520804,0.299850659677759,86,135,26.124923660516,2.81191101972565,0.573400764999627
201.656740430753,3.60048395981704,0.401918233510906,0.339827067536604,70,127,28.6449777439821,3.75784984048376,-0.526056583558761
224.05364865995,10.1337664697233,0.00192643430569178,0.61933031398803,93,100,26.7127414288405,2.5195832821148,0.628615374632253
261.531442631934,1.6497670126028,0.776811456537802,0.609676765292948,90,91,29.0808067279204,3.77765088953178,-0.841853633285691
228.050660970918,1.09499783806472,0.0792592975388913,0.0759585585810282,91,142,27.7360494144783,3.39116372919632,-0.113385464160032
234.485937720181,2.0815304179828,0.0916816437057033,0.0906050290712629,78,72,28.3859547303282,3.62871658355999,-0.433284943898174
139.537825421602,2.19979118345473,0.40621891677312,0.023615899832477,98,66,28.3785290515262,3.11864636905601,0.0690329156153888
248.083234993636,1.78768528432161,0.203018821021685,0.800517701392901,73,81,26.9072930554092,3.49517718604557,-0.020728909859188
257.471577348935,1.58329186853453,0.680264001527363,0.146311641437933,69,97,28.670372593402,3.66934932120102,-0.452442033172542
202.562388801555,1.83807109889245,0.266228092905179,0.14586316794157,88,117,28.1214245968311,3.5038127179047,-0.632231554893867
291.294684501067,3.52282847479281,0.0617151913935705,0.226982993296354,94,102,28.5761167136799,4.13161709628104,-0.746806773873931
218.482110759209,0.634349022671737,0.121439041120127,0.0381675332318991,86,141,29.0809189073982,3.9649845030716,-1.05126310985334
224.05364865995,10.1337664697233,0.00192643430569178,0.61933031398803,93,143,26.7127414288405,2.5195832821148,0.628615374632253
234.168684670357,2.3738204842254,0.0119599768974822,0.385354276567789,77,114,27.8610113597802,3.55575362443649,-0.334604635012299
267.874388298063,2.90668183553387,0.00917713532161428,1.69461950196847,76,114,28.0251179882919,3.80145617786123,-0.460284228753011
123.060765086865,8.28082811934649,0.373379056578884,0.225459804292768,90,114,27.7801094095589,3.5751002666383,-0.408690125370733
231.014439157866,2.0062986801216,0.0216283855376765,0.134011628118965,89,137,27.2422044957547,3.54795140578061,0.128222722969371
180.058329009481,1.23608610635478,0.0925714306994606,0.106802451424301,96,66,27.803442510176,3.02911631902939,0.0158703239948677
193.990368605743,3.31402082688939,0.717719634213186,0.429500826469714,83,129,26.1359787076593,2.77733314507016,0.749218170381222
173.761283973602,3.17043620030214,0.0894725158359373,0.113733423774851,69,126,29.3691101605886,3.83742962748273,-0.970947141105177
220.519609160761,1.26624445892809,0.87663517454282,0.234104354633018,74,135,27.9306884790912,3.68687691005373,-0.525973673404029
249.011745509303,2.71369326010908,0.455694747771325,0.259035615017638,91,72,29.1973986395099,3.84293918532083,-0.715013610538937
229.768425062952,2.40890082911073,0.444606016843893,0.171069669537246,80,91,29.4371024335234,3.70366341341682,-0.900271591016635
239.474744634574,0.640982270009007,0.111398754240805,0.534466880869539,86,123,29.7651575391029,3.88592077526336,-0.991775275707027
161.788775310765,0.822689354812875,0.519341642425222,0.40257653628893,69,92,29.3691101605886,3.83742962748273,-0.970947141105177
302.559356393584,1.58513092774664,0.0344803922219618,0.0552215741845741,94,117,30.6038361101082,4.20133303232992,-1.38047837963404
243.362339954602,2.32750279352927,0.929753145060487,0.316799367517516,90,64,29.2145007423168,3.19428664295214,-0.471544822967718
291.693726033502,3.30411354509042,0.831400313286501,0.549649862151938,86,85,28.7072628735246,4.11259216322143,-0.85362952706823
240.023410212784,0.830310904520368,0.184589051482243,0.413591114350778,78,128,28.821945878588,3.67616399234261,-0.568824083674064
201.516836365037,1.17418782986353,0.426607711217417,0.376036869816042,85,142,26.5386178769725,2.70539795065591,0.520983596225087
154.695999393792,3.44113027363035,0.0272091516574433,0.602562208194286,84,99,28.2256018309121,3.6314635403515,-0.496773928379955
194.525986169751,3.84776310123963,0.746608409829699,0.92223591295185,96,94,28.6897733134275,3.31398470563517,-0.274099551665472
288.906992809672,3.57163531694992,0.306102382753099,0.115562748163939,88,83,28.6982192374022,2.87145841016511,-0.180493345302068
214.166149259904,1.33151439608782,0.0563672211830504,0.0919091300640322,89,98,26.3496156620752,3.43571482471552,0.320692957388927
170.600450140232,1.96020190493307,0.430269843895932,0.106471297663683,90,134,27.9061191337408,3.17025201745188,-0.0497624720105473
342.656214624015,3.28471610997642,0.074430135940594,0.214227130605542,92,139,27.7966348170751,3.1337251847493,0.141329135128409
201.075475285244,2.14229749987053,0.16119095123269,0.258487089512473,94,94,26.785657217025,3.58682771724699,0.0175531556960666
259.350189417756,0.91805916205274,0.123559369283303,0.421446889871731,74,82,29.8903923310177,3.88592612181829,-0.954802808904393
297.903642291905,2.32728214036298,0.304141393810194,0.312424542848021,93,124,29.2247160668578,3.57016447880657,-0.606884492661026
135.050847626594,2.20831444456236,0.120043695881949,0.035524899906431,89,68,28.7432426742801,3.87459261300514,-0.68832809988979
176.441076007809,3.50323350454252,0.780838635313504,0.638806683244184,88,136,28.215347368702,3.40942090660707,-0.29207726441294
213.805933414916,3.85618550165064,0.258389285474927,0.173489965767952,93,131,28.8749149923137,3.36353490732326,-0.756456802972271
210.868449977703,2.09349387645739,0.782887261734992,0.0517766012344509,91,69,27.5378065608377,2.85256250929017,0.167165269039284
238.877592922065,1.40449861229375,0.675666893141481,0.180705163438241,90,99,25.7685573698055,2.5751188331423,0.892343754482749
214.23436614518,0.933434086425798,0.0988399125866813,0.242364642210305,87,117,27.3921961687277,3.11070999685948,0.0742016620151795
225.105124515898,3.34702429938204,0.149855530784091,0.133128890597975,79,75,29.0760835185064,3.76912266631225,-0.75587972723516
356.916552806529,3.63817590666194,0.0239433364377654,0.10089987523269,83,142,29.7056210597806,4.11958638713329,-0.954984678924268
286.209401380881,5.17967132329848,0.0321861777852557,0.169741381010542,88,82,26.4045862172989,2.72847576112229,0.542307858887245
321.595166316912,3.14727023613853,0.0166291268445053,0.191940270501704,66,69,28.2602587846749,3.16881869397802,-0.253319739505202
216.112629286208,1.3011490260597,0.106579409776389,0.0799876528326422,82,70,28.4088516396808,3.37518593984126,-0.387538663730183
200.016119484599,0.8090073032607,0.00934164944897131,0.0687946380488468,92,122,29.7324134448091,3.98403291184049,-1.18140023098185
315.981321015594,3.70419629788613,0.0126926372690754,0.526823492108738,78,118,29.5251781374095,3.7536073156479,-0.968740449513388
224.910441196831,6.69839775466402,0.792272260626381,0.175879404007123,84,82,28.6504255102649,3.38596250924778,-0.435471534931259
299.628151404904,1.87982752756488,0.0919889882865091,0.120588397636948,78,141,29.9113722695142,3.77801010534217,-1.04383015496781
156.712549539111,2.07238956413884,0.39192135693897,1.03826549939851,88,93,31.0826183939031,3.8833467896278,-1.32961789410727
240.773768842493,0.927358794812488,0.581445033219156,0.243165482822869,84,92,29.670602673958,4.28569720884486,-1.4269484257149
190.77399991496,0.762419241818112,0.0242044478847001,0.191068839237169,91,90,28.2776493529232,3.21978403795928,-0.191957569019563
478.748770543206,3.5473639630225,0.35487123212011,0.174492073745749,83,105,26.1359787076593,2.77733314507016,0.749218170381222
321.986638165249,0.667658162837933,0.0377180765043972,0.577854982344434,72,113,29.5506377837191,3.89615638450218,-0.954507643522213
213.569424938573,7.8274293702863,0.764478339809768,0.678259808104485,96,80,27.8276050507968,3.32802055217292,-0.0476044943720487
184.508375536069,2.74004080062599,0.0776328973588217,0.319132274948061,84,131,29.3681878218577,3.46181461553774,-0.504375886659128
148.838416582738,9.92139398247048,0.434053322163526,0.157618696641557,89,101,28.6508460612185,3.05997403279105,0.0341510240820734
207.018529956704,0.711025738109067,0.0999431736109185,0.209841563535259,91,89,29.3626525984577,3.5569855143865,-0.522565958580049
281.059765384521,4.70939055551791,0.370711154906163,0.101038579829037,65,63,29.4561465572832,4.31030463709796,-0.983836685484855
196.151982601207,1.89317821574499,0.319888194486813,0.175857035443187,77,87,28.0589105577363,3.06764266288288,0.0389693603656222
176.943693524773,2.47964364607067,0.154698650571989,0.283533725154863,93,119,28.8030739540904,3.33083056648412,-0.436420920212494
244.015102604933,5.65125738155394,0.144974760171034,0.199289710028097,88,106,28.3574395104857,3.53123467559896,-0.580287539093884
327.327398563411,1.4149246662707,0.00594547047726614,0.168321828461793,87,137,29.4073736859642,3.91095882581406,-0.938979846766334
168.389075691684,4.38739175767035,0.216918946768197,1.84005279462424,96,138,28.564485302336,3.27311885316163,-0.443868661235278
203.504927987364,2.06278920821524,0.0349422507952172,0.439815889088918,92,63,27.9743175545085,3.29510512830715,-0.266067192158687
185.679753636961,1.87073446013236,0.341985871872148,0.886359081370756,72,120,29.9340242234688,3.80491996341219,-0.99895596619917
315.443655373671,5.94266368487377,0.412229361659495,0.0693752386499117,71,140,28.5191684588048,3.29650631052668,-0.470821341428982
238.143379952899,1.75121717265052,0.0140317432157133,0.231138016562909,85,81,30.7065492721508,4.3155426490617,-1.49639428485515
191.097714124671,1.45132790971029,0.0467071660222483,0.332044412614778,68,106,29.0679409924939,3.38599706954909,-0.550140786834982
336.316437228173,2.11092670208635,0.885533011680964,1.12900023059928,69,75,28.0144360539792,3.33693850536001,-0.0284809212088822
254.981531869202,0.643136364436248,0.0117389445088953,0.239282412192794,66,113,27.9929600995396,3.34488962876903,-0.16619589060758
210.199496640144,2.52401046503149,0.0714699665687823,0.111147686156733,65,129,28.2524425944614,2.89807136359092,-0.122326339780393
151.129732471239,4.5594835028894,0.0245661461802398,0.0655276078539254,84,89,26.8580330747806,2.69915199665699,0.678054087055793
243.315310965498,2.42460039998211,0.317663797285504,0.127816660582405,81,107,27.6326105212645,3.15144798323137,-0.0945371112511186
279.947395285839,4.79257606187371,0.574033979871959,0.0869777519112968,80,124,28.7579351868032,3.8834174719601,-0.79715192970724
195.437928859224,4.46201067642094,0.192986242061306,0.15292228621074,64,118,29.4414345589327,4.29092557939395,-1.04731219297824
210.772645374285,1.82229840187769,0.0330787702775446,0.0461497690656452,64,87,29.8700352107372,4.08474024506936,-1.05750608519942
188.677165910756,1.25171321748257,0.247247887403003,0.171378143131733,83,134,28.8522807211906,3.27442959383975,-0.486709355232657
232.910217141034,5.84682584796558,0.000922835928015427,0.0890086661092937,90,110,29.0025418535506,3.55255845318236,-0.744948757154551
207.083808542055,4.67617326770361,0.780663674892023,0.268511271569878,89,124,27.7940294586828,3.57673134408686,-0.187506931980549
223.515430446668,1.20622768132267,0.0402211908897134,0.219202755357418,81,125,26.3989303967954,2.94647647333701,0.53513685552445
139.054020004688,2.52172487580132,0.0308558732360689,0.00883909483991893,84,75,29.670602673958,4.28569720884486,-1.4269484257149
198.78253115848,2.04063471267117,0.0929790907268124,0.315020156672116,95,65,26.6300191217875,3.20271642277046,0.190114680460221
140.562933111789,2.06315125267758,0.61665248119718,0.278228804758773,76,71,27.2385690808446,3.36526290489926,-0.0555483848678092
327.962433071995,4.99647609794595,0.143387858956952,0.04941472801484,88,120,27.8205215312728,2.96692737427305,-0.00647278826009456
272.853427143573,2.4775247922518,0.413043980217084,1.14922901154556,82,97,28.6410349453134,3.44173397574029,-0.306057746557827
283.849016241473,1.9659814223641,0.13293055581217,0.365129341371357,84,107,29.6233110002144,4.18180865861728,-1.15086307473916
205.228425641822,4.05881034160146,0.00122902006417509,0.16382647642218,97,63,27.4032504364002,3.16909371436597,0.101711335110285
163.939928302641,6.11388460070145,0.166430509167111,0.148372727759601,95,128,28.1447749265421,3.37092685243608,-0.245239222803014
160.211935679663,3.4775311865832,0.0503897052109732,0.112220421666279,93,91,28.4339227030285,3.49302572335075,-0.511522244838648
151.280537867691,2.37099915262831,0.1080628414091,0.0330906512072676,89,128,29.0770305849285,3.56002199200929,-0.683607069289874
215.49974137095,1.81654245075234,0.666491478167109,0.469858361710636,79,117,28.0576337017759,3.23132241478829,-0.0664977386037823
213.607180142493,2.85534760143131,0.159958891177793,0.154510280044269,89,108,28.541983193288,3.88881058982647,-0.675648224246349
174.354521782144,6.06491867798106,0.147331161173884,0.803523503499027,74,85,28.3367230325062,3.75523545309116,-0.616544929076984
298.326718967963,2.86798777954569,0.585519940077404,0.296215815301859,82,108,27.9046576247316,3.35035974664388,-0.0910016716255021
171.370416224575,2.44353619819469,0.271710629178205,0.687391414539889,77,133,28.3944546876089,3.27293316179168,-0.201169088735203
262.375573829268,1.42178516354145,0.910015372681862,0.565190508728847,87,93,29.2841359753651,3.71116927327736,-0.927952598368408
276.770031376331,0.603611876325696,0.447677898292281,0.526657877410412,71,119,29.3451194259022,3.63338947801183,-0.561426431542486
216.736575412391,2.47886514147168,0.317039389544019,0.173339717671824,91,123,28.4270253077718,3.63078742270567,-0.688431493057115
199.03057969376,0.80398841418337,0.221103744407328,0.182816148885344,65,125,28.0313539200036,3.32934905365499,-0.155913148459107
236.18140769073,5.93979895927753,0.0414099115547623,0.0865128018811949,90,70,28.2748409209957,3.05976214567895,-0.273737305365929
238.740681773771,1.92212338694387,0.0504816261404732,0.116838191170245,80,106,28.9816349159979,3.11040480432775,-0.418338825850664
162.937638747025,2.96177053754583,0.0222013948791914,0.138217535271949,82,123,30.5891762841183,4.73460673999049,-1.7139297538521
166.365186606925,1.57532812129751,0.284087126111477,0.221350439824164,80,90,28.9375235645264,3.9943819601584,-0.777354867206139
187.116579816332,2.44581006731175,0.00419124708455202,0.88077804306522,75,116,29.4759828021081,4.28373403716347,-1.02893502935774
311.548577041675,1.85595438165355,0.113676653243916,0.0747071376638575,92,113,29.9330853818608,4.12646219466054,-1.13631612654432
344.785782635835,4.85450371729903,0.0633236645086182,0.157313786821152,76,92,28.3561598471531,2.81553917941264,-0.00325314049300368
146.037331656992,2.77320816866405,0.418370645526301,0.163604172877967,84,122,27.6596399295072,3.47598804998599,-0.0460225014088789
221.430907490433,1.30324742493172,0.380384729229215,0.369498696178198,89,95,26.3496156620752,3.43571482471552,0.320692957388927
183.618125342152,1.96229246522199,0.0768851559889907,0.639192402362823,77,135,30.7282485951181,4.78722913135572,-1.75614974752115
259.741497906494,1.93665315424689,0.443905829311903,0.0955911742057651,94,129,29.8085145147158,3.8671735207818,-0.961318809215199
287.981650592603,2.24793872845091,0.04576090820478,0.419140544021502,87,99,27.9953131623408,2.98457435383679,-0.0991170943937323
192.916651690318,1.86533840789573,0.684671788540823,0.534001965541393,83,119,28.1330363714323,3.80591237660194,-0.517515781099718
231.743451379382,2.31784173216395,0.575754687703685,0.16589803430523,86,101,27.4997106125287,3.41812615246283,-0.0838410716810417
122.014101917585,2.55126218540211,0.0650730634289305,0.27752868619336,88,67,28.6419982738467,3.29037238801833,-0.195257018211943
222.109210453868,2.78382777702122,0.470769564842713,0.0859654699452221,78,92,30.7938733085355,3.99248566403742,-1.40183219002982
185.798051018675,5.35598388839886,0.838980304088899,0.122672127041871,66,92,28.2602587846749,3.16881869397802,-0.253319739505202
185.90676726462,2.77315835382328,0.897645988343826,0.954677077941597,93,113,30.9368207303554,4.33984860687327,-1.59138383478263
269.489117698556,3.58490357494075,0.270712081856403,0.0611477764323354,91,76,28.1985273923922,3.28607986864187,-0.201837138964241
223.16573806613,1.20498003424372,0.372235580949057,0.446172125458569,76,78,29.2979241148725,3.70169053737026,-0.975280096717566
276.5566978576,1.31835841465733,0.0684187256801094,0.0397960388514672,97,96,29.4294353470854,4.30037158935687,-1.22071227369657
169.027353813356,4.94400409915315,0.783328142166914,0.78677218144737,90,81,28.4223806097529,3.33944724540559,-0.257765371893945
198.542086612956,1.26615428628252,0.46600293049207,0.341448944695712,76,72,28.0251179882919,3.80145617786123,-0.460284228753011
243.259794334551,4.24754324321171,0.832064811660453,0.289406570085237,88,137,27.610966189193,3.15277344163937,0.0349431689324593
325.858064912232,2.87683525417917,0.150168392529492,0.679241271191694,69,68,27.2218801569441,3.54126077823916,-0.0458153424653378
342.259817762252,1.144764381446,0.122893714402567,0.155508140579422,91,109,27.9236418508175,3.17540837060272,-0.169870012933114
134.560035367031,2.82788130827319,0.355034951892087,0.484593884780041,86,73,24.3251067586369,2.20912560951496,1.42077840032071
225.552749969912,1.64085506482047,0.33214950085225,0.982366780517623,77,66,28.6426251209552,3.66023909453548,-0.689958807539782
217.618295719234,0.938578479896853,0.244794026302131,0.904420372797176,72,83,27.1984365183585,3.40796595071439,0.15258616528691
336.558429302622,3.65780149696614,0.416473960215291,0.315446709851623,66,126,26.9497531499881,3.05402617604869,0.235023472190521
170.976675099479,0.660489634701938,0.529065949237824,0.323470155648774,87,96,29.0575974063913,4.51241728173193,-1.3463479132724
157.933143736851,2.2526694959178,0.165262932455745,1.03920114525252,94,65,28.4133041070224,3.37520098559227,-0.397516061295821
286.997283116523,2.62943601418507,0.475974653541412,0.282389437035888,87,140,27.8421899383061,3.20284649278576,-0.10780012408117
363.594712342643,1.26183275442138,0.13344707244557,0.0600787562048195,89,127,27.7156447463838,3.51589410838316,-0.185399819636301
279.588880169163,0.783487852569552,0.357778393523359,0.633850133046508,88,111,27.5976147278189,3.36270352277935,-0.0531447036664302
231.661850611587,4.75015231160618,0.410673289183179,0.053255719116125,87,133,28.4896719724782,3.72667883766403,-0.638922352966707
235.3004962293,1.56807447313805,0.050202808517997,0.843843989539891,85,143,29.0111723621444,4.13555740537293,-1.00929534225259
218.309273636746,1.10695868775334,0.299722674282561,0.391094875521958,66,120,27.5919454036377,3.50248465303076,-0.160637173534979
222.55427054209,1.68050372704395,0.265819842201888,0.72246221914505,90,100,28.1029143018284,3.37631672633239,-0.469480895852183
188.621328872499,2.72003195678645,0.0299626310374083,0.626723732233309,76,93,28.8502647981113,3.60926056861966,-0.495617633919049
254.184540196151,0.985042674858212,0.34958846762947,0.164550448341729,94,143,28.4751896527865,3.89649307389156,-0.703958395016243
252.367738516706,0.361597415651819,0.0510010229229362,0.225845131468338,89,102,28.6689395089875,3.517997344359,-0.316666615585572
226.516399607908,1.92212340123057,0.0814503169978721,0.2511126048166,93,101,29.8259036331198,3.72901515741051,-0.854935602167044
164.125952311834,1.7142675098046,0.755094035921193,0.846109099220484,91,136,28.5114791264672,3.0986851740221,-0.184932437934951
203.285851815492,3.36730679477789,0.0454807022080064,0.0879857175841616,80,70,28.7170296553451,3.75973564362151,-0.47352480363365
217.986501263078,0.692549548251205,0.0904263731417284,0.171580233890847,72,121,28.7578537266236,3.690177877026,-0.590086877146523
194.886835542409,1.92567821952468,0.245018794962859,0.157611812817647,95,131,29.4057031273253,3.06738112330902,-0.355459119883241
134.109390639985,1.66829473444386,0.250499199011364,0.144856387283653,83,94,28.2852473775609,2.94983312885718,-0.0555469511080323
255.182303093754,4.15865120561086,0.220648131629907,0.740644820732996,93,134,28.3078483164832,3.71953142424839,-0.637642512065758
212.380566585597,1.05291510212656,0.0252436477732701,0.0804477855563164,69,105,29.3691101605886,3.83742962748273,-0.970947141105177
229.409910213032,1.76268629262036,0.59258599329317,0.624934152932838,90,116,28.2890593407198,3.40220096148224,-0.390284656544787
330.705664807995,1.85307319252407,0.559525320545222,0.136678329373869,84,91,29.7680451553295,3.36161868884729,-0.813557525640165
271.370320079725,2.6575208799473,0.408701220124432,0.392787354449681,75,101,28.8566516795427,3.91478653925311,-0.881908199402191
253.204223256591,6.03810059074496,0.0142279532235767,0.0723946173716373,97,99,28.5928094698466,2.96947953825521,-0.0459232625443711
171.652204905539,3.15795007175059,0.430530322825887,0.753572197644936,90,63,29.4151506514267,4.05044403249093,-1.22779646078029
182.800097776188,1.42775490065772,0.0277420949191316,0.455441819548817,81,111,27.5093474496155,3.32598126599416,0.0899708144820442
216.112629286208,1.3011490260597,0.106579409776389,0.0799876528326422,82,77,28.4088516396808,3.37518593984126,-0.387538663730183
311.336203201421,2.58405928467873,0.0150478988991004,0.217323237333531,73,75,27.7815243904505,3.57248652164707,-0.207028456672242
178.974178940227,0.829772581436277,0.578665628738619,0.462802125393079,95,82,28.3436101407915,3.23226155166621,-0.338199392030988
195.740113620845,2.57103939938702,0.241559082096102,0.159521974623203,76,124,28.9153015847569,3.69421472293122,-0.675288026000174
153.662058655482,1.7200221007821,0.0291901814718291,0.265950782640891,74,96,27.2416735999165,3.67719069422337,-0.0951703823571922
259.350189417756,0.91805916205274,0.123559369283303,0.421446889871731,74,85,29.8903923310177,3.88592612181829,-0.954802808904393
196.838372026456,1.94441077238842,0.568519465746913,0.484546782681718,86,116,27.4968839577243,3.25030826706501,0.142545989804783
229.773237082586,3.22624348279743,0.0926634728223386,0.169697887729853,95,113,29.2022584457411,3.76503002127886,-0.866630588213054
187.0286941539,2.12556261377625,0.144911699771215,0.748495957183594,92,137,30.3624879389647,3.68519966683232,-1.04337405480919
262.164149156732,4.21515546758872,0.217496419117835,0.0793703221715987,93,66,28.4698846488647,3.15759347710796,0.00130962799300305
250.474565189769,1.52043916036546,0.0913134612635933,0.561331968987361,76,133,29.8858683095963,4.00111744269264,-1.04134522483635
311.404329942256,1.96950439329829,0.122918798927294,0.205633918570961,85,124,28.1443630786711,3.21912512605206,0.0825483852716081
282.943824893454,1.75911661219781,0.0443139209265821,0.739513166889545,79,100,29.4962865769086,3.94326579325494,-0.897816353507707
160.566888943088,4.28114871240283,0.0331047251282156,0.131393642241301,77,130,28.8848763072323,3.4133621446756,-0.419821269559559
334.303434886034,1.44111997928011,0.236520315723482,0.685999625828117,94,133,27.4298517541622,2.78167704248199,0.374988128953598
239.647160067336,1.16138014293142,0.877950879955438,0.70433664903976,69,125,29.4940337067177,3.26119461045028,-0.562862387847382
354.497966300716,0.329278408366988,0.223810718733268,0.069325173040852,91,91,28.6506276926917,3.29579019566572,-0.416955198921405
302.887601196162,4.68419601182656,0.704036377795362,0.791989482240751,91,84,30.0591846715224,3.9477842362443,-0.883104080769764
134.320547191065,3.98957564013066,0.0873671190152642,0.479224354960024,77,120,27.2116837312009,3.28154198160388,-0.0495261687563221
177.145520781399,3.67404847015822,0.146362323565026,0.161418170952255,84,99,27.0580107220523,3.03301902083254,0.352122338346227
177.093435002525,3.88297545079699,0.668369432895909,0.321699887497774,88,121,30.2966739459848,3.66992865722701,-1.21231974179129
215.630278166692,1.49459392429493,0.523607511275848,0.0962569810530746,91,128,25.5610397527376,2.19069808128091,1.16694938890516
237.626015564788,3.50935993458149,0.00779019221455817,0.136161643765695,71,80,29.5396961327774,3.29657311389546,-0.575943802220078
332.536758420266,1.17956276872078,0.00653407641354768,0.431583490883479,63,91,29.0176858806813,3.62532640857958,-0.700274058377463
239.304224242499,2.73360665788441,0.0551143771786712,0.488433967495933,85,123,28.1875316562273,3.74088192529166,-0.498584237644899
222.549177787142,2.78478266635141,0.0766856458262986,0.374626467095908,86,120,28.534674047013,4.06272996732562,-0.681240700817162
219.37093369129,1.90675835113553,0.0297819382762276,0.489354201924967,71,139,29.3209574856617,3.7100930113185,-0.832240322805551
221.942734575278,2.91678373768217,0.334682693643236,0.162820538392452,91,113,28.1217628475113,2.88135785973266,0.0957224910409615
258.505561750003,2.18712139221046,0.223481611679636,0.686830970236837,85,114,28.5142098799179,3.74696356232547,-0.610092545201507
269.476019483501,4.50501470753013,0.0175189136369443,0.194629069890072,79,96,26.7899592737155,3.71321370513076,0.156033168370697
161.068550459355,2.69226325134089,0.667202283822491,0.124469601549208,87,79,29.0497782931146,3.82402094141067,-0.770646064489899
229.854550528121,3.76529274066052,0.100907498136385,0.350594492510163,77,74,28.6910343172988,3.86484677869422,-0.836817948487169
285.792716816915,2.49926192731518,0.0567965362452105,0.0937926685798473,88,98,27.8359336597742,3.25522045516239,0.121248146410799
255.94020809162,0.804886539554936,0.274409011650823,0.518442265689373,72,79,26.5272734359714,2.87876449323233,0.437651950401204
146.240079925059,2.15378395055219,0.0228173437356869,0.283731851909421,69,116,28.0335476600664,3.36422830723077,-0.19736337868822
251.543196686511,3.30410325556003,0.0221649223966466,0.287019316056063,85,98,27.6312372828959,3.5231428269917,-0.151441551458864
261.217033168881,3.63532671277147,0.106487753708036,0.0491673361567428,97,139,27.8579536518579,3.52484459931523,-0.476481818309026
332.02551808427,1.14106773473162,0.141390593626299,0.269122925752165,90,122,28.1180917663858,3.17239098687934,-0.158525711676739
117.483181827497,7.08092542416324,0.683731508635376,0.526944319522741,81,86,29.7093116399868,3.9244875844727,-0.957261990817418
276.417065500469,1.56793115159506,0.0639650143995216,0.578082552645355,94,70,26.4470567424435,2.73787493168247,0.545994992580425
241.51995324495,2.58841367314177,0.0088048615254556,0.212531167839091,86,97,27.9615631125945,3.34819301860921,-0.307059693308316
197.144816238058,6.01937249270129,0.454613872661782,0.411754802173544,88,101,26.872161573878,2.60869203962084,0.560350519102834
165.428798072615,3.515076377883,0.275320583396041,0.135880829999223,97,103,29.1072916730746,3.71765419626277,-0.887357947068331
193.150468366164,3.02417196358433,0.614052809781457,0.135788939860829,91,64,29.0781399703102,3.31315417405534,-0.336638000080336
216.377152655605,1.50939944210248,0.0389413388794195,0.0841162631448436,63,116,27.8698839596447,3.25546351479855,-0.0220631644748249
206.070744239746,1.50512561655745,0.260151640496373,0.0961935659191069,80,118,27.3996231271573,3.79441695852905,-0.188198142148293
261.291567355317,6.4606051167189,0.0802617402213626,0.101170673216936,72,116,27.463994882429,3.29668341616829,-0.116668652117996
235.262379196632,0.805177470388737,0.0791423397891059,0.299783239839599,95,84,27.4045935722794,2.7105669065412,0.365327238007706
225.96008830414,1.63409024519483,0.849764315209459,0.0808579928125179,90,74,29.5329227911549,3.96783422208041,-1.11845919179207
200.32213227155,0.917435736969809,0.0605473447152755,0.125012923102191,97,89,27.3846662109717,2.58707276897214,0.273326032071805
362.228766861708,0.525519528690481,0.0152203191327825,0.147044604073799,96,112,28.0620785463741,3.35249952119541,-0.173555516531726
153.004655028654,3.29045813584212,0.115740234211788,0.708579567959532,85,142,30.6310971661807,4.05170937854468,-1.23836229238446
