"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
195.861066756168,1.16911656561496,0.200174058987545,0.639110805932432,94,86,29.742487567163,3.75967076970477,-0.955348283865371
199.098513572041,3.62216776304077,0.283394572158451,0.0632065258174075,92,112,28.9778251585067,3.72187455682653,-0.690728620437533
151.22833138335,5.72783615485591,0.444834124069934,0.0482820502948016,91,74,27.5216081025081,3.23141368230761,0.109299959758124
154.695999393792,3.44113027363035,0.0272091516574433,0.602562208194286,84,66,28.2256018309121,3.6314635403515,-0.496773928379955
161.733217906756,2.45234907428809,0.442134219486974,0.90843442035839,90,123,30.284490763416,3.93689811570397,-1.27011191338419
191.557770639494,4.87775525939713,0.0233375126803068,0.127549134174028,88,65,28.7483785446737,3.7891901492925,-0.485614558215113
250.841145234872,4.18243780543003,0.0271084864270853,0.0533603053568334,63,83,29.145530903645,3.90698806543293,-0.81902012782717
269.108048113457,4.8522514451659,0.461874277093257,0.91871663602069,95,95,30.4358636476192,3.80707935411889,-1.10407910834758
160.586040906046,3.74376010909472,0.787852864912023,0.0995215158528209,95,76,29.5179908784199,3.93613787239702,-0.916335374579015
176.913355578728,4.13607791776093,0.00366373256898578,0.0253643624018878,89,133,29.2496144150326,3.9552302457523,-0.815392834544292
205.973320425002,3.22627451247394,0.0212744875474884,0.228924793656915,94,105,30.2047497664535,4.13526715337592,-1.21071182195768
148.490881180523,0.792086069350741,0.276162653191383,0.229405305669667,85,112,28.3255475369828,3.38848596343338,-0.238505078631042
222.385153453406,7.71398143274645,0.0584496063250189,0.149064887082204,70,111,26.8369605413596,3.25353421506961,0.0987598754387778
211.847510818841,2.3380156235763,0.0616300869295793,0.00792596233077347,73,82,29.0911456223855,3.97735803952337,-0.958809447745499
267.803209506598,1.96218580513502,0.40048166956567,0.278677128488198,82,133,28.0395112590179,3.36353039247957,-0.0867515113779063
119.183021454046,2.13703048809059,0.708596136450047,0.138695173896849,69,138,29.1505741490872,3.84116817442243,-0.856609681142674
287.96152224645,2.12403776881926,0.00955219465868029,0.913321763044223,79,97,28.2775162975405,3.31970142751142,-0.157945670275075
227.413072826991,7.30482635652452,0.445106354003783,0.0274664886304464,85,94,27.4845425221864,3.15620278312726,0.193270327343108
173.730689688694,0.908432264021735,0.419334150956738,0.678932024165988,74,97,25.9428240316824,2.94466301212773,0.57765556158511
252.248616297071,2.22098228754484,0.0174132585354665,0.769748148741201,87,96,28.4352474541068,3.58575674609486,-0.500148670040636
236.970043972596,1.65238982699081,0.572839681727985,0.0937056086958746,92,104,29.85739306315,3.96621705157556,-1.29171144739444
142.420524172971,0.850875905159605,0.344646842412072,0.300353688420728,75,123,28.2368182351477,3.32354208866875,-0.233385100639957
330.448379202599,1.61050530847596,0.0666898690506424,0.0302213551476598,83,104,29.7056210597806,4.11958638713329,-0.954984678924268
292.592009477536,1.37856804077023,0.519338314253488,0.274834819890655,94,76,28.6313028534448,3.06001604032728,-0.221256213268635
225.056560369251,3.03273302644595,0.124668169282227,0.474729338428006,87,80,27.2535457485908,2.93947543338664,0.403563749108213
119.745158266869,2.2416908791853,0.0217282740747702,0.0654358749743551,85,70,26.4365240063632,2.92131393158805,0.690135750440699
205.196002405042,1.42291282632798,0.122218804850914,0.198464270215482,65,143,27.766118912199,3.37999709724662,-0.112025334062479
94.0532776958669,3.97583743740704,0.226912600609037,0.0327924015000463,76,114,29.2009000396102,4.36975048893057,-1.03039771224062
130.104352683521,6.18404149100504,0.269122003779196,0.111184887249272,90,138,27.980393723672,3.58141265706985,-0.23810344087502
178.434083994065,2.29184154441274,0.0955184834546852,0.0306199539918453,89,143,26.9858973098611,2.73161980342027,0.467967402663878
237.686539443973,1.99223617247144,0.0287148282212085,0.119229833595455,87,98,29.626205550665,3.52999852309696,-0.687670968208958
185.179763568852,1.91937841153698,0.0686544135190665,0.379948362682941,78,110,28.0739712159189,3.21804037032266,-0.173296624452186
240.956187802032,1.48751370455376,0.603242995097165,0.067285894183442,75,68,27.3455663580537,3.58705189815706,0.00978026840509766
262.064587665992,4.05032943452306,0.118776147419488,0.846964662894607,92,101,28.0315304570899,3.37999358978006,-0.311068306322468
293.678860108305,4.89652016979417,0.00997308547296399,0.549536544102307,88,86,30.0531746769573,3.92170000234235,-1.1413983335525
157.950891806612,4.12433552787581,0.641722192162657,0.420435900615067,87,133,31.07524197263,4.80353871461127,-1.79684268164443
239.924854278545,7.74187239065877,0.151507694822679,0.398576095234603,96,69,27.2220973347977,3.29169583422742,0.000669812492700095
123.817529722885,3.13947781001854,0.330717586941842,0.745358878513798,73,99,27.7574447173798,3.00017191002782,0.0102425498230559
169.668213917504,9.287404597533,0.0071445045957932,0.0363730303943157,96,75,27.3067930594602,2.67296472093671,0.535162759067037
177.948561240124,2.20801244486724,0.402385132501725,0.389650672441524,92,89,28.8880472261545,3.88514996559285,-0.8472252443231
205.074585205479,2.51306819130885,0.0639823676975649,0.667512514861301,88,80,30.0288871960984,4.3404230807353,-1.33671197856126
332.695373878583,1.19313167863147,0.200685697359016,0.117793754208833,90,135,29.1761098666683,3.73871518382772,-0.726364992856264
173.83373353517,11.210404877935,0.0626851949004724,0.517396917799488,93,136,27.5466545884372,3.40570344917957,0.098932896444878
308.805713804084,2.31580280926234,0.267093341722793,0.148963982239366,86,68,30.3198177638681,4.13707080380118,-1.41819290606259
232.760704395646,1.77228421099996,0.505463214572374,0.091574560618028,90,80,29.0757246217971,3.45956974385419,-0.430935308648978
274.594878942396,1.78461139681213,0.470532263772262,0.771207639481872,78,73,29.9113722695142,3.77801010534217,-1.04383015496781
147.473918648152,2.51550652674027,0.0202092564326497,0.150816983310506,87,93,28.2781853703466,3.72240929057835,-0.330314144401739
238.216728723213,1.84767428024176,0.452023141952233,0.655963407105602,90,81,27.125483274661,3.05651553194043,0.201941876480767
397.79981047015,2.4617107557401,0.703842649160794,0.544577826978639,88,75,27.9784288912956,3.45394002451798,-0.277535472644559
173.797923859997,1.01784337235412,0.0768643762745129,0.0462781761307269,86,95,29.7651575391029,3.88592077526336,-0.991775275707027
208.860826873663,1.0573193069289,0.123259069061328,0.0650664728600532,65,102,29.9183487453342,4.20899146724931,-1.07405141952585
186.368668354227,2.86054681349285,0.0443370571783496,0.184354374064661,73,83,30.314856791718,4.1858666406357,-1.2671613137908
225.289652973906,1.04149557852871,0.0506733347832087,0.566475255098327,91,138,28.8472036836085,3.19763015354538,-0.190756664579567
269.489117698556,3.58490357494075,0.270712081856403,0.0611477764323354,91,63,28.1985273923922,3.28607986864187,-0.201837138964241
227.199324788594,3.16611049529014,0.025732246984641,0.875932624886592,88,66,27.9413087698076,2.65061143886432,0.207722486212172
217.149684065596,3.09231168062998,0.10510405286382,0.312412701660296,84,114,29.0861233503054,2.91687932594382,-0.192277250291275
168.969735484844,4.37866472955206,0.776691401850951,0.192562319571152,85,90,27.9253922825621,3.62777899045664,-0.449361075413448
165.089908316244,1.67646493864716,0.0766099345892609,0.621507378062233,78,106,28.4355240432384,3.41830262420594,-0.393277196063207
167.008155047858,2.05248074521978,0.140889423030094,0.320704638957977,64,96,28.9569741629876,3.54389063471136,-0.576267661271613
262.090021700744,1.40778682692117,0.0455029832758782,0.657367760082707,82,126,30.7898161960591,3.44350278270055,-0.772060529070269
251.320637530822,2.00935882694375,0.765822373901709,0.509871168294922,91,134,27.7030053449519,3.68368859302066,-0.0859778086691415
178.490118406873,3.1502313705714,0.063229577286295,0.0335420288611203,76,123,27.9763977028541,3.05582613250111,0.0508747201256932
237.160536967748,0.835895947592006,0.882315137817365,0.0504356299061328,81,124,27.6571756469866,3.12713776622145,0.128004473453375
119.745158266869,2.2416908791853,0.0217282740747702,0.0654358749743551,85,96,26.4365240063632,2.92131393158805,0.690135750440699
216.4884324006,4.74995098033253,0.0118638201276688,0.0400377348996699,96,94,28.0114717533362,3.04355806032239,-0.0217356190503689
143.64802311272,2.4325108099777,0.443955840777217,0.0743725513628222,96,110,29.6785388814661,4.04885867915225,-1.04891256677576
242.646667812692,1.43884985706093,0.842905453968495,0.15661068726331,83,80,28.2793905499893,3.35615378533252,-0.18680450895732
309.988449105025,2.06541142269198,0.0568326614815497,0.14068179209281,80,115,28.5897224269548,3.7685231628488,-0.538112949196443
173.107814302109,3.32291451712982,0.665458435860186,0.160058257888228,93,115,30.009727775782,3.96790112514376,-1.28528228018466
202.131981488311,0.914034921276464,0.0772802876114617,0.492223481182009,71,81,28.3115311335055,3.3552971658784,-0.223208885807213
225.945121587397,1.8040869067725,0.233361943547063,0.0881135926490534,88,71,28.2079433882565,3.99519766048506,-0.480488716728636
205.578989356933,1.14055600103701,0.0474332415551833,0.664226086577401,84,118,29.6763365999504,3.48054011649412,-0.712419442209281
282.7468796179,1.89067399843549,0.0324160307200915,0.177707856986672,79,109,30.0998782117447,4.08747677186325,-1.23318197976848
207.27345354315,0.832604908201424,0.137620589594788,0.437813985627145,66,63,29.1536035771449,4.04091695678249,-0.943779757501186
223.296026202929,7.04141290971812,0.870523870556079,0.469486518763006,92,71,27.7966348170751,3.1337251847493,0.141329135128409
219.413151877235,1.53170364831605,0.541876997332354,0.659472100902349,75,132,26.948850259975,3.23226913886588,0.431405707020157
146.249173538509,2.57914003319079,0.0397082921543025,0.129811200504731,91,118,30.9384579527192,4.08107197561736,-1.27554649000926
205.299376062622,6.46738544709825,0.975725975573517,0.0282536309678108,86,134,27.6991029443581,2.90311283170989,0.258211034424621
168.041598759996,1.1011834331857,0.541328687528281,0.116616947343573,71,141,28.8496756806961,3.69747281389236,-0.652209928410338
196.905777065004,1.13051576770168,0.892564764351664,0.0402152114547789,79,135,28.7299931793367,3.42359261582803,-0.239558615694785
262.449890158733,1.35761892485171,0.0789512804300486,0.291624028002843,67,77,27.3533755042051,3.20000846669797,0.000343928665030357
135.299621092459,3.58502991999498,0.177462614115267,0.263761711772531,88,102,27.601184785091,3.38144874547521,-0.204987856853272
182.128299138131,4.51191920341461,0.336620715063654,0.143372002756223,89,110,27.8490335980607,2.97664495458933,0.157723458031464
189.921186020448,5.04874816312726,0.618948022284517,0.706761890091002,95,64,28.9133389532659,3.95931910849463,-0.697450616651857
199.60749408364,0.164811568547077,0.00506645658310548,0.0431787432171404,94,115,29.0365878884404,3.4107790557129,-0.468134523547396
342.752367510616,3.7594457732607,0.00215035563467802,0.127473840387643,90,78,26.0221397908771,2.92203994804916,0.551997121242342
315.691263790565,4.35229848740989,0.628141889520453,0.0222850004211068,98,70,25.9310121679807,2.69944839477113,0.773770989521114
311.878086677625,1.07724362533311,0.210109776857076,0.361121802125126,78,125,28.2593762367507,3.27538677449407,0.033966654544778
227.996160243304,7.86000224754969,0.134088050066193,0.559035991085693,90,137,29.3028775732379,3.53065961200512,-0.705252676595657
199.784851661572,3.18723267438942,0.0014135749587071,0.0823408427678062,84,88,28.2436314558531,4.09153388447572,-0.524915274974149
206.385761549615,6.47358874335767,0.375533383496678,0.125371217532475,82,116,28.6265243495218,3.76429105804338,-0.509364705387697
237.771942615837,3.22883403692749,0.192891541095573,0.15768649308493,91,64,29.5966008550487,3.14234114789803,-0.446217217328671
281.271424449803,5.77633480310221,0.249967786089656,0.0264792933594435,92,118,28.5987252733115,2.89327158721303,-0.0140116331427889
148.266403727076,4.52561027255205,0.00829538166120861,0.081570572735169,88,143,29.5504082013379,3.64312397555999,-0.918272124622602
179.447783081773,2.22929667147089,0.913455490596856,0.257007234497497,93,66,28.126524699461,3.52416046146975,-0.326363184117785
296.323754517612,2.16641281508727,0.0696533633923873,0.265677971299738,80,103,28.6376601456825,3.49340806341946,-0.516509108337817
261.755124599039,2.2087164031216,0.861259045605683,0.8795267555397,84,65,27.8540597525449,3.1803722263626,0.105090271054928
299.043529813752,4.31102865235722,0.088208851476998,0.113942280477035,79,95,28.8989656530403,3.74471954948417,-0.709347619037442
216.4884324006,4.74995098033253,0.0118638201276688,0.0400377348996699,96,113,28.0114717533362,3.04355806032239,-0.0217356190503689
352.732814449048,2.92642902679628,0.0653739283764232,0.870531077962369,93,140,28.4216983440501,3.17604213796019,-0.106693443581088
226.470762127541,4.11297797680265,0.00224996192650495,0.0836239221529188,78,81,29.6143328098223,3.40408595426914,-0.69407996548592
172.848556129334,1.93631981749806,0.0179164981231676,0.285058669034704,82,91,28.8099578826649,3.7902400421909,-0.765677883761458
352.732814449048,2.92642902679628,0.0653739283764232,0.870531077962369,93,85,28.4216983440501,3.17604213796019,-0.106693443581088
187.511537993715,1.18329261495748,0.593674162769267,0.0597460006829351,81,107,28.5959789027646,3.59308603084153,-0.347055086067393
168.730788383339,5.28749350943735,0.0156203857580296,0.216991225472268,86,117,28.8618504409667,3.21102051374108,-0.400216890450685
216.345839158493,2.89410554693069,0.0236771567571745,0.154315784573555,92,98,30.6337413384725,3.576922704506,-0.999120046813338
206.240977998402,2.2719485133808,0.0385827795388243,0.120645053684711,66,76,30.7255552910335,3.96996770960148,-1.1143350463939
175.339038578407,2.61774660266528,0.497871636333875,0.299181846668944,94,63,29.5881254346815,3.66712029895475,-0.666600714270816
305.020542100122,3.56140840145655,0.0596709395324531,0.74269049661234,91,128,28.2320596663781,3.12472189314977,-0.0850438686144081
101.938504161135,2.9392572367643,0.0438206719563557,0.0794215931091458,88,81,27.2201016386021,2.82102157544936,0.230009786410742
216.803284743025,4.25973679092755,0.0145165222913177,0.0839833773206919,93,134,28.257714328793,3.43601707591265,-0.329740881448576
328.799868125684,1.28387572240736,0.495419251333204,0.148927276170262,79,129,28.7404640140662,4.24554392820134,-0.977246011589155
144.03112907559,2.79231765090502,0.0419909738171809,0.329589389497414,89,121,28.6689395089875,3.517997344359,-0.316666615585572
234.329018744649,2.20505173202622,0.0334099055471452,0.0712045784207377,83,93,29.2237973929857,3.5219314554934,-0.634766999723113
296.426775006172,3.50392838983997,0.117950748081165,0.139046683616499,83,122,28.1437890803274,3.71838310670825,-0.439272674874435
238.338643755126,2.10513964504104,0.339928796863434,0.132278863247539,69,129,28.0754171002376,3.77107532243096,-0.508858862786112
250.227683992442,1.6917581931341,0.0386138178974002,0.358263805741444,82,90,28.6265243495218,3.76429105804338,-0.509364705387697
261.843183393174,2.60607097146381,0.390498010838269,0.847166147548705,90,143,27.5020536011105,3.15811962354887,0.0247257503477947
179.952482964443,1.70378933456675,0.167992022395217,0.57120248186402,73,135,26.029024253314,2.42707450599645,0.796040908280072
174.239355993246,3.08009816616694,0.00921064073230442,0.0178386103361845,95,127,28.6533223438233,3.1782387275241,-0.310476994139815
261.929892175054,5.62604741381872,0.00284469714561265,0.963927225442603,92,116,28.5436446863393,2.89961516945487,-0.15771303551619
193.237295422307,3.8238430638184,0.0750456221171754,0.0389695328194648,94,136,29.8782758639322,3.43193460729854,-0.784698096963894
193.543978157438,3.08109413703315,0.315413960596794,0.53330368398073,89,141,29.953575562444,4.3373307437241,-1.51449671422172
187.835023148679,4.90252908251819,0.0476818089566657,0.634444733930703,92,130,28.3409747265234,3.71259305816093,-0.416130261656587
222.731658567427,4.67877889522149,0.159188046728085,0.376706316834316,97,96,27.4380768527655,3.19976490832898,-0.117859992376938
184.841960138168,1.36164551254178,0.0495119973999054,0.117117715068161,83,118,28.2289310833607,3.1902112503555,0.0212028594563505
325.113424618652,1.89155642576509,0.225915271105277,0.704140100628138,83,90,29.0266452234878,3.85159838168198,-0.83002461458513
279.65525177404,1.71292652241358,0.191298372012807,0.413486247381501,70,65,29.980813548255,4.30924975685364,-1.39272103592705
150.030786130977,0.826902364103903,0.195381295787267,0.501188341761008,67,108,29.1241615816037,2.78247576214166,-0.235925782477254
228.329600218671,1.24805627204981,0.892688441641387,1.43769118436418,92,136,28.9778251585067,3.72187455682653,-0.690728620437533
89.9494993058885,2.47006216340251,0.5192481477484,0.918364639393985,78,63,28.583503649864,3.55408521194153,-0.541972486299037
318.218540641647,7.77491424167895,0.110739726052878,0.106298410566524,98,122,27.1441497381643,2.92520528118078,0.206144317709075
169.053175073501,3.47240754371053,0.149559102981082,0.23379177460447,98,109,30.3332387983429,4.37814218076547,-1.37636618823876
341.057491084789,0.676504038706564,0.0642599549782554,0.179005647776648,83,93,28.7262551014373,3.828820088175,-0.759457898225906
131.975869741082,5.1528004678171,0.384198394814294,0.302154161967337,90,78,28.259435246467,3.67572525697966,-0.370425066617725
205.196002405042,1.42291282632798,0.122218804850914,0.198464270215482,65,138,27.766118912199,3.37999709724662,-0.112025334062479
111.111230052558,7.66873215993169,0.269512600186024,0.247801060950502,75,77,32.1611007639672,4.93579185152614,-2.42294497054123
173.580784008506,3.46616634787422,0.576063758046596,0.0219181496217503,96,131,29.4117989249801,3.58073794528131,-0.77782679960872
210.199496640144,2.52401046503149,0.0714699665687823,0.111147686156733,65,86,28.2524425944614,2.89807136359092,-0.122326339780393
164.90600696187,2.27154309415841,0.428940611645617,0.518383768782581,84,116,30.3134801615168,3.67770035761655,-1.01740194520851
259.872496513085,1.75356593603876,0.26633973298419,0.0901217579375952,91,69,28.9555434762003,4.18508487523037,-0.944977664172987
282.072436128504,2.06640356582886,0.960679321686718,0.569903611708489,88,121,26.345780557338,3.32073100121357,-0.0862732245947997
220.556300120233,7.67890878213723,0.0329022856245397,0.209789062850177,95,63,29.8819099971701,3.97083456775623,-1.10932221271387
175.526083731451,5.25168343661368,0.647112663614075,0.433865267892669,87,63,27.6055803919005,2.96674616931005,0.175944077527833
139.174564636367,0.905022370797632,0.269488474697165,0.128944096853957,82,83,28.386337644631,3.78438537588348,-0.49644956365612
222.858941403868,0.762291561876553,0.433797130327092,0.255908017026043,87,118,28.1788634184783,3.77541336583336,-0.50520044106415
224.317272664556,2.0120797204074,0.292639947499921,0.202709045682055,84,91,28.4123884279721,3.64795619227786,-0.379851960635866
160.386381402271,2.1093836025666,0.693627037159518,0.5470735663514,81,78,29.0224367061257,4.00697950555597,-0.673531161560449
307.272170377264,1.51489457268222,0.0156057714640684,0.0551862619669185,85,70,25.1657798990213,2.8097052455514,0.802080181462138
169.668213917504,9.287404597533,0.0071445045957932,0.0363730303943157,96,105,27.3067930594602,2.67296472093671,0.535162759067037
274.175239482262,0.95019047318594,0.206317427164473,0.406706281704828,77,83,27.1703262689061,3.31244966499023,0.0600307147845814
255.183898774589,0.921169234737,0.400047543482052,0.108649226371199,88,115,27.530389911638,3.65220384847914,-0.348663927292772
148.401657246491,2.42561460293745,0.5730213164252,2.17581791268571,69,91,30.1427878752152,4.0351361559827,-1.11012007118382
266.613937367308,0.986856237410092,0.0300762362607478,0.270960654378657,73,107,27.150298165628,3.62776906086994,-0.0532529005744833
285.995001613807,2.09366936691959,0.0187471152140101,0.087973911780864,93,87,28.381574840217,3.60289695948953,-0.282451607803752
162.771693236736,1.74154906028611,0.00924574702581239,0.605265903053805,71,108,29.153802883691,3.4691689515664,-0.752953149904972
228.921936376312,1.65932928666111,0.734979570456596,0.266393697122112,89,75,30.1625302667574,3.52822802483303,-0.64607533456117
214.819953659533,3.37516452009932,0.38298203904607,0.0503565443751542,86,124,27.222805441216,3.52840644146932,-0.140517122329504
209.05798359154,5.07622292816343,0.13269158819078,0.264875675318763,68,104,30.201566397162,3.8804800932858,-1.13662122440274
222.033556365756,3.58887809287499,0.0122508085927025,0.224245849469553,81,133,29.1227594986057,3.27436065424023,-0.374738168163526
225.316438469623,1.35573761861496,0.332455350519849,0.901918920688331,84,140,26.8380460582309,3.23104861289384,-0.168793909757244
147.955670378934,2.03402523014118,0.243844129581497,0.669360256753862,66,81,29.8638699821601,4.1322724826912,-1.12445356920241
235.614457856335,4.95632042669965,0.06770034251017,0.141127297189087,71,91,30.4708987704776,4.01172963536883,-1.14781623520092
231.146641246387,1.45739835378669,0.000852104716989801,0.0409895254550776,83,96,27.2034373592843,3.43724615479179,0.032568918375726
229.553548354258,0.708746262142189,0.0975729563093057,0.0300612491555512,77,65,28.8981414234346,3.54138363895961,-0.609373322921726
295.821980193357,0.744343739255503,0.0106290713455104,0.159623528412264,86,138,29.7243637497343,3.37871213220724,-0.64453347472622
251.211008692904,1.72915348637716,0.192324039212372,0.338260593125597,82,107,28.6410349453134,3.44173397574029,-0.306057746557827
198.578641387203,2.52393147932333,0.189367310394929,0.186439634035006,86,139,28.4292533633863,3.15243545724158,-0.308511711444669
298.064861701043,1.93653946385402,0.0874120350375698,0.350357973948121,96,63,28.0620785463741,3.35249952119541,-0.173555516531726
257.490728361153,1.50001318965428,0.405987716724896,0.45353775145486,69,107,28.1862846838499,3.66374980585859,-0.457821744427005
238.057150091941,4.3377087060623,0.729740446750942,0.113478065701202,88,84,29.8747528649654,3.89535813535671,-1.01606280591471
313.586550384846,1.11609106966566,0.415685998428649,0.91960192588158,76,66,30.2715283206974,3.5785889007887,-0.943532000767561
254.37526616021,3.68041038537665,0.0721297187669691,0.136951352469623,98,90,27.0176908835158,2.68121926827156,0.504902447742602
234.485937720181,2.0815304179828,0.0916816437057033,0.0906050290712629,78,107,28.3859547303282,3.62871658355999,-0.433284943898174
391.610402969101,1.46933693424336,0.163225634373506,0.471110259648412,84,134,28.370687559089,3.89622537296013,-0.575432633980904
209.010486649775,3.1338716408677,0.202500401681639,0.569273125613108,87,112,26.5135135470832,3.07619964353965,0.246417937605945
165.772504758772,1.52937092148828,0.0494158299473384,0.0868425799999386,64,118,28.2401943957081,3.79606555046862,-0.594312262541671
234.750152618558,1.24359837033295,0.0986720839539083,0.244101648917422,88,140,27.6299673370743,3.41644083848684,-0.0661420888271368
151.063462743852,5.70474052548397,0.209906270834585,0.661630193702877,86,87,26.8849576071277,2.87095403993841,0.4302638748596
191.875809185172,1.02666143256434,0.0402525995684943,0.369974838802591,69,94,28.0144360539792,3.33693850536001,-0.0284809212088822
192.548031794729,4.9080686914518,0.167109819870619,0.564931501634419,90,113,27.9649299396398,3.14235339232459,-0.0637335658071799
298.016550690273,1.28905066771565,0.0419228164307171,0.834551635431126,80,120,28.613151738215,3.10849980968895,-0.13336068304609
267.508890984174,0.737383869720207,0.129773127298126,0.248311053728685,72,77,29.432748233843,3.53893523263408,-0.490917591936407
200.438845750945,3.91988885799553,0.023386333672938,0.372766783926636,90,84,27.3329296647078,3.19693320055505,-0.0450425368732758
183.14464620806,2.40959896547828,0.139534390455999,0.22763154655695,83,70,29.006057375332,3.50741583961453,-0.609647603890748
149.446439316611,2.16578853108676,0.022652343793136,0.023203389486298,74,126,30.2709216541916,4.18368112369448,-1.27443948130838
211.59372500065,2.5149907536089,0.603478598120627,0.370851430576295,94,96,28.4348806772846,2.9146127569727,-0.100698881444702
187.239231532153,1.66781266216435,0.228861981160488,0.280138808535412,75,112,29.0737638094769,3.93226785517627,-0.754368180273551
201.457480342306,1.04070629534468,0.625213302565486,0.138700472889468,84,65,27.8375348047379,3.51310680731828,-0.112065872490703
137.490224790871,3.7277308078766,0.49393705363907,0.425727449124679,89,125,27.9708369404318,3.39448620309893,-0.244929926228885
179.664177283349,1.6878337568547,0.0595058090902153,0.112544554878248,73,104,28.6197852878739,3.23151358410908,-0.131015188239326
255.151270826811,1.15572773659526,0.601113374548314,0.0237044680397958,96,101,28.609971994445,3.24175634372152,-0.239818113881903
275.73671675751,5.83430891409153,0.346492421098994,0.00503196544013917,85,81,29.1401077568154,3.61031397331985,-0.893243824520785
254.504191445352,2.54608768085148,0.586379556946361,0.310115162981674,90,129,27.3125930777354,3.29825304036591,0.0986359997417183
364.141823318715,2.1433734805656,0.0598297327212325,0.0885714943636597,87,102,29.193441550368,3.62027763212517,-0.66462846663813
238.655590099424,3.00175946642172,0.300358614312071,0.286571202633728,97,108,28.1632805657456,3.44929556734237,-0.209796700056407
206.75004123386,2.47440711793474,0.945861086449223,0.231983288984773,76,109,30.4984059610747,3.9342308424934,-1.22782753692742
250.227683992442,1.6917581931341,0.0386138178974002,0.358263805741444,82,117,28.6265243495218,3.76429105804338,-0.509364705387697
255.193804819543,0.550903392949194,0.124009401987106,0.289845592898768,88,67,29.2546572175216,3.53291411595613,-0.748578117358355
311.44164006319,3.37711735292633,0.740433685871868,0.0235852038022131,92,115,27.3571592742257,3.05182641335155,0.187938228043083
176.634908251888,2.65457865394047,0.732186368255141,0.477954276604578,88,78,28.1260494503721,2.8960158803492,0.0538265094128504
267.769461168515,3.62344300598897,0.100015205386223,0.927192501025274,85,73,30.7940408951523,3.88374059773295,-1.31701469613114
215.682101994697,3.29612559766863,0.769802683068002,0.684417716925964,93,112,28.6086628365828,3.60261776134415,-0.432948643217923
232.901365434038,0.53340198510197,0.331756313065159,0.00113222491927445,98,120,26.6290849400235,2.52868936692238,0.624403969080372
164.75509930209,2.60371426466593,0.39258500255413,0.225646262522787,71,103,29.6204622792626,4.12587206439966,-1.18626246196745
262.400689933364,1.55771287744655,0.105843153039234,0.141815726645291,71,91,27.9810476326685,3.39289915909561,-0.281723404943393
241.36560088848,3.1459375286923,0.228741695776067,0.130486545591461,83,106,28.2289310833607,3.1902112503555,0.0212028594563505
150.725012400184,1.99273817762224,0.00485730300291621,0.246377505827695,84,119,28.3624064020321,3.15818200789911,-0.230802944952008
382.196855688397,2.99706757827297,0.00290800052968314,0.268230365589261,69,82,27.2502352985187,2.73199997162948,0.374774560384809
215.600547691144,1.63948547371213,0.0723198791653956,0.0312979644186998,84,128,29.3735307347271,3.55818574057439,-0.665516088014927
266.82238438113,1.42001748314729,0.0272800030484979,0.169091524556279,77,133,28.2785784187693,3.40391446718139,-0.383821966011132
240.629860677552,2.12800109092284,0.781870688403432,0.643316940827006,79,95,30.2085258291055,4.0726904514463,-1.1638139901775
204.788738434364,1.30426863979006,0.298276032988114,0.724425539374352,71,122,28.3541556711688,3.416358168374,-0.24663730051037
178.49303457813,1.86436080323075,0.0784507278342973,0.240591885056347,68,117,29.133238431532,3.7641723313442,-0.725848663433233
209.111435601041,2.80744980812038,0.00803317818090952,0.966800291091204,81,63,28.3418404832208,3.20534097919268,-0.220234421116
276.445970241711,4.01679653873753,0.825427278821775,0.17712989426218,90,110,29.5016566436614,3.95842809686091,-0.835411641303099
253.633915892641,1.6174637983795,0.178510205671258,0.77367094123486,91,137,29.0847471109341,4.09998572206327,-0.879326393242292
226.524991589232,2.62368307255405,0.225408718309445,0.268044183263555,91,141,29.3712795445357,3.68950607404271,-0.659179411602369
184.645381456797,2.2227478331258,0.0698640187224327,0.736344548407942,88,69,27.4358413853129,3.11344711999036,0.0124038566815593
172.210983597363,4.63716204264566,0.652786172195235,0.874370014294982,96,88,28.8374603635141,3.64213782112482,-0.592700678555646
216.999770482474,1.82340477858044,0.23683416666886,0.0129167230334133,69,93,27.7453771061124,3.04773959970532,0.123442617449272
222.033556365756,3.58887809287499,0.0122508085927025,0.224245849469553,81,107,29.1227594986057,3.27436065424023,-0.374738168163526
187.450577876865,2.7918298806114,0.122813183513103,0.0578036485239863,97,91,27.4087392489129,3.04292306352487,0.165311026582155
241.703484591605,8.65846419808578,0.0257659234159969,0.3809058018843,70,134,27.494951133116,2.82461201104497,0.0816794639176507
237.771942615837,3.22883403692749,0.192891541095573,0.15768649308493,91,131,29.5966008550487,3.14234114789803,-0.446217217328671
213.10190847501,1.3809511627838,0.341915004515591,0.288847046271974,80,138,29.0240461376568,3.7174148288722,-0.824358295966213
307.821096180231,1.50735611717376,0.0988893238401868,0.528998606605455,93,129,25.6114862322393,2.61227557961783,0.858537188095729
228.529911072667,0.841252363832104,0.0685800403170733,0.160286806290969,92,65,30.41642123728,4.29230698113268,-1.40346814626419
311.764768102571,7.48883841957341,0.444828381553458,0.551640093559399,92,118,29.5420130643435,3.69489095925448,-0.795402559056787
172.528266261172,0.9679589188981,0.0561596403832456,0.0561882832553238,76,108,29.4175767325149,3.54054689101184,-0.595047522485554
381.088631033769,2.6167237339972,0.0604095548764115,0.176585361594334,95,107,29.6024337609853,3.8211542012773,-0.805706747005504
